segmentnr	original	analyzed	folio	translated
['ZH_T10_0293_010:0706a12_1']	不可說轉不可說轉為一不可說不可說此；	不可說轉不可說轉為一不可說不可說此；	010	The unspeakable multiplied by the unspeakable is equal to one unspeakable;🔽The unspeakable multiplied by the unspeakable is equal to one unspeakable;🔽The unspeakable multiplied by the unspeakable is equal to one unspeakable;🔽The unspeakable multiplied by the unspeakable is equal to one unspeakable;🔽The unspeakable multiplied by the unspeakable is equal to one unspeakable;🔽The unspeakable multiplied by the unspeakable is equal to one unspeakable;
['ZH_T10_0293_010:0706a12_18', 'ZH_T10_0293_010:0706a13_4']	又不可說不可說為一不可說不可說轉。🔽「善男子！	又不可說不可說為一不可說不可說轉。🔽「善男子！	010	The unspeakable multiplied by the unspeakable is equal to one unspeakable;🔽The unspeakable multiplied by the unspeakable is equal to
['ZH_T10_0293_010:0706a14_15', 'ZH_T10_0293_010:0706a16_1']	我復以此菩薩所知算數之法，分別算知無數由旬，廣大沙聚顆粒多少；🔽亦能算知十方盡虛空所有世界，種種安立差別次第；	我復以此菩薩所知算數之法，分別算知無數由旬，廣大沙聚顆粒多少； 亦能算知十方盡虛空所有世界，種種安立差別次第；	010	I can also use this method of counting known to bodhisattvas to calculate the number of grains of sand in a vast heap of sand, even if it extends for countless yojanas.🔽I can also calculate the various arrangements and distinctions of worlds in the ten directions, extending throughout the entire expanse of space.
['ZH_T10_0293_010:0706a17_13']	亦能算知十方所有一切世界廣狹大小種種分量，及以名字差別不同。	亦能算知十方所有一切世界廣狹大小種種分量，及以名字差別不同。	010	I can also calculate the various sizes and dimensions of all worlds in the ten directions, as well as their different names.
['ZH_T10_0293_010:0706a17_16']	所謂：	所謂：	010	Namely:
['ZH_T10_0293_010:0706a20_2']	一切劫名、一切佛名、一切法名、一切諦名、一切業名、一切菩薩名、一切眾生名，皆悉了知通達無礙。	一切劫名、一切佛名、一切法名、一切諦名、一切業名、一切菩薩名、一切眾生名，皆悉了知通達無礙。	010	The names of all kalpas, the names of all buddhas, the names of all dharmas, the names of all truths, the names of all karmas, the names of all bodhisattvas, and the names of all sentient beings - I understand them all and penetrate them without obstruction.
['ZH_T10_0293_010:0706a20_7']	「善男子！	「善男子！	010	Good man!
['ZH_T10_0293_010:0706a22_12']	我唯知此一切工巧大神通智光明法門，如諸菩薩摩訶薩，能知一切諸眾生數，及知一切諸眾生名；	我唯知此一切工巧大神通智光明法門，如諸菩薩摩訶薩，能知一切諸眾生數，及知一切諸眾生名；	010	I only know this Dharma door of the great supernormal knowledge and wisdom-illumination of all crafts and skills. As for the bodhisattva-mahāsattvas, they can know the number of all sentient beings and the names of all sentient beings;
['ZH_T10_0293_010:0706a23_11']	能知一切法品類數，及知一切法品類名；	能知一切法品類數，及知一切法品類名；	010	They can know the number of all dharmas and their categories, and can know the names of all dharmas and their categories;
['ZH_T10_0293_010:0706a24_10']	能知三世諸時劫數，及知三世諸時劫名；	能知三世諸時劫數，及知三世諸時劫名；	010	They can know the number of all kalpas in the three times, and can know the names of all kalpas in the three times;
['ZH_T10_0293_010:0706a25_8']	能知一切諸如來數，及知一切諸如來名；	能知一切諸如來數，及知一切諸如來名；	010	They can know the number of all tathāgatas, and can know the names of all tathāgatas;
['ZH_T10_0293_010:0706a26_7']	能知一切諸菩薩數，及知一切諸菩薩名；	能知一切諸菩薩數，及知一切諸菩薩名；	010	They can know the number of all bodhisattvas, and can know the names of all bodhisattvas;
['ZH_T10_0293_010:0706a27_6']	亦能算知一切世界染淨成壞相續次第。	亦能算知一切世界染淨成壞相續次第。	010	They can also calculate the continuous sequence of the defiled, pure, and destroyed worlds,
['ZH_T10_0293_010:0706b06_12_0']	一切時分日月年劫相續次第，一切諸佛出興名	一切時分日月年劫相續次第，一切諸佛出興名	010	The continuous sequence of the names of all buddhas who appear in the world,
['ZH_T10_0293_010:0706b06_12_1']	號相續次第，一切諸佛所轉法輪相續次第，一	號相續次第，一切諸佛所轉法輪相續次第，一	010	The continuous sequence of the Dharma wheels turned by all buddhas,🔽The continuous sequence of the practices and paths undertaken by all bodhisattvas,
['ZH_T10_0293_010:0706b06_12_2', 'ZH_T10_0293_010:0706b06_12_3']	切菩薩發心行道相續次第，一切菩薩成熟眾生🔽相續次第，一切眾生所造因業相續次第，一切	切菩薩發心行道相續次第，一切菩薩成熟眾生 相續次第，一切眾生所造因業相續次第，一切	010	The continuous sequence of all bodhisattvas' maturation of sentient beings,🔽The continuous sequence of all sentient beings' creation of karmic causes,
['ZH_T10_0293_010:0706b06_12_4']	眾生所受果報相續次第，如是乃至一切名相，	眾生所受果報相續次第，如是乃至一切名相，	010	The continuous sequence of all sentient beings' reception of karmic fruits, and so forth, up to all names and appearances,
['ZH_T10_0293_010:0706b06_12_5']	展轉出生無盡緣起相續次第，如是菩薩所得算	展轉出生無盡緣起相續次第，如是菩薩所得算	010	The endless dependent origination continues in succession, and in this way the bodhisattvas attain
['ZH_T10_0293_010:0706b06_12_6']	數自在法門，自利利他廣大饒益，能令眾生隨	數自在法門，自利利他廣大饒益，能令眾生隨	010	the mastery of calculation and Dharma gates, benefiting themselves and others extensively, enabling sentient beings to
['ZH_T10_0293_010:0706b06_12_7']	順悟入，次第成熟究竟解脫。	順悟入，次第成熟究竟解脫。	010	follow and understand, gradually maturing and ultimately liberating.
['ZH_T10_0293_010:0706b15_6_0']	而我何能說其功德，示其所行，顯其境界，彰	而我何能說其功德，示其所行，顯其境界，彰	010	How could I be able to speak of their merits, show their practices, reveal their realms, manifest their
['ZH_T10_0293_010:0706b15_6_1']	其勝力，辨其樂欲，宣其助道，發其大願，闡	其勝力，辨其樂欲，宣其助道，發其大願，闡	010	excellent powers, discern their aspirations, proclaim their auxiliary paths, arouse their great vows, elucidate their
['ZH_T10_0293_010:0706b15_6_2']	其妙行，演其諸度，讚其清淨，開其殊勝智慧	其妙行，演其諸度，讚其清淨，開其殊勝智慧	010	wondrous practices, expound their perfections, praise their purity, and open their extraordinary wisdom
['ZH_T10_0293_010:0706b15_6_3']	光明，如是菩薩所有功德，乃至少分尚不能知	光明，如是菩薩所有功德，乃至少分尚不能知	010	illumination? Thus, I am unable to know even a small portion of the bodhisattvas' merits,
['ZH_T10_0293_010:0706b15_6_4']	，豈能盡知一切諸佛勝妙威神大功德海，圓滿	，豈能盡知一切諸佛勝妙威神大功德海，圓滿	010	how could I be able to fully know the ocean of the buddhas' supreme and wondrous majestic virtues, the perfect
['ZH_T10_0293_010:0706b15_6_5']	一切諸佛福智寶聚波羅蜜果，證悟諸佛如燈照	一切諸佛福智寶聚波羅蜜果，證悟諸佛如燈照	010	fulfillment of the buddhas' accumulation of blessings and wisdom, the fruition of the perfections, and the realization of the buddhas, which is like a lamp illuminating
['ZH_T10_0293_010:0706b15_6_6', 'ZH_T10_0293_010:0706b15_6_7']	現無礙法界，演說諸佛廣大清淨自在法輪，遊🔽戲諸佛最勝甚深三昧境界，覺了諸佛神通明智	現無礙法界，演說諸佛廣大清淨自在法輪，遊 戲諸佛最勝甚深三昧境界，覺了諸佛神通明智	010	manifesting the unobstructed Dharma realm, expounding the vast, pure, and sovereign Dharma wheel of the buddhas,
['ZH_T10_0293_010:0706b15_6_8']	解脫法門？	解脫法門？	010	playing in the most supreme and profound samādhi realm of the buddhas, and awakening to the liberation Dharma door of the buddhas' supernormal cognitive abilities and illuminating wisdom?
['ZH_T10_0293_010:0706b15_10']	善男子！	善男子！	010	Good man!
['ZH_T10_0293_010:0706b17_10']	南方有城名海別，住有優婆夷名辨具足，汝詣彼問菩薩云何學菩薩行，修菩薩道。	南方有城名海別，住有優婆夷名辨具足，汝詣彼問菩薩云何學菩薩行，修菩薩道。	010	In the south there is a city called Samudravetālika. There is an upāsikā named Samantagambhīradevā. Go ask her how a bodhisattva should learn the bodhisattva practices and cultivate the bodhisattva path.
['ZH_T10_0293_010:0706b19_8']	」時，善財童子聞是語已，歡喜踊躍，生尊敬心，獲得希有信樂寶心，成就廣大利眾生心。	」時，善財童子聞是語已，歡喜踊躍，生尊敬心，獲得希有信樂寶心，成就廣大利眾生心。	010	Then, having heard these words, the youth Sudhana rejoiced and leaped for joy. He gave rise to a respectful mind and obtained a rare mind of faith and joy. He accomplished a mind of vast benefit for sentient beings.
['ZH_T10_0293_010:0706b21_12']	悉能明見一切諸佛出興次第，降生成道，說法涅槃，最勝清淨，究竟圓滿，悟入甚深微妙智慧。	悉能明見一切諸佛出興次第，降生成道，說法涅槃，最勝清淨，究竟圓滿，悟入甚深微妙智慧。	010	He was able to clearly see the successive appearances of all buddhas, their births, their attainment of enlightenment, their turning of the wheel of the Dharma, and their parinirvāṇa. He was supreme, pure, and ultimately perfect. He awakened to and entered the profound and subtle wisdom.
['ZH_T10_0293_010:0706b25_11']	普於諸趣皆隨現身，了知三世差別境界，獲得無盡大功德藏，放大智慧自在光明，開三有城所有關鍵趣向佛智，究竟菩提，頂禮其足，遶無數匝，慇懃瞻仰，辭退而去。	普於諸趣皆隨現身，了知三世差別境界，獲得無盡大功德藏，放大智慧自在光明，開三有城所有關鍵趣向佛智，究竟菩提，頂禮其足，遶無數匝，慇懃瞻仰，辭退而去。	010	He manifested his body in all destinies, understood the distinctions of the realms of the three times, attained the inexhaustible treasury of great merits, emitted the light of great wisdom and freedom, opened the locks of the city of the three existences, and headed towards the Buddha's wisdom. He ultimately attained enlightenment and bowed his head to the Buddha's feet, circumambulated him countless times, earnestly gazed up at him, and then took his leave.
['ZH_T10_0293_010:0706b28_6']	爾時，善財童子隨順思惟善知識教，正念觀察，慇懃渴仰，心無厭足，猶如巨海，受大雲雨，吞納眾流。	爾時，善財童子隨順思惟善知識教，正念觀察，慇懃渴仰，心無厭足，猶如巨海，受大雲雨，吞納眾流。	010	At that time, the youth Sudhana followed and contemplated the teachings of the good and wise advisors, correctly contemplated and observed them, and yearned for them with sincerity, his mind never tired of them, just like the great ocean, which receives the rain from the great clouds and swallows up the many rivers.
['ZH_T10_0293_010:0706b28_11']	作是念言：	作是念言：	010	He thought like this:
['ZH_T10_0293_010:0706b29_10']	「善知識教，猶如春日，生長一切善法根苗；	「善知識教，猶如春日，生長一切善法根苗；	010	The teachings of the good and wise advisors are like the spring sun, nurturing the sprouts of all good dharmas;
['ZH_T10_0293_010:0706c01_11']	善知識教，如秋滿月，凡所照觸，身意清涼；	善知識教，如秋滿月，凡所照觸，身意清涼；	010	The teachings of the good and wise advisors are like the full moon in autumn, wherever it touches, the body and mind are refreshed;
['ZH_T10_0293_010:0706c02_10']	善知識教，如夏雪山，能除一切諸獸熱渴；	善知識教，如夏雪山，能除一切諸獸熱渴；	010	The teachings of the good and wise advisors are like the snow mountains in summer, able to remove the heat and thirst of all beasts;
['ZH_T10_0293_010:0706c03_10']	善知識教，如芳池日，能開一切善心蓮華；	善知識教，如芳池日，能開一切善心蓮華；	010	The teachings of the good and wise advisor are like the sun over a fragrant pond, able to open the lotus flowers of all wholesome thoughts;
['ZH_T10_0293_010:0706c04_11']	善知識教，如日珠輪，照引眾生，至法寶處；	善知識教，如日珠輪，照引眾生，至法寶處；	010	The teachings of the good and wise advisor are like the sun and moon's orb, illuminating and guiding sentient beings to the place of the Dharma treasures;
['ZH_T10_0293_010:0706c05_10']	善知識教，如閻浮樹，開敷一切福智華果；	善知識教，如閻浮樹，開敷一切福智華果；	010	The teachings of the good and wise advisor are like the Jambu tree, blooming the flowers and fruits of all merits and wisdom;
['ZH_T10_0293_010:0706c06_10']	善知識教，如大龍王，自在興布妙法雲雨；	善知識教，如大龍王，自在興布妙法雲雨；	010	The teachings of the good and wise advisor are like the great dragon kings, freely spreading the wonderful Dharma clouds and rain;
['ZH_T10_0293_010:0706c07_17']	善知識教，如妙高山，積集種種無漏功德，三十三天莊嚴止住；	善知識教，如妙高山，積集種種無漏功德，三十三天莊嚴止住；	010	The teachings of the good and wise advisor are like Mount Sumeru, accumulating various uncontaminated merits, with the thirty-three heavens adorned and abiding upon it;
['ZH_T10_0293_010:0706c09_7']	善知識教，如天帝釋，功德諸天所共圍遶，能破愛見阿脩羅軍。	善知識教，如天帝釋，功德諸天所共圍遶，能破愛見阿脩羅軍。	010	The teachings of the good and wise advisor are like Indra, surrounded by the devas of merits and virtues, able to destroy the armies of the asuras of craving and views.
['ZH_T10_0293_010:0706c10_11']	」如是思惟，漸次前行，至海住城，周遍求覓此優婆夷。	」如是思惟，漸次前行，至海住城，周遍求覓此優婆夷。	010	Thinking like this, he gradually proceeded and arrived at the city of Sagarā, searching everywhere for this upāsikā.
['ZH_T10_0293_010:0706c11_2']	時，彼眾人咸告之言：	時，彼眾人咸告之言：	010	At that time, the people there all told him:
['ZH_T10_0293_010:0706c11_7']	「善男子！	「善男子！	010	Good man!
['ZH_T10_0293_010:0706c11_21']	彼優婆夷在此城內，住自宅中。	彼優婆夷在此城內，住自宅中。	010	That upāsikā is in this city, staying in her own house.
['ZH_T10_0293_010:0706c14_6']	」善財聞已，即詣其門，合掌而立，見其舍宅，廣博殊麗，種種莊嚴，眾寶垣牆，周匝圍遶，四面皆有寶莊嚴門。	」善財聞已，即詣其門，合掌而立，見其舍宅，廣博殊麗，種種莊嚴，眾寶垣牆，周匝圍遶，四面皆有寶莊嚴門。	010	Having heard this, Sudhana went to her door and stood there with palms joined. He saw that her house was vast and magnificent, adorned in various ways, surrounded by jeweled walls, with jeweled gates on all four sides.
['ZH_T10_0293_010:0706c16_11']	善財入已，見優婆夷處於寶座，妙年盛色，容貌端嚴，不御華瓔，素服垂髮，威光殊特，人所樂見。	善財入已，見優婆夷處於寶座，妙年盛色，容貌端嚴，不御華瓔，素服垂髮，威光殊特，人所樂見。	010	Having entered, he saw the upāsikā sitting on a jeweled seat, in the prime of youth, with a radiant countenance, not wearing flower garlands or fine clothes, with loose hair, her majestic light extraordinary, pleasing to behold.
['ZH_T10_0293_010:0706c17_1']	除佛、菩薩，餘無能及；	除佛、菩薩，餘無能及；	010	Except for Buddhas and bodhisattvas, none could compare;
['ZH_T10_0293_010:0706c18_11']	有勝威力，有廣大心，令諸眾生，見聞親近，咸生尊重、愛敬之心。	有勝威力，有廣大心，令諸眾生，見聞親近，咸生尊重、愛敬之心。	010	she had supreme power and a vast mind, causing all beings who saw, heard, or approached her to give rise to a reverent and loving mind.
['ZH_T10_0293_010:0706c19_17']	於其宅中，敷十億座，超諸人天一切所有，皆是菩薩業力所成。	於其宅中，敷十億座，超諸人天一切所有，皆是菩薩業力所成。	010	In her house, ten koṭis of seats were arranged, surpassing all those of humans and gods, all accomplished by the power of the bodhisattva's karma.
['ZH_T10_0293_010:0706c22_2']	宅內無有衣服、飲食及餘嚴具，但於其前，置一小器，復有十千童女圍遶，一切妙寶莊飾其身。	宅內無有衣服、飲食及餘嚴具，但於其前，置一小器，復有十千童女圍遶，一切妙寶莊飾其身。	010	There were no clothes, food, or other ornaments in the house, but in front of her was a small vessel, and there were ten thousand maidens surrounding her, all adorned with wondrous treasures.
['ZH_T10_0293_010:0706c23_1']	言音和雅，常侍左右，瞻仰承順，情無厭怠。	言音和雅，常侍左右，瞻仰承順，情無厭怠。	010	Their voices were harmonious and gentle, always attending to her left and right, gazing up at her and obeying her, never feeling weary or lazy.
['ZH_T10_0293_010:0706c24_14']	身出妙香，普熏城內及遍虛空，一切人天聞其香者，於菩提心皆不退轉。	身出妙香，普熏城內及遍虛空，一切人天聞其香者，於菩提心皆不退轉。	010	Her body emitted a wondrous fragrance that pervaded the entire city and the sky. All humans and gods who smelled this fragrance never regressed in their resolve for enlightenment.
['ZH_T10_0293_010:0706c25_5']	其餘眾生遇斯香者：	其餘眾生遇斯香者：	010	Other beings who encountered this fragrance:
['ZH_T10_0293_010:0707a01_1']	身心柔軟，無怒害心、無怨結心、無慳嫉心、無諂誑心、無險曲心、無貪愛心、無瞋恚心、無幻偽心、無下劣心、無高慢心、無邪僻心、無障礙心、無執著心、住平等心、起大慈心、發利益心、住律儀心、離貪求心。	身心柔軟，無怒害心、無怨結心、無慳嫉心、無諂誑心、無險曲心、無貪愛心、無瞋恚心、無幻偽心、無下劣心、無高慢心、無邪僻心、無障礙心、無執著心、住平等心、起大慈心、發利益心、住律儀心、離貪求心。	010	His body and mind were soft and supple, without anger or malice, without resentment or grudges, without stinginess or jealousy, without flattery or deception, without crookedness or deceit, without greed or desire, without hatred or ill-will, without illusion or pretense, without inferiority or lowliness, without arrogance or conceit, without wrong or deviant thoughts, without obstruction or hindrance, without attachment or clinging, abiding in an impartial mind, giving rise to a mind of great kindness, manifesting a mind of benefiting others, abiding in a mind of discipline, and free from a mind of craving and seeking.
['ZH_T10_0293_010:0707a01_11']	聞其聲者，歡喜踊躍；	聞其聲者，歡喜踊躍；	010	Those who heard his voice would rejoice and leap with joy;
['ZH_T10_0293_010:0707a02_1']	見其身者，悉離貪染。	見其身者，悉離貪染。	010	Those who saw his body would all be free from greed and defilement.
['ZH_T10_0293_010:0707a03_4']	爾時，善財即前頂禮優婆夷足，右遶恭敬合掌而立。	爾時，善財即前頂禮優婆夷足，右遶恭敬合掌而立。	010	At that time, Sudhana went forward, bowed his head at the feet of the upāsikā, circumambulated her to the right with respect, and stood to one side.
['ZH_T10_0293_010:0707a03_7']	白言：	白言：	010	He said:
['ZH_T10_0293_010:0707a03_11']	「聖者！	「聖者！	010	Noble One!
['ZH_T10_0293_010:0707a05_18']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行，修菩薩道，我聞聖者，善能誘誨，願為我說。	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行，修菩薩道，我聞聖者，善能誘誨，願為我說。	010	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices and cultivate the bodhisattva path. I have heard that the noble one is good at guiding and instructing, and I wish that you would explain it to me.
['ZH_T10_0293_010:0707a06_2']	」彼即告言：	」彼即告言：	010	He then said:
['ZH_T10_0293_010:0707a06_7']	「善男子！	「善男子！	010	Good man!
['ZH_T10_0293_010:0707a09_4']	我得菩薩無盡福德莊嚴藏解脫門，能於如是一小器中，隨諸眾生種種欲樂，如應為出種種甘美上好飲食，色香味觸悉皆充足。	我得菩薩無盡福德莊嚴藏解脫門，能於如是一小器中，隨諸眾生種種欲樂，如應為出種種甘美上好飲食，色香味觸悉皆充足。	010	I have attained the liberation door called 'The Bodhisattva's Inexhaustible Treasury of Meritorious Adornments.' I can, from within this small vessel, produce various kinds of delicious and excellent food and drink according to the various desires of sentient beings, with color, aroma, taste, and texture all completely satisfying.
['ZH_T10_0293_010:0707a09_8']	善男子！	善男子！	010	Good man!
['ZH_T10_0293_010:0707a12_8']	我此器中，所出飲食，假使百眾生、千眾生、百千眾生、億眾生、百億眾生、千億眾生、百千億眾生、那由他眾生，乃至不可說不可說眾生；	我此器中，所出飲食，假使百眾生、千眾生、百千眾生、億眾生、百億眾生、千億眾生、百千億眾生、那由他眾生，乃至不可說不可說眾生；	010	In this vessel of mine, the food and drink produced, even if a hundred sentient beings, a thousand sentient beings, a hundred thousand sentient beings, a hundred million sentient beings, a hundred billion sentient beings, a hundred thousand billion sentient beings, a hundred thousand koṭi sentient beings, up to ineffably ineffable sentient beings;
['ZH_T10_0293_010:0707a16_19']	假使閻浮提極微塵數眾生，一四天下極微塵數眾生，小千世界、中千世界、大千世界極微塵數眾生，乃至不可說不可說佛剎極微塵數眾生，假使十方一切世界極微塵數眾生，隨其欲樂，悉令充滿。	假使閻浮提極微塵數眾生，一四天下極微塵數眾生，小千世界、中千世界、大千世界極微塵數眾生，乃至不可說不可說佛剎極微塵數眾生，假使十方一切世界極微塵數眾生，隨其欲樂，悉令充滿。	010	Suppose there were sentient beings as numerous as the smallest particles in Jambudvīpa, as numerous as the smallest particles in a world system consisting of one four-continent world, as numerous as the smallest particles in a small chiliocosm, in a medium chiliocosm, in a trichiliocosm, up to as numerous as the smallest particles in buddha-realms as numerous as the ineffable, and suppose there were sentient beings as numerous as the smallest particles in all worlds in the ten directions, according to their desires, all causing them to be filled.
['ZH_T10_0293_010:0707a24_9_0']	飢渴消除，身心安樂，智慧增長，然其飲食，	飢渴消除，身心安樂，智慧增長，然其飲食，	010	Hunger and thirst eliminated, body and mind at ease, wisdom increasing, yet the food and drink
['ZH_T10_0293_010:0707a24_9_1', 'ZH_T10_0293_010:0707a24_9_2', 'ZH_T10_0293_010:0707a24_9_3']	無有窮盡，亦不減少，如出飲食，乃至能出種🔽種床座、種種敷具、種種繒綵、種種衣服、種🔽種車乘、種種幢幡、種種軒蓋、種種華鬘、種	無有窮盡，亦不減少，如出飲食，乃至能出種 種床座、種種敷具、種種繒綵、種種衣服、種 種車乘、種種幢幡、種種軒蓋、種種華鬘、種	010	Are inexhaustible, neither diminishing nor decreasing, as food and drink are produced, up to being able to produce🔽Various kinds of seats, various kinds of bedding, various kinds of silks, various kinds of clothing,🔽Various kinds of vehicles, various kinds of banners, various kinds of canopies, various kinds of flower garlands,
['ZH_T10_0293_010:0707a24_9_4']	種瓔珞、種種珍寶、種種散香、種種丸香、種	種瓔珞、種種珍寶、種種散香、種種丸香、種	010	Various kinds of necklaces, various kinds of precious treasures, various kinds of powdered incense, various kinds of pill incense,
['ZH_T10_0293_010:0707a24_9_5']	種塗香、種種燒香、種種末香，乃至種種如法	種塗香、種種燒香、種種末香，乃至種種如法	010	various kinds of ointments, various kinds of incense, various kinds of powders, up to various kinds of Dharma
['ZH_T10_0293_010:0707a24_9_6']	資具，隨其來者，普心給施，不擇怨親、貴賤	資具，隨其來者，普心給施，不擇怨親、貴賤	010	requisites, to all who come, I give them impartially, without discriminating between enemies and friends, the noble and the humble,
['ZH_T10_0293_010:0707a24_9_7']	、貧富，如所意願，悉令豐足。	、貧富，如所意願，悉令豐足。	010	the poor and the rich, fulfilling all their wishes.
['ZH_T10_0293_010:0707a25_13']	皆於我所，生尊重心、生恭敬心、生無厭心、生調伏心。	皆於我所，生尊重心、生恭敬心、生無厭心、生調伏心。	010	They all give rise to a respectful mind, a reverent mind, an insatiable mind, and a mind of self-discipline towards me.
['ZH_T10_0293_010:0707a25_18']	「善男子！	「善男子！	010	Good man!
['ZH_T10_0293_010:0707a27_19']	假使東方一世界中所有眾生，修習聲聞、獨覺乘者，食我食已，皆證聲聞、獨覺乘果，住最後身。	假使東方一世界中所有眾生，修習聲聞、獨覺乘者，食我食已，皆證聲聞、獨覺乘果，住最後身。	010	If all the sentient beings in a single world in the east who cultivate the vehicles of the hearers and solitary realizers, after eating my food, all attain the fruits of the vehicles of the hearers and solitary realizers, and abide in their final bodies,
['ZH_T10_0293_010:0707b07_23_0']	如一世界，如是次第百世界、千世界、百千世	如一世界，如是次第百世界、千世界、百千世	010	just as in a single world, in this way, in a hundred worlds, a thousand worlds, a hundred thousand worlds,
['ZH_T10_0293_010:0707b07_23_1', 'ZH_T10_0293_010:0707b07_23_2']	界、億世界、百億世界、千億世界、百千億世🔽界、百千億那由他世界、閻浮提極微塵數世界	界、億世界、百億世界、千億世界、百千億世🔽界、百千億那由他世界、閻浮提極微塵數世界	010	ten billion worlds, a hundred billion worlds, a thousand billion worlds, a hundred thousand billion worlds,🔽a Jambudvipa-atom-count number of worlds,
['ZH_T10_0293_010:0707b07_23_3']	、一四天下極微塵數世界、小千世界極微塵數	、一四天下極微塵數世界、小千世界極微塵數	010	worlds as numerous as the smallest particles in a four-continent world system, worlds as numerous as the smallest particles in a small chiliocosm,
['ZH_T10_0293_010:0707b07_23_4', 'ZH_T10_0293_010:0707b07_23_5']	世界、中千世界極微塵數世界、大千世界極微🔽塵數世界，乃至不可說不可說佛剎極微塵數世	世界、中千世界極微塵數世界、大千世界極微 塵數世界，乃至不可說不可說佛剎極微塵數世	010	worlds as numerous as the smallest particles in a medium chiliocosm, worlds as numerous as the smallest particles in a trichiliocosm,
['ZH_T10_0293_010:0707b07_23_6']	界，其中所有一切眾生，修習聲聞、獨覺乘者	界，其中所有一切眾生，修習聲聞、獨覺乘者	010	up to worlds as numerous as the smallest particles in ineffably ineffable buddha-lands, all the sentient beings therein who cultivate the śrāvaka vehicle and the pratyekabuddha vehicle,
['ZH_T10_0293_010:0707b07_23_7']	，食我食已，皆證聲聞、辟支佛果，住最後身	，食我食已，皆證聲聞、辟支佛果，住最後身	010	having eaten my food, all attain the fruits of the śrāvaka and pratyekabuddha vehicles, abiding in their final bodies,
['ZH_T10_0293_010:0707b07_23_8']	，南、西、北方，四維，上、下，亦復如是。	，南、西、北方，四維，上、下，亦復如是。	010	in the south, west, north, the four intermediate directions, above and below, it is the same.
['ZH_T10_0293_010:0707b08_5']	又，善男子！	又，善男子！	010	Moreover, good man!
['ZH_T10_0293_010:0707b11_4']	如東方一世界，乃至不可說不可說佛剎極微塵數世界，其中所有最後身菩薩，食我食已，皆詣最勝菩提道場，降伏魔軍，成等正覺。	如東方一世界，乃至不可說不可說佛剎極微塵數世界，其中所有最後身菩薩，食我食已，皆詣最勝菩提道場，降伏魔軍，成等正覺。	010	Just as in the eastern direction, up to worlds as numerous as the smallest particles in ineffably ineffable buddha-lands, all the bodhisattvas in their final body, having eaten my food, all go to the supreme site of enlightenment, subdue the demon hordes, and attain perfect enlightenment.
['ZH_T10_0293_010:0707b14_14']	南、西、北方，四維，上、下，所有一世界，乃至不可說不可說佛剎極微塵數世界，其中所有最後身菩薩，食我食已，皆得往詣最勝道場，降伏魔軍，成等正覺。	南、西、北方，四維，上、下，所有一世界，乃至不可說不可說佛剎極微塵數世界，其中所有最後身菩薩，食我食已，皆得往詣最勝道場，降伏魔軍，成等正覺。	010	in the south, west, north, the four intermediate directions, above and below, in all worlds, up to worlds as numerous as the dust particles in an ineffably ineffable number of buddha lands, the bodhisattvas in their final incarnation, having eaten my food, will all go to the supreme site of enlightenment, subdue the demon hordes, and attain perfect enlightenment.
['ZH_T10_0293_010:0707b14_18']	善男子！	善男子！	010	Good man!
['ZH_T10_0293_010:0707b15_10']	汝見我此十千童女眷屬以不？	汝見我此十千童女眷屬以不？	010	Do you see my retinue of ten thousand maidens?
['ZH_T10_0293_010:0707b15_14']	」答言：	」答言：	010	He replied:
['ZH_T10_0293_010:0707b15_18']	「已見！	「已見！	010	I see them!
['ZH_T10_0293_010:0707b16_1']	」優婆夷言：	」優婆夷言：	010	The upāsikā said:
['ZH_T10_0293_010:0707b16_6']	「善男子！	「善男子！	010	Good man!
['ZH_T10_0293_010:0707b25_6_0']	今我所有菩薩眷屬，百萬阿僧祇，此十千童女	今我所有菩薩眷屬，百萬阿僧祇，此十千童女	010	Now, my bodhisattva retinue, a myriad asaṃkhyeyas, with these ten thousand maidens
['ZH_T10_0293_010:0707b25_6_1', 'ZH_T10_0293_010:0707b25_6_2']	而為上首，皆悉與我行同類行、同一大願、同🔽一善根、同出離道、同清淨解、同清淨信、同	而為上首，皆悉與我行同類行、同一大願、同 一善根、同出離道、同清淨解、同清淨信、同	010	as the foremost, all practice the same kind of practice as me, have the same great vow,🔽the same wholesome roots, the same path of liberation, the same pure understanding, the same pure faith, the same pure mindfulness, the same pure direction,
['ZH_T10_0293_010:0707b25_6_3']	清淨念、同清淨趣、同清淨智、同無量覺、同	清淨念、同清淨趣、同清淨智、同無量覺、同	010	the same pure wisdom, the same immeasurable awareness, the same
['ZH_T10_0293_010:0707b25_6_4']	淨諸根、同普遍心、同廣大心、同所行境、同	淨諸根、同普遍心、同廣大心、同所行境、同	010	Purifying the faculties, having the same universal mind, the same vast mind, the same objects of practice, the same
['ZH_T10_0293_010:0707b25_6_5']	所證理、同決定解、同明了法、同淨妙色、同	所證理、同決定解、同明了法、同淨妙色、同	010	realized principles, the same definitive understanding, the same clear and distinct understanding of the Dharma, the same pure and wondrous form, the same
