segmentnr	original	analyzed	translated
['ZH_T19_0966_001:0343c12_10']	通至外輪輞。	通至外輪輞。	Reaching the outer rim.
['ZH_T19_0966_001:0343c12_17']	以為金輪之輻。	以為金輪之輻。	As the spokes of the golden wheel.
['ZH_T19_0966_001:0343c13_3']	於此輻間。	於此輻間。	Between these spokes,
['ZH_T19_0966_001:0343c13_10']	當佛前面向佛。	當佛前面向佛。	Facing the Buddha in front of the Buddha.
['ZH_T19_0966_001:0343c13_17']	右邊逐日順轉。	右邊逐日順轉。	Turning clockwise following the sun,
['ZH_T19_0966_001:0343c14_17']	安師子宮次秤宮次蝎宮次弓宮次摩竭宮。	安師子宮次秤宮次蝎宮次弓宮次摩竭宮。	Next to the lion palace, then the Libra palace, then the Scorpio palace, then the Sagittarius palace, then the Capricorn palace.
['ZH_T19_0966_001:0343c15_7']	此六宮在佛右邊。	此六宮在佛右邊。	These six palaces are on the right side of the Buddha.
['ZH_T19_0966_001:0343c15_18']	又從佛後順轉却向佛前。	又從佛後順轉却向佛前。	Again, turning clockwise from behind the Buddha, facing the Buddha,
['ZH_T19_0966_001:0343c17_2']	安寶瓶宮次魚宮次羊宮次牛宮次男女宮次蟹宮。	安寶瓶宮次魚宮次羊宮次牛宮次男女宮次蟹宮。	Next to the treasure vase palace, then the Pisces palace, then the Aries palace, then the Taurus palace, then the Gemini and Cancer palace, then the Crab palace.
['ZH_T19_0966_001:0343c18_5']	此六宮在佛左邊與師子宮相接當佛背後安虛宿。	此六宮在佛左邊與師子宮相接當佛背後安虛宿。	These six palaces are on the left side of the Buddha, connecting with the lion palace. Behind the Buddha's back, place the虛宿 (Xu constellation).
['ZH_T19_0966_001:0343c18_13']	當佛前安七星宿。	當佛前安七星宿。	In front of the Buddha, place the 七星宿 (Seven Stars constellation).
['ZH_T19_0966_001:0343c19_7']	於此十二宮外安置二十八宿。	於此十二宮外安置二十八宿。	Outside these twelve palaces, place the twenty-eight lunar mansions.
['ZH_T19_0966_001:0343c19_16']	各依本宮次第安置。	各依本宮次第安置。	Each is placed in its original palace in order.
['ZH_T19_0966_001:0343c20_9']	惟為國王除災即全畫天身。	惟為國王除災即全畫天身。	Only for the king to remove calamities, the entire celestial body is drawn.
['ZH_T19_0966_001:0343c21_5']	自餘凡庶已下除災不應畫天身。	自餘凡庶已下除災不應畫天身。	For ordinary people and below, who wish to remove calamities, they should not draw the celestial body.
['ZH_T19_0966_001:0343c22_1']	但置位書梵字天名點星形即得。	但置位書梵字天名點星形即得。	Just place the position and write the Sanskrit name of the celestial, and mark the star shape, which is sufficient.
['ZH_T19_0966_001:0343c22_17']	於二十八宿外周匝畫輪緣如車輞形。	於二十八宿外周匝畫輪緣如車輞形。	Outside the twenty-eight lunar mansions, draw a wheel rim shaped like a chariot rim.
['ZH_T19_0966_001:0343c23_10']	金色闊狹大小與輪形相稱。	金色闊狹大小與輪形相稱。	The color, width, and size of the golden rim should match the shape of the wheel.
['ZH_T19_0966_001:0343c24_2']	於此輞上畫八方天王。	於此輞上畫八方天王。	On this rim, draw the eight directional guardian kings.
['ZH_T19_0966_001:0343c24_10', 'ZH_T19_0966_001:0343c24_19']	當佛前安焰摩天。🔽當佛後安多聞天王。	當佛前安焰摩天。 當佛後安多聞天王。	Place Yama in front of the Buddha.🔽Place Vaiśravaṇa in the back of the Buddha.
['ZH_T19_0966_001:0343c25_11']	文殊師利背後輞上安水天。	文殊師利背後輞上安水天。	Place Varuṇa on the rim behind Mañjuśrī.
['ZH_T19_0966_001:0343c26_9']	於金剛手背後安持國天王乾闥婆王。	於金剛手背後安持國天王乾闥婆王。	Place Dhṛtarāṣṭra and Gandharva king behind Vajrapāṇi.
['ZH_T19_0966_001:0343c26_14']	四隅四天。	四隅四天。	The four corners are the four heavens.
['ZH_T19_0966_001:0343c27_4']	東北角欲界自在天。	東北角欲界自在天。	In the northeast corner is Kāmadeva of the desire realm.
['ZH_T19_0966_001:0343c27_10', 'ZH_T19_0966_001:0343c27_17']	東南角火天。🔽西南角羅剎主。	東南角火天。 西南角羅剎主。	In the southeast corner is Agni.🔽In the southwest corner is the lord of rākṣasas.
['ZH_T19_0966_001:0343c28_3']	西北角風天。	西北角風天。	In the northwest corner is Vāyu.
['ZH_T19_0966_001:0343c28_10']	於此輞上空處。	於此輞上空處。	In the empty space on this rim,
['ZH_T19_0966_001:0343c29_14']	金銀書熾盛光佛頂真言及緣生四句偈十二緣生經文。	金銀書熾盛光佛頂真言及緣生四句偈十二緣生經文。	write the mantra of the Buddha's crown of the Sūtra of the Buddha's Crown of Radiance, the four lines of verse on dependent origination, and the text of the Sūtra of the Twelve Links of Dependent Origination.
['ZH_T19_0966_001:0344a01_11']	無明緣行乃至生緣老死憂悲苦惱。	無明緣行乃至生緣老死憂悲苦惱。	Ignorance conditions formations, up to birth conditions old age, death, sorrow, lamentation, pain, and distress.
['ZH_T19_0966_001:0344a01_18']	又書十二滅句。	又書十二滅句。	Also write the twelve phrases of cessation.
['ZH_T19_0966_001:0344a02_15']	無明滅則行滅乃至老死憂悲苦惱滅。	無明滅則行滅乃至老死憂悲苦惱滅。	When ignorance ceases, then formations cease, up to the cessation of old age, death, sorrow, lamentation, pain, and distress.
['ZH_T19_0966_001:0344a03_6']	令其分布遍於輞上。	令其分布遍於輞上。	Have them distributed all over the rim.
['ZH_T19_0966_001:0344a04_2']	又於輪外應書一百八箇青蓮華。	又於輪外應書一百八箇青蓮華。	And outside the wheel, one should write one hundred and eight blue lotus flowers.
['ZH_T19_0966_001:0344a04_11']	葉頭如承此輪之勢。	葉頭如承此輪之勢。	The tips of the petals are like supporting the momentum of this wheel.
['ZH_T19_0966_001:0344a05_5']	即於一一葉上梵書一􆿅阿字。	即於一一葉上梵書一􆿅阿字。	On each petal, write the Sanskrit letter a.
['ZH_T19_0966_001:0344a05_13']	應金銀或用白粉。	應金銀或用白粉。	It should be made of gold, silver, or white powder.
['ZH_T19_0966_001:0344a05_18']	金銀最妙。	金銀最妙。	Gold and silver are the most wonderful.
['ZH_T19_0966_001:0344a06_8']	葉外四邊界外方四緣。	葉外四邊界外方四緣。	On the four sides outside the petals, within the boundary,
['ZH_T19_0966_001:0344a06_15']	周匝畫作界道。	周匝畫作界道。	draw a boundary path all around.
['ZH_T19_0966_001:0344a07_7']	於界道上畫獨股金剛杵。	於界道上畫獨股金剛杵。	On the boundary path, draw single-pronged vajras.
['ZH_T19_0966_001:0344a07_16']	相接周匝圍繞令合。	相接周匝圍繞令合。	Connect them all around to form a boundary.
['ZH_T19_0966_001:0344a08_2']	便成結界。	便成結界。	Then it becomes a sealed boundary.
['ZH_T19_0966_001:0344a08_13']	於方界內輪外四角空處。	於方界內輪外四角空處。	In the four corners inside the square boundary, outside the wheel,
['ZH_T19_0966_001:0344a09_4']	畫四大明王以為外護。	畫四大明王以為外護。	draw the four great vidyārājas to serve as outer guardians.
['ZH_T19_0966_001:0344a09_12']	於佛前右邊角內。	於佛前右邊角內。	In the inner right corner in front of the Buddha,
['ZH_T19_0966_001:0344a10_4']	畫四臂降三世明王青色。	畫四臂降三世明王青色。	draw the four-armed vidyārāja Trailokyavijaya, who is blue in color.
['ZH_T19_0966_001:0344a10_12']	於佛前左邊角內。	於佛前左邊角內。	In the inner left corner in front of the Buddha,
['ZH_T19_0966_001:0344a11_2']	即畫無動明王青色。	即畫無動明王青色。	draw the immovable vidyārāja, who is blue in color.
['ZH_T19_0966_001:0344a11_10']	於佛後右邊角內。	於佛後右邊角內。	In the inner right corner behind the Buddha,
['ZH_T19_0966_001:0344a12_3']	畫四臂無能勝明王紫黑色。	畫四臂無能勝明王紫黑色。	Draw the four-armed Aparajita Mahakala, purple-black in color.
['ZH_T19_0966_001:0344a12_11']	於佛後左邊角內。	於佛後左邊角內。	In the left corner behind the Buddha,
['ZH_T19_0966_001:0344a13_8']	畫四臂大力烏蒭澁摩金剛明王赤色。	畫四臂大力烏蒭澁摩金剛明王赤色。	Draw the four-armed powerful Ucchusma Vajra Mahakala, red in color.
['ZH_T19_0966_001:0344a13_14']	此四大明王。	此四大明王。	These four great Mahakala deities,
['ZH_T19_0966_001:0344a14_7']	並皆坐寶盤石上火焰圍繞。	並皆坐寶盤石上火焰圍繞。	All sit on jeweled rock platforms surrounded by flames.
['ZH_T19_0966_001:0344a14_14']	如是依教安布。	如是依教安布。	Thus, arrange according to the teachings.
['ZH_T19_0966_001:0344a15_11']	名曰一切如來祕密除災教令法輪。	名曰一切如來祕密除災教令法輪。	This is called the Dharma Wheel of the Secret Teaching for Eliminating Disasters of All Tathagatas.
['ZH_T19_0966_001:0344a15_16']	若有難時。	若有難時。	If there are difficulties,
['ZH_T19_0966_001:0344a16_10']	上從王者次及儲君后妃婇女。	上從王者次及儲君后妃婇女。	From above, the king, crown prince, queen, and court ladies,
['ZH_T19_0966_001:0344a17_1']	下及百寮道俗凡庶。	下及百寮道俗凡庶。	Down to the hundred officials, clergy, laity, and common people,
['ZH_T19_0966_001:0344a17_14']	本命宿上五星陵押退行留守。	本命宿上五星陵押退行留守。	The five planets retrograde and remain in the ascendant of one's birth star,
['ZH_T19_0966_001:0344a18_3']	或日月於上交蝕。	或日月於上交蝕。	Or the sun and moon eclipse each other,
['ZH_T19_0966_001:0344a18_12']	彗孛惡星󰺂犯宿者。	彗孛惡星󰺂犯宿者。	Or comets and evil stars invade the constellations,
['ZH_T19_0966_001:0344a19_1']	於是中即用此法。	於是中即用此法。	Then use this method.
['ZH_T19_0966_001:0344a19_11']	嚴飾一淨房深密之處。	嚴飾一淨房深密之處。	Decorate a clean and secluded room,
['ZH_T19_0966_001:0344a19_16']	建曼荼羅。	建曼荼羅。	And establish the mandala.
['ZH_T19_0966_001:0344a20_3']	勿使多人知見。	勿使多人知見。	Do not let many people know or see it.
['ZH_T19_0966_001:0344a20_18']	若多人知見即求願難得災禍不除。	若多人知見即求願難得災禍不除。	If many people know or see it, it will be difficult to obtain the desired vow and disasters will not be eliminated.
['ZH_T19_0966_001:0344a21_6']	若國王息災者。	若國王息災者。	If a king wishes to avert calamities,
['ZH_T19_0966_001:0344a21_17']	應嚴飾一深殿建曼荼羅。	應嚴飾一深殿建曼荼羅。	he should adorn a deep palace and establish a maṇḍala.
['ZH_T19_0966_001:0344a22_11']	依教如法護淨嚴飾如經所說。	依教如法護淨嚴飾如經所說。	In accordance with the teachings, purify and adorn it as explained in the sūtras.
['ZH_T19_0966_001:0344a23_11']	勿使女人黃門奴婢下劣人見即觸穢道場。	勿使女人黃門奴婢下劣人見即觸穢道場。	Do not allow women, eunuchs, servants, or inferior people to see and defile the ritual arena.
['ZH_T19_0966_001:0344a24_8']	所謂及諸畜生皆是不吉祥之類器。	所謂及諸畜生皆是不吉祥之類器。	So-called animals are all inauspicious categories.
['ZH_T19_0966_001:0344a25_4']	若猪狗猫鼠盡勿令見清淨道場。	若猪狗猫鼠盡勿令見清淨道場。	Pigs, dogs, cats, and mice should all be prevented from seeing the pure ritual arena.
['ZH_T19_0966_001:0344a25_15']	若能一一躬親自入道場。	若能一一躬親自入道場。	If one is able to personally enter the ritual arena,
['ZH_T19_0966_001:0344a26_5']	至誠祈禱所祀天神。	至誠祈禱所祀天神。	sincerely pray to the devas and spirits being worshipped,
['ZH_T19_0966_001:0344a27_3']	念誦熾盛光佛頂真言晝夜不間斷。	念誦熾盛光佛頂真言晝夜不間斷。	recite the mantra of the Buddha's crown of blazing light day and night without interruption,
['ZH_T19_0966_001:0344a27_10']	兼誦諸尊真言。	兼誦諸尊真言。	and also recite the mantras of the various honored ones,
['ZH_T19_0966_001:0344a27_17']	少則三日三夜。	少則三日三夜。	for a minimum of three days and nights,
['ZH_T19_0966_001:0344a28_10']	多或七日七夜或二七日夜。	多或七日七夜或二七日夜。	or for up to seven days and nights or two weeks,
['ZH_T19_0966_001:0344a29_1']	至心持念兼作護摩。	至心持念兼作護摩。	sincerely recite the mantra and perform homa.
['ZH_T19_0966_001:0344a29_15']	乃至感應得吉祥警誡此為最勝。	乃至感應得吉祥警誡此為最勝。	Until one experiences a response and receives auspicious warnings, this is the most excellent.
['ZH_T19_0966_001:0344b01_5']	當知災障決定消滅。	當知災障決定消滅。	Know that calamities and hindrances will definitely be eliminated.
['ZH_T19_0966_001:0344b01_10']	若得應効。	若得應効。	If one attains efficacy,
['ZH_T19_0966_001:0344b01_15']	其曼荼羅。	其曼荼羅。	in the maṇḍala,
['ZH_T19_0966_001:0344b02_4']	便須收却不應久留。	便須收却不應久留。	Then you should collect them and not leave them for long.
['ZH_T19_0966_001:0344b02_9']	本法如是。	本法如是。	The original method is like this.
['ZH_T19_0966_001:0344b03_1']	若是地壇便須除剗掃去。	若是地壇便須除剗掃去。	If it is an earth altar, you should remove and sweep it away.
['ZH_T19_0966_001:0344b03_10']	送於長流淨水之中。	送於長流淨水之中。	Send it to a long flowing clean water.
['ZH_T19_0966_001:0344b04_1', 'ZH_T19_0966_001:0344b04_13']	若身不得自入道場者。🔽或處律公私職務或事嚴君。	若身不得自入道場者。 或處律公私職務或事嚴君。	If you cannot enter the ritual arena yourself,🔽Or if you are in a public or private official position, or if you are serving a respected person,
['ZH_T19_0966_001:0344b05_5']	應奉尊貴或處幽閨禁約。	應奉尊貴或處幽閨禁約。	Or if you are in a secluded and restricted place,
['ZH_T19_0966_001:0344b05_18']	或乃身力不逮或家老少病患。	或乃身力不逮或家老少病患。	Or if you are physically unable, or if you are old, young, or sick at home,
['ZH_T19_0966_001:0344b06_16']	或卑下身不自由或容寄他方無家無處。	或卑下身不自由或容寄他方無家無處。	Or if you are lowly and not free, or if you are staying in another place without a home or a place,
['ZH_T19_0966_001:0344b07_13']	或近邪見惡人怨家之處難為建立。	或近邪見惡人怨家之處難為建立。	Or if you are near a place of evil people with wrong views or enemies, it is difficult to establish.
['ZH_T19_0966_001:0344b08_8']	即應訪求一明解此法教之人。	即應訪求一明解此法教之人。	You should then seek out a person who is well-versed in this Dharma teaching,
['ZH_T19_0966_001:0344b08_17']	或道或俗殷勤求請。	或道或俗殷勤求請。	Whether a monk or a layperson, earnestly request them,
['ZH_T19_0966_001:0344b09_8']	供彼所須令替身念誦。	供彼所須令替身念誦。	Provide what they need to replace you in reciting the mantra.
['ZH_T19_0966_001:0344b09_17']	慎密精誠建立道場。	慎密精誠建立道場。	Carefully and sincerely establish the ritual arena.
['ZH_T19_0966_001:0344b10_9']	然後酬賞劬勞令其歡喜。	然後酬賞劬勞令其歡喜。	Then reward their hard work and make them happy.
['ZH_T19_0966_001:0344b10_18']	如其事逼不及作壇。	如其事逼不及作壇。	If the circumstances are pressing and you are unable to make an altar,
['ZH_T19_0966_001:0344b11_13']	但於幽靜深房清淨或伽藍之處。	但於幽靜深房清淨或伽藍之處。	But in a secluded, quiet, pure room or temple,
['ZH_T19_0966_001:0344b12_3']	取淨床敷安輪壇。	取淨床敷安輪壇。	Take a clean bed, set up a wheel altar,
['ZH_T19_0966_001:0344b12_15']	北面懸熾盛光佛頂輪王像。	北面懸熾盛光佛頂輪王像。	Hang an image of the Buddha's crown wheel king of blazing light to the north,
['ZH_T19_0966_001:0344b13_7']	或對一忿怒王尊像亦得。	或對一忿怒王尊像亦得。	Or facing an image of a wrathful king will also do.
['ZH_T19_0966_001:0344b14_1']	幢幡華蓋莊嚴敷置此輪壇。	幢幡華蓋莊嚴敷置此輪壇。	Adorn and set up this wheel altar with banners, flags, and flower canopies.
['ZH_T19_0966_001:0344b14_11']	於尊像前如曼荼羅勢。	於尊像前如曼荼羅勢。	In front of the honored image, like the mandala arrangement,
['ZH_T19_0966_001:0344b15_5']	四面如法飲食果子乳粥酪飯。	四面如法飲食果子乳粥酪飯。	On the four sides, arrange food and drink, fruits, milk porridge, rice with curds,
['ZH_T19_0966_001:0344b15_14']	沙糖酥燈蜜漿甘蔗。	沙糖酥燈蜜漿甘蔗。	Molasses, butter lamps, honey drinks, sugarcane,
['ZH_T19_0966_001:0344b16_5']	蒲桃等漿羅列陳設。	蒲桃等漿羅列陳設。	And grape drinks, etc.
['ZH_T19_0966_001:0344b16_16']	焚香散華供養至心持念。	焚香散華供養至心持念。	Burn incense, scatter flowers, make offerings, and recite with utmost sincerity.
['ZH_T19_0966_001:0344b17_6']	法人身著純白衣服。	法人身著純白衣服。	The practitioner wears pure white clothes.
['ZH_T19_0966_001:0344b17_15']	日數如前必得災滅。	日數如前必得災滅。	The number of days is as before, and calamities will surely be eliminated.
['ZH_T19_0966_001:0344b18_6']	其供養器物並用白銀。	其供養器物並用白銀。	The offering vessels and objects are all made of white silver.
['ZH_T19_0966_001:0344b19_1']	無用白銅或白瓷充勿用觸器。	無用白銅或白瓷充勿用觸器。	If not available, use white copper or white porcelain, but do not use defiled vessels.
['ZH_T19_0966_001:0344b20_2']	吉祥唯須常誦熾盛光佛頂陀羅尼晝夜不間。	吉祥唯須常誦熾盛光佛頂陀羅尼晝夜不間。	For auspiciousness, one must always recite the dharani of the Buddha's crown of blazing light day and night without interruption.
['ZH_T19_0966_001:0344b21_3']	其所燒香當用沈水白檀白膠薰陸白茅和之。	其所燒香當用沈水白檀白膠薰陸白茅和之。	The incense to be burned should be made of agarwood, white sandalwood, pine resin, frankincense, and white grass, mixed together.
['ZH_T19_0966_001:0344b21_10']	不絕計千計萬。	不絕計千計萬。	The number should be a thousand or ten thousand.
['ZH_T19_0966_001:0344b22_1']	乃至洛叉或三洛叉億。	乃至洛叉或三洛叉億。	Up to a koṭi or three koṭis.
['ZH_T19_0966_001:0344b22_9']	數以得願滿為限。	數以得願滿為限。	The number is limited by the fulfillment of one's wishes.
['ZH_T19_0966_001:0344b22_16']	亦不定數為期。	亦不定數為期。	It is not fixed as a period of time.
['ZH_T19_0966_001:0344b23_16']	兼誦佛眼真言文殊師利金剛手等八菩薩真言。	兼誦佛眼真言文殊師利金剛手等八菩薩真言。	Also recite the mantra of Buddha's Eye, Mañjuśrī, Vajrapāṇi, and the eight bodhisattva mantras.
['ZH_T19_0966_001:0344b24_4']	每初入道場。	每初入道場。	At the beginning of each entry into the ritual arena,
['ZH_T19_0966_001:0344b24_12']	各先誦一百八遍。	各先誦一百八遍。	recite each one one hundred and eight times first.
['ZH_T19_0966_001:0344b24_18']	請召入道場。	請召入道場。	Invite them to enter the ritual arena.
['ZH_T19_0966_001:0344b25_10']	諸天及宿曜真言各念七遍。	諸天及宿曜真言各念七遍。	The mantras of the various gods and constellations should be recited seven times each.
['ZH_T19_0966_001:0344b26_1']	正念誦時深發慈心。	正念誦時深發慈心。	When reciting the mantras, deeply arouse the mind of compassion.
['ZH_T19_0966_001:0344b26_15']	常以佛眼瞻視此輪上諸天形像。	常以佛眼瞻視此輪上諸天形像。	Always gaze at the images of the gods above this wheel with Buddha's Eye.
['ZH_T19_0966_001:0344b27_9']	下心祈禱焚香發願求乞恩福。	下心祈禱焚香發願求乞恩福。	With a humble mind, pray, burn incense, make vows, and seek blessings and blessings.
['ZH_T19_0966_001:0344b28_1']	不應作降伏忿怒之心。	不應作降伏忿怒之心。	One should not give rise to a mind of subjugation and anger.
['ZH_T19_0966_001:0344b28_10']	便乖聖竟必不相應。	便乖聖竟必不相應。	Then it will go against the sages' intentions and will certainly not be in accord.
['ZH_T19_0966_001:0344b29_5']	此等皆是大福德天仙行菩薩道。	此等皆是大福德天仙行菩薩道。	These are all gods and immortals with great blessings and virtues who practice the bodhisattva path.
['ZH_T19_0966_001:0344b29_14']	以誓願力受此天身。	以誓願力受此天身。	By the power of their vows, they take on this celestial body.
['ZH_T19_0966_001:0344c01_12']	為饒益有情故令諸剛強眾生怖畏作善。	為饒益有情故令諸剛強眾生怖畏作善。	In order to benefit sentient beings, to frighten and cause the violent and unruly beings to do good.
['ZH_T19_0966_001:0344c02_11']	豈有將此凡夫下劣微分芥福垢穢之身。	豈有將此凡夫下劣微分芥福垢穢之身。	How can one take this ordinary, inferior, and slightly meritorious body, which is defiled like a mustard seed,
['ZH_T19_0966_001:0344c03_2']	而欲折伏造化天仙。	而欲折伏造化天仙。	And wish to subdue the celestial immortals who are created by transformation?
['ZH_T19_0966_001:0344c03_7']	無有是處。	無有是處。	This is impossible.
['ZH_T19_0966_001:0344c04_1']	審可思慮而乃行之敬而畏之。	審可思慮而乃行之敬而畏之。	One should carefully consider and then carry it out, respecting and fearing it.
['ZH_T19_0966_001:0344c05_2']	深起慈心愍念一切諸有情極厄難諸眾生等。	深起慈心愍念一切諸有情極厄難諸眾生等。	Deeply giving rise to a compassionate mind, having pity for all sentient beings who are in extreme difficulty and danger,
['ZH_T19_0966_001:0344c05_18']	願令解脫一心持誦熾盛光佛頂真言。	願令解脫一心持誦熾盛光佛頂真言。	Wishing to liberate them, one should single-mindedly recite the mantra of the Buddha's crown of blazing light.
['ZH_T19_0966_001:0344c06_5']	唯功多為上。	唯功多為上。	Only a great deal of merit is the best.
['ZH_T19_0966_001:0344c06_14', 'ZH_T19_0966_001:0344c25_7_0']	我今宣說陀羅尼曰。🔽於􆷱娑發二合􈁆吒下應云􈇌扇􆩘底二合􄑀迦􄭠	我今宣說陀羅尼曰。 於􆷱娑發二合􈁆吒下應云􈇌扇􆩘底二合􄑀迦􄭠	I will now proclaim the dhāraṇī.
['ZH_T19_0966_001:0344c25_7_1']	室利二合􄗷曳􄖩娜􄗰莫􄙺三去􄗥曼􆩖多􈎭勃􇧺	室利二合􄗷曳􄖩娜􄗰莫􄙺三去􄗥曼􆩖多􈎭勃􇧺	In the sa pha ta, it should be said: saṃ śrī ye na mo saṃ maṃ saṃ bodhi bhagavatī namo namaḥ.
['ZH_T19_0966_001:0344c25_7_2']	馱引􈁀南上引一􆿅阿􄪼鉢囉二合􄕙底丁以反􄚨	馱引􈁀南上引一􆿅阿􄪼鉢囉二合􄕙底丁以反􄚨	One. A pa ra di ti
['ZH_T19_0966_001:0344c25_7_3', 'ZH_T19_0966_001:0344c25_7_4', 'ZH_T19_0966_001:0344c25_7_5']	賀􄕗多􄙣捨引􄙺娑􄖩曩引􈁀南引二􇩂唵引􄑌却🔽􄑌却􄑌佉去引􄚪呬􄑌佉􄚪呬聲異反上同三􈅼吽🔽􈅼吽引􄺸入嚩二合􄙊攞􄺸入嚩􄙊攞四􄪼鉢囉二	賀􄕗多􄙣捨引􄙺娑􄖩曩引􈁀南引二􇩂唵引􄑌却 􄑌却􄑌佉去引􄚪呬􄑌佉􄚪呬聲異反上同三􈅼吽 􈅼吽引􄺸入嚩二合􄙊攞􄺸入嚩􄙊攞四􄪼鉢囉二	Om ksha ksha khakha khāhi🔽Hum hum vajra svāhā🔽Hum hum vajra svāhā🔽Phrala vajra svāhā
['ZH_T19_0966_001:0344c25_7_6']	合􄺸入嚩二合􄙊攞􄪼鉢囉􄺸入嚩二合􄙊攞五􄕙	合􄺸入嚩二合􄙊攞􄪼鉢囉􄺸入嚩二合􄙊攞五􄕙	Phrala vajra svāhā
['ZH_T19_0966_001:0344c25_7_7']	底􆵋瑟姹二合􄕙底􆵍瑟姹二合􈃰瑟置哩二合引	底􆵋瑟姹二合􄕙底􆵍瑟姹二合􈃰瑟置哩二合引	Dhi se dhi se🔽Sva bha bha
['ZH_T19_0966_001:0344c25_7_8']	七􆷱娑撥二合􈁆吒半音呼􆷱娑撥二合􈁆吒半音	七􆷱娑撥二合􈁆吒半音呼􆷱娑撥二合􈁆吒半音	Sva bha bha
['ZH_T19_0966_001:0344c25_7_9']	􅁥娑嚩二合􄚩賀引八佛眼菩薩真言曰。	􅁥娑嚩二合􄚩賀引八佛眼菩薩真言曰。	Svaha Buddha Eye Bodhisattva Mantra:
['ZH_T19_0966_001:0345a09_4']	􄖩曩􄗰莫􄙺薩􅞣嚩􄕗怛􄕤他引􄑘蘖􄕝帝􄢢毘庾二合􅟓囉曷二合􄕝帝引􄢥毘藥二合􄙺三􄢦藐􇩀三去􈎭沒􇧼第引􄢥毘藥二合􇩂唵引􄙂嚕􄙂嚕􆷵娑普二合􄙂嚕􄺸入嚩二合􄙊攞引􄕙底丁以反􆵋瑟姹二合􄙼悉􇧺馱引􄙒路引􄑼佐􄖯儞平􄙺薩􅞤嚩轉舌􅚼𡃤他二合􄙻娑􄕻馱引􄕍𩕳􄗷曳􅁥娑縛二合􄚩賀引心真言曰。	􄖩曩􄗰莫􄙺薩􅞣嚩􄕗怛􄕤他引􄑘蘖􄕝帝􄢢毘庾二合􅟓囉曷二合􄕝帝引􄢥毘藥二合􄙺三􄢦藐􇩀三去􈎭沒􇧼第引􄢥毘藥二合􇩂唵引􄙂嚕􄙂嚕􆷵娑普二合􄙂嚕􄺸入嚩二合􄙊攞引􄕙底丁以反􆵋瑟姹二合􄙼悉􇧺馱引􄙒路引􄑼佐􄖯儞平􄙺薩􅞤嚩轉舌􅚼𡃤他二合􄙻娑􄕻馱引􄕍𩕳􄗷曳􅁥娑縛二合􄚩賀引心真言曰。	Namo bhagavate oṃ ruru svapuruṣa indra vajra siddhi rodhi siddha lokeśvara sarva tathāgata āveśaya svāhā.
['ZH_T19_0966_001:0345a12_0']	定慧合虛心　　開風捻火背	定慧合虛心　　開風捻火背	Concentration and wisdom join in the heart, opening the wind and pinching the back of the fire.
['ZH_T19_0966_001:0345a13_0']	二空並直竪　　如同五眼標	二空並直竪　　如同五眼標	The two emptinesses are parallel and upright, like the mark of the five eyes.
['ZH_T19_0966_001:0345a14_0']	七念彼真言　　印眼及兩邊	七念彼真言　　印眼及兩邊	The seven recollections, their mantras, mudrās, eyes, and both sides.
['ZH_T19_0966_001:0345a15_0']	眉間為佛眼　　成佛慈悲眼	眉間為佛眼　　成佛慈悲眼	Between the eyebrows is the Buddha's eye, becoming the compassionate eye of the Buddha.
['ZH_T19_0966_001:0345a16_0']	復次妙吉祥　　以青蓮華契	復次妙吉祥　　以青蓮華契	Next, Mañjuśrī, with the blue lotus mudrā.
['ZH_T19_0966_001:0345a17_0']	七念而三召　　招之慧風度	七念而三召　　招之慧風度	Seven recollections and three summonses,🔽Summoned by the wind of wisdom, the mudrā.🔽Imagining riding the lion king,
['ZH_T19_0966_001:0345a18_0']	想乘師子王　　來降於道場	想乘師子王　　來降於道場	Coming to descend in the ritual arena.
['ZH_T19_0966_001:0345a28_4']	與願令滿足誦彼真言曰􄖩曩􄗰莫􄙺三去􄗥曼􆩖多􈎭沒􇧺馱引􈁀南引一􄚮係􄚮係􄑄俱􄗥摩􄗽囉􄑀迦二􄙘微上􈁃目􈁍乞底二合􆻤鉢他􅚾悉體二合他以反􄕗多三􅋌娑麼二合􄗽羅􅋌娑麼二合􄗽羅四􄪼鉢羅二合􈁆底丁以反􈂤枳然二合􅁥娑嚩二合引􄚩賀引心真言曰。	與願令滿足誦彼真言曰􄖩曩􄗰莫􄙺三去􄗥曼􆩖多􈎭沒􇧺馱引􈁀南引一􄚮係􄚮係􄑄俱􄗥摩􄗽囉􄑀迦二􄙘微上􈁃目􈁍乞底二合􆻤鉢他􅚾悉體二合他以反􄕗多三􅋌娑麼二合􄗽羅􅋌娑麼二合􄗽羅四􄪼鉢羅二合􈁆底丁以反􈂤枳然二合􅁥娑嚩二合引􄚩賀引心真言曰。	Granting wishes and causing them to be fulfilled, reciting that mantra says: Namo samanta buddhanam, kṣi kṣi kumāra kā, muci muci patita svāhā, saṃsara saṃsara, paripālaya svāhā. The mind mantra says:🔽Next, Vajrapāṇi,
['ZH_T19_0966_001:0345b03_0']	復次金剛手　　印相如後明	復次金剛手　　印相如後明	The mudrā is as will be explained later.🔽The two water fingers cross inside,
['ZH_T19_0966_001:0345b04_0']	二水內相交　　地火並合竪	二水內相交　　地火並合竪	The earth and fire fingers are joined and raised.
['ZH_T19_0966_001:0345b05_0']	二空亦如地　　風開五股形	二空亦如地　　風開五股形	The two space fingers are also like the earth,🔽The wind finger opens into a five-pronged shape.
