segmentnr	original	analyzed	folio	translated
['ZH_T03_0152_004:0018b23_9']	』大兄先殺其妻，分為五分；	』大兄先殺其妻，分為五分；	004	The eldest brother first killed his wife and divided her into five parts;
['ZH_T03_0152_004:0018b24_1']	小弟仁惻，哀而不食。	小弟仁惻，哀而不食。	004	The younger brother was kind-hearted, feeling sad and unable to eat.
['ZH_T03_0152_004:0018b24_11']	中兄復殺，弟殊哽噎。	中兄復殺，弟殊哽噎。	004	The middle brother then killed again, and the younger brother choked with sobs.
['ZH_T03_0152_004:0018b25_2']	兩兄欲殺弟妻，弟曰：	兩兄欲殺弟妻，弟曰：	004	The two older brothers wanted to kill the younger brother's wife. The younger brother said:
['ZH_T03_0152_004:0018b25_18']	『殺彼全己，非佛仁道，吾不為也。	『殺彼全己，非佛仁道，吾不為也。	004	'To kill him to save myself is not the benevolent way of the Buddha, I cannot do it.'
['ZH_T03_0152_004:0018b26_6']	』將妻入山採果自供。	』將妻入山採果自供。	004	He took his wife into the mountains to gather fruit for their own sustenance.
['ZH_T03_0152_004:0018b27_11']	處山歷年，山中有一跛人，婦與私通，謀殺其婿。	處山歷年，山中有一跛人，婦與私通，謀殺其婿。	004	After many years in the mountains, there was a lame man in the mountains with whom his wife had an affair, and they plotted to kill her husband.
['ZH_T03_0152_004:0018b27_14']	詭曰：	詭曰：	004	She deceitfully said:
['ZH_T03_0152_004:0018b28_14']	『妾義當勞養，而君為之，明日翼從，願俱歷苦。	『妾義當勞養，而君為之，明日翼從，願俱歷苦。	004	'It is my duty to take care of you, but you do it for me. Tomorrow, I will follow you, and I wish to go through the hardships with you.'
['ZH_T03_0152_004:0018b28_17']	』曰：	』曰：	004	He said:
['ZH_T03_0152_004:0018b29_6']	『山甚險阻，爾無行也。	『山甚險阻，爾無行也。	004	'The mountains are very dangerous, you cannot go.'
['ZH_T03_0152_004:0018b29_17']	』三辭不從，遂便俱行。	』三辭不從，遂便俱行。	004	Despite her three refusals, they went together.
['ZH_T03_0152_004:0018c01_9']	婦覩山高谷深，排壻落之。	婦覩山高谷深，排壻落之。	004	When the wife saw the high mountains and deep valleys, she pushed her husband off.
['ZH_T03_0152_004:0018c02_1']	水邊有神，神接令安。	水邊有神，神接令安。	004	By the water there was a spirit who caught him and made him safe.
['ZH_T03_0152_004:0018c02_11']	婦喜得所，還跛共居。	婦喜得所，還跛共居。	004	The wife was happy to have succeeded, and returned to live with the lame man.
['ZH_T03_0152_004:0018c03_7']	「婿尋水行，覩商人焉，本末自陳。	「婿尋水行，覩商人焉，本末自陳。	004	The husband followed the water and saw some merchants, to whom he told his story.
['ZH_T03_0152_004:0018c03_17']	商人愍之，載至豐國。	商人愍之，載至豐國。	004	The merchants took pity on him and took him to a prosperous country.
['ZH_T03_0152_004:0018c05_1']	其國王崩，又無太子，群臣相讓，適無立者。	其國王崩，又無太子，群臣相讓，適無立者。	004	In that country, the king had passed away and there was no prince, the ministers discussed among themselves, but no one was willing to be the one to be enthroned.
['ZH_T03_0152_004:0018c06_1']	令梵志占，『行路之人有應相者，立之為王。	令梵志占，『行路之人有應相者，立之為王。	004	The brahmins made predictions, saying, 'Among those who travel, if there is one who matches the characteristics, establish him as king.'
['ZH_T03_0152_004:0018c06_11']	』梵志覩菩薩，即曰：	』梵志覩菩薩，即曰：	004	The brahmins saw the Bodhisattva and said,
['ZH_T03_0152_004:0018c06_15']	『善哉！	『善哉！	004	'Excellent!
['ZH_T03_0152_004:0018c07_9']	斯有道之君，可為兆民天仁之覆矣！	斯有道之君，可為兆民天仁之覆矣！	004	This is a ruler with the Way, who can be a heavenly benevolent cover for the myriad people!'
['ZH_T03_0152_004:0018c08_7']	』群僚黎庶，揮淚歎善，莫不稱壽。	』群僚黎庶，揮淚歎善，莫不稱壽。	004	The officials and common people waved their tears and sighed in admiration, all praising his longevity.
['ZH_T03_0152_004:0018c09_15']	奉載入宮，授以帝位，即以四等養民，眾邪之術，都廢之矣；	奉載入宮，授以帝位，即以四等養民，眾邪之術，都廢之矣；	004	They carried him into the palace and bestowed upon him the position of emperor. He immediately nourished the people with the four kinds of equanimity, and all the heretical arts were completely abolished;
['ZH_T03_0152_004:0018c10_12']	授以五戒，宣布十善，率土持戒。	授以五戒，宣布十善，率土持戒。	004	He bestowed the five precepts upon them and proclaimed the ten wholesome deeds. The entire country upheld the precepts.
['ZH_T03_0152_004:0018c12_14']	於是天帝祐護其國，鬼妖奔迸，毒氣消歇，穀菓豐熟，隣國化正，仇憾更親，襁負雲集。	於是天帝祐護其國，鬼妖奔迸，毒氣消歇，穀菓豐熟，隣國化正，仇憾更親，襁負雲集。	004	Then the Heavenly Emperor protected his country, the ghosts and demons fled, the poisonous qi dissipated, the grains and fruits ripened, the neighboring countries were transformed into righteousness, the grudges became friendly, and they gathered like clouds.
['ZH_T03_0152_004:0018c13_16']	「婦嬰其跛壻，入國乞匃，陳昔將婿避世之難。	「婦嬰其跛壻，入國乞匃，陳昔將婿避世之難。	004	The wife, carrying her lame husband, entered the country to beg for alms, recounting the past when her husband avoided the difficulties of the world.
['ZH_T03_0152_004:0018c14_3']	今來歸仁。	今來歸仁。	004	Now she has come to take refuge in your benevolence.
['ZH_T03_0152_004:0018c14_15']	國人巨細莫不雅奇，僉曰：	國人巨細莫不雅奇，僉曰：	004	The people, young and old, all admired her and said unanimously:
['ZH_T03_0152_004:0018c15_2']	『賢婦可書矣。	『賢婦可書矣。	004	'The virtuous wife can be written about.'
['ZH_T03_0152_004:0018c15_7']	』夫人曰：	』夫人曰：	004	The wife said:
['ZH_T03_0152_004:0018c15_13']	『可重賜也。	『可重賜也。	004	'It can be given as a heavy gift.'
['ZH_T03_0152_004:0018c15_22']	』王即見婦，問曰：	』王即見婦，問曰：	004	The king then saw his wife and asked:
['ZH_T03_0152_004:0018c16_5']	『識天子不？	『識天子不？	004	'Do you recognize the emperor?'
['ZH_T03_0152_004:0018c16_11']	』婦怖叩頭。	』婦怖叩頭。	004	The wife was frightened and kowtowed.
['ZH_T03_0152_004:0018c17_6']	王為宮人本末陳之，執正臣曰：	王為宮人本末陳之，執正臣曰：	004	The king told the palace people the details, and the upright ministers said:
['ZH_T03_0152_004:0018c17_12']	『斯可戮矣。	『斯可戮矣。	004	'This should be executed.'
['ZH_T03_0152_004:0018c17_16']	』王曰：	』王曰：	004	The king said:
['ZH_T03_0152_004:0018c18_17']	『諸佛以仁為三界上寶，吾寧殞軀命，不去仁道也。	『諸佛以仁為三界上寶，吾寧殞軀命，不去仁道也。	004	'The Buddhas take benevolence as the supreme treasure in the three realms. I would rather lose my life than abandon the way of benevolence.'
['ZH_T03_0152_004:0018c19_12']	』夫人使人驅之出國，掃其足迹。	』夫人使人驅之出國，掃其足迹。	004	The wife had people drive her out of the country and sweep away her footprints.
['ZH_T03_0152_004:0018c20_1']	」佛告鶖鷺子：	」佛告鶖鷺子：	004	The Buddha told Shariputra:🔽The king was me.
['ZH_T03_0152_004:0018c20_9', 'ZH_T03_0152_004:0018c20_17']	「王者，吾身是。🔽跛人者，調達是。	「王者，吾身是。 跛人者，調達是。	004	The lame man was Devadatta.
['ZH_T03_0152_004:0018c21_2']	婦者，好首是也。	婦者，好首是也。	004	The wife was Sundari.
['ZH_T03_0152_004:0018c21_15']	菩薩執志度無極行持戒如是。	菩薩執志度無極行持戒如是。	004	The Bodhisattva's practice of upholding precepts is like this.
['ZH_T03_0152_004:0018c23_16']	」32 〔凡夫本生〕（三二）「昔者菩薩，時為凡夫，博學佛經，深解罪福，眾道醫術，禽獸鳴啼，靡不具照。	」32 〔凡夫本生〕（三二）「昔者菩薩，時為凡夫，博學佛經，深解罪福，眾道醫術，禽獸鳴啼，靡不具照。	004	In the past, when the Bodhisattva was an ordinary person, he extensively studied the Buddha's scriptures, deeply understood right and wrong, various medical techniques, and the cries of birds and beasts, illuminating everything.
['ZH_T03_0152_004:0018c24_16']	覩世憒濁，隱而不仕，尊尚佛戒唯正是從。	覩世憒濁，隱而不仕，尊尚佛戒唯正是從。	004	Seeing the world to be in turmoil, he secluded himself and did not serve in office. He revered the Buddha's precepts and only followed what was right.
['ZH_T03_0152_004:0018c25_9']	處貧窮困，為商賃擔。	處貧窮困，為商賃擔。	004	Living in poverty and hardship, he became a merchant's porter.
['ZH_T03_0152_004:0018c26_16']	過水邊飯，群烏眾噪，商人心懼，森然毛竪，菩薩笑之。	過水邊飯，群烏眾噪，商人心懼，森然毛竪，菩薩笑之。	004	Passing by a riverside meal, a flock of crows cawed noisily. The merchant's heart was afraid, and his hair stood on end. The Bodhisattva laughed at them.
['ZH_T03_0152_004:0018c27_13']	飯已即去，還其本土，雇其賃直曰：	飯已即去，還其本土，雇其賃直曰：	004	After the meal, he immediately returned to his homeland and paid his wages, saying:
['ZH_T03_0152_004:0018c28_4']	『烏鳴爾笑，將有以乎！	『烏鳴爾笑，將有以乎！	004	The crows cawed, and you laughed. Is there a reason for that?
['ZH_T03_0152_004:0018c28_8']	』答曰：	』答曰：	004	He replied:
['ZH_T03_0152_004:0018c28_12']	『烏云：	『烏云：	004	The crows said:
['ZH_T03_0152_004:0018c29_1']	「彼有白珠，其價甚重。	「彼有白珠，其價甚重。	004	There is a white pearl there, its price is very high.
['ZH_T03_0152_004:0018c29_13']	汝殺取其珠，吾欲食其肉。	汝殺取其珠，吾欲食其肉。	004	You kill it to take the pearl, I want to eat its meat.
['ZH_T03_0152_004:0018c29_19']	」故笑之耳。	」故笑之耳。	004	That's why I laughed.
['ZH_T03_0152_004:0019a01_1']	』曰：	』曰：	004	He said:
['ZH_T03_0152_004:0019a01_8']	『爾不殺為乎？	『爾不殺為乎？	004	You won't kill it, will you?
['ZH_T03_0152_004:0019a01_12']	』答曰：	』答曰：	004	He replied:
['ZH_T03_0152_004:0019a02_16']	『夫不覩佛經者，為滔天之惡，而謂之無殃，斯為自欺矣。	『夫不覩佛經者，為滔天之惡，而謂之無殃，斯為自欺矣。	004	'Those who do not see the Buddha's scriptures are like a vast evil that they call without retribution, this is deceiving oneself.
['ZH_T03_0152_004:0019a05_3']	吾覩無上正真之典籍，觀菩薩之清仁，蜎飛蚑行蠕動之類，愛而不殺，草芥非己有即不取。	吾覩無上正真之典籍，觀菩薩之清仁，蜎飛蚑行蠕動之類，愛而不殺，草芥非己有即不取。	004	I see the scriptures of the unsurpassed true Dharma, and observe the pure kindness of the bodhisattvas, loving and not killing even the wriggling and crawling insects, not taking grass or anything that is not one's own.
['ZH_T03_0152_004:0019a07_6']	夫好殺者不仁，好取者不清，吾前世為好取之穢，今獲其殃，處困陋之貧，為子賃客；	夫好殺者不仁，好取者不清，吾前世為好取之穢，今獲其殃，處困陋之貧，為子賃客；	004	Those who like killing are not kind, those who like taking are not pure. I was defiled by liking taking in my past life, and now I receive its retribution, living in poverty and squalor, working as a hired laborer for my son;
['ZH_T03_0152_004:0019a08_3']	今又犯之，種無量之罪，非佛弟子矣。	今又犯之，種無量之罪，非佛弟子矣。	004	Now I commit it again, planting immeasurable sins, I am not a disciple of the Buddha.
['ZH_T03_0152_004:0019a09_4']	吾寧守道貧賤而死，不為無道富貴而生也。	吾寧守道貧賤而死，不為無道富貴而生也。	004	I would rather die poor and lowly while upholding the Way, than live rich and noble while lacking the Way.'
['ZH_T03_0152_004:0019a09_9']	』貨主曰：	』貨主曰：	004	The merchant said:
['ZH_T03_0152_004:0019a09_13']	『善哉！	『善哉！	004	'Excellent!
['ZH_T03_0152_004:0019a09_18']	唯佛教真。	唯佛教真。	004	Only the Buddha's teachings are true.'
['ZH_T03_0152_004:0019a10_9']	』菩薩執志度無極行持戒如是。	』菩薩執志度無極行持戒如是。	004	The bodhisattva's practice of upholding precepts to the utmost is like this.
['ZH_T03_0152_004:0019a12_2']	」33 〔貧商人本生〕（三三）「昔者菩薩，處世貧困，為商人賃，入海採利。	」33 〔貧商人本生〕（三三）「昔者菩薩，處世貧困，為商人賃，入海採利。	004	(33) The Past Life of the Poor Merchant (33) In the past, the Bodhisattva, living in poverty, worked as a merchant's hireling, going to sea to seek profit.
['ZH_T03_0152_004:0019a13_7']	船住不行，商人巨細靡不恐懼，請禱神祇，上下賙拯。	船住不行，商人巨細靡不恐懼，請禱神祇，上下賙拯。	004	The ship stopped and would not move, and the merchants, great and small, were all terrified, praying to the gods, seeking help from above and below.
['ZH_T03_0152_004:0019a14_11']	貧人唯三自歸，守戒不犯，悔過自責，日夜各三。	貧人唯三自歸，守戒不犯，悔過自責，日夜各三。	004	The poor man alone took the Three Refuges, kept the precepts without transgression, repented and blamed himself, three times each day and night.
['ZH_T03_0152_004:0019a14_16']	慈心誓願：	慈心誓願：	004	With a compassionate heart, he made a vow:
['ZH_T03_0152_004:0019a15_11']	『十方眾生莫有恐怖，如吾今日也；	『十方眾生莫有恐怖，如吾今日也；	004	'May no sentient beings in the ten directions have fear like I do today!
['ZH_T03_0152_004:0019a16_4']	吾後得佛，當度斯類矣。	吾後得佛，當度斯類矣。	004	When I attain Buddhahood in the future, I will deliver such beings.'
['ZH_T03_0152_004:0019a17_5']	』乃至七日船不移邁，海神訛與貨主夢曰：	』乃至七日船不移邁，海神訛與貨主夢曰：	004	For seven days, the ship did not move forward. The sea god secretly told the ship's owner in a dream:
['ZH_T03_0152_004:0019a17_16']	『汝棄貧人，吾與汝去。	『汝棄貧人，吾與汝去。	004	'If you abandon the poor man, I will go with you.'
['ZH_T03_0152_004:0019a18_11']	』貨主得夢，愴然悼之，私密言議。	』貨主得夢，愴然悼之，私密言議。	004	The ship's owner had the dream and was deeply moved by it. He secretly discussed it with others.
['ZH_T03_0152_004:0019a19_3']	貧人微察，具照所以，曰：	貧人微察，具照所以，曰：	004	The poor man subtly observed and fully understood the reason, saying:
['ZH_T03_0152_004:0019a19_17']	『無以吾一人之體，喪眾命也。	『無以吾一人之體，喪眾命也。	004	'Do not lose the lives of many for the sake of my single body.
['ZH_T03_0152_004:0019a20_16']	』貨主作𮆛，給其糇粮，下著𮆛上，推𮆛遠之。	』貨主作𮆛，給其糇粮，下著𮆛上，推𮆛遠之。	004	The caravan leader was furious, gave him some grain, put him on the donkey, and pushed the donkey far away.
['ZH_T03_0152_004:0019a22_6']	大魚覆船盡吞商人，貧人隨風得岸，還其本土，九族欣懌。	大魚覆船盡吞商人，貧人隨風得岸，還其本土，九族欣懌。	004	The big fish overturned the boat and swallowed all the merchants. The poor man followed the wind to the shore and returned to his homeland. The nine clans were delighted.
['ZH_T03_0152_004:0019a23_13']	貧人以三自歸、五戒、十善，奉齋懺悔、慈向眾生，故得是福。	貧人以三自歸、五戒、十善，奉齋懺悔、慈向眾生，故得是福。	004	The poor man took the Three Refuges, the five precepts, the ten wholesome [deeds], observed the fast, repented, and had compassion for sentient beings. Therefore, he obtained this blessing.
['ZH_T03_0152_004:0019a24_2']	貧人者，我身是也。	貧人者，我身是也。	004	The poor man was me in a past life.
['ZH_T03_0152_004:0019a24_15']	菩薩執志度無極行持戒如是。	菩薩執志度無極行持戒如是。	004	The bodhisattva's practice of upholding precepts is like this.
['ZH_T03_0152_004:0019a26_16']	」34 〔貧道士本生〕（三四）「昔者菩薩，守戒隱居，不慕時榮，依蔭四姓為其守墓，若有喪葬，輙展力助。	」34 〔貧道士本生〕（三四）「昔者菩薩，守戒隱居，不慕時榮，依蔭四姓為其守墓，若有喪葬，輙展力助。	004	[The Story of the Poor Mendicant] (34) Once upon a time, the Bodhisattva, upholding the precepts and living in seclusion, did not yearn for the glory of the times. He relied on the four surnames for protection and guarded their tombs. If there were funerals, he would always lend his strength to help.
['ZH_T03_0152_004:0019a27_17']	喪主感焉，以寶惠之，所獲多少，輙還四姓。	喪主感焉，以寶惠之，所獲多少，輙還四姓。	004	The funeral master was moved and gave him treasures as a gift. The amount he obtained, he would return to the four surnames.
['ZH_T03_0152_004:0019a28_3']	四姓曰：	四姓曰：	004	The four surnames said:
['ZH_T03_0152_004:0019a28_16']	『子展力致此寶，胡為相還？	『子展力致此寶，胡為相還？	004	'You lent your strength to obtain these treasures. Why do you want to return them?'
['ZH_T03_0152_004:0019a29_1']	』道士曰：	』道士曰：	004	The mendicant said:
['ZH_T03_0152_004:0019b01_2']	『吾守君野，彼葬君地，大義論之，寶即君有也。	『吾守君野，彼葬君地，大義論之，寶即君有也。	004	'I guard your wilderness, they bury your land, discussing the great righteousness, the treasure belongs to you.'
['ZH_T03_0152_004:0019b01_8']	』四姓歎曰：	』四姓歎曰：	004	The four castes exclaimed:
['ZH_T03_0152_004:0019b01_12']	『善哉！	『善哉！	004	'Excellent!
['ZH_T03_0152_004:0019b02_1']	古之賢者豈能踰子乎？	古之賢者豈能踰子乎？	004	How could the sages of the past surpass you?'
['ZH_T03_0152_004:0019b03_10']	』即擇青衣中有賢行兼華色者，給之為妻，分家財以成其居。	』即擇青衣中有賢行兼華色者，給之為妻，分家財以成其居。	004	They then chose from among the blue-clothed ones a virtuous one with both virtue and beauty, gave her to be his wife, and divided the family wealth to establish his household.
['ZH_T03_0152_004:0019b03_14']	道士曰：	道士曰：	004	The Daoist said:
['ZH_T03_0152_004:0019b04_3']	『進其行，高其德。	『進其行，高其德。	004	'Advance his conduct, elevate his virtue.'
['ZH_T03_0152_004:0019b04_17']	』爾時，貧道士者，吾身是也。	』爾時，貧道士者，吾身是也。	004	At that time, the poor Daoist was me.
['ZH_T03_0152_004:0019b05_1', 'ZH_T03_0152_004:0019b05_14']	妻者，裘夷是。🔽菩薩執志度無極行持戒如是。	妻者，裘夷是。 菩薩執志度無極行持戒如是。	004	The wife was Qieyi.
['ZH_T03_0152_004:0019b07_1']	」35 〔童子本生〕（三五）「昔者菩薩，身為凡人，歸命三尊，守戒不虧。	」35 〔童子本生〕（三五）「昔者菩薩，身為凡人，歸命三尊，守戒不虧。	004	The Bodhisattva's practice of upholding precepts is like this. 〔The Birth Story of the Youth〕 (35) In the past, when the Bodhisattva was an ordinary person, he took refuge in the Three Jewels and upheld the precepts without transgression.
['ZH_T03_0152_004:0019b07_16']	與舅俱行，衒賣自濟，之彼異國。	與舅俱行，衒賣自濟，之彼異國。	004	He traveled with his uncle to sell goods and support themselves, going to a foreign country.
['ZH_T03_0152_004:0019b08_17']	舅先渡水，止獨母家，家有幼女，女啟母曰：	舅先渡水，止獨母家，家有幼女，女啟母曰：	004	The uncle crossed the water first and stayed at a widow's house. The widow had a young daughter who said to her mother:
['ZH_T03_0152_004:0019b09_12']	『後有澡盤，可從商人易白珠也。	『後有澡盤，可從商人易白珠也。	004	'Later, you can exchange the washbasin for white pearls from a merchant.'
['ZH_T03_0152_004:0019b11_2']	』母順女意以示商人，以刀刮視照其真寶，佯投地曰：	』母順女意以示商人，以刀刮視照其真寶，佯投地曰：	004	The mother followed her daughter's idea and showed it to the merchant. He scraped and inspected it, revealing the genuine treasure, and pretended to throw it on the ground, saying:
['ZH_T03_0152_004:0019b11_8']	『污吾手矣。	『污吾手矣。	004	'It has soiled my hands.
['ZH_T03_0152_004:0019b11_19']	』即出進路，母子耻焉。	』即出進路，母子耻焉。	004	' He then left and continued on his way, and the mother and daughter were ashamed.
['ZH_T03_0152_004:0019b12_12']	童子後至，女重請珠，母曰：	童子後至，女重請珠，母曰：	004	When the young man arrived later, the daughter again requested the pearl. The mother said:
['ZH_T03_0152_004:0019b13_3']	『前事之恥，可為今戒也。	『前事之恥，可為今戒也。	004	'The shame of the previous matter should serve as a warning for now.'
['ZH_T03_0152_004:0019b13_7']	』女曰：	』女曰：	004	The daughter said:
['ZH_T03_0152_004:0019b14_4']	『觀此童儒，有仁人之相，非前貪殘矣。	『觀此童儒，有仁人之相，非前貪殘矣。	004	'Judging from this young scholar, he has the appearance of a benevolent person, unlike the greedy one before.'
['ZH_T03_0152_004:0019b14_10']	』又以示之。	』又以示之。	004	She showed it to him again.
['ZH_T03_0152_004:0019b14_14']	童儒曰：	童儒曰：	004	The young scholar said:
['ZH_T03_0152_004:0019b15_7']	『斯紫磨金也，盡吾貨易之可乎？	『斯紫磨金也，盡吾貨易之可乎？	004	'This is purple gold. Can I exchange all my goods for it?'
['ZH_T03_0152_004:0019b15_11']	』母曰：	』母曰：	004	The mother said:
['ZH_T03_0152_004:0019b15_14']	『諾。	『諾。	004	'Yes.'
['ZH_T03_0152_004:0019b15_19']	』童子曰：	』童子曰：	004	The young man said:
['ZH_T03_0152_004:0019b16_9']	『匂吾金錢二枚，以雇渡耶？	『匂吾金錢二枚，以雇渡耶？	004	'May I smell my two gold coins and hire you to cross?'
['ZH_T03_0152_004:0019b16_15']	』舅尋還曰：	』舅尋還曰：	004	The uncle soon returned and said:
['ZH_T03_0152_004:0019b17_8']	『今以少珠惠汝，取屬盤來。	『今以少珠惠汝，取屬盤來。	004	'Now I will give you a few pearls. Take the tray.'🔽The mother said:
['ZH_T03_0152_004:0019b17_12']	』母曰：	』母曰：	004	'Yes.'
['ZH_T03_0152_004:0019b18_13']	『有良童子，盡以名珠雇吾金盤，猶謝其賤矣。	『有良童子，盡以名珠雇吾金盤，猶謝其賤矣。	004	'There is a good young man who bought my golden plate with all his precious pearls, and still apologized for its cheapness.
['ZH_T03_0152_004:0019b19_6']	爾不急去，且加爾杖。	爾不急去，且加爾杖。	004	If you don't hurry away, I'll add your stick.'
['ZH_T03_0152_004:0019b19_17']	』舅至水邊，蹋地呼曰：	』舅至水邊，蹋地呼曰：	004	The uncle went to the water's edge, stamped his feet and shouted:
['ZH_T03_0152_004:0019b20_2']	『還吾寶來。	『還吾寶來。	004	'Return my treasure!'
['ZH_T03_0152_004:0019b20_13']	』性急椎胸，吐血而死。	』性急椎胸，吐血而死。	004	In a hurry, he beat his chest, vomited blood, and died.
['ZH_T03_0152_004:0019b21_7']	甥還其金，已覩殞矣，哽噎曰：	甥還其金，已覩殞矣，哽噎曰：	004	The nephew returned the gold, but saw that he had already passed away. He choked with sobs and said:
['ZH_T03_0152_004:0019b21_16']	『貪乃至於喪身乎！	『貪乃至於喪身乎！	004	'Greed leads to losing one's life!'
['ZH_T03_0152_004:0019b22_13']	』菩薩守信以獲寶，調達貪欺以喪身。	』菩薩守信以獲寶，調達貪欺以喪身。	004	The Bodhisattva kept his word and obtained the treasure, while Devadatta lost his life due to greedy deception.
['ZH_T03_0152_004:0019b23_2']	童子者，吾身也。	童子者，吾身也。	004	The young boy was myself.
['ZH_T03_0152_004:0019b23_9']	舅者，調達是。	舅者，調達是。	004	The uncle was Devadatta.
['ZH_T03_0152_004:0019b24_3']	菩薩執志度無極行持戒如是。	菩薩執志度無極行持戒如是。	004	The Bodhisattva's practice of upholding precepts is like this.
['ZH_T03_0152_004:0019b26_1']	」36 〔兄（獼猴）本生〕（三六）「昔者菩薩，無數劫時，兄弟資貨求利養親。	」36 〔兄（獼猴）本生〕（三六）「昔者菩薩，無數劫時，兄弟資貨求利養親。	004	Once upon a time, the Bodhisattva, countless eons ago, was brothers with someone who sought to make a profit by relying on him.
['ZH_T03_0152_004:0019b26_15']	之于異國，令弟以珠現其國王。	之于異國，令弟以珠現其國王。	004	He sent his younger brother to show his precious pearl to the king of a foreign country.
['ZH_T03_0152_004:0019b27_17']	王覩弟顏華，欣然可之，以女許焉，求珠千萬。	王覩弟顏華，欣然可之，以女許焉，求珠千萬。	004	The king saw his brother's handsome face and was delighted, agreeing to give him his daughter, asking for a thousand pearls.
['ZH_T03_0152_004:0019b29_8']	弟還告兄，兄追之王所，王又覩兄容貌堂堂，言輙聖典，雅相難齊。	弟還告兄，兄追之王所，王又覩兄容貌堂堂，言輙聖典，雅相難齊。	004	The younger brother returned and told his elder brother, who pursued the king. The king again saw his brother's majestic appearance and eloquent words in accord with the scriptures, and their elegant demeanor was unmatched.
['ZH_T03_0152_004:0019b29_18']	王重嘉焉，轉女許之。	王重嘉焉，轉女許之。	004	The king greatly admired him and turned the daughter over to him.
['ZH_T03_0152_004:0019c01_8']	女情泆豫，兄心存曰：	女情泆豫，兄心存曰：	004	The daughter's feelings were frivolous, but the elder brother's mind remained, saying:
['ZH_T03_0152_004:0019c02_13']	『壻伯即父，叔妻即子，斯有父子之親，豈有嫁娶之道乎？	『壻伯即父，叔妻即子，斯有父子之親，豈有嫁娶之道乎？	004	A brother-in-law is like a father, and a sister-in-law is like a son. This is the intimacy of father and son. How can there be the way of marriage?
['ZH_T03_0152_004:0019c03_10']	斯王處人君之尊，而為禽獸之行。	斯王處人君之尊，而為禽獸之行。	004	This king occupies the honor of a human ruler, yet he acts like a beast.
['ZH_T03_0152_004:0019c03_16']	』即引弟退。	』即引弟退。	004	He then led his younger brother away.
['ZH_T03_0152_004:0019c04_2']	女登臺望曰：	女登臺望曰：	004	The daughter climbed to the tower and looked, saying:
['ZH_T03_0152_004:0019c04_14']	『吾為𩲱蠱，食兄肝可乎？	『吾為𩲱蠱，食兄肝可乎？	004	Would I eat my brother's liver as a turtle does?
['ZH_T03_0152_004:0019c05_11']	』展轉生死，兄為獼猴，女與弟俱為鼈。	』展轉生死，兄為獼猴，女與弟俱為鼈。	004	They transmigrated through birth and death, with the elder brother becoming a monkey, and the daughter and younger brother both becoming turtles.
['ZH_T03_0152_004:0019c06_9']	鼈妻有疾，思食獼猴肝，雄行求焉。	鼈妻有疾，思食獼猴肝，雄行求焉。	004	The turtle wife was sick and longed to eat the liver of a monkey, so the male went to search for it.
['ZH_T03_0152_004:0019c06_18']	覩獼猴下飲，鼈曰：	覩獼猴下飲，鼈曰：	004	He saw a monkey drinking water and said:
['ZH_T03_0152_004:0019c07_6']	『爾甞覩樂乎？	『爾甞覩樂乎？	004	Have you ever seen happiness?
['ZH_T03_0152_004:0019c07_10']	』答曰：	』答曰：	004	He replied:
['ZH_T03_0152_004:0019c07_14']	『未也。	『未也。	004	Not yet.
['ZH_T03_0152_004:0019c07_17']	』曰：	』曰：	004	He said:
['ZH_T03_0152_004:0019c08_3', 'ZH_T03_0152_004:0019c08_6']	『吾舍有妙樂，爾欲觀乎？🔽』曰：	『吾舍有妙樂，爾欲觀乎？ 』曰：	004	I have wonderful happiness in my house. Do you want to see it?🔽He said:
['ZH_T03_0152_004:0019c08_9']	『然。	『然。	004	Yes.
['ZH_T03_0152_004:0019c08_13']	』鼈曰：	』鼈曰：	004	The turtle said:
['ZH_T03_0152_004:0019c08_24']	『爾昇吾背，將爾觀矣。	『爾昇吾背，將爾觀矣。	004	You can ride on my back and I will show it to you.
['ZH_T03_0152_004:0019c09_4']	』昇背隨焉。	』昇背隨焉。	004	He rode on its back and followed it.
['ZH_T03_0152_004:0019c09_10']	半谿，鼈曰：	半谿，鼈曰：	004	Halfway across the stream, the turtle said:
['ZH_T03_0152_004:0019c09_18']	『吾妻思食爾肝。	『吾妻思食爾肝。	004	My wife wants to eat your liver.
['ZH_T03_0152_004:0019c10_6']	水中何樂之有乎？	水中何樂之有乎？	004	What pleasure is there in the water?
['ZH_T03_0152_004:0019c10_14']	』獼猴心恧然曰：	』獼猴心恧然曰：	004	The monkey was embarrassed and said:
['ZH_T03_0152_004:0019c11_9']	『夫戒守善之常也，權濟難之大矣。	『夫戒守善之常也，權濟難之大矣。	004	The way of morality is always to keep goodness, and to save difficulties is the greatest.
['ZH_T03_0152_004:0019c11_12']	』曰：	』曰：	004	He said:
['ZH_T03_0152_004:0019c11_18']	『爾不早云？	『爾不早云？	004	Why didn't you say so earlier?
['ZH_T03_0152_004:0019c12_5']	吾以肝懸彼樹上。	吾以肝懸彼樹上。	004	I will hang my liver on that tree.
['ZH_T03_0152_004:0019c12_11']	』鼈信而還。	』鼈信而還。	004	The turtle believed and returned.
['ZH_T03_0152_004:0019c12_17']	獼猴上岸曰：	獼猴上岸曰：	004	The monkey went ashore and said:
