segmentnr	original	analyzed	translated
['ZH_T28_1548_013:0614a15_4']	復次比丘一切內外四大色身攝法、若一處內外四大色身攝法，若觀苦痛癰箭著味病、依緣、壞法、不定、不滿、可壞、苦空無我，思惟緣、知緣、解緣、受緣，無明緣行乃至觸緣受，乃至是名內外身觀身行。	復次比丘一切內外四大色身攝法、若一處內外四大色身攝法，若觀苦痛癰箭著味病、依緣、壞法、不定、不滿、可壞、苦空無我，思惟緣、知緣、解緣、受緣，無明緣行乃至觸緣受，乃至是名內外身觀身行。	Furthermore, a bhikṣu observes the dharmas included in the internal and external four great elements and the form body, or observes the dharmas included in the internal and external four great elements and the form body in one place, and observes suffering, pain, a boil, an arrow, flavor, disease, dependence, conditioned by destruction, undetermined, incomplete, destructible, suffering, emptiness, and non-self. He contemplates conditions, knows conditions, understands conditions, and accepts conditions. Conditions such as ignorance condition formations, up to contact conditions feeling. This is called the practice of observing the body in the internal and external body.
['ZH_T28_1548_013:0614a18_13', 'ZH_T28_1548_013:0614a20_6', 'ZH_T28_1548_013:0614a22_4']	復次比丘一切內外四大色身攝法、若一處內外四大色身攝法，思惟滅、知滅、解滅、受滅，無明滅則行滅，乃至名色滅則六入滅，乃至是名內外身觀身行。🔽復次比丘若見死屍棄在塚間，若一日至三日，乃至是名內外身觀身行。🔽復次比丘若見死屍棄在塚間，若一日至三日膖脹青瘀，乃至是名內外身觀身行。	復次比丘一切內外四大色身攝法、若一處內外四大色身攝法，思惟滅、知滅、解滅、受滅，無明滅則行滅，乃至名色滅則六入滅，乃至是名內外身觀身行。 復次比丘若見死屍棄在塚間，若一日至三日，乃至是名內外身觀身行。 復次比丘若見死屍棄在塚間，若一日至三日膖脹青瘀，乃至是名內外身觀身行。	Furthermore, a bhikṣu, with regard to all internal and external four great elements and form-aggregate phenomena, and with regard to phenomena included in the four great elements and form-aggregate of one place, contemplates the cessation of ignorance, the cessation of volitional formations, up to the cessation of name-and-form, the cessation of the six sense bases, up to this is called the practice of observing the body internally and externally.🔽Furthermore, a bhikṣu sees a corpse discarded in a charnel ground, either one day to three days old, up to this is called the practice of observing the body internally and externally.🔽Furthermore, a bhikṣu sees a corpse discarded in a charnel ground, either one day to three days old, bloated and blue-tinged, up to this is called the practice of observing the body internally and externally.
['ZH_T28_1548_013:0614a24_12']	復次比丘若見死屍棄在塚間，若一日至三日，為烏鳥虎狼若干諸獸之所食噉，乃至是名內外身觀身行。	復次比丘若見死屍棄在塚間，若一日至三日，為烏鳥虎狼若干諸獸之所食噉，乃至是名內外身觀身行。	Furthermore, a bhikṣu sees a corpse discarded in a charnel ground, either one day to three days old, being eaten by various birds, beasts, tigers, and wolves, up to this is called the practice of observing the body internally and externally.
['ZH_T28_1548_013:0614a26_12', 'ZH_T28_1548_013:0614a28_8']	復次比丘若見死屍骨節相連，青赤爛壞膿血不淨臭穢可惡，乃至是名內外身觀身行。🔽復次比丘若見死屍骨節相連，餘血皮所覆筋脈未斷，乃至是名內外身觀身行。	復次比丘若見死屍骨節相連，青赤爛壞膿血不淨臭穢可惡，乃至是名內外身觀身行。 復次比丘若見死屍骨節相連，餘血皮所覆筋脈未斷，乃至是名內外身觀身行。	Furthermore, if a bhikṣu sees a corpse with its bones still connected, blue, red, rotting, putrid, oozing pus and blood, impure and foul-smelling, up to this is called observing the body internally and externally.🔽Furthermore, if a bhikṣu sees a corpse with its bones still connected, covered with remaining blood and skin, with the sinews still intact, up to this is called observing the body internally and externally.
['ZH_T28_1548_013:0614b01_4']	復次比丘若見死屍骨節相連，血肉已離筋脈未斷，乃至是名內外身觀身行。	復次比丘若見死屍骨節相連，血肉已離筋脈未斷，乃至是名內外身觀身行。	Furthermore, if a bhikṣu sees a corpse with its bones still connected, with the flesh and blood already separated, with the sinews still intact, up to this is called observing the body internally and externally.
['ZH_T28_1548_013:0614b02_14']	復次比丘若見死屍骨節已壞未離本處，乃至是名內外身觀身行。	復次比丘若見死屍骨節已壞未離本處，乃至是名內外身觀身行。	Furthermore, if a bhikṣu sees a corpse with its bones already broken but not yet separated from their original places, up to this is called observing the body internally and externally.
['ZH_T28_1548_013:0614b05_8']	復次比丘若見死屍骨節斷壞遠離本處，脚脛膞脾臗脊脇肋手足肩臂項髑髏諸骨各自異處，乃至是名內外身觀身行。	復次比丘若見死屍骨節斷壞遠離本處，脚脛膞脾臗脊脇肋手足肩臂項髑髏諸骨各自異處，乃至是名內外身觀身行。	Furthermore, if a bhikṣu sees a corpse with its bones broken and scattered in different places, with the bones of the feet, shins, thighs, hips, spine, ribs, hands, arms, neck, and skull all in separate locations, up to this is called observing the body internally and externally.
['ZH_T28_1548_013:0614b07_8']	復次比丘若見死屍骨節久故色白如貝、色青如鴿朽敗碎壞，乃至是名內外身觀身行。	復次比丘若見死屍骨節久故色白如貝、色青如鴿朽敗碎壞，乃至是名內外身觀身行。	Furthermore, if a bhikṣu sees a corpse, the bones have been there for a long time, the color is white like a shell, the color is blue like a dove, rotten and broken, up to this is called the internal and external body contemplation of the body practice.
['ZH_T28_1548_013:0614b11_13']	復次比丘若見死屍在火聚上燒，髮毛皮膚血肉筋脈骨髓，一切髮毛乃至骨髓漸漸消盡，觀此法不至東方南西北方四維上下處住，此法本無而生、已生還滅，乃至是名內外身觀身行。	復次比丘若見死屍在火聚上燒，髮毛皮膚血肉筋脈骨髓，一切髮毛乃至骨髓漸漸消盡，觀此法不至東方南西北方四維上下處住，此法本無而生、已生還滅，乃至是名內外身觀身行。	Furthermore, if a bhikṣu sees a corpse on a pyre, the hair, skin, flesh, blood, sinews, bones, and marrow are all burned, and the hair, up to the marrow, gradually disappears. Contemplating this dharma does not reach the east, south, west, north, the four intermediate directions, above or below, and abides there. This dharma originally did not exist and was born, and after being born, it returns to extinction, up to this is called the internal and external body contemplation of the body practice.
['ZH_T28_1548_013:0614b13_19']	及餘一切諸行四大色身攝法、若一處內外四大色身攝法，思惟得定心住正住，是名內外身觀身行。	及餘一切諸行四大色身攝法、若一處內外四大色身攝法，思惟得定心住正住，是名內外身觀身行。	And the rest of all the practices, the four elements and form body included dharmas, if in one place the internal and external four elements and form body included dharmas, contemplating attaining concentration, the mind abides in correct abiding, this is called the internal and external body contemplation of the body practice.
['ZH_T28_1548_013:0614b14_5']	云何內外身？	云何內外身？	What is the internal and external body?
['ZH_T28_1548_013:0614b14_17']	若受若非受，是名內外身。	若受若非受，是名內外身。	If it is feeling or not feeling, this is called the internal and external body.
['ZH_T28_1548_013:0614b15_3']	餘義如上說。	餘義如上說。	The rest of the meaning is as explained above.
['ZH_T28_1548_013:0614b17_17']	比丘觀身法緣起行、觀身法緣滅行，比丘如是觀身法緣起緣滅行有身起內念，以智以明識不依身，無所依行不受於世。	比丘觀身法緣起行、觀身法緣滅行，比丘如是觀身法緣起緣滅行有身起內念，以智以明識不依身，無所依行不受於世。	A bhikṣu observes the practice of the arising of dharmas through the body, and the practice of the cessation of dharmas through the body. A bhikṣu thus observes the practice of the arising and cessation of dharmas through the body, and with the arising of the body, he maintains mindfulness within, and with wisdom and understanding, he does not rely on the body, but practices without reliance and does not grasp at the world.
['ZH_T28_1548_013:0614b19_2']	如是比丘內身觀身行勤精進正智正念，除世貪憂。	如是比丘內身觀身行勤精進正智正念，除世貪憂。	Thus a bhikṣu observes the practice of the body within the body, diligently, with right wisdom and right mindfulness, and removes worldly greed and sorrow.
['ZH_T28_1548_013:0614b19_12']	外身、內外身亦如是。	外身、內外身亦如是。	The same is true for the external body and the internal and external body.
['ZH_T28_1548_013:0614b20_6']	云何受觀受行？	云何受觀受行？	What is the practice of observing feelings through feelings?
['ZH_T28_1548_013:0614b21_5']	受謂六受，眼觸受乃至意觸受，是名受。	受謂六受，眼觸受乃至意觸受，是名受。	Feelings refer to the six kinds of feelings, from the feeling of contact through the eye up to the feeling of contact through the mind. These are called feelings.
['ZH_T28_1548_013:0614b21_13']	云何內受觀受行？	云何內受觀受行？	What is the practice of observing internal feelings?
['ZH_T28_1548_013:0614b24_4']	如比丘一切內受、若一處內受，思惟無常、知無常、解無常、受無常，如是不放逸觀，得定心住正住，是名內受觀受行。	如比丘一切內受、若一處內受，思惟無常、知無常、解無常、受無常，如是不放逸觀，得定心住正住，是名內受觀受行。	As a bhikṣu thinks of all internal feelings, or of the internal feelings in one place, he thinks of them as impermanent, knows them as impermanent, understands them as impermanent, and experiences them as impermanent. Thus he observes without negligence, attains a concentrated mind, and abides rightly. This is called the practice of observing internal feelings.
['ZH_T28_1548_013:0614b27_19']	復次比丘一切內受、若一處內受，思惟苦患癰箭味病、依緣、壞法、不定、不滿、可壞、苦空無我，思惟緣、知緣、解緣、受緣，即無明緣行，乃至觸緣受，乃至是名內受觀受行。	復次比丘一切內受、若一處內受，思惟苦患癰箭味病、依緣、壞法、不定、不滿、可壞、苦空無我，思惟緣、知緣、解緣、受緣，即無明緣行，乃至觸緣受，乃至是名內受觀受行。	Furthermore, a bhikṣu, regarding all internal feelings or a single internal feeling, contemplates suffering, danger, a boil, an arrow, taste, disease, dependence, conditions, impermanence, instability, destructibility, suffering, emptiness, and non-self. Contemplating conditions, knowing conditions, understanding conditions, and accepting conditions, then ignorance conditions formations, up to contact conditions feeling, up to this is called the practice of observing feelings regarding internal feelings.
['ZH_T28_1548_013:0614c01_13']	復次比丘若一切內受、若一處內受，思惟滅、知滅、解滅、受滅，即無明滅則行滅，乃至觸滅則受滅，乃至是名內受觀受行。	復次比丘若一切內受、若一處內受，思惟滅、知滅、解滅、受滅，即無明滅則行滅，乃至觸滅則受滅，乃至是名內受觀受行。	Furthermore, a bhikṣu, regarding all internal feelings or a single internal feeling, contemplates cessation, knows cessation, understands cessation, and accepts cessation. Then with the cessation of ignorance, formations cease, up to the cessation of contact, feeling ceases, up to this is called the practice of observing feelings regarding internal feelings.
['ZH_T28_1548_013:0614c03_5']	及餘諸行一切內受、一處內受，思惟得定心住正住，是名內受觀受行。	及餘諸行一切內受、一處內受，思惟得定心住正住，是名內受觀受行。	And regarding other practices, all internal feelings or a single internal feeling, contemplating the attainment of concentration, the abiding of the mind, and right abiding, this is called the practice of observing feelings regarding internal feelings.
['ZH_T28_1548_013:0614c03_9']	何謂內？	何謂內？	What is meant by internal?
['ZH_T28_1548_013:0614c04_9']	受謂內，是內、是緣、是自性、是己分，是名內。	受謂內，是內、是緣、是自性、是己分，是名內。	Feeling is internal, it is internal, it is a condition, it is self-nature, it is one's own part, this is called internal.
['ZH_T28_1548_013:0614c04_15']	餘義如上說。	餘義如上說。	The rest of the meaning is explained above.
['ZH_T28_1548_013:0614c05_9']	云何比丘外受觀受行？	云何比丘外受觀受行？	What is a bhikṣu's practice of observing feelings externally?
['ZH_T28_1548_013:0614c08_2']	如比丘一切外受、若一處外受，思惟無常、知無常、解無常、受無常，如是不放逸觀，得定心住正住，是名外受觀受行。	如比丘一切外受、若一處外受，思惟無常、知無常、解無常、受無常，如是不放逸觀，得定心住正住，是名外受觀受行。	As a bhikṣu, with regard to all external feelings or external feelings in one place, he contemplates impermanence, knows impermanence, understands impermanence, and experiences impermanence. Thus, observing without negligence, he attains concentration and dwells in right abiding. This is called the practice of observing feelings externally.
['ZH_T28_1548_013:0614c11_13']	復次比丘一切外受、若一處外受，思惟苦患癰箭味病、依緣、壞法、不定、不滿、可壞、苦空無我，思惟緣、知緣、解緣、受緣，無明緣行乃至觸緣受，乃至是名外受觀受行。	復次比丘一切外受、若一處外受，思惟苦患癰箭味病、依緣、壞法、不定、不滿、可壞、苦空無我，思惟緣、知緣、解緣、受緣，無明緣行乃至觸緣受，乃至是名外受觀受行。	Furthermore, a bhikṣu, with regard to all external feelings or external feelings in one place, contemplates suffering, affliction, a boil, an arrow, taste, illness, dependence, conditioned by clinging, impermanent, incomplete, destructible, suffering, emptiness, and non-self. He contemplates conditions, knows conditions, understands conditions, and experiences conditions. Conditions such as ignorance condition formations, up to contact conditions feeling. This is called the practice of observing feelings externally.
['ZH_T28_1548_013:0614c14_4']	復次比丘一切外受、若一處外受，思惟滅、知滅、解滅、受滅，即無明滅則行滅，乃至觸滅則受滅，是名外受觀受行。	復次比丘一切外受、若一處外受，思惟滅、知滅、解滅、受滅，即無明滅則行滅，乃至觸滅則受滅，是名外受觀受行。	Furthermore, a bhikṣu, regarding all external feelings or a single external feeling, contemplates the cessation of thought, the cessation of knowledge, the cessation of understanding, and the cessation of feeling, then the cessation of ignorance is the cessation of volitional formations, and so on up to the cessation of contact is the cessation of feeling. This is called the practice of contemplating feelings in terms of external feelings.
['ZH_T28_1548_013:0614c15_16']	及餘諸行一切外受、若一處外受，思惟得定心住正住，是名外受觀受行。	及餘諸行一切外受、若一處外受，思惟得定心住正住，是名外受觀受行。	And regarding other practices, all external feelings or a single external feeling, he contemplates and attains mental stability and proper abiding. This is called the practice of contemplating feelings in terms of external feelings.
['ZH_T28_1548_013:0614c16_2']	云何外？	云何外？	What is meant by external?
['ZH_T28_1548_013:0614c17_7']	受行受非受謂外，非內、非緣、非自性、非己分，是名外。	受行受非受謂外，非內、非緣、非自性、非己分，是名外。	Feelings that are not one's own are called external, not internal, not conditions, not one's own nature, not one's own part. This is called external.
['ZH_T28_1548_013:0614c17_13']	餘義如上說。	餘義如上說。	The other meanings are as explained above.
['ZH_T28_1548_013:0614c18_8']	云何內外受觀受行？	云何內外受觀受行？	What is the practice of contemplating feelings in terms of internal and external feelings?
['ZH_T28_1548_013:0614c21_5']	如比丘一切內外受、若一處內外受，思惟無常、知無常、解無常、受無常，如是不放逸觀，得定心住正住，是名內外受觀受行。	如比丘一切內外受、若一處內外受，思惟無常、知無常、解無常、受無常，如是不放逸觀，得定心住正住，是名內外受觀受行。	As a bhikṣu, regarding all internal and external feelings or a single internal and external feeling, contemplates impermanence, knows impermanence, understands impermanence, and experiences impermanence, thus observing diligently, he attains mental stability and proper abiding. This is called the practice of contemplating feelings in terms of internal and external feelings.
['ZH_T28_1548_013:0614c25_5']	復次比丘若一切內外受、若一處內外受，思惟苦患癰箭著味病、依緣、壞法、不定、不滿、可壞、苦空無我，思惟緣、知緣、解緣、受緣，即無明緣行乃至觸緣受，乃至是名內外受觀受行。	復次比丘若一切內外受、若一處內外受，思惟苦患癰箭著味病、依緣、壞法、不定、不滿、可壞、苦空無我，思惟緣、知緣、解緣、受緣，即無明緣行乃至觸緣受，乃至是名內外受觀受行。	Furthermore, if a bhikṣu contemplates all internal and external feelings, or internal and external feelings in one place, as suffering, a boil, an arrow, with a taste, a disease, dependent, perishable, impermanent, unsatisfactory, empty, and without self, contemplating the conditions, knowing the conditions, understanding the conditions, and accepting the conditions, then from ignorance as a condition there are volitional formations, up to from contact as a condition there is feeling, up to this is called the practice of contemplating feelings in terms of internal and external feelings.
['ZH_T28_1548_013:0614c27_17']	復次比丘一切內外受、若一處內外受，思惟滅、知滅、解滅、受滅，即無明滅，乃至觸滅則受滅，乃至是名內外受觀受行。	復次比丘一切內外受、若一處內外受，思惟滅、知滅、解滅、受滅，即無明滅，乃至觸滅則受滅，乃至是名內外受觀受行。	Furthermore, if a bhikṣu contemplates all internal and external feelings, or internal and external feelings in one place, as cessation, knowing cessation, understanding cessation, and accepting cessation, then from the cessation of ignorance, up to from the cessation of contact there is the cessation of feeling, up to this is called the practice of contemplating feelings in terms of internal and external feelings.
['ZH_T28_1548_013:0614c28_12']	復次比丘若受樂受，知我樂受；	復次比丘若受樂受，知我樂受；	Furthermore, if a bhikṣu experiences a pleasant feeling, he knows I experience a pleasant feeling;
['ZH_T28_1548_013:0614c29_4', 'ZH_T28_1548_013:0614c29_18']	苦受、不苦不樂受亦如是。🔽若受有染樂受，知我有染樂受；	苦受、不苦不樂受亦如是。 若受有染樂受，知我有染樂受；	a painful feeling, or a neither-painful-nor-pleasant feeling is also like this.🔽If he experiences a defiled pleasant feeling, he knows I experience a defiled pleasant feeling;
['ZH_T28_1548_013:0615a01_12']	若受無染樂受，知我無染樂受。	若受無染樂受，知我無染樂受。	if he experiences an undefiled pleasant feeling, he knows I experience an undefiled pleasant feeling.
['ZH_T28_1548_013:0615a02_4']	苦受、不苦不樂受亦如是。	苦受、不苦不樂受亦如是。	Suffering and neither-suffering-nor-happiness are also like this.
['ZH_T28_1548_013:0615a02_13']	是名內外受觀受行。	是名內外受觀受行。	This is called the practice of observing feelings externally and internally.
['ZH_T28_1548_013:0615a04_10']	及餘諸行一切內外受、若一處內外受，思惟得定心住正住，是名內外受觀受行。	及餘諸行一切內外受、若一處內外受，思惟得定心住正住，是名內外受觀受行。	And the rest of the practices, all internal and external feelings, or single-place internal and external feelings, contemplating and attaining concentration, the mind abiding correctly, this is called the practice of observing feelings externally and internally.
['ZH_T28_1548_013:0615a04_16']	云何內外受？	云何內外受？	What is internal and external feeling?
['ZH_T28_1548_013:0615a05_6']	受若非受，是名內外。	受若非受，是名內外。	If feeling is not feeling, this is called internal and external.
['ZH_T28_1548_013:0615a05_12']	餘義如上說。	餘義如上說。	The rest of the meaning is explained above.
['ZH_T28_1548_013:0615a06_10']	如是比丘觀受法緣起行、觀受法緣滅行。	如是比丘觀受法緣起行、觀受法緣滅行。	Thus a bhikṣu observes the arising of the practice of conditioned feelings, and observes the cessation of the practice of conditioned feelings.
['ZH_T28_1548_013:0615a08_5']	如是比丘觀受法起滅行有受念，內以智以明識不依受、無所依，行不受一切世。	如是比丘觀受法起滅行有受念，內以智以明識不依受、無所依，行不受一切世。	Thus a bhikṣu observes the arising and cessation of the practice of conditioned feelings, with mindfulness of feelings, internally with wisdom, with clear cognition, not relying on feelings, without support, practicing not grasping anything in the world.
['ZH_T28_1548_013:0615a09_9']	如是比丘內受觀受行勤精進正智正念，除世貪憂。	如是比丘內受觀受行勤精進正智正念，除世貪憂。	Thus a bhikṣu observes feelings internally and practices with diligence, right wisdom, and right mindfulness, eliminating worldly greed and sorrow.
['ZH_T28_1548_013:0615a09_19']	外受、內外受亦如是。	外受、內外受亦如是。	External feelings and internal and external feelings are also like this.
['ZH_T28_1548_013:0615a10_6']	云何心觀心行？	云何心觀心行？	What is the practice of observing the mind internally?
['ZH_T28_1548_013:0615a10_10']	云何心？	云何心？	What is the mind?
['ZH_T28_1548_013:0615a11_6']	若心意識、六識身、七識界，是名心。	若心意識、六識身、七識界，是名心。	If mind, thought, cognition, the six groups of consciousness, and the seven elements of consciousness, are called mind.
['ZH_T28_1548_013:0615a11_14']	云何內心觀心行？	云何內心觀心行？	What is the internal observation of the mind observing the activities of the mind?
['ZH_T28_1548_013:0615a14_5']	如比丘一切內心、若一處內心，思惟無常、知無常、解無常、受無常，如是不放逸觀，得定心住正住，是名內心觀心行。	如比丘一切內心、若一處內心，思惟無常、知無常、解無常、受無常，如是不放逸觀，得定心住正住，是名內心觀心行。	As a bhikṣu, with regard to all internal minds, or with regard to one place of internal mind, contemplates impermanence, knows impermanence, understands impermanence, and accepts impermanence. Thus, observing without negligence, the mind attains concentration and abides correctly. This is called the internal observation of the mind observing the activities of the mind.
['ZH_T28_1548_013:0615a17_13']	復次一切內心、若一處內心，思惟苦患癰箭味病、依緣、壞法、不定、不滿、可壞、苦空無我，思惟緣、知緣、解緣、受緣，即無明緣行行緣識，乃至是名內心觀心行。	復次一切內心、若一處內心，思惟苦患癰箭味病、依緣、壞法、不定、不滿、可壞、苦空無我，思惟緣、知緣、解緣、受緣，即無明緣行行緣識，乃至是名內心觀心行。	Furthermore, with regard to all internal minds, or with regard to one place of internal mind, contemplates suffering, affliction, a boil, an arrow, taste, illness, dependence, conditioned by destruction, undetermined, incomplete, destructible, suffering, emptiness, and no-self. Contemplating conditions, knowing conditions, understanding conditions, and accepting conditions, then conditions of ignorance are conditioned by formations, and conditions of formations are conditioned by consciousness, up to this is called the internal observation of the mind observing the activities of the mind.
['ZH_T28_1548_013:0615a20_4']	復次比丘一切內心、若一處內心，思惟滅、知滅、解滅、受滅，即無明滅則行滅，行滅則識滅，是名比丘內心觀心行。	復次比丘一切內心、若一處內心，思惟滅、知滅、解滅、受滅，即無明滅則行滅，行滅則識滅，是名比丘內心觀心行。	Furthermore, a bhikṣu, with regard to all internal mental states or a single internal mental state, contemplates the cessation of thought, the knowledge of cessation, the understanding of cessation, and the experience of cessation, then ignorance ceases and formations cease, and formations ceasing, consciousness ceases. This is called a bhikṣu observing the mental processes of the internal mind.
['ZH_T28_1548_013:0615a21_18']	及餘法行一切內心、若一處內心，思惟得定心住正住，如是比丘內心觀心行。	及餘法行一切內心、若一處內心，思惟得定心住正住，如是比丘內心觀心行。	And with regard to other mental processes, all internal mental states or a single internal mental state, contemplating the attainment of concentration and the proper abiding of the mind, in this way a bhikṣu observes the mental processes of the internal mind.
['ZH_T28_1548_013:0615a22_3']	云何內？	云何內？	What is meant by internal?
['ZH_T28_1548_013:0615a23_6']	心若心受謂內，是內、是緣、是自性、是己分，是名內。	心若心受謂內，是內、是緣、是自性、是己分，是名內。	If the mind is experienced by the mind, it is internal. This is internal, this is a condition, this is self-nature, this is one's own part, this is called internal.
['ZH_T28_1548_013:0615a23_12']	餘義如上說。	餘義如上說。	The other meanings are as explained above.
['ZH_T28_1548_013:0615a24_9']	云何比丘外心觀心行？	云何比丘外心觀心行？	What is meant by a bhikṣu observing the mental processes of the external mind?
['ZH_T28_1548_013:0615a27_2']	如比丘一切外心、若一處外心，思惟無常、知無常、解無常、受無常，如是不放逸觀，得定心住正住，是名外心觀心行。	如比丘一切外心、若一處外心，思惟無常、知無常、解無常、受無常，如是不放逸觀，得定心住正住，是名外心觀心行。	As a bhikṣu, with regard to all external mental states or a single external mental state, contemplates impermanence, knows impermanence, understands impermanence, and experiences impermanence, in this way, observing without negligence, attains the proper abiding of the concentrated mind. This is called observing the mental processes of the external mind.
['ZH_T28_1548_013:0615b01_14']	復次比丘一切外心、若一處外心，思惟苦患癰箭味病、依緣、壞法、不定、不滿、可壞、苦空無我，思惟緣、知緣、解緣、受緣，即無明緣行行緣識，乃至是名外心觀心行。	復次比丘一切外心、若一處外心，思惟苦患癰箭味病、依緣、壞法、不定、不滿、可壞、苦空無我，思惟緣、知緣、解緣、受緣，即無明緣行行緣識，乃至是名外心觀心行。	Furthermore, a bhikṣu, regarding all external minds and a single external mind, contemplates their suffering, danger, abscess, arrow, taste, disease, dependence, conditioned nature, impermanence, destructibility, and emptiness and non-self of suffering, contemplates the conditions, knows the conditions, understands the conditions, and accepts the conditions, then there is the condition of ignorance giving rise to formations, the condition of formations giving rise to consciousness, and so forth, which is called the practice of observing the mind regarding external minds.
['ZH_T28_1548_013:0615b04_4']	復次比丘一切外心、一處外心，思惟滅、知滅、解滅、受滅，即無明滅則行滅，行滅則識滅，乃至是名外心觀心行。	復次比丘一切外心、一處外心，思惟滅、知滅、解滅、受滅，即無明滅則行滅，行滅則識滅，乃至是名外心觀心行。	Furthermore, a bhikṣu, regarding all external minds and a single external mind, contemplates their cessation, knows their cessation, understands their cessation, and accepts their cessation, then there is the cessation of ignorance giving rise to the cessation of formations, the cessation of formations giving rise to the cessation of consciousness, and so forth, which is called the practice of observing the mind regarding external minds.
['ZH_T28_1548_013:0615b05_15']	及餘心行一切外心、一處外心，思惟得定心住正住，是名外心觀心行。	及餘心行一切外心、一處外心，思惟得定心住正住，是名外心觀心行。	And regarding the practice of other minds, all external minds and a single external mind, he contemplates the attainment of concentration, the abiding of the mind in right abiding, which is called the practice of observing the mind regarding external minds.
['ZH_T28_1548_013:0615b05_19']	云何外？	云何外？	What is meant by external?
['ZH_T28_1548_013:0615b07_2']	心心非受謂外，非內、非緣、非自性、非己分，是名外。	心心非受謂外，非內、非緣、非自性、非己分，是名外。	The mind and mental factors that are not experienced are called external, not internal, not conditions, not self-nature, not one's own part, this is called external.
['ZH_T28_1548_013:0615b07_8']	餘義如上說。	餘義如上說。	The other meanings are as explained above.
['ZH_T28_1548_013:0615b08_10']	云何比丘內外心觀心行？	云何比丘內外心觀心行？	What is a bhikṣu's internal and external observation of the mind's activities?
['ZH_T28_1548_013:0615b11_5']	如比丘一切內外心、一處內外心，思惟無常、知無常、解無常、受無常，如是不放逸觀，得定心住正住，是名內外心觀心行。	如比丘一切內外心、一處內外心，思惟無常、知無常、解無常、受無常，如是不放逸觀，得定心住正住，是名內外心觀心行。	As a bhikṣu, regarding all internal and external minds, a single place of internal and external minds, contemplating impermanence, knowing impermanence, understanding impermanence, accepting impermanence, thus observing without negligence, attaining a mind abiding in right abiding, this is called internal and external observation of the mind's activities.
['ZH_T28_1548_013:0615b14_18']	復次比丘若一切內外心、一處內外心，觀苦患癰箭味病、依緣、壞法、不定、不滿、可壞、苦空無我，思惟緣、知緣、解緣、受緣，即無明緣行行緣識，乃至是名內外心觀心行。	復次比丘若一切內外心、一處內外心，觀苦患癰箭味病、依緣、壞法、不定、不滿、可壞、苦空無我，思惟緣、知緣、解緣、受緣，即無明緣行行緣識，乃至是名內外心觀心行。	Furthermore, a bhikṣu, regarding all internal and external minds, a single place of internal and external minds, observes suffering, affliction, a boil, an arrow, taste, illness, dependence, conditioned by destruction, undetermined, not full, destructible, suffering, emptiness, and no-self, contemplating conditions, knowing conditions, understanding conditions, accepting conditions, then conditions of ignorance give rise to karmic formations, karmic formations give rise to consciousness, and so forth, this is called internal and external observation of the mind's activities.
['ZH_T28_1548_013:0615b17_12']	復次比丘一切內外心、一處內外心，思惟滅、知滅、解滅、受滅，即無明滅則行滅，行滅則識滅，乃至是名內外心觀心行。	復次比丘一切內外心、一處內外心，思惟滅、知滅、解滅、受滅，即無明滅則行滅，行滅則識滅，乃至是名內外心觀心行。	Furthermore, a bhikṣu, with regard to all internal and external minds, a single place of internal and external minds, contemplates the cessation of thought, knows the cessation of thought, understands the cessation of thought, and experiences the cessation of thought. Then, with the cessation of ignorance, karmic formations cease. With the cessation of karmic formations, consciousness ceases. Up to this is called the practice of observing the mind with internal and external minds.
['ZH_T28_1548_013:0615b21_5']	復次比丘有欲心如實知有欲心、無欲心如實知無欲心，乃至有勝心如實知有勝心、無勝心如實知無勝心，如是不放逸觀，得定心住正住，是名內外心觀心行。	復次比丘有欲心如實知有欲心、無欲心如實知無欲心，乃至有勝心如實知有勝心、無勝心如實知無勝心，如是不放逸觀，得定心住正住，是名內外心觀心行。	Furthermore, a bhikṣu, with a mind of desire, accurately knows a mind of desire, and with a mind without desire, accurately knows a mind without desire. Up to a mind with superiority, he accurately knows a mind with superiority, and with a mind without superiority, he accurately knows a mind without superiority. In this way, by observing without negligence, he attains a mind of concentration and abides in right abiding. This is called the practice of observing the mind with internal and external minds.
['ZH_T28_1548_013:0615b23_2']	及餘諸行一切內外心、若一處內外心，思惟得定心住正住，是名內外心觀心行。	及餘諸行一切內外心、若一處內外心，思惟得定心住正住，是名內外心觀心行。	And with regard to other practices, all internal and external minds, whether a single place of internal and external minds, contemplate and attain a mind of concentration and abide in right abiding. This is called the practice of observing the mind with internal and external minds.
['ZH_T28_1548_013:0615b23_8']	云何內外心？	云何內外心？	What is internal and external mind?
['ZH_T28_1548_013:0615b23_14']	心若受非受。	心若受非受。	If the mind experiences, it is experienced.
['ZH_T28_1548_013:0615b23_20']	餘義如上說。	餘義如上說。	The other meanings are as explained above.
['ZH_T28_1548_013:0615b24_17']	如是比丘觀心法緣起行、如是緣滅心行。	如是比丘觀心法緣起行、如是緣滅心行。	In this way, the bhikṣu observes the arising of mental phenomena through conditions, and in this way, the cessation of mental phenomena through the cessation of conditions.
['ZH_T28_1548_013:0615b26_12']	比丘緣起滅心行，有心起內念，以智以明識不依心、無所依行，不受於世。	比丘緣起滅心行，有心起內念，以智以明識不依心、無所依行，不受於世。	When the bhikṣu observes the cessation of mental phenomena through the cessation of conditions, there may be a thought that arises internally. With wisdom and understanding, he does not rely on the mind, practices without support, and does not grasp at the world.
