segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_012:0336a21_8', 'ZH_T30_1579_012:0336a22_1']	有漏無漏更相間雜。🔽乃至有漏無間無漏現前。	有漏無漏更相間雜。 乃至有漏無間無漏現前。	012	With the contaminated and uncontaminated alternating with each other.🔽Until the uncontaminated appears immediately after the contaminated,
['ZH_T30_1579_012:0336a22_10']	無漏無間還入有漏。	無漏無間還入有漏。	012	And the contaminated returns to the uncontaminated immediately after the uncontaminated.
['ZH_T30_1579_012:0336a23_1', 'ZH_T30_1579_012:0336a23_10', 'ZH_T30_1579_012:0336a23_15']	當知齊此薰修成就。🔽若於是處是時是事。🔽欲入諸定。	當知齊此薰修成就。 若於是處是時是事。 欲入諸定。	012	One should know that the accomplishment of perfuming and cultivation is limited to this.🔽If one wishes to enter various samādhis at a certain place, time, and occasion,
['ZH_T30_1579_012:0336a24_10']	即於此處此時此事能入諸定。	即於此處此時此事能入諸定。	012	one will be able to enter various samādhis at that place, time, and occasion.
['ZH_T30_1579_012:0336a25_5']	是名於諸等至獲得自在。	是名於諸等至獲得自在。	012	This is called attaining mastery over the various samādhis.
['ZH_T30_1579_012:0336a25_12']	等至自在果者。	等至自在果者。	012	The fruits of mastery over samādhi
['ZH_T30_1579_012:0336a26_1']	謂於現法樂住。	謂於現法樂住。	012	refer to dwelling in bliss in the present life,
['ZH_T30_1579_012:0336a26_6']	轉更明淨。	轉更明淨。	012	which becomes even more pure and bright.
['ZH_T30_1579_012:0336a26_11']	又由此故。	又由此故。	012	Moreover, because of this,
['ZH_T30_1579_012:0336a26_16']	得不退道。	得不退道。	012	one attains the irreversible path.
['ZH_T30_1579_012:0336a27_17']	又淨修治解脫勝處及遍處等勝品功德能引之道。	又淨修治解脫勝處及遍處等勝品功德能引之道。	012	And one purifies and cultivates the superior qualities such as the liberations, the spheres of mastery, and the spheres of totality, and the path that leads to them.
['ZH_T30_1579_012:0336a28_8']	若有餘取而命終者。	若有餘取而命終者。	012	If one who has remaining attachments dies,
['ZH_T30_1579_012:0336a28_13']	由此因緣。	由此因緣。	012	due to this cause and condition,
['ZH_T30_1579_012:0336a28_18']	便入淨居。	便入淨居。	012	one will then enter the Pure Abodes.
['ZH_T30_1579_012:0336a29_13']	由軟中上品修諸靜慮有差別故。	由軟中上品修諸靜慮有差別故。	012	Due to the differences in the cultivation of the various dhyānas in the soft, medium, and upper levels,
['ZH_T30_1579_012:0336b01_5']	於一切處受三地果。	於一切處受三地果。	012	one experiences the fruits of the three levels in all places.
['ZH_T30_1579_012:0336b01_17']	如前有尋有伺地已廣分別。	如前有尋有伺地已廣分別。	012	As explained in detail above in the stage with applied thought and sustained thought,
['ZH_T30_1579_012:0336b02_10']	修習無尋唯伺三摩地故。	修習無尋唯伺三摩地故。	012	by cultivating the samādhi without applied thought but with sustained thought,
['ZH_T30_1579_012:0336b02_15']	得為大梵。	得為大梵。	012	one becomes Mahābrahmā.
['ZH_T30_1579_012:0336b03_2']	由軟中上。	由軟中上。	012	Due to the soft, medium,
['ZH_T30_1579_012:0336b03_8']	上勝上極品。	上勝上極品。	012	upper, superior, and utmost levels,
['ZH_T30_1579_012:0336b03_13']	薰修力故。	薰修力故。	012	By the power of perfuming and cultivation.
['ZH_T30_1579_012:0336b03_18']	生五淨居。	生五淨居。	012	One is born in the five pure abodes.
['ZH_T30_1579_012:0336b04_9']	當知因修清淨靜慮定故。	當知因修清淨靜慮定故。	012	One should know that it is due to cultivating pure meditative absorption.
['ZH_T30_1579_012:0336b04_14']	生靜慮地。	生靜慮地。	012	One is born in the stage of meditative absorption.
['ZH_T30_1579_012:0336b05_5']	不由習近愛味相應。	不由習近愛味相應。	012	Not by indulging in the associated flavors.
['ZH_T30_1579_012:0336b05_10']	既生彼已。	既生彼已。	012	Having already been born there,
['ZH_T30_1579_012:0336b05_15']	若起愛味。	若起愛味。	012	If one gives rise to attachment and flavor,
['ZH_T30_1579_012:0336b06_1']	即便退沒。	即便退沒。	012	One will then fall back.
['ZH_T30_1579_012:0336b06_6']	若修清淨。	若修清淨。	012	If one cultivates purity,
['ZH_T30_1579_012:0336b06_11']	還生於彼。	還生於彼。	012	One will be reborn there again.
['ZH_T30_1579_012:0336b06_16']	或生下定。	或生下定。	012	Or one will be born in a lower concentration.
['ZH_T30_1579_012:0336b07_1']	或進上定。	或進上定。	012	Or one will progress to a higher concentration.
['ZH_T30_1579_012:0336b07_6']	先於此間。	先於此間。	012	First, in this world,
['ZH_T30_1579_012:0336b07_11']	修得定已。	修得定已。	012	Having cultivated and attained concentration,
['ZH_T30_1579_012:0336b07_16']	後往彼生。	後往彼生。	012	Later one is born there.
['ZH_T30_1579_012:0336b07_20']	何以故。	何以故。	012	Why is it so?
['ZH_T30_1579_012:0336b08_8']	非未離欲得生彼故。	非未離欲得生彼故。	012	Because one who has not yet eliminated desire cannot be born there.
['ZH_T30_1579_012:0336b09_5']	非諸異生未修得定能離欲故。	非諸異生未修得定能離欲故。	012	Because ordinary beings who have not yet cultivated and attained concentration are unable to eliminate desire.
['ZH_T30_1579_012:0336b10_5']	又非此間及在彼處入諸等至樂有差別。	又非此間及在彼處入諸等至樂有差別。	012	Moreover, the bliss of entering various meditative absorptions is not different in this world or in those places.
['ZH_T30_1579_012:0336b10_14']	唯所依身而有差別。	唯所依身而有差別。	012	Only the physical basis is different.
['ZH_T30_1579_012:0336b11_2']	復次。	復次。	012	Furthermore,
['ZH_T30_1579_012:0336b11_12']	已說修習作意相差別。	已說修習作意相差別。	012	The characteristics and distinctions of the cultivation and practice of attention have already been explained.
['ZH_T30_1579_012:0336b12_1']	云何攝諸經宗要。	云何攝諸經宗要。	012	How does one include the essentials of all the sūtras?
['ZH_T30_1579_012:0336b12_7']	謂八解脫等。	謂八解脫等。	012	It refers to the eight liberations and so forth.
['ZH_T30_1579_012:0336b12_12']	如經廣說。	如經廣說。	012	As extensively explained in the sūtras.
['ZH_T30_1579_012:0336b13_2']	前說。	前說。	012	It was said before.
['ZH_T30_1579_012:0336b13_9']	有色觀諸色等。	有色觀諸色等。	012	To contemplate various forms while having form, etc.
['ZH_T30_1579_012:0336b13_14']	前七解脫。	前七解脫。	012	The first seven liberations.
['ZH_T30_1579_012:0336b13_19']	於已解脫。	於已解脫。	012	In the already liberated.
['ZH_T30_1579_012:0336b14_4']	生勝解故。	生勝解故。	012	Because of generating superior understanding,
['ZH_T30_1579_012:0336b14_9']	名為解脫。	名為解脫。	012	They are called liberations.
['ZH_T30_1579_012:0336b14_14']	第八解脫。	第八解脫。	012	The eighth liberation.
['ZH_T30_1579_012:0336b15_4']	棄背想受故名解脫。	棄背想受故名解脫。	012	Because of abandoning thoughts and feelings, it is called liberation.
['ZH_T30_1579_012:0336b15_12']	云何有色觀諸色。	云何有色觀諸色。	012	How is it to contemplate various forms while having form?
['ZH_T30_1579_012:0336b15_17']	謂生欲界。	謂生欲界。	012	It refers to being born in the desire realm.
['ZH_T30_1579_012:0336b16_4']	已離欲界欲。	已離欲界欲。	012	Having already separated from the desires of the desire realm.
['ZH_T30_1579_012:0336b16_10']	未離色界欲。	未離色界欲。	012	Not yet separated from the desires of the form realm.
['ZH_T30_1579_012:0336b17_1']	彼於如是所解脫中。	彼於如是所解脫中。	012	Regarding this kind of liberation,
['ZH_T30_1579_012:0336b17_6']	已得解脫。	已得解脫。	012	One has already attained liberation.
['ZH_T30_1579_012:0336b17_13']	即於欲界諸色。	即於欲界諸色。	012	Regarding the various forms of the desire realm,
['ZH_T30_1579_012:0336b18_1']	以有光明相。	以有光明相。	012	With the characteristics of having light,
['ZH_T30_1579_012:0336b18_6']	作意思惟。	作意思惟。	012	One contemplates with the mind.
['ZH_T30_1579_012:0336b18_11']	而生勝解。	而生勝解。	012	And generates superior understanding.
['ZH_T30_1579_012:0336b18_16']	由二因緣。	由二因緣。	012	For two reasons,
['ZH_T30_1579_012:0336b19_1']	名為有色。	名為有色。	012	It is called having form.
['ZH_T30_1579_012:0336b19_7']	謂生欲界故。	謂生欲界故。	012	Because of being born in the desire realm,
['ZH_T30_1579_012:0336b19_13']	得色界定故。	得色界定故。	012	And because of attaining the concentration of the form realm.
['ZH_T30_1579_012:0336b20_1']	又於有光明。	又於有光明。	012	Moreover, regarding having light,
['ZH_T30_1579_012:0336b20_7', 'ZH_T30_1579_012:0336b20_13']	而作勝解故。🔽問觀諸色者。	而作勝解故。 問觀諸色者。	012	Because of generating superior understanding,🔽Question: As for contemplating various forms,
['ZH_T30_1579_012:0336b20_18']	觀何等色。	觀何等色。	012	What forms are contemplated?
['ZH_T30_1579_012:0336b21_3']	復以何行。	復以何行。	012	Moreover, by what practice?
['ZH_T30_1579_012:0336b21_9']	答欲界諸色。	答欲界諸色。	012	Answer: The various forms of the desire realm,
['ZH_T30_1579_012:0336b21_18']	於諸勝處所制少色。	於諸勝處所制少色。	012	The few forms controlled by the various spheres of mastery,
['ZH_T30_1579_012:0336b22_8']	若好若惡若劣若勝。	若好若惡若劣若勝。	012	whether good or bad, inferior or superior.
['ZH_T30_1579_012:0336b22_13']	如是於多。	如是於多。	012	In this way, for many.
['ZH_T30_1579_012:0336b22_18']	乃至廣說。	乃至廣說。	012	And so on, explaining in detail.
['ZH_T30_1579_012:0336b23_8']	何故修習如是觀行。	何故修習如是觀行。	012	Why cultivate such practices?
['ZH_T30_1579_012:0336b24_4']	為淨修治能引最勝功德方便。	為淨修治能引最勝功德方便。	012	In order to purify and cultivate the skillful means that can lead to the most excellent merits.
['ZH_T30_1579_012:0336b24_13']	何等名為最勝功德。	何等名為最勝功德。	012	What are called the most excellent merits?
['ZH_T30_1579_012:0336b24_17']	謂勝處。	謂勝處。	012	They are the spheres of mastery,
['ZH_T30_1579_012:0336b25_1']	遍處。	遍處。	012	the spheres of totality,
['ZH_T30_1579_012:0336b25_6']	諸聖神通。	諸聖神通。	012	the spiritual powers of the sages,
['ZH_T30_1579_012:0336b25_11']	無諍願智。	無諍願智。	012	the unobstructed cognition of the aspiration for enlightenment,
['ZH_T30_1579_012:0336b25_16']	無礙解等。	無礙解等。	012	the unobstructed analytical knowledges, and so forth.
['ZH_T30_1579_012:0336b26_9']	雖先於彼欲界諸色已得離欲。	雖先於彼欲界諸色已得離欲。	012	Although one has already attained freedom from desire for the forms of the desire realm,
['ZH_T30_1579_012:0336b27_5']	然於彼色未能證得勝解自在。	然於彼色未能證得勝解自在。	012	one is still unable to realize mastery over those forms.
['ZH_T30_1579_012:0336b27_10']	為證得故。	為證得故。	012	In order to realize mastery,
['ZH_T30_1579_012:0336b28_1']	數數於彼思惟勝解。	數數於彼思惟勝解。	012	one repeatedly contemplates and realizes mastery over them.
['ZH_T30_1579_012:0336b28_12']	云何內無色想觀外諸色。	云何內無色想觀外諸色。	012	How does one, without having internal form perceptions, perceive external forms?
['ZH_T30_1579_012:0336b28_17', 'ZH_T30_1579_012:0336b29_4']	謂生欲界。🔽已離色界欲。	謂生欲界。 已離色界欲。	012	It means being born in the desire realm,🔽having already become free from desire for the form realm,
['ZH_T30_1579_012:0336b29_13']	無色界定不現在前。	無色界定不現在前。	012	but not having the formless realm samādhi manifest.
['ZH_T30_1579_012:0336c01_4']	又不思惟彼想明相。	又不思惟彼想明相。	012	And not contemplating the characteristics of those perceptions,
['ZH_T30_1579_012:0336c01_13']	但於外色而作勝解。	但於外色而作勝解。	012	but only realizing mastery over external forms.
['ZH_T30_1579_012:0336c02_4']	若於是色已得離欲。	若於是色已得離欲。	012	If one has already become free from desire for those forms,
['ZH_T30_1579_012:0336c02_9']	說彼為外。	說彼為外。	012	they are said to be external.
['ZH_T30_1579_012:0336c02_14']	由二因緣。	由二因緣。	012	For two reasons.
['ZH_T30_1579_012:0336c03_2']	名內無色想。	名內無色想。	012	It is called the internal formless perception.
['ZH_T30_1579_012:0336c03_11']	謂已證得無色等至。	謂已證得無色等至。	012	It is because one has already attained the formless meditative absorption.
['ZH_T30_1579_012:0336c04_2']	亦自了知得此定故。	亦自了知得此定故。	012	And also because one clearly understands that one has attained this meditative absorption.
['ZH_T30_1579_012:0336c04_11']	不思惟內光明相故。	不思惟內光明相故。	012	Because one does not contemplate the internal luminous characteristics.
['ZH_T30_1579_012:0336c04_16']	餘如前說。	餘如前說。	012	The rest is as explained above.
['ZH_T30_1579_012:0336c05_9']	云何淨解脫身作證具足住。	云何淨解脫身作證具足住。	012	What is meant by fully abiding in the realization of the pure liberation of the body?
['ZH_T30_1579_012:0336c06_4']	謂如有一已得捨念圓滿清白。	謂如有一已得捨念圓滿清白。	012	It means that there is one who has already attained the perfect purity of the mindfulness of equanimity.
['ZH_T30_1579_012:0336c06_9']	以此為依。	以此為依。	012	Taking this as the basis,
['ZH_T30_1579_012:0336c07_4']	修習清淨聖行圓滿名淨解脫。	修習清淨聖行圓滿名淨解脫。	012	cultivating the pure holy practices to perfection is called the pure liberation.
['ZH_T30_1579_012:0336c07_8']	何以故。	何以故。	012	Why is it so?
['ZH_T30_1579_012:0336c07_13']	三因緣故。	三因緣故。	012	It is for three reasons.
['ZH_T30_1579_012:0336c08_3']	謂已超過諸苦樂故。	謂已超過諸苦樂故。	012	It is because one has already transcended all suffering and happiness,
['ZH_T30_1579_012:0336c08_12']	一切動亂已寂靜故。	一切動亂已寂靜故。	012	because all agitation has already been pacified,
['ZH_T30_1579_012:0336c08_17']	善磨瑩故。	善磨瑩故。	012	and because it is well polished.
['ZH_T30_1579_012:0336c09_2']	身作證者。	身作證者。	012	As for the realization of the body,
['ZH_T30_1579_012:0336c09_7']	於此住中。	於此住中。	012	in this abiding,
['ZH_T30_1579_012:0336c09_16']	一切賢聖多所住故。	一切賢聖多所住故。	012	because all sages and saints abide in it a lot,
['ZH_T30_1579_012:0336c10_6']	云何空無邊處解脫。	云何空無邊處解脫。	012	What is the liberation of the sphere of infinite space?
['ZH_T30_1579_012:0336c11_2']	謂如有一於彼空處已得離欲。	謂如有一於彼空處已得離欲。	012	It means that there is one who has already attained detachment from that space,
['ZH_T30_1579_012:0336c11_13']	即於虛空思惟勝解如是。	即於虛空思惟勝解如是。	012	and then contemplates and resolves on the space, thinking like this:
['ZH_T30_1579_012:0336c12_2']	識無邊處解脫。	識無邊處解脫。	012	The liberation of the sphere of infinite consciousness,
['ZH_T30_1579_012:0336c12_11']	於彼識處已得離欲。	於彼識處已得離欲。	012	Having already attained detachment in that sphere of consciousness,
['ZH_T30_1579_012:0336c13_2']	即於是識思惟勝解。	即於是識思惟勝解。	012	one contemplates and resolves on that consciousness.
['ZH_T30_1579_012:0336c13_10']	無所有處解脫者。	無所有處解脫者。	012	The liberation of the sphere of nothingness means
['ZH_T30_1579_012:0336c13_18']	謂已得無所有處。	謂已得無所有處。	012	having already attained the sphere of nothingness,
['ZH_T30_1579_012:0336c14_9']	於識無邊處思惟勝解。	於識無邊處思惟勝解。	012	one contemplates and resolves on the sphere of infinite consciousness.
['ZH_T30_1579_012:0336c14_14']	有頂解脫。	有頂解脫。	012	The liberation of the peak of existence
['ZH_T30_1579_012:0336c15_5']	更不於餘而作勝解。	更不於餘而作勝解。	012	no longer forms resolutions elsewhere.
['ZH_T30_1579_012:0336c15_14']	乃至遍於想可生處。	乃至遍於想可生處。	012	Up to the place where conceptual thoughts can arise,
['ZH_T30_1579_012:0336c16_5']	即於是處應作勝解。	即於是處應作勝解。	012	one should form resolutions right there.
['ZH_T30_1579_012:0336c17_2']	復次。	復次。	012	Furthermore,
['ZH_T30_1579_012:0336c17_11']	先已修治作意勝解。	先已修治作意勝解。	012	having already cultivated and resolved the mind,
['ZH_T30_1579_012:0336c18_5']	後方能起勝知勝見故名勝處。	後方能起勝知勝見故名勝處。	012	one is later able to give rise to superior knowledge and superior views, therefore it is called the sphere of mastery.
['ZH_T30_1579_012:0336c18_14']	此勝當知復有五種。	此勝當知復有五種。	012	This mastery should be known to be of five kinds.
['ZH_T30_1579_012:0336c19_6']	一形奪卑下故名為勝。	一形奪卑下故名為勝。	012	First, conquering and humiliating others is called mastery.
['ZH_T30_1579_012:0336c20_10']	謂如有一以己勝上工巧等事形奪他人置下劣位。	謂如有一以己勝上工巧等事形奪他人置下劣位。	012	It is like when someone uses their own superior skills and abilities to conquer others and place them in a lowly position.
['ZH_T30_1579_012:0336c21_3']	二制伏羸劣故名為勝。	二制伏羸劣故名為勝。	012	Second, subduing the weak is called mastery.
['ZH_T30_1579_012:0336c21_16']	謂如有一以己強力摧諸劣者。	謂如有一以己強力摧諸劣者。	012	It is like when someone uses their own great strength to crush the inferior.
['ZH_T30_1579_012:0336c22_8']	三能隱蔽他故名為勝。	三能隱蔽他故名為勝。	012	Third, being able to conceal others is called mastery.
['ZH_T30_1579_012:0336c22_17']	謂瓶盆等能有覆障。	謂瓶盆等能有覆障。	012	It means that things like vases and bowls can cover and block.
['ZH_T30_1579_012:0336c23_12']	或諸藥草呪術神通有所隱蔽。	或諸藥草呪術神通有所隱蔽。	012	Or it means that various herbs, spells, and spiritual powers can conceal things.
['ZH_T30_1579_012:0336c24_5']	四厭壞所緣故名為勝。	四厭壞所緣故名為勝。	012	Fourth, the object of abandonment through disgust is called superior.
['ZH_T30_1579_012:0336c24_15', 'ZH_T30_1579_012:0336c25_4']	謂厭壞境界捨諸煩惱。🔽五自在迴轉故。	謂厭壞境界捨諸煩惱。 五自在迴轉故。	012	It means that by being disgusted with the objects of abandonment, one abandons the afflictions.
['ZH_T30_1579_012:0336c25_8']	名為勝。	名為勝。	012	Fifth, it is called superior because it can freely transform.
['ZH_T30_1579_012:0336c26_3']	謂世君王隨所欲為處分臣僕。	謂世君王隨所欲為處分臣僕。	012	It means that the king of the world can do as he pleases and order his ministers and servants.
['ZH_T30_1579_012:0336c26_8']	於此義中。	於此義中。	012	In this meaning,
['ZH_T30_1579_012:0336c26_16', 'ZH_T30_1579_012:0336c27_7']	意顯隱蔽及自在。🔽勝前解脫中勝解自在。	意顯隱蔽及自在。 勝前解脫中勝解自在。	012	it shows concealment and mastery.🔽It is superior to the mastery of liberation in the previous explanation.
['ZH_T30_1579_012:0336c27_16']	今於勝處制伏自在。	今於勝處制伏自在。	012	Now, in the sphere of mastery, one has mastery over subjugation.
['ZH_T30_1579_012:0336c28_3']	觀色少者。	觀色少者。	012	Observing small forms,
['ZH_T30_1579_012:0336c28_12']	謂諸有情資具等色。	謂諸有情資具等色。	012	it means the forms of resources and so forth of sentient beings.
['ZH_T30_1579_012:0336c28_17']	觀色多者。	觀色多者。	012	Observing many forms,
['ZH_T30_1579_012:0336c29_7']	謂諸宮殿房舍等色。	謂諸宮殿房舍等色。	012	it means the forms of palaces, houses, and so forth.
['ZH_T30_1579_012:0336c29_12']	言好色者。	言好色者。	012	As for good forms,
['ZH_T30_1579_012:0336c29_18']	謂美妙顯色。	謂美妙顯色。	012	it means beautiful and apparent forms.
['ZH_T30_1579_012:0337a01_5']	一向淨妙故。	一向淨妙故。	012	Because they are completely pure and wonderful.
['ZH_T30_1579_012:0337a01_10', 'ZH_T30_1579_012:0337a01_15']	與此相違。🔽名為惡色。	與此相違。 名為惡色。	012	The opposite of this,🔽is called bad forms.
['ZH_T30_1579_012:0337a02_1']	言劣色者。	言劣色者。	012	As for inferior forms,
['ZH_T30_1579_012:0337a02_11']	謂聲香味觸不可意色。	謂聲香味觸不可意色。	012	it means forms that are unpleasant in terms of sound, smell, taste, and touch.
['ZH_T30_1579_012:0337a02_16']	與此相違。	與此相違。	012	The opposite of this,
['ZH_T30_1579_012:0337a03_2']	當知勝色。	當知勝色。	012	One should know that it is the superior form.
['ZH_T30_1579_012:0337a03_7']	此四顯色。	此四顯色。	012	These four manifest colors
['ZH_T30_1579_012:0337a03_16']	有情資具宮殿等攝。	有情資具宮殿等攝。	012	are included in the resources and abodes of sentient beings.
['ZH_T30_1579_012:0337a04_2']	言勝知者。	言勝知者。	012	As for superior knowledge,
['ZH_T30_1579_012:0337a04_12']	謂數數隱蔽所緣勝解。	謂數數隱蔽所緣勝解。	012	it refers to repeatedly obscuring the superior understanding of the object.
['ZH_T30_1579_012:0337a05_1']	有如是想者。	有如是想者。	012	As for those who have such thoughts,
['ZH_T30_1579_012:0337a05_8']	謂有制伏想也。	謂有制伏想也。	012	it means those who have thoughts of restraint.
['ZH_T30_1579_012:0337a06_2']	復次。	復次。	012	Furthermore,
['ZH_T30_1579_012:0337a07_2']	由諸遍處於勝解事生遍勝解故名遍處。	由諸遍處於勝解事生遍勝解故名遍處。	012	because the bases of totality give rise to universal superior understanding regarding the object of superior understanding, they are called bases of totality.
['ZH_T30_1579_012:0337a07_7']	言無二者。	言無二者。	012	As for being non-dual,
['ZH_T30_1579_012:0337a08_2']	謂諸賢聖無我我所二差別故。	謂諸賢聖無我我所二差別故。	012	it means that the sages and saints are without the two distinctions of self and what belongs to self.
['ZH_T30_1579_012:0337a08_7']	言無量者。	言無量者。	012	As for being immeasurable,
['ZH_T30_1579_012:0337a08_12']	遍一切故。	遍一切故。	012	it is because they pervade everywhere.
['ZH_T30_1579_012:0337a08_17']	何故遍處。	何故遍處。	012	Why are the bases of totality
['ZH_T30_1579_012:0337a09_7']	唯就色觸二處建立。	唯就色觸二處建立。	012	only established based on the two bases of form and touch?
['ZH_T30_1579_012:0337a10_7']	由此二種共自他身遍有色界常相續故。	由此二種共自他身遍有色界常相續故。	012	Because these two kinds, together with one's own and others' bodies, pervade the form realm and are always continuous.
['ZH_T30_1579_012:0337a10_12']	眼等根色。	眼等根色。	012	The form of the eye and other faculties
['ZH_T30_1579_012:0337a10_17']	唯屬自身。	唯屬自身。	012	only belongs to one's own body.
['ZH_T30_1579_012:0337a11_3']	香味二塵。	香味二塵。	012	The two sense objects of smell and taste
['ZH_T30_1579_012:0337a11_8']	不遍一切。	不遍一切。	012	are not present everywhere.
['ZH_T30_1579_012:0337a11_13']	聲聲有間。	聲聲有間。	012	Sound is intermittent.
['ZH_T30_1579_012:0337a11_18']	是故不說。	是故不說。	012	Therefore, it is not mentioned.
['ZH_T30_1579_012:0337a12_7']	如是有色諸遍處。	如是有色諸遍處。	012	Thus, the bases of totality that have form
['ZH_T30_1579_012:0337a12_13']	定色界後邊。	定色界後邊。	012	are the limit of the form realm.
['ZH_T30_1579_012:0337a12_18']	於無色中。	於無色中。	012	In the formless realm,
['ZH_T30_1579_012:0337a13_8']	空遍一切故立遍處。	空遍一切故立遍處。	012	Because emptiness pervades everywhere, it is established as the sphere of totality.
['ZH_T30_1579_012:0337a13_17']	識所行境遍一切故。	識所行境遍一切故。	012	Because the objects of consciousness pervade everywhere,
['ZH_T30_1579_012:0337a14_4']	亦立遍處。	亦立遍處。	012	it is also established as the sphere of totality.
['ZH_T30_1579_012:0337a15_6']	復次修觀行者。	復次修觀行者。	012	Furthermore, the practitioner
['ZH_T30_1579_012:0337a15_15']	先於所緣思惟勝解。	先於所緣思惟勝解。	012	first contemplates and resolves on the object.
['ZH_T30_1579_012:0337a16_2']	次能制伏。	次能制伏。	012	Next, he is able to subdue it.
['ZH_T30_1579_012:0337a16_10']	既於制伏得自在。	既於制伏得自在。	012	Having attained mastery over subduing,
['ZH_T30_1579_012:0337a17_2']	已後即於此遍一切處。	已後即於此遍一切處。	012	he then pervades everywhere with it.
['ZH_T30_1579_012:0337a17_11']	如其所欲而作勝解。	如其所欲而作勝解。	012	As he wishes, he makes it his resolve.
['ZH_T30_1579_012:0337a18_2']	是故此三如是次第。	是故此三如是次第。	012	Therefore, these three are in this order.
['ZH_T30_1579_012:0337a18_7']	八色遍處。	八色遍處。	012	The eight spheres of totality of form
['ZH_T30_1579_012:0337a18_12']	善清淨故。	善清淨故。	012	are well purified,
['ZH_T30_1579_012:0337a19_1']	能引賢聖勝解神通。	能引賢聖勝解神通。	012	and are able to induce the supernormal powers of resolve and spiritual penetrations of the sages,
['ZH_T30_1579_012:0337a19_10']	及於諸事轉變神通。	及於諸事轉變神通。	012	as well as the supernormal powers of transformation in various matters.
['ZH_T30_1579_012:0337a19_15']	如其勝解。	如其勝解。	012	In accordance with his resolve,
['ZH_T30_1579_012:0337a20_1']	隨所轉變。	隨所轉變。	012	he is able to transform as he wishes.
['ZH_T30_1579_012:0337a20_6']	皆能成就。	皆能成就。	012	He is able to accomplish all.
['ZH_T30_1579_012:0337a20_15']	又能變作金銀等物。	又能變作金銀等物。	012	Moreover, he is able to transform into gold, silver, and other things,
['ZH_T30_1579_012:0337a21_1']	堪有所用。	堪有所用。	012	which can be used.
['ZH_T30_1579_012:0337a21_10']	由識遍處善清淨故。	由識遍處善清淨故。	012	Because the sphere of totality of consciousness is well purified,
['ZH_T30_1579_012:0337a22_9']	便能引發無諍願智無礙解等諸勝功德。	便能引發無諍願智無礙解等諸勝功德。	012	he is then able to induce the excellent qualities such as the supernormal power of non-disputation, the knowledge of the aspirations of others, and the unobstructed analytical insights.
['ZH_T30_1579_012:0337a22_18']	由空遍處善清淨故。	由空遍處善清淨故。	012	Because the sphere of totality of emptiness is well purified,
['ZH_T30_1579_012:0337a23_8']	隨其所欲皆轉成空。	隨其所欲皆轉成空。	012	As one wishes, they all turn into emptiness.
['ZH_T30_1579_012:0337a23_17']	譬如世間凡鐵金師。	譬如世間凡鐵金師。	012	It is like an ordinary iron smith in the world.
['ZH_T30_1579_012:0337a24_8']	初和泥等未善調練。	初和泥等未善調練。	012	First, when mixing clay and so forth, they have not yet been well tempered.
['ZH_T30_1579_012:0337a24_14']	解脫位亦爾。	解脫位亦爾。	012	The stage of liberation is also like this.
['ZH_T30_1579_012:0337a25_1']	如善調練。	如善調練。	012	It is like being well tempered.
['ZH_T30_1579_012:0337a25_7']	勝處位亦爾。	勝處位亦爾。	012	The stage of mastery is also like this.
['ZH_T30_1579_012:0337a25_16']	如調練已隨欲轉變。	如調練已隨欲轉變。	012	It is like being tempered and then transforming as one wishes.
['ZH_T30_1579_012:0337a26_3']	遍處位亦爾。	遍處位亦爾。	012	The stage of universal pervasion is also like this.
['ZH_T30_1579_012:0337a27_2']	復次。	復次。	012	Furthermore,
['ZH_T30_1579_012:0337a27_8']	三三摩地者。	三三摩地者。	012	The three samādhis,
['ZH_T30_1579_012:0337a27_15', 'ZH_T30_1579_012:0337a28_12']	云何空三摩地。🔽謂於遠離有情命者及養育者數取趣等。	云何空三摩地。 謂於遠離有情命者及養育者數取趣等。	012	What is the samādhi of emptiness?
['ZH_T30_1579_012:0337a28_17']	心住一緣。	心住一緣。	012	It refers to the mind dwelling on a single object in the detachment from sentient beings, life, nurturers, and those who grasp.
['ZH_T30_1579_012:0337a29_8']	當知空性略有四種。	當知空性略有四種。	012	One should know that the nature of emptiness is roughly of four kinds.
['ZH_T30_1579_012:0337a29_13']	一觀察空。	一觀察空。	012	First, the emptiness of observation.
['ZH_T30_1579_012:0337b01_5']	謂觀察諸法空無常樂。	謂觀察諸法空無常樂。	012	It refers to observing that all dharmas are empty, impermanent, without joy,
['ZH_T30_1579_012:0337b01_8']	乃至。	乃至。	012	And so forth,
['ZH_T30_1579_012:0337b01_15']	空無我我所等。	空無我我所等。	012	Up to emptiness, no self, no mine, and so forth.
['ZH_T30_1579_012:0337b02_1']	二彼果空。	二彼果空。	012	Second, the emptiness of its fruits.
['ZH_T30_1579_012:0337b02_8']	謂不動心解脫。	謂不動心解脫。	012	It refers to the immovable mind liberation,
['ZH_T30_1579_012:0337b02_17']	空無貪等一切煩惱。	空無貪等一切煩惱。	012	The emptiness of greed and all other afflictions.
['ZH_T30_1579_012:0337b03_3']	三者內空。	三者內空。	012	Third, internal emptiness.
['ZH_T30_1579_012:0337b03_9']	謂於自身空。	謂於自身空。	012	It refers to the emptiness of one's own body.
['ZH_T30_1579_012:0337b04_5']	無計我我所及我慢等一切僻執。	無計我我所及我慢等一切僻執。	012	There are no deviant attachments such as the view of a self, the view of what belongs to a self, or the conceit of a self.
