segmentnr	original	analyzed	folio	translated
['ZH_T31_1596_001:0272b10_10']	雖是世間能引出世間故，入地已去即是清淨，為出世果體故。	雖是世間能引出世間故，入地已去即是清淨，為出世果體故。	001	Although it is worldly, it can lead to the supramundane, so after entering the stages, it becomes pure, because it is the essence of the supramundane result.
['ZH_T31_1596_001:0272b11_15']	菩薩十地為彼因果修差別體者，即是諸地中修習三學。	菩薩十地為彼因果修差別體者，即是諸地中修習三學。	001	The ten bodhisattva grounds are the essence of the distinctions in cultivation of cause and effect means that within the various stages, one cultivates the three learnings.
['ZH_T31_1596_001:0272b12_6']	果者，即此三學果名果。	果者，即此三學果名果。	001	Result refers to the result of these three learnings.
['ZH_T31_1596_001:0272b13_5']	此果中滅是滅果體，謂滅煩惱障智障故。	此果中滅是滅果體，謂滅煩惱障智障故。	001	This cessation within the fruit is the essence of the fruit of cessation, that is, because it causes the cessation of the obstacle of the passions and the obstacle to that which is to be known.
['ZH_T31_1596_001:0272b14_13']	無分別智是增上慧學體者，謂聲聞無四倒分別，故名無分別。	無分別智是增上慧學體者，謂聲聞無四倒分別，故名無分別。	001	The essence of the superior wisdom of the training in wisdom is nondiscriminating knowledge, that is, because the word-hearers are without the four inversions and therefore are said to be nondiscriminating.
['ZH_T31_1596_001:0272b15_15']	諸菩薩於一切法無分別，此是二無分別差別故。	諸菩薩於一切法無分別，此是二無分別差別故。	001	Bodhisattvas are nondiscriminating with regard to all things. This is the difference between the two kinds of nondiscrimination.
['ZH_T31_1596_001:0272b17_16']	三種佛身為果智體者，彼三學果名彼果，彼果即是智，故言彼果智，此體即是彼果智體。	三種佛身為果智體者，彼三學果名彼果，彼果即是智，故言彼果智，此體即是彼果智體。	001	The essence of the fruit of knowledge is the three bodies of a Buddha, that is, the fruit of those three trainings is called the fruit of that, and the fruit of that is knowledge, and therefore it is said that the fruit of that is knowledge. The essence of that is the essence of the fruit of that knowledge.
['ZH_T31_1596_001:0272b18_11']	此中若離自性身即無法身，如眼；	此中若離自性身即無法身，如眼；	001	Among these, if one were to be apart from the essential body, then there would be no apparitional body, just as there is no eye.
['ZH_T31_1596_001:0272b19_3']	若離此則無報身，如眼識。	若離此則無報身，如眼識。	001	If one were apart from this, then there would be no body of recompense, just as there is no visual consciousness.
['ZH_T31_1596_001:0272b19_15']	此能依所依二法平等應知。	此能依所依二法平等應知。	001	It should be understood that these two dharmas, the supported and the support, are equal.
['ZH_T31_1596_001:0272b20_14']	若離報身，已入大地諸菩薩受用法不成。	若離報身，已入大地諸菩薩受用法不成。	001	If one were apart from the body of recompense, then the enjoyment of the Dharma by bodhisattvas who have already entered the stages would not exist.
['ZH_T31_1596_001:0272b21_11']	若無受用法，菩提資糧滿足亦不成。	若無受用法，菩提資糧滿足亦不成。	001	If there were no enjoyment of the Dharma, then the fulfillment of the provisions for bodhi would not exist.
['ZH_T31_1596_001:0272b21_20']	如見色，化身亦爾。	如見色，化身亦爾。	001	The apparitional body is like this in seeing form.
['ZH_T31_1596_001:0272b23_15']	若離此解行中諸菩薩，及諸聲聞麁淺解，初發修行亦不成，是故決定應有三身。	若離此解行中諸菩薩，及諸聲聞麁淺解，初發修行亦不成，是故決定應有三身。	001	If one departs from this understanding and practice, the bodhisattvas and śrāvakas, whose understanding is coarse and shallow, will also not be able to initially give rise to practice. Therefore, the three bodies must definitely exist.
['ZH_T31_1596_001:0272b24_15']	故大乘與聲聞乘殊異者，聲聞乘中不說故。	故大乘與聲聞乘殊異者，聲聞乘中不說故。	001	Therefore, the difference between the Mahāyāna and the Śrāvakayāna is that the Śrāvakayāna does not explain it.
['ZH_T31_1596_001:0272b25_10']	最上者，顯示於大乘中亦殊勝故。	最上者，顯示於大乘中亦殊勝故。	001	The supreme means that it is also distinguished within the Mahāyāna.
['ZH_T31_1596_001:0272b26_2']	論曰：	論曰：	001	The treatise states:
['ZH_T31_1596_001:0272b27_17']	復次云何以此十種如來勝相勝語，得顯大乘是佛語，亦得遮聲聞乘異於大乘？	復次云何以此十種如來勝相勝語，得顯大乘是佛語，亦得遮聲聞乘異於大乘？	001	Next, how can these ten kinds of superior characteristics and superior statements of the Tathāgata show that the Mahāyāna is the Buddha's teachings and also block the Śrāvakayāna from being different from the Mahāyāna?
['ZH_T31_1596_001:0272b29_8']	由此十處，於聲聞乘中不見說故，唯於大乘中說故，引生大菩提。	由此十處，於聲聞乘中不見說故，唯於大乘中說故，引生大菩提。	001	Because these ten topics are not seen to be explained in the Śrāvakayāna, but only in the Mahāyāna, they give rise to great enlightenment.
['ZH_T31_1596_001:0272c01_6']	此十處成就隨順不相違，得一切智智故。	此十處成就隨順不相違，得一切智智故。	001	These ten topics are accomplished, in accordance with, and without contradiction, because they attain omniscience.
['ZH_T31_1596_001:0272c01_11']	此中有偈：	此中有偈：	001	Here there is a verse:
['ZH_T31_1596_001:0272c02_0']	應知依相入，　　因果修差別，	應知依相入，　　因果修差別，	001	One should know that they are based on characteristics, entering, cause, effect, cultivation, differences,
['ZH_T31_1596_001:0272c03_13']	三學果滅智，　　上乘中殊勝。	三學果滅智，　　上乘中殊勝。	001	The three trainings, fruits, cessation, and wisdom are superior in the supreme vehicle.
['ZH_T31_1596_001:0272c04_0']	此說餘處無，　　見此勝覺因，	此說餘處無，　　見此勝覺因，	001	This is said to be absent elsewhere, seeing this supreme cause of enlightenment,
['ZH_T31_1596_001:0272c05_13']	故大乘佛語，　　由說十處勝。	故大乘佛語，　　由說十處勝。	001	Therefore the Buddha's words of the Great Vehicle are superior by teaching these ten topics.
['ZH_T31_1596_001:0272c06_2']	釋曰：	釋曰：	001	The commentary says:
['ZH_T31_1596_001:0272c06_7']	此義云何？	此義云何？	001	What does this mean?
['ZH_T31_1596_001:0272c06_19']	能引大菩提故，顯示此義。	能引大菩提故，顯示此義。	001	It shows this meaning in order to lead to great enlightenment.
['ZH_T31_1596_001:0272c08_1']	此十處成就隨順不相違者，能引生大菩提故。	此十處成就隨順不相違者，能引生大菩提故。	001	These ten topics are accomplished, in accordance with, and without contradiction, because they can lead to the arising of great enlightenment.
['ZH_T31_1596_001:0272c08_12']	引生大菩提者，為因故。	引生大菩提者，為因故。	001	Leading to the arising of great enlightenment is because it is the cause.
['ZH_T31_1596_001:0272c09_15']	成就者，於三學量中思量觀察，如導師顯示道相故。	成就者，於三學量中思量觀察，如導師顯示道相故。	001	Accomplishment is the contemplation and investigation within the three measures of learning, because it is like a guide showing the characteristics of the path.
['ZH_T31_1596_001:0272c11_8']	隨順者，於勝得中起修行時，隨順相應住故，如導師所說於中隨順而住。	隨順者，於勝得中起修行時，隨順相應住故，如導師所說於中隨順而住。	001	In accordance with means that when practicing in the midst of superior attainment, one abides in accordance with and in union, because it is like a guide saying to abide in accordance with what is said.
['ZH_T31_1596_001:0272c12_5']	不相違者，於諸地中障礙事不有故。	不相違者，於諸地中障礙事不有故。	001	Without contradiction means that obstacles do not exist within the various stages.
['ZH_T31_1596_001:0272c13_9']	如所說道中無有賊等障礙，謂生死涅槃不相障礙故。	如所說道中無有賊等障礙，謂生死涅槃不相障礙故。	001	It is like there being no obstacles such as thieves on the path that is shown, because samsara and nirvana are not mutually obstructive.
['ZH_T31_1596_001:0272c15_2']	2 十義次第章十義次第章第二論曰：	2 十義次第章十義次第章第二論曰：	001	2. Chapter on the Sequence of the Ten Meanings, Chapter Two of the Treatise, it says:
['ZH_T31_1596_001:0272c15_17']	復次此十處，何故作如此次第說？	復次此十處，何故作如此次第說？	001	Next, why are these ten topics explained in this sequence?
['ZH_T31_1596_001:0272c17_7']	諸菩薩最初由於如是等諸法因中得善巧，即於緣生中得善巧故。	諸菩薩最初由於如是等諸法因中得善巧，即於緣生中得善巧故。	001	First, bodhisattvas, due to being skillful in these kinds of causes, become skillful in dependent origination.
['ZH_T31_1596_001:0272c18_16']	彼等次於緣所生法中得善知其相，善知離增益損減二邊過故。	彼等次於緣所生法中得善知其相，善知離增益損減二邊過故。	001	Next, they become well-acquainted with the characteristics of phenomena produced by conditions, well-acquainted with the avoidance of the two extremes of reification and nihilism.
['ZH_T31_1596_001:0272c20_16']	菩薩於如是等相善相應已，次於彼善攝持相中應須通達，即於障礙中心得解脫故。	菩薩於如是等相善相應已，次於彼善攝持相中應須通達，即於障礙中心得解脫故。	001	Having become well-attuned to these kinds of characteristics, bodhisattvas next need to penetrate the characteristics of their proper inclusion, in order to attain liberation from the mind that is obstructed.
['ZH_T31_1596_001:0272c22_10']	通達彼應知相已，昔加行中六波羅蜜之勝得應須成就，依內心清淨故。	通達彼應知相已，昔加行中六波羅蜜之勝得應須成就，依內心清淨故。	001	Having penetrated the characteristics of that which is to be known, they need to accomplish the supremacy of the six perfections in their former practices, in dependence upon the purity of their inner mind.
['ZH_T31_1596_001:0272c24_2']	此內心清淨所攝六波羅蜜，於十地中應須三阿僧祇劫分分令淨故。	此內心清淨所攝六波羅蜜，於十地中應須三阿僧祇劫分分令淨故。	001	These six perfections, which are included within the purity of the inner mind, need to be purified in stages over three incalculable eons within the ten grounds.
['ZH_T31_1596_001:0272c25_17']	次菩薩三學應須圓滿，既圓滿已彼果涅槃及阿耨多羅三藐三菩提應須正覺故。	次菩薩三學應須圓滿，既圓滿已彼果涅槃及阿耨多羅三藐三菩提應須正覺故。	001	Next, the three trainings of the bodhisattvas should be perfected, and once perfected, their fruits of nirvāṇa and supreme perfect enlightenment should be realized. Therefore,
['ZH_T31_1596_001:0272c26_8']	十處作如是次第說。	十處作如是次第說。	001	the ten topics are explained in this order.
['ZH_T31_1596_001:0272c27_3']	於此說中，一切大乘皆得究竟。	於此說中，一切大乘皆得究竟。	001	Within this explanation, all of the Mahāyāna is brought to completion.
['ZH_T31_1596_001:0272c27_6']	釋曰：	釋曰：	001	The commentary states:
['ZH_T31_1596_001:0273a01_12']	何故作如此次第說者，謂始從諸菩薩由於如是等諸法因中，乃至彼果涅槃正覺阿耨多羅三藐三菩提等，此說由知諸法因故，得於緣生善巧。	何故作如此次第說者，謂始從諸菩薩由於如是等諸法因中，乃至彼果涅槃正覺阿耨多羅三藐三菩提等，此說由知諸法因故，得於緣生善巧。	001	Why is this order of explanation given? It means that beginning from the fact that bodhisattvas, regarding these dharmas, up to their fruits of nirvāṇa and the realization of supreme perfect enlightenment, this explanation is because by understanding the causes of dharmas, one attains skill in dependent origination.
['ZH_T31_1596_001:0273a02_13']	由有因故果生，非自在天等，是故得因果二智。	由有因故果生，非自在天等，是故得因果二智。	001	Because there are causes, effects arise, not from Īśvara and so forth. Therefore, one attains the two knowledges of cause and effect.
['ZH_T31_1596_001:0273a03_5']	次於因所生法應知其相。	次於因所生法應知其相。	001	Next, one should understand the characteristics of the dharmas produced by causes.
['ZH_T31_1596_001:0273a03_10', 'ZH_T31_1596_001:0273a04_6']	其相云何？🔽分別性無，執以為有，名為增益。	其相云何？ 分別性無，執以為有，名為增益。	001	What are those characteristics?🔽The imagined nature is non-existent, but taking it to be existent is called superimposition.
['ZH_T31_1596_001:0273a05_1']	增益於無，即是損減實有成就性。	增益於無，即是損減實有成就性。	001	Superimposing on the non-existent is precisely the diminution of the truly existent accomplished nature.
['ZH_T31_1596_001:0273a05_13']	離此二邊過失，故名善巧。	離此二邊過失，故名善巧。	001	Because it avoids these two extreme errors, it is called skillful.
['ZH_T31_1596_001:0273a06_15']	次於所取應以唯識觀知其相，由此觀故得無障礙。	次於所取應以唯識觀知其相，由此觀故得無障礙。	001	Next, with regard to the objects to be grasped, one should know their characteristics through the contemplation of consciousness only. By this contemplation, one attains unobstructedness.
['ZH_T31_1596_001:0273a08_16']	次於隨順入唯識世間六波羅蜜依世俗得已，第一義者應須得，謂應修淨心所攝波羅蜜。	次於隨順入唯識世間六波羅蜜依世俗得已，第一義者應須得，謂應修淨心所攝波羅蜜。	001	Next, having already attained the six perfections that accord with the world and enter consciousness only through the conventional, one should attain the ultimate truth, namely, one should cultivate the perfections that are included in the pure mind.
['ZH_T31_1596_001:0273a10_14']	次於十地中經三阿僧祇劫分分應修，非如聲聞勝得於三生中起對治便得解脫。	次於十地中經三阿僧祇劫分分應修，非如聲聞勝得於三生中起對治便得解脫。	001	Next, within the ten grounds, one should cultivate in stages over three incalculable eons, not like the śrāvakas who attain liberation by generating the antidotes in three lifetimes.
['ZH_T31_1596_001:0273a11_12']	次即於彼修中，戒等三學應令圓滿。	次即於彼修中，戒等三學應令圓滿。	001	Next, within those cultivations, one should perfect the three trainings such as morality.
['ZH_T31_1596_001:0273a12_17']	次學果涅槃煩惱障滅，阿耨多羅三藐三菩提三身應得。	次學果涅槃煩惱障滅，阿耨多羅三藐三菩提三身應得。	001	Next, the fruit of the training, nirvāṇa, the destruction of the afflictive obstructions, and supreme perfect enlightenment and the three bodies should be attained.
['ZH_T31_1596_001:0273a13_8']	若大乘次第應知齊此。	若大乘次第應知齊此。	001	If one wishes to explain the sequence of the Great Vehicle, one should know it extends to this point.
['ZH_T31_1596_001:0273a13_12']	何以故？	何以故？	001	Why is this?
['ZH_T31_1596_001:0273a14_6']	若欲說緣生，即入阿梨耶識中。	若欲說緣生，即入阿梨耶識中。	001	If one wishes to explain dependent arising, it is subsumed within the ālaya-vijñāna.
['ZH_T31_1596_001:0273a14_16']	若說相，即入三性中。	若說相，即入三性中。	001	If one explains characteristics, it is subsumed within the three natures.
['ZH_T31_1596_001:0273a15_6']	若說勝得，即是唯識。	若說勝得，即是唯識。	001	If one speaks of the supreme attainment, it is precisely consciousness-only.
['ZH_T31_1596_001:0273a15_20']	若說波羅蜜，即入諸波羅蜜中。	若說波羅蜜，即入諸波羅蜜中。	001	If one speaks of the perfections, it is included in all the perfections.
['ZH_T31_1596_001:0273a16_8']	若說地，即入地中。	若說地，即入地中。	001	If one speaks of the stages, it is included in the stages.
['ZH_T31_1596_001:0273a16_17']	若說學，即入學處。	若說學，即入學處。	001	If one speaks of learning, it is included in the practices.
['ZH_T31_1596_001:0273a17_14']	若說滅及智，即攝在無住處涅槃及三身。	若說滅及智，即攝在無住處涅槃及三身。	001	If one speaks of cessation and knowledge, it is included in the nirvana of no abiding and the three bodies.
['ZH_T31_1596_001:0273a18_7']	佛語如此，故作如是次第說。	佛語如此，故作如是次第說。	001	The Buddha's words are like this, so he explains in this order.
['ZH_T31_1596_001:0273a18_12']	復有別義：	復有別義：	001	There is another meaning:
['ZH_T31_1596_001:0273a19_14']	引生大菩提等者，謂能生無戲論，無分別智故。	引生大菩提等者，謂能生無戲論，無分別智故。	001	Giving rise to great enlightenment, etc. means being able to give rise to non-discursive, non-discriminating cognition.
['ZH_T31_1596_001:0273a20_1']	成就者，相應故。	成就者，相應故。	001	Accomplishment means being in accord.
['ZH_T31_1596_001:0273a20_11']	隨順者，不違三量故。	隨順者，不違三量故。	001	Conforming means not contradicting the three means of valid cognition.
['ZH_T31_1596_001:0273a21_4']	不相違者，非先隨順後相違故。	不相違者，非先隨順後相違故。	001	Not contradicting means not first conforming and then contradicting later.
['ZH_T31_1596_001:0273a21_8']	如偈說：	如偈說：	001	As a verse says:
['ZH_T31_1596_001:0273a22_0']	攝持求及悲，　　亦隨順諸善，	攝持求及悲，　　亦隨順諸善，	001	Embracing seeking and compassion, and also conforming to all wholesome dharmas,
['ZH_T31_1596_001:0273a23_13']	非黑白我見，　　有益亦有損。	非黑白我見，　　有益亦有損。	001	The view of self, neither dark nor light, has benefits and also harm.
['ZH_T31_1596_001:0273a25_3']	得一切智智者，謂於一切法中無間一切種智生故。	得一切智智者，謂於一切法中無間一切種智生故。	001	Attaining omniscience means that uninterrupted cognition of all aspects arises in regard to all dharmas.
['ZH_T31_1596_001:0273a25_12']	此成就等復有別義：	此成就等復有別義：	001	This accomplishment and so forth have another meaning:
['ZH_T31_1596_001:0273a26_12']	成就隨順不相違等，前句為本，後句為釋。	成就隨順不相違等，前句為本，後句為釋。	001	Accomplishment, conformity, non-contradiction, and so forth, the previous sentence is the basis, and the later sentence is the explanation.
['ZH_T31_1596_001:0273a26_17']	云何成就？	云何成就？	001	What is accomplishment?
['ZH_T31_1596_001:0273a27_1']	謂隨順故。	謂隨順故。	001	It means conformity.
['ZH_T31_1596_001:0273a27_6']	云何隨順？	云何隨順？	001	What is conformity?
['ZH_T31_1596_001:0273a27_12']	謂不相違故。	謂不相違故。	001	It means non-contradiction.
['ZH_T31_1596_001:0273a27_17']	如是展轉。	如是展轉。	001	In this way, it continues.
['ZH_T31_1596_001:0273a29_2']	3 眾名章眾名章第三論曰：	3 眾名章眾名章第三論曰：	001	Chapter 3: Various Names The treatise states:
['ZH_T31_1596_001:0273b01_1']	於中即此最初應知依止，說名阿梨耶識。	於中即此最初應知依止，說名阿梨耶識。	001	Among them, this very first one that should be known and relied upon is called the ālaya consciousness.
['ZH_T31_1596_001:0273b01_18']	世尊於何處說此阿梨耶識名阿梨耶識？	世尊於何處說此阿梨耶識名阿梨耶識？	001	In which place did the World-Honored One speak of this ālaya consciousness as the ālaya consciousness?
['ZH_T31_1596_001:0273b02_13']	世尊於《阿毘達磨經》偈中說：	世尊於《阿毘達磨經》偈中說：	001	The World-Honored One spoke of it in the verses of the Abhidharma scriptures, saying:
['ZH_T31_1596_001:0273b03_0']	「界體無始時，　　諸法共依止，	「界體無始時，　　諸法共依止，	001	The essence of the realm has no beginning, and all dharmas rely upon it together.
['ZH_T31_1596_001:0273b04_13']	由此有諸趣，　　及涅槃勝得。	由此有諸趣，　　及涅槃勝得。	001	Because of this, there are the various destinies, and the supreme attainment of nirvāṇa.
['ZH_T31_1596_001:0273b05_2']	」釋曰：	」釋曰：	001	The commentary states:
['ZH_T31_1596_001:0273b07_5']	世尊於阿毘達磨阿含中說阿梨耶識名阿梨耶識者，即是此論初所說阿毘達磨修多羅。	世尊於阿毘達磨阿含中說阿梨耶識名阿梨耶識者，即是此論初所說阿毘達磨修多羅。	001	The World-Honored One spoke of the ālaya consciousness as the ālaya consciousness in the Abhidharma scriptures, which is precisely the Abhidharma sūtra mentioned at the beginning of this treatise.
['ZH_T31_1596_001:0273b07_13']	此中界者是因義。	此中界者是因義。	001	Here, realm means the meaning of cause.
['ZH_T31_1596_001:0273b09_3']	諸法共依止者，由是因故，一切法同共依止，謂依止此以為因體。	諸法共依止者，由是因故，一切法同共依止，謂依止此以為因體。	001	That which all dharmas rely on together is because of this cause, all dharmas rely on it together, relying on this as the essence of the cause.
['ZH_T31_1596_001:0273b11_12']	有此一切法依止故，諸趣果報由此得生，於無量生中有力，於善說惡說法中能解其義，若復越次得於勝得。	有此一切法依止故，諸趣果報由此得生，於無量生中有力，於善說惡說法中能解其義，若復越次得於勝得。	001	Because of this, all dharmas rely on it, and the fruits of the destinies are born from this. In countless lives, there is power, and one is able to understand the meaning of well-spoken and badly-spoken dharmas, and moreover, one attains the supreme attainment.
['ZH_T31_1596_001:0273b12_15']	又為煩惱依止體，由此得有極重煩惱及牢固煩惱。	又為煩惱依止體，由此得有極重煩惱及牢固煩惱。	001	Moreover, it is the essence of the reliance of afflictions, and because of this, there are extremely heavy afflictions and solid afflictions.
['ZH_T31_1596_001:0273b13_18']	此等四種果報中，勝者身有堪能，翻此者無堪能。	此等四種果報中，勝者身有堪能，翻此者無堪能。	001	Among these four kinds of fruits, the superior one has a body with ability, and the opposite one has no ability.
['ZH_T31_1596_001:0273b15_14']	應知一切者於生死中隨何趣，非唯諸趣，亦有涅槃勝得，以有煩惱即有涅槃故。	應知一切者於生死中隨何趣，非唯諸趣，亦有涅槃勝得，以有煩惱即有涅槃故。	001	One should know that all [beings] in the midst of birth and death, following any destiny, not only the destinies, also have the supreme attainment of nirvana, because where there are afflictions, there is nirvana.
['ZH_T31_1596_001:0273b16_9']	此阿含顯應知依止是阿梨耶識。	此阿含顯應知依止是阿梨耶識。	001	This scripture shows that one should know that the reliance is the alaya consciousness.
['ZH_T31_1596_001:0273b16_15']	彼阿含復說。	彼阿含復說。	001	That scripture also says:
['ZH_T31_1596_001:0273b17_2']	論曰：	論曰：	001	The treatise says:
['ZH_T31_1596_001:0273b17_9']	即彼經復說偈：	即彼經復說偈：	001	The same sutra again says in verse:
['ZH_T31_1596_001:0273b18_0']	「諸法所依住，　　一切種子識，	「諸法所依住，　　一切種子識，	001	The basis of all dharmas, the consciousness of all seeds,
['ZH_T31_1596_001:0273b19_13']	故名梨耶識，　　我為勝人說。	故名梨耶識，　　我為勝人說。	001	Is therefore called the ālaya consciousness, which I explain to the superior ones.
['ZH_T31_1596_001:0273b20_2']	」釋曰：	」釋曰：	001	The commentary says:
['ZH_T31_1596_001:0273b20_12']	此偈第二句釋第一句。	此偈第二句釋第一句。	001	The second line of this verse explains the first line.
['ZH_T31_1596_001:0273b21_2']	勝人者，謂諸菩薩故。	勝人者，謂諸菩薩故。	001	Superior ones refers to bodhisattvas.
['ZH_T31_1596_001:0273b22_2']	論曰：	論曰：	001	The treatise says:
['ZH_T31_1596_001:0273b22_10']	有此等阿含為證。	有此等阿含為證。	001	There are these and other scriptures as evidence.
['ZH_T31_1596_001:0273b23_4']	然此識何因緣故說名阿梨耶？	然此識何因緣故說名阿梨耶？	001	However, for what reasons is this consciousness called ālaya?
['ZH_T31_1596_001:0273b24_12']	一切有生染法依住為果，此識亦依彼法為因故，名阿梨耶識。	一切有生染法依住為果，此識亦依彼法為因故，名阿梨耶識。	001	Because it is the result of all defiled dharmas abiding in it as their basis, and this consciousness is also the cause of those dharmas abiding in it, it is called ālaya consciousness.
['ZH_T31_1596_001:0273b25_10']	又眾生依住以為自我故，名阿梨耶識。	又眾生依住以為自我故，名阿梨耶識。	001	Moreover, because sentient beings abide in it as their self, it is called ālaya consciousness.
['ZH_T31_1596_001:0273b25_13']	釋曰：	釋曰：	001	The commentary says:
['ZH_T31_1596_001:0273b26_16']	此識名阿梨耶者，謂諸法依住故，依住者共轉故。	此識名阿梨耶者，謂諸法依住故，依住者共轉故。	001	This consciousness is called ālaya because it is the basis of all dharmas. Abiding means co-arising and co-ceasing.
['ZH_T31_1596_001:0273b27_11']	有生者，謂有生起類，皆名有生故。	有生者，謂有生起類，皆名有生故。	001	With arising means the class of things with arising is all called with arising.
['ZH_T31_1596_001:0273b28_2']	染法者，謂異於淨法故。	染法者，謂異於淨法故。	001	Defiled dharmas means those that are different from pure dharmas.
['ZH_T31_1596_001:0273b28_15']	眾生依住為自我者，執取故。	眾生依住為自我者，執取故。	001	Sentient beings rely on it as their self because they grasp and cling to it.
['ZH_T31_1596_001:0273b29_2']	論曰：	論曰：	001	The treatise says:
['ZH_T31_1596_001:0273b29_15']	此阿梨耶識復說名阿陀那識。	此阿梨耶識復說名阿陀那識。	001	This ālaya consciousness is also called the ādāna consciousness.
['ZH_T31_1596_001:0273c01_13']	於中有阿含，如世尊《解節經》中說：	於中有阿含，如世尊《解節經》中說：	001	There is a sūtra that says, as the World-Honored One explained in the Prajñaptiśāstra:
['ZH_T31_1596_001:0273c02_0']	「阿陀那識甚深細，　　一切種子轉如流，	「阿陀那識甚深細，　　一切種子轉如流，	001	The ādāna consciousness is profound and subtle, with all seeds transforming like a flowing stream.
['ZH_T31_1596_001:0273c03_17']	嬰兒凡夫我不說，　　不令分別謂為我。	嬰兒凡夫我不說，　　不令分別謂為我。	001	I do not explain it to ordinary infants, lest they imagine it to be a self.
['ZH_T31_1596_001:0273c04_2']	」釋曰：	」釋曰：	001	The commentary says:
['ZH_T31_1596_001:0273c04_15']	復於解節阿含中，佛告廣慧：	復於解節阿含中，佛告廣慧：	001	In the Prajñaptiśāstra, the Buddha told Bhadrapāla:
['ZH_T31_1596_001:0273c06_16']	六趣生死中，彼彼眾生中，隨彼彼眾生類，若卵生、若胎生、若濕生、若化生中，自身轉生。	六趣生死中，彼彼眾生中，隨彼彼眾生類，若卵生、若胎生、若濕生、若化生中，自身轉生。	001	In the six destinies of birth and death, among the various sentient beings, according to the various types of sentient beings, whether born from eggs, wombs, moisture, or by transformation, one's own body is reborn.
['ZH_T31_1596_001:0273c08_4']	於出生時，彼時一切種子心最初成熟，便得和合、麁大、增長圓滿。	於出生時，彼時一切種子心最初成熟，便得和合、麁大、增長圓滿。	001	When one is born, at that time the mind with all seeds first matures, and then it is able to unite, grow coarse, increase, and become complete.
['ZH_T31_1596_001:0273c09_12']	有二種取，所謂有依色根取故、相名分別世俗戲論等熏習取故。	有二種取，所謂有依色根取故、相名分別世俗戲論等熏習取故。	001	There are two kinds of grasping: grasping the physical sense faculties and grasping the perfuming of characteristics, names, discrimination, worldly conventions, and conceptual proliferation.
['ZH_T31_1596_001:0273c10_12']	於色界中有二種取，無色界中無二種取。	於色界中有二種取，無色界中無二種取。	001	In the form realm there are two kinds of grasping, but in the formless realm there is no grasping.
['ZH_T31_1596_001:0273c10_15']	廣慧！	廣慧！	001	O Viśālamati!
['ZH_T31_1596_001:0273c11_12']	此識或說名阿陀那，於身普遍持故。	此識或說名阿陀那，於身普遍持故。	001	This consciousness is also called the ālaya-vijñāna because it universally holds and maintains the body.
['ZH_T31_1596_001:0273c12_14']	或說名阿梨耶，於身隱藏普遍同衰利安否故。	或說名阿梨耶，於身隱藏普遍同衰利安否故。	001	It is also called the ālaya because it universally conceals and shares in the benefits and harms of the body.
['ZH_T31_1596_001:0273c13_12']	或說名心，以積聚增長色聲香味觸法故。	或說名心，以積聚增長色聲香味觸法故。	001	It is also called mind because it accumulates and increases forms, sounds, smells, tastes, and tactile objects.
['ZH_T31_1596_001:0273c13_15']	廣慧！	廣慧！	001	O Viśālamati!
['ZH_T31_1596_001:0273c17_3']	依阿陀那識為住處轉生六識身，所謂眼識耳識鼻識舌識身識意識，於中有識，眼根及色為緣生眼識，即彼眼識共行，同時共境界，有分別意識生。	依阿陀那識為住處轉生六識身，所謂眼識耳識鼻識舌識身識意識，於中有識，眼根及色為緣生眼識，即彼眼識共行，同時共境界，有分別意識生。	001	The six groups of consciousness arise and function based on the ālaya-vijñāna as their abode. Namely, eye consciousness, ear consciousness, nose consciousness, tongue consciousness, body consciousness, and mind consciousness. Among them, when the eye consciousness arises with the eye faculty and forms as its conditions, at that very moment, the discriminating mental consciousness arises simultaneously with the same object.
['ZH_T31_1596_001:0273c21_1']	若一一眼識生，隨一一有分別意識與眼識共行，同時共境界生，隨一時一時若二若三若四若五識身轉生，即彼一時一時一分別意識與五識身共行，同時共境界生。	若一一眼識生，隨一一有分別意識與眼識共行，同時共境界生，隨一時一時若二若三若四若五識身轉生，即彼一時一時一分別意識與五識身共行，同時共境界生。	001	If one eye consciousness arises, then one discriminating mental consciousness accompanies the eye consciousness, arising simultaneously with the same object. At one time, two, three, four, or five groups of consciousnesses may arise. At that time, one discriminating mental consciousness accompanies the five consciousnesses, arising simultaneously with the same object.
['ZH_T31_1596_001:0273c23_2']	如大川流，若有一起浪緣至則一浪生，若二若多起浪緣至則多浪生，彼川自流無斷無盡。	如大川流，若有一起浪緣至則一浪生，若二若多起浪緣至則多浪生，彼川自流無斷無盡。	001	It is like a great flowing river. If one condition for a wave arises, then one wave arises. If two or many conditions for waves arise, then many waves arise. The river itself flows on without interruption or exhaustion.
['ZH_T31_1596_001:0273c25_9']	復次如淨鏡面，若有一起像緣至則一像生，若二若多起像緣至則多像生，然此鏡面不轉成像亦無損減。	復次如淨鏡面，若有一起像緣至則一像生，若二若多起像緣至則多像生，然此鏡面不轉成像亦無損減。	001	Again, it is like a clear mirror. If one condition for a reflection arises, then one reflection arises. If two or many conditions for reflections arise, then many reflections arise. Yet this mirror does not transform into the reflections, nor does it diminish.
['ZH_T31_1596_001:0273c25_14']	應知如是。	應知如是。	001	One should understand it is like this.
