segmentnr	original	analyzed	folio	translated
['ZH_T49_2038_003:0941c07_12']	先是上在籓邸。	先是上在籓邸。	003	Previously, when the emperor was still a prince,
['ZH_T49_2038_003:0941c08_8']	聞烏思藏有尚師哈立麻者異僧也。	聞烏思藏有尚師哈立麻者異僧也。	003	he heard that in Wusizang there was an extraordinary monk named Shangshi Halashi.
['ZH_T49_2038_003:0941c09_3']	及即位遣中官侯顯齎幣往迎。	及即位遣中官侯顯齎幣往迎。	003	After ascending the throne, he sent eunuch Hou Xian to offer tribute and welcome him.
['ZH_T49_2038_003:0941c09_16']	五歷寒暑乃至車駕躬往視之。	五歷寒暑乃至車駕躬往視之。	003	He went through five years of cold and heat, and finally the emperor personally went to see him.
['ZH_T49_2038_003:0941c10_5']	無拜禮合掌而已。	無拜禮合掌而已。	003	There was no bowing etiquette, only joining palms.
['ZH_T49_2038_003:0941c11_6']	丁亥永樂五年。	丁亥永樂五年。	003	In the fifth year of Yongle, Dinghai.
['ZH_T49_2038_003:0941c11_14']	直隷及浙江諸郡。	直隷及浙江諸郡。	003	In Zhili and Zhejiang provinces,
['ZH_T49_2038_003:0941c12_4']	軍民子弟披剃為僧。	軍民子弟披剃為僧。	003	the sons and grandsons of military and civilian families shaved their heads to become monks.
['ZH_T49_2038_003:0941c12_15']	赴京請度牒者千八百人。	赴京請度牒者千八百人。	003	1,800 people went to the capital to request ordination certificates.
['ZH_T49_2038_003:0941c13_12']	禮部以聞　二月命西僧尚師哈立麻。	禮部以聞　二月命西僧尚師哈立麻。	003	The Ministry of Rites reported this to the emperor. In the second month, the emperor ordered the Western monk Shangshi Halashi
['ZH_T49_2038_003:0941c14_2']	於靈谷寺啟建法壇。	於靈谷寺啟建法壇。	003	to establish a Dharma altar at Linggu Temple.
['ZH_T49_2038_003:0941c14_9']	薦祀皇考皇妣。	薦祀皇考皇妣。	003	To perform ancestral sacrifices for the late emperor and empress dowager.
['ZH_T49_2038_003:0941c14_17']	尚師率天下僧伽。	尚師率天下僧伽。	003	Shangshi, together with the monks of the world,
['ZH_T49_2038_003:0941c15_5']	舉揚普度大齋科。	舉揚普度大齋科。	003	promoted the great ritual of universal salvation.
['ZH_T49_2038_003:0941c15_10']	十有四日。	十有四日。	003	For fourteen days,
['ZH_T49_2038_003:0941c15_15']	卿雲天花。	卿雲天花。	003	celestial clouds and heavenly flowers appeared.
['ZH_T49_2038_003:0941c16_1']	甘雨甘露。	甘雨甘露。	003	Sweet rain and sweet dew fell.
['ZH_T49_2038_003:0941c16_6']	舍利祥光。	舍利祥光。	003	Relics and auspicious lights were seen.
['ZH_T49_2038_003:0941c16_15']	青鸞白鶴連日畢集。	青鸞白鶴連日畢集。	003	Blue-green pheasants and white cranes gathered together for days.
['ZH_T49_2038_003:0941c17_4']	一夕檜柏生金色花。	一夕檜柏生金色花。	003	One evening, golden flowers grew on the cypress and pine trees.
['ZH_T49_2038_003:0941c17_9']	遍於都城。	遍於都城。	003	They covered the entire capital city.
['ZH_T49_2038_003:0941c17_18']	金仙羅漢變現雲表。	金仙羅漢變現雲表。	003	Golden immortals and arhats manifested in the clouds.
['ZH_T49_2038_003:0941c18_7']	白象青獅莊嚴妙相。	白象青獅莊嚴妙相。	003	White elephants and blue lions adorned the wondrous appearance.
['ZH_T49_2038_003:0941c18_16']	天燈導引旛蓋旋遶。	天燈導引旛蓋旋遶。	003	Heavenly lamps guided the way, and banners and canopies swirled around.
['ZH_T49_2038_003:0941c19_2']	亦既來下。	亦既來下。	003	They also descended.
['ZH_T49_2038_003:0941c19_5']	又聞。	又聞。	003	It is also heard that.
['ZH_T49_2038_003:0941c19_14']	梵唄空樂自天而降。	梵唄空樂自天而降。	003	Brahma chants and celestial music descended from the heavens.
['ZH_T49_2038_003:0941c20_1']	群臣上表稱賀。	群臣上表稱賀。	003	The ministers presented a memorial expressing congratulations.
['ZH_T49_2038_003:0941c20_14']	學士胡廣等獻聖孝瑞應歌頌。	學士胡廣等獻聖孝瑞應歌頌。	003	Scholar Hu Guang and others presented a song of auspicious response to the sage's filial piety.
['ZH_T49_2038_003:0941c20_19']	自是之後。	自是之後。	003	From then on,
['ZH_T49_2038_003:0941c21_9']	上潛心釋典作為佛曲。	上潛心釋典作為佛曲。	003	the emperor secretly focused his mind on the Buddhist canon and composed Buddhist songs.🔽He ordered the palace to sing and dance.
['ZH_T49_2038_003:0941c22_15', 'ZH_T49_2038_003:0941c23_1']	使宮中歌舞之　二月初六日文武等官奉天門早朝奏准。🔽奉聖旨。	使宮中歌舞之　二月初六日文武等官奉天門早朝奏准。 奉聖旨。	003	On the sixth day of the second month, officials of civil and military affairs presented a memorial at the early court, which was approved.🔽The imperial decree was received.
['ZH_T49_2038_003:0941c23_8']	著落禮部知道。	著落禮部知道。	003	It was handed over to the Ministry of Rites for notification.
['ZH_T49_2038_003:0941c23_14']	新出榜曉諭。	新出榜曉諭。	003	The new notice was issued.
['ZH_T49_2038_003:0941c24_4']	該行脚僧道持齋受戒。	該行脚僧道持齋受戒。	003	It is ordered that monks and Daoists who travel should observe the precepts and receive the precepts.
['ZH_T49_2038_003:0941c24_11']	恁他結壇說法。	恁他結壇說法。	003	Allow them to establish altars and preach the Dharma.
['ZH_T49_2038_003:0941c25_2']	有人阻當發口外為民。	有人阻當發口外為民。	003	If anyone obstructs them, they should report it to the authorities for the people.
['ZH_T49_2038_003:0941c25_16']	欽此　三月封西僧尚師哈立麻。	欽此　三月封西僧尚師哈立麻。	003	Respectfully, in the third month, the Western monk Shangshi Halamma was enfeoffed.
['ZH_T49_2038_003:0941c26_15']	為萬行具足十分最勝圓覺妙智慧善普應。	為萬行具足十分最勝圓覺妙智慧善普應。	003	As the one who is perfect in all practices, supreme in all aspects, and possesses the wondrous wisdom of perfect enlightenment, who skillfully responds to all,
['ZH_T49_2038_003:0941c27_8']	佑國演教如來大寶法王。	佑國演教如來大寶法王。	003	The one who assists the country in spreading the teachings, the Tathagata, the Great Precious Dharma King,
['ZH_T49_2038_003:0941c27_16']	西天大善自在佛。	西天大善自在佛。	003	The Buddha of Great Benevolence and Freedom in the Western Heavens,
['ZH_T49_2038_003:0941c28_3']	領天下釋教。	領天下釋教。	003	In charge of the Buddhist teachings throughout the world.
['ZH_T49_2038_003:0941c28_11']	賜金百兩銀千兩。	賜金百兩銀千兩。	003	Bestowed with one hundred taels of gold and one thousand taels of silver.
['ZH_T49_2038_003:0941c28_16']	彩幣寶鈔。	彩幣寶鈔。	003	Colored silk, precious banknotes.
['ZH_T49_2038_003:0941c29_2']	織金珠袈裟。	織金珠袈裟。	003	Golden and jeweled kasaya robe.
['ZH_T49_2038_003:0941c29_9']	金銀器皿鞍馬。	金銀器皿鞍馬。	003	Golden and silver utensils, saddles and horses.
['ZH_T49_2038_003:0941c29_17']	賜儀仗與郡主同。	賜儀仗與郡主同。	003	The ceremonial guard was bestowed, the same as the Prince.
['ZH_T49_2038_003:0942a01_3']	其徒孛羅等。	其徒孛羅等。	003	His disciples, Boruo and others,
['ZH_T49_2038_003:0942a01_10']	皆封為大國師。	皆封為大國師。	003	Were all enfeoffed as Great State Preceptors.
['ZH_T49_2038_003:0942a01_19']	並賜印誥金幣等物。	並賜印誥金幣等物。	003	They were also bestowed with seals, edicts, gold, silk, and other items.
['ZH_T49_2038_003:0942a02_6', 'ZH_T49_2038_003:0942a03_8']	宴之於華蓋殿。🔽太初禪師　諱啟原。	宴之於華蓋殿。 太初禪師　諱啟原。	003	They were entertained at the Huagai Hall.🔽Chan Master Tai Chu, whose name was Qi Yuan,
['ZH_T49_2038_003:0942a03_12']	號太初。	號太初。	003	Was also called Tai Chu.
['ZH_T49_2038_003:0942a03_17']	日本國人。	日本國人。	003	He was a person from Japan.
['ZH_T49_2038_003:0942a04_7']	九歲禮物外禪師得度。	九歲禮物外禪師得度。	003	At the age of nine, he was given to Chan Master Wai as a disciple and received the precepts.
['ZH_T49_2038_003:0942a05_4']	年十九與宗猷等十八眾游參上國。	年十九與宗猷等十八眾游參上國。	003	At the age of nineteen, he traveled to the upper country with eighteen others including Zong You.
['ZH_T49_2038_003:0942a05_11']	丙午二月進京。	丙午二月進京。	003	In the second month of the year Bing Wu, they entered the capital.
['ZH_T49_2038_003:0942a05_17']	見季潭禪師。	見季潭禪師。	003	They met Chan Master Ji Tan.
['ZH_T49_2038_003:0942a06_17']	後見了堂天童無著懶牧等四十五員大善知識。	後見了堂天童無著懶牧等四十五員大善知識。	003	Later, he saw forty-five great virtuous teachers, including Liutang Tiantai, Wuzhuo, Laimu, and others.
['ZH_T49_2038_003:0942a07_9']	末於傑峯和尚處入室。	末於傑峯和尚處入室。	003	In the end, he entered the room with Chan Master Jiefeng.
['ZH_T49_2038_003:0942a08_1']	付頂相大衣拂子法語。	付頂相大衣拂子法語。	003	He was given the topknot, the great robe, the whisk, and Dharma talks.
['ZH_T49_2038_003:0942a08_9']	後住羅陽三峯寺。	後住羅陽三峯寺。	003	Later, he resided at Sanfeng Temple in Layang.
['ZH_T49_2038_003:0942a08_17']	及山交龍護禪院。	及山交龍護禪院。	003	And at Longhu Chan Temple in Shanjiao.
['ZH_T49_2038_003:0942a09_3']	有三會語錄。	有三會語錄。	003	He had three collections of recorded sayings.
['ZH_T49_2038_003:0942a09_15', 'ZH_T49_2038_003:0942a10_2']	是年三月一日卓午說偈曰。🔽生也鐵面皮。	是年三月一日卓午說偈曰。 生也鐵面皮。	003	On the first day of the third month of this year, at noon, he spoke a verse, saying:🔽When alive, an iron face;
['ZH_T49_2038_003:0942a10_8']	死也鐵面皮。	死也鐵面皮。	003	When dead, an iron face;
['ZH_T49_2038_003:0942a10_14']	一椎百雜碎。	一椎百雜碎。	003	One blow, a hundred shattered pieces;
['ZH_T49_2038_003:0942a11_4']	白日繞鐵圍擲筆坐逝。	白日繞鐵圍擲筆坐逝。	003	In broad daylight, circling the iron enclosure. He threw down the brush and sat in stillness, passing away.
['ZH_T49_2038_003:0942a11_9']	壽七十五。	壽七十五。	003	He lived to the age of seventy-five.
['ZH_T49_2038_003:0942a11_16']	行化四十餘年。	行化四十餘年。	003	He practiced and spread the Dharma for over forty years.
['ZH_T49_2038_003:0942a12_1']	塔院南。	塔院南。	003	His stupa is south of the temple.
['ZH_T49_2038_003:0942a13_9']	七月乙卯皇后徐氏崩。	七月乙卯皇后徐氏崩。	003	On the second day of the seventh month, Empress Xu passed away.
['ZH_T49_2038_003:0942a14_8', 'ZH_T49_2038_003:0942a14_17']	諡曰仁孝皇后　十一月永樂大典書成。🔽凡二萬二千九百卷。	諡曰仁孝皇后　十一月永樂大典書成。 凡二萬二千九百卷。	003	She was posthumously titled the Renxiao Empress. In the eleventh month, the Yongle Dadian was completed.🔽It had 22,900 scrolls.
['ZH_T49_2038_003:0942a15_6']	一萬一千一百本。	一萬一千一百本。	003	11,100 copies.
['ZH_T49_2038_003:0942a15_9']	後廢。	後廢。	003	Later, it was abolished.
['ZH_T49_2038_003:0942a16_8']	戊子永樂六年三月。	戊子永樂六年三月。	003	In the third month of the sixth year of Yongle, the Wuzong Emperor passed away.
['ZH_T49_2038_003:0942a16_16']	福建柏生花為瑞。	福建柏生花為瑞。	003	The auspicious appearance of cypress flowers in Fujian.
['ZH_T49_2038_003:0942a17_3']	上賜勅責之。	上賜勅責之。	003	The emperor issued an edict reprimanding him.
['ZH_T49_2038_003:0942a17_12']	既而蘇州揚州二府。	既而蘇州揚州二府。	003	Soon after, the two prefectures of Suzhou and Yangzhou
['ZH_T49_2038_003:0942a17_15']	奏言。	奏言。	003	submitted a report saying:
['ZH_T49_2038_003:0942a18_1', 'ZH_T49_2038_003:0942a19_8']	檜花為瑞。🔽無礙禪師　諱普智。	檜花為瑞。 無礙禪師　諱普智。	003	The auspicious appearance of cypress flowers.🔽Chan Master Wuzhai, whose name was Puzhi.
['ZH_T49_2038_003:0942a19_14']	別號一枝叟。	別號一枝叟。	003	Also known as Yizhi Sou.
['ZH_T49_2038_003:0942a20_3']	浙江臨平褚氏子。	浙江臨平褚氏子。	003	He was the son of the Chu family of Linping in Zhejiang.
['ZH_T49_2038_003:0942a20_9']	出家龍井寺。	出家龍井寺。	003	He became a monk at Longjing Temple.
['ZH_T49_2038_003:0942a20_16']	依東溟日法師。	依東溟日法師。	003	He relied on Dharma Master Dongming Ri.
['ZH_T49_2038_003:0942a21_4']	授天台性具之學。	授天台性具之學。	003	He was taught the Tiantai teaching of the inherent possession of Buddha-nature.
['ZH_T49_2038_003:0942a21_9']	優於講說。	優於講說。	003	He excelled in lecturing.
['ZH_T49_2038_003:0942a21_15']	歷四大道場。	歷四大道場。	003	He served as the abbot of four major temples.
['ZH_T49_2038_003:0942a21_20']	門風大振。	門風大振。	003	His teaching style was greatly influential.
['ZH_T49_2038_003:0942a22_10']	晚年開演於松江延慶寺。	晚年開演於松江延慶寺。	003	In his later years, he lectured at Yanqing Temple in Songjiang.
['ZH_T49_2038_003:0942a22_15']	遂為終老。	遂為終老。	003	He finally passed away there.
['ZH_T49_2038_003:0942a23_5']	專修淨業寒暑不輟。	專修淨業寒暑不輟。	003	He solely practiced Pure Land practices, not stopping even in the cold or hot seasons.
['ZH_T49_2038_003:0942a23_14']	是年春月二日微疾。	是年春月二日微疾。	003	On the second day of the spring month of that year, he was slightly ill.
['ZH_T49_2038_003:0942a24_6']	會眾端坐面西念佛而逝。	會眾端坐面西念佛而逝。	003	He sat upright facing west, chanting the Buddha's name, and passed away.
['ZH_T49_2038_003:0942a25_11']	甞集註阿彌陀經一卷　旃檀瑞像至此二千四百年矣。	甞集註阿彌陀經一卷　旃檀瑞像至此二千四百年矣。	003	He once compiled and annotated the Amitabha Sutra in one volume. The auspicious appearance of the sandalwood image has now reached 2,400 years.
['ZH_T49_2038_003:0942a27_7']	己丑七年　庚寅八年　辛卯九年　壬辰十年　癸巳十一年。	己丑七年　庚寅八年　辛卯九年　壬辰十年　癸巳十一年。	003	7th year of Jichou, 8th year of Gengyin, 9th year of Xinmao, 10th year of Renchen, 11th year of Guisi.
['ZH_T49_2038_003:0942a28_4']	五月五日。	五月五日。	003	On the fifth day of the fifth month.
['ZH_T49_2038_003:0942a28_14']	上幸東苑觀擊毱射柳。	上幸東苑觀擊毱射柳。	003	The emperor went to the Eastern Garden to watch polo and shoot willows.
['ZH_T49_2038_003:0942a29_5']	皇太孫擊射連發皆中。	皇太孫擊射連發皆中。	003	The crown prince shot and hit the target every time.
['ZH_T49_2038_003:0942a29_10']	上大喜曰。	上大喜曰。	003	The emperor was greatly delighted and said:
['ZH_T49_2038_003:0942a29_17']	今日華夷畢集。	今日華夷畢集。	003	Today, the Chinese and foreigners have all gathered.
['ZH_T49_2038_003:0942b01_2']	朕有一言。	朕有一言。	003	I have a saying.
['ZH_T49_2038_003:0942b01_8']	爾當思對之。	爾當思對之。	003	You should think about the answer.
['ZH_T49_2038_003:0942b01_17']	曰萬方玉帛風雲會。	曰萬方玉帛風雲會。	003	He said: The jade and silk of the myriad regions, the wind and clouds gather.
['ZH_T49_2038_003:0942b02_6']	皇太孫即叩頭對曰。	皇太孫即叩頭對曰。	003	The crown prince immediately kowtowed and replied:
['ZH_T49_2038_003:0942b02_14']	一統山河日月明。	一統山河日月明。	003	The sun, moon, mountains, and rivers are illuminated under one rule.
['ZH_T49_2038_003:0942b03_13']	上喜甚大宴賦詩盡歡而罷　七月十七日。	上喜甚大宴賦詩盡歡而罷　七月十七日。	003	The emperor was very pleased. He held a grand banquet, wrote poems, and dismissed everyone. On the seventeenth day of the seventh month.
['ZH_T49_2038_003:0942b04_2']	工部尚書吳中。	工部尚書吳中。	003	Wu Zhong, the Minister of Works.
['ZH_T49_2038_003:0942b04_9']	於奉天門早朝。	於奉天門早朝。	003	At the early court at the Gate of Honoring Heaven.
['ZH_T49_2038_003:0942b04_14']	欽奉聖旨。	欽奉聖旨。	003	Respectfully received the sacred decree.
['ZH_T49_2038_003:0942b05_5']	如今京城起蓋大報恩寺。	如今京城起蓋大報恩寺。	003	Now, in the capital, build a canopy for the Great Vow Monastery.
['ZH_T49_2038_003:0942b06_7']	呆菴禪師　諱莊。	呆菴禪師　諱莊。	003	Chan Master Daian, whose name was Zhuang.
['ZH_T49_2038_003:0942b06_11']	台州人。	台州人。	003	He was from Taizhou.
['ZH_T49_2038_003:0942b06_16']	住持徑山。	住持徑山。	003	He served as the abbot of Jingshan.
['ZH_T49_2038_003:0942b06_20']	臨終云。	臨終云。	003	At the end of his life, he said:
['ZH_T49_2038_003:0942b07_3']	難難難。	難難難。	003	Difficult, difficult, difficult.
['ZH_T49_2038_003:0942b07_11']	二八嬌娘上高山。	二八嬌娘上高山。	003	The twenty-eight young maidens climb the high mountain.
['ZH_T49_2038_003:0942b07_17']	老僧扶不起。	老僧扶不起。	003	The old monk cannot support them.
['ZH_T49_2038_003:0942b08_2']	言竟遂寂。	言竟遂寂。	003	After saying this, he finally passed away.
['ZH_T49_2038_003:0942b08_8']	有呆菴語錄。	有呆菴語錄。	003	There is a record of his sayings in the Daii Hall.
['ZH_T49_2038_003:0942b08_17', 'ZH_T49_2038_003:0942b10_6']	轟轟然宗門偉人也。🔽乙未十三年　丙申十四年　丁酉十五年　戊戌十六年。	轟轟然宗門偉人也。 乙未十三年　丙申十四年　丁酉十五年　戊戌十六年。	003	He was indeed a great man in the Chan school.
['ZH_T49_2038_003:0942b11_8']	太子少師姚廣孝卒。	太子少師姚廣孝卒。	003	Year 13, 2nd month, 13th day: The Prince-Regent, Taifu, Duke of Su, and Minister of Education Yao Guangxiao passed away.
['ZH_T49_2038_003:0942b11_17']	追封榮國公諡恭靖。	追封榮國公諡恭靖。	003	He was posthumously granted the title of Duke of Rongguo and styled Gongjing.
['ZH_T49_2038_003:0942b12_17']	有道餘錄見前　十二月勅修武當山宮觀成。	有道餘錄見前　十二月勅修武當山宮觀成。	003	There is a record of his teachings seen before. 12th month: The imperial decree to repair the Wudang Mountains Palace was completed.
['ZH_T49_2038_003:0942b13_8']	賜名曰太嶽太和之山。	賜名曰太嶽太和之山。	003	It was named Taishan Taihe Mountain.
['ZH_T49_2038_003:0942b13_15']	山有七十二峰。	山有七十二峰。	003	There are seventy-two peaks in the mountain.
['ZH_T49_2038_003:0942b14_1']	三十六巖。	三十六巖。	003	Thirty-six cliffs.
['ZH_T49_2038_003:0942b14_6', 'ZH_T49_2038_003:0942b14_15']	二十四㵎。🔽峰之最高者曰天柱。	二十四㵎。 峰之最高者曰天柱。	003	Twenty-four streams.🔽The highest peak is called Tianzhu.
['ZH_T49_2038_003:0942b15_4']	境之最勝者曰紫霄。	境之最勝者曰紫霄。	003	The most magnificent place is called Zixiao.
['ZH_T49_2038_003:0942b15_11']	南巖上軼雲氣。	南巖上軼雲氣。	003	The southern cliff is above the clouds.
['ZH_T49_2038_003:0942b15_16']	下臨絕󱐙。	下臨絕󱐙。	003	Below it overlooks the abyss.
['ZH_T49_2038_003:0942b16_8']	舊皆有宮為祀神祝釐之所。	舊皆有宮為祀神祝釐之所。	003	There used to be palaces to worship the gods and pray for blessings.
['ZH_T49_2038_003:0942b16_13']	元季兵燬。	元季兵燬。	003	During the late Yuan dynasty, it was destroyed by war.
['ZH_T49_2038_003:0942b16_19']	至是悉新之。	至是悉新之。	003	By this time, it was all renovated.
['ZH_T49_2038_003:0942b17_8']	紫霄曰太玄紫霄宮。	紫霄曰太玄紫霄宮。	003	Zixiao Palace is called Tai Xuan Zixiao Palace.
['ZH_T49_2038_003:0942b17_17']	南巖曰大聖南嶽宮。	南巖曰大聖南嶽宮。	003	Nanyue Palace is called Dasheng Nanyue Palace.
['ZH_T49_2038_003:0942b18_6', 'ZH_T49_2038_003:0942b18_12']	又有興聖五龍宮。🔽玄天玉虛宮。	又有興聖五龍宮。 玄天玉虛宮。	003	There are also Xing Sheng Wulong Palace,🔽Xuantian Yuxu Palace,
['ZH_T49_2038_003:0942b18_19']	遇真宮清微宮。	遇真宮清微宮。	003	Juzhen Palace, Qingwei Palace,
['ZH_T49_2038_003:0942b19_3']	淨樂宮。	淨樂宮。	003	Jingle Palace.
['ZH_T49_2038_003:0942b19_10']	又即天柱峯頂。	又即天柱峯頂。	003	Also on the top of Tianzhu Peak,
['ZH_T49_2038_003:0942b19_15']	冶銅為殿。	冶銅為殿。	003	Copper was smelted to make a hall.
['ZH_T49_2038_003:0942b20_1']	飾以黃金。	飾以黃金。	003	Decorated with gold.
['ZH_T49_2038_003:0942b20_8']	範真武像於中。	範真武像於中。	003	A statue of Zhenwu was cast inside.
['ZH_T49_2038_003:0942b20_18']	選道士三百人供灑掃。	選道士三百人供灑掃。	003	Three hundred Daoist priests were selected to serve and sweep.
['ZH_T49_2038_003:0942b21_7']	給田二百七十七頃。	給田二百七十七頃。	003	Two hundred seventy-seven hectares of fields were given,
['ZH_T49_2038_003:0942b21_14']	并耕戶以贍之。	并耕戶以贍之。	003	And farming households were provided to support them.
['ZH_T49_2038_003:0942b22_3']	每宮設提點一人。	每宮設提點一人。	003	Each palace had one person in charge.
['ZH_T49_2038_003:0942b22_8']	秩正六品。	秩正六品。	003	Rank of the sixth grade.
['ZH_T49_2038_003:0942b23_7']	己亥永樂十七年。	己亥永樂十七年。	003	Jihe, the seventeenth year of Yongle.
['ZH_T49_2038_003:0942b23_13']	頒為善陰隲。	頒為善陰隲。	003	Announced as good blessings.
['ZH_T49_2038_003:0942b24_1']	孝順事實二書。	孝順事實二書。	003	The two books of filial piety and reality.
['ZH_T49_2038_003:0942b24_11']	於文武群臣天下學挍。	於文武群臣天下學挍。	003	Compared with civil and military officials and scholars all over the world.
['ZH_T49_2038_003:0942b25_10']	甘露降於孝陵松柏三日　二月二十八日。	甘露降於孝陵松柏三日　二月二十八日。	003	Dew rained on the pine and cypress trees of the imperial tomb for three days on the twenty-eighth day of the second month.
['ZH_T49_2038_003:0942b26_6']	賜僧錄司右善世一如佛像二軸。	賜僧錄司右善世一如佛像二軸。	003	The Right Good World of the Bureau of Buddhist and Tibetan Affairs was given two scrolls of Buddha's image.
['ZH_T49_2038_003:0942b26_11']	佛骨五磈。	佛骨五磈。	003	Five pieces of Buddha's bone.
['ZH_T49_2038_003:0942b26_16']	鈔一千貫。	鈔一千貫。	003	1,000 strings of cash.
['ZH_T49_2038_003:0942b27_9']	諸佛菩薩名稱歌曲大小三本。	諸佛菩薩名稱歌曲大小三本。	003	The names, songs, and praises of all Buddhas and Bodhisattvas, in three sizes.
['ZH_T49_2038_003:0942b27_15']	道成佛一軸。	道成佛一軸。	003	One scroll of the Buddha's path.
['ZH_T49_2038_003:0942b28_2']	思擴佛一軸。	思擴佛一軸。	003	One scroll of the Buddha's thoughts.
['ZH_T49_2038_003:0942b28_10']	大小歌曲各三本。	大小歌曲各三本。	003	Each of the large and small songs in three copies.
['ZH_T49_2038_003:0942b29_5']	命編類禪宗語錄　三月初三。	命編類禪宗語錄　三月初三。	003	Ordered to compile the Chan school's discourse records. On the third day of the third month.
['ZH_T49_2038_003:0942b29_14']	命道成一如等八人。	命道成一如等八人。	003	Ordered the eight people including Dao Cheng and Yi Ru.
['ZH_T49_2038_003:0942b29_19']	校勘藏經。	校勘藏經。	003	To collate the canon.
['ZH_T49_2038_003:0942c01_3']	新舊比對。	新舊比對。	003	Comparing the new and old versions.
['ZH_T49_2038_003:0942c01_8', 'ZH_T49_2038_003:0942c02_10']	聚僧寫錄。🔽法華科註　上天竺住持。	聚僧寫錄。 法華科註　上天竺住持。	003	Gathering monks to copy and record.🔽The annotated commentary on the Lotus Sutra. The abbot of Shang Tianzhu.
['ZH_T49_2038_003:0942c02_17']	僧錄司右善世。	僧錄司右善世。	003	The right virtuous world of the Bureau of Buddhist and Tibetan Affairs.
['ZH_T49_2038_003:0942c03_3']	一如法師。	一如法師。	003	The Dharma master Yi Ru.
['ZH_T49_2038_003:0942c03_11']	依法華文句句記。	依法華文句句記。	003	Based on the Lotus Sutra's text and notes.
['ZH_T49_2038_003:0942c03_16']	編葺成之。	編葺成之。	003	Compiled and edited it.
['ZH_T49_2038_003:0942c04_9']	大明法數　一如法師。	大明法數　一如法師。	003	The great Ming Dharma numbers. The Dharma master Yi Ru.
['ZH_T49_2038_003:0942c04_18']	奉勅探討大藏群經。	奉勅探討大藏群經。	003	Respectfully ordered to investigate the various scriptures in the canon.
['ZH_T49_2038_003:0942c05_4', 'ZH_T49_2038_003:0942c06_8']	采輯類編。🔽雪軒禪師　諱道成。	采輯類編。 雪軒禪師　諱道成。	003	Collected and compiled them.🔽Chan Master Xue Xuan. His name was Dao Cheng.
['ZH_T49_2038_003:0942c06_12']	字鷲峯。	字鷲峯。	003	His courtesy name was Jizhong.
['ZH_T49_2038_003:0942c06_16']	薊北人。	薊北人。	003	He was from Jibei.
['ZH_T49_2038_003:0942c07_6']	參秋江潔公言下會旨。	參秋江潔公言下會旨。	003	He studied with Qiu Jiang Jie and understood the essential meaning.
['ZH_T49_2038_003:0942c07_9']	囑曰。	囑曰。	003	He was told:
['ZH_T49_2038_003:0942c07_16']	是汝本有之事。	是汝本有之事。	003	This is your original nature.
['ZH_T49_2038_003:0942c08_1']	善自護持。	善自護持。	003	And to uphold it well.
['ZH_T49_2038_003:0942c08_10']	出世萊州之智藏寺。	出世萊州之智藏寺。	003	He came out from Zhichang Temple in Laizhou.
['ZH_T49_2038_003:0942c09_5']	每演法萬指群聚屠沽為之易業。	每演法萬指群聚屠沽為之易業。	003	Whenever he expounded the Dharma, thousands of people gathered, and butchers and fishermen changed their occupations.
['ZH_T49_2038_003:0942c09_16']	洪武間詔授青州僧都綱。	洪武間詔授青州僧都綱。	003	During the Hongwu period, he was ordered to be the Chief Monk of Qingzhou.
['ZH_T49_2038_003:0942c10_4']	後太祖聞其賢。	後太祖聞其賢。	003	Later, the Taizu heard of his virtue.
['ZH_T49_2038_003:0942c10_13']	召為僧錄司右講經。	召為僧錄司右講經。	003	He was appointed as the Right Lecturer of the Bureau of Buddhist and Tibetan Affairs.
['ZH_T49_2038_003:0942c10_18']	賜金斕衣。	賜金斕衣。	003	He was given a golden brocade robe.
['ZH_T49_2038_003:0942c11_4', 'ZH_T49_2038_003:0942c11_9']	住持天界寺。🔽至永樂中。	住持天界寺。 至永樂中。	003	He served as the abbot of Tianjie Temple.🔽In the Yongle period,
['ZH_T49_2038_003:0942c11_19']	命師往日本闡揚佛化。	命師往日本闡揚佛化。	003	he was ordered to go to Japan to spread the Buddha's teachings.
['ZH_T49_2038_003:0942c12_6']	及歸陞左善世。	及歸陞左善世。	003	Upon his return, he was promoted to the Left Good World.
['ZH_T49_2038_003:0942c12_13']	御製詩章賜之。	御製詩章賜之。	003	The emperor wrote poems and bestowed them on him.
['ZH_T49_2038_003:0942c13_5']	三坐覺場四會語錄行世。	三坐覺場四會語錄行世。	003	His Recorded Sayings from the Four Assemblies in the Three Dharma Halls are circulated in the world.
['ZH_T49_2038_003:0942c14_6']	秋御製佛曲成。	秋御製佛曲成。	003	In autumn, the Buddha's music composed by the emperor was completed.
['ZH_T49_2038_003:0942c14_13']	併刊佛經以傳。	併刊佛經以傳。	003	And the Buddhist scriptures were printed and transmitted.
['ZH_T49_2038_003:0942c15_4']	九月十二日欽頒佛曲。	九月十二日欽頒佛曲。	003	On the twelfth day of the ninth month, the Buddha's music was approved and promulgated.
['ZH_T49_2038_003:0942c15_10']	至大報恩寺。	至大報恩寺。	003	It arrived at the Great Baoen Temple.
['ZH_T49_2038_003:0942c16_5']	當日夜本寺塔見舍利光如寶珠。	當日夜本寺塔見舍利光如寶珠。	003	On that day and night, the stupa of the temple showed the light of relics like a jewel.
['ZH_T49_2038_003:0942c16_14']	十三日現五色毫光。	十三日現五色毫光。	003	On the thirteenth day, five-colored halo light appeared.
['ZH_T49_2038_003:0942c16_17']	卿云。	卿云。	003	You say.
