segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_021:0531c08_6']	捨離諸方堅固之相，嚴淨菩薩所行之相，而未曾取一切智相。	捨離諸方堅固之相，嚴淨菩薩所行之相，而未曾取一切智相。	021	Abandoning the solid characteristics of all directions, adorning and purifying the characteristics of bodhisattva practice, yet never grasping the characteristics of omniscience.
['ZH_T09_0278_021:0531c08_16']	不著眾生，三昧莊嚴；	不著眾生，三昧莊嚴；	021	Not attached to sentient beings, adorned with samādhi;
['ZH_T09_0278_021:0531c09_17']	智慧隨順一切法界，於一切世界，修菩薩行。	智慧隨順一切法界，於一切世界，修菩薩行。	021	Wisdom accords with the entire Dharma realm, cultivating bodhisattva practices in all worlds.
['ZH_T09_0278_021:0531c18_3_0', 'ZH_T09_0278_021:0531c18_3_1']	「『以此無縛無著解脫心善根，深入無量法界🔽智微細、演說一切法界智微細、度廣法界智微	「『以此無縛無著解脫心善根，深入無量法界 智微細、演說一切法界智微細、度廣法界智微	021	'With this unfettered, unattached, liberated mind and wholesome roots, deeply entering the immeasurable Dharma realm🔽Wisdom is subtle, expounding the wisdom of the entire Dharma realm, crossing over the vast Dharma realm with subtle wisdom,
['ZH_T09_0278_021:0531c18_3_2']	細、分別不可思議法界智微細、分別一切法界	細、分別不可思議法界智微細、分別一切法界	021	Discerning the inconceivable Dharma realm with subtle wisdom, discerning the entire Dharma realm with subtle wisdom,
['ZH_T09_0278_021:0531c18_3_3']	智微細、於一念中充滿一切法界智微細、等觀	智微細、於一念中充滿一切法界智微細、等觀	021	Subtle wisdom, in a single thought pervading all Dharma realms; subtle wisdom, equally contemplating
['ZH_T09_0278_021:0531c18_3_4']	一切法界智微細、一切法界境界無所有智微細	一切法界智微細、一切法界境界無所有智微細	021	all Dharma realms; subtle wisdom, all Dharma realms are non-existent; subtle wisdom,
['ZH_T09_0278_021:0531c18_3_5', 'ZH_T09_0278_021:0531c18_3_6']	、觀察一切法界無礙智微細、解一切法界不生🔽智微細、身持一切法界自在智微細，如是等一	、觀察一切法界無礙智微細、解一切法界不生 智微細、身持一切法界自在智微細，如是等一	021	observing all Dharma realms without obstruction; subtle wisdom, understanding that all Dharma realms are unborn;🔽subtle wisdom, the body holding all Dharma realms with mastery; such are all the subtle wisdoms of the Dharma realms,
['ZH_T09_0278_021:0531c18_3_7']	切法界智微細，皆悉究竟，成普賢行。	切法界智微細，皆悉究竟，成普賢行。	021	all ultimately accomplishing the practices of Samantabhadra.
['ZH_T09_0278_021:0531c18_19']	受持智慧，得法自在，令眾生歡喜。	受持智慧，得法自在，令眾生歡喜。	021	Upholding wisdom, attaining mastery over the Dharma, bringing joy to sentient beings.
['ZH_T09_0278_021:0531c19_9']	不捨義身，不見法身；	不捨義身，不見法身；	021	Not abandoning the body of meaning, not seeing the Dharma body;
['ZH_T09_0278_021:0531c20_4']	出生無礙平等之智，得無礙行。	出生無礙平等之智，得無礙行。	021	Giving rise to unobstructed, impartial wisdom, attaining unobstructed practices.
['ZH_T09_0278_021:0531c20_19']	不著諸法，離一切有，真實無染。	不著諸法，離一切有，真實無染。	021	Not attached to any phenomena, free from all existence, truly unstained.
['ZH_T09_0278_021:0531c21_9']	隨順世間，行語言法；	隨順世間，行語言法；	021	In accordance with the world, practicing the Dharma of language;
['ZH_T09_0278_021:0531c22_1']	常樂寂靜，不捨實義。	常樂寂靜，不捨實義。	021	Always delighting in tranquility, not abandoning the true meaning.
['ZH_T09_0278_021:0531c23_1']	智慧清淨，滅除虛妄，一切所有，悉非堅固。	智慧清淨，滅除虛妄，一切所有，悉非堅固。	021	The wisdom is pure, eliminating falsehood, and all that exists is not solid.
['ZH_T09_0278_021:0531c24_8']	覺悟無量一切法界，一切世間平等不二，一切諸法亦復不二；	覺悟無量一切法界，一切世間平等不二，一切諸法亦復不二；	021	Enlightening to the immeasurable Dharma realm, all worlds are equal and non-dual, and all dharmas are also non-dual;
['ZH_T09_0278_021:0531c25_13']	無所依止，得入普賢菩薩行門，究竟成就平等智慧。	無所依止，得入普賢菩薩行門，究竟成就平等智慧。	021	Not relying on anything, one enters the practice gate of Samantabhadra Bodhisattva and ultimately accomplishes the wisdom of equality.
['ZH_T09_0278_021:0532a04_7']	「『以此無縛無著解脫心善根，悉能分別一切諸劫智微細，無量劫即是一念智微細，一念即無量劫智微細，阿僧祇劫即是一劫智微細，一劫即是阿僧祇劫智微細，長劫即是短劫智微細，短劫即是長劫智微細，入有佛劫無佛劫智微細，數知一切劫無餘智微細，說一切劫非劫智微細，一念中覺過去、未來、現在際一切諸劫無餘智微細；	「『以此無縛無著解脫心善根，悉能分別一切諸劫智微細，無量劫即是一念智微細，一念即無量劫智微細，阿僧祇劫即是一劫智微細，一劫即是阿僧祇劫智微細，長劫即是短劫智微細，短劫即是長劫智微細，入有佛劫無佛劫智微細，數知一切劫無餘智微細，說一切劫非劫智微細，一念中覺過去、未來、現在際一切諸劫無餘智微細；	021	With this unfettered, unattached, liberated mind and wholesome roots, one can discern the subtle knowledge of all kalpas, the subtle knowledge of immeasurable kalpas being a single thought, the subtle knowledge of a single thought being immeasurable kalpas, the subtle knowledge of asaṃkhyeya kalpas being a single kalpa, the subtle knowledge of a single kalpa being asaṃkhyeya kalpas, the subtle knowledge of a long kalpa being a short kalpa, the subtle knowledge of a short kalpa being a long kalpa, the subtle knowledge of entering kalpas with buddhas and kalpas without buddhas, the subtle knowledge of knowing all kalpas without remainder, the subtle knowledge of speaking of all kalpas as not being kalpas, and the subtle knowledge of in a single thought moment knowing all past, future, and present kalpas without remainder.
['ZH_T09_0278_021:0532a05_5']	如是等一切諸劫，一念中以如來智知。	如是等一切諸劫，一念中以如來智知。	021	In this way, all kalpas are known in a single thought moment with the knowledge of the Tathāgata.
['ZH_T09_0278_021:0532a12_7']	得一切菩薩行圓滿王心，得普賢菩薩究竟行心，得一切離虛妄心，得不退大願心，得示現無量無邊世界網中一切如來遍充滿心，得聞持諸佛善根菩薩行心，得與一切眾生大無畏心，得一切劫中示現諸佛出興世心，得一一世界中盡未來以行菩薩道無休息心，得一切世界中如來身業充滿菩薩身心。	得一切菩薩行圓滿王心，得普賢菩薩究竟行心，得一切離虛妄心，得不退大願心，得示現無量無邊世界網中一切如來遍充滿心，得聞持諸佛善根菩薩行心，得與一切眾生大無畏心，得一切劫中示現諸佛出興世心，得一一世界中盡未來以行菩薩道無休息心，得一切世界中如來身業充滿菩薩身心。	021	He attained the mind of perfect accomplishment of all bodhisattva practices, the mind of Samantabhadra Bodhisattva's ultimate practices, the mind of freedom from all delusions, the mind of irreversible great vows, the mind of manifesting the nets of immeasurable and boundless worlds completely filled with all tathāgatas, the mind of upholding the roots of goodness of all buddhas and the practices of bodhisattvas, the mind of great fearlessness for all sentient beings, the mind of manifesting the appearance of buddhas in all kalpas, the mind of never ceasing to practice the path of bodhisattvas in each world until the end of the future, and the mind of all worlds being filled with the bodily actions of tathāgatas.
['ZH_T09_0278_021:0532a18_7']	「『以此無縛無著解脫心善根，知無量甚深法智微細，勝法智微細，雜法智微細，莊嚴法智微細，廣說一切諸法智微細，一切法即是一法智微細，一法即是一切法智微細，一切法悉入非法智微細，非法入一切法亦不違法智微細，入一切佛法方便無有餘智微細；	「『以此無縛無著解脫心善根，知無量甚深法智微細，勝法智微細，雜法智微細，莊嚴法智微細，廣說一切諸法智微細，一切法即是一法智微細，一法即是一切法智微細，一切法悉入非法智微細，非法入一切法亦不違法智微細，入一切佛法方便無有餘智微細；	021	With this unfettered, unattached, liberated mind and wholesome roots, I know the subtle, the very subtle, the various subtle, the magnificently subtle, the extensively explained subtle, the subtle of all dharmas being one dharma, the subtle of one dharma being all dharmas, the subtle of all dharmas not being dharmas, the subtle of non-dharmas entering all dharmas without contradicting the Dharma, the subtle of the expedient of entering all Buddha Dharmas without remainder;
['ZH_T09_0278_021:0532a19_7']	如是一切諸微細法，以無礙智悉能了知。	如是一切諸微細法，以無礙智悉能了知。	021	In this way, with unobstructed cognition, I am able to understand all these subtle dharmas.
['ZH_T09_0278_021:0532a21_8']	得一切行同一行心，得究竟無量無邊法界心，得無畏力分別法心，決定安住諸無礙行。	得一切行同一行心，得究竟無量無邊法界心，得無畏力分別法心，決定安住諸無礙行。	021	I attain the mind of a single practice among all practices, the mind of the ultimately immeasurable and boundless Dharma realm, the mind of discerning the Dharma with fearless power, and I decisively abide in all unobstructed practices.
['ZH_T09_0278_021:0532a22_13']	以一切智充滿諸根，一切佛智正念方便，皆悉現前；	以一切智充滿諸根，一切佛智正念方便，皆悉現前；	021	With omniscience filling all faculties, the right mindfulness and expedient means of all Buddha cognition are all present.
['ZH_T09_0278_021:0532a23_8']	成就諸佛廣大功德，充滿世界。	成就諸佛廣大功德，充滿世界。	021	Accomplishing the vast merits of all buddhas, filling the world.
['ZH_T09_0278_021:0532a26_16']	普入一切諸如來身，示現一切菩薩身業，出妙音聲普遍世界一切佛所，得威神力智慧意業，出生無量分別方便一切種智，修普賢行得不退轉智。	普入一切諸如來身，示現一切菩薩身業，出妙音聲普遍世界一切佛所，得威神力智慧意業，出生無量分別方便一切種智，修普賢行得不退轉智。	021	Universally entering the bodies of all tathāgatas, manifesting the bodily actions of all bodhisattvas, emitting wonderful sounds pervading the worlds of all buddhas, attaining the power of majestic virtue and the wisdom of mental actions, giving rise to immeasurable discriminating skillful means and the wisdom of all kinds, cultivating the practices of Samantabhadra and attaining the wisdom of irreversibility.
['ZH_T09_0278_021:0532b06_12_0']	「『以此無縛無著解脫心善根，知出生一切佛	「『以此無縛無著解脫心善根，知出生一切佛	021	With this unfettered, unattached, liberated mind and wholesome roots, knowing the subtle wisdom of giving rise to all buddha
['ZH_T09_0278_021:0532b06_12_1', 'ZH_T09_0278_021:0532b06_12_2']	剎無餘智微細，出生一切眾生諸通智慧無餘智🔽微細，出生諸法業報無餘智微細，出生一切眾	剎無餘智微細，出生一切眾生諸通智慧無餘智 微細，出生諸法業報無餘智微細，出生一切眾	021	realms without remainder, giving rise to the subtle wisdom of giving rise to the spiritual penetrations and wisdom of all sentient beings without remainder,
['ZH_T09_0278_021:0532b06_12_3']	生心無餘智微細，出生隨時說法無餘智微細，	生心無餘智微細，出生隨時說法無餘智微細，	021	giving rise to the subtle wisdom of giving rise to the karmic retributions of all phenomena without remainder, giving rise to the subtle wisdom of giving rise to the minds of all sentient beings without remainder, giving rise to the subtle wisdom of giving rise to the timely teaching of the Dharma without remainder,
['ZH_T09_0278_021:0532b06_12_4']	出生分別一切法界無餘智微細，出生虛空界等	出生分別一切法界無餘智微細，出生虛空界等	021	giving rise to the subtle wisdom of discriminating all dharma realms without remainder, giving rise to the subtle wisdom of giving rise to the realm of space and
['ZH_T09_0278_021:0532b06_12_5']	三世智慧無餘智微細，出生一切語言道法無餘	三世智慧無餘智微細，出生一切語言道法無餘	021	The wisdom of the three times, the wisdom of the remainderless, the subtle wisdom that gives rise to all the paths of language without remainder
['ZH_T09_0278_021:0532b06_12_6']	智微細，出生一切世間諸法無餘智微細，出生	智微細，出生一切世間諸法無餘智微細，出生	021	, the subtle wisdom that gives rise to all worldly dharmas without remainder, the subtle wisdom that gives rise to
['ZH_T09_0278_021:0532b06_12_7']	離世間行法無餘智微細，如是等一切出生智微	離世間行法無餘智微細，如是等一切出生智微	021	the practices of leaving the world without remainder, such as these, all the subtle wisdoms that give rise to
['ZH_T09_0278_021:0532b06_12_8']	細；	細；	021	everything;
['ZH_T09_0278_021:0532b07_15']	一切如來道、一切菩薩道、一切眾生道出生智微細；	一切如來道、一切菩薩道、一切眾生道出生智微細；	021	the subtle wisdom that gives rise to the path of all tathāgatas, the path of all bodhisattvas, and the path of all sentient beings;
['ZH_T09_0278_021:0532b09_11']	修菩薩行，安住普賢行，隨義隨味，皆如實知如夢、如電、如幻、如響、如化；	修菩薩行，安住普賢行，隨義隨味，皆如實知如夢、如電、如幻、如響、如化；	021	cultivating bodhisattva practices, abiding in the practices of Samantabhadra, according with the meaning and flavor, all knowing as it really is, like a dream, like lightning, like an illusion, like an echo, like a transformation;
['ZH_T09_0278_021:0532b10_7']	寂滅一切法界，無有真實，無所染著。	寂滅一切法界，無有真實，無所染著。	021	tranquilly extinguishing all dharma realms, without true reality, without attachment.
['ZH_T09_0278_021:0532b11_13']	出生諸佛平等智慧，皆悉究竟，修普賢行，出生微細智。	出生諸佛平等智慧，皆悉究竟，修普賢行，出生微細智。	021	Giving rise to the wisdom of the equality of all buddhas, all ultimately cultivating the practices of Samantabhadra, giving rise to subtle wisdom.'
['ZH_T09_0278_021:0532b12_17']	』「菩薩摩訶薩以如此無縛無著解脫心善根，皆悉迴向：	』「菩薩摩訶薩以如此無縛無著解脫心善根，皆悉迴向：	021	The bodhisattva-mahāsattvas, with such a liberated mind that is neither bound nor attached, all turn their wholesome roots:
['ZH_T09_0278_021:0532b18_8']	不妄取世間及世間法，不妄取菩提及菩薩，不妄取菩薩行及出生死道，不妄取一切佛及佛法，不妄取調伏不調伏眾生，不妄取善根及迴向，不妄取自己及他人，不妄取施物及受者，不妄取菩薩行及菩提，不妄取法及解法者；	不妄取世間及世間法，不妄取菩提及菩薩，不妄取菩薩行及出生死道，不妄取一切佛及佛法，不妄取調伏不調伏眾生，不妄取善根及迴向，不妄取自己及他人，不妄取施物及受者，不妄取菩薩行及菩提，不妄取法及解法者；	021	They do not falsely grasp the world and worldly dharmas, do not falsely grasp enlightenment and bodhisattvas, do not falsely grasp the practice of bodhisattvas and the path to leaving birth and death, do not falsely grasp all buddhas and buddha-dharmas, do not falsely grasp taming and untamed beings, do not falsely grasp wholesome roots and dedicating, do not falsely grasp oneself and others, do not falsely grasp the objects of giving and the recipient, do not falsely grasp the practice of bodhisattvas and enlightenment, do not falsely grasp the Dharma and the one who understands the Dharma;
['ZH_T09_0278_021:0532b23_9']	如是菩薩摩訶薩無縛無著解脫心善根，迴向無縛無著解脫身、無縛無著解脫口、無縛無著解脫業、無縛無著解脫報、無縛無著解脫世間、無縛無著解脫佛剎、無縛無著解脫眾生、無縛無著解脫法、無縛無著解脫智；	如是菩薩摩訶薩無縛無著解脫心善根，迴向無縛無著解脫身、無縛無著解脫口、無縛無著解脫業、無縛無著解脫報、無縛無著解脫世間、無縛無著解脫佛剎、無縛無著解脫眾生、無縛無著解脫法、無縛無著解脫智；	021	Thus, bodhisattva-mahāsattvas, with a liberated mind free from bondage and attachment, dedicate wholesome roots to a body free from bondage and attachment, a mouth free from bondage and attachment, actions free from bondage and attachment, retribution free from bondage and attachment, a world free from bondage and attachment, a buddha-land free from bondage and attachment, beings free from bondage and attachment, the Dharma free from bondage and attachment, and wisdom free from bondage and attachment;
['ZH_T09_0278_021:0532b24_17']	菩薩摩訶薩如是迴向時，則與三世諸佛一切菩薩迴向同等。	菩薩摩訶薩如是迴向時，則與三世諸佛一切菩薩迴向同等。	021	When the bodhisattva-mahāsattva makes such dedications, he is equal to the dedications of all buddhas and bodhisattvas of the three times.
['ZH_T09_0278_021:0532b26_10']	成就安住三世諸佛一切菩薩迴向，於三世諸佛菩薩迴向，得不退轉。	成就安住三世諸佛一切菩薩迴向，於三世諸佛菩薩迴向，得不退轉。	021	He accomplishes and abides in the dedications of all buddhas and bodhisattvas of the three times, and in the dedications of buddhas and bodhisattvas of the three times, he attains irreversibility.
['ZH_T09_0278_021:0532b27_18']	隨順過去一切佛教，具足未來一切佛教，得現在一切佛教；	隨順過去一切佛教，具足未來一切佛教，得現在一切佛教；	021	He accords with the teachings of all buddhas of the past, perfects the teachings of all buddhas of the future, and attains the teachings of all buddhas of the present.
['ZH_T09_0278_021:0532b29_12']	滿足過去諸佛平等正法，成未來諸佛平等正法，向現在諸佛平等正法；	滿足過去諸佛平等正法，成未來諸佛平等正法，向現在諸佛平等正法；	021	He fulfills the impartial true Dharma of buddhas of the past, accomplishes the impartial true Dharma of buddhas of the future, and heads toward the impartial true Dharma of buddhas of the present.
['ZH_T09_0278_021:0532c02_4']	與行過去一切佛境界，住未來一切佛境界，等現在一切佛境界；	與行過去一切佛境界，住未來一切佛境界，等現在一切佛境界；	021	He is in accord with the realm of all buddhas of the past, abides in the realm of all buddhas of the future, and is equal to the realm of all buddhas of the present.
['ZH_T09_0278_021:0532c04_3']	與三世諸佛善根無異，住三世諸佛所住，與三世諸佛同一境界，不違三世諸佛。	與三世諸佛善根無異，住三世諸佛所住，與三世諸佛同一境界，不違三世諸佛。	021	He is no different from the wholesome roots of buddhas of the three times, abides in the abodes of buddhas of the three times, and has the same realm as buddhas of the three times, without contradicting the buddhas of the three times.
['ZH_T09_0278_021:0532c04_7']	「佛子！	「佛子！	021	Buddha's disciple!
['ZH_T09_0278_021:0532c05_8']	是為菩薩摩訶薩第九無縛無著解脫心善根迴向。	是為菩薩摩訶薩第九無縛無著解脫心善根迴向。	021	This is called the bodhisattva-mahāsattva's ninth dedication of the wholesome roots of the mind of liberation without bondage or attachment.
['ZH_T09_0278_021:0532c07_10']	菩薩摩訶薩安住此迴向，一切善根迴向，一切金剛山所不能壞，於一切眾生，第一殊勝；	菩薩摩訶薩安住此迴向，一切善根迴向，一切金剛山所不能壞，於一切眾生，第一殊勝；	021	Bodhisattva-mahāsattvas abide in this dedication and dedicate all wholesome roots. They cannot be destroyed by any vajra mountain, and are the most supreme among all sentient beings.
['ZH_T09_0278_021:0532c09_3']	一切眾魔所不能壞，悉能摧滅眾魔邪業，普現一切世界行菩薩行。	一切眾魔所不能壞，悉能摧滅眾魔邪業，普現一切世界行菩薩行。	021	They cannot be destroyed by any māras, and can crush all the evil deeds of māras, and universally manifest in all worlds practicing bodhisattva conduct.
['ZH_T09_0278_021:0532c10_12']	以善方便，廣為眾生說諸佛法，捨離愚癡，隨順一切佛法智慧。	以善方便，廣為眾生說諸佛法，捨離愚癡，隨順一切佛法智慧。	021	With skillful means, they extensively expound the buddhas' teachings for sentient beings, abandon foolishness, and accord with the wisdom of all buddhas' teachings.
['ZH_T09_0278_021:0532c12_17']	菩薩摩訶薩隨所生處，行、住、坐、臥一切常得不壞眷屬，得清淨念，悉能聞持三世一切諸如來法。	菩薩摩訶薩隨所生處，行、住、坐、臥一切常得不壞眷屬，得清淨念，悉能聞持三世一切諸如來法。	021	Wherever bodhisattva-mahāsattvas are born, whether walking, standing, sitting, or lying down, they always attain indestructible retinues, attain pure mindfulness, and are able to hear and uphold the teachings of all tathāgatas in the three times.
['ZH_T09_0278_021:0532c13_19']	盡未來際劫，行菩薩行，未曾休息，而無染著。	盡未來際劫，行菩薩行，未曾休息，而無染著。	021	For eons in the future, they practice bodhisattva conduct without ever resting, yet are without attachment.
['ZH_T09_0278_021:0532c15_12']	得普賢行，諸願滿足，得一切智，施作佛事，悉得諸佛菩薩無量自在。	得普賢行，諸願滿足，得一切智，施作佛事，悉得諸佛菩薩無量自在。	021	Attaining the practices of Samantabhadra, fulfilling all vows, attaining omniscience, performing Buddha-works, and attaining the immeasurable self-mastery of all Buddhas and Bodhisattvas.
['ZH_T09_0278_021:0532c16_15']	」爾時，金剛幢菩薩承佛神力，普觀十方，以偈頌曰：	」爾時，金剛幢菩薩承佛神力，普觀十方，以偈頌曰：	021	At that time, Vajra Banner Bodhisattva, empowered by the Buddha's spiritual power, universally observed the ten directions and spoke in verse, saying:
['ZH_T09_0278_021:0532c17_0']	「菩薩未曾有慢心，　　一切諸方無比尊，	「菩薩未曾有慢心，　　一切諸方無比尊，	021	Bodhisattvas are never arrogant, the unsurpassed Honored Ones in all directions,
['ZH_T09_0278_021:0532c18_17']	隨本所修功德業，　　亦復不起輕慢心。	隨本所修功德業，　　亦復不起輕慢心。	021	In accordance with the meritorious deeds cultivated in the past, they also do not give rise to a conceited mind.
['ZH_T09_0278_021:0532c19_0']	所修一切諸功德，　　不為自己及他人，	所修一切諸功德，　　不為自己及他人，	021	All the merits cultivated are not for oneself or others,
['ZH_T09_0278_021:0532c20_17']	以無縛著解脫心，　　迴向饒益一切眾。	以無縛著解脫心，　　迴向饒益一切眾。	021	With an unfettered, unattached, liberated mind, they dedicate them to benefit all beings.
['ZH_T09_0278_021:0532c21_0']	永離一切自高願，　　亦復棄捨憍慢心，	永離一切自高願，　　亦復棄捨憍慢心，	021	Forever abandoning all lofty aspirations, they also discard the mind of arrogance,
['ZH_T09_0278_021:0532c22_17']	於最勝所起身業，　　勸請說法種種行。	於最勝所起身業，　　勸請說法種種行。	021	And with bodily actions, they request the supreme one to speak the Dharma and various practices.
['ZH_T09_0278_021:0532c23_0']	所作無量諸功德，　　饒益一切眾生類，	所作無量諸功德，　　饒益一切眾生類，	021	The immeasurable merits created benefit all kinds of sentient beings,
['ZH_T09_0278_021:0532c24_17']	安住無著解脫心，　　迴向一切諸如來。	安住無著解脫心，　　迴向一切諸如來。	021	Abiding in the mind of liberation free from attachment, they dedicate it to all Tathāgatas.
['ZH_T09_0278_021:0532c25_0']	世間無量群生類，　　種種方便諸技術，	世間無量群生類，　　種種方便諸技術，	021	The immeasurable multitudes of beings in the world, with their various skillful means and techniques,
['ZH_T09_0278_021:0532c26_17']	勝妙甚深微細事，　　悉能具足分別知。	勝妙甚深微細事，　　悉能具足分別知。	021	The most excellent, profound, and subtle matters, they are all able to fully understand and distinguish.
['ZH_T09_0278_021:0532c27_0']	世間所有種種身，　　斯由身業之所得，	世間所有種種身，　　斯由身業之所得，	021	The various bodies that exist in the world, they are obtained through bodily actions,
['ZH_T09_0278_021:0532c28_17']	覺悟無量生死行，　　逮得不退智慧門。	覺悟無量生死行，　　逮得不退智慧門。	021	Awakening to the immeasurable practices of birth and death, they attain the wisdom door of non-retrogression.
['ZH_T09_0278_021:0532c29_0']	十方一切無量剎，　　微細勝妙伏世界，	十方一切無量剎，　　微細勝妙伏世界，	021	The immeasurable lands in the ten directions, the subtle, excellent, and subdued worlds,
['ZH_T09_0278_021:0533a01_17']	菩薩深入智慧門，　　於一毛孔悉了知。	菩薩深入智慧門，　　於一毛孔悉了知。	021	The bodhisattvas deeply enter the wisdom door and understand them all within a single pore.
['ZH_T09_0278_021:0533a02_0']	一切眾生無量心，　　明者了知即一心，	一切眾生無量心，　　明者了知即一心，	021	The immeasurable minds of all beings, the enlightened ones understand them to be a single mind,
['ZH_T09_0278_021:0533a03_17']	菩薩覺悟智慧門，　　不捨增長諸業行。	菩薩覺悟智慧門，　　不捨增長諸業行。	021	The bodhisattvas awaken to the wisdom door and do not abandon the increasing and developing karmic activities.
['ZH_T09_0278_021:0533a04_0']	一切眾生種種根，　　上中下品各不同，	一切眾生種種根，　　上中下品各不同，	021	The various faculties of all beings, the superior, middling, and inferior ones are each different,
['ZH_T09_0278_021:0533a05_17']	所有甚深諸功德，　　菩薩隨性悉了知。	所有甚深諸功德，　　菩薩隨性悉了知。	021	All the profound merits and virtues, the bodhisattvas understand according to their nature.
['ZH_T09_0278_021:0533a06_0']	一切眾生種種業，　　上中下品差別相，	一切眾生種種業，　　上中下品差別相，	021	The various karmic actions of all sentient beings, the distinctions of superior, middling, and inferior characteristics,
['ZH_T09_0278_021:0533a07_17']	菩薩深入如來力，　　悉能具足分別知。	菩薩深入如來力，　　悉能具足分別知。	021	The bodhisattvas deeply enter the power of the Tathāgata and are able to fully understand and distinguish them.
['ZH_T09_0278_021:0533a08_0']	不可思議無量劫，　　悉能了知即一念，	不可思議無量劫，　　悉能了知即一念，	021	Inconceivable and immeasurable eons, they are all able to understand them as a single thought,
['ZH_T09_0278_021:0533a09_17']	一切十方所行業，　　菩薩覺悟清淨知。	一切十方所行業，　　菩薩覺悟清淨知。	021	The karmic actions practiced in all the ten directions, the bodhisattvas awaken to them and understand them with pure knowledge.
['ZH_T09_0278_021:0533a10_0']	悉能逆順知三世，　　分別其相各不同，	悉能逆順知三世，　　分別其相各不同，	021	They are able to understand the three times in reverse and forward, distinguishing their characteristics as each being different,
['ZH_T09_0278_021:0533a11_17']	而亦不違平等相，　　是則離癡菩薩行。	而亦不違平等相，　　是則離癡菩薩行。	021	Yet without contradicting the characteristic of equality, this is the practice of the bodhisattvas free from delusion.
['ZH_T09_0278_021:0533a12_0']	一切眾生無量行，　　愛慢諸結各不同，	一切眾生無量行，　　愛慢諸結各不同，	021	The immeasurable practices of all sentient beings, the various bonds of craving and pride being different,
['ZH_T09_0278_021:0533a13_17']	菩薩別相分別知，　　亦復不捨無相觀。	菩薩別相分別知，　　亦復不捨無相觀。	021	The bodhisattvas distinguish and understand their individual characteristics, yet they also do not abandon the contemplation of the markless.
['ZH_T09_0278_021:0533a14_0']	十方世界諸如來，　　具足示現大自在，	十方世界諸如來，　　具足示現大自在，	021	The tathāgatas of the worlds in the ten directions, fully manifesting great mastery,
['ZH_T09_0278_021:0533a15_17']	難見難得難思議，　　菩薩悉能分別知。	難見難得難思議，　　菩薩悉能分別知。	021	Difficult to see, difficult to attain, difficult to conceive, the bodhisattvas are able to discern and know them all.
['ZH_T09_0278_021:0533a16_0']	兜率陀天大導師，　　無比最勝人師子，	兜率陀天大導師，　　無比最勝人師子，	021	The great guide in Tuṣita Heaven, the incomparable, supreme human lion,
['ZH_T09_0278_021:0533a17_17']	功德甚深廣清淨，　　一切如實見其性。	功德甚深廣清淨，　　一切如實見其性。	021	His merits are extremely profound, vast, and pure, all see his nature as it truly is.
['ZH_T09_0278_021:0533a18_0']	示現降神處母胎，　　無量自在大神變，	示現降神處母胎，　　無量自在大神變，	021	He manifests descending and dwelling in his mother's womb, with immeasurable self-mastery and great spiritual transformations,
['ZH_T09_0278_021:0533a19_17']	成佛涅槃轉法輪，　　一切世間莫能轉。	成佛涅槃轉法輪，　　一切世間莫能轉。	021	Attaining Buddhahood, nirvana, and turning the Dharma wheel, all worlds are unable to turn it.
['ZH_T09_0278_021:0533a20_0']	人中師子初生時，　　一切諸勝悉奉敬，	人中師子初生時，　　一切諸勝悉奉敬，	021	When the lion among humans was first born, all the most excellent ones respectfully venerated him,
['ZH_T09_0278_021:0533a21_17']	天王帝釋梵天王，　　諸有智者悉敬侍。	天王帝釋梵天王，　　諸有智者悉敬侍。	021	The heavenly kings, Śakra, and Brahmā, all the wise ones respectfully attended him.
['ZH_T09_0278_021:0533a22_0']	十方一切無有餘，　　無量無數諸法界，	十方一切無有餘，　　無量無數諸法界，	021	In the ten directions, all without exception, the immeasurable and countless Dharma realms,
['ZH_T09_0278_021:0533a23_17']	無始無末無中間，　　示現無量自在力。	無始無末無中間，　　示現無量自在力。	021	Without beginning, end, or middle, manifesting immeasurable self-mastery.
['ZH_T09_0278_021:0533a24_0']	人中尊導現生已，　　遊行諸方各七步，	人中尊導現生已，　　遊行諸方各七步，	021	After the honored guide among humans was born, he walked seven steps in each direction,
['ZH_T09_0278_021:0533a25_17']	觀察一切眾生類，　　無礙法門覺一切。	觀察一切眾生類，　　無礙法門覺一切。	021	Observing all types of sentient beings, the unobstructed Dharma door awakens to everything.
['ZH_T09_0278_021:0533a26_0']	觀見眾生沒五欲，　　人中師子現微笑，	觀見眾生沒五欲，　　人中師子現微笑，	021	Seeing sentient beings mired in the five desires, the Lion among Humans manifests a smile,
['ZH_T09_0278_021:0533a27_17']	眾生盲冥愚癡覆，　　我當度脫三有苦。	眾生盲冥愚癡覆，　　我當度脫三有苦。	021	Sentient beings are blind and deluded, I will liberate them from the suffering of the three realms.
['ZH_T09_0278_021:0533a28_0']	大師子吼出妙音，　　我為世間第一尊，	大師子吼出妙音，　　我為世間第一尊，	021	The Great Lion's Roar emits a wonderful sound, I am the foremost honored one in the world,
['ZH_T09_0278_021:0533a29_17']	顯現明淨智慧燈，　　永滅生死愚癡闇。	顯現明淨智慧燈，　　永滅生死愚癡闇。	021	Manifesting the bright and pure lamp of wisdom, forever extinguishing the darkness of ignorance in the cycle of birth and death.
