segmentnr	original	analyzed	folio	translated
['ZH_T08_0223_011:0299c23_7_1']	耨多羅三藐三菩提，入無餘涅槃乃至法盡，於	耨多羅三藐三菩提，入無餘涅槃乃至法盡，於	011	anuttara-samyak-sambodhi, entering into the nirvāṇa without remainder and continuing until the end of the Dharma, during that time
['ZH_T08_0223_011:0299c23_7_2']	其中間行般若波羅蜜時作諸善根，行禪那波羅	其中間行般若波羅蜜時作諸善根，行禪那波羅	011	when practicing prajñā-pāramitā they created various roots of goodness, and when practicing
['ZH_T08_0223_011:0299c23_7_3']	蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜	蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜	011	dhyāna-pāramitā, vīrya-pāramitā, kṣānti-pāramitā, śīla-pāramitā,
['ZH_T08_0223_011:0299c23_7_4']	、檀那波羅蜜時作諸善根，修四禪、四無量心	、檀那波羅蜜時作諸善根，修四禪、四無量心	011	and dāna-pāramitā they created various roots of goodness. When cultivating the four concentrations, four immeasurable [minds],
['ZH_T08_0223_011:0299c23_7_5']	、四無色定、四念處乃至八聖道分、佛十力乃	、四無色定、四念處乃至八聖道分、佛十力乃	011	four formless concentrations, four establishments of mindfulness, up to the eightfold noble path, and the ten powers of the Buddha
['ZH_T08_0223_011:0299c23_7_6']	至修十八不共法時作諸善根，淨佛國土、成就	至修十八不共法時作諸善根，淨佛國土、成就	011	up to cultivating the eighteen distinctive abilities of the Buddha, they created various roots of goodness. Purifying buddha-lands and perfecting
['ZH_T08_0223_011:0299c23_7_7']	眾生作諸善根，及諸佛戒眾、定眾、慧眾、解	眾生作諸善根，及諸佛戒眾、定眾、慧眾、解	011	sentient beings, they created various roots of goodness. And the aggregate of morality, the aggregate of concentration, the aggregate of wisdom, the aggregate of liberation,
['ZH_T08_0223_011:0299c23_7_8']	脫眾、解脫知見眾、一切種智、無錯謬法常捨	脫眾、解脫知見眾、一切種智、無錯謬法常捨	011	and the aggregate of the knowledge and vision of liberation of the Buddhas, as well as their omniscience, their Dharma of being without error, and their constant abandonment,
['ZH_T08_0223_011:0299c23_7_9', 'ZH_T08_0223_011:0299c23_7_10']	行，及諸弟子是中所種善根，及諸佛所記當作🔽辟支佛，是中諸天、龍、阿修羅、迦樓羅、緊	行，及諸弟子是中所種善根，及諸佛所記當作 辟支佛，是中諸天、龍、阿修羅、迦樓羅、緊	011	the good roots planted by the practitioners and their disciples, and those who have been predicted by the Buddhas to become🔽pratyekabuddhas, the devas, nāgas, asuras, garuḍas, kiṃnaras,🔽mahoragas, humans, and non-humans in this world, and the good roots planted by the bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās,🔽all of these I now recollect and rejoice in.
['ZH_T08_0223_011:0299c23_7_11']	陀羅、摩睺羅伽等所種善根。	陀羅、摩睺羅伽等所種善根。	011	the wholesome roots planted by the practitioners and their disciples, and the pratyekabuddhas who have been predicted by the buddhas, the wholesome roots planted by the devas, nāgas, asuras, garuḍas, kiṃnaras, and mahoragas in this world,
['ZH_T08_0223_011:0299c24_11']	是諸福德稱量和合隨喜，迴向阿耨多羅三藐三菩提。	是諸福德稱量和合隨喜，迴向阿耨多羅三藐三菩提。	011	all these merits and virtues are measured and combined, and one rejoices in them, and dedicates them to supreme perfect enlightenment.
['ZH_T08_0223_011:0299c25_17']	是迴向以取相得法故，如雜毒食，得法者終無正迴向。	是迴向以取相得法故，如雜毒食，得法者終無正迴向。	011	This dedication is due to grasping at characteristics and attaining the Dharma. It is like food mixed with poison. One who attains the Dharma will never have true dedication.
['ZH_T08_0223_011:0299c26_2']	』何以故？	』何以故？	011	Why is it so?
['ZH_T08_0223_011:0299c26_16']	是得法雜毒，有相有動有戲論。	是得法雜毒，有相有動有戲論。	011	Because attaining the Dharma is mixed with poison, it has characteristics, movement, and discursive thought.
['ZH_T08_0223_011:0299c27_18']	若如是迴向，則為謗佛，不隨佛教、不隨法說。	若如是迴向，則為謗佛，不隨佛教、不隨法說。	011	If one dedicates in this way, it becomes slandering the Buddha, not following the Buddha's teachings, and not following the Dharma's teachings.
['ZH_T08_0223_011:0299c28_15']	是善男子、善女人求佛道應如是學。	是善男子、善女人求佛道應如是學。	011	These good men and good women who seek the Buddha's path should study in this way.
['ZH_T08_0223_011:0300a02_2']	過去未來現在諸佛，從初發意乃至法盡，及弟子行般若波羅蜜時作善根乃至脩一切種智。	過去未來現在諸佛，從初發意乃至法盡，及弟子行般若波羅蜜時作善根乃至脩一切種智。	011	The wholesome roots of all Buddhas of the past, present, and future, from their initial generation of the mind of enlightenment up to the exhaustion of the Dharma, as well as the wholesome roots created by their disciples when practicing prajñā-pāramitā up to the cultivation of omniscience,
['ZH_T08_0223_011:0300a02_7']	餘如上說。	餘如上說。	011	the rest is as explained above.
['ZH_T08_0223_011:0300a03_9']	云何諸善根迴向阿耨多羅三藐三菩提正迴向？	云何諸善根迴向阿耨多羅三藐三菩提正迴向？	011	How does one correctly dedicate the wholesome roots to supreme, perfect enlightenment?
['ZH_T08_0223_011:0300a05_8']	有求佛道善男子、善女人行般若波羅蜜不欲謗諸佛者，諸福德應如是迴向。	有求佛道善男子、善女人行般若波羅蜜不欲謗諸佛者，諸福德應如是迴向。	011	For good men and good women who seek the Buddha way and practice prajñā-pāramitā, not wishing to slander the Buddhas, all merits and virtues should be dedicated in this way.
['ZH_T08_0223_011:0300a07_2']	如諸佛所知，以無上智慧，是諸善根相是諸善根性我亦如是隨喜。	如諸佛所知，以無上智慧，是諸善根相是諸善根性我亦如是隨喜。	011	As the Buddhas know, with unsurpassed wisdom, the characteristics of these wholesome roots and the nature of these wholesome roots, I also rejoice in this way.
['ZH_T08_0223_011:0300a08_6']	如諸佛所知，我亦如是迴向阿耨多羅三藐三菩提。	如諸佛所知，我亦如是迴向阿耨多羅三藐三菩提。	011	As the Buddhas know, I also dedicate them in this way to supreme, perfect enlightenment.
['ZH_T08_0223_011:0300a09_14']	求菩薩道善男子、善女人，應如是迴向阿耨多羅三藐三菩提。	求菩薩道善男子、善女人，應如是迴向阿耨多羅三藐三菩提。	011	Good men and good women who seek the bodhisattva way should dedicate in this way to supreme, perfect enlightenment.
['ZH_T08_0223_011:0300a11_1']	若如是迴向則為不謗佛，如佛所教、如佛法說。	若如是迴向則為不謗佛，如佛所教、如佛法說。	011	If one dedicates in this way, it is not slandering the Buddha, as taught by the Buddha, as explained in the Buddha's teachings.
['ZH_T08_0223_011:0300a11_14']	是菩薩摩訶薩迴向則無雜毒。	是菩薩摩訶薩迴向則無雜毒。	011	The dedication of this bodhisattva-mahāsattva is then free from poison.
['ZH_T08_0223_011:0300a13_6']	「復次，求佛道善男子、善女人行般若波羅蜜時，諸善根應如是迴向。	「復次，求佛道善男子、善女人行般若波羅蜜時，諸善根應如是迴向。	011	Furthermore, good men and good women who seek the Buddha Way and practice prajñā-pāramitā should dedicate their wholesome roots in this way.
['ZH_T08_0223_011:0300a14_7']	如色不繫欲界、不繫色界、不繫無色界。	如色不繫欲界、不繫色界、不繫無色界。	011	Just as form is not bound to the desire realm, not bound to the form realm, and not bound to the formless realm.
['ZH_T08_0223_011:0300a15_8']	不繫法者，不名過去、不名未來、不名現在。	不繫法者，不名過去、不名未來、不名現在。	011	The unbinding of dharmas is not called past, not called future, not called present.
['ZH_T08_0223_011:0300a16_12']	如受想行識不繫欲界、不繫色界、不繫無色界。	如受想行識不繫欲界、不繫色界、不繫無色界。	011	Just as feeling, perception, formation, and consciousness are not bound to the desire realm, not bound to the form realm, and not bound to the formless realm.
['ZH_T08_0223_011:0300a17_7']	不繫法者，不名過去未來現在。	不繫法者，不名過去未來現在。	011	The unbinding of dharmas is not called past, future, or present.
['ZH_T08_0223_011:0300a17_18']	十二入、十八界亦如是。	十二入、十八界亦如是。	011	The twelve sense fields and eighteen elements are also like this.
['ZH_T08_0223_011:0300a19_4']	如般若波羅蜜不繫欲界、不繫色界、不繫無色界。	如般若波羅蜜不繫欲界、不繫色界、不繫無色界。	011	Just as prajñā-pāramitā is not bound to the desire realm, not bound to the form realm, and not bound to the formless realm.
['ZH_T08_0223_011:0300a19_18']	不繫法者，不名過去未來現在。	不繫法者，不名過去未來現在。	011	The unbinding of dharmas is not called past, future, or present.
['ZH_T08_0223_011:0300a21_11']	禪那波羅蜜乃至檀那波羅蜜亦如是，內空乃至無法有法空亦如是。	禪那波羅蜜乃至檀那波羅蜜亦如是，內空乃至無法有法空亦如是。	011	The perfection of meditation, up to the perfection of giving, and the emptiness of internal phenomena, up to the emptiness of non-existence and existence, are also like this.
['ZH_T08_0223_011:0300a22_14']	如四念處不繫欲界、不繫色界、不繫無色界。	如四念處不繫欲界、不繫色界、不繫無色界。	011	Just as the four establishments of mindfulness are not bound to the desire realm, not bound to the form realm, and not bound to the formless realm.
['ZH_T08_0223_011:0300a23_10']	不繫法者，不名過去未來現在。	不繫法者，不名過去未來現在。	011	The unattached Dharma is not called past, future, or present.
['ZH_T08_0223_011:0300a24_15']	乃至八聖道分亦如是，佛十力乃至十八不共法亦如是。	乃至八聖道分亦如是，佛十力乃至十八不共法亦如是。	011	Up to the eightfold noble path is also like this, and the ten powers of the Buddha, up to the eighteen distinctive abilities of the Buddha, are also like this.
['ZH_T08_0223_011:0300a27_17']	如、法性、法相、法住、法位、實際、不可思議性，戒、定、慧、解脫、解脫知見眾、一切種智、無錯謬法常捨行，不繫欲界、不繫色界、不繫無色界。	如、法性、法相、法住、法位、實際、不可思議性，戒、定、慧、解脫、解脫知見眾、一切種智、無錯謬法常捨行，不繫欲界、不繫色界、不繫無色界。	011	Suchness, dharma-nature, dharma-characteristics, dharma-abiding, dharma-stage, ultimate reality, inconceivable nature, precepts, concentration, wisdom, liberation, the knowledge and insight of liberation, the assembly of all kinds of cognition, all-inclusive cognition, the Dharma of non-error, and the practice of constant relinquishment, are not bound to the desire realm, not bound to the form realm, and not bound to the formless realm.
['ZH_T08_0223_011:0300a28_12']	不繫法者，不名過去未來現在。	不繫法者，不名過去未來現在。	011	The unattached Dharma is not called past, future, or present.
['ZH_T08_0223_011:0300a29_12']	是迴向、所迴向處、行者不繫，皆亦如是。	是迴向、所迴向處、行者不繫，皆亦如是。	011	This dedication, the place of dedication, and the practitioner are also all like this.
['ZH_T08_0223_011:0300b02_1']	是諸佛亦不繫，諸善根亦不繫，是諸聲聞、辟支佛善根亦不繫。	是諸佛亦不繫，諸善根亦不繫，是諸聲聞、辟支佛善根亦不繫。	011	These buddhas are also unattached, and the roots of goodness are also unattached. The roots of goodness of these śrāvakas and pratyekabuddhas are also unattached.
['ZH_T08_0223_011:0300b02_15']	不繫法者，不名過去未來現在。	不繫法者，不名過去未來現在。	011	Unattached dharmas are not called past, future, or present.
['ZH_T08_0223_011:0300b04_16']	若菩薩摩訶薩行般若波羅蜜時，如是知色不繫三界，不繫法者，不名過去未來現在。	若菩薩摩訶薩行般若波羅蜜時，如是知色不繫三界，不繫法者，不名過去未來現在。	011	If a bodhisattva-mahāsattva practices prajñā-pāramitā in this way, knowing that form is unattached to the three realms, unattached dharmas are not called past, future, or present.
['ZH_T08_0223_011:0300b06_12']	若法過去未來現在者，不可以取相、有所得法迴向阿耨多羅三藐三菩提。	若法過去未來現在者，不可以取相、有所得法迴向阿耨多羅三藐三菩提。	011	If a dharma is past, future, or present, it cannot be a dharma that takes on characteristics and is attainable, and then be dedicated to anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_011:0300b06_16']	何以故？	何以故？	011	Why is this?
['ZH_T08_0223_011:0300b07_3']	是色無生。	是色無生。	011	This form is unborn.
['ZH_T08_0223_011:0300b08_1']	若法無生則無法，無法中不可迴向。	若法無生則無法，無法中不可迴向。	011	If a dharma is unborn, then it is nonexistent. In the nonexistent, one cannot dedicate [merit].
['ZH_T08_0223_011:0300b08_9']	受想行識亦如是。	受想行識亦如是。	011	Feeling, perception, formation, and consciousness are also like this.
['ZH_T08_0223_011:0300b10_3']	檀那波羅蜜乃至般若波羅蜜，四念處乃至無錯謬法常捨行，不繫三界。	檀那波羅蜜乃至般若波羅蜜，四念處乃至無錯謬法常捨行，不繫三界。	011	The pāramitās of giving, morality, patience, diligence, concentration, and prajñā, the four mindfulnesses, up to the dharmas of non-confusion and constant abandonment, are unattached to the three realms.
['ZH_T08_0223_011:0300b10_17']	不繫法者，亦非過去未來現在。	不繫法者，亦非過去未來現在。	011	Unattached dharmas are also not past, future, or present.
['ZH_T08_0223_011:0300b12_13']	若非過去未來現在法者，不可以取相、有所得法迴向阿耨多羅三藐三菩提。	若非過去未來現在法者，不可以取相、有所得法迴向阿耨多羅三藐三菩提。	011	If it is not a past, future, or present dharma, then one cannot use a dharma that grasps characteristics and attains to dedicate it to supreme, perfect enlightenment.
['ZH_T08_0223_011:0300b12_17']	何以故？	何以故？	011	Why is this?
['ZH_T08_0223_011:0300b13_3']	是法無生。	是法無生。	011	This dharma is unborn.
['ZH_T08_0223_011:0300b14_1']	若無生則無法，無法中不可迴向。	若無生則無法，無法中不可迴向。	011	If it is unborn, then it is a non-dharma, and within a non-dharma, one cannot dedicate.
['ZH_T08_0223_011:0300b14_15']	菩薩摩訶薩如是迴向則無雜毒。	菩薩摩訶薩如是迴向則無雜毒。	011	Bodhisattva-mahāsattvas who dedicate in this way are free from poison.
['ZH_T08_0223_011:0300b17_1']	若求佛道善男子、善女人，以取相、得法，以諸善根迴向阿耨多羅三藐三菩提，是名邪迴向。	若求佛道善男子、善女人，以取相、得法，以諸善根迴向阿耨多羅三藐三菩提，是名邪迴向。	011	If good men and good women who seek the Buddha's path use grasping at characteristics and attaining to dedicate various wholesome roots to supreme, perfect enlightenment, this is called a deviant dedication.
['ZH_T08_0223_011:0300b17_13']	若邪迴向，諸佛所不稱譽。	若邪迴向，諸佛所不稱譽。	011	If it is a deviant dedication, it is not praised by the buddhas.
['ZH_T08_0223_011:0300b21_13']	用是邪迴向，不能具足檀那波羅蜜乃至般若波羅蜜，不能具足四念處乃至八聖道分，內空乃至無法有法空，佛十力乃至無錯謬法常捨行，不能具足淨佛國土、成就眾生。	用是邪迴向，不能具足檀那波羅蜜乃至般若波羅蜜，不能具足四念處乃至八聖道分，內空乃至無法有法空，佛十力乃至無錯謬法常捨行，不能具足淨佛國土、成就眾生。	011	Using this mistaken dedication, one cannot perfect the perfection of giving, up to the perfection of wisdom, cannot perfect the four establishments of mindfulness, up to the eightfold noble path, internal emptiness, up to the emptiness of non-existence and existence, the ten powers of the Buddha, up to the dharmas of non-confusion, the practice of constant abandonment, cannot perfect the purification of the Buddha land and the accomplishment of sentient beings.
['ZH_T08_0223_011:0300b23_4']	若不能淨佛國土、成就眾生，則不能得阿耨多羅三藐三菩提。	若不能淨佛國土、成就眾生，則不能得阿耨多羅三藐三菩提。	011	If one cannot purify the Buddha land and accomplish sentient beings, then one cannot attain supreme perfect enlightenment.
['ZH_T08_0223_011:0300b23_8']	何以故？	何以故？	011	Why is this?
['ZH_T08_0223_011:0300b23_15']	是迴向雜毒故。	是迴向雜毒故。	011	Because this dedication is mixed with poison.
['ZH_T08_0223_011:0300b24_16']	「復次，菩薩摩訶薩行般若波羅蜜時，應作是念：	「復次，菩薩摩訶薩行般若波羅蜜時，應作是念：	011	Furthermore, when bodhisattva-mahāsattvas practice the perfection of wisdom, they should think like this:
['ZH_T08_0223_011:0300b25_14']	『如諸佛所知，諸善根迴向是真迴向。	『如諸佛所知，諸善根迴向是真迴向。	011	'Just as the Buddhas know, dedicating wholesome roots is true dedication.
['ZH_T08_0223_011:0300b26_6']	我亦應以是法相迴向。	我亦應以是法相迴向。	011	I too should dedicate using this dharma-mark.
['ZH_T08_0223_011:0300b26_13']	』是名正迴向。	』是名正迴向。	011	' This is called correct dedication.
['ZH_T08_0223_011:0300b27_2']	」爾時佛讚須菩提：	」爾時佛讚須菩提：	011	At that time the Buddha praised Subhūti:
['ZH_T08_0223_011:0300b27_9']	「善哉，善哉！	「善哉，善哉！	011	Excellent, excellent!
['ZH_T08_0223_011:0300b27_19']	如汝所為，為作佛事。	如汝所為，為作佛事。	011	What you are doing is doing Buddha's work.
['ZH_T08_0223_011:0300c01_6']	為諸菩薩摩訶薩說所應迴向法，以無相無得無出、無垢無淨無法性、自相空常自性空、如法性如實際故。	為諸菩薩摩訶薩說所應迴向法，以無相無得無出、無垢無淨無法性、自相空常自性空、如法性如實際故。	011	For the bodhisattva-mahāsattvas, you should explain the Dharma of what should be dedicated, because of the nature of dharmas that is without characteristics, without attainment, without emergence, without defilement, without purity, and the nature of self-characteristics that is always empty, the nature of self-characteristics that is empty, and the reality-limit.
['ZH_T08_0223_011:0300c01_10']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0223_011:0300c03_6']	若三千大千國土中眾生皆行十善道、四禪、四無量心、四無色定、五神通。	若三千大千國土中眾生皆行十善道、四禪、四無量心、四無色定、五神通。	011	If all the sentient beings in the trichiliocosm were to practice the ten wholesome deeds, the four concentrations, the four immeasurable minds, the four formless concentrations, and the five supernormal knowledges.
['ZH_T08_0223_011:0300c04_3']	於須菩提意云何，是眾生得福多不？	於須菩提意云何，是眾生得福多不？	011	What do you think, Subhūti? Would those sentient beings obtain much merit?
['ZH_T08_0223_011:0300c04_11']	」「甚多，世尊！	」「甚多，世尊！	011	Very much, World-Honored One!
['ZH_T08_0223_011:0300c04_15']	」佛言：	」佛言：	011	The Buddha said:
['ZH_T08_0223_011:0300c06_4']	「不如是善男子、善女人於諸善根心不著，迴向阿耨多羅三藐三菩提。	「不如是善男子、善女人於諸善根心不著，迴向阿耨多羅三藐三菩提。	011	It is not as good as a good man or good woman who, in their minds not attached to any wholesome roots, dedicates them to supreme, perfect enlightenment.
['ZH_T08_0223_011:0300c06_8']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0223_011:0300c07_11']	是善男子、善女人福德，最上第一最妙無上無與等。	是善男子、善女人福德，最上第一最妙無上無與等。	011	The merit of these good men and good women is the most supreme, the best, the most wonderful, unsurpassed, and unequaled.
['ZH_T08_0223_011:0300c07_19']	「復次，須菩提！	「復次，須菩提！	011	Furthermore, Subhūti!
['ZH_T08_0223_011:0300c09_8']	若三千大千國土中眾生皆得須陀洹乃至阿羅漢、辟支佛。	若三千大千國土中眾生皆得須陀洹乃至阿羅漢、辟支佛。	011	If all the sentient beings in the trichiliocosm attain the stage of stream-enterer up to the stage of pratyekabuddha.
['ZH_T08_0223_011:0300c11_4']	若有善男子、善女人盡形壽供養恭敬尊重讚歎，衣服、飲食、臥具、醫藥供給所須。	若有善男子、善女人盡形壽供養恭敬尊重讚歎，衣服、飲食、臥具、醫藥供給所須。	011	If there are good men and good women who make offerings, pay respects, revere, praise, and provide them with clothing, food and drink, bedding, and medicine for their entire lives.
['ZH_T08_0223_011:0300c12_13']	於須菩提意云何，是善男子、善女人，是因緣故，得福德多不？	於須菩提意云何，是善男子、善女人，是因緣故，得福德多不？	011	What do you think, Subhūti? Would these good men and good women, for this cause and this condition, obtain much merit?
['ZH_T08_0223_011:0300c12_21']	」「甚多，世尊！	」「甚多，世尊！	011	Very much, World-Honored One!
['ZH_T08_0223_011:0300c13_1']	」佛言：	」佛言：	011	The Buddha said:
['ZH_T08_0223_011:0300c15_7']	「不如是善男子、善女人於諸善根心不著，迴向阿耨多羅三藐三菩提，最上第一最妙無上無與等。	「不如是善男子、善女人於諸善根心不著，迴向阿耨多羅三藐三菩提，最上第一最妙無上無與等。	011	It is not as good as a good man or good woman who, with a mind not attached to any wholesome roots, dedicates it to supreme, perfect enlightenment, which is the highest, foremost, most wonderful, unsurpassed, and unequaled.
['ZH_T08_0223_011:0300c15_14']	復次，須菩提！	復次，須菩提！	011	Furthermore, Subhūti!
['ZH_T08_0223_011:0300c17_1']	若三千大千國土中眾生皆發阿耨多羅三藐三菩提心。	若三千大千國土中眾生皆發阿耨多羅三藐三菩提心。	011	If all the sentient beings in the trichiliocosm were to arouse the mind of supreme, perfect enlightenment.
['ZH_T08_0223_011:0300c19_12']	十方如恒河沙等國土中一一眾生，如恒河沙等劫，恭敬尊重讚歎供養是菩薩，衣服、飲食、臥具、醫藥供給所須。	十方如恒河沙等國土中一一眾生，如恒河沙等劫，恭敬尊重讚歎供養是菩薩，衣服、飲食、臥具、醫藥供給所須。	011	In the lands of the ten directions, as numerous as the sands of the Ganges River, each sentient being, for eons as numerous as the sands of the Ganges River, would respectfully venerate, praise, and make offerings to this bodhisattva, providing them with clothing, food and drink, bedding, and medicine according to their needs.
['ZH_T08_0223_011:0300c20_20']	於須菩提意云何，是善男子、善女人，是因緣故，得福多不？	於須菩提意云何，是善男子、善女人，是因緣故，得福多不？	011	What do you think, Subhūti? Would this man or woman, for this cause and condition, obtain much merit?
['ZH_T08_0223_011:0300c21_4']	」「甚多，世尊！	」「甚多，世尊！	011	Very much, World-Honored One!
['ZH_T08_0223_011:0300c22_1']	無量無邊阿僧祇，不可以譬喻為比。	無量無邊阿僧祇，不可以譬喻為比。	011	Immeasurable, boundless, incalculable, it cannot be compared with.
['ZH_T08_0223_011:0300c22_4']	世尊！	世尊！	011	World-Honored One!
['ZH_T08_0223_011:0300c23_6']	若是福德有形者，十方如恒河沙等國土所不受。	若是福德有形者，十方如恒河沙等國土所不受。	011	If this merit had form, the lands of the ten directions, as numerous as the sands of the Ganges River, would not be able to contain it.
['ZH_T08_0223_011:0300c23_13']	」佛告須菩提：	」佛告須菩提：	011	The Buddha told Subhūti:
['ZH_T08_0223_011:0300c23_20']	「善哉，善哉！	「善哉，善哉！	011	Excellent, excellent!
['ZH_T08_0223_011:0300c24_4']	如汝所言。	如汝所言。	011	As you have said.
['ZH_T08_0223_011:0300c26_11']	雖爾，不如善男子、善女人於諸善根心不著，迴向阿耨多羅三藐三菩提，最上第一最妙無上無與等。	雖爾，不如善男子、善女人於諸善根心不著，迴向阿耨多羅三藐三菩提，最上第一最妙無上無與等。	011	However, it is still not as good as a good man or good woman who, in their wholesome roots, does not become attached, and dedicates it towards supreme, perfect enlightenment, which is the highest, foremost, most wonderful, unsurpassed, and unequaled.
['ZH_T08_0223_011:0300c28_9']	是無著迴向功德，比前功德，百倍千倍百千萬億倍，乃至算數、譬喻所不能及。	是無著迴向功德，比前功德，百倍千倍百千萬億倍，乃至算數、譬喻所不能及。	011	The merit of this unattached dedication, compared to the previous merit, is a hundred times, a thousand times, a hundred thousand koṭis of times greater, and cannot be fully calculated or compared.
['ZH_T08_0223_011:0300c28_13']	何以故？	何以故？	011	Why is it so?
['ZH_T08_0223_011:0301a01_8']	是善男子、善女人取相、得法，行十善道、四禪、四無量心、四無色定、五神通。	是善男子、善女人取相、得法，行十善道、四禪、四無量心、四無色定、五神通。	011	This good man or good woman, grasping at characteristics and attaining the Dharma, practices the ten wholesome paths, the four meditations, the four immeasurable minds, the four formless concentrations, and the five spiritual powers.
['ZH_T08_0223_011:0301a03_1']	取相、得法供養須陀洹，恭敬尊重讚歎，衣服、飲食、臥具、醫藥供給所須；	取相、得法供養須陀洹，恭敬尊重讚歎，衣服、飲食、臥具、醫藥供給所須；	011	Grasping at characteristics and attaining the Dharma, they make offerings to the stream-enterers, respectfully venerating and praising them, providing them with clothing, food and drink, bedding, and medicine according to their needs;
['ZH_T08_0223_011:0301a03_11']	乃至取相供養菩薩故。	乃至取相供養菩薩故。	011	And up to grasping at characteristics and making offerings to the bodhisattvas.
['ZH_T08_0223_011:0301a04_13']	」爾時四天王天與二萬諸天合掌禮佛，作是言：	」爾時四天王天與二萬諸天合掌禮佛，作是言：	011	At that time, the Four Heavenly Kings and twenty thousand heavenly beings joined their palms in respect to the Buddha and said:
['ZH_T08_0223_011:0301a04_17']	「世尊！	「世尊！	011	World-Honored One!
['ZH_T08_0223_011:0301a07_10']	菩薩摩訶薩最大迴向，以方便力故、以無所得故、以無相法故、以無覺法故，諸善根迴向阿耨多羅三藐三菩提。	菩薩摩訶薩最大迴向，以方便力故、以無所得故、以無相法故、以無覺法故，諸善根迴向阿耨多羅三藐三菩提。	011	The greatest dedication of the bodhisattva-mahāsattvas is to use skillful means, to be without attainment, to be a dharma without characteristics, and to be a dharma without realization, and to dedicate the roots of goodness to anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_011:0301a08_1']	如是迴向，不墮二法。	如是迴向，不墮二法。	011	This kind of dedication does not fall into the two dharmas.
['ZH_T08_0223_011:0301a10_15']	」爾時釋提桓因亦與無數百千億三十三天及餘諸天子，持天華瓔珞搗香澤香天衣幡蓋鼓天伎樂以供養佛，如是言：	」爾時釋提桓因亦與無數百千億三十三天及餘諸天子，持天華瓔珞搗香澤香天衣幡蓋鼓天伎樂以供養佛，如是言：	011	At that time Śakra, Lord of the Devas, together with countless hundreds of thousands of koṭis of the Thirty-three Celestials and other sons of the devas, held heavenly flowers, necklaces, pounded incense, fragrant oils, heavenly garments, banners, canopies, and played heavenly music to make offerings to the Buddha, saying like this:
['ZH_T08_0223_011:0301a11_1']	「世尊！	「世尊！	011	World-Honored One!
['ZH_T08_0223_011:0301a13_13']	菩薩摩訶薩最大迴向，以方便力故、以無所得故、以無相法故、以無覺法故，諸善根迴向阿耨多羅三藐三菩提。	菩薩摩訶薩最大迴向，以方便力故、以無所得故、以無相法故、以無覺法故，諸善根迴向阿耨多羅三藐三菩提。	011	The greatest dedication of the bodhisattva-mahāsattvas is to use skillful means, to be without attainment, to be a dharma without characteristics, and to be a dharma without realization, and to dedicate the roots of goodness to anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_011:0301a14_4']	如是迴向，不墮二法。	如是迴向，不墮二法。	011	This kind of dedication does not fall into the two dharmas.
['ZH_T08_0223_011:0301a16_9']	」須夜摩天王與千天子，刪兜率陀、化樂、他化自在諸天王各與千天子俱，供養佛已，作如是言：	」須夜摩天王與千天子，刪兜率陀、化樂、他化自在諸天王各與千天子俱，供養佛已，作如是言：	011	The Heavenly King of the Heaven of Yāma, together with a thousand celestial sons, and the Heavenly Kings of Tuṣita Heaven, Nirmāṇarati Heaven, and Paranirmitavaśavartin Heaven, each with a thousand celestial sons, having made offerings to the Buddha, said:
['ZH_T08_0223_011:0301a16_13']	「世尊！	「世尊！	011	World-Honored One!
['ZH_T08_0223_011:0301a19_7']	菩薩摩訶薩最大迴向，以方便力故、以無所得故、以無相法故、以無覺法故，諸善根迴向阿耨多羅三藐三菩提。	菩薩摩訶薩最大迴向，以方便力故、以無所得故、以無相法故、以無覺法故，諸善根迴向阿耨多羅三藐三菩提。	011	The greatest dedication of the bodhisattva-mahāsattva is to use skillful means, to be without attainment, to be without characteristics, and to be without conceptualization, and to dedicate the roots of goodness to anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_011:0301a19_17']	如是迴向，不墮二法。	如是迴向，不墮二法。	011	Such dedication does not fall into the two dharmas.
['ZH_T08_0223_011:0301a21_17']	」爾時諸梵天與無數百千億那由他諸天俱詣佛所，頭面禮佛足，發大音聲如是言：	」爾時諸梵天與無數百千億那由他諸天俱詣佛所，頭面禮佛足，發大音聲如是言：	011	At that time, the Brahma Heaven Gods, together with countless hundreds of thousands of koṭīs of nayutas of gods, went to where the Buddha was, bowed their heads at the Buddha's feet, and with a loud voice said:
['ZH_T08_0223_011:0301a22_5']	「未曾有也。	「未曾有也。	011	Never before has there been such a thing!
['ZH_T08_0223_011:0301a22_8']	世尊！	世尊！	011	World-Honored One!
['ZH_T08_0223_011:0301a24_7']	菩薩摩訶薩為般若波羅蜜所護，以方便力故，勝前善男子、善女人取相、有所得者。	菩薩摩訶薩為般若波羅蜜所護，以方便力故，勝前善男子、善女人取相、有所得者。	011	The bodhisattva-mahāsattva, protected by prajñā-pāramitā, uses skillful means, and therefore surpasses the good men and good women who grasp at characteristics and attain something.
