segmentnr	original	analyzed	translated
['ZH_T26_1521_006:0048c23_8_5']	諸大人不得信敬，修集諸福時，多有障礙不得	諸大人不得信敬，修集諸福時，多有障礙不得	, towards the great ones, not obtaining faith and respect, when cultivating merit, there are many obstacles, not obtaining accomplishment
['ZH_T26_1521_006:0048c23_8_6']	成就、諸根闇鈍習禪意亂，不得無漏覺意功德	成就、諸根闇鈍習禪意亂，不得無漏覺意功德	, the faculties are dull and confused, practicing meditation with a distracted mind, not obtaining the merit of the undefiled enlightenment factors
['ZH_T26_1521_006:0048c23_8_7']	，不知經法，隨宜所趣乃至惡夢償惡道報。	，不知經法，隨宜所趣乃至惡夢償惡道報。	, not understanding the scriptures and Dharma, going according to circumstances, up to having bad dreams, repaying the consequences of the evil paths.
['ZH_T26_1521_006:0048c23_13']	」又佛說：	」又佛說：	The Buddha also said:
['ZH_T26_1521_006:0048c24_13']	「人有小罪，今世可受報，是罪轉多，便墮地獄。	「人有小罪，今世可受報，是罪轉多，便墮地獄。	If a person has a small offense, they may receive retribution in this life, but if the offense increases, they will fall into hell.
['ZH_T26_1521_006:0048c25_9']	「云何是人今世小罪轉多而墮地獄？	「云何是人今世小罪轉多而墮地獄？	Why do these people fall into hell due to small offenses in this life that increase?
['ZH_T26_1521_006:0048c27_3']	有人不修身、不修戒、不修心、不修慧、無有大意，是人小罪便墮地獄。	有人不修身、不修戒、不修心、不修慧、無有大意，是人小罪便墮地獄。	There are people who do not cultivate the body, do not cultivate precepts, do not cultivate the mind, do not cultivate wisdom, and do not have great aspirations. These people will fall into hell due to small offenses.
['ZH_T26_1521_006:0048c28_7']	「云何是人有罪今世應受報，罪不增長，不入地獄？	「云何是人有罪今世應受報，罪不增長，不入地獄？	Why do these people have offenses that should be received in this life, but the offenses do not increase and they do not enter hell?
['ZH_T26_1521_006:0048c29_11']	有人修身、修戒、修心、修慧，有大志意，心不拘閡。	有人修身、修戒、修心、修慧，有大志意，心不拘閡。	There are people who cultivate the body, cultivate precepts, cultivate the mind, cultivate wisdom, and have great aspirations, with minds free from obstruction.
['ZH_T26_1521_006:0049a01_8']	如是人有罪，不復增長，今世現受。	如是人有罪，不復增長，今世現受。	For such people, offenses do not increase, and they receive retribution in this life.
['ZH_T26_1521_006:0049a02_7']	譬如人以小器盛水，著一升鹽則不可飲。	譬如人以小器盛水，著一升鹽則不可飲。	It is like a person using a small vessel to hold water, and then adding one pint of salt, it becomes undrinkable.
['ZH_T26_1521_006:0049a03_15']	若復有人，以一升鹽投於大池，尚不覺鹽味，何況叵飲。	若復有人，以一升鹽投於大池，尚不覺鹽味，何況叵飲。	If another person were to pour one pint of salt into a large pond, they would not even notice the salt taste, let alone be unable to drink it.
['ZH_T26_1521_006:0049a04_1']	何以故？	何以故？	Why is this?
['ZH_T26_1521_006:0049a04_12']	水多鹽少故，罪亦如是。	水多鹽少故，罪亦如是。	Because the water is much and the salt is little, the sin is also like this.
['ZH_T26_1521_006:0049a04_16']	」偈說：	」偈說：	The verse says:
['ZH_T26_1521_006:0049a05_0']	升鹽投大海，　　其味無有異，	升鹽投大海，　　其味無有異，	Throwing a pint of salt into the great ocean, its taste is no different,
['ZH_T26_1521_006:0049a06_13']	若投小器水，　　鹹苦不可飲。	若投小器水，　　鹹苦不可飲。	But if thrown into a small vessel of water, it becomes salty and bitter, undrinkable.
['ZH_T26_1521_006:0049a07_0']	如人大積福，　　而有少罪惡，	如人大積福，　　而有少罪惡，	If a person accumulates much merit, but has little evil sin,
['ZH_T26_1521_006:0049a08_13']	不墮於惡道，　　餘緣而輕受。	不墮於惡道，　　餘緣而輕受。	He will not fall into the evil paths, but will experience the remaining causes lightly.
['ZH_T26_1521_006:0049a09_0']	又人薄福德，　　而有少罪惡，	又人薄福德，　　而有少罪惡，	Moreover, if a person has little merit and virtue, but has little evil sin,
['ZH_T26_1521_006:0049a10_13']	心志狹小故，　　罪令墮惡道。	心志狹小故，　　罪令墮惡道。	Because his mind and will are narrow, the sin causes him to fall into the evil paths.
['ZH_T26_1521_006:0049a11_0']	若人火勢弱，　　食少難消食，	若人火勢弱，　　食少難消食，	If a person's digestive fire is weak, and he eats little but difficult to digest food,
['ZH_T26_1521_006:0049a12_13']	此人雖不死，　　其身受大苦。	此人雖不死，　　其身受大苦。	Although this person will not die, his body will experience great suffering.
['ZH_T26_1521_006:0049a13_0']	若人身勢強，　　食少難消食，	若人身勢強，　　食少難消食，	If a person's physical strength is strong, and he eats little but difficult to digest food,
['ZH_T26_1521_006:0049a14_13']	此人終不死，　　但受輕微苦。	此人終不死，　　但受輕微苦。	This person will not die in the end, but will only experience slight suffering.
['ZH_T26_1521_006:0049a15_0']	善福慧火弱，　　而有少惡罪，	善福慧火弱，　　而有少惡罪，	If a person's fire of merit, virtue, and wisdom is weak, but he has little evil sin,
['ZH_T26_1521_006:0049a16_13']	是罪無救者，　　能令墮地獄。	是罪無救者，　　能令墮地獄。	This sin is inescapable, and can cause him to fall into hell.
['ZH_T26_1521_006:0049a17_0']	有大福德者，　　雖有罪惡事，	有大福德者，　　雖有罪惡事，	Those with great merit, even if they have sinful deeds,
['ZH_T26_1521_006:0049a18_13']	不令墮地獄，　　現身而輕受。	不令墮地獄，　　現身而輕受。	Will not fall into hell, but experience the consequences lightly in this life.
['ZH_T26_1521_006:0049a19_0']	譬如鴦崛魔，　　多殺於人眾，	譬如鴦崛魔，　　多殺於人眾，	For example, Angulimala, who killed many people,
['ZH_T26_1521_006:0049a20_13']	又欲害母佛，　　得阿羅漢道。	又欲害母佛，　　得阿羅漢道。	And wanted to kill his mother, became an arhat after meeting the Buddha.
['ZH_T26_1521_006:0049a22_11']	今世輕受，又如阿闍世害得道父王，以佛及文殊師利因緣故重罪輕受。	今世輕受，又如阿闍世害得道父王，以佛及文殊師利因緣故重罪輕受。	In this life, he experienced light consequences. Another example is Ajatashatru, who killed his enlightened father, but due to the Buddha and Manjushri's influence, his heavy sins became light.
['ZH_T26_1521_006:0049a24_14']	又如人毒蛇生時雨血，後漸長大，意欲殺人眼看即死，若以氣噓亦死，是故時人號為氣噓。	又如人毒蛇生時雨血，後漸長大，意欲殺人眼看即死，若以氣噓亦死，是故時人號為氣噓。	It is also like a person who was born with a poisonous snake and rained blood, later gradually grew up, intending to kill people, just by looking at them they would die, if they breathed on them they would also die, therefore people at that time called it a breath-killer.
['ZH_T26_1521_006:0049a25_10']	是人命終時，舍利弗往至其所；	是人命終時，舍利弗往至其所；	When this person's life was about to end, Shariputra went to him;
['ZH_T26_1521_006:0049a26_4']	心中瞋恚，眼看不死，噓亦不死。	心中瞋恚，眼看不死，噓亦不死。	But his mind was full of anger, and he did not die from being looked at, nor from being breathed on.
['ZH_T26_1521_006:0049a27_4']	舍利弗身色方更光顯，心即清淨上下七觀。	舍利弗身色方更光顯，心即清淨上下七觀。	Shariputra's body color became even more radiant, and his mind immediately became pure, contemplating the seven levels above and below.
['ZH_T26_1521_006:0049b01_7']	以是因緣，命終之後七反生天上，七反生人中，於後人壽四萬歲時當得辟支佛道，身黃金色，時人謂是金聚來欲斫取，即命終涅槃。	以是因緣，命終之後七反生天上，七反生人中，於後人壽四萬歲時當得辟支佛道，身黃金色，時人謂是金聚來欲斫取，即命終涅槃。	For this reason, after death, he was reborn in the heavens seven times and among humans seven times. Later, when the human lifespan was forty thousand years, he attained pratyekabuddhahood. His body was the color of gold. At that time, people thought he was a golden mass and wanted to cut him up. He then passed away and entered nirvana.
['ZH_T26_1521_006:0049b02_9']	又如阿輸伽王以兵伏閻浮提，殺萬八千宮人。	又如阿輸伽王以兵伏閻浮提，殺萬八千宮人。	Again, it is like King Aśoka, who conquered Jambudvīpa with his troops and killed eighteen thousand palace ladies.
['ZH_T26_1521_006:0049b04_10']	先世施佛土故，起八萬塔，常於大阿羅漢所聽受經法，後得須陀洹道，即人身輕償。	先世施佛土故，起八萬塔，常於大阿羅漢所聽受經法，後得須陀洹道，即人身輕償。	In a past life, he offered land to the Buddha, built eighty-four thousand stūpas, and always listened to and received the sūtras and Dharma from the great arhats. Later, he attained the path of stream-entry. He repaid his human debt with his human body.
['ZH_T26_1521_006:0049b05_17']	如是等罪，多行福德，志意曠大，集諸功德故，不墮惡道。	如是等罪，多行福德，志意曠大，集諸功德故，不墮惡道。	In this way, for many sins, he performed much merit and virtue, and because his intentions were vast and he accumulated various merits, he did not fall into the evil paths.
['ZH_T26_1521_006:0049b07_4']	是故汝先難「若懺悔，罪業則滅盡，無有果報」者，是語不然。	是故汝先難「若懺悔，罪業則滅盡，無有果報」者，是語不然。	Therefore, your previous objection, If one repents and the karmic offenses are completely extinguished, there will be no karmic retribution, is not correct.
['ZH_T26_1521_006:0049b08_12']	復次，若言「罪不可滅」者，《毘尼》中，佛說「懺悔除罪」則不可信。	復次，若言「罪不可滅」者，《毘尼》中，佛說「懺悔除罪」則不可信。	Furthermore, if it is said that sins cannot be eradicated, then the Buddha's teachings in the Vinaya about repenting and eliminating offenses would become untrustworthy.
['ZH_T26_1521_006:0049b09_6']	是事不然，是故業障罪應懺悔。	是事不然，是故業障罪應懺悔。	This is not so, therefore karmic hindrances and offenses should be repented.
['ZH_T26_1521_006:0049b11_17']	12 分別布施品分別布施品第十二菩薩能行如是懺悔、勸請、隨喜、迴向。	12 分別布施品分別布施品第十二菩薩能行如是懺悔、勸請、隨喜、迴向。	Chapter 12: Distinguishing Generosity. Bodhisattvas are able to practice such repentance, exhortation, rejoicing, and dedication.
['ZH_T26_1521_006:0049b12_0']	福德力轉增，　　心亦益柔軟，	福德力轉增，　　心亦益柔軟，	The power of merit increases further, and the mind becomes even more pliable,
['ZH_T26_1521_006:0049b13_13']	即信佛功德，　　及菩薩大行。	即信佛功德，　　及菩薩大行。	Then one has faith in the Buddha's merits and the great practices of the bodhisattvas.
['ZH_T26_1521_006:0049b15_4']	是菩薩以懺悔、勸請、隨喜、迴向故，福力轉增、心調柔軟；	是菩薩以懺悔、勸請、隨喜、迴向故，福力轉增、心調柔軟；	Because of repentance, exhortation, rejoicing, and dedication, the bodhisattva's meritorious power increases further and the mind becomes well-regulated and pliable;
['ZH_T26_1521_006:0049b17_8']	於諸佛無量功德，清淨第一，凡夫所不信而能信受，及諸大菩薩清淨大行、希有難事，亦能信受。	於諸佛無量功德，清淨第一，凡夫所不信而能信受，及諸大菩薩清淨大行、希有難事，亦能信受。	One is able to have faith in the immeasurable merits of the buddhas, which are pure and supreme, and which ordinary people do not believe in, as well as the pure and great practices and rare and difficult deeds of the great bodhisattvas, and is also able to accept them with faith.
['ZH_T26_1521_006:0049b18_0']	苦惱諸眾生，　　無是深淨法，	苦惱諸眾生，　　無是深淨法，	Suffering sentient beings do not have this profound and pure Dharma,
['ZH_T26_1521_006:0049b19_13']	於此生愍傷，　　而發深悲心。	於此生愍傷，　　而發深悲心。	Feeling pity for them, they give rise to a profound mind of compassion.
['ZH_T26_1521_006:0049b22_10']	菩薩信諸佛菩薩無量、甚深、清淨、第一功德已，愍傷諸眾生無此功德，但以諸邪見，受種種苦惱，故深生悲心。	菩薩信諸佛菩薩無量、甚深、清淨、第一功德已，愍傷諸眾生無此功德，但以諸邪見，受種種苦惱，故深生悲心。	Having faith in the immeasurable, profound, pure, and supreme merits of the Buddhas and Bodhisattvas, they feel pity for sentient beings who lack these merits, but only suffer various afflictions due to their wrong views, and therefore deeply give rise to a compassionate mind.
['ZH_T26_1521_006:0049b23_0']	念是諸眾生，　　沒在苦惱泥，	念是諸眾生，　　沒在苦惱泥，	Thinking of these sentient beings, sinking in the mud of suffering and distress,
['ZH_T26_1521_006:0049b24_13']	我當救拔之，　　令在安隱處。	我當救拔之，　　令在安隱處。	They think, I should rescue them and place them in a state of peace and security.
['ZH_T26_1521_006:0049b25_11']	是菩薩得悲心已，作是念：	是菩薩得悲心已，作是念：	Having attained the compassionate mind, the Bodhisattva thinks like this:
['ZH_T26_1521_006:0049b28_8']	「是諸眾生常為貪、恚、癡所病，以身心受諸苦惱，我當拔濟使離身、心苦惱深埿，畢竟無生、老、病、死患，得住安隱涅槃樂處。	「是諸眾生常為貪、恚、癡所病，以身心受諸苦惱，我當拔濟使離身、心苦惱深埿，畢竟無生、老、病、死患，得住安隱涅槃樂處。	These sentient beings are constantly afflicted by greed, anger, and delusion, and experience physical and mental suffering. I should rescue them and free them from the deep mud of physical and mental suffering, and ultimately from the afflictions of birth, aging, sickness, and death, and enable them to abide in the blissful state of nirvana.
['ZH_T26_1521_006:0049c01_6']	」是故，於此苦惱眾生，生深悲心，以悲心故，為求隨意，使得安樂，則名慈心。	」是故，於此苦惱眾生，生深悲心，以悲心故，為求隨意，使得安樂，則名慈心。	Therefore, towards these suffering beings, one should give rise to a mind of deep compassion. Because of this compassionate mind, one seeks to fulfill their wishes and enable them to attain peace and happiness, which is called a mind of loving-kindness.
['ZH_T26_1521_006:0049c02_0']	若菩薩如是，　　深隨慈悲心，	若菩薩如是，　　深隨慈悲心，	If a bodhisattva is like this, deeply following a mind of loving-kindness and compassion,
['ZH_T26_1521_006:0049c03_13']	斷所有貪惜，　　為施勤精進。	斷所有貪惜，　　為施勤精進。	Cutting off all greed and stinginess, one diligently practices giving.
['ZH_T26_1521_006:0049c04_15']	菩薩，是求佛道、度苦惱眾生念者。	菩薩，是求佛道、度苦惱眾生念者。	A bodhisattva is one who seeks the Buddha's path and thinks of liberating suffering beings.
['ZH_T26_1521_006:0049c05_8']	隨，名隨順慈悲，不隨餘心。	隨，名隨順慈悲，不隨餘心。	Following means following along with loving-kindness and compassion, not following other minds.
['ZH_T26_1521_006:0049c06_2']	深慈，名遍諸眾生，念徹骨髓。	深慈，名遍諸眾生，念徹骨髓。	Deep loving-kindness means extending to all beings, with thoughts penetrating to the bone marrow.
['ZH_T26_1521_006:0049c07_3']	所有，名一切內外，所有金銀、珍寶、國城、妻子等。	所有，名一切內外，所有金銀、珍寶、國城、妻子等。	All refers to everything internal and external, such as gold, silver, precious treasures, countries, cities, wives, children, and so forth.
['ZH_T26_1521_006:0049c07_11']	貪，名欲得無厭。	貪，名欲得無厭。	Greed means wanting to obtain without satiation.
['ZH_T26_1521_006:0049c08_8']	惜，名愛著，不欲與他斷，名離此三惡。	惜，名愛著，不欲與他斷，名離此三惡。	Stinginess means being attached and unwilling to give to others. Cutting off means being free from these three evils.
['ZH_T26_1521_006:0049c09_15']	如是，則開檀波羅蜜門，是故常應一心勤行，無令放逸。	如是，則開檀波羅蜜門，是故常應一心勤行，無令放逸。	In this way, one opens the door of the perfection of giving. Therefore, one should always diligently practice with a single mind, without being negligent.
['ZH_T26_1521_006:0049c09_19']	何以故？	何以故？	Why is it so?
['ZH_T26_1521_006:0049c10_5']	菩薩作是念：	菩薩作是念：	The bodhisattva thinks like this:
['ZH_T26_1521_006:0049c11_4']	「我今隨所能作，利益眾生，發堅固施心。	「我今隨所能作，利益眾生，發堅固施心。	Now, according to my ability, I benefit sentient beings and give rise to a firm mind of giving.
['ZH_T26_1521_006:0049c12_0']	所有一切物，　　有命若無命，	所有一切物，　　有命若無命，	All the things that exist, whether living or not,
['ZH_T26_1521_006:0049c13_13']	轉輪天王位，　　無求而不與。	轉輪天王位，　　無求而不與。	The position of a wheel-turning king, I give without seeking anything in return.🔽Even to my children and wife,
['ZH_T26_1521_006:0049c14_0', 'ZH_T26_1521_006:0049c15_13']	乃至於男女，　　族姓好妻妾，🔽年少甚端嚴，　　巧便能事人。	乃至於男女，　　族姓好妻妾， 年少甚端嚴，　　巧便能事人。	My young and very beautiful concubines,🔽Who are skilled and able to serve,
['ZH_T26_1521_006:0049c16_0']	恭順心柔和，　　愛念情甚至，	恭順心柔和，　　愛念情甚至，	With a respectful, gentle mind, I love and cherish them deeply.
['ZH_T26_1521_006:0049c17_13']	惜之過壽命，　　求者皆能與。	惜之過壽命，　　求者皆能與。	I cherish them more than my own life, and to those who seek them, I am able to give them all.🔽Even my own flesh and blood,
['ZH_T26_1521_006:0049c18_0']	乃至身血肉，　　骨髓及手足，	乃至身血肉，　　骨髓及手足，	My bones, marrow, hands and feet,
['ZH_T26_1521_006:0049c19_13']	頭目耳鼻等，　　及身皆能與。	頭目耳鼻等，　　及身皆能與。	My head, eyes, ears, nose, and even my body, I am able to give them all.
['ZH_T26_1521_006:0049c21_8']	是菩薩定心布施，凡所有外物，若有命、若無命，無有乞而不與。	是菩薩定心布施，凡所有外物，若有命、若無命，無有乞而不與。	This bodhisattva, with a determined mind, gives all external things, whether living or not, to those who come seeking.
['ZH_T26_1521_006:0049c21_15']	「無命物」者：	「無命物」者：	As for non-living things:
['ZH_T26_1521_006:0049c22_10']	金、銀、珍寶，乃至轉輪聖王位、天王位。	金、銀、珍寶，乃至轉輪聖王位、天王位。	gold, silver, precious jewels, up to the position of a wheel-turning sage king, the position of a heavenly king.
['ZH_T26_1521_006:0049c22_17']	「有命物」者：	「有命物」者：	Living beings refers to:
['ZH_T26_1521_006:0049c23_6']	男、女，貴族，好家年少妻妾。	男、女，貴族，好家年少妻妾。	men, women, nobles, young wives and concubines from good families.
['ZH_T26_1521_006:0049c24_11']	端嚴、柔和、恭敬、善順，愛惜之至，過於身命，而能施人。	端嚴、柔和、恭敬、善順，愛惜之至，過於身命，而能施人。	beautiful, gentle, respectful, and obedient, cherished to the utmost, more than one's own body and life, and able to give them to others.
['ZH_T26_1521_006:0049c25_11']	如一切施菩薩所有外物及妻子等，皆能施與。	如一切施菩薩所有外物及妻子等，皆能施與。	Like all giving bodhisattvas, who can give away all external possessions, wives, and children.
['ZH_T26_1521_006:0049c27_4']	是菩薩乃至自身肉、血、頭、目、手足、耳鼻、割肉出骨，破骨出髓，如薩陀波崙。	是菩薩乃至自身肉、血、頭、目、手足、耳鼻、割肉出骨，破骨出髓，如薩陀波崙。	This bodhisattva, even his own flesh, blood, head, eyes, hands, feet, ears, nose, cuts the flesh to get to the bones, breaks the bones to get to the marrow, like Sadaprarudita.
['ZH_T26_1521_006:0049c28_11']	或舉身施與，一切所愛無過身者，亦能施與，如薩和檀。	或舉身施與，一切所愛無過身者，亦能施與，如薩和檀。	Or he gives his entire body, for those who love nothing more than their body, he is also able to give, like Suhetan.
['ZH_T26_1521_006:0049c29_4']	如菩薩為兔，以身施與仙人。	如菩薩為兔，以身施與仙人。	Like the bodhisattva who, as a rabbit, gave his body to a sage.
['ZH_T26_1521_006:0049c29_13']	如尸毘王以身代鴿。	如尸毘王以身代鴿。	Like King Shibi who gave his body to replace a dove.
['ZH_T26_1521_006:0049c29_16']	問曰：	問曰：	Question:
['ZH_T26_1521_006:0050a02_2']	是菩薩為分別知布施及布施果報，故能以難事施？	是菩薩為分別知布施及布施果報，故能以難事施？	Is this bodhisattva able to give what is difficult to give because he distinguishes and knows giving and the rewards of giving?
['ZH_T26_1521_006:0050a02_13']	為但以慈悲心所發故施？	為但以慈悲心所發故施？	Or is it only because he gives out of a mind of compassion?
['ZH_T26_1521_006:0050a02_16']	答曰：	答曰：	Answer:🔽The one who gives like this
['ZH_T26_1521_006:0050a03_13']	如是布施者，　　則得如是報。	如是布施者，　　則得如是報。	will obtain such rewards.🔽Internally, with limbs and joints,
['ZH_T26_1521_006:0050a04_13']	內以支節等，　　并及諸外物。	內以支節等，　　并及諸外物。	and also with all external things.
['ZH_T26_1521_006:0050a05_12']	內物，名頭、目、手、足等。	內物，名頭、目、手、足等。	Internal things are called head, eyes, hands, feet, and so forth.
['ZH_T26_1521_006:0050a06_1']	外物，名妻子、金、銀寶物等。	外物，名妻子、金、銀寶物等。	External things are called wife, children, gold, silver, and precious objects, and so forth.
['ZH_T26_1521_006:0050a06_18']	是菩薩如實知施，是得是報各各分別。	是菩薩如實知施，是得是報各各分別。	This bodhisattva truly knows giving and obtaining such rewards, each distinguished.
['ZH_T26_1521_006:0050a07_13']	又信諸經所說，或以天眼得知。	又信諸經所說，或以天眼得知。	Moreover, he believes what is said in the sutras, and either knows it with the heavenly eye.
['ZH_T26_1521_006:0050a07_16']	問曰：	問曰：	Question:
['ZH_T26_1521_006:0050a09_9']	汝先說知以身支節布施及外物布施所得果報，今可說所得果報。	汝先說知以身支節布施及外物布施所得果報，今可說所得果報。	You previously said you know giving with the body's limbs and joints, and giving external things, and the obtained rewards. Now you can explain the obtained rewards.
['ZH_T26_1521_006:0050a09_12']	答曰：	答曰：	Answer:
['ZH_T26_1521_006:0050a10_15']	《寶頂經》中〈無盡意菩薩第三十品〉檀波羅蜜義中說：	《寶頂經》中〈無盡意菩薩第三十品〉檀波羅蜜義中說：	In the Chapter on Aksayamati Bodhisattva of the Ratnakūṭa Sūtra, in the meaning of the perfection of giving, it is said:
['ZH_T26_1521_006:0050a11_14']	「菩薩立願，須食者施食，令我得五事報：	「菩薩立願，須食者施食，令我得五事報：	The bodhisattva makes the vow: 'If someone needs food, I will give them food, and may I obtain five kinds of rewards:
['ZH_T26_1521_006:0050a13_1']	一者、得壽命，二者、得膽，三者、得樂，四者、得力，五者、得色。	一者、得壽命，二者、得膽，三者、得樂，四者、得力，五者、得色。	First, I will obtain longevity; second, I will obtain courage; third, I will obtain happiness; fourth, I will obtain strength; fifth, I will obtain a good complexion.'
['ZH_T26_1521_006:0050a14_7']	「須漿與漿者，先於人中得香美飲，後得除諸煩惱渴愛。	「須漿與漿者，先於人中得香美飲，後得除諸煩惱渴愛。	'If someone needs drink, I will give them drink, and may I first obtain fragrant and delicious drinks among humans, and later eliminate the thirst and craving of all afflictions.'
['ZH_T26_1521_006:0050a15_14']	「須乘與乘，則得隨意樂報，成就四如意足，後得三乘道。	「須乘與乘，則得隨意樂報，成就四如意足，後得三乘道。	'If someone needs a vehicle, I will give them a vehicle, and may I obtain the reward of being able to go wherever I wish, accomplish the four bases of supernatural power, and later attain the three vehicles.'
['ZH_T26_1521_006:0050a16_6']	「須衣與衣，則得慚愧衣報。	「須衣與衣，則得慚愧衣報。	'If someone needs clothing, I will give them clothing, and may I obtain the reward of having the clothing of shame and embarrassment.'
['ZH_T26_1521_006:0050a17_2']	「須燈明與燈明，則得佛眼光明。	「須燈明與燈明，則得佛眼光明。	'If someone needs light, I will give them light, and may I obtain the bright light of the Buddha's eye.'
['ZH_T26_1521_006:0050a17_17']	「須伎樂與伎樂，則得具足天耳。	「須伎樂與伎樂，則得具足天耳。	'If someone needs music, I will give them music, and may I be fully endowed with the divine ear.'
['ZH_T26_1521_006:0050a18_9']	「須末香塗香與末香塗香：	「須末香塗香與末香塗香：	'If someone needs powdered incense or ointments, I will give them powdered incense or ointments:
['ZH_T26_1521_006:0050a18_16']	則得身無臭穢。	則得身無臭穢。	May I obtain a body free from foul odors.'
['ZH_T26_1521_006:0050a19_10']	「須汁與汁，則得味味相報。	「須汁與汁，則得味味相報。	'If someone needs juice, I will give them juice, and may I obtain the reward of tasting all flavors.'
['ZH_T26_1521_006:0050a20_11']	「須房舍與房舍，則得與一切眾生作歸依救護。	「須房舍與房舍，則得與一切眾生作歸依救護。	If one gives dwellings and houses, one will be able to provide refuge and protection for all sentient beings.
['ZH_T26_1521_006:0050a21_9']	「施資生之具者，則得助菩提功德。	「施資生之具者，則得助菩提功德。	 Giving necessities of life will enable one to assist in the attainment of enlightenment and merit.
['ZH_T26_1521_006:0050a22_10']	「施醫藥者，則得無老、病、死，常樂安隱。	「施醫藥者，則得無老、病、死，常樂安隱。	 Giving medicine will enable one to be free from old age, sickness, and death, and always experience peace and comfort.
['ZH_T26_1521_006:0050a23_6']	「施奴婢者，則得自在隨意，具足智慧。	「施奴婢者，則得自在隨意，具足智慧。	 Giving male and female servants will enable one to attain mastery and wisdom according to one's wishes.
['ZH_T26_1521_006:0050a24_7']	「施金、銀、珊瑚、車𤦲、馬腦者，則得具足三十二相。	「施金、銀、珊瑚、車𤦲、馬腦者，則得具足三十二相。	 Giving gold, silver, coral, agate, and amber will enable one to fully attain the thirty-two marks.
['ZH_T26_1521_006:0050a25_6']	「施種種雜物莊嚴具，則得八十隨形好。	「施種種雜物莊嚴具，則得八十隨形好。	 Giving various miscellaneous adornments will enable one to attain the eighty minor marks.
['ZH_T26_1521_006:0050a26_1']	「施象馬車者，則得具足大乘。	「施象馬車者，則得具足大乘。	 Giving elephants, horses, and carriages will enable one to fully attain the Great Vehicle.
['ZH_T26_1521_006:0050a26_15']	「施園林者，則得具足禪定樂。	「施園林者，則得具足禪定樂。	 Giving gardens and forests will enable one to fully attain the bliss of meditation.
['ZH_T26_1521_006:0050a27_14']	「施男女者，得所愛阿耨多羅三藐三菩提。	「施男女者，得所愛阿耨多羅三藐三菩提。	 Giving sons and daughters will enable one to attain the beloved anuttara-samyak-sambodhi.
['ZH_T26_1521_006:0050a28_10']	「施倉穀寶藏者，則得具足法藏。	「施倉穀寶藏者，則得具足法藏。	 Giving granaries, grains, and precious treasures will enable one to fully attain the Dharma treasury.
['ZH_T26_1521_006:0050a29_18']	「施以一國土、一閻浮提、四天下王位者，則得道場自在法王。	「施以一國土、一閻浮提、四天下王位者，則得道場自在法王。	If one gives a country, a Jambudvīpa, or the position of king over the four continents, one will attain the freedom of the Dharma king at the site of enlightenment.
['ZH_T26_1521_006:0050b01_7']	「施諸戲樂具者：	「施諸戲樂具者：	If one gives various playthings,
['ZH_T26_1521_006:0050b01_12']	則得法樂。	則得法樂。	one will attain the joy of the Dharma.
['ZH_T26_1521_006:0050b02_6']	「以足施者，則得法足能到道場。	「以足施者，則得法足能到道場。	If one gives one's feet, one will attain the Dharma feet that can reach the site of enlightenment.
['ZH_T26_1521_006:0050b02_17']	「以手施者，則得寶手。	「以手施者，則得寶手。	If one gives one's hands, one will attain the precious hands.
['ZH_T26_1521_006:0050b03_14']	「能施一切以耳鼻施者，則得具足身體。	「能施一切以耳鼻施者，則得具足身體。	If one is able to give one's ears and nose, one will attain a complete body.
['ZH_T26_1521_006:0050b04_10']	「以眼施者，則得具足無閡法眼。	「以眼施者，則得具足無閡法眼。	If one gives one's eyes, one will attain the unobstructed Dharma eye in its entirety.
['ZH_T26_1521_006:0050b05_7']	「以頭施者，則得三界特尊一切智慧。	「以頭施者，則得三界特尊一切智慧。	If one gives one's head, one will attain the special wisdom of the three realms and all wisdom.
['ZH_T26_1521_006:0050b06_4']	「以血肉施者，令諸眾生得堅固行。	「以血肉施者，令諸眾生得堅固行。	If one gives one's blood and flesh, one will enable sentient beings to attain firm practice.
['ZH_T26_1521_006:0050b06_20']	「以髓施者，得金剛身，無能壞者。	「以髓施者，得金剛身，無能壞者。	If one gives one's marrow, one will attain a vajra body that cannot be destroyed.
['ZH_T26_1521_006:0050b07_16']	」「如是開施門果報，餘施果報亦應知。	」「如是開施門果報，餘施果報亦應知。	The karmic rewards of opening the door of giving in this way, the karmic rewards of other giving should also be known.
['ZH_T26_1521_006:0050b08_11']	「以臥具施者，得三乘安隱解脫。	「以臥具施者，得三乘安隱解脫。	If one gives bedding, one will attain the peaceful liberation of the three vehicles.
['ZH_T26_1521_006:0050b09_12']	「床以坐處施者，則得菩提樹下道場不可壞處。	「床以坐處施者，則得菩提樹下道場不可壞處。	If one gives a bed and a place to sit, one will attain the indestructible place of enlightenment under the bodhi tree.
['ZH_T26_1521_006:0050b10_6']	「以妻施者，為得法喜娛樂故。	「以妻施者，為得法喜娛樂故。	If one gives one's wife, it is to attain the joy of the Dharma and entertainment.
['ZH_T26_1521_006:0050b11_7']	「以道施者，為生死失道眾生，得入正道故。	「以道施者，為生死失道眾生，得入正道故。	If one gives one's path, it is for the sake of those sentient beings who have lost their way in birth and death, to enable them to enter the right path.
['ZH_T26_1521_006:0050b12_9']	「以筏施者，為得度欲流、有流、見流、無明流故。	「以筏施者，為得度欲流、有流、見流、無明流故。	If one gives a raft, it is to enable them to cross the stream of desire, the stream of existence, the stream of views, and the stream of ignorance.
