segmentnr	original	analyzed	folio	translated
['ZH_T54_2142_001:1287b07_8']	第八眾生錢財見他富貴并有田宅奴婢天睢姤。	第八眾生錢財見他富貴并有田宅奴婢天睢姤。	001	The eighth vow is: Sentient beings see others' wealth and nobility, as well as their fields, houses, slaves, and servants, and are jealous of them.
['ZH_T54_2142_001:1287b07_13']	第九願者。	第九願者。	001	The ninth vow is:
['ZH_T54_2142_001:1287b08_3']	有好妻子并好金屋。	有好妻子并好金屋。	001	To have good wives and a luxurious house.
['ZH_T54_2142_001:1287b08_11']	作文證加禖他人。	作文證加禖他人。	001	To write evidence and slander others.
['ZH_T54_2142_001:1287b08_16', 'ZH_T54_2142_001:1287b09_1']	第十願者。🔽受他寄物。	第十願者。 受他寄物。	001	The tenth vow is:🔽To receive entrusted goods from others.
['ZH_T54_2142_001:1287b09_6']	并將費用。	并將費用。	001	And to use them.
['ZH_T54_2142_001:1287b09_13']	天尊并處分事。	天尊并處分事。	001	The Heavenly Honored One and those in charge of affairs
['ZH_T54_2142_001:1287b09_18']	極多見弱。	極多見弱。	001	See many weak people.
['ZH_T54_2142_001:1287b10_2']	莫欺他人。	莫欺他人。	001	Do not deceive others.
['ZH_T54_2142_001:1287b10_7']	如見貧兒。	如見貧兒。	001	If you see poor children,
['ZH_T54_2142_001:1287b10_12']	實莫迴面。	實莫迴面。	001	Do not turn your face away.
['ZH_T54_2142_001:1287b11_1']	及宛家飢餓多與飲。	及宛家飢餓多與飲。	001	And give them food and drink when their family is hungry.
['ZH_T54_2142_001:1287b11_6']	割捨宛事。	割捨宛事。	001	Give up your own affairs.
['ZH_T54_2142_001:1287b11_18']	如見男努力與努力與須漿。	如見男努力與努力與須漿。	001	If you see a man working hard, give him water to drink.
['ZH_T54_2142_001:1287b12_6']	見人無衣即與衣。	見人無衣即與衣。	001	If you see someone without clothes, give them clothes.
['ZH_T54_2142_001:1287b12_18']	著作兒財物不至一日莫留。	著作兒財物不至一日莫留。	001	Do not keep even for a day the wealth and property of your children.
['ZH_T54_2142_001:1287b13_8']	所以作兒規徒多少。	所以作兒規徒多少。	001	The reason for making children is to have many.
['ZH_T54_2142_001:1287b13_13']	不避寒凍。	不避寒凍。	001	Do not avoid cold and frost.
['ZH_T54_2142_001:1287b14_1']	庸力見若莫罵。	庸力見若莫罵。	001	Do not scold the laborers.
['ZH_T54_2142_001:1287b14_7']	諸神有威力。	諸神有威力。	001	The various spirits have powerful influence.
['ZH_T54_2142_001:1287b14_14']	加罵定得災鄣。	加罵定得災鄣。	001	If you scold them, you will definitely bring on calamities and obstacles.
['ZH_T54_2142_001:1287b15_1']	貧兒如要須錢。	貧兒如要須錢。	001	If a poor child really needs money,
['ZH_T54_2142_001:1287b15_6']	有即須與。	有即須與。	001	if you have it, you must give it.
['ZH_T54_2142_001:1287b15_11']	無錢可與。	無錢可與。	001	If you don't have money to give,
['ZH_T54_2142_001:1287b15_20']	以理發遣無中布施。	以理發遣無中布施。	001	you should send them away with reason, giving them nothing.
['ZH_T54_2142_001:1287b16_6']	見他人宿疹病。	見他人宿疹病。	001	If you see others with old illnesses,
['ZH_T54_2142_001:1287b16_11']	實莫㗛他。	實莫㗛他。	001	do not look down on them.
['ZH_T54_2142_001:1287b16_18']	此人不是自由。	此人不是自由。	001	This person is not free.
['ZH_T54_2142_001:1287b17_11']	如此疹病貧兒．無衣．破碎。	如此疹病貧兒．無衣．破碎。	001	Such illnesses, poor children, no clothes, tattered clothes,
['ZH_T54_2142_001:1287b17_15']	實莫喚。	實莫喚。	001	do not call them.
['ZH_T54_2142_001:1287b18_1']	莫欺他人取物。	莫欺他人取物。	001	Do not deceive others to get things.
['ZH_T54_2142_001:1287b18_6']	莫枉他人。	莫枉他人。	001	Do not wrong others.
['ZH_T54_2142_001:1287b18_11']	有人披訴。	有人披訴。	001	If someone accuses,
['ZH_T54_2142_001:1287b18_18']	應事實莫屈斷。	應事實莫屈斷。	001	if it is true, do not unjustly decide.
['ZH_T54_2142_001:1287b19_9']	有惸獨男女及寡女婦中訴。	有惸獨男女及寡女婦中訴。	001	If there are orphaned boys and girls, widows and single women who accuse,
['ZH_T54_2142_001:1287b19_14']	莫作怨屈。	莫作怨屈。	001	do not be resentful or wronged.
['ZH_T54_2142_001:1287b20_1']	莫遣使有怨。	莫遣使有怨。	001	Do not send a resentful messenger.
['ZH_T54_2142_001:1287b20_9']	實莫高心莫誇張。	實莫高心莫誇張。	001	Do not be arrogant or boastful.
['ZH_T54_2142_001:1287b20_15']	莫傳口合舌。	莫傳口合舌。	001	Do not wag your tongue.
['ZH_T54_2142_001:1287b21_2']	使人兩相鬪打。	使人兩相鬪打。	001	Cause people to fight each other.
['ZH_T54_2142_001:1287b21_7']	一世已求。	一世已求。	001	Seek for this life.
['ZH_T54_2142_001:1287b21_12']	莫經州縣。	莫經州縣。	001	Do not go through the state and county.
['ZH_T54_2142_001:1287b21_17']	官告無知。	官告無知。	001	The officials do not know.
['ZH_T54_2142_001:1287b22_3']	答受戒人一下。	答受戒人一下。	001	Answer the person who received the precepts.
['ZH_T54_2142_001:1287b22_8']	莫他惡向。	莫他惡向。	001	Do not be evil towards others.
['ZH_T54_2142_001:1287b22_18']	一切眾生皆常發善心。	一切眾生皆常發善心。	001	All sentient beings should always give rise to good thoughts.
['ZH_T54_2142_001:1287b23_4']	自惡莫願惡。	自惡莫願惡。	001	Do not wish evil for yourself.
['ZH_T54_2142_001:1287b23_11']	所以多中料少。	所以多中料少。	001	Therefore, in many cases, the outcome is less than the input.
['ZH_T54_2142_001:1287b24_2']	每常造好向一切眾生。	每常造好向一切眾生。	001	Always create goodness and turn towards all sentient beings.
['ZH_T54_2142_001:1287b24_13']	如有人見願知受戒人寫。	如有人見願知受戒人寫。	001	If there are people who see and wish to know the precepts, they should write them down.
['ZH_T54_2142_001:1287b24_19']	誰能依此經。	誰能依此經。	001	Who can rely on this sutra?
['ZH_T54_2142_001:1287b25_5']	即是受戒人。	即是受戒人。	001	They are the ones who have received the precepts.
['ZH_T54_2142_001:1287b26_2']	如有眾生不能依不成受戒人處分。	如有眾生不能依不成受戒人處分。	001	If there are sentient beings who are unable to rely on it, they will not be able to receive the precepts.
['ZH_T54_2142_001:1287b26_15']	皆是天尊向諸長老及向大小。	皆是天尊向諸長老及向大小。	001	All of this is the World-Honored One addressing the elders and the young.
['ZH_T54_2142_001:1287b27_1']	迎相諫好。	迎相諫好。	001	Welcoming each other with good advice.
['ZH_T54_2142_001:1287b27_10']	此為第一天尊處分。	此為第一天尊處分。	001	This is the first place where the World-Honored One makes a good distinction.
['ZH_T54_2142_001:1287b27_17', 'ZH_T54_2142_001:1287b28_5']	眾生依天尊依。🔽莫使眾生殺祭祀。	眾生依天尊依。 莫使眾生殺祭祀。	001	Sentient beings rely on the World-Honored One.🔽Do not let sentient beings kill and sacrifice.
['ZH_T54_2142_001:1287b28_11']	亦不遣殺命。	亦不遣殺命。	001	Do not send others to kill living beings.
['ZH_T54_2142_001:1287b28_18']	眾生不依此教。	眾生不依此教。	001	If sentient beings do not follow this teaching,
['ZH_T54_2142_001:1287b29_4']	自殺生祭祀。	自殺生祭祀。	001	they will kill themselves and sacrifice.
['ZH_T54_2142_001:1287b29_9']	喫肉噉美。	喫肉噉美。	001	Eating meat and delicious food.
['ZH_T54_2142_001:1287b29_14']	將𭲫詐神。	將𭲫詐神。	001	Taking wine and deceiving the spirits.
['ZH_T54_2142_001:1287b29_19']	即殺羊等。	即殺羊等。	001	Then they will kill sheep and other animals.
['ZH_T54_2142_001:1287c01_5']	眾生不依此教。	眾生不依此教。	001	If sentient beings do not follow this teaching,
['ZH_T54_2142_001:1287c01_12']	作好處分人等。	作好處分人等。	001	they will make good distinctions.
['ZH_T54_2142_001:1287c01_19']	眾生背面作惡。	眾生背面作惡。	001	Sentient beings turn their backs and do evil.
['ZH_T54_2142_001:1287c02_4']	遂背天尊。	遂背天尊。	001	They end up turning their backs on the World-Honored One.
['ZH_T54_2142_001:1287c02_14']	天尊見眾生如此憐愍。	天尊見眾生如此憐愍。	001	The World-Honored One sees sentient beings like this and feels pity for them.
['ZH_T54_2142_001:1287c03_3']	不少諫作好不依。	不少諫作好不依。	001	If they do not follow the good advice,
['ZH_T54_2142_001:1287c03_14']	天尊當使涼風向一童女。	天尊當使涼風向一童女。	001	the Heavenly Venerable will send a cool breeze towards a maiden.
['ZH_T54_2142_001:1287c03_19']	名為末艶。	名為末艶。	001	Her name is Mo Yan.
['ZH_T54_2142_001:1287c04_8']	涼風即入末艶腹內。	涼風即入末艶腹內。	001	The cool breeze will enter Mo Yan's womb.
['ZH_T54_2142_001:1287c04_13']	依天尊教。	依天尊教。	001	In accordance with the Heavenly Venerable's teachings,
['ZH_T54_2142_001:1287c05_1']	當即末艶懷身。	當即末艶懷身。	001	Mo Yan will immediately become pregnant.
['ZH_T54_2142_001:1287c05_13']	為以天尊使涼風伺童女邊。	為以天尊使涼風伺童女邊。	001	Because the Heavenly Venerable sent the cool breeze to wait by the maiden's side,
['ZH_T54_2142_001:1287c05_19']	無男夫懷任。	無男夫懷任。	001	there is no male fetus to be conceived.
['ZH_T54_2142_001:1287c06_11']	令一切眾生見無男夫懷任。	令一切眾生見無男夫懷任。	001	It causes all sentient beings to see no male fetus to be conceived.
['ZH_T54_2142_001:1287c07_2']	使世間人等見即道。	使世間人等見即道。	001	It causes the people of the world to see and say,
['ZH_T54_2142_001:1287c07_8']	天尊有威力。	天尊有威力。	001	The Heavenly Venerable has great power.
['ZH_T54_2142_001:1287c08_2']	即遣眾生信心清淨迴向善緣。	即遣眾生信心清淨迴向善緣。	001	It immediately causes sentient beings with pure faith to turn towards wholesome conditions.
['ZH_T54_2142_001:1287c08_10']	末艶懷後產一男。	末艶懷後產一男。	001	After Mo Yan becomes pregnant, she gives birth to a boy.
['ZH_T54_2142_001:1287c08_15']	名為移鼠。	名為移鼠。	001	His name is Yi Shu.
['ZH_T54_2142_001:1287c09_1']	父是向涼風。	父是向涼風。	001	His father is Xiang Liang Feng.
['ZH_T54_2142_001:1287c09_9']	有無知眾生即道。	有無知眾生即道。	001	There are ignorant sentient beings who say,
['ZH_T54_2142_001:1287c09_17']	若向風懷任生產。	若向風懷任生產。	001	If one faces the wind and conceives a child,
['ZH_T54_2142_001:1287c10_13']	但有世間下　聖上放　勅一紙去處。	但有世間下　聖上放　勅一紙去處。	001	there is only the lower realm of the world and the higher realm of the sages.
['ZH_T54_2142_001:1287c11_3']	一切眾生甘伏據。	一切眾生甘伏據。	001	All sentient beings submit to this.
['ZH_T54_2142_001:1287c11_11']	此天尊在於天上。	此天尊在於天上。	001	This Heavenly Venerable is in the heavens.
['ZH_T54_2142_001:1287c11_16']	普署天地。	普署天地。	001	He universally governs the heavens and the earth.
['ZH_T54_2142_001:1287c12_1']	當產移鼠。	當產移鼠。	001	When giving birth, move the rat.
['ZH_T54_2142_001:1287c12_17']	迷師訶所在世間居見明果在於天地。	迷師訶所在世間居見明果在於天地。	001	Mīśra is in the world, seeing the bright fruit in the heavens and earth.
['ZH_T54_2142_001:1287c13_7']	辛星居知在於天上。	辛星居知在於天上。	001	The star Jīva is in the heavens.
['ZH_T54_2142_001:1287c13_13']	星大如車輪。	星大如車輪。	001	The star is as big as a cartwheel.
['ZH_T54_2142_001:1287c14_3']	明淨所天尊處一爾。	明淨所天尊處一爾。	001	The brightness and purity are as revered as the heavens.
['ZH_T54_2142_001:1287c14_17']	前後生於拂林園烏梨師𣫍城中。	前後生於拂林園烏梨師𣫍城中。	001	Before and after, born in the forest garden of Uḍumbarī in the city of Uḍakūṭa.
['ZH_T54_2142_001:1287c15_4']	當生彌師訶。	當生彌師訶。	001	When giving birth to Mīśra.
['ZH_T54_2142_001:1287c15_11']	五時經一年後。	五時經一年後。	001	After five years and one year of the scriptures.
['ZH_T54_2142_001:1287c15_16']	語話說法。	語話說法。	001	Speaking and discussing the Dharma.
['ZH_T54_2142_001:1287c16_2']	向眾生作好。	向眾生作好。	001	Facing sentient beings, doing good.
['ZH_T54_2142_001:1287c16_8']	年過十二求。	年過十二求。	001	Over twelve years old, seeking.
['ZH_T54_2142_001:1287c16_15']	於淨處名述難。	於淨處名述難。	001	In a pure place, named Sūdan.
['ZH_T54_2142_001:1287c17_4']	字即向若昏人湯谷。	字即向若昏人湯谷。	001	The character immediately faces you, confused person, Tanggu.
['ZH_T54_2142_001:1287c18_3']	初時是彌師訶弟伏　聖在於硤中居住。	初時是彌師訶弟伏　聖在於硤中居住。	001	At first, this is Mīśra's younger brother, Subhūti, residing in the ravine.
['ZH_T54_2142_001:1287c18_12']	生生已來不喫酒肉。	生生已來不喫酒肉。	001	Since birth, he has not eaten alcohol or meat.
['ZH_T54_2142_001:1287c19_4']	唯食生菜及蜜蜜於地上。	唯食生菜及蜜蜜於地上。	001	Only eating raw vegetables and honey, honey on the ground.
['ZH_T54_2142_001:1287c19_10']	當時有眾生。	當時有眾生。	001	At that time, there were sentient beings.
['ZH_T54_2142_001:1287c19_19']	不少向谷昏渾禮拜。	不少向谷昏渾禮拜。	001	Not few facing the ravine, confused and muddy, paying homage.
['ZH_T54_2142_001:1287c20_4']	及復受戒。	及復受戒。	001	And again receiving the precepts.
['ZH_T54_2142_001:1287c20_18']	當即谷昏遣彌師訶入多難中洗。	當即谷昏遣彌師訶入多難中洗。	001	Immediately sent Mīśra into the many difficulties to wash.
['ZH_T54_2142_001:1287c21_9']	彌師訶入湯了後出水。	彌師訶入湯了後出水。	001	After Misha entered the hot spring and came out of the water,
['ZH_T54_2142_001:1287c21_17']	即有涼風從天求。	即有涼風從天求。	001	there was a cool breeze from the sky.
['ZH_T54_2142_001:1287c22_4']	顏容似薄閤。	顏容似薄閤。	001	His appearance was like a thin robe.
['ZH_T54_2142_001:1287c22_10']	坐向彌師訶。	坐向彌師訶。	001	He sat facing Misha.
['ZH_T54_2142_001:1287c22_17']	上虛空中問道。	上虛空中問道。	001	In the empty sky above, he asked about the Way.
['ZH_T54_2142_001:1287c23_4']	彌師訶是我兒。	彌師訶是我兒。	001	Misha said, He is my son.
['ZH_T54_2142_001:1287c23_11']	世間所有眾生。	世間所有眾生。	001	All sentient beings in the world,
['ZH_T54_2142_001:1287c24_7']	皆取彌師訶進止所是處分皆作好。	皆取彌師訶進止所是處分皆作好。	001	all take Misha's actions as the standard, and all do good.
['ZH_T54_2142_001:1287c25_5']	彌師訶即似眾生天道為是天尊處分。	彌師訶即似眾生天道為是天尊處分。	001	Misha then seemed to be the heavenly way for sentient beings, and he was the one who made the rules.
['ZH_T54_2142_001:1287c25_13']	處分世間下眾生。	處分世間下眾生。	001	He made the rules for the sentient beings below the world.
['ZH_T54_2142_001:1287c25_18']	休事屬神。	休事屬神。	001	Stop serving the spirits.
['ZH_T54_2142_001:1287c26_6']	即有眾當聞此語。	即有眾當聞此語。	001	There were many who heard these words.
['ZH_T54_2142_001:1287c26_11']	休事𭲫神。	休事𭲫神。	001	Stop serving the spirits.
['ZH_T54_2142_001:1287c26_15']	休作惡。	休作惡。	001	Stop doing evil.
['ZH_T54_2142_001:1287c26_20']	遂信好業。	遂信好業。	001	They then believed in good karma.
['ZH_T54_2142_001:1287c28_10']	彌師訶年十二及只年三十二已上求所有惡業眾生遣迴向好業善道。	彌師訶年十二及只年三十二已上求所有惡業眾生遣迴向好業善道。	001	When Misha was twelve and Ji was thirty-two, he sent all the sentient beings with evil karma to turn towards good karma and the right path.
['ZH_T54_2142_001:1287c29_3']	彌師訶及有弟子十二人。	彌師訶及有弟子十二人。	001	Misha had twelve disciples.
['ZH_T54_2142_001:1287c29_8']	遂受苦迴。	遂受苦迴。	001	They then received suffering and turned back.
['ZH_T54_2142_001:1287c29_13']	飛者作生。	飛者作生。	001	The flying ones became born.
['ZH_T54_2142_001:1287c29_18']	瞎人得眼。	瞎人得眼。	001	The blind person got eyes.
['ZH_T54_2142_001:1288a01_5']	形容異色者遲差。	形容異色者遲差。	001	Those with different appearances and colors will be cured.
['ZH_T54_2142_001:1288a01_10']	病者醫療。	病者醫療。	001	Those who are sick will be treated by doctors.
['ZH_T54_2142_001:1288a02_3']	得損被鬼者趁鬼跛脚特差。	得損被鬼者趁鬼跛脚特差。	001	Those who are harmed by ghosts will be chased by ghosts and their lame legs will be cured.
['ZH_T54_2142_001:1288a02_18']	所有病者求向彌師訶邊把著迦沙。	所有病者求向彌師訶邊把著迦沙。	001	All those who are sick will seek to go to Misha's side and hold on to the kasa.
['ZH_T54_2142_001:1288a03_4']	並總得差。	並總得差。	001	They will all be cured.
['ZH_T54_2142_001:1288a03_16']	所有作惡人不過向善道者。	所有作惡人不過向善道者。	001	Those who do evil and do not go beyond the path of goodness,
['ZH_T54_2142_001:1288a04_4']	不信天尊教者。	不信天尊教者。	001	Those who do not believe in the teachings of the Heavenly Venerable,
['ZH_T54_2142_001:1288a04_13']	及不潔淨貪利之人。	及不潔淨貪利之人。	001	And those who are impure and greedy for profit,
['ZH_T54_2142_001:1288a05_1']	今世並不放却。	今世並不放却。	001	Will not be released in this world.
['ZH_T54_2142_001:1288a05_6']	嗜酒受肉。	嗜酒受肉。	001	Those who indulge in alcohol and accept meat,
['ZH_T54_2142_001:1288a05_11']	及事𭲫神。	及事𭲫神。	001	And those who serve the spirits,
['ZH_T54_2142_001:1288a06_2']	文人留在著遂誣或趐覩。	文人留在著遂誣或趐覩。	001	The literati will be left behind, and then falsely accused or slandered.
['ZH_T54_2142_001:1288a06_7']	遂欲殺却。	遂欲殺却。	001	They will then want to kill them.
['ZH_T54_2142_001:1288a06_14']	為此大有眾生。	為此大有眾生。	001	Because of this, there are many sentient beings.
['ZH_T54_2142_001:1288a06_19']	即信此教。	即信此教。	001	They then believe in this teaching.
['ZH_T54_2142_001:1288a07_4']	為此不能殺。	為此不能殺。	001	Because of this, they cannot be killed.
['ZH_T54_2142_001:1288a07_17']	彌師訶於後惡業結用扇趐覩。	彌師訶於後惡業結用扇趐覩。	001	Later, Misha's evil karma will be used to slander and slander.
['ZH_T54_2142_001:1288a08_8']	信心清淨人即自平章。	信心清淨人即自平章。	001	Those with pure faith will then discuss it themselves.
['ZH_T54_2142_001:1288a08_16']	乃欲殺却彌師訶。	乃欲殺却彌師訶。	001	They will then want to kill Misha.
['ZH_T54_2142_001:1288a09_2']	無方可計。	無方可計。	001	There is no way to plan.
['ZH_T54_2142_001:1288a09_8']	即向大王邊。	即向大王邊。	001	They will then go to the king.
['ZH_T54_2142_001:1288a09_17']	惡說惡業人平惡事。	惡說惡業人平惡事。	001	Those who speak evil and do evil will speak evil things.
['ZH_T54_2142_001:1288a10_3']	彌師訶作好。	彌師訶作好。	001	Mishaka did well.
['ZH_T54_2142_001:1288a10_11']	更加精進教眾生。	更加精進教眾生。	001	He should further diligently teach sentient beings.
['ZH_T54_2142_001:1288a10_17']	年過三十二。	年過三十二。	001	He is over thirty-two years old.
['ZH_T54_2142_001:1288a11_3', 'ZH_T54_2142_001:1288a11_14']	其習惡人等。🔽即向大王毘羅都思邊言。	其習惡人等。 即向大王毘羅都思邊言。	001	Those who have practiced evil people, etc.🔽They immediately said to King Vidudabha, 
['ZH_T54_2142_001:1288a12_4']	告毘羅都思前即道。	告毘羅都思前即道。	001	Report to King Vidudabha, and immediately say:
['ZH_T54_2142_001:1288a12_12']	彌師訶合當死罪。	彌師訶合當死罪。	001	Mishaka deserves the death penalty.
['ZH_T54_2142_001:1288a13_3']	大王即追惡因緣共證。	大王即追惡因緣共證。	001	The king immediately pursued the evil causes and conditions to testify.
['ZH_T54_2142_001:1288a13_15']	彌師訶向大王毘羅都思邊。	彌師訶向大王毘羅都思邊。	001	Mishaka said to King Vidudabha, 
['ZH_T54_2142_001:1288a14_4']	彌師訶計當死罪。	彌師訶計當死罪。	001	Mishaka deserves the death penalty.
['ZH_T54_2142_001:1288a14_11']	大王即欲處分。	大王即欲處分。	001	The great king is about to sentence him.
['ZH_T54_2142_001:1288a14_17']	其人當死罪。	其人當死罪。	001	That person deserves the death penalty.
['ZH_T54_2142_001:1288a15_4']	我實不聞不見。	我實不聞不見。	001	I really did not hear or see it.
['ZH_T54_2142_001:1288a15_11']	其人不合當死。	其人不合當死。	001	That person does not deserve the death penalty.
['ZH_T54_2142_001:1288a16_2']	此事從惡緣人自處斷。	此事從惡緣人自處斷。	001	This matter is decided by the evil causes and conditions themselves.
['ZH_T54_2142_001:1288a16_6']	大王云。	大王云。	001	The great king said:
['ZH_T54_2142_001:1288a16_14']	我不能殺此惡緣。	我不能殺此惡緣。	001	I cannot kill this evil cause and condition.
['ZH_T54_2142_001:1288a17_5']	即云其人不當死我男女。	即云其人不當死我男女。	001	He immediately said, That person does not deserve to die. My son and daughter.
['ZH_T54_2142_001:1288a17_12']	大王毘羅都思。	大王毘羅都思。	001	King Vidudabha
['ZH_T54_2142_001:1288a17_17']	索水洗手。	索水洗手。	001	asked for water to wash his hands.
['ZH_T54_2142_001:1288a18_3']	對惡緣等前。	對惡緣等前。	001	In front of the evil causes and conditions, etc.
['ZH_T54_2142_001:1288a18_11']	我實不能殺其人。	我實不能殺其人。	001	I really cannot kill that person.
['ZH_T54_2142_001:1288a18_16']	惡緣人等。	惡緣人等。	001	The evil causes and conditions, etc.
['ZH_T54_2142_001:1288a19_2']	更重諮請。	更重諮請。	001	He asked again and again.
['ZH_T54_2142_001:1288a19_8']	非不殺不得。	非不殺不得。	001	It is not that one cannot attain it without killing.
['ZH_T54_2142_001:1288a19_17']	彌師訶將身施與惡。	彌師訶將身施與惡。	001	Mīśra was about to give his body to the evil one.
['ZH_T54_2142_001:1288a20_15']	為一切眾生遣世間人等知其人命如轉燭。	為一切眾生遣世間人等知其人命如轉燭。	001	For all sentient beings, he sent worldly people to know that the life of that person was like a spinning candle.
['ZH_T54_2142_001:1288a21_9']	為今世眾生布施代命受死。	為今世眾生布施代命受死。	001	For the sentient beings of this world, he gave alms and took death on their behalf.
['ZH_T54_2142_001:1288a22_3']	彌師訶將自身與遂即受死。	彌師訶將自身與遂即受死。	001	Mīśra was about to give his own body to the evil one, and then he accepted death.
['ZH_T54_2142_001:1288a22_14']	惡業人乃將彌師訶別處。	惡業人乃將彌師訶別處。	001	The person of evil karma then took Mīśra to another place.
['ZH_T54_2142_001:1288a23_2']	向沐上枋枋處。	向沐上枋枋處。	001	Facing the upper beam, the beam's place.
['ZH_T54_2142_001:1288a23_7']	名為訖句。	名為訖句。	001	Is called kṛta.
['ZH_T54_2142_001:1288a23_13']	即木上縛著。	即木上縛著。	001	It is bound to the wood.
['ZH_T54_2142_001:1288a24_1']	更將兩箇刦道人。	更將兩箇刦道人。	001	And then two people who had taken the precepts are taken.
['ZH_T54_2142_001:1288a24_8']	其人比在右邊。	其人比在右邊。	001	That person is on the right.
['ZH_T54_2142_001:1288a24_15']	其日將彌師訶。	其日將彌師訶。	001	On that day, Mīśra is taken.
['ZH_T54_2142_001:1288a25_2']	木上縛著五時。	木上縛著五時。	001	Bound to the wood in five places.
['ZH_T54_2142_001:1288a25_7']	是六日齋。	是六日齋。	001	This is the sixth day of the fast.
['ZH_T54_2142_001:1288a25_12']	平明縛著。	平明縛著。	001	Bound at dawn.
['ZH_T54_2142_001:1288a25_17']	及到日西。	及到日西。	001	And by the time the sun is in the west.
['ZH_T54_2142_001:1288a26_5']	四方闇黑地戰山崩。	四方闇黑地戰山崩。	001	The four directions are dark and the earth trembles and mountains collapse.
['ZH_T54_2142_001:1288a26_14']	世間所有墓門並開。	世間所有墓門並開。	001	All the tomb doors in the world are opened.
['ZH_T54_2142_001:1288a27_4']	所有死人並悉得活。	所有死人並悉得活。	001	All the dead people are revived.
['ZH_T54_2142_001:1288a27_10']	其人見如此。	其人見如此。	001	That person sees this.
['ZH_T54_2142_001:1288a27_17']	亦為不信經教。	亦為不信經教。	001	He also does not believe in the scriptures and teachings.
['ZH_T54_2142_001:1288a28_14']	死活並為彌師訶其人大有信心人即云。	死活並為彌師訶其人大有信心人即云。	001	whether dead or alive, they are all called miserable. Those with great faith say:
