segmentnr	original	analyzed	translated
['ZH_T19_0997_006:0550c03_7']	是名身念處。	是名身念處。	This is called mindfulness of the body.
['ZH_T19_0997_006:0550c03_14']	云何為受念處。	云何為受念處。	What is mindfulness of feelings?
['ZH_T19_0997_006:0550c04_7']	謂觀內受外受內外受循受觀。	謂觀內受外受內外受循受觀。	It means observing internal feelings, external feelings, and internal and external feelings, and contemplating feelings.
['ZH_T19_0997_006:0550c04_12']	心得安住。	心得安住。	The mind can abide in peace.
['ZH_T19_0997_006:0550c05_1']	云何為心念處。	云何為心念處。	What is mindfulness of the mind?
['ZH_T19_0997_006:0550c05_14']	謂觀內心外心內外心循心觀。	謂觀內心外心內外心循心觀。	It means observing the internal mind, the external mind, and the internal and external mind, and contemplating the mind.
['ZH_T19_0997_006:0550c06_1']	心得安住。	心得安住。	The mind can abide in peace.
['ZH_T19_0997_006:0550c06_8']	云何為法念處。	云何為法念處。	What is mindfulness of dharmas?
['ZH_T19_0997_006:0550c07_2']	謂觀內法外法內外法循法觀。	謂觀內法外法內外法循法觀。	It means observing internal dharmas, external dharmas, and internal and external dharmas, and contemplating dharmas.
['ZH_T19_0997_006:0550c07_7']	心得安住。	心得安住。	The mind can abide in peace.
['ZH_T19_0997_006:0550c07_16']	復有五道是解脫道。	復有五道是解脫道。	There are also five paths that are the path to liberation.
['ZH_T19_0997_006:0550c08_1']	云何為五。	云何為五。	What are the five?
['ZH_T19_0997_006:0550c08_14']	所謂信根進根念根定根慧根。	所謂信根進根念根定根慧根。	They are the faculty of faith, the faculty of zeal, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom.
['ZH_T19_0997_006:0550c09_4']	復有六道是解脫道。	復有六道是解脫道。	There are also six paths that are the path to liberation.
['ZH_T19_0997_006:0550c09_17']	云何為六所謂念佛念法念僧。	云何為六所謂念佛念法念僧。	What are the six? They are mindfulness of the Buddha, mindfulness of the Dharma, mindfulness of the Saṅgha,
['ZH_T19_0997_006:0550c10_5']	念戒念捨念天。	念戒念捨念天。	mindfulness of precepts, mindfulness of generosity, and mindfulness of the heavens.
['ZH_T19_0997_006:0550c10_14']	復有七道是解脫道。	復有七道是解脫道。	There are also seven paths that are the path to liberation.
['ZH_T19_0997_006:0550c11_5']	云何為七所謂念覺分。	云何為七所謂念覺分。	What are the seven? They are the factors of enlightenment:
['ZH_T19_0997_006:0550c12_3']	擇法覺分精進覺分喜覺分輕安覺分。	擇法覺分精進覺分喜覺分輕安覺分。	the factor of enlightenment of distinguishing dharmas, the factor of enlightenment of zeal, the factor of enlightenment of joy, the factor of enlightenment of tranquility,
['ZH_T19_0997_006:0550c12_10']	定覺分捨覺分。	定覺分捨覺分。	the factor of enlightenment of concentration, and the factor of enlightenment of equanimity.
['ZH_T19_0997_006:0550c12_19']	復有八道是解脫道。	復有八道是解脫道。	There are also eight paths that are the path of liberation.
['ZH_T19_0997_006:0550c13_15']	云何為八所謂正見正思惟正語正業。	云何為八所謂正見正思惟正語正業。	What are the eight? Namely, right view, right thought, right speech, right action,
['ZH_T19_0997_006:0550c14_7']	正命正精進正念正定。	正命正精進正念正定。	right livelihood, right effort, right mindfulness, and right concentration.
['ZH_T19_0997_006:0550c14_16']	復有九道是解脫道。	復有九道是解脫道。	There are also nine paths that are the path of liberation.
['ZH_T19_0997_006:0550c15_7']	謂初禪二禪三禪四禪。	謂初禪二禪三禪四禪。	Namely, the first meditation, the second meditation, the third meditation, the fourth meditation,
['ZH_T19_0997_006:0550c16_8']	空處識處無所有處非想非非想處滅受想定。	空處識處無所有處非想非非想處滅受想定。	the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, the sphere of neither-perception-nor-non-perception, and the concentration that ends perception and feeling.
['ZH_T19_0997_006:0550c16_17']	復有十道是解脫道。	復有十道是解脫道。	There are also ten paths that are the path of liberation.
['ZH_T19_0997_006:0550c17_9']	謂不殺生不偷盜不邪行。	謂不殺生不偷盜不邪行。	Namely, not killing, not stealing, not engaging in sexual misconduct,
['ZH_T19_0997_006:0550c18_4']	不妄語不兩舌不惡口不綺語。	不妄語不兩舌不惡口不綺語。	not lying, not engaging in divisive speech, not engaging in harsh speech, not engaging in frivolous speech,
['ZH_T19_0997_006:0550c18_16']	不貪不瞋不邪見是名為十。	不貪不瞋不邪見是名為十。	not being greedy, not being angry, and not holding wrong views. These are called the ten.
['ZH_T19_0997_006:0550c19_10']	如是所有一切諸善菩提分法。	如是所有一切諸善菩提分法。	All such wholesome factors that are constituents of enlightenment,
['ZH_T19_0997_006:0550c20_2']	或戒蘊相應定蘊相應。	或戒蘊相應定蘊相應。	whether associated with the aggregate of morality, associated with the aggregate of concentration,
['ZH_T19_0997_006:0550c20_12']	慧蘊相應解脫蘊相應。	慧蘊相應解脫蘊相應。	associated with the aggregate of wisdom, associated with the aggregate of liberation,
['ZH_T19_0997_006:0550c21_1']	解脫知見蘊相應。	解脫知見蘊相應。	or associated with the aggregate of the knowledge and vision of liberation,
['ZH_T19_0997_006:0550c21_11']	或聖諦相應皆解脫道。	或聖諦相應皆解脫道。	or associated with the noble truths, are all the path of liberation.
['ZH_T19_0997_006:0550c22_4']	復有解脫道所謂真正中道。	復有解脫道所謂真正中道。	There is also the path of liberation that is called the true middle way.
['ZH_T19_0997_006:0550c22_13']	無少可得不增不減。	無少可得不增不減。	There is nothing to attain, nothing to increase or decrease.
['ZH_T19_0997_006:0550c23_3']	不取不捨不攝不散。	不取不捨不攝不散。	Not grasping, not abandoning, not gathering, not scattering.
['ZH_T19_0997_006:0550c23_12']	得真實道二念不生。	得真實道二念不生。	Attaining the true path, the two thoughts do not arise.
['ZH_T19_0997_006:0550c24_2']	以一切法本無二故。	以一切法本無二故。	Because all dharmas are originally non-dual.
['ZH_T19_0997_006:0550c24_15']	如來於此解脫道中真實知見。	如來於此解脫道中真實知見。	The Tathāgata truly knows and sees this in the path of liberation.
['ZH_T19_0997_006:0550c25_5']	亦為眾生如是宣說。	亦為眾生如是宣說。	He also proclaims it to sentient beings in this way.
['ZH_T19_0997_006:0550c25_14']	有修習者能盡苦源。	有修習者能盡苦源。	Those who cultivate it can end the source of suffering.
['ZH_T19_0997_006:0550c26_7']	此是如來第十四正覺事業。	此是如來第十四正覺事業。	This is the Tathāgata's fourteenth deed of right awakening.
['ZH_T19_0997_006:0550c26_17']	爾時世尊欲重宣此義。	爾時世尊欲重宣此義。	At that time, the World-Honored One, wanting to restate this meaning,
['ZH_T19_0997_006:0550c27_3']	而說偈言。	而說偈言。	Spoke a verse, saying:
['ZH_T19_0997_006:0550c28_0']	修習清淨道　　增益無量樂	修習清淨道　　增益無量樂	Cultivating the pure path, increasing immeasurable joy,
['ZH_T19_0997_006:0550c29_0']	能趣甘露徑　　佛智自然知	能趣甘露徑　　佛智自然知	Able to enter the path of nectar, the Buddha's wisdom naturally knows.
['ZH_T19_0997_006:0551a01_0']	所有眾善因　　是佛菩提分	所有眾善因　　是佛菩提分	All the causes of good are the factors of the Buddha's enlightenment.
['ZH_T19_0997_006:0551a02_0']	修者得解脫　　無能說為非	修者得解脫　　無能說為非	Cultivators attain liberation, no one can say it is wrong.
['ZH_T19_0997_006:0551a03_0']	正念滅塵勞　　能與善和合	正念滅塵勞　　能與善和合	Right mindfulness extinguishes afflictions, able to harmonize with good.
['ZH_T19_0997_006:0551a04_0']	遠非不執著　　得安樂涅槃	遠非不執著　　得安樂涅槃	Far from wrong, not grasping, attaining the blissful nirvāṇa.
['ZH_T19_0997_006:0551a05_0']	善巧觀因緣　　如空無有所	善巧觀因緣　　如空無有所	Skillfully contemplating causes and conditions, like space, with nothing.
['ZH_T19_0997_006:0551a06_0']	如幻亦如夢　　能脫生死流	如幻亦如夢　　能脫生死流	Like an illusion and like a dream, able to escape the flow of birth and death
['ZH_T19_0997_006:0551a07_0']	依定起悲心　　脫諸有輪轉	依定起悲心　　脫諸有輪轉	Relying on concentration to give rise to a compassionate mind, liberating from the cycle of existence
['ZH_T19_0997_006:0551a08_0']	此是大仙業　　世間無等倫	此是大仙業　　世間無等倫	This is the great sage's work, unequaled in the world
['ZH_T19_0997_006:0551a09_5']	復次善男子。	復次善男子。	Next, good sons.
['ZH_T19_0997_006:0551a09_12']	如來身無誤失。	如來身無誤失。	The Tathāgata's body is free from error.
['ZH_T19_0997_006:0551a10_2']	一切凡夫若勝智者。	一切凡夫若勝智者。	All ordinary beings, whether of superior wisdom or not,
['ZH_T19_0997_006:0551a10_15']	求得如來少分過失無有是處。	求得如來少分過失無有是處。	Will not find even the slightest fault in the Tathāgata.
['ZH_T19_0997_006:0551a11_4']	何以故如來身業。	何以故如來身業。	Why is this? The Tathāgata's physical actions
['ZH_T19_0997_006:0551a11_13']	儀範端嚴行無顧眄。	儀範端嚴行無顧眄。	Are dignified and proper, with no careless movements.
['ZH_T19_0997_006:0551a12_3']	被僧伽梨著衣持鉢。	被僧伽梨著衣持鉢。	Wearing the saṃghāṭī robe and carrying the alms bowl,
['ZH_T19_0997_006:0551a12_12']	行住坐臥進止迴旋。	行住坐臥進止迴旋。	Whether walking, standing, sitting, or lying down, advancing or stopping, turning or twisting,
['ZH_T19_0997_006:0551a13_2']	入出村坊往來城邑。	入出村坊往來城邑。	Entering or leaving the village, going to or coming from the city,
['ZH_T19_0997_006:0551a13_11']	如是一切審諦安詳。	如是一切審諦安詳。	In all such situations, he is careful and composed.
['ZH_T19_0997_006:0551a13_16']	足不履地。	足不履地。	His feet do not touch the ground,
['ZH_T19_0997_006:0551a14_9']	而令於地千輻輪相出現分明。	而令於地千輻輪相出現分明。	Yet the thousand-spoked wheel marks appear on his feet, clearly and distinctly.
['ZH_T19_0997_006:0551a15_4']	復有蓮華香潔殊妙而承其足。	復有蓮華香潔殊妙而承其足。	Moreover, there are lotus flowers, fragrant and exquisite, supporting his feet.
['ZH_T19_0997_006:0551a15_13']	凡諸蠢動觸如來跡。	凡諸蠢動觸如來跡。	All living beings who touch the Tathāgata's footprints
['ZH_T19_0997_006:0551a16_3']	七日七夜安隱泰然。	七日七夜安隱泰然。	Will be peaceful and secure for seven days and seven nights.
['ZH_T19_0997_006:0551a16_12']	後生人天受勝妙樂。	後生人天受勝妙樂。	Later, they are reborn among humans and gods, experiencing supreme and wonderful bliss.
['ZH_T19_0997_006:0551a17_6']	如來袈裟離身四寸而不墮落。	如來袈裟離身四寸而不墮落。	The Tathāgata's kasaya robe is four inches away from his body and does not fall off.
['ZH_T19_0997_006:0551a17_15']	旋嵐猛風不能飄動。	旋嵐猛風不能飄動。	Even a violent whirlwind cannot move it.
['ZH_T19_0997_006:0551a18_5']	身常光明凡所照觸。	身常光明凡所照觸。	The body always emits light, illuminating and touching everything.
['ZH_T19_0997_006:0551a18_18']	乃至下濟阿鼻地獄離苦清涼。	乃至下濟阿鼻地獄離苦清涼。	Even those in the Avīci Hell below are freed from suffering and refreshed.
['ZH_T19_0997_006:0551a19_12']	由如是等故說如來身業無失。	由如是等故說如來身業無失。	For these reasons, it is said that the Tathāgata's physical actions are without error.
['ZH_T19_0997_006:0551a20_13']	復次善男子如來語業無有誤失。	復次善男子如來語業無有誤失。	Next, good man, the Tathāgata's verbal actions are without error.
['ZH_T19_0997_006:0551a21_4']	一切凡夫若愚若智。	一切凡夫若愚若智。	All ordinary beings, whether foolish or wise,
['ZH_T19_0997_006:0551a21_13']	求得過失無有是處。	求得過失無有是處。	cannot find any faults in him.
['ZH_T19_0997_006:0551a22_1']	何以故善男子。	何以故善男子。	Why is this? Good man,
['ZH_T19_0997_006:0551a22_10']	如來知時而發言故。	如來知時而發言故。	because the Tathāgata speaks at the right time.
['ZH_T19_0997_006:0551a22_19']	時語真語實語義語。	時語真語實語義語。	His words are true, real, meaningful,
['ZH_T19_0997_006:0551a23_8']	如說而行無有錯誤。	如說而行無有錯誤。	and he acts in accordance with his words, without error.
['ZH_T19_0997_006:0551a24_3']	言不再發一切眾生聞皆歡喜。	言不再發一切眾生聞皆歡喜。	His words are not repeated, and all beings hear them with joy.
['ZH_T19_0997_006:0551a24_12']	以深字義莊嚴語言。	以深字義莊嚴語言。	He adorns his speech with profound meanings.
['ZH_T19_0997_006:0551a25_2']	一音說法異類等解。	一音說法異類等解。	With a single voice, he expounds the Dharma, and different beings understand it according to their kind.
['ZH_T19_0997_006:0551a25_15']	以是義故說於如來語無誤失。	以是義故說於如來語無誤失。	For this reason, it is said that the Tathāgata's speech is without error.
['ZH_T19_0997_006:0551a26_5']	復次善男子。	復次善男子。	Next, good man,
['ZH_T19_0997_006:0551a26_14']	如來意業無有誤失。	如來意業無有誤失。	The Tathāgata's mental activity is free from error.
['ZH_T19_0997_006:0551a27_4']	一切凡夫若愚若智。	一切凡夫若愚若智。	All ordinary beings, whether foolish or wise,
['ZH_T19_0997_006:0551a27_13']	求得過失無有是處。	求得過失無有是處。	cannot find any faults in him.
['ZH_T19_0997_006:0551a28_6']	何以故如來常住三摩呬多。	何以故如來常住三摩呬多。	Why is this? Because the Tathāgata always abides in samādhi.
['ZH_T19_0997_006:0551a28_15']	行諸佛行常無散亂。	行諸佛行常無散亂。	Engaging in the conduct of the buddhas, he is always without distraction.
['ZH_T19_0997_006:0551a29_5']	以無著智知一切法。	以無著智知一切法。	With non-attached wisdom, he knows all dharmas.
['ZH_T19_0997_006:0551a29_14']	是故如來意業無失。	是故如來意業無失。	Therefore, the Tathāgata's mental activity is without error.
['ZH_T19_0997_006:0551b01_7']	善男子如來自住無誤失法。	善男子如來自住無誤失法。	Good sons, the Tathāgata himself abides in the dharma of being free from error.
['ZH_T19_0997_006:0551b01_16']	亦為眾生說如是法。	亦為眾生說如是法。	He also expounds this dharma for sentient beings,
['ZH_T19_0997_006:0551b02_6']	令得如來無誤失法。	令得如來無誤失法。	causing them to attain the Tathāgata's dharma of being free from error.
['ZH_T19_0997_006:0551b02_18']	是為如來第十五正覺事業。	是為如來第十五正覺事業。	This is the Tathāgata's fifteenth deed of right awakening.
['ZH_T19_0997_006:0551b03_9']	爾時世尊欲重宣此義。	爾時世尊欲重宣此義。	At that time, the World-Honored One, wanting to restate this meaning,
['ZH_T19_0997_006:0551b03_14']	而說偈言。	而說偈言。	spoke a verse, saying:
['ZH_T19_0997_006:0551b04_0']	三界獨尊無誤失　　身口意業淨無瑕	三界獨尊無誤失　　身口意業淨無瑕	The one who is supreme in the three realms is free from error, with pure physical, verbal, and mental activity, without blemish.
['ZH_T19_0997_006:0551b05_0']	世尊內無煩惱非　　普能利益諸含識	世尊內無煩惱非　　普能利益諸含識	The World-Honored One internally has no afflictions and is able to universally benefit all sentient beings.
['ZH_T19_0997_006:0551b06_0']	欲斷眾生諸過失　　為說最勝寂靜門	欲斷眾生諸過失　　為說最勝寂靜門	Desiring to sever sentient beings' faults, he expounds the supreme gate of tranquility.🔽Here is the corrected and aligned text:
['ZH_T19_0997_006:0551b07_0']	令無誤失同世尊　　此第十五如來業	令無誤失同世尊　　此第十五如來業	To prevent mistakes and be the same as the World-Honored One - this is the fifteenth deed of the Tathāgata.
['ZH_T19_0997_006:0551b08_5']	復次善男子。	復次善男子。	Next, good sons.
['ZH_T19_0997_006:0551b08_16']	如來無有異相苦樂等聲。	如來無有異相苦樂等聲。	The Tathāgata has no different sounds of suffering, happiness, and so forth.
['ZH_T19_0997_006:0551b09_10']	是故一切人天外道若魔若梵。	是故一切人天外道若魔若梵。	Therefore, all humans, gods, non-Buddhists, demons, and Brahmā gods.
['ZH_T19_0997_006:0551b10_1']	無能說佛聲有過失。	無能說佛聲有過失。	Are unable to say that the Buddha's voice has faults.
['ZH_T19_0997_006:0551b10_6']	無何等聲。	無何等聲。	What kind of sounds are there?
['ZH_T19_0997_006:0551b10_15']	所謂如來無憂喜聲。	所謂如來無憂喜聲。	Namely, the Tathāgata has no sounds of worry and joy.
['ZH_T19_0997_006:0551b11_3']	何以故離愛恚故。	何以故離愛恚故。	Why is it so? Because he is free from love and hatred.
['ZH_T19_0997_006:0551b11_16']	一切眾生種種供養恭敬讚歎。	一切眾生種種供養恭敬讚歎。	All sentient beings make various offerings, pay respect, praise, and extol.
['ZH_T19_0997_006:0551b12_6']	不生歡喜心亦不高。	不生歡喜心亦不高。	He does not give rise to joy and his mind is also not lofty.
['ZH_T19_0997_006:0551b12_15']	一切眾生不修敬養。	一切眾生不修敬養。	All sentient beings do not cultivate respect and service.
['ZH_T19_0997_006:0551b13_9']	毀謗罵辱不生瞋恚心亦不下。	毀謗罵辱不生瞋恚心亦不下。	They slander, insult, and abuse him, but he does not give rise to anger and his mind is also not low.
['ZH_T19_0997_006:0551b13_16']	如來無悔恨聲。	如來無悔恨聲。	The Tathāgata has no sounds of regret and resentment.
['ZH_T19_0997_006:0551b14_13']	何以故所作事業無少艱難已究竟故。	何以故所作事業無少艱難已究竟故。	Why is it so? Because his deeds are done without the slightest difficulty and have already been completed.
['ZH_T19_0997_006:0551b15_2']	如來無諍論聲。	如來無諍論聲。	The Tathāgata has no sounds of disputes.
['ZH_T19_0997_006:0551b15_14']	何以故往昔常樂住阿蘭若。	何以故往昔常樂住阿蘭若。	Why is it so? In the past, he always enjoyed dwelling in the forest.
['ZH_T19_0997_006:0551b16_4']	離我我所無取無求。	離我我所無取無求。	Free from self and what belongs to self, without grasping and seeking.
['ZH_T19_0997_006:0551b16_13']	已脫煩惱諸結縛故。	已脫煩惱諸結縛故。	Because he has already been liberated from the afflictions and bonds.
['ZH_T19_0997_006:0551b17_6']	善男子如來自住無異相聲。	善男子如來自住無異相聲。	Good man, the Tathagata himself abides in the sound of no difference.
['ZH_T19_0997_006:0551b17_15']	亦為眾生說如是法。	亦為眾生說如是法。	He also expounds such Dharma for sentient beings,
['ZH_T19_0997_006:0551b18_5']	令離如是異相之聲。	令離如是異相之聲。	Causing them to depart from such sounds of difference.
['ZH_T19_0997_006:0551b18_17']	是為如來第十六正覺事業。	是為如來第十六正覺事業。	This is the Tathagata's sixteenth deed of right awakening.
['ZH_T19_0997_006:0551b19_8']	爾時世尊欲重宣此義。	爾時世尊欲重宣此義。	At that time, the World-Honored One, wanting to restate this meaning,
['ZH_T19_0997_006:0551b19_13']	而說偈言。	而說偈言。	Spoke a verse, saying:
['ZH_T19_0997_006:0551b20_0']	恭敬讚歎心不高　　輕慢毀呰心不下	恭敬讚歎心不高　　輕慢毀呰心不下	With a respectful and praising mind, one does not become arrogant; with a contemptuous and disparaging mind, one does not become low.
['ZH_T19_0997_006:0551b21_0']	遠離愛恚非法故　　先世妙行無譏嫌	遠離愛恚非法故　　先世妙行無譏嫌	Far removed from love and hatred, one does not engage in unrighteousness; due to the wonderful conduct of past lives, there is no criticism or blame.
['ZH_T19_0997_006:0551b22_0']	佛阿蘭若昔修持　　我所取結皆無有	佛阿蘭若昔修持　　我所取結皆無有	The Buddha's practice of austerity in the past, I have no attachments to what is grasped.
['ZH_T19_0997_006:0551b23_0']	住如是法如是說　　此最勝業唯如來	住如是法如是說　　此最勝業唯如來	Abiding in such Dharma, expounding in this way, this supreme deed is unique to the Tathagata.
['ZH_T19_0997_006:0551b24_2']	復次。	復次。	Furthermore,
['ZH_T19_0997_006:0551b24_6']	善男子。	善男子。	good man,
['ZH_T19_0997_006:0551b24_13']	如來無忘失念。	如來無忘失念。	the Tathagata has no forgetfulness.
['ZH_T19_0997_006:0551b25_2']	故無少法而不明記。	故無少法而不明記。	Therefore, there is not a single dharma that is not clearly remembered.
['ZH_T19_0997_006:0551b25_7']	於何無忘。	於何無忘。	What is it that is not forgotten?
['ZH_T19_0997_006:0551b26_1']	謂諸靜慮解脫三昧三摩鉢底。	謂諸靜慮解脫三昧三摩鉢底。	It refers to the various meditative absorptions, liberations, samādhis, and samāpattis.
['ZH_T19_0997_006:0551b26_10']	如是法中皆無忘失。	如是法中皆無忘失。	Within such dharmas, there is no forgetfulness.
['ZH_T19_0997_006:0551b27_4']	又知眾生心行起動顧視往來。	又知眾生心行起動顧視往來。	They also know the mental activities of sentient beings, their movements, glances, comings and goings.
['ZH_T19_0997_006:0551b27_13']	隨宜說法亦無忘失。	隨宜說法亦無忘失。	In accordance with their abilities, they expound the Dharma without forgetting anything.
['ZH_T19_0997_006:0551b28_7']	法義詞辯無所畏中亦無忘失。	法義詞辯無所畏中亦無忘失。	In the meanings, phrases, and eloquence of the Dharma, they are fearless and also do not forget anything.
['ZH_T19_0997_006:0551b29_6']	如來自住無著智慧三世法中念無忘失。	如來自住無著智慧三世法中念無忘失。	The Tathāgata himself abides in the wisdom free from attachment in the dharmas of the three times, and his mindfulness is without forgetfulness.
['ZH_T19_0997_006:0551b29_15']	亦為眾生說如是法。	亦為眾生說如是法。	He also expounds such a Dharma for sentient beings,
['ZH_T19_0997_006:0551c01_5']	令得於念無有忘失。	令得於念無有忘失。	Enabling them to attain mindfulness without forgetfulness.
['ZH_T19_0997_006:0551c01_17']	是為如來第十七正覺事業。	是為如來第十七正覺事業。	This is the Tathāgata's seventeenth deed of right awakening.
['ZH_T19_0997_006:0551c02_8']	爾時世尊欲重宣此義。	爾時世尊欲重宣此義。	At that time, the World-Honored One, wanting to restate this meaning,
['ZH_T19_0997_006:0551c02_13']	而說偈言。	而說偈言。	Spoke a verse, saying:🔽The unsurpassed Dharma King is without forgetfulness,
['ZH_T19_0997_006:0551c03_0']	最勝法王無忘失　　禪定法智等無遺	最勝法王無忘失　　禪定法智等無遺	The dharmas of meditative concentration and wisdom are all without exception.🔽He knows all the mental activities of sentient beings,
['ZH_T19_0997_006:0551c04_0']	眾生心行悉皆知　　隨宜為說無所畏	眾生心行悉皆知　　隨宜為說無所畏	And expounds the Dharma for them without fear, in accordance with their abilities.🔽All the dharmas of the vehicles of the three times
['ZH_T19_0997_006:0551c05_0']	三世諸乘一切法　　無著智慧並無忘	三世諸乘一切法　　無著智慧並無忘	Are without attachment and wisdom, and are also without forgetfulness.🔽In accordance with being without forgetfulness, the expounding is also thus.
['ZH_T19_0997_006:0551c06_0']	隨無忘失說亦然　　最勝丈夫之事業	隨無忘失說亦然　　最勝丈夫之事業	This is the deed of the unsurpassed Great Man.
['ZH_T19_0997_006:0551c07_5', 'ZH_T19_0997_006:0551c07_14']	復次善男子。🔽一切如來無不定心。	復次善男子。🔽一切如來無不定心。	Moreover, good man,
['ZH_T19_0997_006:0551c08_5']	謂行住坐臥飲食語默。	謂行住坐臥飲食語默。	That is to say, whether walking, standing, sitting, lying down, eating, drinking, speaking, or silent,
['ZH_T19_0997_006:0551c08_18']	如是時中常住甚深三摩呬多。	如是時中常住甚深三摩呬多。	In such times, he always abides in the profound samādhi.
['ZH_T19_0997_006:0551c09_8']	入諸三昧到於彼岸。	入諸三昧到於彼岸。	Entering various samādhis, he reaches the other shore.
['ZH_T19_0997_006:0551c09_17']	於諸禪定無有障礙。	於諸禪定無有障礙。	In all dhyāna concentrations, there are no obstructions.
['ZH_T19_0997_006:0551c10_7']	一切世間人天之類。	一切世間人天之類。	All the people and gods in the world
['ZH_T19_0997_006:0551c11_2']	無一能觀如來所住三摩呬多。	無一能觀如來所住三摩呬多。	There is not a single one who can observe the Tathāgata's abiding in samādhi.
['ZH_T19_0997_006:0551c11_11']	唯除世尊威德所被。	唯除世尊威德所被。	Except for those who are empowered by the World-Honored One's majestic virtue,
['ZH_T19_0997_006:0551c12_1']	如來自住無不定心。	如來自住無不定心。	The Tathāgata himself abides in a mind that is never unfocused.
['ZH_T19_0997_006:0551c12_14']	亦為眾生說如是法令捨散亂。	亦為眾生說如是法令捨散亂。	He also expounds such a Dharma for sentient beings, enabling them to abandon distraction.
['ZH_T19_0997_006:0551c13_7']	此是如來第十八正覺事業。	此是如來第十八正覺事業。	This is the eighteenth deed of right enlightenment of the Tathāgata.
['ZH_T19_0997_006:0551c13_17']	爾時世尊欲重宣此義。	爾時世尊欲重宣此義。	At that time, the World-Honored One, wanting to restate this meaning,
['ZH_T19_0997_006:0551c14_3']	而說偈言。	而說偈言。	Spoke a verse, saying:
['ZH_T19_0997_006:0551c15_0']	如來常住三摩地　　行住坐臥一切時	如來常住三摩地　　行住坐臥一切時	The Tathāgata always abides in samādhi, whether walking, standing, sitting, or lying down, at all times.
['ZH_T19_0997_006:0551c16_0']	飲食語默利眾生　　恒處三昧無搖動	飲食語默利眾生　　恒處三昧無搖動	Eating, drinking, speaking, or silent, benefiting sentient beings, he always abides in samādhi, without wavering.🔽The sentient beings in the worlds of the ten directions
['ZH_T19_0997_006:0551c17_0']	十方世界眾生類　　無能測佛三昧心	十方世界眾生類　　無能測佛三昧心	Are unable to fathom the Buddha's mind in samādhi.
['ZH_T19_0997_006:0551c18_0']	亦為眾生說此門　　是佛難思之事業	亦為眾生說此門　　是佛難思之事業	Also for the sake of sentient beings, expounding this approach, is the inconceivable activity of the Buddha.
['ZH_T19_0997_006:0551c19_5']	復次善男子。	復次善男子。	Next, good sons.
['ZH_T19_0997_006:0551c19_14']	一切如來無種種想。	一切如來無種種想。	All Tathagatas are free from various thoughts.
['ZH_T19_0997_006:0551c20_8']	以離種種諸異想故心無高下。	以離種種諸異想故心無高下。	Because they are free from various different thoughts, their minds are without high or low.
['ZH_T19_0997_006:0551c20_17']	云何如來無種種想。	云何如來無種種想。	How are the Tathagatas free from various thoughts?
['ZH_T19_0997_006:0551c21_9']	所謂於諸佛剎無種種想。	所謂於諸佛剎無種種想。	Namely, they have no various thoughts regarding the Buddha-lands.
['ZH_T19_0997_006:0551c22_4']	佛剎體性同於虛空無有盡故。	佛剎體性同於虛空無有盡故。	Because the essence of the Buddha-lands is the same as empty space and is inexhaustible.
['ZH_T19_0997_006:0551c22_13']	於諸眾生無種種想。	於諸眾生無種種想。	They have no various thoughts regarding sentient beings.
['ZH_T19_0997_006:0551c23_3']	眾生本性同無我故。	眾生本性同無我故。	Because the fundamental nature of sentient beings is the same as selflessness.
['ZH_T19_0997_006:0551c23_12']	於諸佛中無種種想。	於諸佛中無種種想。	They have no various thoughts regarding the Buddhas.
['ZH_T19_0997_006:0551c24_2']	同平等智證真法界。	同平等智證真法界。	Because they are the same in the wisdom of equality and realize the true Dharma realm.
['ZH_T19_0997_006:0551c24_11']	一相無雜無破壞故。	一相無雜無破壞故。	Because they are of one characteristic, unmixed, and indestructible.
['ZH_T19_0997_006:0551c25_1']	於佛法中無種種想。	於佛法中無種種想。	They have no various thoughts regarding the Buddha Dharma.
['ZH_T19_0997_006:0551c25_10']	一切諸法性無染故。	一切諸法性無染故。	Because the nature of all dharmas is undefiled.
['ZH_T19_0997_006:0551c26_1']	見持戒者不生愛念。	見持戒者不生愛念。	They do not give rise to affection upon seeing those who uphold the precepts.
['ZH_T19_0997_006:0551c26_10']	見毀禁戒不生瞋恚。	見毀禁戒不生瞋恚。	They do not give rise to anger upon seeing those who violate the precepts.
['ZH_T19_0997_006:0551c27_8']	自他得利心不增高自他失利心不減少。	自他得利心不增高自他失利心不減少。	Their minds do not become arrogant when they or others gain benefits, and they do not become diminished when they or others suffer losses.
['ZH_T19_0997_006:0551c27_17']	於正見者亦不尊重。	於正見者亦不尊重。	They do not respect those with right views.
['ZH_T19_0997_006:0551c28_7']	於邪見者亦不輕賤。	於邪見者亦不輕賤。	They do not despise those with wrong views.
['ZH_T19_0997_006:0551c29_1']	何以故如來住於平等性故。	何以故如來住於平等性故。	Why is this? Because the Tathāgata abides in the state of equality.
['ZH_T19_0997_006:0551c29_14']	如來自住諸法平等無種種想。	如來自住諸法平等無種種想。	The Tathāgata himself abides in the equality of all dharmas, without various thoughts.
['ZH_T19_0997_006:0552a01_8']	亦為眾生說如是法令離諸想。	亦為眾生說如是法令離諸想。	He also expounds this Dharma to sentient beings, enabling them to be free from various thoughts.
['ZH_T19_0997_006:0552a02_2']	此是如來第十九正覺事業。	此是如來第十九正覺事業。	This is the nineteenth deed of right enlightenment of the Tathāgata.
