segmentnr	original	analyzed	translated
['ZH_T18_0882_023:0418c03_0']	此印想成蓮華形，　　復二中指如寶相，	此印想成蓮華形，　　復二中指如寶相，	imagining this mudra to form the shape of a lotus flower, and then the two middle fingers like the appearance of a jewel,
['ZH_T18_0882_023:0418c04_0']	即此小指施願相，　　成印金剛劍法用，	即此小指施願相，　　成印金剛劍法用，	the same small finger in the boon-granting gesture forms the mudra of the vajra sword,
['ZH_T18_0882_023:0418c05_17']	是印還作金剛輪，　　即此後於口邊散。	是印還作金剛輪，　　即此後於口邊散。	this mudra then forms the vajra wheel, and then scatters it at the mouth.
['ZH_T18_0882_023:0418c06_0']	寶金剛牙頭指作，　　自餘諸指悉展舒，	寶金剛牙頭指作，　　自餘諸指悉展舒，	The vajra fangs of the jewel are formed with the index fingers, with all the other fingers fully extended,
['ZH_T18_0882_023:0418c07_17']	是印當於頂間安，　　即能雨諸珍寶雨。	是印當於頂間安，　　即能雨諸珍寶雨。	this mudra should be placed between the eyebrows, and it is able to rain down a rain of various precious jewels.
['ZH_T18_0882_023:0418c08_0']	即此金剛寶法用，　　寶相安心而善護，	即此金剛寶法用，　　寶相安心而善護，	This is the method of the vajra jewel, the appearance of the jewel is placed at the heart to protect well,
['ZH_T18_0882_023:0418c09_17']	頭指如執寶牙形，　　中指相合為拳相。	頭指如執寶牙形，　　中指相合為拳相。	the index finger like the shape of the jewel fangs, the middle fingers joined in a fist.
['ZH_T18_0882_023:0418c10_11']	「復次，總說三昧印智法：	「復次，總說三昧印智法：	Next, the general explanation of the samadhi mudra knowledge method:
['ZH_T18_0882_023:0418c11_0']	「此如是等諸大印，　　悉以金剛縛相合，	「此如是等諸大印，　　悉以金剛縛相合，	These and other great mudras are all combined with the vajra bond,
['ZH_T18_0882_023:0418c12_17']	祕密祕密次第成，　　四倍成就即當得。	祕密祕密次第成，　　四倍成就即當得。	Secretly and secretly accomplished in sequence, four times accomplished one should attain.
['ZH_T18_0882_023:0418c13_0']	金剛祕密如教說，　　非時不應結印契，	金剛祕密如教說，　　非時不應結印契，	The vajra secret as taught, one should not form mudras at the wrong time,
['ZH_T18_0882_023:0418c14_17']	我今復說法印門，　　其印次第當如是。	我今復說法印門，　　其印次第當如是。	I will now further explain the Dharma mudra gate, its mudra sequence should be like this.
['ZH_T18_0882_023:0419a04_3']	「怛賴二合一句「屹賴二合一句「咍「顋「屹哩野三合一句「屹駄二合一句「特吠二合一句「呬曳二合一句「特賴二合一句「駄曳二合一句「訖賴二合一句「吠武每切上同「吉野二合一句「賴轉舌呼「曳重呼「昧「所有此部祕密供養諸所用印，皆以勝拳依法而作。	「怛賴二合一句「屹賴二合一句「咍「顋「屹哩野三合一句「屹駄二合一句「特吠二合一句「呬曳二合一句「特賴二合一句「駄曳二合一句「訖賴二合一句「吠武每切上同「吉野二合一句「賴轉舌呼「曳重呼「昧「所有此部祕密供養諸所用印，皆以勝拳依法而作。	Tala Ghara Gha Gha Ghilla Gha Tava Hri Tala Dhaya Khari Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha Gha
['ZH_T18_0882_023:0419a07_15']	」21 智曼拏羅廣大儀軌分智曼拏羅廣大儀軌分第二十一爾時，世尊復入一切如來灌頂智三昧出生加持三摩地，說此自部最上大明曰：	」21 智曼拏羅廣大儀軌分智曼拏羅廣大儀軌分第二十一爾時，世尊復入一切如來灌頂智三昧出生加持三摩地，說此自部最上大明曰：	Tala Ghaṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭa Kheṭ
['ZH_T18_0882_023:0419a11_2']	「唵引　薩哩嚩二合　怛他引　誐多引　毘尸引　哥倪也二合引　弩引　怛摩吽引一句」爾時金剛手菩薩摩訶薩說此自部最上大明曰：	「唵引　薩哩嚩二合　怛他引　誐多引　毘尸引　哥倪也二合引　弩引　怛摩吽引一句」爾時金剛手菩薩摩訶薩說此自部最上大明曰：	Oṃ sarva tathāgata viśiṣa ganya nu tathāṃ hūṃ.🔽At that time, Vajrapāṇi Bodhisattva Mahāsattva spoke this supreme great mantra of his own family:🔽Oṃ vajra ratna viśiṣa samaya hūṃ.
['ZH_T18_0882_023:0419a15_2']	「唵引　嚩日囉二合　囉怛那二合引　毘尸引　哥三摩野吽引一句」爾時，金剛藏菩薩摩訶薩說此自部最上大明曰：	「唵引　嚩日囉二合　囉怛那二合引　毘尸引　哥三摩野吽引一句」爾時，金剛藏菩薩摩訶薩說此自部最上大明曰：	At that time, Vajragarbha Bodhisattva Mahāsattva spoke this supreme great mantra of his own family:🔽Oṃ maṇi ratna viśiṣa ganya na hūṃ.
['ZH_T18_0882_023:0419a19_2']	「唵引　摩尼囉怛那二合引　毘尸引　哥倪也二合引　那吽引一句」爾時，金剛眼菩薩摩訶薩說此自部最上大明曰：	「唵引　摩尼囉怛那二合引　毘尸引　哥倪也二合引　那吽引一句」爾時，金剛眼菩薩摩訶薩說此自部最上大明曰：	At that time, Vajranetra Bodhisattva Mahāsattva spoke this supreme great mantra of his own family:
['ZH_T18_0882_023:0419a22_3']	「唵引達哩摩二合引毘尸引哥倪也二合引那吽引一句」爾時金剛巧業菩薩摩訶薩說此自部最上大明曰：	「唵引達哩摩二合引毘尸引哥倪也二合引那吽引一句」爾時金剛巧業菩薩摩訶薩說此自部最上大明曰：	Then Vajrakarman Bodhisattva Mahāsattva spoke this supreme great mantra of his own family:🔽Oṃ sarva viśuddhinidhana hūṃ.
['ZH_T18_0882_023:0419a25_3']	「唵引　薩哩嚩二合引　毘尸引　哥倪也二合引　泥引　吽引一句」爾時，虛空藏菩薩摩訶薩說此自部智曼拏羅頌曰：	「唵引　薩哩嚩二合引　毘尸引　哥倪也二合引　泥引　吽引一句」爾時，虛空藏菩薩摩訶薩說此自部智曼拏羅頌曰：	Then Ākāśagarbha Bodhisattva Mahāsattva spoke the mantra for the maṇḍala of his own wisdom:
['ZH_T18_0882_023:0419a26_0']	「我今次第當演說，　　最上自智曼拏羅，	「我今次第當演說，　　最上自智曼拏羅，	I will now explain in sequence the supreme maṇḍala of one's own wisdom,
['ZH_T18_0882_023:0419a27_17']	其相猶如金剛界，　　此說名為自寶智。	其相猶如金剛界，　　此說名為自寶智。	Its form is like the Vajra Realm, and this is called the wisdom of one's own jewel.
['ZH_T18_0882_023:0419a28_0']	依大曼拏羅法用，　　如次抨諸曼拏羅，	依大曼拏羅法用，　　如次抨諸曼拏羅，	In accordance with the methods of the great maṇḍala, the maṇḍalas are arranged in sequence,
['ZH_T18_0882_023:0419b01_17']	畫心標幟隨本儀，　　法曼拏羅勝作用。	畫心標幟隨本儀，　　法曼拏羅勝作用。	Drawing the insignia in the center according to the original procedures, the supreme function of the Dharma maṇḍala.
['ZH_T18_0882_023:0419b02_10']	「此曼拏羅中智大明曰：	「此曼拏羅中智大明曰：	The great mantra of wisdom in this maṇḍala is:🔽Oṃ
['ZH_T18_0882_023:0419b26_18_0', 'ZH_T18_0882_023:0419b26_18_1']	「唵引🔽薩哩嚩二合引	「唵引🔽薩哩嚩二合引	sarva🔽Here is the corrected and aligned text:
['ZH_T18_0882_023:0419b26_18_2']	㗚他二合	㗚他二合	Lita🔽Siddhi maṇi-nātha hūṃ🔽Oṃ🔽Maṇi-nātha
['ZH_T18_0882_023:0419b26_18_3']	悉提摩尼倪也二合引那吽引一句「唵引	悉提摩尼倪也二合引那吽引一句「唵引	Hūṃ🔽Oṃ🔽Maṇi-nātha
['ZH_T18_0882_023:0419b26_18_4']	摩尼倪也二合引	摩尼倪也二合引	Nārāyaṇa🔽Oṃ🔽Maṇi-nātha🔽Nārāyaṇa🔽Oṃ
['ZH_T18_0882_023:0419b26_18_5']	那吽引一句「唵引	那吽引一句「唵引	Maṇi-nātha🔽Nāḍī-saṃsthita🔽Oṃ🔽Maṇi-nātha
['ZH_T18_0882_023:0419b26_18_6']	摩尼倪也二合引	摩尼倪也二合引	Nāḍī-saṃsthita
['ZH_T18_0882_023:0419b26_18_7']	曩引	曩引	Oṃ🔽Maṇi-nātha🔽Nāḍī-saṃsthita
['ZH_T18_0882_023:0419b26_18_8']	酤舍一句「唵引	酤舍一句「唵引	Oṃ🔽Maṇi-nātha
['ZH_T18_0882_023:0419b26_18_9']	摩尼倪也二合引	摩尼倪也二合引	Nāḍī-saṃsthita🔽Oṃ🔽Maṇi-nātha
['ZH_T18_0882_023:0419b26_18_10']	那羅引	那羅引	Nāḍī-saṃsthita
['ZH_T18_0882_023:0419b26_18_11']	誐一句「唵引	誐一句「唵引	Oṃ🔽Maṇi-nātha
['ZH_T18_0882_023:0419b26_18_12']	摩尼倪也二合引	摩尼倪也二合引	Nāḍī-saṃsthita🔽Oṃ🔽Maṇi-nātha🔽Nāḍī-saṃsthita🔽Oṃ🔽Maṇi-nātha🔽Nāḍī-saṃsthita
['ZH_T18_0882_023:0419b26_18_13']	那覩瑟致二合一句」「唵引	那覩瑟致二合一句」「唵引	Oṃ🔽Maṇi-nātha
['ZH_T18_0882_023:0419b26_18_14']	摩尼倪也二合引	摩尼倪也二合引	Nāḍī-saṃsthita🔽Oṃ🔽Maṇi-nātha
['ZH_T18_0882_023:0419b26_18_15']	那捺哩二合	那捺哩二合	Nāḍī-saṃsthita
['ZH_T18_0882_023:0419b26_18_16']	瑟致二合一句「唵引	瑟致二合一句「唵引	Oṃ🔽Maṇi-nātha
['ZH_T18_0882_023:0419b26_18_17', 'ZH_T18_0882_023:0419b26_18_18']	摩尼倪也二合引🔽那引	摩尼倪也二合引 那引	Nāḍī-saṃsthita🔽Oṃ🔽Maṇi-nātha
['ZH_T18_0882_023:0419b26_18_19']	毘尸引	毘尸引	Nāḍī-saṃsthita🔽Oṃ
['ZH_T18_0882_023:0419b26_18_20']	哥一句「唵引	哥一句「唵引	Maṇi-nātha🔽Nāḍī-saṃsthita🔽Oṃ🔽Maṇi-nātha
['ZH_T18_0882_023:0419b26_18_21']	摩尼倪也二合引	摩尼倪也二合引	Nāḍī-saṃsthita🔽Oṃ🔽Maṇi-nātha
['ZH_T18_0882_023:0419b26_18_22']	那素引	那素引	Nāḍī-saṃsthita
['ZH_T18_0882_023:0419b26_18_23']	哩也二合引一句「唵引	哩也二合引一句「唵引	Oṃ🔽Maṇi-nātha🔽Nāḍī-saṃsthita🔽Oṃ🔽Maṇi-nātha
['ZH_T18_0882_023:0419b26_18_24']	摩尼倪也二合引	摩尼倪也二合引	Nāḍī-saṃsthita🔽Oṃ🔽Maṇi-nātha
['ZH_T18_0882_023:0419b26_18_25']	那特嚩二合	那特嚩二合	Nāḍī-saṃsthita🔽Oṃ🔽Maṇi-nātha🔽Nāḍī-saṃsthita
['ZH_T18_0882_023:0419b26_18_26']	惹一句「唵引	惹一句「唵引	Oṃ🔽Maṇi-nātha
['ZH_T18_0882_023:0419b26_18_27']	摩尼倪也二合引	摩尼倪也二合引	Nāḍī-saṃsthita🔽Oṃ🔽Maṇi-nātha
['ZH_T18_0882_023:0419b26_18_28']	那引	那引	Nāḍī-saṃsthita🔽Oṃ🔽Maṇi-
['ZH_T18_0882_023:0419b26_18_29']	吒賀引	吒賀引	Zhega
['ZH_T18_0882_023:0419b26_18_30']	娑一句「唵引	娑一句「唵引	Sa (one syllable) Oṃ
['ZH_T18_0882_023:0419b26_18_31']	摩尼倪也二合引	摩尼倪也二合引	Manidharman
['ZH_T18_0882_023:0419b26_18_32']	那鉢訥摩二合	那鉢訥摩二合	Padma🔽Hum
['ZH_T18_0882_023:0419b26_18_33']	吽引一句「唵引	吽引一句「唵引	Hūṃ. Oṃ.
['ZH_T18_0882_023:0419b26_18_34']	摩尼倪也二合引	摩尼倪也二合引	Manidharman🔽Daya
['ZH_T18_0882_023:0419b26_18_35', 'ZH_T18_0882_023:0419b26_18_36']	那爹引誐一句「唵引🔽摩尼倪也二合引	那爹引誐一句「唵引 摩尼倪也二合引	Nādya gā🔽Oṃ🔽maṇi ya
['ZH_T18_0882_023:0419b26_18_37']	那酤引	那酤引	Manidharman🔽Kusha
['ZH_T18_0882_023:0419b26_18_38']	舍一句「唵引	舍一句「唵引	Oṃ
['ZH_T18_0882_023:0419b26_18_39']	摩尼倪也二合引	摩尼倪也二合引	Manidharman🔽Kshara
['ZH_T18_0882_023:0419b26_18_40', 'ZH_T18_0882_023:0419b26_18_41']	那作訖囉二合一句「唵引🔽摩尼倪也二合引	那作訖囉二合一句「唵引 摩尼倪也二合引	Oṃ🔽maṇi-ya🔽
['ZH_T18_0882_023:0419b26_18_42']	那婆引	那婆引	Manidharman🔽Bhasha
['ZH_T18_0882_023:0419b26_18_43']	沙一句「唵引	沙一句「唵引	Sha is one phrase, Oṃ🔽
['ZH_T18_0882_023:0419b26_18_44', 'ZH_T18_0882_023:0419b26_18_45']	摩尼倪也二合引🔽那嚩哩沙二合	摩尼倪也二合引 那嚩哩沙二合	Manidharman🔽Varisha🔽Hum
['ZH_T18_0882_023:0419b26_18_46']	吽引一句「唵引	吽引一句「唵引	Hūṃ. Oṃ.
['ZH_T18_0882_023:0419b26_18_47']	摩尼倪也二合引	摩尼倪也二合引	Manidharman🔽Niri
['ZH_T18_0882_023:0419b26_18_48', 'ZH_T18_0882_023:0419b26_18_49']	那涅哩二合🔽多布引	那涅哩二合 多布引	Dha
['ZH_T18_0882_023:0419b26_18_50']	惹引	惹引	Pradha🔽Samaya
['ZH_T18_0882_023:0419b26_18_51']	三摩野一句「唵引	三摩野一句「唵引	One syllable of samāyā, oṃ
['ZH_T18_0882_023:0419b26_18_52']	摩尼倪也二合引	摩尼倪也二合引	Manidharman🔽Laksha
['ZH_T18_0882_023:0419b26_18_53']	那犖叉一句「唵引	那犖叉一句「唵引	Nāgākṣa, one phrase, Oṃ
['ZH_T18_0882_023:0419b26_18_54']	摩尼倪也二合引	摩尼倪也二合引	Manidharman🔽Yaksha
['ZH_T18_0882_023:0419b26_18_55']	那藥叉一句「唵引	那藥叉一句「唵引	One Nāga Yakṣa Oṃ
['ZH_T18_0882_023:0419b26_18_56']	摩尼倪也二合引	摩尼倪也二合引	na mu se ti
['ZH_T18_0882_023:0419b26_18_57']	那母瑟致二合一句「此曼拏羅中所有法用，皆如廣大儀軌所說依法作已，當引弟子入曼拏羅，謂弟子言：	那母瑟致二合一句「此曼拏羅中所有法用，皆如廣大儀軌所說依法作已，當引弟子入曼拏羅，謂弟子言：	All the methods in this maṇḍala are as explained in the extensive ritual manual. Following the Dharma, one should then lead the disciple into the maṇḍala and say to the disciple:
['ZH_T18_0882_023:0419c02_13']	『世間諸有不知法者，汝不應以此祕密法輒為彼說，無令返招殃咎速趣命終。	『世間諸有不知法者，汝不應以此祕密法輒為彼說，無令返招殃咎速趣命終。	The worldly ones who do not know the Dharma, you should not rashly speak of this secret Dharma to them, lest you invite misfortune and quickly meet your end.
['ZH_T18_0882_023:0419c03_13']	』「次為教授寶部法智所出生法：	』「次為教授寶部法智所出生法：	Next, teach the Dharma that arises from the Dharma wisdom of the Ratna family:
['ZH_T18_0882_023:0419c04_0']	「住三摩地依法畫，　　金剛藏尊㡧像等，	「住三摩地依法畫，　　金剛藏尊㡧像等，	Abiding in samādhi, paint according to the Dharma, the image of Vajragarbha and so forth,
['ZH_T18_0882_023:0419c05_17']	所求義利觀想成，　　即得本尊言與寶。	所求義利觀想成，　　即得本尊言與寶。	Visualize the accomplishment of the sought-after meaning, and one will obtain the words and jewels of the deity.
['ZH_T18_0882_023:0419c06_0']	住三摩地依法畫，　　金剛藏尊㡧像等，	住三摩地依法畫，　　金剛藏尊㡧像等，	Abiding in samādhi, paint according to the Dharma, the image of Vajragarbha and so forth,
['ZH_T18_0882_023:0419c07_17']	所求義利觀想成，　　即得本尊言與與。	所求義利觀想成，　　即得本尊言與與。	Visualize the accomplishment of the sought-after meaning, and one will obtain the words and gifts of the deity.
['ZH_T18_0882_023:0419c08_0']	住三摩地依法畫，　　金剛藏尊㡧像等，	住三摩地依法畫，　　金剛藏尊㡧像等，	Abiding in samādhi, paint according to the method, the image of Vajragarbha and so forth,🔽With samādhi, contemplate and seek the gateway of true Dharma,
['ZH_T18_0882_023:0419c09_17']	等至想求正法門，　　得本尊言與法智。	等至想求正法門，　　得本尊言與法智。	You will attain the words of the principal deity and the knowledge of the Dharma.
['ZH_T18_0882_023:0419c10_0']	住三摩地依法畫，　　金剛藏尊㡧像等，	住三摩地依法畫，　　金剛藏尊㡧像等，	Abiding in samādhi, paint according to the method, the image of Vajragarbha and so forth,🔽With samādhi, contemplate and seek various karmas,
['ZH_T18_0882_023:0419c11_17']	等至想求眾羯磨，　　得本尊言與事業。	等至想求眾羯磨，　　得本尊言與事業。	You will attain the words of the principal deity and the activities.
['ZH_T18_0882_023:0419c12_6']	「此等大明曰：	「此等大明曰：	These are the great mantras:
['ZH_T18_0882_023:0419c21_0']	「若在虛空若餘方，　　妙等引心當觀想，	「若在虛空若餘方，　　妙等引心當觀想，	Whether in space or elsewhere, with a wonderful and concentrated mind, contemplate,
['ZH_T18_0882_023:0419c22_17']	彼虛空藏大士尊，　　所求義利得圓具。	彼虛空藏大士尊，　　所求義利得圓具。	That great being Ākāśagarbha, the sought-after meaning will be fulfilled.
['ZH_T18_0882_023:0419c23_0']	若在虛空若餘方，　　妙等引心當觀想，	若在虛空若餘方，　　妙等引心當觀想，	Whether in space or elsewhere, with a wonderful and concentrated mind, contemplate,
['ZH_T18_0882_023:0419c24_17']	彼虛空藏大士尊，　　所求妙寶得出生。	彼虛空藏大士尊，　　所求妙寶得出生。	That great being Ākāśagarbha, the sought-after wondrous jewels will be produced.
['ZH_T18_0882_023:0419c25_0']	若在虛空若餘方，　　妙等引心當觀想，	若在虛空若餘方，　　妙等引心當觀想，	Whether in space or elsewhere, with a wonderful and concentrated mind, contemplate,
['ZH_T18_0882_023:0419c26_17']	彼虛空藏大士尊，　　所求正法得具足。	彼虛空藏大士尊，　　所求正法得具足。	That great being Ākāśagarbha, the sought-after true Dharma will be fully obtained.
['ZH_T18_0882_023:0419c27_0']	若在虛空若餘方，　　妙等引心當觀想，	若在虛空若餘方，　　妙等引心當觀想，	Whether in space or another direction, with a sublimely concentrated mind, one should visualize
['ZH_T18_0882_023:0419c28_17']	彼虛空藏大士尊，　　所求羯磨藏成就。	彼虛空藏大士尊，　　所求羯磨藏成就。	that great being Ākāśagarbha, and accomplish the attainment of the store of karma sought.
['ZH_T18_0882_023:0420a01_6']	「此等大明曰：	「此等大明曰：	These are the great mantras:
['ZH_T18_0882_023:0420a09_0']	「於心想畫金剛藏，　　妙等引心而諦觀，	「於心想畫金剛藏，　　妙等引心而諦觀，	In the mind, one should draw Vajragarbha, and with a sublimely concentrated mind, contemplate it.
['ZH_T18_0882_023:0420a10_17']	若或心有動搖時，　　即得本尊施財寶。	若或心有動搖時，　　即得本尊施財寶。	If the mind moves at any time, one will obtain the wealth and jewels bestowed by the deity.
['ZH_T18_0882_023:0420a11_0']	於額想畫金剛藏，　　亦然依法而諦觀，	於額想畫金剛藏，　　亦然依法而諦觀，	On the forehead, one should visualize Vajragarbha, and likewise contemplate it in accordance with the method.
['ZH_T18_0882_023:0420a12_17']	若或頭有動搖時，　　即得本尊與灌頂。	若或頭有動搖時，　　即得本尊與灌頂。	If the head moves at any time, one will obtain the consecration bestowed by the deity.
['ZH_T18_0882_023:0420a13_0']	口中想現金剛藏，　　亦然依法而諦觀，	口中想現金剛藏，　　亦然依法而諦觀，	In the mouth, one should visualize Vajragarbha, and likewise contemplate it in accordance with the method.
['ZH_T18_0882_023:0420a14_17']	若或口想作開時，　　得本尊施語成就。	若或口想作開時，　　得本尊施語成就。	If the mouth is visualized as opening at any time, one will obtain the accomplishment of speech bestowed by the deity.
['ZH_T18_0882_023:0420a15_0']	頂中想現金剛藏，　　依法安布而諦觀，	頂中想現金剛藏，　　依法安布而諦觀，	In the crown, one should visualize Vajragarbha, and contemplate it in accordance with the method.
['ZH_T18_0882_023:0420a16_17']	若或頂有光現時，　　即得騰空而行往。	若或頂有光現時，　　即得騰空而行往。	If light appears in the crown at any time, one will be able to travel through the air.
['ZH_T18_0882_023:0420a17_6']	「此等大明曰：	「此等大明曰：	These great mantras are:
['ZH_T18_0882_023:0420a24_0']	「所有金剛藏大印，　　妙等引心當觀想，	「所有金剛藏大印，　　妙等引心當觀想，	The great mudra of Vajragarbha, visualize with a wondrously equipoised mind,
['ZH_T18_0882_023:0420a25_17']	願施我求成就門，　　即得伊梨寶成就。	願施我求成就門，　　即得伊梨寶成就。	Wish to bestow upon me the gateway of accomplishment, and one will attain the accomplishment of the jewel.
['ZH_T18_0882_023:0420a26_0']	虛空藏尊三昧印，　　妙等引心依法結，	虛空藏尊三昧印，　　妙等引心依法結，	The samadhi mudra of the sublime Akashagarbha, form it according to the Dharma with a wondrously equipoised mind,
['ZH_T18_0882_023:0420a27_17']	願施我求灌頂門，　　即得彌梨寶灌頂。	願施我求灌頂門，　　即得彌梨寶灌頂。	Wish to bestow upon me the gateway of seeking abhisheka, and one will attain the abhisheka of the jewel.
['ZH_T18_0882_023:0420a28_0']	金剛藏尊三摩地，　　妙等引心當觀想，	金剛藏尊三摩地，　　妙等引心當觀想，	The samadhi of the sublime Vajragarbha, visualize with a wondrously equipoised mind,
['ZH_T18_0882_023:0420b01_17']	願施我求正法門，　　即得唧梨寶正法。	願施我求正法門，　　即得唧梨寶正法。	Wish to bestow upon me the gateway of seeking the true Dharma, and one will attain the true Dharma of the jewel.
['ZH_T18_0882_023:0420b02_0']	虛空藏勝羯磨印，　　妙等引心依法結，	虛空藏勝羯磨印，　　妙等引心依法結，	The excellent karma mudra of Akashagarbha, form it according to the Dharma with a wondrously equipoised mind,
['ZH_T18_0882_023:0420b03_17']	願施我求眾珍寶，　　即得枳梨寶成就。	願施我求眾珍寶，　　即得枳梨寶成就。	Wish to bestow upon me the seeking of various precious jewels, and one will attain the accomplishment of the jewel.
['ZH_T18_0882_023:0420b04_6']	「此等大明曰：	「此等大明曰：	These great mantras are:
['ZH_T18_0882_023:0420b09_10']	「唵引　伊梨一句「唵引　彌梨一句「唵引　唧梨一句「唵引　枳梨一句「次說寶智祕密印智法：	「唵引　伊梨一句「唵引　彌梨一句「唵引　唧梨一句「唵引　枳梨一句「次說寶智祕密印智法：	Oṃ īri Oṃ mīri Oṃ jīri Oṃ kīri Next, the method of the secret mudrā wisdom of the jewel knowledge is explained:
['ZH_T18_0882_023:0420b10_0']	「蓮華金剛杵相合，　　觀想即是金剛藏，	「蓮華金剛杵相合，　　觀想即是金剛藏，	The lotus and vajra scepters are combined, contemplated as the vajra treasury,
['ZH_T18_0882_023:0420b11_17']	若在虛空若餘方，　　常得最上成就法。	若在虛空若餘方，　　常得最上成就法。	Whether in space or elsewhere, one always attains the supreme accomplishment method.
['ZH_T18_0882_023:0420b12_0']	蓮華金剛杵相合，　　觀想即是金剛藏，	蓮華金剛杵相合，　　觀想即是金剛藏，	The lotus and vajra scepters are combined, contemplated as the vajra treasury,
['ZH_T18_0882_023:0420b13_17']	彩畫嚴麗想如儀，　　即得本尊施灌頂。	彩畫嚴麗想如儀，　　即得本尊施灌頂。	The painted adornments contemplated as the rules, one then attains the empowerment bestowal of the deity.
['ZH_T18_0882_023:0420b14_0']	蓮華金剛杵相合，　　觀想即是金剛藏，	蓮華金剛杵相合，　　觀想即是金剛藏，	The lotus and vajra scepters are combined, contemplated as the vajra treasury,
['ZH_T18_0882_023:0420b15_17']	彼所愛者善愛成，　　一切世間皆敬愛。	彼所愛者善愛成，　　一切世間皆敬愛。	The beloved one is well loved, and all worlds are respectfully loved.
['ZH_T18_0882_023:0420b16_0']	蓮華金剛杵相合，　　觀想即是金剛藏，	蓮華金剛杵相合，　　觀想即是金剛藏，	The lotus and vajra scepters are combined, contemplated as the vajra treasury,
['ZH_T18_0882_023:0420b17_17']	如塵影像滿虛空，　　決定得諸成就法。	如塵影像滿虛空，　　決定得諸成就法。	Like dust images filling the sky, one definitely attains all accomplishment methods.
['ZH_T18_0882_023:0420b18_6']	「此等大明曰：	「此等大明曰：	These great mantras are:
['ZH_T18_0882_023:0420c02_13_0']	「阿引	「阿引	A引🔽🔽
['ZH_T18_0882_023:0420c02_13_1']	哥引	哥引	Ka🔽
['ZH_T18_0882_023:0420c02_13_2']	舍玉呬也二合	舍玉呬也二合	Śrīya
['ZH_T18_0882_023:0420c02_13_3']	倪也二合引	倪也二合引	Nīya
['ZH_T18_0882_023:0420c02_13_4']	那娑引	那娑引	Nasa
['ZH_T18_0882_023:0420c02_13_5']	達野吽引一句「唧怛囉二合	達野吽引一句「唧怛囉二合	Daya hūṃ🔽Jiṭara
['ZH_T18_0882_023:0420c02_13_6']	玉呬也二合	玉呬也二合	Śrīya🔽Nīya
['ZH_T18_0882_023:0420c02_13_7']	倪也二合引	倪也二合引	Na🔽Viśodhaya hūṃ🔽Pili
['ZH_T18_0882_023:0420c02_13_8']	那引	那引	Naya
['ZH_T18_0882_023:0420c02_13_9', 'ZH_T18_0882_023:0420c02_13_10', 'ZH_T18_0882_023:0420c02_13_11']	毘詵左吽引一句「必哩二合🔽夜引🔽耨三蜜哩三合	毘詵左吽引一句「必哩二合 夜引 耨三蜜哩三合	Bhiṣaṣmi
['ZH_T18_0882_023:0420c02_13_12', 'ZH_T18_0882_023:0420c02_13_13']	底倪也二合引🔽那玉呬也二合一句「薩哩嚩二合	底倪也二合引 那玉呬也二合一句「薩哩嚩二合	Tīya Nīya Śrīya
['ZH_T18_0882_023:0420c02_13_14']	路引	路引	Sarva
['ZH_T18_0882_023:0420c02_13_15']	崗囉引	崗囉引	Rogā
['ZH_T18_0882_023:0420c02_13_16', 'ZH_T18_0882_023:0420c02_13_17']	摩野吽引二🔽薩哩嚩二合	摩野吽引二 薩哩嚩二合	Māraṇa hūṃ🔽Sarva
['ZH_T18_0882_023:0420c02_13_18']	玉呬也二合	玉呬也二合	Śrīya🔽Nīya
['ZH_T18_0882_023:0420c02_13_19']	倪也二合引	倪也二合引	ni ya
['ZH_T18_0882_023:0420c02_13_20', 'ZH_T18_0882_023:0420c02_13_21']	那一句🔽薩哩嚩二合	那一句 薩哩嚩二合	Sarva
['ZH_T18_0882_023:0420c02_13_22']	悉提孕二合	悉提孕二合	Siddhidāya
