segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_003:0011b09_14']	須達言。	須達言。	003	Sudatta said,
['ZH_T53_2121_003:0011b10_6']	太子不應妄語即共興訟。	太子不應妄語即共興訟。	003	Prince, you should not lie. They then went to court to resolve the dispute.
['ZH_T53_2121_003:0011b11_2']	時首陀會天化作一人下為評詳言。	時首陀會天化作一人下為評詳言。	003	At that time, a Śuddhāvāsa god transformed into a person to judge the case, saying,
['ZH_T53_2121_003:0011b11_11']	夫太子法不應妄語。	夫太子法不應妄語。	003	According to the law of princes, one should not lie.
['ZH_T53_2121_003:0011b11_16']	價既已決。	價既已決。	003	Since the price has already been set,
['ZH_T53_2121_003:0011b12_1']	不宜中悔。	不宜中悔。	003	one should not regret it in the middle.
['ZH_T53_2121_003:0011b12_6']	遂斷與之。	遂斷與之。	003	He then ruled in favor of Sudatta.
['ZH_T53_2121_003:0011b12_14']	便使人象負金出。	便使人象負金出。	003	He then had people carry out gold on elephants.
['ZH_T53_2121_003:0011b12_19']	八十頃中。	八十頃中。	003	In the eighty-acre area,
['ZH_T53_2121_003:0011b13_3']	須臾欲滿。	須臾欲滿。	003	it was almost full in an instant.
['ZH_T53_2121_003:0011b13_20']	殘餘少地雜阿含經云五百步須達思惟。	殘餘少地雜阿含經云五百步須達思惟。	003	The remaining small area Miscellaneous Āgamas Sūtra says five hundred steps. Sudatta thought,
['ZH_T53_2121_003:0011b14_1']	何藏金足。	何藏金足。	003	How much gold is needed to fill it?
['ZH_T53_2121_003:0011b14_6']	祇陀問言。	祇陀問言。	003	Jeta asked,
['ZH_T53_2121_003:0011b14_11']	嫌貴置之。	嫌貴置之。	003	Do you find it too expensive?
['ZH_T53_2121_003:0011b14_16']	答曰不也。	答曰不也。	003	He replied, No.
['ZH_T53_2121_003:0011b15_1']	祇陀念言。	祇陀念言。	003	Jeta thought,
['ZH_T53_2121_003:0011b15_14']	佛必大德乃使斯人輕寶乃爾。	佛必大德乃使斯人輕寶乃爾。	003	The Buddha must be a great virtuous one, causing this person to value the treasure so lightly.
['ZH_T53_2121_003:0011b16_6']	即教語須達園地屬卿。	即教語須達園地屬卿。	003	He then told Sudatta, The garden belongs to you.
['ZH_T53_2121_003:0011b16_11']	樹林屬我。	樹林屬我。	003	The trees belong to me.
['ZH_T53_2121_003:0011b17_14']	我自上佛經云我自為佛造立門樓常使如來經行出入便就施功。	我自上佛經云我自為佛造立門樓常使如來經行出入便就施功。	003	I will build a gate tower for the Buddha and always allow the Tathāgata to enter and exit by walking. He then began to make offerings.
['ZH_T53_2121_003:0011b17_23']	六師聞之往白國王。	六師聞之往白國王。	003	The six masters heard this and went to tell the king,
['ZH_T53_2121_003:0011b18_16']	長者須達買祇陀園欲為瞿曇興立精舍。	長者須達買祇陀園欲為瞿曇興立精舍。	003	The elder Sudatta bought Jetavana Park, wishing to build a monastery for Gautama.
['ZH_T53_2121_003:0011b19_7']	聽我徒眾與共斠術。	聽我徒眾與共斠術。	003	Allow our disciples to compete with him in skills.
['ZH_T53_2121_003:0011b19_16']	沙門得勝便聽起立。	沙門得勝便聽起立。	003	If the śramaṇa wins, then allow him to build it.
['ZH_T53_2121_003:0011b20_6']	若其不如不得起也。	若其不如不得起也。	003	If he loses, then he cannot build it.
['ZH_T53_2121_003:0011b20_15']	王召須達而問之言。	王召須達而問之言。	003	The king summoned Sudatta and asked him,
['ZH_T53_2121_003:0011b21_2']	今此六師云。	今此六師云。	003	Now, these six masters said:
['ZH_T53_2121_003:0011b21_14']	卿買園欲為瞿曇起立精舍。	卿買園欲為瞿曇起立精舍。	003	You bought the garden to build a monastery for Gautama.
['ZH_T53_2121_003:0011b22_2']	求共沙門弟子。	求共沙門弟子。	003	You want to compete with the disciples of the śramaṇa.
['ZH_T53_2121_003:0011b22_7']	斠其伎術。	斠其伎術。	003	Compare your skills.
['ZH_T53_2121_003:0011b22_16']	若得勝者聽立精舍。	若得勝者聽立精舍。	003	If you win, then you can build the monastery.
['ZH_T53_2121_003:0011b23_6']	苟其不如便不得起。	苟其不如便不得起。	003	If you lose, then you cannot build it.
['ZH_T53_2121_003:0011b24_1', 'ZH_T53_2121_003:0011b24_18']	須達歸家著垢膩衣愁惱不樂。🔽時舍利弗明日時到著衣持鉢至須達家。	須達歸家著垢膩衣愁惱不樂。 時舍利弗明日時到著衣持鉢至須達家。	003	Sudatta returned home, put on dirty clothes, and was distressed and unhappy.
['ZH_T53_2121_003:0011b25_4']	即問之曰。	即問之曰。	003	At that time, Śāriputra arrived at Sudatta's house the next day, put on his robe and took his bowl, and asked him:
['ZH_T53_2121_003:0011b25_9']	何故不樂。	何故不樂。	003	Why are you unhappy?
['ZH_T53_2121_003:0011b25_14']	須達具答。	須達具答。	003	Sudatta explained in detail:
['ZH_T53_2121_003:0011b26_15']	此六師輩出家來久精誠有素所學伎術無能及者。	此六師輩出家來久精誠有素所學伎術無能及者。	003	These six masters have been out of the household for a long time, and their sincerity is genuine. No one can match their skills.
['ZH_T53_2121_003:0011b27_10']	我今知尊人伎藝能與斠不。	我今知尊人伎藝能與斠不。	003	I now want to know if your skills can compete with theirs.
['ZH_T53_2121_003:0011b27_15']	舍利弗言。	舍利弗言。	003	Śāriputra said:
['ZH_T53_2121_003:0011b28_6']	正使此輩六師之眾。	正使此輩六師之眾。	003	Even if the assembly of these six masters
['ZH_T53_2121_003:0011b28_15']	滿閻浮提數如竹林。	滿閻浮提數如竹林。	003	were as numerous as bamboo groves filling Jambudvīpa,
['ZH_T53_2121_003:0011b29_5']	不能動吾足上一毛。	不能動吾足上一毛。	003	they would not be able to move a single hair on my body.
['ZH_T53_2121_003:0011b29_14']	欲斠何等自恣聽之。	欲斠何等自恣聽之。	003	What do you want to compare? You can choose freely.
['ZH_T53_2121_003:0011c01_10']	須達歡喜更著新衣沐浴香水等。	須達歡喜更著新衣沐浴香水等。	003	Sudatta joyfully put on new clothes, bathed in fragrant water, and
['ZH_T53_2121_003:0011c01_15']	即往白王。	即往白王。	003	He immediately went to inform the king.
['ZH_T53_2121_003:0011c02_5']	我以問之恣聽其意。	我以問之恣聽其意。	003	I have asked him and will listen to his opinion.
['ZH_T53_2121_003:0011c02_10']	王告六師。	王告六師。	003	The king told the six masters,
['ZH_T53_2121_003:0011c03_1']	今聽汝等共沙門斠術。	今聽汝等共沙門斠術。	003	Now I allow you to compete in skills with the śramaṇa.
['ZH_T53_2121_003:0011c03_8']	六師宣告國人。	六師宣告國人。	003	The six masters proclaimed to the people of the country,
['ZH_T53_2121_003:0011c04_3']	却後七日當於城外與沙門斠術。	却後七日當於城外與沙門斠術。	003	After seven days, we will compete in skills with the śramaṇa outside the city.
['ZH_T53_2121_003:0011c04_12']	舍衛國中十八億人。	舍衛國中十八億人。	003	In the country of Śrāvastī, there were 1.8 billion people.
['ZH_T53_2121_003:0011c05_3', 'ZH_T53_2121_003:0011c05_12']	時彼國法擊鼓會眾。🔽若擊銅鼓八億人集。	時彼國法擊鼓會眾。 若擊銅鼓八億人集。	003	At that time, the law of that country was to beat a drum to assemble the masses.🔽If a bronze drum was beaten, 800 million people would gather.
['ZH_T53_2121_003:0011c06_3']	若打銀鼓十四億人集。	若打銀鼓十四億人集。	003	If a silver drum was beaten, 1.4 billion people would gather.
['ZH_T53_2121_003:0011c06_12']	若振金鼓一切皆集。	若振金鼓一切皆集。	003	If a golden drum was shaken, everyone would gather.
['ZH_T53_2121_003:0011c07_6']	七日期滿至平博處椎擊金鼓。	七日期滿至平博處椎擊金鼓。	003	When the seven-day period was over, they went to a level and open place and beat the golden drum.
['ZH_T53_2121_003:0011c07_11']	一切都集。	一切都集。	003	Everyone gathered.
['ZH_T53_2121_003:0011c08_1']	六師徒眾有三億人。	六師徒眾有三億人。	003	The six masters had a group of 300 million people.
['ZH_T53_2121_003:0011c08_18']	是時人民悉為國王及其六師敷施高座。	是時人民悉為國王及其六師敷施高座。	003	At that time, the people of the country all set up high seats for the king and the six masters.
['ZH_T53_2121_003:0011c09_12']	爾時須達為舍利弗而施高座。	爾時須達為舍利弗而施高座。	003	At that time, Sudatta set up a high seat for Śāriputra.
['ZH_T53_2121_003:0011c10_7']	時舍利弗在一樹下入諸禪定。	時舍利弗在一樹下入諸禪定。	003	At that time, Śāriputra entered various meditative states under a tree.
['ZH_T53_2121_003:0011c10_12']	而作是念。	而作是念。	003	And had this thought.
['ZH_T53_2121_003:0011c12_1']	此會大眾習邪來久憍慢自高草芥群生當以何德而降伏之。	此會大眾習邪來久憍慢自高草芥群生當以何德而降伏之。	003	The great assembly in this gathering has long practiced evil, arrogant and self-important, treating others as straw and chaff. With what virtue can they be subdued?
['ZH_T53_2121_003:0011c12_10']	思惟是已即立誓言。	思惟是已即立誓言。	003	Having contemplated this, he immediately made a vow, saying,
['ZH_T53_2121_003:0011c13_10']	若我無數劫中慈孝父母敬尚沙門婆羅門者。	若我無數劫中慈孝父母敬尚沙門婆羅門者。	003	If I have been filial and kind to my parents and respectful to śramaṇas and brāhmaṇas for countless kalpas,
['ZH_T53_2121_003:0011c14_5']	我初入會一切大眾為我作禮。	我初入會一切大眾為我作禮。	003	then when I first enter the assembly, may all the great assembly bow to me.
['ZH_T53_2121_003:0011c15_2', 'ZH_T53_2121_003:0011c15_7']	六師見眾已集而舍利弗獨未來到。🔽便白王言。	六師見眾已集而舍利弗獨未來到。 便白王言。	003	The six masters saw that the assembly had already gathered, but Śāriputra had not yet arrived.
['ZH_T53_2121_003:0011c15_16']	瞿曇弟子自知無術。	瞿曇弟子自知無術。	003	They then said to the king, The disciples of Gautama know they have no skills.
['ZH_T53_2121_003:0011c16_6']	眾會既集怖畏不來。	眾會既集怖畏不來。	003	Frightened by the assembled assembly, they do not come.
['ZH_T53_2121_003:0011c16_11']	王告須達。	王告須達。	003	The king said to Sudatta,
['ZH_T53_2121_003:0011c16_16']	斠時已到。	斠時已到。	003	The time has come.
['ZH_T53_2121_003:0011c17_5']	佛弟子宜來談論。	佛弟子宜來談論。	003	The disciples of the Buddha should come to discuss.
['ZH_T53_2121_003:0011c17_18']	時須達至舍利弗所長跪白言。	時須達至舍利弗所長跪白言。	003	At that time, Sudatta went to Śāriputra and knelt for a long time, saying,
['ZH_T53_2121_003:0011c18_6']	大德大眾已集。	大德大眾已集。	003	Virtuous One, the great assembly has already gathered.
['ZH_T53_2121_003:0011c18_11']	願來詣會。	願來詣會。	003	Please come to the assembly.
['ZH_T53_2121_003:0011c19_1']	時舍利弗從禪定起。	時舍利弗從禪定起。	003	At that time, Śāriputra arose from his meditation,
['ZH_T53_2121_003:0011c19_6']	更正衣服。	更正衣服。	003	rectified his robes,
['ZH_T53_2121_003:0011c19_15']	以尼師檀著左肩上。	以尼師檀著左肩上。	003	and placed his niṣīdana on his left shoulder.
['ZH_T53_2121_003:0011c20_9']	徐詳而步如師子王往詣大眾。	徐詳而步如師子王往詣大眾。	003	Slowly and deliberately, he walked like a lion king to the great assembly.
['ZH_T53_2121_003:0011c21_12']	是時眾人及諸六師忽然起立如風靡草不覺作禮。	是時眾人及諸六師忽然起立如風靡草不覺作禮。	003	At that time, the people and the six masters suddenly stood up like grass swaying in the wind, and unconsciously bowed in respect.
['ZH_T53_2121_003:0011c22_7']	時舍利弗便昇須達所敷之座。	時舍利弗便昇須達所敷之座。	003	Then Śāriputra ascended the seat spread by Sudatta.
['ZH_T53_2121_003:0011c23_2']	六師眾中有一弟子名勞度差。	六師眾中有一弟子名勞度差。	003	Among the crowd of the six masters, there was a disciple named Raudrākṣa.
['ZH_T53_2121_003:0011c23_7']	善知幻術。	善知幻術。	003	He was skilled in magic.
['ZH_T53_2121_003:0011c23_16']	於大眾前呪作一樹。	於大眾前呪作一樹。	003	In front of the great assembly, he chanted a spell and created a tree.
['ZH_T53_2121_003:0011c24_13']	自然長廣蔭覆眾會枝棄欝茂華果各異。	自然長廣蔭覆眾會枝棄欝茂華果各異。	003	It naturally grew tall and wide, shading the gathering with lush branches and various flowers and fruits.
['ZH_T53_2121_003:0011c24_18']	眾人咸言。	眾人咸言。	003	The people all said,
['ZH_T53_2121_003:0011c25_9']	此變乃是勞度差所作。	此變乃是勞度差所作。	003	This transformation was created by Raudrākṣa.
['ZH_T53_2121_003:0011c26_4']	時舍利弗便以神力作旋嵐風。	時舍利弗便以神力作旋嵐風。	003	Then Śāriputra used his spiritual powers to create a whirlwind.
['ZH_T53_2121_003:0011c26_17']	吹拔樹根倒著於地碎為微塵。	吹拔樹根倒著於地碎為微塵。	003	It blew the tree up by the roots, knocked it to the ground, and shattered it into tiny particles.
['ZH_T53_2121_003:0011c27_7']	眾人皆言舍利弗勝。	眾人皆言舍利弗勝。	003	The people all said, Śāriputra is victorious.
['ZH_T53_2121_003:0011c27_13']	復呪作一池。	復呪作一池。	003	He then chanted a spell and created a pond.
['ZH_T53_2121_003:0011c28_4']	其池四邊面皆以七寶。	其池四邊面皆以七寶。	003	The four sides of the pond were all made of the seven treasures.
['ZH_T53_2121_003:0011c28_13']	池水之中生種種華。	池水之中生種種華。	003	In the pond water, various flowers grew.
['ZH_T53_2121_003:0011c29_7']	舍利弗又化作一大六牙白象。	舍利弗又化作一大六牙白象。	003	Śāriputra then transformed into a great six-tusked white elephant.
['ZH_T53_2121_003:0011c29_16']	其一牙上有七蓮華。	其一牙上有七蓮華。	003	On one of its tusks there were seven lotus flowers.
['ZH_T53_2121_003:0012a01_7']	一一華上有七玉女。	一一華上有七玉女。	003	On each flower there were seven jade maidens.
['ZH_T53_2121_003:0012a01_16']	其象徐詳往詣池邊。	其象徐詳往詣池邊。	003	The elephant slowly and carefully went to the edge of the pond.
['ZH_T53_2121_003:0012a02_6']	并唅其水池即時滅。	并唅其水池即時滅。	003	And drank the water, the pond immediately disappeared.
['ZH_T53_2121_003:0012a02_11']	復作一山。	復作一山。	003	And turned into a mountain.
['ZH_T53_2121_003:0012a03_5']	七寶莊嚴眾池樹木華果茂盛。	七寶莊嚴眾池樹木華果茂盛。	003	Adorned with the seven treasures, with many ponds, trees, flowers, and luxuriant fruits.
['ZH_T53_2121_003:0012a03_16']	舍利弗又化作金剛力士。	舍利弗又化作金剛力士。	003	Śāriputra also transformed into a vajra warrior.
['ZH_T53_2121_003:0012a04_6']	以金剛杵遙用指之。	以金剛杵遙用指之。	003	Using a vajra scepter to point at it from afar.
['ZH_T53_2121_003:0012a04_15']	山即破壞無有遺餘。	山即破壞無有遺餘。	003	The mountain was then destroyed without any trace left.
['ZH_T53_2121_003:0012a05_5']	復作一龍身有十頭。	復作一龍身有十頭。	003	And turned into a dragon with ten heads.
['ZH_T53_2121_003:0012a05_14']	於虛空中雨種種寶。	於虛空中雨種種寶。	003	In the sky it rained various treasures.
['ZH_T53_2121_003:0012a06_4']	雷電振地驚動大眾。	雷電振地驚動大眾。	003	Thunder and lightning shook the earth, alarming the great assembly.
['ZH_T53_2121_003:0012a06_16']	舍利弗又化作一金翅鳥王。	舍利弗又化作一金翅鳥王。	003	Śāriputra also transformed into a golden-winged bird king.
['ZH_T53_2121_003:0012a07_2']	擘裂噉之。	擘裂噉之。	003	Tearing it apart and devouring it.
['ZH_T53_2121_003:0012a07_7']	復作一牛。	復作一牛。	003	And turned into an ox.
['ZH_T53_2121_003:0012a08_9']	身體高大肥壯多力麁脚利角跑地大吼𩣺突來前。	身體高大肥壯多力麁脚利角跑地大吼𩣺突來前。	003	Its body was tall, fat, strong, and powerful, with rough feet and sharp horns, bellowing loudly and charging forward.
['ZH_T53_2121_003:0012a08_18']	舍利弗又化作師子。	舍利弗又化作師子。	003	Śāriputra also transformed into a lion.
['ZH_T53_2121_003:0012a09_4']	分裂食之。	分裂食之。	003	Tearing it apart and eating it.
['ZH_T53_2121_003:0012a09_13']	復變其身作夜叉鬼。	復變其身作夜叉鬼。	003	And changed its body into a yakṣa ghost.
['ZH_T53_2121_003:0012a10_3']	形體長大頭上火燃。	形體長大頭上火燃。	003	His body was tall and large, with fire burning on his head.
['ZH_T53_2121_003:0012a11_2']	目赤如血四牙長利口目出火騰躍奔起。	目赤如血四牙長利口目出火騰躍奔起。	003	His eyes were red like blood, his four fangs were long and sharp, fire came out of his mouth and eyes, and he leaped and ran.
['ZH_T53_2121_003:0012a11_15']	時舍利弗自化身作毘沙門王。	時舍利弗自化身作毘沙門王。	003	At that time, Śāriputra transformed his body into Vaiśravaṇa.
['ZH_T53_2121_003:0012a12_14']	夜叉恐怖即欲退走四面火起無有去處。	夜叉恐怖即欲退走四面火起無有去處。	003	The yakṣa was terrified and wanted to retreat, but fire arose on all four sides, leaving no place to go.
['ZH_T53_2121_003:0012a13_6']	唯舍利弗邊涼冷無火。	唯舍利弗邊涼冷無火。	003	Only by Śāriputra's side was it cool and free from fire.
['ZH_T53_2121_003:0012a13_15']	即時屈伏五體投地。	即時屈伏五體投地。	003	He immediately bowed his head to the ground,
['ZH_T53_2121_003:0012a14_9']	求哀脫命辱心已生火即還滅。	求哀脫命辱心已生火即還滅。	003	begged for mercy to save his life, and the fire of humiliation in his heart immediately went out.
['ZH_T53_2121_003:0012a14_14']	眾咸唱言。	眾咸唱言。	003	The crowd all shouted,
['ZH_T53_2121_003:0012a15_1']	舍利弗勝。	舍利弗勝。	003	Śāriputra wins!
['ZH_T53_2121_003:0012a15_7']	勞度差不如。	勞度差不如。	003	Raudrākṣa is not as good.
['ZH_T53_2121_003:0012a16_5']	時舍利弗身昇虛空現四威儀作十八變。	時舍利弗身昇虛空現四威儀作十八變。	003	At that time, Śāriputra's body rose into the sky, manifesting the four deportments and performing the eighteen transformations.
['ZH_T53_2121_003:0012a16_18']	作是變已還攝神足坐其本座。	作是變已還攝神足坐其本座。	003	Having performed these transformations, he retracted his spiritual powers and sat in his original seat.
['ZH_T53_2121_003:0012a17_12']	時會大眾見其神力咸懷歡喜。	時會大眾見其神力咸懷歡喜。	003	At that time, the great assembly, seeing his spiritual powers, all rejoiced.
['ZH_T53_2121_003:0012a18_10']	時舍利弗即為說法隨其福行各得道迹。	時舍利弗即為說法隨其福行各得道迹。	003	At that time, Śāriputra expounded the Dharma for them, and according to their meritorious practices, they each attained the path.
['ZH_T53_2121_003:0012a19_10']	六師徒眾三億弟子於舍利弗所出家學道。	六師徒眾三億弟子於舍利弗所出家學道。	003	The three koṭis of disciples of the six masters left home to study the path under Śāriputra.
['ZH_T53_2121_003:0012a20_5']	長者須達共舍利弗往圖精舍。	長者須達共舍利弗往圖精舍。	003	The elder Sudatta together with Śāriputra went to plan the vihāra.
['ZH_T53_2121_003:0012a20_10']	手捉繩頭。	手捉繩頭。	003	He held the end of the rope.
['ZH_T53_2121_003:0012a20_19']	時舍利弗欣然含笑。	時舍利弗欣然含笑。	003	At that time Śāriputra smiled happily.
['ZH_T53_2121_003:0012a21_4']	須達問言。	須達問言。	003	Sudatta asked,
['ZH_T53_2121_003:0012a21_9']	尊人何笑。	尊人何笑。	003	Venerable one, why do you smile?
['ZH_T53_2121_003:0012a21_12']	答曰。	答曰。	003	He replied,
['ZH_T53_2121_003:0012a21_20']	汝始於此經營地。	汝始於此經營地。	003	You have just begun to manage the land here,
['ZH_T53_2121_003:0012a22_9']	而六欲天中宮殿已成。	而六欲天中宮殿已成。	003	but the palaces in the six desire heavens have already been completed.
['ZH_T53_2121_003:0012a22_18']	即借道眼須達悉見。	即借道眼須達悉見。	003	Using his divine eye, Sudatta saw it all.
['ZH_T53_2121_003:0012a23_4']	問舍利弗。	問舍利弗。	003	He asked Śāriputra,
['ZH_T53_2121_003:0012a23_13']	是六欲天何處最樂。	是六欲天何處最樂。	003	Which of the six desire heavens is the most blissful?
['ZH_T53_2121_003:0012a23_18']	舍利弗言。	舍利弗言。	003	Śāriputra said,
['ZH_T53_2121_003:0012a24_7']	第四天中少欲知足。	第四天中少欲知足。	003	In the fourth heaven, there is little desire and contentment.
['ZH_T53_2121_003:0012a24_16']	恒有一生補處菩薩。	恒有一生補處菩薩。	003	There is always a bodhisattva who is about to attain buddhahood.
['ZH_T53_2121_003:0012a25_6']	來生其中法訓不絕。	來生其中法訓不絕。	003	Coming to be born there, the Dharma teachings are uninterrupted.
['ZH_T53_2121_003:0012a25_11']	須達言曰。	須達言曰。	003	Sudatta said,
['ZH_T53_2121_003:0012a26_1']	我正當生第四天中。	我正當生第四天中。	003	I will be born in the fourth heaven.
['ZH_T53_2121_003:0012a26_10']	出言已竟餘宮悉滅。	出言已竟餘宮悉滅。	003	As soon as he spoke, the other palaces disappeared.
['ZH_T53_2121_003:0012a26_15']	復更捉繩。	復更捉繩。	003	He took up the rope again.
['ZH_T53_2121_003:0012a27_5']	時舍利弗慘然憂色。	時舍利弗慘然憂色。	003	At that time Śāriputra had a distressed and sorrowful expression.
['ZH_T53_2121_003:0012a27_14']	即問尊者何故憂色。	即問尊者何故憂色。	003	He asked the Venerable One, Why do you have a distressed expression?
['ZH_T53_2121_003:0012a27_17']	答言。	答言。	003	He replied,
['ZH_T53_2121_003:0012a28_8']	汝今見此地中蟻子不耶。	汝今見此地中蟻子不耶。	003	Do you see the ants in the ground here?
['ZH_T53_2121_003:0012a28_17']	汝於過去毘婆尸佛。	汝於過去毘婆尸佛。	003	You, in the past, during the time of Vipaśyin Buddha,
['ZH_T53_2121_003:0012a29_11']	亦於此地為彼世尊起立精舍。	亦於此地為彼世尊起立精舍。	003	also built a monastery for that World-Honored One on this very ground.
['ZH_T53_2121_003:0012b01_3']	而此蟻子猶在此中生。	而此蟻子猶在此中生。	003	And this ant is still born in the middle of it.
['ZH_T53_2121_003:0012b01_14']	乃至迦葉佛時亦復如是。	乃至迦葉佛時亦復如是。	003	Up to the time of Kāśyapa Buddha, it was also like this.
['ZH_T53_2121_003:0012b02_4']	九十一劫受一種身。	九十一劫受一種身。	003	For ninety-one kalpas, it received a single kind of body.
['ZH_T53_2121_003:0012b02_13']	起立精舍為佛作窟。	起立精舍為佛作窟。	003	It built a monastery and made a cave for the Buddha.
['ZH_T53_2121_003:0012b03_3', 'ZH_T53_2121_003:0012b03_12']	以妙栴檀用為香泥。🔽別房住止千二百處。	以妙栴檀用為香泥。 別房住止千二百處。	003	Using fine sandalwood as incense paste,🔽in twelve hundred separate rooms,
['ZH_T53_2121_003:0012b04_4']	凡百二十處別打揵稚竟。	凡百二十處別打揵稚竟。	003	having finished striking the ghanta in each of the one hundred and twenty places,
['ZH_T53_2121_003:0012b04_8']	即白王。	即白王。	003	he then informed the king, saying:
['ZH_T53_2121_003:0012b04_17']	唯願大王遣使請佛。	唯願大王遣使請佛。	003	May the Great King send an envoy to invite the Buddha.
['ZH_T53_2121_003:0012b05_11']	王即遣使詣王舍城請佛及僧。	王即遣使詣王舍城請佛及僧。	003	The king then sent an envoy to Rājagṛha to invite the Buddha and the Saṃgha, saying:
['ZH_T53_2121_003:0012b06_2']	唯願世尊臨赴舍衛。	唯願世尊臨赴舍衛。	003	May the World-Honored One deign to come to Śrāvastī.
['ZH_T53_2121_003:0012b06_11']	佛與四眾前後圍繞。	佛與四眾前後圍繞。	003	The Buddha, together with the four assemblies surrounding him in front and back,
['ZH_T53_2121_003:0012b07_5']	放大光明震動天地至舍衛國。	放大光明震動天地至舍衛國。	003	emitted great light, shaking heaven and earth, and arrived in the country of Śrāvastī.
['ZH_T53_2121_003:0012b07_14']	所經客舍悉於中止。	所經客舍悉於中止。	003	Wherever he passed through inns, he stayed there.
['ZH_T53_2121_003:0012b08_4']	道次度人無有限量。	道次度人無有限量。	003	As he crossed over people along the way, there was no limit to the number.
['ZH_T53_2121_003:0012b08_13']	漸漸來近舍衛城邊。	漸漸來近舍衛城邊。	003	Gradually approaching the outskirts of Śrāvastī,
['ZH_T53_2121_003:0012b09_7']	一切大集持諸供具迎待世尊。	一切大集持諸供具迎待世尊。	003	all the great assemblies held various offerings to welcome the World-Honored One.
['ZH_T53_2121_003:0012b10_5']	世尊到國放大光明遍照三千大千世界。	世尊到國放大光明遍照三千大千世界。	003	When the World-Honored One arrived in the country, he emitted a great light that illuminated the trichiliocosm.
['ZH_T53_2121_003:0012b10_10']	足指按地。	足指按地。	003	He touched the ground with his toe.
['ZH_T53_2121_003:0012b10_15']	地皆震動。	地皆震動。	003	The earth trembled everywhere.
['ZH_T53_2121_003:0012b11_4']	城中伎樂不鼓自鳴。	城中伎樂不鼓自鳴。	003	The music in the city played by itself without being struck.
['ZH_T53_2121_003:0012b11_13']	盲視聾聽啞語僂伸。	盲視聾聽啞語僂伸。	003	The blind could see, the deaf could hear, the mute could speak, and the hunchbacked straightened up.
['ZH_T53_2121_003:0012b12_4']	癃𭼨拘癖皆得具足。	癃𭼨拘癖皆得具足。	003	The crippled, the lame, and the paralyzed all became whole.
['ZH_T53_2121_003:0012b12_17']	一切人民男女大小覩斯瑞應。	一切人民男女大小覩斯瑞應。	003	All the people, men and women, young and old, saw this auspicious response.
['ZH_T53_2121_003:0012b13_7']	歡喜踊躍來至佛所。	歡喜踊躍來至佛所。	003	They rejoiced and came to where the Buddha was.
['ZH_T53_2121_003:0012b13_16']	十八億人都悉集聚。	十八億人都悉集聚。	003	Eighteen koṭis of people all gathered together.
['ZH_T53_2121_003:0012b14_10']	爾時世尊隨病投藥為說妙法。	爾時世尊隨病投藥為說妙法。	003	At that time, the World-Honored One, according to their illnesses, gave them the wonderful Dharma.🔽Each attained the path.Here is the corrected and aligned text:🔽The Sutra of the Wise and the Foolish, Scroll 10, Section 10
['ZH_T53_2121_003:0012b15_12']	各得道迹出賢愚經第十卷雜阿含涅槃中中本起諸律多同。	各得道迹出賢愚經第十卷雜阿含涅槃中中本起諸律多同。	003	The Middle Length Āgama Sutras, the Middle Length Āgama Sutras, the Middle Length Āgama Sutras, the Middle Length Āgama Sutras, the Middle Length Āgama Sutras, the Middle Length Āgama Sutras, the Middle Length Āgama Sutras, the Middle Length Āgama Sutras, the Middle Length Āgama Sutras, the Middle Length Āgama Sutras, the Middle Length Āgama Sutras, the Middle Length Āgama Sutras, the Middle Length Āgama Sutras, the Middle Length Āgama Sutras, the Middle Length Āgama Sutras, the Middle Length Āgama Sutras, the Middle Length Āgama Sutras, the Middle Length Āgama Sutras, the Middle Length Āgama Sutras, the Middle Length Āgama Sutras, the Middle Length Āgama Sutras, the Middle Length Āgama Sutras, the Middle Length Āgama Sutras, the Middle Length Āgama Sutras, the Middle Length Āgama Sutras, the Middle Length Āgama Sutras, the Middle Length Āgama Sutras, the Middle Length Āgama Sutras, the Middle Length Āgama Sutras, the Middle Length Āgama Sutras, the Middle Length Āgama Sutras, the Middle Length Āgama Sutras, the Middle Length Āgama Sutras, the Middle Length Āgama Sutras, the Middle Length Āgama Sutras, the Middle Length Āgama Sutras, the Middle Length Āgama Sutras, the Middle Length Āgama Sutras, the Middle
['ZH_T53_2121_003:0012b20_4', 'ZH_T53_2121_003:0012b20_14']	3 山山三崑崙寶山為五百羅漢所栖一十大山王二地動八種緣三1 崑崙寶山為五百羅漢所居崑崙寶山為五百羅漢所居一崑崙山者。🔽則閻浮利地之中心也。	3 山山三崑崙寶山為五百羅漢所栖一十大山王二地動八種緣三1 崑崙寶山為五百羅漢所居崑崙寶山為五百羅漢所居一崑崙山者。 則閻浮利地之中心也。	003	3. Mountains, Mountains, Three Kunlun Treasure Mountains are the abodes of five hundred arhats. One, the ten great mountain kings. Two, the eight causes of an earthquake. Three. 1. The Kunlun Treasure Mountain is the abode of five hundred arhats. The Kunlun Mountain is the center of Jambudvīpa.
['ZH_T53_2121_003:0012b21_1']	山皆寶石。	山皆寶石。	003	The mountains are all made of precious stones.
['ZH_T53_2121_003:0012b21_8']	周匝有五百窟。	周匝有五百窟。	003	There are five hundred caves around it.
['ZH_T53_2121_003:0012b21_13']	窟皆黃金。	窟皆黃金。	003	The caves are all made of gold.
