segmentnr	original	analyzed	folio	translated
['ZH_T50_2061_015:0800b21_7']	「可畏乎！	「可畏乎！	015	How awe-inspiring!
['ZH_T50_2061_015:0800b23_1']	」宣講終南《事鈔》，請業于周律師之庭，考覈尤精，乃著《折中記》六卷以解之。	」宣講終南《事鈔》，請業于周律師之庭，考覈尤精，乃著《折中記》六卷以解之。	015	He lectured on the Shuo Yi of Zhongnan, and studied under the tutelage of Master Zhou, examining it in great detail. He then wrote the Zhe Zhong Ji in six volumes to explain it.
['ZH_T50_2061_015:0800b23_18']	蓋慊融濟、㠋、勝諸師有所紕謬故也。	蓋慊融濟、㠋、勝諸師有所紕謬故也。	015	This was because he was dissatisfied with the mistakes made by the masters Rongji, Lu, and Sheng.
['ZH_T50_2061_015:0800b25_3']	使是非各盡其分，人免據宗而阿比，從此立稱耳。	使是非各盡其分，人免據宗而阿比，從此立稱耳。	015	He wanted to make right and wrong each fulfill their part, and people avoid relying on sectarianism and arguing, and from this he established his reputation.
['ZH_T50_2061_015:0800b26_2']	毘陵多出名士僧，有三宣，慧、德、義是歟。	毘陵多出名士僧，有三宣，慧、德、義是歟。	015	There were three Xuans in Piling who were famous scholars, namely Hui, De, and Yi.
['ZH_T50_2061_015:0800b27_11']	時於江都習業，與會稽曇一、閩川懷一、慶雲靈一同門為朋也。	時於江都習業，與會稽曇一、閩川懷一、慶雲靈一同門為朋也。	015	At that time, he was practicing in Jiangdu, together with Tan Yi of Kuaiji, Huai Yi of Minchuan, and Ling Yi of Qiongyun, who were all friends from the same school.
['ZH_T50_2061_015:0800b28_7']	晉陵既有三宣，慎門復出三一焉。	晉陵既有三宣，慎門復出三一焉。	015	Since there were already three Xuans in Jinling, and three Yis appeared in the Shen family again,
['ZH_T50_2061_015:0800b28_14']	江表資為美談。	江表資為美談。	015	it became a beautiful story in the Jiangzuo region.
['ZH_T50_2061_015:0800b29_9']	宣天寶末盛行化導，罔究其終。	宣天寶末盛行化導，罔究其終。	015	Xuan flourished in guiding and transforming others during the end of Tianbao, but his end is unknown.
['ZH_T50_2061_015:0800c01_2']	系曰：	系曰：	015	Xi said:
['ZH_T50_2061_015:0800c02_9']	夫名以制義，所出無窮，奈何師資踵武，而犯教祖之諱乎？	夫名以制義，所出無窮，奈何師資踵武，而犯教祖之諱乎？	015	Names are used to define meanings, and there are countless ways to do so. Why do teachers and disciples follow each other and violate the taboo of the patriarchs of the teaching?
['ZH_T50_2061_015:0800c02_12']	通曰：	通曰：	015	Tong said:
['ZH_T50_2061_015:0800c03_3']	「《春秋》貴賤不嫌同號也。	「《春秋》貴賤不嫌同號也。	015	The Spring and Autumn Annals values nobility and humbleness, not disliking the same title.
['ZH_T50_2061_015:0800c03_7']	」或曰：	」或曰：	015	Someone said:
['ZH_T50_2061_015:0800c04_4']	「滕、齊不敵，俱書『侯』，乃曰『不嫌同號』。	「滕、齊不敵，俱書『侯』，乃曰『不嫌同號』。	015	Teng and Qi are not equal, both writing 'hou', it is said 'not disliking the same title'.
['ZH_T50_2061_015:0800c04_12']	號與名豈得例諸？	號與名豈得例諸？	015	How can the title be compared to the name?
['ZH_T50_2061_015:0800c04_16']	」通曰：	」通曰：	015	Tong said:
['ZH_T50_2061_015:0800c05_7']	「號大不嫌，名小豈嫌乎？	「號大不嫌，名小豈嫌乎？	015	The great title is not disliked, how can the small name be disliked?
['ZH_T50_2061_015:0800c06_10']	矧以義宣始為名者，安知弟子成事於南山之門邪？	矧以義宣始為名者，安知弟子成事於南山之門邪？	015	Moreover, the name Xuan was given based on meaning, how can it be known that the disciple will accomplish things at the gate of Nanshan?
['ZH_T50_2061_015:0800c07_1']	然出家者必也無妨。	然出家者必也無妨。	015	However, for those who have left the household life, there must be no hindrance.
['ZH_T50_2061_015:0800c07_15']	一則姓既以華從梵，咸稱釋氏。	一則姓既以華從梵，咸稱釋氏。	015	One is that since the surname has been changed from Chinese to Indian, all are called Śākya.
['ZH_T50_2061_015:0800c08_8']	一則西域無諱，此合從旃。	一則西域無諱，此合從旃。	015	One is that there is no taboo in the Western Regions, so it should follow the Indian custom.
['ZH_T50_2061_015:0800c09_8']	且諱者周人以事鬼神，夏商無諱明矣。	且諱者周人以事鬼神，夏商無諱明矣。	015	Moreover, the taboo against names is a Zhou custom related to ghosts and spirits. It is clear that the Xia and Shang dynasties had no taboo against names.
['ZH_T50_2061_015:0800c10_16']	況乎宣師已生兜率，小為天人，大為菩薩，豈宜以鬼神事之？	況乎宣師已生兜率，小為天人，大為菩薩，豈宜以鬼神事之？	015	Moreover, Master Xuan has already been reborn in Tuṣita Heaven, becoming a minor deity or a bodhisattva. How can he be treated as a ghost or spirit?
['ZH_T50_2061_015:0800c12_3']	致令唐初高德勝士，往往止存一字名，職由諱之極矣。	致令唐初高德勝士，往往止存一字名，職由諱之極矣。	015	As a result, in the early Tang dynasty, many virtuous and excellent monks only had one-character names, due to the extreme taboo against their names.
['ZH_T50_2061_015:0800c12_13']	屬今修撰，乃闕文也。	屬今修撰，乃闕文也。	015	It is related to the present composition, but the text is missing.
['ZH_T50_2061_015:0800c13_8']	乃知真諦無諱，俗諦聞似則懼。	乃知真諦無諱，俗諦聞似則懼。	015	It is known that in the truth of reality there is no taboo, but in the truth of convention, hearing it seems to cause fear.
['ZH_T50_2061_015:0800c13_12']	」或曰：	」或曰：	015	Some said:
['ZH_T50_2061_015:0800c15_1']	「今沙門姓既為釋，名復不諱，言我不隨俗諦，云何對君主稱臣？	「今沙門姓既為釋，名復不諱，言我不隨俗諦，云何對君主稱臣？	015	Now that monks have the surname Śākya and their names are not tabooed, if they say they do not follow the truth of convention, why do they address the ruler as 'Your Majesty'?
['ZH_T50_2061_015:0800c15_7']	莫西域有否？	莫西域有否？	015	Is this the case in the Western Regions?
['ZH_T50_2061_015:0800c15_11']	」通曰：	」通曰：	015	The monk replied:
['ZH_T50_2061_015:0800c16_5']	「姓名不對王者，臣妾表疏合然。	「姓名不對王者，臣妾表疏合然。	015	Not addressing the king by name and using 'Your Majesty' in memorials and letters is appropriate.
['ZH_T50_2061_015:0800c17_6']	昔齊帝問王儉，遂令對見稱名，自漢至唐。	昔齊帝問王儉，遂令對見稱名，自漢至唐。	015	In the past, the Emperor of the Qi dynasty asked Wang Jian, and thus ordered him to meet and address by name, from the Han to the Tang dynasties.
['ZH_T50_2061_015:0800c18_3']	肅宗朝始見稱臣，由此沿而不革。	肅宗朝始見稱臣，由此沿而不革。	015	In the reign of Emperor Suzong, he was first seen addressing as a subject, and from this it continued without change.
['ZH_T50_2061_015:0800c19_2']	良以沙門德薄，日就衰微，一往無復矣。	良以沙門德薄，日就衰微，一往無復矣。	015	This is because the virtue of monks is shallow, and they are declining day by day, without any recovery.
['ZH_T50_2061_015:0800c19_14']	又以法委國王，誠難改作。	又以法委國王，誠難改作。	015	Moreover, the Dharma is entrusted to the king of the country, and it is truly difficult to change.
['ZH_T50_2061_015:0800c20_4']	王謂為是，楷定莫移。	王謂為是，楷定莫移。	015	The king considers it to be so, and the standard is not to be moved.
['ZH_T50_2061_015:0800c21_7']	故佛言『雖非我制，諸方為清淨者，不得不行也。	故佛言『雖非我制，諸方為清淨者，不得不行也。	015	Therefore, the Buddha said, Although it is not my rule, if it is pure in all places, it cannot be neglected.
['ZH_T50_2061_015:0800c23_19']	』」唐蘇州開元寺辯秀傳唐蘇州開元寺辯秀傳釋辯秀，俗姓劉氏，漢楚王交三十一代孫也。	』」唐蘇州開元寺辯秀傳唐蘇州開元寺辯秀傳釋辯秀，俗姓劉氏，漢楚王交三十一代孫也。	015	The Biography of Shi Bianxiu of Kaiyuan Temple in Suzhou during the Tang Dynasty, the Biography of Shi Bianxiu of Kaiyuan Temple in Suzhou during the Tang Dynasty, Shi Bianxiu, whose secular surname was Liu, was the thirty-first generation grandson of King Jiao of Chu during the Han Dynasty.
['ZH_T50_2061_015:0800c24_18']	秀幼孤，諸父哀字，禮如教立，孝自天生。	秀幼孤，諸父哀字，禮如教立，孝自天生。	015	Bianxiu was orphaned at an early age. His uncle named him with pity, and he was raised according to the teachings, with filial piety born in his nature.
['ZH_T50_2061_015:0800c25_9']	而宿植緣深，心田欲稔；	而宿植緣深，心田欲稔；	015	However, due to deep karmic roots planted in the past, his mind field was about to ripen;
['ZH_T50_2061_015:0800c26_4']	因請伯氏，出家長行，哀而捨旃。	因請伯氏，出家長行，哀而捨旃。	015	He thus requested his uncle to leave home and follow Changxing, and his uncle sadly let him go.
['ZH_T50_2061_015:0800c27_3']	事靈隱某禪師，便能問津，圖入道之意。	事靈隱某禪師，便能問津，圖入道之意。	015	He served Chan Master So-and-so of Lingyin, and was able to ask for guidance, intending to enter the Way.
['ZH_T50_2061_015:0800c27_19']	所聞指訓，如涼風入懷，醒然清悟。	所聞指訓，如涼風入懷，醒然清悟。	015	The teachings he received were like a cool breeze entering his heart, refreshing and clear.
['ZH_T50_2061_015:0800c29_3']	天寶四年，受戒於東海鑒真大師，傳律於會稽曇一。	天寶四年，受戒於東海鑒真大師，傳律於會稽曇一。	015	In the fourth year of Tianbao, he received the precepts from Great Master Jianzhen of the Eastern Sea and transmitted the precepts from Dunyi of Kuaiji.
['ZH_T50_2061_015:0801a01_1']	至德中舉高行，隷名於吳郡開元寺。	至德中舉高行，隷名於吳郡開元寺。	015	During the Zhide period, he was selected for his lofty conduct and registered at Kaiyuan Temple in Wu Prefecture.
['ZH_T50_2061_015:0801a02_13']	乾元中，下詔天下二十五寺，各定大德七人，長講戒律，秀應其數也。	乾元中，下詔天下二十五寺，各定大德七人，長講戒律，秀應其數也。	015	During the Ganyuan period, an edict was issued to the twenty-five temples nationwide, each to appoint seven virtuous monks to lecture on the precepts. Xiu was among their number.
['ZH_T50_2061_015:0801a03_7']	頃年於淨土一門，不愆于念。	頃年於淨土一門，不愆于念。	015	In recent years, he has not neglected the practice of mindfulness in the Pure Land.
['ZH_T50_2061_015:0801a03_12']	嘗謂人曰：	嘗謂人曰：	015	He once said to people:
['ZH_T50_2061_015:0801a04_18']	「昔聞西方之行是有相大乘，此乃蓬心不直，非達觀之說。	「昔聞西方之行是有相大乘，此乃蓬心不直，非達觀之說。	015	In the past, I heard that the practice of the Western Pure Land is a teaching with characteristics, and that this is the crooked mind of a heretic, not the teaching of a sage.
['ZH_T50_2061_015:0801a05_1']	何邪？	何邪？	015	What is wrong with this?
['ZH_T50_2061_015:0801a06_8']	夫出言即性，發意皆如，而一色一香，無非中道，況我正念乎？	夫出言即性，發意皆如，而一色一香，無非中道，況我正念乎？	015	All words are the nature, and all thoughts are suchness. Even a single color or fragrance is the Middle Way, let alone my correct mindfulness?
['ZH_T50_2061_015:0801a07_20']	」秀壇場一十六番，度人孤制，律樞正持，僧綱自胥，湖南、北皆宗仰焉。	」秀壇場一十六番，度人孤制，律樞正持，僧綱自胥，湖南、北皆宗仰焉。	015	Xiu's altar field had sixteen turns, and his ordination of people was unique. The pivot of the Vinaya was upheld correctly, and the monastic leaders all respected him.
['ZH_T50_2061_015:0801a09_8']	以建中元年六月十五日寢疾而終，春秋六十七，法臘三十五。	以建中元年六月十五日寢疾而終，春秋六十七，法臘三十五。	015	On the fifteenth day of the sixth month in the first year of Jianzhong, he passed away due to illness, at the age of sixty-seven, with thirty-five years as a monk.
['ZH_T50_2061_015:0801a10_13']	當其逝日，有庭樹一本，枝葉扶疎，朝華正敷而遽萎瘁。	當其逝日，有庭樹一本，枝葉扶疎，朝華正敷而遽萎瘁。	015	On the day of his passing, there was a tree in the courtyard with luxuriant branches and leaves, in full bloom, but suddenly withered.
['ZH_T50_2061_015:0801a11_14']	其年七月五日，遷靈龕於武丘西寺松門之右。	其年七月五日，遷靈龕於武丘西寺松門之右。	015	On the fifth day of the seventh month that year, his coffin was moved to the right of the pine gate of West Temple on Mount Wuzhi.
['ZH_T50_2061_015:0801a12_14']	門人道亮、道該、清會，偕遶旃檀之香樹也。	門人道亮、道該、清會，偕遶旃檀之香樹也。	015	His disciples Daolang, Daogui, and Qinghui, together circumambulated the sandalwood tree.
['ZH_T50_2061_015:0801a14_12']	故觀察使韋元甫、李棲筠、虢州刺史李紓、御史中丞李道昌盡欽慕往德，亦林下之交。	故觀察使韋元甫、李棲筠、虢州刺史李紓、御史中丞李道昌盡欽慕往德，亦林下之交。	015	The former observer Wei Yuanfu, Li Qiyun, the prefect of Guozhou Li Xu, and the censor-in-chief Li Daochang all admired his past virtues, and were also friends in the forest.
['ZH_T50_2061_015:0801a15_1']	霅晝為碑頌焉。	霅晝為碑頌焉。	015	Yan Zuo wrote a stele inscription to praise him.
['ZH_T50_2061_015:0801a17_10']	唐京師安國寺如淨傳唐京師安國寺如淨傳釋如淨，不詳何許人也。	唐京師安國寺如淨傳唐京師安國寺如淨傳釋如淨，不詳何許人也。	015	Biography of Rujing of Anguo Temple in the Capital of the Tang Dynasty Biography of Rujing of Anguo Temple in the Capital of the Tang Dynasty Shi Rujing, whose place of origin is unknown,
['ZH_T50_2061_015:0801a18_12']	甫參法位，當納戒律，明練毘尼，砥礪名節。	甫參法位，當納戒律，明練毘尼，砥礪名節。	015	just participated in the Dharma position and was about to receive the precepts. He was well-versed in the Vinaya and upheld his reputation and integrity.
['ZH_T50_2061_015:0801a19_2']	時恒講勗，徒侶雲屯。	時恒講勗，徒侶雲屯。	015	At that time, he often lectured and instructed, with disciples gathering like clouds.
['ZH_T50_2061_015:0801a19_12']	辭筆偕長，博達儒典。	辭筆偕長，博達儒典。	015	His literary skills were equal to that of the ancients, and he was well-versed in Confucian classics.
['ZH_T50_2061_015:0801a20_22']	先是關中行智首律師《四分律疏》，魏郡法礪律師著《疏》別行。	先是關中行智首律師《四分律疏》，魏郡法礪律師著《疏》別行。	015	Previously, in Guanzhong, Vinaya Master Zhishou of Xingji practiced the Commentary on the Four Part Vinaya, and Vinaya Master Falai of Weiguo wrote a Commentary for separate circulation.
['ZH_T50_2061_015:0801a21_17']	爾時關輔河北，各競宗派，微似參、辰。	爾時關輔河北，各競宗派，微似參、辰。	015	At that time, Guanzhong, Fenzhou, and Hebei each competed in their lineages, with subtle differences like the Pleiades and Orion.
['ZH_T50_2061_015:0801a23_12']	隋末唐初，道宣律師以首《大疏》為本，造《刪補律鈔》三卷，稍為會要，行事逗機。	隋末唐初，道宣律師以首《大疏》為本，造《刪補律鈔》三卷，稍為會要，行事逗機。	015	At the end of the Sui Dynasty and the beginning of the Tang Dynasty, Vinaya Master Daoxuan took the Great Commentary as the basis and created the Abridged and Revised Vinaya Collection in three fascicles, slightly combining the essentials and dealing with situations according to the circumstances.
['ZH_T50_2061_015:0801a24_8']	貞觀已來，三輔、江淮、岷蜀多傳唱之。	貞觀已來，三輔、江淮、岷蜀多傳唱之。	015	Since the Zhenguan period, many have transmitted and chanted it in the three capitals, the Huai River region, and the Min and Shu areas.
['ZH_T50_2061_015:0801a26_17']	次奘三藏弟子懷素者，先習《鈔》宗，後委棄宣、礪之學，於咸亨年中別述《開四分律記》，後號「新章」歟。	次奘三藏弟子懷素者，先習《鈔》宗，後委棄宣、礪之學，於咸亨年中別述《開四分律記》，後號「新章」歟。	015	Next, Huai Su, a disciple of Tripiṭaka Master Xuanzang, first studied the Shuo Shuo school, but later abandoned the studies of Xuanzang and Kuiji. During the Xianheng years, he separately wrote the Kai Sifen Lü Ji, which was later called the New Chapter perhaps.
['ZH_T50_2061_015:0801a27_12']	至代宗大曆中，新章舊疏，互相長短。	至代宗大曆中，新章舊疏，互相長短。	015	By the time of Emperor Dezong's Dali period, the new chapter and the old commentary were mutually praised and criticized.
['ZH_T50_2061_015:0801a29_5']	十三年，勅集三宗律匠，重定二家隆殺，時淨推為宗主，語在〈圓照傳〉。	十三年，勅集三宗律匠，重定二家隆殺，時淨推為宗主，語在〈圓照傳〉。	015	In the thirteenth year, the emperor ordered the vinaya masters of the three schools to re-determine the pros and cons of the two families. At that time, Jing Tui was regarded as the patriarch, as recorded in the biography of Yuanzhao.
['ZH_T50_2061_015:0801a29_22']	至建中二年，奏二疏並行，淨之力也。	至建中二年，奏二疏並行，淨之力也。	015	By the second year of the Jianzhong period, the two commentaries were decreed to circulate together, which was due to Jing's efforts.
['ZH_T50_2061_015:0801b02_9']	蓋以國相元公載篤重素公，崇其律教，乃命淨為新疏主作傳焉。	蓋以國相元公載篤重素公，崇其律教，乃命淨為新疏主作傳焉。	015	It was because Prime Minister Yuan Gao highly respected Master Su and revered his vinaya teachings, so he ordered Jing to be the master of the new commentary and wrote a biography for him.
['ZH_T50_2061_015:0801b04_11']	唐漢州開照寺鑑源傳唐漢州開照寺鑑源傳慧觀釋鑑源者，不知何許人也。	唐漢州開照寺鑑源傳唐漢州開照寺鑑源傳慧觀釋鑑源者，不知何許人也。	015	The Biography of Jingyuan of Kaizhaosi in Hanzhou, Tang Dynasty. The Biography of Jingyuan of Kaizhaosi in Hanzhou, Tang Dynasty. Hui Guan. Master Jingyuan, whose place of origin is unknown.
['ZH_T50_2061_015:0801b05_12']	素行甄明，範圍律道，苾芻表率，何莫由斯。	素行甄明，範圍律道，苾芻表率，何莫由斯。	015	His pure conduct was clearly manifested, and he upheld the Vinaya path. As the standard-bearer of bhikṣus, how could this be accomplished without him?
['ZH_T50_2061_015:0801b08_4']	後講《華嚴》經，號為勝集，日供千人粥食，其倉簞中米粟纔數百斛，取之不竭，沿夏涉秋，未嘗告匱，其冥感如此。	後講《華嚴》經，號為勝集，日供千人粥食，其倉簞中米粟纔數百斛，取之不竭，沿夏涉秋，未嘗告匱，其冥感如此。	015	Later, he lectured on the Huayan Sutra, which was called a supreme assembly. He provided breakfast for a thousand people every day. In his granary, there were only a few hundred bushels of rice and millet, but they were never exhausted. Even through the summer and autumn, they were never depleted. His spiritual response was like this.
['ZH_T50_2061_015:0801b10_2']	其山寺越多徵應，有慧觀禪師見三百餘僧持蓮燈，凌空而去，歷歷如流星焉。	其山寺越多徵應，有慧觀禪師見三百餘僧持蓮燈，凌空而去，歷歷如流星焉。	015	In the mountain temple, there were many auspicious signs. Chan Master Huiguan saw more than three hundred monks holding lotus lanterns, flying through the sky, shining brightly like shooting stars.
['ZH_T50_2061_015:0801b11_15']	開元中，崔󰀪公寧疑其妖妄，躬自入山宿，預禁山四方面各三十里火光。	開元中，崔󰀪公寧疑其妖妄，躬自入山宿，預禁山四方面各三十里火光。	015	During the Kaiyuan period, Cui Yuan, the governor of Ning, suspected it was a demon and delusion. He personally went to the mountain to stay overnight. He ordered a ban on firelight within a radius of thirty li in all directions of the mountain.
['ZH_T50_2061_015:0801b12_17']	至第三夜，有百餘支燈現，兼紅光可千尺餘。	至第三夜，有百餘支燈現，兼紅光可千尺餘。	015	On the third night, more than a hundred lanterns appeared, and the red light was over a thousand feet long.
['ZH_T50_2061_015:0801b13_10']	󰀪公蹶然作禮，歎未曾有。	󰀪公蹶然作禮，歎未曾有。	015	Cui Yuan suddenly bowed in admiration, marveling at the unprecedented event.
['ZH_T50_2061_015:0801b14_15']	時松間出金色手，長七尺許，有二菩薩黃白金色閃爍然。	時松間出金色手，長七尺許，有二菩薩黃白金色閃爍然。	015	At that time, a golden hand emerged from the pine trees, about seven feet long, with two bodhisattvas of golden and white color shining brightly.
['ZH_T50_2061_015:0801b15_18']	復庭前柏樹上，晝現一燈，其明如日，橫布玻瓈。	復庭前柏樹上，晝現一燈，其明如日，橫布玻瓈。	015	Again, on the juniper tree in front of the courtyard, a lamp appeared during the day, its light like the sun, spreading horizontally like crystal.
['ZH_T50_2061_015:0801b16_17']	山可三里所，寶珠一顆圓一丈，熠爚可愛。	山可三里所，寶珠一顆圓一丈，熠爚可愛。	015	On the mountain, about three li away, there was a precious pearl, one zhang in diameter, sparkling and lovely.
['ZH_T50_2061_015:0801b18_16']	西嶺山門懸大虹橋，橋上梵僧、老叟、童子間出，有二炬爛然空中，如相迎送交過之狀。	西嶺山門懸大虹橋，橋上梵僧、老叟、童子間出，有二炬爛然空中，如相迎送交過之狀。	015	At the mountain gate on the western ridge, a large rainbow bridge was suspended. On the bridge, Indian monks, old men, and children appeared intermittently. There were two torches burning in the sky, as if welcoming and seeing off each other.
['ZH_T50_2061_015:0801b20_2']	下有四菩薩，兩兩偶立，放通身光，可高六七十尺。	下有四菩薩，兩兩偶立，放通身光，可高六七十尺。	015	Below, there were four bodhisattvas, standing in pairs, emitting light all over their bodies, about sixty to seventy feet tall.
['ZH_T50_2061_015:0801b21_1']	復見大松林後忽有寺額，篆書「三學」字。	復見大松林後忽有寺額，篆書「三學」字。	015	Again, behind the large pine forest, there was suddenly a temple plaque with the character Three Learnings written in seal script.
['ZH_T50_2061_015:0801b21_10']	又燈下垂繡帶二條。	又燈下垂繡帶二條。	015	Two embroidered belts also hung down from the lamp.
['ZH_T50_2061_015:0801b22_1']	東林之間，夜出金山。	東林之間，夜出金山。	015	Between the eastern and western forests, a golden mountain appeared at night.
['ZH_T50_2061_015:0801b23_1']	月當于午，金銀二色燈列於知鉉師墳側。	月當于午，金銀二色燈列於知鉉師墳側。	015	When the moon was at noon, lamps of two colors, gold and silver, were arranged beside the grave of Master Zhixuan.
['ZH_T50_2061_015:0801b25_3']	韋南康臯每三月就寺設三百菩薩大齋，菩薩現形捧燈，僧持香燈引挹之，鑪在寺門矣。	韋南康臯每三月就寺設三百菩薩大齋，菩薩現形捧燈，僧持香燈引挹之，鑪在寺門矣。	015	Wei Nan Kang Gao would set up a great Bodhisattva fast of three hundred people every three months, and the Bodhisattvas would manifest their forms, holding lamps. The monks would hold incense and lamps to welcome them, and the incense burner would be at the temple gate.
['ZH_T50_2061_015:0801b25_16']	白中令敏中覩瑞，興立此寺。	白中令敏中覩瑞，興立此寺。	015	Bai Zhong Ling Min Zhong saw auspicious signs and built this temple.
['ZH_T50_2061_015:0801b26_8']	大中八年，改額曰開照。	大中八年，改額曰開照。	015	In the eighth year of the Dali era, the name was changed to Kai Zhao.
['ZH_T50_2061_015:0801b27_1']	源律師道化，與地俱靈哉！	源律師道化，與地俱靈哉！	015	Master Yuan's way of teaching and transforming was as spiritual as the land itself!
['ZH_T50_2061_015:0801b27_12']	弟子傳講，東川所宗也。	弟子傳講，東川所宗也。	015	His disciples transmitted the lectures, which were revered in the eastern capital.
['ZH_T50_2061_015:0801b29_16']	唐吳郡雙林寺志鴻傳唐吳郡雙林寺志鴻傳釋志鴻，俗姓錢氏，湖州長城下若人。	唐吳郡雙林寺志鴻傳唐吳郡雙林寺志鴻傳釋志鴻，俗姓錢氏，湖州長城下若人。	015	Shi Zhi Hong, whose secular surname was Qian, was from Xia Ru in Changcheng, Huzhou.
['ZH_T50_2061_015:0801c01_4']	本名儼，志鴻字也。	本名儼，志鴻字也。	015	His original name was Yan, and Zhi Hong was his courtesy name.
['ZH_T50_2061_015:0801c01_19']	少出俗于石門鄉寺，則梁靜林也。	少出俗于石門鄉寺，則梁靜林也。	015	He left home at a young age to the Shimen Xiang Temple, which was the Liang Jing Lin.
['ZH_T50_2061_015:0801c03_2']	削染受具訖，往茂苑，親道恒師盛集，研覈精微。	削染受具訖，往茂苑，親道恒師盛集，研覈精微。	015	After shaving his head, receiving the full precepts, and going to Maoyuan, he closely attended Master Dao Heng's flourishing assembly and investigated the subtleties.
['ZH_T50_2061_015:0801c03_19']	時曇清、省躬，互相切磋，卒成洪緒。	時曇清、省躬，互相切磋，卒成洪緒。	015	At that time, Tan Qing and Shengong mutually polished each other, and they finally completed the great undertaking.
['ZH_T50_2061_015:0801c05_7']	然慊先德釋南山《鈔》商略不均，否臧無准，捕蟬忘後，補袞不完。	然慊先德釋南山《鈔》商略不均，否臧無准，捕蟬忘後，補袞不完。	015	However, I find the explanations of the previous masters in the Nan Shan Commentary to be too brief, with no standard for right and wrong, like catching a cicada and forgetting the rear, or mending a garment incompletely.
['ZH_T50_2061_015:0801c06_18']	囊括大慈、靈㠋已下四十餘師記鈔之玄，勒成二十卷，號《搜玄錄》。	囊括大慈、靈㠋已下四十餘師記鈔之玄，勒成二十卷，號《搜玄錄》。	015	I have compiled the profound meanings of the commentaries by more than forty masters starting from Da Ci and Ling Hui into twenty scrolls, titled The Record of Searching for the Profound.
['ZH_T50_2061_015:0801c07_19']	大曆中，《華嚴疏》主澄觀披尋，乃為序冠于首。	大曆中，《華嚴疏》主澄觀披尋，乃為序冠于首。	015	During the Dali era, Cheng Guan, the author of the Huayan Commentary, examined it and wrote a preface to place at the beginning.
['ZH_T50_2061_015:0801c08_18']	然其解判不無所長，其如科節繁碎，是其短也。	然其解判不無所長，其如科節繁碎，是其短也。	015	However, his explanations and judgments are not without strengths, but his section divisions are too detailed, which is his weakness.
['ZH_T50_2061_015:0801c09_16']	春秋一百有八歲，勅署為長壽大師焉。	春秋一百有八歲，勅署為長壽大師焉。	015	He lived to the age of one hundred and eight years, and was posthumously titled the Longevity Great Master by imperial decree.
['ZH_T50_2061_015:0801c10_6']	近世止行其字而已。	近世止行其字而已。	015	In recent times, only his name has been preserved.
['ZH_T50_2061_015:0801c11_12']	今雙林累遭兵革，加以水潦，碑碣失蹤，閟於言行也。	今雙林累遭兵革，加以水潦，碑碣失蹤，閟於言行也。	015	Now, the Twin Grove has been repeatedly hit by warfare, and further damaged by floods, with the steles and inscriptions lost, and his words and deeds sealed away.
['ZH_T50_2061_015:0801c11_14']	吁！	吁！	015	Alas!
['ZH_T50_2061_015:0801c13_1']	其儼公氏族本生必與南山宣律師相同，亦為美事矣。	其儼公氏族本生必與南山宣律師相同，亦為美事矣。	015	If the clan and birthplace of Master Yan were the same as that of Vinaya Master Xuan of Nan Shan, it would be a wonderful thing indeed.
['ZH_T50_2061_015:0801c15_8']	唐京兆安國寺乘如傳唐京兆安國寺乘如傳釋乘如，未詳氏族。	唐京兆安國寺乘如傳唐京兆安國寺乘如傳釋乘如，未詳氏族。	015	Biography of Chengru of Anguo Temple in Jingzhao, Tang Dynasty Biography of Chengru of Anguo Temple in Jingzhao, Tang Dynasty Shi Chengru, unknown clan.
['ZH_T50_2061_015:0801c16_8']	精研律部，頗善講宣，繩準緇徒，罔不循則。	精研律部，頗善講宣，繩準緇徒，罔不循則。	015	He studied the Vinaya extensively and was quite good at lecturing and expounding, setting an example for the Buddhist community, all following his rules.
['ZH_T50_2061_015:0801c16_19']	代宗朝翻經，如預其任。	代宗朝翻經，如預其任。	015	In the reign of Emperor Dezong, Chengru participated in the translation of scriptures.
['ZH_T50_2061_015:0801c17_13']	應左右街臨壇度人，弟子千數。	應左右街臨壇度人，弟子千數。	015	He was in charge of the ordination platform on the left and right streets, with thousands of disciples.
['ZH_T50_2061_015:0801c19_1']	先是五眾身亡，衣資、什具悉入官庫，然歷累朝，曷由釐革。	先是五眾身亡，衣資、什具悉入官庫，然歷累朝，曷由釐革。	015	Previously, when the five groups of monks died, their clothes, belongings, and utensils all entered the official treasury. However, it had been like this for many years, and no one dared to reform it.
['ZH_T50_2061_015:0801c19_8']	如乃援引諸律：	如乃援引諸律：	015	Chengru then cited various Vinaya texts:
['ZH_T50_2061_015:0801c20_11']	出家比丘生隨得利，死利歸僧，言其來往本無物也。	出家比丘生隨得利，死利歸僧，言其來往本無物也。	015	When a monk leaves home, whatever he obtains is his gain. When he dies, his gain belongs to the Sangha. This is because he originally had nothing when he came.
['ZH_T50_2061_015:0801c21_8']	比丘貪畜，自茲而𡞞者，職由於此。	比丘貪畜，自茲而𡞞者，職由於此。	015	If monks greedily accumulate, the reason is precisely this.
['ZH_T50_2061_015:0801c21_18']	今若歸官，例同籍沒。	今若歸官，例同籍沒。	015	If it is now returned to the government, it is the same as confiscation.
['ZH_T50_2061_015:0801c22_8']	前世遺事，闕人舉揚。	前世遺事，闕人舉揚。	015	In the past, there were people who raised this issue, but it was neglected.
