segmentnr	original	analyzed	folio	translated
['ZH_T13_0415_003:0839b28_16']	唯除世尊一切知見，及以彌勒菩薩摩訶薩諸是一生補處者，又除彼成就甚深法忍諸菩薩摩訶薩，又除得海德三昧諸菩薩摩訶薩，又除得善住三昧諸菩薩摩訶薩，又除得諸佛現前三昧菩薩摩訶薩，除如是等諸大菩薩摩訶薩已，自外所有如來、世尊聲聞大弟子，若來問我隱身時事，乃至外道波梨波闍等而更問我隱沒身時為住何處者。	唯除世尊一切知見，及以彌勒菩薩摩訶薩諸是一生補處者，又除彼成就甚深法忍諸菩薩摩訶薩，又除得海德三昧諸菩薩摩訶薩，又除得善住三昧諸菩薩摩訶薩，又除得諸佛現前三昧菩薩摩訶薩，除如是等諸大菩薩摩訶薩已，自外所有如來、世尊聲聞大弟子，若來問我隱身時事，乃至外道波梨波闍等而更問我隱沒身時為住何處者。	003	Except for the World-Honored One, who knows and sees all, and Maitreya Bodhisattva-Mahāsattva, who is in his last life, and those Bodhisattva-Mahāsattvas who have attained the profound Dharma-tolerance, and those Bodhisattva-Mahāsattvas who have attained the Samādhi of Ocean-like Merits, and those Bodhisattva-Mahāsattvas who have attained the Samādhi of Good Abiding, and those Bodhisattva-Mahāsattvas who have attained the Samādhi of the Buddhas' Presence, except for these great Bodhisattva-Mahāsattvas, all the great disciples of the Tathāgata, if they came to ask me about the matter of disappearing, and even the non-Buddhists such as Pārāyaṇika and others who asked me again about where I resided when I disappeared.
['ZH_T13_0415_003:0839b29_1']	阿難！	阿難！	003	Ānanda!
['ZH_T13_0415_003:0839c02_7']	我作如是大神變時，一切聲聞、設辟支佛，皆不能知我身所在，及其說時，空聞我聲終不能知我身所在。	我作如是大神變時，一切聲聞、設辟支佛，皆不能知我身所在，及其說時，空聞我聲終不能知我身所在。	003	When I perform such great spiritual transformations, all śrāvakas and even pratyekabuddhas cannot know where my body is, and when I speak, they only hear my voice and still cannot know where my body is.
['ZH_T13_0415_003:0839c02_11']	「阿難！	「阿難！	003	Ānanda!
['ZH_T13_0415_003:0839c03_9']	我常精勤大丈夫行，亦復成就大智人事也。	我常精勤大丈夫行，亦復成就大智人事也。	003	I am always diligently practicing the conduct of a great man, and I have also accomplished the affairs of great wisdom.
['ZH_T13_0415_003:0839c03_12']	阿難！	阿難！	003	Ānanda!
['ZH_T13_0415_003:0839c04_4']	我心隨我行，非我隨心行。	我心隨我行，非我隨心行。	003	My mind follows my practice, and I do not follow my mind.
['ZH_T13_0415_003:0839c04_8']	「阿難！	「阿難！	003	Ānanda!
['ZH_T13_0415_003:0839c05_15']	我今自知身處大蓮花座，亦見一切天人大眾皆悉坐彼大蓮花座。	我今自知身處大蓮花座，亦見一切天人大眾皆悉坐彼大蓮花座。	003	I now know myself to be sitting on a great lotus flower seat, and I also see all the great assembly of devas and humans all sitting on those great lotus flower seats.
['ZH_T13_0415_003:0839c05_18']	阿難！	阿難！	003	Ānanda!
['ZH_T13_0415_003:0839c10_1']	我復見彼一切十方無量無邊不可思議諸世界中，皆有諸佛、世尊，悉在菩提樹下坐於道場成等正覺，具足成就無量無邊大威德力，諸天大眾恭敬圍遶，大梵天王請轉法輪曰：	我復見彼一切十方無量無邊不可思議諸世界中，皆有諸佛、世尊，悉在菩提樹下坐於道場成等正覺，具足成就無量無邊大威德力，諸天大眾恭敬圍遶，大梵天王請轉法輪曰：	003	I also saw in the boundless and inconceivable worlds in the ten directions, all the Buddhas, the World-Honored Ones, sitting under the bodhi tree in the place of enlightenment, attaining perfect supreme enlightenment, fully endowed with boundless great majestic virtue and power, surrounded by respectfully assembled great heavenly assemblies. The great Brahma kings requested them to turn the Dharma wheel, saying:
['ZH_T13_0415_003:0839c10_5']	『世尊！	『世尊！	003	World-Honored One!
['ZH_T13_0415_003:0839c10_17']	若當轉法輪者，我等隨順。	若當轉法輪者，我等隨順。	003	If you turn the Dharma wheel, we will follow along.
['ZH_T13_0415_003:0839c10_22']	』「阿難！	』「阿難！	003	Ananda!
['ZH_T13_0415_003:0839c11_7']	我聞是聲、我見是事。	我聞是聲、我見是事。	003	I heard this sound and saw this event.
['ZH_T13_0415_003:0839c13_15']	今者，如是無量無邊諸佛國土皆是七寶，雜色繒綵懸諸金鈴、羅網覆上，種種宮殿，微妙莊嚴如此娑婆世界。	今者，如是無量無邊諸佛國土皆是七寶，雜色繒綵懸諸金鈴、羅網覆上，種種宮殿，微妙莊嚴如此娑婆世界。	003	Now, in this way, the immeasurable and boundless Buddha lands are all made of the seven treasures, with various colored silks hanging golden bells and nets covering above, various palaces, and subtle adornments like this Sahā world.
['ZH_T13_0415_003:0839c13_18']	阿難！	阿難！	003	Ananda!
['ZH_T13_0415_003:0839c14_7']	我於向時亦作是念：	我於向時亦作是念：	003	I also had this thought a moment ago:
['ZH_T13_0415_003:0839c15_8']	『今此不思議大莊嚴事，將非世尊大神通作乎？	『今此不思議大莊嚴事，將非世尊大神通作乎？	003	'This inconceivable great adornment event, is it not done by the World-Honored One's great spiritual powers?'
['ZH_T13_0415_003:0839c16_19']	或是諸大菩薩摩訶薩輩厚集善根、具足福智，能現若斯大神變耳？	或是諸大菩薩摩訶薩輩厚集善根、具足福智，能現若斯大神變耳？	003	Or is it the great bodhisattva-mahāsattvas who have accumulated wholesome roots and are endowed with blessings and wisdom, who are able to manifest such great spiritual transformations?
['ZH_T13_0415_003:0839c18_7']	亦或世尊聲聞眾中諸大弟子，久種善根、具大威德之所為也？	亦或世尊聲聞眾中諸大弟子，久種善根、具大威德之所為也？	003	Or is it the great disciples among the World-Honored One's śrāvaka assembly who have long planted wholesome roots and possess great majestic virtue?
['ZH_T13_0415_003:0839c19_7']	』」爾時，尊者舍利弗為重明此義，以偈頌曰：	』」爾時，尊者舍利弗為重明此義，以偈頌曰：	003	At that time, the Venerable Śāriputra, in order to emphasize this meaning, spoke in verse, saying:
['ZH_T13_0415_003:0839c20_0']	「世尊神力難思議，　　及求如來功德者，	「世尊神力難思議，　　及求如來功德者，	003	The World-Honored One's spiritual powers are inconceivable, and those who seek the Tathāgata's merits,
['ZH_T13_0415_003:0839c21_0']	所有聲聞大弟子，　　滿此佛剎學無學，	所有聲聞大弟子，　　滿此佛剎學無學，	003	The great disciples among the śrāvakas, filling this buddha-land, those in training and those beyond training,
['ZH_T13_0415_003:0839c22_17']	於彼智中我第一，　　何云更有勝我者？	於彼智中我第一，　　何云更有勝我者？	003	In their wisdom, I am foremost. How can there be anyone superior to me?
['ZH_T13_0415_003:0839c23_18']	唯除諸佛、如來輩，　　及諸菩薩行菩提。	唯除諸佛、如來輩，　　及諸菩薩行菩提。	003	Only excepting the buddhas, the tathāgatas, and the bodhisattvas practicing bodhi.
['ZH_T13_0415_003:0839c24_0']	自我觀察諸法相，　　具足滿於二十年，	自我觀察諸法相，　　具足滿於二十年，	003	I myself observe the characteristics of phenomena, fully for twenty years,
['ZH_T13_0415_003:0839c25_17']	求諸法底不得邊，　　我之智慧過於彼。	求諸法底不得邊，　　我之智慧過於彼。	003	Seeking the limits of phenomena, I do not reach the end. My wisdom surpasses theirs.
['ZH_T13_0415_003:0839c26_0']	今者在佛、世尊前，　　欲以此智師子吼，	今者在佛、世尊前，　　欲以此智師子吼，	003	Now, in the presence of the World-Honored Buddha, I wish to roar the lion's roar of this wisdom,
['ZH_T13_0415_003:0839c27_0']	且置一切諸外道，　　唯大聲聞求我身，	且置一切諸外道，　　唯大聲聞求我身，	003	Setting aside all non-Buddhist paths, only the great śrāvakas seek my body,
['ZH_T13_0415_003:0839c28_17']	終無有能見我身，　　及以所作諸神變；	終無有能見我身，　　及以所作諸神變；	003	But none can see my body or the various spiritual transformations I perform;
['ZH_T13_0415_003:0839c29_0']	唯除如來、等正覺、　　并諸佛子大菩薩，	唯除如來、等正覺、　　并諸佛子大菩薩，	003	Only the Tathāgata, the Perfectly Enlightened One, and the great bodhisattvas, the Buddha's disciples,
['ZH_T13_0415_003:0840a01_17']	是乃知我身所在，　　非彼外道及聲聞。	是乃知我身所在，　　非彼外道及聲聞。	003	Can know where my body is, not those non-Buddhists or śrāvakas.
['ZH_T13_0415_003:0840a02_0']	禪定解脫不思議，　　是心任我而迴轉，	禪定解脫不思議，　　是心任我而迴轉，	003	The inconceivable dhyāna, liberation, and concentration, this mind follows my control and turns,
['ZH_T13_0415_003:0840a03_12']	我修丈夫真空行，　　仁者！	我修丈夫真空行，　　仁者！	003	I cultivate the true and empty practices of a hero, sir!
['ZH_T13_0415_003:0840a03_18']	我業常如是。	我業常如是。	003	My karma is always like this.
['ZH_T13_0415_003:0840a04_0']	我有如是勝神通，　　一切聲聞不能入，	我有如是勝神通，　　一切聲聞不能入，	003	I have such supreme spiritual powers, which all śrāvakas cannot enter,
['ZH_T13_0415_003:0840a05_17']	然我今所見十方，　　若斯神力我貪羨。	然我今所見十方，　　若斯神力我貪羨。	003	But now I see the ten directions, and I covet and admire such spiritual powers.
['ZH_T13_0415_003:0840a06_0']	我今處大蓮華座，　　遍見諸方無量土，	我今處大蓮華座，　　遍見諸方無量土，	003	I now sit on a great lotus seat, and see immeasurable lands in all directions,
['ZH_T13_0415_003:0840a07_17']	無量剎中咸有佛，　　各詣佛樹坐道場。	無量剎中咸有佛，　　各詣佛樹坐道場。	003	In countless lands, there are all buddhas, each going to the bodhi tree and sitting in the place of enlightenment.
['ZH_T13_0415_003:0840a08_0']	彼剎眾寶異莊嚴，　　端正微妙甚可愛，	彼剎眾寶異莊嚴，　　端正微妙甚可愛，	003	Those lands are adorned with various treasures, upright and exquisite, extremely lovely.
['ZH_T13_0415_003:0840a09_7']	我時亦作如是念：	我時亦作如是念：	003	At that time, I also had this thought:
['ZH_T13_0415_003:0840a10_17']	　　『決定如來現神通，或大弟子之所為，　　或諸菩薩不空見？	　　『決定如來現神通，或大弟子之所為，　　或諸菩薩不空見？	003	'It is certain that the Tathāgata is manifesting spiritual powers, or it is the doing of a great disciple, or it is the doing of the bodhisattvas who are not empty in appearance?'
['ZH_T13_0415_003:0840a12_14']	』」爾時，尊者舍利弗作如是師子吼時，眾中有一萬三千人遠塵離垢、得法眼淨。	』」爾時，尊者舍利弗作如是師子吼時，眾中有一萬三千人遠塵離垢、得法眼淨。	003	When Venerable Śāriputra roared the lion's roar like this, in the assembly, there were thirteen thousand people who became free from defilements, attained purity, and obtained the pure Dharma eye.
['ZH_T13_0415_003:0840a13_9']	爾時，阿難如是思惟：	爾時，阿難如是思惟：	003	At that time, Ānanda had this thought:
['ZH_T13_0415_003:0840a14_12']	「此大迦葉有大威德、具足神通，今是變化或其所作？	「此大迦葉有大威德、具足神通，今是變化或其所作？	003	This Mahākāśyapa has great authority and is endowed with spiritual powers. Is this transformation now his doing?
['ZH_T13_0415_003:0840a15_2']	我今亦當問其作不？	我今亦當問其作不？	003	Should I now also ask him about it?
['ZH_T13_0415_003:0840a15_18']	」於是，阿難即白尊者摩訶迦葉言：	」於是，阿難即白尊者摩訶迦葉言：	003	Thereupon, Ānanda addressed Venerable Mahākāśyapa, saying:
['ZH_T13_0415_003:0840a15_22']	「大德！	「大德！	003	Elder!
['ZH_T13_0415_003:0840a16_8']	我親從佛聞如是說：	我親從佛聞如是說：	003	I personally heard the Buddha say this:🔽Here is the corrected and aligned text:
['ZH_T13_0415_003:0840a17_6']	『我弟子中，頭陀第一則大迦葉其人也。	『我弟子中，頭陀第一則大迦葉其人也。	003	'Among my disciples, the one foremost in practicing asceticism is the great Kāśyapa.'
['ZH_T13_0415_003:0840a18_5']	』是不思議大神變事，將非大德之所為乎？	』是不思議大神變事，將非大德之所為乎？	003	Is this not the doing of the great virtuous one?
['ZH_T13_0415_003:0840a18_15']	」時大迦葉答阿難言：	」時大迦葉答阿難言：	003	At that time, the great Kāśyapa replied to Ānanda, saying:
['ZH_T13_0415_003:0840a18_19']	「仁者！	「仁者！	003	Virtuous one!
['ZH_T13_0415_003:0840a19_7']	此變殊常，非我能作。	此變殊常，非我能作。	003	This extraordinary transformation is not something I can do.
['ZH_T13_0415_003:0840a19_12']	所以者何？	所以者何？	003	Why is it so?
['ZH_T13_0415_003:0840a20_9']	我念一時輒不自量在世尊前作師子吼。	我念一時輒不自量在世尊前作師子吼。	003	I recall one time, without measuring myself, I made the lion's roar in front of the World-Honored One.
['ZH_T13_0415_003:0840a20_12']	阿難！	阿難！	003	Ānanda!
['ZH_T13_0415_003:0840a23_2']	我時於此三千大千世界須彌山王及大鐵圍，乃至諸餘黑山之屬，一以口吹能令破散，乃使無有如微塵許。	我時於此三千大千世界須彌山王及大鐵圍，乃至諸餘黑山之屬，一以口吹能令破散，乃使無有如微塵許。	003	At that time, in this trichiliocosm, Mount Sumeru, the great iron enclosure, and all the other black mountains, I was able to blow them apart with my mouth, leaving not even a speck of dust remaining.
['ZH_T13_0415_003:0840a24_9']	其有眾生住彼山者，不令損害、亦無覺知如是諸山皆悉滅也。	其有眾生住彼山者，不令損害、亦無覺知如是諸山皆悉滅也。	003	The sentient beings dwelling on those mountains were not harmed, and they were also unaware that all these mountains had completely disappeared.
['ZH_T13_0415_003:0840a24_13']	「阿難！	「阿難！	003	Ānanda!
['ZH_T13_0415_003:0840a27_18']	我又一時於此三千大千世界一切大海、大河、小河、陂池、諸水，乃至無量億那由他百千水聚，以口一吹皆令乾竭，而彼眾生不知不覺、亦無苦惱。	我又一時於此三千大千世界一切大海、大河、小河、陂池、諸水，乃至無量億那由他百千水聚，以口一吹皆令乾竭，而彼眾生不知不覺、亦無苦惱。	003	I can also, in an instant, with a single breath from my mouth, dry up all the great oceans, great rivers, small rivers, ponds, and waters in this trichiliocosm, as well as countless billions of nayutas of hundreds of thousands of water masses, yet those beings are unaware and unperceiving, and also experience no suffering or distress.
['ZH_T13_0415_003:0840a28_1']	「阿難！	「阿難！	003	Ānanda!
['ZH_T13_0415_003:0840b01_2']	我又一時在如來所，及諸天、人、梵、魔、沙門、婆羅門一切世間諸大眾前，作師子吼廣現神通。	我又一時在如來所，及諸天、人、梵、魔、沙門、婆羅門一切世間諸大眾前，作師子吼廣現神通。	003	I also remember one time, in the presence of the Tathāgata, as well as the great assembly of devas, humans, Brahmā, Māra, śramaṇas, brāhmaṇas, and all the worlds, I roared the lion's roar and widely manifested spiritual powers.
['ZH_T13_0415_003:0840b01_5']	阿難！	阿難！	003	Ānanda!
['ZH_T13_0415_003:0840b02_3']	我今唯有如斯威力能作如是自在神通。	我今唯有如斯威力能作如是自在神通。	003	I now only have such power and am able to perform such sovereign spiritual powers.
['ZH_T13_0415_003:0840b02_7']	「阿難！	「阿難！	003	Ānanda!
['ZH_T13_0415_003:0840b04_5']	我念一時在於如來、應供、等正覺前，為諸世間天、人、梵、魔、沙門、婆羅門一切大眾作師子吼：	我念一時在於如來、應供、等正覺前，為諸世間天、人、梵、魔、沙門、婆羅門一切大眾作師子吼：	003	I recall one time, in the presence of the Tathāgata, the Worthy One, the Perfectly Enlightened One, I roared the lion's roar for the great assembly of devas, humans, Brahmā, Māra, śramaṇas, brāhmaṇas, and all the worlds in the world, saying:
['ZH_T13_0415_003:0840b04_9']	『世尊！	『世尊！	003	'World-Honored One!
['ZH_T13_0415_003:0840b06_17']	我能於此三千大千世界之內，以口一吹即令大火熾然遍滿猶如劫燒，終亦不使損一眾生，亦令眾生竟不覺知。	我能於此三千大千世界之內，以口一吹即令大火熾然遍滿猶如劫燒，終亦不使損一眾生，亦令眾生竟不覺知。	003	I can blow with my mouth once in this trichiliocosm and cause a great fire to blaze and fill it as if it were burning at the end of the eon, yet in the end not harm a single sentient being, and also cause sentient beings to be completely unaware of it.'
['ZH_T13_0415_003:0840b07_1']	』阿難！	』阿難！	003	Ānanda!
['ZH_T13_0415_003:0840b07_10']	我真具足如是神通。	我真具足如是神通。	003	I truly possess such spiritual powers.
['ZH_T13_0415_003:0840b07_14']	「阿難！	「阿難！	003	Ānanda!
['ZH_T13_0415_003:0840b09_7']	我念一時於此世界以天眼觀，見彼東方過億百千世界有一佛剎猛火洞然。	我念一時於此世界以天眼觀，見彼東方過億百千世界有一佛剎猛火洞然。	003	I remember one time in this world, I used my heavenly eye to observe and saw that in the east, past a billion worlds, there was a buddha-land with a raging fire burning everywhere.
['ZH_T13_0415_003:0840b09_17']	我既見已，如是思惟：	我既見已，如是思惟：	003	Having seen this, I thought like this:
['ZH_T13_0415_003:0840b10_6']	『而我今應示現神通。	『而我今應示現神通。	003	'I should now manifest my spiritual powers.'
['ZH_T13_0415_003:0840b12_4']	』既思惟已，即入三昧，於三昧中以口一吹，過於東方千億世界，熾然猛火即令熸滅。	』既思惟已，即入三昧，於三昧中以口一吹，過於東方千億世界，熾然猛火即令熸滅。	003	Having thought this, I immediately entered samādhi. Within samādhi, I blew with my mouth once, and the raging fire in the billion worlds to the east was immediately extinguished.
['ZH_T13_0415_003:0840b13_3']	彼火滅已，我便出定，即見彼界還復如本。	彼火滅已，我便出定，即見彼界還復如本。	003	After the fire was extinguished, I immediately emerged from samādhi and saw that world return to its original state.
['ZH_T13_0415_003:0840b13_6']	阿難！	阿難！	003	Ānanda!
['ZH_T13_0415_003:0840b13_15']	我今但有如是神力。	我今但有如是神力。	003	I now only have such spiritual powers.🔽Ānanda!
['ZH_T13_0415_003:0840b13_19']	「阿難！	「阿難！	003	Ānanda!
['ZH_T13_0415_003:0840b15_14']	今此眾中有諸眾生——若天、若人、若梵、若魔、若沙門、婆羅門——多有疑心，謂我妄言。	今此眾中有諸眾生——若天、若人、若梵、若魔、若沙門、婆羅門——多有疑心，謂我妄言。	003	In this assembly now there are many beings - gods, humans, Brahmā, Māra, ascetics, and brahmins - who have doubts and think that I speak falsely.
['ZH_T13_0415_003:0840b16_11']	彼若不信，世尊後時從三昧起，任自諮問。	彼若不信，世尊後時從三昧起，任自諮問。	003	If they do not believe, when the World-Honored One arises from samādhi later, they can ask as they wish.
['ZH_T13_0415_003:0840b17_10']	而今世尊雖入三昧，足知是事亦聞我聲。	而今世尊雖入三昧，足知是事亦聞我聲。	003	But now, although the World-Honored One is in samādhi, he fully knows this matter and also hears my voice.
['ZH_T13_0415_003:0840b18_10']	」爾時，世尊尚坐本處住三昧中，遙命阿難曰：	」爾時，世尊尚坐本處住三昧中，遙命阿難曰：	003	At that time, the World-Honored One was still sitting in his original place, abiding in samādhi. From afar, he addressed Ānanda, saying:
['ZH_T13_0415_003:0840b19_14']	「如是如是，如大迦葉師子吼說，真實非虛，汝當憶持。	「如是如是，如大迦葉師子吼說，真實非虛，汝當憶持。	003	It is just as Mahākāśyapa has said in his lion's roar. It is true and not false. You should remember it.
['ZH_T13_0415_003:0840b21_2']	」時諸天人一切大眾聞佛教已，方於迦葉生希有心、起難遭想。	」時諸天人一切大眾聞佛教已，方於迦葉生希有心、起難遭想。	003	At that time, when the gods and humans in the great assembly heard the Buddha's teaching, they then gave rise to a rare state of mind towards Kāśyapa and the thought of difficulty in encountering [such a one].
['ZH_T13_0415_003:0840b23_17']	時彼尊者摩訶迦葉作如是等師子吼時，有三億人於諸法中遠塵離垢，復有八十五那由他百千諸天遠塵離垢、得法眼淨。	時彼尊者摩訶迦葉作如是等師子吼時，有三億人於諸法中遠塵離垢，復有八十五那由他百千諸天遠塵離垢、得法眼淨。	003	When the Venerable Mahākāśyapa made this lion's roar, three hundred million people became free from defilements and impurities regarding all dharmas, and eighty-five nayutas of hundreds of thousands of devas became free from defilements and impurities and attained the purity of the Dharma eye.
['ZH_T13_0415_003:0840b28_6']	爾時，不空見菩薩、彌勒菩薩、文殊師利菩薩、越三界菩薩，如是及餘無量無邊諸大菩薩摩訶薩等——皆自久來被服如是大弘誓鎧——聞大迦葉作師子吼，便化華聚若須彌山，乃至再三散迦葉上。	爾時，不空見菩薩、彌勒菩薩、文殊師利菩薩、越三界菩薩，如是及餘無量無邊諸大菩薩摩訶薩等——皆自久來被服如是大弘誓鎧——聞大迦葉作師子吼，便化華聚若須彌山，乃至再三散迦葉上。	003	At that time, the bodhisattva-mahāsattva Akṣayamati, Maitreya Bodhisattva, Mañjuśrī Bodhisattva, and Bodhisattva Beyond the Three Realms, as well as countless other great bodhisattvas, all of whom had long been wearing such great armor of great vows, heard Mahākāśyapa's lion's roar and immediately transformed a heap of flowers the size of Mount Sumeru, which they scattered over Kāśyapa again and again.
['ZH_T13_0415_003:0840b29_15']	復多化作大七寶蓋，住虛空中覆大迦葉頂，并覆一切聲聞大眾。	復多化作大七寶蓋，住虛空中覆大迦葉頂，并覆一切聲聞大眾。	003	They also transformed many great seven-jeweled canopies, which hovered in the sky and covered the head of Mahākāśyapa, as well as the entire assembly of śrāvakas.
['ZH_T13_0415_003:0840c01_16']	爾時，大迦葉見如是等諸七寶蓋，遂告阿難曰：	爾時，大迦葉見如是等諸七寶蓋，遂告阿難曰：	003	At that time, Mahākāśyapa saw these seven-jeweled canopies and said to Ānanda:
['ZH_T13_0415_003:0840c01_20']	「阿難！	「阿難！	003	Ānanda!
['ZH_T13_0415_003:0840c03_18']	今此眾中決定知有大乘高行菩薩摩訶薩能作如是大神通事，而今復現斯大神變也。	今此眾中決定知有大乘高行菩薩摩訶薩能作如是大神通事，而今復現斯大神變也。	003	In this assembly, there are definitely great bodhisattva-mahāsattvas of high practice in the Mahāyāna who can perform such great spiritual powers, and now they manifest these great spiritual transformations.
['ZH_T13_0415_003:0840c04_3']	「阿難！	「阿難！	003	Ānanda!
['ZH_T13_0415_003:0840c07_8']	我今坐此大蓮華座，所見諸方無量無邊不可稱數諸佛、世尊，又見彼剎皆七寶成，殊麗莊嚴真可瞻覩，彼諸眾生復有如是勝上果報，我今悉見。	我今坐此大蓮華座，所見諸方無量無邊不可稱數諸佛、世尊，又見彼剎皆七寶成，殊麗莊嚴真可瞻覩，彼諸眾生復有如是勝上果報，我今悉見。	003	I now sit on this great lotus seat, and see the innumerable, boundless, incalculable buddhas, the world-honored ones, in all directions. I also see that their lands are all made of the seven treasures, with extraordinary adornments truly worth seeing. I now see that those sentient beings also have such supreme karmic fruits.
['ZH_T13_0415_003:0840c09_5']	猶如忉利一切諸天耽醉花冠、常帶瓔珞，諸天身色如月光明，於虛空中有化寶蓋；	猶如忉利一切諸天耽醉花冠、常帶瓔珞，諸天身色如月光明，於虛空中有化寶蓋；	003	It is just like all the gods in the Heaven of the Thirty-three who are intoxicated by flower crowns and always wear necklaces. The bodily colors of those gods are like the light of the moon. In the sky there are magically created jeweled canopies;
['ZH_T13_0415_003:0840c10_12']	彼諸眾生一一頂上悉有寶蓋，如我頂上覆七寶蓋無別異也。	彼諸眾生一一頂上悉有寶蓋，如我頂上覆七寶蓋無別異也。	003	on the head of each of those sentient beings there is a jeweled canopy, no different from the seven-treasure canopy covering my head.
['ZH_T13_0415_003:0840c10_15']	阿難！	阿難！	003	Ānanda!
['ZH_T13_0415_003:0840c11_17']	我又見彼諸佛剎土有諸菩薩自兜率天降入母胎。	我又見彼諸佛剎土有諸菩薩自兜率天降入母胎。	003	I also see those bodhisattvas descending from Tuṣita Heaven into their mothers' wombs in those buddha lands.
['ZH_T13_0415_003:0840c12_3']	「阿難！	「阿難！	003	Ānanda!
['ZH_T13_0415_003:0840c13_1']	我見如是神通事時，深生歡喜，踊躍無量。	我見如是神通事時，深生歡喜，踊躍無量。	003	When I saw such spiritual powers, I was filled with joy and boundless rapture.
['ZH_T13_0415_003:0840c13_4']	阿難！	阿難！	003	Ānanda!
['ZH_T13_0415_003:0840c13_9']	我復思念：	我復思念：	003	I further thought:
['ZH_T13_0415_003:0840c15_5']	『如是奇異、如是希有，豈彼隨宜凡劣眾生能作如是大師子吼、能現如是大神通事？	『如是奇異、如是希有，豈彼隨宜凡劣眾生能作如是大師子吼、能現如是大神通事？	003	'Such marvels, such wonders, how could ordinary inferior beings be able to make such a great lion's roar, to manifest such great spiritual powers?'
['ZH_T13_0415_003:0840c16_4']	』」爾時，尊者大迦葉為重明此義，以偈頌曰：	』」爾時，尊者大迦葉為重明此義，以偈頌曰：	003	At that time, the Venerable Mahākāśyapa, in order to reiterate this meaning, spoke in verse, saying:
['ZH_T13_0415_003:0840c17_3']	「阿難！	「阿難！	003	Ānanda!
['ZH_T13_0415_003:0840c18_17']	十方大水聚、　　大海、巨河、諸流等，我以口風一往吹，　　令彼枯竭無遺渧。	十方大水聚、　　大海、巨河、諸流等，我以口風一往吹，　　令彼枯竭無遺渧。	003	The great mass of water in the ten directions, the great oceans, the great rivers, and all the streams, I can blow them dry with the wind from my mouth, leaving not a single drop remaining.
['ZH_T13_0415_003:0840c19_0']	曾住正覺世尊所，　　於此剎中作神變，	曾住正覺世尊所，　　於此剎中作神變，	003	Once dwelling in the presence of the World-Honored One, the Perfectly Enlightened One, performing spiritual transformations in this realm,
['ZH_T13_0415_003:0840c20_17']	我能乾涸水聚時，　　眾生無損亦不覺。	我能乾涸水聚時，　　眾生無損亦不覺。	003	When I was able to dry up the mass of water, sentient beings were unharmed and unaware.
['ZH_T13_0415_003:0840c21_0']	此界所有一切山，　　須彌、鐵圍、黑山等，	此界所有一切山，　　須彌、鐵圍、黑山等，	003	All the mountains in this realm, Mount Sumeru, the Iron Circle Mountains, the Black Mountains, and so forth,
['ZH_T13_0415_003:0840c22_12']	能以口風吹令散，　　仁者！	能以口風吹令散，　　仁者！	003	Able to blow them away with the wind from my mouth, O Virtuous One!
['ZH_T13_0415_003:0840c22_18']	我住如是通。	我住如是通。	003	I abide in such spiritual powers.
['ZH_T13_0415_003:0840c23_0']	眾生所有住須彌，　　及餘諸山不動處，	眾生所有住須彌，　　及餘諸山不動處，	003	All sentient beings who dwell on Mount Sumeru and other immovable mountains,
['ZH_T13_0415_003:0840c24_12']	爾時令彼無損覺，　　智者！	爾時令彼無損覺，　　智者！	003	At that time, I cause them to be without the perception of harm, O Wise One!
['ZH_T13_0415_003:0840c24_18']	我有如是通。	我有如是通。	003	I have such spiritual powers.
['ZH_T13_0415_003:0840c25_0']	我以神通燒此剎，　　口風一吹皆熾然，	我以神通燒此剎，　　口風一吹皆熾然，	003	I burn this realm with my spiritual powers, and with a single breath from my mouth, they all blaze,
['ZH_T13_0415_003:0840c26_17']	彼等眾生不覺知，　　當爾之時無毀壞。	彼等眾生不覺知，　　當爾之時無毀壞。	003	Yet those sentient beings do not perceive it, and at that time there is no destruction.
['ZH_T13_0415_003:0840c27_0']	我昔於此佛剎中，　　遙見東方滿剎火，	我昔於此佛剎中，　　遙見東方滿剎火，	003	In the past, in this buddha realm, I saw from afar the realms in the east filled with fire,
['ZH_T13_0415_003:0840c28_17']	用口氣吹能滅彼，　　我通如是難思議。	用口氣吹能滅彼，　　我通如是難思議。	003	And with my breath I was able to extinguish them. My spiritual powers are like this, inconceivable.
['ZH_T13_0415_003:0840c29_0']	我今見此大神通，　　心生殊特大希有，	我今見此大神通，　　心生殊特大希有，	003	I now see this great spiritual power, and my mind gives rise to a special and great rarity,
['ZH_T13_0415_003:0841a01_17']	諸佛弟子不思議，　　一切諸行亦如是。	諸佛弟子不思議，　　一切諸行亦如是。	003	The disciples of the buddhas are inconceivable, and all their practices are like this.
['ZH_T13_0415_003:0841a02_0']	我今處此蓮華上，　　觀彼眾剎妙莊嚴，	我今處此蓮華上，　　觀彼眾剎妙莊嚴，	003	I now sit upon this lotus flower, observing the wondrous adornments of those buddha realms,
['ZH_T13_0415_003:0841a03_17']	菩薩降自兜率天，　　入於母胎盡生際。	菩薩降自兜率天，　　入於母胎盡生際。	003	The Bodhisattva descended from Tuṣita Heaven, entered his mother's womb, and ended birth.
['ZH_T13_0415_003:0841a04_0']	為當定此聲聞輩，　　心得自在神通人，	為當定此聲聞輩，　　心得自在神通人，	003	Is it to determine these śrāvakas, those who have attained mastery of the mind and spiritual powers,
