segmentnr	original	analyzed	folio	translated
['ZH_T26_1536_014:0426a17_5']	諸有補特伽羅，即於現法五順下分結已斷已遍知、五順上分結未斷未遍知，造作增長起異熟業及生異熟業，身壞命終彼生色界天中有起已往生色界，生已不久便得如是無漏道力，進斷餘結而般涅槃，是名生般涅槃補特伽羅。	諸有補特伽羅，即於現法五順下分結已斷已遍知、五順上分結未斷未遍知，造作增長起異熟業及生異熟業，身壞命終彼生色界天中有起已往生色界，生已不久便得如是無漏道力，進斷餘結而般涅槃，是名生般涅槃補特伽羅。	014	There are individuals who, in this very life, have already severed and completely known the five lower fetters, but have not yet severed and completely known the five higher fetters. They create and accumulate karma that produces results in the next life and karma that produces results in subsequent lives. When their body perishes and life ends, they are reborn in the heavens of the form realm after the intermediate existence arises. After being born there, they soon attain the power of the uncontaminated path like this, further sever the remaining fetters, and attain parinirvāṇa. This is called the individual who attains parinirvāṇa upon being born.
['ZH_T26_1536_014:0426a17_7']	問：	問：	014	Question:
['ZH_T26_1536_014:0426a17_19']	何故名生般涅槃補特伽羅？	何故名生般涅槃補特伽羅？	014	Why is it called the individual who attains parinirvāṇa upon being born?
['ZH_T26_1536_014:0426a18_1']	答：	答：	014	Answer:
['ZH_T26_1536_014:0426a20_3']	由此補特伽羅，纔生未久便得如是無漏道力，進斷餘結而般涅槃故，名生般涅槃補特伽羅。	由此補特伽羅，纔生未久便得如是無漏道力，進斷餘結而般涅槃故，名生般涅槃補特伽羅。	014	Because this individual, having just been born and not long after, attains the power of the uncontaminated path like this, further severs the remaining fetters, and attains parinirvāṇa, it is called the individual who attains parinirvāṇa upon being born.
['ZH_T26_1536_014:0426a23_3']	復次有說如是補特伽羅，纔生未久便得如是無漏道力，進斷餘結此後乃至盡壽而住，方入無餘般涅槃界故，名生般涅槃補特伽羅。	復次有說如是補特伽羅，纔生未久便得如是無漏道力，進斷餘結此後乃至盡壽而住，方入無餘般涅槃界故，名生般涅槃補特伽羅。	014	Furthermore, there are those who say that this kind of person, having just been born for not long, immediately attains the power of this kind of uncontaminated path, and further cuts off the remaining bonds. After this, they abide until the end of their life, and only then enter the realm of nirvāṇa without remainder. Therefore, they are called the kind of person who attains nirvāṇa upon birth.
['ZH_T26_1536_014:0426a23_15']	云何有行般涅槃補特伽羅？	云何有行般涅槃補特伽羅？	014	What is the kind of person who attains nirvāṇa through practice?
['ZH_T26_1536_014:0426a23_17']	答：	答：	014	Answer:
['ZH_T26_1536_014:0426a29_14']	諸有補特伽羅，即於現法五順下分結已斷已遍知、五順上分結未斷未遍知，造作增長起異熟業及生異熟業，身壞命終彼色界天中有起已往生色界，生已後時依有行道，以有勤行、有勤作意修不息加行道，進斷餘結而般涅槃，是名有行般涅槃補特伽羅。	諸有補特伽羅，即於現法五順下分結已斷已遍知、五順上分結未斷未遍知，造作增長起異熟業及生異熟業，身壞命終彼色界天中有起已往生色界，生已後時依有行道，以有勤行、有勤作意修不息加行道，進斷餘結而般涅槃，是名有行般涅槃補特伽羅。	014	There are those who, in this very life, have already cut off and completely known the five lower bonds, but have not yet cut off and completely known the five upper bonds. They create and increase karma that produces results in the next life and karma that produces results in a subsequent birth. When their body perishes and their life ends, the intermediate existence of the gods of the form realm arises and goes to be born in the form realm. After being born, they later rely on the path with practice, cultivate the path of exertion without interruption with exertion and focused intention, and attain nirvāṇa by cutting off the remaining bonds through practice. This is called the kind of person who attains nirvāṇa through practice.
['ZH_T26_1536_014:0426a29_16']	問：	問：	014	Question:
['ZH_T26_1536_014:0426b01_9']	何故名有行般涅槃補特伽羅？	何故名有行般涅槃補特伽羅？	014	Why is it called the person who attains nirvana through practice?
['ZH_T26_1536_014:0426b01_11']	答：	答：	014	Answer:
['ZH_T26_1536_014:0426b04_2']	由此補特伽羅，依有行道、以有勤行、有勤作意修不息加行道，進斷餘結而般涅槃故，名有行般涅槃補特伽羅。	由此補特伽羅，依有行道、以有勤行、有勤作意修不息加行道，進斷餘結而般涅槃故，名有行般涅槃補特伽羅。	014	Because this person relies on the path of practice, with diligent practice and diligent attention, cultivates the path of uninterrupted effort, and advances to sever the remaining bonds and attain nirvana, it is called the person who attains nirvana through practice.
['ZH_T26_1536_014:0426b06_2']	復次有說，由此補特伽羅，依有為緣定進斷餘結而般涅槃故，名有行般涅槃補特伽羅。	復次有說，由此補特伽羅，依有為緣定進斷餘結而般涅槃故，名有行般涅槃補特伽羅。	014	Furthermore, some say that because this person relies on conditioned concentration to advance to sever the remaining bonds and attain nirvana, it is called the person who attains nirvana through practice.
['ZH_T26_1536_014:0426b06_14']	云何無行般涅槃補特伽羅？	云何無行般涅槃補特伽羅？	014	What is the person who attains nirvana without practice?
['ZH_T26_1536_014:0426b06_16']	答：	答：	014	Answer:🔽Here is the corrected and aligned text:
['ZH_T26_1536_014:0426b12_17']	諸有補特伽羅，即於現法五順下分結已斷已遍知、五順上分結未斷未遍知，造作增長起異熟業及生異熟業，身壞命終彼色界天中有起已往生色界，生已後時依無行道，以無勤行、無勤作意修止息加行道進斷餘結，入無餘依般涅槃界，是名無行般涅槃補特伽羅。	諸有補特伽羅，即於現法五順下分結已斷已遍知、五順上分結未斷未遍知，造作增長起異熟業及生異熟業，身壞命終彼色界天中有起已往生色界，生已後時依無行道，以無勤行、無勤作意修止息加行道進斷餘結，入無餘依般涅槃界，是名無行般涅槃補特伽羅。	014	There are individuals who, in this very life, have already severed and completely known the five lower fetters, but have not yet severed and completely known the five higher fetters. They create and accumulate karma that produces results in the next life and karma that produces results in subsequent lives. When their body perishes and their life ends, their heavenly intermediate state of existence in the form realm arises and they are reborn in the form realm. After being reborn, they later rely on the path without practice, cultivating the path of tranquility without effort and exertion, and advance to sever the remaining fetters, entering the realm of parinirvāṇa without remainder. This is called the individual who attains parinirvāṇa without practice.
['ZH_T26_1536_014:0426b12_19']	問：	問：	014	Question:
['ZH_T26_1536_014:0426b13_11']	何故名無行涅槃補特伽羅？	何故名無行涅槃補特伽羅？	014	Why is it called parinirvāṇa without practice for an individual?
['ZH_T26_1536_014:0426b13_13']	答：	答：	014	Answer:
['ZH_T26_1536_014:0426b16_4']	由此補特伽羅依無行道，以無勤行、無勤作意修止息加行道，進斷餘結而般涅槃故，名無行般涅槃補特伽羅。	由此補特伽羅依無行道，以無勤行、無勤作意修止息加行道，進斷餘結而般涅槃故，名無行般涅槃補特伽羅。	014	Because this individual relies on the path without practice, cultivating the path of tranquility without effort and exertion, advancing to sever the remaining fetters and attain parinirvāṇa, it is called parinirvāṇa without practice for an individual.
['ZH_T26_1536_014:0426b18_8']	復次有說，由此補特伽羅依無為緣定，進斷餘結入無餘依般涅槃界故，名無行般涅槃補特伽羅。	復次有說，由此補特伽羅依無為緣定，進斷餘結入無餘依般涅槃界故，名無行般涅槃補特伽羅。	014	Furthermore, there are those who say that because this person relies on concentration with the unconditioned as its object, and further eliminates the remaining bonds, entering the nirvāṇa without remainder, it is called the person who attains nirvāṇa without practice.
['ZH_T26_1536_014:0426b18_17']	云何上流補特伽羅？	云何上流補特伽羅？	014	What is the person who goes upstream?
['ZH_T26_1536_014:0426b18_19']	答：	答：	014	Answer:
['ZH_T26_1536_014:0426b24_6']	諸有補特伽羅，即於現法五順下分結已斷已遍知、五順上分結未斷未遍知，乃至現入雜修世俗第四靜慮，將命終時退三靜慮住初靜慮，臨命終時造作增長起異熟業及生異熟業，身壞命終彼色界天中有起已往生色界梵眾天中。	諸有補特伽羅，即於現法五順下分結已斷已遍知、五順上分結未斷未遍知，乃至現入雜修世俗第四靜慮，將命終時退三靜慮住初靜慮，臨命終時造作增長起異熟業及生異熟業，身壞命終彼色界天中有起已往生色界梵眾天中。	014	There are those persons who in this very life have already eliminated and completely known the five lower bonds, but have not yet eliminated and completely known the five upper bonds. They enter the mixed mundane fourth meditative absorption. When they are about to die, they regress from the three meditative absorptions and abide in the first meditative absorption. At the time of death, they create and increase karma that produces retribution and karma that produces retribution upon rebirth. When their body perishes and their life ends, the intermediate existence of those gods of the form realm arises and they are reborn among the Brahmakāyika gods of the form realm.
['ZH_T26_1536_014:0426b27_4', 'ZH_T26_1536_014:0426c01_2']	生已後時現入世俗第二靜慮，臨命終時造作增長起異熟業及生異熟業，身壞命終彼色界天中有起已往生色界光音天中。🔽生已後時現入世俗第三靜慮，臨命終時造作增長起異熟業及生異熟業，身壞命終彼色界天中有起已往生色界遍淨天中。	生已後時現入世俗第二靜慮，臨命終時造作增長起異熟業及生異熟業，身壞命終彼色界天中有起已往生色界光音天中。 生已後時現入世俗第三靜慮，臨命終時造作增長起異熟業及生異熟業，身壞命終彼色界天中有起已往生色界遍淨天中。	014	After being born, at a later time they manifest entry into the mundane second concentration. At the time of death, they create and accumulate karma that produces ripening and karma born of ripening. When their body perishes and their life ends, the intermediate existence of those gods of the form realm arises and they are reborn in the Ābhāsvara Heaven of the form realm.🔽After being born, at a later time they manifest entry into the mundane third concentration. At the time of death, they create and accumulate karma that produces ripening and karma born of ripening. When their body perishes and their life ends, the intermediate existence of those gods of the form realm arises and they are reborn in the Śubhakṛtsna Heaven of the form realm.
['ZH_T26_1536_014:0426c03_17']	生已後時現入世俗第四靜慮，臨命終時造作增長起異熟業及生異熟業，身壞命終彼色界天中有起已往生色界廣果天中。	生已後時現入世俗第四靜慮，臨命終時造作增長起異熟業及生異熟業，身壞命終彼色界天中有起已往生色界廣果天中。	014	After being born, at a later time they manifest entry into the mundane fourth concentration. At the time of death, they create and accumulate karma that produces ripening and karma born of ripening. When their body perishes and their life ends, the intermediate existence of those gods of the form realm arises and they are reborn in the Bṛhatphala Heaven of the form realm.
['ZH_T26_1536_014:0426c07_2', 'ZH_T26_1536_014:0426c10_4']	生已後時現入下品雜修世俗第四靜慮，臨命終時造作增長起異熟業及生異熟業，身壞命終彼色界天中有起已往生色界無煩天中。🔽生已後時現入中品雜修世俗第四靜慮，臨命終時造作增長起異熟業及生異熟業，身壞命終彼色界天中有起已往生色界無熱天中。	生已後時現入下品雜修世俗第四靜慮，臨命終時造作增長起異熟業及生異熟業，身壞命終彼色界天中有起已往生色界無煩天中。 生已後時現入中品雜修世俗第四靜慮，臨命終時造作增長起異熟業及生異熟業，身壞命終彼色界天中有起已往生色界無熱天中。	014	After being born, at a later time they manifest entry into the inferior mixed cultivation of the mundane fourth dhyāna. At the time of death, they create and increase karma that produces retribution and karma that produces retribution upon rebirth. When their bodies perish and their lives end, the intermediate existence of those gods of the form realm arises and they are reborn in the Anabhraka heaven of the form realm.🔽After being born, at a later time they manifest entry into the middling mixed cultivation of the mundane fourth dhyāna. At the time of death, they create and increase karma that produces retribution and karma that produces retribution upon rebirth. When their bodies perish and their lives end, the intermediate existence of those gods of the form realm arises and they are reborn in the Sudṛśa heaven of the form realm.
['ZH_T26_1536_014:0426c13_6']	生已後時現入上品雜修世俗第四靜慮，臨命終時造作增長起異熟業及生異熟業，身壞命終彼色界天中有起已往生色界善現天中。	生已後時現入上品雜修世俗第四靜慮，臨命終時造作增長起異熟業及生異熟業，身壞命終彼色界天中有起已往生色界善現天中。	014	After being born, at a later time they manifest entry into the superior mixed cultivation of the mundane fourth dhyāna. At the time of death, they create and increase karma that produces retribution and karma that produces retribution upon rebirth. When their bodies perish and their lives end, the intermediate existence of those gods of the form realm arises and they are reborn in the Sudarśana heaven of the form realm.
['ZH_T26_1536_014:0426c16_8']	生已後時入上勝品雜修世俗第四靜慮，臨命終時造作增長起異熟業及生異熟業，身壞命終彼色界天中有起已往生色界善見天中。	生已後時入上勝品雜修世俗第四靜慮，臨命終時造作增長起異熟業及生異熟業，身壞命終彼色界天中有起已往生色界善見天中。	014	After being born, at a later time, they enter the supreme and excellent level of mixed cultivation of the mundane fourth dhyāna. At the time of death, they create and increase karma that produces retribution and karma that produces retribution upon rebirth. When their body perishes and their life ends, the intermediate existence of those gods of the form realm arises and they are reborn in the Sudarśana heaven of the form realm.
['ZH_T26_1536_014:0426c19_14']	生已後時入上上品最極圓滿雜修世俗第四靜慮，臨命終時造作增長起異熟業及生異熟業，身壞命終彼色界天中有起已往生色界色究竟天。	生已後時入上上品最極圓滿雜修世俗第四靜慮，臨命終時造作增長起異熟業及生異熟業，身壞命終彼色界天中有起已往生色界色究竟天。	014	After being born, at a later time, they enter the supreme and most excellent level of mixed cultivation of the mundane fourth dhyāna, which is extremely perfect. At the time of death, they create and increase karma that produces retribution and karma that produces retribution upon rebirth. When their body perishes and their life ends, the intermediate existence of those gods of the form realm arises and they are reborn in the Akaniṣṭha heaven of the form realm.
['ZH_T26_1536_014:0426c21_13']	生已後時方得如是無漏道力，進斷餘結入無餘依般涅槃界，是名上流補特伽羅。	生已後時方得如是無漏道力，進斷餘結入無餘依般涅槃界，是名上流補特伽羅。	014	After being born, at a later time, they attain the power of this kind of uncontaminated path, and subsequently eliminate the remaining bonds and enter the nirvāṇa realm without remainder support. This is called the person who is an upward-flowing stream.
['ZH_T26_1536_014:0426c21_15']	問：	問：	014	Question:
['ZH_T26_1536_014:0426c22_5']	何故名上流補特伽羅？	何故名上流補特伽羅？	014	Why is it called the person who is an upward-flowing stream?
['ZH_T26_1536_014:0426c22_7']	答：	答：	014	Answer:
['ZH_T26_1536_014:0426c23_1']	有二種流，謂生死業及彼煩惱。	有二種流，謂生死業及彼煩惱。	014	There are two kinds of streams, namely the karma of birth and death and the afflictions.
['ZH_T26_1536_014:0426c25_1']	彼於此二俱未斷未遍知，彼由此因及此緣故，上行隨行、上流隨流故，名上流補特伽羅。	彼於此二俱未斷未遍知，彼由此因及此緣故，上行隨行、上流隨流故，名上流補特伽羅。	014	They have not yet abandoned or fully understood both of these, and because of this cause and condition, they ascend and follow, flow and follow the flow, and are therefore called the non-returner who ascends to the highest existence.
['ZH_T26_1536_014:0426c27_8']	復次有作是言，說由此不還補特伽羅，漸次勝進，於後後定能領隨領、能受隨受，永無退轉，故名上流。	復次有作是言，說由此不還補特伽羅，漸次勝進，於後後定能領隨領、能受隨受，永無退轉，故名上流。	014	Furthermore, some say that this non-returner, by gradually progressing and advancing, is able to experience and follow, able to receive and follow, without ever regressing, and is therefore called the one who ascends to the highest existence.
['ZH_T26_1536_014:0426c27_17']	復次上流略有二種。	復次上流略有二種。	014	Furthermore, ascending to the highest existence is roughly of two kinds.
['ZH_T26_1536_014:0426c28_2']	何謂為二？	何謂為二？	014	What are the two?
['ZH_T26_1536_014:0426c28_8']	一者行色界？	一者行色界？	014	The first is going to the form realm,
['ZH_T26_1536_014:0426c28_15']	二者行無色界。	二者行無色界。	014	and the second is going to the formless realm.
['ZH_T26_1536_014:0426c28_20']	行色界者？	行色界者？	014	As for going to the form realm,
['ZH_T26_1536_014:0426c29_9']	以色究竟天為最極處。	以色究竟天為最極處。	014	the Akaniṣṭha Heaven is the ultimate place.
['ZH_T26_1536_014:0426c29_15']	行無色界者？	行無色界者？	014	As for going to the formless realm,
['ZH_T26_1536_014:0427a01_9']	以非想非非想處天為最極處。	以非想非非想處天為最極處。	014	the Bhavāgra Heaven is the ultimate place.
['ZH_T26_1536_014:0427a02_10']	五淨居天者，云何為五？	五淨居天者，云何為五？	014	As for the five pure abodes, what are they?
['ZH_T26_1536_014:0427a02_12', 'ZH_T26_1536_014:0427a02_18']	答：🔽一、無煩天；	答： 一、無煩天；	014	The answer is:🔽First, the Heaven of No Afflictions;
['ZH_T26_1536_014:0427a03_1', 'ZH_T26_1536_014:0427a03_7']	二、無熱天；🔽三、善現天；	二、無熱天； 三、善現天；	014	Second, the Heaven of No Heat;🔽Third, the Heaven of Excellent Manifestation;
['ZH_T26_1536_014:0427a03_13']	四、善見天；	四、善見天；	014	Fourth, the Heaven of Excellent Vision;
['ZH_T26_1536_014:0427a03_20']	五、色究竟天。	五、色究竟天。	014	Fifth, the Heaven of the Pinnacle of Existence.
['ZH_T26_1536_014:0427a04_2']	云何無煩天？	云何無煩天？	014	What is the Heaven of No Afflictions?
['ZH_T26_1536_014:0427a04_4']	答：	答：	014	Answer:
['ZH_T26_1536_014:0427a05_15']	謂此與彼諸無煩天，是一類、為伴侶、共眾同分，依得、事得、處得皆同。	謂此與彼諸無煩天，是一類、為伴侶、共眾同分，依得、事得、處得皆同。	014	It is said that this and those heavens of no afflictions are of one class, companions, sharing the same destiny, obtaining support, obtaining affairs, and obtaining the same location.
['ZH_T26_1536_014:0427a07_3']	又若生在無煩天中，所有無覆無記色受想行識蘊，是名無煩天。	又若生在無煩天中，所有無覆無記色受想行識蘊，是名無煩天。	014	Moreover, the unobscured and indeterminate aggregates of form, feeling, perception, mental formations, and consciousness of those born in the heaven of no afflictions are called the heaven of no afflictions.
['ZH_T26_1536_014:0427a08_15']	復次以無煩天，於苦見苦、於集見集、於滅見滅、於道見道故，名無煩天。	復次以無煩天，於苦見苦、於集見集、於滅見滅、於道見道故，名無煩天。	014	Furthermore, because the heaven of no afflictions sees suffering as suffering, sees the origin [of suffering] as the origin, sees the cessation [of suffering] as the cessation, and sees the path [to cessation] as the path, it is called the heaven of no afflictions.
['ZH_T26_1536_014:0427a11_1']	復次以無煩天，身無煩擾、心無煩擾，由彼身心無煩擾故，領受寂靜遍淨無漏微妙諸受故，名無煩天。	復次以無煩天，身無煩擾、心無煩擾，由彼身心無煩擾故，領受寂靜遍淨無漏微妙諸受故，名無煩天。	014	Furthermore, because the body of the heaven of no afflictions is without afflictions and the mind is without afflictions, and because their body and mind are without afflictions, they experience the peaceful, pure, undefiled, and subtle feelings, therefore it is called the heaven of no afflictions.
['ZH_T26_1536_014:0427a12_13']	復次此是彼名異語增語諸想等想施設言說，謂無煩天故，名無煩天。	復次此是彼名異語增語諸想等想施設言說，謂無煩天故，名無煩天。	014	Moreover, this is their different name, additional name, various thoughts, equal thoughts, and verbal expression, namely the heaven of no afflictions, therefore it is called the heaven of no afflictions.
['ZH_T26_1536_014:0427a12_19']	云何無熱天？	云何無熱天？	014	What is the Heaven of No Heat?
['ZH_T26_1536_014:0427a12_21']	答：	答：	014	Answer:
['ZH_T26_1536_014:0427a14_12']	謂此與彼諸無熱天，同一類、為伴侶、共眾同分，依得、事得、處得皆同。	謂此與彼諸無熱天，同一類、為伴侶、共眾同分，依得、事得、處得皆同。	014	It means that this and those gods of the heaven of no-heat are of the same class, companions, and share the same destiny. The basis, attainment, and location are all the same.
['ZH_T26_1536_014:0427a15_18']	又若生在無熱天中，所有無覆無記色受想行識蘊，是名無熱天。	又若生在無熱天中，所有無覆無記色受想行識蘊，是名無熱天。	014	Moreover, if one is born in the heaven of no-heat, the aggregates of form, feeling, perception, mental formations, and consciousness that are uncovered and indeterminate are called the heaven of no-heat.
['ZH_T26_1536_014:0427a17_12']	復次以無熱天，於苦見苦、於集見集、於滅見滅、於道見道故，名無熱天。	復次以無熱天，於苦見苦、於集見集、於滅見滅、於道見道故，名無熱天。	014	Furthermore, it is called the heaven of no-heat because the gods of no-heat see suffering as suffering, see the origin as the origin, see the cessation as the cessation, and see the path as the path.
['ZH_T26_1536_014:0427a19_16']	復次以無熱天，身無熱惱、心無熱惱，由彼身心無熱惱故，領受寂靜遍淨無漏微妙諸受故，名無熱天。	復次以無熱天，身無熱惱、心無熱惱，由彼身心無熱惱故，領受寂靜遍淨無漏微妙諸受故，名無熱天。	014	Furthermore, it is called the heaven of no-heat because the bodies of the gods of no-heat are not troubled, and their minds are not troubled. Because their bodies and minds are not troubled, they experience the peaceful, pure, undefiled, and subtle feelings.
['ZH_T26_1536_014:0427a21_9']	復次此是彼名異語增語諸想等想施設言說，謂無熱天故，名無熱天。	復次此是彼名異語增語諸想等想施設言說，謂無熱天故，名無熱天。	014	Furthermore, it is called the heaven of no-heat because it is a different name, an additional name, various thoughts, and conceptual thoughts for that, namely the heaven of no-heat.
['ZH_T26_1536_014:0427a21_15']	云何善現天？	云何善現天？	014	What is the heaven of good vision?
['ZH_T26_1536_014:0427a21_17']	答：	答：	014	Answer:
['ZH_T26_1536_014:0427a23_7']	謂此與彼諸善現天，同一類、為伴侶、共眾同分、依得、事得、處得皆同。	謂此與彼諸善現天，同一類、為伴侶、共眾同分、依得、事得、處得皆同。	014	It means that this and those gods of the Heaven of Excellent Vision have the same kind, are companions, share the same group, have the same basis, the same attainment, and the same location.
['ZH_T26_1536_014:0427a24_15']	又彼生在善現天中，所有無覆無記色受想行識蘊，是名善現天。	又彼生在善現天中，所有無覆無記色受想行識蘊，是名善現天。	014	Moreover, the unobscured indeterminate form, feeling, perception, formation, and consciousness aggregates of those born in the Heaven of Excellent Vision are called the Heaven of Excellent Vision.
['ZH_T26_1536_014:0427a26_8']	復次以善現天，於苦見苦、於集見集、於滅見滅、於道見道故，名善現天。	復次以善現天，於苦見苦、於集見集、於滅見滅、於道見道故，名善現天。	014	Furthermore, because the gods of the Heaven of Excellent Vision see suffering as suffering, see the origin [of suffering] as the origin, see the cessation [of suffering] as the cessation, and see the path [to the cessation of suffering] as the path, they are called the Heaven of Excellent Vision.
['ZH_T26_1536_014:0427a28_4']	復次以善現天形色微妙，眾所樂觀清淨端嚴，超過無煩無熱天眾故，名善現天。	復次以善現天形色微妙，眾所樂觀清淨端嚴，超過無煩無熱天眾故，名善現天。	014	Furthermore, because the physical form of the gods of the Heaven of Excellent Vision is subtle and delightful to behold, pure and dignified, surpassing the gods of the Heaven of No Afflictions and the Heaven of No Hating, they are called the Heaven of Excellent Vision.
['ZH_T26_1536_014:0427a29_16']	復次此是彼名異語增語諸想等想施設言說，謂善現天故，名善現天。	復次此是彼名異語增語諸想等想施設言說，謂善現天故，名善現天。	014	Moreover, this is their different name, additional name, various thoughts, equal thoughts, designation, and expression, namely the Heaven of Excellent Vision, therefore it is called the Heaven of Excellent Vision.
['ZH_T26_1536_014:0427b01_2']	云何善見天？	云何善見天？	014	What is the Heaven of Excellent Vision?
['ZH_T26_1536_014:0427b01_4']	答：	答：	014	Answer:
['ZH_T26_1536_014:0427b02_15']	謂此與彼諸善見天，同一類、為伴侶、共眾同分，依得、事得、處得皆同。	謂此與彼諸善見天，同一類、為伴侶、共眾同分，依得、事得、處得皆同。	014	It means that this and those gods of the Heaven of Excellent Vision are of the same class, companions, and share the same group of beings, and they all have the same attainment of support, attainment of objects, and attainment of location.
['ZH_T26_1536_014:0427b04_3']	又彼生在善見天中，所有無覆無記色受想行識蘊，是名善見天。	又彼生在善見天中，所有無覆無記色受想行識蘊，是名善見天。	014	Moreover, the unobscured indeterminate form, feeling, perception, formation, and consciousness aggregates possessed by those born in the Heaven of Excellent Vision are called the Heaven of Excellent Vision.
['ZH_T26_1536_014:0427b05_15']	復次以善見天，於苦見苦、於集見集、於滅見滅、於道見道故，名善見天。	復次以善見天，於苦見苦、於集見集、於滅見滅、於道見道故，名善見天。	014	Furthermore, it is called the Heaven of Excellent Vision because the gods of the Heaven of Excellent Vision see suffering as suffering, see the origin [of suffering] as the origin, see the cessation [of suffering] as the cessation, and see the path [to the cessation of suffering] as the path.
['ZH_T26_1536_014:0427b07_16']	復次以善見天形色轉微妙，眾所轉樂觀轉清淨端嚴，超過無煩無熱善現天眾故，名善見天。	復次以善見天形色轉微妙，眾所轉樂觀轉清淨端嚴，超過無煩無熱善現天眾故，名善見天。	014	Moreover, it is called the Heaven of Excellent Vision because the physical forms of the gods of the Heaven of Excellent Vision are increasingly subtle and wonderful, increasingly delightful to behold and pure and dignified, surpassing the assemblies of the gods of the Heaven of No Afflictions, the Heaven of No Heat, and the Heaven of Excellent Manifestation.
['ZH_T26_1536_014:0427b09_9']	復次此是彼名異語增語諸想等想施設言說，謂善見天故，名善見天。	復次此是彼名異語增語諸想等想施設言說，謂善見天故，名善見天。	014	Furthermore, it is called the Heaven of Excellent Vision because it is their name, different words, additional words, thoughts, and descriptions in language, namely the Heaven of Excellent Vision.
['ZH_T26_1536_014:0427b09_17']	云何色界究竟天？	云何色界究竟天？	014	What is the Heaven of the Pinnacle of Existence?
['ZH_T26_1536_014:0427b09_19']	答：	答：	014	Answer:
['ZH_T26_1536_014:0427b11_13']	謂此與彼諸色究竟天，同一類、為伴侶、共眾同分，依得、事得、處得皆同。	謂此與彼諸色究竟天，同一類、為伴侶、共眾同分，依得、事得、處得皆同。	014	It means that this and those gods of the highest form realm have the same class, are companions, and share the same continuity, attainment of support, attainment of objects, and attainment of location.
['ZH_T26_1536_014:0427b13_3']	又復生在色究竟天中，所有無覆無記色受想行識蘊，是名色究竟天。	又復生在色究竟天中，所有無覆無記色受想行識蘊，是名色究竟天。	014	Moreover, the unobscured indeterminate form, feeling, perception, formation, and consciousness aggregates of those born among the gods of the highest form realm are called the gods of the highest form realm.
['ZH_T26_1536_014:0427b14_18']	復次以色究竟天，於苦見苦，於集見集，於滅見滅，於道見道故，名色究竟天。	復次以色究竟天，於苦見苦，於集見集，於滅見滅，於道見道故，名色究竟天。	014	Furthermore, because the gods of the highest form realm see suffering as suffering, see the origin as the origin, see cessation as cessation, and see the path as the path, they are called the gods of the highest form realm.
['ZH_T26_1536_014:0427b16_7']	復次以色究竟天所得自體，於生色趣最勝第一故，名色究竟天。	復次以色究竟天所得自體，於生色趣最勝第一故，名色究竟天。	014	Furthermore, because the self-nature attained by the gods of the highest form realm is the most supreme and foremost in the form realm, they are called the gods of the highest form realm.
['ZH_T26_1536_014:0427b16_18']	復次此天亦名礙究竟天。	復次此天亦名礙究竟天。	014	Moreover, these gods are also called the gods of the ultimate limit of form.
['ZH_T26_1536_014:0427b17_19']	礙謂礙身，此是礙身最究竟處故，名礙究竟天。	礙謂礙身，此是礙身最究竟處故，名礙究竟天。	014	The limit of form refers to the ultimate limit of the body, so they are called the gods of the ultimate limit of form.
['ZH_T26_1536_014:0427b20_8']	復次此是彼名異語增語諸想等想施設言說，謂色究竟天，或謂礙究竟天故，名色究竟天、或名礙究竟天。	復次此是彼名異語增語諸想等想施設言說，謂色究竟天，或謂礙究竟天故，名色究竟天、或名礙究竟天。	014	Furthermore, this is a different name, a supplementary name, various conceptual thoughts, and the designation of terms, referring to the gods of the peak of existence, or the gods of the peak of form, therefore called the gods of the peak of existence, or the gods of the peak of form.
['ZH_T26_1536_014:0427b21_10']	五出離界者，云何為五？	五出離界者，云何為五？	014	Next, what are the five realms of renunciation?
['ZH_T26_1536_014:0427b25_2']	具壽當知，諸有多聞聖弟子眾具猛利見，若念諸欲，便於諸欲心不趣入、不信樂、不安住、無勝解、卷縮不伸、棄捨而住，厭惡毀呰制伏違逆，如燒筋羽卷縮不伸。	具壽當知，諸有多聞聖弟子眾具猛利見，若念諸欲，便於諸欲心不趣入、不信樂、不安住、無勝解、卷縮不伸、棄捨而住，厭惡毀呰制伏違逆，如燒筋羽卷縮不伸。	014	Venerable ones should know that those with much learning and noble disciples who possess sharp insight, if they contemplate desires, their minds will not be inclined towards desires, they will not have faith or joy in them, will not abide in them, will not have superior understanding of them, will shrink back from them and not extend, will abandon them and dwell in them, will despise, revile, suppress, and oppose them, like sinews and feathers being burned, shrinking back and not extending.
['ZH_T26_1536_014:0427b26_14']	如是多聞聖弟子眾具猛利見，若念諸欲便於諸欲心不趣入，乃至廣說。	如是多聞聖弟子眾具猛利見，若念諸欲便於諸欲心不趣入，乃至廣說。	014	In this way, those noble disciples with much learning and sharp insight, if they contemplate desires, their minds will not be inclined towards desires, and so on at length.
