segmentnr	original	analyzed	translated
['ZH_T18_0895a_002:0728b06_17']	「若欲於手指面上看吉凶者，先以紫礦水清淨其指，後以香油塗之，即現諸吉凶事。	「若欲於手指面上看吉凶者，先以紫礦水清淨其指，後以香油塗之，即現諸吉凶事。	If you want to look at good and bad fortune on the surface of your fingers, first use purple mineral water to purify your fingers, and then apply fragrant oil to them, and then all good and bad fortune will appear.
['ZH_T18_0895a_002:0728b09_1']	「若欲於水中看者，淨漉其水置於瓶中或甕中，然後遣一童子於中看之，即皆見一切吉凶。	「若欲於水中看者，淨漉其水置於瓶中或甕中，然後遣一童子於中看之，即皆見一切吉凶。	If you want to look at it in water, filter the water and place it in a bottle or jar, and then have a young boy look at it in there, and then they will all see all good and bad fortune.
['ZH_T18_0895a_002:0728b12_9']	「又欲令見下，於寶等及真珠中看者，即以淨水灑於寶等及珠上，端心淨住念誦真言百八遍，即現一切相貌。	「又欲令見下，於寶等及真珠中看者，即以淨水灑於寶等及珠上，端心淨住念誦真言百八遍，即現一切相貌。	If you wish to see the lower, look at jewels and pearls, then sprinkle pure water on the jewels and pearls, focus your mind, recite the mantra one hundred and eight times, and all signs will appear.
['ZH_T18_0895a_002:0728b13_19']	「又若欲令尊像所下者，以花供養即自現之。	「又若欲令尊像所下者，以花供養即自現之。	 If you wish to make the尊像 descend, make offerings with flowers and it will appear by itself.
['ZH_T18_0895a_002:0728b14_15']	燈中亦如前法，乃至夢中為說諸事。	燈中亦如前法，乃至夢中為說諸事。	In the lamp, it is also as before, and it will tell you all matters in dreams.
['ZH_T18_0895a_002:0728b19_12']	如上所說下私那法具悉修行，若不下者，即應一日斷食，具持八戒發大慈悲，或於制底或於端嚴像前，取部母真言，或取部主真言作如是，復誦念法，極須專心，不得搖身及眠，坐於茅草，持前部母部主真言等。	如上所說下私那法具悉修行，若不下者，即應一日斷食，具持八戒發大慈悲，或於制底或於端嚴像前，取部母真言，或取部主真言作如是，復誦念法，極須專心，不得搖身及眠，坐於茅草，持前部母部主真言等。	As explained above, if you fully practice the private na method and it still does not descend, then you should fast for one day, observe the eight precepts fully, arouse great compassion, either at a stupa or in front of an awe-inspiring image, take the mantra of the mother of the family or take the mantra of the lord of the family and do likewise, and recite the method with utmost concentration, do not shake the body or sleep, sit on kuśa grass, and hold the previously mentioned mantra of the mother of the family, the mantra of the lord of the family, and so forth.
['ZH_T18_0895a_002:0728b21_17']	任誦一道，數滿落叉或二落叉，意將足，若此法者呼我𭊭字，枯木尚入其中令遣下語，何況人耶。	任誦一道，數滿落叉或二落叉，意將足，若此法者呼我𭊭字，枯木尚入其中令遣下語，何況人耶。	Recite one path, and when the number reaches one or two laksha, if the mind is satisfied, if this method is used, call my name, and even a withered tree will enter it and be sent down, let alone a person.
['ZH_T18_0895a_002:0728b27_12']	「又若欲童子所下，即簡取十箇、或八、或七、或六、或五、或四、或三、或二，或年十二或八歲者，身分血脈及諸骨節悉皆不現，圓滿具足，眼目端正青白分明，手指纖長脚掌齊平，八處表裏圓滿身相具，足鬚髮青黑，人所見者心生愛樂。	「又若欲童子所下，即簡取十箇、或八、或七、或六、或五、或四、或三、或二，或年十二或八歲者，身分血脈及諸骨節悉皆不現，圓滿具足，眼目端正青白分明，手指纖長脚掌齊平，八處表裏圓滿身相具，足鬚髮青黑，人所見者心生愛樂。	Moreover, if you wish to select a boy to be sent down, select ten, or eight, or seven, or six, or five, or four, or three, or two, or those twelve or eight years old, whose body parts, blood vessels, and bones and joints are all invisible, complete and perfect, with upright eyes, the whites and blacks of the eyes clearly distinct, slender fingers, even soles of the feet, the eight parts of the body round and full inside and out, the bodily characteristics complete, with dark blue beard and hair, and those who see them give rise to loving thoughts.
['ZH_T18_0895a_002:0728c01_1']	若得如是等童男，於白月八日、或十四日、或十五日，澡浴清淨，著新淨衣，以香花然燈、塗香、燒香，與受八戒。	若得如是等童男，於白月八日、或十四日、或十五日，澡浴清淨，著新淨衣，以香花然燈、塗香、燒香，與受八戒。	If one obtains such a boy, on the eighth, fourteenth, or fifteenth day of the bright fortnight, one should bathe and purify oneself, put on new clean clothes, offer incense, flowers, lamps, ointments, and incense, and have him observe the eight precepts.
['ZH_T18_0895a_002:0728c01_15']	其日斷食，令坐其前曼荼羅內。	其日斷食，令坐其前曼荼羅內。	On that day, one should fast and have him sit inside the maṇḍala in front.
['ZH_T18_0895a_002:0728c04_1']	次即以香花、然燈、塗香、燒香、種種飲食供養本尊，及護八方大神，及阿修羅諸餘鬼類，一一皆須供養。	次即以香花、然燈、塗香、燒香、種種飲食供養本尊，及護八方大神，及阿修羅諸餘鬼類，一一皆須供養。	Next, one should make offerings to the deity, the great gods who guard the eight directions, the asuras, and other ghosts and spirits with incense, flowers, lamps, ointments, incense, and various food and drink.
['ZH_T18_0895a_002:0728c05_17']	又以妙花散彼童子身上，及香塗身，然後念誦之人手執香爐，頂禮本尊念誦真言。	又以妙花散彼童子身上，及香塗身，然後念誦之人手執香爐，頂禮本尊念誦真言。	One should also scatter wonderful flowers on the boy's body and anoint his body with incense. Then, the reciter should hold an incense burner in his hands, bow to the deity, and recite the mantra.
['ZH_T18_0895a_002:0728c07_16']	先置𤙖字，中間應呼揭唎忻拏之句，又呼阿毘舍云遍入字，又呼乞灑鉢羅二合云速。	先置𤙖字，中間應呼揭唎忻拏之句，又呼阿毘舍云遍入字，又呼乞灑鉢羅二合云速。	First place the syllable hūṃ, in the middle one should call out the phrase ghṛta kṣemaṃ (clarified butter and well-being), also call out the syllable āveśaya (to enter), and also call out kṣipram (quickly).
['ZH_T18_0895a_002:0728c09_7']	私那下已，即有此相現時，為眼目歡悅，視物不瞬，無出入息，即當應知私那已下。	私那下已，即有此相現時，為眼目歡悅，視物不瞬，無出入息，即當應知私那已下。	When these signs appear after the descent of Śanaiṣa, the eyes will be joyful and gaze without blinking, without inhalation and exhalation, and one should know that Śanaiṣa has descended.
['ZH_T18_0895a_002:0728c10_15']	即取遏伽水及燒香供養，心念最勝明王真言，即應敬問：	即取遏伽水及燒香供養，心念最勝明王真言，即應敬問：	Then take water from an ākā vessel and burn incense as offerings, and mentally recite the mantra of the Supreme Victorious King. One should then respectfully ask:
['ZH_T18_0895a_002:0728c11_14']	『尊者是何類神，自他有所疑惑，即應速問。	『尊者是何類神，自他有所疑惑，即應速問。	Venerable one, what kind of deity are you? If there are any doubts about oneself or others, one should then ask quickly.
['ZH_T18_0895a_002:0728c12_11']	』彼自當說三世之事求利失利及苦樂等。	』彼自當說三世之事求利失利及苦樂等。	They will themselves explain the matters of the three times, seeking profit and loss, suffering and happiness, etc.
['ZH_T18_0895a_002:0728c13_7']	所聞之教宜速受持，勿生疑惑。	所聞之教宜速受持，勿生疑惑。	The teachings one hears should be quickly accepted and remembered, without giving rise to doubt.
['ZH_T18_0895a_002:0728c13_17']	所聞事畢，即速發遣。	所聞事畢，即速發遣。	When the matters one hears are finished, one should quickly send them off.
['ZH_T18_0895a_002:0728c15_2']	若具此法私那速下，若不依法即不得成就，為人所笑。	若具此法私那速下，若不依法即不得成就，為人所笑。	If one possesses this method, Śanaiṣa will quickly descend. If one does not follow the method, one will not be successful and will be laughed at by others.
['ZH_T18_0895a_002:0728c18_8']	復次，私那自下者，彼童子等面貌熙怡容顏滋潤，眼目廣長，遶黑睛外微有赤色，精神意氣有大人相，無出入息，眼亦不瞬，即當應知是真私那。	復次，私那自下者，彼童子等面貌熙怡容顏滋潤，眼目廣長，遶黑睛外微有赤色，精神意氣有大人相，無出入息，眼亦不瞬，即當應知是真私那。	Furthermore, if the children are cheerful, their faces are moist, their eyes are long and wide, with a slight red color outside the black pupils, and they have the marks of a great being with spirit and energy, without inhalation and exhalation, and their eyes do not blink, then you should know that they are true Piśācas.
['ZH_T18_0895a_002:0728c21_6']	若魔等下者，即別有相貌，眼赤復圓如人瞋視，眼睛不轉，張口恐怖，亦無出入息，眼亦不瞬，即當應知夜叉等下，即須發遣。	若魔等下者，即別有相貌，眼赤復圓如人瞋視，眼睛不轉，張口恐怖，亦無出入息，眼亦不瞬，即當應知夜叉等下，即須發遣。	If they are Māras and others, they have different appearances, with red and round eyes like a person glaring, their eyes do not move, they open their mouths in terror, also without inhalation and exhalation, and their eyes do not blink, then you should know that they are Yakṣas and others, and you should immediately dismiss them.
['ZH_T18_0895a_002:0728c23_2']	若不肯去者，即應便誦妙吉祥偈，或誦不淨忿怒金剛真言，或讀大集陀羅尼經。	若不肯去者，即應便誦妙吉祥偈，或誦不淨忿怒金剛真言，或讀大集陀羅尼經。	If they are unwilling to leave, you should then recite the verses of Mañjuśrī, or recite the mantra of the angry vajra of impurity, or read the Mahāsaṃnipāta-dhāraṇī Sūtra.
['ZH_T18_0895a_002:0728c27_6']	如上讀誦，若不去者，即應以師子座真言用遏伽水，或波羅賒木與酥相和，呼摩百八遍，或以胡麻，或稻穀花酥蜜相和，呼摩百遍，最後以軍荼利真言呼摩七遍或三遍，即便捨去。	如上讀誦，若不去者，即應以師子座真言用遏伽水，或波羅賒木與酥相和，呼摩百八遍，或以胡麻，或稻穀花酥蜜相和，呼摩百遍，最後以軍荼利真言呼摩七遍或三遍，即便捨去。	If the above reading and recitation do not cause them to leave, one should then use the mantra of the lion's seat, with water in an ākā vessel, or with palāśa wood mixed with ghee, and incant it one hundred and eight times, or with sesame seeds, or rice flowers, ghee and honey mixed together, and incant it one hundred times, and finally with the mantra of Guhyapati, incant it seven or three times, and they will then leave.
['ZH_T18_0895a_002:0728c28_13']	智者善解如是妙法，復能一一如法修行，不久勞苦而獲成就。	智者善解如是妙法，復能一一如法修行，不久勞苦而獲成就。	The wise one who well understands such wondrous dharmas, and is able to practice each one according to the Dharma, will soon attain accomplishment without much hardship.
['ZH_T18_0895a_002:0729a01_9']	9 分別遮難分品蘇婆呼童子請問經分別遮難分品第九「復次，蘇婆呼童子！	9 分別遮難分品蘇婆呼童子請問經分別遮難分品第九「復次，蘇婆呼童子！	Chapter 9: Distinguishing Obstacles, from the Sūtra of the Questions of the Youth Sudhana Distinguishing Obstacles Furthermore, O Youth Sudhana!
['ZH_T18_0895a_002:0729a03_2']	有念誦人，過去殺阿羅漢，今世反逆父母，并破和合僧，以懷瞋心出佛身血。	有念誦人，過去殺阿羅漢，今世反逆父母，并破和合僧，以懷瞋心出佛身血。	There are reciters who have in the past killed an arhat, in this life have committed lèse majesté against their parents, and also broken the harmonious Sangha, with a mind of anger drawing blood from the Buddha's body.
['ZH_T18_0895a_002:0729a04_14']	惡習氣故，今生求人過，自心觸事不閑詐作解相，如是等人不值善友。	惡習氣故，今生求人過，自心觸事不閑詐作解相，如是等人不值善友。	Due to the evil habitual tendencies, in this life they seek others' faults, their minds are not familiar with the principles, and they pretend to understand. Such people do not encounter good friends.
['ZH_T18_0895a_002:0729a07_10']	善友惡故，反生邪見，又破窣覩波，及殺畢定菩薩，自污羅漢母，教人令殺，或盜僧財物或多或少，世尊說是五逆無間罪人。	善友惡故，反生邪見，又破窣覩波，及殺畢定菩薩，自污羅漢母，教人令殺，或盜僧財物或多或少，世尊說是五逆無間罪人。	Because of the evil of good friends, they give rise to wrong views in return, destroy stūpas, kill bodhisattvas who are certain to attain enlightenment, defile the mother of an arhat, instruct others to kill, or steal many or few of the Sangha's possessions. The World-Honored One said that these people who commit the five heinous crimes are those who have committed the uninterrupted offenses.
['ZH_T18_0895a_002:0729a09_8']	若犯者一罪增一倍，若具犯五逆者，轉增五倍，命終當入無間地獄，受十大劫苦。	若犯者一罪增一倍，若具犯五逆者，轉增五倍，命終當入無間地獄，受十大劫苦。	If one commits one offense, it increases by one fold. If one commits all five heinous crimes, it increases five folds. Upon death, one will enter the Avīci Hell and suffer for ten great eons.
['ZH_T18_0895a_002:0729a11_18']	復現身造罪不知邊際，癡心高慢不懺首過，轉生我見而欲誦持真言祕藏，假使勤苦念誦真言，終亦不獲悉地。	復現身造罪不知邊際，癡心高慢不懺首過，轉生我見而欲誦持真言祕藏，假使勤苦念誦真言，終亦不獲悉地。	Moreover, the sins committed in this life are boundless. With a deluded mind, one is arrogant and does not repent of one's faults. One gives rise to the view of self and wishes to recite and uphold the secret treasury of mantras. Even if one diligently recites mantras, one will still not attain spiritual powers.
['ZH_T18_0895a_002:0729a15_2']	以障重故，未對首懺謝其罪故，未償佛物、法物、僧物及一切眾知識等物，凶突頑愚曾未改悔一毛頭分故，何能持誦真言，求獲悉地果耶？	以障重故，未對首懺謝其罪故，未償佛物、法物、僧物及一切眾知識等物，凶突頑愚曾未改悔一毛頭分故，何能持誦真言，求獲悉地果耶？	Because of heavy hindrances, they have not yet confessed their offenses to others, have not yet repaid the Buddha's property, Dharma property, Sangha property, and all the property of their acquaintances, and have not even repented a single hair's worth of their reckless and foolish behavior. How then can they recite mantras and seek the fruits of siddhi?
['ZH_T18_0895a_002:0729a16_1']	四趣長遠一墮於中，何時當得出離解脫。	四趣長遠一墮於中，何時當得出離解脫。	They will remain in the four destinies for a long time, once fallen into which, when will they be able to escape and attain liberation?
['ZH_T18_0895a_002:0729a17_12']	此等苦類一切眾生，不受惡道業者，世尊不應說有一闡提及地獄等苦。	此等苦類一切眾生，不受惡道業者，世尊不應說有一闡提及地獄等苦。	All sentient beings of this kind of suffering, those who do not experience the karmic retribution of the evil destinies, the World-Honored One should not speak of the suffering of icchantikas and hell-dwellers, etc.
['ZH_T18_0895a_002:0729a17_15']	何解？	何解？	What is the solution?
['ZH_T18_0895a_002:0729a18_11']	須求得解脫，苦心毀體而求悉地。	須求得解脫，苦心毀體而求悉地。	One must seek liberation, and with a mind of suffering and a ruined body, seek siddhi.
['ZH_T18_0895a_002:0729a24_18']	「又諸佛所說微妙經典，瞋心損壞，或放火焚燒，或棄水中，或棄不淨廁中，或謗法身，或殺持戒比丘、比丘尼、優婆塞、優婆夷，或欲打罵欺陵，惡言謗毀，求其長短，持火燒伽藍精舍，毀壞尊客及僧房等，此等之罪，斯人報盡命終，當墮十方一切阿鼻地獄等，皆受千劫。	「又諸佛所說微妙經典，瞋心損壞，或放火焚燒，或棄水中，或棄不淨廁中，或謗法身，或殺持戒比丘、比丘尼、優婆塞、優婆夷，或欲打罵欺陵，惡言謗毀，求其長短，持火燒伽藍精舍，毀壞尊客及僧房等，此等之罪，斯人報盡命終，當墮十方一切阿鼻地獄等，皆受千劫。	Moreover, those who, with an angry mind, destroy the subtle scriptures spoken by the Buddhas, either by burning them in fire, throwing them in water, or discarding them in unclean toilets, or slander the Dharma body, or kill monks, nuns, laymen, or laywomen who uphold the precepts, or wish to beat, scold, deceive, and insult them, slander them with evil words, seek their faults, or burn monasteries and temples with fire, destroy the quarters of honored guests and monks, the karmic retribution for these sins will be that when their lives end, they will fall into all the Avīci hells in the ten directions and experience a thousand kalpas of suffering.
['ZH_T18_0895a_002:0729a25_15']	然後墮餓鬼中，鬼身畢已，復墮傍生。	然後墮餓鬼中，鬼身畢已，復墮傍生。	After that, they will fall into the realm of hungry ghosts. When their ghostly bodies are exhausted, they will again fall into the animal realm.
['ZH_T18_0895a_002:0729a29_9']	傍生畢已，最後獲得人身，六根不具常生下賤家乞丐而活，設使身力，恒以客擔死屍求財活命，食飲不充其口，恒受飢餓不擇食飲，或噉狗猪猫鼠等肉以充其命。	傍生畢已，最後獲得人身，六根不具常生下賤家乞丐而活，設使身力，恒以客擔死屍求財活命，食飲不充其口，恒受飢餓不擇食飲，或噉狗猪猫鼠等肉以充其命。	After exhausting the animal realm, they finally attain a human body, but with incomplete faculties, always born in a lowly family, living by begging. Even if they have physical strength, they always carry dead bodies as a hired laborer to seek wealth to sustain their lives. Food and drink do not fill their mouths, and they always suffer from hunger and thirst, not discriminating between food and drink, perhaps eating the meat of dogs, pigs, cats, rats, and so forth to sustain their lives.
['ZH_T18_0895a_002:0729b02_3']	若逢善友即發菩提，若值闡提愚痴等人，還造惡業，復墮地獄還經數劫。	若逢善友即發菩提，若值闡提愚痴等人，還造惡業，復墮地獄還經數劫。	If they encounter a good friend, they will immediately give rise to bodhicitta. If they encounter an icchantika or a foolish person, they will create evil karma again and fall back into hell, going through many eons again.
['ZH_T18_0895a_002:0729b02_18']	世尊所說，諸佛如來還供養如來。	世尊所說，諸佛如來還供養如來。	The World-Honored One has said that all buddhas and tathāgatas make offerings to the tathāgatas.
['ZH_T18_0895a_002:0729b03_3']	何以故？	何以故？	Why is this?
['ZH_T18_0895a_002:0729b03_7']	求福故。	求福故。	It is for the sake of seeking blessings.
['ZH_T18_0895a_002:0729b04_1']	何況凡夫，專事頑愚不求福耶？	何況凡夫，專事頑愚不求福耶？	How much more so for ordinary beings who are solely engaged in stubborn foolishness and do not seek blessings?
['ZH_T18_0895a_002:0729b05_12']	菩薩怜愍眾生而得佛身，不捨一切眾生，見者觀視敬念無有厭足。	菩薩怜愍眾生而得佛身，不捨一切眾生，見者觀視敬念無有厭足。	Bodhisattvas have compassion for sentient beings and attain the Buddha's body. They do not abandon any sentient beings. Those who see them gaze upon them with reverence and respect, never tiring of it.
['ZH_T18_0895a_002:0729b06_9']	菩薩不害眾生一生之命，何況多命？	菩薩不害眾生一生之命，何況多命？	Bodhisattvas do not harm the life of a single sentient being, let alone many lives.
['ZH_T18_0895a_002:0729b07_5']	以不害故，而得無諸病苦身得具足。	以不害故，而得無諸病苦身得具足。	Because of non-harming, one attains a body free from illness and suffering, and attains completeness.
['ZH_T18_0895a_002:0729b07_14']	得佛之後復增壽命。	得佛之後復增壽命。	After attaining Buddhahood, one further increases one's lifespan.
['ZH_T18_0895a_002:0729b08_4']	施食亦爾，得壽命長。	施食亦爾，得壽命長。	Giving food is also like this, attaining a long lifespan.
['ZH_T18_0895a_002:0729b09_1']	眾生遇佛影中，皆得安樂保全身命。	眾生遇佛影中，皆得安樂保全身命。	When sentient beings encounter the Buddha's shadow, they all attain peace and security, preserving their lives.
['ZH_T18_0895a_002:0729b10_7']	菩薩常謙下眾生，承接供養，若有所須，不違前意皆悉給之。	菩薩常謙下眾生，承接供養，若有所須，不違前意皆悉給之。	Bodhisattvas always humble themselves to sentient beings, receiving and serving them. If there is anything they need, they provide it without going against their wishes.
['ZH_T18_0895a_002:0729b13_14']	若前人解法，以身床座令坐其上，以聽妙法得以奉行，不生退轉求佛常身，何況凡夫一無所解福無毫分，輕慢一切而事高心，不遵智者行檀果業。	若前人解法，以身床座令坐其上，以聽妙法得以奉行，不生退轉求佛常身，何況凡夫一無所解福無毫分，輕慢一切而事高心，不遵智者行檀果業。	If the person in front understands the Dharma, they offer their own seat and bed for them to sit upon, so that they may listen to the wonderful Dharma and practice it, not giving rise to retrogression in seeking the Buddha's eternal body. How much more so for ordinary people who understand nothing and have no merit, slighting everyone and acting with a lofty mind, not following the wise one's practice of the fruits of giving.
['ZH_T18_0895a_002:0729b15_15']	「今說罪福二等粗略言，有罪之人先求懺悔，對首發露其過一一具述，覆藏不述罪亦難滅；	「今說罪福二等粗略言，有罪之人先求懺悔，對首發露其過一一具述，覆藏不述罪亦難滅；	Now I will roughly explain the two kinds of sin and merit. Sinful people should first seek repentance, confessing their faults one by one in the presence of others. If they conceal and do not confess their faults, it is also difficult for their sins to be extinguished;
['ZH_T18_0895a_002:0729b17_1']	然後尋好明師，遵承供養珍重看仰，請求入三昧耶法。	然後尋好明師，遵承供養珍重看仰，請求入三昧耶法。	Then, seek a good and wise teacher, follow and serve them with offerings, and respectfully request to enter the samaya method.
['ZH_T18_0895a_002:0729b18_10']	蒙許，得入壇已，於後漸漸諮問真言法則，得已修行當得悉地。	蒙許，得入壇已，於後漸漸諮問真言法則，得已修行當得悉地。	Having been permitted and entered the mandala, gradually inquire about the mantra methods afterwards, and upon obtaining them, practice and you will attain siddhi.
['ZH_T18_0895a_002:0729b19_10']	無善心者虛費語功，唯地獄苦楚能迴此等類。	無善心者虛費語功，唯地獄苦楚能迴此等類。	Those without a good mind waste their efforts in vain speech, only the suffering and torment of hell can turn back such types.
['ZH_T18_0895a_002:0729b20_9']	「復次，蘇婆呼童子！	「復次，蘇婆呼童子！	Furthermore, O Son of Good Family!
['ZH_T18_0895a_002:0729b21_18']	若念誦人先於三寶處，起恭敬心謙下卑順，向前胡跪合掌白尊者言：	若念誦人先於三寶處，起恭敬心謙下卑順，向前胡跪合掌白尊者言：	If the reciter first arouses a respectful mind towards the Three Jewels, bows down humbly, kneels before the venerable one with palms joined and says:
['ZH_T18_0895a_002:0729b23_3']	『我今懺悔一切罪障願悉消滅，於今已後更不重造。	『我今懺悔一切罪障願悉消滅，於今已後更不重造。	'I now repent all my offenses and hindrances, wishing for them to be completely eliminated, and from now on I will not commit them again.
['ZH_T18_0895a_002:0729b25_3']	願尊慈悲攝受，我等於佛法中發無上菩提，至得佛已來，勿值惡魔壞我菩提真實之見。	願尊慈悲攝受，我等於佛法中發無上菩提，至得佛已來，勿值惡魔壞我菩提真實之見。	May the venerable one compassionately accept us, and in the Buddha's teachings we will give rise to the unsurpassed bodhi, until we attain Buddhahood, may we not encounter evil māras that destroy our true view of bodhi.'
['ZH_T18_0895a_002:0729b27_14']	願尊證知，從今向去更不歸餘邪魔外道惡人，亦不禮拜雜類諸天神等，唯佛菩提及三寶所，繫心一念誓不移易。	願尊證知，從今向去更不歸餘邪魔外道惡人，亦不禮拜雜類諸天神等，唯佛菩提及三寶所，繫心一念誓不移易。	I vow that from now on I will never return to other evil demons, non-Buddhist paths, or evil people, nor will I pay homage to various non-Buddhist gods. I will only focus my mind on the Buddha's enlightenment and the Three Jewels, and will never waver from this vow.
['ZH_T18_0895a_002:0729b28_15']	當發如是等願，其所作念誦事法速得悉地。	當發如是等願，其所作念誦事法速得悉地。	One should make such vows, and the rites and methods of recitation and meditation one practices will quickly attain accomplishment.
['ZH_T18_0895a_002:0729b29_8']	亦得救攝眾生，代受苦惱。	亦得救攝眾生，代受苦惱。	One will also be able to rescue and embrace sentient beings, and take on their suffering and distress on one's own behalf.
['ZH_T18_0895a_002:0729c01_7', 'ZH_T18_0895a_002:0729c03_13']	眾所須之物，我雖薄福隨其力辦悉令充足。🔽以我發菩提心念誦真言威力，令我摧伏猛害毒惡人類，不能為害自然消滅，令一切眾生悉無畏懼。	眾所須之物，我雖薄福隨其力辦悉令充足。 以我發菩提心念誦真言威力，令我摧伏猛害毒惡人類，不能為害自然消滅，令一切眾生悉無畏懼。	As for the various necessities, although I am of meager blessings, I will provide them to the best of my ability and ensure they are sufficient.🔽By the power of my mind of enlightenment and the recitation of mantras, may I be able to subdue those of violent and harmful nature, and those of poisonous and evil kinds, so that they cannot cause harm and will naturally be destroyed, and may all sentient beings be free from fear and anxiety.
['ZH_T18_0895a_002:0729c06_4']	我今以真心念誦，諸天善神衛護故，真言威力不可思議，一切眾靈欽敬恐怖，何況凡夫惡人而不摧滅者耶？	我今以真心念誦，諸天善神衛護故，真言威力不可思議，一切眾靈欽敬恐怖，何況凡夫惡人而不摧滅者耶？	Because I now recite with a sincere mind, the good spirits and gods will guard and protect me. The power of the mantras is inconceivable, and all the various spirits will revere and fear them. How much more so will ordinary evil people be destroyed?
['ZH_T18_0895a_002:0729c08_6']	』「行者凡持真言者，無故以手斷草木，以脚踐踏蓮花及諸壇地并契印等，亦復禮拜諸藥等類；	』「行者凡持真言者，無故以手斷草木，以脚踐踏蓮花及諸壇地并契印等，亦復禮拜諸藥等類；	The practitioner who generally upholds mantras should not, without reason, use his hands to cut grass and trees, or use his feet to trample on lotus flowers, various altar grounds, and mudras, and so forth;
['ZH_T18_0895a_002:0729c09_9']	亦勿喫供養及祭祀鬼神之食，或喫所棄著地食；	亦勿喫供養及祭祀鬼神之食，或喫所棄著地食；	He should also not eat food offered to ghosts and spirits, or food discarded on the ground;
['ZH_T18_0895a_002:0729c09_20']	勿共婦人語，及畜生等；	勿共婦人語，及畜生等；	He should not speak with women or animals;
['ZH_T18_0895a_002:0729c13_13']	於清淨處行非為法事，以明及藥捉諸蛇類，或乘象，或及生驢欲令走故，以杖打之致於病難，及遭苦難人處不發慈悲念，如是之人念誦真言亦難成就，不名智人。	於清淨處行非為法事，以明及藥捉諸蛇類，或乘象，或及生驢欲令走故，以杖打之致於病難，及遭苦難人處不發慈悲念，如是之人念誦真言亦難成就，不名智人。	In a pure place, he should not engage in non-dharmic activities, such as using spells and medicine to catch various snakes, riding elephants, or whipping a live donkey to make it run, which may lead to illness and difficulty, and he should not give rise to thoughts of compassion for people who encounter suffering and difficulty. Such a person's recitation of mantras will also be difficult to accomplish, and he is not called a wise person.
['ZH_T18_0895a_002:0729c14_3']	譬如虛空終不可量。	譬如虛空終不可量。	It is like empty space, which can never be measured.
['ZH_T18_0895a_002:0729c15_5']	於三寶及眾人處，行益及損，獲善惡報亦復如是。	於三寶及眾人處，行益及損，獲善惡報亦復如是。	In the same way, benefiting or harming the Three Jewels and many people will result in good or bad karmic retribution.
['ZH_T18_0895a_002:0729c17_17']	又勿作網羅羂索及諸方便，傷害眾生，及畜猫狸羖羊，籠禁鸚鵡及諸鳥類，如是之人今世後世，念誦真言亦不成就。	又勿作網羅羂索及諸方便，傷害眾生，及畜猫狸羖羊，籠禁鸚鵡及諸鳥類，如是之人今世後世，念誦真言亦不成就。	Also, do not set up nets, snares, or various means to harm sentient beings, or raise cats, goats, or sheep, or cage parrots and other birds. Such people will not attain accomplishment in this life or the next life, even if they recite mantras.
['ZH_T18_0895a_002:0729c19_14']	是故不應受用供養世尊之物，所供養食亦不應踐，脚踏墮地之食不堪供養物；	是故不應受用供養世尊之物，所供養食亦不應踐，脚踏墮地之食不堪供養物；	Therefore, one should not use the offerings to the World-Honored One, and the offered food should not be stepped on. Food that has fallen on the ground is not suitable for offerings.
['ZH_T18_0895a_002:0729c22_5']	不應頂戴，亦不應禮拜大自在天，及日月天火天那羅延天，假令遭苦亦不應禮，彼所設教不應誦亦不應供養。	不應頂戴，亦不應禮拜大自在天，及日月天火天那羅延天，假令遭苦亦不應禮，彼所設教不應誦亦不應供養。	One should not wear it on the head, nor should one pay homage to Maheśvara, the sun god, the fire god, or Nārāyaṇa. Even if one encounters suffering, one should not pay homage to them, and one should not recite their teachings or make offerings to them.
['ZH_T18_0895a_002:0729c24_9']	有人持誦彼天者，持誦之人亦莫生瞋，但莫隨喜，當加怜愍墮邪見人，亦勿誦彼真言讚歎彼德。	有人持誦彼天者，持誦之人亦莫生瞋，但莫隨喜，當加怜愍墮邪見人，亦勿誦彼真言讚歎彼德。	If there are people who recite mantras to those gods, do not give rise to anger towards the reciters, but simply do not rejoice in it. One should have compassion for those who have fallen into wrong views, and also should not recite their mantras or praise their virtues.
['ZH_T18_0895a_002:0729c25_11']	設若有財供養，以慈悲至願一切眾生當住正見。	設若有財供養，以慈悲至願一切眾生當住正見。	If one has wealth to make offerings, with compassion and utmost sincerity, one should wish that all sentient beings abide in the correct view.
['ZH_T18_0895a_002:0729c27_8']	發如是願，凡所作業，先當禮拜一切諸佛及所居處，次禮一切金剛護法善神眾。	發如是願，凡所作業，先當禮拜一切諸佛及所居處，次禮一切金剛護法善神眾。	Formulating such a vow, whatever one does, one should first pay homage to all Buddhas and their abodes, and next pay homage to all Vajra Dharma Protectors and good spirits.
['ZH_T18_0895a_002:0730a01_3']	譬如初月雖未圓滿，然諸人等致敬禮拜，念誦之人常須尊敬菩薩、緣覺、金剛及聲聞眾，雖未覺滿，漸漸當成菩提滿月。	譬如初月雖未圓滿，然諸人等致敬禮拜，念誦之人常須尊敬菩薩、緣覺、金剛及聲聞眾，雖未覺滿，漸漸當成菩提滿月。	It is like the new moon, although not yet full, people still pay respect and make obeisance. The reciter should always respect Bodhisattvas, Pratyekabuddhas, Vajras, and the assembly of Sravakas, although not yet fully enlightened, they will gradually attain the full moon of Bodhi.
