segmentnr	original	analyzed	translated
['ZH_T20_1191_001:0836b24_16']	童子復言云何能得不思議未曾有。	童子復言云何能得不思議未曾有。	The youth further said, How can one attain the inconceivable and unprecedented?
['ZH_T20_1191_001:0836b25_13']	佛世尊自在變化心智意行深入法相。	佛世尊自在變化心智意行深入法相。	The World-Honored Buddha's mind of mastery, transformation, and wisdom penetrates deeply into the characteristics of phenomena.
['ZH_T20_1191_001:0836b26_4']	百千那由他俱胝劫。	百千那由他俱胝劫。	For hundreds of thousands of nayutas of koṭis of kalpas,
['ZH_T20_1191_001:0836b26_17']	說彼一切正法善破一切色相。	說彼一切正法善破一切色相。	he expounds all the correct teachings to skillfully destroy all forms.
['ZH_T20_1191_001:0836b27_7']	究竟真實通達無相。	究竟真實通達無相。	Ultimately true, he penetrates the signless.
['ZH_T20_1191_001:0836b28_2']	如是行德世尊可知我不能知。	如是行德世尊可知我不能知。	Such virtues and practices can only be known by the World-Honored One, not by me.
['ZH_T20_1191_001:0836b29_7']	爾時妙吉祥童子。	爾時妙吉祥童子。	At that time, the youth Manjushri
['ZH_T20_1191_001:0836c01_1']	以己神力化作大寶蓮華座。	以己神力化作大寶蓮華座。	used his spiritual powers to transform and create a great jeweled lotus flower seat.
['ZH_T20_1191_001:0836c01_8']	瞻仰釋迦世尊。	瞻仰釋迦世尊。	He gazed up at Shakyamuni, the World-Honored One.
['ZH_T20_1191_001:0836c02_8']	爾時世尊釋迦牟尼。	爾時世尊釋迦牟尼。	At that time, the World-Honored One Shakyamuni,
['ZH_T20_1191_001:0836c03_2']	聞妙吉祥童子菩薩摩訶薩。	聞妙吉祥童子菩薩摩訶薩。	having heard the various statements of the Bodhisattva-Mahasattva Manjushri,
['ZH_T20_1191_001:0836c03_16']	種種言說開華王如來過去之事。	種種言說開華王如來過去之事。	the past events of the Tathagata Flower King,
['ZH_T20_1191_001:0836c04_10']	所願演說菩薩行法深妙儀軌。	所願演說菩薩行法深妙儀軌。	and the profound and wonderful ritual methods for expounding the bodhisattva practices and vows,
['ZH_T20_1191_001:0836c05_3', 'ZH_T20_1191_001:0836c05_15']	以迦陵頻伽梵音聲相。🔽巧應群機告妙吉祥童子言。	以迦陵頻伽梵音聲相。 巧應群機告妙吉祥童子言。	with the voice of Brahma's melodious sound,🔽skillfully responding to the capacities of the assembly, addressed the youth Manjushri, saying,
['ZH_T20_1191_001:0836c06_2']	善來妙吉祥。	善來妙吉祥。	Welcome, Manjushri!
['ZH_T20_1191_001:0836c06_12']	彼上人行法一切佛說。	彼上人行法一切佛說。	The Dharma of the practices of the superior person is spoken by all Buddhas,
['ZH_T20_1191_001:0836c06_18']	為一切菩薩。	為一切菩薩。	for all bodhisattvas,
['ZH_T20_1191_001:0836c07_14']	令得一切真言句祕密灌頂印壇儀軌。	令得一切真言句祕密灌頂印壇儀軌。	to enable them to attain all mantra phrases, secret abhiseka, mudras, and ritual methods,
['ZH_T20_1191_001:0836c08_5']	長命少病隨意自在。	長命少病隨意自在。	long life, few illnesses, and mastery according to one's wishes.
['ZH_T20_1191_001:0836c08_10']	一切圓滿。	一切圓滿。	All are fulfilled.
['ZH_T20_1191_001:0836c09_2']	皆得成就一切智智儀軌。	皆得成就一切智智儀軌。	All attain the ritual methods of omniscience.
['ZH_T20_1191_001:0836c09_11']	過去未來現在略說。	過去未來現在略說。	Briefly explained for the past, future, and present,
['ZH_T20_1191_001:0836c10_2']	令一切眾生所願圓滿。	令一切眾生所願圓滿。	to fulfill the wishes of all sentient beings.
['ZH_T20_1191_001:0836c10_15']	若具戒德傳真言行令他愛敬。	若具戒德傳真言行令他愛敬。	If one has the virtue of complete precepts and transmits the mantra practices, causing others to love and respect,
['ZH_T20_1191_001:0836c11_5']	若求智慧若欲隱身。	若求智慧若欲隱身。	if one seeks wisdom or wishes to conceal one's body,
['ZH_T20_1191_001:0836c11_14']	若行虛空足不履地。	若行虛空足不履地。	If one walks in the sky, one's feet do not touch the ground.
['ZH_T20_1191_001:0836c12_9']	或復入地或降伏一切所欲皆得。	或復入地或降伏一切所欲皆得。	Or one can enter the earth or subdue all desires and obtain them.
['ZH_T20_1191_001:0836c13_5']	若夜叉及夜叉女夜叉眷屬等。	若夜叉及夜叉女夜叉眷屬等。	If one subdues yakshas, yaksha women, yaksha retinues, etc.,
['ZH_T20_1191_001:0836c14_3']	毘舍尼毘舍支一切部多悉皆降伏。	毘舍尼毘舍支一切部多悉皆降伏。	pisachas, pisachas, and all the various spirits, they will all be subdued.
['ZH_T20_1191_001:0836c14_15']	若少年盛年耆年皆得長壽。	若少年盛年耆年皆得長壽。	If one is young, middle-aged, or old, one will attain longevity.
['ZH_T20_1191_001:0836c15_5']	略說一切意願圓滿。	略說一切意願圓滿。	In brief, all wishes will be fulfilled.
['ZH_T20_1191_001:0836c15_14']	降伏增益息災之事。	降伏增益息災之事。	Subduing, increasing, and pacifying matters,
['ZH_T20_1191_001:0836c16_4']	如有所作皆得成就。	如有所作皆得成就。	whatever is done will all be accomplished.
['ZH_T20_1191_001:0836c17_2']	此菩薩藏大寶儀軌法品一切佛說。	此菩薩藏大寶儀軌法品一切佛說。	This chapter on the great treasury of ritual methods of the Bodhisattva Canon was spoken by all Buddhas.
['ZH_T20_1191_001:0836c17_15']	我令汝知此真言行儀軌法藏。	我令汝知此真言行儀軌法藏。	I cause you to know this treasury of ritual methods of mantra practice.
['ZH_T20_1191_001:0836c18_6']	能清淨人能利多人。	能清淨人能利多人。	It can purify people and benefit many people.
['ZH_T20_1191_001:0836c19_1']	天上人間一切眾生皆獲安樂。	天上人間一切眾生皆獲安樂。	All sentient beings in the heavens and the human realm will attain peace and happiness.
['ZH_T20_1191_001:0836c20_13']	爾時妙吉祥童子入菩薩三摩地。	爾時妙吉祥童子入菩薩三摩地。	At that time, the youth Manjushri entered the bodhisattva samadhi.
['ZH_T20_1191_001:0836c21_7']	名一切佛威德明珠莊嚴照。	名一切佛威德明珠莊嚴照。	Called The Adornment of the Bright Pearl of the Awesome Virtue of All Buddhas.
['ZH_T20_1191_001:0836c21_16']	入此定時放大光明。	入此定時放大光明。	When he entered this samadhi, he emitted a great light.
['ZH_T20_1191_001:0836c22_7']	照恒河沙等世界佛剎。	照恒河沙等世界佛剎。	Illuminating the Buddha-lands of worlds as numerous as the sands of the Ganges River,
['ZH_T20_1191_001:0836c22_15']	及無數清淨菩薩。	及無數清淨菩薩。	And countless pure bodhisattvas,
['ZH_T20_1191_001:0837a01_3']	上至色究竟天。	上至色究竟天。	Up to the highest heaven,
['ZH_T20_1191_001:0837a01_10']	下至阿鼻地獄。	下至阿鼻地獄。	Down to the Avīci hell,
['ZH_T20_1191_001:0837a02_4']	所有一切罪苦眾生息除災患。	所有一切罪苦眾生息除災患。	All sentient beings suffering from calamities and afflictions were relieved of their calamities and afflictions.
['ZH_T20_1191_001:0837a02_17']	照一切聲聞緣覺菩薩諸佛已。	照一切聲聞緣覺菩薩諸佛已。	After illuminating all śrāvakas, pratyekabuddhas, bodhisattvas, and buddhas,
['ZH_T20_1191_001:0837a03_8']	復入妙吉祥菩薩頂中。	復入妙吉祥菩薩頂中。	It again entered into the crown of Mañjuśrī Bodhisattva.
['ZH_T20_1191_001:0837a04_5']	又照東方世界所有佛剎諸佛如來。	又照東方世界所有佛剎諸佛如來。	It also illuminated the Buddha-lands and buddhas of the worlds in the east,
['ZH_T20_1191_001:0837a04_10']	為法集會。	為法集會。	Gathering for the Dharma.
['ZH_T20_1191_001:0837a04_14']	其名曰。	其名曰。	Their names were:
['ZH_T20_1191_001:0837a05_15']	善乾闥婆耀吉祥如來藥師光王如來。	善乾闥婆耀吉祥如來藥師光王如來。	The Tathāgata Gandharva-yajña-śrī, the Tathāgata Bhaisajya-rāja-prabhāsa,
['ZH_T20_1191_001:0837a06_5']	普照吉祥如來。	普照吉祥如來。	The Tathāgata Vairocana-śrī,
['ZH_T20_1191_001:0837a06_11', 'ZH_T20_1191_001:0837a06_17']	出生王如來。🔽娑羅王如來。	出生王如來。 娑羅王如來。	The Tathāgata Udbhava-rāja,🔽The Tathāgata Śāla-rāja,
['ZH_T20_1191_001:0837a07_4']	仁王如來。	仁王如來。	The Tathāgata Nṛpa-rāja,
['ZH_T20_1191_001:0837a07_10']	無量壽如來。	無量壽如來。	The Tathāgata Amitāyus,
['ZH_T20_1191_001:0837a07_17', 'ZH_T20_1191_001:0837a08_6']	正等智王如來。🔽無邊照王如來。	正等智王如來。 無邊照王如來。	The Tathāgata Samyak-jñāna-rāja,🔽The Tathāgata Ananta-prabhāsa-rāja,
['ZH_T20_1191_001:0837a08_14']	最上光明王如來。	最上光明王如來。	The Tathāgata Parama-prabhāsa-rāja,
['ZH_T20_1191_001:0837a09_8']	如是等如來應供正等正覺。	如是等如來應供正等正覺。	These tathāgatas, arhats, perfectly enlightened ones,
['ZH_T20_1191_001:0837a09_15']	各有菩薩圍繞。	各有菩薩圍繞。	Each surrounded by bodhisattvas,
['ZH_T20_1191_001:0837a10_5']	皆來集會淨光天上。	皆來集會淨光天上。	all gathered in the Pure Light Heaven.
['ZH_T20_1191_001:0837a11_14']	爾時釋迦牟尼如來應供正等正覺。	爾時釋迦牟尼如來應供正等正覺。	At that time, Shakyamuni Tathagata, the Worthy of Offerings, the Perfectly Enlightened One,
['ZH_T20_1191_001:0837a12_4']	欲為妙吉祥童子。	欲為妙吉祥童子。	wished to explain for the youth Manjushri
['ZH_T20_1191_001:0837a12_16']	說菩薩行真言句義儀軌品。	說菩薩行真言句義儀軌品。	the mantra phrases, meanings, and ritual sections of the bodhisattva practices.
['ZH_T20_1191_001:0837a14_1']	時復有南方西方北方四維上下一切佛剎一切諸佛。	時復有南方西方北方四維上下一切佛剎一切諸佛。	At that time, there were also all the buddhas in all the buddha lands in the south, west, north, the four intermediate directions, above and below,
['ZH_T20_1191_001:0837a14_10']	其光普照亦來集會。	其光普照亦來集會。	whose light universally illuminated and also came to gather.
['ZH_T20_1191_001:0837a15_6']	彼一一佛各有菩薩聲聞侍從圍繞。	彼一一佛各有菩薩聲聞侍從圍繞。	Each of those buddhas had bodhisattvas and shravakas as attendants surrounding them.
['ZH_T20_1191_001:0837a16_10']	各欲隨佛聽受如來無能勝教真言儀軌最上三摩地。	各欲隨佛聽受如來無能勝教真言儀軌最上三摩地。	Each wished to follow the Buddha and listen to and accept the unsurpassed teachings, mantras, rituals, and supreme samadhis of the Tathagata.
['ZH_T20_1191_001:0837a17_4']	所謂妙臂菩薩妙實菩薩。	所謂妙臂菩薩妙實菩薩。	Namely, the bodhisattvas Wonderful Arms, Wonderful Reality,
['ZH_T20_1191_001:0837a17_13']	妙戒菩薩妙眼菩薩。	妙戒菩薩妙眼菩薩。	Wonderful Precepts, Wonderful Eyes,
['ZH_T20_1191_001:0837a18_5']	妙樂菩薩妙法菩薩。	妙樂菩薩妙法菩薩。	Wonderful Joy, Wonderful Dharma,
['ZH_T20_1191_001:0837a19_2']	一切義成就菩薩一切出生菩薩。	一切義成就菩薩一切出生菩薩。	the bodhisattva who accomplishes all meanings, the bodhisattva who gives rise to everything,
['ZH_T20_1191_001:0837a19_12']	法出生菩薩寶生菩薩。	法出生菩薩寶生菩薩。	the bodhisattva who gives rise to the Dharma, the bodhisattva who is born of treasures,
['ZH_T20_1191_001:0837a20_5']	寶吉祥菩薩妙吉祥菩薩。	寶吉祥菩薩妙吉祥菩薩。	the bodhisattva of precious auspiciousness, the bodhisattva of wonderful auspiciousness,
['ZH_T20_1191_001:0837a21_2']	不思議吉祥菩薩光明吉祥菩薩。	不思議吉祥菩薩光明吉祥菩薩。	Inconceivable Auspiciousness Bodhisattva, Light Auspiciousness Bodhisattva.
['ZH_T20_1191_001:0837a21_13']	光吉祥菩薩智吉祥菩薩。	光吉祥菩薩智吉祥菩薩。	Light Auspiciousness Bodhisattva, Wisdom Auspiciousness Bodhisattva.
['ZH_T20_1191_001:0837a22_10']	一切義吉祥菩薩一切寶手菩薩。	一切義吉祥菩薩一切寶手菩薩。	All Meaning Auspiciousness Bodhisattva, All Jewel Hands Bodhisattva.
['ZH_T20_1191_001:0837a23_2']	寶髻菩薩寶手菩薩。	寶髻菩薩寶手菩薩。	Jewel Topknot Bodhisattva, Jewel Hand Bodhisattva.
['ZH_T20_1191_001:0837a23_13']	妙幢手菩薩遍照藏菩薩。	妙幢手菩薩遍照藏菩薩。	Wonderful Banner Hand Bodhisattva, Pervasive Radiance Treasury Bodhisattva.
['ZH_T20_1191_001:0837a24_4']	寶藏菩薩智藏菩薩。	寶藏菩薩智藏菩薩。	Jewel Treasury Bodhisattva, Wisdom Treasury Bodhisattva.
['ZH_T20_1191_001:0837a24_16']	妙思議藏菩薩出法藏菩薩。	妙思議藏菩薩出法藏菩薩。	Wonderful Contemplation Treasury Bodhisattva, Emerging Dharma Treasury Bodhisattva.
['ZH_T20_1191_001:0837a25_8', 'ZH_T20_1191_001:0837a26_2']	幢幡菩薩妙幢菩薩。🔽無邊幢菩薩光明幢菩薩。	幢幡菩薩妙幢菩薩。 無邊幢菩薩光明幢菩薩。	Banner Bodhisattva, Wonderful Banner Bodhisattva.🔽Boundless Banner Bodhisattva, Light Banner Bodhisattva.
['ZH_T20_1191_001:0837a26_13']	無垢幢菩薩無餘幢菩薩。	無垢幢菩薩無餘幢菩薩。	Stainless Banner Bodhisattva, No Remainder Banner Bodhisattva.
['ZH_T20_1191_001:0837a27_1']	虛空幢菩薩。	虛空幢菩薩。	Space Banner Bodhisattva.
['ZH_T20_1191_001:0837a27_6']	寶幢菩薩。	寶幢菩薩。	Jewel Banner Bodhisattva.
['ZH_T20_1191_001:0837a27_16']	吼聲菩薩鼓音王菩薩。	吼聲菩薩鼓音王菩薩。	Roaring Sound Bodhisattva, Drum Sound King Bodhisattva.
['ZH_T20_1191_001:0837a28_14']	無邊照智王菩薩破一切黑暗王菩薩。	無邊照智王菩薩破一切黑暗王菩薩。	Boundless Radiance Wisdom King Bodhisattva, Destroying All Darkness King Bodhisattva.
['ZH_T20_1191_001:0837a29_13']	破一切光王菩薩一切行深智王菩薩。	破一切光王菩薩一切行深智王菩薩。	Destroying All Light King Bodhisattva, All Practices Profound Wisdom King Bodhisattva.
['ZH_T20_1191_001:0837b01_6']	仁王菩薩深意王菩薩。	仁王菩薩深意王菩薩。	Compassionate King Bodhisattva, Profound Intention King Bodhisattva.
['ZH_T20_1191_001:0837b01_17']	消除王菩薩無髻王菩薩。	消除王菩薩無髻王菩薩。	King of Eliminating Bodhisattva, King of No Topknot Bodhisattva.
['ZH_T20_1191_001:0837b02_11']	日王菩薩無性出生王菩薩。	日王菩薩無性出生王菩薩。	King of the Sun Bodhisattva, King of Nature-Born Bodhisattva.
['ZH_T20_1191_001:0837b03_11']	自性出生王菩薩無性自性出生王菩薩。	自性出生王菩薩無性自性出生王菩薩。	King of Self-Nature-Born Bodhisattva, King of Nature-Born of No-Nature Bodhisattva.
['ZH_T20_1191_001:0837b04_6']	不退地王菩薩自在光菩薩。	不退地王菩薩自在光菩薩。	Bodhisattva of the Irreversible Ground, Bodhisattva of Sovereignty Light.
['ZH_T20_1191_001:0837b04_17']	福德光菩薩世間光菩薩。	福德光菩薩世間光菩薩。	Bodhisattva of Meritorious Light, Bodhisattva of Worldly Light.
['ZH_T20_1191_001:0837b05_10']	甘露光菩薩無邊光菩薩。	甘露光菩薩無邊光菩薩。	Bodhisattva of Ambrosia Light, Bodhisattva of Boundless Light.
['ZH_T20_1191_001:0837b06_5']	天王光菩薩自性光菩薩。	天王光菩薩自性光菩薩。	Bodhisattva of Heavenly King Light, Bodhisattva of Self-Nature Light.
['ZH_T20_1191_001:0837b06_15', 'ZH_T20_1191_001:0837b07_3', 'ZH_T20_1191_001:0837b07_17']	無性光菩薩隱身菩薩。🔽無觸菩薩。🔽無作菩薩不究竟菩薩無垢菩薩。	無性光菩薩隱身菩薩。 無觸菩薩。 無作菩薩不究竟菩薩無垢菩薩。	Bodhisattva of No-Nature Light, Bodhisattva of Hidden Body.🔽Bodhisattva of No Touch, Bodhisattva of No Action.
['ZH_T20_1191_001:0837b08_8', 'ZH_T20_1191_001:0837b09_1', 'ZH_T20_1191_001:0837b09_10']	無火菩薩須提菩薩。🔽末底菩薩誐諦菩薩。🔽安樂菩薩目佉菩薩。	無火菩薩須提菩薩。 末底菩薩誐諦菩薩。 安樂菩薩目佉菩薩。	Bodhisattva of No Ultimate, Bodhisattva of No Defilement, Bodhisattva of No Fire.🔽Bodhisattva of Sūti, Bodhisattva of Mati, Bodhisattva of Gati.
['ZH_T20_1191_001:0837b10_4']	哩彌儞彌菩薩計都菩薩。	哩彌儞彌菩薩計都菩薩。	Bodhisattva of Bliss, Bodhisattva of Mukha, Bodhisattva of Rimi.
['ZH_T20_1191_001:0837b10_9']	歡喜菩薩。	歡喜菩薩。	Bodhisattva of Ketu, Bodhisattva of Joy.
['ZH_T20_1191_001:0837b11_6']	因光菩薩儞嚩菩薩天中天菩薩。	因光菩薩儞嚩菩薩天中天菩薩。	Bodhisattva of Cause Light, Bodhisattva of Nīla, Bodhisattva of God Among Gods.
['ZH_T20_1191_001:0837b11_15']	曩鼻菩薩大車菩薩。	曩鼻菩薩大車菩薩。	Bodhisattva of Nāsā, Bodhisattva of Great Vehicle,
['ZH_T20_1191_001:0837b12_6']	世間菩薩息災菩薩。	世間菩薩息災菩薩。	Worldly Bodhisattva, Pacifying Bodhisattva.
['ZH_T20_1191_001:0837b12_15']	深喜菩薩鼓音菩薩。	深喜菩薩鼓音菩薩。	Deeply Joyful Bodhisattva, Drum Sound Bodhisattva.
['ZH_T20_1191_001:0837b13_7']	成就菩薩白光菩薩。	成就菩薩白光菩薩。	Accomplishing Bodhisattva, White Light Bodhisattva.
['ZH_T20_1191_001:0837b13_16']	最上菩薩淨天菩薩。	最上菩薩淨天菩薩。	Supreme Bodhisattva, Pure Heaven Bodhisattva.
['ZH_T20_1191_001:0837b14_8']	能忍菩薩能降菩薩。	能忍菩薩能降菩薩。	Able to Endure Bodhisattva, Able to Subdue Bodhisattva.
['ZH_T20_1191_001:0837b15_1']	難得菩薩遠行菩薩。	難得菩薩遠行菩薩。	Difficult to Attain Bodhisattva, Far-Going Bodhisattva.
['ZH_T20_1191_001:0837b15_10']	遠離菩薩遠住菩薩。	遠離菩薩遠住菩薩。	Far-Removed Bodhisattva, Far-Abiding Bodhisattva.
['ZH_T20_1191_001:0837b16_1']	高菩薩極高菩薩。	高菩薩極高菩薩。	Elevated Bodhisattva, Extremely Elevated Bodhisattva.
['ZH_T20_1191_001:0837b16_11']	虛空明菩薩普照菩薩。	虛空明菩薩普照菩薩。	Space Illumination Bodhisattva, Universal Illumination Bodhisattva.
['ZH_T20_1191_001:0837b17_3']	自明菩薩仙人菩薩。	自明菩薩仙人菩薩。	Self-Illumination Bodhisattva, Sage Bodhisattva.
['ZH_T20_1191_001:0837b17_12']	光淨菩薩不樂菩薩。	光淨菩薩不樂菩薩。	Pure Light Bodhisattva, Discontented Bodhisattva.
['ZH_T20_1191_001:0837b18_4']	妙意菩薩大天菩薩。	妙意菩薩大天菩薩。	Wonderful Intention Bodhisattva, Great Heaven Bodhisattva.
['ZH_T20_1191_001:0837b18_13']	清淨菩薩離垢菩薩。	清淨菩薩離垢菩薩。	Pure Bodhisattva, Free from Defilement Bodhisattva.
['ZH_T20_1191_001:0837b19_1']	調伏菩薩。	調伏菩薩。	Subduing Bodhisattva.
['ZH_T20_1191_001:0837b19_6']	自息菩薩。	自息菩薩。	Self-Pacified Bodhisattva.
['ZH_T20_1191_001:0837b19_15', 'ZH_T20_1191_001:0837b20_2']	妙相菩薩白幢菩薩。🔽伊彌菩薩。	妙相菩薩白幢菩薩。 伊彌菩薩。	Wonderful Appearance Bodhisattva, White Banner Bodhisattva.
['ZH_T20_1191_001:0837b20_7']	計彌菩薩。	計彌菩薩。	Immeasurable Bodhisattva.🔽Uncountable Bodhisattva.
['ZH_T20_1191_001:0837b20_16']	童子菩薩無涼菩薩。	童子菩薩無涼菩薩。	Youthful Bodhisattva, Coolness Bodhisattva.
['ZH_T20_1191_001:0837b21_7']	延壽菩薩妙生菩薩。	延壽菩薩妙生菩薩。	Extending Life Bodhisattva, Wonderful Birth Bodhisattva.
['ZH_T20_1191_001:0837b21_16']	暗幢菩薩幡幢菩薩。	暗幢菩薩幡幢菩薩。	Dark Banner Bodhisattva, Banner Banner Bodhisattva.
['ZH_T20_1191_001:0837b22_10']	白幢菩薩妙幢天幢菩薩。	白幢菩薩妙幢天幢菩薩。	Bodhisattva White Banner, Bodhisattva Wonderful Banner, Bodhisattva Heavenly Banner,
['ZH_T20_1191_001:0837b23_3']	安住菩薩大祖菩薩。	安住菩薩大祖菩薩。	Bodhisattva Abiding in Peace, Bodhisattva Great Ancestor,
['ZH_T20_1191_001:0837b23_12']	父師菩薩善了菩薩。	父師菩薩善了菩薩。	Bodhisattva Father Teacher, Bodhisattva Well-Understood,
['ZH_T20_1191_001:0837b24_3']	寶瓶菩薩世現菩薩。	寶瓶菩薩世現菩薩。	Bodhisattva Precious Vase, Bodhisattva Worldly Appearance,
['ZH_T20_1191_001:0837b24_12']	普現菩薩大現菩薩。	普現菩薩大現菩薩。	Bodhisattva Universal Appearance, Bodhisattva Great Appearance,
['ZH_T20_1191_001:0837b25_4']	增益菩薩深光菩薩。	增益菩薩深光菩薩。	Bodhisattva Increasing Benefit, Bodhisattva Profound Light,
['ZH_T20_1191_001:0837b25_15']	緊迦囉菩薩平等心菩薩。	緊迦囉菩薩平等心菩薩。	Bodhisattva Kiṃnara, Bodhisattva Equanimous Mind,
['ZH_T20_1191_001:0837b26_8']	世間利菩薩日光菩薩。	世間利菩薩日光菩薩。	Bodhisattva Worldly Benefit, Bodhisattva Sunlight,
['ZH_T20_1191_001:0837b26_17']	然燈菩薩多聞菩薩。	然燈菩薩多聞菩薩。	Bodhisattva Lamp-Kindler, Bodhisattva Multi-Hearer,
['ZH_T20_1191_001:0837b27_11']	一切義成菩薩得成就菩薩。	一切義成菩薩得成就菩薩。	Bodhisattva Accomplisher of All Meanings, Bodhisattva Attainer of Accomplishment,
['ZH_T20_1191_001:0837b28_13']	開光菩薩照耀菩薩鼓音聲菩薩妙音菩薩。	開光菩薩照耀菩薩鼓音聲菩薩妙音菩薩。	Bodhisattva Eye-Opener, Bodhisattva Illuminator, Bodhisattva Drum Sound, Bodhisattva Wonderful Sound,
['ZH_T20_1191_001:0837b29_2']	妙聲菩薩。	妙聲菩薩。	Bodhisattva Wonderful Voice,
['ZH_T20_1191_001:0837b29_8']	無邊音菩薩。	無邊音菩薩。	Bodhisattva Boundless Sound,
['ZH_T20_1191_001:0837b29_13']	幢音菩薩。	幢音菩薩。	Bodhisattva Banner Sound,
['ZH_T20_1191_001:0838a01_1']	實仙人菩薩。	實仙人菩薩。	Bodhisattva True Sage,
['ZH_T20_1191_001:0838a01_14']	如是等菩薩摩訶薩而來集會。	如是等菩薩摩訶薩而來集會。	Such bodhisattva-mahāsattvas have gathered here.
['ZH_T20_1191_001:0838a02_11']	復有七佛如來金仙人如來。	復有七佛如來金仙人如來。	There are also the seven buddhas, the Tathāgata Golden Sage,
['ZH_T20_1191_001:0838a03_4']	羯拘村如來飲光如來。	羯拘村如來飲光如來。	the Tathāgata Kakucchanda, the Tathāgata Kāśyapa,
['ZH_T20_1191_001:0838a03_14']	火頂如來作變化如來。	火頂如來作變化如來。	The Tathāgata Huoding became the Tathāgata Huasheng.
['ZH_T20_1191_001:0838a04_14']	勝觀如來能仁如來如是諸佛蒙光普照。	勝觀如來能仁如來如是諸佛蒙光普照。	The Tathāgata Shengguan became the Tathāgata Nengren. These buddhas were universally illuminated by the light.
['ZH_T20_1191_001:0838a05_5']	來淨光天坐寶蓮華。	來淨光天坐寶蓮華。	They came to the Pure Light Heaven and sat on jeweled lotus flowers.
['ZH_T20_1191_001:0838a05_13']	亦有菩薩摩訶薩。	亦有菩薩摩訶薩。	There were also bodhisattva-mahāsattvas.
['ZH_T20_1191_001:0838a06_4']	具真實色相俱來會坐。	具真實色相俱來會坐。	Endowed with true form and appearance, they all came to the assembly and sat down.
['ZH_T20_1191_001:0838a06_7']	所謂。	所謂。	They were:
['ZH_T20_1191_001:0838a07_13']	寶手菩薩金剛手菩薩妙手菩薩。	寶手菩薩金剛手菩薩妙手菩薩。	Bodhisattva Mahāsattva Vaishravana, Bodhisattva Mahāsattva Vajrapāṇi, Bodhisattva Mahāsattva Subāhu,
['ZH_T20_1191_001:0838a08_8']	虛空手菩薩無邊手菩薩。	虛空手菩薩無邊手菩薩。	Bodhisattva Mahāsattva Ākāśapāṇi, Bodhisattva Mahāsattva Anantapāṇi,
['ZH_T20_1191_001:0838a09_1']	地手菩薩世間手菩薩。	地手菩薩世間手菩薩。	Bodhisattva Mahāsattva Bhūmipāṇi, Bodhisattva Mahāsattva Lokapāṇi,
['ZH_T20_1191_001:0838a09_11', 'ZH_T20_1191_001:0838a10_5']	深清淨菩薩妙積菩薩。🔽多積菩薩摩尼寶積菩薩。	深清淨菩薩妙積菩薩。 多積菩薩摩尼寶積菩薩。	Bodhisattva Mahāsattva Gambhīraviśuddha, Bodhisattva Mahāsattva Subhaṭa,🔽Bodhisattva Mahāsattva Bahubhaṭa, Bodhisattva Mahāsattva Maṇiratnabhaṭa,
['ZH_T20_1191_001:0838a10_14']	寶象菩薩普象菩薩。	寶象菩薩普象菩薩。	Bodhisattva Mahāsattva Ratnagarbha, Bodhisattva Mahāsattva Samantabhadra,
['ZH_T20_1191_001:0838a11_5']	香象菩薩妙行菩薩。	香象菩薩妙行菩薩。	Bodhisattva Mahāsattva Gandhahastin, Bodhisattva Mahāsattva Subhūti,
['ZH_T20_1191_001:0838a11_16', 'ZH_T20_1191_001:0838a12_9', 'ZH_T20_1191_001:0838a13_3']	清淨行菩薩世間行菩薩。🔽速行菩薩無邊行菩薩。🔽無邊稱菩薩妙稱菩薩。	清淨行菩薩世間行菩薩。 速行菩薩無邊行菩薩。 無邊稱菩薩妙稱菩薩。	Bodhisattva Mahāsattva Viśuddhi, Bodhisattva Mahāsattva Lokabhūti,🔽Bodhisattva Mahāsattva Jñānarāja, Bodhisattva Mahāsattva Anantabhadra,🔽Bodhisattva Mahāsattva Anantavyūha, Bodhisattva Mahāsattva Anantaśrī,🔽Bodhisattva Mahāsattva Anantaprabha, Bodhisattva Mahāsattva Anantaprabhāsa,🔽Bodhisattva Mahāsattva Anantaprabhāsaśrī, Bodhisattva Mahāsattva Anantaprabhāsaśrīvyūha,
['ZH_T20_1191_001:0838a13_13', 'ZH_T20_1191_001:0838a14_5']	無垢稱菩薩行稱菩薩。🔽離垢稱菩薩稱菩薩。	無垢稱菩薩行稱菩薩。🔽離垢稱菩薩稱菩薩。	Bodhisattva Mahāsattva Anantaprabhāsaśrīvyūharāja, Bodhisattva Mahāsattva Anantaprabhāsaśrīvyūharājasvarāṅ,🔽Bodhisattva Mahāsattva Anantaprabhāsaśrīvyūharājasvarāṅgarāja, Bodhisattva Mahāsattva Anantaprabhāsaśrīvyūharājasvarāṅgarājasvarāṅgarāja,🔽Bodhisattva Mahāsattva Anantaprabhāsaśrīvyūharājasvarāṅgarājas
['ZH_T20_1191_001:0838a14_16']	稱尊菩薩無尊為尊菩薩。	稱尊菩薩無尊為尊菩薩。	Praised Honored Bodhisattva, Honored Without Honor Bodhisattva.
['ZH_T20_1191_001:0838a15_8']	世尊菩薩普尊菩薩。	世尊菩薩普尊菩薩。	World Honored Bodhisattva, Universally Honored Bodhisattva.
['ZH_T20_1191_001:0838a16_1']	慈菩薩無邊慈菩薩。	慈菩薩無邊慈菩薩。	Compassion Bodhisattva, Boundless Compassion Bodhisattva.
