segmentnr	original	analyzed	translated
['ZH_T52_2103_014:0191a18_16']	嗟斯言之長惑焉。	嗟斯言之長惑焉。	They sigh at the length of these words and are confused.
['ZH_T52_2103_014:0191a19_4']	乃論而釋之曰。	乃論而釋之曰。	So I discuss and explain it, saying:
['ZH_T52_2103_014:0191a19_12']	夫殃福蓋有其根。	夫殃福蓋有其根。	The roots of misfortune and blessings are indeed there.
['ZH_T52_2103_014:0191a20_1']	不可無因而妄致。	不可無因而妄致。	It cannot be that there is no cause and yet one falsely brings it upon oneself.
['ZH_T52_2103_014:0191a20_8']	善惡當收其報。	善惡當收其報。	Good and evil must reap their retribution.
['ZH_T52_2103_014:0191a20_16']	必非失應而徒已。	必非失應而徒已。	It is certainly not that the response is lost and one is done with it.
['ZH_T52_2103_014:0191a21_3']	但根深而報遠。	但根深而報遠。	But the roots are deep and the retribution is far.
['ZH_T52_2103_014:0191a21_10']	耳目之所不該。	耳目之所不該。	It is not within the scope of the ears and eyes.
['ZH_T52_2103_014:0191a21_16']	原始而究終。	原始而究終。	Tracing back to the beginning and investigating the end.
['ZH_T52_2103_014:0191a22_3']	儒墨之所莫逮。	儒墨之所莫逮。	The Confucians and Mohists cannot reach it.
['ZH_T52_2103_014:0191a22_15']	故隨遭之命度於天而難詳。	故隨遭之命度於天而難詳。	Therefore, the fate one encounters depends on Heaven and is difficult to discern.
['ZH_T52_2103_014:0191a23_7']	殀壽之年考於人而易惑。	殀壽之年考於人而易惑。	The years of premature death and longevity are examined by humans and easily confused.
['ZH_T52_2103_014:0191a23_14']	人之為賞罰也。	人之為賞罰也。	When humans reward or punish,
['ZH_T52_2103_014:0191a24_3']	尚能明察而不濫。	尚能明察而不濫。	They are still able to clearly discern and not be indiscriminate.
['ZH_T52_2103_014:0191a24_10']	天之降殃福也。	天之降殃福也。	When Heaven bestows misfortune and blessings,
['ZH_T52_2103_014:0191a24_19']	豈反淆亂而無倫哉。	豈反淆亂而無倫哉。	How could it be chaotic and without order?
['ZH_T52_2103_014:0191a25_6']	故知有理存焉。	故知有理存焉。	Therefore, I know that there is a principle present.
['ZH_T52_2103_014:0191a25_11']	不可誣矣。	不可誣矣。	It cannot be falsely attributed.
['ZH_T52_2103_014:0191a26_1']	非夫大覺而遍知者。	非夫大覺而遍知者。	If it were not for the one of great enlightenment who knows all,
['ZH_T52_2103_014:0191a26_10']	孰能窮理而除惑哉。	孰能窮理而除惑哉。	Who could exhaust the principle and remove confusion?
['ZH_T52_2103_014:0191a26_18']	卜商賈誼之為言。	卜商賈誼之為言。	The words of Bo Yi and Shu Qi,
['ZH_T52_2103_014:0191a27_6']	班彪季康之著論。	班彪季康之著論。	Ban Biao and Ji Kangzhi wrote treatises.
['ZH_T52_2103_014:0191a27_14']	但知混而謂之命。	但知混而謂之命。	They only knew to mix it up and call it fate.
['ZH_T52_2103_014:0191a28_3']	莫辯命之所以然。	莫辯命之所以然。	They could not discern the reason for fate.
['ZH_T52_2103_014:0191a28_12']	何異見黍稷於倉廩。	何異見黍稷於倉廩。	How is it different from seeing millet in a granary,
['ZH_T52_2103_014:0191a29_2']	而不知得之由稼穡。	而不知得之由稼穡。	But not knowing how it was obtained through farming?
['ZH_T52_2103_014:0191a29_9']	覩羅紈於篋笥。	覩羅紈於篋笥。	Seeing brocade in a chest,
['ZH_T52_2103_014:0191a29_18']	而未識成之以機杼。	而未識成之以機杼。	But not yet knowing how it was made with a loom.
['ZH_T52_2103_014:0191b01_6']	馬遷嗟報施之爽。	馬遷嗟報施之爽。	Ma Qian sighed at the confusion of karmic retribution,
['ZH_T52_2103_014:0191b01_13']	積疑而莫之通。	積疑而莫之通。	Accumulating doubts without being able to understand it.
['ZH_T52_2103_014:0191b02_2']	范滂惑善惡之宜。	范滂惑善惡之宜。	Fan Pang was perplexed by the appropriateness of good and evil,
['ZH_T52_2103_014:0191b02_9']	含憤而無以釋。	含憤而無以釋。	Feeling indignant without being able to resolve it.
['ZH_T52_2103_014:0191b02_17']	皆覩流而弗尋源。	皆覩流而弗尋源。	They all saw the flow but did not seek the source.
['ZH_T52_2103_014:0191b03_4']	見一而不知二。	見一而不知二。	They saw one but did not know two.
['ZH_T52_2103_014:0191b03_12']	惟觀釋氏之經論。	惟觀釋氏之經論。	Only by observing the sutras and treatises of Buddhism,
['ZH_T52_2103_014:0191b04_1']	可以究其始終乎。	可以究其始終乎。	Can one investigate its beginning and end?
['ZH_T52_2103_014:0191b04_8']	為善為惡之報。	為善為惡之報。	The retribution for doing good and evil,
['ZH_T52_2103_014:0191b04_15']	窮枝派於千葉。	窮枝派於千葉。	Extending its branches and streams to a thousand leaves.
['ZH_T52_2103_014:0191b05_2']	一厚一薄之命。	一厚一薄之命。	The fate of being either thick or thin,
['ZH_T52_2103_014:0191b05_9']	照根源于萬古。	照根源于萬古。	Illuminating its roots and source for ten thousand years.
['ZH_T52_2103_014:0191b05_16']	辯六趣之往來。	辯六趣之往來。	Discerning the coming and going of the six realms,
['ZH_T52_2103_014:0191b06_4']	示三世之殃福。	示三世之殃福。	Showing the calamities and blessings of the three periods of existence.
['ZH_T52_2103_014:0191b06_14']	乃知形歿而業無朽焉。	乃知形歿而業無朽焉。	Only then do we know that the body perishes but karma does not decay.
['ZH_T52_2103_014:0191b07_3']	人死而神又生焉。	人死而神又生焉。	When a person dies, their spirit is reborn again.
['ZH_T52_2103_014:0191b07_11']	或賢聖而受宿殃。	或賢聖而受宿殃。	Some sages may suffer from past misfortunes.
['ZH_T52_2103_014:0191b07_18']	六通乏適口之。	六通乏適口之。	The six supernatural powers lack the food of the mouth.
['ZH_T52_2103_014:0191b08_7']	饍或禽獸而荷餘福。	饍或禽獸而荷餘福。	Some may be animals but bear the remaining blessings.
['ZH_T52_2103_014:0191b08_15']	四足懷如意之寶。	四足懷如意之寶。	The four-legged ones carry the treasure of contentment.
['ZH_T52_2103_014:0191b09_3']	為業既非一緒。	為業既非一緒。	Since karma is not a single thing,
['ZH_T52_2103_014:0191b09_10']	感報寔亦千變。	感報寔亦千變。	the retribution it brings is truly a thousand changes.
['ZH_T52_2103_014:0191b09_17']	業各異而隨心。	業各異而隨心。	Karma is different for each, following the mind.
['ZH_T52_2103_014:0191b10_4']	報不同其如面。	報不同其如面。	Retribution is not the same, like facing a mirror.
['ZH_T52_2103_014:0191b10_9']	原其心也。	原其心也。	Tracing back to the mind,
['ZH_T52_2103_014:0191b10_16']	或先迷而後復。	或先迷而後復。	some may be confused first and then restored.
['ZH_T52_2103_014:0191b11_4']	或有初而無終。	或有初而無終。	Some may have a beginning but no end.
['ZH_T52_2103_014:0191b11_11']	或惡恒而罔悔。	或惡恒而罔悔。	Some may always do evil without remorse.
['ZH_T52_2103_014:0191b11_18']	或善粹而常崇。	或善粹而常崇。	Some may always do good and constantly revere it.
['ZH_T52_2103_014:0191b12_5']	或為功而兼咎。	或為功而兼咎。	Some may do good deeds but also have faults.
['ZH_T52_2103_014:0191b12_12']	或福微而慧隆。	或福微而慧隆。	Some may have little blessings but abundant wisdom.
['ZH_T52_2103_014:0191b12_19']	或罪均而情異。	或罪均而情異。	Some may have equal sins but different emotions.
['ZH_T52_2103_014:0191b13_6']	或功殊而志同。	或功殊而志同。	Some may have different merits but the same aspiration.
['ZH_T52_2103_014:0191b13_11']	故其報也。	故其報也。	Therefore, in their retribution,
['ZH_T52_2103_014:0191b13_18', 'ZH_T52_2103_014:0191b14_5']	有先號而後笑。🔽有既得而患失。	有先號而後笑。 有既得而患失。	some may first be called and then laughed at.🔽Some may gain and suffer loss.
['ZH_T52_2103_014:0191b14_12']	有少賤而卒凶。	有少賤而卒凶。	Some may be slightly despised but end up in misfortune.
['ZH_T52_2103_014:0191b14_19']	有始榮而終吉。	有始榮而終吉。	Some may begin with glory and end with good fortune.
['ZH_T52_2103_014:0191b15_6']	有操潔而年殀。	有操潔而年殀。	Some may be pure in conduct but die young.
['ZH_T52_2103_014:0191b15_13']	有行鄙而財溢。	有行鄙而財溢。	Some are vulgar in conduct but have overflowing wealth.
['ZH_T52_2103_014:0191b16_1']	有同罪而殊刑。	有同罪而殊刑。	Some have the same crime but different punishments.
['ZH_T52_2103_014:0191b16_8']	有齊德而異秩。	有齊德而異秩。	Some have the same virtue but different ranks.
['ZH_T52_2103_014:0191b16_15']	業多端而交加。	業多端而交加。	Karma has many aspects and is intertwined.
['ZH_T52_2103_014:0191b17_2']	果遍酬而縷悉。	果遍酬而縷悉。	The fruits are fully repaid and detailed.
['ZH_T52_2103_014:0191b17_12']	譬如畫工布丹青之彩。	譬如畫工布丹青之彩。	It is like a painter arranging the colors of cinnabar and green.
['ZH_T52_2103_014:0191b18_2']	鏡像應妍蚩之質。	鏡像應妍蚩之質。	A mirror reflects the beauty or ugliness of a person.
['ZH_T52_2103_014:0191b18_7']	命招六印。	命招六印。	Fate attracts the six seals.
['ZH_T52_2103_014:0191b18_14']	達季子之遊談。	達季子之遊談。	Understanding the wandering conversations of Ji Zi.
['ZH_T52_2103_014:0191b18_19']	業引萬金。	業引萬金。	Karma draws in myriad gold coins.
['ZH_T52_2103_014:0191b19_5']	果朱公之計術。	果朱公之計術。	The fruits are like Zhu Gong's calculations and techniques.
['ZH_T52_2103_014:0191b19_12']	取青紫如俯拾。	取青紫如俯拾。	Obtaining purple and red ranks is like picking up something with one's hand.
['ZH_T52_2103_014:0191b19_19']	有昔因之助焉。	有昔因之助焉。	There are past causes that assist in this.
['ZH_T52_2103_014:0191b20_6']	達禮樂而固窮。	達禮樂而固窮。	Understanding the rites and music but stubbornly poor.
['ZH_T52_2103_014:0191b20_13', 'ZH_T52_2103_014:0191b21_7']	無宿福之資也。🔽讀論者繼踵而張文獨享其榮。	無宿福之資也。 讀論者繼踵而張文獨享其榮。	Without the resources of past blessings.🔽Readers of the treatise follow one after another, but the author alone enjoys its glory.
['ZH_T52_2103_014:0191b22_2']	說詩者比肩而匡鼎偏高其位。	說詩者比肩而匡鼎偏高其位。	Those who compose poetry side by side, but the author of the treatise alone is highly regarded.
['ZH_T52_2103_014:0191b22_15']	或功勤可記而祿不及於介推。	或功勤可記而祿不及於介推。	Some with diligent achievements are worthy of record, but their rewards are not as good as those of the Jie clan.
['ZH_T52_2103_014:0191b23_9']	或咎隙當誅而爵先加於雍齒。	或咎隙當誅而爵先加於雍齒。	Some with faults deserving punishment, but their ranks are elevated before those of the Yong clan.
['ZH_T52_2103_014:0191b24_2']	韋賢經術遠勝黃金之遺。	韋賢經術遠勝黃金之遺。	Wei Xian's mastery of the classics far surpasses the legacy of gold.
['ZH_T52_2103_014:0191b24_7']	趙壹文籍。	趙壹文籍。	Zhao Yi's literary works.
['ZH_T52_2103_014:0191b24_14']	不如盈囊之錢。	不如盈囊之錢。	It is not as good as the money in a full purse.
['ZH_T52_2103_014:0191b25_3']	此豈功業之異哉。	此豈功業之異哉。	How can this be due to differences in merit and achievement?
['ZH_T52_2103_014:0191b25_11']	故由宿命之殊耳。	故由宿命之殊耳。	It is simply because of the differences in one's past lives.
['ZH_T52_2103_014:0191b25_18']	或材小而任大。	或材小而任大。	There are those whose abilities are small but whose positions are great.
['ZH_T52_2103_014:0191b26_6']	宰衡無赫赫之功。	宰衡無赫赫之功。	The chief minister has no brilliant achievements.
['ZH_T52_2103_014:0191b26_13']	或道著而身微。	或道著而身微。	There are those whose Way is prominent but whose bodies are insignificant.
['ZH_T52_2103_014:0191b27_2']	孔墨有栖栖之辱。	孔墨有栖栖之辱。	Confucius and Mozi have the humiliation of being rejected.
['ZH_T52_2103_014:0191b27_9']	亦有德位俱顯。	亦有德位俱顯。	There are also those whose virtue and position are both prominent.
['ZH_T52_2103_014:0191b27_17']	元凱列唐虞之朝。	元凱列唐虞之朝。	Yuan Kai was listed in the courts of Tang and Yu.
['ZH_T52_2103_014:0191b28_2']	才命並隆。	才命並隆。	His talents and status were both exalted.
['ZH_T52_2103_014:0191b28_10', 'ZH_T52_2103_014:0191b28_15']	傅呂受鹽梅之寄。🔽二因雙殖。	傅呂受鹽梅之寄。 二因雙殖。	Fu and Lu received the entrustment of salt and vinegar.🔽When the two causes are planted together,
['ZH_T52_2103_014:0191b28_20']	則兼之也。	則兼之也。	then they are both.
['ZH_T52_2103_014:0191b29_2']	如此。	如此。	Like this.
['ZH_T52_2103_014:0191b29_7']	一業孤修。	一業孤修。	If one practice is cultivated alone,
['ZH_T52_2103_014:0191b29_14']	則其偏也若彼。	則其偏也若彼。	then it is biased like that.
['ZH_T52_2103_014:0191c01_2']	管仲釋囚而登相。	管仲釋囚而登相。	Guan Zhong released prisoners and ascended to the position of prime minister.
['ZH_T52_2103_014:0191c01_10']	李斯為相而被刑。	李斯為相而被刑。	Li Si became the prime minister and was executed.
['ZH_T52_2103_014:0191c01_18']	范睢先辱而後榮。	范睢先辱而後榮。	Fan Sui was first humiliated and then honored.
['ZH_T52_2103_014:0191c02_6']	鄧通始富而終餒。	鄧通始富而終餒。	Deng Tong was first rich and then starved to death.
['ZH_T52_2103_014:0191c02_13']	非初訥而末辯。	非初訥而末辯。	It is not that he was slow at first and eloquent later.
['ZH_T52_2103_014:0191c03_2', 'ZH_T52_2103_014:0191c03_9']	豈昔愚而今智。🔽由果熟而泰來。	豈昔愚而今智。 由果熟而泰來。	How could he have been foolish in the past and wise now?🔽It is because when the fruit ripens, prosperity comes.
['ZH_T52_2103_014:0191c03_16']	以福盡而屯及。	以福盡而屯及。	When blessings are exhausted, misfortune arrives.
['ZH_T52_2103_014:0191c04_7']	若云敗伍胥者宰嚭也。	若云敗伍胥者宰嚭也。	If it is said that Wu Zixu's failure was due to Zai Pi,
['ZH_T52_2103_014:0191c04_12']	非由昔殃。	非由昔殃。	it is not caused by past misfortune.
['ZH_T52_2103_014:0191c05_1']	濟張倉者王陵也。	濟張倉者王陵也。	If it is said that Wang Ling's success in Zhang Cang was due to past blessings,
['ZH_T52_2103_014:0191c05_6']	何關往福。	何關往福。	how is it related to past blessings?
['ZH_T52_2103_014:0191c05_15']	此為見緣而不知因。	此為見緣而不知因。	This is seeing conditions but not knowing causes.
['ZH_T52_2103_014:0191c06_2']	有斷見之咎矣。	有斷見之咎矣。	There is the fault of having a view of annihilation.
['ZH_T52_2103_014:0191c06_15']	若云業縻好爵不念同昇之恩。	若云業縻好爵不念同昇之恩。	If it is said that because of karmic bonds one does not think of the grace of ascending together with the good rank,
['ZH_T52_2103_014:0191c07_1']	命偶仁風。	命偶仁風。	and that one's life encounters the benevolent wind,
['ZH_T52_2103_014:0191c07_8']	無愧來蘇之澤。	無愧來蘇之澤。	without shame for the grace of coming to life,
['ZH_T52_2103_014:0191c07_17']	此為知因而不識緣。	此為知因而不識緣。	this is knowing causes but not recognizing conditions.
['ZH_T52_2103_014:0191c08_4']	有背恩之罪矣。	有背恩之罪矣。	There is the crime of turning one's back on grace.
['ZH_T52_2103_014:0191c08_14']	若兼達其旨兩遣其累。	若兼達其旨兩遣其累。	If one comprehensively understands the purport and dispenses with the two faults,
['ZH_T52_2103_014:0191c09_4', 'ZH_T52_2103_014:0191c09_9']	進德修業豈有閡乎。🔽春種嘉󰝿。	進德修業豈有閡乎。 春種嘉󰝿。	advancing virtue and cultivating karma, how can there be obstruction?🔽In spring, one plants excellent seeds,
['ZH_T52_2103_014:0191c09_17']	方賴夏雨以繁滋。	方賴夏雨以繁滋。	relying on the summer rain to flourish and grow.
['ZH_T52_2103_014:0191c10_3']	宿殖良因。	宿殖良因。	Previously planting good causes,
['ZH_T52_2103_014:0191c10_11']	乃藉今緣而起發。	乃藉今緣而起發。	one relies on present conditions to give rise to them.
['ZH_T52_2103_014:0191c11_4']	受膏澤而荒蕪不墾之地也。	受膏澤而荒蕪不墾之地也。	Receiving the nourishing grace, in barren and overgrown fields.
['ZH_T52_2103_014:0191c11_16']	遇明時而貧賤無因之士也。	遇明時而貧賤無因之士也。	Encountering the enlightened times, for the poor and lowly without causes.
['ZH_T52_2103_014:0191c12_6']	因緣之旨具諸經論。	因緣之旨具諸經論。	The purport of causes and conditions is found in various sūtras and treatises.
['ZH_T52_2103_014:0191c12_11']	觸途而長。	觸途而長。	Touching the path and extending,
['ZH_T52_2103_014:0191c12_16']	皆此類焉。	皆此類焉。	all are of this kind.
['ZH_T52_2103_014:0191c13_6']	若唯見其一不會其二。	若唯見其一不會其二。	If one only sees one and does not understand the other,
['ZH_T52_2103_014:0191c13_15']	咎累之萌傷其德矣。	咎累之萌傷其德矣。	the sprouts of blame and demerit will harm one's virtue.
['ZH_T52_2103_014:0191c14_4']	觀釋典之所明也。	觀釋典之所明也。	Observing what is clarified in the Buddhist scriptures,
['ZH_T52_2103_014:0191c14_9']	白黑之業。	白黑之業。	there are black and white karmic actions,
['ZH_T52_2103_014:0191c14_17']	有必定之與不定。	有必定之與不定。	with the definite and the indefinite.
['ZH_T52_2103_014:0191c15_2']	禍福之報。	禍福之報。	The retribution of misfortune and blessings,
['ZH_T52_2103_014:0191c15_10']	有可轉及於無轉。	有可轉及於無轉。	has the transferable and the untransferable.
['ZH_T52_2103_014:0191c15_15']	為德為咎。	為德為咎。	Being virtuous or being blameworthy,
['ZH_T52_2103_014:0191c16_2']	唯禳可轉之業。	唯禳可轉之業。	only the transferable karmic actions can be averted.
['ZH_T52_2103_014:0191c16_7']	若賢若愚。	若賢若愚。	Whether wise or foolish,
['ZH_T52_2103_014:0191c16_14', 'ZH_T52_2103_014:0191c17_2']	無移必定之命。🔽夫大善積而災銷。	無移必定之命。 夫大善積而災銷。	one cannot change the definite fate.🔽Great goodness accumulates and calamities are eliminated,
['ZH_T52_2103_014:0191c17_9']	眾惡盈而福滅。	眾惡盈而福滅。	many evils fill up and blessings are extinguished.
['ZH_T52_2103_014:0191c17_18']	理之必然信而不貳。	理之必然信而不貳。	The principle is inevitable, and one should believe without second thoughts.
['ZH_T52_2103_014:0191c18_8']	譬如藥石勝而疾除。	譬如藥石勝而疾除。	It is like medicine and stones being superior in curing illnesses,
['ZH_T52_2103_014:0191c18_15']	水雨注而焚息。	水雨注而焚息。	and water and rain extinguishing fires.
['ZH_T52_2103_014:0191c19_3']	巨堤之堰涓流。	巨堤之堰涓流。	A great embankment blocks a trickle,
['ZH_T52_2103_014:0191c19_10']	蕭斧之伐朝菌。	蕭斧之伐朝菌。	and an axe cuts down morning mushrooms.
['ZH_T52_2103_014:0191c19_16']	但疾處膏肓。	但疾處膏肓。	But when an illness is in the lungs,
['ZH_T52_2103_014:0191c20_3']	良藥有所不救。	良藥有所不救。	even good medicine cannot save it.
['ZH_T52_2103_014:0191c20_8']	火炎原隰。	火炎原隰。	When a fire burns the plains and marshes,
['ZH_T52_2103_014:0191c20_15']	滴水固其無解。	滴水固其無解。	a drop of water cannot extinguish it.
['ZH_T52_2103_014:0191c21_6']	鄧林之木非隻刃而可盡。	鄧林之木非隻刃而可盡。	The trees in the Great Forest cannot be exhausted by a single blade.
['ZH_T52_2103_014:0191c21_17', 'ZH_T52_2103_014:0191c22_6']	長江之流豈一塊之能塞。🔽大德可以掩微瑕。	長江之流豈一塊之能塞。 大德可以掩微瑕。	How can the flow of the long river be blocked by a single piece of stone?🔽Great virtue can cover up minor faults.
['ZH_T52_2103_014:0191c22_14']	微功不足補大咎。	微功不足補大咎。	Minor achievements are not enough to make up for major mistakes.
['ZH_T52_2103_014:0191c23_3']	鐫金石者難為功。	鐫金石者難為功。	Carving on gold and stone is difficult to accomplish.
['ZH_T52_2103_014:0191c23_11']	摧枯朽者易為力。	摧枯朽者易為力。	Crushing withered wood is easy to do.
['ZH_T52_2103_014:0191c23_19']	其業微者報不堅。	其業微者報不堅。	The retribution for minor deeds is not firm.
['ZH_T52_2103_014:0191c24_7']	其行堅者果必定。	其行堅者果必定。	The fruition for firm deeds is certain.
['ZH_T52_2103_014:0191c24_13']	不堅故可轉。	不堅故可轉。	Because it is not firm, it can be changed.
['ZH_T52_2103_014:0191c24_19']	必定則難移。	必定則難移。	If it is certain, it is difficult to move.
['ZH_T52_2103_014:0191c25_4']	可轉之難。	可轉之難。	The difficulty of changing what can be changed.
['ZH_T52_2103_014:0191c25_13']	故三唱息巨海之波。	故三唱息巨海之波。	Therefore, the three shouts stopped the waves of the great ocean.
['ZH_T52_2103_014:0191c25_18']	難移之厄。	難移之厄。	The calamity that is difficult to move.
['ZH_T52_2103_014:0191c26_7']	則四果遇兇人之害。	則四果遇兇人之害。	Then the four fruits encountered the harm of a vicious person.
['ZH_T52_2103_014:0191c26_12']	劉琨小賢。	劉琨小賢。	Liu Kun, a minor sage.
['ZH_T52_2103_014:0191c27_1']	致反風而滅火。	致反風而滅火。	Led to the reversal of the wind and the extinguishing of the fire.
['ZH_T52_2103_014:0191c27_6']	唐堯大聖。	唐堯大聖。	Tang Yao, a great sage.
['ZH_T52_2103_014:0191c27_13']	遭洪水之襄陵。	遭洪水之襄陵。	Encountered the flooding of the great waters.
['ZH_T52_2103_014:0191c27_18']	准此而論。	准此而論。	Judging from this,
['ZH_T52_2103_014:0191c28_3']	未足惑矣。	未足惑矣。	It is not enough to be confused.
['ZH_T52_2103_014:0191c28_8']	晉文增德。	晉文增德。	Jin Wen increased his virtue.
['ZH_T52_2103_014:0191c28_15']	殄長蛇於路隅。	殄長蛇於路隅。	Eliminated the long snake at the corner of the road.
['ZH_T52_2103_014:0191c29_1']	宋景興言。	宋景興言。	Song Jing Xingyan.
['ZH_T52_2103_014:0191c29_8']	退妖星於天際。	退妖星於天際。	Withdrew the demon star from the edge of the sky.
['ZH_T52_2103_014:0191c29_15']	此不定之業也。	此不定之業也。	This is an uncertain karma.
['ZH_T52_2103_014:0192a01_3']	邾文輕己而利民。	邾文輕己而利民。	Zhu Wen, who regarded himself lightly and benefited the people.
['ZH_T52_2103_014:0192a01_9']	有德而無應。	有德而無應。	There are those who have virtue but lack response.
['ZH_T52_2103_014:0192a01_17']	楚昭引災而讓福。	楚昭引災而讓福。	The Duke Zhao of Chu brought disaster upon himself and gave away his blessings.
['ZH_T52_2103_014:0192a02_3']	言善而身凶。	言善而身凶。	Speaking well but with a sinister body,
['ZH_T52_2103_014:0192a02_10', 'ZH_T52_2103_014:0192a02_17']	乃必定之命也。🔽或同惡而殊感。	乃必定之命也。 或同惡而殊感。	This is definitely a predestined fate.🔽Some may have the same evil but different consequences,
['ZH_T52_2103_014:0192a03_4']	或善均而報異。	或善均而報異。	Or have the same goodness but different rewards.
['ZH_T52_2103_014:0192a03_12']	皆昔因之所致也。	皆昔因之所致也。	All are brought about by past causes.
['ZH_T52_2103_014:0192a04_2']	何足怪之於一生哉。	何足怪之於一生哉。	How can it be strange in just one lifetime?
['ZH_T52_2103_014:0192a04_6']	孔子曰。	孔子曰。	Confucius said:
['ZH_T52_2103_014:0192a04_16']	小人不知天命而不畏。	小人不知天命而不畏。	The petty man does not know Heaven's decree and is not afraid.
['ZH_T52_2103_014:0192a04_19']	又曰。	又曰。	He also said:
['ZH_T52_2103_014:0192a05_7']	不知命無以為君子。	不知命無以為君子。	Not knowing one's fate cannot be considered a gentleman.
['ZH_T52_2103_014:0192a05_14']	佛之所云業也。	佛之所云業也。	What the Buddha calls karma,
['ZH_T52_2103_014:0192a06_2', 'ZH_T52_2103_014:0192a06_9']	儒之所謂命也。🔽蓋言殊而理會。	儒之所謂命也。 蓋言殊而理會。	The Confucians call fate.🔽The words may differ but the principles agree.
['ZH_T52_2103_014:0192a06_16']	可得而同論焉。	可得而同論焉。	They can be discussed together.
['ZH_T52_2103_014:0192a07_2']	命繫於業。	命繫於業。	Fate is tied to karma,
['ZH_T52_2103_014:0192a07_7']	業起於人。	業起於人。	Karma arises from the person.
['ZH_T52_2103_014:0192a07_14']	人稟命以窮通。	人稟命以窮通。	People receive fate to reach prosperity or decline,
['ZH_T52_2103_014:0192a08_1']	命隨業而厚薄。	命隨業而厚薄。	Fate follows karma to be thick or thin.
['ZH_T52_2103_014:0192a08_10']	厚薄之命莫非由己。	厚薄之命莫非由己。	Thick or thin fate is all due to oneself.
['ZH_T52_2103_014:0192a09_1']	怨天尤上不亦謬乎。	怨天尤上不亦謬乎。	Blaming Heaven and others is not a mistake?
['ZH_T52_2103_014:0192a09_4']	詩云。	詩云。	The Book of Poetry says:
['ZH_T52_2103_014:0192a09_9']	下民之孽。	下民之孽。	The calamities of the common people,
['ZH_T52_2103_014:0192a09_14']	匪降自天。	匪降自天。	Do not descend from Heaven.
['ZH_T52_2103_014:0192a09_17']	傳曰。	傳曰。	The commentary says:🔽The people's calamities and blessings,
['ZH_T52_2103_014:0192a10_1']	禍福無門。	禍福無門。	Calamities and blessings have no gate.
['ZH_T52_2103_014:0192a10_6']	惟人所召。	惟人所召。	They are only summoned by people.
['ZH_T52_2103_014:0192a10_9']	此云。	此云。	This is said.
['ZH_T52_2103_014:0192a11_2']	天之不可推而責之於人矣。	天之不可推而責之於人矣。	Heaven cannot be pushed and blamed on people.
['ZH_T52_2103_014:0192a11_7']	孟軻干魯。	孟軻干魯。	Meng Ke served in Lu.
['ZH_T52_2103_014:0192a11_14']	不憾臧倉之蔽。	不憾臧倉之蔽。	He did not regret that Zang Cang obstructed him.
['ZH_T52_2103_014:0192a11_19']	仲由仕季。	仲由仕季。	Zhong You served in Qi.
['ZH_T52_2103_014:0192a12_5']	無恚伯寮之讒。	無恚伯寮之讒。	He was not angry at Bo Liao's slander.
['ZH_T52_2103_014:0192a13_1']	則謂人之不可責而推之於天矣。	則謂人之不可責而推之於天矣。	This is to say that people cannot be blamed and pushed onto heaven.
['ZH_T52_2103_014:0192a13_10']	其言若及其致匪殊。	其言若及其致匪殊。	Their words are like, but their meaning is not the same.
['ZH_T52_2103_014:0192a13_15']	要而論之。	要而論之。	To discuss the essentials,
['ZH_T52_2103_014:0192a14_1']	同歸進德。	同歸進德。	they both return to advancing virtue.
['ZH_T52_2103_014:0192a14_6']	剋己戒人。	剋己戒人。	To restrain oneself and warn others,
['ZH_T52_2103_014:0192a14_13']	以勗乾乾之志。	以勗乾乾之志。	to encourage the will to be diligent.
['ZH_T52_2103_014:0192a14_18']	樂天知命。	樂天知命。	To enjoy heaven and know one's fate,
['ZH_T52_2103_014:0192a15_5']	蠲其慼慼之尤。	蠲其慼慼之尤。	to remove the faults of being depressed.
['ZH_T52_2103_014:0192a15_15']	夫然故內勤克命之功。	夫然故內勤克命之功。	Thus, internally cultivating the merit of accepting one's fate,
['ZH_T52_2103_014:0192a16_4', 'ZH_T52_2103_014:0192a16_11']	外弘不爭之德。🔽上無怨天之咎。	外弘不爭之德。 上無怨天之咎。	externally promoting the virtue of non-contention.🔽Above, there is no fault of resenting heaven,
['ZH_T52_2103_014:0192a16_18']	下絕尤人之累。	下絕尤人之累。	below, there are no troubles of being slandered by others.
['ZH_T52_2103_014:0192a17_4']	行之中和。	行之中和。	The practice is in the middle,
['ZH_T52_2103_014:0192a17_9']	於是乎在。	於是乎在。	it is here.
['ZH_T52_2103_014:0192a17_16']	古之善為道者。	古之善為道者。	The ancients who were good at the Way,
['ZH_T52_2103_014:0192a18_3']	其從事於斯乎。	其從事於斯乎。	they engaged in this.
['ZH_T52_2103_014:0192a18_14']	昔者初聞釋典信之不篤。	昔者初聞釋典信之不篤。	In the past, when I first heard of the Buddhist canon, I did not believe in it deeply.
['ZH_T52_2103_014:0192a19_2']	拘其耳目之間。	拘其耳目之間。	Restricting it to the ears and eyes,
['ZH_T52_2103_014:0192a19_9']	疑於視聽之外。	疑於視聽之外。	Doubting what is beyond sight and hearing,
['ZH_T52_2103_014:0192a19_17']	謂前因後果之說。	謂前因後果之說。	They consider the teachings of past causes and future effects
['ZH_T52_2103_014:0192a20_4']	等莊周之寓言。	等莊周之寓言。	To be the same as the allegorical words of Zhuang Zhou,
