segmentnr	original	analyzed	folio	translated
['ZH_T85_2733_001:0012a11_6']	如下經云。	如下經云。	001	As the sutra says below:
['ZH_T85_2733_001:0012a11_12']	若色見我等。	若色見我等。	001	If one sees me in form,
['ZH_T85_2733_001:0012a11_16']	三記別。	三記別。	001	Third, the prediction.
['ZH_T85_2733_001:0012a12_1']	此有三相。	此有三相。	001	This has three aspects.
['ZH_T85_2733_001:0012a12_9']	一記大人當成佛。	一記大人當成佛。	001	First, predicting that a great person will become a buddha.
['ZH_T85_2733_001:0012a12_19']	第二記弟子死此生彼。	第二記弟子死此生彼。	001	Second, predicting that a disciple will die here and be reborn there.
['ZH_T85_2733_001:0012a13_7']	三為記諸法之義。	三為記諸法之義。	001	Third, it records the meanings of various dharmas.
['ZH_T85_2733_001:0012a13_12']	今經可通。	今經可通。	001	Now the sutra can be understood.
['ZH_T85_2733_001:0012a13_17']	第三記別。	第三記別。	001	The third is the record.
['ZH_T85_2733_001:0012a14_12']	雖釋迦汝當成佛談往佛事非今記。	雖釋迦汝當成佛談往佛事非今記。	001	Although it talks about the past events of the Buddha Shakyamuni becoming a Buddha, it is not a record of the present.
['ZH_T85_2733_001:0012a14_17']	他故非彼。	他故非彼。	001	Because it is about others, it is not about him.
['ZH_T85_2733_001:0012a15_3']	又但經詮。	又但經詮。	001	Moreover, it only interprets the sutra.
['ZH_T85_2733_001:0012a15_8']	即彼分故。	即彼分故。	001	Because it is part of that.
['ZH_T85_2733_001:0012a15_13']	今非要佛。	今非要佛。	001	Now it is not necessary for the Buddha.
['ZH_T85_2733_001:0012a15_17']	四諷訟。	四諷訟。	001	Fourth is the chanting.
['ZH_T85_2733_001:0012a16_1']	謂前未說。	謂前未說。	001	It means that what was not said before.
['ZH_T85_2733_001:0012a16_6']	直以偈明。	直以偈明。	001	It is directly clarified in verse.
['ZH_T85_2733_001:0012a16_11']	可諷誦故。	可諷誦故。	001	Because it can be chanted.
['ZH_T85_2733_001:0012a16_16']	最後偈是。	最後偈是。	001	The last verse is it.
['ZH_T85_2733_001:0012a16_20']	五自說。	五自說。	001	Fifth is the self-declaration.
['ZH_T85_2733_001:0012a17_4']	謂不待請。	謂不待請。	001	It means not waiting for a request.
['ZH_T85_2733_001:0012a17_13']	觀機即說令法久住。	觀機即說令法久住。	001	Observing the capacity, one immediately speaks to make the Dharma last long.
['ZH_T85_2733_001:0012a17_18']	惑顯悲深。	惑顯悲深。	001	The manifestation of delusion shows the depth of compassion.
['ZH_T85_2733_001:0012a18_3']	今此經中。	今此經中。	001	In this sutra.
['ZH_T85_2733_001:0012a18_9']	令生企敬故。	令生企敬故。	001	In order to make people look up to it with respect.
['ZH_T85_2733_001:0012a18_13']	無自說。	無自說。	001	Therefore, there is no self-declaration.
['ZH_T85_2733_001:0012a18_17']	六緣起。	六緣起。	001	Sixth is the causes and conditions.
['ZH_T85_2733_001:0012a19_1']	此有三相。	此有三相。	001	This has three aspects.
['ZH_T85_2733_001:0012a19_7']	因一犯制戒。	因一犯制戒。	001	First, due to a violation, the precepts are established.
['ZH_T85_2733_001:0012a19_13']	二因事說法。	二因事說法。	001	Second, the Dharma is spoken due to an event.
['ZH_T85_2733_001:0012a19_19']	三因請說法。	三因請說法。	001	Third, the Dharma is spoken due to a request.
['ZH_T85_2733_001:0012a20_3']	此通第三。	此通第三。	001	This is common to the third.
['ZH_T85_2733_001:0012a20_7']	七譬喻。	七譬喻。	001	Seventh is the parables.
['ZH_T85_2733_001:0012a20_16']	謂以喻況曉所說義。	謂以喻況曉所說義。	001	It means using parables to illustrate the meaning of what is said.
['ZH_T85_2733_001:0012a21_5']	如說虛空喻施福等。	如說虛空喻施福等。	001	For example, it is said that the merit of giving is like space.
['ZH_T85_2733_001:0012a21_9', 'ZH_T85_2733_001:0012a21_15']	八本事。🔽謂除自身說。	八本事。 謂除自身說。	001	8. Past events.
['ZH_T85_2733_001:0012a22_1', 'ZH_T85_2733_001:0012a22_7', 'ZH_T85_2733_001:0012a22_12', 'ZH_T85_2733_001:0012a22_16']	於過去弟子。🔽及法名本事。🔽今經無此。🔽九本生。	於過去弟子。 及法名本事。 今經無此。 九本生。	001	Refers to the past disciples and teachings, excluding one's own self.
['ZH_T85_2733_001:0012a23_5']	說佛自身在過去世。	說佛自身在過去世。	001	In the past, the Buddha spoke of his own past lives.
['ZH_T85_2733_001:0012a23_13']	方彼所若死若生。	方彼所若死若生。	001	Whether dying or being reborn,
['ZH_T85_2733_001:0012a23_19']	行菩薩行等。	行菩薩行等。	001	practicing the bodhisattva path, etc.
['ZH_T85_2733_001:0012a24_9']	即說過去作忍辱仙等。	即說過去作忍辱仙等。	001	It is said that in the past he was the ascetic who practiced patience, etc.
['ZH_T85_2733_001:0012a24_13']	十方廣。	十方廣。	001	10. Extensive.
['ZH_T85_2733_001:0012a24_18']	此有二相。	此有二相。	001	This has two aspects.
['ZH_T85_2733_001:0012a25_5']	一說行菩薩道。	一說行菩薩道。	001	First, speaking of practicing the bodhisattva path.
['ZH_T85_2733_001:0012a25_14']	二法廣多極高大故。	二法廣多極高大故。	001	Second, the Dharma is vast and extremely lofty.
['ZH_T85_2733_001:0012a25_19']	此經具有。	此經具有。	001	This sutra has all of these.
['ZH_T85_2733_001:0012a26_4']	十一希法。	十一希法。	001	11. Rare Dharma.
['ZH_T85_2733_001:0012a26_15']	謂說八眾所有共不共德。	謂說八眾所有共不共德。	001	Refers to speaking of the common and uncommon virtues of the eight assemblies,
['ZH_T85_2733_001:0012a27_7']	及餘最勝殊特驚異之法。	及餘最勝殊特驚異之法。	001	as well as other supreme, extraordinary, and astonishing dharmas.
['ZH_T85_2733_001:0012a28_4']	如說日捨三恒河沙身命不及信經。	如說日捨三恒河沙身命不及信經。	001	For example, it is said that giving away three Ganges river sands of one's own body and life is not as good as having faith in the sutra.
['ZH_T85_2733_001:0012a28_9']	十二論義。	十二論義。	001	12. Discussion of principles.
['ZH_T85_2733_001:0012a28_18']	謂諸經典循環研覈。	謂諸經典循環研覈。	001	Refers to the cyclic examination and investigation of the scriptures,
['ZH_T85_2733_001:0012a29_3']	磨怛理迦。	磨怛理迦。	001	the mātṛkā.
['ZH_T85_2733_001:0012a29_9']	一切了義經。	一切了義經。	001	All definitive meaning sutras
['ZH_T85_2733_001:0012a29_16']	皆名磨怛理迦。	皆名磨怛理迦。	001	are called mātṛkās.
['ZH_T85_2733_001:0012b01_5']	今者此經雖無顯文。	今者此經雖無顯文。	001	Although this sutra does not have explicit text now,
['ZH_T85_2733_001:0012b01_10']	准天親論。	准天親論。	001	according to the treatise of Vasubandhu,
['ZH_T85_2733_001:0012b01_15']	乘前起後。	乘前起後。	001	it continues from the previous to the later.
['ZH_T85_2733_001:0012b02_4']	所有疑請佛為斷除。	所有疑請佛為斷除。	001	All doubts and requests are to be eliminated by the Buddha.
['ZH_T85_2733_001:0012b02_9']	循環而說。	循環而說。	001	It is said in a cyclical way.
['ZH_T85_2733_001:0012b02_14']	亦是論議。	亦是論議。	001	It is also a treatise.
['ZH_T85_2733_001:0012b02_19']	即通十分。	即通十分。	001	It is the same as the ten parts.
['ZH_T85_2733_001:0012b03_7']	唯無自說及本事經。	唯無自說及本事經。	001	There is only no self-recitation and sutra of past events.
['ZH_T85_2733_001:0012b03_12']	三歸乘者。	三歸乘者。	001	As for the three vehicles,
['ZH_T85_2733_001:0012b03_17']	或唯一乘。	或唯一乘。	001	there is only one vehicle.
['ZH_T85_2733_001:0012b04_13']	如法花言唯有一乘法無二亦無三。	如法花言唯有一乘法無二亦無三。	001	As the Lotus Sutra says, There is only the teaching of one vehicle, not two or three.
['ZH_T85_2733_001:0012b04_18']	或立二乘。	或立二乘。	001	Or it establishes two vehicles.
['ZH_T85_2733_001:0012b05_12']	如攝論云上乘下乘有差別故。	如攝論云上乘下乘有差別故。	001	As the Compendium Treatise says, Because there is a difference between the superior vehicle and the inferior vehicle.
['ZH_T85_2733_001:0012b05_17']	或立三乘。	或立三乘。	001	Or it establishes three vehicles.
['ZH_T85_2733_001:0012b06_14']	如法花云為求聲聞者說應四諦法等。	如法花云為求聲聞者說應四諦法等。	001	As the Lotus Sutra says, For those seeking to be śrāvakas, I teach the Dharma of the four truths, etc.
['ZH_T85_2733_001:0012b07_5']	如是乃至立五乘等。	如是乃至立五乘等。	001	In this way, up to establishing five vehicles, etc.
['ZH_T85_2733_001:0012b07_10']	如常具辯。	如常具辯。	001	As is always explained in detail.
['ZH_T85_2733_001:0012b07_15']	今此經者。	今此經者。	001	This sutra now,
['ZH_T85_2733_001:0012b07_20']	即一乘故。	即一乘故。	001	is the one vehicle.
['ZH_T85_2733_001:0012b08_9']	下文云為發大乘者說。	下文云為發大乘者說。	001	The text below says, It is taught for those who give rise to the Great Vehicle.
['ZH_T85_2733_001:0012b08_14']	勝鬘經云。	勝鬘經云。	001	The Śrīmālā-sūtra says,
['ZH_T85_2733_001:0012b09_2']	一乘即大乘故。	一乘即大乘故。	001	Because the one vehicle is the Great Vehicle.
['ZH_T85_2733_001:0012b09_11']	二三乘中上乘所攝。	二三乘中上乘所攝。	001	It is included in the superior vehicle among the two or three vehicles.
['ZH_T85_2733_001:0012b10_1']	為發最上乘者說故。	為發最上乘者說故。	001	It is said for those who have aroused the supreme vehicle.
['ZH_T85_2733_001:0012b10_6']	四歸時者。	四歸時者。	001	Fourth, the time of the teachings:
['ZH_T85_2733_001:0012b10_11', 'ZH_T85_2733_001:0012b10_16']	古立教時。🔽多少不定。	古立教時。 多少不定。	001	In the past, the time of establishing the teachings🔽Was not fixed.
['ZH_T85_2733_001:0012b11_1']	皆無憑據。	皆無憑據。	001	All lacked basis.
['ZH_T85_2733_001:0012b11_12']	廣如慈恩法師法苑敘破。	廣如慈恩法師法苑敘破。	001	As extensively refuted by Dharma Master Cí'ēn in the Preface to the Dharma Garden.
['ZH_T85_2733_001:0012b11_19']	今者唯敘正義。	今者唯敘正義。	001	Here, I will only explain the correct meaning.
['ZH_T85_2733_001:0012b12_2']	釋云。	釋云。	001	The commentary says:
['ZH_T85_2733_001:0012b12_12']	慈恩三藏依解深密經。	慈恩三藏依解深密經。	001	The Tripiṭaka Master Cí'ēn relied on the Saṃdhinirmocana Sūtra
['ZH_T85_2733_001:0012b12_17']	立教三時。	立教三時。	001	To establish the three periods of teachings.
['ZH_T85_2733_001:0012b13_11']	彼經廣為勝義生菩薩說三無性。	彼經廣為勝義生菩薩說三無性。	001	That sūtra extensively explains the three natures for Bodhisattva Viśālamati,
['ZH_T85_2733_001:0012b13_18']	皆依遍計所執。	皆依遍計所執。	001	All of which are based on the imagined nature.
['ZH_T85_2733_001:0012b14_10']	以勝義生菩薩深生領解。	以勝義生菩薩深生領解。	001	Because Bodhisattva Viśālamati deeply understood,
['ZH_T85_2733_001:0012b15_1']	世尊讚歎善解所說。	世尊讚歎善解所說。	001	The World-Honored One praised him for well understanding what was said.
['ZH_T85_2733_001:0012b15_12']	勝義生菩薩白佛言世尊。	勝義生菩薩白佛言世尊。	001	Bodhisattva Viśālamati addressed the Buddha, saying: World-Honored One,
['ZH_T85_2733_001:0012b16_10']	初於一時波羅痆斯仙人墮處施鹿林中。	初於一時波羅痆斯仙人墮處施鹿林中。	001	At one time, in the Deer Park of Bārāṇasī, the place where seers descend,
['ZH_T85_2733_001:0012b17_1']	唯為發趣聲聞乘者。	唯為發趣聲聞乘者。	001	Only for those who have set out on the Śrāvaka Vehicle,
['ZH_T85_2733_001:0012b17_10']	以四諦相轉正法輪。	以四諦相轉正法輪。	001	You turned the wheel of the true Dharma with the characteristics of the four truths.
['ZH_T85_2733_001:0012b17_15']	雖是甚奇。	雖是甚奇。	001	Although it is very wonderful,
['ZH_T85_2733_001:0012b18_1']	甚為希有。	甚為希有。	001	It is extremely rare.
['ZH_T85_2733_001:0012b18_10']	一切世間諸天人等。	一切世間諸天人等。	001	All worldly gods and humans,
['ZH_T85_2733_001:0012b18_15']	先無有能。	先無有能。	001	None have been able to do it before.
['ZH_T85_2733_001:0012b19_1']	如法轉者。	如法轉者。	001	The turning of the wheel in accordance with the Dharma.
['ZH_T85_2733_001:0012b19_6']	而於彼時。	而於彼時。	001	At that time.
['ZH_T85_2733_001:0012b19_11']	所轉法輪。	所轉法輪。	001	The wheel of Dharma that is turned.
['ZH_T85_2733_001:0012b19_16']	有上有容。	有上有容。	001	Has a summit and a place to rest.
['ZH_T85_2733_001:0012b20_4']	是未了義是諸諍論。	是未了義是諸諍論。	001	This is not the definitive meaning, and there are disputes.
['ZH_T85_2733_001:0012b20_9']	安足處所。	安足處所。	001	A place to stand.
['ZH_T85_2733_001:0012b20_14']	世尊在昔。	世尊在昔。	001	The World-Honored One in the past.
['ZH_T85_2733_001:0012b20_19']	第二時中。	第二時中。	001	In the second period.
['ZH_T85_2733_001:0012b21_7']	唯為發趣修大乘者。	唯為發趣修大乘者。	001	Only for those who aspire to cultivate the Great Vehicle.
['ZH_T85_2733_001:0012b21_15']	依一切法無自性。	依一切法無自性。	001	Based on the selflessness of all dharmas.
['ZH_T85_2733_001:0012b22_1']	無生無滅。	無生無滅。	001	No arising, no ceasing.
['ZH_T85_2733_001:0012b22_6']	本來寂靜。	本來寂靜。	001	Originally quiescent.
['ZH_T85_2733_001:0012b22_11']	自性真如。	自性真如。	001	The intrinsic nature of suchness.
['ZH_T85_2733_001:0012b22_16']	以隱密相。	以隱密相。	001	With hidden meanings.
['ZH_T85_2733_001:0012b23_1', 'ZH_T85_2733_001:0012b23_6']	轉正法輪。🔽雖更甚奇。	轉正法輪。 雖更甚奇。	001	Turns the wheel of the true Dharma.🔽Although it is even more marvelous.
['ZH_T85_2733_001:0012b23_11']	甚為希有。	甚為希有。	001	It is extremely rare.
['ZH_T85_2733_001:0012b24_1']	而於彼時所轉法輪。	而於彼時所轉法輪。	001	But at that time, the wheel of Dharma that is turned.
['ZH_T85_2733_001:0012b24_10']	亦是有上有所容受。	亦是有上有所容受。	001	Also has a summit and a place to rest.
['ZH_T85_2733_001:0012b24_15']	猶未了義。	猶未了義。	001	Still not the definitive meaning.
['ZH_T85_2733_001:0012b25_1']	是諸諍論。	是諸諍論。	001	There are disputes.
['ZH_T85_2733_001:0012b25_6']	安足處所。	安足處所。	001	A place to stand.
['ZH_T85_2733_001:0012b25_11']	世尊於今。	世尊於今。	001	The World-Honored One now.
['ZH_T85_2733_001:0012b25_16']	第三時中。	第三時中。	001	In the third period.
['ZH_T85_2733_001:0012b26_5']	普為發趣一切乘者。	普為發趣一切乘者。	001	Universally for those who aspire to all vehicles.
['ZH_T85_2733_001:0012b26_14']	依一切法皆無自性。	依一切法皆無自性。	001	Based on the selflessness of all dharmas.
['ZH_T85_2733_001:0012b26_19']	無生無滅。	無生無滅。	001	No arising, no ceasing.
['ZH_T85_2733_001:0012b27_4']	本來寂靜。	本來寂靜。	001	Originally quiescent.
['ZH_T85_2733_001:0012b27_9']	自性涅槃。	自性涅槃。	001	natural nirvāṇa.
['ZH_T85_2733_001:0012b27_18']	無自性性以顯了相。	無自性性以顯了相。	001	the nature of non-self-nature to manifest the characteristics.
['ZH_T85_2733_001:0012b28_3']	轉正法輪。	轉正法輪。	001	to turn the wheel of the true Dharma.
['ZH_T85_2733_001:0012b28_12']	第一甚奇最為希有。	第一甚奇最為希有。	001	the first is extremely wonderful and the most rare.
['ZH_T85_2733_001:0012b29_2']	于今世尊所轉法輪。	于今世尊所轉法輪。	001	The Dharma wheel that the World-Honored One turns now.
['ZH_T85_2733_001:0012b29_7']	無上無容。	無上無容。	001	is unsurpassed and cannot be contained.
['ZH_T85_2733_001:0012b29_12']	是真了義。	是真了義。	001	This is the true definitive meaning.
['ZH_T85_2733_001:0012c01_1']	非諸諍論安足處所。	非諸諍論安足處所。	001	It is not a place for various disputes to stand.
['ZH_T85_2733_001:0012c01_7']	此同涅槃經。	此同涅槃經。	001	This is the same as the Nirvana Sutra.
['ZH_T85_2733_001:0012c01_12']	初教服乳。	初教服乳。	001	First teaching to drink milk.
['ZH_T85_2733_001:0012c01_17']	次教總斷。	次教總斷。	001	Next teaching to completely cut off.
['ZH_T85_2733_001:0012c02_6']	後教有服有不服者。	後教有服有不服者。	001	Later teaching that some should drink and some should not drink.
['ZH_T85_2733_001:0012c02_15']	亦同金光明經所說。	亦同金光明經所說。	001	It is also the same as what is explained in the Golden Light Sutra.
['ZH_T85_2733_001:0012c03_4']	轉照持三種法輪。	轉照持三種法輪。	001	The three kinds of Dharma wheels of turning, illuminating, and upholding.
['ZH_T85_2733_001:0012c03_11']	法花經信解品。	法花經信解品。	001	The chapter on faith and understanding in the Lotus Sutra.
['ZH_T85_2733_001:0012c04_5']	亦有明說大意論之對不定性。	亦有明說大意論之對不定性。	001	Also clearly explains the general meaning of the treatise's response to those of indeterminate nature.
['ZH_T85_2733_001:0012c04_10']	大由小起。	大由小起。	001	The great arises from the small.
['ZH_T85_2733_001:0012c04_15']	漸次而被。	漸次而被。	001	Gradually being applied.
['ZH_T85_2733_001:0012c04_20']	可有三時。	可有三時。	001	There may be three periods of time.
['ZH_T85_2733_001:0012c05_4']	解深密等。	解深密等。	001	The Saṃdhinirmocana Sūtra, etc.
['ZH_T85_2733_001:0012c05_9']	約此而說。	約此而說。	001	Explains based on this.
['ZH_T85_2733_001:0012c05_17']	若唯頓悟大不由。	若唯頓悟大不由。	001	If it is only sudden enlightenment and the great does not arise from the small.
['ZH_T85_2733_001:0012c06_8']	小則無三時前後次第。	小則無三時前後次第。	001	Then there is no three periods of time with a sequence of before and after.
['ZH_T85_2733_001:0012c06_15']	亦非年月定制。	亦非年月定制。	001	It is also not determined by the years and months.
['ZH_T85_2733_001:0012c07_3']	後先但以義類。	後先但以義類。	001	The later and earlier are only based on the categories.
['ZH_T85_2733_001:0012c07_8']	相從而說。	相從而說。	001	It is said in accordance with this.
['ZH_T85_2733_001:0012c07_13']	若不爾者。	若不爾者。	001	If it were not so,
['ZH_T85_2733_001:0012c08_2']	花嚴經等最初宣說。	花嚴經等最初宣說。	001	the first teaching of the Flower Ornament Sutra and other such scriptures,
['ZH_T85_2733_001:0012c08_7']	豈即初時。	豈即初時。	001	how could it be the first time?
['ZH_T85_2733_001:0012c08_15']	遺教最後第三時。	遺教最後第三時。	001	The last teaching of the Buddha's last words is the third time.
['ZH_T85_2733_001:0012c08_17']	問。	問。	001	Question:
['ZH_T85_2733_001:0012c09_4']	若爾何故法花經。	若爾何故法花經。	001	If so, why does the Lotus Sutra
['ZH_T85_2733_001:0012c09_9']	唯說二時。	唯說二時。	001	only speak of two times?
['ZH_T85_2733_001:0012c09_17']	彼云昔於波羅奈。	彼云昔於波羅奈。	001	It says, In the past, at Varanasi,
['ZH_T85_2733_001:0012c10_4']	轉四諦法輪。	轉四諦法輪。	001	I turned the wheel of the four truths.
['ZH_T85_2733_001:0012c10_17']	乃至今復輪最妙無上大法輪。	乃至今復輪最妙無上大法輪。	001	Up to now, I have again turned the most wonderful and unsurpassed great Dharma wheel.
['ZH_T85_2733_001:0012c10_19']	答。	答。	001	Answer:
['ZH_T85_2733_001:0012c11_6']	彼以大小相對。	彼以大小相對。	001	It compares the Mahayana and Hinayana,
['ZH_T85_2733_001:0012c11_15']	隱第二時但說前後。	隱第二時但說前後。	001	and hides the second time, only speaking of the before and after.
['ZH_T85_2733_001:0012c12_1']	實即三時。	實即三時。	001	In reality, there are three times.
['ZH_T85_2733_001:0012c12_10']	今者此經隨頓發性。	今者此經隨頓發性。	001	Now, this sutra follows the sudden development of nature.
['ZH_T85_2733_001:0012c12_15']	總不立時。	總不立時。	001	It does not establish time in general.
['ZH_T85_2733_001:0012c12_20']	若約漸根。	若約漸根。	001	If it is about gradual faculties,
['ZH_T85_2733_001:0012c13_4']	第二時攝。	第二時攝。	001	it is included in the second time.
['ZH_T85_2733_001:0012c13_9']	以初時教。	以初時教。	001	Because the teaching of the first time
['ZH_T85_2733_001:0012c13_14']	唯說於有。	唯說於有。	001	only speaks of existence.
['ZH_T85_2733_001:0012c13_19']	此不唯有。	此不唯有。	001	This not only exists,
['ZH_T85_2733_001:0012c14_4']	故非彼時。	故非彼時。	001	so it is not that time.
['ZH_T85_2733_001:0012c14_13']	若第三時顯說空有。	若第三時顯說空有。	001	If the third time clearly speaks of emptiness and existence,
['ZH_T85_2733_001:0012c15_3']	普為發趣一切乘者。	普為發趣一切乘者。	001	it is universally for the sake of those who set out in all vehicles.
['ZH_T85_2733_001:0012c15_8']	此經下云。	此經下云。	001	The sutra says below:
['ZH_T85_2733_001:0012c15_18']	唯為發趣最上乘者故。	唯為發趣最上乘者故。	001	It is only for those who aspire to the supreme vehicle.
['ZH_T85_2733_001:0012c16_6']	第二時又無著釋。	第二時又無著釋。	001	Second, Asvabhāva's commentary.
['ZH_T85_2733_001:0012c16_12']	不驚不怖等。	不驚不怖等。	001	Not startled, not frightened, and so forth.
['ZH_T85_2733_001:0012c16_17']	約三無性。	約三無性。	001	In terms of the three kinds of non-nature.
['ZH_T85_2733_001:0012c17_2']	然三無性。	然三無性。	001	However, the three kinds of non-nature.
['ZH_T85_2733_001:0012c17_11']	是佛密意說諸法空。	是佛密意說諸法空。	001	Are the Buddha's secret teachings on the emptiness of all dharmas.
['ZH_T85_2733_001:0012c17_13']	問。	問。	001	Question.
['ZH_T85_2733_001:0012c18_2']	解深密經雖說三時。	解深密經雖說三時。	001	Although the Saṃdhinirmocana Sūtra speaks of three periods of teaching,
['ZH_T85_2733_001:0012c18_11']	文中不說第二時教。	文中不說第二時教。	001	The text does not mention the second period of teaching.
['ZH_T85_2733_001:0012c18_16']	是般若等。	是般若等。	001	Which is the Prajñāpāramitā and other sūtras.
['ZH_T85_2733_001:0012c19_1']	准何得知。	准何得知。	001	By what standard can we know this?
['ZH_T85_2733_001:0012c19_3']	答。	答。	001	Answer.
['ZH_T85_2733_001:0012c19_8']	即彼經云。	即彼經云。	001	That very sūtra says:
['ZH_T85_2733_001:0012c19_17']	唯為發趣修大乘者。	唯為發趣修大乘者。	001	Only for those who aspire to and cultivate the Great Vehicle.
['ZH_T85_2733_001:0012c20_1']	此經亦云。	此經亦云。	001	This sūtra also says:
['ZH_T85_2733_001:0012c20_9']	如來為發大乘說。	如來為發大乘說。	001	The Tathāgata speaks for those who aspire to the Great Vehicle.
['ZH_T85_2733_001:0012c20_17']	為最上乘者說等。	為最上乘者說等。	001	For those of the supreme vehicle, he speaks and so forth.
['ZH_T85_2733_001:0012c21_2']	其文正同。	其文正同。	001	The text is exactly the same.
['ZH_T85_2733_001:0012c21_7']	若不爾者。	若不爾者。	001	If it were not so,
['ZH_T85_2733_001:0012c21_12']	更有何經。	更有何經。	001	What other sūtra is there.
['ZH_T85_2733_001:0012c22_1']	唯為發趣修大乘者。	唯為發趣修大乘者。	001	Only for those who aspire to and cultivate the Great Vehicle.
['ZH_T85_2733_001:0012c22_6']	隱密相轉。	隱密相轉。	001	Which turns the hidden and secret aspect?
['ZH_T85_2733_001:0012c22_15']	況大般若數處有文。	況大般若數處有文。	001	Moreover, the Mahāprajñāpāramitā has many passages.
['ZH_T85_2733_001:0012c23_1']	如來說已。	如來說已。	001	After the Tathāgata has spoken.
['ZH_T85_2733_001:0012c23_6']	諸天喜讚。	諸天喜讚。	001	The devas rejoice and praise.
['ZH_T85_2733_001:0012c23_9']	皆云。	皆云。	001	All say:
['ZH_T85_2733_001:0012c24_1']	我今見世尊第二轉法輪等。	我今見世尊第二轉法輪等。	001	We now see the World-Honored One turning the second wheel of the Dharma and so forth.
['ZH_T85_2733_001:0012c24_3']	問。	問。	001	Question:
['ZH_T85_2733_001:0012c24_9']	准深密經說。	准深密經說。	001	According to the Saṃdhinirmocana Sūtra,
['ZH_T85_2733_001:0012c24_17']	第二時隱密相轉。	第二時隱密相轉。	001	the second period is the turning of the hidden characteristics.
['ZH_T85_2733_001:0012c25_6']	若爾此經非了義耶。	若爾此經非了義耶。	001	If so, is this sūtra not of definitive meaning?
['ZH_T85_2733_001:0012c25_11']	又准此經。	又准此經。	001	Moreover, according to this sūtra,
['ZH_T85_2733_001:0012c25_16']	持說修行。	持說修行。	001	upholding, reciting, and practicing it
['ZH_T85_2733_001:0012c26_1']	其福無量。	其福無量。	001	has immeasurable merit.
['ZH_T85_2733_001:0012c26_6']	不可思議。	不可思議。	001	It is inconceivable.
['ZH_T85_2733_001:0012c26_15']	而解深密以不了義。	而解深密以不了義。	001	But the Saṃdhinirmocana Sūtra considers it to be of provisional meaning.
['ZH_T85_2733_001:0012c27_4']	持說讀誦所有功德。	持說讀誦所有功德。	001	The merit of upholding, reciting, and chanting it
['ZH_T85_2733_001:0012c27_10']	如牛跡中水。	如牛跡中水。	001	is like the water in a cow's hoofprint
['ZH_T85_2733_001:0012c27_16']	比大海水等。	比大海水等。	001	compared to the water in the great ocean.
['ZH_T85_2733_001:0012c28_1']	勝劣懸殊。	勝劣懸殊。	001	The superiority and inferiority are vastly different.
['ZH_T85_2733_001:0012c28_10']	既爾此福即應狹劣。	既爾此福即應狹劣。	001	If that is so, this merit should be narrow and inferior.
['ZH_T85_2733_001:0012c28_12']	答。	答。	001	Answer:
['ZH_T85_2733_001:0012c29_7']	河南法師釋云據乘以辨名為了義。	河南法師釋云據乘以辨名為了義。	001	The Henan Dharma Master explains that according to the vehicle, it is considered to be of definitive meaning.
['ZH_T85_2733_001:0012c29_12']	非約顯密。	非約顯密。	001	It is not based on the manifest and hidden.
['ZH_T85_2733_001:0013a01_3']	又彼約漸悟當隱密門。	又彼約漸悟當隱密門。	001	Moreover, that is based on gradual enlightenment and is spoken from the hidden door.
['ZH_T85_2733_001:0013a01_8']	此約頓悟。	此約頓悟。	001	This is based on sudden enlightenment.
['ZH_T85_2733_001:0013a01_13']	即成顯了。	即成顯了。	001	It becomes manifest.
['ZH_T85_2733_001:0013a01_20']	又復具說五位。	又復具說五位。	001	Moreover, it fully explains the five stages.
['ZH_T85_2733_001:0013a02_6']	修習豈唯空也。	修習豈唯空也。	001	How could the cultivation only be empty?
['ZH_T85_2733_001:0013a02_9']	演曰。	演曰。	001	The commentary says:
['ZH_T85_2733_001:0013a02_14']	深密經中。	深密經中。	001	In the Saṃdhinirmocana Sūtra,
['ZH_T85_2733_001:0013a02_19']	說第二時。	說第二時。	001	it speaks of the second period.
['ZH_T85_2733_001:0013a03_3']	隱密等者。	隱密等者。	001	The hidden and so forth
['ZH_T85_2733_001:0013a03_13']	以隨漸悟多分布而說。	以隨漸悟多分布而說。	001	are spoken according to the gradual enlightenment and the many distributions.
['ZH_T85_2733_001:0013a04_3', 'ZH_T85_2733_001:0013a04_8']	以多覆相說皆空故。🔽理實般若。	以多覆相說皆空故。 理實般若。	001	Because it is said to be empty by covering over many aspects.🔽In reality, prajñā
['ZH_T85_2733_001:0013a04_17']	亦以有義何以知者。	亦以有義何以知者。	001	is also meaningful. How do we know this?
['ZH_T85_2733_001:0013a05_4']	准此二論釋。	准此二論釋。	001	According to these two treatises,
['ZH_T85_2733_001:0013a05_12']	經文中皆約中道。	經文中皆約中道。	001	in the sūtra text, it is all about the middle way,
['ZH_T85_2733_001:0013a05_17']	離空離有。	離空離有。	001	free from emptiness and free from existence.
['ZH_T85_2733_001:0013a06_2']	非一向空。	非一向空。	001	It is not one-sided emptiness.
['ZH_T85_2733_001:0013a06_7']	至下當悉。	至下當悉。	001	This will be fully explained below.
['ZH_T85_2733_001:0013a06_13']	又准唐攝論。	又准唐攝論。	001	Moreover, according to the Tang commentary,
['ZH_T85_2733_001:0013a06_18']	辨中邊論。	辨中邊論。	001	the Treatise on Distinguishing the Middle Way,
['ZH_T85_2733_001:0013a07_3']	皆引般若證。	皆引般若證。	001	both quote the Prajñāpāramitā to prove
