segmentnr	original	analyzed	translated
['ZH_T16_0664_004:0381b24_18']	「是如意寶光耀菩薩於未來世當得作佛，號曰德寶焰吉上藏如來、應供、正遍知，說是金光明微妙經典，三千億菩薩得不退阿耨多羅三藐三菩提、八千億天子得無垢淨於法成就清淨法眼、無量無數國王臣民得法眼淨。	「是如意寶光耀菩薩於未來世當得作佛，號曰德寶焰吉上藏如來、應供、正遍知，說是金光明微妙經典，三千億菩薩得不退阿耨多羅三藐三菩提、八千億天子得無垢淨於法成就清淨法眼、無量無數國王臣民得法眼淨。	This Ratnaprabhāsa Bodhisattva will attain Buddhahood in the future, named Meritorious Jewel Flame Auspicious Supreme Treasury Tathāgata, Arhat, Samyak-Saṃbuddha. He will expound this subtle and wonderful Golden Light Sūtra. Three thousand koṭīs of bodhisattvas will attain irreversibility from supreme, perfect enlightenment. Eight thousand koṭīs of devas will attain pure, stainless accomplishment in the Dharma, perfecting the pure Dharma eye. Innumerable kings, ministers, and people will attain the purity of the Dharma eye.
['ZH_T16_0664_004:0381b28_9']	」五十億比丘行菩提行欲退菩提心，聞如意寶光耀菩薩說法，得堅固不可思議滿足之願，更復還發菩提之心，各自脫衣供養菩薩，重發無上勝進心。	」五十億比丘行菩提行欲退菩提心，聞如意寶光耀菩薩說法，得堅固不可思議滿足之願，更復還發菩提之心，各自脫衣供養菩薩，重發無上勝進心。	Fifty koṭīs of bhikṣus who were practicing the bodhisattva path and were about to turn back from the bodhi mind, upon hearing the Dharma expounded by Ratnaprabhāsa Bodhisattva, attained a firm, inconceivable, and fulfilled aspiration, and again aroused the bodhi mind. Each of them took off their robes to make offerings to the bodhisattva, and further aroused the supreme, superior mind.
['ZH_T16_0664_004:0381b28_17']	發無上勝進心已：	發無上勝進心已：	Having aroused the supreme, superior mind:
['ZH_T16_0664_004:0381c01_4']	「願令我等功德善根悉皆不退，迴向阿耨多羅三藐三菩提。	「願令我等功德善根悉皆不退，迴向阿耨多羅三藐三菩提。	May our merits and wholesome roots all be irreversible, and may we dedicate them to supreme, perfect enlightenment.
['ZH_T16_0664_004:0381c03_1']	」「如是比丘依此功德修行，過九十大劫當得成就，是諸比丘出於生死，佛為授記：	」「如是比丘依此功德修行，過九十大劫當得成就，是諸比丘出於生死，佛為授記：	Thus, the bhikṣus will cultivate based on these merits and, after ninety great kalpas, will attain accomplishment. These bhikṣus will transcend birth and death, and the Buddha will give them predictions, saying:
['ZH_T16_0664_004:0381c05_18']	『過三十阿僧祇劫當得作佛，號難勝光王，其國名曰無垢光，同時皆得阿耨多羅三藐三菩提，皆同一號，名曰願莊嚴間廁王佛。	『過三十阿僧祇劫當得作佛，號難勝光王，其國名曰無垢光，同時皆得阿耨多羅三藐三菩提，皆同一號，名曰願莊嚴間廁王佛。	'After thirty asaṃkhyeya kalpas, you will become buddhas, called 'King of Inconceivable Light.' Your country will be called 'Stainless Light,' and you will simultaneously attain supreme, perfect enlightenment, all with the same name, 'Buddha Adorned with Vows.'
['ZH_T16_0664_004:0381c06_7']	』」爾時，佛告梵王：	』」爾時，佛告梵王：	 At that time, the Buddha told the Brahma King:
['ZH_T16_0664_004:0381c07_2']	「是金光明經，正聞正聽有大神力。	「是金光明經，正聞正聽有大神力。	This Golden Light Sūtra, if heard and listened to correctly, has great divine power.
['ZH_T16_0664_004:0381c07_5']	梵王！	梵王！	Brahma King!
['ZH_T16_0664_004:0381c11_3']	百千大劫行六波羅蜜無有方便，若有善男子、善女人已得聽聞是金光明經，書寫半月、半月一過轉讀，是善功德聚於前功德，百千分不及一分，乃至算數譬喻所不能及。	百千大劫行六波羅蜜無有方便，若有善男子、善女人已得聽聞是金光明經，書寫半月、半月一過轉讀，是善功德聚於前功德，百千分不及一分，乃至算數譬喻所不能及。	If there are good sons and good women who have already been able to listen to and receive this Golden Light Sūtra, and write it out, and recite it once every half-month, the merit and virtue of this is a hundred thousand times greater than the previous merit and virtue, not even one part in a hundred thousand is comparable, up to not even being comparable by calculation or analogy.
['ZH_T16_0664_004:0381c11_6']	梵王！	梵王！	Brahma King!
['ZH_T16_0664_004:0381c12_2']	是故，我今當令修學、受持、為他廣說。	是故，我今當令修學、受持、為他廣說。	Therefore, I will now cause them to cultivate, receive and uphold, and explain it extensively for others.
['ZH_T16_0664_004:0381c12_6']	何以故？	何以故？	Why is it so?
['ZH_T16_0664_004:0381c14_6']	如是甚深微妙經典，我行菩薩道時如於戰陣不惜身命，得通此經、受持、讀誦、為他解說。	如是甚深微妙經典，我行菩薩道時如於戰陣不惜身命，得通此經、受持、讀誦、為他解說。	Because such a profound and subtle sūtra, when I was practicing the bodhisattva path, was like not sparing my life in battle, and having attained this sūtra, received and upheld it, recited it, and explained it for others.
['ZH_T16_0664_004:0381c14_10']	「梵王！	「梵王！	Brahma King!
['ZH_T16_0664_004:0381c15_4']	譬如轉輪聖王，若王在世七寶不滅；	譬如轉輪聖王，若王在世七寶不滅；	It is like a wheel-turning sage king, if the king is in the world, the seven treasures do not perish;
['ZH_T16_0664_004:0381c15_18']	王若過世，一切七寶自然而盡。	王若過世，一切七寶自然而盡。	If the king passes away, all seven treasures naturally come to an end.
['ZH_T16_0664_004:0381c16_1']	梵王！	梵王！	Brahma King!
['ZH_T16_0664_004:0381c17_4']	是金光明微妙經典若現在世，大正法寶皆悉不滅。	是金光明微妙經典若現在世，大正法寶皆悉不滅。	If this subtle and wonderful Sutra of Golden Light exists in the world, the great true Dharma treasure will not perish.
['ZH_T16_0664_004:0381c20_6']	是故，當依金光明經，聽聞、讀誦、受持、為他解說、令他書寫，於功德中行精進波羅蜜，不惜壽命、不憚疲勞，我諸弟子應當如是精勤修學。	是故，當依金光明經，聽聞、讀誦、受持、為他解說、令他書寫，於功德中行精進波羅蜜，不惜壽命、不憚疲勞，我諸弟子應當如是精勤修學。	Therefore, one should rely on the Sutra of Golden Light, listen to it, read it, recite it, uphold it, explain it for others, and cause others to copy it. Among the merits, one should practice the perfection of vigor, not sparing one's life and not begrudging one's fatigue. My disciples should diligently study and practice in this way.
['ZH_T16_0664_004:0381c23_7']	」是時，天主大梵天王與無量梵眾、帝釋四王及夜叉眾俱從坐起，偏袒右肩，右膝著地，合掌恭敬而白佛言：	」是時，天主大梵天王與無量梵眾、帝釋四王及夜叉眾俱從坐起，偏袒右肩，右膝著地，合掌恭敬而白佛言：	At that time, the lord of the devas, the great Brahma Heaven King, together with immeasurable Brahma assemblies, Shakra, the Four Heavenly Kings, and the yaksha assemblies, all rose from their seats, bared their right shoulders, touched their right knees to the ground, joined their palms in respect, and said to the Buddha:
['ZH_T16_0664_004:0381c26_10']	「我等一切為守護流通是金光明微妙經典，說法法師若有諸難，我當除却，令具諸善、色味滿足、辯才無礙、身心開泰，時會之眾皆令快樂；	「我等一切為守護流通是金光明微妙經典，說法法師若有諸難，我當除却，令具諸善、色味滿足、辯才無礙、身心開泰，時會之眾皆令快樂；	We will all protect and spread this subtle and wonderful Sutra of Golden Light. If there are difficulties for the Dharma teachers who expound the Dharma, we will remove them, cause them to possess all goodness, perfect form and flavor, unobstructed eloquence, and a joyful body and mind. We will cause the assemblies to all be happy;
['ZH_T16_0664_004:0381c28_10']	是處國土若飢饉、怨賊、非人之畏，我等禳却，使其人民豐盛歡逸，皆是我等四王恩力；	是處國土若飢饉、怨賊、非人之畏，我等禳却，使其人民豐盛歡逸，皆是我等四王恩力；	In places where there are famines, enemies, or fears of non-human beings, we will drive them away, causing the people to be prosperous and happy, all by the grace and power of us four kings;
['ZH_T16_0664_004:0381c29_13']	若有供養是經卷者，我亦當為作大擁護，如佛不異。	若有供養是經卷者，我亦當為作大擁護，如佛不異。	if there are those who make offerings to this sūtra, we will also make great protection for them, no different from the Buddha.🔽Here is the corrected and aligned text:🔽Saṃghabhedavastu
['ZH_T16_0664_004:0382a01_100']	」合部金光明經卷第四	」合部金光明經卷第四	Saṃghabhedavastu of the Mūlasarvâstivāda
