segmentnr	original	analyzed	folio	translated
['ZH_T32_1660_004:0531a06_13']	迴與諸眾生，　　為令得正覺。	迴與諸眾生，　　為令得正覺。	004	I would dedicate it to all sentient beings, enabling them to attain perfect enlightenment.
['ZH_T32_1660_004:0531a10_7']	若我無始流轉已來，於佛法僧及別人邊所有福聚，乃至施與畜生一摶之食，若歸依善根、若悔過善根、若勸請善根、若隨喜善根，彼皆稱量共為一摶。	若我無始流轉已來，於佛法僧及別人邊所有福聚，乃至施與畜生一摶之食，若歸依善根、若悔過善根、若勸請善根、若隨喜善根，彼皆稱量共為一摶。	004	If from beginningless time I have been transmigrating, and have accumulated merit towards the Buddha, Dharma, and Saṅgha, and towards individual people, up to giving a single morsel of food to an animal, if there are wholesome roots of taking refuge, wholesome roots of repentance, wholesome roots of exhortation and request, and wholesome roots of sympathetic joy, I will measure them all and make them into a single morsel.
['ZH_T32_1660_004:0531a11_4']	我為諸眾生故迴向菩提，皆悉捨與。	我為諸眾生故迴向菩提，皆悉捨與。	004	For the sake of all sentient beings, I dedicate it towards enlightenment, and give it all away.
['ZH_T32_1660_004:0531a12_5']	以此善根，令諸眾生證無上正覺、得一切智智。	以此善根，令諸眾生證無上正覺、得一切智智。	004	With these wholesome roots, may all sentient beings realize unsurpassed perfect enlightenment and attain omniscience.
['ZH_T32_1660_004:0531a13_0']	我如是悔過、　　勸請隨喜福，	我如是悔過、　　勸請隨喜福，	004	I thus repent, exhort, and rejoice in merit,
['ZH_T32_1660_004:0531a14_13']	及迴向菩提，　　當知如諸佛。	及迴向菩提，　　當知如諸佛。	004	And dedicate it towards enlightenment, to be known like the buddhas.
['ZH_T32_1660_004:0531a19_10']	若我為諸眾生迴向菩提善根、若悔過善根、若勸轉法輪善根、若請長壽善根、若隨喜善根，彼皆稱量為一摶已，如過去未來現在諸佛世尊為菩薩時，已作迴向當作迴向，我亦如是以諸善根迴向菩提。	若我為諸眾生迴向菩提善根、若悔過善根、若勸轉法輪善根、若請長壽善根、若隨喜善根，彼皆稱量為一摶已，如過去未來現在諸佛世尊為菩薩時，已作迴向當作迴向，我亦如是以諸善根迴向菩提。	004	If the wholesome roots of dedicating to bodhi for the sake of sentient beings, the wholesome roots of repentance, the wholesome roots of requesting to turn the wheel of Dharma, the wholesome roots of requesting to remain for a long life, and the wholesome roots of rejoicing, if all of them are weighed and made into one lump, just as the Buddhas, the World-Honored Ones of the past, future, and present, when they were Bodhisattvas, have already dedicated and will dedicate, I also, with these wholesome roots, dedicate to bodhi.
['ZH_T32_1660_004:0531a20_11']	以此迴向善根，令我及諸眾生當證無上正覺。	以此迴向善根，令我及諸眾生當證無上正覺。	004	With this dedication of wholesome roots, may I and all sentient beings realize unsurpassed perfect enlightenment.
['ZH_T32_1660_004:0531a20_17']	我今更略說。	我今更略說。	004	I will now briefly explain.
['ZH_T32_1660_004:0531a21_0']	說悔我罪惡，　　請佛隨喜福，	說悔我罪惡，　　請佛隨喜福，	004	Confessing my own evil, requesting the Buddha's approval of merit,
['ZH_T32_1660_004:0531a22_13']	及迴向菩提，　　如最勝所說。	及迴向菩提，　　如最勝所說。	004	And dedicating to bodhi, as taught by the Supreme One.
['ZH_T32_1660_004:0531a25_10']	自有罪惡盡皆說悔，及請佛轉法輪、住壽長時、隨喜諸福、迴向福等，如前迴向為菩提故，如最勝人所說如是迴向。	自有罪惡盡皆說悔，及請佛轉法輪、住壽長時、隨喜諸福、迴向福等，如前迴向為菩提故，如最勝人所說如是迴向。	004	Confessing all one's own evil, requesting the Buddha to turn the wheel of Dharma, remain for a long time, rejoicing in all merit, and dedicating merit, as previously dedicated for the sake of bodhi, as taught by the Supreme One, one should dedicate in this way.
['ZH_T32_1660_004:0531a25_12']	問：	問：	004	Question:
['ZH_T32_1660_004:0531a26_2']	又彼迴向應云何作？	又彼迴向應云何作？	004	Moreover, how should one make this dedication?
['ZH_T32_1660_004:0531a26_4']	答：	答：	004	Answer:
['ZH_T32_1660_004:0531a27_0']	右膝輪著地，　　一髆整上衣，	右膝輪著地，　　一髆整上衣，	004	Place the right knee on the ground, arrange the upper robe on one shoulder,
['ZH_T32_1660_004:0531a28_13']	晝夜各三時，　　合掌如是作。	晝夜各三時，　　合掌如是作。	004	and with palms joined, do this three times during the day and night.
['ZH_T32_1660_004:0531b03_11']	當自清淨著淨潔服，澡洗手足裙衣圓整，於一髆上整理上著衣已，用右膝輪安置於地，合掌一心離分別意，若如來塔所、若像所、若於虛空攀緣諸佛如在前住。	當自清淨著淨潔服，澡洗手足裙衣圓整，於一髆上整理上著衣已，用右膝輪安置於地，合掌一心離分別意，若如來塔所、若像所、若於虛空攀緣諸佛如在前住。	004	One should be pure and wear clean clothes, wash one's hands and feet, and arrange one's skirt and robe properly. Having arranged the upper robe on one shoulder, place the right knee on the ground, join palms single-mindedly, and be free from discriminating thoughts. Whether at a stūpa of the Tathāgata, an image, or in empty space, visualize the Buddhas as if they were present before one.
['ZH_T32_1660_004:0531b04_11']	作是意已，如前所說，若晝若夜各三時作。	作是意已，如前所說，若晝若夜各三時作。	004	Having given rise to this thought, do as explained above, three times during the day and three times during the night.
['ZH_T32_1660_004:0531b05_0']	一時所作福，　　若有形色者，	一時所作福，　　若有形色者，	004	The merit created in one moment, if it had form and color,
['ZH_T32_1660_004:0531b06_13']	恒沙數大千，　　亦不能容受。	恒沙數大千，　　亦不能容受。	004	even the trichiliocosm as numerous as the sands of the Ganges could not contain it.
['ZH_T32_1660_004:0531b08_14']	於彼所說六時迴向中，若分別一時所作，於中福德，諸佛世尊如實見者所說：	於彼所說六時迴向中，若分別一時所作，於中福德，諸佛世尊如實見者所說：	004	Among the six times of dedication explained there, if one distinguishes the merit created at one time, the merit that the Buddhas, the World-Honored Ones, see as it truly is, is explained:
['ZH_T32_1660_004:0531b10_15']	彼若有色如穀等聚者，其福積集無有限量，雖如恒伽沙等大三千界盡其邊際亦不能容受。	彼若有色如穀等聚者，其福積集無有限量，雖如恒伽沙等大三千界盡其邊際亦不能容受。	004	If it had form, like a collection of grains, that merit would accumulate to an immeasurable extent. Even if the great trichiliocosm were filled with Ganges sands, it would not be able to contain it.
['ZH_T32_1660_004:0531b11_11']	以彼迴向福與虛空界等迴向故。	以彼迴向福與虛空界等迴向故。	004	Because that dedication merit is equal to the realm of space and is dedicated in this way.
['ZH_T32_1660_004:0531b12_11']	乃至一時迴向猶有如是福聚，況多迴向。	乃至一時迴向猶有如是福聚，況多迴向。	004	Even if it is dedicated at one time, there is still such a great accumulation of merit, let alone if it is dedicated many times.
['ZH_T32_1660_004:0531b13_9']	雖是初發心菩薩，由迴向力故亦成大福。	雖是初發心菩薩，由迴向力故亦成大福。	004	Even though one is a bodhisattva who has just given rise to the aspiration, by the power of dedication, one also achieves great merit.
['ZH_T32_1660_004:0531b14_6']	還以如是相福聚故，漸次能得菩提。	還以如是相福聚故，漸次能得菩提。	004	And by means of such a great accumulation of merit, one is gradually able to attain enlightenment.
['ZH_T32_1660_004:0531b15_1']	問：	問：	004	Question:
['ZH_T32_1660_004:0531b15_13']	已說諸菩薩得成大福方便。	已說諸菩薩得成大福方便。	004	The skillful means by which bodhisattvas achieve great merit have already been explained.
['ZH_T32_1660_004:0531b16_3']	今欲護福，用何方便？	今欲護福，用何方便？	004	Now, in order to protect merit, what skillful means should be used?
['ZH_T32_1660_004:0531b16_5']	答：	答：	004	Answer:
['ZH_T32_1660_004:0531b17_0']	彼初發心已，　　於諸小菩薩，	彼初發心已，　　於諸小菩薩，	004	From the very beginning, towards the lesser bodhisattvas,
['ZH_T32_1660_004:0531b18_13']	當起尊重愛，　　猶如師父母。	當起尊重愛，　　猶如師父母。	004	One should give rise to utmost respect and love, just as towards a teacher or parents.
['ZH_T32_1660_004:0531b21_13']	彼初發心菩薩，若欲護自善根及自身者，於諸初發心菩薩當起至極尊重愛敬之心，猶如世尊一切智師及自所生父母。	彼初發心菩薩，若欲護自善根及自身者，於諸初發心菩薩當起至極尊重愛敬之心，猶如世尊一切智師及自所生父母。	004	If the newly initiated bodhisattva wishes to protect his own wholesome roots and body, he should give rise to utmost respect and love towards all newly initiated bodhisattvas, just as towards the World-Honored One, the teacher of all wisdom, and his own parents who gave birth to him.
['ZH_T32_1660_004:0531b23_1']	如是以初發心菩薩為首，於諸菩薩亦應如是極作愛重。	如是以初發心菩薩為首，於諸菩薩亦應如是極作愛重。	004	In this way, taking the newly initiated bodhisattva as the foremost, one should also treat all bodhisattvas in this way with utmost respect.
['ZH_T32_1660_004:0531b23_17']	若異於此，則自身及善根皆悉滅盡。	若異於此，則自身及善根皆悉滅盡。	004	If it is different from this, then one's own body and wholesome roots will all be completely extinguished.
['ZH_T32_1660_004:0531b24_5']	如世尊經中曾說：	如世尊經中曾說：	004	As the World-Honored One said in the sutra:
['ZH_T32_1660_004:0531b25_11']	我不見餘一法障礙菩薩及滅盡善根，如於菩薩起瞋心者。	我不見餘一法障礙菩薩及滅盡善根，如於菩薩起瞋心者。	004	I do not see any other single dharma that obstructs bodhisattvas and completely extinguishes wholesome roots like the angry mind towards bodhisattvas.
['ZH_T32_1660_004:0531b26_16']	若菩薩雖於百劫積集善根，由此瞋菩薩心故皆悉滅盡。	若菩薩雖於百劫積集善根，由此瞋菩薩心故皆悉滅盡。	004	Even if a bodhisattva accumulates wholesome roots for a hundred eons, because of this angry mind towards a bodhisattva, they will all be completely extinguished.
['ZH_T32_1660_004:0531b27_12']	是故於諸菩薩應起尊重猶如教師。	是故於諸菩薩應起尊重猶如教師。	004	Therefore, one should give rise to utmost respect towards all bodhisattvas, just as towards a teacher.
['ZH_T32_1660_004:0531b28_0']	菩薩雖有過，　　猶尚不應說，	菩薩雖有過，　　猶尚不應說，	004	Even if a bodhisattva has faults, one should still not speak of them,
['ZH_T32_1660_004:0531b29_13']	何況無實事，　　唯應如實讚。	何況無實事，　　唯應如實讚。	004	How much more so for those without real faults, one should only praise them as they are.
['ZH_T32_1660_004:0531c02_15']	若菩薩毀呰行大乘人罪過，令得惡名，所有生生善法皆悉滅盡，不得增長白法。	若菩薩毀呰行大乘人罪過，令得惡名，所有生生善法皆悉滅盡，不得增長白法。	004	If a bodhisattva slanders and criticizes those who practice the Great Vehicle, causing them to gain a bad reputation, all the wholesome dharmas they have will be completely extinguished and they will not be able to increase their wholesome qualities.
['ZH_T32_1660_004:0531c04_11']	是故諸菩薩等雖有過惡，為護自善根命故，不應顯說，何況無實，譬如王罪。	是故諸菩薩等雖有過惡，為護自善根命故，不應顯說，何況無實，譬如王罪。	004	Therefore, even if bodhisattvas have faults, in order to protect their own wholesome roots and life, they should not speak of them, let alone without any basis, as if they were the faults of a king.
['ZH_T32_1660_004:0531c04_16']	如經中說：	如經中說：	004	As it is said in the sutra:
['ZH_T32_1660_004:0531c07_13']	有菩薩清淨活命無可毀呰，而彼達摩比丘妾說其惡故，於七十劫中受泥犁報，又於六萬生中為貧窮人，常受盲瘂癩病惡瘡。	有菩薩清淨活命無可毀呰，而彼達摩比丘妾說其惡故，於七十劫中受泥犁報，又於六萬生中為貧窮人，常受盲瘂癩病惡瘡。	004	There was a bodhisattva who had a pure livelihood and was beyond reproach, but because that monk Dāmodara spoke of his faults, he received the retribution of hell for seventy kalpas, and for sixty thousand lives he was poor, always blind, mute, and had leprosy and evil sores.
['ZH_T32_1660_004:0531c10_1']	是故於菩薩所，若有惡、若無惡皆不得說，彼有實德唯應稱揚，為自善根增長故，亦為餘人生信故。	是故於菩薩所，若有惡、若無惡皆不得說，彼有實德唯應稱揚，為自善根增長故，亦為餘人生信故。	004	Therefore, whether there are faults in a bodhisattva or not, one should not speak of them. If they have real virtues, one should only praise them, in order to increase one's own wholesome roots, and also to give rise to faith in others.
['ZH_T32_1660_004:0531c11_0']	若人願作佛，　　欲使不退轉，	若人願作佛，　　欲使不退轉，	004	If a person wishes to become a Buddha and not regress,
['ZH_T32_1660_004:0531c12_13']	示現及熾盛，　　亦令生喜悅。	示現及熾盛，　　亦令生喜悅。	004	They should be shown, made to flourish, and also caused to rejoice.
['ZH_T32_1660_004:0531c13_17']	若有眾生已發願求菩提，唯欲令其不退。	若有眾生已發願求菩提，唯欲令其不退。	004	If there are sentient beings who have already made vows seeking enlightenment, only wishing for them not to regress,
['ZH_T32_1660_004:0531c14_17']	而有人愚癡瞋恚及貪，自朋黨故作如是言：	而有人愚癡瞋恚及貪，自朋黨故作如是言：	004	But there are people who are foolish, hateful, and greedy, and for the sake of their own faction, they say things like this:
['ZH_T32_1660_004:0531c15_9']	何用長行菩薩難行之行？	何用長行菩薩難行之行？	004	What is the use of the long and difficult practices of a bodhisattva?
['ZH_T32_1660_004:0531c16_8']	其涅槃樂平等相似，行聲聞行疾得涅槃。	其涅槃樂平等相似，行聲聞行疾得涅槃。	004	The bliss of nirvana is equal and similar, and practicing the śrāvaka path quickly attains nirvana.
['ZH_T32_1660_004:0531c16_17']	此等後當說其果報。	此等後當說其果報。	004	The karmic retribution for these will be explained later.
['ZH_T32_1660_004:0531c17_18']	若以種種譬喻顯佛功德令入其心，是為示現；	若以種種譬喻顯佛功德令入其心，是為示現；	004	If one uses various parables to manifest the Buddha's merits and virtues and cause them to enter one's mind, this is called showing;
['ZH_T32_1660_004:0531c18_15']	令其具足精進諸菩薩行，是為熾盛；	令其具足精進諸菩薩行，是為熾盛；	004	Causing them to fully possess the bodhisattva practices of vigor, this is called making flourish;
['ZH_T32_1660_004:0531c20_2']	欲令精進更增疾利，為說正覺功德大神通事，是為喜悅。	欲令精進更增疾利，為說正覺功德大神通事，是為喜悅。	004	In order to cause vigor to increase and become more sharp and quick, expounding the merits and great supernatural powers of perfect enlightenment, this is called causing joy.
['ZH_T32_1660_004:0531c20_13']	如是令彼不捨菩提之心。	如是令彼不捨菩提之心。	004	In this way, one causes them not to abandon the mind of enlightenment.
['ZH_T32_1660_004:0531c21_13']	未解甚深經，　　勿言非佛說；	未解甚深經，　　勿言非佛說；	004	If one has not yet understood the profound sūtras, one should not say they are not the Buddha's teachings;
['ZH_T32_1660_004:0531c22_13']	若作如是言，　　受最苦惡報。	若作如是言，　　受最苦惡報。	004	If one makes such statements, one will receive the most painful and evil retribution.
['ZH_T32_1660_004:0531c25_10']	甚深經者，謂佛所說與空、無相、無願相應，除無量斷常等邊見，滅我人、眾生、壽者等自性，顯如來大神通希有功德。	甚深經者，謂佛所說與空、無相、無願相應，除無量斷常等邊見，滅我人、眾生、壽者等自性，顯如來大神通希有功德。	004	The profound sūtras refer to those spoken by the Buddha that accord with emptiness, signlessness, and wishlessness, eliminating the extreme views of annihilation and permanence, and extinguishing the self-nature of self, person, sentient beings, and life-force, revealing the Tathāgata's great supernatural powers and extraordinary merits.
['ZH_T32_1660_004:0531c26_10']	於此經律若未證知，勿以癡故言非佛說。	於此經律若未證知，勿以癡故言非佛說。	004	If one has not yet realized and understood this sūtra and vinaya, one should not, out of foolishness, say they are not the Buddha's teachings.
['ZH_T32_1660_004:0531c26_14']	何以故？	何以故？	004	Why is this?
['ZH_T32_1660_004:0531c27_12']	佛世尊說，若謗如來所說之經，惡果最苦。	佛世尊說，若謗如來所說之經，惡果最苦。	004	The World-Honored Buddha said that if one slanders the sūtras spoken by the Tathāgata, the evil consequences will be the most painful.
['ZH_T32_1660_004:0531c28_0']	無間等諸罪，　　悉以為一摶，	無間等諸罪，　　悉以為一摶，	004	All the offenses of the five heinous crimes, and so forth, are all gathered into one lump;
['ZH_T32_1660_004:0531c29_13']	比前二種罪，　　分數不能及。	比前二種罪，　　分數不能及。	004	Compared to the previous two kinds of offenses, the number does not reach even a fraction.
['ZH_T32_1660_004:0532a01_11']	世尊於《不退輪經》中說：	世尊於《不退輪經》中說：	004	The World-Honored One said in the Wheel of Non-retrogression Sūtra:
['ZH_T32_1660_004:0532a09_13_0']	五無間業所有諸罪，若斷三千大千世界中諸眾	五無間業所有諸罪，若斷三千大千世界中諸眾	004	The various offenses of the five heinous crimes, if one were to cut off all sentient beings in the trichiliocosm
['ZH_T32_1660_004:0532a09_13_1']	生命所有罪報，若恒伽河沙等佛世尊滅度已所	生命所有罪報，若恒伽河沙等佛世尊滅度已所	004	The karmic retribution of all offenses in life, if as many as the sands of the Ganges, the World-Honored Buddhas have already entered nirvana
['ZH_T32_1660_004:0532a09_13_2']	有支提或壞或燒，若障礙過去未來現在諸佛法	有支提或壞或燒，若障礙過去未來現在諸佛法	004	and the stupas have been destroyed or burned, if one obstructs the Dharma of the Buddhas of the past, future, and present
['ZH_T32_1660_004:0532a09_13_3']	眼所有罪報，如是等過皆悉摶聚，若於未解深	眼所有罪報，如是等過皆悉摶聚，若於未解深	004	and has the karmic retribution of offenses in the eyes, if one gathers all such faults together, if one clings to the profound sutras that have not yet been understood
['ZH_T32_1660_004:0532a09_13_4']	經而起執著言非佛說，及菩薩發菩提願已而令	經而起執著言非佛說，及菩薩發菩提願已而令	004	and says they are not the Buddha's teachings, and if one causes the bodhisattvas who have given rise to the aspiration for enlightenment to
['ZH_T32_1660_004:0532a09_13_5', 'ZH_T32_1660_004:0532a09_13_6']	退菩提心，此二種罪，彼前五無間等罪聚比之🔽，百分不及千分不及，乃至數分、柯羅分、算	退菩提心，此二種罪，彼前五無間等罪聚比之 ，百分不及千分不及，乃至數分、柯羅分、算	004	retreat from the bodhi mind, these two kinds of offenses, compared to the accumulation of offenses such as the five grave offenses,
['ZH_T32_1660_004:0532a09_13_7']	分、譬喻分、優波尼沙陀分亦不及。	分、譬喻分、優波尼沙陀分亦不及。	004	are not even one percent, not even a thousandth, not even a count, not even a kalā fraction, not even a calculation fraction, not even a simile fraction, not even an upaniṣad fraction.
['ZH_T32_1660_004:0532a10_15']	以是罪相故，為護自身及自善根，勿作此二種罪。	以是罪相故，為護自身及自善根，勿作此二種罪。	004	Because of the characteristics of these offenses, one should protect oneself and one's own wholesome roots and not commit these two kinds of offenses.
['ZH_T32_1660_004:0532a11_1']	問：	問：	004	Question:
['ZH_T32_1660_004:0532a11_10']	已說菩薩護自善根。	已說菩薩護自善根。	004	It has been said that bodhisattvas protect their own wholesome roots.
['ZH_T32_1660_004:0532a11_18']	何者是修道勝義？	何者是修道勝義？	004	What is the supreme meaning of cultivating the path?
['ZH_T32_1660_004:0532a11_20']	答：	答：	004	Answer:
['ZH_T32_1660_004:0532a12_0']	於三解脫門，　　應當善修習，	於三解脫門，　　應當善修習，	004	In the three gates of liberation, one should skillfully cultivate and practice.
['ZH_T32_1660_004:0532a13_13']	初空次無相，　　第三是無願。	初空次無相，　　第三是無願。	004	The first is emptiness, the second is signlessness, and the third is wishlessness.
['ZH_T32_1660_004:0532a14_18']	於中菩薩行般若波羅蜜時，應修三解脫門。	於中菩薩行般若波羅蜜時，應修三解脫門。	004	Within this, bodhisattvas practicing prajñā-pāramitā should cultivate the three gates of liberation.
['ZH_T32_1660_004:0532a15_15']	最初應修空解脫門，為破散諸見故。	最初應修空解脫門，為破散諸見故。	004	First, one should cultivate the gate of liberation of emptiness, in order to disperse and destroy all views.
['ZH_T32_1660_004:0532a16_15']	第二無相解脫門，為不取諸分別攀緣意故。	第二無相解脫門，為不取諸分別攀緣意故。	004	Second, the gate of liberation of signlessness, in order to not grasp at the mind that clings to various discriminations and objects.
['ZH_T32_1660_004:0532a17_16']	第三無願解脫門，為超過欲界色界無色界故。	第三無願解脫門，為超過欲界色界無色界故。	004	Third, the gate of liberation of wishlessness, in order to transcend the desire realm, form realm, and formless realm.
['ZH_T32_1660_004:0532a18_1']	問：	問：	004	Question:
['ZH_T32_1660_004:0532a18_10']	何故此等名解脫門？	何故此等名解脫門？	004	Why are these called the gates of liberation?
['ZH_T32_1660_004:0532a18_12']	答：	答：	004	Answer:
['ZH_T32_1660_004:0532a19_13']	無自性故空，　　已空何作相？	無自性故空，　　已空何作相？	004	Because of being without inherent nature, it is empty. Having already been empty, what is there to form?
['ZH_T32_1660_004:0532a20_13']	諸相既寂滅，　　智者何所願？	諸相既寂滅，　　智者何所願？	004	Since all signs are already extinguished, what can the wise one wish for?
['ZH_T32_1660_004:0532a21_13']	以緣生故法無自性，此名為空。	以緣生故法無自性，此名為空。	004	Because of being dependently arisen, dharmas are without inherent nature. This is called emptiness.
['ZH_T32_1660_004:0532a22_8']	以其空故心無攀緣，則是無相。	以其空故心無攀緣，則是無相。	004	Because of being empty, the mind has no clinging. This is signlessness.
['ZH_T32_1660_004:0532a22_18']	離諸相故，則無所願。	離諸相故，則無所願。	004	Being free from all signs, there is nothing to wish for.
['ZH_T32_1660_004:0532a23_10']	又若法從緣生，彼自性無生。	又若法從緣生，彼自性無生。	004	Moreover, if a dharma arises from conditions, it has no inherent nature of arising.
['ZH_T32_1660_004:0532a24_2']	以自性無生故，彼法是空。	以自性無生故，彼法是空。	004	Because it has no inherent nature of arising, that dharma is empty.
['ZH_T32_1660_004:0532a24_12']	若法是空，彼中無相。	若法是空，彼中無相。	004	If a dharma is empty, it has no characteristics.
['ZH_T32_1660_004:0532a25_1']	相無有故，彼是無相。	相無有故，彼是無相。	004	Because characteristics do not exist, it is without characteristics.
['ZH_T32_1660_004:0532a26_6']	若無有相，彼中心無所依，以無依故於三界中心無所願。	若無有相，彼中心無所依，以無依故於三界中心無所願。	004	If there are no characteristics, the mind has no support, and because there is no support, the mind has no aspirations within the three realms.
['ZH_T32_1660_004:0532a27_0']	於此修念時，　　趣近涅槃道，	於此修念時，　　趣近涅槃道，	004	When cultivating mindfulness in this way, one approaches the path to nirvana.
['ZH_T32_1660_004:0532a28_13']	勿念非佛體，　　於彼莫放逸。	勿念非佛體，　　於彼莫放逸。	004	Do not think that the non-mindful is the essence of the Buddha; do not be negligent in that.
['ZH_T32_1660_004:0532b01_1']	修此三解脫門時，若非方便所攝，則趣近涅槃。	修此三解脫門時，若非方便所攝，則趣近涅槃。	004	When cultivating these three gates of liberation, if they are not embraced by skillful means, one will approach and be close to nirvana.
['ZH_T32_1660_004:0532b02_6']	雖應修習，莫墮餘菩提處，當求無所得忍，應住善巧方便。	雖應修習，莫墮餘菩提處，當求無所得忍，應住善巧方便。	004	Although one should cultivate them, one should not fall into other places of enlightenment. One should seek the acceptance of the unobtainable and abide in skillful means.
['ZH_T32_1660_004:0532b03_13']	我於涅槃中，　　不應即作證。	我於涅槃中，　　不應即作證。	004	I should not immediately realize nirvana.
['ZH_T32_1660_004:0532b04_13']	當發如是心，　　應成熟智度。	當發如是心，　　應成熟智度。	004	One should give rise to such a mind and mature the perfection of wisdom.
['ZH_T32_1660_004:0532b05_4']	發如是心：	發如是心：	004	One should give rise to such a mind:
['ZH_T32_1660_004:0532b06_13']	我當利益諸眾生、度脫諸眾生，雖修三解脫門，不應於涅槃作證。	我當利益諸眾生、度脫諸眾生，雖修三解脫門，不應於涅槃作證。	004	Although I will cultivate the three gates of liberation in order to benefit all sentient beings and liberate all sentient beings, I should not realize nirvāṇa.
['ZH_T32_1660_004:0532b07_16']	然我為學般若波羅蜜故，於三解脫門中專應成熟。	然我為學般若波羅蜜故，於三解脫門中專應成熟。	004	However, for the sake of learning prajñā-pāramitā, I should exclusively cultivate and perfect the three gates of liberation.
['ZH_T32_1660_004:0532b08_8']	我應修空，不應證空；	我應修空，不應證空；	004	I should cultivate emptiness but not realize emptiness;
['ZH_T32_1660_004:0532b09_1']	我應修無相，不應證無相；	我應修無相，不應證無相；	004	I should cultivate signlessness but not realize signlessness;
['ZH_T32_1660_004:0532b09_13']	我應修無願，不應證無願。	我應修無願，不應證無願。	004	I should cultivate wishlessness but not realize wishlessness.
['ZH_T32_1660_004:0532b10_0']	如射師放箭，　　各各轉相射，	如射師放箭，　　各各轉相射，	004	Just as an archer shoots arrows, each arrow shoots the other,
['ZH_T32_1660_004:0532b11_13']	相持不令墮，　　大菩薩亦爾。	相持不令墮，　　大菩薩亦爾。	004	Holding each other up so they do not fall, the great bodhisattvas are also like this.
['ZH_T32_1660_004:0532b13_3']	譬如射師善學射已，放箭空中，續放後箭各各相射。	譬如射師善學射已，放箭空中，續放後箭各各相射。	004	It is like an archer who, having learned archery well, shoots an arrow into the air and continues to shoot subsequent arrows at each other.
['ZH_T32_1660_004:0532b13_17']	彼箭遂多空中相持，不令墮地。	彼箭遂多空中相持，不令墮地。	004	Those arrows become many, holding each other up in the air, not allowing them to fall to the ground.
['ZH_T32_1660_004:0532b14_0']	解脫門空中，　　善放於心箭，	解脫門空中，　　善放於心箭，	004	In the space of the gates of liberation, skillfully shoot the arrow of the mind,
['ZH_T32_1660_004:0532b15_13']	巧便箭續持，　　不令墮涅槃。	巧便箭續持，　　不令墮涅槃。	004	With the arrow of skillful means continuing to hold it up, not allowing it to fall into nirvāṇa.
['ZH_T32_1660_004:0532b19_7']	如是此菩薩大射者，以學修空、無相、無願弓，於三解脫門空中放心箭已，又以悲愍眾生巧方便箭展轉相續，於三界虛空中持彼心箭不令墮涅槃城。	如是此菩薩大射者，以學修空、無相、無願弓，於三解脫門空中放心箭已，又以悲愍眾生巧方便箭展轉相續，於三界虛空中持彼心箭不令墮涅槃城。	004	In this way, this bodhisattva great archer, having learned to cultivate the bow of emptiness, signlessness, and wishlessness, and having released the arrow of mind into the space of the three gates of liberation, and further having with the arrow of skillful means of compassion for sentient beings continued in succession, in the space of the three realms he holds that arrow of mind and does not allow it to fall into the city of nirvāṇa.
['ZH_T32_1660_004:0532b20_1']	問：	問：	004	Question:
['ZH_T32_1660_004:0532b20_12']	云何復令彼心不墮涅槃？	云何復令彼心不墮涅槃？	004	How does he further cause that mind not to fall into nirvāṇa?
['ZH_T32_1660_004:0532b20_14']	答：	答：	004	Answer:
['ZH_T32_1660_004:0532b21_13']	我不捨眾生，　　為利眾生故。	我不捨眾生，　　為利眾生故。	004	I do not abandon sentient beings, for the sake of benefiting sentient beings.
['ZH_T32_1660_004:0532b22_13']	先起如是意，　　次後習相應。	先起如是意，　　次後習相應。	004	First arouse such an intention, and next practice in accordance with it.
['ZH_T32_1660_004:0532b24_2']	若我於三解脫門善成熟已，欲取涅槃如在手掌。	若我於三解脫門善成熟已，欲取涅槃如在手掌。	004	If I have already well matured the three gates of liberation, I wish to take nirvāṇa as if it were in the palm of my hand.
['ZH_T32_1660_004:0532b25_17']	然我以小兒凡夫猶如飲乳，不能自向涅槃城者未涅槃故，我於涅槃不應獨入。	然我以小兒凡夫猶如飲乳，不能自向涅槃城者未涅槃故，我於涅槃不應獨入。	004	However, I will not enter nirvāṇa alone because those infants and ordinary beings who are like those drinking milk and are unable to go to the city of nirvāṇa by themselves have not yet entered nirvāṇa.
['ZH_T32_1660_004:0532b27_13']	我當如是發起精進，隨我所作，唯為利益諸眾生故，亦為諸眾生得涅槃故。	我當如是發起精進，隨我所作，唯為利益諸眾生故，亦為諸眾生得涅槃故。	004	I should arouse such diligence, and whatever I do is only for the sake of benefiting all sentient beings, and also for the sake of sentient beings attaining nirvana.
['ZH_T32_1660_004:0532b28_14']	先應如是起作，次即心與三解脫門隨順相應。	先應如是起作，次即心與三解脫門隨順相應。	004	First, one should arouse such thoughts, and next, the mind should accord with the characteristics of the three gates of liberation.
['ZH_T32_1660_004:0532b29_3']	隨順者，順後義也。	隨順者，順後義也。	004	Accordance means following the later meaning.
['ZH_T32_1660_004:0532c02_1']	若不如是，彼之心箭無巧方便攝故，行三解脫門時即墮聲聞解脫、若獨覺解脫中。	若不如是，彼之心箭無巧方便攝故，行三解脫門時即墮聲聞解脫、若獨覺解脫中。	004	If it is not like this, then the arrow of the mind lacks skillful means to gather, and when practicing the three gates of liberation, one will fall into the liberation of the śrāvakas or the pratyekabuddhas.
['ZH_T32_1660_004:0532c02_8']	今更有巧方便。	今更有巧方便。	004	Now there is another skillful means.
