segmentnr	original	analyzed	translated
['ZH_T53_2121_009:0047a20_17', 'ZH_T53_2121_009:0047a21_2']	受持者。🔽讀誦者。	受持者。 讀誦者。	those who uphold it,🔽those who read and recite it,
['ZH_T53_2121_009:0047a21_6']	書寫者。	書寫者。	those who copy it,
['ZH_T53_2121_009:0047a21_14']	欲修習是法華經。	欲修習是法華經。	wish to cultivate this Lotus Sutra,
['ZH_T53_2121_009:0047a22_5']	於三七日中應一心精進。	於三七日中應一心精進。	within twenty-one days they should single-mindedly make progress.
['ZH_T53_2121_009:0047a23_11']	滿三七日亦當現其人前而為說法出妙法蓮華經第七卷。	滿三七日亦當現其人前而為說法出妙法蓮華經第七卷。	After twenty-one days, it will appear before that person and expound the Dharma for them. From the seventh scroll of the Lotus Sutra.
['ZH_T53_2121_009:0047a26_14']	4 淨精進化功德財久忍眾苦淨精進化功德財久忍眾苦四過去劫時佛號廣光明菩薩行經云離垢光國王之子名財功德菩薩行經云業首時年十六。	4 淨精進化功德財久忍眾苦淨精進化功德財久忍眾苦四過去劫時佛號廣光明菩薩行經云離垢光國王之子名財功德菩薩行經云業首時年十六。	The merit and wealth of the long-endured pure and diligent practice, the merit and wealth of the long-endured pure and diligent practice, in the past kalpas, the Buddha was called Vast Light. The Bodhisattva Practice Sutra says, The son of the king of the country of Vimalaprabha was named Merit and Wealth. The Bodhisattva Practice Sutra says, His name was Karma-mukha. At that time, he was sixteen years old.
['ZH_T53_2121_009:0047a27_1']	自恃端政而生憍慢。	自恃端政而生憍慢。	He relied on his own handsome appearance and gave rise to arrogance.
['ZH_T53_2121_009:0047a27_10']	初不向佛恭敬禮拜。	初不向佛恭敬禮拜。	He did not respectfully pay homage to the Buddha.
['ZH_T53_2121_009:0047a27_19']	佛即行籌誰能教化。	佛即行籌誰能教化。	The Buddha then passed around a tally stick, asking who could teach and transform him.
['ZH_T53_2121_009:0047a28_10']	八萬四千菩薩無受籌者。	八萬四千菩薩無受籌者。	Eighty-four thousand bodhisattvas did not accept the tally stick.
['ZH_T53_2121_009:0047a29_1']	有一菩薩名淨精進。	有一菩薩名淨精進。	There was a bodhisattva named Pure Diligence.
['ZH_T53_2121_009:0047a29_3']	言。	言。	He said,
['ZH_T53_2121_009:0047a29_6']	我能。	我能。	I can.
['ZH_T53_2121_009:0047a29_15']	即時大千六反震動。	即時大千六反震動。	Immediately, the great trichiliocosm shook six times.
['ZH_T53_2121_009:0047b01_1']	便往王門立。	便往王門立。	He then went to stand at the gate of the king's palace.
['ZH_T53_2121_009:0047b01_10']	王子見之惡言訾毀。	王子見之惡言訾毀。	When the prince saw him, he spoke evil words and reviled him.
['ZH_T53_2121_009:0047b01_15']	以土坌面。	以土坌面。	He threw dirt on his face.
['ZH_T53_2121_009:0047b02_4']	刀杖瓦石而加其身。	刀杖瓦石而加其身。	He used knives, sticks, tiles, and stones to harm his body.
['ZH_T53_2121_009:0047b02_17']	菩薩爾時不瞋不去心不疲厭。	菩薩爾時不瞋不去心不疲厭。	At that time, the Bodhisattva neither became angry nor left, his mind was not tired or weary.
['ZH_T53_2121_009:0047b03_7']	經一千年受如是苦。	經一千年受如是苦。	For one thousand years he endured such suffering.
['ZH_T53_2121_009:0047b04_2']	過二萬歲乃得至彼第二門下。	過二萬歲乃得至彼第二門下。	After twenty thousand years he was able to reach the second gate.
['ZH_T53_2121_009:0047b05_2', 'ZH_T53_2121_009:0047b05_15']	八萬四千年七日未滿方得至其第七門下。🔽爾時王子見是菩薩便作是言。	八萬四千年七日未滿方得至其第七門下。 爾時王子見是菩薩便作是言。	For eighty-four thousand years and seven days he was finally able to reach the seventh gate.
['ZH_T53_2121_009:0047b06_5', 'ZH_T53_2121_009:0047b06_15']	道士今來何所求索。🔽即於菩薩生不思議心。	道士今來何所求索。 即於菩薩生不思議心。	At that time, the prince saw the Bodhisattva and said, Daoist, what do you seek in coming here?
['ZH_T53_2121_009:0047b07_1']	云何是人。	云何是人。	He then gave rise to an inconceivable mind towards the Bodhisattva, thinking, How is it that this person,
['ZH_T53_2121_009:0047b07_10']	終經爾時多受眾苦。	終經爾時多受眾苦。	after enduring so much suffering for such a long time,
['ZH_T53_2121_009:0047b07_15']	而心不厭。	而心不厭。	his mind is not weary?
['ZH_T53_2121_009:0047b08_9']	爾時菩薩知王子心已自調伏。	爾時菩薩知王子心已自調伏。	At that time, the Bodhisattva knew that the prince's mind had already been subdued,
['ZH_T53_2121_009:0047b08_18']	即便說偈令往詣佛。	即便說偈令往詣佛。	and he then spoke a verse, causing him to go to the Buddha.
['ZH_T53_2121_009:0047b09_8']	爾時王子即捨王位。	爾時王子即捨王位。	At that time, the prince immediately abandoned his royal status,
['ZH_T53_2121_009:0047b10_7']	在佛法中出家聽法如法而住得無生忍。	在佛法中出家聽法如法而住得無生忍。	left home in the Buddha's teachings, listened to the Dharma, abided in accordance with the Dharma, and attained the acceptance of non-arising.
['ZH_T53_2121_009:0047b10_18']	爾時淨精進者我身是也。	爾時淨精進者我身是也。	At that time, the one of pure diligence was none other than I myself.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T53_2121_009:0047b11_32']	財功德者即彌勒是出大集經第二十六卷又出調伏王子道心經菩薩行經大同。	財功德者即彌勒是出大集經第二十六卷又出調伏王子道心經菩薩行經大同。	As for the merit of wealth, Maitreya is the one who emerges from the twenty-sixth chapter of the Mahāsaṃnipāta Sūtra, and also emerges from the Sūtra on the Bodhisattva's Practice of Subduing the Prince's Mind, which is largely the same.
['ZH_T53_2121_009:0047b13_4']	5 樹提摩納手出龍象樹提摩納手出龍象五樹提摩納。	5 樹提摩納手出龍象樹提摩納手出龍象五樹提摩納。	The Śākya youth Dhṛti's hands produced dragon elephants. The Śākya youth Dhṛti's hands produced dragon elephants five.
['ZH_T53_2121_009:0047b13_10']	在寶藏佛前。	在寶藏佛前。	In front of Buddha Ratnagarbha.
['ZH_T53_2121_009:0047b13_19']	右膝著地長跪叉手。	右膝著地長跪叉手。	He touched his right knee to the ground, knelt for a long time with his palms joined.
['ZH_T53_2121_009:0047b14_4']	前白佛言。	前白佛言。	He addressed the Buddha, saying:
['ZH_T53_2121_009:0047b14_7']	世尊。	世尊。	World-Honored One.
['ZH_T53_2121_009:0047b15_1']	我今發無上菩提心成就善根。	我今發無上菩提心成就善根。	I now give rise to the mind of unsurpassed enlightenment and accomplish wholesome roots.
['ZH_T53_2121_009:0047b15_14']	於三乘法若我所顧得己利者。	於三乘法若我所顧得己利者。	If I can obtain my own benefit in the Dharma of the Three Vehicles,
['ZH_T53_2121_009:0047b16_8']	令我兩手自然而出白色龍象。	令我兩手自然而出白色龍象。	May both of my hands naturally produce white dragon elephants.
['ZH_T53_2121_009:0047b17_3']	佛神力故其兩手中即出龍象。	佛神力故其兩手中即出龍象。	By the Buddha's spiritual power, dragon elephants emerged from both of his hands.
['ZH_T53_2121_009:0047b17_12']	其色純白七處到地。	其色純白七處到地。	Their color was pure white and they touched the ground with seven parts.
['ZH_T53_2121_009:0047b17_19']	見是事已告言。	見是事已告言。	Having seen this, he said:
['ZH_T53_2121_009:0047b18_4', 'ZH_T53_2121_009:0047b18_13']	龍象汝等。🔽今者可昇虛空去此。	龍象汝等。 今者可昇虛空去此。	Dragon elephants, you.
['ZH_T53_2121_009:0047b19_5']	不遠遍雨此界八德香水。	不遠遍雨此界八德香水。	Now you can ascend into the sky and go not far from here, and rain down the eight virtues of this world's fragrant water everywhere.
['ZH_T53_2121_009:0047b19_14']	覺悟此界一切眾生。	覺悟此界一切眾生。	Awaken all beings in this world.
['ZH_T53_2121_009:0047b20_4']	若有眾生得遇一渧。	若有眾生得遇一渧。	If there are sentient beings who encounter even a single drop,
['ZH_T53_2121_009:0047b20_13']	聞其香氣悉斷五蓋。	聞其香氣悉斷五蓋。	they will smell its fragrance and completely cut off the five hindrances.
['ZH_T53_2121_009:0047b21_6']	所謂婬欲瞋恚睡眠掉戲疑。	所謂婬欲瞋恚睡眠掉戲疑。	Namely, sexual desire, anger, sleepiness, restlessness, and doubt.
['ZH_T53_2121_009:0047b21_15']	是時龍象在虛空中。	是時龍象在虛空中。	At that time, the dragon and elephant roamed in the sky,
['ZH_T53_2121_009:0047b22_9']	周遊速疾猶如力士善射放箭。	周遊速疾猶如力士善射放箭。	swiftly circling like a strong man skillfully shooting an arrow.
['ZH_T53_2121_009:0047b23_4']	是二龍象所作諸事悉成就已。	是二龍象所作諸事悉成就已。	After the two dragon and elephant had accomplished all their tasks,
['ZH_T53_2121_009:0047b23_13']	復還來至摩納前住。	復還來至摩納前住。	they returned and stood before the young brahmin.
['ZH_T53_2121_009:0047b24_15']	時樹提見之心大歡喜出樹提摩納發菩提誓願經。	時樹提見之心大歡喜出樹提摩納發菩提誓願經。	When Tishya saw this, he was overjoyed.Here is the corrected and aligned text:
['ZH_T53_2121_009:0047b26_8']	6 普施求珠降伏海神以濟窮乏普施求珠降伏海神以濟窮乏六昔者菩薩從四姓生。	6 普施求珠降伏海神以濟窮乏普施求珠降伏海神以濟窮乏六昔者菩薩從四姓生。	Universal Giving Seeking Pearls Subduing the Sea God to Save the Poor Universal Giving Seeking Pearls Subduing the Sea God to Save the Poor 6. Once upon a time, the Bodhisattva was born into the four castes.
['ZH_T53_2121_009:0047b26_13']	墮地即曰。	墮地即曰。	As soon as he fell to the ground, he said:
['ZH_T53_2121_009:0047b27_3']	眾生萬禍吾當濟之。	眾生萬禍吾當濟之。	The myriad misfortunes of sentient beings, I shall save them.
['ZH_T53_2121_009:0047b28_4']	無明無法吾當除其盲聾令之聞見眾聖明範。	無明無法吾當除其盲聾令之聞見眾聖明範。	In the Dharma of non-ignorance, I shall remove their blindness and deafness, and let them hear and see the bright model of the multitude of sages.
['ZH_T53_2121_009:0047b28_9']	九親驚曰。	九親驚曰。	The nine relatives were startled and said:
['ZH_T53_2121_009:0047b28_17']	未聞孩幼而能言。	未聞孩幼而能言。	We have never heard of an infant being able to speak.
['ZH_T53_2121_009:0047b29_9']	斯將非天龍鬼神之靈乎。	斯將非天龍鬼神之靈乎。	Is this not the spiritual manifestation of devas, nāgas, ghosts, and spirits?
['ZH_T53_2121_009:0047b29_14']	當卜之焉。	當卜之焉。	We should consult them about this.
['ZH_T53_2121_009:0047b29_17']	答曰。	答曰。	He replied, 
['ZH_T53_2121_009:0047c01_5']	吾為上聖之所化。	吾為上聖之所化。	I am transformed by the supreme sage.
['ZH_T53_2121_009:0047c01_11']	懷普明之智。	懷普明之智。	I possess the wisdom of universal illumination.
['ZH_T53_2121_009:0047c02_1']	非彼眾妖慎無疑矣。	非彼眾妖慎無疑矣。	They are not the many demons. Do not doubt it.
['ZH_T53_2121_009:0047c02_6']	言畢即默。	言畢即默。	Having spoken, he immediately fell silent.
['ZH_T53_2121_009:0047c02_9']	親曰。	親曰。	His parents said,
['ZH_T53_2121_009:0047c02_18']	兒有乾坤弘潤之志。	兒有乾坤弘潤之志。	Our child has the ambition to greatly benefit the world.
['ZH_T53_2121_009:0047c03_4']	將非凡夫乎。	將非凡夫乎。	Will he not be an ordinary person?
['ZH_T53_2121_009:0047c03_9']	名曰普施。	名曰普施。	He was named Universal Giving.
['ZH_T53_2121_009:0047c03_14']	年至十歲。	年至十歲。	When he reached the age of ten,
['ZH_T53_2121_009:0047c04_7']	佛諸典籍流俗眾術靡不貫綜。	佛諸典籍流俗眾術靡不貫綜。	he thoroughly mastered the Buddhist scriptures, popular literature, and various arts.
['ZH_T53_2121_009:0047c04_16']	辭親濟眾布施貧乏。	辭親濟眾布施貧乏。	He left home to save others and gave to the poor and needy.
['ZH_T53_2121_009:0047c04_19']	親曰。	親曰。	His parents said,
['ZH_T53_2121_009:0047c05_8']	吾有最富之上名也。	吾有最富之上名也。	We have the most wealthy and famous family.
['ZH_T53_2121_009:0047c05_13']	爾可恣意。	爾可恣意。	You can do as you please.
['ZH_T53_2121_009:0047c05_16']	對曰。	對曰。	He replied,
['ZH_T53_2121_009:0047c06_3']	不足乞作沙門。	不足乞作沙門。	I do not wish to become a monk.
['ZH_T53_2121_009:0047c06_16']	垂賚法服應器錫杖以斯濟眾。	垂賚法服應器錫杖以斯濟眾。	Please grant me the Dharma robes, alms bowl, and staff. With these I can save others.
['ZH_T53_2121_009:0047c07_2']	父母聽之。	父母聽之。	His parents consented.
['ZH_T53_2121_009:0047c07_11']	周旋教化經一大國。	周旋教化經一大國。	He traveled around teaching and saved a great country.
['ZH_T53_2121_009:0047c08_1']	國有豪姓亦明眾書。	國有豪姓亦明眾書。	In the country there was a wealthy family that was also well-versed in various texts.
['ZH_T53_2121_009:0047c08_16']	覩其儀容普施心性惔怕淨若天金。	覩其儀容普施心性惔怕淨若天金。	They saw that Universal Giving's appearance and mind were tranquil and pure like heavenly gold.
['ZH_T53_2121_009:0047c09_3']	有上聖之表。	有上聖之表。	It is the manifestation of the supreme sage.
['ZH_T53_2121_009:0047c09_8']	將為世雄。	將為世雄。	He will become the hero of the world.
['ZH_T53_2121_009:0047c09_13']	謂普施曰。	謂普施曰。	He said to Pushi:
['ZH_T53_2121_009:0047c10_2']	吾有陋女願給箕󰆠。	吾有陋女願給箕󰆠。	I have an ugly daughter. I wish to give her a broom and dustpan.
['ZH_T53_2121_009:0047c10_5']	答口。	答口。	He replied:
['ZH_T53_2121_009:0047c10_8']	大善。	大善。	Very good.
['ZH_T53_2121_009:0047c10_13']	須吾還也。	須吾還也。	I will need her when I return.
['ZH_T53_2121_009:0047c11_2']	即附載度海上岸入山。	即附載度海上岸入山。	He then sent her across the sea to the shore and into the mountains.
['ZH_T53_2121_009:0047c11_11']	到無人處遙覩銀城。	到無人處遙覩銀城。	When they reached an uninhabited place, they saw a silver city from afar.
['ZH_T53_2121_009:0047c12_1']	宮有毒蛇繞城七匝。	宮有毒蛇繞城七匝。	There was a poisonous snake coiling around the city seven times.
['ZH_T53_2121_009:0047c12_10']	體大百圍舉首相看。	體大百圍舉首相看。	The snake's body was a hundred feet in circumference and it raised its head to look at them.
['ZH_T53_2121_009:0047c12_15']	普施念曰。	普施念曰。	Pushi thought:
['ZH_T53_2121_009:0047c13_5']	斯有害心吾當興慈。	斯有害心吾當興慈。	This is harmful. I will give rise to compassion.
['ZH_T53_2121_009:0047c13_14']	蛇毒即滅垂首而眠。	蛇毒即滅垂首而眠。	The snake's poison immediately disappeared and it lowered its head to sleep.
['ZH_T53_2121_009:0047c13_19']	登首入城。	登首入城。	They climbed to the top and entered the city.
['ZH_T53_2121_009:0047c14_6']	城中天神覩之。	城中天神覩之。	In the city, the celestial gods saw them.
['ZH_T53_2121_009:0047c14_10']	欣豫曰。	欣豫曰。	They rejoiced and said:
['ZH_T53_2121_009:0047c14_19']	久服聖德今來翔茲。	久服聖德今來翔茲。	For a long time, we have admired your sage virtue. Now you have come and soared here.
['ZH_T53_2121_009:0047c15_4']	誠吾心願。	誠吾心願。	This is truly our heart's wish.
['ZH_T53_2121_009:0047c15_8']	留三旬。	留三旬。	They stayed for thirty days.
['ZH_T53_2121_009:0047c15_17']	普施以事委付近臣。	普施以事委付近臣。	Pushi entrusted the matter to a nearby minister.
['ZH_T53_2121_009:0047c16_3']	身受供饌。	身受供饌。	He himself received offerings.
['ZH_T53_2121_009:0047c16_17']	時供養畢以明月真珠一枚送之。	時供養畢以明月真珠一枚送之。	At the time, after the offerings were completed, he sent a moon-bright pearl as a gift.
['ZH_T53_2121_009:0047c17_5']	珠明四万里。	珠明四万里。	The pearl illuminated for 40,000 li.
['ZH_T53_2121_009:0047c17_14']	志願若發眾寶滿足。	志願若發眾寶滿足。	If one gives rise to the aspiration, all treasures will be fulfilled.
['ZH_T53_2121_009:0047c18_5']	若後得佛願為弟子。	若後得佛願為弟子。	If you later attain Buddhahood, I wish to be your disciple.
['ZH_T53_2121_009:0047c18_10']	普施曰可。	普施曰可。	Pushi said, Yes.
['ZH_T53_2121_009:0047c18_15']	即復前行。	即復前行。	They then continued on their way.
['ZH_T53_2121_009:0047c19_8']	覩黃金城毒蛇圍城十有四匝。	覩黃金城毒蛇圍城十有四匝。	They saw a golden city surrounded by poisonous snakes in fourteen layers.
['ZH_T53_2121_009:0047c19_17']	巨軀倍前舉首數丈。	巨軀倍前舉首數丈。	The snakes' bodies were twice as large as before, and their heads were several dozen feet long.
['ZH_T53_2121_009:0047c20_9']	普施復入慈定蛇即垂首。	普施復入慈定蛇即垂首。	Pushi again entered the state of loving-kindness, and the snakes lowered their heads.
['ZH_T53_2121_009:0047c20_14']	登之入城。	登之入城。	They climbed over the snakes and entered the city.
['ZH_T53_2121_009:0047c21_5']	中有天人相見歡喜曰。	中有天人相見歡喜曰。	Inside, a heavenly being saw them and joyfully said,
['ZH_T53_2121_009:0047c21_14']	久服靈耀翔茲甚善。	久服靈耀翔茲甚善。	I have long admired your spiritual radiance. It is excellent that you have come here.
['ZH_T53_2121_009:0047c22_2']	願留百八十日。	願留百八十日。	I wish you would stay for one hundred and eighty days.
['ZH_T53_2121_009:0047c22_7']	吾所供養。	吾所供養。	I will provide offerings for you.
['ZH_T53_2121_009:0047c22_12']	過是辭退。	過是辭退。	After that, you may leave.
['ZH_T53_2121_009:0047c23_3']	天人復以神珠一枚送之。	天人復以神珠一枚送之。	The heavenly being also gave them a divine pearl,
['ZH_T53_2121_009:0047c23_10']	明耀二十萬里。	明耀二十萬里。	which illuminated an area of two hundred thousand miles.
['ZH_T53_2121_009:0047c24_1']	志之所願眾寶滿中。	志之所願眾寶滿中。	Whatever the mind wished for, all kinds of treasures would fill it.
['ZH_T53_2121_009:0047c24_14']	若子得道願為弟子神足無上。	若子得道願為弟子神足無上。	If the son attained the Way, he wished to be his disciple with unsurpassed spiritual powers.
['ZH_T53_2121_009:0047c25_4']	即復前進覩琉璃城。	即復前進覩琉璃城。	They then continued on and saw a crystal city.
['ZH_T53_2121_009:0047c25_17']	又有毒蛇軀以繞城二十一匝。	又有毒蛇軀以繞城二十一匝。	There were also poisonous snakes whose bodies encircled the city twenty-one times.
['ZH_T53_2121_009:0047c26_7']	仰首瞋目當彼城門。	仰首瞋目當彼城門。	They raised their heads and glared at the city gate.
['ZH_T53_2121_009:0047c26_16']	復生慈定誓濟眾生。	復生慈定誓濟眾生。	Again, he gave rise to the state of loving-kindness and vowed to deliver all beings.
['ZH_T53_2121_009:0047c27_6']	毒歇垂首登之入城。	毒歇垂首登之入城。	The poison subsided, he bowed his head and ascended it, entering the city.
['ZH_T53_2121_009:0047c27_13']	天人欣喜如前。	天人欣喜如前。	The devas and humans rejoiced as before.
['ZH_T53_2121_009:0047c27_18']	請留三時。	請留三時。	They invited him to stay for three periods.
['ZH_T53_2121_009:0047c28_7']	願供所志期竟辭退。	願供所志期竟辭退。	He wished to provide for his aspirations, and after the period ended, he took leave and left.
['ZH_T53_2121_009:0047c29_1']	又送神珠明耀百六十萬里。	又送神珠明耀百六十萬里。	He also sent a divine jewel that illuminated 1.6 million li.
['ZH_T53_2121_009:0047c29_10']	珠之所在眾寶尋從。	珠之所在眾寶尋從。	Where the jewel was, many treasures followed.
['ZH_T53_2121_009:0048a01_4']	滿其明內在志所欲無求不獲。	滿其明內在志所欲無求不獲。	Filling its radiance, whatever one desired was obtained without seeking.
['ZH_T53_2121_009:0048a01_18']	子得正覺願為弟子有最明之智。	子得正覺願為弟子有最明之智。	When you attain right enlightenment, I wish to be your disciple with the most illuminating wisdom.
['ZH_T53_2121_009:0048a02_5']	曰必獲爾願。	曰必獲爾願。	He said, You will surely attain your wish.
['ZH_T53_2121_009:0048a02_14']	普施得珠反其舊居。	普施得珠反其舊居。	Pu Shi obtained the jewel and returned to his old dwelling.
['ZH_T53_2121_009:0048a03_4']	海諸神僉會議曰。	海諸神僉會議曰。	The devas of the ocean all discussed together, saying:
['ZH_T53_2121_009:0048a03_17']	吾等巨海唯斯三珠為吾榮華。	吾等巨海唯斯三珠為吾榮華。	We have a vast ocean, and these three jewels are our glory and wealth.
['ZH_T53_2121_009:0048a04_3']	道士悉得。	道士悉得。	The Daoist has obtained them all.
['ZH_T53_2121_009:0048a04_16']	吾等寧當都亡諸寶不失斯珠。	吾等寧當都亡諸寶不失斯珠。	We would rather lose all our treasures than this jewel.
['ZH_T53_2121_009:0048a05_4']	海神化為凡人。	海神化為凡人。	The ocean god transformed into an ordinary person.
['ZH_T53_2121_009:0048a05_10']	當普施前曰。	當普施前曰。	In front of Pu Shi, he said:
['ZH_T53_2121_009:0048a05_19']	吾聞仁者獲世上寶。	吾聞仁者獲世上寶。	I hear that you have obtained the world's treasures.
['ZH_T53_2121_009:0048a06_4']	可得觀乎。	可得觀乎。	Can I see them?
['ZH_T53_2121_009:0048a06_9']	即以示之。	即以示之。	He then showed them to him.
['ZH_T53_2121_009:0048a06_15']	神搏手奪取。	神搏手奪取。	The god grabbed and snatched them away.
['ZH_T53_2121_009:0048a06_19']	普施曰。	普施曰。	Pu Shi said:
['ZH_T53_2121_009:0048a07_13']	吾歷險跨海乃獲斯寶欲濟困乏。	吾歷險跨海乃獲斯寶欲濟困乏。	I crossed the sea through dangers in order to obtain this treasure, wishing to save the destitute.
['ZH_T53_2121_009:0048a08_4']	反為斯神所見奪乎。	反為斯神所見奪乎。	But now it has been taken away by this spirit.
['ZH_T53_2121_009:0048a08_16']	曰爾還吾珠不者吾竭爾海。	曰爾還吾珠不者吾竭爾海。	He said, If you return my pearl, I will exhaust your sea.
['ZH_T53_2121_009:0048a09_1']	神曰。	神曰。	The spirit said,
['ZH_T53_2121_009:0048a09_10']	巨海深廣孰能盡之。	巨海深廣孰能盡之。	The great ocean is deep and vast, who can exhaust it?
['ZH_T53_2121_009:0048a09_15']	天勸作風。	天勸作風。	The heavens encouraged him to create a wind.
['ZH_T53_2121_009:0048a09_19']	普施曰。	普施曰。	Pushi said,
['ZH_T53_2121_009:0048a10_6']	吾於錠光佛前。	吾於錠光佛前。	Before the Buddha Dīpaṃkara,
['ZH_T53_2121_009:0048a10_15']	願得道力反覆眾海。	願得道力反覆眾海。	I vowed to attain the power of the Way and overturn the many seas.
['ZH_T53_2121_009:0048a11_7']	指擢須彌震天地移諸剎。	指擢須彌震天地移諸剎。	Pointing and plucking Mount Sumeru, shaking heaven and earth, moving the various lands,
['ZH_T53_2121_009:0048a11_12']	佛從吾志。	佛從吾志。	The Buddha followed my intention.
['ZH_T53_2121_009:0048a11_18']	吾今得之矣。	吾今得之矣。	I have now attained it.
['ZH_T53_2121_009:0048a12_8']	今爾鬼物絲髮之力。	今爾鬼物絲髮之力。	Now you ghost creatures have the power of a strand of hair,
['ZH_T53_2121_009:0048a12_18']	焉能遏吾正真之勢乎。	焉能遏吾正真之勢乎。	How can you obstruct my true and correct power?
['ZH_T53_2121_009:0048a13_12']	即併兩足摽渫海水投鐵圍外。	即併兩足摽渫海水投鐵圍外。	He then combined his two feet and stirred the seawater, throwing it outside the Iron Encircling Mountains.
['ZH_T53_2121_009:0048a13_17']	遍淨天曰。	遍淨天曰。	The Pure Heaven said,
['ZH_T53_2121_009:0048a14_10']	吾昔於錠光佛前聞其志願。	吾昔於錠光佛前聞其志願。	I heard his vow before the Buddha Dīpaṃkara,
['ZH_T53_2121_009:0048a15_2']	必為世尊度吾等眾生。	必為世尊度吾等眾生。	He will surely become a World-Honored One to deliver our multitude of beings.
['ZH_T53_2121_009:0048a15_13']	即下助其渫水十分去八。	即下助其渫水十分去八。	He then descended to assist in stirring the water, removing eight-tenths.
['ZH_T53_2121_009:0048a15_18']	海神怖曰。	海神怖曰。	The sea spirit was frightened and said,
['ZH_T53_2121_009:0048a16_3']	斯水盡矣。	斯水盡矣。	This water is exhausted.
['ZH_T53_2121_009:0048a16_8']	吾居壞也。	吾居壞也。	I will stay in the ruined place.
['ZH_T53_2121_009:0048a16_13']	即還其珠。	即還其珠。	He then returned the pearl.
['ZH_T53_2121_009:0048a16_18']	尋路布施。	尋路布施。	Along the road, he gave it away as alms.
['ZH_T53_2121_009:0048a17_7']	所過之國無復貧民。	所過之國無復貧民。	In the countries he passed through, there were no more poor people.
['ZH_T53_2121_009:0048a17_16']	處處諸王無不改操。	處處諸王無不改操。	In every place, the kings all changed their ways.
['ZH_T53_2121_009:0048a18_7']	以五戒十善為國政法。	以五戒十善為國政法。	Using the five precepts and ten wholesome deeds as the law for governing the country.
['ZH_T53_2121_009:0048a18_12']	開獄大赦。	開獄大赦。	Opening the prisons and granting a great amnesty.
['ZH_T53_2121_009:0048a19_2']	潤逮眾生遂至得佛。	潤逮眾生遂至得佛。	Nourishing and reaching all beings, he eventually attained Buddhahood.
['ZH_T53_2121_009:0048a19_8']	普施我身是。	普施我身是。	I am the one who gave universally.
['ZH_T53_2121_009:0048a19_16']	父者即白淨王是。	父者即白淨王是。	The father is King Śuddhodana.
['ZH_T53_2121_009:0048a20_5']	母者即吾母舍妙是。	母者即吾母舍妙是。	The mother is my mother Māyā.
['ZH_T53_2121_009:0048a20_14', 'ZH_T53_2121_009:0048a21_7']	時道士女今裘夷是。🔽時銀城中天者今阿難是。	時道士女今裘夷是。 時銀城中天者今阿難是。	The female ascetic at that time is now Gopā.🔽The god in the silver city at that time is now Ānanda.
['ZH_T53_2121_009:0048a21_15']	金城天者目連是。	金城天者目連是。	The god in the golden city is Maudgalyāyana.
['ZH_T53_2121_009:0048a22_19']	琉璃城天者舍利弗是出度無極集第一卷又出賢愚經。	琉璃城天者舍利弗是出度無極集第一卷又出賢愚經。	The god in the lapis lazuli city is Śāriputra.🔽The story of King Mahāsudarśana being criticized by Ānanda for being in the same place as a woman.
['ZH_T53_2121_009:0048a24_4']	7 重勝王與女人一處為阿難所譏重勝王與女人一處為阿難所譏七阿難白佛。	7 重勝王與女人一處為阿難所譏重勝王與女人一處為阿難所譏七阿難白佛。	Ānanda said to the Buddha:
['ZH_T53_2121_009:0048a24_13']	憶念我昔入舍衛城。	憶念我昔入舍衛城。	I remember once when I entered Śrāvastī.
['ZH_T53_2121_009:0048a25_6']	見重勝王菩薩與女人同床。	見重勝王菩薩與女人同床。	saw King Mahāsudarśana sitting on the same bed as a woman.
['ZH_T53_2121_009:0048a26_1']	我謂犯穢心用惟慮得無異人。	我謂犯穢心用惟慮得無異人。	I thought he had committed a defiled act, and could only worry that he was not an extraordinary person.
['ZH_T53_2121_009:0048a26_17']	學梵行者於如來教將無造見聞想念。	學梵行者於如來教將無造見聞想念。	Practitioners of the Brahma way of life might have views, hear, think, or contemplate in the teachings of the Tathāgata.
['ZH_T53_2121_009:0048a27_13']	發斯語時三千大千世界六反振動。	發斯語時三千大千世界六反振動。	When these words were spoken, the trichiliocosm shook in six ways.
['ZH_T53_2121_009:0048a28_10']	時重勝王菩薩即自踊身住於空中。	時重勝王菩薩即自踊身住於空中。	At that time, Bodhisattva King Mahāsudarśana rose up into the air,
['ZH_T53_2121_009:0048a28_17']	去地四丈九尺。	去地四丈九尺。	fourteen feet above the ground.
['ZH_T53_2121_009:0048a29_3']	報阿難曰。	報阿難曰。	He replied to Ānanda,
['ZH_T53_2121_009:0048a29_16']	犯禁穢者寧能踊身止虛空乎。	犯禁穢者寧能踊身止虛空乎。	How could one who has committed a defiled act be able to rise up into the air?
['ZH_T53_2121_009:0048b01_2']	在如來前。	在如來前。	In front of the Tathāgata.
['ZH_T53_2121_009:0048b01_11']	阿難投身即自悔過。	阿難投身即自悔過。	Ānanda threw himself down and repented,
['ZH_T53_2121_009:0048b02_1']	如何偏見求大龍短。	如何偏見求大龍短。	How could I be biased in seeing the shortcomings of a great dragon?
['ZH_T53_2121_009:0048b02_6']	佛告阿難。	佛告阿難。	The Buddha told Ānanda,
['ZH_T53_2121_009:0048b02_11']	彼女人者。	彼女人者。	That woman
