segmentnr	original	analyzed	translated
['ZH_T31_1596_004:0286a29_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1596_004:0286a29_12']	云何名具足身分受用？	云何名具足身分受用？	What is meant by fully endowed with the body's parts and enjoyment?
['ZH_T31_1596_004:0286b02_7']	此身識、身者識、受者識等五識，應知一切有身者一時有故，共有者一時生故。	此身識、身者識、受者識等五識，應知一切有身者一時有故，共有者一時生故。	These five consciousnesses, such as the body consciousness, the consciousness of the possessor of the body, and the consciousness of the experiencer, should be known as all existing simultaneously with the possessor of the body, and as co-existing, arising simultaneously.
['ZH_T31_1596_004:0286b03_13']	所顯者因體故，成立三種唯識義，如前長行及此偈顯示。	所顯者因體故，成立三種唯識義，如前長行及此偈顯示。	The revealed means the essence of the cause. The meaning of establishing the three kinds of consciousness-only is as shown by the preceding prose and this verse.
['ZH_T31_1596_004:0286b04_9']	於長行中言唯量者，唯是識量故。	於長行中言唯量者，唯是識量故。	In the prose, only measure means it is only the measure of consciousness.
['ZH_T31_1596_004:0286b05_1']	一切所有諸識皆唯識量。	一切所有諸識皆唯識量。	All existing consciousnesses are only the measure of consciousness.
['ZH_T31_1596_004:0286b05_5']	何以故？	何以故？	Why is this?
['ZH_T31_1596_004:0286b05_14']	由所識義無所有故。	由所識義無所有故。	Because the cognized meaning does not exist.
['ZH_T31_1596_004:0286b06_5']	唯二者，成立有相及見故。	唯二者，成立有相及見故。	The words “only two” mean that the two parts of image and seeing are established.
['ZH_T31_1596_004:0286b07_11']	即此一識一分成相，第二分成見，此是眼等識二分故。	即此一識一分成相，第二分成見，此是眼等識二分故。	This single consciousness is partially transformed into the seen part, and the second part constitutes the seeing part, because these are the two parts of visual consciousness, etc.
['ZH_T31_1596_004:0286b09_2']	成立種種者，還即此一識，隨所起一分種種相生，第二分為能取故。	成立種種者，還即此一識，隨所起一分種種相生，第二分為能取故。	The words “establishing various” means that this single consciousness, according to the various images that arise, generates the second part as the grasper.
['ZH_T31_1596_004:0286b10_10']	若意識所取，彼一切眼等識乃至法識為相，即此意識為見故。	若意識所取，彼一切眼等識乃至法識為相，即此意識為見故。	If it is grasped by mental consciousness, all visual consciousnesses up to and including the consciousness of dharma are the seen part, and this mental consciousness is the seeing part.
['ZH_T31_1596_004:0286b11_6']	種種者，唯意識為彼事，以不定故。	種種者，唯意識為彼事，以不定故。	The various means that only mental consciousness is the agent of those, because it is unfixed.
['ZH_T31_1596_004:0286b12_12']	其餘諸識有定境界，又不分別故，是故若能分別則名為見。	其餘諸識有定境界，又不分別故，是故若能分別則名為見。	The other consciousnesses have fixed objects and do not discriminate, and therefore that which can discriminate is called seeing.
['ZH_T31_1596_004:0286b13_3']	以如是道理得成唯識。	以如是道理得成唯識。	In this way, the establishment of consciousness only is achieved.
['ZH_T31_1596_004:0286b13_15']	偈言入唯量者，無有義故。	偈言入唯量者，無有義故。	The words “entering into the perception of objects only” mean that there are no objects.
['ZH_T31_1596_004:0286b14_8']	入唯二者，有相及見識故。	入唯二者，有相及見識故。	“Entering into the two” means that there is the consciousness of the seen part and the seeing part.
['ZH_T31_1596_004:0286b15_2']	入種種者，由識種種相貌生故。	入種種者，由識種種相貌生故。	“Entering into the various” means that the various images of consciousness are born.
['ZH_T31_1596_004:0286b15_17']	觀行人能入者，謂修行人相應故。	觀行人能入者，謂修行人相應故。	The practitioner who can enter means the practitioner who is in accord with the characteristics.
['ZH_T31_1596_004:0286b15_20']	何故？	何故？	Why is it so?
['ZH_T31_1596_004:0286b16_12']	得入唯心時，此心亦滅離也。	得入唯心時，此心亦滅離也。	When one attains entry into mind-only, this mind also ceases and is left behind.
['ZH_T31_1596_004:0286b17_10']	由正入唯心時則義無所有，識亦不有。	由正入唯心時則義無所有，識亦不有。	Because when one correctly enters mind-only, then there are no objects, and consciousness also does not exist.
['ZH_T31_1596_004:0286b18_5']	若無所取義，云何得有能取心也？	若無所取義，云何得有能取心也？	If there are no objects to be grasped, how can there be a grasping mind?
['ZH_T31_1596_004:0286b19_2']	唯二及種種者，但是說入唯量因緣。	唯二及種種者，但是說入唯量因緣。	Only two and various is merely explaining the causes and conditions for entering into mere cognition.
['ZH_T31_1596_004:0286b19_9']	餘義如前所說。	餘義如前所說。	The other meanings are as explained above.
['ZH_T31_1596_004:0286b20_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1596_004:0286b20_8']	一種諸師說：	一種諸師說：	One kind of masters say:
['ZH_T31_1596_004:0286b21_13']	即此意識，彼彼依止生，得彼彼名，如意思得身口業名。	即此意識，彼彼依止生，得彼彼名，如意思得身口業名。	This mental consciousness, arising based on various supports, obtains various names, like intention obtaining the name of bodily and verbal karma.
['ZH_T31_1596_004:0286b23_4']	此意識於一切依止處生種種相貌，似二而生，唯似義故，似分別故。	此意識於一切依止處生種種相貌，似二而生，唯似義故，似分別故。	This mental consciousness, arising in all places of support, takes on various appearances, arising as if dual, only resembling objects and conceptualization.
['ZH_T31_1596_004:0286b24_13']	一切處亦似觸而生，色界中意識依止身故，如餘色根依止身故。	一切處亦似觸而生，色界中意識依止身故，如餘色根依止身故。	In all places, it also arises as if in contact, because in the form realm, mental consciousness is supported by the body, like the other sense faculties are supported by the body.
['ZH_T31_1596_004:0286b24_16']	釋曰：	釋曰：	The commentary states:🔽Here is the corrected and aligned text:
['ZH_T31_1596_004:0286b25_18']	有諸菩薩欲令唯有一意識次第生起，今當顯示。	有諸菩薩欲令唯有一意識次第生起，今當顯示。	There are some bodhisattvas who wish for only one consciousness to arise in sequence. This will now be shown.
['ZH_T31_1596_004:0286b27_18']	譬如意思得身口業名者，如意思於身門中生名身業，於口門中生名口業，意業亦爾。	譬如意思得身口業名者，如意思於身門中生名身業，於口門中生名口業，意業亦爾。	Just as intention obtains the names of bodily and verbal action, so intention arising in the door of the body is called bodily action, and arising in the door of speech is called verbal action, and mental action is also like this.
['ZH_T31_1596_004:0286b29_9']	如是一意識，若依止眼生則得眼識名，如是乃至依止身生得身識名。	如是一意識，若依止眼生則得眼識名，如是乃至依止身生得身識名。	In the same way, one consciousness, if born depending on the eye, obtains the name of eye consciousness, and so on up to depending on the body and obtaining the name of body consciousness.
['ZH_T31_1596_004:0286c01_9']	此中離意識外更無餘識，唯除阿梨耶識。	此中離意識外更無餘識，唯除阿梨耶識。	Here, apart from mental consciousness, there is no other consciousness except for the ālaya consciousness.
['ZH_T31_1596_004:0286c05_13']	若汝言眼等根無分別，若意識依止彼生亦應無分別，如染污意依止染污故，生起亦染污，此亦應爾者，如論說於一切依止處，生種種相貌，似二而生，唯似義故、似分別故，是故無妨。	若汝言眼等根無分別，若意識依止彼生亦應無分別，如染污意依止染污故，生起亦染污，此亦應爾者，如論說於一切依止處，生種種相貌，似二而生，唯似義故、似分別故，是故無妨。	If you say that the eye faculties, etc. are non-discriminating, and if mental consciousness born depending on them should also be non-discriminating, just as defiled mind is defiled because it depends on defilement, and its arising is also defiled, this should also be so. As the treatise says, in all the bases, various appearances arise, resembling two things, only resembling objects and resembling discrimination. Therefore there is no contradiction.
['ZH_T31_1596_004:0286c06_10']	於中一切依止處者，謂依止眼等處故。	於中一切依止處者，謂依止眼等處故。	Among these, the basis of all is the basis of the eyes, etc.
['ZH_T31_1596_004:0286c07_11']	種種相貌似二而生者，唯似義故、似分別故。	種種相貌似二而生者，唯似義故、似分別故。	The various appearances arise as if dual, only because they resemble objects and because they resemble discrimination.
['ZH_T31_1596_004:0286c10_2']	由此二句故可得了知，此二句所說即是一識一分似唯義而生，第二分於彼似義中似分別而生，是故前說無過。	由此二句故可得了知，此二句所說即是一識一分似唯義而生，第二分於彼似義中似分別而生，是故前說無過。	By these two phrases, it can be understood that what is spoken of by these two phrases is a part of a single consciousness that arises as if it were only an object, and a second part arises as if it were discrimination within that object that resembles the object. Therefore, the previous explanation is without error.
['ZH_T31_1596_004:0286c11_18']	又一切處亦似觸而生，謂於有色處心在定中，五識不行，於色身中有內受生。	又一切處亦似觸而生，謂於有色處心在定中，五識不行，於色身中有內受生。	Moreover, everywhere it also arises as if it were contact. That is, when the mind is in samādhi in a place with form, the five consciousnesses do not operate, and there is internal sensation in the physical body.
['ZH_T31_1596_004:0286c13_15']	如餘色根依止於身者，如眼等根依止於身，此諸根由依止身故即於自身能作損益。	如餘色根依止於身者，如眼等根依止於身，此諸根由依止身故即於自身能作損益。	Just as the other material faculties are based on the body, just as the eye and other faculties are based on the body, these faculties, because they are based on the body, are able to harm or benefit the body itself.
['ZH_T31_1596_004:0286c14_13']	意識亦爾，依止身故令身損益應知。	意識亦爾，依止身故令身損益應知。	One should understand that the same is true of the mental consciousness. Because it is based on the body, it causes the body to be harmed or benefited.
['ZH_T31_1596_004:0286c16_4']	復有別義，如身根依止於身，若有外緣來觸，即於身根中似觸而生。	復有別義，如身根依止於身，若有外緣來觸，即於身根中似觸而生。	There is another meaning. Just as the body faculty relies on the body, when external conditions come into contact, it produces a semblance of contact within the body faculty.
['ZH_T31_1596_004:0286c17_3']	此似觸生時，即於自依止身中為損為益。	此似觸生時，即於自依止身中為損為益。	When this semblance of contact arises, it benefits or harms the body, which is its own basis.
['ZH_T31_1596_004:0286c18_6']	意識亦爾，依止身故，似觸生時，亦即於身為損為益。	意識亦爾，依止身故，似觸生時，亦即於身為損為益。	The same is so for the mental consciousness. Because it relies on the body, when a semblance of contact arises, it also benefits or harms the body.
['ZH_T31_1596_004:0286c19_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1596_004:0286c19_7']	此中有偈：	此中有偈：	There is a verse on this:
['ZH_T31_1596_004:0286c20_0']	遠去及獨行，　　無身住空窟，	遠去及獨行，　　無身住空窟，	Going far away and walking alone, without a body dwelling in an empty cave,
['ZH_T31_1596_004:0286c21_13']	能伏難伏心，　　我說為梵行。	能伏難伏心，　　我說為梵行。	Able to subdue the difficult-to-subdue mind, I say is the practice of Brahmins.
['ZH_T31_1596_004:0286c22_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1596_004:0286c22_18']	彼諸菩薩成就所說，故引諸阿含偈。	彼諸菩薩成就所說，故引諸阿含偈。	Since those bodhisattvas have accomplished what was said, they cite the scriptures.
['ZH_T31_1596_004:0286c23_11']	言遠去者，攀緣一切境界故。	言遠去者，攀緣一切境界故。	Going far away means taking all objects as one's objects.
['ZH_T31_1596_004:0286c24_1']	獨行者，更無第二故。	獨行者，更無第二故。	Walking alone means there is no second.
['ZH_T31_1596_004:0286c24_10']	無身者，離色身故。	無身者，離色身故。	Without a body means being apart from a physical body.
['ZH_T31_1596_004:0286c25_3']	住空窟者，隱在色身空窟中故。	住空窟者，隱在色身空窟中故。	Dwelling in an empty cave means hiding in the empty cave of a physical body.
['ZH_T31_1596_004:0286c25_13']	能伏者，自在作用故。	能伏者，自在作用故。	Able to subdue means acting with mastery.
['ZH_T31_1596_004:0286c26_1']	難調伏者，鄙惡故。	難調伏者，鄙惡故。	It is difficult to subdue because it is contemptible and evil.
['ZH_T31_1596_004:0286c27_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1596_004:0286c28_10']	又如經說，此五根等所行境界皆意能受用，彼等亦依止於意。	又如經說，此五根等所行境界皆意能受用，彼等亦依止於意。	Moreover, as the sutra says, the objects of experience of these five faculties are all enjoyed by the mind, and they also depend on the mind.
['ZH_T31_1596_004:0286c28_13']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1596_004:0287a01_16']	復有阿含說此等五根所行境界意能受用者，若根所行處名為境界，此意能分別一切法故。	復有阿含說此等五根所行境界意能受用者，若根所行處名為境界，此意能分別一切法故。	There is also a scripture that says that the objects of experience of these five faculties are enjoyed by the mind. If the place experienced by the faculties is called the object, then the mind can discriminate all dharmas.
['ZH_T31_1596_004:0287a02_12']	一一境界各各受用，故名能受用。	一一境界各各受用，故名能受用。	Each object is individually enjoyed, so it is called the enjoyer.
['ZH_T31_1596_004:0287a03_16']	彼等亦依止於意者，為彼等諸根生時，此為因體故。	彼等亦依止於意者，為彼等諸根生時，此為因體故。	They also depend on the mind because when those faculties arise, this is their causal essence.
['ZH_T31_1596_004:0287a03_20']	何以故？	何以故？	Why is it so?
['ZH_T31_1596_004:0287a04_10']	若意有別緣則眼等不生。	若意有別緣則眼等不生。	If the mind has a separate object, then the eye and so forth do not arise.
['ZH_T31_1596_004:0287a05_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1596_004:0287a05_19']	又如經說，十二入中說六識身為意入。	又如經說，十二入中說六識身為意入。	Moreover, as the sutra says, among the twelve sense bases, the six collections of consciousness are called the sense base of mind.
['ZH_T31_1596_004:0287a06_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1596_004:0287a06_15']	復有阿含說六識身說名為意。	復有阿含說六識身說名為意。	There is also a scripture that says the six collections of consciousness are called the mind.
['ZH_T31_1596_004:0287a08_4']	無別餘識名故，佛說六識身名為意入，是故得知唯獨有意。	無別餘識名故，佛說六識身名為意入，是故得知唯獨有意。	Because there is no other consciousness called mind, the Buddha said that the six consciousnesses are called the mind-base. Therefore, we know that there is only mind alone.
['ZH_T31_1596_004:0287a09_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1596_004:0287a13_1']	若有安立阿梨耶識識體為義識體，處彼中成立所餘一切識體為相識體，意識識體及所依止成立為見，應知彼等為相貌識體，為彼見生因似義顯現，為彼見生依止事。	若有安立阿梨耶識識體為義識體，處彼中成立所餘一切識體為相識體，意識識體及所依止成立為見，應知彼等為相貌識體，為彼見生因似義顯現，為彼見生依止事。	If one establishes the substance of the ālaya consciousness as the object-cognizing consciousness, and establishes the substance of all other consciousnesses as the image-cognizing consciousness, and establishes the substance of mental consciousness and its support as the seeing consciousness, one should know that they are the image-cognizing consciousness, because they appear as objects similar to the cause of that seeing consciousness, and they are the basis for the arising of that seeing consciousness.
['ZH_T31_1596_004:0287a13_4']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1596_004:0287a13_17']	亦成立阿梨耶識為相見二識。	亦成立阿梨耶識為相見二識。	It also establishes the ālaya consciousness as the two consciousnesses of image and seeing.
['ZH_T31_1596_004:0287a15_16']	意識及依止是阿梨耶識見分，眼等識體及一切法是相分，此等即是阿梨耶識體故。	意識及依止是阿梨耶識見分，眼等識體及一切法是相分，此等即是阿梨耶識體故。	The mental consciousness and its support are the seeing part of the ālaya consciousness, and the substance of eye consciousness, etc., and all dharmas are the image part. Because these are the substance of the ālaya consciousness.
['ZH_T31_1596_004:0287a17_3']	彼等為相貌識體者，謂眼等為識生因體，成彼所攀緣故。	彼等為相貌識體者，謂眼等為識生因體，成彼所攀緣故。	As for they are the image-cognizing consciousness, it means that the eye, etc., are the substance that gives rise to consciousness, because they are established as the objects of perception.
['ZH_T31_1596_004:0287a18_8']	為彼見生因者，於彼中起見名彼見，為彼所見義顯現故。	為彼見生因者，於彼中起見名彼見，為彼所見義顯現故。	The cause for the arising of that view is called that view, because the meaning seen by it appears.
['ZH_T31_1596_004:0287a19_13']	能為意識見相續住不斷因故，名為能作見生依止事。	能為意識見相續住不斷因故，名為能作見生依止事。	It is called the basis for the arising of views because it is the cause for the continuity of views in the mental consciousness to abide without interruption.
['ZH_T31_1596_004:0287a20_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1596_004:0287a21_10']	如是等識體已成立為唯識，諸義既現前可見，云何得知非有？	如是等識體已成立為唯識，諸義既現前可見，云何得知非有？	In this way, the nature of consciousness has been established as being only consciousness. Since objects appear and are seen, how can it be known that they do not exist?
['ZH_T31_1596_004:0287a21_15']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T31_1596_004:0287a22_13']	菩薩具足四法，得隨順入一切識體無義。	菩薩具足四法，得隨順入一切識體無義。	Bodhisattvas who are endowed with four qualities can enter in accordance with the principle that all consciousnesses have no objects.
['ZH_T31_1596_004:0287a24_2']	一、知相違識相，如餓鬼、畜生、人、天同於一切識體，見有差別。	一、知相違識相，如餓鬼、畜生、人、天同於一切識體，見有差別。	First, knowing the characteristics of contradictory consciousnesses, such as hungry ghosts, animals, humans, and gods, all of which see differences in the same consciousness.
['ZH_T31_1596_004:0287a25_3']	二、知無境界，識生如攀緣過去未來及夢影等。	二、知無境界，識生如攀緣過去未來及夢影等。	Second, knowing that consciousness arises without objects, such as when one grasps the past, future, dreams, shadows, etc.
['ZH_T31_1596_004:0287a27_5']	三、知離功用應得無顛倒，如於實有義中攀緣義識則應不成顛倒，由不藉功用得真實智。	三、知離功用應得無顛倒，如於實有義中攀緣義識則應不成顛倒，由不藉功用得真實智。	Third, knowing that one can attain non-delusion without effort, such as when the consciousness that grasps objects in real things does not become deluded, because one attains true knowledge without effort.
['ZH_T31_1596_004:0287a28_19']	四、知隨順三慧故，如諸菩薩及得定者，得心自在故，隨其樂欲彼義顯現。	四、知隨順三慧故，如諸菩薩及得定者，得心自在故，隨其樂欲彼義顯現。	Fourth, knowing in accordance with the three wisdoms, as with bodhisattvas and those who have attained concentration, because they have attained mastery over the mind, the meaning appears according to their desires.
['ZH_T31_1596_004:0287b01_4']	如有得奢摩他觀行者，修法觀時唯以意念義即顯現。	如有得奢摩他觀行者，修法觀時唯以意念義即顯現。	It is like a practitioner who has attained śamatha, when cultivating the contemplation of dharmas, the meaning appears merely by mental recollection.
['ZH_T31_1596_004:0287b02_5']	又得無分別智者，住無分別時一切義不顯現。	又得無分別智者，住無分別時一切義不顯現。	Moreover, for one who has attained non-discriminating cognition, when abiding in non-discrimination, all meanings do not appear.
['ZH_T31_1596_004:0287b03_8']	諸義由隨順三慧及前因緣故，義無所有即得成就。	諸義由隨順三慧及前因緣故，義無所有即得成就。	All meanings are due to being in accordance with the three wisdoms and the previous conditions, thus the non-existence of objects is accomplished.
['ZH_T31_1596_004:0287b04_16']	此義中應說六偈，後於增上慧學勝相中說，謂餓鬼畜生人等。	此義中應說六偈，後於增上慧學勝相中說，謂餓鬼畜生人等。	Within this meaning, six verses should be explained, which are explained later in the chapter on the superior characteristics of the training in superior wisdom, namely, hungry ghosts, animals, humans, etc.
['ZH_T31_1596_004:0287b05_1']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1596_004:0287b06_7']	一知相違識相者，諸相違者，識所緣義名為相，於中知故。	一知相違識相者，諸相違者，識所緣義名為相，於中知故。	First, knowing the characteristics of contradictory consciousnesses, the characteristics of contradictory objects are called characteristics, because they are known within them.
['ZH_T31_1596_004:0287b07_11']	知無境界識生者，謂見無所攀緣而識得生，如過去等。	知無境界識生者，謂見無所攀緣而識得生，如過去等。	Knowing that consciousness arises without an object means seeing that consciousness can arise without a support, such as with the past, etc.
['ZH_T31_1596_004:0287b09_8']	知離功用應得無倒者，若如所顯現義即如是有者，則不須起對治無倒得成。	知離功用應得無倒者，若如所顯現義即如是有者，則不須起對治無倒得成。	If the meaning that appears is exactly as it is, then there would be no need to cultivate antidotes to attain the absence of error.
['ZH_T31_1596_004:0287b10_14']	如此解知故隨順三智者，此智知諸義，皆隨順三智故。	如此解知故隨順三智者，此智知諸義，皆隨順三智故。	Thus, understanding in this way accords with the three knowledges. This knowledge knows that all meanings accord with the three knowledges.
['ZH_T31_1596_004:0287b11_7']	及得定者，謂聲聞辟支佛等。	及得定者，謂聲聞辟支佛等。	And attaining concentration refers to śrāvakas, pratyekabuddhas, and so forth.
['ZH_T31_1596_004:0287b12_3']	得心自在者，謂已得隨心所作故。	得心自在者，謂已得隨心所作故。	Attaining mastery of mind refers to being able to do as one wishes.
['ZH_T31_1596_004:0287b13_13']	隨心樂欲彼義顯現者，若欲令地界成水如念即成，火等亦如是故。	隨心樂欲彼義顯現者，若欲令地界成水如念即成，火等亦如是故。	The meaning appears as one wishes. If one wishes to transform the earth element into water, it becomes so as one thinks, and the same is so for fire and so forth.
['ZH_T31_1596_004:0287b14_7']	得奢摩他者，謂已得三摩提故。	得奢摩他者，謂已得三摩提故。	Attaining śamatha refers to having attained samādhi.
['ZH_T31_1596_004:0287b15_7']	修行法觀者，於諸修多羅等中觀察修行故。	修行法觀者，於諸修多羅等中觀察修行故。	Cultivating the contemplation of dharmas refers to contemplating and cultivating within the sūtras and so forth.
['ZH_T31_1596_004:0287b16_15']	唯以意念義則顯現者，於一義中隨種種作意則種種相顯現故。	唯以意念義則顯現者，於一義中隨種種作意則種種相顯現故。	Only by mentally contemplating the meaning does it appear. Within a single meaning, various aspects appear according to various intentions.
['ZH_T31_1596_004:0287b18_4']	已得無分別智者，若如所顯現義是有，則不得有無分別智；	已得無分別智者，若如所顯現義是有，則不得有無分別智；	Those who have attained non-discriminating cognition, if the meaning that appears as it is exists, then they would not attain non-discriminating cognition;
['ZH_T31_1596_004:0287b18_19']	此智實有故，應知彼義決定非有。	此智實有故，應知彼義決定非有。	Since this cognition truly exists, one should know that that meaning definitely does not exist.
['ZH_T31_1596_004:0287b20_2']	3 分別章分別章第三之初論曰：	3 分別章分別章第三之初論曰：	Chapter 3, Part 1: Discrimination. The treatise states:
['ZH_T31_1596_004:0287b21_4']	若唯有識，義顯現所依止名依他性者，云何依他？	若唯有識，義顯現所依止名依他性者，云何依他？	If only consciousness exists, and the basis for the appearance of meaning is called the dependent nature, how is it dependent?
['ZH_T31_1596_004:0287b21_12']	何因緣說名依他？	何因緣說名依他？	For what reasons is it called dependent?
['ZH_T31_1596_004:0287b22_6']	從自熏習種子生，是故依他。	從自熏習種子生，是故依他。	It arises from its own perfumed seeds, and therefore it is dependent.
['ZH_T31_1596_004:0287b23_9']	依他為緣，生已無功能過一剎那自住故，說名依他。	依他為緣，生已無功能過一剎那自住故，說名依他。	Having arisen in dependence on conditions, it lacks the power to abide by itself for more than a moment, and therefore it is called dependent.
['ZH_T31_1596_004:0287b23_12']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1596_004:0287b25_7']	若唯有識義顯現所依止者，謂離義唯有識體為義顯現，因即此識體是依他。	若唯有識義顯現所依止者，謂離義唯有識體為義顯現，因即此識體是依他。	If the basis for the appearance of meaning is only consciousness, it means that apart from meaning, only the substance of consciousness exists as the cause for the appearance of meaning. This substance of consciousness is the dependent.
['ZH_T31_1596_004:0287b25_17']	若自所攝，云何依他？	若自所攝，云何依他？	If it is included in itself, how is it dependent?
['ZH_T31_1596_004:0287b26_4']	何因緣名依他？	何因緣名依他？	For what reasons is it called dependent?
['ZH_T31_1596_004:0287b27_11']	為自因所生，生已無力住故，即此自攝說名為他，故名依他。	為自因所生，生已無力住故，即此自攝說名為他，故名依他。	Because it is produced by its own causes, and once arisen, it lacks the power to endure, it is subsumed within itself and called dependent on others, thus it is called dependent.
['ZH_T31_1596_004:0287b28_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1596_004:0287b29_8']	若分別性依止於他，實無所有而義顯現者，云何成分別？	若分別性依止於他，實無所有而義顯現者，云何成分別？	If the imagined nature depends on others, is really non-existent, and yet meanings appear, how is it categorized as imagined?
['ZH_T31_1596_004:0287b29_14']	何故說分別？	何故說分別？	Why is it called imagined?
['ZH_T31_1596_004:0287c01_13']	無量相貌意識分別，顛倒生因，故成分別。	無量相貌意識分別，顛倒生因，故成分別。	Because it is the cause of the arising of inverted conceptualization through the unlimited conceptualization of the mental consciousness, it is categorized as imagined.
['ZH_T31_1596_004:0287c02_7']	無有自相唯見分別，故名分別。	無有自相唯見分別，故名分別。	Because it lacks its own characteristics and only sees conceptualization, it is called imagined.
['ZH_T31_1596_004:0287c02_10']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1596_004:0287c03_7']	依止於他者，謂依止依他，性唯識故。	依止於他者，謂依止依他，性唯識故。	Depending on others means depending on the other-dependent nature, because it is only consciousness.
['ZH_T31_1596_004:0287c03_17']	無所有者，無自體故。	無所有者，無自體故。	Non-existent means lacking its own substance.
['ZH_T31_1596_004:0287c04_8']	為義顯現者，有義可見故。	為義顯現者，有義可見故。	Yet meanings appear means that meanings can be seen.
['ZH_T31_1596_004:0287c05_3']	何因緣說名分別者，如後次第說。	何因緣說名分別者，如後次第說。	For what reasons is it called imagined? will be explained later.
['ZH_T31_1596_004:0287c05_18']	於中無量相者，謂一切境界相故。	於中無量相者，謂一切境界相故。	Unlimited characteristics means the characteristics of all objects.
['ZH_T31_1596_004:0287c06_12']	意識分別者，即意識是分別故。	意識分別者，即意識是分別故。	Conceptualization of the mental consciousness means that the mental consciousness itself is conceptualization.
['ZH_T31_1596_004:0287c07_10']	顛倒生因者，意識妄倒，生時攀緣因故。	顛倒生因者，意識妄倒，生時攀緣因故。	The cause of inverted arising refers to the deluded inversion of the mental consciousness, because it is the cause of grasping when arising.
['ZH_T31_1596_004:0287c07_20']	無有自相者，無體故。	無有自相者，無體故。	Lacking its own characteristics means lacking substance.
['ZH_T31_1596_004:0287c08_11']	唯見分別者，唯見亂識故。	唯見分別者，唯見亂識故。	Only seeing discrimination means only seeing the confused consciousness.
['ZH_T31_1596_004:0287c09_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1596_004:0287c10_5']	若成就性、分別性畢竟無所有為相，云何成成就？	若成就性、分別性畢竟無所有為相，云何成成就？	If the perfected nature and the discriminated nature are ultimately non-existent, how can they be perfected?
['ZH_T31_1596_004:0287c10_13']	何因緣說名成就？	何因緣說名成就？	For what reason are they called perfected?
['ZH_T31_1596_004:0287c12_10']	體無變異故得成就，清淨境界故、一切善法中最勝等故，由是最勝義故說名成就。	體無變異故得成就，清淨境界故、一切善法中最勝等故，由是最勝義故說名成就。	Because their substance is unchanging, they are perfected. Because they are the pure objects, and because they are the most supreme among all good dharmas, they are called perfected because of this most supreme meaning.
['ZH_T31_1596_004:0287c12_13']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1596_004:0287c13_16']	彼畢竟無所有為相者，以分別性無所有為性故。	彼畢竟無所有為相者，以分別性無所有為性故。	They are ultimately non-existent means that the discriminated nature is taken as their nature.
['ZH_T31_1596_004:0287c14_13']	云何及何因緣等者，如前依他性說。	云何及何因緣等者，如前依他性說。	How and for what reasons, etc. are as explained previously regarding the dependent nature.
['ZH_T31_1596_004:0287c15_9']	體不變異者，不虛誑故，如誠實臣。	體不變異者，不虛誑故，如誠實臣。	The substance is unchanging means it is not deceptive, like a sincere and honest minister.
['ZH_T31_1596_004:0287c17_8']	由是清淨境界故一切善法中最勝，即此清淨境界體最勝，故名成就，如已成就衣。	由是清淨境界故一切善法中最勝，即此清淨境界體最勝，故名成就，如已成就衣。	Because it is the pure object, it is supreme among all wholesome dharmas. This pure object itself is supreme, so it is called accomplishment, like a well-accomplished robe.
['ZH_T31_1596_004:0287c18_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1596_004:0287c19_6']	復次有能分別、有所分別、有分別性，於中何者能分別？	復次有能分別、有所分別、有分別性，於中何者能分別？	Furthermore, there is that which can discriminate, there is that which is discriminated, and there is the nature of discrimination. Among them, what is that which can discriminate?
['ZH_T31_1596_004:0287c19_12']	何者所分別？	何者所分別？	What is that which is discriminated?
['ZH_T31_1596_004:0287c19_18']	何者分別性？	何者分別性？	What is the nature of discrimination?
['ZH_T31_1596_004:0287c22_15']	意識為能分別，以是分別者故，此意識自名言熏習種子故，一切識體名言熏習種子故，是故有無量種分別生，一切處分別故。	意識為能分別，以是分別者故，此意識自名言熏習種子故，一切識體名言熏習種子故，是故有無量種分別生，一切處分別故。	The mental consciousness is that which can discriminate, because it is the discriminator. This mental consciousness itself is the seeds of the perfuming of verbal expression, and the seeds of the perfuming of verbal expression of the substance of all consciousnesses. Therefore, innumerable kinds of discrimination arise, because of discrimination in all places.
['ZH_T31_1596_004:0287c23_9']	以是能分別，故說名能分別。	以是能分別，故說名能分別。	Because it is that which can discriminate, it is called that which can discriminate.
['ZH_T31_1596_004:0287c23_19']	復次依他性是所分別。	復次依他性是所分別。	Furthermore, the dependent nature is that which is discriminated.
