segmentnr	original	analyzed	folio	translated
['ZH_T50_2043_009:0162c05_18']	令諸比丘及諸檀越心得開解。	令諸比丘及諸檀越心得開解。	009	To enable the bhikṣus and donors to attain understanding.
['ZH_T50_2043_009:0162c06_8']	作是化已即入涅槃。	作是化已即入涅槃。	009	After performing this transformation, he immediately entered nirvāṇa.
['ZH_T50_2043_009:0162c06_13']	如水滅火。	如水滅火。	009	Like water extinguishing fire.
['ZH_T50_2043_009:0162c07_11']	是時優波笈多及一萬八千阿羅漢弟子。	是時優波笈多及一萬八千阿羅漢弟子。	009	At that time, Upāli and eighteen thousand arhat disciples
['ZH_T50_2043_009:0162c08_2']	供養其身為作塔廟。	供養其身為作塔廟。	009	made offerings to his body and built a stūpa for him.
['ZH_T50_2043_009:0162c10_6']	北天竺人因緣北天竺人因緣是時優波笈多。	北天竺人因緣北天竺人因緣是時優波笈多。	009	The Causes and Conditions of the People of Northern India The Causes and Conditions of the People of Northern India At that time, Upāli
['ZH_T50_2043_009:0162c10_17']	住摩偷羅國那哆婆哆寺。	住摩偷羅國那哆婆哆寺。	009	stayed at the Nata-bhatika Monastery in Mathurā.
['ZH_T50_2043_009:0162c11_7']	北天竺有一善男子。	北天竺有一善男子。	009	There was a good man from Northern India
['ZH_T50_2043_009:0162c11_15']	於世尊法中出家。	於世尊法中出家。	009	who went forth in the Dharma of the World-Honored One.
['ZH_T50_2043_009:0162c12_5']	多聞智慧通達三藏。	多聞智慧通達三藏。	009	He was learned, wise, and had mastered the Tripiṭaka.
['ZH_T50_2043_009:0162c12_14']	說法美妙在在至處。	說法美妙在在至處。	009	He spoke the Dharma beautifully and wherever he went,
['ZH_T50_2043_009:0162c13_4']	一切諸人請其說法。	一切諸人請其說法。	009	all the people invited him to expound the Dharma.
['ZH_T50_2043_009:0162c13_13']	即為諸人三種說法。	即為諸人三種說法。	009	He then expounded the Dharma in three ways for the people.
['ZH_T50_2043_009:0162c13_18']	常自思惟。	常自思惟。	009	He always thought to himself,
['ZH_T50_2043_009:0162c14_9']	誰能為我說法令我得道。	誰能為我說法令我得道。	009	Who can expound the Dharma for me and enable me to attain the Way?
['ZH_T50_2043_009:0162c15_1']	其聞摩偷羅國有比丘。	其聞摩偷羅國有比丘。	009	He heard that in Mathurā there was a bhikṣu
['ZH_T50_2043_009:0162c15_10']	名優波笈多無相佛。	名優波笈多無相佛。	009	named Upāli, who was a Buddha without characteristics.
['ZH_T50_2043_009:0162c15_19']	教化第一佛之所記。	教化第一佛之所記。	009	He was foremost in teaching and was predicted by the Buddha.
['ZH_T50_2043_009:0162c16_11', 'ZH_T50_2043_009:0162c17_2']	聞已往彼國至那哆婆哆寺。🔽到優波笈多所說言。	聞已往彼國至那哆婆哆寺。 到優波笈多所說言。	009	Having heard this, he went to that country and reached the Nata-Bhata monastery.
['ZH_T50_2043_009:0162c17_14', 'ZH_T50_2043_009:0162c18_4']	世尊已涅槃長老今作佛事。🔽為我說法即說偈言。	世尊已涅槃長老今作佛事。 為我說法即說偈言。	009	He went to Upagupta and said, The World-Honored One has already entered Nirvana. Elder, you are now performing the Buddha's work.
['ZH_T50_2043_009:0162c19_0']	佛有大慈悲　　已入於涅槃	佛有大慈悲　　已入於涅槃	009	Please teach the Dharma for me. He then spoke a verse, saying, The Buddha had great compassion and has already entered Nirvana.
['ZH_T50_2043_009:0162c20_0']	汝今作佛事　　世間癡盲冥	汝今作佛事　　世間癡盲冥	009	You are now performing the Buddha's work. The world is foolish, blind, and dark.
['ZH_T50_2043_009:0162c21_0']	汝作智慧光　　如日明照世	汝作智慧光　　如日明照世	009	You are the light of wisdom, like the sun illuminating the world.
['ZH_T50_2043_009:0162c22_0']	世間無餘師　　唯汝以為師	世間無餘師　　唯汝以為師	009	The world has no other teacher, only you as the teacher.
['ZH_T50_2043_009:0162c23_0']	化弟子最勝　　長老應化我	化弟子最勝　　長老應化我	009	You transform disciples to be supreme. Elder, you should transform me.
['ZH_T50_2043_009:0162c24_11']	是時優波笈多思惟觀其心。	是時優波笈多思惟觀其心。	009	At that time, Upagupta contemplated and observed his mind.
['ZH_T50_2043_009:0162c25_3']	見其最後身深畏生死。	見其最後身深畏生死。	009	He saw that it was his last body and deeply feared birth and death.
['ZH_T50_2043_009:0162c25_13']	何故前身而不得聖法。	何故前身而不得聖法。	009	Why did he not attain the holy Dharma in his previous bodies?
['ZH_T50_2043_009:0162c25_18']	即見其緣。	即見其緣。	009	He then saw the conditions.
['ZH_T50_2043_009:0162c26_3']	未具足故。	未具足故。	009	Because they were not yet complete.
['ZH_T50_2043_009:0162c26_16']	優波笈多為其作緣令得具足。	優波笈多為其作緣令得具足。	009	Upagupta created conditions for him to make them complete.
['ZH_T50_2043_009:0162c27_10', 'ZH_T50_2043_009:0162c27_17']	又見其心樂欲坐禪不欲說法。🔽優波笈多語言。	又見其心樂欲坐禪不欲說法。 優波笈多語言。	009	He also saw that his mind enjoyed sitting in meditation and did not want to expound the Dharma.
['ZH_T50_2043_009:0162c28_2']	善男子。	善男子。	009	Upagupta said, Good man.
['ZH_T50_2043_009:0162c28_9']	若汝能受我教。	若汝能受我教。	009	If you can accept my teachings,
['ZH_T50_2043_009:0162c28_14']	我當為說。	我當為說。	009	I will explain it for you.
['ZH_T50_2043_009:0162c28_18']	彼答言。	彼答言。	009	He replied,
['ZH_T50_2043_009:0162c29_3']	我當如是。	我當如是。	009	I will do as you say.
['ZH_T50_2043_009:0162c29_9']	優波笈多言。	優波笈多言。	009	Upāli said,
['ZH_T50_2043_009:0162c29_17']	汝今當說三種法。	汝今當說三種法。	009	You should now explain the three kinds of dharmas.
['ZH_T50_2043_009:0163a01_2']	彼又問。	彼又問。	009	He asked again,
['ZH_T50_2043_009:0163a01_12']	云何修多羅我應當說。	云何修多羅我應當說。	009	How should I explain the sūtras?
['ZH_T50_2043_009:0163a01_18']	優波笈多言。	優波笈多言。	009	Upāli said,
['ZH_T50_2043_009:0163a02_5', 'ZH_T50_2043_009:0163a02_11']	於多聞五功德。🔽一者陰方便。	於多聞五功德。 一者陰方便。	009	Among the five merits of much learning,🔽first, skillful means regarding the aggregates;
['ZH_T50_2043_009:0163a02_17']	二者界方便。	二者界方便。	009	second, skillful means regarding the elements;
['ZH_T50_2043_009:0163a03_3']	三者入方便。	三者入方便。	009	third, skillful means regarding the sense bases;
['ZH_T50_2043_009:0163a03_10']	四者因緣方便。	四者因緣方便。	009	fourth, skillful means regarding dependent origination;
['ZH_T50_2043_009:0163a04_2']	五者說法化人下待他教。	五者說法化人下待他教。	009	fifth, teaching the Dharma to transform others, waiting for others' instructions.
['ZH_T50_2043_009:0163a04_11']	我已教汝說三種法。	我已教汝說三種法。	009	I have already taught you to explain the three kinds of dharmas.
['ZH_T50_2043_009:0163a04_18']	乃至次第說法。	乃至次第說法。	009	Up to explaining the Dharma in sequence,
['ZH_T50_2043_009:0163a05_7']	說法竟得阿羅漢果。	說法竟得阿羅漢果。	009	after explaining the Dharma, he attained the fruit of arhatship.
['ZH_T50_2043_009:0163a05_16']	乃至取籌投石窟中。	乃至取籌投石窟中。	009	Up to taking a tally and throwing it into the cave,
['ZH_T50_2043_009:0163a08_3']	提婆落起多因緣提婆落起多翻天護因緣是時天護商主住陸求那不解翻國常樂布施於佛生信。	提婆落起多因緣提婆落起多翻天護因緣是時天護商主住陸求那不解翻國常樂布施於佛生信。	009	The causes and conditions of Devapāla (meaning heavenly protector) are as follows: At that time, the merchant Devapāla, who always enjoyed giving and had faith in the Buddha, lived in the country of Rukma (meaning gold).
['ZH_T50_2043_009:0163a08_13']	欲往入海而作師子吼。	欲往入海而作師子吼。	009	He wanted to go to sea and make a lion's roar.
['ZH_T50_2043_009:0163a09_3']	若我從海安隱得還。	若我從海安隱得還。	009	If I return safely from the sea,
['ZH_T50_2043_009:0163a09_15']	我當於佛法中作五年大會。	我當於佛法中作五年大會。	009	I will hold a five-year great assembly in the Buddha's teachings.
['ZH_T50_2043_009:0163a10_10']	乃至一切諸天聞其語而受持之。	乃至一切諸天聞其語而受持之。	009	Even all the devas heard his words and accepted them.
['ZH_T50_2043_009:0163a11_1']	其國一切無不聞知。	其國一切無不聞知。	009	Everyone in the country heard and knew about it.
['ZH_T50_2043_009:0163a11_4']	說言。	說言。	009	It was said:
['ZH_T50_2043_009:0163a11_13']	天護商主作師子吼。	天護商主作師子吼。	009	The merchant leader Tianhu made a lion's roar.
['ZH_T50_2043_009:0163a11_18']	我從海還。	我從海還。	009	I will return from the sea.
['ZH_T50_2043_009:0163a12_8']	當於佛法作五年大會。	當於佛法作五年大會。	009	I will hold a five-year great assembly in the Buddha's teachings.
['ZH_T50_2043_009:0163a13_8']	是時有一阿羅漢比丘尼住彼國思惟觀察。	是時有一阿羅漢比丘尼住彼國思惟觀察。	009	At that time, there was an arhat bhikṣuṇī living in that country who contemplated and observed:
['ZH_T50_2043_009:0163a13_17']	天護從海安隱還不。	天護從海安隱還不。	009	Will Tianhu return safely from the sea?
['ZH_T50_2043_009:0163a14_7']	即見其人安隱得還。	即見其人安隱得還。	009	She immediately saw that person returning safely.
['ZH_T50_2043_009:0163a15_4']	復見其還已於佛法中作五年大會。	復見其還已於佛法中作五年大會。	009	She also saw that after his return, he held a five-year great assembly in the Buddha's teachings.
['ZH_T50_2043_009:0163a15_13']	又見會時幾僧和合。	又見會時幾僧和合。	009	She further saw how many monks gathered at the assembly.
['ZH_T50_2043_009:0163a16_8']	即見其數一萬八千皆阿羅漢。	即見其數一萬八千皆阿羅漢。	009	She saw that there were eighteen thousand of them, all arhats.
['ZH_T50_2043_009:0163a16_17']	學人倍多凡夫無數。	學人倍多凡夫無數。	009	There were twice as many learners and countless ordinary people.
['ZH_T50_2043_009:0163a17_7']	於彼眾中誰為上座。	於彼眾中誰為上座。	009	Who was the senior-most among them?
['ZH_T50_2043_009:0163a17_18']	即見上座名阿娑陀星名。	即見上座名阿娑陀星名。	009	He saw the senior monk named Aśvajit, a star name.
['ZH_T50_2043_009:0163a18_7', 'ZH_T50_2043_009:0163a18_13']	復觀阿娑陀上座。🔽為是阿羅漢。	復觀阿娑陀上座。 為是阿羅漢。	009	He further observed the senior monk Aśvajit,🔽whether he was an arhat,
['ZH_T50_2043_009:0163a18_19', 'ZH_T50_2043_009:0163a19_5']	為是阿那含。🔽為是斯陀含。	為是阿那含。 為是斯陀含。	009	whether he was a non-returner,🔽whether he was a once-returner,
['ZH_T50_2043_009:0163a19_11']	為是須陀洹。	為是須陀洹。	009	whether he was a stream-enterer.
['ZH_T50_2043_009:0163a20_1']	即見上座是凡夫人。	即見上座是凡夫人。	009	He saw that the senior monk was an ordinary person.
['ZH_T50_2043_009:0163a20_6']	又觀其人。	又觀其人。	009	He further observed that person,
['ZH_T50_2043_009:0163a20_13']	為精進為懈怠。	為精進為懈怠。	009	whether he was diligent or lazy.
['ZH_T50_2043_009:0163a20_18']	見其精進。	見其精進。	009	He saw that he was diligent.
['ZH_T50_2043_009:0163a21_6']	即便思惟欲往問之。	即便思惟欲往問之。	009	He then thought of going to ask him,
['ZH_T50_2043_009:0163a21_11']	為欲自益。	為欲自益。	009	whether it was for his own benefit,
['ZH_T50_2043_009:0163a21_16']	為欲益他。	為欲益他。	009	or for the benefit of others.
['ZH_T50_2043_009:0163a22_3']	見其自作利益。	見其自作利益。	009	He saw that he was benefiting himself,
['ZH_T50_2043_009:0163a22_11']	乃至羅漢比丘尼。	乃至羅漢比丘尼。	009	up to the nun who was an arhat.
['ZH_T50_2043_009:0163a22_17']	至彼僧伽藍。	至彼僧伽藍。	009	She went to that monastery,
['ZH_T50_2043_009:0163a23_9']	至已次第從上座禮而說言。	至已次第從上座禮而說言。	009	and after arriving, she paid respects to the senior monk in order and said:
['ZH_T50_2043_009:0163a23_16']	大德汝不端嚴。	大德汝不端嚴。	009	Venerable, you are not dignified.
['ZH_T50_2043_009:0163a24_4']	上座心自思惟。	上座心自思惟。	009	The senior monk thought to himself,
['ZH_T50_2043_009:0163a24_13']	云何以我為不端嚴。	云何以我為不端嚴。	009	Why do you say I am not dignified?
['ZH_T50_2043_009:0163a25_3']	即自觀身見鬚髮長。	即自觀身見鬚髮長。	009	He then observed his own body and saw that his beard and hair were long.
['ZH_T50_2043_009:0163a25_14']	即喚年少比丘剃除鬚髮。	即喚年少比丘剃除鬚髮。	009	He then called a young monk to shave his beard and hair.
['ZH_T50_2043_009:0163a25_19']	乃至剃竟。	乃至剃竟。	009	Up to when the shaving was finished,
['ZH_T50_2043_009:0163a26_7']	比丘尼復更思惟。	比丘尼復更思惟。	009	The bhikṣuṇī thought again:
['ZH_T50_2043_009:0163a26_15']	此大德解我語不。	此大德解我語不。	009	Does this Venerable understand my words?
['ZH_T50_2043_009:0163a27_5']	即見大德不解語意。	即見大德不解語意。	009	She then saw that the Venerable did not understand the meaning of the words.
['ZH_T50_2043_009:0163a27_17']	復至僧伽藍次第禮拜說言。	復至僧伽藍次第禮拜說言。	009	She went to the monastery again and paid respects in order, saying:
['ZH_T50_2043_009:0163a28_5']	大德汝不端嚴。	大德汝不端嚴。	009	Venerable, you are not dignified.
['ZH_T50_2043_009:0163a28_10']	上座思惟。	上座思惟。	009	The elder monk thought:
['ZH_T50_2043_009:0163a28_17']	我已剃鬚髮竟。	我已剃鬚髮竟。	009	I have already shaved my beard and hair.
['ZH_T50_2043_009:0163a29_4']	云何猶不端嚴。	云何猶不端嚴。	009	Why am I still not dignified?
['ZH_T50_2043_009:0163a29_15']	復更觀身見其衣服麁弊。	復更觀身見其衣服麁弊。	009	He looked at his body again and saw that his clothes were coarse and worn.
['ZH_T50_2043_009:0163b01_6']	喚年少弟子更浣染之。	喚年少弟子更浣染之。	009	He called a young disciple to wash and dye them again.
['ZH_T50_2043_009:0163b01_15']	染治既竟著已端坐。	染治既竟著已端坐。	009	After washing and dyeing them, he put them on and sat upright.
['ZH_T50_2043_009:0163b02_4']	比丘尼復更思惟。	比丘尼復更思惟。	009	The bhikṣuṇī thought again:
['ZH_T50_2043_009:0163b02_11']	大德解我語不。	大德解我語不。	009	Does the Venerable understand my words?
['ZH_T50_2043_009:0163b03_1']	即見大德不解其意。	即見大德不解其意。	009	She then saw that the Venerable did not understand her meaning.
['ZH_T50_2043_009:0163b03_16']	乃至三過羅漢比丘尼復至僧伽藍。	乃至三過羅漢比丘尼復至僧伽藍。	009	Up to the third time, the arhat bhikṣuṇī went to the monastery again.
['ZH_T50_2043_009:0163b04_4']	次第禮拜說言。	次第禮拜說言。	009	She paid respects in order and said:
['ZH_T50_2043_009:0163b04_10']	大德不端嚴。	大德不端嚴。	009	Venerable, you are not dignified.
['ZH_T50_2043_009:0163b04_17']	乃至大德生瞋。	乃至大德生瞋。	009	Up to the Venerable becoming angry:
['ZH_T50_2043_009:0163b05_8']	我已剃鬚髮及浣染衣竟。	我已剃鬚髮及浣染衣竟。	009	I have already shaved my beard and hair and washed and dyed my robes.
['ZH_T50_2043_009:0163b05_17']	云何謂我不端嚴耶。	云何謂我不端嚴耶。	009	Why do you say I am not dignified?
['ZH_T50_2043_009:0163b06_6']	比丘尼白大德言。	比丘尼白大德言。	009	The bhikṣuṇī said to the Venerable One:
['ZH_T50_2043_009:0163b06_16']	云何以此為佛法莊嚴。	云何以此為佛法莊嚴。	009	How can this be considered an adornment of the Buddha's teachings?
['ZH_T50_2043_009:0163b07_8']	若得四果此為佛法莊嚴。	若得四果此為佛法莊嚴。	009	If one attains the four fruits, this is an adornment of the Buddha's teachings.
['ZH_T50_2043_009:0163b08_4']	復次大德聞商主天護作師子吼。	復次大德聞商主天護作師子吼。	009	Moreover, Venerable One, I heard the merchant leader Devadatta roar like a lion:
['ZH_T50_2043_009:0163b08_13']	我從海中安隱得還。	我從海中安隱得還。	009	'I have safely returned from the ocean.
['ZH_T50_2043_009:0163b09_5']	當於佛法作五年大會不。	當於佛法作五年大會不。	009	I will hold a great assembly for five years in the Buddha's teachings.'
['ZH_T50_2043_009:0163b09_11']	大德答言聞。	大德答言聞。	009	The Venerable One replied, I heard.
['ZH_T50_2043_009:0163b09_14']	復問。	復問。	009	He asked again:
['ZH_T50_2043_009:0163b10_5']	大德知彼會時眾僧數不。	大德知彼會時眾僧數不。	009	Venerable One, do you know the number of monks who will be at that assembly?
['ZH_T50_2043_009:0163b10_8']	答言。	答言。	009	He replied:
['ZH_T50_2043_009:0163b10_11']	不知。	不知。	009	I do not know.
['ZH_T50_2043_009:0163b11_17']	比丘尼自說會時僧數有一萬八千阿羅漢學人復倍凡夫無數。	比丘尼自說會時僧數有一萬八千阿羅漢學人復倍凡夫無數。	009	The bhikṣuṇī said, At that assembly, there will be ten thousand eight hundred arhats and twice as many learners, with countless ordinary people.
['ZH_T50_2043_009:0163b12_2']	大德。	大德。	009	Venerable One,
['ZH_T50_2043_009:0163b12_11']	是凡夫為第一上座。	是凡夫為第一上座。	009	these ordinary people will be the foremost senior monks,
['ZH_T50_2043_009:0163b13_2']	在羅漢眾中先受供養。	在羅漢眾中先受供養。	009	and will receive offerings first among the assembly of arhats.
['ZH_T50_2043_009:0163b13_7']	是莊嚴不。	是莊嚴不。	009	Is this an adornment?
['ZH_T50_2043_009:0163b13_17']	大德聞此語啼泣懊惱。	大德聞此語啼泣懊惱。	009	The Venerable One, hearing this, wept in distress.
['ZH_T50_2043_009:0163b14_2']	比丘尼言。	比丘尼言。	009	The bhikṣuṇī said:
['ZH_T50_2043_009:0163b14_7']	何故啼泣。	何故啼泣。	009	Why are you weeping?
['ZH_T50_2043_009:0163b14_10']	答言。	答言。	009	He replied:
['ZH_T50_2043_009:0163b14_13']	姊妹。	姊妹。	009	Sisters,
['ZH_T50_2043_009:0163b14_18']	我今已老。	我今已老。	009	I am now old.
['ZH_T50_2043_009:0163b15_2']	無可堪任。	無可堪任。	009	There was no one who could bear it.
['ZH_T50_2043_009:0163b15_10']	比丘尼而說偈言。	比丘尼而說偈言。	009	The bhikṣuṇī spoke a verse, saying:
['ZH_T50_2043_009:0163b16_0']	如來法可見　　無有於時節	如來法可見　　無有於時節	009	The Tathāgata's Dharma can be seen, without regard for time.
['ZH_T50_2043_009:0163b17_0']	欲得於解脫　　一切時與果	欲得於解脫　　一切時與果	009	If one wishes to attain liberation, it will always bear fruit.
['ZH_T50_2043_009:0163b18_11']	復次大德當往那哆婆哆寺。	復次大德當往那哆婆哆寺。	009	Moreover, Venerable One, you should go to the Nata-Bhata monastery.
['ZH_T50_2043_009:0163b19_3']	彼有比丘名優波笈多。	彼有比丘名優波笈多。	009	There is a bhikṣu named Upagupta.
['ZH_T50_2043_009:0163b19_8']	佛之所記。	佛之所記。	009	He was prophesied by the Buddha,
['ZH_T50_2043_009:0163b19_17']	我弟子中教化第一。	我弟子中教化第一。	009	'Among my disciples, he is foremost in teaching and transforming.'
['ZH_T50_2043_009:0163b20_4']	是時長老比丘。	是時長老比丘。	009	At that time, the elder bhikṣu
['ZH_T50_2043_009:0163b20_18', 'ZH_T50_2043_009:0163b21_8']	次第往至摩偷羅國那哆婆哆寺。🔽優波笈多見長老來。	次第往至摩偷羅國那哆婆哆寺。 優波笈多見長老來。	009	successively went to the Nata-Bhata monastery in Mathurā.🔽Upagupta saw the elder coming
['ZH_T50_2043_009:0163b21_13']	即出迎之。	即出迎之。	009	and immediately went out to greet him,
['ZH_T50_2043_009:0163b21_16']	語言。	語言。	009	saying:
['ZH_T50_2043_009:0163b21_19']	大德。	大德。	009	Venerable One,
['ZH_T50_2043_009:0163b22_4']	洗足消息。	洗足消息。	009	wash your feet and rest.
['ZH_T50_2043_009:0163b22_9']	比丘答言。	比丘答言。	009	The bhikṣu replied:
['ZH_T50_2043_009:0163b22_14']	我未洗足。	我未洗足。	009	I have not yet washed my feet.
['ZH_T50_2043_009:0163b23_1']	欲見優波笈多。	欲見優波笈多。	009	I wish to see Upagupta.
['ZH_T50_2043_009:0163b23_11']	時優波笈多弟子語言。	時優波笈多弟子語言。	009	At that time, Upagupta's disciples said:
['ZH_T50_2043_009:0163b23_14']	大德。	大德。	009	Venerable One,
['ZH_T50_2043_009:0163b24_6']	此即是優波笈多來迎大德。	此即是優波笈多來迎大德。	009	this is Upagupta coming to welcome the Venerable One.
['ZH_T50_2043_009:0163b24_11']	比丘聞已。	比丘聞已。	009	When the bhikṣu heard this,
['ZH_T50_2043_009:0163b24_16']	心生歡喜。	心生歡喜。	009	he was overjoyed.
['ZH_T50_2043_009:0163b25_1']	即便洗足。	即便洗足。	009	He then washed his feet.
['ZH_T50_2043_009:0163b25_10']	優波笈多即教化之。	優波笈多即教化之。	009	Upāli then taught and transformed them.
['ZH_T50_2043_009:0163b26_4']	為覓檀越洗浴飲食種種供養。	為覓檀越洗浴飲食種種供養。	009	He sought donors to provide bathing, food, and various offerings.
['ZH_T50_2043_009:0163b26_9']	語維那言。	語維那言。	009	He told the vihāra master,
['ZH_T50_2043_009:0163b27_3']	今有得二解脫比丘入坐禪處。	今有得二解脫比丘入坐禪處。	009	Now there are bhikṣus who have attained the two liberations entering the meditation hall.
['ZH_T50_2043_009:0163b27_17']	乃至一萬八千阿羅漢悉入禪處。	乃至一萬八千阿羅漢悉入禪處。	009	Up to eighteen thousand arhats all entered the meditation hall.
['ZH_T50_2043_009:0163b28_14']	是時比丘入第一禪座處坐而便睡眠。	是時比丘入第一禪座處坐而便睡眠。	009	At that time, the bhikṣus entered the first dhyāna, sat in the seat, and then fell asleep.
['ZH_T50_2043_009:0163b29_9']	時維那取燈以置其前而復彈指。	時維那取燈以置其前而復彈指。	009	The vihāra master took a lamp, placed it in front of him, and snapped his fingers again.
['ZH_T50_2043_009:0163b29_18']	比丘覺寤便欲捉燈。	比丘覺寤便欲捉燈。	009	The bhikṣu woke up and wanted to grab the lamp.
['ZH_T50_2043_009:0163c01_9']	時優波笈多入火三昧。	時優波笈多入火三昧。	009	At that time, Upāli entered the fire samādhi.
['ZH_T50_2043_009:0163c02_6']	如是一萬八千阿羅漢悉入火三昧。	如是一萬八千阿羅漢悉入火三昧。	009	In this way, eighteen thousand arhats all entered the fire samādhi.
['ZH_T50_2043_009:0163c02_15']	比丘見已心生歡喜。	比丘見已心生歡喜。	009	When the bhikṣu saw this, he was overjoyed.
['ZH_T50_2043_009:0163c03_1']	而說偈言。	而說偈言。	009	And he spoke a verse, saying:
['ZH_T50_2043_009:0163c04_0']	一切諸比丘　　跏趺坐於地	一切諸比丘　　跏趺坐於地	009	All the bhikṣus cross-legged sit on the ground,
['ZH_T50_2043_009:0163c05_0']	譬若於盤龍　　光明如燈樹	譬若於盤龍　　光明如燈樹	009	Like coiled dragons, their radiance like a lamp tree.
['ZH_T50_2043_009:0163c06_10']	乃至優波笈多教化說法。	乃至優波笈多教化說法。	009	Up to Upāli teaching and transforming them by expounding the Dharma.
['ZH_T50_2043_009:0163c07_6']	是時比丘精進思惟得阿羅漢果。	是時比丘精進思惟得阿羅漢果。	009	At that time, the bhikṣu diligently contemplated and attained the fruit of arhatship.
['ZH_T50_2043_009:0163c07_15']	已作所作還其本國。	已作所作還其本國。	009	Having accomplished what was to be done, they returned to their original country.
['ZH_T50_2043_009:0163c08_8', 'ZH_T50_2043_009:0163c08_17']	阿羅漢比丘尼見比丘已至。🔽往僧伽藍禮拜說言。	阿羅漢比丘尼見比丘已至。 往僧伽藍禮拜說言。	009	The arhat bhikṣuṇī saw that the bhikṣus had arrived.
['ZH_T50_2043_009:0163c09_5']	今日大德莊嚴。	今日大德莊嚴。	009	She went to the monastery to pay homage and said, Today the Venerables are well adorned.
['ZH_T50_2043_009:0163c09_10', 'ZH_T50_2043_009:0163c09_13']	比丘答言。🔽姊妹。	比丘答言。 姊妹。	009	The bhikṣus replied, Sister,
['ZH_T50_2043_009:0163c09_18']	以汝力故。	以汝力故。	009	it is by your power
['ZH_T50_2043_009:0163c10_14']	乃至商主天護安隱海還作五年大會。	乃至商主天護安隱海還作五年大會。	009	that the caravan leader Devagupta has safely returned from the ocean and held a great assembly for five years.
['ZH_T50_2043_009:0163c11_14']	是時會中一萬八千阿羅漢和合學人一倍。	是時會中一萬八千阿羅漢和合學人一倍。	009	At that time, in the assembly, there were eighteen thousand arhats and twice as many learners,
['ZH_T50_2043_009:0163c12_3', 'ZH_T50_2043_009:0163c12_13', 'ZH_T50_2043_009:0163c13_15', 'ZH_T50_2043_009:0163c14_6', 'ZH_T50_2043_009:0163c14_12']	精進凡夫無數。🔽大德上座為天護呪願。🔽多跋多柯提跋多柯鷖婆跋多柯鷄跋耽婆鼻娑底。🔽乃至五年功德究竟。🔽亦如是呪願。	精進凡夫無數。 大德上座為天護呪願。 多跋多柯提跋多柯鷖婆跋多柯鷄跋耽婆鼻娑底。 乃至五年功德究竟。 亦如是呪願。	009	and countless diligent ordinary people.
['ZH_T50_2043_009:0163c15_1', 'ZH_T50_2043_009:0163c15_12', 'ZH_T50_2043_009:0163c16_14']	商主天護問上座。🔽世尊種種說法上座所說。🔽多跋多柯提拔多柯鷖婆跋多柯鷄跋耽婆鼻娑底。	商主天護問上座。 世尊種種說法上座所說。 多跋多柯提拔多柯鷖婆跋多柯鷄跋耽婆鼻娑底。	009	The Venerable Elder blessed Devagupta,
['ZH_T50_2043_009:0163c17_1']	而無有異。	而無有異。	009	saying, 'Tavatthaṃ, kattabbaṃ, kattabbaṃ, kukkuṭṭaṃ, kukkuṭṭaṃ, kukkuṭṭaṃ, kukkuṭṭaṃ, kukkuṭṭaṃ, kukkuṭṭaṃ, kukkuṭṭaṃ, kukkuṭṭaṃ, kukkuṭṭaṃ, kukkuṭṭaṃ, kukkuṭṭaṃ, kukkuṭṭaṃ, kukkuṭṭaṃ, kukkuṭṭaṃ, kukkuṭṭaṃ, kukkuṭṭaṃ, kukkuṭṭaṃ, kukkuṭṭaṃ, kukkuṭṭaṃ, kukkuṭṭaṃ, kukkuṭṭaṃ, kukkuṭṭaṃ, kukkuṭṭaṃ, kukkuṭṭaṃ, kukkuṭṭaṃ, kukkuṭṭaṃ, kukkuṭṭaṃ, kukkuṭṭaṃ, kukkuṭṭaṃ, kukkuṭṭaṃ, kukkuṭṭaṃ, kukkuṭṭaṃ, kukkuṭṭaṃ, kukkuṭṭaṃ, kukkuṭṭaṃ, kukkuṭṭaṃ, kukkuṭṭaṃ, kukkuṭṭaṃ, kukkuṭṭaṃ, kukkuṭṭaṃ, kukkuṭṭaṃ, kukkuṭṭaṃ, kukkuṭṭaṃ, kukkuṭṭaṃ, kukkuṭṭaṃ, kukkuṭṭaṃ, kukkuṭṭaṃ, kukkuṭṭaṃ, kukkuṭṭaṃ, kukkuṭṭaṃ, kukkuṭṭaṃ, kukku
['ZH_T50_2043_009:0163c17_6']	上座答言。	上座答言。	009	The elder replied,
['ZH_T50_2043_009:0163c17_10']	善男子。	善男子。	009	Good man,
['ZH_T50_2043_009:0163c17_19']	我思惟汝功德呪願。	我思惟汝功德呪願。	009	I contemplate your merits and recite praises.
['ZH_T50_2043_009:0163c18_12']	於過去世九十一劫我等為商主。	於過去世九十一劫我等為商主。	009	In the past, ninety-one kalpas ago, we were merchants.
['ZH_T50_2043_009:0163c19_3']	經營大舶入海取寶。	經營大舶入海取寶。	009	We operated a large ship and went to sea to obtain treasures.
['ZH_T50_2043_009:0163c19_12']	令滿此舶還閻浮提。	令滿此舶還閻浮提。	009	We filled the ship and returned to Jambudvīpa.
['ZH_T50_2043_009:0163c20_7', 'ZH_T50_2043_009:0163c20_17']	是時海中遇大風吹舶令墮沙海。🔽我等為毘婆尸佛正覺。	是時海中遇大風吹舶令墮沙海。 我等為毘婆尸佛正覺。	009	At that time, in the ocean, we encountered a great wind that blew the ship into a sand sea.
['ZH_T50_2043_009:0163c21_4']	聚沙為塔。	聚沙為塔。	009	We made a sand stupa for Vipaśyin Buddha, the Perfectly Enlightened One.
