segmentnr	original	analyzed	translated
['ZH_T05_0220a_002:0008b15_3']	「汝持此花至釋迦牟尼佛所，如我辭曰：	「汝持此花至釋迦牟尼佛所，如我辭曰：	You should take these flowers to Śākyamuni Buddha and convey my words, saying:
['ZH_T05_0220a_002:0008b15_17']	『日輪遍照勝德如來致問無量：	『日輪遍照勝德如來致問無量：	'Sūrya-prabha-viśiṣṭa-tejas Tathāgata inquires about your immeasurable [well-being]:
['ZH_T05_0220a_002:0008b16_17']	少病少惱、起居輕利、氣力調和、安樂住不？	少病少惱、起居輕利、氣力調和、安樂住不？	Do you have little illness and little affliction? Are your daily activities light and easy? Is your energy and strength in harmony? Are you dwelling in bliss?
['ZH_T05_0220a_002:0008b17_2']	世事可忍不？	世事可忍不？	Are worldly affairs bearable?
['ZH_T05_0220a_002:0008b17_8']	眾生易度不？	眾生易度不？	Are sentient beings easy to liberate?
['ZH_T05_0220a_002:0008b18_2']	持此蓮花以寄世尊而為佛事。	持此蓮花以寄世尊而為佛事。	Take these lotus flowers and entrust them to the World-Honored One to perform Buddha-work.
['ZH_T05_0220a_002:0008b19_10']	』汝至彼界應住正知，觀彼佛土及諸大眾，勿懷輕慢而自毀傷。	』汝至彼界應住正知，觀彼佛土及諸大眾，勿懷輕慢而自毀傷。	When you arrive in that realm, you should abide in right knowledge, observe that Buddha land and the great assembly, do not give rise to contempt or belittle yourself.
['ZH_T05_0220a_002:0008b19_15']	所以者何？	所以者何？	Why is this?
['ZH_T05_0220a_002:0008b20_18']	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	Those bodhisattvas have majestic virtue that is difficult to approach, their minds are perfumed with the aspiration for great compassion, and they are born in that land due to great causes and conditions.
['ZH_T05_0220a_002:0008b26_13']	」時，日光明菩薩受花奉勅，與無量百千俱胝那庾多出家、在家菩薩摩訶薩，及無數百千童男童女，頂禮佛足右繞奉辭，各持無量種種花香、寶幢、幡蓋、衣服、寶飾及餘供具發引而來，所經西南方殑伽沙等諸佛世界，一一佛所供養恭敬、尊重讚歎無空過者。	」時，日光明菩薩受花奉勅，與無量百千俱胝那庾多出家、在家菩薩摩訶薩，及無數百千童男童女，頂禮佛足右繞奉辭，各持無量種種花香、寶幢、幡蓋、衣服、寶飾及餘供具發引而來，所經西南方殑伽沙等諸佛世界，一一佛所供養恭敬、尊重讚歎無空過者。	At that time, Bodhisattva Sun Light received the flowers and the instructions, and together with immeasurable hundreds of thousands of koṭīs of nayutas of renunciant and lay bodhisattva-mahāsattvas, and countless hundreds of thousands of boys and girls, he bowed his head at the Buddha's feet, circumambulated him to the right, took leave, and set off, each holding immeasurable various kinds of flower incense, jeweled banners, flags, canopies, clothing, jeweled ornaments, and other offering implements. As they passed through the west and south, over buddha worlds as numerous as the sands in the Ganges River, they made offerings and paid respects to each buddha, without any omission.
['ZH_T05_0220a_002:0008b27_12']	至此佛所頂禮雙足，繞百千匝却住一面。	至此佛所頂禮雙足，繞百千匝却住一面。	They bowed their heads to the Buddha's feet, circumambulated him a hundred thousand times, and then stood to one side.
['ZH_T05_0220a_002:0008b28_3']	日光明菩薩前白佛言：	日光明菩薩前白佛言：	Bodhisattva Sūryaprabhā then addressed the Buddha, saying:
['ZH_T05_0220a_002:0008b28_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_002:0008c02_20']	從此西南方盡殑伽沙等世界，最後世界名離塵聚，佛號日輪遍照勝德如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，致問世尊無量：	從此西南方盡殑伽沙等世界，最後世界名離塵聚，佛號日輪遍照勝德如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，致問世尊無量：	In the worlds to the southwest, passing worlds as numerous as the sands of the Ganges River, there is a world called Viramaloka, where the Buddha named Sūryamaṇḍala-prabhāsa-śrī-tathāgata-arhat-samyak-saṃbuddha-vidyā-caraṇa-saṃpanna-sugata-lokavid-anuttara-puruṣa-damya-sārathi-śāstā-deva-manuṣya-śāstā-buddha-bhagavān is now. He inquires about the World-Honored One's immeasurable:
['ZH_T05_0220a_002:0008c03_18']	少病少惱、起居輕利、氣力調和、安樂住不？	少病少惱、起居輕利、氣力調和、安樂住不？	[whether he has] little illness and little affliction, whether his daily activities are light and easy, whether his energy is in balance, and whether he dwells in bliss.
['ZH_T05_0220a_002:0008c04_3']	世事可忍不？	世事可忍不？	Are worldly affairs bearable?
['ZH_T05_0220a_002:0008c04_9']	眾生易度不？	眾生易度不？	Are sentient beings easy to liberate?
['ZH_T05_0220a_002:0008c05_7']	持此千莖金色蓮花以寄世尊而為佛事。	持此千莖金色蓮花以寄世尊而為佛事。	He holds these thousand golden lotus flowers to entrust to the World-Honored One for the sake of the Buddha's work.
['ZH_T05_0220a_002:0008c06_13']	」時，釋迦牟尼佛受此蓮花，還散西南方殑伽沙等諸佛世界。	」時，釋迦牟尼佛受此蓮花，還散西南方殑伽沙等諸佛世界。	At that time, Śākyamuni Buddha received these lotus flowers and scattered them back to the worlds of the buddhas in the southwest, as numerous as the sands of the Ganges River.
['ZH_T05_0220a_002:0008c09_14']	佛神力故，令此蓮花遍諸佛土，諸花臺中各有化佛結跏趺坐，為諸菩薩說大般若波羅蜜多相應之法，有情聞者必得無上正等菩提。	佛神力故，令此蓮花遍諸佛土，諸花臺中各有化佛結跏趺坐，為諸菩薩說大般若波羅蜜多相應之法，有情聞者必得無上正等菩提。	By the Buddha's spiritual power, these lotus flowers pervaded all buddha-lands. In the centers of the flowers were transformation buddhas cross-legged, expounding the Mahāprajñāpāramitā for bodhisattvas. Sentient beings who heard it would certainly attain supreme perfect enlightenment.
['ZH_T05_0220a_002:0008c12_7']	時，日光明及諸眷屬見此事已，歡喜踊躍歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	時，日光明及諸眷屬見此事已，歡喜踊躍歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	Then Sūryaprabha and his retinue, having seen this, rejoiced and leaped for joy, praising what had never been seen before. Each according to their roots of goodness and the amount of offerings, made offerings, paid homage, revered, and praised the Buddha and bodhisattvas. Then they withdrew and sat to one side.
['ZH_T05_0220a_002:0008c13_18']	如是最後世界已前，諸西南方一一佛土，各有如來現為大眾宣說妙法。	如是最後世界已前，諸西南方一一佛土，各有如來現為大眾宣說妙法。	In this way, in the worlds before the last one, in each buddha-land in the west, there were tathāgatas expounding the wonderful Dharma for the great assembly.
['ZH_T05_0220a_002:0008c15_14']	是諸佛所亦各有一上首菩薩，見此大光、大地變動及佛身相，前詣佛所白言：	是諸佛所亦各有一上首菩薩，見此大光、大地變動及佛身相，前詣佛所白言：	In the presence of these buddhas, there were also foremost bodhisattvas who, seeing this great light, the earth's great trembling, and the Buddha's physical form, went to the Buddha and said:
['ZH_T05_0220a_002:0008c15_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_002:0008c16_6']	何因何緣而有此瑞？	何因何緣而有此瑞？	What causes and conditions have led to this auspicious sign?
['ZH_T05_0220a_002:0008c16_17']	」時，彼彼佛各各報言：	」時，彼彼佛各各報言：	At that time, each of those Buddhas replied:
['ZH_T05_0220a_002:0008c18_17']	「於此東北方有堪忍世界，佛號釋迦牟尼，將為菩薩說大般若波羅蜜多，彼佛神力故現斯瑞。	「於此東北方有堪忍世界，佛號釋迦牟尼，將為菩薩說大般若波羅蜜多，彼佛神力故現斯瑞。	In the northeast direction there is a world called Endurance, where the Buddha named Shakyamuni is about to expound the great prajnaparamita for the Bodhisattvas. It is due to the spiritual power of that Buddha that this auspicious sign appears.
['ZH_T05_0220a_002:0008c20_6']	」上首菩薩聞已歡喜，各各請往堪忍世界，觀禮供養佛及菩薩。	」上首菩薩聞已歡喜，各各請往堪忍世界，觀禮供養佛及菩薩。	The foremost Bodhisattvas, having heard this, rejoiced and each requested to go to the world of Endurance to observe, pay homage, and make offerings to the Buddha and Bodhisattvas.
['ZH_T05_0220a_002:0008c21_9']	彼諸如來讚善聽往，各以金色千寶蓮花而告之言：	彼諸如來讚善聽往，各以金色千寶蓮花而告之言：	Those Tathagatas praised them for listening well and going, and each gave them a golden thousand-treasure lotus flower, saying:
['ZH_T05_0220a_002:0008c22_4']	「汝可持此至彼佛所，具陳我辭：	「汝可持此至彼佛所，具陳我辭：	You may take this to that Buddha and convey my words:
['ZH_T05_0220a_002:0008c22_10']	『致問無量：	『致問無量：	'I ask about your immeasurable:
['ZH_T05_0220a_002:0008c23_9']	少病少惱、起居輕利、氣力調和、安樂住不？	少病少惱、起居輕利、氣力調和、安樂住不？	Are you free from illness and affliction? Are your daily activities light and comfortable? Are your energies in balance and do you dwell in peace and happiness?
['ZH_T05_0220a_002:0008c23_15']	世事可忍不？	世事可忍不？	Are worldly affairs bearable?
['ZH_T05_0220a_002:0008c24_1']	眾生易度不？	眾生易度不？	Are sentient beings easy to deliver?
['ZH_T05_0220a_002:0008c24_14']	持此蓮花以寄世尊而為佛事。	持此蓮花以寄世尊而為佛事。	Take this lotus flower to the World-Honored One as a Buddha's deed.'
['ZH_T05_0220a_002:0008c26_3']	』汝至彼界應住正知，觀彼佛土及諸菩薩，勿懷輕慢而自毀傷。	』汝至彼界應住正知，觀彼佛土及諸菩薩，勿懷輕慢而自毀傷。	When you arrive in that realm, you should abide in right knowledge, observe that buddha land and all the bodhisattvas, and do not give rise to contempt or self-destruction.
['ZH_T05_0220a_002:0008c26_8']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_002:0008c27_11']	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	Those bodhisattvas have majestic virtue that is difficult to approach. Their minds are perfumed with the aspiration for great compassion, and they are born in that land due to great causes and conditions.
['ZH_T05_0220a_002:0009a01_3']	」一一上首受花奉勅，各與無量無數菩薩、童男童女，辭佛持供發引而來，所經佛土一一供養佛及菩薩無空過者。	」一一上首受花奉勅，各與無量無數菩薩、童男童女，辭佛持供發引而來，所經佛土一一供養佛及菩薩無空過者。	Each of the leaders accepted the flowers and received the instructions, and each, together with innumerable bodhisattvas, young men, and young women, took leave of the Buddha, held the offerings, set out, and came. In each buddha land they passed through, they made offerings to the buddhas and bodhisattvas without fail.
['ZH_T05_0220a_002:0009a02_2']	到此佛所頂禮雙足，繞百千匝奉花陳事。	到此佛所頂禮雙足，繞百千匝奉花陳事。	They arrived at this buddha's place, bowed their heads at his feet, circumambulated him hundreds of thousands of times, presented the flowers, and reported the matter.
['ZH_T05_0220a_002:0009a04_18']	佛受花已還散西南方，佛神力故，遍諸佛土，諸花臺中各有化佛，為諸菩薩說大般若波羅蜜多，令諸聞者必獲無上正等菩提。	佛受花已還散西南方，佛神力故，遍諸佛土，諸花臺中各有化佛，為諸菩薩說大般若波羅蜜多，令諸聞者必獲無上正等菩提。	After the Buddha accepted the flowers, he scattered them again to the southwest. By the Buddha's spiritual power, they spread to all the buddha lands. In each of the flower platforms, there was a transformation buddha who expounded the great prajñā-pāramitā for the bodhisattvas, causing those who heard it to surely attain unsurpassed perfect enlightenment.
['ZH_T05_0220a_002:0009a07_7']	上首菩薩及諸眷屬，見已歡喜歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	上首菩薩及諸眷屬，見已歡喜歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	The foremost bodhisattvas and their retinues, upon seeing this, rejoiced and marveled at the unprecedented event. Each, according to the amount of their wholesome roots and offerings, made offerings, paid homage, revered, and praised the Buddha and bodhisattvas, and then sat to one side.
['ZH_T05_0220a_002:0009a12_10']	爾時，西北方盡殑伽沙等世界，最後世界名真自在，佛號一寶蓋勝如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，時現在彼安隱住持，為諸菩薩摩訶薩眾說大般若波羅蜜多。	爾時，西北方盡殑伽沙等世界，最後世界名真自在，佛號一寶蓋勝如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，時現在彼安隱住持，為諸菩薩摩訶薩眾說大般若波羅蜜多。	At that time, in the western and northern directions, in worlds as numerous as the sands of the Ganges River, in the last world system named True Mastery, the Buddha named One Jewel Canopy Victor Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Supreme Trainer, Teacher of Gods and Men, Buddha, Bhagavat, was presently there, peacefully maintaining the teaching, expounding the Mahāprajñāpāramitā to the assembly of bodhisattva-mahāsattvas.
['ZH_T05_0220a_002:0009a14_11']	彼有菩薩名曰寶勝，見此大光、大地變動及佛身相，心懷猶豫前詣佛所，頂禮雙足白言：	彼有菩薩名曰寶勝，見此大光、大地變動及佛身相，心懷猶豫前詣佛所，頂禮雙足白言：	There was a bodhisattva named Ratnāśrī who, seeing this great light, the earth's great trembling, and the Buddha's physical form, became doubtful and confused. He went before the Buddha, bowed his head at the Buddha's feet, and said:
['ZH_T05_0220a_002:0009a14_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_002:0009a15_3']	何因何緣而有此瑞？	何因何緣而有此瑞？	What are the causes and conditions for this auspicious sign?
['ZH_T05_0220a_002:0009a16_1']	」時，一寶蓋勝佛告寶勝菩薩摩訶薩言：	」時，一寶蓋勝佛告寶勝菩薩摩訶薩言：	At that time, the Buddha Ekabodhyarpaṇacchatravararāja told the Bodhisattva Mahāsattva Ratnārcis:
['ZH_T05_0220a_002:0009a16_6']	「善男子！	「善男子！	Good man!
['ZH_T05_0220a_002:0009a21_5']	從此東南方盡殑伽沙等世界，最後世界名曰堪忍，佛號釋迦牟尼如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，今現在彼安隱住持，將為菩薩摩訶薩眾說大般若波羅蜜多，彼佛神力故現斯瑞。	從此東南方盡殑伽沙等世界，最後世界名曰堪忍，佛號釋迦牟尼如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，今現在彼安隱住持，將為菩薩摩訶薩眾說大般若波羅蜜多，彼佛神力故現斯瑞。	In the east, past as many worlds as sands in the Ganges River, there is a world called Sahā, where the Buddha Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone One, Knower of the Secular World, Unsurpassed One, Tamer of Men, Teacher of Gods and Men, Buddha, World-Honored One, now resides there, peacefully abiding and upholding the Dharma, about to expound the Mahāprajñāpāramitā to the assembly of Bodhisattva Mahāsattvas. It is due to the spiritual power of that Buddha that this auspicious sign appears.
['ZH_T05_0220a_002:0009a21_20']	」寶勝聞已，歡喜踊躍重白佛言：	」寶勝聞已，歡喜踊躍重白佛言：	Having heard this, Ratnārcis rejoiced and leaped with joy. He further said to the Buddha:
['ZH_T05_0220a_002:0009a22_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_002:0009a25_1']	我今請往堪忍世界，觀禮供養釋迦牟尼如來及諸菩薩摩訶薩眾，得無礙解陀羅尼門三摩地門神通自在，住最後身紹尊位者。	我今請往堪忍世界，觀禮供養釋迦牟尼如來及諸菩薩摩訶薩眾，得無礙解陀羅尼門三摩地門神通自在，住最後身紹尊位者。	I now request to go to the Sahā world to observe, pay homage, and make offerings to Śākyamuni Tathāgata and the assembly of bodhisattva-mahāsattvas, who are free from obstruction, have attained the dhāraṇī gateway, the samādhi gateway, and the spiritual powers and freedom, and are in their final lifetime inheriting the position of the Honored One.
['ZH_T05_0220a_002:0009a25_10']	唯願慈悲哀愍垂許！	唯願慈悲哀愍垂許！	I only pray that out of compassion and pity, you will kindly grant permission!
['ZH_T05_0220a_002:0009a26_4', 'ZH_T05_0220a_002:0009a26_8']	」時，一寶蓋勝佛告寶勝菩薩言：🔽「善哉！	」時，一寶蓋勝佛告寶勝菩薩言： 「善哉！	Then, Buddha Ratnacchatrābha told Bodhisattva Ratnārcis:🔽Excellent!
['ZH_T05_0220a_002:0009a26_11']	善哉！	善哉！	Excellent!
['ZH_T05_0220a_002:0009a26_21']	今正是時，隨汝意往。	今正是時，隨汝意往。	Now is the right time, go as you wish.
['ZH_T05_0220a_002:0009a28_7']	」即以千莖金色蓮花，其花千葉眾寶莊嚴，授寶勝菩薩而誨之言：	」即以千莖金色蓮花，其花千葉眾寶莊嚴，授寶勝菩薩而誨之言：	He then gave Ratnārcis a thousand golden lotus flowers with a thousand petals adorned with various jewels, and instructed him, saying:
['ZH_T05_0220a_002:0009a29_6']	「汝持此花至釋迦牟尼佛所，如我辭曰：	「汝持此花至釋迦牟尼佛所，如我辭曰：	You should take these flowers to Śākyamuni Buddha and convey my words, saying:
['ZH_T05_0220a_002:0009a29_18']	『一寶蓋勝如來致問無量：	『一寶蓋勝如來致問無量：	'Tathāgata Ratnacchatrābha inquires about your immeasurable [well-being]:
['ZH_T05_0220a_002:0009b01_17']	少病少惱、起居輕利、氣力調和、安樂住不？	少病少惱、起居輕利、氣力調和、安樂住不？	Do you have little illness and little affliction? Are your daily activities light and easy? Is your energy and strength in harmony? Are you dwelling in bliss?
['ZH_T05_0220a_002:0009b02_2']	世事可忍不？	世事可忍不？	Are worldly affairs bearable?
['ZH_T05_0220a_002:0009b02_8']	眾生易度不？	眾生易度不？	Are sentient beings easy to deliver?'
['ZH_T05_0220a_002:0009b03_2']	持此蓮花以寄世尊而為佛事。	持此蓮花以寄世尊而為佛事。	Hold this lotus flower and deliver it to the World-Honored One to perform the Buddha's work.
['ZH_T05_0220a_002:0009b04_10']	』汝至彼界應住正知，觀彼佛土及諸大眾，勿懷輕慢而自毀傷。	』汝至彼界應住正知，觀彼佛土及諸大眾，勿懷輕慢而自毀傷。	When you arrive in that realm, you should abide in right knowledge, observe that Buddha land and the great assembly, do not give rise to contempt or belittle yourself.
['ZH_T05_0220a_002:0009b04_15']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_002:0009b05_18']	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	Those bodhisattvas have majestic virtue that is difficult to approach, their minds are perfumed with compassionate vows, and they are born in that land with great causes and conditions.
['ZH_T05_0220a_002:0009b11_12']	」時，寶勝菩薩受花奉勅，與無量百千俱胝那庾多出家、在家菩薩摩訶薩，及無數百千童男童女，頂禮佛足右繞奉辭，各持無量種種花香、寶幢、幡蓋、衣服、寶飾及餘供具發引而來，所經西北方殑伽沙等諸佛世界，一一佛所供養恭敬、尊重讚歎無空過者。	」時，寶勝菩薩受花奉勅，與無量百千俱胝那庾多出家、在家菩薩摩訶薩，及無數百千童男童女，頂禮佛足右繞奉辭，各持無量種種花香、寶幢、幡蓋、衣服、寶飾及餘供具發引而來，所經西北方殑伽沙等諸佛世界，一一佛所供養恭敬、尊重讚歎無空過者。	At that time, Bodhisattva Ratnasaṃbhava received the flower and the instruction, and together with immeasurable hundreds of thousands of koṭis of nayutas of renunciant and householder bodhisattva mahāsattvas, and countless hundreds of thousands of boys and girls, he bowed his head at the Buddha's feet, circumambulated him to the right, took leave, and each held immeasurable various kinds of flower incense, jeweled banners, flags, canopies, clothing, jeweled ornaments, and other offering implements, and set out. As they passed through the west and north, through buddha worlds as numerous as the sands in the Ganges River, they made offerings and paid respects to each buddha, without any omission.
['ZH_T05_0220a_002:0009b12_11']	至此佛所頂禮雙足，繞百千匝却住一面。	至此佛所頂禮雙足，繞百千匝却住一面。	They bowed their heads at the Buddha's feet, circumambulated him a hundred thousand times, and then stood to one side.
['ZH_T05_0220a_002:0009b13_1']	寶勝菩薩前白佛言：	寶勝菩薩前白佛言：	The bodhisattva Ratnārcis addressed the Buddha, saying:
['ZH_T05_0220a_002:0009b13_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_002:0009b16_15']	從此西北方盡殑伽沙等世界，最後世界名真自在，佛號一寶蓋勝如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，致問世尊無量：	從此西北方盡殑伽沙等世界，最後世界名真自在，佛號一寶蓋勝如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，致問世尊無量：	In the western and northern directions, beyond worlds as numerous as the sands of the Ganges River, in the last world called True Sovereignty, the Buddha called One Jewel Canopy Victor Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Wisdom and Action, Well-Gone, Knower of the Secular World, Unsurpassed Person, Supreme Trainer, Teacher of Gods and Men, Buddha, Bhagavat, inquires about the World-Honored One's immeasurable:
['ZH_T05_0220a_002:0009b17_13']	少病少惱、起居輕利、氣力調和、安樂住不？	少病少惱、起居輕利、氣力調和、安樂住不？	[whether he has] little illness and little vexation, whether his daily life is comfortable, whether his energy is in balance, and whether he is dwelling in bliss.
['ZH_T05_0220a_002:0009b17_19']	世事可忍不？	世事可忍不？	[He inquires about] whether worldly affairs are bearable,
['ZH_T05_0220a_002:0009b18_4']	眾生易度不？	眾生易度不？	whether sentient beings are easy to liberate,
['ZH_T05_0220a_002:0009b19_3']	持此千莖金色蓮花以寄世尊而為佛事。	持此千莖金色蓮花以寄世尊而為佛事。	and he sends these one thousand golden lotus flowers to the World-Honored One as a means of Buddhist practice.
['ZH_T05_0220a_002:0009b20_9']	」時，釋迦牟尼佛受此蓮花，還散西北方殑伽沙等諸佛世界。	」時，釋迦牟尼佛受此蓮花，還散西北方殑伽沙等諸佛世界。	At that time, Śākyamuni Buddha received these lotus flowers and scattered them back to the western and northern directions, to the worlds as numerous as the sands of the Ganges River.
['ZH_T05_0220a_002:0009b23_9']	佛神力故，令此蓮花遍諸佛土，諸花臺中各有化佛結跏趺坐，為諸菩薩說大般若波羅蜜多相應之法，有情聞者必得無上正等菩提。	佛神力故，令此蓮花遍諸佛土，諸花臺中各有化佛結跏趺坐，為諸菩薩說大般若波羅蜜多相應之法，有情聞者必得無上正等菩提。	By the Buddha's spiritual power, these lotus flowers pervaded all buddha-lands. In the centers of the flowers were transformation buddhas cross-legged, expounding the Mahāprajñāpāramitā for bodhisattvas. Sentient beings who heard it would certainly attain supreme perfect enlightenment.
['ZH_T05_0220a_002:0009b26_2']	是時，寶勝及諸眷屬見此事已，歡喜踊躍歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	是時，寶勝及諸眷屬見此事已，歡喜踊躍歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	At that time, Ratnārcis and his retinue, having seen this, rejoiced and praised the unprecedented event. Each according to their roots of goodness and the amount of offerings, made offerings, paid homage, revered, and praised the Buddha and bodhisattvas. Then they sat to one side.
['ZH_T05_0220a_002:0009b27_14']	如是最後世界已前，諸西北方一一佛土，各有如來現為大眾宣說妙法。	如是最後世界已前，諸西北方一一佛土，各有如來現為大眾宣說妙法。	In this way, in the worlds before the last one, in each buddha-land in the west and north, there were tathāgatas expounding the wonderful Dharma for the great assembly.
['ZH_T05_0220a_002:0009b29_10']	是諸佛所亦各有一上首菩薩，見此大光、大地變動及佛身相，前詣佛所白言：	是諸佛所亦各有一上首菩薩，見此大光、大地變動及佛身相，前詣佛所白言：	In the presence of these buddhas, there were also foremost bodhisattvas who, seeing this great light, the earth's great trembling, and the Buddha's physical appearance, went to the Buddha and said:
['ZH_T05_0220a_002:0009b29_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_002:0009c01_2']	何因何緣而有此瑞？	何因何緣而有此瑞？	What causes and conditions have led to this auspicious sign?
['ZH_T05_0220a_002:0009c01_13']	」時，彼彼佛各各報言：	」時，彼彼佛各各報言：	At that time, each of those Buddhas replied:
['ZH_T05_0220a_002:0009c03_13']	「於此東南方有堪忍世界，佛號釋迦牟尼，將為菩薩說大般若波羅蜜多，彼佛神力故現斯瑞。	「於此東南方有堪忍世界，佛號釋迦牟尼，將為菩薩說大般若波羅蜜多，彼佛神力故現斯瑞。	In the southeast, there is a world called Saha, where the Buddha named Shakyamuni is about to expound the great prajnaparamita for the Bodhisattvas. It is due to the spiritual power of that Buddha that this auspicious sign appears.
['ZH_T05_0220a_002:0009c05_2']	」上首菩薩聞已歡喜，各各請往堪忍世界，觀禮供養佛及菩薩。	」上首菩薩聞已歡喜，各各請往堪忍世界，觀禮供養佛及菩薩。	The foremost Bodhisattvas, having heard this, rejoiced and each requested to go to the Saha world to observe, pay homage, and make offerings to the Buddha and Bodhisattvas.
['ZH_T05_0220a_002:0009c06_5']	彼諸如來讚善聽往，各以金色千寶蓮花而告之言：	彼諸如來讚善聽往，各以金色千寶蓮花而告之言：	Those Tathagatas praised them for listening well and going, and each gave them a golden thousand-treasure lotus flower, saying:
['ZH_T05_0220a_002:0009c06_20']	「汝可持此至彼佛所，具陳我辭：	「汝可持此至彼佛所，具陳我辭：	You may take this to the Buddha and convey my words:
['ZH_T05_0220a_002:0009c07_5']	『致問無量：	『致問無量：	'I ask about your immeasurable:
['ZH_T05_0220a_002:0009c08_3']	少病少惱、起居輕利、氣力調和、安樂住不？	少病少惱、起居輕利、氣力調和、安樂住不？	Are you free from illness and affliction? Are your daily activities light and comfortable? Are your energies in balance and do you dwell in peace and happiness?
['ZH_T05_0220a_002:0009c08_9']	世事可忍不？	世事可忍不？	Are worldly affairs bearable?
['ZH_T05_0220a_002:0009c08_15']	眾生易度不？	眾生易度不？	Are sentient beings easy to deliver?
['ZH_T05_0220a_002:0009c09_8']	持此蓮花以寄世尊而為佛事。	持此蓮花以寄世尊而為佛事。	Take this lotus flower to the World-Honored One as a Buddha's deed.'
['ZH_T05_0220a_002:0009c10_16']	』汝至彼界應住正知，觀彼佛土及諸菩薩，勿懷輕慢而自毀傷。	』汝至彼界應住正知，觀彼佛土及諸菩薩，勿懷輕慢而自毀傷。	When you arrive in that realm, you should abide in right knowledge, observe that buddha land and all the bodhisattvas, and do not give rise to contempt or self-destruction.
['ZH_T05_0220a_002:0009c11_2']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_002:0009c12_5']	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	Those bodhisattvas have majestic virtue that is difficult to approach. Their minds are perfumed with the aspiration for great compassion, and they are born in that land due to great causes and conditions.
['ZH_T05_0220a_002:0009c14_15']	」一一上首受花奉勅，各與無量無數菩薩、童男童女，辭佛持供發引而來，所經佛土一一供養佛及菩薩無空過者。	」一一上首受花奉勅，各與無量無數菩薩、童男童女，辭佛持供發引而來，所經佛土一一供養佛及菩薩無空過者。	Each of the leaders accepted the flowers and received the instructions, and each, together with innumerable bodhisattvas, young men, and young women, took leave of the Buddha, held the offerings, set out, and came. In each buddha land they passed through, they made offerings to the buddhas and bodhisattvas without fail.
['ZH_T05_0220a_002:0009c15_15']	到此佛所頂禮雙足，繞百千匝奉花陳事。	到此佛所頂禮雙足，繞百千匝奉花陳事。	They arrived at this buddha's place, bowed their heads at his feet, circumambulated him hundreds of thousands of times, presented the flowers, and reported the matter.
