segmentnr	original	analyzed	folio	translated
['ZH_T10_0292_005:0645a29_16']	「身行進淨，恭敬自歸於諸菩薩，則為賢聖寂定眾祐。	「身行進淨，恭敬自歸於諸菩薩，則為賢聖寂定眾祐。	005	Bodily actions are pure and diligent, respectfully taking refuge in the bodhisattvas, and becoming the blessed ones of the sages' tranquil concentration.
['ZH_T10_0292_005:0645b02_16']	「口言勤力，聞諸如來所可宣暢悉識念持，歎諸佛德，如所聞法為眾生說，不以勞惓。	「口言勤力，聞諸如來所可宣暢悉識念持，歎諸佛德，如所聞法為眾生說，不以勞惓。	005	 Verbal efforts listen to the teachings expounded by the tathāgatas, understand and remember them all, praise the virtues of the buddhas, and for the sake of sentient beings explain the teachings as they have heard them, without becoming weary.
['ZH_T10_0292_005:0645b04_6']	「心念鮮潔，慈悲喜護，禪思脫門定意正受，不廢善權，志不怯劣。	「心念鮮潔，慈悲喜護，禪思脫門定意正受，不廢善權，志不怯劣。	005	 Mental thoughts are fresh and pure, with loving-kindness, compassion, joy, and equanimity, meditative absorptions, liberations, and samādhis, not neglecting skillful means, and the resolve not being timid.
['ZH_T10_0292_005:0645b05_5']	「常修精進，不懷諛諂，進清白行而懷質直。	「常修精進，不懷諛諂，進清白行而懷質直。	005	 Always cultivating diligence, not harboring flattery, and with pure and straightforward conduct, harboring sincerity.
['ZH_T10_0292_005:0645b06_10']	「諸所應行不為雜碎，志性勤和，所遊至處常有超異。	「諸所應行不為雜碎，志性勤和，所遊至處常有超異。	005	 All practices are not miscellaneous, the nature of the mind is diligent and harmonious, and wherever one goes, one is always extraordinary.
['ZH_T10_0292_005:0645b07_5']	「其慧轉增，眾清白法遂以熾盛。	「其慧轉增，眾清白法遂以熾盛。	005	 Their wisdom increases, and the various pure dharmas flourish.
['ZH_T10_0292_005:0645b07_16']	其明光光，無戒、無虛。	其明光光，無戒、無虛。	005	Their bright light is without precepts, without falsehood.
['ZH_T10_0292_005:0645b08_6']	「布施調意，明識仁和；	「布施調意，明識仁和；	005	 Generosity tames the mind, clearly understanding kindness and harmony;
['ZH_T10_0292_005:0645b09_1']	戒、聞、施與永無放逸，啟受不廢。	戒、聞、施與永無放逸，啟受不廢。	005	Precepts, hearing, giving, and being forever without negligence, initiating and receiving without neglect.
['ZH_T10_0292_005:0645b10_24']	「當詣佛樹降伏魔怨，為淨精進斷婬、怒、癡、愛欲、塵勞、諸著、邪見、陰蓋、罣礙，成慧光明。	「當詣佛樹降伏魔怨，為淨精進斷婬、怒、癡、愛欲、塵勞、諸著、邪見、陰蓋、罣礙，成慧光明。	005	I will go to the Bodhi tree to subdue the demons and enemies, and for the sake of pure diligence, to cut off lust, anger, delusion, desire, dust, afflictions, attachments, wrong views, hindrances, and obstructions, and to accomplish the light of wisdom.
['ZH_T10_0292_005:0645b12_7']	「常諦思惟，逮善明心，不懷惱熱，畢所造業，亦能致得諸佛之法。	「常諦思惟，逮善明心，不懷惱熱，畢所造業，亦能致得諸佛之法。	005	 Always contemplate with sincerity and attain the mind of good understanding, without harboring vexation and heat, and complete the created karma, and also be able to attain the Dharma of the Buddhas.
['ZH_T10_0292_005:0645b13_6']	「無應不應，為常勤修，心所啟受永以歡悅。	「無應不應，為常勤修，心所啟受永以歡悅。	005	 There is no correspondence or non-correspondence, always diligently cultivate, and the mind that is inspired and accepted is forever joyful.
['ZH_T10_0292_005:0645b14_15']	「其身、口、心等視無視，而諦曉了普門之界，隨其所知而順從之。	「其身、口、心等視無視，而諦曉了普門之界，隨其所知而順從之。	005	 The body, speech, and mind equally view without discrimination, and clearly understand the realm of universal gates, following their knowledge and conforming to them.
['ZH_T10_0292_005:0645b16_7']	「成就法明，勢以強和越諸住地，樂諸佛說，解諸佛身，無有諸漏。	「成就法明，勢以強和越諸住地，樂諸佛說，解諸佛身，無有諸漏。	005	 Accomplish the Dharma-illumination, with strength and harmony surpassing the stages of abiding, delight in the teachings of the Buddhas, understand the bodies of the Buddhas, and be free from all defilements.
['ZH_T10_0292_005:0645b18_6']	「現來入胎出生在俗，棄國捐王成最正覺，而轉法輪示大滅度，而咸悉備普賢之行。	「現來入胎出生在俗，棄國捐王成最正覺，而轉法輪示大滅度，而咸悉備普賢之行。	005	 Manifest entering the womb in the present life, being born in the secular world, abandoning the country and king, attaining supreme perfect enlightenment, turning the Dharma wheel, and demonstrating great nirvana, and all fully possess the practices of Samantabhadra.
['ZH_T10_0292_005:0645b18_11']	是十進淨。	是十進淨。	005	These are the ten kinds of pure progress.
['ZH_T10_0292_005:0645b19_8']	「菩薩禪淨有十事。	「菩薩禪淨有十事。	005	Bodhisattvas have ten kinds of pure dhyāna.
['ZH_T10_0292_005:0645b19_13']	何謂為十？	何謂為十？	005	What are the ten?
['ZH_T10_0292_005:0645b20_6']	常欲出家，志存一心則為清淨；	常欲出家，志存一心則為清淨；	005	Always wishing to leave the household life and focus the mind on the one truth is pure;
['ZH_T10_0292_005:0645b21_6']	棄一切貪，得善親友，應時致寂，等解道故；	棄一切貪，得善親友，應時致寂，等解道故；	005	Abandoning all greed, making good friends, and promptly attaining tranquility is equal understanding of the Way;
['ZH_T10_0292_005:0645b22_6']	習在閑居修鮮潔行，不計吾我、亦無所慕；	習在閑居修鮮潔行，不計吾我、亦無所慕；	005	Cultivating secluded dwelling and practicing pure conduct, not conceiving of self or longing for anything;
['ZH_T10_0292_005:0645b23_1']	除諸睡眠而去眾閙，樂於寂靜；	除諸睡眠而去眾閙，樂於寂靜；	005	Eliminating sleepiness and avoiding crowds, delighting in tranquility;
['ZH_T10_0292_005:0645b23_11']	其心勤修，寂諸根門；	其心勤修，寂諸根門；	005	The mind diligently cultivating, calming the sense-doors;
['ZH_T10_0292_005:0645b24_12']	己慧一心，不為一切枷鎖、危諂、凶人之所蔽礙；	己慧一心，不為一切枷鎖、危諂、凶人之所蔽礙；	005	One's wisdom and single-mindedness are not obstructed by any fetters, dangers, deceptions, or evil people;
['ZH_T10_0292_005:0645b25_10']	道路覺意應時寂然，一切所修以慧觀察；	道路覺意應時寂然，一切所修以慧觀察；	005	The path of awakening is promptly tranquil, and all cultivation is observed with wisdom;
['ZH_T10_0292_005:0645b26_5']	思於一心，以善權故更復還反；	思於一心，以善權故更復還反；	005	Contemplating the single mind, due to skillful means one returns again;
['ZH_T10_0292_005:0645b27_15']	來入欲界有所發起，履神通跡，分別一切眾生諸根，使入寂靜；	來入欲界有所發起，履神通跡，分別一切眾生諸根，使入寂靜；	005	Returning to the desire realm to give rise to things, treading the traces of spiritual powers, discerning the faculties of all beings and causing them to enter tranquility;
['ZH_T10_0292_005:0645b28_8']	樂無所有，澹泊之門致佛定意；	樂無所有，澹泊之門致佛定意；	005	Enjoying nothing, through the gate of simplicity, attaining the Buddha's concentration;
['ZH_T10_0292_005:0645b28_13']	是十禪淨。	是十禪淨。	005	These are the ten purities of meditation.
['ZH_T10_0292_005:0645b29_9']	「菩薩智淨復有十事。	「菩薩智淨復有十事。	005	Bodhisattvas have ten more things for the purity of wisdom.
['ZH_T10_0292_005:0645b29_14']	何謂為十？	何謂為十？	005	What are the ten?
['ZH_T10_0292_005:0645c01_13']	以淨智慧解其報應，不望果實，度於一切；	以淨智慧解其報應，不望果實，度於一切；	005	With pure wisdom, understanding retribution and response, not expecting results, liberating all;
['ZH_T10_0292_005:0645c02_17']	目所見者常懷安和而不諍訟，了知斷絕，亦不計常；	目所見者常懷安和而不諍訟，了知斷絕，亦不計常；	005	What the eyes see is always peaceful and harmonious, not disputing, understanding cessation, and not conceiving permanence;
['ZH_T10_0292_005:0645c04_2']	入於因緣，隨真諦慧棄諸邪見，攝於眾生未曾休廢；	入於因緣，隨真諦慧棄諸邪見，攝於眾生未曾休廢；	005	Entering causes and conditions, following true wisdom, abandoning wrong views, embracing sentient beings without ever ceasing;
['ZH_T10_0292_005:0645c05_2']	覩諸群黎心念所行，瞻之自然，猶若幻化；	覩諸群黎心念所行，瞻之自然，猶若幻化；	005	Seeing the thoughts and actions of all beings, observing them naturally, like illusions;
['ZH_T10_0292_005:0645c06_6']	大辯才慧入於聖明，為清淨智，分別章句，所宣無礙；	大辯才慧入於聖明，為清淨智，分別章句，所宣無礙；	005	With great eloquence and wisdom, entering into sagely understanding, being pure wisdom, discerning phrases and sentences, speaking without obstruction;
['ZH_T10_0292_005:0645c07_10']	遠一切魔、眾外異學、聲聞、緣覺，入諸如來善權之慧；	遠一切魔、眾外異學、聲聞、緣覺，入諸如來善權之慧；	005	Far from all demons, various non-Buddhist teachings, śrāvakas, and pratyekabuddhas, entering the Tathāgata's skillful wisdom;
['ZH_T10_0292_005:0645c08_1']	見諸佛淨，眾生其淨；	見諸佛淨，眾生其淨；	005	Seeing the purity of all buddhas, the purity of sentient beings;
['ZH_T10_0292_005:0645c09_10']	覩諸法寂，觀諸剎土自然如空，普智慧淨，遊於此中至無為相；	覩諸法寂，觀諸剎土自然如空，普智慧淨，遊於此中至無為相；	005	Observing all dharmas as tranquil, contemplating all lands as naturally empty, with universal wisdom and purity, roaming within this and reaching the signless state of non-action;
['ZH_T10_0292_005:0645c11_1']	逮得總持，宣暢辯才，住權方便、諸度無極，所可遊步與眾超異；	逮得總持，宣暢辯才，住權方便、諸度無極，所可遊步與眾超異；	005	Attaining dhāraṇī, expounding with eloquence, abiding in skillful means and the perfections, the places one visits are extraordinary;
['ZH_T10_0292_005:0645c13_1']	一心念頃解諸法等，慧如金剛，不懷恚恨，無恐懼想，為清淨智，皆逮諸法聖頂之慧；	一心念頃解諸法等，慧如金剛，不懷恚恨，無恐懼想，為清淨智，皆逮諸法聖頂之慧；	005	In a single thought, understanding the equality of all dharmas, with wisdom like a vajra, harboring no anger or resentment, having no thoughts of fear, for the sake of pure wisdom, attaining the wisdom of the holy peak of all dharmas;
['ZH_T10_0292_005:0645c13_6']	是十智淨。	是十智淨。	005	These are the ten purities of wisdom.
['ZH_T10_0292_005:0645c14_8']	「菩薩慈淨有十事。	「菩薩慈淨有十事。	005	The bodhisattvas' ten kinds of pure kindness.
['ZH_T10_0292_005:0645c14_13']	何謂為十？	何謂為十？	005	What are the ten?
['ZH_T10_0292_005:0645c15_3']	等慈眾生，淨心無若干；	等慈眾生，淨心無若干；	005	Equally kind to sentient beings, with a pure mind free from discrimination;
['ZH_T10_0292_005:0645c15_17']	常行愍哀，荷為眾人而撫育故；	常行愍哀，荷為眾人而撫育故；	005	Always practicing compassion, taking on suffering for the sake of the multitude and nurturing them;
['ZH_T10_0292_005:0645c16_13']	將護身慈，勉濟群黎生、老、死難；	將護身慈，勉濟群黎生、老、死難；	005	Protecting with kindness of the body, striving to deliver the multitude from the difficulties of birth, old age, and death;
['ZH_T10_0292_005:0645c17_1']	不捨群萌，興眾德本；	不捨群萌，興眾德本；	005	Not abandoning the multitude, giving rise to the roots of virtue;
['ZH_T10_0292_005:0645c17_15']	行解脫仁，皆能斷除眾生塵欲；	行解脫仁，皆能斷除眾生塵欲；	005	Practicing liberated kindness, all able to eliminate the dust and desires of sentient beings;
['ZH_T10_0292_005:0645c18_4']	不忘道意，訓誨眾生；	不忘道意，訓誨眾生；	005	Not forgetting the intention of the Way, instructing sentient beings;
['ZH_T10_0292_005:0645c18_14']	入通慧心，無害人民；	入通慧心，無害人民；	005	Entering the mind of omniscience, not harming the people;
['ZH_T10_0292_005:0645c19_3']	普演等曜，遍慈如空；	普演等曜，遍慈如空；	005	Universally expounding the equal radiance, universally loving like space;
['ZH_T10_0292_005:0645c19_13']	將護一切，遵修法愍；	將護一切，遵修法愍；	005	Protecting all, following and cultivating the compassion of the Dharma;
['ZH_T10_0292_005:0645c20_11']	化如真諦無漏之慈，因得來入菩薩寂然；	化如真諦無漏之慈，因得來入菩薩寂然；	005	Transforming like the true meaning of non-outflow compassion, thus able to enter the tranquility of the bodhisattvas;
['ZH_T10_0292_005:0645c21_1']	是為菩薩十慈淨也。	是為菩薩十慈淨也。	005	These are the ten purities of the bodhisattvas' compassion.
['ZH_T10_0292_005:0645c22_8']	「菩薩有十大哀淨。	「菩薩有十大哀淨。	005	The bodhisattvas have ten great purities of compassion.
['ZH_T10_0292_005:0645c22_13']	何謂為十？	何謂為十？	005	What are the ten?
['ZH_T10_0292_005:0645c23_11']	無雙大哀為己身故，不厭大哀為眾生故；	無雙大哀為己身故，不厭大哀為眾生故；	005	The great compassion of non-duality is for one's own sake, the great compassion of non-discontent is for the sake of sentient beings;
['ZH_T10_0292_005:0645c25_2']	遭眾苦惱不以悒結，愍哀惡趣，諸在八難假使生彼而勉濟之；	遭眾苦惱不以悒結，愍哀惡趣，諸在八難假使生彼而勉濟之；	005	Encountering various sufferings, not becoming depressed, compassionate towards the evil destinies, in the eight difficulties, if born there, to rescue them;
['ZH_T10_0292_005:0645c26_5']	生天人間興大淨悲，宣講非常，愍于一切諸墮邪見；	生天人間興大淨悲，宣講非常，愍于一切諸墮邪見；	005	Being born in the heavens and among humans, giving rise to great pure compassion, proclaiming impermanence, compassionate towards all who have fallen into wrong views;
['ZH_T10_0292_005:0645c27_13']	無央數劫因被德鎧不捨未度，安己無退，哀勸眾生使獲大安；	無央數劫因被德鎧不捨未度，安己無退，哀勸眾生使獲大安；	005	For innumerable eons, donning the armor of virtue, not abandoning those who are not yet liberated, peacefully oneself without retreating, compassionately encouraging sentient beings to attain great peace;
['ZH_T10_0292_005:0645c28_13']	造一切業無所希望，己心愍淨，憐念諸倒；	造一切業無所希望，己心愍淨，憐念諸倒；	005	They create all actions without any hope of reward, their minds are compassionate and pure, and they have pity on those who are deluded.
['ZH_T10_0292_005:0645c29_7']	住世無智，使遠依倚，應時說法；	住世無智，使遠依倚，應時說法；	005	They abide in the world without wisdom, causing them to rely on the Dharma that is spoken in a timely manner.
['ZH_T10_0292_005:0646a02_14']	一切諸法本淨自然，悉虛無實，為諸客塵之所沾污，菩薩知是故於眾生興大悲哀，令不淨者永得淨處；	一切諸法本淨自然，悉虛無實，為諸客塵之所沾污，菩薩知是故於眾生興大悲哀，令不淨者永得淨處；	005	All dharmas are originally pure and natural, all empty and unreal, defiled by adventitious dust. Bodhisattvas know this, and therefore give rise to great compassion for sentient beings, causing the impure to forever attain a pure state.
['ZH_T10_0292_005:0646a03_17']	無垢顯耀而為說法，分別諸法譬如空中飛行鳥跡；	無垢顯耀而為說法，分別諸法譬如空中飛行鳥跡；	005	They expound the Dharma without defilement, discerning all dharmas like the traces of birds flying in the sky.
['ZH_T10_0292_005:0646a05_3']	群萌於此一切經義冥不解了，菩薩以故興大悲哀；	群萌於此一切經義冥不解了，菩薩以故興大悲哀；	005	The masses are confused and do not understand the meaning of all the scriptures. For this reason, bodhisattvas give rise to great compassion.
['ZH_T10_0292_005:0646a05_17']	為現大慧取滅度矣，真諦履跡；	為現大慧取滅度矣，真諦履跡；	005	They manifest great wisdom and attain nirvana, treading the traces of true reality.
['ZH_T10_0292_005:0646a06_6']	是為菩薩十大哀淨。	是為菩薩十大哀淨。	005	These are the ten pure great compassions of the bodhisattvas.
['ZH_T10_0292_005:0646a07_8']	「菩薩喜淨有十事。	「菩薩喜淨有十事。	005	The bodhisattvas' pure joy has ten aspects.
['ZH_T10_0292_005:0646a07_13']	何謂為十？	何謂為十？	005	What are the ten?
['ZH_T10_0292_005:0646a09_4']	欣然發大心，以喜悅為淨，一切所有施而不悋，無所逼惱，不懷怯弱；	欣然發大心，以喜悅為淨，一切所有施而不悋，無所逼惱，不懷怯弱；	005	With joy, they give rise to the great mind. Taking delight and joy as purity, they give generously without stinginess, without oppression or timidity;
['ZH_T10_0292_005:0646a09_18']	教毀戒者，眾生有惡皆能忍之；	教毀戒者，眾生有惡皆能忍之；	005	They teach those who violate precepts, able to endure all evil in sentient beings;
['ZH_T10_0292_005:0646a10_19']	通諸願故、用經義故，不惜身命、不以惱熱；	通諸願故、用經義故，不惜身命、不以惱熱；	005	Because they fulfill all vows and use the meaning of the sutras, they do not begrudge their lives or take them as a burden;
['ZH_T10_0292_005:0646a11_8']	為歡悅淨，不念惱熱；	為歡悅淨，不念惱熱；	005	For the purity of delight and joy, they do not think of it as a burden;
['ZH_T10_0292_005:0646a12_2']	樂以法樂，棄捐一切貪欲之樂；	樂以法樂，棄捐一切貪欲之樂；	005	They delight in the joy of the Dharma, abandoning all the pleasures of desire;
['ZH_T10_0292_005:0646a13_1']	顯示眾生經典之要，令捨諸貪利養之恩；	顯示眾生經典之要，令捨諸貪利養之恩；	005	They reveal the essentials of the sutras to sentient beings, causing them to abandon all greed and the favors of material gain;
['ZH_T10_0292_005:0646a13_11']	見佛無厭，奉敬自歸；	見佛無厭，奉敬自歸；	005	They never tire of seeing the Buddha, respectfully taking refuge in him;
['ZH_T10_0292_005:0646a14_11']	法無所壞，喜悅為淨，皆以禪一心至於脫門；	法無所壞，喜悅為淨，皆以禪一心至於脫門；	005	The Dharma is indestructible. Taking delight and joy as purity, they all attain liberation through meditation and single-mindedness;
['ZH_T10_0292_005:0646a15_15']	定意正受而自娛樂，復以此法開化他人，寂然能仁；	定意正受而自娛樂，復以此法開化他人，寂然能仁；	005	They enjoy themselves through meditative absorption and right concentration, and further use this Dharma to transform others, peacefully and skillfully;
['ZH_T10_0292_005:0646a17_1']	禪無瞋恨，以慧為上，棄諸邪見，具菩薩行則為喜淨；	禪無瞋恨，以慧為上，棄諸邪見，具菩薩行則為喜淨；	005	Meditation is free from anger and resentment, taking wisdom as supreme. Abandoning all wrong views and fully practicing the bodhisattva path is then the purity of joy;
['ZH_T10_0292_005:0646a17_7']	是為十喜淨。	是為十喜淨。	005	These are the ten kinds of pure joy.
['ZH_T10_0292_005:0646a18_8']	「菩薩護淨有十事。	「菩薩護淨有十事。	005	Bodhisattvas have ten things in their pure protection.
['ZH_T10_0292_005:0646a18_13']	何謂為十？	何謂為十？	005	What are the ten?
['ZH_T10_0292_005:0646a19_16']	一切人民貪樂有為，化於眾生使至無為，則為淨護；	一切人民貪樂有為，化於眾生使至無為，則為淨護；	005	All people are greedy for conditioned things, but transforming sentient beings to reach the unconditioned is pure protection;
['ZH_T10_0292_005:0646a21_1']	本性在於無俗之法，反遊世間，見不應器不懷危害；	本性在於無俗之法，反遊世間，見不應器不懷危害；	005	The nature is in the Dharma of non-secularism, but returning to the world, seeing unsuitable vessels without harboring harm;
['ZH_T10_0292_005:0646a23_4']	覩應法者顯以方便，志清淨法，不慕聲聞緣覺之業、學不學事，不貪一切愛欲之樂、在業塵勞；	覩應法者顯以方便，志清淨法，不慕聲聞緣覺之業、學不學事，不貪一切愛欲之樂、在業塵勞；	005	Seeing those who accord with the Dharma, manifesting with skillful means, aspiring to the pure Dharma, not admiring the work of śrāvakas and pratyekabuddhas, not learning the affairs of learners and adepts, not greedy for all the pleasures of desire, being in the dust and toil of karma;
['ZH_T10_0292_005:0646a24_3']	心常專精在於經典，厭於聲聞、緣覺生死；	心常專精在於經典，厭於聲聞、緣覺生死；	005	The mind always single-mindedly dwells in the scriptures, weary of the birth and death of śrāvakas and pratyekabuddhas;
['ZH_T10_0292_005:0646a25_2']	不住處所，不喜世俗之所言談、危他人辭；	不住處所，不喜世俗之所言談、危他人辭；	005	Not dwelling in places, not delighting in the worldly talk and words that endanger others;
['ZH_T10_0292_005:0646a26_7']	離不隨時聲聞、緣覺以此言說亂失菩薩，不與同塵；	離不隨時聲聞、緣覺以此言說亂失菩薩，不與同塵；	005	Departing from untimely śrāvaka and pratyekabuddha sounds and words, using these words to disturb and lose the bodhisattva, not mingling with them;
['ZH_T10_0292_005:0646a27_6']	所化眾生如己解力，拔濟四大，寂滅諸入；	所化眾生如己解力，拔濟四大，寂滅諸入；	005	Transforming sentient beings according to one's own understanding and power, rescuing the four elements, and extinguishing the various sense inputs;
['ZH_T10_0292_005:0646a28_9']	不知法者，以時觀看其有菩薩本曾現化在如來地；	不知法者，以時觀看其有菩薩本曾現化在如來地；	005	Those who do not understand the Dharma should observe at the right time that there are bodhisattvas who have previously manifested transformations in the stage of the Tathāgata;
['ZH_T10_0292_005:0646a29_13']	菩薩所觀以離二事，無卒、無暴，不舉、不下；	菩薩所觀以離二事，無卒、無暴，不舉、不下；	005	The observations of the bodhisattvas are free from two things: no haste, no violence, no exaltation, no debasement;
['ZH_T10_0292_005:0646b01_14']	離於多念、妄想之患，而常寂定，處真諦法，逮得法忍；	離於多念、妄想之患，而常寂定，處真諦法，逮得法忍；	005	Free from many thoughts and the afflictions of false imagination, always in tranquil concentration, abiding in the truth of the Dharma, attaining the acceptance of the Dharma;
['ZH_T10_0292_005:0646b02_1']	是十護淨。	是十護淨。	005	These are the ten pure protections.
['ZH_T10_0292_005:0646b03_8']	「菩薩義理有十事。	「菩薩義理有十事。	005	There are ten things in the principles of the bodhisattvas.
['ZH_T10_0292_005:0646b03_13']	何謂為十？	何謂為十？	005	What are the ten?
['ZH_T10_0292_005:0646b04_6']	若聞法者，以何為要曉了法義？	若聞法者，以何為要曉了法義？	005	If one hears the Dharma, what is essential for understanding the meaning of the Dharma?
['ZH_T10_0292_005:0646b04_16']	解達空者，知本無事；	解達空者，知本無事；	005	Those who understand emptiness know that originally there are no affairs;
['ZH_T10_0292_005:0646b05_1']	分別諸法；	分別諸法；	005	Discerning all dharmas;
['ZH_T10_0292_005:0646b05_6']	修寂靜義；	修寂靜義；	005	Cultivating the meaning of tranquil stillness;
['ZH_T10_0292_005:0646b05_16']	恬泊之故，解無所有；	恬泊之故，解無所有；	005	Because of tranquility, understanding non-existence;
['ZH_T10_0292_005:0646b06_6']	不著諸音，為如真諦；	不著諸音，為如真諦；	005	Not attached to various sounds, being like true reality;
['ZH_T10_0292_005:0646b06_11']	等于三世；	等于三世；	005	Equanimity towards the three times;
['ZH_T10_0292_005:0646b07_4']	入於法界平和味故，本無義者；	入於法界平和味故，本無義者；	005	Entering the Dharma realm, because of the flavor of peace and equality, originally without meaning;
['ZH_T10_0292_005:0646b07_18']	如來所歸真諦本際，解之如審；	如來所歸真諦本際，解之如審；	005	The Tathāgata's return to the true reality of the ultimate point, understanding it as if examining it;
['ZH_T10_0292_005:0646b08_8']	大滅度義，斷勤苦患；	大滅度義，斷勤苦患；	005	The meaning of great extinction, severing the afflictions of diligent suffering;
['ZH_T10_0292_005:0646b08_18']	修菩薩行，除諸所受；	修菩薩行，除諸所受；	005	Cultivating bodhisattva practices, eliminating all that is received;
['ZH_T10_0292_005:0646b09_2']	是為十義。	是為十義。	005	These are the ten meanings.
['ZH_T10_0292_005:0646b10_6']	「菩薩有十法。	「菩薩有十法。	005	Bodhisattvas have ten dharmas.
['ZH_T10_0292_005:0646b10_11']	何謂為十？	何謂為十？	005	What are the ten?
['ZH_T10_0292_005:0646b11_4']	修至誠法，言行相應，無諍訟法；	修至誠法，言行相應，無諍訟法；	005	Cultivating sincere dharmas, speech and action corresponding, without contentious dharmas;
['ZH_T10_0292_005:0646b11_18']	棄捐一切諸所貪求，無所訟事；	棄捐一切諸所貪求，無所訟事；	005	Abandoning all greed and seeking, without contentious matters;
['ZH_T10_0292_005:0646b12_13', 'ZH_T10_0292_005:0646b13_2']	消除塵勞、㷿熾之欲，為寂然業；🔽離諸惱熱，捨於貪欲；	消除塵勞、㷿熾之欲，為寂然業； 離諸惱熱，捨於貪欲；	005	Eliminating the desires of dust and toil, blazing desires, for the work of tranquility;🔽Departing from all vexations and heat, abandoning greed and desire;
['ZH_T10_0292_005:0646b13_16']	消眾恩愛，眾垢之患無所想念；	消眾恩愛，眾垢之患無所想念；	005	Dissolving the desires of love and affection, the afflictions of the multitude, without thought;
['ZH_T10_0292_005:0646b14_15']	休息因緣諸所作為，無所生法，等如虛空；	休息因緣諸所作為，無所生法，等如虛空；	005	Resting causes and conditions, all that is done, without arising dharmas, equal to empty space;
['ZH_T10_0292_005:0646b15_8']	習無為法，釋諸所生起運之事；	習無為法，釋諸所生起運之事；	005	Cultivating non-action dharmas, releasing all that arises and occurs;
['ZH_T10_0292_005:0646b16_4']	已達本淨，解於自然，無所染污；	已達本淨，解於自然，無所染污；	005	Already reaching fundamental purity, understanding naturalness, without defilement;
['ZH_T10_0292_005:0646b16_15']	斷一切病，徑至滅度法；	斷一切病，徑至滅度法；	005	Cutting off all illnesses, directly reaching the dharma of nirvana;
['ZH_T10_0292_005:0646b17_4']	興菩薩行，猶執持故；	興菩薩行，猶執持故；	005	Giving rise to bodhisattva practices, just as one holds them;
['ZH_T10_0292_005:0646b17_10']	是菩薩十法。	是菩薩十法。	005	These are the bodhisattvas' ten dharmas.
['ZH_T10_0292_005:0646b18_9']	「菩薩積德復有十事。	「菩薩積德復有十事。	005	Bodhisattvas accumulating merit also have ten things.
['ZH_T10_0292_005:0646b18_14']	何謂為十？	何謂為十？	005	What are the ten?
['ZH_T10_0292_005:0646b20_2']	若能勸人發菩薩心，為積功德、不斷三寶，勸於十事而順福行？	若能勸人發菩薩心，為積功德、不斷三寶，勸於十事而順福行？	005	If one can encourage people to give rise to the bodhisattva mind, accumulate merit, and not cut off the Three Jewels, encouraging ten things and conforming to meritorious conduct?
['ZH_T10_0292_005:0646b21_6']	「棄捐一切諸不善法，修正經典，興智慧業，為菩薩福。	「棄捐一切諸不善法，修正經典，興智慧業，為菩薩福。	005	Abandoning all unwholesome dharmas, cultivating the true scriptures, giving rise to the activity of wisdom, is merit for bodhisattvas.
['ZH_T10_0292_005:0646b23_8']	「其在三界無能及者，修德無厭，欲濟一切眾生之界，內外所有皆能惠施，為捨一切貪求之業。	「其在三界無能及者，修德無厭，欲濟一切眾生之界，內外所有皆能惠施，為捨一切貪求之業。	005	There is no one in the three realms who can match it. Cultivating virtues without weariness, wishing to save the realms of all sentient beings, being able to give away all internal and external possessions, is for abandoning all greedy and seeking activities.
['ZH_T10_0292_005:0646b24_3']	「具足相好，修大精進而不迴還。	「具足相好，修大精進而不迴還。	005	Endowed with excellent characteristics, cultivating great diligence without turning back.
['ZH_T10_0292_005:0646b25_9']	「剪心刺棘、纏綿之患，永不思念諸上、中、下眾德之本。	「剪心刺棘、纏綿之患，永不思念諸上、中、下眾德之本。	005	Cutting off the thorns and brambles of the mind, the afflictions of entanglements, never thinking of the roots of various superior, middling, and inferior merits.
['ZH_T10_0292_005:0646b26_16']	「勸助佛道，以權方便受清淨教，棄眾邪見，修眾德本及興大哀。	「勸助佛道，以權方便受清淨教，棄眾邪見，修眾德本及興大哀。	005	Encouraging the Buddha's path, using skillful means to accept the pure teachings, abandoning various wrong views, cultivating the roots of various merits and giving rise to great compassion.
['ZH_T10_0292_005:0646b28_14']	「現正士行而獨遊步，奉敬歸命諸如來尊，見諸菩薩敬之如佛，安諸群黎，堅固護意。	「現正士行而獨遊步，奉敬歸命諸如來尊，見諸菩薩敬之如佛，安諸群黎，堅固護意。	005	Practicing the conduct of a true man, wandering alone, revering and paying homage to the Thus-Come Ones, seeing the bodhisattvas and respecting them as if they were Buddhas, bringing peace to all beings, and firmly guarding the mind.
['ZH_T10_0292_005:0646b29_16']	「無央數劫積功累德含此德本，道在己身如觀手掌。	「無央數劫積功累德含此德本，道在己身如觀手掌。	005	For innumerable eons, accumulating merit and virtue, embracing this basis of virtue, the Way is in one's own body, like observing the palm of one's hand.
['ZH_T10_0292_005:0646c01_17']	「施一人已，尋開化之，不懷愁慼、亦不後悔；	「施一人已，尋開化之，不懷愁慼、亦不後悔；	005	Having already given to one person, one then opens and transforms them, without harboring sorrow or regret;
['ZH_T10_0292_005:0646c02_15']	一切眾生亦復如是，先施與之，然後開化。	一切眾生亦復如是，先施與之，然後開化。	005	all beings are also like this, first giving to them, and then opening and transforming them.
['ZH_T10_0292_005:0646c03_16']	「集眾德本，折伏其心，見道如掌，不懷愁悔。	「集眾德本，折伏其心，見道如掌，不懷愁悔。	005	Gathering the basis of merit, subduing the mind, seeing the Way like the palm of one's hand, without harboring sorrow or regret.
