segmentnr	original	analyzed	folio	translated
['ZH_T09_0271_001:0301c16_7']	「惟願世尊，今為此眾，說《菩薩行方便境界神通變化經》，若眾生聞趣上行者，當發阿耨多羅三藐三菩提心；	「惟願世尊，今為此眾，說《菩薩行方便境界神通變化經》，若眾生聞趣上行者，當發阿耨多羅三藐三菩提心；	001	I only wish that the World-Honored One, for the sake of this assembly, would now expound the Sutra of the Bodhisattva's Practice of Skillful Means, the Realm of Spiritual Powers, and Transformations. If sentient beings hear it, those who aspire to the higher path will give rise to the mind of supreme, perfect enlightenment;
['ZH_T09_0271_001:0301c16_16']	向下行者得上勝進；	向下行者得上勝進；	001	Those who follow the lower path will attain the highest progress;
['ZH_T09_0271_001:0301c17_15']	已發無上菩提心者，增益無上菩提境界；	已發無上菩提心者，增益無上菩提境界；	001	Those who have already given rise to the unsurpassed enlightened mind will increase the realm of supreme enlightenment;
['ZH_T09_0271_001:0301c18_5']	懈怠眾生發大欲樂；	懈怠眾生發大欲樂；	001	Lazy sentient beings will give rise to great joy;
['ZH_T09_0271_001:0301c18_14']	退道眾生安菩提道；	退道眾生安菩提道；	001	Sentient beings who have regressed from the path will be at peace on the path to enlightenment;
['ZH_T09_0271_001:0301c19_13']	趣菩提道諸眾生等，具足莊嚴如來智度。	趣菩提道諸眾生等，具足莊嚴如來智度。	001	Sentient beings who follow the path to enlightenment will be fully adorned with the Tathagata's wisdom.
['ZH_T09_0271_001:0301c20_3']	」文殊師利如是請已。	」文殊師利如是請已。	001	Manjushri having made this request,
['ZH_T09_0271_001:0301c20_10']	佛告文殊師利：	佛告文殊師利：	001	The Buddha told Mañjuśrī:
['ZH_T09_0271_001:0301c21_8']	「如來、應供、正遍知所說難解，當何緣說？	「如來、應供、正遍知所說難解，當何緣說？	001	The Tathāgata, the Arhat, the Perfectly Enlightened One's teachings are difficult to understand. What causes should be spoken of?
['ZH_T09_0271_001:0301c21_13']	何緣進入？	何緣進入？	001	What causes should be entered?
['ZH_T09_0271_001:0301c23_6']	難知、難覺、難可測量、難教、難度，諸天世人壞威儀者，及破戒者，不能解知；	難知、難覺、難可測量、難教、難度，諸天世人壞威儀者，及破戒者，不能解知；	001	It is difficult to know, difficult to realize, difficult to fathom, difficult to teach, and difficult to cross. Those who destroy the proper conduct and those who break the precepts among the gods and people of the world cannot understand it;
['ZH_T09_0271_001:0301c23_15']	下眾生等所不能解；	下眾生等所不能解；	001	It cannot be understood by inferior beings;
['ZH_T09_0271_001:0301c24_4']	諸壞心者所不能信；	諸壞心者所不能信；	001	It cannot be believed by those with corrupted minds;
['ZH_T09_0271_001:0301c24_18']	為惡知識之所攝者，所不能入；	為惡知識之所攝者，所不能入；	001	It cannot be entered by those who are under the influence of bad friends;
['ZH_T09_0271_001:0301c25_9']	離善知識者，所不能知；	離善知識者，所不能知；	001	It cannot be known by those who are separated from good friends;
['ZH_T09_0271_001:0301c27_2']	不為諸佛所護持者，不能聽受，況當解趣，無有是處，惟除諸佛所護持者。	不為諸佛所護持者，不能聽受，況當解趣，無有是處，惟除諸佛所護持者。	001	Those who are not protected by the Buddhas cannot listen to and accept it, let alone understand it. There is no such possibility, except for those who are protected by the Buddhas.
['ZH_T09_0271_001:0301c27_12']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	001	At that time the World-Honored One spoke a verse, saying:
['ZH_T09_0271_001:0301c28_3']	「文殊！	「文殊！	001	Mañjuśrī!
['ZH_T09_0271_001:0301c29_13']	聽我說，　　汝所問事義，下暗不能行，　　不知此法性；	聽我說，　　汝所問事義，下暗不能行，　　不知此法性；	001	Listen to me speaking about the meaning of what you have asked. Those of inferior darkness cannot practice it and do not know this Dharma-nature;
['ZH_T09_0271_001:0302a01_13']	於先佛不行，　　調御世不護。	於先佛不行，　　調御世不護。	001	In the past, the Buddhas did not practice, and the Tathāgatas did not protect the world.
['ZH_T09_0271_001:0302a02_0']	若聞此法者，　　無有恭敬心，	若聞此法者，　　無有恭敬心，	001	If one hears this Dharma, but has no respectful mind,
['ZH_T09_0271_001:0302a03_0']	惡知識所攝，　　離善知識人，	惡知識所攝，　　離善知識人，	001	Is embraced by evil friends, and is separated from good friends,
['ZH_T09_0271_001:0302a04_13']	若聞如是法，　　疾退墮大山。	若聞如是法，　　疾退墮大山。	001	If one hears such a Dharma, one will quickly fall into a great mountain.
['ZH_T09_0271_001:0302a05_0']	小心無進行，　　無有勝妙心，	小心無進行，　　無有勝妙心，	001	With a small mind, one has no progress, and no supreme and wonderful mind,
['ZH_T09_0271_001:0302a06_13']	下人無信解，　　是等聞不喜。	下人無信解，　　是等聞不喜。	001	Inferior people have no faith and understanding, and such people do not rejoice upon hearing it.
['ZH_T09_0271_001:0302a07_0']	佛悲彼不說，　　勿嬈彼眾生，	佛悲彼不說，　　勿嬈彼眾生，	001	The Buddha has compassion for them and does not speak, lest he disturb those beings,
['ZH_T09_0271_001:0302a08_13']	不信此法故，　　長夜無利益。	不信此法故，　　長夜無利益。	001	Because they do not have faith in this Dharma, they will have no benefit for a long time.
['ZH_T09_0271_001:0302a09_11']	」爾時文殊師利童子白佛言：	」爾時文殊師利童子白佛言：	001	At that time, the youth Mañjuśrī addressed the Buddha, saying:
['ZH_T09_0271_001:0302a09_15']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T09_0271_001:0302a13_7']	此所集眾皆悉清淨，先有善行，多供給事過去諸佛，善知識攝，善淨信根，恭敬出世解脫之法，善知淨心，畢竟善解善教，如此等眾皆悉集會，能知能解如此之法。	此所集眾皆悉清淨，先有善行，多供給事過去諸佛，善知識攝，善淨信根，恭敬出世解脫之法，善知淨心，畢竟善解善教，如此等眾皆悉集會，能知能解如此之法。	001	This assembly that has gathered is all pure, having previously engaged in wholesome conduct, having served many past buddhas, having been accepted by good and virtuous friends, having a well-purified faculty of faith, having respect for the supramundane Dharma of liberation, well knowing the pure mind, ultimately well understanding and well-taught. Such an assembly has all gathered, able to know and understand such a Dharma.
['ZH_T09_0271_001:0302a13_13']	善哉，世尊！	善哉，世尊！	001	Excellent, World-Honored One!
['ZH_T09_0271_001:0302a14_6']	願今演說，攝取利益諸眾生故。	願今演說，攝取利益諸眾生故。	001	Please now expound it, for the sake of benefiting and accepting all sentient beings.
['ZH_T09_0271_001:0302a14_12']	」重說偈言：	」重說偈言：	001	He further spoke in verse:
['ZH_T09_0271_001:0302a15_18']	「此多眾生求法利，　　善知解了此法性；	「此多眾生求法利，　　善知解了此法性；	001	These many sentient beings seek the benefits of the Dharma, well knowing and understanding this nature of dharmas;
['ZH_T09_0271_001:0302a16_17']	過去諸佛所修行，　　是故說法調御師。	過去諸佛所修行，　　是故說法調御師。	001	The practices cultivated by the buddhas of the past, therefore the Dharma-master tamer speaks the Dharma.
['ZH_T09_0271_001:0302a17_0']	悉皆恭敬合掌住，　　瞻視諦觀世調御，	悉皆恭敬合掌住，　　瞻視諦觀世調御，	001	All respectfully join palms and stand, gazing up at the Tamer of the World;
['ZH_T09_0271_001:0302a18_17']	調御為此生悲心，　　大覺願說勝妙法。	調御為此生悲心，　　大覺願說勝妙法。	001	The Tamer, out of compassion for them, the Great Awakened One, vows to speak the supreme wondrous Dharma.
['ZH_T09_0271_001:0302a19_0']	我今咸請於法王，　　願當演說勝妙法，	我今咸請於法王，　　願當演說勝妙法，	001	I now invite the Dharma King, wishing for him to expound the supreme wondrous Dharma;
['ZH_T09_0271_001:0302a20_17']	為利攝取菩薩故，　　人尊願開善法藏。	為利攝取菩薩故，　　人尊願開善法藏。	001	In order to benefit and take in the bodhisattvas, may the Honored One of humans open the treasury of good dharmas.
['ZH_T09_0271_001:0302a21_13']	」文殊師利如是請已，佛即讚言：	」文殊師利如是請已，佛即讚言：	001	When Mañjuśrī had made this request, the Buddha praised him, saying:
['ZH_T09_0271_001:0302a21_20']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T09_0271_001:0302a22_3']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T09_0271_001:0302a22_19']	汝問如來、應供、正遍知如是之義。	汝問如來、應供、正遍知如是之義。	001	You ask the Tathāgata, the Worthy One, the Perfectly Enlightened One, about this meaning.
['ZH_T09_0271_001:0302a23_3']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T09_0271_001:0302a24_11']	汝今悉知一切法行，於諸法中無有疑惑，汝已善覺智慧方便。	汝今悉知一切法行，於諸法中無有疑惑，汝已善覺智慧方便。	001	You now understand all the practices of dharmas, and have no doubts regarding any dharmas. You have already well awakened to wisdom and skillful means.
['ZH_T09_0271_001:0302a24_16']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T09_0271_001:0302a25_5']	汝多利益諸眾生行。	汝多利益諸眾生行。	001	You bring great benefit to all sentient beings.
['ZH_T09_0271_001:0302a25_10']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T09_0271_001:0302a26_4']	汝為未來諸菩薩等作大光明。	汝為未來諸菩薩等作大光明。	001	You are a great light for future bodhisattvas.
['ZH_T09_0271_001:0302a26_9']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T09_0271_001:0302a27_18']	汝今諦聽，善思念之，吾今當說《菩薩所行方便境界神通變化經》。	汝今諦聽，善思念之，吾今當說《菩薩所行方便境界神通變化經》。	001	Listen attentively now, contemplate it well, and I will explain the Sutra of the Bodhisattva's Practice of Skillful Means and the Transformation of Spiritual Powers.
['ZH_T09_0271_001:0302a28_7']	」文殊師利諸菩薩言：	」文殊師利諸菩薩言：	001	Mañjuśrī and the bodhisattvas said:
['ZH_T09_0271_001:0302a28_14']	「如是，世尊！	「如是，世尊！	001	Yes, World-Honored One!
['ZH_T09_0271_001:0302a28_19']	當至心聽。	當至心聽。	001	We will listen attentively with utmost sincerity.
['ZH_T09_0271_001:0302a28_23']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T09_0271_001:0302a29_4']	「善男子！	「善男子！	001	Good sons!
['ZH_T09_0271_001:0302b01_16']	若有成就十二功德法，是善男子、善女人等，能發阿耨多羅三藐三菩提心。	若有成就十二功德法，是善男子、善女人等，能發阿耨多羅三藐三菩提心。	001	If there are those who accomplish the twelve meritorious dharmas, these good sons and good women will be able to give rise to the mind of supreme, perfect enlightenment.
['ZH_T09_0271_001:0302b02_2']	何等十二？	何等十二？	001	What are the twelve?
['ZH_T09_0271_001:0302b09_18']	有妙解性離下解行，有性行悲生於白淨，有心專行堅受無為，有善莊嚴久修善行，有善恭敬供養諸佛善集白淨法，有身業、口業、意業無作離一切惡，有遠惡知識近善知識，有如說如作無有諛諂，有善覺知法不貪於味節量而食，有如來護持離魔所持，有常一切諸眾生中生於悲心，亦不放捨一切眾生，心亦不貪，有因緣力功德莊嚴。	有妙解性離下解行，有性行悲生於白淨，有心專行堅受無為，有善莊嚴久修善行，有善恭敬供養諸佛善集白淨法，有身業、口業、意業無作離一切惡，有遠惡知識近善知識，有如說如作無有諛諂，有善覺知法不貪於味節量而食，有如來護持離魔所持，有常一切諸眾生中生於悲心，亦不放捨一切眾生，心亦不貪，有因緣力功德莊嚴。	001	Having the nature of wonderful understanding, free from inferior understanding and practice; having the nature of compassion and practice, giving rise to purity; having a mind that is solely dedicated to practice, firmly accepting the unconditioned; having good adornments, cultivating good practices for a long time; having good respect and offerings to the buddhas, well accumulating pure dharmas; having physical, verbal, and mental actions that are uncontrived, free from all evil; having distance from bad friends and closeness to good friends; having practice according to what is said, without flattery; having good understanding of the Dharma, not being greedy for flavors and eating in moderation; having the protection of the Tathāgata, free from being held by Māra; always giving rise to a mind of compassion towards all sentient beings, and also not abandoning all sentient beings, the mind also not being greedy; having the adornment of merit through the power of causes and conditions.
['ZH_T09_0271_001:0302b10_2']	善男子！	善男子！	001	Good sons!
['ZH_T09_0271_001:0302b10_12']	是名成就十二功德法。	是名成就十二功德法。	001	This is called accomplishing the twelve meritorious dharmas.
['ZH_T09_0271_001:0302b12_7']	善男子、善女人，發於阿耨多羅三藐三菩提心，是利益心，能與一切眾生樂故；	善男子、善女人，發於阿耨多羅三藐三菩提心，是利益心，能與一切眾生樂故；	001	Good sons and good women who give rise to the mind of supreme, perfect enlightenment have a mind of benefit because they are able to bring happiness to all sentient beings;
['ZH_T09_0271_001:0302b12_17']	哀愍心，不作諸惡故；	哀愍心，不作諸惡故；	001	a mind of compassion because they do not do any evil;
['ZH_T09_0271_001:0302b13_10']	大悲心，堪任荷負諸眾生故；	大悲心，堪任荷負諸眾生故；	001	a mind of great compassion because they are able to bear the burdens of all sentient beings;
['ZH_T09_0271_001:0302b14_3']	大慈心，消滅一切諸惡道故；	大慈心，消滅一切諸惡道故；	001	a mind of great kindness because they eliminate all evil destinies;
['ZH_T09_0271_001:0302b14_13']	白淨心，不求餘乘故；	白淨心，不求餘乘故；	001	a pure mind because they do not seek any other vehicle;
['ZH_T09_0271_001:0302b15_5']	無愛心，離於一切結使濁故；	無愛心，離於一切結使濁故；	001	a mind without attachment because they are free from all the defilements of the fetters;
['ZH_T09_0271_001:0302b15_14']	是淨心，其性淨故；	是淨心，其性淨故；	001	a pure mind because its nature is pure;
['ZH_T09_0271_001:0302b16_2']	如幻心，無有物故；	如幻心，無有物故；	001	a mind like an illusion because it is without substance;
['ZH_T09_0271_001:0302b16_12']	無所有心，離所有故；	無所有心，離所有故；	001	a mind of non-existence because it is free from existence;
['ZH_T09_0271_001:0302b17_1']	堅固心，不動搖故；	堅固心，不動搖故；	001	a firm mind because it is unshakable;
['ZH_T09_0271_001:0302b17_11']	不退轉心，達諸法故；	不退轉心，達諸法故；	001	an irreversible mind because it penetrates all dharmas;
['ZH_T09_0271_001:0302b18_4']	度於一切眾生之心，如說作故。	度於一切眾生之心，如說作故。	001	a mind that delivers all sentient beings because it acts in accordance with its words.
['ZH_T09_0271_001:0302b18_15']	」爾時世尊，而說偈言：	」爾時世尊，而說偈言：	001	At that time the World-Honored One spoke a verse, saying:
['ZH_T09_0271_001:0302b19_0']	「若有佛子善修行，　　清淨之法滿足心，	「若有佛子善修行，　　清淨之法滿足心，	001	If there are Buddha's disciples who skillfully practice, with a pure mind and a fulfilled heart,
['ZH_T09_0271_001:0302b20_17']	一切眾生慈悲心，　　柔軟之心為菩提。	一切眾生慈悲心，　　柔軟之心為菩提。	001	With a compassionate mind towards all beings, and a gentle mind for the sake of enlightenment,
['ZH_T09_0271_001:0302b21_0']	本先遠離惡知識，　　近示菩提善知識，	本先遠離惡知識，　　近示菩提善知識，	001	Originally, they stay far away from bad friends, and befriend those who show the way to enlightenment,
['ZH_T09_0271_001:0302b22_17']	誓願勤進菩提果，　　生於覺知菩提心。	誓願勤進菩提果，　　生於覺知菩提心。	001	Vowing to diligently progress towards the fruit of enlightenment, they give rise to the enlightened mind.
['ZH_T09_0271_001:0302b23_0']	恒常不生疲厭心，　　所修行行如本際，	恒常不生疲厭心，　　所修行行如本際，	001	They never give rise to a weary mind, and the practices they cultivate are like the primordial state,
['ZH_T09_0271_001:0302b24_17']	猶如金剛不退心，　　如是等生菩提心。	猶如金剛不退心，　　如是等生菩提心。	001	With an adamantine, irreversible mind, such are the ways to give rise to the enlightened mind.
['ZH_T09_0271_001:0302b25_17']	於諸眾生慈悲心，　　安諸眾生住樂故；	於諸眾生慈悲心，　　安諸眾生住樂故；	001	With a compassionate mind towards all beings, in order to bring them to peace and happiness;
['ZH_T09_0271_001:0302b26_17']	遠離一切諸惡故，　　是等疾生菩提心。	遠離一切諸惡故，　　是等疾生菩提心。	001	Because they stay far away from all evil, such will quickly give rise to the enlightened mind.
['ZH_T09_0271_001:0302b27_0']	慧者不求於餘乘，　　思惟菩提勝功德，	慧者不求於餘乘，　　思惟菩提勝功德，	001	The wise do not seek other vehicles, but contemplate the supreme merits of enlightenment,
['ZH_T09_0271_001:0302b28_17']	淨心無垢亦無愛，　　如是等欲菩提心。	淨心無垢亦無愛，　　如是等欲菩提心。	001	With a pure mind, free from defilements and attachments, such are the aspirations for the enlightened mind.
['ZH_T09_0271_001:0302b29_0']	離物悲物無有愛，　　其性猶如電幻等，	離物悲物無有愛，　　其性猶如電幻等，	001	Free from objects, compassionate towards objects, without attachment, their nature is like lightning and illusions,
['ZH_T09_0271_001:0302c01_17']	離一切物無有相，　　佛說菩提心等是。	離一切物無有相，　　佛說菩提心等是。	001	Free from all objects, without characteristics, the Buddha says this is the bodhi mind and so forth.
['ZH_T09_0271_001:0302c02_0']	離一切使一切惡，　　無垢明了如虛空，	離一切使一切惡，　　無垢明了如虛空，	001	Free from all afflictions and all evils, pure and clear like space,
['ZH_T09_0271_001:0302c03_17']	一切文字不可見，　　此說菩提心清淨。	一切文字不可見，　　此說菩提心清淨。	001	All words and letters cannot be seen, this is said to be the pure bodhi mind.
['ZH_T09_0271_001:0302c04_0']	是菩提根勝妙行，　　亦陀羅尼諸辯者，	是菩提根勝妙行，　　亦陀羅尼諸辯者，	001	This is the supreme practice of the root of bodhi, and also the dhāraṇīs and various eloquences,
['ZH_T09_0271_001:0302c05_17']	亦是諸根及眾好，　　此是得佛諸功德。	亦是諸根及眾好，　　此是得佛諸功德。	001	This is also the various faculties and excellent characteristics, this is the attainment of the buddhas' merits and virtues.
['ZH_T09_0271_001:0302c06_6']	」佛告文殊師利：	」佛告文殊師利：	001	The Buddha told Mañjuśrī:
['ZH_T09_0271_001:0302c07_10']	「菩薩安住，見於如是十二功德，勤進修行檀波羅蜜。	「菩薩安住，見於如是十二功德，勤進修行檀波羅蜜。	001	Bodhisattvas should abide in and see these twelve merits, and diligently practice the perfection of giving.
['ZH_T09_0271_001:0302c07_15']	何等十二？	何等十二？	001	What are the twelve?
['ZH_T09_0271_001:0302c08_13']	見菩提道安和調適，勤進修行檀波羅蜜；	見菩提道安和調適，勤進修行檀波羅蜜；	001	Seeing the path to bodhi as peaceful and harmonious, diligently practice the perfection of giving;
['ZH_T09_0271_001:0302c09_8']	見大富族，勤進修行檀波羅蜜；	見大富族，勤進修行檀波羅蜜；	001	Seeing the great and wealthy clans, diligently practice the perfection of giving;
['ZH_T09_0271_001:0302c10_7']	見生可愛種姓中故，勤進修行檀波羅蜜；	見生可愛種姓中故，勤進修行檀波羅蜜；	001	Because they see that they are born in a lovable and noble family, they diligently practice the perfection of giving;
['ZH_T09_0271_001:0302c11_2']	見離慳垢，勤進修行檀波羅蜜；	見離慳垢，勤進修行檀波羅蜜；	001	Because they see that they are free from the defilements of stinginess, they diligently practice the perfection of giving;
['ZH_T09_0271_001:0302c11_17']	見施心具足，勤進修行檀波羅蜜；	見施心具足，勤進修行檀波羅蜜；	001	Because they see that the mind of giving is complete, they diligently practice the perfection of giving;
['ZH_T09_0271_001:0302c12_15', 'ZH_T09_0271_001:0302c13_14']	見關閉於餓鬼門故，勤進修行檀波羅蜜；🔽見財多共欲求堅固，勤進修行檀波羅蜜；	見關閉於餓鬼門故，勤進修行檀波羅蜜； 見財多共欲求堅固，勤進修行檀波羅蜜；	001	Because they see that they have closed the door to the realm of hungry ghosts, they diligently practice the perfection of giving;🔽Because they see that they want to seek solidity in the midst of much wealth, they diligently practice the perfection of giving;
['ZH_T09_0271_001:0302c14_13', 'ZH_T09_0271_001:0302c15_12']	見諸所須自在具足，勤進修行檀波羅蜜；🔽見修習行一切捨已，勤進修行檀波羅蜜；	見諸所須自在具足，勤進修行檀波羅蜜； 見修習行一切捨已，勤進修行檀波羅蜜；	001	Because they see that they are self-sufficient in all that is needed, they diligently practice the perfection of giving;🔽Because they see that they have already cultivated and practiced complete abandonment, they diligently practice the perfection of giving;
['ZH_T09_0271_001:0302c16_11']	見離貪惜捨一切物，勤進修行檀波羅蜜；	見離貪惜捨一切物，勤進修行檀波羅蜜；	001	Because they see that they are free from greed and stinginess and abandon all things, they diligently practice the perfection of giving;
['ZH_T09_0271_001:0302c17_11']	見我當滿檀波羅蜜故，勤進修行檀波羅蜜；	見我當滿檀波羅蜜故，勤進修行檀波羅蜜；	001	Because they see that they will fulfill the perfection of giving, they diligently practice the perfection of giving;
['ZH_T09_0271_001:0302c19_10']	見應慎行如來教勅故，勤進修行檀波羅蜜，所有布施悉皆迴向阿耨多羅三藐三菩提。	見應慎行如來教勅故，勤進修行檀波羅蜜，所有布施悉皆迴向阿耨多羅三藐三菩提。	001	Seeing this, one should carefully practice the teachings of the Tathāgata. Therefore, one diligently practices the perfection of giving, and all one's acts of giving are dedicated to supreme, perfect enlightenment.
['ZH_T09_0271_001:0302c19_14']	善男子！	善男子！	001	Good sons!
['ZH_T09_0271_001:0302c20_16']	是名菩薩見於如是十二功德勤進修行檀波羅蜜。	是名菩薩見於如是十二功德勤進修行檀波羅蜜。	001	This is called the bodhisattva seeing these twelve merits and diligently practicing the perfection of giving.
['ZH_T09_0271_001:0302c21_8']	」爾時世尊，以偈頌曰：	」爾時世尊，以偈頌曰：	001	At that time the World-Honored One spoke a verse, saying:
['ZH_T09_0271_001:0302c22_0']	「施求無等一切智，　　手足淨目頭骨髓，	「施求無等一切智，　　手足淨目頭骨髓，	001	Giving seeks unequaled omniscience, hands, feet, pure eyes, head, bones and marrow,
['ZH_T09_0271_001:0302c23_17']	不惜內外一切捨，　　後無貪惜增益德。	不惜內外一切捨，　　後無貪惜增益德。	001	Not sparing inner and outer, giving up everything, later without greed or stinginess, increasing meritorious virtues.
['ZH_T09_0271_001:0302c24_0']	當成妙封生勝家，　　後增菩提降貪垢，	當成妙封生勝家，　　後增菩提降貪垢，	001	Will attain wonderful rewards and be born in a superior family, later increasing enlightenment and subduing the defilements of greed,
['ZH_T09_0271_001:0302c25_17']	得自在滿於檀度，　　一切諸佛所讚施；	得自在滿於檀度，　　一切諸佛所讚施；	001	Attaining mastery and fulfilling the perfection of giving, all buddhas praise giving;
['ZH_T09_0271_001:0302c26_17']	慧見是諸功德利，　　我當修行一切捨。	慧見是諸功德利，　　我當修行一切捨。	001	The wise see these merits and benefits, and I will practice giving up everything.
['ZH_T09_0271_001:0302c27_8']	「復次，諸善男子！	「復次，諸善男子！	001	Furthermore, good men!
['ZH_T09_0271_001:0302c28_11']	若菩薩見如是十二功德事故，勤精進修行尸波羅蜜。	若菩薩見如是十二功德事故，勤精進修行尸波羅蜜。	001	If bodhisattvas see these twelve merits, they diligently cultivate the perfection of morality.
['ZH_T09_0271_001:0302c28_16']	何等十二？	何等十二？	001	What are the twelve?
['ZH_T09_0271_001:0302c29_16']	見我當護持攝成就戒，勤進修行尸波羅蜜；	見我當護持攝成就戒，勤進修行尸波羅蜜；	001	Seeing that they will protect and uphold the precepts, they diligently cultivate the perfection of morality;
['ZH_T09_0271_001:0303a01_15']	見我當向菩薩道故，勤進修行尸波羅蜜；	見我當向菩薩道故，勤進修行尸波羅蜜；	001	Seeing that they will head towards the bodhisattva path, they diligently cultivate the perfection of morality;
['ZH_T09_0271_001:0303a02_15', 'ZH_T09_0271_001:0303a03_14']	見我當緩結使縛故，勤進修行尸波羅蜜；🔽見我當離一切惡道，勤進修行尸波羅蜜；	見我當緩結使縛故，勤進修行尸波羅蜜； 見我當離一切惡道，勤進修行尸波羅蜜；	001	Seeing that they will loosen the bonds of afflictions, they diligently cultivate the perfection of morality;🔽Seeing that they will depart from all evil destinies, they diligently cultivate the perfection of morality;
['ZH_T09_0271_001:0303a04_13']	見我當淨一切惡道，勤進修行尸波羅蜜；	見我當淨一切惡道，勤進修行尸波羅蜜；	001	Seeing that they will purify all evil destinies, they diligently cultivate the perfection of morality;
['ZH_T09_0271_001:0303a05_18', 'ZH_T09_0271_001:0303a06_15']	見我當成於身、口、意無作業故，勤進修行尸波羅蜜；🔽見我當為慧者不訶，勤進修行尸波羅蜜；	見我當成於身、口、意無作業故，勤進修行尸波羅蜜； 見我當為慧者不訶，勤進修行尸波羅蜜；	001	Seeing that they will accomplish the non-action of body, speech, and mind, they diligently cultivate the perfection of morality;🔽Seeing that they will not be reproached by the wise, they diligently cultivate the perfection of morality;
['ZH_T09_0271_001:0303a07_14']	見我當習不放逸戒，勤進修行尸波羅蜜；	見我當習不放逸戒，勤進修行尸波羅蜜；	001	Seeing that they will practice the precepts of non-negligence, they diligently cultivate the perfection of morality;
['ZH_T09_0271_001:0303a08_17']	見我當施一切眾生無所畏故，勤進修行尸波羅蜜；	見我當施一切眾生無所畏故，勤進修行尸波羅蜜；	001	Seeing that I should bestow fearlessness upon all sentient beings, I diligently practice the perfection of morality;
['ZH_T09_0271_001:0303a09_18']	見我當得身、口、意戒，勤進修行尸波羅蜜；	見我當得身、口、意戒，勤進修行尸波羅蜜；	001	Seeing that I should attain bodily, verbal, and mental morality, I diligently practice the perfection of morality;
['ZH_T09_0271_001:0303a11_1']	見我當於一切法中得自在故，勤進修行尸波羅蜜；	見我當於一切法中得自在故，勤進修行尸波羅蜜；	001	Seeing that I should attain mastery over all dharmas, I diligently practice the perfection of morality;
['ZH_T09_0271_001:0303a12_1']	見我當學無上如來戒，勤進修行尸波羅蜜。	見我當學無上如來戒，勤進修行尸波羅蜜。	001	Seeing that I should learn the unsurpassed morality of the Tathāgata, I diligently practice the perfection of morality.
['ZH_T09_0271_001:0303a12_5']	善男子！	善男子！	001	Good man!
['ZH_T09_0271_001:0303a13_17']	是名菩薩見於十二功德事故勤進修行尸波羅蜜，是戒迴向於一切智。	是名菩薩見於十二功德事故勤進修行尸波羅蜜，是戒迴向於一切智。	001	This is called the bodhisattva diligently practicing the perfection of morality for the sake of the twelve meritorious activities, and dedicating this morality to omniscience.
['ZH_T09_0271_001:0303a14_8']	」爾時世尊，以偈頌曰：	」爾時世尊，以偈頌曰：	001	At that time the World-Honored One spoke a verse, saying:
['ZH_T09_0271_001:0303a15_0']	「我當得緩結使縛，　　我當關於惡道門，	「我當得緩結使縛，　　我當關於惡道門，	001	I should loosen the bonds of afflictions, I should close the door to evil destinies,
['ZH_T09_0271_001:0303a16_0']	我當思量勝妙事，　　我當護戒牛愛尾，	我當思量勝妙事，　　我當護戒牛愛尾，	001	I should contemplate sublime matters, I should guard morality like a cow cherishing its tail,
['ZH_T09_0271_001:0303a17_0']	我當如佛所教住，　　我當慧者所稱讚，	我當如佛所教住，　　我當慧者所稱讚，	001	I should abide as taught by the Buddha, I should be praised by the wise,
['ZH_T09_0271_001:0303a18_0']	我當護持常不離，　　我當有住戒功德，	我當護持常不離，　　我當有住戒功德，	001	I shall always uphold and never be apart from it, I shall abide in the merit of precepts,
['ZH_T09_0271_001:0303a19_0']	我當身口得無作，　　我當行意無作法，	我當身口得無作，　　我當行意無作法，	001	I shall attain non-action in body and speech, I shall practice the Dharma of non-action in mind,
['ZH_T09_0271_001:0303a20_0']	我當善護身口意，　　我當不復行惡道，	我當善護身口意，　　我當不復行惡道，	001	I shall well protect body, speech, and mind, I shall no longer engage in evil ways,
['ZH_T09_0271_001:0303a21_17']	若不放逸善逝讚，　　是諸一切善業本。	若不放逸善逝讚，　　是諸一切善業本。	001	If one is not heedless, the Well-Gone One praises it, this is the basis of all good karma.
['ZH_T09_0271_001:0303a22_17']	我當常住於是處，　　捨離一切諸放逸；	我當常住於是處，　　捨離一切諸放逸；	001	I shall always abide in this place, abandoning all heedlessness;
['ZH_T09_0271_001:0303a23_0']	我當行尸波羅蜜，　　我當成就於佛法，	我當行尸波羅蜜，　　我當成就於佛法，	001	I shall practice the perfection of morality, I shall accomplish the Buddha's teachings,
['ZH_T09_0271_001:0303a24_17']	我當淨於如來戒，　　是一切戒勝無上。	我當淨於如來戒，　　是一切戒勝無上。	001	I shall purify the Tathāgata's precepts, this is the supreme of all precepts.
['ZH_T09_0271_001:0303a25_0']	不悕望求此功德，　　若菩提薩求勝道，	不悕望求此功德，　　若菩提薩求勝道，	001	Not hoping for or seeking this merit, if a Bodhisattva seeks the supreme path,
