segmentnr	original	analyzed	folio	translated
['ZH_T11_0319_002:0908c13_2']	菩薩見他榮盛心生歡喜，有四種功德。	菩薩見他榮盛心生歡喜，有四種功德。	002	There are four kinds of merits that the bodhisattva obtains by being joyful upon seeing the prosperity of others.
['ZH_T11_0319_002:0908c13_7']	云何為四？	云何為四？	002	What are the four?
['ZH_T11_0319_002:0908c14_8']	一者、常起是心，為彼有情被此甲冑，令彼快樂；	一者、常起是心，為彼有情被此甲冑，令彼快樂；	002	First, always giving rise to the thought, I will don this armor for those beings, to bring them happiness.
['ZH_T11_0319_002:0908c15_17']	彼等既以自福及以己力，獲得財寶而受安樂，而令於我倍生歡喜。	彼等既以自福及以己力，獲得財寶而受安樂，而令於我倍生歡喜。	002	Since they have obtained wealth and treasures through their own merit and power, and are enjoying peace and happiness, it causes me to be even more joyful.
['ZH_T11_0319_002:0908c16_22']	二者、所有財物，王難、水火、劫賊、惡友無能侵奪。	二者、所有財物，王難、水火、劫賊、惡友無能侵奪。	002	Second, all their wealth and possessions cannot be harmed or stolen by the king, water, fire, thieves, or evil friends.
['ZH_T11_0319_002:0908c18_11']	三者、隨所生處，財寶男女及其眷屬，皆悉具足，帝王歡喜，何況餘人。	三者、隨所生處，財寶男女及其眷屬，皆悉具足，帝王歡喜，何況餘人。	002	Third, wherever they are born, they are fully endowed with wealth, treasures, children, and retinue, and the emperor is joyful, let alone other people.
['ZH_T11_0319_002:0908c19_2']	四者、財寶廣大受用無窮。	四者、財寶廣大受用無窮。	002	Fourth, their wealth and treasures are vast and their enjoyment is inexhaustible.
['ZH_T11_0319_002:0908c19_6']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T11_0319_002:0908c20_8']	是為菩薩見他榮盛，心生歡喜獲得如是四種功德。	是為菩薩見他榮盛，心生歡喜獲得如是四種功德。	002	This is the four kinds of merit that bodhisattvas obtain when they give rise to joy in their hearts upon seeing the prosperity of others.
['ZH_T11_0319_002:0908c21_7']	「復次，舍利子！	「復次，舍利子！	002	Furthermore, Śāriputra!
['ZH_T11_0319_002:0908c22_6']	菩薩成就五法，不退大願，得隨所樂淨佛剎土。	菩薩成就五法，不退大願，得隨所樂淨佛剎土。	002	Bodhisattvas who accomplish five dharmas do not regress in their great vows and attain the pure buddha-lands according to their wishes.
['ZH_T11_0319_002:0908c22_11']	云何為五？	云何為五？	002	What are the five?
['ZH_T11_0319_002:0908c23_19']	一者、菩薩為淨佛剎、成就莊嚴而應求法，從彼聞法應當諮問：	一者、菩薩為淨佛剎、成就莊嚴而應求法，從彼聞法應當諮問：	002	First, bodhisattvas should seek the Dharma in order to purify buddha-lands and accomplish adornments. Having heard the Dharma from them, they should ask:
['ZH_T11_0319_002:0908c24_13']	『菩薩云何成就如是功德莊嚴？	『菩薩云何成就如是功德莊嚴？	002	'How do bodhisattvas accomplish such meritorious adornments?'
['ZH_T11_0319_002:0908c25_12']	』既得聞已如說修行，即應求證真如實相。	』既得聞已如說修行，即應求證真如實相。	002	Having heard it, they should practice as taught and then seek to realize the true reality.
['ZH_T11_0319_002:0908c26_6']	「又，舍利子！	「又，舍利子！	002	Moreover, Śāriputra!
['ZH_T11_0319_002:0909a01_19']	二者、菩薩欲發願生淨佛國土，應當清淨持淨律儀，由律儀淨故，隨其所願決定得生，既得生于淨佛剎已，即應觀察彼土取其相狀，種種莊嚴聲聞菩薩，大眾受用資具，既得相已，深生恭敬而為合掌詣佛問法。	二者、菩薩欲發願生淨佛國土，應當清淨持淨律儀，由律儀淨故，隨其所願決定得生，既得生于淨佛剎已，即應觀察彼土取其相狀，種種莊嚴聲聞菩薩，大眾受用資具，既得相已，深生恭敬而為合掌詣佛問法。	002	Second, if a bodhisattva wishes to make a vow to be born in a pure buddha land, he should uphold the pure precepts with purity. Because of the purity of the precepts, he will definitely be born according to his vow. Having already been born in a pure buddha land, he should then contemplate that land, grasp its characteristics, and observe the various adornments, śrāvakas, bodhisattvas, and the requisites for enjoyment of the great assembly. Having grasped the characteristics, he should give rise to deep respect, join his palms, approach the Buddha, and ask about the Dharma.
['ZH_T11_0319_002:0909a02_6']	「又，舍利子！	「又，舍利子！	002	Moreover, Śāriputra!
['ZH_T11_0319_002:0909a03_17']	三者、菩薩取彼廣大佛剎功德莊嚴，彼佛世尊知其增上意樂，即便為說。	三者、菩薩取彼廣大佛剎功德莊嚴，彼佛世尊知其增上意樂，即便為說。	002	Third, if a bodhisattva grasps the vast adornments of the merits of a buddha land, that Buddha-Bhagavān, knowing his superior intention, will then expound it for him.
['ZH_T11_0319_002:0909a05_5']	由佛說故，即能成就廣大佛剎功德莊嚴，彼聞法已如說修行。	由佛說故，即能成就廣大佛剎功德莊嚴，彼聞法已如說修行。	002	Because of the Buddha's exposition, he will then be able to accomplish the vast adornments of the merits of a buddha land. Having heard the Dharma, he will practice in accordance with the teachings.
['ZH_T11_0319_002:0909a06_6']	「又，舍利子！	「又，舍利子！	002	Moreover, Śāriputra!
['ZH_T11_0319_002:0909a07_3']	四者、菩薩於事於智而令清淨，遠離非法。	四者、菩薩於事於智而令清淨，遠離非法。	002	Fourth, a bodhisattva purifies both matters and wisdom, and stays far away from what is not the Dharma.
['ZH_T11_0319_002:0909a07_7']	云何事？	云何事？	002	What are matters?
['ZH_T11_0319_002:0909a07_11']	云何智？	云何智？	002	What is wisdom?
['ZH_T11_0319_002:0909a08_11']	於能緣、所緣，遠離聲聞、緣覺智故，名之為智；	於能緣、所緣，遠離聲聞、緣覺智故，名之為智；	002	Because it is far removed from the wisdom of śrāvakas and pratyekabuddhas in terms of the perceiving and the perceived, it is called wisdom;
['ZH_T11_0319_002:0909a09_4']	謂所聞法皆當修行，名之為事。	謂所聞法皆當修行，名之為事。	002	It is called activity because all the teachings one hears are to be practiced.
['ZH_T11_0319_002:0909a10_6']	「又，舍利子！	「又，舍利子！	002	Moreover, Śāriputra!
['ZH_T11_0319_002:0909a10_22']	五者、菩薩知佛自性，知剎土自性。	五者、菩薩知佛自性，知剎土自性。	002	Fifth, bodhisattvas know the self-nature of the Buddha and know the self-nature of the buddha-lands.
['ZH_T11_0319_002:0909a11_5']	云何佛自性？	云何佛自性？	002	What is the self-nature of the Buddha?
['ZH_T11_0319_002:0909a11_12']	云何剎土自性？	云何剎土自性？	002	What is the self-nature of the buddha-lands?
['ZH_T11_0319_002:0909a12_17']	佛及剎土唯有其名，知其名清淨，如是知故不生執著。	佛及剎土唯有其名，知其名清淨，如是知故不生執著。	002	The Buddha and the buddha-lands are only names. Knowing that the names are pure, one thus knows and does not give rise to attachment.
['ZH_T11_0319_002:0909a13_3']	如是，舍利子！	如是，舍利子！	002	Thus, Śāriputra!
['ZH_T11_0319_002:0909a14_6']	是為菩薩成就五法，不退大願，獲隨意樂清淨佛剎。	是為菩薩成就五法，不退大願，獲隨意樂清淨佛剎。	002	This is called the bodhisattvas' accomplishment of the five dharmas, not regressing in their great vows, and attaining the purity of the buddha-lands in accordance with their aspirations.
['ZH_T11_0319_002:0909a15_7']	「復次，舍利子！	「復次，舍利子！	002	Furthermore, Śāriputra!
['ZH_T11_0319_002:0909a16_16']	菩薩成就六法，速得阿耨多羅三藐三菩提，超越一切世間取淨佛剎。	菩薩成就六法，速得阿耨多羅三藐三菩提，超越一切世間取淨佛剎。	002	Bodhisattvas who accomplish six dharmas quickly attain supreme, perfect enlightenment and transcend all worlds in attaining the pure buddha-lands.
['ZH_T11_0319_002:0909a17_2']	云何為六？	云何為六？	002	What are the six?
['ZH_T11_0319_002:0909a19_8']	一者、此菩薩為大施主而行捨施，所有愛樂戀著珍玩物等，而生愧恥悉能捨施，踊躍歡喜，作是思惟：	一者、此菩薩為大施主而行捨施，所有愛樂戀著珍玩物等，而生愧恥悉能捨施，踊躍歡喜，作是思惟：	002	First, this bodhisattva becomes a great donor and practices giving. He is able to give away all the cherished and treasured objects that he loves and is attached to, and with a sense of shame and remorse, he joyfully thinks:
['ZH_T11_0319_002:0909a20_6']	『我行大施圓滿大乘，我當滿足無上菩提。	『我行大施圓滿大乘，我當滿足無上菩提。	002	'I practice great giving and perfect the Great Vehicle. I will fulfill unsurpassed enlightenment.'
['ZH_T11_0319_002:0909a20_12']	』又作是念：	』又作是念：	002	He also thinks:
['ZH_T11_0319_002:0909a21_7']	『不應以斯少分而能獲得無上正覺。	『不應以斯少分而能獲得無上正覺。	002	'One cannot attain unsurpassed perfect enlightenment with just a little bit.'
['ZH_T11_0319_002:0909a23_6']	』如是思惟已，所有榮盛盡皆捨施，乃至身命應當捨施，況餘財產妻子男女而不施耶？	』如是思惟已，所有榮盛盡皆捨施，乃至身命應當捨施，況餘財產妻子男女而不施耶？	002	Having thought like this, he gives away all his prosperity, and even his body and life he should give away, let alone other wealth, wife, children, and so forth.
['ZH_T11_0319_002:0909a23_10']	何以故？	何以故？	002	Why is it so?
['ZH_T11_0319_002:0909a23_14']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T11_0319_002:0909a24_3']	薩婆若者，謂何句義？	薩婆若者，謂何句義？	002	What is the meaning of the term 'sarvajña'?
['ZH_T11_0319_002:0909a24_7']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T11_0319_002:0909a26_2']	菩薩摩訶薩行菩薩行時，於自所有一切皆捨，以是義故，獲得菩提，名一切智。	菩薩摩訶薩行菩薩行時，於自所有一切皆捨，以是義故，獲得菩提，名一切智。	002	When bodhisattva-mahāsattvas practice the bodhisattva path, they give away everything they have. For this reason, they attain enlightenment and are called 'omniscient.'
['ZH_T11_0319_002:0909a26_9']	「又，舍利子！	「又，舍利子！	002	Moreover, Śāriputra!
['ZH_T11_0319_002:0909a29_12']	二者、在家菩薩、出家菩薩，若安住淨戒律儀，設為活命終不毀犯淨戒學處所持律儀，要期功德迴向一切有情，成阿耨多羅三藐三菩提生大歡喜。	二者、在家菩薩、出家菩薩，若安住淨戒律儀，設為活命終不毀犯淨戒學處所持律儀，要期功德迴向一切有情，成阿耨多羅三藐三菩提生大歡喜。	002	Second, whether a lay or ordained bodhisattva, if they abide in the pure precepts and rules of conduct, even if it is for the sake of life, they will never violate the precepts or the precepts they uphold. They vow to dedicate the merit to all sentient beings, to attain supreme perfect enlightenment, and to give rise to great joy.
['ZH_T11_0319_002:0909b06_7']	我是持戒者，於淨戒律儀深生愛樂，晝夜專修梵行安樂，即佛法現前，與理相應得實相觀，住實相觀故得甚深忍，證深忍故即得正見，由正見故則正修行，由住正修行故厭惡三界，由厭三界故便生怖畏，由怖畏故即求出離，由懷出離見故作是念言：	我是持戒者，於淨戒律儀深生愛樂，晝夜專修梵行安樂，即佛法現前，與理相應得實相觀，住實相觀故得甚深忍，證深忍故即得正見，由正見故則正修行，由住正修行故厭惡三界，由厭三界故便生怖畏，由怖畏故即求出離，由懷出離見故作是念言：	002	I am one who upholds the precepts. I deeply delight in the pure precepts and rules of conduct. Day and night, I exclusively cultivate pure conduct and bliss. The Buddha's teachings then manifest before me, in accord with principle. I attain the contemplation of true characteristics. Because I abide in the contemplation of true characteristics, I attain profound acceptance. Because I realize profound acceptance, I attain right view. Because of right view, I then correctly practice. Because I abide in correct practice, I become disgusted with the three realms. Because I am disgusted with the three realms, I then give rise to fear. Because of fear, I then seek liberation. Because of the view of liberation, I think like this:
['ZH_T11_0319_002:0909b08_6']	『我既有如是苦惱，一切有情亦應如是，我應為彼有情荷茲重擔，令彼獲得究竟安樂。	『我既有如是苦惱，一切有情亦應如是，我應為彼有情荷茲重擔，令彼獲得究竟安樂。	002	'Since I have such suffering and distress, all sentient beings should be like this as well. I should bear this heavy burden for those sentient beings, enabling them to attain ultimate bliss.'
['ZH_T11_0319_002:0909b10_13']	』作於如是觀察之時即得大悲，既住大悲發大精進，猶如救於頭衣之燃不捨精進，即能獲得薩婆若智。	』作於如是觀察之時即得大悲，既住大悲發大精進，猶如救於頭衣之燃不捨精進，即能獲得薩婆若智。	002	When contemplating in this way, one attains great compassion. Abiding in great compassion, one generates great vigor, like saving one's head or burning clothes, not abandoning vigor, and is able to attain the wisdom of sarvajña.
['ZH_T11_0319_002:0909b11_6']	「又，舍利子！	「又，舍利子！	002	Moreover, Śāriputra!
['ZH_T11_0319_002:0909b13_4']	三者、菩薩應被忍辱甲冑，離於憍慢，得大忍力，若遇罵辱及捶打時，忍辱成就不生嗔恨。	三者、菩薩應被忍辱甲冑，離於憍慢，得大忍力，若遇罵辱及捶打時，忍辱成就不生嗔恨。	002	Third, bodhisattvas should don the armor of patience, be free from arrogance, attain the power of great patience, and when encountering scolding and beating, cultivate patience and do not give rise to anger or resentment.
['ZH_T11_0319_002:0909b13_9']	作是思惟：	作是思惟：	002	Think like this:
['ZH_T11_0319_002:0909b15_7']	『假使有棒如蘇迷盧山，有人執持而見捶打，盡俱胝劫常見惡罵，而我不應起嗔恨心。	『假使有棒如蘇迷盧山，有人執持而見捶打，盡俱胝劫常見惡罵，而我不應起嗔恨心。	002	'Even if there were a stick the size of Mount Sumeru, if someone were to hold it and beat me, constantly scolding me for koṭis of eons, I should not give rise to an angry or resentful mind.
['ZH_T11_0319_002:0909b15_11']	何以故？	何以故？	002	Why is it so?
['ZH_T11_0319_002:0909b16_10']	彼諸有情未隨佛學，而我欲於佛菩薩學。	彼諸有情未隨佛學，而我欲於佛菩薩學。	002	Those sentient beings have not yet followed the Buddha's teachings, yet I wish to learn from the Buddhas and Bodhisattvas.
['ZH_T11_0319_002:0909b17_8']	是故若彼所有打罵，便能增長爾所大悲。	是故若彼所有打罵，便能增長爾所大悲。	002	Therefore, if they beat and scold me, I will be able to increase that much great compassion.
['ZH_T11_0319_002:0909b19_10']	我當為彼有情被弘誓甲冑，攝取有情令得解脫，離於生死入於涅槃，是故我今不應嗔恨。	我當為彼有情被弘誓甲冑，攝取有情令得解脫，離於生死入於涅槃，是故我今不應嗔恨。	002	I should don the armor of great vows for those sentient beings, take them in, and enable them to attain liberation, leaving birth and death and entering nirvana. Therefore, I should not be angry now.'
['ZH_T11_0319_002:0909b20_8']	』若被如是忍辱甲冑，即能獲得十種成就。	』若被如是忍辱甲冑，即能獲得十種成就。	002	If one dons such an armor of patience, one will be able to attain ten kinds of accomplishments.
['ZH_T11_0319_002:0909b20_13']	云何為十？	云何為十？	002	What are the ten?
['ZH_T11_0319_002:0909b21_1']	一者、族姓成就。	一者、族姓成就。	002	First, accomplishment in family lineage.
['ZH_T11_0319_002:0909b21_9']	二者、財產成就。	二者、財產成就。	002	Second, accomplishment in wealth and possessions.
['ZH_T11_0319_002:0909b21_17']	三者、眷屬成就。	三者、眷屬成就。	002	Third, accomplishment in retinue.
['ZH_T11_0319_002:0909b22_2']	四者、色相成就。	四者、色相成就。	002	Fourth, accomplishment in physical appearance.
['ZH_T11_0319_002:0909b22_10']	五者、捨施成就。	五者、捨施成就。	002	Fifth, accomplishment in giving up and giving away.
['ZH_T11_0319_002:0909b22_18']	六者、善友成就。	六者、善友成就。	002	Sixth, accomplishment in good friends.
['ZH_T11_0319_002:0909b23_5']	七者、得聞正法成就。	七者、得聞正法成就。	002	Seventh, accomplishment in hearing the true Dharma.
['ZH_T11_0319_002:0909b23_15']	八者、如說修行成就。	八者、如說修行成就。	002	Eighth, accomplishment in practicing as taught.
['ZH_T11_0319_002:0909b24_11']	九者、臨命終時，得見諸佛承事成就。	九者、臨命終時，得見諸佛承事成就。	002	Ninth, at the time of death, accomplishment in seeing the Buddhas and serving them.
['ZH_T11_0319_002:0909b25_5']	十者、既見佛已，生淨信心成就。	十者、既見佛已，生淨信心成就。	002	Tenth, having seen the Buddha, one gives rise to pure faith and accomplishment.
['ZH_T11_0319_002:0909b25_9']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T11_0319_002:0909b25_18']	是為菩薩十種成就。	是為菩薩十種成就。	002	These are the ten accomplishments of the bodhisattva.
['ZH_T11_0319_002:0909b26_3']	「又，舍利子！	「又，舍利子！	002	Moreover, Śāriputra!
['ZH_T11_0319_002:0909b27_16']	四者、菩薩發大精進堅固要期，成就善法，被於如是精進甲冑，作是思惟：	四者、菩薩發大精進堅固要期，成就善法，被於如是精進甲冑，作是思惟：	002	Fourth, the bodhisattva generates great zeal and makes firm vows to accomplish wholesome dharmas. Wearing this kind of zeal and armor, he thinks like this:
['ZH_T11_0319_002:0909b29_10']	『為一一有情盡未來際，於生死中次第修行諸精進行而不疲倦，以善要期。	『為一一有情盡未來際，於生死中次第修行諸精進行而不疲倦，以善要期。	002	'For each and every sentient being, until the end of time, in the cycle of birth and death, I will practice the various zeal-cultivating practices without becoming weary, making good vows.
['ZH_T11_0319_002:0909c01_14']	為一切有情，於爾所劫流轉生死，發是精進不捨有情。	為一切有情，於爾所劫流轉生死，發是精進不捨有情。	002	For all sentient beings, for that many eons, wandering in the cycle of birth and death, I will generate this zeal and not abandon sentient beings.'
['ZH_T11_0319_002:0909c01_19']	』舍利子！	』舍利子！	002	Śāriputra!
['ZH_T11_0319_002:0909c03_19']	若有菩薩，以十方各如殑伽沙數世界滿中七寶，於念念中奉上如來，如是相續盡未來際。	若有菩薩，以十方各如殑伽沙數世界滿中七寶，於念念中奉上如來，如是相續盡未來際。	002	If there is a bodhisattva who fills worlds as numerous as the sands of the Ganges River in the ten directions with the seven treasures and offers them to the Tathāgatas moment by moment, continuing like this until the end of time,
['ZH_T11_0319_002:0909c05_16']	若有菩薩，內懷增上意樂住大悲心，以如是心被精進甲冑，而此功德復多於彼。	若有菩薩，內懷增上意樂住大悲心，以如是心被精進甲冑，而此功德復多於彼。	002	If there are bodhisattvas who inwardly harbor the superior aspiration, abide in a mind of great compassion, and with such a mind don the armor of vigor, the merit of this is again greater than that.
['ZH_T11_0319_002:0909c06_1']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T11_0319_002:0909c06_13']	菩薩具此精進得十種功德。	菩薩具此精進得十種功德。	002	Bodhisattvas endowed with this vigor attain ten kinds of merit.
['ZH_T11_0319_002:0909c06_18']	云何為十？	云何為十？	002	What are the ten?
['ZH_T11_0319_002:0909c07_6']	一者、離凡愚行。	一者、離凡愚行。	002	First, they are free from the conduct of foolish commoners.
['ZH_T11_0319_002:0909c07_14']	二者、攝取佛行。	二者、攝取佛行。	002	Second, they embrace the conduct of the buddhas.
['ZH_T11_0319_002:0909c08_4']	三者、於生死中作過患想。	三者、於生死中作過患想。	002	Third, they regard the suffering in saṃsāra as a fault.
['ZH_T11_0319_002:0909c08_14']	四者、由此攝取大悲。	四者、由此攝取大悲。	002	Fourth, by this they embrace great compassion.
['ZH_T11_0319_002:0909c09_3']	五者、不退往昔本願。	五者、不退往昔本願。	002	Fifth, they do not regress from their original vows of the past.
['ZH_T11_0319_002:0909c09_11']	六者、少諸疾病。	六者、少諸疾病。	002	Sixth, they have few illnesses.
['ZH_T11_0319_002:0909c10_3']	七者、不違越三世諸如來故。	七者、不違越三世諸如來故。	002	Seventh, because they do not transgress the tathāgatas of the three times,
['ZH_T11_0319_002:0909c10_11']	八者、薄婬怒癡。	八者、薄婬怒癡。	002	eighth, their lust, anger, and ignorance are thin.
['ZH_T11_0319_002:0909c11_6']	九者、隨其所聞於名句文皆悉通達。	九者、隨其所聞於名句文皆悉通達。	002	Ninth, they penetrate all names, phrases, and texts as they hear them.
['ZH_T11_0319_002:0909c11_14']	十者、修行成就。	十者、修行成就。	002	Tenth, they accomplish their practice.
['ZH_T11_0319_002:0909c11_18']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T11_0319_002:0909c12_10']	發精進者獲得如是十種功德。	發精進者獲得如是十種功德。	002	Those who arouse vigor attain these ten kinds of merit.
['ZH_T11_0319_002:0909c13_6']	「又，舍利子！	「又，舍利子！	002	Moreover, Śāriputra!
['ZH_T11_0319_002:0909c14_16']	五者、菩薩憶念諸佛世尊，由此心得專注觀於如來，常恒得定靜念成就。	五者、菩薩憶念諸佛世尊，由此心得專注觀於如來，常恒得定靜念成就。	002	Fifth, bodhisattvas recollect the buddhas, the world-honored ones. By this mind, they attain concentration and always accomplish tranquil mindfulness.
['ZH_T11_0319_002:0909c15_2']	作是思惟：	作是思惟：	002	They think like this:
['ZH_T11_0319_002:0909c20_3']	『我應行如來行，若心散動失念，則不能得殊勝之處所謂佛智，是故應當捨離心所攝受一切之物，亦捨一切利養恭敬、聚落城邑、飲食資生及諸親友，為欲利益諸有情故不捨有情，樂阿蘭若住寂靜處，獨行無侶如犀一角。	『我應行如來行，若心散動失念，則不能得殊勝之處所謂佛智，是故應當捨離心所攝受一切之物，亦捨一切利養恭敬、聚落城邑、飲食資生及諸親友，為欲利益諸有情故不捨有情，樂阿蘭若住寂靜處，獨行無侶如犀一角。	002	'I should practice the Tathāgata's practice. If the mind is distracted and forgetful, then I will not be able to attain the supreme state, namely the Buddha's wisdom. Therefore, I should abandon all things that are grasped by the mind, and also abandon all gains, offerings, respect, villages, cities, food and drink, livelihood, and relatives. In order to benefit all sentient beings, I will not abandon sentient beings. I will enjoy the solitary place and abide in a quiet place, walking alone without a companion like a rhinoceros.'
['ZH_T11_0319_002:0909c22_12']	』住阿蘭若寂靜處已起大慈心，初遍一方二三四方乃至十方，普遍有情住於慈心，住已則得名為住禪那者。	』住阿蘭若寂靜處已起大慈心，初遍一方二三四方乃至十方，普遍有情住於慈心，住已則得名為住禪那者。	002	Abiding in the solitary and quiet place, they give rise to the mind of great kindness, first pervading one direction, then two, three, four directions, up to the ten directions, universally abiding in kindness towards sentient beings. Having abided, they are then called those who abide in dhyāna.
['ZH_T11_0319_002:0909c22_16']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T11_0319_002:0909c24_12']	若有菩薩以一切樂具，於殑伽沙劫供養一切殑伽沙諸佛，及苾芻僧并諸眷屬。	若有菩薩以一切樂具，於殑伽沙劫供養一切殑伽沙諸佛，及苾芻僧并諸眷屬。	002	If there are bodhisattvas who, with all kinds of pleasant things, make offerings for eons equal to the sands in the Ganges River to all buddhas equal to the sands in the Ganges River, as well as to the assembly of bhikṣus and their retinues,
['ZH_T11_0319_002:0909c26_3']	若有出家菩薩求於寂靜，往阿蘭若而行七步，如此福德甚多於彼。	若有出家菩薩求於寂靜，往阿蘭若而行七步，如此福德甚多於彼。	002	if there are renunciant bodhisattvas who seek tranquility, going to an araṇya and walking seven steps, the merit from this is much greater than that.
['ZH_T11_0319_002:0909c26_7']	何以故？	何以故？	002	Why is it so?
['ZH_T11_0319_002:0909c26_16']	以能速得大菩提故。	以能速得大菩提故。	002	Because one is able to quickly attain great enlightenment.
['ZH_T11_0319_002:0909c26_20']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T11_0319_002:0909c27_17']	樂於寂靜住禪那者，則能獲得十種功德。	樂於寂靜住禪那者，則能獲得十種功德。	002	Those who delight in tranquility and abide in dhyāna will be able to obtain ten kinds of merits.
['ZH_T11_0319_002:0909c28_3']	云何為十？	云何為十？	002	What are the ten?
['ZH_T11_0319_002:0909c28_9']	一者、得念。	一者、得念。	002	First, one obtains mindfulness.
['ZH_T11_0319_002:0909c28_15']	二者、得慧。	二者、得慧。	002	Second, one obtains wisdom.
['ZH_T11_0319_002:0909c28_23']	三者、得正修行。	三者、得正修行。	002	Third, one obtains correct practice.
['ZH_T11_0319_002:0909c29_7']	四者、堅志勇猛。	四者、堅志勇猛。	002	Fourth, one's resolve becomes firm and courageous.
['ZH_T11_0319_002:0909c29_15']	五者、得迅疾辯。	五者、得迅疾辯。	002	Fifth, one obtains swift eloquence.
['ZH_T11_0319_002:0910a01_1']	六者、得陀羅尼。	六者、得陀羅尼。	002	Sixth, one obtains dhāraṇī.
['ZH_T11_0319_002:0910a01_13']	七者、於生於死而得善巧。	七者、於生於死而得善巧。	002	Seventh, one becomes skillful in birth and death.
['ZH_T11_0319_002:0910a02_5']	八者、於戒蘊等處而不動搖。	八者、於戒蘊等處而不動搖。	002	Eighth, one does not waver in the aggregate of precepts and other [virtues].
['ZH_T11_0319_002:0910a02_13']	九者、諸天奉事。	九者、諸天奉事。	002	Ninth, the devas pay homage.
['ZH_T11_0319_002:0910a03_4']	十者、於他榮盛而不貪羨。	十者、於他榮盛而不貪羨。	002	Tenth, not coveting the prosperity of others.
['ZH_T11_0319_002:0910a03_8']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T11_0319_002:0910a03_17']	樂於寂靜住禪那者。	樂於寂靜住禪那者。	002	Those who delight in tranquility and abide in dhyāna concentration
['ZH_T11_0319_002:0910a04_6']	獲得如是十種功德。	獲得如是十種功德。	002	Will attain these ten kinds of merits.
['ZH_T11_0319_002:0910a05_6']	「又，舍利子！	「又，舍利子！	002	Moreover, Śāriputra!
['ZH_T11_0319_002:0910a06_3']	六者、菩薩善應了知慧所流出而作是念：	六者、菩薩善應了知慧所流出而作是念：	002	Sixth, bodhisattvas should understand that wisdom flows out and think like this:
['ZH_T11_0319_002:0910a06_9']	『慧從何生？	『慧從何生？	002	'From what does wisdom arise?
['ZH_T11_0319_002:0910a08_5']	謂從淨戒律儀處生，而是慧者能令一切白法增長，是故菩薩應學一切世間智慧。	謂從淨戒律儀處生，而是慧者能令一切白法增長，是故菩薩應學一切世間智慧。	002	It arises from the precepts and rules of purity, and this wisdom can cause all wholesome dharmas to increase. Therefore, bodhisattvas should study all worldly wisdom.
['ZH_T11_0319_002:0910a09_12']	』工巧呪術醫方，難作難成悉皆遍學，如是學已，復作是念：	』工巧呪術醫方，難作難成悉皆遍學，如是學已，復作是念：	002	They should study all kinds of difficult and challenging crafts, spells, medical prescriptions, and so forth. Having studied like this, they should further think:
['ZH_T11_0319_002:0910a10_18']	『而今此慧，不能證入離欲寂滅，亦復不能趣向神通及以正覺。	『而今此慧，不能證入離欲寂滅，亦復不能趣向神通及以正覺。	002	'But this wisdom cannot realize the cessation of detachment, nor can it lead to spiritual powers and right enlightenment.'
['ZH_T11_0319_002:0910a13_3']	非向沙門、非向婆羅門、非向涅槃，是故我今應更遍求法藥工巧，以如是慧令我得彼究竟寂滅。	非向沙門、非向婆羅門、非向涅槃，是故我今應更遍求法藥工巧，以如是慧令我得彼究竟寂滅。	002	not heading towards śramaṇas, not heading towards brāhmaṇas, not heading towards nirvāṇa. Therefore, I should now seek the skillful means of the medicine of the Dharma again, and with such wisdom enable me to attain that ultimate quiescence.'
['ZH_T11_0319_002:0910a16_8']	』而彼菩薩求諸法本，不見少法能起於法，以不見故住於寂滅，住寂滅故則無熱惱，無熱惱故了知生死，為於有情而作利益，令諸有情滅除眾苦。	』而彼菩薩求諸法本，不見少法能起於法，以不見故住於寂滅，住寂滅故則無熱惱，無熱惱故了知生死，為於有情而作利益，令諸有情滅除眾苦。	002	And that bodhisattva, seeking the basis of all dharmas, does not see even a small dharma that can give rise to dharmas. Because he does not see, he abides in quiescence. Because he abides in quiescence, he is then without vexation. Because he is without vexation, he understands birth and death, and for the sake of sentient beings he acts to benefit them, enabling all sentient beings to eliminate all suffering.
['ZH_T11_0319_002:0910a16_12']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T11_0319_002:0910a17_15']	是為菩薩成就六法，不退大願，得隨意樂淨佛剎土。	是為菩薩成就六法，不退大願，得隨意樂淨佛剎土。	002	This is called a bodhisattva accomplishing six dharmas, not regressing in great vows, and attaining the pure buddha-land according to his aspirations.
['ZH_T11_0319_002:0910a18_7']	「復次，舍利子！	「復次，舍利子！	002	Furthermore, Śāriputra!
['ZH_T11_0319_002:0910a19_6']	菩薩成就七法，不退大願，得隨所樂淨佛剎土。	菩薩成就七法，不退大願，得隨所樂淨佛剎土。	002	Bodhisattvas accomplish seven dharmas, do not regress in great vows, and attain the pure buddha-land according to their aspirations.
['ZH_T11_0319_002:0910a19_11']	云何為七？	云何為七？	002	What are the seven?
