segmentnr	original	analyzed	translated
['ZH_T04_0208_001:0532c24_11']	」今世人亦如是，有財物時，不能隨多少布施，停積久後須多乃作，無常水火及以身命須臾難保，若當不遇一朝蕩盡虛無所獲，財物危身猶如毒蛇無得貪著。	」今世人亦如是，有財物時，不能隨多少布施，停積久後須多乃作，無常水火及以身命須臾難保，若當不遇一朝蕩盡虛無所獲，財物危身猶如毒蛇無得貪著。	People in this world are also like this. When they have wealth, they cannot give according to their means, but wait until they have accumulated much and then try to give a lot. Impermanence, water, fire, and life are difficult to protect for a moment. If one does not encounter [the opportunity to give], it will all be lost in an instant. Wealth is as dangerous as a poisonous snake, and one should not be attached to it.
['ZH_T04_0208_001:0532c26_4']	譬如昔日佛遊波斯匿王國中，見地有伏藏滿中寶物，佛語阿難：	譬如昔日佛遊波斯匿王國中，見地有伏藏滿中寶物，佛語阿難：	It is like in the past when the Buddha was traveling in the country of King Prasenajit, and he saw on the ground a hidden treasure filled with precious objects. The Buddha said to Ānanda:
['ZH_T04_0208_001:0532c26_12']	「汝見是毒蛇不？	「汝見是毒蛇不？	Do you see this poisonous snake?
['ZH_T04_0208_001:0532c26_17']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T04_0208_001:0532c26_21']	「已見。	「已見。	I have seen it.
['ZH_T04_0208_001:0532c29_3']	」時有人隨佛後行，聞此語試往看之，見有好寶，嫌佛此語謂為虛綺，此實是寶而言為毒陀。	」時有人隨佛後行，聞此語試往看之，見有好寶，嫌佛此語謂為虛綺，此實是寶而言為毒陀。	At that time, a person following behind the Buddha heard this and went to investigate. He saw the precious objects and thought the Buddha's words were false and deceptive, saying they were poisonous snakes when they were actually treasures.
['ZH_T04_0208_001:0533a01_6']	其人即時私將家人大小取此寶物，其家大富。	其人即時私將家人大小取此寶物，其家大富。	The person then secretly took his family members to obtain the precious objects, and his family became very wealthy.
['ZH_T04_0208_001:0533a01_13']	有人向王言之：	有人向王言之：	Someone told the king, saying:
['ZH_T04_0208_001:0533a02_6']	「此人隨得寶藏而不輸官。	「此人隨得寶藏而不輸官。	This person obtained a treasure trove but did not pay taxes to the government.
['ZH_T04_0208_001:0533a03_2']	」王即收繫，責其寶物即時輸盡。	」王即收繫，責其寶物即時輸盡。	The king then had him arrested and demanded the precious objects, which were immediately paid in full.
['ZH_T04_0208_001:0533a04_4']	王故不信更多方拷治之，痛毒備至而復不首。	王故不信更多方拷治之，痛毒備至而復不首。	The king still did not believe him and further tortured him, experiencing extreme pain but still not confessing.
['ZH_T04_0208_001:0533a05_12']	王大怒欲誅其七世，載出欲殺，王遣人微伺為何道說，即言：	王大怒欲誅其七世，載出欲殺，王遣人微伺為何道說，即言：	The king became very angry and wanted to execute his seven generations, and had him taken out to be killed. The king sent someone to secretly spy on what path he was following, and he said:
['ZH_T04_0208_001:0533a06_4']	「佛語至誠，實是毒蛇。	「佛語至誠，實是毒蛇。	The Buddha's words are true and sincere, they are indeed poisonous snakes.
['ZH_T04_0208_001:0533a07_2']	而我不信，今為毒蛇所由，知當何云。	而我不信，今為毒蛇所由，知當何云。	But I did not believe them, and now I have been harmed by a poisonous snake. I know what to say.
['ZH_T04_0208_001:0533a08_7']	若為毒蛇所殺正可及身，而今乃及七世，實如所語。	若為毒蛇所殺正可及身，而今乃及七世，實如所語。	If I were to be killed by a poisonous snake, it would only affect my body, but now it has affected seven generations. It is truly as you said.
['ZH_T04_0208_001:0533a09_13']	」使者具上事向王陳說，王聞此語即喚令還，語其人言：	」使者具上事向王陳說，王聞此語即喚令還，語其人言：	The messenger reported this matter to the king, and when the king heard these words, he immediately called for him to be brought back and said to the man:
['ZH_T04_0208_001:0533a10_10']	「佛是大功德人，而汝能憶佛往語。	「佛是大功德人，而汝能憶佛往語。	The Buddha is a person of great merit and virtue, and you are able to remember the Buddha's past words.
['ZH_T04_0208_001:0533a11_6']	」王大歡喜還其寶物，放之令去。	」王大歡喜還其寶物，放之令去。	The king was greatly delighted and returned his treasures, releasing him to leave.
['ZH_T04_0208_001:0533a12_10']	緣念佛語故得免死難，是以佛語不可不志心念之。	緣念佛語故得免死難，是以佛語不可不志心念之。	Because he remembered the Buddha's words, he was able to escape the danger of death. Therefore, the Buddha's words should not be neglected and should be earnestly remembered.
['ZH_T04_0208_001:0533a13_16']	7（七）持戒之人寧失身命不違佛教。	7（七）持戒之人寧失身命不違佛教。	(7) A person who upholds the precepts would rather lose their life than violate the Buddha's teachings.
['ZH_T04_0208_001:0533a16_9']	譬如往日有賈客乘船入海，時有二人欲至他國，傍載至於中流，值遇惡風吹破船舫，諸賈客取所依用以自濟。	譬如往日有賈客乘船入海，時有二人欲至他國，傍載至於中流，值遇惡風吹破船舫，諸賈客取所依用以自濟。	It is like a merchant who sailed on a ship to the ocean in the past. At that time, there were two people who wanted to go to another country, and they boarded the ship together. In the middle of the journey, they encountered a violent storm that broke the ship. The merchants took what they could hold onto to save themselves.
['ZH_T04_0208_001:0533a17_7']	時下座道人得一板木，上座語言：	時下座道人得一板木，上座語言：	At that time, the junior monk got a plank, and the senior monk said:
['ZH_T04_0208_001:0533a18_9']	「佛說法恭敬上座，汝與我板來，不畏犯戒也。	「佛說法恭敬上座，汝與我板來，不畏犯戒也。	The Buddha said that in the Dharma, one should respect the senior monks. Give me the plank, and do not fear violating the precepts.
['ZH_T04_0208_001:0533a19_4']	」下座道人聞是語已，便自思惟：	」下座道人聞是語已，便自思惟：	When the junior monk heard these words, he thought to himself:
['ZH_T04_0208_001:0533a19_10']	「何者為重？	「何者為重？	Which is more important?
['ZH_T04_0208_001:0533a19_15']	護戒為重。	護戒為重。	Protecting the precepts is more important.
['ZH_T04_0208_001:0533a20_1']	」思惟是已：	」思惟是已：	Having thought this,
['ZH_T04_0208_001:0533a20_12']	「我寧當慎護佛教而死。	「我寧當慎護佛教而死。	I would rather be careful in protecting the Buddha's teachings and die.
['ZH_T04_0208_001:0533a21_9']	」即以板木獻上座，下座便沒海水中。	」即以板木獻上座，下座便沒海水中。	He then offered the plank to the senior monk, and the junior monk sank into the ocean waters.
['ZH_T04_0208_001:0533a23_15']	水神見道人持戒如是不違佛教，將是道人至於岸上，因此道人至誠持戒故，一船賈客皆得不死。	水神見道人持戒如是不違佛教，將是道人至於岸上，因此道人至誠持戒故，一船賈客皆得不死。	The water spirit saw that the monk upheld the precepts like this and did not violate the Buddha's teachings. He brought the monk to the shore. Because of this monk's sincere upholding of the precepts, all the merchants on the ship were saved.
['ZH_T04_0208_001:0533a24_5']	水神讚道人言：	水神讚道人言：	The water spirit praised the practitioner, saying:
['ZH_T04_0208_001:0533a24_15']	「汝真是持戒之人也！	「汝真是持戒之人也！	You are truly a person who upholds the precepts!
['ZH_T04_0208_001:0533a25_12']	」以是證故寧持戒而死，不犯戒而生。	」以是證故寧持戒而死，不犯戒而生。	For this reason, it is better to uphold the precepts and die, than to violate the precepts and live.
['ZH_T04_0208_001:0533a26_8']	是以戒德可恃怙，能濟生死苦。	是以戒德可恃怙，能濟生死苦。	Therefore, the virtue of the precepts can be relied upon and can save one from the suffering of birth and death.
['ZH_T04_0208_001:0533a28_3']	8（八）一切眾生貪著世樂不慮無常，不以大患為苦。	8（八）一切眾生貪著世樂不慮無常，不以大患為苦。	(8) All sentient beings are attached to worldly pleasures and do not consider impermanence, not taking the great suffering as suffering.
['ZH_T04_0208_001:0533a29_7']	譬如昔有一人遭事應死，繫在牢獄，恐死而逃走。	譬如昔有一人遭事應死，繫在牢獄，恐死而逃走。	For example, in the past there was a person who encountered a matter that should result in death. He was bound in prison, fearing death and trying to escape.
['ZH_T04_0208_001:0533b02_1']	國法若有死囚踰獄走者，即放狂象令蹈殺，於是放狂象令逐此罪囚。	國法若有死囚踰獄走者，即放狂象令蹈殺，於是放狂象令逐此罪囚。	According to the laws of the country, if a death row inmate escapes from prison, a mad elephant is released to trample them to death. So a mad elephant was released to chase after this criminal.
['ZH_T04_0208_001:0533b08_5']	囚見象欲至走入墟井中，下有一大毒龍張口向上，復四毒蛇在井四邊，有一草根此囚怖畏一心急捉此草根，復有兩白鼠嚙此草根，時井上有一大樹，樹中有蜜，一日之中有一滴蜜墮此人口中，其人得此一滴，但憶此蜜不復憶種種眾苦，便不復欲出此井。	囚見象欲至走入墟井中，下有一大毒龍張口向上，復四毒蛇在井四邊，有一草根此囚怖畏一心急捉此草根，復有兩白鼠嚙此草根，時井上有一大樹，樹中有蜜，一日之中有一滴蜜墮此人口中，其人得此一滴，但憶此蜜不復憶種種眾苦，便不復欲出此井。	The prisoner saw the elephant coming and ran into a well in the ruins. Below there was a large poisonous dragon with its mouth open facing upwards, and four poisonous snakes on the four sides of the well. There was a grass root. The prisoner was terrified and urgently grabbed this grass root. Two white rats gnawed at the grass root. On the well there was a large tree, and in the tree there was honey. In one day, a drop of honey fell into the prisoner's mouth. The prisoner obtained this one drop and only remembered the honey, not remembering the various kinds of suffering. He then no longer wanted to leave the well.
['ZH_T04_0208_001:0533b08_14']	是故聖人借以為喻：	是故聖人借以為喻：	Therefore, the sages borrow it as a metaphor:
['ZH_T04_0208_001:0533b13_3']	「獄者三界，囚眾生，狂象者無常，井眾生宅也，下毒龍者地獄也，四毒蛇者四大也，草根者人命根也，白鼠者日月也，日月尅食人命日日損減無有暫住，然眾生貪著世樂不思大患。	「獄者三界，囚眾生，狂象者無常，井眾生宅也，下毒龍者地獄也，四毒蛇者四大也，草根者人命根也，白鼠者日月也，日月尅食人命日日損減無有暫住，然眾生貪著世樂不思大患。	The prison is the three realms, which imprison sentient beings. The mad elephant is impermanence, and the well is the dwelling place of sentient beings. The poisonous dragon below is hell, and the four poisonous snakes are the four great elements. The grass roots are the life roots of humans. The white rat is the sun and moon. The sun and moon take away people's lives day by day, and they are reduced without a moment's rest. However, sentient beings greedily cling to worldly pleasures and do not think of the great calamity.
['ZH_T04_0208_001:0533b13_17']	」是故行者當觀無常以離眾苦。	」是故行者當觀無常以離眾苦。	Therefore, practitioners should contemplate impermanence in order to be free from suffering.
['ZH_T04_0208_001:0533b15_11']	9（九）昔有慳貪長者，佛欲度之，先遣舍利弗為說布施之福種種功德。	9（九）昔有慳貪長者，佛欲度之，先遣舍利弗為說布施之福種種功德。	(9) In the past, there was a stingy and greedy elder. The Buddha wanted to save him. He first sent Śāriputra to speak to him about the various merits and virtues of the blessings of giving.
['ZH_T04_0208_001:0533b16_13']	長者慳貪都無施意，見日欲中，語舍利弗：	長者慳貪都無施意，見日欲中，語舍利弗：	The elder was stingy and greedy, and had no intention of giving at all. Seeing that it was almost noon, he said to Śāriputra:
['ZH_T04_0208_001:0533b16_19']	「汝何不去？	「汝何不去？	Why don't you leave?
['ZH_T04_0208_001:0533b17_4']	我無食與汝。	我無食與汝。	I have no food to give you.
['ZH_T04_0208_001:0533b17_18']	」舍利弗知不可化，即還佛所。	」舍利弗知不可化，即還佛所。	Śāriputra knew he could not be transformed, so he returned to where the Buddha was.
['ZH_T04_0208_001:0533b18_14']	佛復遣目連，神足返化而為說法。	佛復遣目連，神足返化而為說法。	The Buddha again sent Maudgalyāyana, who used his spiritual powers to transform and speak the Dharma for him.
['ZH_T04_0208_001:0533b19_1']	長者復言：	長者復言：	The elder said again:
['ZH_T04_0208_001:0533b19_13']	「汝欲得我物故作此幻術。	「汝欲得我物故作此幻術。	You are doing this magic trick in order to obtain my possessions.
['ZH_T04_0208_001:0533b20_7']	」目連知其不可化，即還佛所。	」目連知其不可化，即還佛所。	Maudgalyāyana knew that he could not be transformed, so he returned to where the Buddha was.
['ZH_T04_0208_001:0533b21_17']	於是佛必破其慳貪自造其家，長者見佛自來，為作禮將佛入座。	於是佛必破其慳貪自造其家，長者見佛自來，為作禮將佛入座。	Then the Buddha, in order to break through his stinginess and greed, went to his house himself. The elder saw that the Buddha had come himself, so he bowed to him and led the Buddha into his seat.
['ZH_T04_0208_001:0533b22_11']	佛方便種種說法，語長者言：	佛方便種種說法，語長者言：	The Buddha skillfully spoke various teachings, and said to the elder:
['ZH_T04_0208_001:0533b23_1']	「汝能行五大施不？	「汝能行五大施不？	Can you practice the five great acts of giving?
['ZH_T04_0208_001:0533b23_7']	」長者白佛：	」長者白佛：	The elder said to the Buddha:
['ZH_T04_0208_001:0533b23_21']	「我小施猶尚不能，況復大施！	「我小施猶尚不能，況復大施！	I am still unable to do even a small act of giving, let alone a great one!
['ZH_T04_0208_001:0533b24_4']	」長者白佛：	」長者白佛：	The elder said to the Buddha:
['ZH_T04_0208_001:0533b24_11']	「云何五大施？	「云何五大施？	What are the five great acts of giving?
['ZH_T04_0208_001:0533b24_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0208_001:0533b25_9']	「五大施者，不得殺生，汝能作不？	「五大施者，不得殺生，汝能作不？	As for the five great acts of giving, you should not kill living beings. Can you do that?
['ZH_T04_0208_001:0533b25_15']	」長者思惟：	」長者思惟：	The elder thought:
['ZH_T04_0208_001:0533b26_12']	「不殺生者，乃不用我財物又無所損。	「不殺生者，乃不用我財物又無所損。	As for not killing living beings, it does not require my possessions and does not cause any harm.
['ZH_T04_0208_001:0533b26_18']	」即白佛言：	」即白佛言：	He then said to the Buddha:
['ZH_T04_0208_001:0533b27_1']	「我能！	「我能！	I can do it!
['ZH_T04_0208_001:0533b27_17']	」以是次第為說乃至不飲酒，皆言：	」以是次第為說乃至不飲酒，皆言：	In this way, he was taught up to not drinking alcohol, and all said:
['ZH_T04_0208_001:0533b28_1']	「能作！	「能作！	I can do it!
['ZH_T04_0208_001:0533b28_17']	」於是佛即為長者種種說法五戒義：	」於是佛即為長者種種說法五戒義：	Then the Buddha expounded the five precepts to the elder in various ways:
['ZH_T04_0208_001:0533b29_13']	「若能持此五戒，便為作五大施竟。	「若能持此五戒，便為作五大施竟。	If one can uphold these five precepts, it will be as if one has made the five great offerings.
['ZH_T04_0208_001:0533c02_10']	」即大歡喜，欲以一張不好㲲施佛，即入庫求，無不好者，便以一張而奉施佛。	」即大歡喜，欲以一張不好㲲施佛，即入庫求，無不好者，便以一張而奉施佛。	He was greatly delighted and wanted to offer the Buddha a not-so-good piece of cloth. He entered the storehouse to look for it, but there was nothing not good. He then offered the Buddha a piece of cloth.
['ZH_T04_0208_001:0533c03_6']	庫中餘㲲盡相隨來，至於佛前。	庫中餘㲲盡相隨來，至於佛前。	All the remaining cloth in the storehouse followed and came to the Buddha.
['ZH_T04_0208_001:0533c04_2']	佛知長者施心不定，語長者言：	佛知長者施心不定，語長者言：	The Buddha knew that the elder's mind of giving was not yet determined, and said to the elder:
['ZH_T04_0208_001:0533c05_15']	「天帝釋與阿修羅共鬪，心不定故三返不如，後以定心故大破阿修羅軍。	「天帝釋與阿修羅共鬪，心不定故三返不如，後以定心故大破阿修羅軍。	When Indra fought with the asuras, his mind was not determined, so he was defeated three times. Later, because his mind was determined, he greatly defeated the asura army.
['ZH_T04_0208_001:0533c07_10']	」長者聞已，知佛大聖深知人意，信心清淨，佛為說法，即得須陀洹道。	」長者聞已，知佛大聖深知人意，信心清淨，佛為說法，即得須陀洹道。	When the elder heard this, he knew that the Buddha, the Great Sage, deeply understood people's minds. With a pure mind of faith, the Buddha expounded the Dharma for him, and he attained the path of stream-entry.
['ZH_T04_0208_001:0533c10_1']	明日魔知其心，即化作佛欲來壞之，而至其家，長者以未得他心智故，不知是魔歡喜迎之，善來將入座。	明日魔知其心，即化作佛欲來壞之，而至其家，長者以未得他心智故，不知是魔歡喜迎之，善來將入座。	The next day, Māra, knowing his mind, transformed into a Buddha and came to destroy him. He arrived at his house. The elder, not yet having attained the knowledge of others' minds, did not know it was Māra. He joyfully welcomed him and invited him to sit.
['ZH_T04_0208_001:0533c10_8']	魔佛語長者言：	魔佛語長者言：	Māra Buddha said to the elder:
['ZH_T04_0208_001:0533c11_8']	「我昨日所說者，盡非是佛語，汝速捨之！	「我昨日所說者，盡非是佛語，汝速捨之！	What I said yesterday is all not the Buddha's words. You should quickly abandon it!
['ZH_T04_0208_001:0533c12_2']	」長者聞此語已，甚大怪之：	」長者聞此語已，甚大怪之：	When the elder heard these words, he was greatly astonished:
['ZH_T04_0208_001:0533c13_11']	「形雖是佛而所說者非，如師子皮被驢，雖形似獅子而心是驢。	「形雖是佛而所說者非，如師子皮被驢，雖形似獅子而心是驢。	Although his form is that of a Buddha, what he says is not. It is like a donkey wearing a lion's skin. Although his form resembles a lion, his mind is that of a donkey.
['ZH_T04_0208_001:0533c14_10']	」長者不信，魔知其心正，還復其身言：	」長者不信，魔知其心正，還復其身言：	The elder did not believe it. Māra knew his mind was correct, so he restored his body and said:
['ZH_T04_0208_001:0533c15_4']	「我故來試汝，而汝心不可轉。	「我故來試汝，而汝心不可轉。	I came to test you on purpose, but your mind cannot be turned.
['ZH_T04_0208_001:0533c15_10']	」是故經言：	」是故經言：	Therefore, the sūtra says:
['ZH_T04_0208_001:0533c16_6']	「見諦之人尚不信佛語，何況餘道？	「見諦之人尚不信佛語，何況餘道？	Even those who have seen the truth do not believe the Buddha's words, let alone others.
['ZH_T04_0208_001:0533c16_12']	以深察理故。	以深察理故。	Because they deeply investigate principles.
['ZH_T04_0208_001:0533c17_13']	」是故佛弟子要解深理，魔說佛說悉皆能知。	」是故佛弟子要解深理，魔說佛說悉皆能知。	Therefore, the Buddha's disciples must understand the profound principles, and be able to distinguish the teachings of the Buddha from those of Māra.
['ZH_T04_0208_001:0533c18_9']	是故義不可不學，施不可不修。	是故義不可不學，施不可不修。	Therefore, the meaning should be studied, and giving should be practiced.
['ZH_T04_0208_001:0533c20_5']	10（一〇）行者求道，不得貪著好美色，若貪破人功德之本。	10（一〇）行者求道，不得貪著好美色，若貪破人功德之本。	(10) Practitioners seeking the Way should not be greedy for beautiful forms, as greed destroys the foundation of merit.
['ZH_T04_0208_001:0533c21_7']	譬如昔有一阿羅漢，常入龍宮食，為龍說法。	譬如昔有一阿羅漢，常入龍宮食，為龍說法。	For example, in the past there was an arhat who always entered the dragon palace to eat and expound the Dharma for the dragons.
['ZH_T04_0208_001:0533c22_10']	食已出於龍宮，持鉢授與沙彌令洗鉢中殘數粒飯。	食已出於龍宮，持鉢授與沙彌令洗鉢中殘數粒飯。	After eating, he would leave the dragon palace and give his alms bowl to the novice monk to wash. The novice monk would eat the remaining grains of rice in the bowl.
['ZH_T04_0208_001:0533c24_11']	沙彌噉之大香甚美，便作方便入師繩床下，兩手捉繩床脚，至時與繩床俱入龍宮。	沙彌噉之大香甚美，便作方便入師繩床下，兩手捉繩床脚，至時與繩床俱入龍宮。	He found them to be very fragrant and delicious, so he devised a plan. He crawled under his teacher's rope bed and grabbed the legs of the bed with both hands. When it was time, he entered the dragon palace together with the rope bed.
['ZH_T04_0208_001:0533c24_14']	龍曰：	龍曰：	The dragon said:
['ZH_T04_0208_001:0533c25_5']	「此未得道何以將來？	「此未得道何以將來？	Why did you bring this one who has not attained the Way?
['ZH_T04_0208_001:0533c25_9']	」師言：	」師言：	The teacher said:
['ZH_T04_0208_001:0533c25_15']	「不覺不知。	「不覺不知。	I did not notice.
['ZH_T04_0208_001:0533c27_5']	」沙彌得飯食，又見龍女身體端正香妙無比，心大貪著即作誓願：	」沙彌得飯食，又見龍女身體端正香妙無比，心大貪著即作誓願：	The novice monk obtained food and saw that the dragon girl's body was upright and fragrant, incomparably wonderful. He became greatly greedy and made a vow:
['ZH_T04_0208_001:0533c27_17']	「我當奪此龍處，居其宮。	「我當奪此龍處，居其宮。	I will take away this dragon's place and dwell in his palace.
['ZH_T04_0208_001:0533c27_21']	」龍言：	」龍言：	The dragon said:
['ZH_T04_0208_001:0533c28_10']	「後更莫復將此沙彌來。	「後更莫復將此沙彌來。	Do not bring this novice monk here again later.
['ZH_T04_0208_001:0533c29_12']	」沙彌還已，一心布施持戒，專求所願早作龍身。	」沙彌還已，一心布施持戒，專求所願早作龍身。	The novice monk returned and single-mindedly practiced giving and upholding the precepts, solely seeking his wish to quickly become a dragon.
['ZH_T04_0208_001:0534a02_18']	是時遶寺，足下水出，自知必得作龍，徑至師本所入處大池水邊，以袈裟覆頭而入水中，即死。	是時遶寺，足下水出，自知必得作龍，徑至師本所入處大池水邊，以袈裟覆頭而入水中，即死。	At that time, water flowed from the soles of his feet as he circumambulated the temple. Knowing he would definitely become a dragon, he went straight to the large pond where his master had originally entered, covered his head with his kasaya, and entered the water, then died.
['ZH_T04_0208_001:0534a03_18']	返為大龍，福德大故即殺彼王，舉池盡赤。	返為大龍，福德大故即殺彼王，舉池盡赤。	He was reborn as a great dragon. Because of his great merit and virtue, he immediately killed the king and the entire pond turned red.
['ZH_T04_0208_001:0534a04_17']	未爾之前，諸師眾僧皆呵罵之，沙彌言：	未爾之前，諸師眾僧皆呵罵之，沙彌言：	Before that, all the teachers and monks scolded him. The novice monk said:
['ZH_T04_0208_001:0534a05_9']	「我心已定諸相已出。	「我心已定諸相已出。	My mind is already determined and the signs have already appeared.
['ZH_T04_0208_001:0534a05_19']	」將諸眾僧就池見之。	」將諸眾僧就池見之。	He brought the assembly of monks to the pond to see it.
['ZH_T04_0208_001:0534a07_5']	以是因緣故不當貪著好香美色，喪失善根見墮惡道。	以是因緣故不當貪著好香美色，喪失善根見墮惡道。	For this reason, one should not be greedy for good fragrances and beautiful colors, losing wholesome roots and seeing oneself fall into evil paths.
['ZH_T04_0208_001:0534a11_13']	11（一一）昔有天人食福欲盡，七證自知——一者頭上華萎、二者頸中光滅、三者形身損瘦、四者腋下汗出、五者蠅來著身、六者塵土坌衣、七者自然去離本座。	11（一一）昔有天人食福欲盡，七證自知——一者頭上華萎、二者頸中光滅、三者形身損瘦、四者腋下汗出、五者蠅來著身、六者塵土坌衣、七者自然去離本座。	In the past, there was a heavenly being whose blessings were about to be exhausted. He had seven signs of self-realization - first, the flowers on his head withered; second, the light in his neck extinguished; third, his body became emaciated; fourth, sweat came out from his armpits; fifth, flies came and clung to his body; sixth, dust and dirt soiled his clothes; seventh, he naturally left his original seat.
['ZH_T04_0208_001:0534a13_3']	自知福盡下生世間貧窮家，與疥癩母猪作子，愁憂不樂。	自知福盡下生世間貧窮家，與疥癩母猪作子，愁憂不樂。	Knowing that his blessings were exhausted, he was reborn in the world as a poor family's son of a leper sow, sorrowful and unhappy.
['ZH_T04_0208_001:0534a13_11']	更有一天人來問：	更有一天人來問：	Another heavenly being came and asked:
['ZH_T04_0208_001:0534a13_18']	「汝何以不樂？	「汝何以不樂？	Why are you unhappy?
['ZH_T04_0208_001:0534a14_1']	」答曰：	」答曰：	He replied:
['ZH_T04_0208_001:0534a15_3']	「吾壽將終，下生為疥癩母猪作子，是故愁耳！	「吾壽將終，下生為疥癩母猪作子，是故愁耳！	My life is about to end. I will be reborn as a son of a leper sow. That is why I am sorrowful!
['ZH_T04_0208_001:0534a15_8']	」彼天曰：	」彼天曰：	That heavenly being said:🔽You should not be sorrowful. I will tell you a method. You can be reborn as a human being and become a wheel-turning king.
['ZH_T04_0208_001:0534a16_18']	「釋迦文佛在忉利天宮為母說法，當往歸依，及比丘僧，可得免苦。	「釋迦文佛在忉利天宮為母說法，當往歸依，及比丘僧，可得免苦。	Shakyamuni Buddha is in the Heaven of the Thirty-three to expound the Dharma for his mother. Go and take refuge in him and the Sangha, and you may escape suffering.
['ZH_T04_0208_001:0534a17_15']	」便往詣佛所志心歸命，七日之後壽盡。	」便往詣佛所志心歸命，七日之後壽盡。	He then went to the Buddha's place, devoted his heart to taking refuge, and after seven days his life ended.
['ZH_T04_0208_001:0534a19_17']	來生世間大長者家，母妊娠後恒聞三歸聲，至十月滿乃生墮地，長跪叉手歸命佛法僧。	來生世間大長者家，母妊娠後恒聞三歸聲，至十月滿乃生墮地，長跪叉手歸命佛法僧。	He was reborn in the home of a great elder in the world. After the mother became pregnant, she constantly heard the sound of taking refuge in the Three Jewels. When the tenth month was complete, she gave birth. The child knelt with his hands clasped in front of his chest and took refuge in the Buddha, Dharma, and Sangha.
['ZH_T04_0208_001:0534a20_16']	其母驚謂是不祥，便欲殺之，思惟言：	其母驚謂是不祥，便欲殺之，思惟言：	His mother was surprised and thought it was inauspicious, so she wanted to kill him, and thought to herself:
['ZH_T04_0208_001:0534a21_12']	「長者之子不可便爾，罪我不少。	「長者之子不可便爾，罪我不少。	The son of the elder cannot be treated like this, and I will not be without blame.
['ZH_T04_0208_001:0534a22_4']	」即往白長者具說此意。	」即往白長者具說此意。	She then went to inform the elder and told him this idea in detail.
['ZH_T04_0208_001:0534a22_8']	長者言：	長者言：	The elder said:
['ZH_T04_0208_001:0534a24_7']	「人生居世不知歸命三尊，而生此兒，纔生已知三尊，將是神人，好養之，勿怪也！	「人生居世不知歸命三尊，而生此兒，纔生已知三尊，將是神人，好養之，勿怪也！	People born in the world do not know to take refuge in the Three Jewels, but this child, as soon as he is born, already knows the Three Jewels. He must be a divine person. Treat him well and do not be surprised!
['ZH_T04_0208_001:0534a25_2']	」此兒之福才聰特異，父母愛重。	」此兒之福才聰特異，父母愛重。	This child's blessings and talents were extraordinary. His parents loved him dearly.
['ZH_T04_0208_001:0534a26_8']	至年五歲與同輩道邊戲，時舍利弗、目連過，前為作禮。	至年五歲與同輩道邊戲，時舍利弗、目連過，前為作禮。	When he was five years old, he was playing by the road with his peers. At that time, Śāriputra and Maudgalyāyana passed by and he bowed to them.
['ZH_T04_0208_001:0534a26_13']	舍利弗曰：	舍利弗曰：	Śāriputra said:
['ZH_T04_0208_001:0534a27_3']	「未見小兒作禮如此！	「未見小兒作禮如此！	I have never seen a child bow like this!
['ZH_T04_0208_001:0534a27_9']	」兒白道人：	」兒白道人：	The child said to the monks:
['ZH_T04_0208_001:0534a27_15']	「不相識耶！	「不相識耶！	Do you not recognize each other?
['ZH_T04_0208_001:0534a29_6']	」舍利弗即入定觀其本相，乃知是彼天人，便長跪詣舍利弗、目連：	」舍利弗即入定觀其本相，乃知是彼天人，便長跪詣舍利弗、目連：	Śāriputra then entered concentration to observe his past, and knew that he was the heavenly being, so he knelt for a long time and said to Śāriputra and Maudgalyāyana:
['ZH_T04_0208_001:0534b01_2']	「願尊為請佛及僧，明日造鄙舍食。	「願尊為請佛及僧，明日造鄙舍食。	May the Venerable Ones invite the Buddha and the Sangha to come to my house for a meal tomorrow.
['ZH_T04_0208_001:0534b01_8']	」即便許之。	」即便許之。	They immediately agreed.
['ZH_T04_0208_001:0534b01_15']	兒歸白父母言：	兒歸白父母言：	The child returned and said to his parents:
['ZH_T04_0208_001:0534b02_15']	「向請舍利弗、目連，願世尊明日屈意飯食。	「向請舍利弗、目連，願世尊明日屈意飯食。	I just invited Śāriputra and Maudgalyāyana, and I hope the World-Honored One will deign to come for a meal tomorrow.
['ZH_T04_0208_001:0534b03_9']	」父母歡喜即為竭財上饍食具。	」父母歡喜即為竭財上饍食具。	His parents were delighted and immediately used all their wealth to prepare food and utensils.
['ZH_T04_0208_001:0534b04_13']	明日佛將諸大眾往到其家，兒及父母迎佛作禮。	明日佛將諸大眾往到其家，兒及父母迎佛作禮。	The next day, the Buddha took the great assembly to his house. The child and his parents welcomed the Buddha and bowed to him.
['ZH_T04_0208_001:0534b07_3']	佛即就座，行水下食須臾已訖，佛為說法，父母及兒皆得無所從來法忍，百千天人發無上正真道意。	佛即就座，行水下食須臾已訖，佛為說法，父母及兒皆得無所從來法忍，百千天人發無上正真道意。	The Buddha then sat down, served water, and had a meal. After a short while, the Buddha spoke the Dharma for them. The parents and child all attained the forbearance of the non-arising of dharmas, and hundreds of thousands of heavenly beings gave rise to the intention for supreme, perfect enlightenment.
['ZH_T04_0208_001:0534b07_15']	經言，能竭慈可謂如此矣！	經言，能竭慈可謂如此矣！	The sūtra says, It can exhaust compassion, which can be called like this.
