segmentnr	original	analyzed	folio	translated
['ZH_T44_1848_009:0343b13_16']	此一相盡故名究竟。	此一相盡故名究竟。	009	The exhaustion of this one characteristic is called ultimate.
['ZH_T44_1848_009:0343b14_6']	此約反流故生相居後。	此約反流故生相居後。	009	This is based on reversing the flow, so the characteristic of birth is at the end.
['ZH_T44_1848_009:0343b14_16']	若約順流則滅相為後。	若約順流則滅相為後。	009	If based on following the flow, then the characteristic of cessation is at the end.
['ZH_T44_1848_009:0343b15_5']	科顯四位者。	科顯四位者。	009	The classification of the four stages.
['ZH_T44_1848_009:0343b15_16']	此同圓覺凡賢聖果之四。	此同圓覺凡賢聖果之四。	009	This is the same as the four stages of ordinary beings, sages, and fruition in the Perfect Enlightenment.
['ZH_T44_1848_009:0343b16_3']	或開為五位。	或開為五位。	009	Or divided into five stages.
['ZH_T44_1848_009:0343b16_16']	即資糧加行通達修習究竟也。	即資糧加行通達修習究竟也。	009	That is, the stages of equipment, added effort, thorough understanding, cultivation, and completion.
['ZH_T44_1848_009:0343b17_2']	或合為三。	或合為三。	009	Or combined into three.
['ZH_T44_1848_009:0343b17_11']	謂信行淨心究竟也。	謂信行淨心究竟也。	009	That is, faith, pure mind, and completion.
['ZH_T44_1848_009:0343b17_18']	廣即五十二位。	廣即五十二位。	009	Broadly, there are fifty-two stages.
['ZH_T44_1848_009:0343b18_1']	疏三。	疏三。	009	The commentary has three parts.
['ZH_T44_1848_009:0343b18_8']	初總敘意文七。	初總敘意文七。	009	The first is a general introduction, with seven sections.
['ZH_T44_1848_009:0343b18_15']	今初略標大意。	今初略標大意。	009	First, briefly indicating the main idea.
['ZH_T44_1848_009:0343b18_20']	麁則滅相。	麁則滅相。	009	The coarse is the characteristic of cessation.
['ZH_T44_1848_009:0343b19_4']	細則生相。	細則生相。	009	The subtle is the characteristic of birth.
['ZH_T44_1848_009:0343b19_12', 'ZH_T44_1848_009:0343b19_18']	中間相望互通麁。🔽細寄顯等者。	中間相望互通麁。 細寄顯等者。	009	The intermediate characteristics are mutually coarse and subtle.
['ZH_T44_1848_009:0343b20_7']	寄託四種塵勞相上。	寄託四種塵勞相上。	009	Relying on the manifestation, etc., means relying on the four kinds of characteristics of dust and afflictions.
['ZH_T44_1848_009:0343b20_16']	顯明始覺功力分齊。	顯明始覺功力分齊。	009	It clearly shows the extent of the power of the enlightened mind.
['ZH_T44_1848_009:0343b21_6']	是則約所覺之麁細。	是則約所覺之麁細。	009	This is based on the coarseness and subtlety of what is to be enlightened.
['ZH_T44_1848_009:0343b21_14']	辨能覺之淺深也。	辨能覺之淺深也。	009	It distinguishes the shallowness and depth of the ability to be enlightened.
['ZH_T44_1848_009:0343b22_8']	然此下二料揀四相。	然此下二料揀四相。	009	However, the following two distinguish the four characteristics.
['ZH_T44_1848_009:0343b22_17']	意顯真心隨無明熏。	意顯真心隨無明熏。	009	It is meant to show that the true mind follows the perfuming of ignorance.
['ZH_T44_1848_009:0343b23_7']	從細至麁從惑至業。	從細至麁從惑至業。	009	From subtle to coarse, from delusion to karma.
['ZH_T44_1848_009:0343b23_14']	寄此惑業之上。	寄此惑業之上。	009	Relying on these delusions and karma,
['ZH_T44_1848_009:0343b23_19']	說為四義。	說為四義。	009	It is explained as having four meanings.
['ZH_T44_1848_009:0343b24_8']	乃是一期之四相也。	乃是一期之四相也。	009	This is the four characteristics of one life.
['ZH_T44_1848_009:0343b24_13']	非約等者。	非約等者。	009	Not about the momentary ones, etc.
['ZH_T44_1848_009:0343b25_3']	剎那之中雖具四相。	剎那之中雖具四相。	009	Although the four characteristics are present in a moment,
['ZH_T44_1848_009:0343b25_12']	非今所辨故乃揀之。	非今所辨故乃揀之。	009	They are not what is being discussed now, so they are distinguished.
['ZH_T44_1848_009:0343b26_3']	今以下。	今以下。	009	Now below.
['ZH_T44_1848_009:0343b26_10']	三正釋本義二。	三正釋本義二。	009	Third, correctly explaining the main meaning, in two parts.
['ZH_T44_1848_009:0343b26_16']	初標列如文。	初標列如文。	009	First, listing as in the text.
['ZH_T44_1848_009:0343b27_4']	二釋文二。	二釋文二。	009	Second, explaining the text, in two parts.
['ZH_T44_1848_009:0343b27_8']	初總三。	初總三。	009	First, the general, in three parts.
['ZH_T44_1848_009:0343b27_15']	初總敘起妄二。	初總敘起妄二。	009	First, generally narrating the arising of delusion, in two parts.
['ZH_T44_1848_009:0343b28_1']	初正敘原者。	初正敘原者。	009	First, the correct narration, the original.
['ZH_T44_1848_009:0343b28_6']	鞠窮之義。	鞠窮之義。	009	The meaning of thorough investigation.
['ZH_T44_1848_009:0343b28_11']	夫語辭也。	夫語辭也。	009	Words are expressions.
['ZH_T44_1848_009:0343b28_19']	謂窮此四相之由。	謂窮此四相之由。	009	It means investigating the origin of these four characteristics.
['ZH_T44_1848_009:0343b29_6']	本因迷心所成也。	本因迷心所成也。	009	It is originally caused by the deluded mind.
['ZH_T44_1848_009:0343b29_16']	或二字俱是發語之端。	或二字俱是發語之端。	009	Either both characters are the beginning of speech.
['ZH_T44_1848_009:0343c01_6']	心性下敘所迷心體。	心性下敘所迷心體。	009	The mind nature, etc., narrates the deluded mind essence.
['ZH_T44_1848_009:0343c01_11']	即真如門。	即真如門。	009	It is the true suchness gate.
['ZH_T44_1848_009:0343c01_16']	如前文云。	如前文云。	009	As the previous text says:
['ZH_T44_1848_009:0343c02_5']	所謂心性不生不滅。	所謂心性不生不滅。	009	It is said that the nature of the mind is unborn and unceasing.
['ZH_T44_1848_009:0343c02_13']	乃至離心緣相等。	乃至離心緣相等。	009	Up to being apart from the characteristics of mind and objects, etc.
['ZH_T44_1848_009:0343c03_3']	而有下明迷成生滅。	而有下明迷成生滅。	009	The following clarifies how delusion gives rise to birth and death.
['ZH_T44_1848_009:0343c03_8']	即生滅門。	即生滅門。	009	This is the arising and ceasing aspect.
['ZH_T44_1848_009:0343c03_17']	如前云依如來藏故。	如前云依如來藏故。	009	As stated before, it is based on the Tathāgatagarbha.
['ZH_T44_1848_009:0343c04_3']	有生滅心等。	有生滅心等。	009	There is the arising and ceasing mind, and so forth.
['ZH_T44_1848_009:0343c05_3']	經云下。	經云下。	009	The sutra states...
['ZH_T44_1848_009:0343c05_7']	二引證。	二引證。	009	Second, citing the evidence.
['ZH_T44_1848_009:0343c05_12']	初則涅槃。	初則涅槃。	009	First is the Nirvana Sutra.
['ZH_T44_1848_009:0343c05_17']	如前所引。	如前所引。	009	As previously cited.
['ZH_T44_1848_009:0343c06_7']	又經即法身不增不減經。	又經即法身不增不減經。	009	The sutra also refers to the Sutra on the Non-Increase, Non-Decrease of the Dharma Body.
['ZH_T44_1848_009:0343c06_10', 'ZH_T44_1848_009:0343c07_2']	彼云。🔽即此法身為過於恒河沙。	彼云。 即此法身為過於恒河沙。	009	It states:🔽This very Dharma body, due to afflictions beyond the sands of the Ganges River,
['ZH_T44_1848_009:0343c07_14']	無邊煩惱所纏從無始世來。	無邊煩惱所纏從無始世來。	009	has been bound since beginningless time.
['ZH_T44_1848_009:0343c08_2']	隨順世間波浪。	隨順世間波浪。	009	In accordance with the waves of the world,
['ZH_T44_1848_009:0343c08_9']	漂流往來生死。	漂流往來生死。	009	it drifts and flows back and forth in birth and death.
['ZH_T44_1848_009:0343c08_14']	名為眾生。	名為眾生。	009	It is called sentient beings.
['ZH_T44_1848_009:0343c09_1']	今疏略引大概。	今疏略引大概。	009	The present commentary briefly cites the general outline.
['ZH_T44_1848_009:0343c09_12']	此下下即隨染本覺中文。	此下下即隨染本覺中文。	009	The following is from the text on the fundamentally defiled aspect of enlightenment.
['ZH_T44_1848_009:0343c10_3']	今就下。	今就下。	009	Now, based on...
['ZH_T44_1848_009:0343c10_11']	二總配四相如文。	二總配四相如文。	009	Second, the general correspondence with the four characteristics as in the text.
['ZH_T44_1848_009:0343c11_3']	佛性下。	佛性下。	009	Buddha-nature...
['ZH_T44_1848_009:0343c11_9']	三引論釋成。	三引論釋成。	009	Third, citing the treatise to explain and confirm.
['ZH_T44_1848_009:0343c11_18']	彼論所說一一有為。	彼論所說一一有為。	009	What is stated in the treatise, each and every conditioned phenomenon,
['ZH_T44_1848_009:0343c12_7']	莫不皆為四相所遷。	莫不皆為四相所遷。	009	is not without being transformed by the four characteristics.
['ZH_T44_1848_009:0343c12_16']	以證今論一期四相。	以證今論一期四相。	009	This confirms the four characteristics of the present treatise for a single period of time.
['ZH_T44_1848_009:0343c13_4']	二別下二。	二別下二。	009	Second, the specific...
['ZH_T44_1848_009:0343c13_10']	初略配下文。	初略配下文。	009	First, briefly matching the following text.
['ZH_T44_1848_009:0343c13_15']	約位等者。	約位等者。	009	As for the stages, etc.,
['ZH_T44_1848_009:0343c14_3']	即將此覺四相位。	即將此覺四相位。	009	it is using the stages of the four characteristics of this enlightenment.
['ZH_T44_1848_009:0343c14_9']	對下六染文。	對下六染文。	009	To match the text of the six defilements below.
['ZH_T44_1848_009:0343c15_3']	即知此四別分各成多少不等。	即知此四別分各成多少不等。	009	One can then know that these four are divided separately into unequal amounts.
['ZH_T44_1848_009:0343c15_8']	如下文云。	如下文云。	009	As the text below says:
['ZH_T44_1848_009:0343c15_15']	一者執相應染。	一者執相應染。	009	First, the defilement corresponding to grasping.
['ZH_T44_1848_009:0343c16_8']	依二乘解脫及信相應地遠離。	依二乘解脫及信相應地遠離。	009	It is to be separated from the liberation of the two vehicles and the stage corresponding to faith.
['ZH_T44_1848_009:0343c17_6']	即是此文如二乘觀智初發意菩薩等。	即是此文如二乘觀智初發意菩薩等。	009	This is the text saying that the two vehicles observing wisdom, bodhisattvas who have just begun their intention, etc.,
['ZH_T44_1848_009:0343c17_16']	覺於念異念無異相等。	覺於念異念無異相等。	009	are enlightened to the characteristics of different thoughts and the non-difference of thoughts.
['ZH_T44_1848_009:0343c18_2']	下文具云。	下文具云。	009	The text below says in full:
['ZH_T44_1848_009:0343c18_10']	二者不斷相應染。	二者不斷相應染。	009	Second, the defilement corresponding to unceasing.
['ZH_T44_1848_009:0343c18_16']	依信相應地。	依信相應地。	009	It is based on the stage corresponding to faith.
['ZH_T44_1848_009:0343c19_1']	修學方便。	修學方便。	009	Cultivating and learning skillful means,
['ZH_T44_1848_009:0343c19_10']	漸漸能捨得淨心地。	漸漸能捨得淨心地。	009	gradually able to abandon it and attain the stage of pure mind.
['ZH_T44_1848_009:0343c19_15']	究竟離故。	究竟離故。	009	Ultimately separated from it.
['ZH_T44_1848_009:0343c20_7']	乃至五者能見心不相應染。	乃至五者能見心不相應染。	009	Up to fifth, the defilement not corresponding to the mind that can see.
['ZH_T44_1848_009:0343c20_16']	依心自在地能離故。	依心自在地能離故。	009	It is able to be separated from it based on the stage of the mind's self-nature.
['ZH_T44_1848_009:0343c21_7']	此上四染即是此文云。	此上四染即是此文云。	009	The above four defilements are precisely this text saying:
['ZH_T44_1848_009:0343c21_17']	如法身菩薩覺於念住。	如法身菩薩覺於念住。	009	Like bodhisattvas of the Dharma body who are enlightened to the abiding of thoughts.
['ZH_T44_1848_009:0343c22_4']	念無住相等。	念無住相等。	009	Thoughts have the characteristic of no abiding.
['ZH_T44_1848_009:0343c22_9']	又下文云。	又下文云。	009	Moreover, the text below says:
['ZH_T44_1848_009:0343c22_19']	六者根本業不相應染。	六者根本業不相應染。	009	Sixth, the fundamental karma-unrelated defilements.
['ZH_T44_1848_009:0343c23_5']	依菩薩盡地。	依菩薩盡地。	009	Based on the bodhisattva's stage of exhaustion,
['ZH_T44_1848_009:0343c23_11']	得入如來地。	得入如來地。	009	one can enter the Tathāgata's stage.
['ZH_T44_1848_009:0343c23_15']	能離故。	能離故。	009	Because one is able to be free from them.
['ZH_T44_1848_009:0343c24_5']	即是此文如菩薩地盡。	即是此文如菩薩地盡。	009	This is the same as the text that says at the end of the bodhisattva stage,
['ZH_T44_1848_009:0343c24_14']	滿足方便一念相應。	滿足方便一念相應。	009	fully perfecting expedient means, in a single thought, being in accord with the mind,
['ZH_T44_1848_009:0343c25_6']	覺心初起心無初相等也。	覺心初起心無初相等也。	009	awakening to the mind's initial arising, the mind having no initial characteristics, and so forth.
['ZH_T44_1848_009:0343c26_1']	以此對彼足見四相別分之義。	以此對彼足見四相別分之義。	009	By comparing this with that, one can clearly see the meaning of the separate division of the four characteristics.
['ZH_T44_1848_009:0343c26_10']	但以彼約淨智翻染。	但以彼約淨智翻染。	009	But that [text] is based on pure wisdom turning away from defilements,
['ZH_T44_1848_009:0343c26_18']	一向就煩惱道說。	一向就煩惱道說。	009	and is entirely about the path of afflictions.
['ZH_T44_1848_009:0343c27_5']	故不說於滅相。	故不說於滅相。	009	Therefore, it does not speak of the characteristic of cessation.
['ZH_T44_1848_009:0343c27_13']	今文約覺起始終。	今文約覺起始終。	009	The present text is based on the beginning and end of awakening,
['ZH_T44_1848_009:0343c28_3']	具論故總明四相也。	具論故總明四相也。	009	and discusses it in detail, therefore it comprehensively clarifies the four characteristics.
['ZH_T44_1848_009:0343c28_9']	準海東疏配。	準海東疏配。	009	According to the commentary from the East Sea,
['ZH_T44_1848_009:0343c28_14']	生相有三。	生相有三。	009	the characteristic of birth has three aspects,
['ZH_T44_1848_009:0343c28_18']	三細也。	三細也。	009	which are the three subtle [aspects of mind].
['ZH_T44_1848_009:0343c29_2']	住相四。	住相四。	009	The characteristic of abiding has four aspects,
['ZH_T44_1848_009:0343c29_8']	即七識四惑。	即七識四惑。	009	which are the four delusions of the seventh consciousness.
['ZH_T44_1848_009:0343c29_12']	異相六。	異相六。	009	The characteristic of change has six aspects,
['ZH_T44_1848_009:0344a01_3']	即根本六煩惱滅相有七。	即根本六煩惱滅相有七。	009	which are the six fundamental afflictions. The characteristic of cessation has seven aspects,
['ZH_T44_1848_009:0344a01_7']	即身三。	即身三。	009	which are the three of the body,
['ZH_T44_1848_009:0344a01_10']	口四。	口四。	009	and the four of speech.
['ZH_T44_1848_009:0344a01_19']	然彼所說法體即同。	然彼所說法體即同。	009	However, the essence of the dharmas they speak of is the same.
['ZH_T44_1848_009:0344a02_4']	但開合有異。	但開合有異。	009	But there are differences in opening and combining.
['ZH_T44_1848_009:0344a02_13']	今疏即就當論所辨。	今疏即就當論所辨。	009	Now the commentary is based on what is explained in the treatise itself.
['ZH_T44_1848_009:0344a02_19']	以要順宗故。	以要順宗故。	009	In order to accord with the main point.
['ZH_T44_1848_009:0344a03_8']	無以棄近而就遠也。	無以棄近而就遠也。	009	Do not abandon the near and go to the far.
['ZH_T44_1848_009:0344a04_3']	生相下。	生相下。	009	The characteristics of birth and so forth.
['ZH_T44_1848_009:0344a04_8']	二廣釋四。	二廣釋四。	009	Second, extensive explanation in four parts.
['ZH_T44_1848_009:0344a04_14']	今初業相者。	今初業相者。	009	Now, the first is the characteristic of activity.
['ZH_T44_1848_009:0344a04_17']	標名。	標名。	009	Name is indicated.
['ZH_T44_1848_009:0344a05_2']	謂由下釋相。	謂由下釋相。	009	It is said that due to the following characteristics of explanation.
['ZH_T44_1848_009:0344a05_9']	以無明下結成。	以無明下結成。	009	Because of ignorance, it is concluded.
['ZH_T44_1848_009:0344a05_18']	表此先無故名生相。	表此先無故名生相。	009	It is called the characteristic of birth because it was originally non-existent.
['ZH_T44_1848_009:0344a06_4']	甚深下別歎。	甚深下別歎。	009	The profound and so forth are specifically praised.
['ZH_T44_1848_009:0344a06_10']	下文下引證。	下文下引證。	009	The text below is quoted as evidence.
['ZH_T44_1848_009:0344a06_18']	即生滅因緣中文。	即生滅因緣中文。	009	It is the text on the causes and conditions of birth and cessation.
['ZH_T44_1848_009:0344a07_5']	即下文下類攝。	即下文下類攝。	009	The text below is classified.
['ZH_T44_1848_009:0344a07_11']	初一即業相。	初一即業相。	009	The first is the characteristic of activity.
['ZH_T44_1848_009:0344a08_3']	後一即根本業不相應染。	後一即根本業不相應染。	009	The last is the fundamental activity that is not associated with defilement.
['ZH_T44_1848_009:0344a08_9']	第一即業識。	第一即業識。	009	The first is the consciousness of activity.
['ZH_T44_1848_009:0344a08_15']	此等下都結。	此等下都結。	009	These are all concluded.
['ZH_T44_1848_009:0344a09_4']	但以所說為門不同。	但以所說為門不同。	009	But the different gates of what is said are used.
['ZH_T44_1848_009:0344a09_10']	而法體是一。	而法體是一。	009	But the essence of the Dharma is one.
['ZH_T44_1848_009:0344a09_15']	故皆攝之。	故皆攝之。	009	Therefore, they are all included.
['ZH_T44_1848_009:0344a10_1']	為門不同者。	為門不同者。	009	The different gates are as follows.
['ZH_T44_1848_009:0344a10_8']	九相是明不覺。	九相是明不覺。	009	The nine characteristics clarify non-enlightenment.
['ZH_T44_1848_009:0344a10_19']	五意六染是明生滅因緣。	五意六染是明生滅因緣。	009	The five meanings and six defilements clarify the causes and conditions of birth and cessation.
['ZH_T44_1848_009:0344a11_7']	但五意是生因緣。	但五意是生因緣。	009	However, the five meanings are the causes and conditions for birth.
['ZH_T44_1848_009:0344a11_15']	六染是滅因緣也。	六染是滅因緣也。	009	The six defilements are the causes and conditions for cessation.
['ZH_T44_1848_009:0344a12_1']	由義異故。	由義異故。	009	Because the meanings are different,
['ZH_T44_1848_009:0344a12_6']	名字不同。	名字不同。	009	The names are not the same.
['ZH_T44_1848_009:0344a12_16']	及說處亦別以體同故。	及說處亦別以體同故。	009	And the explanations are also different. Because the essence is the same,
['ZH_T44_1848_009:0344a13_1']	故通攝也。	故通攝也。	009	Therefore, they are comprehensively included.
['ZH_T44_1848_009:0344a13_11']	下諸段標釋結攝例此。	下諸段標釋結攝例此。	009	The following sections label, explain, conclude, and include examples of this.
['ZH_T44_1848_009:0344a14_3']	住相下。	住相下。	009	The characteristics of abiding below.
['ZH_T44_1848_009:0344a14_7']	二住相。	二住相。	009	Second, the characteristics of abiding.
['ZH_T44_1848_009:0344a14_12']	此二等者。	此二等者。	009	This second, etc.
['ZH_T44_1848_009:0344a15_3']	已上三細是三不相應心。	已上三細是三不相應心。	009	The above three subtle [natures] are the three non-associated mental natures.
['ZH_T44_1848_009:0344a15_8']	屬於本識。	屬於本識。	009	They belong to the fundamental consciousness.
['ZH_T44_1848_009:0344a15_15']	此二並在等者。	此二並在等者。	009	This second, etc.
['ZH_T44_1848_009:0344a16_6']	此是麁中之細屬於事識。	此是麁中之細屬於事識。	009	This is the subtle within the coarse, belonging to the consciousness of phenomena.
['ZH_T44_1848_009:0344a16_11']	無明等者。	無明等者。	009	Ignorance, etc.
['ZH_T44_1848_009:0344a16_15']	結成也。	結成也。	009	This concludes [the explanation].
['ZH_T44_1848_009:0344a16_20']	確然不改。	確然不改。	009	Firm and unchanging.
['ZH_T44_1848_009:0344a17_4']	故名堅住。	故名堅住。	009	Therefore, it is called firm abiding.
['ZH_T44_1848_009:0344a17_12']	後二即轉相現相。	後二即轉相現相。	009	The last two are the transforming appearance and the presently appearing appearance.
['ZH_T44_1848_009:0344a18_2']	初二即智相相續相。	初二即智相相續相。	009	The first two are the characteristics of cognition and the characteristics of continuity.
['ZH_T44_1848_009:0344a18_15']	後四即轉識現識智識相續識。	後四即轉識現識智識相續識。	009	The last four are the transforming consciousness, the presently appearing consciousness, the consciousness of cognition, and the consciousness of continuity.
['ZH_T44_1848_009:0344a19_7']	中四即能見心不相應染。	中四即能見心不相應染。	009	The middle four are the non-associated defilements of the mind that can see,
['ZH_T44_1848_009:0344a19_15']	所現色不相應染。	所現色不相應染。	009	The non-associated defilements that manifest form,
['ZH_T44_1848_009:0344a20_3']	分別智相應染。	分別智相應染。	009	The defilements associated with the discriminating cognition,
['ZH_T44_1848_009:0344a20_9']	不斷相應染。	不斷相應染。	009	The associated defilement of non-cessation.
['ZH_T44_1848_009:0344a21_3']	言異下。	言異下。	009	The words different and below.
['ZH_T44_1848_009:0344a21_7']	三異相。	三異相。	009	Third, the different characteristics.
['ZH_T44_1848_009:0344a21_12']	此在等者。	此在等者。	009	This is in the and below.
['ZH_T44_1848_009:0344a21_20']	此二是麁中之麁。	此二是麁中之麁。	009	These two are the coarsest among the coarse.
['ZH_T44_1848_009:0344a22_4']	屬於事識。	屬於事識。	009	They belong to the discriminating consciousness.
['ZH_T44_1848_009:0344a22_9']	無明等者。	無明等者。	009	Ignorance and below.
['ZH_T44_1848_009:0344a23_3']	惑妄麁顯能發身口貪瞋等別。	惑妄麁顯能發身口貪瞋等別。	009	The delusions and falsehoods are coarse and obvious, able to give rise to the distinctions of greed, anger, etc. of body and speech.
['ZH_T44_1848_009:0344a23_8']	故名異相。	故名異相。	009	Therefore, it is called the different characteristics.
['ZH_T44_1848_009:0344a23_14']	下文下類攝。	下文下類攝。	009	The text below and below classify.
['ZH_T44_1848_009:0344a23_18']	中二者。	中二者。	009	The middle two.
['ZH_T44_1848_009:0344a24_5']	即執取計名字相。	即執取計名字相。	009	Are the characteristics of clinging and conceptualization.
['ZH_T44_1848_009:0344a24_9']	初一者。	初一者。	009	The first one.
['ZH_T44_1848_009:0344a24_14']	執相應染。	執相應染。	009	The associated defilement of grasping characteristics.
['ZH_T44_1848_009:0344a25_3']	以合二相為一染故。	以合二相為一染故。	009	Because the two characteristics are combined into one defilement.
['ZH_T44_1848_009:0344a25_10']	意識即意之識。	意識即意之識。	009	Consciousness of the mind is the consciousness of the mind.
['ZH_T44_1848_009:0344a26_3']	言滅下。	言滅下。	009	The words ceasing and below.
['ZH_T44_1848_009:0344a26_7']	四滅相。	四滅相。	009	Fourth, the characteristics of cessation.
['ZH_T44_1848_009:0344a26_13']	滅前異心者。	滅前異心者。	009	Cessation of the previous different mind.
['ZH_T44_1848_009:0344a27_5']	謂惑至此終極入於業道也。	謂惑至此終極入於業道也。	009	Means that delusions reach this final extreme and enter into the path of karma.
['ZH_T44_1848_009:0344a27_15']	如小乘滅相滅現在心。	如小乘滅相滅現在心。	009	Like the cessation of the characteristics of cessation in the Lesser Vehicle, which ceases the present mind.
['ZH_T44_1848_009:0344a28_1']	令入過去。	令入過去。	009	Causing it to enter the past.
['ZH_T44_1848_009:0344a28_7']	以無明等者。	以無明等者。	009	Ignorance and below.
['ZH_T44_1848_009:0344a28_16']	從微至著起惑造業。	從微至著起惑造業。	009	From the subtle to the attached, giving rise to delusions and creating karma.
['ZH_T44_1848_009:0344a29_5']	業因既成心招來果。	業因既成心招來果。	009	Since the causes of karma are already accomplished, the mind attracts future results.
['ZH_T44_1848_009:0344a29_10']	一期事畢。	一期事畢。	009	One period of events is completed.
['ZH_T44_1848_009:0344a29_15']	故名周盡。	故名周盡。	009	Therefore, it is called exhaustion.
['ZH_T44_1848_009:0344a29_20']	以周盡故。	以周盡故。	009	Because it is complete.
['ZH_T44_1848_009:0344b01_4']	故言滅相。	故言滅相。	009	Therefore, it is called the characteristic of cessation.
['ZH_T44_1848_009:0344b01_13']	非謂從此不起煩惱。	非謂從此不起煩惱。	009	It does not mean that afflictions do not arise from this.
['ZH_T44_1848_009:0344b02_3']	如人謀事緣備事遂。	如人謀事緣備事遂。	009	It is like a person planning an event, when the conditions are complete, the event is accomplished.
['ZH_T44_1848_009:0344b02_8']	名為周盡。	名為周盡。	009	It is called complete.
['ZH_T44_1848_009:0344b02_12']	以果下。	以果下。	009	As for the effect below,
['ZH_T44_1848_009:0344b02_16']	或問曰。	或問曰。	009	Someone may ask:
['ZH_T44_1848_009:0344b03_1']	生等四相。	生等四相。	009	The four characteristics such as birth,
['ZH_T44_1848_009:0344b03_10']	於九相中已攝前八。	於九相中已攝前八。	009	Have already included the first eight of the nine characteristics.
['ZH_T44_1848_009:0344b04_1']	何故不攝業繫苦相耶。	何故不攝業繫苦相耶。	009	Why do they not include the characteristics of karma, bondage, and suffering?
['ZH_T44_1848_009:0344b04_6']	故此釋之。	故此釋之。	009	Therefore, this is explained.
['ZH_T44_1848_009:0344b04_9']	意云。	意云。	009	The meaning is:
['ZH_T44_1848_009:0344b04_17']	因則未造者不造。	因則未造者不造。	009	As for the causes, those that have not yet been created will not be created.
['ZH_T44_1848_009:0344b05_3']	已造者轉滅。	已造者轉滅。	009	Those that have already been created will be transformed and extinguished.
['ZH_T44_1848_009:0344b05_10']	即有可斷之義。	即有可斷之義。	009	Then there is the meaning of being able to eliminate them.
['ZH_T44_1848_009:0344b05_19']	若至果報已當受處。	若至果報已當受處。	009	If one reaches the effect and retribution that is to be experienced,
['ZH_T44_1848_009:0344b06_4']	即不可斷。	即不可斷。	009	Then it cannot be eliminated.
['ZH_T44_1848_009:0344b06_10']	如已至地獄。	如已至地獄。	009	It is like having already reached hell.
['ZH_T44_1848_009:0344b06_16']	必當須受也。	必當須受也。	009	One must definitely experience it.
['ZH_T44_1848_009:0344b07_8']	故佛令知苦斷集不令斷苦。	故佛令知苦斷集不令斷苦。	009	Therefore, the Buddha makes one know suffering and eliminate the cause of suffering, not to eliminate suffering.
['ZH_T44_1848_009:0344b07_13']	是斯意也。	是斯意也。	009	This is the meaning.
['ZH_T44_1848_009:0344b08_3']	故今文中廢置不說。	故今文中廢置不說。	009	Therefore, in the text now, it is abandoned and not discussed.
['ZH_T44_1848_009:0344b08_8']	言第六者。	言第六者。	009	It is said that the sixth
['ZH_T44_1848_009:0344b08_16']	即六麁之最後也。	即六麁之最後也。	009	Is the last of the six coarse [levels of consciousness].
['ZH_T44_1848_009:0344b09_8']	是故下四總結前說。	是故下四總結前說。	009	Therefore, the following four summarize the previous discussion.
['ZH_T44_1848_009:0344b09_15']	唯一夢心喻也。	唯一夢心喻也。	009	The only analogy is the one mind of a dream.
['ZH_T44_1848_009:0344b12_17']	如有一人真如忽然睡著無明作夢業相見轉相種種事現相起心分別智相念念無間相續於其違順深生取著執取為善為惡是親是疎計名於善於親則種種惠利。	如有一人真如忽然睡著無明作夢業相見轉相種種事現相起心分別智相念念無間相續於其違順深生取著執取為善為惡是親是疎計名於善於親則種種惠利。	009	It is like a person who suddenly falls asleep in suchness, creates a dream due to ignorance, and various things appear in the stage of karmic characteristics, the stage of transformation, and the stage of arising characteristics. The mind of discrimination arises in the stage of wisdom, and the continuity of moments is uninterrupted. Deeply attached to what is contrary or agreeable, grasping it as good or evil, as intimate or distant, and conceptualizing names, one benefits in various ways those who are good and intimate.
['ZH_T44_1848_009:0344b13_16']	於惡於疎則種種陵損起業或有報恩受樂。	於惡於疎則種種陵損起業或有報恩受樂。	009	To those who are evil and distant, one harms them in various ways, creating karma. Sometimes one repays kindness and receives happiness,
['ZH_T44_1848_009:0344b14_16']	或遭報怨受苦業繫苦相忽然覺來上事都遣。	或遭報怨受苦業繫苦相忽然覺來上事都遣。	009	or one encounters resentment and receives suffering. Bound by karma and suffering, one suddenly awakens and all the above matters are dismissed.
['ZH_T44_1848_009:0344b15_4']	當知此事唯一夢心。	當知此事唯一夢心。	009	One should know that these matters are only the one mind of a dream.
['ZH_T44_1848_009:0344b15_11']	皆因等者法也。	皆因等者法也。	009	The causes and so forth refer to the Dharma.
['ZH_T44_1848_009:0344b16_1']	九相之興皆依此力。	九相之興皆依此力。	009	The arising of the nine characteristics all depend on this power.
['ZH_T44_1848_009:0344b16_10']	如依於睡有諸夢事。	如依於睡有諸夢事。	009	It is like how various dream events depend on sleep.
['ZH_T44_1848_009:0344b16_16']	經云下引證。	經云下引證。	009	The sutra says...
['ZH_T44_1848_009:0344b17_2']	即勝鬘經也。	即勝鬘經也。	009	This refers to the Śrīmālā-sūtra.
['ZH_T44_1848_009:0344b17_5']	彼云。	彼云。	009	It states:
['ZH_T44_1848_009:0344b17_15']	世尊如是無明住地力。	世尊如是無明住地力。	009	World-Honored One, the power of the ground of nescience
['ZH_T44_1848_009:0344b18_3']	於有愛數四住地。	於有愛數四住地。	009	is such that it is not the same as the four grounds of craving for existence.
['ZH_T44_1848_009:0344b18_12']	無明住地其力最大。	無明住地其力最大。	009	The ground of nescience has the greatest power.
['ZH_T44_1848_009:0344b18_16']	大論云。	大論云。	009	The Mahāprajñāpāramitā Śāstra says:
