segmentnr	original	analyzed	translated
['ZH_T47_1988_003:0569c22_21']	爾是向北人。	爾是向北人。	You're from the north, aren't you?
['ZH_T47_1988_003:0569c23_3']	僧云是。	僧云是。	The monk said, Yes.
['ZH_T47_1988_003:0569c23_8']	師以一摑。	師以一摑。	The master slapped him once.
['ZH_T47_1988_003:0569c23_11']	無對。	無對。	There was no response.
['ZH_T47_1988_003:0569c23_14']	師云。	師云。	The master said,
['ZH_T47_1988_003:0569c23_18']	爾問我。	爾問我。	You ask me.
['ZH_T47_1988_003:0569c24_1']	僧却問。	僧却問。	The monk then asked,
['ZH_T47_1988_003:0569c24_7']	和尚甚處人。	和尚甚處人。	Where is the master from?
['ZH_T47_1988_003:0569c24_13']	師又以一摑。	師又以一摑。	The master slapped him again.
['ZH_T47_1988_003:0569c24_16']	無對。	無對。	There was no response.
['ZH_T47_1988_003:0569c25_3']	代前問處打一摑。	代前問處打一摑。	In place of the previous question, one could slap him once.
['ZH_T47_1988_003:0569c25_8']	又代後云。	又代後云。	In place of the latter, one could say,
['ZH_T47_1988_003:0569c25_13']	仁義道中。	仁義道中。	In the way of humaneness and righteousness,
['ZH_T47_1988_003:0569c26_1']	有僧粥後來見師。	有僧粥後來見師。	A monk came later and saw the master.
['ZH_T47_1988_003:0569c26_4']	師云。	師云。	The master said,
['ZH_T47_1988_003:0569c26_10']	喫粥了也未。	喫粥了也未。	Have you had your porridge?
['ZH_T47_1988_003:0569c26_15']	僧云了也。	僧云了也。	The monk said, Yes.
['ZH_T47_1988_003:0569c26_18']	師云。	師云。	The master said,
['ZH_T47_1988_003:0569c27_3']	咬著露柱麼。	咬著露柱麼。	Have you bitten the pillar?
['ZH_T47_1988_003:0569c27_8']	僧云咬著。	僧云咬著。	The monk said, I've bitten it.
['ZH_T47_1988_003:0569c27_11']	師云。	師云。	The master said,
['ZH_T47_1988_003:0569c27_16']	看硬著爾。	看硬著爾。	Look, it's hardened you.
['ZH_T47_1988_003:0569c27_19']	無對。	無對。	There was no response.
['ZH_T47_1988_003:0569c28_1']	代云。	代云。	In place of the monk, one could say,
['ZH_T47_1988_003:0569c28_10']	也知和尚恐人不實。	也知和尚恐人不實。	I know the master fears people are not genuine.
['ZH_T47_1988_003:0569c28_13']	又云。	又云。	Or one could say,
['ZH_T47_1988_003:0569c28_17']	硬阿誰。	硬阿誰。	Who is it that's hardened?
['ZH_T47_1988_003:0569c29_1']	師因開門。	師因開門。	The master was opening the door.
['ZH_T47_1988_003:0569c29_6']	有僧便入。	有僧便入。	A monk came in.
['ZH_T47_1988_003:0569c29_13']	師驀胸擒住云。	師驀胸擒住云。	The master grabbed him by the chest and said,
['ZH_T47_1988_003:0569c29_18']	有什麼事。	有什麼事。	What's the matter?
['ZH_T47_1988_003:0570a01_1']	僧云。	僧云。	The monk said,
['ZH_T47_1988_003:0570a01_6']	有什麼事。	有什麼事。	What's the matter?
['ZH_T47_1988_003:0570a01_11']	師以一摑。	師以一摑。	The master slapped him once.
['ZH_T47_1988_003:0570a01_14']	無對。	無對。	There was no response.
['ZH_T47_1988_003:0570a02_1']	代云退己進於人。	代云退己進於人。	In place of the monk, one could say, Retreating oneself and advancing others.
['ZH_T47_1988_003:0570a02_7']	為存賓主禮。	為存賓主禮。	To preserve the propriety of guest and host.
['ZH_T47_1988_003:0570a02_13']	代擒住處云。	代擒住處云。	In place of the master grabbing him, one could say,
['ZH_T47_1988_003:0570a03_1']	驀面唾這野狐精。	驀面唾這野狐精。	Spit right in the face of this wild fox spirit.
['ZH_T47_1988_003:0570a03_5']	又代云。	又代云。	Or in place of the monk, one could say,
['ZH_T47_1988_003:0570a03_11']	因學人置得。	因學人置得。	It's because the student has placed it.
['ZH_T47_1988_003:0570a03_16']	師指露柱。	師指露柱。	The master pointed at a pillar
['ZH_T47_1988_003:0570a04_1']	問東京僧。	問東京僧。	and asked a monk from the capital,
['ZH_T47_1988_003:0570a04_10']	爾鄉中還有這箇麼。	爾鄉中還有這箇麼。	Do you have this in your hometown?
['ZH_T47_1988_003:0570a04_14']	僧云有。	僧云有。	The monk said, Yes.
['ZH_T47_1988_003:0570a04_17']	師云。	師云。	The master said,
['ZH_T47_1988_003:0570a05_1']	喚作什麼。	喚作什麼。	What do you call it?
['ZH_T47_1988_003:0570a05_4']	僧云。	僧云。	The monk said,
['ZH_T47_1988_003:0570a05_9']	喚作露柱。	喚作露柱。	We call it a pillar.
['ZH_T47_1988_003:0570a05_12']	師云。	師云。	The master said,
['ZH_T47_1988_003:0570a06_3']	三家村裏老翁也解與麼道。	三家村裏老翁也解與麼道。	Even an old man from a village of three households can say that.
['ZH_T47_1988_003:0570a06_6']	無對。	無對。	There was no response.
['ZH_T47_1988_003:0570a06_11']	代云本色。	代云本色。	On behalf of the monk, say: Genuine.
['ZH_T47_1988_003:0570a06_16']	師見僧來。	師見僧來。	The master saw a monk coming and
['ZH_T47_1988_003:0570a07_3']	乃舉起拳作打勢。	乃舉起拳作打勢。	raised his fist as if to strike.
['ZH_T47_1988_003:0570a07_10']	僧近前作受勢。	僧近前作受勢。	The monk came forward as if to receive it.
['ZH_T47_1988_003:0570a07_15']	師與一摑。	師與一摑。	The master slapped him once.
['ZH_T47_1988_003:0570a07_18']	無對。	無對。	There was no response.
['ZH_T47_1988_003:0570a08_1']	代云。	代云。	On behalf of the monk, say:
['ZH_T47_1988_003:0570a08_5']	便出去。	便出去。	Then leave.
['ZH_T47_1988_003:0570a08_8']	又云。	又云。	Also say:
['ZH_T47_1988_003:0570a08_13']	一彩兩賽。	一彩兩賽。	One prize, two wins.
['ZH_T47_1988_003:0570a08_17']	又代云。	又代云。	Also on behalf of the monk, say:
['ZH_T47_1988_003:0570a09_1']	行因招禍。	行因招禍。	Engaging in conduct invites misfortune.
['ZH_T47_1988_003:0570a09_4']	又云。	又云。	Also say:
['ZH_T47_1988_003:0570a09_10']	謝重重相為。	謝重重相為。	Thank you for your repeated assistance.
['ZH_T47_1988_003:0570a09_13']	問僧。	問僧。	The master asked a monk:
['ZH_T47_1988_003:0570a09_17']	甚處來。	甚處來。	Where did you come from?
['ZH_T47_1988_003:0570a09_20']	僧云。	僧云。	The monk said:
['ZH_T47_1988_003:0570a10_5']	大普請般柴來。	大普請般柴來。	I came from the great assembly carrying firewood.
['ZH_T47_1988_003:0570a10_8']	師云。	師云。	The master said:
['ZH_T47_1988_003:0570a10_17']	小普請為什麼不到。	小普請為什麼不到。	Why didn't you come to the small assembly?
['ZH_T47_1988_003:0570a10_20']	無對。	無對。	There was no response.
['ZH_T47_1988_003:0570a11_2']	代云。	代云。	On behalf of the monk, say:
['ZH_T47_1988_003:0570a11_10']	依前又是大普請。	依前又是大普請。	It's still the great assembly.
['ZH_T47_1988_003:0570a11_13']	又云。	又云。	Also say:
['ZH_T47_1988_003:0570a11_18']	辛苦受盡。	辛苦受盡。	Exhausted from hard work.
['ZH_T47_1988_003:0570a12_1']	問新到。	問新到。	The master asked a new arrival:
['ZH_T47_1988_003:0570a12_5']	甚處來。	甚處來。	Where did you come from?
['ZH_T47_1988_003:0570a12_10']	僧云不敢。	僧云不敢。	The monk said: I dare not.
['ZH_T47_1988_003:0570a12_13']	師云。	師云。	The master said:
['ZH_T47_1988_003:0570a12_19']	放爾三十棒。	放爾三十棒。	I'll let you off with thirty blows.
['ZH_T47_1988_003:0570a13_1']	無對。	無對。	There was no response.
['ZH_T47_1988_003:0570a13_4']	代云。	代云。	On behalf of the monk, say:
['ZH_T47_1988_003:0570a13_10']	某甲也漝麼。	某甲也漝麼。	So-and-so is just like this.
['ZH_T47_1988_003:0570a13_13', 'ZH_T47_1988_003:0570a14_3']	又云。🔽可惜許七間法堂問僧。	又云。 可惜許七間法堂問僧。	He also said:
['ZH_T47_1988_003:0570a14_7']	甚處來。	甚處來。	What a pity! In a seven-bay dharma hall, he asks a monk, 'Where did you come from?'
['ZH_T47_1988_003:0570a14_12', 'ZH_T47_1988_003:0570a14_15']	云荊南來。🔽師云。	云荊南來。 師云。	The monk says, 'From Jingnan.'
['ZH_T47_1988_003:0570a15_1']	夏在什麼處。	夏在什麼處。	The master says, 'What did you do in the summer?'
['ZH_T47_1988_003:0570a15_6', 'ZH_T47_1988_003:0570a15_9']	僧云分金。🔽師云。	僧云分金。 師云。	The monk says, 'I divided the gold.'
['ZH_T47_1988_003:0570a15_17']	有事相借問得麼。	有事相借問得麼。	The master says, 'I have something to ask you. Can I?'
['ZH_T47_1988_003:0570a16_1', 'ZH_T47_1988_003:0570a16_4']	僧云便請。🔽師云。	僧云便請。 師云。	The monk says, 'Please do.'
['ZH_T47_1988_003:0570a16_10']	鷂子過新羅。	鷂子過新羅。	The master says, 'A hawk flies to Silla.'
['ZH_T47_1988_003:0570a16_14', 'ZH_T47_1988_003:0570a16_18', 'ZH_T47_1988_003:0570a17_4']	僧無對。🔽代云是。🔽於借問處代云。	僧無對。 代云是。 於借問處代云。	The monk has no response.🔽In place of the monk, one could say, Yes.
['ZH_T47_1988_003:0570a17_10']	鷂子過新羅。	鷂子過新羅。	In place of the master's question, one could say, A hawk flies to Silla.
['ZH_T47_1988_003:0570a17_18', 'ZH_T47_1988_003:0570a18_4']	師在僧尚內喫茶。🔽問設茶僧云。	師在僧尚內喫茶。 問設茶僧云。	The master is drinking tea in the monks' quarters.
['ZH_T47_1988_003:0570a18_10', 'ZH_T47_1988_003:0570a18_16']	什麼處安排。🔽僧指板頭云。	什麼處安排。 僧指板頭云。	He asks the monk who prepared the tea, Where did you set it up?
['ZH_T47_1988_003:0570a18_20', 'ZH_T47_1988_003:0570a19_2']	在這裏。🔽師云。	在這裏。 師云。	The monk points to the board and says, Here.
['ZH_T47_1988_003:0570a19_11']	爾更設一堂茶始得。	爾更設一堂茶始得。	The master says, You should prepare another round of tea.
['ZH_T47_1988_003:0570a19_14', 'ZH_T47_1988_003:0570a19_17']	無對。🔽代云。	無對。 代云。	The monk has no response.
['ZH_T47_1988_003:0570a20_3', 'ZH_T47_1988_003:0570a20_6']	近日錢難得。🔽又云。	近日錢難得。 又云。	In place of the monk, one could say, These days, money is hard to come by.
['ZH_T47_1988_003:0570a20_15', 'ZH_T47_1988_003:0570a20_18']	小財不去大財不來。🔽又云。	小財不去大財不來。 又云。	He also said, Small wealth does not go, large wealth does not come.
['ZH_T47_1988_003:0570a21_3']	上間下板頭。	上間下板頭。	He also said, The upper room, the lower board head.
['ZH_T47_1988_003:0570a21_6']	問僧。	問僧。	The master asks a monk,
['ZH_T47_1988_003:0570a21_10']	甚處來。	甚處來。	Where did you come from?
['ZH_T47_1988_003:0570a21_15']	僧云郴州。	僧云郴州。	The monk said, Chen Prefecture.
['ZH_T47_1988_003:0570a21_18']	師云。	師云。	The master said,
['ZH_T47_1988_003:0570a22_3']	夏在什麼處。	夏在什麼處。	Where did you spend the summer?
['ZH_T47_1988_003:0570a22_8']	僧云西禪。	僧云西禪。	The monk said, Xichan.
['ZH_T47_1988_003:0570a22_11']	師云。	師云。	The master said,
['ZH_T47_1988_003:0570a22_16']	說什麼法。	說什麼法。	What Dharma do you speak?
['ZH_T47_1988_003:0570a23_3']	僧展兩手垂兩邊。	僧展兩手垂兩邊。	The monk extended both hands and let them hang down on both sides.
['ZH_T47_1988_003:0570a23_7']	師便打。	師便打。	The master hit him.
['ZH_T47_1988_003:0570a23_10']	僧云。	僧云。	The monk said,
['ZH_T47_1988_003:0570a23_15']	某甲話在。	某甲話在。	I have a question.
['ZH_T47_1988_003:0570a24_1']	師却展兩手。	師却展兩手。	The master extended both hands.
['ZH_T47_1988_003:0570a24_4']	無對。	無對。	The monk had no response.
['ZH_T47_1988_003:0570a24_9']	師打趁出。	師打趁出。	The master hit him and chased him out.
['ZH_T47_1988_003:0570a24_12']	代云。	代云。	In place of the monk, say:
['ZH_T47_1988_003:0570a24_16']	便出去。	便出去。	I'll leave now.
['ZH_T47_1988_003:0570a24_19']	問僧。	問僧。	The master asked a monk,
['ZH_T47_1988_003:0570a25_1']	甚處來。	甚處來。	Where did you come from?
['ZH_T47_1988_003:0570a25_4']	僧云。	僧云。	The monk said,
['ZH_T47_1988_003:0570a25_10']	南華禮塔來。	南華禮塔來。	I came to pay respects at the stupa at Nanhua.
['ZH_T47_1988_003:0570a25_13']	師云。	師云。	The master said,
['ZH_T47_1988_003:0570a25_17']	莫脫空。	莫脫空。	Don't be empty.
['ZH_T47_1988_003:0570a25_20']	僧云。	僧云。	The monk said,
['ZH_T47_1988_003:0570a26_2']	實去來。	實去來。	I really went.
['ZH_T47_1988_003:0570a26_5']	師云。	師云。	The master said,
['ZH_T47_1988_003:0570a26_10']	五戒不持。	五戒不持。	You don't uphold the five precepts.
['ZH_T47_1988_003:0570a26_13']	無對。	無對。	The monk had no response.
['ZH_T47_1988_003:0570a26_16']	代云。	代云。	In place of the monk, say:
['ZH_T47_1988_003:0570a26_21']	彼此不出。	彼此不出。	Neither of us is innocent.
['ZH_T47_1988_003:0570a27_5']	因齋次問僧。	因齋次問僧。	During a meal, the master asked a monk,
['ZH_T47_1988_003:0570a27_14']	盂裏幾餅餅裏幾盂。	盂裏幾餅餅裏幾盂。	How many cakes are in the bowl? How many bowls are in the cake?
['ZH_T47_1988_003:0570a27_19']	僧拈起餅。	僧拈起餅。	The monk picked up a cake.
['ZH_T47_1988_003:0570a28_2']	師云。	師云。	The master said,
['ZH_T47_1988_003:0570a28_8']	問著箇老婆。	問著箇老婆。	You're asking an old woman.
['ZH_T47_1988_003:0570a28_11']	無對。	無對。	The monk had no response.
['ZH_T47_1988_003:0570a28_16']	代云不消。	代云不消。	In place of the monk, say: It's not worth it.
['ZH_T47_1988_003:0570a29_1']	又於問處云。	又於問處云。	He also said in response to a question:
['ZH_T47_1988_003:0570a29_7']	大眾喫飯次。	大眾喫飯次。	The great assembly is having a meal.
['ZH_T47_1988_003:0570a29_16']	師因普請入柴寮云。	師因普請入柴寮云。	The master, while attending a communal work duty, entered the firewood shed and said:
['ZH_T47_1988_003:0570b01_2']	老底不用去。	老底不用去。	The old ones don't need to go.
['ZH_T47_1988_003:0570b01_8']	還有老底麼。	還有老底麼。	Are there any old ones?
['ZH_T47_1988_003:0570b01_12']	僧云有。	僧云有。	A monk said there were.
['ZH_T47_1988_003:0570b01_15']	師云。	師云。	The master said:
['ZH_T47_1988_003:0570b01_20']	在什麼處。	在什麼處。	Where are they?
['ZH_T47_1988_003:0570b02_6']	僧乃推出一僧。	僧乃推出一僧。	The monk pushed out another monk.
['ZH_T47_1988_003:0570b02_9']	師云。	師云。	The master said:
['ZH_T47_1988_003:0570b02_16']	這箇猶是後生。	這箇猶是後生。	This one is still young.
['ZH_T47_1988_003:0570b02_19', 'ZH_T47_1988_003:0570b03_1']	無對。🔽代云。	無對。 代云。	There was no response.🔽In place of the monk, one could say:
['ZH_T47_1988_003:0570b03_5']	若與麼。	若與麼。	If so,
['ZH_T47_1988_003:0570b03_12']	却普請去始得。	却普請去始得。	one should attend the communal work duty to begin with.
['ZH_T47_1988_003:0570b03_19']	師因喫茶了云。	師因喫茶了云。	The master, after drinking tea, said:
['ZH_T47_1988_003:0570b04_6']	什麼人接盞子。	什麼人接盞子。	Who will take the teacup?
['ZH_T47_1988_003:0570b04_11']	有僧便接。	有僧便接。	A monk immediately took it.
['ZH_T47_1988_003:0570b04_14']	師云。	師云。	The master said:
['ZH_T47_1988_003:0570b05_2']	村裏老翁拜冬至。	村裏老翁拜冬至。	An old man in the village bows to the winter solstice.
['ZH_T47_1988_003:0570b05_5']	無對。	無對。	There was no response.
['ZH_T47_1988_003:0570b05_8']	代云。	代云。	In place of the monk, one could say:
['ZH_T47_1988_003:0570b05_14']	秖為行仁義。	秖為行仁義。	It's precisely because of practicing benevolence and righteousness
['ZH_T47_1988_003:0570b05_20']	却招禍及身。	却招禍及身。	that one invites misfortune upon oneself.
['ZH_T47_1988_003:0570b06_4']	有僧來參。	有僧來參。	A monk came to visit.
['ZH_T47_1988_003:0570b06_7']	師問。	師問。	The master asked:
['ZH_T47_1988_003:0570b06_13']	曾聽講來麼。	曾聽講來麼。	Have you ever studied lecturing?
['ZH_T47_1988_003:0570b06_17']	僧云是。	僧云是。	The monk said yes.
['ZH_T47_1988_003:0570b06_20']	師云。	師云。	The master said:
['ZH_T47_1988_003:0570b07_8']	見說有唯識論是不。	見說有唯識論是不。	I hear there is a treatise on consciousness only, is that so?
['ZH_T47_1988_003:0570b07_12']	僧云是。	僧云是。	The monk said yes.
['ZH_T47_1988_003:0570b07_15']	師云。	師云。	The master said:
['ZH_T47_1988_003:0570b08_4']	非非想天說箇什麼。	非非想天說箇什麼。	What is said in the heaven of neither perception nor non-perception?
['ZH_T47_1988_003:0570b08_9']	僧云不會。	僧云不會。	The monk said he did not understand.
['ZH_T47_1988_003:0570b08_12']	師云。	師云。	The master said:
['ZH_T47_1988_003:0570b08_17']	且念文書。	且念文書。	Just recite the text.
['ZH_T47_1988_003:0570b08_20']	代云。	代云。	In place of the monk, one should say:
['ZH_T47_1988_003:0570b09_6']	禪師愛欺座主。	禪師愛欺座主。	The Chan master loves to deceive the lecturer.
['ZH_T47_1988_003:0570b09_11']	又云吽㗶。	又云吽㗶。	And say hum and ha.
['ZH_T47_1988_003:0570b09_14']	又云。	又云。	And say:
['ZH_T47_1988_003:0570b10_1']	維摩頭法華尾。	維摩頭法華尾。	Vimalakīrti's head and the Lotus Sūtra's tail.
['ZH_T47_1988_003:0570b10_6']	有僧辭師。	有僧辭師。	A monk was taking leave of the master.
['ZH_T47_1988_003:0570b10_9']	師云。	師云。	The master said:
['ZH_T47_1988_003:0570b10_13']	甚處去。	甚處去。	Where are you going?
['ZH_T47_1988_003:0570b10_16']	僧云。	僧云。	The monk said:
['ZH_T47_1988_003:0570b10_20']	湖南去。	湖南去。	To Hunan.
['ZH_T47_1988_003:0570b11_1']	師云。	師云。	The master said:
['ZH_T47_1988_003:0570b11_8']	前頭津鋪難過。	前頭津鋪難過。	The checkpoints ahead are difficult to pass.
['ZH_T47_1988_003:0570b11_11']	僧云。	僧云。	The monk said:
['ZH_T47_1988_003:0570b11_19']	某甲有隨身公驗。	某甲有隨身公驗。	I have a passport with me.
['ZH_T47_1988_003:0570b12_1']	師云。	師云。	The master said:
['ZH_T47_1988_003:0570b12_9']	這箇是念上大人。	這箇是念上大人。	This is the upper-level great man.
['ZH_T47_1988_003:0570b12_12']	無對。	無對。	There was no response.
['ZH_T47_1988_003:0570b12_15']	代云。	代云。	In place of the monk, one should say:
['ZH_T47_1988_003:0570b13_3']	小小村鎮不足可言。	小小村鎮不足可言。	The small towns are not worth mentioning.
['ZH_T47_1988_003:0570b13_6']	又云。	又云。	And say:
['ZH_T47_1988_003:0570b13_11']	和尚太殺。	和尚太殺。	The master is too much.
['ZH_T47_1988_003:0570b13_16']	代前語云。	代前語云。	In place of the previous statement, one should say:
['ZH_T47_1988_003:0570b14_2']	便珍重出去。	便珍重出去。	Then take leave and leave.
['ZH_T47_1988_003:0570b14_8']	師問新到云。	師問新到云。	The master asked a newcomer:
['ZH_T47_1988_003:0570b14_14']	把將公驗來。	把將公驗來。	Bring out your passport.
['ZH_T47_1988_003:0570b14_17']	僧云。	僧云。	The monk said:
['ZH_T47_1988_003:0570b15_2']	有人問了也。	有人問了也。	Someone has already asked.
['ZH_T47_1988_003:0570b15_5']	師云。	師云。	The master said:
['ZH_T47_1988_003:0570b15_12']	由是念上大人。	由是念上大人。	Therefore, it is the upper-level great man.
['ZH_T47_1988_003:0570b15_17']	僧云莫錯。	僧云莫錯。	The monk said, Don't mistake me.
['ZH_T47_1988_003:0570b15_20']	師云。	師云。	The master said,
['ZH_T47_1988_003:0570b16_4']	草賊大敗。	草賊大敗。	Grass bandit, you're defeated!
['ZH_T47_1988_003:0570b16_7']	無對。	無對。	The monk had no response.
['ZH_T47_1988_003:0570b16_12']	代前語云。	代前語云。	In place of the previous statement, say,
['ZH_T47_1988_003:0570b16_17']	且存仁義。	且存仁義。	First uphold benevolence and righteousness.
['ZH_T47_1988_003:0570b17_1']	代後語云。	代後語云。	In place of the later statement, say,
['ZH_T47_1988_003:0570b17_7']	大似村鎮頭。	大似村鎮頭。	It's just like a village headman.
['ZH_T47_1988_003:0570b17_12']	又云久嚮。	又云久嚮。	Also say, Long heard of.
['ZH_T47_1988_003:0570b17_15']	問僧。	問僧。	Ask a monk,
['ZH_T47_1988_003:0570b18_1']	一切聲是佛聲。	一切聲是佛聲。	All sounds are the Buddha's sounds.
['ZH_T47_1988_003:0570b18_8']	一切色是佛色。	一切色是佛色。	All forms are the Buddha's forms.
['ZH_T47_1988_003:0570b18_16']	拈却了也與我道。	拈却了也與我道。	Put them aside and tell me.
['ZH_T47_1988_003:0570b18_19']	僧云。	僧云。	The monk said,
['ZH_T47_1988_003:0570b19_3']	拈却了也。	拈却了也。	Put them aside.
['ZH_T47_1988_003:0570b19_6']	師云。	師云。	The master said,
['ZH_T47_1988_003:0570b19_14']	與麼說驢年會麼。	與麼說驢年會麼。	Speaking like this, will you understand in donkey years?
['ZH_T47_1988_003:0570b19_17', 'ZH_T47_1988_003:0570b19_20']	無對。🔽代云。	無對。 代云。	The monk had no response.🔽In place of the monk, say,
['ZH_T47_1988_003:0570b20_4']	君子一言。	君子一言。	A gentleman's word.
['ZH_T47_1988_003:0570b20_10']	代初語云狂。	代初語云狂。	In place of the initial statement, say, Crazy.
['ZH_T47_1988_003:0570b20_13']	又云。	又云。	Also say,
['ZH_T47_1988_003:0570b21_2']	不存少許佛法身心。	不存少許佛法身心。	Not retaining the slightest bit of Buddha Dharma in body and mind.
['ZH_T47_1988_003:0570b21_5']	問僧。	問僧。	Ask a monk,
['ZH_T47_1988_003:0570b21_9']	甚處來。	甚處來。	Where did you come from?
['ZH_T47_1988_003:0570b21_12']	僧云。	僧云。	The monk said,
['ZH_T47_1988_003:0570b21_16']	摘茶來。	摘茶來。	I came from picking tea.
['ZH_T47_1988_003:0570b21_19']	師云。	師云。	The master said,
['ZH_T47_1988_003:0570b22_4']	摘得幾箇達磨。	摘得幾箇達磨。	How many Bodhidharmas did you pick?
['ZH_T47_1988_003:0570b22_7']	代云。	代云。	In place of the monk, say,
['ZH_T47_1988_003:0570b22_13']	新茶宜少喫。	新茶宜少喫。	New tea should be drunk in small amounts.
['ZH_T47_1988_003:0570b22_16']	又云。	又云。	Also say,
['ZH_T47_1988_003:0570b23_4']	因摘春茶不廢功力。	因摘春茶不廢功力。	Because of picking spring tea, I do not neglect my work.
['ZH_T47_1988_003:0570b23_9']	因僧辭師。	因僧辭師。	Because a monk was taking leave of the master,
['ZH_T47_1988_003:0570b23_12']	師云。	師云。	The master said,
['ZH_T47_1988_003:0570b23_16']	甚處去。	甚處去。	Where are you going?
['ZH_T47_1988_003:0570b23_19']	僧云。	僧云。	The monk said,
['ZH_T47_1988_003:0570b24_2']	虔上去。	虔上去。	I'm going to Qianyuan.
['ZH_T47_1988_003:0570b24_5']	師云。	師云。	The master said,
['ZH_T47_1988_003:0570b24_10']	打野榸漢。	打野榸漢。	A wild fox spirit.
['ZH_T47_1988_003:0570b24_15']	代云珍重。	代云珍重。	In response, he said, Farewell.
['ZH_T47_1988_003:0570b24_20']	又云臨行。	又云臨行。	He also said, At the end.
['ZH_T47_1988_003:0570b25_5']	因曬麥問僧。	因曬麥問僧。	Because of sunning the wheat, he asked a monk,
['ZH_T47_1988_003:0570b25_10']	曬了也未。	曬了也未。	Is it done yet?
['ZH_T47_1988_003:0570b25_15']	僧云了也。	僧云了也。	The monk said, It's done.
['ZH_T47_1988_003:0570b25_18']	師云。	師云。	The master said,
['ZH_T47_1988_003:0570b26_6']	饅頭從爾橫咬竪咬。	饅頭從爾橫咬竪咬。	You can eat steamed buns however you like, horizontally or vertically,
['ZH_T47_1988_003:0570b26_16']	不離這裏道將一句來。	不離這裏道將一句來。	but you can't leave this place. Say one phrase.
['ZH_T47_1988_003:0570b26_19']	代云。	代云。	In response, he said,
['ZH_T47_1988_003:0570b27_5']	新麥麫少喫。	新麥麫少喫。	New wheat flour, I eat a little.
['ZH_T47_1988_003:0570b27_8']	又云。	又云。	He also said,
['ZH_T47_1988_003:0570b27_17']	三事蒸作餬餅糖餅。	三事蒸作餬餅糖餅。	Three things steamed into a cake.
['ZH_T47_1988_003:0570b28_1']	問僧。	問僧。	He asked a monk,
['ZH_T47_1988_003:0570b28_6']	看什麼經。	看什麼經。	What sutra are you reading?
['ZH_T47_1988_003:0570b28_13']	云顯揚聖教論。	云顯揚聖教論。	The monk said, The Sastra on the Elucidation of the Noble Teaching.
['ZH_T47_1988_003:0570b28_16']	師云。	師云。	The master said,
['ZH_T47_1988_003:0570b29_6']	適來一問為什麼照不著。	適來一問為什麼照不著。	Why didn't you understand my question just now?
['ZH_T47_1988_003:0570b29_9']	僧云。	僧云。	The monk said,
['ZH_T47_1988_003:0570b29_16']	什麼處照不著。	什麼處照不著。	Where did I not understand?
['ZH_T47_1988_003:0570b29_19']	師云。	師云。	The master said,
['ZH_T47_1988_003:0570c01_6']	夢見顯揚聖教麼。	夢見顯揚聖教麼。	Did you dream of the Sastra on the Elucidation of the Noble Teaching?
['ZH_T47_1988_003:0570c01_9']	代云。	代云。	In response, he said,
['ZH_T47_1988_003:0570c01_14']	若不如是。	若不如是。	If it were not like this,
['ZH_T47_1988_003:0570c01_19']	爭見當人。	爭見當人。	how could one see the present person?
['ZH_T47_1988_003:0570c02_1']	又云。	又云。	He also said,
['ZH_T47_1988_003:0570c02_5']	照不著。	照不著。	Not understanding.
['ZH_T47_1988_003:0570c02_11']	師問看經僧。	師問看經僧。	The master asked a monk reading a sutra,
['ZH_T47_1988_003:0570c02_18']	表首是什麼字。	表首是什麼字。	What character is the head?
['ZH_T47_1988_003:0570c03_2', 'ZH_T47_1988_003:0570c03_5']	僧拈起經。🔽師云。	僧拈起經。 師云。	The monk picked up the sutra.
['ZH_T47_1988_003:0570c03_9', 'ZH_T47_1988_003:0570c03_12']	我也有。🔽僧云。	我也有。 僧云。	The master said, I also have it.
['ZH_T47_1988_003:0570c03_17']	和尚既有。	和尚既有。	The monk said, Since the master has it,
['ZH_T47_1988_003:0570c04_2', 'ZH_T47_1988_003:0570c04_5']	為什麼却問。🔽師云。	為什麼却問。 師云。	why did you ask?
['ZH_T47_1988_003:0570c04_11', 'ZH_T47_1988_003:0570c04_14']	爭奈與麼何。🔽僧云。	爭奈與麼何。 僧云。	The master said, What can be done about it?
['ZH_T47_1988_003:0570c04_19', 'ZH_T47_1988_003:0570c05_1']	有什麼過。🔽師云。	有什麼過。 師云。	The monk said, What is the offense?
['ZH_T47_1988_003:0570c05_7', 'ZH_T47_1988_003:0570c05_10']	自屎不覺臭。🔽代云。	自屎不覺臭。 代云。	The master said, Not aware of the stench of one's own shit.
['ZH_T47_1988_003:0570c05_15', 'ZH_T47_1988_003:0570c05_18']	今日方知。🔽又云。	今日方知。 又云。	In response, it is said, Only now do I know.
['ZH_T47_1988_003:0570c06_5', 'ZH_T47_1988_003:0570c06_8']	德山拄杖紫胡狗。🔽又云。	德山拄杖紫胡狗。 又云。	And again it is said, Deshan's staff and Zihu's dog.
['ZH_T47_1988_003:0570c06_17']	和尚此問大殺靈利。	和尚此問大殺靈利。	And again it is said, The master's question is extremely sharp.
['ZH_T47_1988_003:0570c07_3']	鼓山有小師。	鼓山有小師。	Guishan had a junior disciple
['ZH_T47_1988_003:0570c07_8']	久在崇壽。	久在崇壽。	who had been with Chongshou for a long time.
['ZH_T47_1988_003:0570c07_19']	却歸嶺中到保福處相看。	却歸嶺中到保福處相看。	He returned to the mountains and went to see Baofu.
['ZH_T47_1988_003:0570c08_8']	福知來却入帳子內。	福知來却入帳子內。	Baofu, knowing he was coming, went into the tent
