segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_060:0565b13_7']	世尊！	世尊！	060	World-Honored One!
['ZH_T37_1763_060:0565b14_2']	菩薩摩訶薩至是名菩薩信心具足。	菩薩摩訶薩至是名菩薩信心具足。	060	Bodhisattva-mahāsattvas... this is called the bodhisattva's complete faith.
['ZH_T37_1763_060:0565b14_7']	案僧亮曰：	案僧亮曰：	060	Seng Liang said:
['ZH_T37_1763_060:0565b15_6']	信心具足者，信為行始，故居十法之初也。	信心具足者，信為行始，故居十法之初也。	060	As for the complete faith, faith is the beginning of practice, so it is at the beginning of the ten dharmas.
['ZH_T37_1763_060:0565b16_17']	二戒具足云何名為至則能明見涅槃無相。	二戒具足云何名為至則能明見涅槃無相。	060	What is meant by the complete precepts? ... then one can clearly see the signless nirvana.
['ZH_T37_1763_060:0565b17_4']	案僧亮曰：	案僧亮曰：	060	As analyzed by Seng Liang:
['ZH_T37_1763_060:0565b17_10']	釋備十行也。	釋備十行也。	060	Explaining the ten practices.
['ZH_T37_1763_060:0565b18_4']	可斷者謂生死，不可斷者涅槃。	可斷者謂生死，不可斷者涅槃。	060	What can be cut off refers to birth and death, what cannot be cut off refers to nirvana.
['ZH_T37_1763_060:0565b18_19']	從緣生者有為，從緣見者無為也。	從緣生者有為，從緣見者無為也。	060	What arises from conditions is conditioned, what is seen from conditions is unconditioned.
['ZH_T37_1763_060:0565b19_4']	果亦如之。	果亦如之。	060	The fruits are also like this.
['ZH_T37_1763_060:0565b20_4']	師子吼言：	師子吼言：	060	The lion's roar said:
['ZH_T37_1763_060:0565b20_7']	世尊！	世尊！	060	World-Honored One!
['ZH_T37_1763_060:0565b20_20']	如佛先告至三菩提是義云何。	如佛先告至三菩提是義云何。	060	As the Buddha previously announced... up to attaining supreme enlightenment, what does this mean?
['ZH_T37_1763_060:0565b21_4']	案僧亮曰：	案僧亮曰：	060	As analyzed by Seng Liang:
['ZH_T37_1763_060:0565b21_10']	第五轉障門。	第五轉障門。	060	The fifth gate of turning obstacles.
['ZH_T37_1763_060:0565b22_1']	修道轉業，次道說也。	修道轉業，次道說也。	060	Cultivating the path turns karma, and the path is explained next.
['ZH_T37_1763_060:0565b22_19']	純陀受報未有盡期，云何得成三菩提耶？	純陀受報未有盡期，云何得成三菩提耶？	060	Since Chun-tu's retribution has no end, how can he attain supreme enlightenment?
['ZH_T37_1763_060:0565b23_3']	僧宗曰：	僧宗曰：	060	As analyzed by Seng Zong:
['ZH_T37_1763_060:0565b23_17']	上縛解修道，成因中已有之難。	上縛解修道，成因中已有之難。	060	Above, in the path of cultivation of bondage and liberation, there is already the difficulty of having it in the cause.
['ZH_T37_1763_060:0565b24_10']	今轉障勸修，成前無性七執。	今轉障勸修，成前無性七執。	060	Now turning obstacles and encouraging cultivation, it completes the previous seven attachments without nature.
['ZH_T37_1763_060:0565b26_2']	所以爾者，其云下至畜生、上窮諸佛皆為福田，若施之者則福報無盡。	所以爾者，其云下至畜生、上窮諸佛皆為福田，若施之者則福報無盡。	060	The reason for this is that from below to animals and above to all Buddhas, they are all fields of blessings. If one gives to them, then the rewards of blessings are endless.
['ZH_T37_1763_060:0565b26_16']	豈不以因中無性，永在三有耶？	豈不以因中無性，永在三有耶？	060	Isn't it because there is no nature in the cause, and one forever remains in the three existences?
['ZH_T37_1763_060:0565b27_5']	就轉障中有五段文：	就轉障中有五段文：	060	In terms of transforming hindrances, there are five sections of text:
['ZH_T37_1763_060:0565b27_14']	初明善惡業轉障體。	初明善惡業轉障體。	060	The first clarifies the essence of the transformation of good and evil karmic hindrances.
['ZH_T37_1763_060:0565b28_18']	第二明菩薩以願力生地獄中，非為實生，簡出此也。	第二明菩薩以願力生地獄中，非為實生，簡出此也。	060	The second clarifies that the bodhisattva, by the power of vows, is born in the hells, but not truly born, and distinguishes this.
['ZH_T37_1763_060:0565b29_5']	第三還正業體。	第三還正業體。	060	The third returns to the essence of karma.
['ZH_T37_1763_060:0565c01_17']	上言業可轉，人情謂業報渾亂，故更辨雖復有轉，然業報之義豈可彰耶？	上言業可轉，人情謂業報渾亂，故更辨雖復有轉，然業報之義豈可彰耶？	060	Above it says that karma can be transformed, and human feelings consider karma and retribution to be confused, so it further distinguishes that although there is transformation, how can the meaning of karma and retribution be manifested?
['ZH_T37_1763_060:0565c02_12']	第四明上雖言轉，今出其人。	第四明上雖言轉，今出其人。	060	The fourth clarifies that although it is said above that there is transformation, now its people are brought out.
['ZH_T37_1763_060:0565c03_5']	第五明人行何行故能轉耶？	第五明人行何行故能轉耶？	060	The fifth clarifies what practices a person performs, and therefore can transform?
['ZH_T37_1763_060:0565c04_2']	明以如此行故轉，即出轉業之行也。	明以如此行故轉，即出轉業之行也。	060	It is clarified that by performing such practices, one can transform, and the practices for transforming karma are brought out.
['ZH_T37_1763_060:0565c04_6']	寶亮曰：	寶亮曰：	060	Bao Liang said:
['ZH_T37_1763_060:0565c05_15']	將明業不定，故先引昔教定業作難，非唯惡業障道，善業亦能障。	將明業不定，故先引昔教定業作難，非唯惡業障道，善業亦能障。	060	In order to clarify that karma is not fixed, he first cites the teachings of the past to determine karma and raise difficulties. It is not only evil karma that obstructs the Way, but good karma can also obstruct.
['ZH_T37_1763_060:0565c05_19']	如昔說：	如昔說：	060	As it was said in the past:
['ZH_T37_1763_060:0565c06_9']	若重心作業，必受果報。	若重心作業，必受果報。	060	If one performs karma with a heavy mind, one will definitely receive its fruits.
['ZH_T37_1763_060:0565c07_15']	若爾，純陀今者重心施佛，受人天果報無盡，何當入聖耶？	若爾，純陀今者重心施佛，受人天果報無盡，何當入聖耶？	060	If so, why would Sunanda's sincere offering to the Buddha now lead to inexhaustible rewards in the human and heavenly realms, and when would he enter the sage's stage?
['ZH_T37_1763_060:0565c08_2']	世尊！	世尊！	060	World-Honored One!
['ZH_T37_1763_060:0565c09_2']	如佛經中若施畜生至阿耨多羅三藐三菩提。	如佛經中若施畜生至阿耨多羅三藐三菩提。	060	As the Buddha's sutras say, if one gives to animals up to supreme, perfect enlightenment.
['ZH_T37_1763_060:0565c09_7']	案僧亮曰：	案僧亮曰：	060	Seng Liang says:
['ZH_T37_1763_060:0565c10_1']	此明地勝報，不可盡業障也。	此明地勝報，不可盡業障也。	060	This clarifies that the superior rewards of the ground cannot exhaust karmic hindrances.
['ZH_T37_1763_060:0565c10_5']	僧宗曰：	僧宗曰：	060	Seng Zong says:
['ZH_T37_1763_060:0565c10_17']	施畜生者，舉偏教為難也。	施畜生者，舉偏教為難也。	060	Giving to animals raises the biased teachings as a challenge.
['ZH_T37_1763_060:0565c11_7']	施闡提者，取其人類也。	施闡提者，取其人類也。	060	Giving to icchantikas takes their human nature.
['ZH_T37_1763_060:0565c12_19']	下極畜生、上窮諸佛，善惡同然，其報無盡，都不明轉義，是以牽此為難。	下極畜生、上窮諸佛，善惡同然，其報無盡，都不明轉義，是以牽此為難。	060	From the lowest animals to the highest buddhas, the rewards of good and evil are the same and inexhaustible. It does not clarify the meaning of transformation at all, so this is brought up as a challenge.
['ZH_T37_1763_060:0565c14_8']	依如昔教，世尊受純陀之供，則護報無量，何有見佛性成佛時耶？	依如昔教，世尊受純陀之供，則護報無量，何有見佛性成佛時耶？	060	According to the teachings of the past, if the World-Honored One accepts Sunanda's offerings, then the protection of rewards is immeasurable. How could there be a time of seeing the Buddha-nature and becoming a buddha?
['ZH_T37_1763_060:0565c15_2']	世尊！	世尊！	060	World-Honored One!
['ZH_T37_1763_060:0565c16_1']	經中復說若人重心至云何復得見於佛性。	經中復說若人重心至云何復得見於佛性。	060	The sutras also say, if a person sincerely gives up to how can they then see the Buddha-nature?
['ZH_T37_1763_060:0565c16_6']	案僧宗曰：	案僧宗曰：	060	Seng Zong says:
['ZH_T37_1763_060:0565c16_10']	第二難。	第二難。	060	The second challenge.
['ZH_T37_1763_060:0565c17_1']	以心重故，果應無盡也。	以心重故，果應無盡也。	060	Because the mind is heavy, the fruit should be inexhaustible.
['ZH_T37_1763_060:0565c18_2']	世尊！	世尊！	060	World-Honored One!
['ZH_T37_1763_060:0565c18_18']	經中復說施三種人至二父母三如來。	經中復說施三種人至二父母三如來。	060	The sutra also says that giving to three kinds of people is equal to giving to one's parents and the Tathagata.
['ZH_T37_1763_060:0565c19_4']	案僧宗曰：	案僧宗曰：	060	Seng Zong said:
['ZH_T37_1763_060:0565c19_19']	第三，舉三種病人，起慈悲之重。	第三，舉三種病人，起慈悲之重。	060	Third, it cites three kinds of sick people to arouse the heaviness of compassion.
['ZH_T37_1763_060:0565c21_3']	父母以恩養邊重，如來以四中最勝，施此三其福則等。	父母以恩養邊重，如來以四中最勝，施此三其福則等。	060	Parents are heavy in terms of nurturing, and the Tathagata is the most supreme among the four. Giving to these three has equal blessings.
['ZH_T37_1763_060:0565c21_9']	引此為證也。	引此為證也。	060	This is cited as evidence.
['ZH_T37_1763_060:0565c22_2', 'ZH_T37_1763_060:0565c23_1', 'ZH_T37_1763_060:0565c23_6', 'ZH_T37_1763_060:0565c23_13', 'ZH_T37_1763_060:0565c25_11']	世尊！🔽經中復說佛告阿難至色無色業亦復如是。🔽案僧宗曰：🔽第四舉昔成說。🔽如其無三業者必成菩提，是則眾生未曾無此之業，則感報無窮，何時當成菩提耶？	世尊！ 經中復說佛告阿難至色無色業亦復如是。 案僧宗曰： 第四舉昔成說。 如其無三業者必成菩提，是則眾生未曾無此之業，則感報無窮，何時當成菩提耶？	060	World-Honored One!
['ZH_T37_1763_060:0565c26_2', 'ZH_T37_1763_060:0565c26_18', 'ZH_T37_1763_060:0565c27_4', 'ZH_T37_1763_060:0565c27_15']	世尊！🔽如法句偈非空非海中至脫之不受業。🔽案僧宗曰：🔽第五，舉必報不可免也。	世尊！🔽如法句偈非空非海中至脫之不受業。🔽案僧宗曰：🔽第五，舉必報不可免也。	060	The sutra also says that the Buddha told Ananda that giving to the Sangha has great blessings, and giving to the Sangha has great rewards. Giving to the Sangha has great fruits. Giving to the Sangha has great benefits. Giving to the Sangha has great fruits. Giving to the Sangha has great benefits. Giving to the Sangha has great fruits. Giving to the Sangha has great benefits. Giving to the Sangha has great fruits. Giving to the Sangha has great benefits. Giving to the Sangha has great fruits. Giving to the Sangha has great benefits. Giving to the Sangha has great fruits. Giving to the Sangha has great benefits. Giving to the Sangha has great fruits. Giving to the Sangha has great benefits. Giving to the Sangha has great fruits. Giving to the Sangha has great benefits. Giving to the Sangha has great fruits. Giving to the Sangha has great benefits. Giving to the Sangha has great fruits. Giving to the Sangha has great benefits. Giving to the Sangha has great fruits. Giving to the Sangha has great benefits. Giving to the Sangha has great fruits. Giving to the Sangha has great benefits. Giving to the Sangha has great fruits. Giving to the Sangha has great benefits. Giving to the Sangha has great fruits. Giving to the Sangha has great benefits. Giving to the Sangha has great fruits. Giving to the Sangha has great benefits. Giving to the Sangha has great fruits. Giving to the Sangha has great benefits. Giving to the Sangha has great fruits. Giving to the Sangha has great benefits. Giving to the Sangha has great fruits. Giving to the Sangha has great benefits. Giving to the Sangha has great fruits. Giving to the Sangha has great benefits. Giving to the Sangha has great fruits. Giving to the Sangha has great benefits. Giving to the Sangha has
['ZH_T37_1763_060:0565c28_17']	又阿尼樓馱言世尊至具足成就檀波羅蜜。	又阿尼樓馱言世尊至具足成就檀波羅蜜。	060	Moreover, Aniruddha said, 'World-Honored One, you have fully accomplished the perfection of giving.'
['ZH_T37_1763_060:0565c29_4']	案僧宗曰：	案僧宗曰：	060	Seng Zong said:
['ZH_T37_1763_060:0566a01_5']	第六，舉一食之施尚得八萬劫果，以淺況深也。	第六，舉一食之施尚得八萬劫果，以淺況深也。	060	The sixth point is that even a single act of giving food can still result in the fruition of eighty thousand eons. This is to illustrate the profound by the shallow.
['ZH_T37_1763_060:0566a02_2']	世尊！	世尊！	060	World-Honored One!
['ZH_T37_1763_060:0566a03_2']	若善果報不可盡者至阿耨多羅三藐三菩提。	若善果報不可盡者至阿耨多羅三藐三菩提。	060	If the good karmic retribution is inexhaustible, it will lead to supreme, perfect enlightenment.
['ZH_T37_1763_060:0566a03_7']	案僧亮曰：	案僧亮曰：	060	Seng Liang said:
['ZH_T37_1763_060:0566a03_13']	此明心勝也。	此明心勝也。	060	This clarifies the superiority of the mind.
['ZH_T37_1763_060:0566a03_17']	僧宗曰：	僧宗曰：	060	Seng Zong said:
['ZH_T37_1763_060:0566a05_3']	第七，以善業類不善業，乃至闡提受報無窮，則無佛性也。	第七，以善業類不善業，乃至闡提受報無窮，則無佛性也。	060	The seventh point is to compare good karma with bad karma, and even icchantikas will receive retribution endlessly, then there will be no buddha-nature.
['ZH_T37_1763_060:0566a06_2']	佛言：	佛言：	060	The Buddha said:
['ZH_T37_1763_060:0566a06_19']	善哉善哉善男子至佛十力中業力最深。	善哉善哉善男子至佛十力中業力最深。	060	Excellent, excellent! Good man! The power of karma is the deepest among the ten powers of the Buddha.
['ZH_T37_1763_060:0566a07_4']	案僧亮曰：	案僧亮曰：	060	Seng Liang said:
['ZH_T37_1763_060:0566a08_12']	業已久滅，果在後生，此理難見，喜生疑謗，故言深心也。	業已久滅，果在後生，此理難見，喜生疑謗，故言深心也。	060	Karma has long since ceased, but the fruition appears in a later life. This principle is difficult to see, so it is said to be the profound mind.
['ZH_T37_1763_060:0566a08_16']	僧宗曰：	僧宗曰：	060	Seng Zong said:
['ZH_T37_1763_060:0566a09_7']	將答所問，故先致歎也。	將答所問，故先致歎也。	060	Before answering the question, he first expresses his admiration.
['ZH_T37_1763_060:0566a10_3']	善男子！	善男子！	060	Good man!
['ZH_T37_1763_060:0566a10_17']	有諸眾生至為度彼故作如是說。	有諸眾生至為度彼故作如是說。	060	There are sentient beings who, in order to liberate them, make such statements.
['ZH_T37_1763_060:0566a11_3']	案僧亮曰：	案僧亮曰：	060	Seng Liang said:
['ZH_T37_1763_060:0566a11_10']	開昔定說門也。	開昔定說門也。	060	Opening the door to the definitive teachings of the past.
['ZH_T37_1763_060:0566a11_14']	僧宗曰：	僧宗曰：	060	Seng Zong said:
['ZH_T37_1763_060:0566a12_12']	昔說重報不可轉移，為人不信故作定說。	昔說重報不可轉移，為人不信故作定說。	060	The past teachings say that heavy retribution cannot be changed, because people do not believe it, so definitive teachings are made.
['ZH_T37_1763_060:0566a13_3']	若窮撿於理，則不如是。	若窮撿於理，則不如是。	060	If one thoroughly investigates the principle, it is not like this.
['ZH_T37_1763_060:0566a14_8']	夫業乃非不得果，但更有餘緣脫其前果，故言可轉也。	夫業乃非不得果，但更有餘緣脫其前果，故言可轉也。	060	Karma is not necessarily unobtainable, but there are other conditions that can avoid its previous results, so it is said to be changeable.
['ZH_T37_1763_060:0566a14_12']	寶亮曰：	寶亮曰：	060	Bao Liang said:
['ZH_T37_1763_060:0566a15_2']	本為下愚無智者說也。	本為下愚無智者說也。	060	It is originally taught for the ignorant and unwise.
['ZH_T37_1763_060:0566a15_18']	眾生於中不信得果，故唱言是定也。	眾生於中不信得果，故唱言是定也。	060	Sentient beings do not believe in obtaining results in it, so it is proclaimed to be definitive.
['ZH_T37_1763_060:0566a16_3']	善男子！	善男子！	060	Good man!
['ZH_T37_1763_060:0566a17_1']	一切作業有輕有重至一決定二不決定。	一切作業有輕有重至一決定二不決定。	060	All karmic actions are either light or heavy, and there are two kinds: one is definite and the other is indefinite.
['ZH_T37_1763_060:0566a17_6']	案僧亮曰：	案僧亮曰：	060	Seng Liang said:
['ZH_T37_1763_060:0566a18_1']	開今不定門，是為一切不定也。	開今不定門，是為一切不定也。	060	Opening the door to the present indefinite teachings, this is for all that is indefinite.
['ZH_T37_1763_060:0566a18_5']	寶亮曰：	寶亮曰：	060	Bao Liang said:
['ZH_T37_1763_060:0566a19_15']	此下一往先開三門，第一辨不定、第二出愚智、第三出二人所行之法。	此下一往先開三門，第一辨不定、第二出愚智、第三出二人所行之法。	060	Below this, first opening three gates, the first distinguishes the indeterminate, the second brings out the foolish and wise, and the third brings out the two kinds of people's practices.
['ZH_T37_1763_060:0566a20_3']	善男子！	善男子！	060	Good sons!
['ZH_T37_1763_060:0566a21_2']	或有人言惡業無果至一切作業無不得果。	或有人言惡業無果至一切作業無不得果。	060	Some people say that evil karma has no fruit, up to all actions have no fruit that is not obtained.
['ZH_T37_1763_060:0566a21_7']	案僧亮曰：	案僧亮曰：	060	Commentary: Seng Liang says:
['ZH_T37_1763_060:0566a21_14']	釋昔定說門也。	釋昔定說門也。	060	Explaining the gate of fixed teachings from the past.
['ZH_T37_1763_060:0566a22_3']	善男子！	善男子！	060	Good sons!
['ZH_T37_1763_060:0566a23_2']	或有重業可得作輕至雖不定得亦非不得。	或有重業可得作輕至雖不定得亦非不得。	060	Some heavy karma can be made light, up to although it is not fixed, it is also not unobtainable.
['ZH_T37_1763_060:0566a23_7']	案僧亮曰：	案僧亮曰：	060	Commentary: Seng Liang says:
['ZH_T37_1763_060:0566a24_7']	從作業有輕有重，此第一翻，明業皆不定。	從作業有輕有重，此第一翻，明業皆不定。	060	From the action of making, there is lightness and heaviness. This first turn clarifies that all actions are indeterminate.
['ZH_T37_1763_060:0566a25_3']	善男子！	善男子！	060	Good sons!
['ZH_T37_1763_060:0566a26_3']	一切眾生凡有二種至現也輕業地獄重受。	一切眾生凡有二種至現也輕業地獄重受。	060	All sentient beings generally have two kinds, up to the present, light karma is heavily received in hell.
['ZH_T37_1763_060:0566a26_8']	案僧亮曰：	案僧亮曰：	060	Commentary: Seng Liang says:
['ZH_T37_1763_060:0566a26_14']	釋不定門也。	釋不定門也。	060	Explaining the indeterminate gate.
['ZH_T37_1763_060:0566a27_11']	唯有愚智者，釋所以不定者由人也。	唯有愚智者，釋所以不定者由人也。	060	Only the foolish and the wise explain why it is indeterminate because of the person.
['ZH_T37_1763_060:0566a28_2']	重惡輕受，非都不受也。	重惡輕受，非都不受也。	060	Heavy evil is lightly received, it is not that it is not received at all.
['ZH_T37_1763_060:0566a28_6']	僧宗曰：	僧宗曰：	060	Seng Zong says:
['ZH_T37_1763_060:0566a28_13']	此正釋轉義也。	此正釋轉義也。	060	This correctly explains the meaning of turning.
['ZH_T37_1763_060:0566b01_14']	言愚人造業，乃應得輕苦，以其不知慚愧修善之方，則罪障日夜增長，迴此輕報，地獄重受。	言愚人造業，乃應得輕苦，以其不知慚愧修善之方，則罪障日夜增長，迴此輕報，地獄重受。	060	It is said that foolish people create karma that should result in light suffering, because they do not know how to be ashamed and cultivate goodness, so their karmic hindrances increase day and night, and they turn this light retribution into heavy suffering in hell.
['ZH_T37_1763_060:0566b02_16']	若是智人，昔曾造惡種此業勢，既感三途亦感輕苦。	若是智人，昔曾造惡種此業勢，既感三途亦感輕苦。	060	If it is a wise person, they have previously created evil and planted this karmic power, and although they have experienced the three paths, they also experience light suffering.
['ZH_T37_1763_060:0566b04_16']	以其有修身戒心慧之緣，遂使重苦之報不復受也，但受頭痛等苦故，義唱為轉也。	以其有修身戒心慧之緣，遂使重苦之報不復受也，但受頭痛等苦故，義唱為轉也。	060	Because they have the conditions of cultivating body, precepts, mind, and wisdom, they cause the retribution of heavy suffering to no longer be experienced, but only to experience the suffering of headaches and so forth, so the meaning is proclaimed as turning.
['ZH_T37_1763_060:0566b04_20']	寶亮曰：	寶亮曰：	060	Bao Liang said:
['ZH_T37_1763_060:0566b05_10']	此第二，出愚智二人也。	此第二，出愚智二人也。	060	This is the second, revealing the two types of foolish and wise people.
['ZH_T37_1763_060:0566b06_4']	師子吼言：	師子吼言：	060	Shizi Hou said:
['ZH_T37_1763_060:0566b06_7']	世尊！	世尊！	060	World-Honored One!
['ZH_T37_1763_060:0566b07_1']	若如是者至清淨梵行及解脫果。	若如是者至清淨梵行及解脫果。	060	If it is like this, then pure pure conduct and the fruit of liberation.
['ZH_T37_1763_060:0566b07_6']	案僧亮曰：	案僧亮曰：	060	According to Seng Liang:
['ZH_T37_1763_060:0566b07_18']	難意若定受者，可修梵行；	難意若定受者，可修梵行；	060	The meaning of the question is that if it is certain to be experienced, then pure conduct can be cultivated;
['ZH_T37_1763_060:0566b08_10']	求解脫不定，何用求離耶？	求解脫不定，何用求離耶？	060	If seeking liberation is uncertain, why bother seeking to be free?
['ZH_T37_1763_060:0566b08_14']	僧宗曰：	僧宗曰：	060	Seng Zong said:
['ZH_T37_1763_060:0566b09_6']	業既不定，會當轉惡生善也。	業既不定，會當轉惡生善也。	060	Since karma is not fixed, it will turn evil and give rise to goodness.
['ZH_T37_1763_060:0566b09_10']	寶亮曰：	寶亮曰：	060	Baoliang said:
['ZH_T37_1763_060:0566b10_6']	此下第三，出愚智二人所行之法也。	此下第三，出愚智二人所行之法也。	060	Below this is the third, which explains the methods practiced by the foolish and the wise.
['ZH_T37_1763_060:0566b11_2']	將欲明義，故師子吼先作此難云：	將欲明義，故師子吼先作此難云：	060	In order to clarify the meaning, the Lion's Roar first raises this objection, saying:
['ZH_T37_1763_060:0566b11_18']	若必不定，則自得去，何用修道耶？	若必不定，則自得去，何用修道耶？	060	If it is definitely not fixed, then one can attain liberation on one's own, so why practice the path?
['ZH_T37_1763_060:0566b12_2']	佛言：	佛言：	060	The Buddha said:
['ZH_T37_1763_060:0566b12_6']	善男子！	善男子！	060	Good man!
['ZH_T37_1763_060:0566b12_20']	若一切業至則修梵行及解脫果。	若一切業至則修梵行及解脫果。	060	If all karmic actions reach their culmination, then one cultivates pure conduct and the fruit of liberation.
['ZH_T37_1763_060:0566b13_4']	案僧亮曰：	案僧亮曰：	060	Seng Liang said:
['ZH_T37_1763_060:0566b13_16', 'ZH_T37_1763_060:0566b14_2']	答意若以決定，云何可脫？🔽緣不定故。	答意若以決定，云何可脫？ 緣不定故。	060	The meaning of the answer is, if it were definitely fixed, how could one be liberated?
['ZH_T37_1763_060:0566b14_15']	所以須修梵行，以求解脫耳。	所以須修梵行，以求解脫耳。	060	It is because it is not fixed that one needs to cultivate pure conduct in order to seek liberation.
['ZH_T37_1763_060:0566b14_19']	僧宗曰：	僧宗曰：	060	Seng Zong said:
['ZH_T37_1763_060:0566b15_15']	正以法相不定，故可得修，有轉義也。	正以法相不定，故可得修，有轉義也。	060	It is precisely because the characteristics of dharmas are not fixed that they can be cultivated and transformed.
['ZH_T37_1763_060:0566b17_2']	若使定不可轉者，惡家常應為惡，乃至少時作業應少時受。	若使定不可轉者，惡家常應為惡，乃至少時作業應少時受。	060	If it were definitely unchangeable, then those in evil realms should always do evil, and even for a short time of doing karma, one should receive [its fruits] for a short time.
['ZH_T37_1763_060:0566b18_3']	善男子！	善男子！	060	Good man!
['ZH_T37_1763_060:0566b19_2']	若能遠離一切惡業至云何而有修道涅槃。	若能遠離一切惡業至云何而有修道涅槃。	060	If one can completely avoid all evil karma... how can there be the cultivation of the path and nirvana?
['ZH_T37_1763_060:0566b19_7']	案僧亮曰：	案僧亮曰：	060	Seng Liang said:
['ZH_T37_1763_060:0566b20_4']	重舉諸業，謂若定者則有如是失也。	重舉諸業，謂若定者則有如是失也。	060	Repeatedly bringing up various karmic actions, saying that if one is definitely so, then there will be such a loss.
['ZH_T37_1763_060:0566b20_8']	寶亮曰：	寶亮曰：	060	Bao Liang said:
['ZH_T37_1763_060:0566b20_18']	正以不定，故須修道。	正以不定，故須修道。	060	Because of being indefinite, one must cultivate the path.
['ZH_T37_1763_060:0566b21_8']	若必定者，修道何益耶？	若必定者，修道何益耶？	060	If one is definitely so, what benefit is there in cultivating the path?
['ZH_T37_1763_060:0566b22_3']	善男子！	善男子！	060	Good man!
['ZH_T37_1763_060:0566b22_8']	業有二種：	業有二種：	060	Karmic actions are of two kinds:
['ZH_T37_1763_060:0566b22_13']	定以不定。	定以不定。	060	definite and indefinite.
['ZH_T37_1763_060:0566b22_18']	案僧亮曰：	案僧亮曰：	060	Case: Seng Liang said:
['ZH_T37_1763_060:0566b24_6']	此下廣前三門，後又重舉愚智二人總結句，并合前後凡七門。	此下廣前三門，後又重舉愚智二人總結句，并合前後凡七門。	060	Below this, it extensively explains the previous three gates. Later, it again raises the two people of foolishness and wisdom to summarize the sentences, and combines the previous and following, totaling seven gates.
['ZH_T37_1763_060:0566b25_4']	定業有二：	定業有二：	060	Definite karmic actions are of two kinds:
['ZH_T37_1763_060:0566b26_1']	一報定二時定至所謂現受生受後受。	一報定二時定至所謂現受生受後受。	060	one is definite in retribution and definite in time, up to the so-called present retribution, retribution in the next life, and retribution in future lives.
['ZH_T37_1763_060:0566b26_6']	案僧亮曰：	案僧亮曰：	060	Case: Seng Liang said:
['ZH_T37_1763_060:0566b26_14']	釋上定不定業也。	釋上定不定業也。	060	It explains the above definite and indefinite karmic actions.
['ZH_T37_1763_060:0566b27_5']	優婆塞戒說業有四種：	優婆塞戒說業有四種：	060	The Upāsaka Precepts say that karmic actions are of four kinds:
['ZH_T37_1763_060:0566b28_14']	一報定時定、二報定時不定、三時定報不定、四時不定報不定也。	一報定時定、二報定時不定、三時定報不定、四時不定報不定也。	060	one, definite in retribution and definite in time; two, definite in retribution but indefinite in time; three, definite in time but indefinite in retribution; four, indefinite in time and indefinite in retribution.
['ZH_T37_1763_060:0566b29_9']	今說二者，以初二報定合為一也。	今說二者，以初二報定合為一也。	060	Now it speaks of two because the first two that are definite in retribution are combined into one.
['ZH_T37_1763_060:0566b29_13']	僧宗曰：	僧宗曰：	060	Seng Zong said:
['ZH_T37_1763_060:0566c01_14']	向已明有轉，今廣出報定世定，為彰可轉之義。	向已明有轉，今廣出報定世定，為彰可轉之義。	060	Previously, it was already explained that there is transmigration. Now, the karmic retribution and worldly destinies are broadly presented, in order to clarify the meaning of being transformable.
['ZH_T37_1763_060:0566c02_8']	言報之為理，不出世定報定。	言報之為理，不出世定報定。	060	As for the principle of karmic retribution, it does not go beyond the worldly destinies and the fixed karmic retribution.
['ZH_T37_1763_060:0566c02_19']	若世報俱之，此家為重。	若世報俱之，此家為重。	060	If both the worldly and karmic retribution are fixed, this is the first case.
['ZH_T37_1763_060:0566c03_11']	若報定世不定，此為第二。	若報定世不定，此為第二。	060	If the karmic retribution is fixed but the worldly destiny is not fixed, this is the second case.
['ZH_T37_1763_060:0566c04_3']	若世定報不定，此為第三。	若世定報不定，此為第三。	060	If the worldly destiny is fixed but the karmic retribution is not fixed, this is the third case.
['ZH_T37_1763_060:0566c04_15']	若報世俱不定，此為第四。	若報世俱不定，此為第四。	060	If both the karmic retribution and worldly destiny are not fixed, this is the fourth case.
['ZH_T37_1763_060:0566c04_19']	寶亮曰：	寶亮曰：	060	Bao Liang said:
['ZH_T37_1763_060:0566c05_17']	此下竟三報業，悉為證初第一門業性不定。	此下竟三報業，悉為證初第一門業性不定。	060	From here until the end of the three karmic retributions, all serve as evidence for the first gate of the indeterminacy of karmic nature.
['ZH_T37_1763_060:0566c06_4']	意業有二種：	意業有二種：	060	Mental karma has two types:
['ZH_T37_1763_060:0566c06_9']	定以不定。	定以不定。	060	Fixed and unfixed.
['ZH_T37_1763_060:0566c06_17']	今開四句明業體。	今開四句明業體。	060	Now, four statements are used to clarify the essence of karma.
['ZH_T37_1763_060:0566c07_5']	第一時定報不定。	第一時定報不定。	060	The first is when the time is fixed but the karmic retribution is unfixed.
['ZH_T37_1763_060:0566c08_6']	此人作業之時莫問輕重，但是猛利心中作也。	此人作業之時莫問輕重，但是猛利心中作也。	060	For this person, the time of creating karma, regardless of its lightness or heaviness, is done with a mind of intense urgency.
['ZH_T37_1763_060:0566c09_8']	作業成後，更經營運誓心來逐此業，名為業定。	作業成後，更經營運誓心來逐此業，名為業定。	060	After the karma is completed, further efforts and vows are made to pursue this karma, which is called karma being fixed.
['ZH_T37_1763_060:0566c09_20']	若此時差，則永不復受也。	若此時差，則永不復受也。	060	If the time is missed, then it will never be experienced again.
