segmentnr	original	analyzed	translated
['ZH_T42_1824_05a:0074b05_12']	入三成部攝。	入三成部攝。	Entering the three completes the division's inclusion.
['ZH_T42_1824_05a:0074b05_19']	光宅師明無人。	光宅師明無人。	The master Guangzhai clarifies that there is no person.
['ZH_T42_1824_05a:0074b06_5']	入二成部攝。	入二成部攝。	Entering the two completes the division's inclusion.
['ZH_T42_1824_05a:0074b06_13']	開善無體入二成。	開善無體入二成。	Kaishan has no substance and enters the two to complete.
['ZH_T42_1824_05a:0074b06_19']	有用入三成。	有用入三成。	There is use and entering the three to complete.
['ZH_T42_1824_05a:0074b07_6']	斥同兩家之義。	斥同兩家之義。	Criticizing the same meaning as the two schools.
['ZH_T42_1824_05a:0074b08_2']	問既稱染染者為心性本淨故染。	問既稱染染者為心性本淨故染。	Question: Since it is called defilement and the defiled one, it is because the nature of the mind is originally pure that it is defiled.
['ZH_T42_1824_05a:0074b08_7']	不淨故染。	不淨故染。	It is not pure, so it is defiled.
['ZH_T42_1824_05a:0074b08_15']	答僧祇及地論云。	答僧祇及地論云。	Answer: The Sengqi and Dili Lun say:
['ZH_T42_1824_05a:0074b09_17']	心性本淨如日在天本性清淨客塵煩惱染故不淨。	心性本淨如日在天本性清淨客塵煩惱染故不淨。	The nature of the mind is originally pure, like the sun in the sky, the inherent nature is pure, but it is defiled by the guest dust afflictions, so it is impure.
['ZH_T42_1824_05a:0074b10_4']	成論師云。	成論師云。	The Chengshi Lun masters say:
['ZH_T42_1824_05a:0074b10_17']	心有得佛之理不為煩惱所染。	心有得佛之理不為煩惱所染。	The mind has the principle of attaining Buddhahood and is not defiled by afflictions.
['ZH_T42_1824_05a:0074b11_3']	故云清淨。	故云清淨。	Therefore it is said to be pure.
['ZH_T42_1824_05a:0074b11_15']	而言客塵者煩惱雖復牢固。	而言客塵者煩惱雖復牢固。	As for the guest dust, although the afflictions are firm,
['ZH_T42_1824_05a:0074b12_5']	始終可斷非永安義。	始終可斷非永安義。	they can be cut off from beginning to end, and do not have the meaning of eternal peace.
['ZH_T42_1824_05a:0074b12_9']	故云客。	故云客。	Therefore it is said to be a guest.
['ZH_T42_1824_05a:0074b12_14']	薩婆多云。	薩婆多云。	The Sarvâstivāda says:
['ZH_T42_1824_05a:0074b13_5']	本有不淨心及以淨心。	本有不淨心及以淨心。	There is originally an impure mind and a pure mind.
['ZH_T42_1824_05a:0074b13_15']	但有同時染異時染義。	但有同時染異時染義。	There is only the meaning of simultaneous defilement and sequential defilement.
['ZH_T42_1824_05a:0074b14_5']	如貪心與諸數並起。	如貪心與諸數並起。	It is like the mind of greed arising together with various mental factors.
['ZH_T42_1824_05a:0074b14_12']	即縛同時心數。	即縛同時心數。	It binds the simultaneous mental factors.
['ZH_T42_1824_05a:0074b14_18']	謂同時染義。	謂同時染義。	This is the meaning of simultaneous defilement.
['ZH_T42_1824_05a:0074b15_5']	復有前後染義。	復有前後染義。	There is also the meaning of sequential defilement.
['ZH_T42_1824_05a:0074b15_10']	即是緣縛。	即是緣縛。	This is the bondage of conditions.
['ZH_T42_1824_05a:0074b16_4']	謂貪心緣三世境縛三世境也。	謂貪心緣三世境縛三世境也。	It means the mind of greed takes the objects of the three times as its objects and binds the objects of the three times.
['ZH_T42_1824_05a:0074b16_16']	成論師明前三心未起貪瞋。	成論師明前三心未起貪瞋。	The masters of the Satyasiddhi Śāstra explain that the first three minds have not yet given rise to greed and anger.
['ZH_T42_1824_05a:0074b17_2']	但是無記。	但是無記。	They are simply indeterminate.
['ZH_T42_1824_05a:0074b17_7']	名之為淨。	名之為淨。	They are called pure.
['ZH_T42_1824_05a:0074b17_14']	後行陰起煩惱。	後行陰起煩惱。	The subsequent formations give rise to afflictions.
['ZH_T42_1824_05a:0074b18_3']	染前三心名為不淨。	染前三心名為不淨。	They defile the first three minds and are called impure.
['ZH_T42_1824_05a:0074b18_15']	此但是前後相染無同時染。	此但是前後相染無同時染。	This is only the sequential mutual defilement without simultaneous defilement.
['ZH_T42_1824_05a:0074b19_4']	雖復有同時異時。	雖復有同時異時。	Although there is simultaneous and sequential [defilement],
['ZH_T42_1824_05a:0074b19_13']	終明有煩惱染心義。	終明有煩惱染心義。	it still clarifies the meaning of the mind being defiled by afflictions.
['ZH_T42_1824_05a:0074b20_1']	為今論主所破。	為今論主所破。	It is refuted by the current treatise master.
['ZH_T42_1824_05a:0074b20_7']	問勝鬘經云。	問勝鬘經云。	Question: The Śrīmālā-sūtra says:
['ZH_T42_1824_05a:0074b20_19']	自性清淨心為客塵煩惱染。	自性清淨心為客塵煩惱染。	The intrinsically pure mind is defiled by the guest dust of afflictions.
['ZH_T42_1824_05a:0074b21_10']	難可了知豈不同舊義耶。	難可了知豈不同舊義耶。	It is difficult to understand. Isn't it the same as the old interpretation?
['ZH_T42_1824_05a:0074b22_3']	答此明即眾生心本清淨。	答此明即眾生心本清淨。	Answer: This clarifies that the mind of sentient beings is originally pure.
['ZH_T42_1824_05a:0074b22_10']	於眾生成不淨。	於眾生成不淨。	Within sentient beings, it becomes impure.
['ZH_T42_1824_05a:0074b23_4']	雖於眾生成不淨然未嘗不淨。	雖於眾生成不淨然未嘗不淨。	Although it is impure in sentient beings, it is never not pure.
['ZH_T42_1824_05a:0074b23_11']	即是不染而染。	即是不染而染。	This is being unstained yet stained.
['ZH_T42_1824_05a:0074b24_3']	染而不染故云難可了知。	染而不染故云難可了知。	Being stained yet not stained, it is said to be difficult to understand.
['ZH_T42_1824_05a:0074b24_14']	不言實有煩惱以染心也。	不言實有煩惱以染心也。	It does not say that there truly are afflictions that stain the mind.
['ZH_T42_1824_05a:0074b25_6']	問煩惱為是心為非心耶。	問煩惱為是心為非心耶。	Question: Are afflictions the mind or not the mind?
['ZH_T42_1824_05a:0074b26_3']	答數論同明煩惱是心法與心相應。	答數論同明煩惱是心法與心相應。	Answer: The Sāṃkhya school clearly states that afflictions are mental factors that are associated with the mind.
['ZH_T42_1824_05a:0074b26_18']	毘婆闍婆提部明煩惱與心不相應。	毘婆闍婆提部明煩惱與心不相應。	The Vibhajyavādins say that afflictions are not associated with the mind.
['ZH_T42_1824_05a:0074b27_7']	知雜心使品末說。	知雜心使品末說。	The Jñānaprasthāna-śāstra discusses this at the end of the chapter on latent tendencies.
['ZH_T42_1824_05a:0074b28_9']	今明相應不相應終有煩惱染心亦為今論所破。	今明相應不相應終有煩惱染心亦為今論所破。	Now, whether they are associated or not associated, there are ultimately afflictions that stain the mind, and this is also refuted in the present treatise.
['ZH_T42_1824_05a:0074b28_16']	問文具破三毒。	問文具破三毒。	Question: The text refutes the three poisons.
['ZH_T42_1824_05a:0074b29_6']	云何但題破染染者。	云何但題破染染者。	Why is it only titled Refuting Staining and the Stained?
['ZH_T42_1824_05a:0074b29_17']	答三毒俱黑行人故名染。	答三毒俱黑行人故名染。	Answer: The three poisons are both black and white, so they are called stained.
['ZH_T42_1824_05a:0074c01_6']	又染是三毒初故。	又染是三毒初故。	Moreover, staining is the beginning of the three poisons.
['ZH_T42_1824_05a:0074c01_14']	又生死本際有二。	又生死本際有二。	Moreover, there are two beginnings of birth and death:
['ZH_T42_1824_05a:0074c01_19']	無明與愛。	無明與愛。	Ignorance and craving.
['ZH_T42_1824_05a:0074c02_6']	無明是前分本。	無明是前分本。	Ignorance is the beginning of the prior part.
['ZH_T42_1824_05a:0074c02_12']	已起不可治。	已起不可治。	Once arisen, it cannot be treated.
['ZH_T42_1824_05a:0074c02_18']	愛是後分本。	愛是後分本。	Craving is the beginning of the later part.
['ZH_T42_1824_05a:0074c03_13']	論主慈悲欲令不起三因得勉二果。	論主慈悲欲令不起三因得勉二果。	The author of the treatise, out of compassion, wishes to enable one to avoid the three causes and attain the two fruits.
['ZH_T42_1824_05a:0074c04_1']	故偏破染也。	故偏破染也。	Therefore, he only refutes defilement.
['ZH_T42_1824_05a:0074c04_9']	問三毒中初是貪。	問三毒中初是貪。	Question: Among the three poisons, the first is greed.
['ZH_T42_1824_05a:0074c04_15']	今云何名染。	今云何名染。	Why is it called defilement now?
['ZH_T42_1824_05a:0074c05_5']	答貪雖是染染通三界。	答貪雖是染染通三界。	Answer: Although greed is defilement, defilement extends to the three realms.
['ZH_T42_1824_05a:0074c05_10']	貪但欲界。	貪但欲界。	Greed is only in the desire realm.
['ZH_T42_1824_05a:0074c05_19']	今欲遍治三界惑故。	今欲遍治三界惑故。	Now, in order to universally cure the afflictions of the three realms,
['ZH_T42_1824_05a:0074c06_2']	破染。	破染。	one refutes defilement.
['ZH_T42_1824_05a:0074c06_11']	又貪染人故名染也。	又貪染人故名染也。	Moreover, because greed defiles people, it is called defilement.
['ZH_T42_1824_05a:0074c06_15']	品為二。	品為二。	The chapter is divided into two parts.
['ZH_T42_1824_05a:0074c07_1']	一長行立義。	一長行立義。	First, the main points are presented in prose.
['ZH_T42_1824_05a:0074c07_9']	第二破立立中三。	第二破立立中三。	Second, the presentation is refuted. The presentation is divided into three parts.
['ZH_T42_1824_05a:0074c07_13']	一總標。	一總標。	First, a general statement.
['ZH_T42_1824_05a:0074c07_17']	二解釋。	二解釋。	Second, an explanation.
['ZH_T42_1824_05a:0074c08_1']	三總結。	三總結。	Third, a summary.
['ZH_T42_1824_05a:0074c08_5']	初如文。	初如文。	The first is as the text states.
['ZH_T42_1824_05a:0074c08_17']	貪欲有種種名下第二解釋。	貪欲有種種名下第二解釋。	Greed has various names is the second explanation.
['ZH_T42_1824_05a:0074c09_14']	初名愛者如見一色初起想念名之為愛。	初名愛者如見一色初起想念名之為愛。	The first name is love. For example, when seeing a single color, the initial arising of thoughts is called love.
['ZH_T42_1824_05a:0074c10_3']	心遂連矚為著。	心遂連矚為著。	The mind then continues to focus and becomes attachment.
['ZH_T42_1824_05a:0074c10_10']	纏綿深固名染。	纏綿深固名染。	Deep and solid entanglement is called defilement.
['ZH_T42_1824_05a:0074c10_19']	狂心發動名為婬欲。	狂心發動名為婬欲。	The agitated mind is called sexual desire.
['ZH_T42_1824_05a:0074c11_12']	方便引取欲為己物名為貪欲。	方便引取欲為己物名為貪欲。	The skillful means of drawing in and taking what one desires as one's own is called greedy desire.
['ZH_T42_1824_05a:0074c11_17']	前三尚輕。	前三尚輕。	The first three are still light.
['ZH_T42_1824_05a:0074c12_4']	即通於三有。	即通於三有。	It is common to the three realms of existence.
['ZH_T42_1824_05a:0074c12_9']	後二遂重。	後二遂重。	The latter two are more serious.
['ZH_T42_1824_05a:0074c12_14']	但居欲界。	但居欲界。	They only exist in the desire realm.
['ZH_T42_1824_05a:0074c13_7']	以此三毒因緣下第三總結。	以此三毒因緣下第三總結。	This is the third general conclusion based on the causes and conditions of these three poisons.
['ZH_T42_1824_05a:0074c13_13']	三業有三種。	三業有三種。	There are three kinds of karmic actions.
['ZH_T42_1824_05a:0074c13_18']	大品經云。	大品經云。	The Mahāprajñāpāramitā Sūtra says:
['ZH_T42_1824_05a:0074c14_9']	罪業因緣故三惡道中生。	罪業因緣故三惡道中生。	Due to the causes and conditions of sinful karma, one is born in the three evil realms.
['ZH_T42_1824_05a:0074c15_3']	福業因緣故欲界人天中生。	福業因緣故欲界人天中生。	Due to the causes and conditions of meritorious karma, one is born in the desire realm among humans and gods.
['ZH_T42_1824_05a:0074c15_15']	無動業因緣色無色界中生。	無動業因緣色無色界中生。	Due to the causes and conditions of immovable karma, one is born in the form and formless realms.
['ZH_T42_1824_05a:0074c16_11']	成論及禪經明福業從欲界至三禪。	成論及禪經明福業從欲界至三禪。	The Chengshi lun and Chan scriptures clarify that meritorious karma extends from the desire realm up to the third dhyāna heaven.
['ZH_T42_1824_05a:0074c17_3']	第四禪已上名無動業。	第四禪已上名無動業。	The fourth dhyāna heaven and above is called immovable karma.
['ZH_T42_1824_05a:0074c17_10']	大品總相明義。	大品總相明義。	The Mahāprajñāpāramitā Sūtra explains the meaning in general terms.
['ZH_T42_1824_05a:0074c17_17']	後據別相說之。	後據別相說之。	Later, it is explained based on specific characteristics.
['ZH_T42_1824_05a:0074c18_6']	答曰下第二破十偈。	答曰下第二破十偈。	The second refutation of the ten verses is below.
['ZH_T42_1824_05a:0074c18_11']	開為六章。	開為六章。	It is divided into six sections.
['ZH_T42_1824_05a:0074c18_19']	初兩偈前後門破。	初兩偈前後門破。	The first two verses refute the sequential approach.
['ZH_T42_1824_05a:0074c19_7', 'ZH_T42_1824_05a:0074c19_16']	次一偈一時門破。🔽第三兩偈一異門破。	次一偈一時門破。 第三兩偈一異門破。	The next verse refutes the simultaneous approach.🔽The third two verses refute the approach of identity and difference.
['ZH_T42_1824_05a:0074c20_7']	第四兩偈偏就異門破。	第四兩偈偏就異門破。	The fourth two verses specifically refute the approach of difference.
['ZH_T42_1824_05a:0074c20_14']	第五兩偈呵責。	第五兩偈呵責。	The fifth two verses criticize.
['ZH_T42_1824_05a:0074c21_4']	第六一偈類破餘法。	第六一偈類破餘法。	The sixth one verse refutes the remaining dharmas by analogy.
['ZH_T42_1824_05a:0074c21_15']	此六門即是破斷煩惱法。	此六門即是破斷煩惱法。	These six gates are precisely the method for destroying the afflictions.
['ZH_T42_1824_05a:0074c22_9']	大小內外言有煩惱以解斷之。	大小內外言有煩惱以解斷之。	Whether speaking of the afflictions in the greater and lesser vehicles, or internally and externally, they are understood to be eliminated.
['ZH_T42_1824_05a:0074c23_3']	今六門求煩惱得可許斷之。	今六門求煩惱得可許斷之。	Now, seeking the afflictions through the six gates, one may allow for their elimination.
['ZH_T42_1824_05a:0074c23_12']	求既無從何所斷耶。	求既無從何所斷耶。	Since seeking does not come from anywhere, what is to be eliminated?
['ZH_T42_1824_05a:0074c24_2']	又即是明斷煩惱法。	又即是明斷煩惱法。	Moreover, this precisely clarifies the method for eliminating the afflictions.
['ZH_T42_1824_05a:0074c24_12']	以此六門求煩惱不得。	以此六門求煩惱不得。	Using these six gates to seek the afflictions and not attaining them,
['ZH_T42_1824_05a:0074c25_2']	即是正觀名無礙道。	即是正觀名無礙道。	this is precisely correct contemplation, called the unobstructed path.
['ZH_T42_1824_05a:0074c25_13']	後念觀起稱為解脫道也。	後念觀起稱為解脫道也。	The subsequent arising of contemplation is called the path of liberation.
['ZH_T42_1824_05a:0074c26_1']	就初兩偈為二。	就初兩偈為二。	In the first two verses, there are two parts.
['ZH_T42_1824_05a:0074c26_15']	一行半明前有前無人不能起染。	一行半明前有前無人不能起染。	One and a half lines clarify that before there is a person, one is unable to give rise to defilement.
['ZH_T42_1824_05a:0074c27_2']	次半偈前有。	次半偈前有。	Next, half a verse before there is.
['ZH_T42_1824_05a:0074c27_10']	前無染不能染人。	前無染不能染人。	Before there is no defilement, one is unable to defile a person.
['ZH_T42_1824_05a:0074c27_15']	就初又二。	就初又二。	In the first part, there are two.
['ZH_T42_1824_05a:0074c28_6']	前一偈雙縱次半行雙奪。	前一偈雙縱次半行雙奪。	The first verse first indulges and then half a line refutes.
['ZH_T42_1824_05a:0074c28_17']	若離於染法前自有染者。	若離於染法前自有染者。	If one is separated from the dharmas of defilement, before there is a defiled one.
['ZH_T42_1824_05a:0074c29_11']	上半縱其離染法前自有人體。	上半縱其離染法前自有人體。	The first half indulges in the fact that before separating from the dharmas of defilement, there is already a person's substance.
['ZH_T42_1824_05a:0075a01_8']	下半偈縱前有人體因人起於染用。	下半偈縱前有人體因人起於染用。	The second half indulges in the fact that before there is a person's substance, the person gives rise to the function of defilement.
['ZH_T42_1824_05a:0075a01_15']	後半行雙奪者。	後半行雙奪者。	The second half line refutes both.
['ZH_T42_1824_05a:0075a02_8']	初句奪上半離染前有人體。	初句奪上半離染前有人體。	The first line refutes the first half, which is about the existence of a person before detachment.
['ZH_T42_1824_05a:0075a02_15']	離法不得有人。	離法不得有人。	Without the dharma of detachment, there cannot be a person.
['ZH_T42_1824_05a:0075a03_5']	故云若無有染者也。	故云若無有染者也。	Therefore it says, If there is no one who is attached.
['ZH_T42_1824_05a:0075a03_18']	第二句奪下半因人起染用也。	第二句奪下半因人起染用也。	The second line refutes the second half, which is about the function of a person giving rise to attachment.
['ZH_T42_1824_05a:0075a04_6']	既無人誰起染。	既無人誰起染。	Since there is no person, who gives rise to attachment?
['ZH_T42_1824_05a:0075a04_14']	故言云何當有染。	故言云何當有染。	Therefore it says, How can there be attachment?
['ZH_T42_1824_05a:0075a05_5']	問前人後染此是誰義。	問前人後染此是誰義。	Question: Is this the meaning of the person coming first and attachment coming later?
['ZH_T42_1824_05a:0075a05_10']	答莊嚴云。	答莊嚴云。	Answer: The Adornment says:
['ZH_T42_1824_05a:0075a06_1']	前三心成人而未起染。	前三心成人而未起染。	The first three minds form a person but have not yet given rise to attachment.
['ZH_T42_1824_05a:0075a06_10']	即是前人後起染義。	即是前人後起染義。	This is the meaning of the person coming first and attachment coming later.
['ZH_T42_1824_05a:0075a07_7']	又大小內外多謂前有眾生而起於貪。	又大小內外多謂前有眾生而起於貪。	Moreover, the greater, lesser, inner, and outer [teachings] often consider the sentient beings to come first and then give rise to greed.
['ZH_T42_1824_05a:0075a07_18']	今問既未有貪是何人耶。	今問既未有貪是何人耶。	Now, since there is no greed yet, what kind of person is this?
['ZH_T42_1824_05a:0075a08_7']	又未有貪而有人。	又未有貪而有人。	Moreover, there is a person without greed.
['ZH_T42_1824_05a:0075a08_15']	如未有五指有捲。	如未有五指有捲。	It is like not having fingers without having a fist.
['ZH_T42_1824_05a:0075a09_3']	未有柱梁有舍。	未有柱梁有舍。	Not having pillars and beams without having a house.
['ZH_T42_1824_05a:0075a09_12']	未有五陰而有人也。	未有五陰而有人也。	Not having the five aggregates without having a person.
['ZH_T42_1824_05a:0075a09_19', 'ZH_T42_1824_05a:0075a10_9']	又莊嚴有人體。🔽是上半有人用是下半。	又莊嚴有人體。 是上半有人用是下半。	Moreover, the Adornment has the substance of a person.🔽This is the function of a person in the first half. This is the second half.
['ZH_T42_1824_05a:0075a10_18']	開善有人用是下半。	開善有人用是下半。	Kai Shanshi has the function of a person in the second half.
['ZH_T42_1824_05a:0075a11_12']	若有若無染下第二次破染法。	若有若無染下第二次破染法。	If there is or is not defilement, the second part refutes the dharmas of defilement.
['ZH_T42_1824_05a:0075a12_2']	亦應有一行半偈。	亦應有一行半偈。	There should also be one and a half verses.
['ZH_T42_1824_05a:0075a12_7']	一行雙縱。	一行雙縱。	One line is a double concession.
['ZH_T42_1824_05a:0075a12_12']	半偈俱奪。	半偈俱奪。	Half a verse is a double denial.
['ZH_T42_1824_05a:0075a13_3']	今示存略故舉後例前。	今示存略故舉後例前。	Now, showing the concise meaning, the later is given as an example of the former.
['ZH_T42_1824_05a:0075a13_13']	若有者初一行雙縱也。	若有者初一行雙縱也。	If there is, the first line is a double concession.
['ZH_T42_1824_05a:0075a14_3']	若無者半行俱奪也。	若無者半行俱奪也。	If there is not, half a line is a double denial.
['ZH_T42_1824_05a:0075a14_12']	所言染者亦如是者。	所言染者亦如是者。	The words the defiled one is also like this mean:
['ZH_T42_1824_05a:0075a15_2']	若前有染若前無染。	若前有染若前無染。	If there is defilement before, or if there is no defilement before,
['ZH_T42_1824_05a:0075a15_16']	欲染於者同於上說故云亦如是。	欲染於者同於上說故云亦如是。	The desire to be defiled by it is the same as what was said above, so it says also like this.
['ZH_T42_1824_05a:0075a16_7']	問前染後人此是誰義。	問前染後人此是誰義。	Question: Is the defiled one before and the person after the meaning of who?
['ZH_T42_1824_05a:0075a16_12']	答毘曇云。	答毘曇云。	Answer: The Abhidharma says:
['ZH_T42_1824_05a:0075a17_3']	未有染法亦未有人名。	未有染法亦未有人名。	There are no dharmas of defilement yet, nor is there a name of a person yet.
['ZH_T42_1824_05a:0075a17_12']	因有染故方有人名。	因有染故方有人名。	Because there is defilement, there is then a name of a person.
['ZH_T42_1824_05a:0075a17_16']	開善云。	開善云。	Kaishan says:
['ZH_T42_1824_05a:0075a18_5']	前三心有法而無人。	前三心有法而無人。	The first three minds have dharmas but no person.
['ZH_T42_1824_05a:0075a18_13', 'ZH_T42_1824_05a:0075a19_6']	並是前染後人也。🔽長行前釋一行半次釋半行。	並是前染後人也。 長行前釋一行半次釋半行。	They are all the defiled one before and the person after.🔽The prose commentary first explains one and a half lines, and next explains half a line.
['ZH_T42_1824_05a:0075a20_6']	釋一行半中初假設作前有前無以責外人。	釋一行半中初假設作前有前無以責外人。	In explaining one and a half lines, it first hypothetically creates the before having and the before not having to reproach the outsider.
['ZH_T42_1824_05a:0075a20_15']	從要當下方順偈本。	從要當下方順偈本。	From the essential, one should follow the verses below.
['ZH_T42_1824_05a:0075a21_6']	前無人則無人起染。	前無人則無人起染。	If there is no person in front, then there is no one who gives rise to defilements.
['ZH_T42_1824_05a:0075a21_17']	長行前無人則無人受染。	長行前無人則無人受染。	In the prose, if there is no person in front, then there is no one who receives defilements.
['ZH_T42_1824_05a:0075a22_3']	具二義也。	具二義也。	It is complete with both meanings.
['ZH_T42_1824_05a:0075a22_10']	要當先有染者。	要當先有染者。	It is essential that there be a defiled one first.
['ZH_T42_1824_05a:0075a22_16']	釋縱人有體。	釋縱人有體。	Explaining that even if there is a substance of a person,
['ZH_T42_1824_05a:0075a23_6']	然後起染釋縱有用。	然後起染釋縱有用。	then defilements arise. Explaining that even if there is a function,
['ZH_T42_1824_05a:0075a23_15']	若先無染者釋奪體。	若先無染者釋奪體。	if there is no defiled one first, it explains that the substance is denied.
['ZH_T42_1824_05a:0075a24_5']	然則無下釋奪用也。	然則無下釋奪用也。	Then there is no... explains that the function is denied.
['ZH_T42_1824_05a:0075a24_14']	次釋後半行易知也。	次釋後半行易知也。	Next, explaining the latter half of the verse is easy to understand.
['ZH_T42_1824_05a:0075a25_6']	問曰若染法染者先後下。	問曰若染法染者先後下。	The question says: If the defiled dharmas and the defiled one exist before and after,
['ZH_T42_1824_05a:0075a25_13']	第二一時門破。	第二一時門破。	The second is the refutation through the gate of one time.
['ZH_T42_1824_05a:0075a26_8']	然此三偈如涅槃納衣梵志難也。	然此三偈如涅槃納衣梵志難也。	These three verses are like the difficulty of the Brahmacarin in the Nirvana Sutra.
['ZH_T42_1824_05a:0075a26_12']	彼難云。	彼難云。	That difficulty says:
['ZH_T42_1824_05a:0075a27_6', 'ZH_T42_1824_05a:0075a28_1']	身為在前煩惱在前為一時有。🔽身若在前既無煩惱誰感身耶。	身為在前煩惱在前為一時有。 身若在前既無煩惱誰感身耶。	Is the body before or are the afflictions before? Do they exist at one time?🔽If the body is before and there are no afflictions yet, who attracts the body?
['ZH_T42_1824_05a:0075a28_15']	若煩惱在前既未有身誰起煩惱。	若煩惱在前既未有身誰起煩惱。	If the afflictions are before and there is no body yet, who gives rise to the afflictions?
['ZH_T42_1824_05a:0075a29_5']	若言一時則不相因。	若言一時則不相因。	If it is said to be at one time, then they are not causes and conditions for each other.
['ZH_T42_1824_05a:0075a29_9']	佛答云。	佛答云。	The Buddha answers:
['ZH_T42_1824_05a:0075a29_18']	煩惱與身一時而有。	煩惱與身一時而有。	Afflictions and the body exist simultaneously.
['ZH_T42_1824_05a:0075b01_11']	雖一時有要因煩惱而有於身。	雖一時有要因煩惱而有於身。	Although they exist simultaneously, the body must be caused by afflictions.
['ZH_T42_1824_05a:0075b02_2']	終不因身有煩惱也。	終不因身有煩惱也。	It never happens that afflictions are caused by the body.
['ZH_T42_1824_05a:0075b02_6']	開善云。	開善云。	Kaishan says:
['ZH_T42_1824_05a:0075b03_3']	此正是流來無明初念同時義論因果。	此正是流來無明初念同時義論因果。	This is precisely the meaning of the initial thought of ignorance coming into flow, discussing cause and effect simultaneously.
['ZH_T42_1824_05a:0075b04_4']	莊嚴云非流來義乃是明於過去身因果義耳。	莊嚴云非流來義乃是明於過去身因果義耳。	Zhuangyan says: This is not the meaning of coming into flow, but rather it clarifies the meaning of cause and effect in the past body.
['ZH_T42_1824_05a:0075b04_16']	此二師同明一時有於因果。	此二師同明一時有於因果。	These two masters both clarify that cause and effect exist simultaneously.
['ZH_T42_1824_05a:0075b05_11']	若爾即如今外人同受論主破也。	若爾即如今外人同受論主破也。	If so, it is the same as the opponent's argument refuting the proponent.
['ZH_T42_1824_05a:0075b05_14']	他問。	他問。	Others ask:
['ZH_T42_1824_05a:0075b06_2']	涅槃經作此說。	涅槃經作此說。	Why does the Nirvana Sutra make this statement?
['ZH_T42_1824_05a:0075b06_11']	若爾論主應是破經。	若爾論主應是破經。	If so, the proponent should be refuting the sutra.
['ZH_T42_1824_05a:0075b07_2']	答經中隨緣作如此說。	答經中隨緣作如此說。	The answer is that the sutra makes this statement in accordance with conditions.
['ZH_T42_1824_05a:0075b07_9']	何得執為定義。	何得執為定義。	How can one insist on taking it as a definitive meaning?
['ZH_T42_1824_05a:0075b07_19']	若定執經即為論破也。	若定執經即為論破也。	If one definitely insists on the sutra, then it becomes the proponent's refutation.
['ZH_T42_1824_05a:0075b08_4']	所以知者。	所以知者。	The reason this is known is:
['ZH_T42_1824_05a:0075b09_1']	前云經雖說有名字求實不可得也。	前云經雖說有名字求實不可得也。	Previously it was said that although the sutra speaks of names, the reality cannot be found.
['ZH_T42_1824_05a:0075b09_10']	問今云何通此經耶。	問今云何通此經耶。	How is this sutra to be understood now?
['ZH_T42_1824_05a:0075b10_3']	答經乃是明無身亦無煩惱。	答經乃是明無身亦無煩惱。	The sutra clarifies that there is no body and also no afflictions.
['ZH_T42_1824_05a:0075b10_8']	何以得知。	何以得知。	How can this be known?
['ZH_T42_1824_05a:0075b10_17']	此中具破前後一時。	此中具破前後一時。	Herein, the simultaneous and sequential are both refuted.
['ZH_T42_1824_05a:0075b11_11']	但借一時破前後借前後破一時。	但借一時破前後借前後破一時。	But borrowing the simultaneous to refute the sequential, and borrowing the sequential to refute the simultaneous.
['ZH_T42_1824_05a:0075b12_2']	煩惱與身一時而有。	煩惱與身一時而有。	Afflictions and body exist simultaneously.
['ZH_T42_1824_05a:0075b12_12']	此是借一時破前後也。	此是借一時破前後也。	This is borrowing the simultaneous to refute the sequential.
['ZH_T42_1824_05a:0075b13_2']	要因煩惱而有是身。	要因煩惱而有是身。	It must be due to afflictions that there is this body.
['ZH_T42_1824_05a:0075b13_11']	此是借前後破一時。	此是借前後破一時。	This is borrowing the sequential to refute the simultaneous.
['ZH_T42_1824_05a:0075b14_2']	既不前不後亦不一時。	既不前不後亦不一時。	Since it is neither prior nor subsequent, nor simultaneous,
['ZH_T42_1824_05a:0075b14_13']	豈可定執有身及以煩惱。	豈可定執有身及以煩惱。	how can one definitely grasp at the existence of body and afflictions?
['ZH_T42_1824_05a:0075b15_3']	是知虛妄不可檢責。	是知虛妄不可檢責。	Thus, one should know that falsehood cannot be examined or criticized.
['ZH_T42_1824_05a:0075b15_11']	又經明雖一時者。	又經明雖一時者。	Moreover, the sutra clarifies that although they are simultaneous,
['ZH_T42_1824_05a:0075b16_3']	此是因緣假名人法一時。	此是因緣假名人法一時。	this is the person and dharmas of conditioned arising being simultaneous.
['ZH_T42_1824_05a:0075b16_17']	今外人謂有人法兩體一時並有。	今外人謂有人法兩體一時並有。	Now, the outsider says that the two entities of person and dharmas exist simultaneously and side by side.
['ZH_T42_1824_05a:0075b17_3']	何以得知。	何以得知。	How can this be known?
['ZH_T42_1824_05a:0075b18_1']	若無人法兩體即無人法論何一時耶。	若無人法兩體即無人法論何一時耶。	If there were no two entities of person and dharmas, then there would be no discussion of person and dharmas. How could there be simultaneity?
['ZH_T42_1824_05a:0075b18_15']	故知有人法兩體論一時並有也。	故知有人法兩體論一時並有也。	Therefore, one should know that the two entities of person and dharmas are discussed as existing simultaneously and side by side.
['ZH_T42_1824_05a:0075b19_5']	是以外人不解經意。	是以外人不解經意。	Therefore, outsiders do not understand the meaning of the sutra.
['ZH_T42_1824_05a:0075b19_12']	論主深識經意。	論主深識經意。	The author of the treatise deeply understands the meaning of the sutra.
