segmentnr	original	analyzed	folio	translated
['ZH_T14_0489_011:0732c06_13']	令諸有情為其病苦所逼惱者，聞說如來勝功德已，能生清淨信重之心，以佛如來而為依仗。	令諸有情為其病苦所逼惱者，聞說如來勝功德已，能生清淨信重之心，以佛如來而為依仗。	011	He causes those sentient beings who are afflicted by the suffering of illness, upon hearing the Tathāgata's supreme merits, to be able to give rise to a pure and reverent mind, taking the Buddha Tathāgata as their reliance.
['ZH_T14_0489_011:0732c08_6']	是故如來勝大醫王，為彼病者施大法藥，使諸有情煩惱重病咸得銷滅。	是故如來勝大醫王，為彼病者施大法藥，使諸有情煩惱重病咸得銷滅。	011	Therefore, the Tathāgata, the great physician king, bestows the great Dharma medicine to those who are ill, causing the heavy afflictive illnesses of sentient beings to all be eliminated.
['ZH_T14_0489_011:0732c08_11']	「善男子！	「善男子！	011	Good man!
['ZH_T14_0489_011:0732c08_18']	何等是大法藥？	何等是大法藥？	011	What is the great Dharma medicine?
['ZH_T14_0489_011:0732c10_7']	所謂多貪有情作不淨觀，多瞋有情作慈悲觀，愚癡有情作緣生觀。	所謂多貪有情作不淨觀，多瞋有情作慈悲觀，愚癡有情作緣生觀。	011	Namely, for beings with much greed, one practices the contemplation of impurity; for beings with much anger, one practices the contemplation of kindness and compassion; for beings with much delusion, one practices the contemplation of dependent origination.
['ZH_T14_0489_011:0732c11_2']	以是緣故，乃見如來自讚勝德。	以是緣故，乃見如來自讚勝德。	011	For this reason, one sees the Tathāgata praising his own superior virtues.
['ZH_T14_0489_011:0732c11_10']	「復次，善男子！	「復次，善男子！	011	Furthermore, good son!
['ZH_T14_0489_011:0732c12_3']	菩薩若修十種法者，得諸願離著。	菩薩若修十種法者，得諸願離著。	011	If a bodhisattva practices ten kinds of dharmas, he can attain detachment from all wishes.
['ZH_T14_0489_011:0732c12_8']	何等為十？	何等為十？	011	What are the ten?
['ZH_T14_0489_011:0732c13_6']	一者、雖行布施而有願求，亦不著於布施；	一者、雖行布施而有願求，亦不著於布施；	011	First, although practicing giving, one has wishes and also does not cling to giving;
['ZH_T14_0489_011:0732c14_1']	二者、雖持禁戒，亦不著於持戒；	二者、雖持禁戒，亦不著於持戒；	011	second, although upholding precepts, one also does not cling to upholding precepts;
['ZH_T14_0489_011:0732c14_16']	三者、雖行忍辱，亦不著於忍辱；	三者、雖行忍辱，亦不著於忍辱；	011	third, although practicing patience, one also does not cling to patience;
['ZH_T14_0489_011:0732c15_9']	四者、雖起精進，亦不著於精進；	四者、雖起精進，亦不著於精進；	011	fourth, although giving rise to vigor, one also does not cling to vigor;
['ZH_T14_0489_011:0732c16_3']	五者、雖習禪定，亦不著於禪定；	五者、雖習禪定，亦不著於禪定；	011	fifth, although practicing meditation, one also does not cling to meditation;
['ZH_T14_0489_011:0732c16_18']	六者、雖修智慧，亦不著於智慧；	六者、雖修智慧，亦不著於智慧；	011	sixth, although cultivating wisdom, one also does not cling to wisdom;
['ZH_T14_0489_011:0732c17_11']	七者、雖依三界，亦不著於三界；	七者、雖依三界，亦不著於三界；	011	seventh, although relying on the three realms, one also does not cling to the three realms;
['ZH_T14_0489_011:0732c18_5']	八者、雖求菩提，亦不著於菩提；	八者、雖求菩提，亦不著於菩提；	011	Eighth, although seeking enlightenment, they are also not attached to enlightenment;
['ZH_T14_0489_011:0732c18_20']	九者、雖行正道，亦不著於正道；	九者、雖行正道，亦不著於正道；	011	Ninth, although practicing the right path, they are also not attached to the right path;
['ZH_T14_0489_011:0732c19_14']	十者、雖入涅槃，亦不著於涅槃。	十者、雖入涅槃，亦不著於涅槃。	011	Tenth, although entering nirvana, they are also not attached to nirvana.
['ZH_T14_0489_011:0732c19_18']	何以故？	何以故？	011	Why is it so?
['ZH_T14_0489_011:0732c20_17']	菩薩離諸所著，雖於世間一切所行而悉無著。	菩薩離諸所著，雖於世間一切所行而悉無著。	011	Bodhisattvas are free from all attachments, and although they engage in all practices in the world, they are completely unattached.
['ZH_T14_0489_011:0732c21_2']	善男子！	善男子！	011	Good man!
['ZH_T14_0489_011:0732c22_1']	菩薩若修如是十種法者，即得諸願離著。	菩薩若修如是十種法者，即得諸願離著。	011	If bodhisattvas cultivate these ten kinds of dharmas, they will attain detachment from all wishes.
['ZH_T14_0489_011:0732c22_9']	「復次，善男子！	「復次，善男子！	011	Furthermore, good man!
['ZH_T14_0489_011:0732c23_2']	菩薩若修十種法者，得慈身具足。	菩薩若修十種法者，得慈身具足。	011	If bodhisattvas cultivate ten kinds of dharmas, they will attain the complete body of loving-kindness.
['ZH_T14_0489_011:0732c23_7', 'ZH_T14_0489_011:0732c23_15']	何等為十？🔽一者、無方分慈；	何等為十？ 一者、無方分慈；	011	What are the ten?🔽First, loving-kindness without distinctions;
['ZH_T14_0489_011:0732c24_1']	二者、無種類慈；	二者、無種類慈；	011	Second, loving-kindness without discrimination;
['ZH_T14_0489_011:0732c24_7']	三者、法慈；	三者、法慈；	011	Third, loving-kindness of the Dharma;
['ZH_T14_0489_011:0732c24_13']	四者、定慈；	四者、定慈；	011	Fourth, loving-kindness of concentration;
['ZH_T14_0489_011:0732c24_20']	五者、不害慈；	五者、不害慈；	011	Fifth, loving-kindness of non-harming;
['ZH_T14_0489_011:0732c25_2']	六者、利益慈；	六者、利益慈；	011	Sixth, loving-kindness of benefiting;
['ZH_T14_0489_011:0732c25_15']	七者、於一切有情平等心慈；	七者、於一切有情平等心慈；	011	Seventh, loving-kindness of impartial mind towards all sentient beings;
['ZH_T14_0489_011:0732c26_4', 'ZH_T14_0489_011:0732c26_15']	八者、等心無瞋恚慈；🔽九者、周遍十方廣大慈；	八者、等心無瞋恚慈； 九者、周遍十方廣大慈；	011	eighth, impartial mind without anger or resentment;🔽ninth, vast compassion pervading the ten directions;
['ZH_T14_0489_011:0732c27_2']	十者、出世間慈。	十者、出世間慈。	011	tenth, supramundane compassion.
['ZH_T14_0489_011:0732c27_6']	善男子！	善男子！	011	Good man!
['ZH_T14_0489_011:0732c28_4']	菩薩若修如是十種法者，即得慈身具足。	菩薩若修如是十種法者，即得慈身具足。	011	If bodhisattvas cultivate these ten kinds of dharmas, they will attain the perfection of the body of compassion.
['ZH_T14_0489_011:0732c28_12']	「復次，善男子！	「復次，善男子！	011	Furthermore, good man!
['ZH_T14_0489_011:0732c29_5']	菩薩若修十種法者，得悲身具足。	菩薩若修十種法者，得悲身具足。	011	If bodhisattvas cultivate ten kinds of dharmas, they will attain the perfection of the body of compassion.
['ZH_T14_0489_011:0732c29_10']	何等為十？	何等為十？	011	What are the ten?
['ZH_T14_0489_011:0733a01_16']	一者、見諸苦惱無救無依無歸趣者，菩薩見已發起菩提心；	一者、見諸苦惱無救無依無歸趣者，菩薩見已發起菩提心；	011	First, seeing those who are suffering, without rescue, without support, and without a place to return to, the bodhisattva, upon seeing this, gives rise to the mind of enlightenment;
['ZH_T14_0489_011:0733a02_9']	二者、發菩提心已求所得法；	二者、發菩提心已求所得法；	011	second, having given rise to the mind of enlightenment, they seek the attained Dharma;
['ZH_T14_0489_011:0733a03_11']	三者、歷苦勤求得法成已，普為有情作大利益；	三者、歷苦勤求得法成已，普為有情作大利益；	011	third, having gone through hardships and diligently sought the Dharma, having attained accomplishment, they widely benefit sentient beings;
['ZH_T14_0489_011:0733a04_3']	四者、慳貪有情令行布施；	四者、慳貪有情令行布施；	011	fourth, they cause stingy and greedy sentient beings to practice giving;
['ZH_T14_0489_011:0733a04_15']	五者、毀戒有情令持淨戒；	五者、毀戒有情令持淨戒；	011	fifth, they cause sentient beings with faulty morality to uphold pure precepts;
['ZH_T14_0489_011:0733a05_6']	六者、瞋心有情令修忍行；	六者、瞋心有情令修忍行；	011	sixth, they cause sentient beings with angry minds to cultivate the practice of forbearance;
['ZH_T14_0489_011:0733a05_18']	七者、懈怠有情令發精進；	七者、懈怠有情令發精進；	011	seventh, to cause lazy sentient beings to generate diligence;
['ZH_T14_0489_011:0733a06_10']	八者、散亂有情令住定心；	八者、散亂有情令住定心；	011	eighth, to cause distracted sentient beings to abide in a concentrated mind;
['ZH_T14_0489_011:0733a07_2']	九者、無智有情令修智慧；	九者、無智有情令修智慧；	011	ninth, to cause ignorant sentient beings to cultivate wisdom;
['ZH_T14_0489_011:0733a08_6']	十者、菩薩為利有情故，不以艱苦壞失退轉菩提勝行。	十者、菩薩為利有情故，不以艱苦壞失退轉菩提勝行。	011	tenth, for the sake of benefiting sentient beings, bodhisattvas do not allow hardship to destroy or cause them to turn back from the supreme practices of enlightenment.
['ZH_T14_0489_011:0733a08_10']	善男子！	善男子！	011	Good man!
['ZH_T14_0489_011:0733a09_9']	菩薩若修如是十種法者，即得悲身具足。	菩薩若修如是十種法者，即得悲身具足。	011	If bodhisattvas cultivate these ten kinds of dharmas, they will attain the fulfillment of the body of compassion.
['ZH_T14_0489_011:0733a09_17']	「復次，善男子！	「復次，善男子！	011	Furthermore, good man!
['ZH_T14_0489_011:0733a10_9']	菩薩若修十種法者，善修喜行。	菩薩若修十種法者，善修喜行。	011	If bodhisattvas cultivate ten kinds of dharmas, they will skillfully cultivate the practice of joy.
['ZH_T14_0489_011:0733a10_14']	何等為十？	何等為十？	011	What are the ten?
['ZH_T14_0489_011:0733a11_12']	一者、菩薩自得出離三有熾然，故生歡喜；	一者、菩薩自得出離三有熾然，故生歡喜；	011	First, bodhisattvas themselves attain liberation from the burning of the three existences, and therefore give rise to joy;
['ZH_T14_0489_011:0733a12_13']	二者、為斷長時輪迴往來繫縛之索，故生歡喜；	二者、為斷長時輪迴往來繫縛之索，故生歡喜；	011	second, in order to sever the ropes of long-term cyclic rebirth and coming and going, they give rise to joy;
['ZH_T14_0489_011:0733a14_4']	三者、菩薩遠離種種尋求，自已得渡生死海中諸惡雜類，故生歡喜；	三者、菩薩遠離種種尋求，自已得渡生死海中諸惡雜類，故生歡喜；	011	third, bodhisattvas are free from various kinds of seeking, and themselves have already crossed over the various evil classes in the ocean of birth and death, and therefore give rise to joy;
['ZH_T14_0489_011:0733a15_8']	四者、菩薩自已摧折久遠以來高慢之幢，故生歡喜；	四者、菩薩自已摧折久遠以來高慢之幢，故生歡喜；	011	Fourth, the bodhisattva has long since toppled the banner of arrogance, and therefore gives rise to joy;
['ZH_T14_0489_011:0733a16_15']	五者、菩薩以智金剛，自已摧碎煩惱高峯細無塵末，故生歡喜；	五者、菩薩以智金剛，自已摧碎煩惱高峯細無塵末，故生歡喜；	011	Fifth, the bodhisattva uses the vajra of wisdom to shatter the lofty peak of afflictions into fine dust, and therefore gives rise to joy;
['ZH_T14_0489_011:0733a17_18']	六者、菩薩自得安隱亦復令他悉得安隱，故生歡喜；	六者、菩薩自得安隱亦復令他悉得安隱，故生歡喜；	011	Sixth, the bodhisattva attains peace and ease for himself and also causes others to attain peace and ease, and therefore gives rise to joy;
['ZH_T14_0489_011:0733a20_11']	七者、菩薩於其世間，貪愛執縛暗瞑所覆不得自在，長眠境中自能醒然睡眼明已，亦復令他悉能開覺，故生歡喜；	七者、菩薩於其世間，貪愛執縛暗瞑所覆不得自在，長眠境中自能醒然睡眼明已，亦復令他悉能開覺，故生歡喜；	011	Seventh, the bodhisattva, in the world, is bound by craving and love, covered by darkness and obscurity, and unable to be free. He can awaken himself from the long slumber, open his eyes, and also cause others to awaken, and therefore gives rise to joy;
['ZH_T14_0489_011:0733a22_4']	八者、菩薩自能解脫出離惡趣，亦復令他悉得解脫出離惡趣，故生歡喜；	八者、菩薩自能解脫出離惡趣，亦復令他悉得解脫出離惡趣，故生歡喜；	011	Eighth, the bodhisattva can liberate himself from the evil destinies and also cause others to attain liberation from the evil destinies, and therefore gives rise to joy;
['ZH_T14_0489_011:0733a25_3']	九者、有情久處生死曠野險難之中，獨行無侶周旋往返，不知其道不識方所，菩薩自能超出遠離，而悉為他指導開示，故生歡喜；	九者、有情久處生死曠野險難之中，獨行無侶周旋往返，不知其道不識方所，菩薩自能超出遠離，而悉為他指導開示，故生歡喜；	011	Ninth, sentient beings have long been dwelling in the wilderness and dangers of birth and death, traveling alone without companions, not knowing the way or the direction, but the Bodhisattva himself is able to transcend and detach from it, and he guides and shows others, therefore he gives rise to joy;
['ZH_T14_0489_011:0733a25_20']	十者、菩薩得近一切智城，故生歡喜。	十者、菩薩得近一切智城，故生歡喜。	011	Tenth, the Bodhisattva is able to approach the city of omniscience, therefore he gives rise to joy.
['ZH_T14_0489_011:0733a26_3']	善男子！	善男子！	011	Good man!
['ZH_T14_0489_011:0733a27_1']	菩薩若修如是十種法者，即善修喜行。	菩薩若修如是十種法者，即善修喜行。	011	If the Bodhisattva cultivates these ten kinds of dharmas, he will be good at cultivating the practice of joy.
['ZH_T14_0489_011:0733a27_9']	「復次，善男子！	「復次，善男子！	011	Furthermore, good man!
['ZH_T14_0489_011:0733a28_2']	菩薩若修十種法者，即善修捨行。	菩薩若修十種法者，即善修捨行。	011	If the Bodhisattva cultivates ten kinds of dharmas, he will be good at cultivating the practice of equanimity.
['ZH_T14_0489_011:0733a28_7']	何等為十？	何等為十？	011	What are the ten?
['ZH_T14_0489_011:0733a29_16']	一者、眼雖觀色而行捨行，亦不見眼識色境，若增若減，若成若壞；	一者、眼雖觀色而行捨行，亦不見眼識色境，若增若減，若成若壞；	011	First, although the eyes observe forms, one practices the practice of equanimity, and also does not see the eye consciousness and form objects, whether increasing or decreasing, whether forming or disintegrating;
['ZH_T14_0489_011:0733b04_4']	二者、耳雖聽聲，三者、鼻雖嗅香，四者、舌雖了味，五者、身雖覺觸，六者、意雖知法而行捨行，亦復不見耳聲、鼻香、舌味、身觸、意法諸塵，若增若減，若成若壞；	二者、耳雖聽聲，三者、鼻雖嗅香，四者、舌雖了味，五者、身雖覺觸，六者、意雖知法而行捨行，亦復不見耳聲、鼻香、舌味、身觸、意法諸塵，若增若減，若成若壞；	011	Second, although the ears hear sounds, third, although the nose smells fragrances, fourth, although the tongue distinguishes tastes, fifth, although the body senses tactile objects, sixth, although the mind cognizes dharmas, one practices equanimity, and also does not see the ears, sounds, nose, fragrances, tongue, tastes, body, tactile objects, mind, and dharmas, the various sense objects, whether increasing, decreasing, forming, or disintegrating;
['ZH_T14_0489_011:0733b05_12']	七者、雖觀行苦而行捨行，亦不見行苦，若增若減，若成若壞；	七者、雖觀行苦而行捨行，亦不見行苦，若增若減，若成若壞；	011	Seventh, although contemplating the suffering of conditioned existence, one practices equanimity, and also does not see the suffering of conditioned existence, whether increasing, decreasing, forming, or disintegrating;
['ZH_T14_0489_011:0733b06_19']	八者、雖觀苦苦而行捨行，亦不見苦苦，若增若減，若成若壞；	八者、雖觀苦苦而行捨行，亦不見苦苦，若增若減，若成若壞；	011	Eighth, although contemplating the suffering of pain, one practices equanimity, and also does not see the suffering of pain, whether increasing, decreasing, forming, or disintegrating;
['ZH_T14_0489_011:0733b08_6']	九者、雖觀壞苦而行捨行，亦不見壞苦，若增若減，若成若壞；	九者、雖觀壞苦而行捨行，亦不見壞苦，若增若減，若成若壞；	011	Ninth, although contemplating the suffering of change, one practices equanimity, and also does not see the suffering of change, whether increasing, decreasing, forming, or disintegrating;
['ZH_T14_0489_011:0733b09_10']	十者、觀所作已辦有情，菩薩於彼生歡喜心，乃起是念：	十者、觀所作已辦有情，菩薩於彼生歡喜心，乃起是念：	011	Tenth, contemplating sentient beings whose duties are already accomplished, the bodhisattva gives rise to a joyful mind towards them, and then gives rise to this thought:
['ZH_T14_0489_011:0733b09_21']	『我欲度彼，彼已自度。	『我欲度彼，彼已自度。	011	'I wish to deliver them, but they have already delivered themselves.
['ZH_T14_0489_011:0733b10_4']	』故修捨行。	』故修捨行。	011	' Therefore, I cultivate the practice of equanimity.
['ZH_T14_0489_011:0733b10_8']	善男子！	善男子！	011	Good man!
['ZH_T14_0489_011:0733b11_5']	菩薩若修如是十種法者，即善修捨行。	菩薩若修如是十種法者，即善修捨行。	011	If bodhisattvas cultivate these ten kinds of dharmas, they will skillfully cultivate the practice of equanimity.
['ZH_T14_0489_011:0733b11_13']	「復次，善男子！	「復次，善男子！	011	Furthermore, good man!
['ZH_T14_0489_011:0733b12_8']	菩薩若修十種法者，即得神通游戲。	菩薩若修十種法者，即得神通游戲。	011	If bodhisattvas cultivate ten kinds of dharmas, they will attain spiritual powers and play.
['ZH_T14_0489_011:0733b12_13']	何等為十？	何等為十？	011	What are the ten?
['ZH_T14_0489_011:0733b13_1']	一者、示現捨壽；	一者、示現捨壽；	011	First, manifesting the abandonment of life;
['ZH_T14_0489_011:0733b13_9']	二者、入胎受生；	二者、入胎受生；	011	Second, entering the womb and accepting birth;
['ZH_T14_0489_011:0733b13_21']	三者、現童子相宮中游戲；	三者、現童子相宮中游戲；	011	Third, manifesting the appearance of a youth and playing in the palace;
['ZH_T14_0489_011:0733b14_5']	四者、出家；	四者、出家；	011	Fourth, leaving home;
['ZH_T14_0489_011:0733b14_11']	五者、苦行；	五者、苦行；	011	Fifth, practicing austerities;
['ZH_T14_0489_011:0733b14_19']	六者、詣菩提場；	六者、詣菩提場；	011	Sixth, going to the site of enlightenment;
['ZH_T14_0489_011:0733b15_7']	七者、成等正覺降伏魔軍；	七者、成等正覺降伏魔軍；	011	Seventh, attaining perfect enlightenment and subduing the armies of demons;
['ZH_T14_0489_011:0733b15_15']	八者、現寂靜相；	八者、現寂靜相；	011	Eighth, manifesting the appearance of tranquility;
['ZH_T14_0489_011:0733b16_2']	九者、轉妙法輪；	九者、轉妙法輪；	011	Ninth, turning the wheel of the sublime Dharma;
['ZH_T14_0489_011:0733b16_10']	十者、入大涅槃。	十者、入大涅槃。	011	Tenth, entering great nirvana.
['ZH_T14_0489_011:0733b17_12']	」爾時，除蓋障菩薩前白佛言：	」爾時，除蓋障菩薩前白佛言：	011	 At that time, Bodhisattva Vemacitrin came forward and said to the Buddha,
['ZH_T14_0489_011:0733b17_16']	「世尊！	「世尊！	011	World-Honored One!
['ZH_T14_0489_011:0733b19_1']	何因緣故，菩薩示現兜率陀天捨壽，乃至示現入大涅槃？	何因緣故，菩薩示現兜率陀天捨壽，乃至示現入大涅槃？	011	For what causes and conditions does the Bodhisattva manifest leaving his life in Tuṣita Heaven, and even manifest entering great nirvāṇa?
['ZH_T14_0489_011:0733b19_5']	」佛言：	」佛言：	011	The Buddha said:
['ZH_T14_0489_011:0733b19_10']	「善男子！	「善男子！	011	Good man!
['ZH_T14_0489_011:0733b23_13']	兜率陀天諸有情等多生常想，而彼有情見菩薩——於一切世間最上、最勝，而復高顯，觀者無厭，不為五欲境界所染——能起捨壽，而彼有情見已，轉於常想，生無常想，由依止無常故，即起不放逸行。	兜率陀天諸有情等多生常想，而彼有情見菩薩——於一切世間最上、最勝，而復高顯，觀者無厭，不為五欲境界所染——能起捨壽，而彼有情見已，轉於常想，生無常想，由依止無常故，即起不放逸行。	011	The sentient beings in Tuṣita Heaven often give rise to the thought of permanence. Those sentient beings see the Bodhisattva - the most supreme in all worlds, and yet again lofty and exalted, with an appearance that never tires, not tainted by the five desires and objects of pleasure - able to leave his life, and after seeing this, they turn away from the thought of permanence and give rise to the thought of impermanence. Because of relying on impermanence, they then give rise to the practice of heedfulness.
['ZH_T14_0489_011:0733b26_11']	「又復有情起放逸心者，於菩薩所雖有愛樂信重之心，然於諸境生愛著故，於菩薩所不來親近恭敬承事，而彼有情乃起是念：	「又復有情起放逸心者，於菩薩所雖有愛樂信重之心，然於諸境生愛著故，於菩薩所不來親近恭敬承事，而彼有情乃起是念：	011	Moreover, those sentient beings who give rise to a heedless mind, although they have a mind of fondness, faith, and respect towards the Bodhisattva, yet because of giving rise to attachment towards various objects, they do not come to be close to the Bodhisattva, respectfully serve him, and at that time those sentient beings give rise to this thought:
['ZH_T14_0489_011:0733b27_3']	『菩薩久住於此，我亦久住。	『菩薩久住於此，我亦久住。	011	'The Bodhisattva will remain here for a long time, and I will also remain for a long time.'
['ZH_T14_0489_011:0733b27_9']	』生放逸心。	』生放逸心。	011	and give rise to a mind of negligence.
['ZH_T14_0489_011:0733c01_11']	菩薩為欲令彼有情起於厭離得不放逸，由能不起放逸心故，即得不退轉於阿耨多羅三藐三菩提，菩薩以是緣故，於兜率陀天示現捨壽。	菩薩為欲令彼有情起於厭離得不放逸，由能不起放逸心故，即得不退轉於阿耨多羅三藐三菩提，菩薩以是緣故，於兜率陀天示現捨壽。	011	The bodhisattva, in order to cause those beings to give rise to disgust and attain non-negligence, by being able to not give rise to a negligent mind, will attain irreversibility from anuttarā-samyak-saṃbodhi. For this reason, the bodhisattva manifests the abandonment of life in Tuṣita Heaven.
['ZH_T14_0489_011:0733c01_16']	「善男子！	「善男子！	011	Good man!
['ZH_T14_0489_011:0733c03_12']	若有有情應以入胎受生而可度者，菩薩即現入胎受生之相，令其見已生希有心。	若有有情應以入胎受生而可度者，菩薩即現入胎受生之相，令其見已生希有心。	011	If there are beings who should be liberated by entering the womb and receiving birth, the bodhisattva will manifest the appearance of entering the womb and receiving birth, causing them to see and give rise to a rare mind.
['ZH_T14_0489_011:0733c05_19']	菩薩處母胎中，為彼彼有情如應說法，令得不退轉於阿耨多羅三藐三菩提，菩薩以是緣故，示現受生。	菩薩處母胎中，為彼彼有情如應說法，令得不退轉於阿耨多羅三藐三菩提，菩薩以是緣故，示現受生。	011	While the bodhisattva is in the mother's womb, he expounds the Dharma as appropriate for each and every being, causing them to attain irreversibility from anuttarā-samyak-saṃbodhi. For this reason, the bodhisattva manifests receiving birth.
['ZH_T14_0489_011:0733c06_4']	「善男子！	「善男子！	011	Good man!
['ZH_T14_0489_011:0733c08_18']	若有有情應以童子宮中游戲之相而可度者，又以下劣信解諸有情類，菩薩為成熟故為護持故，乃現童子宮中游戲之相。	若有有情應以童子宮中游戲之相而可度者，又以下劣信解諸有情類，菩薩為成熟故為護持故，乃現童子宮中游戲之相。	011	If there are sentient beings who should be liberated by the appearance of a youth playing in the palace, and if there are sentient beings of inferior faith and understanding, in order to bring them to maturity and to protect them, the Bodhisattva manifests the appearance of a youth playing in the palace.
['ZH_T14_0489_011:0733c09_4']	「善男子！	「善男子！	011	Good man!
['ZH_T14_0489_011:0733c10_13']	若有有情應以出家之相而可度者，菩薩為成熟故，乃現出家之相。	若有有情應以出家之相而可度者，菩薩為成熟故，乃現出家之相。	011	If there are sentient beings who should be liberated by the appearance of renunciation, in order to bring them to maturity, the Bodhisattva manifests the appearance of renunciation.
['ZH_T14_0489_011:0733c10_18']	「善男子！	「善男子！	011	Good man!
['ZH_T14_0489_011:0733c13_14']	若有志著麁弊天、龍、夜叉、乾闥婆、阿修羅等，應以苦行之相而可度者，菩薩為欲成熟彼故，及為降伏諸外道故，乃現苦行之相。	若有志著麁弊天、龍、夜叉、乾闥婆、阿修羅等，應以苦行之相而可度者，菩薩為欲成熟彼故，及為降伏諸外道故，乃現苦行之相。	011	If there are those whose minds are attached to the coarse and inferior ways of devas, nāgas, yakṣas, gandharvas, and asuras, and if they should be liberated by the appearance of ascetic practices, in order to bring them to maturity and to subdue the non-Buddhist paths, the Bodhisattva manifests the appearance of ascetic practices.
['ZH_T14_0489_011:0733c13_19']	「善男子！	「善男子！	011	Good man!
['ZH_T14_0489_011:0733c15_11']	若有有情於長時中，念求菩薩當於何時詣菩提場，我當隨應作供養事。	若有有情於長時中，念求菩薩當於何時詣菩提場，我當隨應作供養事。	011	If there are sentient beings who for a long time think and seek, 'When will the Bodhisattva go to the site of enlightenment? We will make offerings as appropriate,'
['ZH_T14_0489_011:0733c16_12']	菩薩為欲成熟彼有情故，即為示現詣菩提場。	菩薩為欲成熟彼有情故，即為示現詣菩提場。	011	In order to mature those sentient beings, the bodhisattva then manifests going to the site of enlightenment.
['ZH_T14_0489_011:0733c18_13']	至菩提場已，令諸有情隨應供養，作供養已，而彼有情即得不退轉於阿耨多羅三藐三菩提。	至菩提場已，令諸有情隨應供養，作供養已，而彼有情即得不退轉於阿耨多羅三藐三菩提。	011	Having arrived at the site of enlightenment, he causes sentient beings to make offerings as appropriate. Having made offerings, those sentient beings will attain irreversibility from supreme, perfect enlightenment.
['ZH_T14_0489_011:0733c18_18']	「善男子！	「善男子！	011	Good sons!
['ZH_T14_0489_011:0733c20_17']	若有有情自恃我慢貢高，菩薩為欲令彼轉於我慢心故，現坐道場成等正覺降伏魔軍。	若有有情自恃我慢貢高，菩薩為欲令彼轉於我慢心故，現坐道場成等正覺降伏魔軍。	011	If there are sentient beings who rely on themselves, are arrogant, and conceited, the bodhisattva, in order to cause them to turn away from the mind of arrogance, manifests sitting at the site of enlightenment, attaining perfect supreme enlightenment and subduing the demon armies.
['ZH_T14_0489_011:0733c22_8']	復為有情樂寂靜者，便謂獲得勝上所證，菩薩乃為示現成等正覺。	復為有情樂寂靜者，便謂獲得勝上所證，菩薩乃為示現成等正覺。	011	Moreover, for sentient beings who delight in tranquility, he then considers attaining the supreme realization, and the bodhisattva then manifests attaining perfect supreme enlightenment.
['ZH_T14_0489_011:0733c24_17']	菩薩成正覺時，三千大千世界種種音聲皆悉寂然，而彼樂寂有情見是三千大千世界皆寂然已，俱發願言：	菩薩成正覺時，三千大千世界種種音聲皆悉寂然，而彼樂寂有情見是三千大千世界皆寂然已，俱發願言：	011	When the bodhisattva attains perfect enlightenment, the various sounds in the trichiliocosm all become silent. Those sentient beings who delight in tranquility, seeing that the trichiliocosm has become silent, all make vows and say:
['ZH_T14_0489_011:0733c25_18']	『願我亦復如是，得成阿耨多羅三藐三菩提果。	『願我亦復如是，得成阿耨多羅三藐三菩提果。	011	'May I also attain the fruit of anuttarā-samyak-saṃbodhi in the same way.'
['ZH_T14_0489_011:0733c26_4']	』「善男子！	』「善男子！	011	Good sons!
['ZH_T14_0489_011:0733c27_15']	若有有情樂為師尊專志願求，然不能知出離之法，亦復不知後世因果。	若有有情樂為師尊專志願求，然不能知出離之法，亦復不知後世因果。	011	If there are sentient beings who enjoy being teachers and are solely devoted to seeking it, but are unable to know the method of liberation, and also do not know the causes and effects of the next world,
['ZH_T14_0489_011:0734a01_4']	菩薩為彼有情成熟善根，令其堪任法器，乃為開示正道故，成正覺已，詣迦尸國三轉十二行相聖妙法輪。	菩薩為彼有情成熟善根，令其堪任法器，乃為開示正道故，成正覺已，詣迦尸國三轉十二行相聖妙法輪。	011	the Bodhisattva, in order to mature the wholesome roots of those sentient beings and make them suitable vessels for the Dharma, then reveals the correct path for them. Therefore, after attaining perfect enlightenment, he went to the country of Kāśi and turned the wheel of the holy and wondrous Dharma with its three revolutions and twelve aspects.
['ZH_T14_0489_011:0734a01_9']	「善男子！	「善男子！	011	Good sons!
['ZH_T14_0489_011:0734a02_15']	若有有情應以入涅槃相而可度者，菩薩乃為示現入大涅槃。	若有有情應以入涅槃相而可度者，菩薩乃為示現入大涅槃。	011	If there are sentient beings who should be liberated by seeing the appearance of entering nirvana, the Bodhisattva will then manifest entering great nirvana.
['ZH_T14_0489_011:0734a03_1']	善男子！	善男子！	011	Good sons!
['ZH_T14_0489_011:0734a04_4']	菩薩以是因緣，示現兜率陀天捨壽乃至入大涅槃。	菩薩以是因緣，示現兜率陀天捨壽乃至入大涅槃。	011	The Bodhisattva, for these causes and conditions, manifests abandoning his life in Tuṣita Heaven and even entering great nirvana.
['ZH_T14_0489_011:0734a04_8']	善男子！	善男子！	011	Good sons!
['ZH_T14_0489_011:0734a05_6']	菩薩若修如是十種法者，即得神通游戲。	菩薩若修如是十種法者，即得神通游戲。	011	If the Bodhisattva cultivates these ten kinds of dharmas, he will attain the play of spiritual powers.
['ZH_T14_0489_011:0734a06_100']	佛說除蓋障菩薩所問經卷第十一	佛說除蓋障菩薩所問經卷第十一	011	The Buddha Speaks the Sūtra of Bodhisattva Sarvanīvaraṇaviṣkambhin's Questions, Scroll 11
