segmentnr	original	analyzed	folio	translated
['ZH_T45_1866_003:0493c03_5']	一切聲聞辟支佛人。	一切聲聞辟支佛人。	003	All śrāvakas and pratyekabuddhas
['ZH_T45_1866_003:0493c03_14', 'ZH_T45_1866_003:0493c04_6']	不能如實修四無量。🔽不能究竟斷諸煩惱。	不能如實修四無量。 不能究竟斷諸煩惱。	003	are unable to cultivate the four immeasurables in reality,🔽are unable to ultimately eliminate all afflictions,
['ZH_T45_1866_003:0493c04_16']	但能折伏一切煩惱等。	但能折伏一切煩惱等。	003	but can only subdue all afflictions and so forth.
['ZH_T45_1866_003:0493c05_7']	楞伽經文亦如上說。	楞伽經文亦如上說。	003	The text of the Laṅkāvatāra Sūtra also explains it as above.
['ZH_T45_1866_003:0493c06_2']	問此說何故與前教不同耶。	問此說何故與前教不同耶。	003	Question: Why is this explanation different from the previous teaching?
['ZH_T45_1866_003:0493c06_10']	答彼為引二乘故。	答彼為引二乘故。	003	Answer: It is for the sake of attracting the two vehicles.
['ZH_T45_1866_003:0493c06_15']	未深說故。	未深說故。	003	Because it has not been deeply explained.
['ZH_T45_1866_003:0493c08_1', 'ZH_T45_1866_003:0493c08_7']	是故以上就下說煩惱障同彼二乘至佛地智方盡。🔽又以下同上。	是故以上就下說煩惱障同彼二乘至佛地智方盡。 又以下同上。	003	Therefore, based on the lower, it is said that the afflictive hindrances are the same as those of the two vehicles, and only at the Buddha ground are they exhausted.
['ZH_T45_1866_003:0493c09_3']	亦許二乘全斷惑障分斷所知障。	亦許二乘全斷惑障分斷所知障。	003	Moreover, based on the higher, it is also allowed that the two vehicles completely eliminate the afflictive hindrances and partially eliminate the cognitive hindrances.
['ZH_T45_1866_003:0493c09_8']	今此就實。	今此就實。	003	Now this is based on the truth.
['ZH_T45_1866_003:0493c10_1']	以愚法二乘無廣大心故。	以愚法二乘無廣大心故。	003	Because the foolish two vehicles do not have a vast mind,
['ZH_T45_1866_003:0493c10_9']	不究竟斷煩惱障。	不究竟斷煩惱障。	003	they do not ultimately eliminate the afflictive hindrances.
['ZH_T45_1866_003:0493c10_13']	又亦可。	又亦可。	003	Moreover, it can also be said that
['ZH_T45_1866_003:0493c11_2']	前約三乘中聲聞。	前約三乘中聲聞。	003	previously, it was based on the śrāvakas among the three vehicles.
['ZH_T45_1866_003:0493c11_12']	此中約愚法故不同也。	此中約愚法故不同也。	003	Here, it is based on the foolish ones, so it is different.
['ZH_T45_1866_003:0493c11_17']	其菩薩人。	其菩薩人。	003	As for the bodhisattva people,
['ZH_T45_1866_003:0493c12_10']	於二障中不分俱生及分別。	於二障中不分俱生及分別。	003	within the two hindrances, they do not distinguish between the innate and the discriminated.
['ZH_T45_1866_003:0493c13_1']	但有正使及習氣。	但有正使及習氣。	003	There are only the main afflictions and their habitual tendencies.
['ZH_T45_1866_003:0493c13_7']	地前伏使現。	地前伏使現。	003	Before the grounds, they subdue the manifest afflictions.
['ZH_T45_1866_003:0493c13_13']	初地斷使種。	初地斷使種。	003	On the first ground, they eliminate the seeds of the afflictions.
['ZH_T45_1866_003:0493c13_19']	地上除習氣。	地上除習氣。	003	Above the grounds, they remove the habitual tendencies.
['ZH_T45_1866_003:0493c14_6']	佛地究竟清淨。	佛地究竟清淨。	003	At the Buddha ground, they are ultimately pure.
['ZH_T45_1866_003:0493c14_15']	然彼地前三賢位中。	然彼地前三賢位中。	003	However, in the three sagely stages prior to the grounds,
['ZH_T45_1866_003:0493c15_6']	初既不墮二乘地中。	初既不墮二乘地中。	003	since they do not fall into the stage of the two vehicles,
['ZH_T45_1866_003:0493c15_15']	於煩惱障自在能斷。	於煩惱障自在能斷。	003	they are able to freely sever the afflictive hindrances.
['ZH_T45_1866_003:0493c16_3']	留故不斷。	留故不斷。	003	They retain them and do not sever them.
['ZH_T45_1866_003:0493c16_11']	為除所知障等故。	為除所知障等故。	003	In order to eliminate the cognitive hindrances, etc.
['ZH_T45_1866_003:0493c17_1']	是故梁攝論云。	是故梁攝論云。	003	Therefore, the Liang translation of the Mahāyānasaṃgraha says:
['ZH_T45_1866_003:0493c17_11']	十解已去得出世淨心。	十解已去得出世淨心。	003	Those who have attained the ten understandings and above emerge from the supramundane pure mind.
['ZH_T45_1866_003:0493c17_14']	又云。	又云。	003	It also says:
['ZH_T45_1866_003:0493c18_5']	十解心已上名聖人。	十解心已上名聖人。	003	Those with the mind of the ten understandings and above are called sages.
['ZH_T45_1866_003:0493c18_12']	不墮二乘地故。	不墮二乘地故。	003	Because they do not fall into the stage of the two vehicles.
['ZH_T45_1866_003:0493c18_17']	仁王經云。	仁王經云。	003	The Renwang jing says:
['ZH_T45_1866_003:0493c19_10']	地前得人空而不取證等。	地前得人空而不取證等。	003	Those below the grounds attain the emptiness of persons but do not realize it, etc.
['ZH_T45_1866_003:0493c20_12']	又起信論得少分見法身作八相等皆此義也。	又起信論得少分見法身作八相等皆此義也。	003	The Qixin lun says: Attaining a small portion of the vision of the Dharma body, manifesting the eight appearances, etc., are all of this meaning.
['ZH_T45_1866_003:0493c21_5']	以此菩薩唯怖智障故。	以此菩薩唯怖智障故。	003	Because these bodhisattvas are only afraid of the cognitive hindrances,
['ZH_T45_1866_003:0493c21_13']	修唯識真如等觀。	修唯識真如等觀。	003	they cultivate the contemplation of consciousness-only and suchness, etc.
['ZH_T45_1866_003:0493c22_1']	伏斷波障。	伏斷波障。	003	Subduing and severing the hindrances of the passions.
['ZH_T45_1866_003:0493c22_15']	然於煩惱障非但不怖不修對治。	然於煩惱障非但不怖不修對治。	003	However, regarding the afflictive hindrances, not only are they not afraid and do not cultivate the antidotes,
['ZH_T45_1866_003:0493c23_7']	亦乃故留助成勝行。	亦乃故留助成勝行。	003	they also retain them on purpose to assist in accomplishing the superior practices.
['ZH_T45_1866_003:0493c24_4']	初地已上斷於所知障一分麁故。	初地已上斷於所知障一分麁故。	003	From the first ground and above, severing a portion of the coarse cognitive hindrances,
['ZH_T45_1866_003:0493c24_13']	於煩惱障不復更留。	於煩惱障不復更留。	003	regarding the afflictive hindrances, they no longer retain them.
['ZH_T45_1866_003:0494a01_4']	是故二障不分見修。	是故二障不分見修。	003	Therefore, the two hindrances are not divided into seen and cultivated.
['ZH_T45_1866_003:0494a01_13']	至初地時正使俱盡。	至初地時正使俱盡。	003	When one reaches the first ground, the active afflictions are completely eliminated.
['ZH_T45_1866_003:0494a02_4']	故彌勒所問經論云。	故彌勒所問經論云。	003	Therefore, the Mahāyāna Sūtrālaṃkāra-śāstra says:
['ZH_T45_1866_003:0494a02_7']	問曰。	問曰。	003	Question:
['ZH_T45_1866_003:0494a03_2']	若聲聞人先斷見道所斷煩惱。	若聲聞人先斷見道所斷煩惱。	003	If śrāvaka disciples first eliminate the afflictions eliminated by the path of seeing,
['ZH_T45_1866_003:0494a03_11']	然後漸斷修道煩惱。	然後漸斷修道煩惱。	003	and then gradually eliminate the afflictions eliminated by the path of cultivation,
['ZH_T45_1866_003:0494a04_2']	何故菩薩不同聲聞。	何故菩薩不同聲聞。	003	why is it different for bodhisattvas?
['ZH_T45_1866_003:0494a04_5']	答曰。	答曰。	003	Answer:
['ZH_T45_1866_003:0494a04_14']	菩薩之人無量世來。	菩薩之人無量世來。	003	Bodhisattvas, for immeasurable lives,
['ZH_T45_1866_003:0494a05_4']	為諸眾生作利益事。	為諸眾生作利益事。	003	have acted to benefit sentient beings.
['ZH_T45_1866_003:0494a05_13']	後見真如甘露法界。	後見真如甘露法界。	003	Later, they see the sweet dew of suchness and the dharma realm.
['ZH_T45_1866_003:0494a06_4']	觀彼一切諸眾生身。	觀彼一切諸眾生身。	003	They observe the bodies of all sentient beings,
['ZH_T45_1866_003:0494a06_13']	而實不異我所求處。	而實不異我所求處。	003	and in reality they are not different from the place they seek.
['ZH_T45_1866_003:0494a07_3']	是故菩薩見修道中。	是故菩薩見修道中。	003	Therefore, for bodhisattvas, in the path of cultivation,
['ZH_T45_1866_003:0494a07_16']	一切煩惱能障利益眾生行故。	一切煩惱能障利益眾生行故。	003	all afflictions are able to obstruct the practice of benefiting sentient beings.
['ZH_T45_1866_003:0494a08_6']	即見道中一切俱斷。	即見道中一切俱斷。	003	Therefore, in the path of seeing, they are all completely eliminated.
['ZH_T45_1866_003:0494a08_11']	此文為證。	此文為證。	003	This text is the evidence.
['ZH_T45_1866_003:0494a08_17']	其末那煩惱。	其末那煩惱。	003	As for the afflictions of the manas,
['ZH_T45_1866_003:0494a09_7']	亦初地斷麁後除殘習。	亦初地斷麁後除殘習。	003	they are also eliminated in the first ground, and later the remaining habits are removed.
['ZH_T45_1866_003:0494a09_14']	故無性攝論云。	故無性攝論云。	003	Therefore, the *Nirvikalpapraveśadhāraṇī says:
['ZH_T45_1866_003:0494a10_7']	轉染污末那得平等性智。	轉染污末那得平等性智。	003	By transforming the defiled manas, one attains the wisdom of equality.
['ZH_T45_1866_003:0494a10_16']	初現觀時先已證得。	初現觀時先已證得。	003	At the time of the initial insight, one has already attained it.
['ZH_T45_1866_003:0494a11_6']	修道位中轉復清淨。	修道位中轉復清淨。	003	In the stage of cultivation, it becomes even purer.
['ZH_T45_1866_003:0494a11_9']	解云。	解云。	003	The commentary says:
['ZH_T45_1866_003:0494a11_17']	轉淨者除習氣也。	轉淨者除習氣也。	003	Turning pure means removing habitual tendencies.
['ZH_T45_1866_003:0494a12_5']	以正使先斷故。	以正使先斷故。	003	Because the correct afflictions have already been eliminated,
['ZH_T45_1866_003:0494a12_16']	後但云轉淨更不云斷也。	後但云轉淨更不云斷也。	003	later it is only said to be turning pure and not eliminating.
['ZH_T45_1866_003:0494a14_1']	若云此是入真見道時暫伏不起非正斷者。	若云此是入真見道時暫伏不起非正斷者。	003	If it is said that this is temporarily suppressing and not arising at the time of entering the path of insight into the truth, not the correct elimination,
['ZH_T45_1866_003:0494a14_10']	即不得言轉復清淨。	即不得言轉復清淨。	003	then it cannot be said to be turning pure.
['ZH_T45_1866_003:0494a15_1']	以總未斷何名轉淨。	以總未斷何名轉淨。	003	Because it has not been completely eliminated, how can it be called turning pure?
['ZH_T45_1866_003:0494a15_10']	若依始教容如彼說。	若依始教容如彼說。	003	If it is according to the initial teaching, it may be as they say.
['ZH_T45_1866_003:0494a16_6']	是故當知此教地上但除習氣故。	是故當知此教地上但除習氣故。	003	Therefore, one should know that in this teaching, the stages above only remove habitual tendencies.
['ZH_T45_1866_003:0494a16_11']	寶性論云。	寶性論云。	003	The Mahāyāna-śraddhotpāda-śāstra says:
['ZH_T45_1866_003:0494a16_15']	不淨者。	不淨者。	003	Impure means
['ZH_T45_1866_003:0494a17_6']	一切凡夫有煩惱障故。	一切凡夫有煩惱障故。	003	all ordinary beings have the obstacle of afflictions.
['ZH_T45_1866_003:0494a17_10']	有垢者。	有垢者。	003	Defiled means
['ZH_T45_1866_003:0494a18_5']	以諸聲聞辟支佛等有智障故。	以諸聲聞辟支佛等有智障故。	003	all śrāvakas and pratyekabuddhas have the obstacle of wisdom.
['ZH_T45_1866_003:0494a18_9']	有點者。	有點者。	003	With a dot means
['ZH_T45_1866_003:0494a18_18']	以諸菩薩摩訶薩等。	以諸菩薩摩訶薩等。	003	all bodhisattva-mahāsattvas
['ZH_T45_1866_003:0494a19_8']	依被二種習氣障故。	依被二種習氣障故。	003	are obstructed by the habitual tendencies of the two kinds.
['ZH_T45_1866_003:0494a19_11']	解云。	解云。	003	The commentary says:
['ZH_T45_1866_003:0494a19_17']	論釋云地上。	論釋云地上。	003	The treatise explains that above the stages,
['ZH_T45_1866_003:0494a20_4']	名摩訶薩。	名摩訶薩。	003	it is called the stage of the bodhisattva-mahāsattva.
['ZH_T45_1866_003:0494a20_13']	故知但有習氣障也。	故知但有習氣障也。	003	Therefore, we know that there are only habitual tendencies as hindrances.
['ZH_T45_1866_003:0494a21_6']	此中習氣從斷正使種子。	此中習氣從斷正使種子。	003	Here, habitual tendencies arise from the elimination of the seeds of the main afflictions.
['ZH_T45_1866_003:0494a21_13']	無間方有習氣。	無間方有習氣。	003	Only after the seeds are eliminated do habitual tendencies exist.
['ZH_T45_1866_003:0494a21_17']	何以故。	何以故。	003	Why is this?
['ZH_T45_1866_003:0494a22_7']	未斷已前無微薄故。	未斷已前無微薄故。	003	Because before they are eliminated, there are no subtle or weak [afflictions].
['ZH_T45_1866_003:0494a22_17']	種斷無間方有微薄故。	種斷無間方有微薄故。	003	Only after the seeds are eliminated do subtle and weak [afflictions] exist.
['ZH_T45_1866_003:0494a23_8']	論說名無間生習氣。	論說名無間生習氣。	003	Therefore, the treatise speaks of the arising of habitual tendencies without interruption.
['ZH_T45_1866_003:0494a23_18']	問云何地上煩惱使盡。	問云何地上煩惱使盡。	003	Question: How is it that the bodhisattva on the grounds has exhausted the afflictions and their propensities,
['ZH_T45_1866_003:0494a24_8']	而得不墮二乘地耶。	而得不墮二乘地耶。	003	yet does not fall into the stage of the two vehicles?
['ZH_T45_1866_003:0494a24_14']	答智力勝故。	答智力勝故。	003	Answer: Because the power of wisdom is superior,
['ZH_T45_1866_003:0494a25_6']	智障正使亦已斷除故。	智障正使亦已斷除故。	003	and the main afflictions of the wisdom hindrances have also been eliminated.
['ZH_T45_1866_003:0494a26_7']	如始教小乘頓出利人斷欲界惑六品盡時。	如始教小乘頓出利人斷欲界惑六品盡時。	003	It is like the case of a person of sharp faculties in the Hīnayāna of the initial teaching who, when they have exhausted the six types of afflictions of the desire realm,
['ZH_T45_1866_003:0494a27_1']	上二界六品亦同斷盡故。	上二界六品亦同斷盡故。	003	also simultaneously eliminates the six types of afflictions of the two upper realms.
['ZH_T45_1866_003:0494a27_10']	猶尚不得彼一來果。	猶尚不得彼一來果。	003	Even so, they still do not attain the fruit of once-returning.
['ZH_T45_1866_003:0494a28_1']	況此菩薩道力殊勝。	況此菩薩道力殊勝。	003	How much more so for this bodhisattva whose power of the path is exceptionally superior,
['ZH_T45_1866_003:0494a28_10']	又況已斷智障使故。	又況已斷智障使故。	003	and who moreover has already eliminated the afflictions of the wisdom hindrances.
['ZH_T45_1866_003:0494a29_7']	若地前及始教容有彼失此中無也。	若地前及始教容有彼失此中無也。	003	If this were the case for those on the stages prior to the grounds and in the initial teaching, there would be this fault. But in this case, there is no such fault.
['ZH_T45_1866_003:0494b01_3']	又此教中正斷惑時智起惑滅。	又此教中正斷惑時智起惑滅。	003	Moreover, in this teaching, when directly eliminating afflictions, wisdom arises and afflictions are extinguished.
['ZH_T45_1866_003:0494b01_9']	非初非中後。	非初非中後。	003	Neither the beginning, middle, nor end.
['ZH_T45_1866_003:0494b01_15']	前中後取故。	前中後取故。	003	Because it is grasped before, during, and after.
['ZH_T45_1866_003:0494b01_19']	云何滅。	云何滅。	003	What is cessation?
['ZH_T45_1866_003:0494b02_7']	如虛空本來清淨。	如虛空本來清淨。	003	Like space, originally pure.
['ZH_T45_1866_003:0494b02_11']	如是滅。	如是滅。	003	Such is cessation.
['ZH_T45_1866_003:0494b02_18']	廣如十地論說。	廣如十地論說。	003	It is extensively explained in the Dashabhumika-shastra.
['ZH_T45_1866_003:0494b03_8']	又此教中煩惱等法。	又此教中煩惱等法。	003	Moreover, in this teaching, afflictions and other dharmas
['ZH_T45_1866_003:0494b03_17']	皆是真如隨緣所作。	皆是真如隨緣所作。	003	are all the transformations of true suchness according to conditions.
['ZH_T45_1866_003:0494b04_5']	是故不異真如。	是故不異真如。	003	Therefore, they are not different from true suchness.
['ZH_T45_1866_003:0494b04_10']	是煩惱義。	是煩惱義。	003	This is the meaning of afflictions.
['ZH_T45_1866_003:0494b04_16']	如起信論說。	如起信論說。	003	As explained in the Awakening of Faith.
['ZH_T45_1866_003:0494b05_1']	又經云。	又經云。	003	Moreover, the sutra says:
['ZH_T45_1866_003:0494b05_9']	一切法即如如等。	一切法即如如等。	003	All dharmas are suchness, and so forth.
['ZH_T45_1866_003:0494b05_14']	煩惱準此。	煩惱準此。	003	Afflictions are understood in the same way.
['ZH_T45_1866_003:0494b05_19']	是故當知。	是故當知。	003	Therefore, one should know
['ZH_T45_1866_003:0494b06_8']	與前諸教施設不同。	與前諸教施設不同。	003	that the establishment of this teaching is different from the previous teachings.
['ZH_T45_1866_003:0494b06_13']	宜應知之。	宜應知之。	003	One should understand this.
['ZH_T45_1866_003:0494b07_8']	第二明寄惑顯位者。	第二明寄惑顯位者。	003	Second, clarifying the stages revealed by afflictions.
['ZH_T45_1866_003:0494b07_13']	諸聖教說。	諸聖教說。	003	The various holy teachings say:
['ZH_T45_1866_003:0494b08_3']	略有一十八門。	略有一十八門。	003	In brief, there are eighteen approaches.
['ZH_T45_1866_003:0494b08_12']	一寄二障以顯二位。	一寄二障以顯二位。	003	First, using the two obstacles to reveal the two stages.
['ZH_T45_1866_003:0494b09_1']	謂分惑智二障。	謂分惑智二障。	003	That is, dividing the two obstacles of afflictions and cognition
['ZH_T45_1866_003:0494b09_9']	以顯比證二位故。	以顯比證二位故。	003	to reveal the two stages of comparison and realization.
['ZH_T45_1866_003:0494b09_14', 'ZH_T45_1866_003:0494b10_3']	梁攝論云。🔽地前漸除煩惱障。	梁攝論云。 地前漸除煩惱障。	003	The Liang She Lun says:🔽Before the grounds, one gradually eliminates the obstacle of afflictions.
['ZH_T45_1866_003:0494b10_10']	地上漸除智障。	地上漸除智障。	003	Above the grounds, one gradually eliminates the obstacle of cognition.
['ZH_T45_1866_003:0494b10_13']	又云。	又云。	003	It also says:
['ZH_T45_1866_003:0494b11_4']	十解已去得出世淨心。	十解已去得出世淨心。	003	Those who have attained the ten understandings have attained the pure mind of the world-transcending path.
['ZH_T45_1866_003:0494b11_7']	又云。	又云。	003	It also says:
['ZH_T45_1866_003:0494b11_15']	地前雖得人無我。	地前雖得人無我。	003	Although those below the ten grounds have attained the selflessness of persons,
['ZH_T45_1866_003:0494b12_4']	以法無我未淨故。	以法無我未淨故。	003	because the selflessness of dharmas is not yet pure,
['ZH_T45_1866_003:0494b12_12']	人無我亦不清淨。	人無我亦不清淨。	003	the selflessness of persons is also not yet pure.
['ZH_T45_1866_003:0494b12_15']	又云。	又云。	003	It also says:
['ZH_T45_1866_003:0494b13_7']	其人我執前十解中已除。	其人我執前十解中已除。	003	The self-attachment of persons has already been eliminated in the ten understandings.
['ZH_T45_1866_003:0494b13_14']	今唯滅法我執。	今唯滅法我執。	003	Now only the self-attachment to dharmas is eliminated.
['ZH_T45_1866_003:0494b14_1']	又仁王經云。	又仁王經云。	003	The Renwang jing says:
['ZH_T45_1866_003:0494b14_10']	習種性已入生空位。	習種性已入生空位。	003	Those of the stage of practicing faith have entered the stage of emptiness of beings.
['ZH_T45_1866_003:0494b14_16']	得聖人性故。	得聖人性故。	003	Because they have attained the nature of holy beings.
['ZH_T45_1866_003:0494b15_8']	本業經起信論亦同此說。	本業經起信論亦同此說。	003	The Benye jing and the Awakening of Faith also explain it in the same way.
['ZH_T45_1866_003:0494b16_2']	二寄皮等三惑顯三僧祇故。	二寄皮等三惑顯三僧祇故。	003	Second, it is used to illustrate the three asankhyeyas of the three hindrances of skin, flesh, and bones.
['ZH_T45_1866_003:0494b16_7']	梁攝論云。	梁攝論云。	003	The Liang lun says:
['ZH_T45_1866_003:0494b16_15']	初僧祇斷皮煩惱。	初僧祇斷皮煩惱。	003	In the first asankhyeya, one eliminates the afflictions of the skin.
['ZH_T45_1866_003:0494b17_5']	第二僧祇斷肉煩惱。	第二僧祇斷肉煩惱。	003	In the second asankhyeya, one eliminates the afflictions of the flesh.
['ZH_T45_1866_003:0494b17_14']	第三僧祇斷心煩惱。	第三僧祇斷心煩惱。	003	In the third asankhyeya, one eliminates the afflictions of the mind.
['ZH_T45_1866_003:0494b18_3']	三以此三惑。	三以此三惑。	003	Third, using these three hindrances,
['ZH_T45_1866_003:0494b18_12']	寄顯地地三心不同。	寄顯地地三心不同。	003	it illustrates the differences in the three minds of each stage.
['ZH_T45_1866_003:0494b19_6', 'ZH_T45_1866_003:0494b19_15']	如梁攝論三十三僧祇中說。🔽地地之中入心除皮。	如梁攝論三十三僧祇中說。 地地之中入心除皮。	003	As explained in the Liang lun and the thirty-three asankhyeyas.🔽In each stage, the mind of entry eliminates the skin.
['ZH_T45_1866_003:0494b20_1']	住心除肉。	住心除肉。	003	The mind of abiding eliminates the flesh.
['ZH_T45_1866_003:0494b20_7']	出心除心等。	出心除心等。	003	Excluding the mind and so forth.
['ZH_T45_1866_003:0494b20_14']	四以二障麁細。	四以二障麁細。	003	Fourth, using the coarseness and subtlety of the two hindrances
['ZH_T45_1866_003:0494b21_1']	寄顯三位。	寄顯三位。	003	To illustrate the three stages.
['ZH_T45_1866_003:0494b21_7']	如地持論云。	如地持論云。	003	As the Treatise on the Stages of Yoga Practice says:
['ZH_T45_1866_003:0494b21_13']	二障三處通。	二障三處通。	003	The two hindrances are common to the three stages,
['ZH_T45_1866_003:0494b22_3']	謂地前地上及佛地。	謂地前地上及佛地。	003	Namely, the stage before the grounds, the stage of the grounds, and the stage of Buddhahood.
['ZH_T45_1866_003:0494b22_10']	五以染心麁細。	五以染心麁細。	003	Fifth, using the coarseness and subtlety of the defiled mind
['ZH_T45_1866_003:0494b23_1']	寄於三位以顯三身。	寄於三位以顯三身。	003	To illustrate the three bodies in the three stages.
['ZH_T45_1866_003:0494b23_8']	如金光明經說。	如金光明經說。	003	As the Sutra of Golden Light says:
['ZH_T45_1866_003:0494b24_3', 'ZH_T45_1866_003:0494b24_17']	依諸伏道起事心盡得顯化身。🔽依法斷道依根本心盡得顯應身。	依諸伏道起事心盡得顯化身。 依法斷道依根本心盡得顯應身。	003	Relying on the path of subduing, the mind that creates phenomena is exhausted and the manifested body is revealed.🔽Relying on the path of severing dharmas, the fundamental mind is exhausted and the responsive body is revealed.
['ZH_T45_1866_003:0494b25_12']	依勝拔道根本心盡得顯法身。	依勝拔道根本心盡得顯法身。	003	Relying on the path of supreme extraction, the fundamental mind is exhausted and the Dharma body is revealed.
['ZH_T45_1866_003:0494b25_17']	有人解云。	有人解云。	003	Some people explain:
['ZH_T45_1866_003:0494b26_13']	伏道是地前起事心此是第六識。	伏道是地前起事心此是第六識。	003	The path of subduing is before the grounds. The mind that creates phenomena is the sixth consciousness.
['ZH_T45_1866_003:0494b27_3']	法斷道是地上。	法斷道是地上。	003	The path of severing dharmas is the stage of the grounds.
['ZH_T45_1866_003:0494b27_11']	依根本心是末那。	依根本心是末那。	003	The fundamental mind is the manas.
['ZH_T45_1866_003:0494b28_3']	以依緣賴耶識本心故。	以依緣賴耶識本心故。	003	Because it relies on the fundamental mind of the ālaya consciousness.
['ZH_T45_1866_003:0494b28_11']	勝拔道是金剛位。	勝拔道是金剛位。	003	The path of supreme extraction is the stage of vajra.
['ZH_T45_1866_003:0494b29_1']	根本心是賴耶識。	根本心是賴耶識。	003	The fundamental mind is the ālaya consciousness.
['ZH_T45_1866_003:0494b29_11']	六寄於三障直顯三身。	六寄於三障直顯三身。	003	Sixth, directly revealing the three bodies by relying on the three hindrances.
['ZH_T45_1866_003:0494b29_16']	故彼經云。	故彼經云。	003	Therefore, that sutra says:
['ZH_T45_1866_003:0494c01_7']	煩惱障清淨能顯應身。	煩惱障清淨能顯應身。	003	The purification of the afflictive hindrances reveals the reward body.
['ZH_T45_1866_003:0494c01_16']	業障清淨能顯化身。	業障清淨能顯化身。	003	The purification of the karmic hindrances reveals the transformation body.
['ZH_T45_1866_003:0494c02_7']	智障清淨能顯法身。	智障清淨能顯法身。	003	The purification of the cognitive hindrances reveals the Dharma body.
['ZH_T45_1866_003:0494c03_5']	七以迷三無性所起煩惱寄顯三身。	七以迷三無性所起煩惱寄顯三身。	003	Seventh, the arising of afflictions due to delusion about the three natures indirectly reveals the three bodies.
['ZH_T45_1866_003:0494c03_10']	故彼經云。	故彼經云。	003	Therefore that sutra says:
['ZH_T45_1866_003:0494c04_1']	一切凡夫為三相故。	一切凡夫為三相故。	003	All ordinary beings, due to the three characteristics,
['ZH_T45_1866_003:0494c04_14']	有縛有障遠離三身不至三身。	有縛有障遠離三身不至三身。	003	are bound, obstructed, far from the three bodies, and do not attain the three bodies.
['ZH_T45_1866_003:0494c05_2']	何者為三。	何者為三。	003	What are the three?
['ZH_T45_1866_003:0494c05_10']	一者思惟分別相。	一者思惟分別相。	003	First, the characteristic of conceptual discrimination;
['ZH_T45_1866_003:0494c05_17']	二者依他起相。	二者依他起相。	003	second, the characteristic of dependent arising;
['ZH_T45_1866_003:0494c06_3']	三者成就相。	三者成就相。	003	third, the characteristic of accomplishment.
['ZH_T45_1866_003:0494c06_12', 'ZH_T45_1866_003:0494c06_17']	如是三相不能解故。🔽不能滅故。	如是三相不能解故。 不能滅故。	003	Because one is unable to understand these three characteristics,🔽unable to extinguish them,
['ZH_T45_1866_003:0494c07_3']	不能淨故。	不能淨故。	003	unable to purify them,
['ZH_T45_1866_003:0494c07_11']	是故不得至三身。	是故不得至三身。	003	one therefore does not attain the three bodies.
['ZH_T45_1866_003:0494c08_4']	如是三相能解能滅能淨。	如是三相能解能滅能淨。	003	If one can understand, extinguish, and purify these three characteristics,
['ZH_T45_1866_003:0494c08_13']	是故諸佛至於三身。	是故諸佛至於三身。	003	one will therefore attain the three bodies of the Buddhas.
['ZH_T45_1866_003:0494c08_16']	解云。	解云。	003	The commentary explains:
['ZH_T45_1866_003:0494c09_5']	能解者是所執性。	能解者是所執性。	003	Can understand refers to the nature of imagined grasping.
['ZH_T45_1866_003:0494c09_11']	但應知解故。	但應知解故。	003	One should only understand and eliminate it.
['ZH_T45_1866_003:0494c10_2']	能滅者染分依他起性。	能滅者染分依他起性。	003	Can extinguish refers to the defiled part of the nature of dependent arising.
['ZH_T45_1866_003:0494c10_7']	應斷滅故。	應斷滅故。	003	It should be eliminated.
['ZH_T45_1866_003:0494c11_1']	能淨者在纏真如修令淨故。	能淨者在纏真如修令淨故。	003	The one who purifies is the true suchness within entanglements, which is cultivated to be purified.
['ZH_T45_1866_003:0494c11_10']	八寄四障以顯四位。	八寄四障以顯四位。	003	Eighth, using the four obstacles to reveal the four stages.
['ZH_T45_1866_003:0494c11_15']	此有二義。	此有二義。	003	This has two meanings.
['ZH_T45_1866_003:0494c12_13']	一約正使寄顯地前四位四行四因四報。	一約正使寄顯地前四位四行四因四報。	003	First, in terms of the manifest afflictions, it reveals the four stages, four practices, four causes, and four retributions before the grounds.
['ZH_T45_1866_003:0494c13_1']	何者為四。	何者為四。	003	What are the four?
['ZH_T45_1866_003:0494c13_13']	一謂以闡提不信障使滅已。	一謂以闡提不信障使滅已。	003	First, the obstacle of non-believers' lack of faith is eliminated.
['ZH_T45_1866_003:0494c14_16']	翻顯十信之位成信樂大乘行為淨德因及鐵輪王報。	翻顯十信之位成信樂大乘行為淨德因及鐵輪王報。	003	It is revealed that the stage of the ten faiths attains the practice of delighting in the Great Vehicle as the cause of the virtue of purity and the retribution of the iron wheel king.
['ZH_T45_1866_003:0494c15_7']	二以外道執我障。	二以外道執我障。	003	Second, the obstacle of non-Buddhists' attachment to self.
['ZH_T45_1866_003:0494c16_2']	寄以翻顯十解位成般若行。	寄以翻顯十解位成般若行。	003	It is used to reveal that the stage of the ten understandings attains the practice of prajñā.
['ZH_T45_1866_003:0494c16_11']	為我德因銅輪王報。	為我德因銅輪王報。	003	It is the cause of the virtue of self and the retribution of the copper wheel king.
['ZH_T45_1866_003:0494c16_18']	三聲聞畏苦障。	三聲聞畏苦障。	003	Third, the obstacle of śrāvakas' fear of suffering.
['ZH_T45_1866_003:0494c18_6']	寄顯十行位成破虛空定器三昧行為樂德因銀輪王報。	寄顯十行位成破虛空定器三昧行為樂德因銀輪王報。	003	It reveals that the stage of the ten practices attains the practice of the samādhi of the vessel that breaks through empty space as the cause of the virtue of joy and the retribution of the silver wheel king.
