segmentnr	original	analyzed	folio	translated
['ZH_T02_0128b_001:0840c18_3']	時尊者大迦旃延，復化作五百鵠，色皆純白，往詣彼城。	時尊者大迦旃延，復化作五百鵠，色皆純白，往詣彼城。	001	At that time, the Venerable Mahākātyāyana further transformed into five hundred cranes, all pure white in color, and went to that city.
['ZH_T02_0128b_001:0840c18_18']	是時長者遙見已，以此偈問女曰：	是時長者遙見已，以此偈問女曰：	001	At that time, the elder saw from afar and asked the girl in verse:
['ZH_T02_0128b_001:0840c19_0']	「今此五百鵠，　　諸色皆純白，	「今此五百鵠，　　諸色皆純白，	001	Now these five hundred cranes, all pure white in color,
['ZH_T02_0128b_001:0840c20_13']	盡滿虛空中，　　此是汝師耶？	盡滿虛空中，　　此是汝師耶？	001	filling the sky, are these your teachers?
['ZH_T02_0128b_001:0840c21_9']	」時，女復以此偈報曰：	」時，女復以此偈報曰：	001	At that time, the girl again replied in verse:
['ZH_T02_0128b_001:0840c22_0']	「佛經之所說，　　分別其義句，	「佛經之所說，　　分別其義句，	001	The Buddha's sutras explain, distinguishing their meanings and phrases,
['ZH_T02_0128b_001:0840c23_13']	又演結使聚，　　此名迦旃延。	又演結使聚，　　此名迦旃延。	001	And also expound on the aggregates of afflictions, this is called Kātyāyana.
['ZH_T02_0128b_001:0840c25_1']	」是時，尊者大迦旃延繞彼城三匝往詣長者家。	」是時，尊者大迦旃延繞彼城三匝往詣長者家。	001	At that time, Venerable Mahākātyāyana circumambulated the city three times and went to the elder's house.
['ZH_T02_0128b_001:0840c26_2']	是時，離越化作五百虎，在上坐而往詣彼城。	是時，離越化作五百虎，在上坐而往詣彼城。	001	At that time, Revata transformed into five hundred tigers, sitting on top of them and went to the city.
['ZH_T02_0128b_001:0840c26_14']	長者見已，以此偈問女曰：	長者見已，以此偈問女曰：	001	When the elder saw this, he asked his daughter in verse:
['ZH_T02_0128b_001:0840c27_0']	「今此五百虎，　　衣毛甚悅懌，	「今此五百虎，　　衣毛甚悅懌，	001	Now these five hundred tigers, their fur is very smooth and pleasant,
['ZH_T02_0128b_001:0840c28_13']	又在上坐者，　　此是汝師耶？	又在上坐者，　　此是汝師耶？	001	And the one sitting on top, is this your teacher?
['ZH_T02_0128b_001:0840c29_7']	」時，女以偈報曰：	」時，女以偈報曰：	001	The daughter replied in verse:
['ZH_T02_0128b_001:0841a01_0']	「昔在祇洹樹，　　六年不移動，	「昔在祇洹樹，　　六年不移動，	001	In the past, under the Bodhi tree, for six years without moving,
['ZH_T02_0128b_001:0841a02_13']	坐禪最第一，　　此名離越者。	坐禪最第一，　　此名離越者。	001	Sitting in meditation, foremost, this is called Revata.
['ZH_T02_0128b_001:0841a03_16']	」是時，尊者離越繞城三匝往詣長者家。	」是時，尊者離越繞城三匝往詣長者家。	001	At that time, Venerable Revata circumambulated the city three times and went to the elder's house.
['ZH_T02_0128b_001:0841a05_7']	是時，尊者阿那律，化作五百師子極為勇猛，在上坐往詣彼城。	是時，尊者阿那律，化作五百師子極為勇猛，在上坐往詣彼城。	001	At that time, Venerable Anuruddha transformed into five hundred extremely valiant lions and sat on them as he went to that city.
['ZH_T02_0128b_001:0841a06_2']	是時長者見已，以偈問女曰：	是時長者見已，以偈問女曰：	001	When the elder saw this, he asked the girl in verse:
['ZH_T02_0128b_001:0841a07_0']	「此五百師子，　　勇猛甚可畏，	「此五百師子，　　勇猛甚可畏，	001	These five hundred lions are extremely fierce and intimidating,
['ZH_T02_0128b_001:0841a08_13']	在上而坐者，　　此是汝師耶？	在上而坐者，　　此是汝師耶？	001	Sitting on them, are they your teachers?
['ZH_T02_0128b_001:0841a09_6']	」時女以偈報曰：	」時女以偈報曰：	001	The girl replied in verse:
['ZH_T02_0128b_001:0841a10_0']	「生時地大動，　　珍寶出於地，	「生時地大動，　　珍寶出於地，	001	When he was born, the earth shook greatly, and treasures emerged from the ground.
['ZH_T02_0128b_001:0841a11_13']	清淨眼無垢，　　佛弟阿那律。	清淨眼無垢，　　佛弟阿那律。	001	His eyes are pure and unclouded, he is the Buddha's younger brother, Anuruddha.
['ZH_T02_0128b_001:0841a12_15']	」是時，阿那律繞城三匝往詣長者家。	」是時，阿那律繞城三匝往詣長者家。	001	At that time, Anuruddha circumambulated the city three times and went to the elder's house.
['ZH_T02_0128b_001:0841a14_15']	是時，尊者大迦葉，化作五百匹馬，皆朱毛尾金銀交飾，在上坐並雨天華往詣彼城。	是時，尊者大迦葉，化作五百匹馬，皆朱毛尾金銀交飾，在上坐並雨天華往詣彼城。	001	At that time, Venerable Mahākāśyapa transformed into five hundred horses with vermilion-colored tails adorned with gold and silver, and sat on them as he rained down celestial flowers and went to that city.
['ZH_T02_0128b_001:0841a15_9']	長者遙見已，以偈問女曰：	長者遙見已，以偈問女曰：	001	When the elder saw this from afar, he asked the girl in verse:
['ZH_T02_0128b_001:0841a16_0']	「金馬朱毛尾，　　其數有五百，	「金馬朱毛尾，　　其數有五百，	001	The golden horses with vermilion-colored tails, numbering five hundred,
['ZH_T02_0128b_001:0841a17_5']	為是轉輪王？	為是轉輪王？	001	Are you a wheel-turning king?
['ZH_T02_0128b_001:0841a17_13']	　　為是汝師耶？	　　為是汝師耶？	001	Or is he your teacher?
['ZH_T02_0128b_001:0841a18_6']	」女復以偈報曰：	」女復以偈報曰：	001	The girl then replied in verse:
['ZH_T02_0128b_001:0841a19_0']	「頭陀行第一，　　恒愍貧窮者，	「頭陀行第一，　　恒愍貧窮者，	001	The foremost in the practice of austerity, always compassionate towards the poor,
['ZH_T02_0128b_001:0841a20_13']	如來與半坐，　　最大迦葉是。	如來與半坐，　　最大迦葉是。	001	The Tathāgata shares his seat with him, he is the greatest Kāśyapa.
['ZH_T02_0128b_001:0841a21_15']	」是時，大迦葉繞城三匝往詣長者家。	」是時，大迦葉繞城三匝往詣長者家。	001	At that time, Mahākāśyapa circumambulated the city three times and went to the elder's house.
['ZH_T02_0128b_001:0841a26_4']	是時，尊者大目犍連，化作五百象，皆有六牙，七處平整金銀交飾，在上坐而來放大光明悉滿世界，詣城在虛空之中，作倡妓樂不可稱計，雨種種雜華，又虛空之中懸繒幡蓋極為奇妙。	是時，尊者大目犍連，化作五百象，皆有六牙，七處平整金銀交飾，在上坐而來放大光明悉滿世界，詣城在虛空之中，作倡妓樂不可稱計，雨種種雜華，又虛空之中懸繒幡蓋極為奇妙。	001	At that time, the Venerable Mahāmaudgalyāyana transformed himself into five hundred elephants, all with six tusks, seven even surfaces adorned with gold and silver, sitting on top and emitting great light filling the entire world. He went to the city in the sky, making countless kinds of music, raining various kinds of flowers, and hanging wonderful banners and canopies in the sky.
['ZH_T02_0128b_001:0841a26_19']	爾時，長者遙見已，以偈問女曰：	爾時，長者遙見已，以偈問女曰：	001	At that time, the elder saw this from afar and asked the girl in verse:
['ZH_T02_0128b_001:0841a27_0']	「白象有六牙，　　在上如天王，	「白象有六牙，　　在上如天王，	001	The white elephant with six tusks, sitting on top like a heavenly king,
['ZH_T02_0128b_001:0841a28_13']	今聞妓樂音，　　是釋迦文耶？	今聞妓樂音，　　是釋迦文耶？	001	Now hearing the sound of music, is this Śākyamuni?
['ZH_T02_0128b_001:0841a29_6']	」時女以偈報曰：	」時女以偈報曰：	001	At that time, the woman replied in verse:
['ZH_T02_0128b_001:0841b01_0']	「在彼大山上，　　降伏難陀龍，	「在彼大山上，　　降伏難陀龍，	001	He is on that great mountain, subduing the nāga Nanda,
['ZH_T02_0128b_001:0841b02_13']	神足第一者，　　名曰大目連。	神足第一者，　　名曰大目連。	001	The one with the foremost spiritual powers is named Mahāmaudgalyāyana.
['ZH_T02_0128b_001:0841b03_0']	我師故未來，　　此是弟子眾，	我師故未來，　　此是弟子眾，	001	Our teacher has not yet come, this is the assembly of disciples,
['ZH_T02_0128b_001:0841b04_13']	聖師今當來，　　光明靡不照。	聖師今當來，　　光明靡不照。	001	The holy teacher will come now, his radiance illuminates everywhere.
['ZH_T02_0128b_001:0841b06_1']	」是時，尊者大目犍連繞城三匝往詣長者家。	」是時，尊者大目犍連繞城三匝往詣長者家。	001	At that time, Venerable Mahāmaudgalyāyana circumambulated the city three times and went to the elder's house.
['ZH_T02_0128b_001:0841b07_5']	是時，世尊已知時到，披僧伽梨在虛空中去地七仞。	是時，世尊已知時到，披僧伽梨在虛空中去地七仞。	001	At that time, the World-Honored One, knowing that the time had come, put on his saṃghāṭī robe and was in the sky seven fathoms above the ground.
['ZH_T02_0128b_001:0841b10_1']	是時，尊者阿若拘隣在如來右，舍利弗在如來左，爾時，阿難承佛威神，在如來後而在執拂，千二百弟子前後圍繞。	是時，尊者阿若拘隣在如來右，舍利弗在如來左，爾時，阿難承佛威神，在如來後而在執拂，千二百弟子前後圍繞。	001	At that time, Venerable Ājñātakauṇḍinya was to the right of the Tathāgata, Śāriputra was to the left of the Tathāgata. At that time, Ānanda, by the Buddha's majestic spiritual power, was behind the Tathāgata holding a fly whisk. The twelve hundred disciples surrounded him in front and back.
['ZH_T02_0128b_001:0841b15_3']	如來最在中央，及諸神足弟子阿若拘隣化作月天子，舍利弗化作日天子，諸餘神足比丘或作釋提桓因，或化作梵天者，或化作提頭吒毘留勒形者，毘留波叉或作毘沙門形者領諸鬼神，或有作轉輪聖王形者；	如來最在中央，及諸神足弟子阿若拘隣化作月天子，舍利弗化作日天子，諸餘神足比丘或作釋提桓因，或化作梵天者，或化作提頭吒毘留勒形者，毘留波叉或作毘沙門形者領諸鬼神，或有作轉輪聖王形者；	001	The Tathagata was in the center, and the disciples with supernatural powers such as Ajnata Kaundinya transformed into the Moon Celestial, Shariputra transformed into the Sun Celestial, the other disciples with supernatural powers transformed into Shakra, Brahma, the forms of Dhritarashtra, Virudhaka, Virupaksha, or Vaishravana leading the ghosts and spirits, or the forms of a wheel-turning sage king;
['ZH_T02_0128b_001:0841b16_17']	或有入火光三昧，或有入水精三昧，或有放光者，或有放煙作種種神足。	或有入火光三昧，或有入水精三昧，或有放光者，或有放煙作種種神足。	001	some entered the samadhi of fiery light, some entered the samadhi of water essence, some emitted light, some emitted smoke, performing various supernatural feats.
['ZH_T02_0128b_001:0841b20_14']	是時，梵天王在如來右，釋提桓因在如來左，手執拂，密迹金剛力士在如來後，手執金剛杵，毘沙門天王手執七寶之蓋，處虛空中在如來上，恐有塵土坌如來身。	是時，梵天王在如來右，釋提桓因在如來左，手執拂，密迹金剛力士在如來後，手執金剛杵，毘沙門天王手執七寶之蓋，處虛空中在如來上，恐有塵土坌如來身。	001	At that time, Brahma Heaven was to the right of the Tathagata, Shakra was to the left of the Tathagata, holding a whisk, the vajra warrior Vajrapani was behind the Tathagata, holding a vajra scepter, the king of the northern direction Vaiśravaṇa held a canopy of the seven treasures in the sky above the Tathagata, fearing dust might soil the Tathagata's body.
['ZH_T02_0128b_001:0841b23_5']	是時，般遮旬手執瑠璃琴，歎如來功德，及諸天神悉虛空之中，作倡妓樂數千萬種，雨天雜華散如來上。	是時，般遮旬手執瑠璃琴，歎如來功德，及諸天神悉虛空之中，作倡妓樂數千萬種，雨天雜華散如來上。	001	At that time, Panchashila held a crystal zither and praised the Tathāgata's merits, and all the celestial spirits in the sky played hundreds of thousands of kinds of music and rained down various heavenly flowers to scatter over the Tathāgata.
['ZH_T02_0128b_001:0841b26_2']	是時，波斯匿王、阿那邠邸長者，及舍衛城內人民之類，皆見如來在虛空中去地七仞，見已皆懷歡喜踊躍不能自勝。	是時，波斯匿王、阿那邠邸長者，及舍衛城內人民之類，皆見如來在虛空中去地七仞，見已皆懷歡喜踊躍不能自勝。	001	At that time, King Prasenajit, the elder Anāthapiṇḍada, and the people of Śrāvastī all saw the Tathāgata in the sky, seven fathoms above the ground. Having seen this, they all rejoiced and leaped with joy, unable to contain themselves.
['ZH_T02_0128b_001:0841b26_17']	是時，阿那邠邸長者，便說此偈：	是時，阿那邠邸長者，便說此偈：	001	At that time, the elder Anāthapiṇḍada then spoke this verse:
['ZH_T02_0128b_001:0841b27_0']	「如來實神妙，　　愛民如赤子，	「如來實神妙，　　愛民如赤子，	001	The Tathāgata is truly wondrous, loving the people like his own children.
['ZH_T02_0128b_001:0841b28_13']	快哉須摩提，　　當受如來法。	快哉須摩提，　　當受如來法。	001	Excellent! Sumati will receive the Tathāgata's Dharma.
['ZH_T02_0128b_001:0841c03_5']	」爾時，波斯匿王及阿那邠邸長者，散種種名香雜華，是時世尊將諸比丘眾前後圍遶，及諸神天不可稱計，如似鴈王在虛空中往詣彼城。	」爾時，波斯匿王及阿那邠邸長者，散種種名香雜華，是時世尊將諸比丘眾前後圍遶，及諸神天不可稱計，如似鴈王在虛空中往詣彼城。	001	At that time, King Prasenajit and the elder Anāthapiṇḍada scattered various famous incense and mixed flowers. At that time, the World-Honored One, surrounded by the assembly of bhikṣus in front and behind, as well as countless devas and spirits, went to that city through the sky like a goose king.
['ZH_T02_0128b_001:0841c03_16']	是時，般遮旬以偈歎佛：	是時，般遮旬以偈歎佛：	001	At that time, Pañcaśikha praised the Buddha with a verse, saying:
['ZH_T02_0128b_001:0841c04_0']	「諸生結永盡，　　意念不錯亂，	「諸生結永盡，　　意念不錯亂，	001	The bonds of birth are forever ended, and the mind is not confused or disturbed.
['ZH_T02_0128b_001:0841c05_13']	以無塵垢足，　　入彼舊邦土。	以無塵垢足，　　入彼舊邦土。	001	With feet free from dust and defilements, he enters that old homeland.
['ZH_T02_0128b_001:0841c06_0']	心性極清淨，　　斷魔邪惡念，	心性極清淨，　　斷魔邪惡念，	001	The nature of the mind is extremely pure, and he cuts off the evil thoughts of Māra.
['ZH_T02_0128b_001:0841c07_13']	功德如大海，　　今入彼邦土。	功德如大海，　　今入彼邦土。	001	Merits are like the great ocean, and now he enters that homeland.
['ZH_T02_0128b_001:0841c08_0']	顏貌甚殊特，　　諸使永不起，	顏貌甚殊特，　　諸使永不起，	001	His appearance is extremely extraordinary, and the defilements never arise again.
['ZH_T02_0128b_001:0841c09_13']	為彼不自處，　　今入彼邦土。	為彼不自處，　　今入彼邦土。	001	He does not place himself above others, and now he enters that homeland.
['ZH_T02_0128b_001:0841c10_0']	以度四流淵，　　脫於生老死，	以度四流淵，　　脫於生老死，	001	Having crossed the four streams and abysses, he is liberated from birth, old age, and death.
['ZH_T02_0128b_001:0841c11_13']	以斷有根源，　　今入彼邦土。	以斷有根源，　　今入彼邦土。	001	Having cut off the root of existence, he now enters that homeland.
['ZH_T02_0128b_001:0841c15_7']	」是時滿財長者，遙見世尊從遠而來，諸根憺怕世之希有，淨如天金，有三十二相八十種好莊嚴其身，猶須彌山出眾山上，亦如金聚放大光明。	」是時滿財長者，遙見世尊從遠而來，諸根憺怕世之希有，淨如天金，有三十二相八十種好莊嚴其身，猶須彌山出眾山上，亦如金聚放大光明。	001	At that time, the elder Dhanika saw the World-Honored One coming from afar. His faculties were tranquil and rare in the world. He was pure like heavenly gold, adorned with the thirty-two marks and eighty minor marks, like Mount Sumeru rising above the multitude of mountains, also like a mass of gold emitting great light.
['ZH_T02_0128b_001:0841c16_2']	是時，長者，以偈問須摩提曰：	是時，長者，以偈問須摩提曰：	001	At that time, the elder asked Sumati in verse:
['ZH_T02_0128b_001:0841c17_0']	「此是日光耶，　　未曾見此容，	「此是日光耶，　　未曾見此容，	001	Is this the sunlight? I have never seen such a countenance.
['ZH_T02_0128b_001:0841c18_13']	數千萬億光，　　未敢能熟視。	數千萬億光，　　未敢能熟視。	001	Tens of millions of lights, I dare not look at it fully.
['ZH_T02_0128b_001:0841c20_4']	」是時須摩提女長跪叉手向如來，以此偈報長者曰：	」是時須摩提女長跪叉手向如來，以此偈報長者曰：	001	At that time, the maiden Sumati knelt with palms joined towards the Tathagata and replied to the elder in verse:
['ZH_T02_0128b_001:0841c21_0']	「非日非有日，　　而放千種光，	「非日非有日，　　而放千種光，	001	Not the sun, not having the sun, yet emitting a thousand kinds of light,
['ZH_T02_0128b_001:0841c22_13']	為一切眾生，　　亦復是我師。	為一切眾生，　　亦復是我師。	001	For all sentient beings, he is also my teacher.
['ZH_T02_0128b_001:0841c23_0']	皆共歎如來，　　如前之所說，	皆共歎如來，　　如前之所說，	001	All together praise the Tathagata, as previously stated,
['ZH_T02_0128b_001:0841c24_13']	今當獲大果，　　勤加供養之。	今當獲大果，　　勤加供養之。	001	Now I will obtain great fruits, diligently adding to the offerings.
['ZH_T02_0128b_001:0841c25_19']	」是時，滿財長者右膝著地，復以偈歎如來曰：	」是時，滿財長者右膝著地，復以偈歎如來曰：	001	At that time, the elder Dhanika touched his right knee to the ground and praised the Tathāgata with a verse, saying:
['ZH_T02_0128b_001:0841c26_0']	「自歸十力尊，　　圓光金色體，	「自歸十力尊，　　圓光金色體，	001	I take refuge in the Honored One with the ten powers, with a body of golden light,
['ZH_T02_0128b_001:0841c27_13']	天人所歎敬，　　今日自歸命。	天人所歎敬，　　今日自歸命。	001	Praised and respected by gods and humans, I take refuge in him today.
['ZH_T02_0128b_001:0841c28_0']	尊今是日王，　　如月星中明，	尊今是日王，　　如月星中明，	001	The Honored One is the king of the day, like the moon shining among the stars,
['ZH_T02_0128b_001:0841c29_13']	以度不度者，　　今日自歸命。	以度不度者，　　今日自歸命。	001	Liberating those who have not yet been liberated, I take refuge in him today.
['ZH_T02_0128b_001:0842a01_0']	尊如天帝像，　　如梵行慈心，	尊如天帝像，　　如梵行慈心，	001	The Honored One is like the image of the heavenly emperor, practicing compassion like Brahma,
['ZH_T02_0128b_001:0842a02_13']	自脫脫眾生，　　今日自歸命。	自脫脫眾生，　　今日自歸命。	001	Liberating himself and liberating sentient beings, I take refuge in him today.
['ZH_T02_0128b_001:0842a03_0']	天世人中尊，　　諸鬼神王上，	天世人中尊，　　諸鬼神王上，	001	Honored among gods and humans, supreme among the kings of ghosts and spirits,
['ZH_T02_0128b_001:0842a04_13']	降伏諸外道，　　今日自歸命。	降伏諸外道，　　今日自歸命。	001	Subjugating the non-Buddhist paths, I take refuge in him today.
['ZH_T02_0128b_001:0842a05_16', 'ZH_T02_0128b_001:0842a06_0']	」是時，須摩提女長跪叉手，歎世尊曰：🔽「自降能降他，　　自止復止人，	」是時，須摩提女長跪叉手，歎世尊曰： 「自降能降他，　　自止復止人，	001	At that time, the maiden Sumati knelt with her palms joined and praised the World-Honored One, saying:🔽Subduing oneself and able to subdue others, stopping oneself and also stopping others,
['ZH_T02_0128b_001:0842a07_0']	以度度人民，　　已解復脫人，	以度度人民，　　已解復脫人，	001	Liberating the people who have not yet been liberated, already liberated and also liberating others,
['ZH_T02_0128b_001:0842a08_0']	度岸使度岸，　　自照照群萌，	度岸使度岸，　　自照照群萌，	001	Crossing the shore and causing others to cross the shore, illuminating oneself and illuminating the multitude,
['ZH_T02_0128b_001:0842a09_0']	靡不有度者，　　除鬪無鬪訟，	靡不有度者，　　除鬪無鬪訟，	001	There is none who is not liberated, eliminating disputes and lawsuits,
['ZH_T02_0128b_001:0842a10_0']	極自淨潔住，　　心意不傾動，	極自淨潔住，　　心意不傾動，	001	Extremely pure and clean, the mind and thoughts are unmoved,
['ZH_T02_0128b_001:0842a11_13']	十力哀愍世，　　重自頂禮敬。	十力哀愍世，　　重自頂禮敬。	001	The Ten Powers have compassion for the world, respectfully bowing one's head again.
['ZH_T02_0128b_001:0842a15_2']	「有慈悲喜護之心，具空無相願，於欲界中最尊第一，天中之上七財具足，擁護天人自然梵生，亦無與等亦可不像貌，我今日歸命。	「有慈悲喜護之心，具空無相願，於欲界中最尊第一，天中之上七財具足，擁護天人自然梵生，亦無與等亦可不像貌，我今日歸命。	001	Having a mind of kindness, compassion, joy, and equanimity, endowed with emptiness, signlessness, and wishlessness, most honored in the desire realm, supreme among the gods, replete with the seven riches, protecting gods and humans, naturally born in the Brahma heaven, without equal, and not resembling any form, I take refuge in you today.
['ZH_T02_0128b_001:0842a16_6']	」是時六千梵志，見世尊作如此神變，各各自相謂言：	」是時六千梵志，見世尊作如此神變，各各自相謂言：	001	At that time, the six thousand Brahmins, seeing the World-Honored One perform such a spiritual transformation, each said to each other:
['ZH_T02_0128b_001:0842a17_12']	「我等可離此國更適他土，此沙門瞿曇已降此國中人民。	「我等可離此國更適他土，此沙門瞿曇已降此國中人民。	001	We should leave this country and go to another land. This Shakyamuni Gautama has already subdued the people in this country.
['ZH_T02_0128b_001:0842a20_1']	」是時，六千梵志尋出國去，更不復入國，猶如師子獸王出於山谷，而觀四方復三鳴吼，方行而求。	」是時，六千梵志尋出國去，更不復入國，猶如師子獸王出於山谷，而觀四方復三鳴吼，方行而求。	001	At that time, the six thousand brahmins left the country and never entered the country again, just like a lion, the king of beasts, leaving the mountains and valleys, observing the four directions and roaring three times before proceeding.
['ZH_T02_0128b_001:0842a22_5']	諸有獸蟲之類各奔所趣莫知所，如飛逝沈伏，若伏有力神象聞師子聲，各奔所趣不能自安。	諸有獸蟲之類各奔所趣莫知所，如飛逝沈伏，若伏有力神象聞師子聲，各奔所趣不能自安。	001	All the beasts and insects fled in all directions, not knowing where to go, like flying birds diving and hiding, or like powerful divine elephants hearing the lion's roar, each fleeing in all directions, unable to be at ease.
['ZH_T02_0128b_001:0842a22_10']	所以然者？	所以然者？	001	Why is it so?
['ZH_T02_0128b_001:0842a23_8']	由師子獸王極有威神故，此亦如是。	由師子獸王極有威神故，此亦如是。	001	Because the lion, the king of beasts, has extremely majestic spiritual power. It is the same here.
['ZH_T02_0128b_001:0842a24_12']	彼六千梵志聞世尊音響之聲，各各馳走不得自寧。	彼六千梵志聞世尊音響之聲，各各馳走不得自寧。	001	Those six thousand brahmins heard the sound of the World-Honored One's voice and each fled in all directions, unable to be at ease.
['ZH_T02_0128b_001:0842a24_17']	所以然者？	所以然者？	001	Why is it so?
['ZH_T02_0128b_001:0842a25_8']	由沙門瞿曇有威力故。	由沙門瞿曇有威力故。	001	Because Śramaṇa Gautama has majestic power.
['ZH_T02_0128b_001:0842a26_9']	是時，世尊還捨神足，如常法則入滿富城中。	是時，世尊還捨神足，如常法則入滿富城中。	001	At that time, the World-Honored One withdrew his spiritual powers and entered the city of Pāvā according to the usual method.
['ZH_T02_0128b_001:0842a27_18']	是時，世尊足蹈門閾上，是時天地大動，諸尊神天散華供養。	是時，世尊足蹈門閾上，是時天地大動，諸尊神天散華供養。	001	At that time, when the World-Honored One's foot stepped on the threshold, the earth shook greatly, and the honored gods scattered flowers in offering.
['ZH_T02_0128b_001:0842a29_11']	是時，人民見世尊容貌諸根寂靜，有三十二相、八十種好，而自莊嚴。	是時，人民見世尊容貌諸根寂靜，有三十二相、八十種好，而自莊嚴。	001	At that time, the people saw the World-Honored One's countenance, with his faculties tranquil, adorned with the thirty-two marks and eighty minor characteristics.
['ZH_T02_0128b_001:0842a29_20']	人民之類便說此偈：	人民之類便說此偈：	001	The people then spoke this verse:
['ZH_T02_0128b_001:0842b01_0']	「二足尊極妙，　　梵志不敢當，	「二足尊極妙，　　梵志不敢當，	001	The most wonderful two-legged being, the brahmin does not dare to confront,
['ZH_T02_0128b_001:0842b02_13']	無故事梵志，　　失此人中尊。	無故事梵志，　　失此人中尊。	001	Without this brahmin, he loses this honored one among humans.
['ZH_T02_0128b_001:0842b03_15']	」是時，世尊往詣長者家，就座而坐。	」是時，世尊往詣長者家，就座而坐。	001	At that time, the World-Honored One went to the elder's house and sat down in the seat.
['ZH_T02_0128b_001:0842b06_16']	爾時，彼國人民極為熾盛，時長者家有八萬四千人民之類，皆悉雲集，欲壞長者坊舍，方見世尊及比丘僧，爾時，世尊便作是念：	爾時，彼國人民極為熾盛，時長者家有八萬四千人民之類，皆悉雲集，欲壞長者坊舍，方見世尊及比丘僧，爾時，世尊便作是念：	001	At that time, the people of that country were extremely prosperous. In the elder's house, there were 84,000 people who all gathered like clouds, wanting to destroy the elder's house. Just then, they saw the World-Honored One and the assembly of bhikṣus. At that time, the World-Honored One had this thought:
['ZH_T02_0128b_001:0842b08_8']	「此人民之類必有所損，可作神力使舉國人民盡見我身及比丘僧。	「此人民之類必有所損，可作神力使舉國人民盡見我身及比丘僧。	001	These people will certainly suffer some loss. I should use my spiritual powers to make all the people of the country see my body and the assembly of bhikṣus.
['ZH_T02_0128b_001:0842b09_17']	」爾時，世尊化長者屋舍，作瑠璃色內外相視，如似觀掌中珠。	」爾時，世尊化長者屋舍，作瑠璃色內外相視，如似觀掌中珠。	001	At that time, the World-Honored One transformed the elder's house into the color of lapis lazuli, so that one could see through the inside and outside as if looking at a pearl in the palm of one's hand.
['ZH_T02_0128b_001:0842b11_6']	爾時，須摩提女前至佛所，頭面禮足悲喜交集，便說此偈：	爾時，須摩提女前至佛所，頭面禮足悲喜交集，便說此偈：	001	At that time, the daughter of Sumati went to where the Buddha was, bowed her head to his feet, and with a mixture of sorrow and joy, spoke this verse:
['ZH_T02_0128b_001:0842b12_0']	「一切智慧具，　　盡度一切法，	「一切智慧具，　　盡度一切法，	001	Endowed with all wisdom, having completely transcended all dharmas,
['ZH_T02_0128b_001:0842b13_13']	復斷欲愛網，　　我今自歸命。	復斷欲愛網，　　我今自歸命。	001	And having severed the net of desire and love, I now take refuge in you.
['ZH_T02_0128b_001:0842b14_0']	寧使我父母，　　而毀我雙目，	寧使我父母，　　而毀我雙目，	001	If my parents were to destroy both my eyes,
['ZH_T02_0128b_001:0842b15_13']	不來適此間，　　邪見五逆中。	不來適此間，　　邪見五逆中。	001	I would not come to this place of wrong views and the five heinous crimes.
['ZH_T02_0128b_001:0842b16_0']	宿作何惡緣，　　得來至此處，	宿作何惡緣，　　得來至此處，	001	What evil karma did I create in the past to come to this place?
['ZH_T02_0128b_001:0842b17_13']	如鳥入羅網，　　願斷此疑結。	如鳥入羅網，　　願斷此疑結。	001	Like a bird entering a net, I wish to sever this doubt and bondage.
['ZH_T02_0128b_001:0842b18_11']	」爾時，世尊復以偈報女曰：	」爾時，世尊復以偈報女曰：	001	At that time, the World-Honored One again replied to the daughter in verse:
['ZH_T02_0128b_001:0842b19_0']	「汝今快勿慮，　　憺怕自開意，	「汝今快勿慮，　　憺怕自開意，	001	You should be joyful and not worry, calmly open your mind,
['ZH_T02_0128b_001:0842b20_13']	亦莫起想著，　　如來今當演。	亦莫起想著，　　如來今當演。	001	And do not give rise to attachment, as the Tathāgata will now explain.
['ZH_T02_0128b_001:0842b21_0']	汝本無罪緣，　　得來至此間，	汝本無罪緣，　　得來至此間，	001	You originally had no karmic causes for this, yet you have come here,
['ZH_T02_0128b_001:0842b22_13']	願誓之果報，　　欲度此眾生。	願誓之果報，　　欲度此眾生。	001	The fruition of your vow is to deliver these sentient beings.
['ZH_T02_0128b_001:0842b23_0']	今當拔根源，　　不墮三惡趣，	今當拔根源，　　不墮三惡趣，	001	Now you will uproot them, not falling into the three evil destinies,
['ZH_T02_0128b_001:0842b24_13']	數千眾生類，　　汝前當得度。	數千眾生類，　　汝前當得度。	001	Countless thousands of sentient beings, you will first deliver them.
['ZH_T02_0128b_001:0842b25_0']	今日當淨除，　　使得智慧眼，	今日當淨除，　　使得智慧眼，	001	Today you will purify them, enabling them to obtain the eye of wisdom,
['ZH_T02_0128b_001:0842b26_13']	使天人民類，　　汝見如觀珠。	使天人民類，　　汝見如觀珠。	001	Causing the heavenly and human beings to see you as if beholding a jewel.
['ZH_T02_0128b_001:0842b28_2']	」是時須摩提女聞此語已，歡喜踊躍不能自勝。	」是時須摩提女聞此語已，歡喜踊躍不能自勝。	001	At that time, when the daughter of Sumāgadhā heard these words, she was overjoyed and could not contain herself.
