segmentnr	original	analyzed	translated
['ZH_T43_1829_006:0086c22_6']	但依地體。	但依地體。	But only relying on the substance of the stages.
['ZH_T43_1829_006:0086c22_15']	五識意地有名有心。	五識意地有名有心。	The five consciousnesses and the mental stage have the name of having mind.
['ZH_T43_1829_006:0086c23_1']	無名無心。	無名無心。	Without the name, there is no mind.
['ZH_T43_1829_006:0086c23_6']	辨有無心。	辨有無心。	Distinguishing the presence and absence of mind.
['ZH_T43_1829_006:0086c23_11']	相猶未顯。	相猶未顯。	The characteristics are still not evident.
['ZH_T43_1829_006:0086c24_1']	未知九地何處義成。	未知九地何處義成。	It is not yet known which of the nine stages is meaningful.
['ZH_T43_1829_006:0086c24_6']	舉地體性。	舉地體性。	Raising the substance of the stages.
['ZH_T43_1829_006:0086c24_16']	於有尋等地三相之中。	於有尋等地三相之中。	Among the three characteristics of the stages with investigation, etc.
['ZH_T43_1829_006:0086c25_5']	以辨有心及無心者。	以辨有心及無心者。	Distinguishing those with mind and those without mind.
['ZH_T43_1829_006:0086c25_14']	即知九地二位差別。	即知九地二位差別。	One immediately knows the differences between the two states of the nine stages.
['ZH_T43_1829_006:0086c26_2']	亦知定非定地。	亦知定非定地。	One also knows the stages with concentration and without concentration.
['ZH_T43_1829_006:0086c26_7']	何者有心。	何者有心。	Which ones have mind?
['ZH_T43_1829_006:0086c26_12']	何者無心。	何者無心。	Which ones do not have mind?
['ZH_T43_1829_006:0086c27_2']	故更不須依定非定地。	故更不須依定非定地。	Therefore, one does not need to rely on the stages with concentration and without concentration.
['ZH_T43_1829_006:0086c27_7']	辨有無心。	辨有無心。	To distinguish the presence and absence of mind.
['ZH_T43_1829_006:0086c27_14']	三慧三乘六地。	三慧三乘六地。	The three wisdoms, three vehicles, and six stages.
['ZH_T43_1829_006:0086c28_1']	諸行有無心別。	諸行有無心別。	The presence and absence of mind in various practices.
['ZH_T43_1829_006:0086c28_10']	不出前門有無餘依。	不出前門有無餘依。	Do not go beyond the presence and absence of the remaining support mentioned in the previous section.
['ZH_T43_1829_006:0086c29_7']	此第四第五門中。	此第四第五門中。	In this fourth and fifth section.
['ZH_T43_1829_006:0086c29_13']	辨有心無心。	辨有心無心。	Distinguishing the presence and absence of mind.
['ZH_T43_1829_006:0086c29_18']	非有身位。	非有身位。	Not in the state of having a body.
['ZH_T43_1829_006:0087a01_4']	有無心別故。	有無心別故。	The difference between the presence and absence of mind.
['ZH_T43_1829_006:0087a02_1']	有無心唯依五地　有尋有伺地中。	有無心唯依五地　有尋有伺地中。	The presence and absence of mind only rely on the five stages - the stage with investigation and analysis.
['ZH_T43_1829_006:0087a02_6']	無心睡眠。	無心睡眠。	Sleep without mind.
['ZH_T43_1829_006:0087a02_11']	無心悶絕。	無心悶絕。	The two mindless states of sleep and faint.
['ZH_T43_1829_006:0087a02_18']	不名無心地者。	不名無心地者。	Are not called mindless states.🔽Because sleep and faint are not always without mind.
['ZH_T43_1829_006:0087a03_15']	以睡眠悶絕無心不定故　無尋無伺地中。	以睡眠悶絕無心不定故　無尋無伺地中。	In the stage without applied thought and sustained thought,
['ZH_T43_1829_006:0087a04_2']	無想定等。	無想定等。	The attainment of non-perception and other attainments.🔽Are definitely without mind.
['ZH_T43_1829_006:0087a04_13']	定無心故　又睡眠悶絕。	定無心故　又睡眠悶絕。	Moreover, sleep and faint,
['ZH_T43_1829_006:0087a05_3']	依主識說名有心地。	依主識說名有心地。	Are said to have mind based on the dominant consciousness.
['ZH_T43_1829_006:0087a05_8']	無想定等。	無想定等。	The attainment of non-perception and other attainments,
['ZH_T43_1829_006:0087a05_17']	依客識說名無心地。	依客識說名無心地。	Are said to be without mind based on the guest consciousness.🔽Because it is explained by ellipsis.
['ZH_T43_1829_006:0087a06_9']	影略說故　又依隨轉理門。	影略說故　又依隨轉理門。	Moreover, based on the principle of following transformation,
['ZH_T43_1829_006:0087a06_14']	以辨無心。	以辨無心。	It distinguishes the absence of mind.🔽The Sarvāstivāda school says that faint has mind.
['ZH_T43_1829_006:0087a07_10']	薩婆多說悶絕有心故　然決擇分。	薩婆多說悶絕有心故　然決擇分。	However, the Nirvāṇa Sūtra,
['ZH_T43_1829_006:0087a08_1']	復依五義辨有心地。	復依五義辨有心地。	Again, based on five meanings, distinguishes the presence of mind.
['ZH_T43_1829_006:0087a08_10']	由七種因辨無心地。	由七種因辨無心地。	Based on seven causes, it distinguishes the absence of mind.
['ZH_T43_1829_006:0087a08_19']	唯依地體以辨有心。	唯依地體以辨有心。	It only distinguishes the presence of mind based on the essence of the stages.
['ZH_T43_1829_006:0087a09_8']	依此第三生與不生。	依此第三生與不生。	Based on this third, arising and non-arising,🔽It establishes the absence of mind.
['ZH_T43_1829_006:0087a09_18']	建立無心　彼說七因。	建立無心　彼說七因。	They say that the seven causes,
['ZH_T43_1829_006:0087a10_4']	此八因者。	此八因者。	These eight causes,
['ZH_T43_1829_006:0087a10_9']	此開根境。	此開根境。	This distinguishes the faculties and objects.
['ZH_T43_1829_006:0087a10_14']	彼合名緣。	彼合名緣。	They combine them and call them conditions.
['ZH_T43_1829_006:0087a11_1']	闕其八因緣。	闕其八因緣。	Lacking these eight causes and conditions,
['ZH_T43_1829_006:0087a11_17']	如六十三釋　問若許二乘入無餘依。	如六十三釋　問若許二乘入無餘依。	As explained in the commentary on the sixty-third verse. Question: If it is allowed that the two vehicles enter the state of no remainder,
['ZH_T43_1829_006:0087a12_7']	云何不許眾生界減。	云何不許眾生界減。	why is it not allowed that the realm of sentient beings decreases?
['ZH_T43_1829_006:0087a12_18']	經說眾生界無增無減故。	經說眾生界無增無減故。	Because the sūtras say that the realm of sentient beings neither increases nor decreases.
['ZH_T43_1829_006:0087a13_5']	答如海無邊。	答如海無邊。	Answer: Just as the ocean has no boundaries,
['ZH_T43_1829_006:0087a13_14']	除去一滴非為增減。	除去一滴非為增減。	removing a single drop does not cause it to increase or decrease.
['ZH_T43_1829_006:0087a14_4']	生死海中此亦如是。	生死海中此亦如是。	In the same way, in the ocean of birth and death, this is also so.
['ZH_T43_1829_006:0087a14_10']	又上無依經。	又上無依經。	Moreover, the Sūtra on No Dependence above says:
['ZH_T43_1829_006:0087a14_15']	眾生界者。	眾生界者。	As for the realm of sentient beings,
['ZH_T43_1829_006:0087a15_1']	謂如來藏性。	謂如來藏性。	it refers to the nature of the Tathāgata-garbha.
['ZH_T43_1829_006:0087a15_10']	眾生雖有入無餘依。	眾生雖有入無餘依。	Although sentient beings may enter the state of no remainder,
['ZH_T43_1829_006:0087a15_19']	彼如來藏無增無減。	彼如來藏無增無減。	the Tathāgata-garbha neither increases nor decreases.
['ZH_T43_1829_006:0087a16_4']	故彼經言。	故彼經言。	Therefore that sūtra says:
['ZH_T43_1829_006:0087a16_15']	阿難是如來界無量無邊。	阿難是如來界無量無邊。	Ānanda, this realm of the Tathāgata is immeasurable and boundless.
['ZH_T43_1829_006:0087a17_5']	為煩惱塵之所隱蔽。	為煩惱塵之所隱蔽。	It is concealed by the dust of afflictions,
['ZH_T43_1829_006:0087a17_14']	隨流生死無始輪轉。	隨流生死無始輪轉。	following along in birth and death, revolving without beginning.
['ZH_T43_1829_006:0087a18_4']	我以此義名眾生界。	我以此義名眾生界。	I refer to this meaning as the realm of sentient beings.
['ZH_T43_1829_006:0087a18_13']	若依此義真為妄性。	若依此義真為妄性。	If one relies on this meaning, the true is the nature of the false.
['ZH_T43_1829_006:0087a18_18']	妄依真立。	妄依真立。	The false is established based on the true.
['ZH_T43_1829_006:0087a19_3']	妄雖起滅。	妄雖起滅。	Although the false arises and ceases,
['ZH_T43_1829_006:0087a19_8']	真無增減。	真無增減。	the true has no increase or decrease.
['ZH_T43_1829_006:0087a19_14']	又楞伽經說。	又楞伽經說。	Moreover, the Laṅkāvatāra Sūtra says:
['ZH_T43_1829_006:0087a20_6']	諸聲聞經於多劫入涅槃界。	諸聲聞經於多劫入涅槃界。	The scriptures of the śrāvakas enter the realm of nirvāṇa after many eons.
['ZH_T43_1829_006:0087a20_11']	耽三昧酒。	耽三昧酒。	They are addicted to the wine of samādhi.
['ZH_T43_1829_006:0087a20_16']	長時醉臥。	長時醉臥。	They lie drunk for a long time.
['ZH_T43_1829_006:0087a21_5']	後從彼起發大心者。	後從彼起發大心者。	Later, when they arise from that, they give rise to the great mind.
['ZH_T43_1829_006:0087a21_10']	攝大乘說。	攝大乘說。	The Mahāyānasaṃgraha says:
['ZH_T43_1829_006:0087a21_15']	化作聲聞。	化作聲聞。	They transform into śrāvakas.
['ZH_T43_1829_006:0087a22_1']	非實如此。	非實如此。	They are not really like this.
['ZH_T43_1829_006:0087a22_10']	故無餘依身心並滅。	故無餘依身心並滅。	Therefore, the body and mind with remaining support are both extinguished.
['ZH_T43_1829_006:0087a23_6']	聞所成地第十。	聞所成地第十。	The tenth stage is the stage of learning.
['ZH_T43_1829_006:0087a24_4']	上之九地。	上之九地。	The above nine stages.
['ZH_T43_1829_006:0087a24_9']	辨三乘境。	辨三乘境。	Discern the realms of the three vehicles.
['ZH_T43_1829_006:0087a24_14']	自下六地。	自下六地。	From here down, the six stages.
['ZH_T43_1829_006:0087a24_19']	辨三乘行。	辨三乘行。	Discern the practices of the three vehicles.
['ZH_T43_1829_006:0087a25_3']	初三通行。	初三通行。	The first three are common practices.
['ZH_T43_1829_006:0087a25_12']	三乘皆能修三慧故。	三乘皆能修三慧故。	Because the three vehicles can all cultivate the three kinds of wisdom.
['ZH_T43_1829_006:0087a25_17']	後三別行。	後三別行。	The last three are distinct practices.
['ZH_T43_1829_006:0087a26_2']	應機隨法。	應機隨法。	In accordance with the capacities and the Dharma.
['ZH_T43_1829_006:0087a26_15']	成自乘故　又初三是方便行。	成自乘故　又初三是方便行。	Because they accomplish their own vehicle. Moreover, the first three are expedient practices.
['ZH_T43_1829_006:0087a27_9']	後三根本行　又初三所學行。	後三根本行　又初三所學行。	The last three are fundamental practices. Moreover, the first three are the practices to be learned.
['ZH_T43_1829_006:0087a27_15']	後三所成行。	後三所成行。	The last three are the accomplished practices.
['ZH_T43_1829_006:0087a28_1']	聞謂聞慧。	聞謂聞慧。	Learning refers to learning wisdom.
['ZH_T43_1829_006:0087a28_6']	聞緣教故。	聞緣教故。	Because learning takes the teachings as its object.
['ZH_T43_1829_006:0087a28_15']	以此為因所成諸法。	以此為因所成諸法。	The dharmas that are accomplished by taking this as the cause.
['ZH_T43_1829_006:0087a28_20']	名聞所成。	名聞所成。	Are called the accomplished by learning.
['ZH_T43_1829_006:0087a29_4']	即以彼慧。	即以彼慧。	It is precisely that wisdom.
['ZH_T43_1829_006:0087a29_9']	及相應法。	及相應法。	And the associated dharmas.
['ZH_T43_1829_006:0087a29_14']	并聞所緣。	并聞所緣。	and also hears the objects of cognition.
['ZH_T43_1829_006:0087a29_19']	若文若義。	若文若義。	Whether it is the text or the meaning.
['ZH_T43_1829_006:0087b01_3']	并所得果。	并所得果。	And the fruits that are obtained.
['ZH_T43_1829_006:0087b01_8']	為此地體。	為此地體。	Are the essence of this stage.
['ZH_T43_1829_006:0087b01_13']	前作意中。	前作意中。	In the previous mental state.
['ZH_T43_1829_006:0087b01_19']	聞唯緣法者。	聞唯緣法者。	Hearing only takes the Dharma as an object.
['ZH_T43_1829_006:0087b02_11']	少緣義故　此地文分為三。	少緣義故　此地文分為三。	Because it slightly takes the meaning as an object. The text of this stage is divided into three parts.
['ZH_T43_1829_006:0087b02_17']	初結前問後。	初結前問後。	First, it concludes the previous and asks about the later,
['ZH_T43_1829_006:0087b03_3']	標起論端。	標起論端。	And raises the main point of the treatise.
['ZH_T43_1829_006:0087b03_11']	次問列五明處名。	次問列五明處名。	Next, it asks and lists the names of the five branches of knowledge.
['ZH_T43_1829_006:0087b03_16']	後隨別釋。	後隨別釋。	After that, it explains them separately.
['ZH_T43_1829_006:0087b04_15']	謂若略說於五明處乃至讀誦憶念者。	謂若略說於五明處乃至讀誦憶念者。	It says, If it is briefly explained, up to reading, reciting, and recollecting the five branches of knowledge,
['ZH_T43_1829_006:0087b05_1']	有二釋。	有二釋。	There are two explanations.
['ZH_T43_1829_006:0087b05_8']	此顯於五明教。	此顯於五明教。	This shows that in the teachings of the five branches of knowledge,
['ZH_T43_1829_006:0087b05_13']	所生聞慧。	所生聞慧。	The hearing wisdom that is produced.
['ZH_T43_1829_006:0087b05_16']	一云。	一云。	One says:
['ZH_T43_1829_006:0087b06_4']	謂以覺慧為先聽聞。	謂以覺慧為先聽聞。	It means first listening with wisdom,
['ZH_T43_1829_006:0087b06_9']	後時意地。	後時意地。	And later in the mental ground,
['ZH_T43_1829_006:0087b06_18']	領受讀誦及憶念等。	領受讀誦及憶念等。	Receiving, reading, reciting, and recollecting, etc.
['ZH_T43_1829_006:0087b07_3']	方是聞慧。	方是聞慧。	Only then is it the hearing wisdom.
['ZH_T43_1829_006:0087b07_13']	其五識初覺慧并聽聞。	其五識初覺慧并聽聞。	The initial wisdom of the five consciousnesses, as well as listening and hearing,
['ZH_T43_1829_006:0087b08_7']	及俱意識聽聞讀誦是生得慧。	及俱意識聽聞讀誦是生得慧。	And the consciousness that accompanies listening and reading, is the wisdom obtained from birth.
['ZH_T43_1829_006:0087b08_12']	不明了故。	不明了故。	Because it is not clear.
['ZH_T43_1829_006:0087b09_1']	二云覺慧為先者。	二云覺慧為先者。	The second says: Wisdom as the forerunner
['ZH_T43_1829_006:0087b09_6']	是生得慧。	是生得慧。	Is the wisdom obtained from birth.
['ZH_T43_1829_006:0087b09_9']	若聽。	若聽。	If listening,
['ZH_T43_1829_006:0087b09_15']	若聞若領受。	若聞若領受。	If one hears or receives,
['ZH_T43_1829_006:0087b09_19']	若讀誦。	若讀誦。	if one reads and recites,
['ZH_T43_1829_006:0087b10_6']	若憶念俱是聞慧。	若憶念俱是聞慧。	if one recollects, all of these are the wisdom of hearing.
['ZH_T43_1829_006:0087b10_11']	俱時五識。	俱時五識。	The five consciousnesses at the same time,
['ZH_T43_1829_006:0087b10_17', 'ZH_T43_1829_006:0087b11_6']	雖非正聞慧。🔽由從意地方便聞慧。	雖非正聞慧。 由從意地方便聞慧。	although not the direct wisdom of hearing,🔽because they are drawn out by the wisdom of hearing from the level of the mind,
['ZH_T43_1829_006:0087b12_1']	所引發故因聞所成明了心者。	所引發故因聞所成明了心者。	the clear mind that is caused by what is accomplished through hearing,
['ZH_T43_1829_006:0087b12_6']	亦是聞慧。	亦是聞慧。	is also the wisdom of hearing.
['ZH_T43_1829_006:0087b12_16']	設雖意地領受讀誦等。	設雖意地領受讀誦等。	Even if it is the mind that receives, reads, and recites,
['ZH_T43_1829_006:0087b13_5']	不明了者皆生得慧。	不明了者皆生得慧。	if it is not clear, it is all the wisdom obtained through birth.
['ZH_T43_1829_006:0087b14_15']	又於依止名句文身義中無倒解了者。	又於依止名句文身義中無倒解了者。	Moreover, as for the absence of error in understanding the meaning within the collections of names, phrases, and letters,
['ZH_T43_1829_006:0087b15_4']	謂於五明處義。	謂於五明處義。	it refers to the meaning of the five branches of learning.
['ZH_T43_1829_006:0087b15_13']	覺慧為先所起聞慧。	覺慧為先所起聞慧。	The wisdom of hearing that arises first through the prior understanding of wisdom,
['ZH_T43_1829_006:0087b16_2']	第三。	第三。	third,
['ZH_T43_1829_006:0087b16_9']	別釋五明處中。	別釋五明處中。	in the specific explanation of the five branches of learning,
['ZH_T43_1829_006:0087b16_15']	初辨內明處。	初辨內明處。	first, the internal branch of learning is discussed.
['ZH_T43_1829_006:0087b16_19']	文有二。	文有二。	The text has two parts.
['ZH_T43_1829_006:0087b17_3']	初標四門。	初標四門。	First, it lists four aspects.
['ZH_T43_1829_006:0087b17_8']	後隨別釋。	後隨別釋。	Later, it explains them separately.
['ZH_T43_1829_006:0087b17_12']	四門者。	四門者。	The four aspects are:
['ZH_T43_1829_006:0087b17_18']	一事施設者。	一事施設者。	First, the establishment of events.
['ZH_T43_1829_006:0087b18_8']	謂三藏稱事施設建立。	謂三藏稱事施設建立。	This refers to the establishment of events in the three baskets.
['ZH_T43_1829_006:0087b18_13']	事謂事義。	事謂事義。	Events refer to the meaning of events.
['ZH_T43_1829_006:0087b19_3']	謂經律論義差別故。	謂經律論義差別故。	This is because the meanings of sūtras, vinaya, and śāstras are distinguished.
['ZH_T43_1829_006:0087b19_15', 'ZH_T43_1829_006:0087b20_9']	又是諸所詮義所依之體事。🔽故立事名　二想差別施設者。	又是諸所詮義所依之體事。 故立事名　二想差別施設者。	It is also the substance that is the basis of all the meanings that are explained.🔽Therefore, it is called substance.
['ZH_T43_1829_006:0087b20_14']	謂能詮名。	謂能詮名。	Second, the designation of conceptualization refers to the names that are able to explain.
['ZH_T43_1829_006:0087b21_8']	由名句文皆以想生故名稱想。	由名句文皆以想生故名稱想。	Because names, phrases, and characters all arise from conceptualization, they are called conceptualization.
['ZH_T43_1829_006:0087b21_18']	又西域呼名多呼為想。	又西域呼名多呼為想。	Moreover, in the Western Regions, names are often called conceptualization.
['ZH_T43_1829_006:0087b22_5']	又名等無體。	又名等無體。	Moreover, names and so forth have no substance.
['ZH_T43_1829_006:0087b22_10']	隨聲假立。	隨聲假立。	They are provisionally established in accordance with sound.
['ZH_T43_1829_006:0087b22_15']	隨其想解。	隨其想解。	In accordance with conceptual understanding,
['ZH_T43_1829_006:0087b23_1', 'ZH_T43_1829_006:0087b23_18']	號為能詮。🔽故說名等稱之為想　三攝聖教義相者。	號為能詮。 故說名等稱之為想　三攝聖教義相者。	They are called the able to explain.🔽Therefore, names and so forth are called conceptualization.
['ZH_T43_1829_006:0087b24_8', 'ZH_T43_1829_006:0087b25_6']	謂諸聖教所詮之義。🔽能攝聖教　四由佛教所應知處相者。	謂諸聖教所詮之義。 能攝聖教　四由佛教所應知處相者。	Third, the characteristics of the meaning of the teachings of the sages refers to the meanings that are explained in the teachings of the sages.🔽They are able to include the teachings of the sages.
['ZH_T43_1829_006:0087b25_11']	謂從二數。	謂從二數。	Fourth, the characteristics of the places that should be known according to the Buddha's teachings refers to the two numbers.
['ZH_T43_1829_006:0087b25_19']	佛教所詮事增益。	佛教所詮事增益。	According to the Buddha's teachings, the substance that is explained increases and benefits.
['ZH_T43_1829_006:0087b26_9']	乃至十種佛教所詮事。	乃至十種佛教所詮事。	Up to the ten kinds of substance that are explained in the Buddha's teachings,
['ZH_T43_1829_006:0087b26_18']	名佛教所應知處相。	名佛教所應知處相。	Are called the characteristics of the places that should be known according to the Buddha's teachings.
['ZH_T43_1829_006:0087b27_6']	第三以理攝教。	第三以理攝教。	The third is to include the teachings with principles.
['ZH_T43_1829_006:0087b27_13', 'ZH_T43_1829_006:0087b28_1']	第四以教顯理。🔽素怛攬云契經。	第四以教顯理。 素怛攬云契經。	The fourth is to manifest the principles with the teachings.🔽Sūtra means sūtra.
['ZH_T43_1829_006:0087b28_8']	毘奈耶云調伏。	毘奈耶云調伏。	Vinaya means discipline.
['ZH_T43_1829_006:0087b28_16']	摩怛履迦云本母。	摩怛履迦云本母。	Mātṛkā means mother.
['ZH_T43_1829_006:0087b29_1']	集諸經義。	集諸經義。	It collects the meanings of various sūtras.
['ZH_T43_1829_006:0087b29_6', 'ZH_T43_1829_006:0087b29_19']	論議明之。🔽出生諸經別所詮義故名本母。	論議明之。 出生諸經別所詮義故名本母。	The treatises clarify it.🔽Because it gives birth to the meanings that are specifically explained in various sūtras, it is called mother.
['ZH_T43_1829_006:0087c01_13']	即舊所云修多羅毘尼摩得勤伽。	即舊所云修多羅毘尼摩得勤伽。	It is what the old texts call sūtra, vinaya, and mātṛkā.
['ZH_T43_1829_006:0087c02_4']	想差別中。	想差別中。	In the section on conceptual distinctions,
['ZH_T43_1829_006:0087c02_10']	有四嗢柁南。	有四嗢柁南。	there are four uddānas.
['ZH_T43_1829_006:0087c02_15']	初嗢柁南。	初嗢柁南。	The first uddāna
['ZH_T43_1829_006:0087c03_1']	有十二門。	有十二門。	has twelve topics.
['ZH_T43_1829_006:0087c03_7']	第二嗢柁南。	第二嗢柁南。	The second uddāna
['ZH_T43_1829_006:0087c03_12']	有十四門。	有十四門。	has fourteen topics.
['ZH_T43_1829_006:0087c03_18']	第三嗢柁南。	第三嗢柁南。	The third uddāna
['ZH_T43_1829_006:0087c04_2']	有九門。	有九門。	has nine topics.
['ZH_T43_1829_006:0087c04_8']	第四嗢柁南。	第四嗢柁南。	The fourth uddāna
['ZH_T43_1829_006:0087c04_12']	有十門。	有十門。	has ten topics.
['ZH_T43_1829_006:0087c05_7']	句謂六內處等者。	句謂六內處等者。	Phrase refers to the six internal sense bases and so forth.
['ZH_T43_1829_006:0087c05_14']	詮法自性名名。	詮法自性名名。	The self-nature of dharmas is called name.
['ZH_T43_1829_006:0087c06_2']	詮法差別稱句。	詮法差別稱句。	The distinctions of dharmas are called phrase.
['ZH_T43_1829_006:0087c06_8']	今詮法差別。	今詮法差別。	Now, it distinguishes the dharmas.
['ZH_T43_1829_006:0087c06_13']	是故名句。	是故名句。	Therefore, it is called phrase.
['ZH_T43_1829_006:0087c06_18']	以寬攝狹。	以寬攝狹。	By including the broad, it includes the narrow.🔽Name is included within it.
['ZH_T43_1829_006:0087c07_8']	名在其中　無量境界。	名在其中　無量境界。	The immeasurable realms
['ZH_T43_1829_006:0087c08_1']	在十方處所三世時分故。	在十方處所三世時分故。	are in the locations of the ten directions and the time periods of the three times,
['ZH_T43_1829_006:0087c08_6']	皆言無量。	皆言無量。	so they are all called immeasurable.
['ZH_T43_1829_006:0087c09_3']	四眾中。	四眾中。	Among the four assemblies,
['ZH_T43_1829_006:0087c09_10']	唯明男子四眾。	唯明男子四眾。	only the four assemblies of men are clarified.
['ZH_T43_1829_006:0087c09_16']	無鄔波斯迦。	無鄔波斯迦。	There are no upāsikās.🔽Moreover, upāsikās
['ZH_T43_1829_006:0087c10_2', 'ZH_T43_1829_006:0087c10_7']	又鄔波斯迦。🔽素迦所攝。	又鄔波斯迦。 素迦所攝。	are included in the upāsakas.
['ZH_T43_1829_006:0087c10_17']	俱從在家中戒為性故。	俱從在家中戒為性故。	They are all of the nature of precepts taken from the household life.
['ZH_T43_1829_006:0087c11_2']	別離出之。	別離出之。	They are distinguished separately.
['ZH_T43_1829_006:0087c12_5']	三十七道品。	三十七道品。	The thirty-seven factors of enlightenment,
['ZH_T43_1829_006:0087c12_10']	四沙門果。	四沙門果。	the four fruits of the śramaṇa,
['ZH_T43_1829_006:0087c12_15']	無諍願智。	無諍願智。	the unobstructed cognition of eloquence,
['ZH_T43_1829_006:0087c12_20']	六神通等。	六神通等。	the six supernormal powers, and so forth,
['ZH_T43_1829_006:0087c13_10']	如聲聞地說　大乘五事。	如聲聞地說　大乘五事。	are as explained in the Śrāvaka Stage. The five topics of the Mahāyāna,
['ZH_T43_1829_006:0087c13_14']	四尋思。	四尋思。	the four investigations,
['ZH_T43_1829_006:0087c13_19', 'ZH_T43_1829_006:0087c14_2']	四如實智。🔽三性。	四如實智。 三性。	the four kinds of thorough cognition of the way things really are,🔽the three natures,
['ZH_T43_1829_006:0087c14_6']	三無性。	三無性。	the three kinds of naturelessness,
['ZH_T43_1829_006:0087c14_16']	如決擇分釋　四真實。	如決擇分釋　四真實。	are as explained in the chapter on the ascertainment of the ultimate. The four realities,
['ZH_T43_1829_006:0087c15_1']	五種大乘。	五種大乘。	the five kinds of Mahāyāna,
['ZH_T43_1829_006:0087c15_13']	五無量不思議威德勝解等。	五無量不思議威德勝解等。	the five immeasurables, the inconceivable, the power of resolve, and so forth,
['ZH_T43_1829_006:0087c15_19']	如菩薩地釋。	如菩薩地釋。	are as explained in the Bodhisattva Stage.
['ZH_T43_1829_006:0087c16_6']	六內處境界下。	六內處境界下。	The objects of the six internal sense bases and below,
['ZH_T43_1829_006:0087c16_11']	十四門法。	十四門法。	the fourteen kinds of dharmas,
['ZH_T43_1829_006:0087c16_17']	名聲聞地法。	名聲聞地法。	are called the dharmas of the Śrāvaka Stage.
['ZH_T43_1829_006:0087c17_3']	大乘五事下。	大乘五事下。	The five topics of the Mahāyāna and below,
['ZH_T43_1829_006:0087c17_10']	有十四門功德。	有十四門功德。	have fourteen kinds of merits,
['ZH_T43_1829_006:0087c17_15']	是大乘法。	是大乘法。	which are the dharmas of the Mahāyāna.
['ZH_T43_1829_006:0087c18_1']	補特伽羅空。	補特伽羅空。	The emptiness of the pudgala,
['ZH_T43_1829_006:0087c18_8']	補特伽羅無我。	補特伽羅無我。	the non-self of the pudgala,
['ZH_T43_1829_006:0087c18_12']	法空性。	法空性。	the nature of the emptiness of dharmas,
['ZH_T43_1829_006:0087c18_16']	法無我。	法無我。	the non-self of dharmas,
['ZH_T43_1829_006:0087c19_1']	有差別者。	有差別者。	There are differences.
['ZH_T43_1829_006:0087c19_6']	空謂所空。	空謂所空。	Emptiness refers to what is empty.
['ZH_T43_1829_006:0087c19_11']	自性無我。	自性無我。	The nature of selflessness.
['ZH_T43_1829_006:0087c19_20']	謂無其用及差別義。	謂無其用及差別義。	It means lacking its function and distinctions.
['ZH_T43_1829_006:0087c20_6']	又空謂二空理。	又空謂二空理。	Moreover, emptiness refers to the principle of the two emptinesses.
['ZH_T43_1829_006:0087c20_12']	無我謂所執。	無我謂所執。	Selflessness refers to what is grasped.
['ZH_T43_1829_006:0087c21_2']	或翻此說故二差別。	或翻此說故二差別。	Or it is said that the two are distinguished by reversing this.
['ZH_T43_1829_006:0087c22_9']	五相大菩提　自性者。	五相大菩提　自性者。	The five aspects of great enlightenment - as for its essence,
['ZH_T43_1829_006:0087c22_15']	顯揚第八云。	顯揚第八云。	The eighth chapter of the Chengshi lun says:
['ZH_T43_1829_006:0087c23_10']	謂過二乘所得轉依體　功能者。	謂過二乘所得轉依體　功能者。	It refers to the essence of the transformation that is attained by those beyond the two vehicles - as for its function,
['ZH_T43_1829_006:0087c23_15']	謂十自在。	謂十自在。	It refers to the ten masteries.
['ZH_T43_1829_006:0087c23_18']	一壽。	一壽。	First, lifespan.
['ZH_T43_1829_006:0087c24_1']	二心。	二心。	Second, mind.
['ZH_T43_1829_006:0087c24_5']	三眾具。	三眾具。	Third, resources.
['ZH_T43_1829_006:0087c24_8']	四業。	四業。	Fourth, karma.
['ZH_T43_1829_006:0087c24_11']	五生。	五生。	Fifth, birth.
['ZH_T43_1829_006:0087c24_14']	六願。	六願。	Sixth, vows.
['ZH_T43_1829_006:0087c24_18']	七勝解。	七勝解。	Seventh, resolve.
['ZH_T43_1829_006:0087c24_22']	八神力。	八神力。	Eighth, spiritual powers.
['ZH_T43_1829_006:0087c25_2']	九智。	九智。	Ninth, wisdom.
['ZH_T43_1829_006:0087c25_9']	十法　方便者。	十法　方便者。	Tenth, Dharma - as for its skillful means,
['ZH_T43_1829_006:0087c25_15']	謂四種變化。	謂四種變化。	It refers to the four kinds of transformations.
['ZH_T43_1829_006:0087c26_3']	一現菩薩行變化。	一現菩薩行變化。	First, the transformation of manifesting the practices of bodhisattvas.
['ZH_T43_1829_006:0087c26_9']	化根未熟者。	化根未熟者。	Transforming those whose faculties are not yet mature.
['ZH_T43_1829_006:0087c26_16']	二現如來變化。	二現如來變化。	Second, the transformation of manifesting tathāgatas.
['ZH_T43_1829_006:0087c27_2']	化根已熟者。	化根已熟者。	Transforming those whose faculties are already mature.
['ZH_T43_1829_006:0087c27_10']	三現攝聲聞變化。	三現攝聲聞變化。	Third, the transformation of subsuming śrāvakas.
['ZH_T43_1829_006:0087c28_5']	四現調伏獨覺變化　轉者有二。	四現調伏獨覺變化　轉者有二。	Fourth, the present subduing of pratyekabuddhas and transformations. Turning has two aspects.
['ZH_T43_1829_006:0087c28_9']	一暫時。	一暫時。	First, temporary.
['ZH_T43_1829_006:0087c28_17']	於諸有情未解脫。	於諸有情未解脫。	For sentient beings who are not yet liberated,
