segmentnr	original	analyzed	folio	translated
['ZH_T85_2760_001:0250b19_15']	此之謂也　自下總結可解。	此之謂也　自下總結可解。	001	This is what is meant. The summary below is understandable.
['ZH_T85_2760_001:0250b20_9']	自下次明上品下生人。	自下次明上品下生人。	001	Next, it clarifies the people of the lower birth in the upper grade.
['ZH_T85_2760_001:0250b20_14']	文中有四。	文中有四。	001	There are four parts in the text.
['ZH_T85_2760_001:0250b20_19']	一標品名。	一標品名。	001	First, it states the name of the grade.
['ZH_T85_2760_001:0250b21_4']	二顯行相。	二顯行相。	001	Second, it reveals the characteristics of practice.
['ZH_T85_2760_001:0250b21_10']	三明往生相。	三明往生相。	001	Third, the characteristics of rebirth.
['ZH_T85_2760_001:0250b21_13']	四總。	四總。	001	Fourth, concluding in general.
['ZH_T85_2760_001:0250b21_19']	結初文可解。	結初文可解。	001	The first part can be understood.
['ZH_T85_2760_001:0250b22_3']	亦因果者。	亦因果者。	001	Also cause and effect means
['ZH_T85_2760_001:0250b23_1']	此是十信位中信根成就故不謗大乘。	此是十信位中信根成就故不謗大乘。	001	this is in the stage of the ten faiths, because the faculty of faith is accomplished, one does not slander the Great Vehicle.
['ZH_T85_2760_001:0250b23_12']	由信大乘故發無上道心。	由信大乘故發無上道心。	001	Because of faith in the Great Vehicle, one gives rise to the mind of supreme enlightenment.🔽With this merit, one dedicates and vows to be reborn in the Pure Land.
['ZH_T85_2760_001:0250b24_15']	以此功德迴向願求生於淨土也　自下次明往生相。	以此功德迴向願求生於淨土也　自下次明往生相。	001	Next, it clarifies the characteristics of rebirth.
['ZH_T85_2760_001:0250b25_4']	一明化佛迎接。	一明化佛迎接。	001	First, it clarifies the welcoming of the transformation Buddha.
['ZH_T85_2760_001:0250b25_10', 'ZH_T85_2760_001:0250b25_16']	二讚其功德。🔽三正明往生。	二讚其功德。 三正明往生。	001	Second, it praises his merits.🔽Third, it clarifies rebirth.
['ZH_T85_2760_001:0250b26_1']	四明悟道。	四明悟道。	001	Fourth, it clarifies the realization of the Way.
['ZH_T85_2760_001:0250b26_11']	七日之中乃得見佛者。	七日之中乃得見佛者。	001	Within seven days, one is able to see the Buddha.
['ZH_T85_2760_001:0250b27_6']	由未得無流心故七日方見佛也。	由未得無流心故七日方見佛也。	001	Because one has not yet attained the uncontaminated mind, one sees the Buddha after seven days.
['ZH_T85_2760_001:0250b28_3']	經三小劫得百法明門住歡喜地者。	經三小劫得百法明門住歡喜地者。	001	After three small eons, one attains the hundred dharma-realms and abides in the stage of joy.
['ZH_T85_2760_001:0250b29_3']	若以此方劫數經三大阿僧祇劫方至初地。	若以此方劫數經三大阿僧祇劫方至初地。	001	If one calculates according to the eons of this realm, it takes three great asamkhyeya eons to reach the first ground.
['ZH_T85_2760_001:0250c01_2']	今亦以彼國劫量故經三小劫至初地也。	今亦以彼國劫量故經三小劫至初地也。	001	Now, it is also because of the eon measure of that realm that one reaches the first ground after three small eons.
['ZH_T85_2760_001:0250c01_8']	百法明門者。	百法明門者。	001	As for the hundred dharma-realms,
['ZH_T85_2760_001:0250c01_14']	如瓔珞經說。	如瓔珞經說。	001	it is as explained in the Ornament Scripture.
['ZH_T85_2760_001:0250c02_1']	十信有十心所。	十信有十心所。	001	The ten faiths have ten mental factors.
['ZH_T85_2760_001:0250c03_13']	謂信心．精進心．念心．定心．惠心．不退心．迴向心．護法心．願心．戒心。	謂信心．精進心．念心．定心．惠心．不退心．迴向心．護法心．願心．戒心。	001	Namely, faith, diligence, mindfulness, concentration, wisdom, non-retrogression, dedication, Dharma protection, vow, and precepts.
['ZH_T85_2760_001:0250c04_15']	此十心中一一心復有十心故有百也　自下總結可解。	此十心中一一心復有十心故有百也　自下總結可解。	001	Since each of these ten minds has ten minds, there are one hundred. The summary below is understandable.
['ZH_T85_2760_001:0250c05_9']	上來明大乘三賢菩薩。	上來明大乘三賢菩薩。	001	The above clarifies the three sages of the Mahayana bodhisattvas.
['ZH_T85_2760_001:0250c05_15']	為上品三人。	為上品三人。	001	They are the three highest-grade people.
['ZH_T85_2760_001:0250c06_8']	自此已下明小乘方便位人。	自此已下明小乘方便位人。	001	From here below, it clarifies the people in the stage of expedient means of the Hinayana.
['ZH_T85_2760_001:0250c06_14']	為中品三人。	為中品三人。	001	They are the three middle-grade people.
['ZH_T85_2760_001:0250c07_2']	先明中品上生。	先明中品上生。	001	First, it clarifies the highest rebirth in the middle grade.
['ZH_T85_2760_001:0250c07_7']	文中有四。	文中有四。	001	There are four parts in the text.
['ZH_T85_2760_001:0250c07_12']	一標品名。	一標品名。	001	First, it states the name of the grade.
['ZH_T85_2760_001:0250c07_17']	二顯行相。	二顯行相。	001	Second, it reveals the characteristics of practice.
['ZH_T85_2760_001:0250c08_3']	三明往生相。	三明往生相。	001	Third, it clarifies the characteristics of rebirth.
['ZH_T85_2760_001:0250c08_7']	四總結。	四總結。	001	Fourth, it concludes.
['ZH_T85_2760_001:0250c08_12']	初文可解。	初文可解。	001	The first text is understandable.
['ZH_T85_2760_001:0250c09_2']	若有眾生受持五戒者。	若有眾生受持五戒者。	001	If there are sentient beings who uphold the five precepts,
['ZH_T85_2760_001:0250c09_14']	此明往生人位在煖法頂法。	此明往生人位在煖法頂法。	001	This clarifies that the people who are reborn are in the stage of heat and the stage of summit.
['ZH_T85_2760_001:0250c10_10']	於此位中發菩提心迴向願生淨土。	於此位中發菩提心迴向願生淨土。	001	In this stage, they give rise to the bodhi mind and dedicate their vows to be reborn in the Pure Land.
['ZH_T85_2760_001:0250c10_17']	此通在家出家。	此通在家出家。	001	This applies to both lay and monastic people.
['ZH_T85_2760_001:0250c11_11']	此明在家人故云持五戒八戒。	此明在家人故云持五戒八戒。	001	This clarifies that it refers to laypeople, hence it says upholding the five precepts and eight precepts.
['ZH_T85_2760_001:0250c11_17']	修行眾戒者。	修行眾戒者。	001	Practicing the various precepts means
['ZH_T85_2760_001:0250c12_4']	此明出家人。	此明出家人。	001	this clarifies that it refers to monastics.
['ZH_T85_2760_001:0250c13_1']	具受大比丘律儀故曰修行諸戒也。	具受大比丘律儀故曰修行諸戒也。	001	Fully receiving the precepts of a fully ordained monk is called practicing the various precepts.
['ZH_T85_2760_001:0250c13_7']	不造五逆者。	不造五逆者。	001	Not committing the five heinous crimes means
['ZH_T85_2760_001:0250c13_12']	此業極重。	此業極重。	001	this karma is extremely grave.
['ZH_T85_2760_001:0250c14_3']	造此業已次生必入地獄。	造此業已次生必入地獄。	001	Having committed this karma, one will definitely enter hell in the next life.
['ZH_T85_2760_001:0250c14_10']	故不得生淨土。	故不得生淨土。	001	Therefore, one cannot be reborn in the Pure Land.
['ZH_T85_2760_001:0250c15_6']	依小乘煖位中猶造五逆及斷善根。	依小乘煖位中猶造五逆及斷善根。	001	According to the Hinayana, one still commits the five heinous crimes and severs wholesome roots in the stage of heat.
['ZH_T85_2760_001:0250c15_17']	頂位中造五逆不斷善根。	頂位中造五逆不斷善根。	001	In the stage of summit, one commits the five heinous crimes but does not sever wholesome roots.
['ZH_T85_2760_001:0250c16_5']	故今除此業也。	故今除此業也。	001	Therefore, this karma is now eliminated.
['ZH_T85_2760_001:0250c16_15']	迴向願生極樂世界者。	迴向願生極樂世界者。	001	Aspiring to be reborn in the Land of Ultimate Bliss means
['ZH_T85_2760_001:0250c17_5']	此人修行至煖頂位。	此人修行至煖頂位。	001	this person's practice reaches the stages of heat and summit.
['ZH_T85_2760_001:0250c17_13']	小乘根性未決定。	小乘根性未決定。	001	The Hinayana spiritual capacity is not yet determined.
['ZH_T85_2760_001:0250c18_7']	故忽遇善知識發大乘菩提心。	故忽遇善知識發大乘菩提心。	001	Therefore, suddenly encountering a good and virtuous friend, one gives rise to the Mahayana bodhi mind.
['ZH_T85_2760_001:0250c19_3']	以己所修善迴向願生極樂世界。	以己所修善迴向願生極樂世界。	001	Directing one's cultivated wholesome roots, one aspires to be reborn in the Land of Ultimate Bliss.
['ZH_T85_2760_001:0250c20_2']	若至忍位小乘根性已定及得惡道非滅。	若至忍位小乘根性已定及得惡道非滅。	001	If one reaches the stage of patience, the Hinayana spiritual capacity is already determined and one attains the extinction of evil destinies.
['ZH_T85_2760_001:0250c21_1']	更不可轉求大乘也　自下次明往生相。	更不可轉求大乘也　自下次明往生相。	001	Next, it clarifies the appearance of rebirth.
['ZH_T85_2760_001:0250c21_8']	一明世尊迎接。	一明世尊迎接。	001	First, it clarifies the World-Honored One welcoming.
['ZH_T85_2760_001:0250c21_14']	二讚歎出家。	二讚歎出家。	001	Second, praising leaving the household life.
['ZH_T85_2760_001:0250c22_1']	三明正往生。	三明正往生。	001	Third, clarifying the correct rebirth.
['ZH_T85_2760_001:0250c22_8']	四明生已悟道。	四明生已悟道。	001	Fourth, clarifying awakening to the Way after rebirth.
['ZH_T85_2760_001:0250c22_14']	讚歎四諦者。	讚歎四諦者。	001	Praising the Four Noble Truths means
['ZH_T85_2760_001:0250c23_1']	聞小乘法也。	聞小乘法也。	001	hearing the teachings of the Lesser Vehicle.
['ZH_T85_2760_001:0250c24_1']	由行者先習小乘重習力故還聞小乘法也。	由行者先習小乘重習力故還聞小乘法也。	001	Because the practitioner previously cultivated the Lesser Vehicle, due to the power of repeated cultivation, they still hear the teachings of the Lesser Vehicle.
['ZH_T85_2760_001:0250c24_5']	四諦者。	四諦者。	001	The Four Noble Truths are:
['ZH_T85_2760_001:0250c24_10']	一者苦諦。	一者苦諦。	001	First, the truth of suffering.
['ZH_T85_2760_001:0250c24_16']	以五陰為體。	以五陰為體。	001	It takes the five aggregates as its essence.
['ZH_T85_2760_001:0250c25_1']	二者集諦。	二者集諦。	001	Second, the truth of the accumulation [of suffering].
['ZH_T85_2760_001:0250c25_7']	以業惑為體。	以業惑為體。	001	It takes karma and afflictions as its essence.
['ZH_T85_2760_001:0250c25_12']	三者滅諦。	三者滅諦。	001	Third, the truth of cessation.
['ZH_T85_2760_001:0250c26_1']	以擇滅無為為體。	以擇滅無為為體。	001	It takes the unconditioned of cessation through discernment as its essence.
['ZH_T85_2760_001:0250c26_6']	四者道諦。	四者道諦。	001	Fourth, the truth of the path.
['ZH_T85_2760_001:0250c27_1']	以無流聖智為體　得阿羅漢者。	以無流聖智為體　得阿羅漢者。	001	It takes undefiled holy wisdom as its essence. Attaining arhatship means
['ZH_T85_2760_001:0250c27_16']	此是三生利根人故即得無學果也。	此是三生利根人故即得無學果也。	001	this is a person of sharp faculties in three lifetimes, so they immediately attain the fruit of no-more-learning.
['ZH_T85_2760_001:0250c28_2']	阿羅漢者。	阿羅漢者。	001	Arhat means
['ZH_T85_2760_001:0250c28_7']	此云無生。	此云無生。	001	no more birth.
['ZH_T85_2760_001:0250c28_12']	亦名應供。	亦名應供。	001	It is also called one worthy of offerings.
['ZH_T85_2760_001:0250c28_16']	三明者。	三明者。	001	The three knowledges are:
['ZH_T85_2760_001:0250c29_1']	一宿命明。	一宿命明。	001	First, the knowledge of past lives.
['ZH_T85_2760_001:0250c29_6']	二天眼明。	二天眼明。	001	Second, the knowledge of the heavenly eye.
['ZH_T85_2760_001:0250c29_11']	三漏盡明。	三漏盡明。	001	Third, the clear knowledge of the destruction of defilements.
['ZH_T85_2760_001:0251a01_2']	小乘宗初二以等智為體。	小乘宗初二以等智為體。	001	In the Hīnayāna school, the first two are taken as having the nature of conventional knowledge.
['ZH_T85_2760_001:0251a01_11']	第三以無流智為體。	第三以無流智為體。	001	The third is taken as having the nature of pure knowledge.
['ZH_T85_2760_001:0251a02_5']	依大乘初二以後得智為體。	依大乘初二以後得智為體。	001	According to the Mahāyāna, the first two are taken as having the nature of subsequently attained knowledge.
['ZH_T85_2760_001:0251a03_1']	第三以無分別智為體　六通者。	第三以無分別智為體　六通者。	001	The third is taken as having the nature of non-discriminating knowledge. The six supernormal powers are:
['ZH_T85_2760_001:0251a03_6']	一神足通。	一神足通。	001	1. The supernormal power of spiritual penetrations.
['ZH_T85_2760_001:0251a03_11']	二天眼通。	二天眼通。	001	2. The supernormal power of the divine eye.
['ZH_T85_2760_001:0251a03_16']	三天耳通。	三天耳通。	001	3. The supernormal power of the divine ear.
['ZH_T85_2760_001:0251a04_1']	四他心通。	四他心通。	001	4. The supernormal power of knowing the minds of others.
['ZH_T85_2760_001:0251a04_6']	五宿命通。	五宿命通。	001	5. The supernormal power of remembering past lives.
['ZH_T85_2760_001:0251a04_11']	六漏盡通。	六漏盡通。	001	6. The supernormal power of the destruction of defilements.
['ZH_T85_2760_001:0251a05_10', 'ZH_T85_2760_001:0251a05_17']	依小乘宗神足天眼天耳宿命並以等智為性。🔽他心通五智性。	依小乘宗神足天眼天耳宿命並以等智為性。 他心通五智性。	001	According to the Hīnayāna school, the supernormal power of spiritual penetrations, the divine eye, the divine ear, and the memory of past lives are all taken as having the nature of conventional knowledge.
['ZH_T85_2760_001:0251a08_1']	謂道智法智比智等智他心智漏盡通九智性除等智體是無漏故　大乘宗前五通後智為體。	謂道智法智比智等智他心智漏盡通九智性除等智體是無漏故　大乘宗前五通後智為體。	001	The supernormal power of knowing the minds of others has the nature of five kinds of knowledge, namely, the knowledge of the path, the knowledge of dharmas, inferential knowledge, conventional knowledge, and the knowledge of others' minds. The supernormal power of the destruction of defilements has the nature of nine kinds of knowledge, excluding conventional knowledge, because its essence is pure.🔽According to the Mahāyāna school, the first five supernormal powers have subsequently attained knowledge as their essence.
['ZH_T85_2760_001:0251a08_17']	漏盡通以無分別智為體　八解脫者。	漏盡通以無分別智為體　八解脫者。	001	The supernormal power of the destruction of defilements has non-discriminating knowledge as its essence. The eight liberations are:
['ZH_T85_2760_001:0251a09_6']	一內有色外觀色。	一內有色外觀色。	001	1. Internally having form, externally observing form.
['ZH_T85_2760_001:0251a09_14']	二內無色外觀色。	二內無色外觀色。	001	2. Internally formless, externally observing form.
['ZH_T85_2760_001:0251a09_19']	三淨解脫。	三淨解脫。	001	3. The liberation of purity.
['ZH_T85_2760_001:0251a10_5']	四空處解脫。	四空處解脫。	001	Fourth, the liberation of the sphere of infinite space.
['ZH_T85_2760_001:0251a10_11']	五識處解脫。	五識處解脫。	001	Fifth, the liberation of the sphere of infinite consciousness.
['ZH_T85_2760_001:0251a10_19']	六無所有處解脫。	六無所有處解脫。	001	Sixth, the liberation of the sphere of nothingness.
['ZH_T85_2760_001:0251a11_8']	七非想非非想解脫。	七非想非非想解脫。	001	Seventh, the liberation of neither perception nor non-perception.
['ZH_T85_2760_001:0251a11_14']	八滅盡解脫。	八滅盡解脫。	001	Eighth, the liberation of the cessation of perception and feeling.
['ZH_T85_2760_001:0251a12_10']	小乘宗初三解脫以無貪善根為體。	小乘宗初三解脫以無貪善根為體。	001	In the Hīnayāna school, the first three liberations take the wholesome root of non-greed as their essence.
['ZH_T85_2760_001:0251a13_1']	次四解脫以四為體。	次四解脫以四為體。	001	The next four liberations take the four formless concentrations as their essence.
['ZH_T85_2760_001:0251a13_12']	滅盡解脫以非色非為體。	滅盡解脫以非色非為體。	001	The liberation of the cessation of perception and feeling takes neither form nor mind as its essence.
['ZH_T85_2760_001:0251a14_12']	依大乘十解已上所得前七並以無流惠為體。	依大乘十解已上所得前七並以無流惠為體。	001	According to the Mahāyāna, those attained by those on the tenth stage and above all take undefiled wisdom as their essence.
['ZH_T85_2760_001:0251a15_10']	滅盡解脫初地方得以無分別智為體。	滅盡解脫初地方得以無分別智為體。	001	The liberation of the cessation of perception and feeling is attained by those on the first stage and takes non-discriminating wisdom as its essence.
['ZH_T85_2760_001:0251a16_10']	以一切心心數法不行故　自下總結可解。	以一切心心數法不行故　自下總結可解。	001	Because all mental activities cease. The summary below is understandable.
['ZH_T85_2760_001:0251a17_8']	自下次明中品中生。	自下次明中品中生。	001	Next, the text clarifies the intermediate grade of rebirth in the intermediate stage.
['ZH_T85_2760_001:0251a17_13']	文中有四。	文中有四。	001	There are four parts in the text.
['ZH_T85_2760_001:0251a17_18']	一標品名。	一標品名。	001	First, it states the name of the grade.
['ZH_T85_2760_001:0251a18_3']	二顯行相。	二顯行相。	001	Second, it reveals the characteristics of practice.
['ZH_T85_2760_001:0251a18_9']	三明往生相。	三明往生相。	001	Third, it clarifies the signs of rebirth.
['ZH_T85_2760_001:0251a18_13']	四總結。	四總結。	001	Fourth, it concludes.
['ZH_T85_2760_001:0251a18_19']	若有眾生者。	若有眾生者。	001	If there are sentient beings,
['ZH_T85_2760_001:0251a19_11']	此明修行人位在總別念處。	此明修行人位在總別念處。	001	this clarifies that the stage of the practitioner is in the general and specific mindfulness of the Buddha.
['ZH_T85_2760_001:0251a20_2']	持八戒者是在家人。	持八戒者是在家人。	001	Those who observe the eight precepts are lay people.
['ZH_T85_2760_001:0251a20_9']	沙彌戒具足戒。	沙彌戒具足戒。	001	The precepts for novice monks and fully ordained monks.
['ZH_T85_2760_001:0251a20_14']	是出家人。	是出家人。	001	These are renunciant practitioners.
['ZH_T85_2760_001:0251a20_20']	威儀無缺者。	威儀無缺者。	001	Those whose deportment is flawless.
['ZH_T85_2760_001:0251a21_5']	不犯輕戒也。	不犯輕戒也。	001	Do not violate the minor precepts.
['ZH_T85_2760_001:0251a22_7']	行者至此位中忽遇大乘善友令發大乘菩提心。	行者至此位中忽遇大乘善友令發大乘菩提心。	001	The practitioner reaches this stage and suddenly encounters a Mahayana good friend who causes them to give rise to the Mahayana bodhi mind.
['ZH_T85_2760_001:0251a22_15']	迴向願生淨土也。	迴向願生淨土也。	001	And vow to be reborn in the Pure Land.
['ZH_T85_2760_001:0251a23_4']	自下次明往生相。	自下次明往生相。	001	From here below, the next clarifies the signs of rebirth.
['ZH_T85_2760_001:0251a23_11']	一明世尊迎接。	一明世尊迎接。	001	First, it clarifies the World-Honored One welcoming them.
['ZH_T85_2760_001:0251a23_17']	二化聲讚歎。	二化聲讚歎。	001	Second, transformed sounds praise and extol them.
['ZH_T85_2760_001:0251a24_4']	三正明往生。	三正明往生。	001	Third, it clarifies the actual rebirth.
['ZH_T85_2760_001:0251a24_11']	四明生已悟道。	四明生已悟道。	001	Fourth, it clarifies that after being reborn, they realize the Way.
['ZH_T85_2760_001:0251a25_2']	經於七日得須陀洹者。	經於七日得須陀洹者。	001	Those who attain the stage of stream-entry after seven days.
['ZH_T85_2760_001:0251a25_15']	由前修習小乘觀法故得初果。	由前修習小乘觀法故得初果。	001	Because they previously cultivated the methods of the Lesser Vehicle, they attain the first fruit.
['ZH_T85_2760_001:0251a26_8']	更經半劫方成無學也　問。	更經半劫方成無學也　問。	001	After another half eon, they will perfect the state of no-more-learning.
['ZH_T85_2760_001:0251a26_17']	彼國土曰此方七劫。	彼國土曰此方七劫。	001	The question is: In that land, seven eons have passed since this place.
['ZH_T85_2760_001:0251a27_9']	此人先已修解脫分善根。	此人先已修解脫分善根。	001	This person has already cultivated the wholesome roots for liberation.
['ZH_T85_2760_001:0251a28_3']	何以七劫方得初果耶　答。	何以七劫方得初果耶　答。	001	Why does it take seven eons to attain the first fruit? The answer is:
['ZH_T85_2760_001:0251a28_11']	聲聞根性有三種。	聲聞根性有三種。	001	The spiritual capacities of the śrāvakas are of three kinds.
['ZH_T85_2760_001:0251a28_15']	一三生。	一三生。	001	The first is three lifetimes.
['ZH_T85_2760_001:0251a28_20']	二六十劫。	二六十劫。	001	The second is sixty eons.
['ZH_T85_2760_001:0251a29_3']	三百劫。	三百劫。	001	three hundred eons.
['ZH_T85_2760_001:0251b01_5']	此是中根人故經七劫方得也　自下總結可解。	此是中根人故經七劫方得也　自下總結可解。	001	This is because the person of middling faculties takes seven eons to attain it. The summary below is understandable.
['ZH_T85_2760_001:0251b02_9']	自下次明中品下生人。	自下次明中品下生人。	001	Next, the text clarifies the people of the lower grade of the middling class.
['ZH_T85_2760_001:0251b02_14']	文中有四。	文中有四。	001	There are four parts in the text.
['ZH_T85_2760_001:0251b02_19']	一標品名。	一標品名。	001	First, it states the name of the grade.
['ZH_T85_2760_001:0251b03_4']	二顯行相。	二顯行相。	001	Second, it reveals the characteristics of practice.
['ZH_T85_2760_001:0251b03_10']	三明往生相。	三明往生相。	001	Third, it clarifies the signs of rebirth.
['ZH_T85_2760_001:0251b03_14']	四總結。	四總結。	001	Fourth, it concludes.
['ZH_T85_2760_001:0251b04_3']	若善男子善女人者。	若善男子善女人者。	001	If there are good men and good women,
['ZH_T85_2760_001:0251b04_15']	此明往生人位在五停心位。	此明往生人位在五停心位。	001	this clarifies that the people who are reborn are in the stage of the five contemplations.
['ZH_T85_2760_001:0251b05_2']	孝養父母者。	孝養父母者。	001	Filial piety and support of one's parents,
['ZH_T85_2760_001:0251b05_14']	此是恩田供養者得大果報。	此是恩田供養者得大果報。	001	this is the field of blessings and virtue. Making offerings to them brings great rewards.
['ZH_T85_2760_001:0251b06_2']	行世人善者。	行世人善者。	001	Practicing good deeds in the world,
['ZH_T85_2760_001:0251b06_8']	人義禮讓等。	人義禮讓等。	001	human principles, propriety, yielding, and so forth.
['ZH_T85_2760_001:0251b07_14']	此人臨終忽遇大乘善友為說淨土樂事及讚世尊因中大願。	此人臨終忽遇大乘善友為說淨土樂事及讚世尊因中大願。	001	This person, when about to die, suddenly encounters a good friend of the Mahayana who speaks of the joyful matters of the Pure Land and praises the World-Honored One's great vows from the cause ground.
['ZH_T85_2760_001:0251b08_6']	此人聞已迴向願生也。	此人聞已迴向願生也。	001	After this person hears it, they turn their aspirations and vow to be reborn.
['ZH_T85_2760_001:0251b08_14', 'ZH_T85_2760_001:0251b08_19']	自下次明往生相。🔽初明往生。	自下次明往生相。 初明往生。	001	Next, the text clarifies the signs of rebirth.🔽First, it clarifies rebirth.
['ZH_T85_2760_001:0251b09_6']	次明生已悟道。	次明生已悟道。	001	Next, it clarifies that after being reborn, one realizes the Way.
['ZH_T85_2760_001:0251b10_3']	此人善根劣故不感世尊來迎業力。	此人善根劣故不感世尊來迎業力。	001	Because this person's wholesome roots are inferior, they do not evoke the World-Honored One's coming to welcome them.Here is the corrected and aligned text:
['ZH_T85_2760_001:0251b10_7']	自生也。	自生也。	001	means to be born by oneself.
['ZH_T85_2760_001:0251b10_18']	過一小劫方成阿羅漢者。	過一小劫方成阿羅漢者。	001	Those who take less than a small kalpa to become arhats,
['ZH_T85_2760_001:0251b12_2']	此人初修觀行故至彼過劫方得無學果也　問。	此人初修觀行故至彼過劫方得無學果也　問。	001	because these people first cultivate the practice of contemplation, they reach there and only after a kalpa do they attain the fruit of no-more-learning. Question:
['ZH_T85_2760_001:0251b12_13']	生淨土已並修菩薩之道。	生淨土已並修菩薩之道。	001	After being born in the Pure Land, they all cultivate the path of bodhisattvas.
['ZH_T85_2760_001:0251b13_4']	云何仍得小乘果耶　答。	云何仍得小乘果耶　答。	001	Why do they still attain the fruits of the Lesser Vehicle? Answer:
['ZH_T85_2760_001:0251b13_13']	諸佛淨土品類大多。	諸佛淨土品類大多。	001	The types and varieties of the Pure Lands of the buddhas are numerous.
['ZH_T85_2760_001:0251b14_4']	或有淨土無二乘之名。	或有淨土無二乘之名。	001	Some Pure Lands do not have the names of the two vehicles.
['ZH_T85_2760_001:0251b14_15']	如眾香世界不眴世界等。	如眾香世界不眴世界等。	001	Like the world of Fragrant Flowers and the world of Unblinking.
['ZH_T85_2760_001:0251b15_1']	或有淨土。	或有淨土。	001	Some Pure Lands,
['ZH_T85_2760_001:0251b15_9']	有二乘及人天名。	有二乘及人天名。	001	have the names of the two vehicles and humans and gods.
['ZH_T85_2760_001:0251b15_15']	如妙喜世界。	如妙喜世界。	001	Like the world of Wonderful Joy.
['ZH_T85_2760_001:0251b16_1']	或有淨土。	或有淨土。	001	Some Pure Lands,
['ZH_T85_2760_001:0251b16_8']	有二乘無人天。	有二乘無人天。	001	have the two vehicles but no humans and gods.
['ZH_T85_2760_001:0251b16_14']	如極樂世界。	如極樂世界。	001	Like the world of Ultimate Bliss.
['ZH_T85_2760_001:0251b17_7']	此人並先於此土修小乘善根。	此人並先於此土修小乘善根。	001	These people all first cultivated the wholesome roots of the Lesser Vehicle in this land.
['ZH_T85_2760_001:0251b18_4']	是故生彼國已依本所習得小乘果。	是故生彼國已依本所習得小乘果。	001	Therefore, after being born in that country, they rely on their original practice to attain the fruits of the Lesser Vehicle.
['ZH_T85_2760_001:0251b18_13']	雖得小果而不取證。	雖得小果而不取證。	001	Although they attain the fruits of the Lesser Vehicle, they do not take it as a realization.
['ZH_T85_2760_001:0251b19_2']	即修菩薩道不同。	即修菩薩道不同。	001	They then cultivate the path of bodhisattvas, which is different.
['ZH_T85_2760_001:0251b19_11']	此方得果住而不進。	此方得果住而不進。	001	Here, they attain the fruits and abide in them without progressing further.
['ZH_T85_2760_001:0251b20_3']	令存其本名故名阿羅漢。	令存其本名故名阿羅漢。	001	In order to preserve their original names, they are called arhats.
['ZH_T85_2760_001:0251b20_10']	故無量壽經云。	故無量壽經云。	001	Therefore, the Sutra of Immeasurable Life says:
['ZH_T85_2760_001:0251b21_8']	其諸聲聞菩薩人天智惠高明神通洞達。	其諸聲聞菩薩人天智惠高明神通洞達。	001	The śrāvakas, bodhisattvas, humans, and devas there have lofty wisdom and profound spiritual powers.
['ZH_T85_2760_001:0251b21_17']	咸同一類形無異狀。	咸同一類形無異狀。	001	They are all of the same kind, with no different appearances.
['ZH_T85_2760_001:0251b22_10']	但因順餘方故有人天之名。	但因順餘方故有人天之名。	001	There are only names of humans and devas in accordance with other directions.
['ZH_T85_2760_001:0251b23_4', 'ZH_T85_2760_001:0251b24_8']	即其義也　自下總結可解。🔽上來明中品三人訖。	即其義也　自下總結可解。 上來明中品三人訖。	001	This is the meaning. The summary below is understandable.🔽The above clarifies the three people of the middle grade.
['ZH_T85_2760_001:0251b24_17']	自下次明下品三人。	自下次明下品三人。	001	From here below, the three people of the lower grade are clarified.
['ZH_T85_2760_001:0251b25_11']	此並是凡夫中發菩提心人也。	此並是凡夫中發菩提心人也。	001	These are all ordinary people who have given rise to the bodhi mind.
['ZH_T85_2760_001:0251b25_18']	先明下品上生。	先明下品上生。	001	First, the upper birth of the lower grade is clarified.
['ZH_T85_2760_001:0251b26_4']	文中有四。	文中有四。	001	There are four parts in the text.
['ZH_T85_2760_001:0251b26_9']	一標品名。	一標品名。	001	First, the grade is named.
['ZH_T85_2760_001:0251b26_14']	二顯行相。	二顯行相。	001	Second, the characteristics of practice are revealed.
['ZH_T85_2760_001:0251b26_19']	三明往生。	三明往生。	001	Third, the going to be born is clarified.
['ZH_T85_2760_001:0251b27_2']	四總結。	四總結。	001	Fourth, it is concluded.
['ZH_T85_2760_001:0251b27_12']	或有眾生作眾惡業者。	或有眾生作眾惡業者。	001	There may be sentient beings who commit many evil deeds.
['ZH_T85_2760_001:0251b27_18']	此明行相也。	此明行相也。	001	This clarifies the characteristics of practice.
['ZH_T85_2760_001:0251b28_16']	此人先發菩提之心忽遇惡緣造十不善業。	此人先發菩提之心忽遇惡緣造十不善業。	001	This person first gives rise to the bodhi mind, but suddenly encounters evil conditions and creates the ten unwholesome actions.
['ZH_T85_2760_001:0251b29_17']	由惡法增長故心無慚愧也　上來明其過失。	由惡法增長故心無慚愧也　上來明其過失。	001	Because of the increase of evil dharmas, the mind is without shame or conscience. The above clarifies its faults.
['ZH_T85_2760_001:0251c01_6']	自下次明其德。	自下次明其德。	001	From here below, the next clarifies its virtues.
['ZH_T85_2760_001:0251c02_2']	謂命欲終時善友為讚大乘經名。	謂命欲終時善友為讚大乘經名。	001	It means that when life is about to end, good friends praise the name of the Mahayana sutras,
['ZH_T85_2760_001:0251c02_17']	及稱阿彌陀世尊名號故能除重罪。	及稱阿彌陀世尊名號故能除重罪。	001	And chant the name of the World-Honored Amitabha, thus able to remove heavy offenses.
['ZH_T85_2760_001:0251c03_3']	所以爾者。	所以爾者。	001	The reason for this is as follows.
