segmentnr	original	analyzed	folio	translated
['ZH_T13_0399_002:0459b16_17']	福報清淨王供養維衛如來不可稱限，中宮諸子眷屬枝黨九十二姟，侍從圍繞詣維衛佛，稽首足下，明月珠瓔其價百千奉上世尊，則而叉手白維衛佛：	福報清淨王供養維衛如來不可稱限，中宮諸子眷屬枝黨九十二姟，侍從圍繞詣維衛佛，稽首足下，明月珠瓔其價百千奉上世尊，則而叉手白維衛佛：	002	King Pure Merit made offerings to Tathāgata Vipaśyin to an immeasurable extent. The princes, consorts, and their retinue of 92 koṭīs, surrounded him, went to see Tathāgata Vipaśyin, bowed their heads at his feet, and offered him a necklace of moon-like pearls worth a hundred thousand. They then joined their palms and said to Tathāgata Vipaśyin:
['ZH_T13_0399_002:0459b17_3']	『唯然大聖！	『唯然大聖！	002	Yes, Great Sage!
['ZH_T13_0399_002:0459b18_6']	吾身所有供養眾備，寧有供養超過此者進如來乎？	吾身所有供養眾備，寧有供養超過此者進如來乎？	002	Are there any offerings that surpass these and can be presented to the Tathāgata?
['ZH_T13_0399_002:0459b18_14']	』」佛告舍利弗：	』」佛告舍利弗：	002	The Buddha told Śāriputra:
['ZH_T13_0399_002:0459b19_5']	「維衛如來答福報清淨王曰：	「維衛如來答福報清淨王曰：	002	Tathāgata Vipaśyin replied to King Pure Merit:
['ZH_T13_0399_002:0459b19_9']	『大王！	『大王！	002	'Great King!
['ZH_T13_0399_002:0459b20_4']	欲知有異供養，為尊為上、為無儔匹。	欲知有異供養，為尊為上、為無儔匹。	002	If you wish to know, there are different offerings that are superior, supreme, and unparalleled.
['ZH_T13_0399_002:0459b21_18']	王所未施設，百倍千倍萬倍億倍巨億萬倍，超勝於王前所施與供養之具。	王所未施設，百倍千倍萬倍億倍巨億萬倍，超勝於王前所施與供養之具。	002	They are a hundred times, a thousand times, ten thousand times, a million times, and even more than a trillion times superior to the offerings and requisites you have previously given.'
['ZH_T13_0399_002:0459b22_2']	』」又問：	』」又問：	002	He further asked:
['ZH_T13_0399_002:0459b22_18']	「何謂維衛如來見彼大王心之所念？	「何謂維衛如來見彼大王心之所念？	002	What did Tathāgata Vipaśyin see in the king's mind?
['ZH_T13_0399_002:0459b23_3']	」則說頌曰：	」則說頌曰：	002	Then he spoke a verse, saying:
['ZH_T13_0399_002:0459b24_14']	「億千諸佛國，　　無數如恒沙；	「億千諸佛國，　　無數如恒沙；	002	In the lands of koṭis of buddhas, countless like the sands of the Ganges River,
['ZH_T13_0399_002:0459b25_13']	至億百千劫，　　滿中珍寶施。	至億百千劫，　　滿中珍寶施。	002	For koṭis of hundreds of thousands of kalpas, filling them with precious treasures and giving them away,
['ZH_T13_0399_002:0459b26_13']	而供養如來，　　合集其福德；	而供養如來，　　合集其福德；	002	And making offerings to the Tathāgatas, accumulating all that merit and virtue,
['ZH_T13_0399_002:0459b27_13']	不及愍眾生，　　而發道意者。	不及愍眾生，　　而發道意者。	002	Does not compare to having compassion for sentient beings and giving rise to the intention for the Way.
['ZH_T13_0399_002:0459b28_13']	事億千諸佛，　　姟數如恒沙；	事億千諸佛，　　姟數如恒沙；	002	Serving koṭis of buddhas, as numerous as the sands of the Ganges River,
['ZH_T13_0399_002:0459b29_13']	奉無數億劫，　　亦如江河沙。	奉無數億劫，　　亦如江河沙。	002	For countless koṭis of kalpas, also like the sands in the Ganges River,
['ZH_T13_0399_002:0459c01_13']	佛道心哀勝，　　七步為超殊；	佛道心哀勝，　　七步為超殊；	002	The mind of the Buddha's Way is superior with compassion, and taking seven steps is especially outstanding;
['ZH_T13_0399_002:0459c02_13']	斯供養諸佛，　　最尊豪無上。	斯供養諸佛，　　最尊豪無上。	002	Making offerings to the buddhas in this way is the most honored and unsurpassed.
['ZH_T13_0399_002:0459c03_13']	斯施為超越，　　誡無量上忍；	斯施為超越，　　誡無量上忍；	002	This giving is surpassing, with immeasurable supreme forbearance;
['ZH_T13_0399_002:0459c04_13']	此精進堅強，　　定意慧無動。	此精進堅強，　　定意慧無動。	002	This vigor is firm and strong, with unwavering concentration and wisdom.
['ZH_T13_0399_002:0459c05_13']	其發道意者，　　志願於導師；	其發道意者，　　志願於導師；	002	Those who give rise to the intention for the Way, aspiring for the guide,
['ZH_T13_0399_002:0459c06_13']	是福最無限，　　所積不可盡。	是福最無限，　　所積不可盡。	002	This merit is most limitless, the accumulation is inexhaustible.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T13_0399_002:0459c07_13']	名稱遠流布，　　眷屬巍巍妙；	名稱遠流布，　　眷屬巍巍妙；	002	Their fame spreads far and wide, and their retinue is majestic and wondrous;
['ZH_T13_0399_002:0459c08_13']	財寶勢力豪，　　心念如僥獲。	財寶勢力豪，　　心念如僥獲。	002	Wealth, treasures, and power are abundant, and their thoughts are like gaining a windfall.
['ZH_T13_0399_002:0459c09_0']	為轉輪聖王，　　威力天帝梵，	為轉輪聖王，　　威力天帝梵，	002	They become wheel-turning sage kings, with the majestic power of the heavens and Brahma;
['ZH_T13_0399_002:0459c10_13']	若志性欣豫，　　斷意諸通慧。	若志性欣豫，　　斷意諸通慧。	002	If their aspirations and nature are joyful, they sever thoughts and attain all spiritual powers.
['ZH_T13_0399_002:0459c11_13']	消滅諸惡趣，　　悉無八難畏；	消滅諸惡趣，　　悉無八難畏；	002	They eliminate all evil destinies and have no fear of the eight difficulties;
['ZH_T13_0399_002:0459c12_13']	長益清淨道，　　常處天人路。	長益清淨道，　　常處天人路。	002	They cultivate and increase the pure path and always abide in the paths of humans and gods.
['ZH_T13_0399_002:0459c13_13']	若人建立志，　　離垢無上道；	若人建立志，　　離垢無上道；	002	If a person establishes their aspirations and cultivates the stainless, unsurpassed path;
['ZH_T13_0399_002:0459c14_13']	諸根恒明達，　　聖聰無闇塞。	諸根恒明達，　　聖聰無闇塞。	002	Their faculties are always clear and penetrating, and their sagely wisdom is free from obscurity and obstruction.
['ZH_T13_0399_002:0459c15_13']	覩諸佛奉事，　　而聽聞經典；	覩諸佛奉事，　　而聽聞經典；	002	They see the buddhas and serve them, and listen to the scriptures;
['ZH_T13_0399_002:0459c16_13']	精求智慧聖，　　常知弘道心。	精求智慧聖，　　常知弘道心。	002	They diligently seek sagely wisdom and always know the mind that greatly cultivates the path.
['ZH_T13_0399_002:0459c17_13']	心無猶豫結，　　離諂常質直；	心無猶豫結，　　離諂常質直；	002	Their minds are free from doubts and knots, and they are always sincere and straightforward;
['ZH_T13_0399_002:0459c18_13']	愍濟眾生故，　　其志願道意。	愍濟眾生故，　　其志願道意。	002	Out of compassion for sentient beings, they aspire to the path with their intentions.
['ZH_T13_0399_002:0459c19_13']	不樂諸欲樂，　　志慕于法樂；	不樂諸欲樂，　　志慕于法樂；	002	They do not delight in the pleasures of desires, but aspire to the joy of the Dharma;
['ZH_T13_0399_002:0459c20_13']	普世無所著，　　行如水蓮華。	普世無所著，　　行如水蓮華。	002	Universally in the world, without attachment, practicing like water and lotus flowers.
['ZH_T13_0399_002:0459c21_13']	不厭福德慧，　　志求度無極；	不厭福德慧，　　志求度無極；	002	Not weary of merit and virtue, aspiring to seek the other shore;
['ZH_T13_0399_002:0459c22_13']	發道心如是，　　孰不建大道？	發道心如是，　　孰不建大道？	002	Giving rise to the mind of the Way like this, who would not establish the great Way?
['ZH_T13_0399_002:0459c23_13']	則以巨錠鐐，　　炤濟諸群𪏭；	則以巨錠鐐，　　炤濟諸群𪏭；	002	Then, with a great torch, illuminating and saving all beings;
['ZH_T13_0399_002:0459c24_13']	為尊上明師，　　眾生大導師！	為尊上明師，　　眾生大導師！	002	Becoming the supreme bright teacher, the great guide of sentient beings!
['ZH_T13_0399_002:0459c25_13']	處世為最上，　　施藥除諸病；	處世為最上，　　施藥除諸病；	002	Abiding in the world as the supreme, bestowing medicine to cure all illnesses;
['ZH_T13_0399_002:0459c26_13']	建立於道意，　　億無量無盡。	建立於道意，　　億無量無盡。	002	Establishing the intention for the Way, countless, limitless, and inexhaustible.
['ZH_T13_0399_002:0459c27_5']	」佛告舍利弗：	」佛告舍利弗：	002	The Buddha told Śāriputra:
['ZH_T13_0399_002:0459c29_11']	「福報清淨王者從維衛如來聞發道意，咨嗟功德不可限量，歡喜踊躍不能自勝，則發無上正真道意。	「福報清淨王者從維衛如來聞發道意，咨嗟功德不可限量，歡喜踊躍不能自勝，則發無上正真道意。	002	King Pure Retribution of Merits heard the intention for the Way from Tathāgata Vipaśyin, praised the immeasurable merits and virtues, and joyfully leapt with incomparable delight, then gave rise to the intention for the unsurpassed true Way.
['ZH_T13_0399_002:0460a02_1']	時王中宮太子、官屬群臣百官，及諸小王眷屬翼從，說此頌曰：	時王中宮太子、官屬群臣百官，及諸小王眷屬翼從，說此頌曰：	002	At that time, the king's inner palace, prince, officials, ministers, and all the vassal kings and their retinue and followers, spoke this verse:
['ZH_T13_0399_002:0460a03_13']	「『今以建立，　　最尊道意；	「『今以建立，　　最尊道意；	002	Now, having established the most venerable intention of the Way;
['ZH_T13_0399_002:0460a04_4']	　　興發慈心，愍傷眾生。	　　興發慈心，愍傷眾生。	002	Giving rise to a compassionate mind, pitying sentient beings.
['ZH_T13_0399_002:0460a04_18']	　　假使欲得，　　吾所敬重；	　　假使欲得，　　吾所敬重；	002	If one wishes to attain what I respect;
['ZH_T13_0399_002:0460a05_11']	則發道意，　　令其堅固。	則發道意，　　令其堅固。	002	Then give rise to the intention of the Way, making it firm and solid.
['ZH_T13_0399_002:0460a06_4']	　　生死本際，而不可知；	　　生死本際，而不可知；	002	The original limit of birth and death cannot be known;
['ZH_T13_0399_002:0460a06_18']	　　坐行非事，　　墮於苦惱。	　　坐行非事，　　墮於苦惱。	002	Sitting and practicing non-action, falling into suffering and distress.
['ZH_T13_0399_002:0460a07_11']	慇懃精進，　　志尚佛道；	慇懃精進，　　志尚佛道；	002	Earnestly diligent, aspiring to the Buddha Way;
['ZH_T13_0399_002:0460a08_4']	　　為眾生故，行愍善哉。	　　為眾生故，行愍善哉。	002	For the sake of sentient beings, practicing compassion is excellent.
['ZH_T13_0399_002:0460a08_18']	　　則能長益，　　辯才智慧；	　　則能長益，　　辯才智慧；	002	Then one can greatly increase eloquence and wisdom;
['ZH_T13_0399_002:0460a09_11']	具足供養，　　聖達如是。	具足供養，　　聖達如是。	002	Fully making offerings, the sages understand in this way.
['ZH_T13_0399_002:0460a10_4']	　　維衛之佛，得不可量；	　　維衛之佛，得不可量；	002	The Buddha Vipaśyin attained the immeasurable;
['ZH_T13_0399_002:0460a10_18']	　　為通慧心，　　所行若斯。	　　為通慧心，　　所行若斯。	002	For the mind of universal wisdom, the practice is like this.
['ZH_T13_0399_002:0460a11_0']	欲獲天世，　　之所安隱，　　帝釋梵天，	欲獲天世，　　之所安隱，　　帝釋梵天，	002	Desiring to attain the peace of the heavens and the world, Śakra, Brahmā,
['ZH_T13_0399_002:0460a12_18']	轉輪聖王，　　有為之安，　　無為之樂；	轉輪聖王，　　有為之安，　　無為之樂；	002	The wheel-turning sage king, the peace of conditioned existence, the bliss of the unconditioned;
['ZH_T13_0399_002:0460a13_11']	則當遵修，　　於斯道意。	則當遵修，　　於斯道意。	002	Then one should follow and cultivate this intention for the Way.
['ZH_T13_0399_002:0460a14_4']	　　思攝禪定，不可限量；	　　思攝禪定，不可限量；	002	Contemplating the concentration of the mind, immeasurable;
['ZH_T13_0399_002:0460a14_18']	　　度于彼岸，　　道亦如之。	　　度于彼岸，　　道亦如之。	002	Crossing to the other shore, the Way is also like this.
['ZH_T13_0399_002:0460a15_11']	聖通之慧，　　靡所不達；	聖通之慧，　　靡所不達；	002	The wisdom of the holy penetrations, reaching everywhere;
['ZH_T13_0399_002:0460a16_4']	　　諸一切智，所行如是。	　　諸一切智，所行如是。	002	The practices of all omniscience are like this.
['ZH_T13_0399_002:0460a16_18']	　　十方佛勢，　　不可思議；	　　十方佛勢，　　不可思議；	002	The power of the buddhas of the ten directions, inconceivable;
['ZH_T13_0399_002:0460a17_11']	四無所畏，　　如來所有。	四無所畏，　　如來所有。	002	The four fearlessnesses possessed by the Tathāgata.
['ZH_T13_0399_002:0460a18_4']	　　諸佛之法，弘廣無邊；	　　諸佛之法，弘廣無邊；	002	The Dharma of the buddhas, vast and boundless;
['ZH_T13_0399_002:0460a18_18']	　　從清淨心，　　而獲致斯。	　　從清淨心，　　而獲致斯。	002	Attained from the pure mind.
['ZH_T13_0399_002:0460a19_11']	假使欲動，　　億千國土；	假使欲動，　　億千國土；	002	If one wishes to move billions of lands;
['ZH_T13_0399_002:0460a20_4']	　　音聲普告，而悉聞知。	　　音聲普告，而悉聞知。	002	The sound universally proclaimed, all hear and know.
['ZH_T13_0399_002:0460a20_18']	　　修清淨行，　　恢弘無垢；	　　修清淨行，　　恢弘無垢；	002	Cultivating pure practices, vast and stainless;
['ZH_T13_0399_002:0460a21_11']	有聰達者，　　當發道意。	有聰達者，　　當發道意。	002	The wise should give rise to the intention for the Way.
['ZH_T13_0399_002:0460a22_4']	　　則為十力，之所奉敬；	　　則為十力，之所奉敬；	002	Then one will be revered by the ten powers;
['ZH_T13_0399_002:0460a22_18']	　　而諸如來，　　悉咨嗟之！	　　而諸如來，　　悉咨嗟之！	002	And all the tathāgatas will praise it!
['ZH_T13_0399_002:0460a23_11']	為諸眾生，　　無請之友；	為諸眾生，　　無請之友；	002	For all beings, a friend without request;
['ZH_T13_0399_002:0460a24_4']	　　有聰慧者，當發道意。	　　有聰慧者，當發道意。	002	Those who are wise and intelligent should give rise to the intention for enlightenment.
['ZH_T13_0399_002:0460a24_18']	　　設使佛道，　　現無慧慈；	　　設使佛道，　　現無慧慈；	002	Even if the Buddha's path does not presently have wisdom and compassion,
['ZH_T13_0399_002:0460a25_11']	說其功德，　　無數億劫。	說其功德，　　無數億劫。	002	Speaking of its merits and virtues for countless eons,
['ZH_T13_0399_002:0460a26_4']	　　佛之道意，所有功祚；	　　佛之道意，所有功祚；	002	The intention for the Buddha's path and the merit it possesses;
['ZH_T13_0399_002:0460a26_18']	　　不可盡極，　　況欲限乎！	　　不可盡極，　　況欲限乎！	002	Is inexhaustible, let alone being able to limit it!
['ZH_T13_0399_002:0460b01_7']	』「爾時，福報清淨大王適說此偈，九十二姟民人之眾及王後宮并千子，則發無上正真道意，三千大千世界六反震動，十四億天演勸助音發大道心。	』「爾時，福報清淨大王適說此偈，九十二姟民人之眾及王後宮并千子，則發無上正真道意，三千大千世界六反震動，十四億天演勸助音發大道心。	002	At that time, as soon as King Pure Merit of Recompense spoke this verse, a multitude of 92 koṭīs of people from the kingdom, the king's harem, and his thousand sons gave rise to the intention for unsurpassed, perfect enlightenment. The trichiliocosm shook in six ways, and 1.4 billion devas emitted sounds of encouragement and assistance, giving rise to the great intention.
['ZH_T13_0399_002:0460b06_1']	然後彼王轉輪聖帝，則更恭肅十億載供養維衛如來之尊，一切施安淨修梵行清淨之戒，常聽如來所說經典，眷屬俱往啟受法教，則立長子而為國主，便下鬚髮以家之信，離家為道行作沙門。	然後彼王轉輪聖帝，則更恭肅十億載供養維衛如來之尊，一切施安淨修梵行清淨之戒，常聽如來所說經典，眷屬俱往啟受法教，則立長子而為國主，便下鬚髮以家之信，離家為道行作沙門。	002	Then, the wheel-turning sage king will respectfully make offerings to the Venerable Vipaśyin for ten billion years, providing all necessities and practicing pure and clean conduct, always listening to the sutras spoken by the Tathāgata, going with his retinue to receive the teachings, establishing his eldest son as the ruler of the country, then shaving his beard and hair, leaving home with faith, and practicing the path as a monk.
['ZH_T13_0399_002:0460b06_6']	作沙門已！	作沙門已！	002	Having become a monk,
['ZH_T13_0399_002:0460b07_4']	尋則學是四無盡句，次第咨嗟稱限求趣。	尋則學是四無盡句，次第咨嗟稱限求趣。	002	he will then study these four inexhaustible phrases, gradually praising and seeking them to the limit.
['ZH_T13_0399_002:0460b07_9']	何謂為四？	何謂為四？	002	What are the four?
['ZH_T13_0399_002:0460b08_8']	至誠章句、法典章句、妙誼章句、律令章句。	至誠章句、法典章句、妙誼章句、律令章句。	002	Sincere phrases, Dharma phrases, wonderful phrases, and disciplinary phrases.
['ZH_T13_0399_002:0460b08_17']	具億千歲入權方便。	具億千歲入權方便。	002	For a thousand million years, he will enter skillful means.
['ZH_T13_0399_002:0460b10_14']	其王出家學此以後，於千世界三昧正受超度眾生，悉於維衛如來之所而作沙門。	其王出家學此以後，於千世界三昧正受超度眾生，悉於維衛如來之所而作沙門。	002	After the king leaves home and studies this, in a thousand worlds he will attain samādhi and liberate beings, all becoming monks under the Tathāgata Vipaśyin.
['ZH_T13_0399_002:0460b11_1']	」佛告舍利弗：	」佛告舍利弗：	002	The Buddha told Śāriputra:
['ZH_T13_0399_002:0460b12_1']	「欲知爾時轉輪聖王福報清淨者，豈異人乎？	「欲知爾時轉輪聖王福報清淨者，豈異人乎？	002	If you want to know who the wheel-turning sage king with pure blessings was at that time, it was none other than
['ZH_T13_0399_002:0460b12_11']	莫造斯觀，則是寶女！	莫造斯觀，則是寶女！	002	Do not have such a view, it was this very Jewel Woman!
['ZH_T13_0399_002:0460b13_9']	斯寶女者於維衛佛初，發無上正真道意。	斯寶女者於維衛佛初，發無上正真道意。	002	This Jewel Woman first gave rise to the intention for unsurpassed perfect true enlightenment under Buddha Vipaśyin.
['ZH_T13_0399_002:0460b13_20']	」時，舍利弗問世尊曰：	」時，舍利弗問世尊曰：	002	 At that time, Śāriputra asked the World-Honored One:
['ZH_T13_0399_002:0460b14_7']	「以何罪蓋受女人身？	「以何罪蓋受女人身？	002	What offense caused her to receive a woman's body?
['ZH_T13_0399_002:0460b14_14']	」佛告舍利弗：	」佛告舍利弗：	002	The Buddha told Śāriputra:
['ZH_T13_0399_002:0460b15_7']	「菩薩大士不以罪蓋受女身也。	「菩薩大士不以罪蓋受女身也。	002	Bodhisattva-mahāsattvas do not receive a woman's body due to offenses.
['ZH_T13_0399_002:0460b15_12']	所以者何？	所以者何？	002	Why is it so?
['ZH_T13_0399_002:0460b17_1']	菩薩大士以慧神通，善權方便聖明之故，現女人身開化群黎。	菩薩大士以慧神通，善權方便聖明之故，現女人身開化群黎。	002	Because bodhisattva-mahāsattvas, with the wisdom and spiritual powers, skillful means, and sagely wisdom, manifest a woman's body to teach and transform the masses.
['ZH_T13_0399_002:0460b17_10']	於舍利弗意趣云何？	於舍利弗意趣云何？	002	What do you think, Śāriputra?
['ZH_T13_0399_002:0460b17_19']	斯寶女者為女人乎？	斯寶女者為女人乎？	002	Is this Jewel Woman a woman?
['ZH_T13_0399_002:0460b18_19']	莫造斯觀，承聖通力而有所變，則真菩薩也；	莫造斯觀，承聖通力而有所變，則真菩薩也；	002	Do not have such a view, following the power of spiritual penetrations, she has undergone a transformation, she is truly a bodhisattva;
['ZH_T13_0399_002:0460b20_8']	當造斯觀，無男子法無女人法，具足一切諸法之要，無來無去。	當造斯觀，無男子法無女人法，具足一切諸法之要，無來無去。	002	One should contemplate in this way, there is no male dharma, no female dharma, fully endowed with the essentials of all dharmas, without coming or going.
['ZH_T13_0399_002:0460b22_2']	此寶女者處閻浮提，開化教授九萬二千諸童女眾，皆發無上正真道意。	此寶女者處閻浮提，開化教授九萬二千諸童女眾，皆發無上正真道意。	002	This Jewel Woman is in Jambudvīpa, teaching and transforming 92,000 young women, all of whom have given rise to the intention for unsurpassed, true, and proper enlightenment.
['ZH_T13_0399_002:0460b22_12']	」於時寶女謂舍利弗：	」於時寶女謂舍利弗：	002	At that time, Jewel Woman said to Śāriputra:
['ZH_T13_0399_002:0460b23_11']	「耆年豈能現女人身，而為眾生講說法乎？	「耆年豈能現女人身，而為眾生講說法乎？	002	Can you, elder, manifest a woman's body and expound the Dharma for sentient beings?
['ZH_T13_0399_002:0460b23_17']	」舍利弗曰：	」舍利弗曰：	002	Śāriputra said:
['ZH_T13_0399_002:0460b25_1']	「如今吾者則不好樂男子之身，況當復受女人之像？	「如今吾者則不好樂男子之身，況當復受女人之像？	002	As for me now, I do not delight in a man's body, let alone when I will again receive a woman's form?
['ZH_T13_0399_002:0460b25_7']	」寶女問曰：	」寶女問曰：	002	Jewel Woman asked:
['ZH_T13_0399_002:0460b25_17']	「卿為穢厭於己身乎？	「卿為穢厭於己身乎？	002	Do you loathe your own body?
['ZH_T13_0399_002:0460b26_1']	」便答女曰：	」便答女曰：	002	She then replied to the woman:
['ZH_T13_0399_002:0460b26_7']	「實患厭之。	「實患厭之。	002	Indeed, I am weary of it.
['ZH_T13_0399_002:0460b26_13']	」寶女答曰：	」寶女答曰：	002	Jewel Woman replied:
['ZH_T13_0399_002:0460b27_9']	「是故菩薩超越一切眾生之類而無有侶。	「是故菩薩超越一切眾生之類而無有侶。	002	Therefore, the bodhisattva transcends all classes of sentient beings and has no equal.
['ZH_T13_0399_002:0460b27_15']	」舍利弗曰：	」舍利弗曰：	002	Śāriputra said:
['ZH_T13_0399_002:0460b27_21']	「以何等故？	「以何等故？	002	For what reason?
['ZH_T13_0399_002:0460b28_4']	」其女答曰：	」其女答曰：	002	The girl replied:
['ZH_T13_0399_002:0460b28_11']	「唯，舍利弗！	「唯，舍利弗！	002	Yes, Shariputra!
['ZH_T13_0399_002:0460b29_8']	聲聞之家所可穢厭，其諸菩薩不以患難。	聲聞之家所可穢厭，其諸菩薩不以患難。	002	The things that the Shravakas find defiled and disgusting, the Bodhisattvas do not consider to be difficulties.
['ZH_T13_0399_002:0460b29_19']	」「聲聞之家何所穢厭？	」「聲聞之家何所穢厭？	002	 What do the Shravakas find defiled and disgusting?
['ZH_T13_0399_002:0460c01_14']	」「五陰、四大、衰入之事，聲聞所患；	」「五陰、四大、衰入之事，聲聞所患；	002	The Shravakas find the five aggregates, the four elements, and the six sense bases to be troublesome;
['ZH_T13_0399_002:0460c02_12']	菩薩執持五陰、四大、六入之事，不以為患。	菩薩執持五陰、四大、六入之事，不以為患。	002	The Bodhisattvas hold the five aggregates, the four elements, and the six sense bases without considering them to be troublesome.
['ZH_T13_0399_002:0460c03_5']	聲聞穢厭所生周旋及受吾我；	聲聞穢厭所生周旋及受吾我；	002	The Shravakas are disgusted by the cycle of birth and the acceptance of self;
['ZH_T13_0399_002:0460c03_14']	菩薩受身無所患厭。	菩薩受身無所患厭。	002	The Bodhisattvas accept the body without disgust.
['ZH_T13_0399_002:0460c04_4']	諸聲聞眾惡受生死；	諸聲聞眾惡受生死；	002	The Shravakas dislike the acceptance of birth and death;
['ZH_T13_0399_002:0460c04_17']	菩薩遊入無量終始不以患厭。	菩薩遊入無量終始不以患厭。	002	The Bodhisattvas enter into innumerable cycles of birth and death without disgust.
['ZH_T13_0399_002:0460c05_7']	聲聞穢厭所生眾難；	聲聞穢厭所生眾難；	002	The Shravakas are disgusted by the difficulties of birth;
['ZH_T13_0399_002:0460c05_16']	菩薩所生而無患難。	菩薩所生而無患難。	002	The Bodhisattvas are born without trouble.
['ZH_T13_0399_002:0460c06_6']	聲聞懈厭功德之業；	聲聞懈厭功德之業；	002	The Shravakas are weary of the work of accumulating merit;
['ZH_T13_0399_002:0460c07_3']	菩薩積累眾德，不以厭足亦無患難。	菩薩積累眾德，不以厭足亦無患難。	002	The Bodhisattvas accumulate merit without being satisfied or troubled.
['ZH_T13_0399_002:0460c07_12']	聲聞惡厭在於眾會；	聲聞惡厭在於眾會；	002	The Shravakas dislike being in assemblies;
['ZH_T13_0399_002:0460c08_6']	菩薩開化群黎之黨不以患難。	菩薩開化群黎之黨不以患難。	002	Bodhisattvas teach and transform the masses without difficulty.
['ZH_T13_0399_002:0460c08_16']	聲聞穢厭郡國、縣邑；	聲聞穢厭郡國、縣邑；	002	Śrāvakas are disgusted with the towns and villages;
['ZH_T13_0399_002:0460c09_15']	菩薩普入郡國、縣邑、州域大邦不以惡厭。	菩薩普入郡國、縣邑、州域大邦不以惡厭。	002	Bodhisattvas universally enter the towns, villages, prefectures, and large cities without aversion or disgust.
['ZH_T13_0399_002:0460c10_4']	聲聞穢厭己身塵勞；	聲聞穢厭己身塵勞；	002	Śrāvakas are disgusted with their own afflictions;
['ZH_T13_0399_002:0460c10_17']	菩薩不患一切眾生塵勞之欲。	菩薩不患一切眾生塵勞之欲。	002	Bodhisattvas do not suffer from the afflictions and desires of all beings.
['ZH_T13_0399_002:0460c11_3']	唯，舍利弗！	唯，舍利弗！	002	Yes, Śāriputra!
['ZH_T13_0399_002:0460c12_2']	聲聞之家所可穢厭，菩薩大士無所患難。	聲聞之家所可穢厭，菩薩大士無所患難。	002	What the śrāvakas find disgusting, the great beings among the bodhisattvas do not find difficult.
['ZH_T13_0399_002:0460c14_9']	」5 八力品八力品第五於是舍利弗問寶女曰：	」5 八力品八力品第五於是舍利弗問寶女曰：	002	Chapter 8: The Eight Powers At that time Śāriputra asked the Jewel Maiden:
['ZH_T13_0399_002:0460c15_4']	「菩薩大士承何威力無所穢厭？	「菩薩大士承何威力無所穢厭？	002	By what power do the great beings among the bodhisattvas have nothing to be disgusted with?
['ZH_T13_0399_002:0460c15_10']	」寶女答曰：	」寶女答曰：	002	The Jewel Maiden replied:
['ZH_T13_0399_002:0460c15_17']	「唯，舍利弗！	「唯，舍利弗！	002	Yes, Śāriputra!
['ZH_T13_0399_002:0460c16_4']	菩薩八力無所患厭。	菩薩八力無所患厭。	002	The bodhisattvas have eight powers without difficulty or disgust.
['ZH_T13_0399_002:0460c16_9']	何謂為八？	何謂為八？	002	What are the eight?
['ZH_T13_0399_002:0460c16_19']	一曰、慈力無所加害。	一曰、慈力無所加害。	002	First, the power of kindness without harming others.
['ZH_T13_0399_002:0460c17_9']	二曰、哀力不捨群黎。	二曰、哀力不捨群黎。	002	Second, the power of compassion without abandoning the masses.
['ZH_T13_0399_002:0460c18_1']	三曰、和性之力不為下劣。	三曰、和性之力不為下劣。	002	Third, the power of harmonious nature without being inferior.
['ZH_T13_0399_002:0460c18_11']	四曰、慧力離於塵勞。	四曰、慧力離於塵勞。	002	Fourth, the power of wisdom is free from defilements.
['ZH_T13_0399_002:0460c18_21']	五曰、權力心無所厭。	五曰、權力心無所厭。	002	Fifth, the power of skillful means is to have an unwearied mind.
['ZH_T13_0399_002:0460c19_9']	六曰、德力行無所著。	六曰、德力行無所著。	002	Sixth, the power of virtue is to practice without attachment.
['ZH_T13_0399_002:0460c19_19']	七曰、聖力則無愚戇。	七曰、聖力則無愚戇。	002	Seventh, the power of the sages is to be free from foolishness.
['ZH_T13_0399_002:0460c20_8']	八曰、進力本志上願。	八曰、進力本志上願。	002	Eighth, the power of progress is to have lofty aspirations.
['ZH_T13_0399_002:0460c20_13']	是為八力。	是為八力。	002	These are the eight powers.
['ZH_T13_0399_002:0460c21_11']	菩薩周旋之所建立，道德之力無所患厭。	菩薩周旋之所建立，道德之力無所患厭。	002	The bodhisattvas who establish themselves through going and coming have the power of virtue and morality and are free from weariness.
['ZH_T13_0399_002:0460c22_2']	」耆年舍利弗問寶女曰：	」耆年舍利弗問寶女曰：	002	The elder Shariputra asked the Jewel Maiden:
['ZH_T13_0399_002:0460c23_2']	「汝豈具足如斯力乎，若能平等往來周旋耶？	「汝豈具足如斯力乎，若能平等往來周旋耶？	002	Do you possess such power that you can go and come in equality?
['ZH_T13_0399_002:0460c23_8']	」寶女答曰：	」寶女答曰：	002	The Jewel Maiden replied:
['ZH_T13_0399_002:0460c24_15']	「若以平等平等住者，設能如斯行諸平等，彼則無力亦不羸劣。	「若以平等平等住者，設能如斯行諸平等，彼則無力亦不羸劣。	002	If one abides in equality through equality, if one can practice all equalities in this way, then one has no power and is also not weak.
['ZH_T13_0399_002:0460c26_4']	其平等者，彼則不有亦復不無，無無所造不造所行，斯謂平等。	其平等者，彼則不有亦復不無，無無所造不造所行，斯謂平等。	002	Equality is neither existent nor nonexistent, neither nonexistent nor created, and not created in practice - this is called equality.
