segmentnr	original	analyzed	folio	translated
['ZH_T17_0847_003:0955b29_18']	何以故？	何以故？	003	Why is this?
['ZH_T17_0847_003:0955c02_2']	無明瞖膜覆其眼故、不曾種植薩婆若地諸善根故。	無明瞖膜覆其眼故、不曾種植薩婆若地諸善根故。	003	It is because the film of ignorance covers their eyes and they have never planted the roots of goodness for the stage of omniscience.
['ZH_T17_0847_003:0955c02_7']	「善男子！	「善男子！	003	Good sons!
['ZH_T17_0847_003:0955c07_11']	譬如有人於大會中昏睡安寢，忽然夢見須彌山頂帝釋所居善見大城、宮殿、園林種種嚴好，天子、天女百千萬億普散天花遍滿其地，種種衣樹出妙衣服、種種花樹開敷妙花、諸音樂樹奏天音樂，天諸婇女美音歌詠，無量諸天於中戲樂。	譬如有人於大會中昏睡安寢，忽然夢見須彌山頂帝釋所居善見大城、宮殿、園林種種嚴好，天子、天女百千萬億普散天花遍滿其地，種種衣樹出妙衣服、種種花樹開敷妙花、諸音樂樹奏天音樂，天諸婇女美音歌詠，無量諸天於中戲樂。	003	It is like a person who, in a great assembly, falls into a deep sleep and suddenly dreams of seeing on the summit of Mount Sumeru the great city of Sudarśana, where Śakra resides, the palaces and gardens, the various adornments, the hundreds of thousands of myriads of koṭīs of celestial sons and celestial maidens scattering celestial flowers filling the ground everywhere, the various kinds of clothing trees producing wonderful garments, the various kinds of flower trees blooming marvelous flowers, the various kinds of music trees playing celestial music, the celestial maidens singing beautiful songs, and the innumerable celestials enjoying themselves there.
['ZH_T17_0847_003:0955c08_10']	其人自見著天衣服，普於其處住止周旋。	其人自見著天衣服，普於其處住止周旋。	003	The person sees himself wearing celestial garments, dwelling and wandering everywhere in that place.
['ZH_T17_0847_003:0955c09_10']	時大會中一切諸人雖同一處，不知、不見。	時大會中一切諸人雖同一處，不知、不見。	003	At that time, although all the people in the great assembly were in the same place, they did not know or see.
['ZH_T17_0847_003:0955c09_14']	何以故？	何以故？	003	Why is it so?
['ZH_T17_0847_003:0955c10_6']	此人夢見，非彼大眾所能見故。	此人夢見，非彼大眾所能見故。	003	Because this person had a dream, which the great assembly was unable to see.
['ZH_T17_0847_003:0955c16_13']	一切菩薩、世間諸王亦復如是，以久積集善根力故、發一切智廣大願故、習學一切佛功德故、修行菩薩莊嚴道故、圓滿一切智智法故、滿足普賢諸行願故、趣入一切菩薩智地故、遊戲菩薩諸三昧故、已能觀察一切菩薩智慧境界無障礙故，是故悉見如來不可思議自在聖德神變；	一切菩薩、世間諸王亦復如是，以久積集善根力故、發一切智廣大願故、習學一切佛功德故、修行菩薩莊嚴道故、圓滿一切智智法故、滿足普賢諸行願故、趣入一切菩薩智地故、遊戲菩薩諸三昧故、已能觀察一切菩薩智慧境界無障礙故，是故悉見如來不可思議自在聖德神變；	003	It is the same for all bodhisattvas and worldly kings. Because they have long accumulated the power of wholesome roots, because they have made vast vows for omniscience, because they have studied the merits and virtues of all Buddhas, because they have practiced the adornments of the bodhisattva path, because they have fulfilled the Dharma of omniscience, because they have fulfilled the practices and vows of Samantabhadra, because they have entered the stage of wisdom of all bodhisattvas, because they have played in the samādhis of bodhisattvas, and because they have already been able to observe the unobstructed realm of wisdom of all bodhisattvas, therefore they all saw the inconceivable, sagely, and majestic spiritual transformations of the Tathāgata;
['ZH_T17_0847_003:0955c17_17']	一切聲聞諸大弟子不能知見，以無菩薩清淨眼故。	一切聲聞諸大弟子不能知見，以無菩薩清淨眼故。	003	All the great disciples of the hearers were unable to know or see, because they did not have the pure eyes of a bodhisattva.
['ZH_T17_0847_003:0955c20_12']	「譬如比丘得心自在入滅盡定，六根作業皆悉不行，一切語言不知不覺，定力持故不般涅槃，以在定故不覺世間諸法；	「譬如比丘得心自在入滅盡定，六根作業皆悉不行，一切語言不知不覺，定力持故不般涅槃，以在定故不覺世間諸法；	003	It is like a bhikṣu who has attained mastery of the mind and enters the concentration of cessation. The activities of the six sense faculties all cease to function. He does not know or perceive any language. Because of the power of concentration, he does not enter parinirvāṇa. Because he is in concentration, he does not perceive the various phenomena of the world;
['ZH_T17_0847_003:0955c21_2']	一切聲聞亦復如是。	一切聲聞亦復如是。	003	All śrāvakas are also like this.
['ZH_T17_0847_003:0955c23_2']	此等諸大比丘同在逝多林中，六根具足，不見如來聖德神變、不見菩薩集會挍量法義。	此等諸大比丘同在逝多林中，六根具足，不見如來聖德神變、不見菩薩集會挍量法義。	003	These great bhikṣus are all in Jetavana Park, with their six sense faculties complete, yet they do not see the Tathāgata's holy spiritual transformations, nor do they see the assembly of bodhisattvas or the Dharma of comparing and measuring.
['ZH_T17_0847_003:0955c23_6']	何以故？	何以故？	003	Why is it so?
['ZH_T17_0847_003:0955c24_18']	為諸佛、如來及大菩薩甚深自在力故希逢難遇，過去善根功德清淨無雜；	為諸佛、如來及大菩薩甚深自在力故希逢難遇，過去善根功德清淨無雜；	003	It is because of the profound and autonomous power of the buddhas, tathāgatas, and great bodhisattvas, which is rarely encountered. Past wholesome roots and pure merit are unadulterated;
['ZH_T17_0847_003:0955c25_10']	若聲聞、緣覺無有分故。	若聲聞、緣覺無有分故。	003	Because śrāvakas and pratyekabuddhas have no share in it.
['ZH_T17_0847_003:0955c28_3']	是以比丘雖在逝多林中如來足下，不見如來聖德神變、亦不見菩薩集會挍量法義，以不相應住於無上菩提位故。	是以比丘雖在逝多林中如來足下，不見如來聖德神變、亦不見菩薩集會挍量法義，以不相應住於無上菩提位故。	003	Therefore, although the bhikṣus were in Jetavana at the foot of the Tathāgata, they did not see the Tathāgata's holy virtues and spiritual transformations, nor did they see the assembly of bodhisattvas and the measured Dharma principles. It is because they were not in accord with the unsurpassed position of bodhi.
['ZH_T17_0847_003:0956a02_6']	」第二十八第二十八出《出生菩提經》顯說二條行　說三種佛地。	」第二十八第二十八出《出生菩提經》顯說二條行　說三種佛地。	003	The twenty-eighth, from the Sutra on the Arising of Bodhi, clearly explains two kinds of practices and speaks of the three kinds of buddha-stages.
['ZH_T17_0847_003:0956a03_7']	　解釋三乘高下。	　解釋三乘高下。	003	It explains the high and low of the three vehicles.
['ZH_T17_0847_003:0956a04_13']	爾時，迦葉敖怛婆羅門白佛言：	爾時，迦葉敖怛婆羅門白佛言：	003	At that time, the brāhman Kāśyapa Aṭṭhāṇṇaka addressed the Buddha, saying:
['ZH_T17_0847_003:0956a04_17']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T17_0847_003:0956a05_11']	若有已發菩提心者，而有退失不？	若有已發菩提心者，而有退失不？	003	If there are those who have already given rise to the bodhi mind, can they still regress and lose it?
['ZH_T17_0847_003:0956a05_19']	」佛告婆羅門言：	」佛告婆羅門言：	003	The Buddha told the brāhman:
['ZH_T17_0847_003:0956a06_12']	「若發菩提心已，則無退失。	「若發菩提心已，則無退失。	003	If one has already given rise to the bodhi mind, then there is no regression or loss.
['ZH_T17_0847_003:0956a06_16']	何以故？	何以故？	003	Why is this?
['ZH_T17_0847_003:0956a07_1']	婆羅門當知：	婆羅門當知：	003	Brāhman, you should know:
['ZH_T17_0847_003:0956a07_7']	有三種菩提：	有三種菩提：	003	There are three kinds of bodhi:
['ZH_T17_0847_003:0956a07_15']	一者、聲聞菩提；	一者、聲聞菩提；	003	First, the bodhi of the śrāvakas;
['ZH_T17_0847_003:0956a08_1']	二者、緣覺菩提；	二者、緣覺菩提；	003	Second, the bodhi of the pratyekabuddhas;
['ZH_T17_0847_003:0956a08_11']	三者、諸佛無上菩提。	三者、諸佛無上菩提。	003	Third, the unsurpassed bodhi of the buddhas.
['ZH_T17_0847_003:0956a09_1']	「其中，何者是聲聞菩提？	「其中，何者是聲聞菩提？	003	Among them, what is the enlightenment of the śrāvakas?
['ZH_T17_0847_003:0956a12_12']	若有善男子、善女人於聲聞行中雖發菩提心者，亦不勸化安立眾生令發菩提、亦不顯示大乘深義，不敬大乘行人、不共習學、亦不供養、若見來者不迎不喜。	若有善男子、善女人於聲聞行中雖發菩提心者，亦不勸化安立眾生令發菩提、亦不顯示大乘深義，不敬大乘行人、不共習學、亦不供養、若見來者不迎不喜。	003	If there are good sons and good women who, although they have given rise to the bodhi mind within the practice of the śrāvakas, do not encourage and establish sentient beings to give rise to the bodhi mind, do not reveal the profound meaning of the Mahāyāna, do not respect practitioners of the Mahāyāna, do not study together, do not make offerings, and do not welcome and rejoice upon seeing those who come.
['ZH_T17_0847_003:0956a13_9']	以是行故，當獨解脫，是名聲聞菩提。	以是行故，當獨解脫，是名聲聞菩提。	003	Because of these practices, they will attain liberation for themselves alone. This is called the enlightenment of the śrāvakas.
['ZH_T17_0847_003:0956a13_17']	「復次，婆羅門！	「復次，婆羅門！	003	Furthermore, brāhman!
['ZH_T17_0847_003:0956a14_3']	何者是緣覺菩提？	何者是緣覺菩提？	003	What is the enlightenment of the pratyekabuddhas?
['ZH_T17_0847_003:0956a18_1']	若有善男子、善女人在於緣覺行中，雖已自發菩提之心，不勸眾生令發菩提，不習甚深大乘法教、亦不教授他人、不敬大乘行人、不共習學、亦不供養、若見來者不迎不喜。	若有善男子、善女人在於緣覺行中，雖已自發菩提之心，不勸眾生令發菩提，不習甚深大乘法教、亦不教授他人、不敬大乘行人、不共習學、亦不供養、若見來者不迎不喜。	003	If there are good sons and good women who, although they have already given rise to the bodhi mind within the practice of the pratyekabuddhas, do not encourage sentient beings to give rise to the bodhi mind, do not study the profound teachings of the Mahāyāna, do not teach others, do not respect practitioners of the Mahāyāna, do not study together, do not make offerings, and do not welcome and rejoice upon seeing those who come.
['ZH_T17_0847_003:0956a18_18']	以是行故，當獨解脫，是名緣覺菩提。	以是行故，當獨解脫，是名緣覺菩提。	003	By practicing in this way, one will attain liberation by oneself. This is called the enlightenment of the pratyekabuddhas.
['ZH_T17_0847_003:0956a19_3']	「復次，婆羅門！	「復次，婆羅門！	003	Furthermore, brahmin!
['ZH_T17_0847_003:0956a19_11']	何者是無上菩提？	何者是無上菩提？	003	What is the unsurpassed enlightenment?
['ZH_T17_0847_003:0956a22_5']	若有善男子、善女人，自發菩提心已，勸諸眾生發菩提心、調伏安立習學大乘法義，為他演說，若見大乘行人歡喜迎送。	若有善男子、善女人，自發菩提心已，勸諸眾生發菩提心、調伏安立習學大乘法義，為他演說，若見大乘行人歡喜迎送。	003	If there are good men and good women who, after generating the bodhi mind themselves, encourage sentient beings to generate the bodhi mind, tame and establish them, study the meaning of the Mahāyāna teachings, expound them for others, and joyfully welcome and see off those who practice the Mahāyāna,
['ZH_T17_0847_003:0956a22_11']	婆羅門當知：	婆羅門當知：	003	brahmin, you should know:
['ZH_T17_0847_003:0956a23_17']	是人解脫他已，安立人天，利益世間，是為大乘無上菩提。	是人解脫他已，安立人天，利益世間，是為大乘無上菩提。	003	This person, after liberating themselves, establishes people and gods, benefiting the world. This is the unsurpassed enlightenment of the Mahāyāna.
['ZH_T17_0847_003:0956a24_6']	「何故名為無上菩提？	「何故名為無上菩提？	003	Why is it called the unsurpassed enlightenment?
['ZH_T17_0847_003:0956a25_12']	為於三界一切已辦，更無勝上所求，是以名為無上菩提。	為於三界一切已辦，更無勝上所求，是以名為無上菩提。	003	Because in the three realms, everything is accomplished, and there is nothing superior to seek. Therefore, it is called the unsurpassed enlightenment.
['ZH_T17_0847_003:0956a26_13']	」爾時，迦葉敖怛婆羅門白佛言：	」爾時，迦葉敖怛婆羅門白佛言：	003	At that time, the brahmin Kāśyapa Aśvaghoṣa addressed the Buddha, saying:
['ZH_T17_0847_003:0956a26_17']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T17_0847_003:0956a27_5']	解脫、解脫有二義不？	解脫、解脫有二義不？	003	Are liberation and liberation-wisdom the same or different?
['ZH_T17_0847_003:0956a27_9']	」佛言：	」佛言：	003	The Buddha said:🔽Brahmin!
['ZH_T17_0847_003:0956a27_20']	「解脫、解脫無有異義。	「解脫、解脫無有異義。	003	Liberation and liberation have no different meanings.
['ZH_T17_0847_003:0956a27_24']	」復云：	」復云：	003	It is also said:
['ZH_T17_0847_003:0956a28_17']	「道與道亦無二義，若三乘者而有分別。	「道與道亦無二義，若三乘者而有分別。	003	The Way and the Way also have no dualistic meaning, if there are distinctions among the three vehicles.
['ZH_T17_0847_003:0956a29_3']	「婆羅門當知：	「婆羅門當知：	003	Brahmin, you should know:
['ZH_T17_0847_003:0956a29_13']	譬如衢路，有三乘車：	譬如衢路，有三乘車：	003	It is like a crossroads with three types of carriages:
['ZH_T17_0847_003:0956b01_8']	第一、象駕，第二、馬駕，第三、驢駕；	第一、象駕，第二、馬駕，第三、驢駕；	003	The first is an elephant-drawn carriage, the second is a horse-drawn carriage, and the third is a donkey-drawn carriage;
['ZH_T17_0847_003:0956b01_19']	此三次第駕馭同入城門。	此三次第駕馭同入城門。	003	These three types of carriages are driven in sequence and enter the city gate together.
['ZH_T17_0847_003:0956b02_2']	婆羅門！	婆羅門！	003	Brahmin!
['ZH_T17_0847_003:0956b02_7']	於意云何？	於意云何？	003	What do you think?
['ZH_T17_0847_003:0956b02_16']	是三乘車有高下不？	是三乘車有高下不？	003	Are there differences in height between these three types of carriages?
['ZH_T17_0847_003:0956b03_1']	」婆羅門言：	」婆羅門言：	003	The Brahmin said:
['ZH_T17_0847_003:0956b03_7']	「有高下也。	「有高下也。	003	There are differences in height.
['ZH_T17_0847_003:0956b03_11']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T17_0847_003:0956b04_10']	「若聲聞乘、緣覺乘、無上佛乘，亦復如是而有高下；	「若聲聞乘、緣覺乘、無上佛乘，亦復如是而有高下；	003	The Śrāvaka Vehicle, the Pratyekabuddha Vehicle, and the unsurpassed Buddha Vehicle are also like this, with differences in height;
['ZH_T17_0847_003:0956b05_1']	若道與解脫而無高下。	若道與解脫而無高下。	003	If the Way and liberation have no differences in height.
['ZH_T17_0847_003:0956b05_6']	「婆羅門！	「婆羅門！	003	Brahmin!
['ZH_T17_0847_003:0956b06_5']	譬如三人同渡恒河至於彼岸，一人浮草得渡；	譬如三人同渡恒河至於彼岸，一人浮草得渡；	003	It is like three people crossing the Ganges River together to reach the other shore, one person floats on grass to cross;
['ZH_T17_0847_003:0956b06_12']	一人浮囊得渡；	一人浮囊得渡；	003	one person floats on a bag to cross;
['ZH_T17_0847_003:0956b08_6']	一人造大船而渡，并與百千眾生同乘達彼岸，復屬長子監此渡船，語言：	一人造大船而渡，并與百千眾生同乘達彼岸，復屬長子監此渡船，語言：	003	One person builds a great ship and ferries across, together with hundreds of thousands of beings, reaching the other shore, and entrusts the ferry boat to the eldest son, saying:
['ZH_T17_0847_003:0956b08_19']	『來者皆應運渡，令至彼岸。	『來者皆應運渡，令至彼岸。	003	'Those who come should all be ferried across, to reach the other shore.
['ZH_T17_0847_003:0956b09_15']	』其第三人自達彼岸，復能濟渡一國眾生。	』其第三人自達彼岸，復能濟渡一國眾生。	003	' The third person reaches the other shore by himself and is able to ferry across the beings of a whole country.
['ZH_T17_0847_003:0956b09_19']	婆羅門！	婆羅門！	003	Brahmin!
['ZH_T17_0847_003:0956b10_4']	於意云何？	於意云何？	003	What do you think?
['ZH_T17_0847_003:0956b10_13']	三人所渡同益不耶？	三人所渡同益不耶？	003	Are the benefits of the three people's crossings the same or not?
['ZH_T17_0847_003:0956b10_19']	」婆羅門言：	」婆羅門言：	003	The Brahmin said:
['ZH_T17_0847_003:0956b11_1']	「不也。	「不也。	003	No, they are not.
['ZH_T17_0847_003:0956b11_4']	世尊！	世尊！	003	World-Honored One!
['ZH_T17_0847_003:0956b11_8']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T17_0847_003:0956b11_13']	「婆羅門！	「婆羅門！	003	Brahmin!
['ZH_T17_0847_003:0956b11_18']	於意云何？	於意云何？	003	What do you think?
['ZH_T17_0847_003:0956b12_3']	三乘利益有高下耶？	三乘利益有高下耶？	003	Are the benefits of the three vehicles high or low?
['ZH_T17_0847_003:0956b12_9']	」婆羅門言：	」婆羅門言：	003	The Brahmin said:
['ZH_T17_0847_003:0956b12_15']	「有高下也。	「有高下也。	003	They are high and low.
['ZH_T17_0847_003:0956b12_19']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T17_0847_003:0956b13_1']	「婆羅門當知：	「婆羅門當知：	003	Brahmin, you should know:
['ZH_T17_0847_003:0956b14_1']	聲聞乘、緣覺乘、無上佛乘有高下，所益不同。	聲聞乘、緣覺乘、無上佛乘有高下，所益不同。	003	The Shravaka Vehicle, the Pratyekabuddha Vehicle, and the unsurpassed Buddha Vehicle are high and low, with different benefits.
['ZH_T17_0847_003:0956b18_5']	」第二十九第二十九出《寶聚經》顯說一條行　初發菩提心，挍量聲聞羅漢與修行菩薩數量輕重不同。	」第二十九第二十九出《寶聚經》顯說一條行　初發菩提心，挍量聲聞羅漢與修行菩薩數量輕重不同。	003	The twenty-ninth, from the Ratnakūṭa-sūtra, clearly explains one practice - the initial arousal of the mind of enlightenment, comparing the quantity of the light and heavy differences between the śrāvaka arhats and the practicing bodhisattvas.
['ZH_T17_0847_003:0956b19_11']	爾時，佛告長老舍利弗言：	爾時，佛告長老舍利弗言：	003	At that time, the Buddha told the elder Śāriputra:
['ZH_T17_0847_003:0956b23_6']	「若此三千大千世界眾生皆得阿羅漢果，復有三千大千世界眾生皆得成佛，是諸佛前各置一羅漢，各各供養是諸如來，或經一劫、百劫、千劫，乃至經於恒河沙劫。	「若此三千大千世界眾生皆得阿羅漢果，復有三千大千世界眾生皆得成佛，是諸佛前各置一羅漢，各各供養是諸如來，或經一劫、百劫、千劫，乃至經於恒河沙劫。	003	If the sentient beings in this trichiliocosm all attained the fruit of arhatship, and if the sentient beings in another trichiliocosm all attained buddhahood, and if an arhat were placed in front of each of these buddhas, and each of them made offerings to these tathāgatas for one eon, a hundred eons, a thousand eons, up to eons as numerous as the sands in the Ganges River,
['ZH_T17_0847_003:0956b23_10']	舍利弗！	舍利弗！	003	Śāriputra!
['ZH_T17_0847_003:0956b23_15']	於意云何？	於意云何？	003	What do you think?
['ZH_T17_0847_003:0956b24_9']	況復供養無量無邊諸佛、如來？	況復供養無量無邊諸佛、如來？	003	How much more so for making offerings to immeasurable and boundless buddhas and tathāgatas?
['ZH_T17_0847_003:0956b24_19']	其福甚多，說不可盡。	其福甚多，說不可盡。	003	The merit is extremely great, and cannot be fully described.
['ZH_T17_0847_003:0956b25_1']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T17_0847_003:0956b27_2']	「若有如是無量阿羅漢供養如是無量諸佛，復有初發菩提心者，是人功德多於是數羅漢。	「若有如是無量阿羅漢供養如是無量諸佛，復有初發菩提心者，是人功德多於是數羅漢。	003	If there are this many arhats making offerings to this many buddhas, and if there are those who have first given rise to the bodhi mind, the merit of these people is greater than the number of arhats.
['ZH_T17_0847_003:0956c01_11']	況以菩提無斷故，供養諸佛，及諸弟子、師僧、和尚、善知識等，乃至畜生施其一團之食，此之功德比阿羅漢供養功德，百分千分不如供養初修菩提心者。	況以菩提無斷故，供養諸佛，及諸弟子、師僧、和尚、善知識等，乃至畜生施其一團之食，此之功德比阿羅漢供養功德，百分千分不如供養初修菩提心者。	003	How much more so if, because of the unbroken nature of bodhi, one makes offerings to the buddhas, the disciples, the teachers, the monks, the preceptors, the good and virtuous friends, and even to animals, giving them a single lump of food—the merit of this offering is not even a hundredth or a thousandth of the merit of making offerings to those who have first given rise to the bodhi mind.
['ZH_T17_0847_003:0956c04_14']	」第三十第三十出《那羅延品經》顯說一條行　修行菩薩住四種住地修四種行。	」第三十第三十出《那羅延品經》顯說一條行　修行菩薩住四種住地修四種行。	003	The thirtieth, from the Nārāyaṇa Chapter Sūtra, clearly explains one practice. The practicing bodhisattva abides in the four stages of abiding and cultivates the four kinds of practices.
['ZH_T17_0847_003:0956c05_11']	爾時，佛告那羅延菩薩言：	爾時，佛告那羅延菩薩言：	003	At that time, the Buddha told Bodhisattva Nārāyaṇa:
['ZH_T17_0847_003:0956c05_18']	「那羅延當知：	「那羅延當知：	003	Nārāyaṇa, you should know:
['ZH_T17_0847_003:0956c06_18']	譬如吠琉璃寶，若置諸雜器中，其寶不失本光。	譬如吠琉璃寶，若置諸雜器中，其寶不失本光。	003	It is like a vaiḍūrya jewel placed in various vessels, the jewel does not lose its original radiance.
['ZH_T17_0847_003:0956c07_4']	那羅延當知：	那羅延當知：	003	Nārāyaṇa, you should know:
['ZH_T17_0847_003:0956c08_15']	修行菩薩亦復如是，所在三昧縱為俗服，名為出家，不離法界道行。	修行菩薩亦復如是，所在三昧縱為俗服，名為出家，不離法界道行。	003	The practicing bodhisattva is also like this. Even if they are in worldly attire while in samādhi, they are called renunciant, not apart from the path of the dharma realm.
['ZH_T17_0847_003:0956c09_15']	」說是語已，那羅延菩薩白文殊師利菩薩言：	」說是語已，那羅延菩薩白文殊師利菩薩言：	003	Having said this, Nārāyaṇa Bodhisattva addressed Mañjuśrī Bodhisattva, saying:
['ZH_T17_0847_003:0956c11_4']	「菩薩住於何地而無損減，集諸三昧功德而得無盡智慧資糧？	「菩薩住於何地而無損減，集諸三昧功德而得無盡智慧資糧？	003	In which stage do bodhisattvas abide without decline, gathering the merits of various samādhis and attaining inexhaustible wisdom provisions?
['ZH_T17_0847_003:0956c11_19']	」文殊師利菩薩告那羅延菩薩言：	」文殊師利菩薩告那羅延菩薩言：	003	Mañjuśrī Bodhisattva told Nārāyaṇa Bodhisattva:
['ZH_T17_0847_003:0956c12_8']	「菩薩有四種住地。	「菩薩有四種住地。	003	Bodhisattvas have four kinds of abodes.
['ZH_T17_0847_003:0956c12_13']	何者為四？	何者為四？	003	What are the four?
['ZH_T17_0847_003:0956c12_16']	所謂：	所謂：	003	They are:
['ZH_T17_0847_003:0956c13_6']	一者、若於身命無所悋惜；	一者、若於身命無所悋惜；	003	First, not being stingy with one's body and life;
['ZH_T17_0847_003:0956c13_16']	二者、不樂名聞利養；	二者、不樂名聞利養；	003	Second, not delighting in fame, gain, and offerings;
['ZH_T17_0847_003:0956c14_5']	三者、不樂己所快樂；	三者、不樂己所快樂；	003	Third, not delighting in one's own happiness;
['ZH_T17_0847_003:0956c14_17']	四者、不願受生諸天快樂。	四者、不願受生諸天快樂。	003	Fourth, not wishing to be reborn in the heavens.
['ZH_T17_0847_003:0956c15_4']	是為四種住地。	是為四種住地。	003	These are the four kinds of abodes.
['ZH_T17_0847_003:0956c18_12']	」第三十一第三十一出《集一切功德經》顯說一條行　菩薩為諸眾生不離三界喻。	」第三十一第三十一出《集一切功德經》顯說一條行　菩薩為諸眾生不離三界喻。	003	The thirty-first, from the Saṃgīti-sūtra, clearly explains one practice: the bodhisattva's analogy of not leaving the three realms for the sake of sentient beings.
['ZH_T17_0847_003:0956c19_10']	爾時，復有菩薩白佛言：	爾時，復有菩薩白佛言：	003	At that time, another bodhisattva addressed the Buddha, saying:
['ZH_T17_0847_003:0956c19_14']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T17_0847_003:0956c21_10']	譬如多人各犯刑名，臨刀欲殺，而有一人解散得脫，是人却來就執刀者，謂是執刀：	譬如多人各犯刑名，臨刀欲殺，而有一人解散得脫，是人却來就執刀者，謂是執刀：	003	It is like many people each committing a capital offense, facing the executioner's sword, about to be killed, and then one person is released and escapes. That person comes back to the one holding the sword and says to the one holding the sword:
['ZH_T17_0847_003:0956c21_17']	『殺我，殺我。	『殺我，殺我。	003	'Kill me, kill me!
['ZH_T17_0847_003:0956c21_21']	』世尊！	』世尊！	003	World-Honored One!
['ZH_T17_0847_003:0956c23_1']	是三界地不異法人之處，凡夫愚鈍亦如犯死之人。	是三界地不異法人之處，凡夫愚鈍亦如犯死之人。	003	This is the place where the people of the three realms are not different from those who have committed capital offenses. Ordinary foolish people are also like those facing death.
['ZH_T17_0847_003:0956c24_9']	菩薩解脫世間却來成熟諸眾生故，如人臨刑得免，却就死刑；	菩薩解脫世間却來成熟諸眾生故，如人臨刑得免，却就死刑；	003	The bodhisattva is liberated from the world and comes back to mature all sentient beings. It is like a person facing execution who escapes and then returns to the executioner;
['ZH_T17_0847_003:0956c25_1']	菩薩亦復如是，不離三界。	菩薩亦復如是，不離三界。	003	the bodhisattva is also like this, not leaving the three realms.
['ZH_T17_0847_003:0956c26_13']	是以，諸佛、如來大慈、大悲相應菩提心故，修行菩薩超度一切聲聞、緣覺。	是以，諸佛、如來大慈、大悲相應菩提心故，修行菩薩超度一切聲聞、緣覺。	003	Therefore, the Buddhas, Tathāgatas, due to the bodhicitta associated with great compassion, practice the bodhisattva path and transcend all śrāvakas and pratyekabuddhas.
['ZH_T17_0847_003:0956c26_17']	何以故？	何以故？	003	Why is this?
['ZH_T17_0847_003:0956c27_17']	為聲聞、緣覺無是大悲心故，亦無善巧方便。	為聲聞、緣覺無是大悲心故，亦無善巧方便。	003	Because śrāvakas and pratyekabuddhas do not have this great compassionate mind, and also do not have skillful means.
['ZH_T17_0847_003:0957a01_12']	」第三十二第三十二出《密嚴經》顯說一條行　顯示聲聞、菩薩挍量行門。	」第三十二第三十二出《密嚴經》顯說一條行　顯示聲聞、菩薩挍量行門。	003	The thirty-second, taken from the Gūhyagarbha Sūtra, reveals one aspect of practice, demonstrating the aspect of practice for comparing śrāvakas and bodhisattvas.
['ZH_T17_0847_003:0957a03_8']	「若有菩薩於法深解善巧方便法義，當得阿耨多羅三藐三菩提；	「若有菩薩於法深解善巧方便法義，當得阿耨多羅三藐三菩提；	003	If a bodhisattva deeply understands the skillful means of the Dharma and the meaning of the Dharma, he will attain supreme, perfect enlightenment;
['ZH_T17_0847_003:0957a04_1']	若成等正覺已，顯揚法教。	若成等正覺已，顯揚法教。	003	if he attains perfect enlightenment, he will proclaim the Dharma.
['ZH_T17_0847_003:0957a05_11']	若見五陰，離於自身觀無人、我，諸法體性亦無所動，此則聲聞解脫。	若見五陰，離於自身觀無人、我，諸法體性亦無所動，此則聲聞解脫。	003	If he sees the five aggregates, apart from his own body, observing that there is no person or self, and the essence of all dharmas is also unmoving, this is the liberation of the śrāvakas.
['ZH_T17_0847_003:0957a07_6']	「若修行菩薩一切法行觀於二邊，遠離邊際，此等速得阿耨多羅三藐三菩提。	「若修行菩薩一切法行觀於二邊，遠離邊際，此等速得阿耨多羅三藐三菩提。	003	If practicing bodhisattvas observe the two extremes in all dharmas and are far from the limits, they will quickly attain anuttara-samyak-sambodhi.
['ZH_T17_0847_003:0957a09_1']	若有直見邊際快樂已，於諸眾生無慈悲心，捨離世緣，如是之人成佛甚難。	若有直見邊際快樂已，於諸眾生無慈悲心，捨離世緣，如是之人成佛甚難。	003	If there are those who have already seen the limits of happiness and have no compassionate mind towards sentient beings, abandoning worldly conditions, it is very difficult for such people to attain Buddhahood.
['ZH_T17_0847_003:0957a09_17']	快哉，如來智慧令諸眾生至於安樂。	快哉，如來智慧令諸眾生至於安樂。	003	Excellent! The wisdom of the Tathāgata brings sentient beings to peace and happiness.
['ZH_T17_0847_003:0957a10_11']	「譬如蓮花，雖淤泥垢生甚清淨。	「譬如蓮花，雖淤泥垢生甚清淨。	003	It is like a lotus flower, although born in mud and filth, it is very pure.
['ZH_T17_0847_003:0957a11_8']	雖生淤泥所，為諸佛、賢聖供養故生；	雖生淤泥所，為諸佛、賢聖供養故生；	003	Although born in the mud, it is worshipped by the Buddhas and sages;
['ZH_T17_0847_003:0957a12_13']	菩薩亦復如是，生於三界淤泥，若成佛已則得諸天歎美。	菩薩亦復如是，生於三界淤泥，若成佛已則得諸天歎美。	003	bodhisattvas are also like this, born in the mud of the three realms, and once they attain Buddhahood, they will be praised by the devas.
['ZH_T17_0847_003:0957a13_15']	「若修行菩薩轉生人間，當得王四天下轉輪王位；	「若修行菩薩轉生人間，當得王四天下轉輪王位；	003	If practicing bodhisattvas are reborn in the human realm, they will attain the position of a wheel-turning king ruling the four continents;
