segmentnr	original	analyzed	folio	translated
['ZH_T21_1257_006:0280b03_6']	若國王信重佛法恭敬阿闍梨。	若國王信重佛法恭敬阿闍梨。	006	If the king has faith in the Buddha's teachings and respects the acharya,
['ZH_T21_1257_006:0280b03_15']	作此壇法決定不侵。	作此壇法決定不侵。	006	If one performs this altar method, it will definitely not be violated.
['ZH_T21_1257_006:0280b04_3']	用雌黃黃薑汁。	用雌黃黃薑汁。	006	Use realgar and turmeric juice.
['ZH_T21_1257_006:0280b04_9']	於死屍衣上。	於死屍衣上。	006	On a cloth from a corpse.
['ZH_T21_1257_006:0280b05_2']	書摩細菩薩真言及逆主名。	書摩細菩薩真言及逆主名。	006	Write the mantra of Mañjuśrī Bodhisattva and the name of the enemy in reverse.
['ZH_T21_1257_006:0280b05_8']	為如意寶輪。	為如意寶輪。	006	As a wish-fulfilling jewel wheel.
['ZH_T21_1257_006:0280b06_7']	取河兩岸土十字道中土或山上土燒人灰。	取河兩岸土十字道中土或山上土燒人灰。	006	Take soil from both banks of a river, soil from a crossroads, or soil from a mountain, and burn human ashes.
['ZH_T21_1257_006:0280b06_17']	同和為泥作冤兵主形。	同和為泥作冤兵主形。	006	Mix them together to make a mud image of the enemy general.
['ZH_T21_1257_006:0280b07_8']	用真言輪置彼形心中。	用真言輪置彼形心中。	006	Use the mantra wheel and place it in the heart of the image.
['ZH_T21_1257_006:0280b07_16']	復用泥作一猪形。	復用泥作一猪形。	006	Again, make a pig image out of mud.
['ZH_T21_1257_006:0280b08_7']	猪口之內含冤兵主足。	猪口之內含冤兵主足。	006	Inside the pig's mouth, contain the feet of the enemy general.
['ZH_T21_1257_006:0280b08_12']	身體半垂。	身體半垂。	006	Half of the body hangs down.
['ZH_T21_1257_006:0280b08_19']	都安在一椀中。	都安在一椀中。	006	Place it all in a bowl.
['ZH_T21_1257_006:0280b09_6']	復用一椀合之。	復用一椀合之。	006	Again, use another bowl to cover it.
['ZH_T21_1257_006:0280b10_8']	將往冤兵之界地內埋藏以佉禰囉木橛長八指。	將往冤兵之界地內埋藏以佉禰囉木橛長八指。	006	Take it to the territory of the enemy army and bury it. Use a khadira wood stake eight fingers long.
['ZH_T21_1257_006:0280b10_14']	釘冤形之上。	釘冤形之上。	006	Nail it onto the enemy image.
['ZH_T21_1257_006:0280b11_5']	用飲食酒肉出生祭祀。	用飲食酒肉出生祭祀。	006	Use food, wine, and meat to make offerings.
['ZH_T21_1257_006:0280b11_16']	時阿闍梨懸摩里支㡧像。	時阿闍梨懸摩里支㡧像。	006	At that time, the ācārya hangs the Māmakī painting.
['ZH_T21_1257_006:0280b12_7']	於㡧後面隨意書真言。	於㡧後面隨意書真言。	006	Behind the painting, write the mantra as desired.
['ZH_T21_1257_006:0280b12_13']	安在幢幡上。	安在幢幡上。	006	Place it on a banner.
['ZH_T21_1257_006:0280b13_4']	發忿怒相如金剛明王。	發忿怒相如金剛明王。	006	Manifest the wrathful appearance like Vajrakumāra.
['ZH_T21_1257_006:0280b13_13']	即誦真言阿喻多數。	即誦真言阿喻多數。	006	Then recite the mantra as many times as desired.
['ZH_T21_1257_006:0280b14_2']	乘象車往彼軍前。	乘象車往彼軍前。	006	Riding an elephant chariot, go to the front of the enemy army.
['ZH_T21_1257_006:0280b14_10']	冤兵如索繫手足。	冤兵如索繫手足。	006	The enemy troops will be bound like ropes around their hands and feet.
['ZH_T21_1257_006:0280b14_19']	無所施勇怖而自退。	無所施勇怖而自退。	006	They will be powerless, frightened, and retreat on their own.
['ZH_T21_1257_006:0280b15_5']	復次息災法。	復次息災法。	006	Next, the method for pacifying calamities.
['ZH_T21_1257_006:0280b15_17']	先隨意出生食一切處供養。	先隨意出生食一切處供養。	006	First, offer food and everything according to one's wishes.
['ZH_T21_1257_006:0280b16_5']	然自心作觀想。	然自心作觀想。	006	Then visualize in one's own mind.
['ZH_T21_1257_006:0280b17_2']	想前如意寶輪一切賢聖擁護世人。	想前如意寶輪一切賢聖擁護世人。	006	Imagine the previously desired jewel wheel and all sages protecting the people of the world.
['ZH_T21_1257_006:0280b17_9']	即依法請召已。	即依法請召已。	006	Then, having invited according to the method,
['ZH_T21_1257_006:0280b17_16']	用甘露水供養。	用甘露水供養。	006	make offerings with nectar water.
['ZH_T21_1257_006:0280b18_2']	即誦此真言。	即誦此真言。	006	Then recite this mantra:
['ZH_T21_1257_006:0280b22_5']	唵引佉佉佉呬佉呬誐里二合恨曩二合誐里二合恨𧹞二合覩薩里嚩二合部帝迦嚩隷摩摩扇帝孕二合俱里嚩二合覩娑嚩二合引賀誦此真言已。	唵引佉佉佉呬佉呬誐里二合恨曩二合誐里二合恨𧹞二合覩薩里嚩二合部帝迦嚩隷摩摩扇帝孕二合俱里嚩二合覩娑嚩二合引賀誦此真言已。	006	Oṃ kha kha kha hī kha hī gṛhaṇa gṛhaṇa duḥsaṃsāra-bhṛti kṣapayā māṃśacaiva kuśala-vardhana svāhā. Having recited this mantra,
['ZH_T21_1257_006:0280b22_12']	自他俱得息災。	自他俱得息災。	006	both oneself and others will attain pacification of calamities.
['ZH_T21_1257_006:0280b23_10']	復次久雨不止祈晴之法。	復次久雨不止祈晴之法。	006	Next, the method for praying for clear weather when rain has been lasting too long.
['ZH_T21_1257_006:0280b24_1']	令持誦者而作觀想。	令持誦者而作觀想。	006	Causing the reciter to visualize.
['ZH_T21_1257_006:0280b24_12']	想摩里支菩薩作黑煙色。	想摩里支菩薩作黑煙色。	006	Visualize Māmakī Bodhisattva with a black smoky color.
['ZH_T21_1257_006:0280b25_2']	腹大面惡忿怒瞻顧。	腹大面惡忿怒瞻顧。	006	With a large belly, an ugly face, and an angry gaze.
['ZH_T21_1257_006:0280b25_11']	復想真言輪在菩薩。	復想真言輪在菩薩。	006	Further visualize the mantra wheel in the bodhisattva's
['ZH_T21_1257_006:0280b25_14']	心間。	心間。	006	heart.
['ZH_T21_1257_006:0280b26_4']	如大劫火樹木乾枯。	如大劫火樹木乾枯。	006	Like the great conflagration of the eon, withering trees and wood.
['ZH_T21_1257_006:0280b26_14']	如是想已即出舌舐食。	如是想已即出舌舐食。	006	Having visualized this, then extend the tongue to lick the food.
['ZH_T21_1257_006:0280b27_4']	眴息之間天自晴朗。	眴息之間天自晴朗。	006	In the blink of an eye, the sky clears up by itself.
['ZH_T21_1257_006:0280b28_5']	復次禁縛法。	復次禁縛法。	006	Next, the method of binding.
['ZH_T21_1257_006:0280b28_14']	用雌黃黃薑汁赤土。	用雌黃黃薑汁赤土。	006	Use realgar, turmeric juice, and red clay.
['ZH_T21_1257_006:0280b28_19']	和合一處。	和合一處。	006	Mix them into one place.
['ZH_T21_1257_006:0280b29_8']	於銅器內畫彼人形。	於銅器內畫彼人形。	006	Draw the person's form in a copper vessel.
['ZH_T21_1257_006:0280c01_1']	復於心上書禁縛真言輪。	復於心上書禁縛真言輪。	006	Further, write the binding mantra wheel above the heart.
['ZH_T21_1257_006:0280c01_11']	於隱密之處安置水中。	於隱密之處安置水中。	006	Place it in a hidden place in the water.
['ZH_T21_1257_006:0280c02_5']	以黃色花而為供養即誦真言。	以黃色花而為供養即誦真言。	006	Make offerings with yellow flowers and recite the mantra.
['ZH_T21_1257_006:0280c03_2']	所有來者往者冤惡之人皆能禁縛。	所有來者往者冤惡之人皆能禁縛。	006	All those who come and go, hateful and evil people, can all be bound.
['ZH_T21_1257_006:0280c04_10']	復次令冤家心得迷亂法。	復次令冤家心得迷亂法。	006	Next, the method of causing the enemy to become confused.
['ZH_T21_1257_006:0280c04_17']	如前如意輪上。	如前如意輪上。	006	As above, on the wish-fulfilling wheel,
['ZH_T21_1257_006:0280c05_5']	書迷亂真言等。	書迷亂真言等。	006	write the mantra for confusion, etc.
['ZH_T21_1257_006:0280c06_2']	用人小便處土及蔓多羅木汁和合。	用人小便處土及蔓多羅木汁和合。	006	Use soil from a place where people urinate and juice from a mandāra tree to mix together.
['ZH_T21_1257_006:0280c06_7']	為冤家形。	為冤家形。	006	Make a likeness of the enemy.
['ZH_T21_1257_006:0280c06_17']	以真言輪置彼形心中。	以真言輪置彼形心中。	006	Place the mantra wheel in the heart of that likeness.
['ZH_T21_1257_006:0280c07_6']	用屍多林火炙彼形。	用屍多林火炙彼形。	006	Heat that likeness over a fire from a charnel ground.
['ZH_T21_1257_006:0280c07_14']	誦真言阿喻多數。	誦真言阿喻多數。	006	Recite the mantra as many times as the number of years of the enemy.
['ZH_T21_1257_006:0280c08_5']	即藏彼形於冤家舍下。	即藏彼形於冤家舍下。	006	Then bury that likeness under the enemy's house.
['ZH_T21_1257_006:0280c08_10']	速得迷亂。	速得迷亂。	006	They will quickly become confused.
['ZH_T21_1257_006:0280c09_2']	或以蔓多羅子入於肉內。	或以蔓多羅子入於肉內。	006	Or take a mandāra seed and put it inside meat.
['ZH_T21_1257_006:0280c09_10']	安在水中浸七日。	安在水中浸七日。	006	Place it in water and soak it for seven days.
['ZH_T21_1257_006:0280c09_17']	取出與冤家喫。	取出與冤家喫。	006	Take it out and have the enemy eat it.
['ZH_T21_1257_006:0280c10_10']	或將和酒或用燒香俱得迷亂。	或將和酒或用燒香俱得迷亂。	006	Either mix it with wine or use it as incense, both will cause confusion.
['ZH_T21_1257_006:0280c10_17']	若要却除迷亂。	若要却除迷亂。	006	If you want to remove confusion,
['ZH_T21_1257_006:0280c11_6']	用乳汁洗浴自身。	用乳汁洗浴自身。	006	use milk to wash your body.
['ZH_T21_1257_006:0280c11_14']	誦真言阿喻多數。	誦真言阿喻多數。	006	Recite the mantra as many times as the number of years of the enemy.
['ZH_T21_1257_006:0280c12_4']	即得息災還復如故。	即得息災還復如故。	006	You will then be relieved of calamities and restored to your former state.
['ZH_T21_1257_006:0280c13_10']	復次若有女人夫所耽著。	復次若有女人夫所耽著。	006	Next, if there is a woman whom her husband is infatuated with,
['ZH_T21_1257_006:0280c13_16']	欲令嫌棄法。	欲令嫌棄法。	006	and you want to make him dislike her,
['ZH_T21_1257_006:0280c14_5']	用𭟋切身摩花汁。	用𭟋切身摩花汁。	006	use the juice of a crushed body flower.
['ZH_T21_1257_006:0280c14_19']	如無此花汁用毒藥自指頭上血。	如無此花汁用毒藥自指頭上血。	006	If you don't have this flower juice, use poison and blood from the tip of your own finger.
['ZH_T21_1257_006:0280c15_3']	同合和。	同合和。	006	Mix them together.
['ZH_T21_1257_006:0280c16_1']	於死屍衣上書真言及其夫名如前作。	於死屍衣上書真言及其夫名如前作。	006	On the cloth of a dead body, write the mantra and the name of the husband as before.
['ZH_T21_1257_006:0280c16_9']	輪用悉祖木汁搵。	輪用悉祖木汁搵。	006	Use the wheel made of sidhu wood soaked in juice.
['ZH_T21_1257_006:0280c16_15']	過以棗木火。	過以棗木火。	006	Pass it over the fire of jujube wood.
['ZH_T21_1257_006:0280c17_5']	炙即誦真言阿喻多數。	炙即誦真言阿喻多數。	006	While reciting the mantra, burn it to ashes.
['ZH_T21_1257_006:0280c17_14']	以真言輪埋於門下。	以真言輪埋於門下。	006	Buried the mantra wheel under the door.
['ZH_T21_1257_006:0280c18_6']	其夫即生憎嫌而無耽著。	其夫即生憎嫌而無耽著。	006	The husband will then give rise to disgust and have no attachment.
['ZH_T21_1257_006:0280c19_10']	復次女人欲令人愛敬法。	復次女人欲令人愛敬法。	006	Next, the method for a woman to make someone love and respect her.
['ZH_T21_1257_006:0280c20_4']	用牛黃吉祥樹葉汁及人血。	用牛黃吉祥樹葉汁及人血。	006	Use ox gall, the juice of auspicious tree leaves, and human blood.
['ZH_T21_1257_006:0280c20_18']	於樺皮上同書真言輪及書自名。	於樺皮上同書真言輪及書自名。	006	On birch bark, write the mantra wheel and her own name together.
['ZH_T21_1257_006:0280c21_7']	誦真言阿喻多數。	誦真言阿喻多數。	006	Recite the mantra to the count of one thousand.
['ZH_T21_1257_006:0280c21_16']	加持彼輪戴在頸上。	加持彼輪戴在頸上。	006	Empower the wheel and wear it around the neck.
['ZH_T21_1257_006:0280c22_4']	即得人所敬愛。	即得人所敬愛。	006	One will then be loved and respected by others.
['ZH_T21_1257_006:0280c23_10']	如是摩里支菩薩真言等。	如是摩里支菩薩真言等。	006	Such are the mantras of Marishiten and others.
['ZH_T21_1257_006:0280c24_1']	若阿闍梨依法受持。	若阿闍梨依法受持。	006	If the acharya upholds them according to the Dharma,
['ZH_T21_1257_006:0280c24_14']	恒時持誦所求之事無不成就。	恒時持誦所求之事無不成就。	006	The sought-after matters will all be accomplished through constant recitation.
['ZH_T21_1257_006:0280c25_6']	所謂聖劍眼藥革屣丸藥。	所謂聖劍眼藥革屣丸藥。	006	Namely, the sacred sword, eye medicine, leather shoes, pill medicine,
['ZH_T21_1257_006:0280c25_16']	降伏夜叉女天女龍女。	降伏夜叉女天女龍女。	006	Subjugating yakshas, celestial maidens, and dragon maidens.
['ZH_T21_1257_006:0280c26_7']	阿修羅女緊曩羅女等。	阿修羅女緊曩羅女等。	006	Asura women, Kinnara women, and so forth.
['ZH_T21_1257_006:0280c26_16']	悉皆隨順敬愛和合。	悉皆隨順敬愛和合。	006	All will follow, respect, love, and unite.
['ZH_T21_1257_006:0280c27_7']	彼持明者以真言威德。	彼持明者以真言威德。	006	The vidyadhara with the power of mantras,
['ZH_T21_1257_006:0280c27_18']	如摩里支菩薩神通威力。	如摩里支菩薩神通威力。	006	Like the spiritual power of Marishiten,
['ZH_T21_1257_006:0280c28_9']	所有天龍夜叉乾闥婆。	所有天龍夜叉乾闥婆。	006	All devas, nagas, yakshas, gandharvas,
['ZH_T21_1257_006:0280c28_18', 'ZH_T21_1257_006:0280c29_8']	羯吒布單曩毘舍左。🔽羅叉母鬼拏枳儞鬼。	羯吒布單曩毘舍左。 羅叉母鬼拏枳儞鬼。	006	Kumbhandas, pishachas,🔽Rakshasas, putanas,
['ZH_T21_1257_006:0280c29_18']	烏娑多囉迦餓鬼身鬼。	烏娑多囉迦餓鬼身鬼。	006	Utsadaras, pretas, and piśācas,
['ZH_T21_1257_006:0281a01_10']	迷鬼大曜吠多拏唧左迦。	迷鬼大曜吠多拏唧左迦。	006	Mārīs, great luminaries, vetālas,
['ZH_T21_1257_006:0281a02_4']	及僕從諸惡鬼等懷惡心者。	及僕從諸惡鬼等懷惡心者。	006	And the evil ghosts and servants with malicious intentions,
['ZH_T21_1257_006:0281a02_14']	彼持明者影尚不能侵。	彼持明者影尚不能侵。	006	The shadow of the vidyadhara cannot encroach upon them,
['ZH_T21_1257_006:0281a03_1']	何況害其身。	何況害其身。	006	Let alone harm their bodies.
['ZH_T21_1257_006:0281a03_9', 'ZH_T21_1257_006:0281a03_16']	是故持明阿闍利。🔽能獲清淨大福。	是故持明阿闍利。 能獲清淨大福。	006	Therefore, the vidyadhara acharya,🔽Can attain pure great blessings,
['ZH_T21_1257_006:0281a04_4']	能增長廣大吉祥。	能增長廣大吉祥。	006	Can increase vast auspiciousness,
['ZH_T21_1257_006:0281a04_12']	能消除一切重罪。	能消除一切重罪。	006	Can eliminate all grave offenses,
['ZH_T21_1257_006:0281a05_1']	能成就本尊三昧。	能成就本尊三昧。	006	Can accomplish the samadhi of the deity,
['ZH_T21_1257_006:0281a05_8']	當證毘盧法身。	當證毘盧法身。	006	And will realize the dharmakaya of Vairocana.
['ZH_T21_1257_006:0281a06_2']	摩里支經汝等宜應信受讀誦。	摩里支經汝等宜應信受讀誦。	006	The Marishiten Sutra, you should all believe, receive, recite, and uphold.
['ZH_T21_1257_006:0281a07_8']	復次息災增益等法。	復次息災增益等法。	006	Next, the methods of pacifying, increasing, and so forth.
['ZH_T21_1257_006:0281a07_17', 'ZH_T21_1257_006:0281a08_7']	起首之時各有時分。🔽作息災之法用早辰。	起首之時各有時分。 作息災之法用早辰。	006	When starting, each has its own time.🔽Use the early morning for the method of pacifying.
['ZH_T21_1257_006:0281a08_16', 'ZH_T21_1257_006:0281a09_5']	增益之法亦用早辰。🔽降伏之法用日中。	增益之法亦用早辰。 降伏之法用日中。	006	Also use the early morning for the method of increasing.🔽Use noon for the method of subduing.
['ZH_T21_1257_006:0281a09_13']	敬愛之法用夜半。	敬愛之法用夜半。	006	Use midnight for the method of attracting.
['ZH_T21_1257_006:0281a10_3', 'ZH_T21_1257_006:0281a11_4']	如是四法色相各異。🔽息災之法所用器物及持明者衣服並用白色。	如是四法色相各異。 息災之法所用器物及持明者衣服並用白色。	006	The four methods have different appearances.🔽The ritual implements and attire of the vidyādhara used in the method of pacifying are all white.
['ZH_T21_1257_006:0281a12_5', 'ZH_T21_1257_006:0281a13_6']	增益之法所用器物及阿闍利衣服並用黃色。🔽敬愛之法所用器物及阿闍利衣服並用紅色。	增益之法所用器物及阿闍利衣服並用黃色。 敬愛之法所用器物及阿闍利衣服並用紅色。	006	The ritual implements and attire of the ācārya used in the method of increasing are all yellow.🔽The ritual implements and attire of the ācārya used in the method of attracting are all red.
['ZH_T21_1257_006:0281a14_7']	降伏之法所用器物及阿闍利衣服並用黑色。	降伏之法所用器物及阿闍利衣服並用黑色。	006	The ritual implements and attire of the ācārya used in the method of subduing are all black.
['ZH_T21_1257_006:0281a15_6']	如前所說如意寶輪書寫真言應用作法。	如前所說如意寶輪書寫真言應用作法。	006	As mentioned above, the mantra written on the wish-fulfilling jewel wheel should be used for the ritual.
['ZH_T21_1257_006:0281a15_12']	有二十二種。	有二十二種。	006	There are twenty-two kinds.
['ZH_T21_1257_006:0281a16_6']	求一切事皆悉真實無不成就。	求一切事皆悉真實無不成就。	006	Seeking all matters, all are true and not accomplished.
['ZH_T21_1257_006:0281a17_1']	彼阿闍利依此軌儀通達祕密。	彼阿闍利依此軌儀通達祕密。	006	The ācārya, relying on this ritual procedure, becomes proficient in the secrets.
['ZH_T21_1257_006:0281a17_10']	此真言王殊勝第一。	此真言王殊勝第一。	006	This mantra king is the most excellent and foremost.
['ZH_T21_1257_006:0281a18_0']	正心歸命禮　　摩里支菩薩	正心歸命禮　　摩里支菩薩	006	With a right mind, I pay homage and make offerings to the Bodhisattva Marishiten.
['ZH_T21_1257_006:0281a19_0']	毘盧遮那佛　　所說成就法	毘盧遮那佛　　所說成就法	006	The accomplishment method taught by Vairocana Buddha.
['ZH_T21_1257_006:0281a20_0']	依此勝軌儀　　慈悲復為說	依此勝軌儀　　慈悲復為說	006	Relying on this excellent ritual procedure, out of compassion, I will explain it again.
['ZH_T21_1257_006:0281a21_0', 'ZH_T21_1257_006:0281a22_8']	我等如得聞　　永離諸嶮難🔽復次若有於曼拏羅。	我等如得聞　　永離諸嶮難 復次若有於曼拏羅。	006	As we hear this, we will forever be free from all dangers and difficulties.
['ZH_T21_1257_006:0281a22_15']	得受灌頂弟子。	得受灌頂弟子。	006	Next, if there are disciples who have received empowerment in the maṇḍala,
['ZH_T21_1257_006:0281a23_5']	乘自師勅持本三昧。	乘自師勅持本三昧。	006	They should uphold the original samādhi according to their teacher's instructions.
['ZH_T21_1257_006:0281a23_14']	發清淨心求無上道。	發清淨心求無上道。	006	With a pure mind, they should seek the unsurpassed path,
['ZH_T21_1257_006:0281a24_3']	救度一切眾生者。	救度一切眾生者。	006	And be the ones who rescue and liberate all sentient beings.
['ZH_T21_1257_006:0281a24_13']	而作是法先誦此真言。	而作是法先誦此真言。	006	For this practice, they should first recite this mantra:
['ZH_T21_1257_006:0281a26_4']	唵引吽𠷑吒誦真言已。	唵引吽𠷑吒誦真言已。	006	Oṃ hūṃ phaṭ. Having recited the mantra,
['ZH_T21_1257_006:0281a26_10']	手作忿怒拳。	手作忿怒拳。	006	They should make the angry fist with their hands,
['ZH_T21_1257_006:0281a27_1']	安心上頸上額上頂上。	安心上頸上額上頂上。	006	Placing it on the heart, throat, forehead, and crown of the head.
['ZH_T21_1257_006:0281a27_18']	即以水漱口入賢聖堂展摩里支菩薩㡧。	即以水漱口入賢聖堂展摩里支菩薩㡧。	006	Then, rinsing their mouth with water, they should enter the sacred hall and unroll the painting of the Bodhisattva Marishiten.
['ZH_T21_1257_006:0281a28_9']	誦辟魔真言加持香水。	誦辟魔真言加持香水。	006	Reciting the mantra for subduing demons, they should empower the fragrant water.
['ZH_T21_1257_006:0281a28_13']	真言曰。	真言曰。	006	The mantra states:
['ZH_T21_1257_006:0281b02_8']	唵引摩引里支引吽薩里嚩二合尾近喃二合引努蹉引那野娑嚩二合引賀誦真言已即作觀想。	唵引摩引里支引吽薩里嚩二合尾近喃二合引努蹉引那野娑嚩二合引賀誦真言已即作觀想。	006	Oṃ mārichi hūṃ sarva-vigraha-nuco nayasvaṃ svāhā. Having recited the mantra, one should then visualize.
['ZH_T21_1257_006:0281b03_2']	想自心中有阿字變成月輪。	想自心中有阿字變成月輪。	006	Visualize the letter A in one's heart, transforming into a moon disc.
['ZH_T21_1257_006:0281b03_10']	有盎字變成日輪。	有盎字變成日輪。	006	There is the letter Aṃ, transforming into a sun disc.
['ZH_T21_1257_006:0281b04_1']	其日月相如融金之色。	其日月相如融金之色。	006	The appearance of the sun and moon is like the color of molten gold.
['ZH_T21_1257_006:0281b05_1']	復出羯磨光明其光變成正等正覺天人師。	復出羯磨光明其光變成正等正覺天人師。	006	Again, karma light shines forth, the light transforming into the Perfectly Enlightened One, the Teacher of Gods and Humans.
['ZH_T21_1257_006:0281b05_14', 'ZH_T21_1257_006:0281b08_8']	即自作禮獻諸供養而誦真言。🔽唵引摩引里支引婆訖旦二合鉢囉二合底蹉娑嚩二合引賀引誦此真言獻佛飲食。	即自作禮獻諸供養而誦真言。 唵引摩引里支引婆訖旦二合鉢囉二合底蹉娑嚩二合引賀引誦此真言獻佛飲食。	006	Then, one should make prostrations and offer various offerings while reciting the mantra.🔽Oṃ mārichi bhaktaṃ prajñā-pāca svāhā. Recite this mantra to offer food and drink to the Buddha.
['ZH_T21_1257_006:0281b11_7']	唵引摩引里支引補瑟半二合鉢囉二合底蹉娑嚩二合引賀誦此真言獻華佛。	唵引摩引里支引補瑟半二合鉢囉二合底蹉娑嚩二合引賀誦此真言獻華佛。	006	Oṃ mārichi puspa-prajñā-pāca svāhā. Recite this mantra to offer flowers to the Buddha.
['ZH_T21_1257_006:0281b14_7', 'ZH_T21_1257_006:0281b17_7', 'ZH_T21_1257_006:0281b20_8']	唵引摩引里支引度半鉢囉二合底蹉娑嚩二合引賀引誦此真言獻佛香。🔽唵引摩引里支引禰半鉢囉二合底蹉娑嚩二合引賀引誦此真言獻佛燈。🔽唵引摩引里支引巘馱鉢囉二合底蹉娑嚩二合引賀引誦此真言獻佛塗香。	唵引摩引里支引度半鉢囉二合底蹉娑嚩二合引賀引誦此真言獻佛香。 唵引摩引里支引禰半鉢囉二合底蹉娑嚩二合引賀引誦此真言獻佛燈。 唵引摩引里支引巘馱鉢囉二合底蹉娑嚩二合引賀引誦此真言獻佛塗香。	006	Oṃ māriśi du pāpa tṣa svaha Recite this mantra to offer incense to the Buddha.🔽Oṃ māriśi ne pāpa tṣa svaha Recite this mantra to offer lamps to the Buddha.🔽Oṃ māriśi gandha pāpa tṣa svaha Recite this mantra to offer perfume to the Buddha.
['ZH_T21_1257_006:0281b22_9']	唵引摩引里支引娑嚩二合引賀引誦此真言加持閼伽水。	唵引摩引里支引娑嚩二合引賀引誦此真言加持閼伽水。	006	Oṃ māriśi svaha Recite this mantra to consecrate the argha water.
['ZH_T21_1257_006:0281b22_16']	如是一一供獻。	如是一一供獻。	006	Offer each of these in this way.
['ZH_T21_1257_006:0281b23_9']	若無力辦此飲食等供養者。	若無力辦此飲食等供養者。	006	If one is unable to prepare these offerings of food and drink, etc.,
['ZH_T21_1257_006:0281b24_2']	即觀想飲食等一一供獻。	即觀想飲食等一一供獻。	006	then visualize each of the offerings of food and drink, etc.
['ZH_T21_1257_006:0281b24_16']	如是歸依佛法僧三寶真淨福田。	如是歸依佛法僧三寶真淨福田。	006	In this way, take refuge in the Buddha, Dharma, and Saṅgha, the Three Jewels, the true and pure field of merit.
['ZH_T21_1257_006:0281b25_5']	悔懺一切罪障已。	悔懺一切罪障已。	006	Having repented all offenses and hindrances,
['ZH_T21_1257_006:0281b26_1']	所有隨喜諸善功德發願迴向曰。	所有隨喜諸善功德發願迴向曰。	006	the merit of rejoicing in all wholesome virtues and making aspirations and dedications is as follows:
['ZH_T21_1257_006:0281b27_0']	我發菩提心　　所作諸功德	我發菩提心　　所作諸功德	006	I arouse the mind of enlightenment and cultivate all meritorious virtues.
['ZH_T21_1257_006:0281b28_0']	迴向於真如　　周遍於法界	迴向於真如　　周遍於法界	006	I dedicate them to true suchness, pervading the Dharma realm.
['ZH_T21_1257_006:0281b29_0']	一切諸眾生　　同霑於利樂	一切諸眾生　　同霑於利樂	006	May all sentient beings equally share in the benefits and happiness.
['ZH_T21_1257_006:0281c01_0']	普發無上心　　俱成正等覺	普發無上心　　俱成正等覺	006	Universally arouse the unsurpassed mind, together attain perfect enlightenment.
['ZH_T21_1257_006:0281c02_7']	如是誦偈三遍已。	如是誦偈三遍已。	006	Recite this verse three times,
['ZH_T21_1257_006:0281c02_14']	即入三昧思惟。	即入三昧思惟。	006	Then enter samādhi and contemplate.
['ZH_T21_1257_006:0281c03_4']	一切諸法而無有我。	一切諸法而無有我。	006	All dharmas are without self.
['ZH_T21_1257_006:0281c03_15']	作是觀已即誦無我真言。	作是觀已即誦無我真言。	006	Having contemplated thus, recite the mantra of no-self.🔽Oṃ śrīyaṃ janana vajra svāhā bhava ātmaku
['ZH_T21_1257_006:0281c06_8']	唵引輸儞也二合多引惹拏二合曩嚩日囉二合引娑嚩二合婆引嚩引怛摩二合俱憾誦真言已復入三昧。	唵引輸儞也二合多引惹拏二合曩嚩日囉二合引娑嚩二合婆引嚩引怛摩二合俱憾誦真言已復入三昧。	006	Having recited the mantra, again enter samādhi.
['ZH_T21_1257_006:0281c07_3']	觀微妙字如幻如化無其實性。	觀微妙字如幻如化無其實性。	006	Contemplate the subtle syllables, like an illusion, like a transformation, without true essence.
['ZH_T21_1257_006:0281c07_14']	次觀三界六道九有四生。	次觀三界六道九有四生。	006	Next, contemplate the three realms, six destinies, nine existences, and four kinds of birth.
['ZH_T21_1257_006:0281c08_4']	色等五塵內外四大。	色等五塵內外四大。	006	The five sense objects such as form, and the inner and outer four great elements.
['ZH_T21_1257_006:0281c08_13']	唯從緣生都無實體。	唯從緣生都無實體。	006	Only arising from conditions, completely without real substance.
['ZH_T21_1257_006:0281c09_3']	一切性空不離識故。	一切性空不離識故。	006	All natures are empty, not apart from consciousness.
['ZH_T21_1257_006:0281c09_18']	如是觀已所有過現業障悉皆除滅。	如是觀已所有過現業障悉皆除滅。	006	Having contemplated in this way, all past and present karmic hindrances will be completely eliminated.
['ZH_T21_1257_006:0281c10_8']	即誦三業清淨真言。	即誦三業清淨真言。	006	Then recite the mantra of the purification of the three karmas.
['ZH_T21_1257_006:0281c13_6']	唵引娑嚩二合婆引嚩󰡊馱引薩里嚩二合達里摩二合娑嚩二合婆引嚩󰡊度引憾誦此真言三遍。	唵引娑嚩二合婆引嚩󰡊馱引薩里嚩二合達里摩二合娑嚩二合婆引嚩󰡊度引憾誦此真言三遍。	006	Oṃ sarva pāpa saṃbhava śodhana svāhā Recite this mantra three times.
['ZH_T21_1257_006:0281c13_11']	即入三昧。	即入三昧。	006	Then enter samādhi.
['ZH_T21_1257_006:0281c14_2']	復想如意寶輪上唵字。	復想如意寶輪上唵字。	006	Again visualize the syllable Oṃ on top of the wish-fulfilling jewel wheel.
['ZH_T21_1257_006:0281c14_10']	變成毘盧遮那佛。	變成毘盧遮那佛。	006	It transforms into Vairocana Buddha.
['ZH_T21_1257_006:0281c14_19']	於蓮華藏師子座上。	於蓮華藏師子座上。	006	Seated on a lotus treasury lion seat.
['ZH_T21_1257_006:0281c15_7']	作金剛結跏趺坐。	作金剛結跏趺坐。	006	In the vajra full lotus position.
