segmentnr	original	analyzed	folio	translated
['ZH_T15_0589_001:0113b26_11']	以此平等，諸法皆等。	以此平等，諸法皆等。	001	By this equality, all dharmas are equal.
['ZH_T15_0589_001:0113b28_3']	其以說者今所頒宣，方當演說而見嗟歎，一切此法皆悉平等，猶如虛空。	其以說者今所頒宣，方當演說而見嗟歎，一切此法皆悉平等，猶如虛空。	001	What is spoken now and what is about to be expounded and praised, all these dharmas are completely equal, just like empty space.
['ZH_T15_0589_001:0113b29_2']	虛空正等而無偏黨，虛空無數亦無所為。	虛空正等而無偏黨，虛空無數亦無所為。	001	Empty space is perfectly equal and impartial, and empty space is innumerable and does nothing.
['ZH_T15_0589_001:0113c01_1']	若有趣斯方欲習入，是故如來讚歎于彼。	若有趣斯方欲習入，是故如來讚歎于彼。	001	If one wishes to enter this direction, then the Tathāgata praises them.
['ZH_T15_0589_001:0113c01_7']	」大光又問：	」大光又問：	001	 Mahāprabha asked again:
['ZH_T15_0589_001:0113c02_1']	「寧可宣暢善哉之法、無善哉法乎？	「寧可宣暢善哉之法、無善哉法乎？	001	Can one proclaim the dharma of what is good and what is not good?
['ZH_T15_0589_001:0113c02_7']	」文殊答曰：	」文殊答曰：	001	Mañjuśrī replied:
['ZH_T15_0589_001:0113c02_17']	「菩薩善哉從志願出；	「菩薩善哉從志願出；	001	The goodness of bodhisattvas comes from their aspirations;
['ZH_T15_0589_001:0113c03_9']	諛諂無質，所行放逸，為不善哉。	諛諂無質，所行放逸，為不善哉。	001	Flattery and deceitfulness, and heedless conduct, are not good.
['ZH_T15_0589_001:0113c04_3']	用眾生故，不捨大哀，故曰善哉；	用眾生故，不捨大哀，故曰善哉；	001	Because of sentient beings, one does not abandon great compassion, and therefore it is said to be good;
['ZH_T15_0589_001:0113c04_18']	若不懷仁，念害眾生，則非善哉。	若不懷仁，念害眾生，則非善哉。	001	If one does not have benevolence and thinks of harming sentient beings, then it is not good.
['ZH_T15_0589_001:0113c05_12']	若能愍傷一切眾生，乃為善哉；	若能愍傷一切眾生，乃為善哉；	001	If one can have pity on all sentient beings, then it is good;
['ZH_T15_0589_001:0113c06_8']	瞋恚懷結，離于忍辱，為不善哉。	瞋恚懷結，離于忍辱，為不善哉。	001	harboring resentment and anger, being devoid of patience, is not good.
['ZH_T15_0589_001:0113c07_16']	若不醉亂又隨律教，已有罪過自首歸誠而不藏匿，則為善哉；	若不醉亂又隨律教，已有罪過自首歸誠而不藏匿，則為善哉；	001	If one is not intoxicated or confused, and follows the precepts, confessing one's faults and not concealing them, that is good.
['ZH_T15_0589_001:0113c08_11']	隱蔽殃釁而不發露，則非善哉。	隱蔽殃釁而不發露，則非善哉。	001	Concealing one's faults and not revealing them is not good.
['ZH_T15_0589_001:0113c09_6']	自見身惡能改除者，則為善哉；	自見身惡能改除者，則為善哉；	001	If one can see one's own faults and correct them, that is good.
['ZH_T15_0589_001:0113c10_1']	假使志求他人瑕闕，則非善哉。	假使志求他人瑕闕，則非善哉。	001	If one seeks out the faults of others, that is not good.
['ZH_T15_0589_001:0113c11_4']	若行返復而知恩好，心不懷害，孝順行仁，則為善哉；	若行返復而知恩好，心不懷害，孝順行仁，則為善哉；	001	If one practices reciprocity and knows gratitude, with a mind free from harm, and practices filial piety and benevolence, that is good.
['ZH_T15_0589_001:0113c12_14']	無有返復，心常懷害，欲危返復，不奉孝順，不知報恩，則非善哉。	無有返復，心常懷害，欲危返復，不奉孝順，不知報恩，則非善哉。	001	If one lacks reciprocity, always harbors harm in the mind, wishes to harm those who have been reciprocal, does not practice filial piety, does not know to repay kindness, that is not good.
['ZH_T15_0589_001:0113c13_9']	聞佛道教尋能遵修，乃為善哉；	聞佛道教尋能遵修，乃為善哉；	001	If one hears the Buddha's teachings and is able to follow and cultivate them, that is good.
['ZH_T15_0589_001:0113c14_4']	若聞經典不肯敬順，則非善哉。	若聞經典不肯敬順，則非善哉。	001	If one hears the scriptures but is unwilling to respect and follow them, that is not good.
['ZH_T15_0589_001:0113c14_19']	奉行禁戒，未曾缺漏，乃為善哉；	奉行禁戒，未曾缺漏，乃為善哉；	001	Upholding the precepts without ever violating them is good.
['ZH_T15_0589_001:0113c15_14']	若受於戒，失不順從，則非善哉。	若受於戒，失不順從，則非善哉。	001	If one receives the precepts but loses them and does not follow them, then it is not good.
['ZH_T15_0589_001:0113c16_8']	常處閑靜，其心寂寞，乃為善哉；	常處閑靜，其心寂寞，乃為善哉；	001	Always dwelling in solitude, with a tranquil mind, is good;
['ZH_T15_0589_001:0113c17_3']	設慕憒閙、自放恣者，則非善哉。	設慕憒閙、自放恣者，則非善哉。	001	If one indulges in busyness and self-indulgence, then it is not good.
['ZH_T15_0589_001:0113c18_3']	在於閑居，捨身壽命而不戀恨，乃為善哉；	在於閑居，捨身壽命而不戀恨，乃為善哉；	001	Dwelling in solitude, giving up one's body and life without regret, is good;
['ZH_T15_0589_001:0113c18_17']	假使貪愛己身壽命，則非善哉。	假使貪愛己身壽命，則非善哉。	001	If one is greedy for one's own body and life, then it is not good.
['ZH_T15_0589_001:0113c19_13']	修四賢聖，止足知節，乃為善哉；	修四賢聖，止足知節，乃為善哉；	001	Cultivating the four noble abodes, being content and knowing moderation, is good;
['ZH_T15_0589_001:0113c20_12']	不知進退，多所志求，慕樂惡事，則非善哉。	不知進退，多所志求，慕樂惡事，則非善哉。	001	Not knowing when to advance or retreat, aspiring for many things, and delighting in evil matters, is not good.
['ZH_T15_0589_001:0113c21_7']	為人羸劣、能忍辱者，乃為善哉；	為人羸劣、能忍辱者，乃為善哉；	001	Being able to endure hardships and being humble is good;
['ZH_T15_0589_001:0113c22_2']	若以害心向於眾人，則非善哉。	若以害心向於眾人，則非善哉。	001	If one has a harmful mind towards others, then it is not good.
['ZH_T15_0589_001:0113c22_16']	諸所欲度能自節限，則為善哉；	諸所欲度能自節限，則為善哉；	001	Being able to control oneself in all things one desires is good;
['ZH_T15_0589_001:0113c23_12']	為人舒緩，不能謹勅，則非善哉。	為人舒緩，不能謹勅，則非善哉。	001	Being lax and unable to be strict is not good.
['ZH_T15_0589_001:0113c24_6']	所可歸命未曾忘捨，乃為善哉；	所可歸命未曾忘捨，乃為善哉；	001	Never forgetting to take refuge is good;
['ZH_T15_0589_001:0113c25_1']	本有所歸遺棄不念，則非善哉。	本有所歸遺棄不念，則非善哉。	001	If one has a place to return to but abandons it without thinking, it is not good.
['ZH_T15_0589_001:0113c26_9']	曉了威儀禮節之正，所行至誠，所作如言，心口相應，乃為善哉；	曉了威儀禮節之正，所行至誠，所作如言，心口相應，乃為善哉；	001	Understanding the correctness of etiquette and deportment, acting with sincerity, doing as one says, and being in accord with one's words and mind, is good.
['ZH_T15_0589_001:0113c27_4']	欺詐迷惑一切世間，則非善哉。	欺詐迷惑一切世間，則非善哉。	001	Deceiving and confusing the entire world is not good.
['ZH_T15_0589_001:0113c27_18']	將護正法不違雅典，乃為善哉；	將護正法不違雅典，乃為善哉；	001	Protecting the true Dharma without contradicting the classics is good.
['ZH_T15_0589_001:0113c28_14']	誹謗經道，違失正理，則非善哉。	誹謗經道，違失正理，則非善哉。	001	Slandering the scriptures and deviating from the correct principles is not good.
['ZH_T15_0589_001:0114a01_4']	假使所聞不謗經典，雖不師受，頒宣道教無所希冀，乃為善哉；	假使所聞不謗經典，雖不師受，頒宣道教無所希冀，乃為善哉；	001	If one hears the scriptures without slandering them, and although not studying under a teacher, proclaims the teachings without seeking anything in return, it is good.
['ZH_T15_0589_001:0114a02_8']	愛惜經法自稱為師，若說經法常懷妄想，則非善哉。	愛惜經法自稱為師，若說經法常懷妄想，則非善哉。	001	Cherishing the scriptures and calling oneself a teacher, if one expounds the scriptures while always harboring delusions, it is not good.
['ZH_T15_0589_001:0114a03_3']	執權方便開化眾生，乃為善哉；	執權方便開化眾生，乃為善哉；	001	Upholding skillful means to transform sentient beings is good.
['ZH_T15_0589_001:0114a04_3']	不護眾生，無權方便，不行四恩，則非善哉。	不護眾生，無權方便，不行四恩，則非善哉。	001	Not protecting sentient beings, lacking skillful means, and not practicing the four kinds of giving is not good.
['ZH_T15_0589_001:0114a05_3']	若能遵修六度無極、慇勤慕求，乃為善哉；	若能遵修六度無極、慇勤慕求，乃為善哉；	001	If one is able to diligently pursue the practice of the six pāramitās, it is good.
['ZH_T15_0589_001:0114a05_17']	若復棄捐六度無極，則非善哉。	若復棄捐六度無極，則非善哉。	001	If one abandons the six perfections, it is not good.
['ZH_T15_0589_001:0114a06_13']	造行慧業，自致聖道，乃為善哉；	造行慧業，自致聖道，乃為善哉；	001	Practicing wisdom and attaining the holy path is good;
['ZH_T15_0589_001:0114a07_7']	貢高自恣，為憍慢業，則非善哉。	貢高自恣，為憍慢業，則非善哉。	001	Arrogance and indulgence in arrogant actions are not good.
['ZH_T15_0589_001:0114a08_1']	行牢強慈，愍傷眾生，乃為善哉；	行牢強慈，愍傷眾生，乃為善哉；	001	Practicing firm compassion and pitying sentient beings is good;
['ZH_T15_0589_001:0114a08_16']	趣爾行慈，所愍不弘，則非善哉。	趣爾行慈，所愍不弘，則非善哉。	001	Practicing compassion without extending pity is not good.
['ZH_T15_0589_001:0114a09_11']	奉行十善，不違大猷，乃為善哉；	奉行十善，不違大猷，乃為善哉；	001	Practicing the ten wholesome deeds without deviating from the great way is good;
['ZH_T15_0589_001:0114a10_6']	翫習自恣，行十惡事，則非善哉。	翫習自恣，行十惡事，則非善哉。	001	Engaging in the ten evil deeds with indulgence is not good.
['ZH_T15_0589_001:0114a11_1']	若能棄捐一切眾惡，乃為善哉；	若能棄捐一切眾惡，乃為善哉；	001	If one can abandon all evil, it is good;
['ZH_T15_0589_001:0114a11_15']	順從諸惡非法之事，則非善哉。	順從諸惡非法之事，則非善哉。	001	Following evil and unrighteous things is not good.
['ZH_T15_0589_001:0114a11_19']	「大光！	「大光！	001	Great Light!
['ZH_T15_0589_001:0114a12_14']	欲知出家顛倒不順行者，則非善哉；	欲知出家顛倒不順行者，則非善哉；	001	Know that those who leave the household life but act contrary to the Dharma are not good;
['ZH_T15_0589_001:0114a13_14']	好樂空、無相、無願，具足成就，乃為善哉。	好樂空、無相、無願，具足成就，乃為善哉。	001	Those who delight in emptiness, signlessness, and wishlessness, and fully accomplish them, are good.
['ZH_T15_0589_001:0114a15_3']	強上高床師子之座，而演雜句世間之談，隨俗同塵，則非善哉；	強上高床師子之座，而演雜句世間之談，隨俗同塵，則非善哉；	001	To ascend a high and wide lion throne and expound worldly talk with mixed phrases, conforming to customs and worldly dust, is not good;
['ZH_T15_0589_001:0114a16_12']	若得菩薩篋藏之典修習遵行，昇師子座，頒演道教，乃為善哉。	若得菩薩篋藏之典修習遵行，昇師子座，頒演道教，乃為善哉。	001	If one obtains the scriptures of the bodhisattva's treasury, cultivates and practices them, ascends the lion throne, and expounds the teachings of the Way, that is good.
['ZH_T15_0589_001:0114a17_6']	毀於禁戒，受信施食，則非善哉；	毀於禁戒，受信施食，則非善哉；	001	To violate the precepts and accept offerings of food from the faithful is not good;
['ZH_T15_0589_001:0114a18_10']	奉順戒法清淨鮮潔，應服一切供養之利，乃為善哉。	奉順戒法清淨鮮潔，應服一切供養之利，乃為善哉。	001	To respectfully follow the precepts, pure and clean, and be worthy of receiving all offerings and benefits, that is good.
['ZH_T15_0589_001:0114a19_4']	貢高自大，憎妬經法，則非善哉；	貢高自大，憎妬經法，則非善哉；	001	To be arrogant and jealous of the Dharma is not good;
['ZH_T15_0589_001:0114a20_4']	謙下恭順，不懷慢恣，嗟歎人德，乃為善哉。	謙下恭順，不懷慢恣，嗟歎人德，乃為善哉。	001	To be humble, respectful, free from arrogance and conceit, and praise the virtues of others, that is good.
['ZH_T15_0589_001:0114a20_19']	嫉妬菩薩，憎其高行，則非善哉；	嫉妬菩薩，憎其高行，則非善哉；	001	To be jealous of bodhisattvas and resent their lofty conduct is not good;
['ZH_T15_0589_001:0114a21_13']	見諸菩薩敬之如佛，乃為善哉。	見諸菩薩敬之如佛，乃為善哉。	001	To see all bodhisattvas and respect them as if they were buddhas, that is good.
['ZH_T15_0589_001:0114a21_18']	是為大光！	是為大光！	001	This is what it means, Great Light!
['ZH_T15_0589_001:0114a23_4']	如佛所說，其行法者則為非遠，不至大慧，皆非善哉；	如佛所說，其行法者則為非遠，不至大慧，皆非善哉；	001	As the Buddha has said, those who practice the Dharma are not far from it, but not attaining great wisdom is all not good;
['ZH_T15_0589_001:0114a23_17']	其有順從如來教者乃為善哉。	其有順從如來教者乃為善哉。	001	Those who follow the Tathāgata's teachings are truly excellent.
['ZH_T15_0589_001:0114a24_3']	」大光又問：	」大光又問：	001	Mahāprabha then asked:
['ZH_T15_0589_001:0114a24_13']	「以何等故讚法善哉？	「以何等故讚法善哉？	001	For what reason do you praise the Dharma as excellent?
['ZH_T15_0589_001:0114a25_2']	法在善哉、非善哉乎？	法在善哉、非善哉乎？	001	Is the Dharma in the excellent or not excellent?
['ZH_T15_0589_001:0114a25_8']	」文殊答曰：	」文殊答曰：	001	Mañjuśrī replied:
['ZH_T15_0589_001:0114a26_6']	「吾於諸法不行善哉，亦復不行非善哉也。	「吾於諸法不行善哉，亦復不行非善哉也。	001	I do not practice the excellent in the various dharmas, nor do I practice the not excellent.
['ZH_T15_0589_001:0114a26_11']	所以者何？	所以者何？	001	Why is this?
['ZH_T15_0589_001:0114a27_7']	一切諸法悉無所合，亦無吾、我。	一切諸法悉無所合，亦無吾、我。	001	All dharmas are without combination, and also without 'I' or 'mine'.
['ZH_T15_0589_001:0114a27_13']	」又問文殊：	」又問文殊：	001	He further asked Mañjuśrī:
['ZH_T15_0589_001:0114a27_17']	「仁者！	「仁者！	001	Virtuous one!
['ZH_T15_0589_001:0114a28_1']	不與善法合乎？	不與善法合乎？	001	Do you not combine with good dharmas?
['ZH_T15_0589_001:0114a28_7']	」文殊答曰：	」文殊答曰：	001	Mañjuśrī replied:
['ZH_T15_0589_001:0114a29_5']	「吾則不與善法俱合，亦復不與惡法共合。	「吾則不與善法俱合，亦復不與惡法共合。	001	I do not combine with good dharmas, nor do I combine with bad dharmas.
['ZH_T15_0589_001:0114a29_10']	所以者何？	所以者何？	001	Why is this?
['ZH_T15_0589_001:0114b01_8']	計極著者謂有為矣，其無著者謂無為矣；	計極著者謂有為矣，其無著者謂無為矣；	001	Those who reckon extreme attachment are said to be conditioned, while those without attachment are said to be unconditioned;
['ZH_T15_0589_001:0114b02_7']	計無常者亦是有為，自計有身不了本無。	計無常者亦是有為，自計有身不了本無。	001	Those who reckon impermanence are also conditioned, while those who reckon their own bodies do not understand the originally non-existent.
['ZH_T15_0589_001:0114b02_11']	」又問：	」又問：	001	He further asked:
['ZH_T15_0589_001:0114b02_17']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T15_0589_001:0114b03_10']	仁者至德亦是有為，計有吾、我。	仁者至德亦是有為，計有吾、我。	001	Your supreme virtue is also conditioned, and you reckon there is an 'I'.
['ZH_T15_0589_001:0114b03_16']	」文殊答曰：	」文殊答曰：	001	Manjushri replied:
['ZH_T15_0589_001:0114b04_11']	「假使吾計有為，身是我所，則墮恐懼。	「假使吾計有為，身是我所，則墮恐懼。	001	If I reckoned the conditioned body as 'mine', then I would fall into fear.
['ZH_T15_0589_001:0114b04_15']	」又問：	」又問：	001	He asked again:
['ZH_T15_0589_001:0114b04_21']	「文殊師利！	「文殊師利！	001	Manjushri!
['ZH_T15_0589_001:0114b05_6']	仁者不畏於有為乎？	仁者不畏於有為乎？	001	Do you not fear the conditioned?
['ZH_T15_0589_001:0114b05_10']	」報曰：	」報曰：	001	He replied:
['ZH_T15_0589_001:0114b06_14']	「假使見於有為究竟成就，永存無滅盡者，我乃恐懼。	「假使見於有為究竟成就，永存無滅盡者，我乃恐懼。	001	If I saw the conditioned as ultimately accomplished, eternally abiding without extinction, then I would be afraid.
['ZH_T15_0589_001:0114b06_18']	」又問：	」又問：	001	He asked again:
['ZH_T15_0589_001:0114b06_22']	「文殊！	「文殊！	001	Manjushri!
['ZH_T15_0589_001:0114b07_12']	仁者不見有為之事而成就乎？	仁者不見有為之事而成就乎？	001	Do you not see conditioned things as accomplished?
['ZH_T15_0589_001:0114b07_16']	」答曰：	」答曰：	001	He replied:
['ZH_T15_0589_001:0114b09_5']	「吾尚不見無為之事而在成就，況當復覩有為之事而成就也！	「吾尚不見無為之事而在成就，況當復覩有為之事而成就也！	001	I do not even see unconditioned things as being accomplished, let alone seeing conditioned things as accomplished.
['ZH_T15_0589_001:0114b09_9']	」又問：	」又問：	001	He asked again:
['ZH_T15_0589_001:0114b09_13']	「文殊！	「文殊！	001	Manjushri!
['ZH_T15_0589_001:0114b10_1']	仁為有為，若無為乎？	仁為有為，若無為乎？	001	Are you conditioned or unconditioned?
['ZH_T15_0589_001:0114b10_5']	」答曰：	」答曰：	001	He replied:
['ZH_T15_0589_001:0114b10_9']	「仁者！	「仁者！	001	You!
['ZH_T15_0589_001:0114b10_18']	吾不有為亦不無為。	吾不有為亦不無為。	001	I am neither conditioned nor unconditioned.
['ZH_T15_0589_001:0114b11_1']	所以者何？	所以者何？	001	Why is it so?
['ZH_T15_0589_001:0114b11_15']	設使有為，則與愚癡凡夫同塵；	設使有為，則與愚癡凡夫同塵；	001	If one has activity, then one is the same as foolish ordinary beings;
['ZH_T15_0589_001:0114b12_11']	假使無為，則與聲聞、緣覺同等。	假使無為，則與聲聞、緣覺同等。	001	if one has no activity, then one is the same as śrāvakas and pratyekabuddhas.
['ZH_T15_0589_001:0114b12_15']	」又問：	」又問：	001	 He further asked:
['ZH_T15_0589_001:0114b12_19']	「文殊！	「文殊！	001	Mañjuśrī!
['ZH_T15_0589_001:0114b13_19']	設使仁者亦不有為，復不無為，今我云何執持此教？	設使仁者亦不有為，復不無為，今我云何執持此教？	001	If you neither have activity nor have no activity, then how should I uphold this teaching?
['ZH_T15_0589_001:0114b14_2']	」答曰：	」答曰：	001	He replied:
['ZH_T15_0589_001:0114b15_1']	「譬如化人之所興為，欲持法者亦當如彼。	「譬如化人之所興為，欲持法者亦當如彼。	001	It is like what is done by an illusory person. One who wishes to uphold the Dharma should also be like that.
['ZH_T15_0589_001:0114b15_10']	於天子意所志云何？	於天子意所志云何？	001	What do you think, Heavenly Son?
['ZH_T15_0589_001:0114b15_19']	如來神識為住何所？	如來神識為住何所？	001	Where does the Tathāgata's consciousness abide?
['ZH_T15_0589_001:0114b16_4']	立在色乎？	立在色乎？	001	Does it abide in form?
['ZH_T15_0589_001:0114b16_8']	」答曰：	」答曰：	001	He replied:
['ZH_T15_0589_001:0114b16_12']	「非也！	「非也！	001	No, it does not.
['ZH_T15_0589_001:0114b17_4']	」「為復立在痛癢、思想、生死、識乎？	」「為復立在痛癢、思想、生死、識乎？	001	Does it abide in feeling, perception, mental formations, or consciousness?
['ZH_T15_0589_001:0114b17_8']	」報曰：	」報曰：	001	He replied:
['ZH_T15_0589_001:0114b17_12']	「非也！	「非也！	001	No, it does not.
['ZH_T15_0589_001:0114b17_16']	」又問：	」又問：	001	He further asked:
['ZH_T15_0589_001:0114b17_22']	「住三界乎？	「住三界乎？	001	Does it abide in the three realms?
['ZH_T15_0589_001:0114b17_26']	」答曰：	」答曰：	001	He replied:
['ZH_T15_0589_001:0114b18_1']	「非也！	「非也！	001	No, it does not.
['ZH_T15_0589_001:0114b18_13']	」「住在有為、若無為乎？	」「住在有為、若無為乎？	001	Does it abide in the conditioned or the unconditioned?
['ZH_T15_0589_001:0114b18_17']	」答曰：	」答曰：	001	He replied:
['ZH_T15_0589_001:0114b18_21']	「非也！	「非也！	001	No, it does not.
['ZH_T15_0589_001:0114b18_25']	」又問：	」又問：	001	He asked again:
['ZH_T15_0589_001:0114b19_7']	「如來神識為何所住？	「如來神識為何所住？	001	Where does the Tathāgata's consciousness abide?
['ZH_T15_0589_001:0114b19_11']	」報曰：	」報曰：	001	He replied:
['ZH_T15_0589_001:0114b19_15']	「文殊！	「文殊！	001	Manjushri!
['ZH_T15_0589_001:0114b20_2']	如來神識永無所住。	如來神識永無所住。	001	The Tathāgata's consciousness is eternally without abode.
['ZH_T15_0589_001:0114b20_6']	」答曰：	」答曰：	001	He answered:
['ZH_T15_0589_001:0114b21_3']	「如來神識設無所住，卿當執持如彼所住！	「如來神識設無所住，卿當執持如彼所住！	001	If the Tathāgata's consciousness is without abode, you should uphold it as it abides!
['ZH_T15_0589_001:0114b21_7']	」又問：	」又問：	001	He asked again:
['ZH_T15_0589_001:0114b21_11']	「文殊！	「文殊！	001	Manjushri!
['ZH_T15_0589_001:0114b21_20']	仁者則為是如來乎？	仁者則為是如來乎？	001	Are you then the Tathāgata?
['ZH_T15_0589_001:0114b22_1']	」答曰：	」答曰：	001	He replied:
['ZH_T15_0589_001:0114b22_5']	「天子！	「天子！	001	Heavenly Son!
['ZH_T15_0589_001:0114b23_7']	其無本者，無來無去無所周旋，吾所由來亦復如是。	其無本者，無來無去無所周旋，吾所由來亦復如是。	001	That which is without basis is without coming, going, or turning, and my coming is also like this.
['ZH_T15_0589_001:0114b24_2']	以是之故吾為如來，所來亦如；	以是之故吾為如來，所來亦如；	001	For this reason I am the Tathāgata, and my coming is also thus;
['ZH_T15_0589_001:0114b25_2']	如佛所來吾亦如之，以是之故吾為如來。	如佛所來吾亦如之，以是之故吾為如來。	001	just as the Buddha came, so did I, and for this reason I am the Tathāgata.
['ZH_T15_0589_001:0114b25_12']	如如來住，吾住亦如；	如如來住，吾住亦如；	001	Just as the Tathāgata abides, so do I abide;
['ZH_T15_0589_001:0114b26_1']	以是之故吾為如來。	以是之故吾為如來。	001	for this reason I am the Tathāgata.
['ZH_T15_0589_001:0114b26_20']	如來無本，文殊師利亦復無本，故曰無本。	如來無本，文殊師利亦復無本，故曰無本。	001	The Tathāgata is without basis, and Manjushri is also without basis, and for this reason it is said to be without basis.
['ZH_T15_0589_001:0114b27_9']	以是之故，吾為如來。	以是之故，吾為如來。	001	For this reason, I am the Tathāgata.
['ZH_T15_0589_001:0114b27_13']	」又問：	」又問：	001	He further asked:
['ZH_T15_0589_001:0114b27_17']	「文殊！	「文殊！	001	Mañjuśrī!
['ZH_T15_0589_001:0114b28_3']	其無本者，當從何求？	其無本者，當從何求？	001	Where should one seek the unoriginated?
['ZH_T15_0589_001:0114b28_7']	」答曰：	」答曰：	001	He replied:
['ZH_T15_0589_001:0114b28_11']	「天子！	「天子！	001	Heavenly son!
['ZH_T15_0589_001:0114b29_3']	其無本者，當於六十二見中求。	其無本者，當於六十二見中求。	001	The unoriginated should be sought within the sixty-two views.
['ZH_T15_0589_001:0114b29_7']	」又問：	」又問：	001	He further asked:
['ZH_T15_0589_001:0114b29_17']	「六十二見當於何求？	「六十二見當於何求？	001	Where should the sixty-two views be sought?
['ZH_T15_0589_001:0114b29_21']	」答曰：	」答曰：	001	He replied:
['ZH_T15_0589_001:0114c01_16']	「當於如來解脫中求，不懷瞋法而求之矣！	「當於如來解脫中求，不懷瞋法而求之矣！	001	They should be sought within the liberation of the Tathāgata, without harboring angry thoughts.
['ZH_T15_0589_001:0114c02_1']	」又問：	」又問：	001	He further asked:
['ZH_T15_0589_001:0114c02_16']	「如來解脫不懷瞋法，當於何求？	「如來解脫不懷瞋法，當於何求？	001	Where should the liberation of the Tathāgata and the absence of angry thoughts be sought?
['ZH_T15_0589_001:0114c02_20']	」答曰：	」答曰：	001	He replied:
['ZH_T15_0589_001:0114c03_7']	「當於眾生志行中求。	「當於眾生志行中求。	001	They should be sought within the aspirations and practices of sentient beings.
['ZH_T15_0589_001:0114c03_11']	」又問：	」又問：	001	He further asked:
['ZH_T15_0589_001:0114c03_21']	「眾生志行當於何求？	「眾生志行當於何求？	001	Where should the aspirations and practices of sentient beings be sought?
['ZH_T15_0589_001:0114c04_2']	」答曰：	」答曰：	001	He replied:
['ZH_T15_0589_001:0114c04_12']	「當於如來聖慧中求。	「當於如來聖慧中求。	001	They should be sought within the holy wisdom of the Tathāgata.
['ZH_T15_0589_001:0114c04_16']	」又問：	」又問：	001	He further asked:
['ZH_T15_0589_001:0114c05_4']	「如來聖慧當於何求？	「如來聖慧當於何求？	001	Where should the holy wisdom of the Tathāgata be sought?
['ZH_T15_0589_001:0114c05_8']	」答曰：	」答曰：	001	He replied:🔽It should be sought within the equality of all dharmas.
['ZH_T15_0589_001:0114c06_5']	「當於眾生諸根各異，分別原際而於中求。	「當於眾生諸根各異，分別原際而於中求。	001	You should seek it in the midst of the various faculties of sentient beings, each different, and discern their origins.
['ZH_T15_0589_001:0114c06_9']	」又問：	」又問：	001	He further asked:
['ZH_T15_0589_001:0114c06_15']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T15_0589_001:0114c07_3']	今者所說吾不能了。	今者所說吾不能了。	001	What you have said now, I cannot understand.
['ZH_T15_0589_001:0114c07_16']	其不解者不能分別則當愕然！	其不解者不能分別則當愕然！	001	Those who do not understand will be unable to discern and will be startled!
['ZH_T15_0589_001:0114c08_1']	」答曰：	」答曰：	001	He replied:
['ZH_T15_0589_001:0114c08_11']	「如來之慧無能分別。	「如來之慧無能分別。	001	The wisdom of the Tathāgata cannot be discerned.
['ZH_T15_0589_001:0114c08_15']	」又問：	」又問：	001	He further asked:
['ZH_T15_0589_001:0114c08_19']	「何故？	「何故？	001	Why is that?
['ZH_T15_0589_001:0114c08_23']	」答曰：	」答曰：	001	He replied:
['ZH_T15_0589_001:0114c11_11']	「如來慧者，無所罣礙亦無想念，不可逮得，無有言辭亦無所行，無心、意、識，離於言教，以是之故無能知者，不可分別。	「如來慧者，無所罣礙亦無想念，不可逮得，無有言辭亦無所行，無心、意、識，離於言教，以是之故無能知者，不可分別。	001	The wisdom of the Tathāgata is unobstructed and without thought, unattainable, without words or actions, without mind, thought, or consciousness, apart from verbal teachings. For this reason, it cannot be known by anyone and cannot be discerned.
['ZH_T15_0589_001:0114c11_15']	」又問：	」又問：	001	He further asked:
['ZH_T15_0589_001:0114c11_19']	「文殊！	「文殊！	001	Mañju!
['ZH_T15_0589_001:0114c12_15']	設如來慧不可分別，諸聲聞眾云何曉了？	設如來慧不可分別，諸聲聞眾云何曉了？	001	If the wisdom of the Tathāgata cannot be discerned, how can the assembly of śrāvakas understand it?
['ZH_T15_0589_001:0114c13_9']	何因菩薩而得住於不退轉地？	何因菩薩而得住於不退轉地？	001	For what reason do bodhisattvas attain the stage of nonretrogression?
['ZH_T15_0589_001:0114c13_13']	」答曰：	」答曰：	001	He replied:
['ZH_T15_0589_001:0114c13_17']	「天子！	「天子！	001	Heavenly Son!
['ZH_T15_0589_001:0114c14_13']	如來至真善權方便，因時頒宣文字之說。	如來至真善權方便，因時頒宣文字之說。	001	The Tathāgata, the Arhat, the Perfectly Enlightened One skillfully uses expedient means to expound the teachings using written language.
['ZH_T15_0589_001:0114c16_10']	又其慧者無有文字，譬如不從水中而生火矣，鑽木求火及照陽燧乃出火耳！	又其慧者無有文字，譬如不從水中而生火矣，鑽木求火及照陽燧乃出火耳！	001	Moreover, for those with wisdom, there are no written words. It is like how fire cannot be produced from water. Fire can only be obtained by drilling wood or using a magnifying glass.
['ZH_T15_0589_001:0114c18_6']	如來若此，威神聖旨道慧無邊，廣分別說本無之慧，無有能知如來聖慧。	如來若此，威神聖旨道慧無邊，廣分別說本無之慧，無有能知如來聖慧。	001	The Tathāgata is like this. His majestic spiritual power and the wisdom of the Way are boundless. He extensively distinguishes and explains the wisdom of the originally unborn, but no one can know the Tathāgata's holy wisdom.
['ZH_T15_0589_001:0114c19_6']	如來聖慧燒諸愚癡闇昧草木，令不復生。	如來聖慧燒諸愚癡闇昧草木，令不復生。	001	The Tathāgata's holy wisdom burns away the grasses and trees of ignorance and darkness, preventing them from growing again.
