segmentnr	original	analyzed	translated
['ZH_T39_1799_08a:0927c16_3']	「心進安然，保持不失，十方如來氣分交接，名護法心。	「心進安然，保持不失，十方如來氣分交接，名護法心。	The mind advancing and at ease, maintaining and not losing, the qi of the Tathagatas of the ten directions interconnecting, is called the mind of protecting the Dharma.
['ZH_T39_1799_08a:0927c16_19']	」寂照增進，不動不退，故云安然。	」寂照增進，不動不退，故云安然。	The increase in stillness and illumination, without movement or retreat, is therefore called at ease.
['ZH_T39_1799_08a:0927c17_17']	保任護持，令此與佛冥然通合，故云交接。	保任護持，令此與佛冥然通合，故云交接。	Protecting and upholding it, causing it to merge with the Buddha's mind, therefore it is said to be connected.
['ZH_T39_1799_08a:0927c18_6']	由保持故名為護法。	由保持故名為護法。	Because of protecting and upholding, it is called the Dharma-protecting mind.
['ZH_T39_1799_08a:0927c18_12']	八、迴向心。	八、迴向心。	Eighth, the mind of dedication.
['ZH_T39_1799_08a:0927c21_2']	「覺明保持，能以妙力迴佛慈光向佛安住，猶如雙鏡光明相對，其中妙影重重相入，名迴向心。	「覺明保持，能以妙力迴佛慈光向佛安住，猶如雙鏡光明相對，其中妙影重重相入，名迴向心。	The enlightened mind is protected and upheld, able to use wondrous power to dedicate the Buddha's compassionate light, facing the Buddha and abiding in peace, like two mirrors with lights facing each other, the wondrous reflections within them entering each other repeatedly, called the mind of dedication.
['ZH_T39_1799_08a:0927c22_18']	」由前寂照互相顯發，保持無退，妙用強勝，能感果德，因心中現，故云迴佛慈光。	」由前寂照互相顯發，保持無退，妙用強勝，能感果德，因心中現，故云迴佛慈光。	Because the previous stillness and illumination mutually reveal and protect without retreating, the wondrous function is powerful and superior, able to elicit the fruition virtues, manifesting in the causal mind, therefore it is said to dedicate the Buddha's compassionate light.
['ZH_T39_1799_08a:0927c23_18']	此寂照因決能感果，無有乖失，故云向佛安住。	此寂照因決能感果，無有乖失，故云向佛安住。	This stillness and illumination cause can definitely elicit the fruition, without any error, therefore it is said to face the Buddha and abide in peace.
['ZH_T39_1799_08a:0927c25_15']	果中現因相，因中現果相，因果不二互現互人，故云妙影重重相人，名迴向心。	果中現因相，因中現果相，因果不二互現互人，故云妙影重重相人，名迴向心。	The fruition manifests the causal characteristics, the cause manifests the fruition characteristics, cause and effect are non-dual, mutually manifesting and interpenetrating, therefore it is said that the wondrous reflections enter each other repeatedly, called the mind of dedication.
['ZH_T39_1799_08a:0927c26_1']	九、戒心。	九、戒心。	Ninth, the mind of precepts.
['ZH_T39_1799_08a:0927c28_8']	「心光密迴，獲佛常凝無上妙淨，安住無為，得無遺失，名戒心住。	「心光密迴，獲佛常凝無上妙淨，安住無為，得無遺失，名戒心住。	The secret return of the light of the mind, attaining the Buddha's constant tranquility and unsurpassed wondrous purity, peacefully abiding in the unconditioned, and attaining non-loss, is called the mind abiding in precepts.
['ZH_T39_1799_08a:0927c28_19']	」即寂之照，故曰心光。	」即寂之照，故曰心光。	The illumination within stillness is called the light of the mind.
['ZH_T39_1799_08a:0927c29_8']	即照之寂，名佛常凝。	即照之寂，名佛常凝。	The stillness within illumination is called the Buddha's constant tranquility.
['ZH_T39_1799_08a:0928a01_9']	此圓定慧離二邊染，斷性亦無，故云無上妙淨。	此圓定慧離二邊染，斷性亦無，故云無上妙淨。	This perfect samādhi and prajñā are free from the defilements of the two extremes, and even the nature of cessation is non-existent, thus it is called unsurpassed wondrous purity.
['ZH_T39_1799_08a:0928a02_6']	二邊不動即無為作，故云安住無為也。	二邊不動即無為作，故云安住無為也。	Not moving from the two extremes is the unconditioned, thus it is called peacefully abiding in the unconditioned.
['ZH_T39_1799_08a:0928a02_16']	得無遺失，戒圓明也。	得無遺失，戒圓明也。	Attaining non-loss is the perfect clarity of the precepts.
['ZH_T39_1799_08a:0928a03_13']	此則定道圓融，離妄想染，故云戒心。	此則定道圓融，離妄想染，故云戒心。	This is the perfect fusion of samādhi and the path, free from the defilements of conceptualization, thus it is called the mind of precepts.
['ZH_T39_1799_08a:0928a03_18']	十、願心。	十、願心。	Ten, the mind of vows.
['ZH_T39_1799_08a:0928a04_20']	「住戒自在，能遊十方，所去隨願，名願心住。	「住戒自在，能遊十方，所去隨願，名願心住。	Abiding in the precepts with mastery, able to roam the ten directions, going wherever one wishes, is called the mind abiding in vows.
['ZH_T39_1799_08a:0928a05_14']	」戒根圓淨，過累不拘，故云自在。	」戒根圓淨，過累不拘，故云自在。	The roots of the precepts are perfectly pure, and transgressions do not bind one, thus it is said to be with mastery.
['ZH_T39_1799_08a:0928a06_18']	以此為足遊履十界，妙用現前，隨欲利益，故名願心。	以此為足遊履十界，妙用現前，隨欲利益，故名願心。	Using this as one's feet, one treads through the ten realms, with wondrous function manifesting before one, following one's wishes to bring benefit, thus it is called the mind of vows.
['ZH_T39_1799_08a:0928a07_4']	三、十住，十：	三、十住，十：	Third, the ten abodes:
['ZH_T39_1799_08a:0928a07_10']	一、發心住。	一、發心住。	First, the abode of giving rise to the mind.
['ZH_T39_1799_08a:0928a08_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_08a:0928a09_15']	是善男子以真方便發此十心，心精發暉，十用涉入圓成一心，名發心住。	是善男子以真方便發此十心，心精發暉，十用涉入圓成一心，名發心住。	This good man, with true skillful means, gives rise to these ten minds. The essence of the mind shines forth, and the ten functions enter into each other, perfectly forming one mind. This is called the abode of giving rise to the mind.
['ZH_T39_1799_08a:0928a10_11']	」方便空也，十心假也，一心中也。	」方便空也，十心假也，一心中也。	Skillful means is emptiness, the ten minds are provisional, and the one mind is the middle.
['ZH_T39_1799_08a:0928a12_3']	圓融妙慧名真方便，由此妙慧發前十信，以此十心本是一性所具功德。	圓融妙慧名真方便，由此妙慧發前十信，以此十心本是一性所具功德。	The wondrous wisdom of perfect interfusion is called true skillful means. Based on this wondrous wisdom, the ten faiths are given rise to. These ten minds are originally the merits and virtues possessed by a single nature.
['ZH_T39_1799_08a:0928a13_12']	由妙慧發，令一一心皆具十心，十用無礙，一多相即，唯是一心。	由妙慧發，令一一心皆具十心，十用無礙，一多相即，唯是一心。	Due to the arising of wondrous wisdom, each and every mind is endowed with the ten minds. The ten functions are unobstructed, and one and many mutually include each other, being only a single mind.
['ZH_T39_1799_08a:0928a14_19']	心即祕藏，今於此藏開發顯現，以不住法即住其中，名發心住。	心即祕藏，今於此藏開發顯現，以不住法即住其中，名發心住。	The mind is the secret treasury. Now, within this treasury, it is revealed and made manifest. By the Dharma of non-abiding, one abides within it. This is called the abode of giving rise to the mind.
['ZH_T39_1799_08a:0928a15_5']	二、治地住。	二、治地住。	Second, the abode of cultivating the ground.
['ZH_T39_1799_08a:0928a17_8']	「心中發明，如淨琉璃內現精金，以前妙心履以成地，名治地住。	「心中發明，如淨琉璃內現精金，以前妙心履以成地，名治地住。	The mind gives rise to illumination, like pure lapis lazuli revealing refined gold. Using this wondrous mind to tread and form the ground is called the abode of cultivating the ground.
['ZH_T39_1799_08a:0928a18_3']	」琉璃空也，精金中也，現即假也。	」琉璃空也，精金中也，現即假也。	Lapis lazuli is emptiness, pure gold is the middle, and manifestation is the provisional.
['ZH_T39_1799_08a:0928a19_2']	淨寶、精金互相映現，無礙融通，不一不異。	淨寶、精金互相映現，無礙融通，不一不異。	Pure jewels and pure gold reflect each other without obstruction, interpenetrating and interfusing, neither the same nor different.
['ZH_T39_1799_08a:0928a20_6']	以此妙心而為所依，然後出生無量德用，故名治地。	以此妙心而為所依，然後出生無量德用，故名治地。	Using this wondrous mind as the basis, one then gives rise to immeasurable virtuous functions, thus it is called the stage of preparing the ground.
['ZH_T39_1799_08a:0928a20_12']	三、修行住。	三、修行住。	Third, the stage of practice.
['ZH_T39_1799_08a:0928a22_3']	「心地涉知，俱得明了，遊履十方得無留礙，名修行住。	「心地涉知，俱得明了，遊履十方得無留礙，名修行住。	The mind-ground is thoroughly understood, and one attains clear comprehension. Roaming and traversing the ten directions without obstruction is called the stage of practice.
['ZH_T39_1799_08a:0928a24_17']	」法界心地即前一心，妙行能涉，妙智能知，理、智、行三自在圓融，不以二邊之所住著，名無留礙，此真修行，名修行住。	」法界心地即前一心，妙行能涉，妙智能知，理、智、行三自在圓融，不以二邊之所住著，名無留礙，此真修行，名修行住。	The Dharma realm mind-ground is the previous one mind. Wondrous practice can be engaged, and wondrous wisdom can understand. The three of principle, wisdom, and practice are freely and perfectly integrated, not dwelling in the two extremes, called without obstruction. This is true practice, called the stage of practice.
['ZH_T39_1799_08a:0928a25_2']	四、生貴住。	四、生貴住。	Fourth, the stage of noble birth.
['ZH_T39_1799_08a:0928a27_13']	「行與佛同，受佛氣分，如中陰身自求父母，陰信冥通，入如來種，名生貴住。	「行與佛同，受佛氣分，如中陰身自求父母，陰信冥通，入如來種，名生貴住。	Practice is the same as the Buddha's, and one receives the Buddha's spiritual power, like a being in the intermediate state seeking its parents. The subtle faith secretly penetrates and enters the Tathāgata's lineage, called the stage of noble birth.
['ZH_T39_1799_08a:0928a28_10']	」智行微妙，冥通果德，故云行與佛同。	」智行微妙，冥通果德，故云行與佛同。	Wisdom and practice are subtle, and the fruition of the Way is mysteriously penetrated, so it is said that practice is the same as the Buddha's.
['ZH_T39_1799_08a:0928a29_3']	自然合佛慈種，名受佛氣分。	自然合佛慈種，名受佛氣分。	Naturally merging with the Buddha's compassionate seeds is called receiving the Buddha's spiritual energy.
['ZH_T39_1799_08a:0928b01_4']	如中陰身自求父母者，以佛權、實二智為父母。	如中陰身自求父母者，以佛權、實二智為父母。	Like the body of the intermediate state seeking its parents, using the Buddha's provisional and true two wisdoms as parents.
['ZH_T39_1799_08a:0928b02_1']	故《維摩》云「智度菩薩母，方便以為父。	故《維摩》云「智度菩薩母，方便以為父。	Therefore, the Vimalakirti Sutra says, The perfection of wisdom is the mother of the bodhisattva, and skillful means is the father.
['ZH_T39_1799_08a:0928b03_1']	」既分入果智，密合果德，故云冥通入如來種。	」既分入果智，密合果德，故云冥通入如來種。	Since one has already entered the fruition wisdom, and secretly merges with the fruition virtues, it is said that one mysteriously penetrates and enters the lineage of the Tathagata.
['ZH_T39_1799_08a:0928b03_9']	五、方便具足住。	五、方便具足住。	Fifth, the stage of perfect skillful means.
['ZH_T39_1799_08a:0928b05_5']	「既遊道胎，親奉覺胤，如胎已成人相不缺，名方便具足住。	「既遊道胎，親奉覺胤，如胎已成人相不缺，名方便具足住。	Having already roamed in the womb of the Way, personally serving the Buddha's lineage, like a fetus that has already developed into a human form without defects, it is called the stage of perfect skillful means.
['ZH_T39_1799_08a:0928b06_8']	」以自行化他一切種智具足成就，名人相不缺也。	」以自行化他一切種智具足成就，名人相不缺也。	Using one's own practice to transform others, with the perfection of all kinds of wisdom, is called the human form without defects.
['ZH_T39_1799_08a:0928b06_14']	六、正心住。	六、正心住。	Sixth, the stage of correct mind.
['ZH_T39_1799_08a:0928b07_15']	「容貌如佛，心相亦同，名正心住。	「容貌如佛，心相亦同，名正心住。	Having the appearance of a Buddha, the mind's characteristics are also the same, called the stage of correct mind.
['ZH_T39_1799_08a:0928b08_14']	」一切種智自利、利他相用顯現，名為容貌。	」一切種智自利、利他相用顯現，名為容貌。	The appearance of the characteristics and functions of benefiting oneself and others through the wisdom of all modes is called appearance.
['ZH_T39_1799_08a:0928b09_3']	無緣慈悲，名之為心。	無緣慈悲，名之為心。	Compassion and kindness without conditions are called the mind.
['ZH_T39_1799_08a:0928b09_18']	故《觀經》云「佛心者大慈悲是。	故《觀經》云「佛心者大慈悲是。	Therefore, the Guanjing Sutra says, The Buddha's mind is great compassion and kindness.
['ZH_T39_1799_08a:0928b10_9']	」此菩薩分得其用，名之為同。	」此菩薩分得其用，名之為同。	This bodhisattva partially attains its function and is called the same.
['ZH_T39_1799_08a:0928b10_15']	七、不退住。	七、不退住。	Seventh, the stage of non-retrogression.
['ZH_T39_1799_08a:0928b11_15']	「身心合成，日益增長，名不退住。	「身心合成，日益增長，名不退住。	The body and mind combine and increase day by day, called the stage of non-retrogression.
['ZH_T39_1799_08a:0928b13_3']	」一切種智、慈悲相用和合成就，任運增長無有退屈，名為不退。	」一切種智、慈悲相用和合成就，任運增長無有退屈，名為不退。	The characteristics and functions of the wisdom of all modes and compassion and kindness are harmoniously accomplished, increasing spontaneously without retrogression, called non-retrogression.
['ZH_T39_1799_08a:0928b13_9']	八、童真住。	八、童真住。	Eighth, the stage of youth.
['ZH_T39_1799_08a:0928b14_14']	「十身靈相一時具足，名童真住。	「十身靈相一時具足，名童真住。	The ten bodies and spiritual characteristics are all complete at once, called the stage of youth.
['ZH_T39_1799_08a:0928b15_6']	」十身靈相，十身盧舍那也。	」十身靈相，十身盧舍那也。	The ten bodies and spiritual characteristics are the ten bodies of Vairocana.
['ZH_T39_1799_08a:0928b16_16']	謂聲聞及緣覺，菩薩，如來身、法、智、空、業報、眾生及國土。	謂聲聞及緣覺，菩薩，如來身、法、智、空、業報、眾生及國土。	Namely, the bodies of śrāvakas, pratyekabuddhas, bodhisattvas, tathāgatas, dharmas, wisdom, emptiness, karmic retribution, sentient beings, and lands.
['ZH_T39_1799_08a:0928b18_5']	又如來身自具十種，謂菩提、願、化、力、莊嚴、威勢、意生、福、法、智。	又如來身自具十種，謂菩提、願、化、力、莊嚴、威勢、意生、福、法、智。	Moreover, the Tathāgata's body is endowed with ten kinds, namely, enlightenment, vows, transformation, power, adornment, authority, mind-born, blessings, dharmas, and wisdom.
['ZH_T39_1799_08a:0928b19_8']	此十妙應，如隨色珠顯現自在，即不思議種智之妙用。	此十妙應，如隨色珠顯現自在，即不思議種智之妙用。	These ten wondrous responses are like a jewel that manifests according to color, displaying mastery, which is the wondrous function of inconceivable perfect enlightenment.
['ZH_T39_1799_08a:0928b20_20']	智體本具，隨障盡處而得顯現，既以權、實二智大悲熏修，功用頓顯。	智體本具，隨障盡處而得顯現，既以權、實二智大悲熏修，功用頓顯。	The essence of wisdom is originally endowed, and is revealed wherever obstructions are exhausted. Since it is cultivated with the great compassion of expedient and true wisdom, its functioning is suddenly revealed.
['ZH_T39_1799_08a:0928b22_1']	雖未全如於佛，分得此用，即一身現無量身也。	雖未全如於佛，分得此用，即一身現無量身也。	Although it is not yet completely like the Buddha, one attains a portion of this function, which is the manifestation of innumerable bodies in a single body.
['ZH_T39_1799_08a:0928b23_1']	《華嚴》云「雖未具足一切智，已獲如來自在力。	《華嚴》云「雖未具足一切智，已獲如來自在力。	The Huayan says: Although not yet fully endowed with omniscience, one has already attained the mastery of the Tathāgata.
['ZH_T39_1799_08a:0928b23_9']	」九、法王子住。	」九、法王子住。	Nine, the stage of the Dharma Prince.
['ZH_T39_1799_08a:0928b24_16']	「形成出胎，親為佛子，名法王子住。	「形成出胎，親為佛子，名法王子住。	The body is fully formed and emerges from the womb, becoming a true child of the Buddha, called the stage of the Dharma Prince.
['ZH_T39_1799_08a:0928b25_6']	」十身具足，故曰形成。	」十身具足，故曰形成。	The ten bodies are complete, so it is called the body is fully formed.
['ZH_T39_1799_08a:0928b25_16']	出因顯果，故云出胎。	出因顯果，故云出胎。	Emerging from the womb means leaving the cause to manifest the effect.
['ZH_T39_1799_08a:0928b26_9']	堪任繼嗣紹隆佛法，名法王子。	堪任繼嗣紹隆佛法，名法王子。	Capable of continuing and upholding the Buddha's teachings, they are called Dharma princes.
['ZH_T39_1799_08a:0928b26_15']	十、灌頂住。	十、灌頂住。	Ten, the stage of consecration.
['ZH_T39_1799_08a:0928b28_17']	「表以成人，如國大王以諸國事分委太子，彼剎利王世子長成，陳列灌頂，名灌頂住。	「表以成人，如國大王以諸國事分委太子，彼剎利王世子長成，陳列灌頂，名灌頂住。	Indicating maturity, like a king of a country entrusting various state affairs to his crown prince. When the prince of a kṣatriya king comes of age, he is installed with the consecration, called the stage of consecration.
['ZH_T39_1799_08a:0928c01_4']	」行願內充，慈悲外發，德相漸成，化物功著，故云表以成人。	」行願內充，慈悲外發，德相漸成，化物功著，故云表以成人。	The internal fulfillment of practices and vows, the external manifestation of compassion, the gradual formation of virtuous characteristics, and the meritorious work of transforming beings, are thus called indicating maturity.
['ZH_T39_1799_08a:0928c02_17']	於十方界次補佛處，堪任付囑，傳法利生，故如國王委政太子陳列灌頂也。	於十方界次補佛處，堪任付囑，傳法利生，故如國王委政太子陳列灌頂也。	In the worlds of the ten directions, they next succeed the Buddha, capable of being entrusted with the transmission of the Dharma to benefit beings, thus like a king entrusting the government to his crown prince and installing him with the consecration.
['ZH_T39_1799_08a:0928c02_19']	問：	問：	Question:
['ZH_T39_1799_08a:0928c04_15']	准《華嚴經》，初住菩薩即能成佛，教化眾生，何故至第十住方名陳列灌頂表成佛耶？	准《華嚴經》，初住菩薩即能成佛，教化眾生，何故至第十住方名陳列灌頂表成佛耶？	According to the Huayan Sutra, bodhisattvas at the first stage can already become Buddhas and teach and transform beings. Why is it only at the tenth stage that they are said to be installed with the consecration, indicating Buddhahood?
['ZH_T39_1799_08a:0928c04_17']	答：	答：	Answer:
['ZH_T39_1799_08a:0928c05_15']	圓融之教二經頗同，以行布不礙圓融故。	圓融之教二經頗同，以行布不礙圓融故。	The perfect and harmonious teachings of the two sutras are quite similar, because the sequential approach does not obstruct the perfect and harmonious.
['ZH_T39_1799_08a:0928c06_13']	華嚴初住便能成佛，圓融不礙行布故。	華嚴初住便能成佛，圓融不礙行布故。	The initial stage of abiding in the Huayan [school] is able to accomplish Buddhahood, because the perfect and harmonious does not obstruct the gradual.
['ZH_T39_1799_08a:0928c07_18']	今十住方列灌頂，故彼經云「菩薩住處廣大與虛空等。	今十住方列灌頂，故彼經云「菩薩住處廣大與虛空等。	Now, the ten abodes are listed as the consecration, therefore that sūtra says: The abode of the bodhisattva is vast and equal to space.
['ZH_T39_1799_08a:0928c10_20']	」又云「初發心時便成正覺，了達諸法真實之相，所有聞法不由他悟，具修十種智力，究竟離虛妄，無染如虛空，清淨妙法身，湛然應一切。	」又云「初發心時便成正覺，了達諸法真實之相，所有聞法不由他悟，具修十種智力，究竟離虛妄，無染如虛空，清淨妙法身，湛然應一切。	It also says: At the initial arousal of the mind, one immediately accomplishes proper enlightenment, comprehending the true characteristics of all dharmas, all heard dharmas are not realized through others, fully cultivating the ten kinds of wisdom powers, ultimately free from delusion, unstained like space, the pure and wondrous dharma body, serenely responding to all.
['ZH_T39_1799_08a:0928c12_12']	」亦同《大品》云「從初發心時即坐道場，轉法輪，度眾生，當知此菩薩為如佛。	」亦同《大品》云「從初發心時即坐道場，轉法輪，度眾生，當知此菩薩為如佛。	It is also the same as the Mahāprajñāpāramitā-sūtra saying: From the initial arousal of the mind, one immediately sits at the site of enlightenment, turns the wheel of the Dharma, and delivers sentient beings. One should know that this bodhisattva is like a Buddha.
['ZH_T39_1799_08a:0928c13_6']	」今經云「十用涉入，圓成一心。	」今經云「十用涉入，圓成一心。	The present sūtra says: The ten functions enter each other, perfectly forming one mind.
['ZH_T39_1799_08a:0928c13_19']	」又云「十身靈相一時具足。	」又云「十身靈相一時具足。	It also says: The ten spiritual characteristics of the body are all complete at once.
['ZH_T39_1799_08a:0928c14_16']	」此上皆明一位具諸位，即行布不礙圓融也。	」此上皆明一位具諸位，即行布不礙圓融也。	The above all clarify that one stage possesses all stages, which is the gradual not obstructing the perfect and harmonious.
['ZH_T39_1799_08a:0928c16_13']	又《華嚴》明第十地菩薩方論受職，此經第十住明陳列灌頂，即圓融不礙行布也。	又《華嚴》明第十地菩薩方論受職，此經第十住明陳列灌頂，即圓融不礙行布也。	Moreover, the Huayan Sutra explains that only bodhisattvas in the tenth ground discuss receiving the position, while this sutra clarifies the arrangement of the abhiṣeka for the tenth abode, which is the unobstructedness of perfect interfusion and classification.
['ZH_T39_1799_08a:0928c18_1']	圓融即橫論，行布即竪說，二無障礙，二經頗同，故無疑也。	圓融即橫論，行布即竪說，二無障礙，二經頗同，故無疑也。	Perfect interfusion is discussed horizontally, while classification is explained vertically. The two are unobstructed, and the two sutras are quite similar, so there is no doubt.
['ZH_T39_1799_08a:0928c21_1']	言陳列灌頂者，《華嚴經》云「轉輪聖王所生太子，母是正后，身相具足，坐白象寶妙金之座，張大網縵，奏諸音樂，取四大海水置金瓶內。	言陳列灌頂者，《華嚴經》云「轉輪聖王所生太子，母是正后，身相具足，坐白象寶妙金之座，張大網縵，奏諸音樂，取四大海水置金瓶內。	As for the arrangement of the abhiṣeka, the Huayan Sutra says: When the prince born to the wheel-turning sage king's principal consort has all the physical characteristics, sits on a seat made of precious white elephant and fine gold, stretches a large net-like curtain, plays various kinds of music, and takes the waters of the four great oceans and places them in a golden vase,
['ZH_T39_1799_08a:0928c21_19']	王執此瓶灌太子頂，是時即名受王職位。	王執此瓶灌太子頂，是時即名受王職位。	the king holds this vase and pours it over the prince's head. At that time, it is called receiving the position of the king.
['ZH_T39_1799_08a:0928c23_7']	菩薩受職亦復如是，諸佛智水灌其頂故，名為受大智職菩薩。	菩薩受職亦復如是，諸佛智水灌其頂故，名為受大智職菩薩。	The bodhisattva's reception of the position is also like this. Because the water of the buddhas' wisdom is poured over his head, he is called a bodhisattva who has received the position of great wisdom.
['ZH_T39_1799_08a:0928c25_2']	」彼明第十地方是受職，今此十住既名灌頂，故說受職，彼約究竟，此約分得。	」彼明第十地方是受職，今此十住既名灌頂，故說受職，彼約究竟，此約分得。	That passage explains that the tenth ground is the acceptance of the position, and now this tenth abode is called the consecration, therefore it speaks of the acceptance of the position. That is based on the ultimate, this is based on partial attainment.
['ZH_T39_1799_08a:0928c25_18']	又無生忍中一位具諸位，故得互說。	又無生忍中一位具諸位，故得互說。	Moreover, within the forbearance of non-arising, each stage possesses all stages, therefore it is possible to speak of them interchangeably.
['ZH_T39_1799_08a:0928c26_7']	四、十行位，十：	四、十行位，十：	Fourth, the stage of the ten practices, ten:
['ZH_T39_1799_08a:0928c26_13']	一、歡喜行。	一、歡喜行。	First, the practice of joy.
['ZH_T39_1799_08a:0928c27_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_08a:0928c28_11']	是善男子成佛子已，具足無量如來妙德，十方隨順，名歡喜行。	是善男子成佛子已，具足無量如來妙德，十方隨順，名歡喜行。	This good man, having already accomplished the Buddha's disciples, fully possesses the Tathāgata's wondrous virtues, and is in accord with the ten directions, called the practice of joy.
['ZH_T39_1799_08a:0928c29_3']	」初二句結前，具足下正明。	」初二句結前，具足下正明。	The first two sentences conclude the previous, and the following correctly clarifies.
['ZH_T39_1799_08a:0928c29_11']	此有三義故歡喜：	此有三義故歡喜：	This has three meanings, therefore it is joyful:
['ZH_T39_1799_08a:0929a01_6']	一、具足無量佛德故，如觀音云：	一、具足無量佛德故，如觀音云：	First, fully possessing the Buddha's virtues, like the Avalokitêśvara says:
['ZH_T39_1799_08a:0929a02_12']	我又獲是圓通，修證無上道故，又能善獲四不思議無作妙德。	我又獲是圓通，修證無上道故，又能善獲四不思議無作妙德。	Moreover, I attained this perfect penetration, and cultivated and realized the unsurpassed path, therefore I was also able to skillfully attain the four inconceivable wondrous virtues of non-action.
['ZH_T39_1799_08a:0929a03_7']	既云不思議，即是無量佛德也。	既云不思議，即是無量佛德也。	Since it says inconceivable, it is the Buddha's immeasurable virtues.
['ZH_T39_1799_08a:0929a04_7']	此之妙德先未曾獲，今自具足，故云歡喜。	此之妙德先未曾獲，今自具足，故云歡喜。	This wonderful virtue was never attained before, but now it is fully possessed, so it is called joy.
['ZH_T39_1799_08a:0929a05_8']	二、眾生受化故歡喜，十方者，現十界身利眾生也。	二、眾生受化故歡喜，十方者，現十界身利眾生也。	Second, rejoicing because sentient beings accept the teaching. Ten directions means manifesting bodies of the ten realms to benefit sentient beings.
['ZH_T39_1799_08a:0929a05_13']	隨順有二：	隨順有二：	There are two kinds of accordance:
['ZH_T39_1799_08a:0929a07_4']	一、眾生趣類不等，根行有異，菩薩隨順以形以說，此明能化隨順也；	一、眾生趣類不等，根行有異，菩薩隨順以形以說，此明能化隨順也；	First, the various classes of sentient beings have different capacities and practices. Bodhisattvas accord with them in form and teaching. This clarifies the ability to transform in accordance with.
['ZH_T39_1799_08a:0929a08_14']	二菩薩現種種化，眾生隨順，一一受化咸皆得益，此明所化隨順也。	二菩薩現種種化，眾生隨順，一一受化咸皆得益，此明所化隨順也。	Second, bodhisattvas manifest various transformations, and sentient beings accord with them, each accepting the teaching and all attaining benefits. This clarifies the transformation of those to be transformed in accordance with.
['ZH_T39_1799_08a:0929a09_14']	能所既皆隨順，機應俱生歡喜，故以名焉。	能所既皆隨順，機應俱生歡喜，故以名焉。	Since both the able and the transformed are in accordance, both the responsive and the responding give rise to joy, so it is named accordingly.
['ZH_T39_1799_08a:0929a09_20']	二、饒益行。	二、饒益行。	Second, the practice of benefiting.
['ZH_T39_1799_08a:0929a10_14']	「善能利益一切眾生，名饒益行。	「善能利益一切眾生，名饒益行。	Skillfully benefiting all sentient beings is called the practice of benefiting.
['ZH_T39_1799_08a:0929a11_9']	」如上隨順眾生，即是善能利益。	」如上隨順眾生，即是善能利益。	As above, according with sentient beings is precisely skillfully benefiting.
['ZH_T39_1799_08a:0929a12_8']	始能歡喜生善，終能破惡入理，故名饒益。	始能歡喜生善，終能破惡入理，故名饒益。	Initially able to give rise to goodness with joy, ultimately able to destroy evil and enter principle, thus it is called benefiting.
['ZH_T39_1799_08a:0929a12_15']	三、無嗔恨行。	三、無嗔恨行。	Third, the practice of being free from anger and resentment.
['ZH_T39_1799_08a:0929a13_16']	「自覺、覺他得無違拒，名無瞋恨行。	「自覺、覺他得無違拒，名無瞋恨行。	Self-realization, realizing others, and being unobstructed, is called the practice of no anger or resentment.
['ZH_T39_1799_08a:0929a14_6']	」自覺故，無明不能拒智。	」自覺故，無明不能拒智。	Because of self-realization, ignorance cannot obstruct wisdom.
['ZH_T39_1799_08a:0929a14_17']	覺他故，有情不能違化。	覺他故，有情不能違化。	Because of realizing others, sentient beings cannot go against the teachings.
['ZH_T39_1799_08a:0929a15_17']	障不能拒、物不能違，二利既兼，故無嗔恨。	障不能拒、物不能違，二利既兼，故無嗔恨。	Obstructions cannot obstruct, and beings cannot go against. Since both benefiting oneself and others are included, there is no anger or resentment.
['ZH_T39_1799_08a:0929a16_2']	四、無盡行。	四、無盡行。	Fourth, the practice of inexhaustibility.
['ZH_T39_1799_08a:0929a18_3']	「種類出生窮未來際，三世平等，十方通達，名無盡行。	「種類出生窮未來際，三世平等，十方通達，名無盡行。	Giving rise to various kinds, exhausting the limits of the future, equal in the three times, and penetrating the ten directions, is called the practice of inexhaustibility.
['ZH_T39_1799_08a:0929a19_3']	」隨機、隨感現種類身，盡未來際化復作化。	」隨機、隨感現種類身，盡未來際化復作化。	In accordance with capacities and responsive manifestations of various kinds of bodies, exhausting the limits of the future, transforming and creating further transformations.
['ZH_T39_1799_08a:0929a20_5']	三世下釋所以也，以知三世空寂故，得窮未來際；	三世下釋所以也，以知三世空寂故，得窮未來際；	The explanation below in terms of the three times is because knowing the emptiness and quiescence of the three times, one can reach the limits of the future;
['ZH_T39_1799_08a:0929a20_19']	以達十方無礙故，能現種類身。	以達十方無礙故，能現種類身。	Because penetrating the ten directions without obstruction, one can manifest various kinds of bodies.
['ZH_T39_1799_08a:0929a21_15']	若時、若處現化不絕，故云無盡也。	若時、若處現化不絕，故云無盡也。	The manifestations appearing at times and places without interruption are therefore called inexhaustible.
['ZH_T39_1799_08a:0929a22_2']	五、離癡亂行。	五、離癡亂行。	Fifth, the practice of freedom from delusion and confusion.
['ZH_T39_1799_08a:0929a23_20']	「一切合同、種種法門得無差誤，名離癡亂行。	「一切合同、種種法門得無差誤，名離癡亂行。	Unifying all in the same way, without error in the various Dharma gates, is called the practice of leaving behind delusion and confusion.
