segmentnr	original	analyzed	translated
['ZH_T26_1543_018:0855b11_1']	凡夫人處母胎卵膜漸厚，若生欲界亦不戒律不不戒律處，善不善身口無教、本有教便失，是謂成就四大非善不善色。	凡夫人處母胎卵膜漸厚，若生欲界亦不戒律不不戒律處，善不善身口無教、本有教便失，是謂成就四大非善不善色。	Ordinary people in the mother's womb or egg, with the membranes gradually thickening, or if born in the desire realm, not abiding in precepts or not abiding in non-precepts, with wholesome or unwholesome bodily and verbal non-manifestations, or having previously had manifestations that have been lost - this is called possessing the four great elements but not wholesome or unwholesome form.
['ZH_T26_1543_018:0855b11_15']	云何成就四大及善色非不善色？	云何成就四大及善色非不善色？	How does one possess the four great elements and wholesome form but not unwholesome form?
['ZH_T26_1543_018:0855b11_18']	答曰：	答曰：	The answer is:
['ZH_T26_1543_018:0855b13_11']	無垢人處母胎卵膜漸厚，若生欲界戒律處，不善身口無教、本有教便失；	無垢人處母胎卵膜漸厚，若生欲界戒律處，不善身口無教、本有教便失；	A person without defilements in the mother's womb, the membranes gradually thickening, if born in the desire realm, in a place with precepts, with no expression of unwholesome body and speech, having had expression it is immediately lost;
['ZH_T26_1543_018:0855b15_7']	亦不戒律不不戒律處，善身口有教、本有教不失，不善身口無教、本有教便失；	亦不戒律不不戒律處，善身口有教、本有教不失，不善身口無教、本有教便失；	also in a place with neither precepts nor non-precepts, with the expression of wholesome body and speech, having had expression it is not lost, with no expression of unwholesome body and speech, having had expression it is immediately lost;
['ZH_T26_1543_018:0855b16_6']	若生色界，是謂成就四大及善色非不善色。	若生色界，是謂成就四大及善色非不善色。	if born in the form realm, this is called possessing the four great elements and wholesome form but not unwholesome form.
['ZH_T26_1543_018:0855b17_2']	云何成就四大及善色非善色耶？	云何成就四大及善色非善色耶？	How does one possess the four great elements and wholesome form but not wholesome form?
['ZH_T26_1543_018:0855b17_5']	答曰：	答曰：	The answer is:
['ZH_T26_1543_018:0855b20_12']	生欲界不戒律處，善身口無教、本有教便失，亦不戒律不不戒律處，不善身口有教、本有教不失，善身口無教、本有教便失，是謂成就四大及善色非善色。	生欲界不戒律處，善身口無教、本有教便失，亦不戒律不不戒律處，不善身口有教、本有教不失，善身口無教、本有教便失，是謂成就四大及善色非善色。	Born in the desire realm, in a place with non-precepts, with no expression of wholesome body and speech, having had expression it is immediately lost, also in a place with neither precepts nor non-precepts, with the expression of unwholesome body and speech, having had expression it is not lost, with no expression of wholesome body and speech, having had expression it is immediately lost, this is called possessing the four great elements and wholesome form but not wholesome form.
['ZH_T26_1543_018:0855b21_7']	云何成就四大及善不善色耶？	云何成就四大及善不善色耶？	How does one possess the four great elements and both wholesome and unwholesome form?
['ZH_T26_1543_018:0855b21_10']	答曰：	答曰：	The answer is:
['ZH_T26_1543_018:0855b22_10']	生欲界戒律處，不善身口有教、本有教不失；	生欲界戒律處，不善身口有教、本有教不失；	If one is born in the desire realm, in a place with precepts, with unwholesome bodily and verbal expression, and previously had such expression that was not lost;
['ZH_T26_1543_018:0855b23_7']	不戒律處，善身口有教、本有教不失；	不戒律處，善身口有教、本有教不失；	in a place without precepts, with wholesome bodily and verbal expression, and previously had such expression that was not lost;
['ZH_T26_1543_018:0855b25_5']	亦不戒律不不戒律處，善不善身口有教、本有教不失，是謂成就四大及善不善色。	亦不戒律不不戒律處，善不善身口有教、本有教不失，是謂成就四大及善不善色。	also in a place that is neither with precepts nor without precepts, with wholesome and unwholesome bodily and verbal expression, and previously had such expression that was not lost - this is called possessing the four great elements and both wholesome and unwholesome form.
['ZH_T26_1543_018:0855b26_1']	設成就善不善色，彼成就四大耶？	設成就善不善色，彼成就四大耶？	If one possesses wholesome and unwholesome form, does one possess the four great elements?
['ZH_T26_1543_018:0855b26_4']	答曰：	答曰：	The answer is:
['ZH_T26_1543_018:0855b26_7']	如是。	如是。	So it is.
['ZH_T26_1543_018:0855b27_2']	若成就四大，彼成就善隱沒無記色？	若成就四大，彼成就善隱沒無記色？	If one possesses the four great elements, does one possess wholesome and obscured-neutral form?
['ZH_T26_1543_018:0855b27_5']	答曰：	答曰：	The answer is:
['ZH_T26_1543_018:0855b28_16']	或成就四大非善隱沒無記色，及善色非隱沒無記色，及善隱沒無記色。	或成就四大非善隱沒無記色，及善色非隱沒無記色，及善隱沒無記色。	One may possess the four great elements but not wholesome or obscured-neutral form, or wholesome form but not obscured-neutral form, or wholesome and obscured-neutral form.
['ZH_T26_1543_018:0855b29_11']	云何成就四大非善隱沒無記色？	云何成就四大非善隱沒無記色？	How does one possess the four great elements but not wholesome or obscured-neutral form?
['ZH_T26_1543_018:0855b29_14']	答曰：	答曰：	The answer is:
['ZH_T26_1543_018:0855c02_8']	凡夫人處母胎卵膜漸厚，若生欲界不戒律處，善身口無教、本有教便失；	凡夫人處母胎卵膜漸厚，若生欲界不戒律處，善身口無教、本有教便失；	Ordinary people in the mother's womb or egg membrane gradually thicken, if born in the desire realm in a place of non-precepts, with good body and speech without teaching, the original teaching is lost;
['ZH_T26_1543_018:0855c04_4']	亦不戒律不不戒律處，善身口無教、本有教便失，是謂成就四大非善隱沒無記色。	亦不戒律不不戒律處，善身口無教、本有教便失，是謂成就四大非善隱沒無記色。	Also in a place of neither precepts nor non-precepts, with good body and speech without teaching, the original teaching is lost, this is called possessing the four great elements but not good or obscured neutral form.
['ZH_T26_1543_018:0855c05_1']	云何成就四大及善色非隱沒無記色？	云何成就四大及善色非隱沒無記色？	What is meant by possessing the four great elements and good form but not obscured neutral form?
['ZH_T26_1543_018:0855c05_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_018:0855c07_11']	無垢人處母胎卵膜漸厚，若生欲界戒律處不戒律處亦不戒律不不戒律處，善身口有教、本有教不失；	無垢人處母胎卵膜漸厚，若生欲界戒律處不戒律處亦不戒律不不戒律處，善身口有教、本有教不失；	The untainted person in the mother's womb or egg membrane gradually thickens, if born in the desire realm in a place of precepts, non-precepts, or neither precepts nor non-precepts, with good body and speech with teaching, the original teaching is not lost;
['ZH_T26_1543_018:0855c09_1']	若生色界隱沒無記身口無教，是謂成就四大及善色非隱沒無記色。	若生色界隱沒無記身口無教，是謂成就四大及善色非隱沒無記色。	If born in the form realm with obscured neutral body and speech without teaching, this is called possessing the four great elements and good form but not obscured neutral form.
['ZH_T26_1543_018:0855c09_15']	云何成就四大及善隱沒無記色？	云何成就四大及善隱沒無記色？	What is meant by possessing the four great elements and good obscured neutral form?
['ZH_T26_1543_018:0855c09_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_018:0855c11_6']	生色界隱沒無記身口有教，是謂成就四大及善隱沒無記色。	生色界隱沒無記身口有教，是謂成就四大及善隱沒無記色。	If one is born in the form realm and has concealed and indeterminate bodily and verbal informative form, this is called possessing the four great elements and good concealed and indeterminate form.
['ZH_T26_1543_018:0855c12_4']	設成就善隱沒無記色，彼成就四大耶？	設成就善隱沒無記色，彼成就四大耶？	If one possesses good concealed and indeterminate form, do they possess the four great elements?
['ZH_T26_1543_018:0855c12_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_018:0855c12_10']	如是。	如是。	It is like this.
['ZH_T26_1543_018:0855c13_7']	若成就四大，彼成就善不隱沒無記色耶？	若成就四大，彼成就善不隱沒無記色耶？	If one possesses the four great elements, do they possess good and unobscured indeterminate form?
['ZH_T26_1543_018:0855c13_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_018:0855c14_16']	或成就四大及不隱沒無記色非善色，及善不隱沒無記色。	或成就四大及不隱沒無記色非善色，及善不隱沒無記色。	There are those who possess the four great elements and unobscured indeterminate form but not good form, and those who possess good and unobscured indeterminate form.
['ZH_T26_1543_018:0855c15_15']	云何成就四大及不隱沒無記色非善色耶？	云何成就四大及不隱沒無記色非善色耶？	How does one possess the four great elements and unobscured indeterminate form but not good form?
['ZH_T26_1543_018:0855c15_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_018:0855c17_13']	凡夫人處母胎卵膜漸厚，若生欲界不戒律處，善身口無教、本有教便失；	凡夫人處母胎卵膜漸厚，若生欲界不戒律處，善身口無教、本有教便失；	Ordinary people in the mother's womb or egg, with the membranes gradually thickening, if born in the desire realm in a place without precepts, with no bodily and verbal unwholesome informative form, or having had such form it is lost;
['ZH_T26_1543_018:0855c19_12']	亦不戒律不不戒律處，善身口無教、本有教便失，是謂成就四大及不隱沒無記色非善色。	亦不戒律不不戒律處，善身口無教、本有教便失，是謂成就四大及不隱沒無記色非善色。	also in a place without precepts or without not-not precepts, with no bodily and verbal unwholesome informative form, or having had such form it is lost, this is called possessing the four great elements and unobscured indeterminate form but not good form.
['ZH_T26_1543_018:0855c20_9']	云何成就四大及善不隱沒無記色？	云何成就四大及善不隱沒無記色？	How does one possess the four great elements and wholesome and non-obscured-indeterminate form?
['ZH_T26_1543_018:0855c20_12']	答曰：	答曰：	The answer is:
['ZH_T26_1543_018:0855c22_19']	無垢人處母胎卵膜漸厚，若生欲界戒律處不戒律處亦不戒律不不戒律處，善身口有教、本有教不失；	無垢人處母胎卵膜漸厚，若生欲界戒律處不戒律處亦不戒律不不戒律處，善身口有教、本有教不失；	A person without defilements in the mother's womb, the membranes gradually thickening, if born in the desire realm, in a place with precepts, in a place without precepts, and also in a place neither with nor without precepts, with wholesome bodily and verbal actions, with previous teachings not lost;
['ZH_T26_1543_018:0855c24_1']	若生色界，是謂成就四大及善不隱沒無記色。	若生色界，是謂成就四大及善不隱沒無記色。	if born in the form realm, this is called possessing the four great elements and wholesome and non-obscured-indeterminate form.
['ZH_T26_1543_018:0855c24_18']	設成就善不隱沒無記色，彼成就四大？	設成就善不隱沒無記色，彼成就四大？	If one possesses wholesome and non-obscured-indeterminate form, do they possess the four great elements?
['ZH_T26_1543_018:0855c25_1']	答曰：	答曰：	The answer is:
['ZH_T26_1543_018:0855c25_4']	如是。	如是。	It is like this.
['ZH_T26_1543_018:0855c26_1']	若成就四大，彼成就不善隱沒無記色？	若成就四大，彼成就不善隱沒無記色？	If one possesses the four great elements, do they possess unwholesome and obscured-indeterminate form?
['ZH_T26_1543_018:0855c26_4']	答曰：	答曰：	The answer is:
['ZH_T26_1543_018:0855c26_6']	無。	無。	No.🔽🔽
['ZH_T26_1543_018:0855c27_4']	若成就四大，彼成就不善不隱沒無記色？	若成就四大，彼成就不善不隱沒無記色？	If one possesses the four great elements, do they possess unwholesome and non-obscured-indeterminate form?
['ZH_T26_1543_018:0855c27_7']	答曰：	答曰：	The answer is:
['ZH_T26_1543_018:0855c28_16']	或成就四大及不隱沒無記色非不善色，及不善不隱沒無記色。	或成就四大及不隱沒無記色非不善色，及不善不隱沒無記色。	One may possess the four great elements and non-obscured-indeterminate form but not unwholesome form, and unwholesome and non-obscured-indeterminate form.
['ZH_T26_1543_018:0855c29_16']	云何成就四大及不隱沒無記色非不善色耶？	云何成就四大及不隱沒無記色非不善色耶？	How does one possess the four great elements and non-obscuring indeterminate form, but not unwholesome form?
['ZH_T26_1543_018:0856a01_1']	答曰：	答曰：	The answer is:
['ZH_T26_1543_018:0856a03_15']	處母胎卵膜漸厚，若生欲界戒律處，不善身口無教、本有教便失，亦不戒律不不戒律處，不善身口無教、本有教便失；	處母胎卵膜漸厚，若生欲界戒律處，不善身口無教、本有教便失，亦不戒律不不戒律處，不善身口無教、本有教便失；	If one is in the mother's womb or egg membrane, or if one is born in the desire realm in a place with precepts, and there is no expression of unwholesome bodily and verbal actions, or if one had expression but has lost it, and also in a place that is neither with precepts nor without precepts, there is no expression of unwholesome bodily and verbal actions, or if one had expression but has lost it;
['ZH_T26_1543_018:0856a04_17']	若生色界，是謂成就四大及不隱沒無記色非不善色。	若生色界，是謂成就四大及不隱沒無記色非不善色。	or if one is born in the form realm, one possesses the four great elements and non-obscuring indeterminate form, but not unwholesome form.
['ZH_T26_1543_018:0856a05_15']	云何成就四大及不善不隱沒無記色？	云何成就四大及不善不隱沒無記色？	How does one possess the four great elements, unwholesome form, and non-obscuring indeterminate form?
['ZH_T26_1543_018:0856a05_18']	答曰：	答曰：	The answer is:
['ZH_T26_1543_018:0856a06_19']	生欲界戒律處，不善身口有教、本有教不失；	生欲界戒律處，不善身口有教、本有教不失；	If one is born in the desire realm in a place with precepts, and there is expression of unwholesome bodily and verbal actions, or if one had expression and has not lost it;
['ZH_T26_1543_018:0856a09_5']	不戒律處亦不戒律不不戒律處，不善身口有教、本有教不失，是謂成就四大及不善不隱沒無記色。	不戒律處亦不戒律不不戒律處，不善身口有教、本有教不失，是謂成就四大及不善不隱沒無記色。	or in a place without precepts or in a place that is neither with precepts nor without precepts, there is expression of unwholesome bodily and verbal actions, or if one had expression and has not lost it, one possesses the four great elements, unwholesome form, and non-obscuring indeterminate form.
['ZH_T26_1543_018:0856a10_5']	設成就不善不隱沒無記色，彼成就四大耶？	設成就不善不隱沒無記色，彼成就四大耶？	If one possesses unwholesome and non-obscured-neutral form, does one possess the four great elements?
['ZH_T26_1543_018:0856a10_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_018:0856a10_11']	如是。	如是。	It is so.
['ZH_T26_1543_018:0856a11_10']	若成就四大，彼成就隱沒無記不隱沒無記色？	若成就四大，彼成就隱沒無記不隱沒無記色？	If one possesses the four great elements, does one possess obscured-neutral and non-obscured-neutral form?
['ZH_T26_1543_018:0856a11_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_018:0856a13_7']	或成就四大及不隱沒無記色非隱沒無記色，及隱沒無記不隱沒無記色。	或成就四大及不隱沒無記色非隱沒無記色，及隱沒無記不隱沒無記色。	One may possess the four great elements and non-obscured-neutral form but not obscured-neutral form, and one may possess the four great elements and both obscured-neutral and non-obscured-neutral form.
['ZH_T26_1543_018:0856a14_10']	云何成就四大及不隱沒無記色非隱沒無記色耶？	云何成就四大及不隱沒無記色非隱沒無記色耶？	How does one possess the four great elements and non-obscured-neutral form but not obscured-neutral form?
['ZH_T26_1543_018:0856a14_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_018:0856a16_12']	生欲界，若生色界隱沒無記身口無教，是謂成就四大及不隱沒無記色非隱沒無記色。	生欲界，若生色界隱沒無記身口無教，是謂成就四大及不隱沒無記色非隱沒無記色。	Those born in the desire realm or those born in the form realm who do not have obscured-neutral bodily and verbal non-manifest karma - this is called possessing the four great elements and non-obscured-neutral form but not obscured-neutral form.
['ZH_T26_1543_018:0856a17_12']	云何成就四大及隱沒無記不隱沒無記色？	云何成就四大及隱沒無記不隱沒無記色？	How does one possess the four great elements and both obscured-neutral and non-obscured-neutral form?
['ZH_T26_1543_018:0856a17_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_018:0856a19_9']	生色界隱沒無記身口有教，是謂成就四大及隱沒無記不隱沒無記色。	生色界隱沒無記身口有教，是謂成就四大及隱沒無記不隱沒無記色。	If one is born in the form realm and has concealed and indeterminate bodily and verbal informative form, one is said to possess the four great elements and concealed and indeterminate form, but not unconcealed indeterminate form.
['ZH_T26_1543_018:0856a20_12']	設成就隱沒無記不隱沒無記色，彼成就四大耶？	設成就隱沒無記不隱沒無記色，彼成就四大耶？	If one possesses concealed and indeterminate form and unconcealed indeterminate form, do they possess the four great elements?
['ZH_T26_1543_018:0856a20_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_018:0856a20_20']	如是雙竟。	如是雙竟。	Thus ends the double [questions].
['ZH_T26_1543_018:0856a21_17', 'ZH_T26_1543_018:0856a22_1']	若成就四大，彼成就善不善隱沒無記色耶？🔽答曰：	若成就四大，彼成就善不善隱沒無記色耶？ 答曰：	If one possesses the four great elements, do they possess wholesome, unwholesome, and concealed indeterminate form?🔽Answer:
['ZH_T26_1543_018:0856a22_3']	無。	無。	No.🔽🔽
['ZH_T26_1543_018:0856a23_3']	若成就四大，彼成就善不善不隱沒無記色？	若成就四大，彼成就善不善不隱沒無記色？	If one possesses the four great elements, do they possess wholesome, unwholesome, and unconcealed indeterminate form?
['ZH_T26_1543_018:0856a23_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_018:0856a26_5']	或成就四大及不隱沒無記色非善不善色，及善不隱沒無記色非不善色，及不善不隱沒無記色非善色，及善不善不隱沒無記色。	或成就四大及不隱沒無記色非善不善色，及善不隱沒無記色非不善色，及不善不隱沒無記色非善色，及善不善不隱沒無記色。	There are four possibilities: One may possess the four great elements and unconcealed indeterminate form, but not wholesome or unwholesome form; one may possess wholesome and unconcealed indeterminate form, but not unwholesome form; one may possess unwholesome and unconcealed indeterminate form, but not wholesome form; one may possess wholesome, unwholesome, and unconcealed indeterminate form.
['ZH_T26_1543_018:0856a27_6']	云何成就四大及不隱沒無記色非善不善色？	云何成就四大及不隱沒無記色非善不善色？	What is meant by possessing the four great elements and unconcealed indeterminate form, but not wholesome or unwholesome form?
['ZH_T26_1543_018:0856a27_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_018:0856b01_10']	凡夫人處母胎卵膜漸厚，若生欲界亦不戒律不不戒律處，善不善身口無教、本有教便失，是謂成就四大及不隱沒無記色非善不善色。	凡夫人處母胎卵膜漸厚，若生欲界亦不戒律不不戒律處，善不善身口無教、本有教便失，是謂成就四大及不隱沒無記色非善不善色。	Ordinary people in the mother's womb or egg membrane gradually thicken, or if born in the desire realm, in a place of neither precepts nor non-precepts, with neither good nor evil bodily or verbal actions, or with previous actions lost, this is called possessing the four great elements and hidden and neutral form, but not good or evil form.
['ZH_T26_1543_018:0856b02_11']	云何成就四大及善不隱沒無記色非不善色？	云何成就四大及善不隱沒無記色非不善色？	What is meant by possessing the four great elements and good and hidden and neutral form, but not evil form?
['ZH_T26_1543_018:0856b02_14']	答曰：	答曰：	The answer is:
['ZH_T26_1543_018:0856b04_8']	無垢人處母胎卵膜漸厚，若生欲界戒律處，不善身口無教、本有教便失；	無垢人處母胎卵膜漸厚，若生欲界戒律處，不善身口無教、本有教便失；	Immaculate people in the mother's womb or egg membrane gradually thicken, or if born in the desire realm in a place of precepts, with neither good nor evil bodily or verbal actions, or with previous actions lost;
['ZH_T26_1543_018:0856b06_2']	亦不戒律不不戒律處，善身口有教、本有教不失，不善身口無教、本有教便失；	亦不戒律不不戒律處，善身口有教、本有教不失，不善身口無教、本有教便失；	Or in a place of neither precepts nor non-precepts, with good bodily and verbal actions, or with previous actions not lost, and with neither good nor evil bodily or verbal actions, or with previous actions lost;
['ZH_T26_1543_018:0856b07_7']	若生色界，是謂成就四大及善不隱沒無記色非不善色。	若生色界，是謂成就四大及善不隱沒無記色非不善色。	Or if born in the form realm, this is called possessing the four great elements and good and hidden and neutral form, but not evil form.
['ZH_T26_1543_018:0856b08_9']	云何成就四大及不善不隱沒無記色非善色耶？	云何成就四大及不善不隱沒無記色非善色耶？	What is meant by possessing the four great elements and evil and hidden and neutral form, but not good form?
['ZH_T26_1543_018:0856b08_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_018:0856b09_14']	若生欲界不戒律處，善身口無教、本有教便失；	若生欲界不戒律處，善身口無教、本有教便失；	If born in the desire realm in a place without precepts, there is no teaching of good body and speech, and previously existing teachings are lost;
['ZH_T26_1543_018:0856b12_9']	亦不戒律不不戒律處，不善身口有教、本有教不失，善身口無教、本有教便失，是謂成就四大及不善不隱沒無記色非善色。	亦不戒律不不戒律處，不善身口有教、本有教不失，善身口無教、本有教便失，是謂成就四大及不善不隱沒無記色非善色。	Also in a place without precepts or without not-precepts, there is teaching of unwholesome body and speech, and previously existing teachings are not lost, but there is no teaching of good body and speech, and previously existing teachings are lost. This is called possessing the four great elements and unwholesome and non-obscured-neutral form, but not good form.
['ZH_T26_1543_018:0856b13_8']	云何成就四大及善不善不隱沒無記色？	云何成就四大及善不善不隱沒無記色？	What is meant by possessing the four great elements and good, unwholesome, and non-obscured-neutral form?
['ZH_T26_1543_018:0856b13_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_018:0856b14_12']	若生欲界戒律處，不善身口有教、本有教不失；	若生欲界戒律處，不善身口有教、本有教不失；	If born in the desire realm in a place with precepts, there is teaching of unwholesome body and speech, and previously existing teachings are not lost;
['ZH_T26_1543_018:0856b15_9']	不戒律處，善身口有教、本有教不失；	不戒律處，善身口有教、本有教不失；	In a place without precepts, there is teaching of good body and speech, and previously existing teachings are not lost;
['ZH_T26_1543_018:0856b17_11']	亦不戒律不不戒律處，善不善身口有教、本有教不失，是謂成就四大及善不善不隱沒無記色。	亦不戒律不不戒律處，善不善身口有教、本有教不失，是謂成就四大及善不善不隱沒無記色。	Also in a place without precepts or without not-precepts, there is teaching of good and unwholesome body and speech, and previously existing teachings are not lost. This is called possessing the four great elements and good, unwholesome, and non-obscured-neutral form.
['ZH_T26_1543_018:0856b18_13']	若成就善不善不隱沒無記色，彼成就四大耶？	若成就善不善不隱沒無記色，彼成就四大耶？	If one possesses wholesome, unwholesome, and non-obscured-indeterminate form, do they possess the four great elements?
['ZH_T26_1543_018:0856b18_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_018:0856b18_19']	如是。	如是。	It is so.
['ZH_T26_1543_018:0856b20_1']	若成就四大，彼成就善隱沒無記不隱沒無記色？	若成就四大，彼成就善隱沒無記不隱沒無記色？	If one possesses the four great elements, do they possess wholesome, obscured-indeterminate, and unobscured-indeterminate form?
['ZH_T26_1543_018:0856b20_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_018:0856b22_17']	或成就四大及不隱沒無記色非善隱沒無記色，及善不隱沒無記色非隱沒無記色，及善隱沒無記色不隱沒無記色。	或成就四大及不隱沒無記色非善隱沒無記色，及善不隱沒無記色非隱沒無記色，及善隱沒無記色不隱沒無記色。	There are those who possess the four great elements and unobscured-indeterminate form but not wholesome or obscured-indeterminate form, those who possess wholesome and unobscured-indeterminate form but not obscured-indeterminate form, and those who possess wholesome, obscured-indeterminate, and unobscured-indeterminate form.
['ZH_T26_1543_018:0856b24_2']	云何成就四大及不隱沒無記色非善隱沒無記色？	云何成就四大及不隱沒無記色非善隱沒無記色？	What is meant by possessing the four great elements and unobscured-indeterminate form but not wholesome or obscured-indeterminate form?
['ZH_T26_1543_018:0856b24_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_018:0856b25_17']	凡夫人處母胎卵膜漸厚，若生欲界不戒律處，善身口無教、本有教便失；	凡夫人處母胎卵膜漸厚，若生欲界不戒律處，善身口無教、本有教便失；	Ordinary people in the mother's womb or egg, where the membranes gradually thicken, or those born in the desire realm who are not in a state of moral discipline, with no teaching of wholesome bodily and verbal actions, or who have previously had the teaching but have lost it;
['ZH_T26_1543_018:0856b28_3']	亦不戒律不不戒律處，善身口無教、本有教便失，是謂成就四大及不隱沒無記色非善隱沒無記色。	亦不戒律不不戒律處，善身口無教、本有教便失，是謂成就四大及不隱沒無記色非善隱沒無記色。	Neither observing precepts nor not observing precepts, with good bodily and verbal actions without teaching, or originally having teaching but losing it, this is called possessing the four great elements and non-obscuring indeterminate form, but not possessing obscured indeterminate form.
['ZH_T26_1543_018:0856b29_6']	云何成就四大及善不隱沒無記色非隱沒無記色？	云何成就四大及善不隱沒無記色非隱沒無記色？	What about possessing the four great elements and good non-obscuring indeterminate form, but not obscured indeterminate form?
['ZH_T26_1543_018:0856b29_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_018:0856c02_16']	無垢人處母胎卵膜漸厚，若生欲界戒律處不戒律處亦不戒律不不戒律處，善身口有教、本有教不失；	無垢人處母胎卵膜漸厚，若生欲界戒律處不戒律處亦不戒律不不戒律處，善身口有教、本有教不失；	A person without defilements in the mother's womb, with the egg membrane gradually thickening, if born in the desire realm, in a place observing precepts, not observing precepts, or neither observing precepts nor not observing precepts, with good bodily and verbal actions with teaching, or originally having teaching without losing it;
['ZH_T26_1543_018:0856c04_12']	若生色界隱沒無記身口無教，是謂成就四大及善不隱沒無記色非隱沒無記色。	若生色界隱沒無記身口無教，是謂成就四大及善不隱沒無記色非隱沒無記色。	if born in the form realm, with obscured indeterminate bodily and verbal actions without teaching, this is called possessing the four great elements and good non-obscuring indeterminate form, but not obscured indeterminate form.
['ZH_T26_1543_018:0856c05_13']	云何成就四大及善隱沒無記不隱沒無記色？	云何成就四大及善隱沒無記不隱沒無記色？	What about possessing the four great elements and good obscured indeterminate form and non-obscuring indeterminate form?
['ZH_T26_1543_018:0856c05_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_018:0856c07_10']	生色界隱沒無記身口有教，是謂成就四大及善隱沒無記不隱沒無記色。	生色界隱沒無記身口有教，是謂成就四大及善隱沒無記不隱沒無記色。	If one is born in the form realm and has concealed and indeterminate bodily and verbal actions, this is called possessing the four great elements, wholesome, concealed and indeterminate, and non-concealed indeterminate form.
['ZH_T26_1543_018:0856c08_14']	設成就善隱沒無記不隱沒無記色，彼成就四大耶？	設成就善隱沒無記不隱沒無記色，彼成就四大耶？	If one possesses wholesome, concealed and indeterminate, and non-concealed indeterminate form, do they possess the four great elements?
['ZH_T26_1543_018:0856c08_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_018:0856c08_20']	如是。	如是。	It is like this.
['ZH_T26_1543_018:0856c10_4']	若成就四大，彼成就不善隱沒無記不隱沒無記色耶？	若成就四大，彼成就不善隱沒無記不隱沒無記色耶？	If one possesses the four great elements, do they possess unwholesome, concealed and indeterminate, and non-concealed indeterminate form?
['ZH_T26_1543_018:0856c10_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_018:0856c10_11']	無三竟。	無三竟。	There are no three.
['ZH_T26_1543_018:0856c11_13']	若成就四大，彼成就善不善隱沒無記不隱沒無記色？	若成就四大，彼成就善不善隱沒無記不隱沒無記色？	If one possesses the four great elements, do they possess wholesome, unwholesome, concealed and indeterminate, and non-concealed indeterminate form?
['ZH_T26_1543_018:0856c11_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_018:0856c12_5']	此亦無也四大竟。	此亦無也四大竟。	This is also not the case. (End of section on the four great elements)
['ZH_T26_1543_018:0856c12_19']	若成就善色，彼成就不善色耶？	若成就善色，彼成就不善色耶？	If one possesses wholesome form, do they possess unwholesome form?
['ZH_T26_1543_018:0856c13_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_018:0856c13_11']	或成就善色非不善色。	或成就善色非不善色。	Either one possesses wholesome form but not unwholesome form,
['ZH_T26_1543_018:0856c14_3']	云何成就善色非不善色？	云何成就善色非不善色？	How does one possess wholesome form but not unwholesome form?
['ZH_T26_1543_018:0856c14_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_018:0856c17_14']	無垢人處母胎卵膜漸厚，若生欲界戒律處，不善身口無教、本有教便失，亦不戒律不不戒律處，善身口有教、本有教不失，不善身口無教、本有教便失；	無垢人處母胎卵膜漸厚，若生欲界戒律處，不善身口無教、本有教便失，亦不戒律不不戒律處，善身口有教、本有教不失，不善身口無教、本有教便失；	If a person without defilements is in the mother's womb or egg membrane, if born in the desire realm in a place with precepts, with neither good nor evil bodily and verbal actions, having had precepts, they are lost; also in a place with neither precepts nor non-precepts, with good bodily and verbal actions, having had precepts, they are not lost; with neither good nor evil bodily and verbal actions, having had precepts, they are lost;
['ZH_T26_1543_018:0856c17_19']	若生色界；	若生色界；	if born in the form realm;
['ZH_T26_1543_018:0856c18_17']	無垢人生無色界，是謂成就善色非不善色。	無垢人生無色界，是謂成就善色非不善色。	if a person without defilements is born in the formless realm, this is called attaining good form but not evil form.
['ZH_T26_1543_018:0856c19_9']	云何成就不善色非善色？	云何成就不善色非善色？	How does one attain evil form but not good form?
['ZH_T26_1543_018:0856c19_12']	答曰：	答曰：	The answer is:
['ZH_T26_1543_018:0856c20_13']	生欲界不戒律處，善身口無教、本有教便失；	生欲界不戒律處，善身口無教、本有教便失；	if born in the desire realm in a place with non-precepts, with neither good nor evil bodily and verbal actions, having had precepts, they are lost;
