segmentnr	original	analyzed	translated
['ZH_T28_1546_029:0210b21_1']	在第四禪及四無色，與一根相應，謂捨根。	在第四禪及四無色，與一根相應，謂捨根。	In the fourth dhyāna and the four formless [absorptions], it is associated with one faculty, namely the faculty of equanimity.
['ZH_T28_1546_029:0210b21_21']	是故總而言之，與三根相應，除苦根、憂根。	是故總而言之，與三根相應，除苦根、憂根。	Therefore, in summary, it is associated with three faculties, excluding the faculty of suffering and the faculty of sorrow.
['ZH_T28_1546_029:0210b22_10']	疑與四根相應，除苦根。	疑與四根相應，除苦根。	Doubt is associated with four faculties, excluding the faculty of suffering.
['ZH_T28_1546_029:0210b23_6']	不與苦根相應者，以苦根在五識地。	不與苦根相應者，以苦根在五識地。	It is not associated with the faculty of suffering because the faculty of suffering is in the five consciousnesses.
['ZH_T28_1546_029:0210b23_17']	總而言之，與四根相應。	總而言之，與四根相應。	In summary, it is associated with four faculties.
['ZH_T28_1546_029:0210b24_21']	疑在三界，在欲界者，與二根相應，謂憂根、捨根。	疑在三界，在欲界者，與二根相應，謂憂根、捨根。	Doubt exists in the three realms. In the desire realm, it is associated with two faculties, namely the faculty of sorrow and the faculty of equanimity.
['ZH_T28_1546_029:0210b25_20']	若在初禪二禪者，與二根相應，謂喜根、捨根。	若在初禪二禪者，與二根相應，謂喜根、捨根。	If it is in the first or second dhyāna, it is associated with two faculties, namely the faculty of joy and the faculty of equanimity.
['ZH_T28_1546_029:0210b26_18']	在第三禪者，與二根相應，謂樂根、捨根。	在第三禪者，與二根相應，謂樂根、捨根。	If it is in the third dhyāna, it is associated with two faculties, namely the faculty of pleasure and the faculty of equanimity.
['ZH_T28_1546_029:0210b27_16']	在第四禪及四無色，與一根相應，謂捨根。	在第四禪及四無色，與一根相應，謂捨根。	If it is in the fourth dhyāna and the four formless [absorptions], it is associated with one faculty, namely the faculty of equanimity.
['ZH_T28_1546_029:0210b28_9']	是故總而言之，與四根相應。	是故總而言之，與四根相應。	Therefore, in general, it is said to be associated with four faculties.
['ZH_T28_1546_029:0210b28_12']	問曰：	問曰：	Question:
['ZH_T28_1546_029:0210b29_13']	何故欲界疑不與喜根相應，初禪二禪則與相應？	何故欲界疑不與喜根相應，初禪二禪則與相應？	Why is doubt in the desire realm not associated with the faculty of joy, but in the first and second dhyānas it is associated?
['ZH_T28_1546_029:0210b29_16']	答曰：	答曰：	Answer:
['ZH_T28_1546_029:0210c01_6']	欲界疑喜所行各異故。	欲界疑喜所行各異故。	Because the objects of doubt and joy are different in the desire realm.
['ZH_T28_1546_029:0210c02_3']	疑所行非喜所行、喜所行非疑所行。	疑所行非喜所行、喜所行非疑所行。	The objects of doubt are not the objects of joy, and the objects of joy are not the objects of doubt.
['ZH_T28_1546_029:0210c02_8']	所以者何？	所以者何？	Why is this so?
['ZH_T28_1546_029:0210c02_18']	疑行憂慼，喜行欣踊。	疑行憂慼，喜行欣踊。	Doubt operates with sorrow and dejection, while joy operates with elation.
['ZH_T28_1546_029:0210c03_4']	同義是相應義。	同義是相應義。	Same meaning is the meaning of association.
['ZH_T28_1546_029:0210c03_14']	彼不同故，不與相應。	彼不同故，不與相應。	Because they are not the same, they are not associated.
['ZH_T28_1546_029:0210c04_8']	初禪二禪俱行欣踊行，故相應。	初禪二禪俱行欣踊行，故相應。	The joy of the first and second dhyānas both have the function of delight, so they correspond.
['ZH_T28_1546_029:0210c05_6']	復次欲界喜麁疑細，麁法不與細法相應。	復次欲界喜麁疑細，麁法不與細法相應。	Moreover, joy in the desire realm is coarse, and doubt is subtle. Coarse dharmas do not correspond with subtle dharmas.
['ZH_T28_1546_029:0210c05_11']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_029:0210c05_19']	等義是相應義故。	等義是相應義故。	Because the meaning of equality is the meaning of correspondence.
['ZH_T28_1546_029:0210c06_2']	問曰：	問曰：	Question:
['ZH_T28_1546_029:0210c06_9']	喜有何麁義耶？	喜有何麁義耶？	What is the meaning of coarseness in joy?
['ZH_T28_1546_029:0210c06_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_029:0210c07_8']	眾生不應起而起、於前物不應起而起。	眾生不應起而起、於前物不應起而起。	Beings should not give rise to what should not be given rise to, and should not give rise to what should not be given rise to in front of things.
['ZH_T28_1546_029:0210c07_18']	云何眾生不應起而起？	云何眾生不應起而起？	How is it that beings should not give rise to what should not be given rise to?
['ZH_T28_1546_029:0210c08_6']	眾生性是苦故。	眾生性是苦故。	Because the nature of beings is suffering.
['ZH_T28_1546_029:0210c08_17']	云何於前物不應起而起？	云何於前物不應起而起？	How is it that one should not give rise to what should not be given rise to in front of things?
['ZH_T28_1546_029:0210c09_18']	見他人若顛若墮若謬誤，應起慈愍而更大笑。	見他人若顛若墮若謬誤，應起慈愍而更大笑。	Seeing others fall, stumble, or make mistakes, one should give rise to compassion but instead laughs loudly.
['ZH_T28_1546_029:0210c10_13']	在初禪二禪者，俱微細故相應。	在初禪二禪者，俱微細故相應。	Those in the first and second dhyānas both correspond because they are subtle.
['ZH_T28_1546_029:0210c11_15']	復次欲界喜輕躁、疑居重，輕躁不與居重相應。	復次欲界喜輕躁、疑居重，輕躁不與居重相應。	Moreover, joy in the desire realm is agitated, and doubt is heavy. The agitated does not correspond with the heavy.
['ZH_T28_1546_029:0210c11_20']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_029:0210c12_6']	等義是相應義。	等義是相應義。	Because the meaning of equality is the meaning of correspondence.
['ZH_T28_1546_029:0210c13_2']	初禪二禪地二俱居重，是故相應。	初禪二禪地二俱居重，是故相應。	In the first and second dhyāna stages, both [joy and doubt] reside heavily, so they are associated.
['ZH_T28_1546_029:0210c13_18']	復次欲界喜從外法生、疑從內法生。	復次欲界喜從外法生、疑從內法生。	Moreover, joy in the desire realm arises from external dharmas, while doubt arises from internal dharmas.
['ZH_T28_1546_029:0210c14_12']	從外生法，不與從內生法相應。	從外生法，不與從內生法相應。	Dharmas born from external sources are not associated with dharmas born from internal sources.
['ZH_T28_1546_029:0210c14_17']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_029:0210c15_4']	等義是相應義。	等義是相應義。	The meaning of equality is the meaning of association.
['ZH_T28_1546_029:0210c15_18']	初禪二禪俱從內生，是故相應。	初禪二禪俱從內生，是故相應。	In the first and second dhyāna stages, both [joy and doubt] arise from internal sources, so they are associated.
['ZH_T28_1546_029:0210c16_19']	復次欲界喜是客、疑是舊住，客不與舊住相應。	復次欲界喜是客、疑是舊住，客不與舊住相應。	Moreover, joy in the desire realm is a guest, while doubt is an old resident. Guests are not associated with old residents.
['ZH_T28_1546_029:0210c17_4']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_029:0210c17_11']	等義是相應義。	等義是相應義。	The meaning of equality is the meaning of association.
['ZH_T28_1546_029:0210c18_6']	初禪二禪俱是舊住，是故相應。	初禪二禪俱是舊住，是故相應。	In the first and second dhyāna stages, both [joy and doubt] are old residents, so they are associated.
['ZH_T28_1546_029:0210c19_5']	復次欲界疑雖不與喜根相應，與餘受相應。	復次欲界疑雖不與喜根相應，與餘受相應。	Moreover, although doubt in the desire realm is not associated with the faculty of joy, it is associated with other feelings.
['ZH_T28_1546_029:0210c21_3']	初禪二禪喜是地性受，若不與喜根相應者此則名無受心聚，壞相依法、壞相應法。	初禪二禪喜是地性受，若不與喜根相應者此則名無受心聚，壞相依法、壞相應法。	Joy in the first and second dhyāna stages is a feeling with joy as its nature. If it is not associated with the faculty of joy, then it is called a group of dharmas without feeling, which violates the principle of association of dharmas.
['ZH_T28_1546_029:0210c22_13']	欲令無如是過故，欲界疑不與喜根相應，初禪二禪疑與喜根相應。	欲令無如是過故，欲界疑不與喜根相應，初禪二禪疑與喜根相應。	In order to avoid such errors, doubt in the desire realm is not associated with the faculty of joy, while doubt in the first and second dhyanas is associated with the faculty of joy.
['ZH_T28_1546_029:0210c23_8']	貪與三根相應，除苦根、憂根。	貪與三根相應，除苦根、憂根。	Greed is associated with three faculties, excluding the faculty of suffering and the faculty of sorrow.
['ZH_T28_1546_029:0210c23_13']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_029:0210c24_2']	貪行欣踊，憂苦行憂慼。	貪行欣踊，憂苦行憂慼。	Because the practice of greed is elated, while the practice of suffering and sorrow is sorrowful.
['ZH_T28_1546_029:0210c24_16']	恚與三根相應，除喜根、樂根。	恚與三根相應，除喜根、樂根。	Aversion is associated with three faculties, excluding the faculty of joy and the faculty of pleasure.
['ZH_T28_1546_029:0210c24_21']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_029:0210c25_10']	恚行憂慼，喜樂行欣踊。	恚行憂慼，喜樂行欣踊。	Because the practice of aversion is sorrowful, while the practice of joy and pleasure is elated.
['ZH_T28_1546_029:0210c26_3']	癡、欲漏、無明漏與五根相應。	癡、欲漏、無明漏與五根相應。	The leakage of delusion, the leakage of desire, and the leakage of ignorance are associated with five faculties.
['ZH_T28_1546_029:0210c26_8']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_029:0210c27_5']	此三通六識身，所行欣踊亦行憂慼故。	此三通六識身，所行欣踊亦行憂慼故。	Because these three are common to the six consciousnesses, and their practice is both elated and sorrowful.
['ZH_T28_1546_029:0210c27_20']	有漏與三根相應，除苦根、憂根。	有漏與三根相應，除苦根、憂根。	The leakage of existence is associated with three faculties, excluding the faculty of suffering and the faculty of sorrow.
['ZH_T28_1546_029:0210c28_4']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_029:0210c28_13']	色無色界無憂苦故。	色無色界無憂苦故。	Because the realms of form and formlessness are without sorrow and suffering.
['ZH_T28_1546_029:0210c29_11']	色無色界無憂苦義，根揵度中當廣說。	色無色界無憂苦義，根揵度中當廣說。	The meaning of the realms of form and formlessness being without sorrow and suffering will be explained in detail in the Skandha-pāda.
['ZH_T28_1546_029:0211a01_4']	除邪見，餘門義如經本說。	除邪見，餘門義如經本說。	Excluding wrong views, the meaning of the other aspects is as explained in the sutra.
['ZH_T28_1546_029:0211a01_16']	邪見與四根相應，除苦根。	邪見與四根相應，除苦根。	Wrong views are associated with four faculties, excluding the faculty of suffering.
['ZH_T28_1546_029:0211a02_9']	總而言之，邪見與四根相應。	總而言之，邪見與四根相應。	In summary, wrong views are associated with four faculties.
['ZH_T28_1546_029:0211a03_13']	然邪見在三界，在欲界者與三根相應，除苦根、樂根。	然邪見在三界，在欲界者與三根相應，除苦根、樂根。	However, wrong views exist in the three realms. Those in the desire realm are associated with three faculties, excluding the faculty of suffering and the faculty of pleasure.
['ZH_T28_1546_029:0211a04_12']	在初禪二禪者，與二根相應，謂喜根、捨根。	在初禪二禪者，與二根相應，謂喜根、捨根。	Those in the first and second dhyānas are associated with two faculties, namely the faculty of joy and the faculty of equanimity.
['ZH_T28_1546_029:0211a05_10']	在第三禪者，與二根相應，謂樂根、捨根。	在第三禪者，與二根相應，謂樂根、捨根。	Those in the third dhyāna are associated with two faculties, namely the faculty of pleasure and the faculty of equanimity.
['ZH_T28_1546_029:0211a06_8']	在第四禪及無色定，與一根相應，謂捨根。	在第四禪及無色定，與一根相應，謂捨根。	Those in the fourth dhyāna and the formless concentrations are associated with one faculty, namely the faculty of equanimity.
['ZH_T28_1546_029:0211a06_11']	問曰：	問曰：	Question:
['ZH_T28_1546_029:0211a07_12']	欲界邪見，何者與喜根相應、何者與憂根相應？	欲界邪見，何者與喜根相應、何者與憂根相應？	In the desire realm, which wrong views are associated with the faculty of joy and which are associated with the faculty of sorrow?
['ZH_T28_1546_029:0211a07_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_029:0211a09_7']	有人本性不好布施、不好祠祀，後若與邪見外道共會一處，而聞是語：	有人本性不好布施、不好祠祀，後若與邪見外道共會一處，而聞是語：	There are people who are by nature not inclined to giving and not inclined to sacrifice. Later, if they meet with a group of non-Buddhist practitioners with wrong views, and hear them say:
['ZH_T28_1546_029:0211a09_20']	無施、無祠祀、無善惡業報。	無施、無祠祀、無善惡業報。	There is no giving, no sacrifice, no good or bad karmic retribution.
['ZH_T28_1546_029:0211a10_12']	聞是語時心生信樂，便生喜心：	聞是語時心生信樂，便生喜心：	When hearing this, the mind gives rise to faith and joy, and then gives rise to a joyful mind, thinking:
['ZH_T28_1546_029:0211a10_18']	我所行善好。	我所行善好。	The good deeds I have done are excellent.
['ZH_T28_1546_029:0211a11_8']	如是邪見與喜根相應。	如是邪見與喜根相應。	In this way, wrong views are associated with the faculty of joy.
['ZH_T28_1546_029:0211a12_15']	有人性好行施祠祀，後若與邪見外道共會一處，聞作是說：	有人性好行施祠祀，後若與邪見外道共會一處，聞作是說：	There are people who by nature enjoy giving and making offerings. Later, if they gather together with non-Buddhist practitioners of wrong views and hear them say:
['ZH_T28_1546_029:0211a13_8']	無施、無祠祀、無善惡業報。	無施、無祠祀、無善惡業報。	There is no giving, no making offerings, no good or bad karmic retribution.
['ZH_T28_1546_029:0211a14_3']	聞是語時心生信樂，便生憂心：	聞是語時心生信樂，便生憂心：	When hearing this, the mind gives rise to faith and joy, and then gives rise to a sorrowful mind, thinking:
['ZH_T28_1546_029:0211a14_12']	我等所施便為唐捐。	我等所施便為唐捐。	The offerings we have made are in vain.
['ZH_T28_1546_029:0211a14_17']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_029:0211a15_2']	無果報故。	無果報故。	Because there is no karmic retribution.
['ZH_T28_1546_029:0211a15_13']	如是邪見，與憂根相應。	如是邪見，與憂根相應。	In this way, wrong views are associated with the faculty of sorrow.
['ZH_T28_1546_029:0211a16_6']	此門是廣說優波提舍毘婆沙。	此門是廣說優波提舍毘婆沙。	This approach is an extensive explanation in the Abhidharma-vibhāṣā-śāstra.
['ZH_T28_1546_029:0211a16_9']	問曰：	問曰：	Question:
['ZH_T28_1546_029:0211a16_15']	何故名相應？	何故名相應？	Why is it called association?
['ZH_T28_1546_029:0211a17_9']	相應義如雜揵度相應因中廣說。	相應義如雜揵度相應因中廣說。	The meaning of association is explained in detail in the causes of association in the Saṃyukta-āgama.
['ZH_T28_1546_029:0211a18_19']	此三結，幾欲界繫、幾色界繫、幾無色界繫？	此三結，幾欲界繫、幾色界繫、幾無色界繫？	Among these three bonds, how many are bound to the desire realm, how many are bound to the form realm, and how many are bound to the formless realm?
['ZH_T28_1546_029:0211a19_1']	問曰：	問曰：	Question:
['ZH_T28_1546_029:0211a19_7']	何故作此論？	何故作此論？	Why is this treatise composed?
['ZH_T28_1546_029:0211a19_10']	答曰：	答曰：	Answer:
['ZH_T28_1546_029:0211a20_1']	或有說，嫉慳在欲界梵世。	或有說，嫉慳在欲界梵世。	Some say that jealousy and stinginess exist in the desire realm and the Brahma world.
['ZH_T28_1546_029:0211a20_9']	彼何故作如是說？	彼何故作如是說？	Why do they make such a statement?
['ZH_T28_1546_029:0211a20_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_029:0211a20_17']	彼依佛經。	彼依佛經。	They rely on the Buddha's sutras.
['ZH_T28_1546_029:0211a21_1']	佛經說：	佛經說：	The Buddha's sutras say:
['ZH_T28_1546_029:0211a21_9']	梵天王語諸梵眾：	梵天王語諸梵眾：	Brahma Heaven King said to the Brahma assembly:
['ZH_T28_1546_029:0211a22_15']	我等皆共住此，不往詣沙門瞿曇所，而於此處自能至老死。	我等皆共住此，不往詣沙門瞿曇所，而於此處自能至老死。	We should all stay here, not go to where the ascetic Gautama is, and be able to reach old age and death right here.
['ZH_T28_1546_029:0211a23_1']	彼作是說：	彼作是說：	They say:
['ZH_T28_1546_029:0211a23_12']	梵王以嫉慳故而作是言。	梵王以嫉慳故而作是言。	Brahma Heaven King said this out of jealousy and stinginess.
['ZH_T28_1546_029:0211a24_16']	為止如是說者意，亦明嫉慳唯在欲界故，而作此論。	為止如是說者意，亦明嫉慳唯在欲界故，而作此論。	In order to stop such statements and also to clarify that jealousy and stinginess exist only in the desire realm, this treatise is composed.
['ZH_T28_1546_029:0211a25_14']	三結，或欲界繫、或色界繫、或無色界繫。	三結，或欲界繫、或色界繫、或無色界繫。	The three bonds may be bound to the desire realm, the form realm, or the formless realm.
['ZH_T28_1546_029:0211a26_3']	此門義廣說如經本。	此門義廣說如經本。	The meaning of this section is explained in detail in the sutra.
['ZH_T28_1546_029:0211a26_6']	問曰：	問曰：	Question:
['ZH_T28_1546_029:0211a26_13']	何故名欲界繫？	何故名欲界繫？	Why is it called bound to the desire realm?
['ZH_T28_1546_029:0211a27_4']	何故名色界繫無色界繫。	何故名色界繫無色界繫。	Why is it called bound to the form realm and the formless realm?
['ZH_T28_1546_029:0211a27_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_029:0211a28_11']	縛欲界法故名欲界繫，縛色無色界法故名色無色界繫。	縛欲界法故名欲界繫，縛色無色界法故名色無色界繫。	Because it binds dharmas of the desire realm, it is called bound to the desire realm. Because it binds dharmas of the form and formless realms, it is called bound to the form and formless realms.
['ZH_T28_1546_029:0211a29_8']	如牛繫著柱名柱繫牛，彼亦如是。	如牛繫著柱名柱繫牛，彼亦如是。	It is like a cow tied to a post being called tied to the post. It is the same for this.
['ZH_T28_1546_029:0211b02_10']	復次欲界足為欲界法所繫故名欲界繫，色無色界足為色無色界法所繫故名色無色界繫。	復次欲界足為欲界法所繫故名欲界繫，色無色界足為色無色界法所繫故名色無色界繫。	Moreover, because the feet in the desire realm are bound by the dharmas of the desire realm, they are called bound to the desire realm. Because the feet in the form and formless realms are bound by the dharmas of the form and formless realms, they are called bound to the form and formless realms.
['ZH_T28_1546_029:0211b02_15']	足名煩惱。	足名煩惱。	The feet are called afflictions.
['ZH_T28_1546_029:0211b03_1']	如偈說：	如偈說：	As a verse says:
['ZH_T28_1546_029:0211b04_14']	「佛有無量行，　　無足誰將去？	「佛有無量行，　　無足誰將去？	The Buddha has immeasurable practices, but without feet, who can carry them away?
['ZH_T28_1546_029:0211b05_12']	」如人有足則得自在四方遊行。	」如人有足則得自在四方遊行。	It is like a person who has feet and can go wherever they want in the four directions.
['ZH_T28_1546_029:0211b06_14']	如是有煩惱足者，則能行於諸趣諸生生死中。	如是有煩惱足者，則能行於諸趣諸生生死中。	In the same way, those who have the feet of afflictions can go through the various destinies, various births, and the cycle of birth and death.
['ZH_T28_1546_029:0211b07_17']	復次煩惱於欲界作居處想、我有想故，名欲界繫。	復次煩惱於欲界作居處想、我有想故，名欲界繫。	Moreover, because the afflictions in the desire realm think of it as a dwelling place and have the thought of self-existence, they are called bound to the desire realm.
['ZH_T28_1546_029:0211b09_6']	色無色界煩惱於色無色界作居處想、我有想故，名色無色界繫。	色無色界煩惱於色無色界作居處想、我有想故，名色無色界繫。	Because the afflictions in the form and formless realms think of the form and formless realms as dwelling places and have the thought of self-existence, they are called bound to the form and formless realms.
['ZH_T28_1546_029:0211b10_9']	居處是愛，我有是見，以欲界愛潤故，見計我我所；	居處是愛，我有是見，以欲界愛潤故，見計我我所；	Dwelling place is craving, and the thought of self-existence is view. Because craving in the desire realm moistens, views calculate the self and what belongs to the self;
['ZH_T28_1546_029:0211b11_4']	以色無色界愛潤故，見計我我所。	以色無色界愛潤故，見計我我所。	Because the craving of the form and formless realms moistens it, views calculate it as the self and what belongs to the self.
['ZH_T28_1546_029:0211b12_15']	復次能生欲界樂欲故名欲界繫，能生色無色界樂欲故名色無色界繫。	復次能生欲界樂欲故名欲界繫，能生色無色界樂欲故名色無色界繫。	Moreover, because it can give rise to the desire for the desire realm, it is called bound to the desire realm. Because it can give rise to the desire for the form and formless realms, it is called bound to the form and formless realms.
['ZH_T28_1546_029:0211b13_5']	樂是愛，欲是見。	樂是愛，欲是見。	Pleasure is craving, and desire is views.
['ZH_T28_1546_029:0211b15_2']	復次為欲界生死法所繫故名欲界繫，為色無色界生死法所繫故名色無色界繫。	復次為欲界生死法所繫故名欲界繫，為色無色界生死法所繫故名色無色界繫。	Moreover, because it is bound by the dharmas of birth and death in the desire realm, it is called bound to the desire realm. Because it is bound by the dharmas of birth and death in the form and formless realms, it is called bound to the form and formless realms.
['ZH_T28_1546_029:0211b17_8']	復次為欲界垢所污毒所害患所過故名欲界繫，為色無色界垢所污毒所害患所過故名色無色界繫。	復次為欲界垢所污毒所害患所過故名欲界繫，為色無色界垢所污毒所害患所過故名色無色界繫。	Moreover, because it is defiled by the defilements of the desire realm, harmed by the poisons, and afflicted by the afflictions, it is called bound to the desire realm. Because it is defiled by the defilements of the form and formless realms, harmed by the poisons, and afflicted by the afflictions, it is called bound to the form and formless realms.
['ZH_T28_1546_029:0211b18_12']	諸結是欲界，彼結在欲界耶？	諸結是欲界，彼結在欲界耶？	Are all the bonds in the desire realm? Are all the bonds in the desire realm?
['ZH_T28_1546_029:0211b18_17']	是有六種：	是有六種：	There are six kinds of existence:
['ZH_T28_1546_029:0211b19_4']	一、界是；	一、界是；	1. Existence as realm;
['ZH_T28_1546_029:0211b19_9']	二、趣是；	二、趣是；	2. Existence as realm of rebirth;
['ZH_T28_1546_029:0211b19_14']	三、人是；	三、人是；	3. Existence as person;
['ZH_T28_1546_029:0211b19_19']	四、入是；	四、入是；	4. Existence as sense base;
['ZH_T28_1546_029:0211b19_24']	五、漏是；	五、漏是；	5. Existence as defilement;
['ZH_T28_1546_029:0211b20_3']	六、自身是。	六、自身是。	6. Existence as one's own body.
['ZH_T28_1546_029:0211b20_12']	界是者，如此中說：	界是者，如此中說：	Realm means in this context it is said:
['ZH_T28_1546_029:0211b21_4']	諸結是欲界，彼結在欲界耶？	諸結是欲界，彼結在欲界耶？	Are all fetters in the desire realm? Are those fetters in the desire realm?
['ZH_T28_1546_029:0211b21_8']	此中說：	此中說：	It is said in this context:
['ZH_T28_1546_029:0211b21_13']	法處名是。	法處名是。	The name of the dharma realm is this.
['ZH_T28_1546_029:0211b22_13']	欲界法名欲界是，色無色界法名色無色界是。	欲界法名欲界是，色無色界法名色無色界是。	The dharmas of the desire realm are called the desire realm, and the dharmas of the form and formless realms are called the form and formless realms.
['ZH_T28_1546_029:0211b23_9']	趣是者，如說法法施時而作是言：	趣是者，如說法法施時而作是言：	Path means as it is said, when giving the Dharma, it is said:
['ZH_T28_1546_029:0211b24_2']	一切是五趣眾，盡生死苦。	一切是五趣眾，盡生死苦。	All of these are the five paths, exhausting the suffering of birth and death.
['ZH_T28_1546_029:0211b24_11']	人是者，如毘尼說：	人是者，如毘尼說：	Person means as the Vinaya says:
['ZH_T28_1546_029:0211b25_4']	是二人在僧數中，僧中可得。	是二人在僧數中，僧中可得。	These two people are counted in the Sangha, and can be found in the Sangha.
['ZH_T28_1546_029:0211b25_17']	入是者，如《波伽羅那》說：	入是者，如《波伽羅那》說：	Entering means as the Pārāyaṇa says:
['ZH_T28_1546_029:0211b25_22']	云何色陰？	云何色陰？	What is the form aggregate?
['ZH_T28_1546_029:0211b26_9']	十色入及法入中色是。	十色入及法入中色是。	The ten form sense bases and form in the dharma sense base.
['ZH_T28_1546_029:0211b26_16']	漏是者，如說：	漏是者，如說：	Contaminant means as it is said:
['ZH_T28_1546_029:0211b27_1']	云何漏？	云何漏？	What are the contaminants?
['ZH_T28_1546_029:0211b27_6']	有漏法是。	有漏法是。	Contaminated dharmas are this.
['ZH_T28_1546_029:0211b27_17']	身是者，如四大揵度說：	身是者，如四大揵度說：	Body means as the Catuṣkoṭi Sūtra says:
['ZH_T28_1546_029:0211b28_2']	云何大法？	云何大法？	What is a great dharma?
['ZH_T28_1546_029:0211b28_5']	答曰：	答曰：	The answer is:
['ZH_T28_1546_029:0211b28_9']	自身是。	自身是。	One's own body is this.
['ZH_T28_1546_029:0211b29_6']	於六是中，以界是而作論，不以餘是。	於六是中，以界是而作論，不以餘是。	Among the six, the treatise is made based on the realms, not based on other categories.
['ZH_T28_1546_029:0211b29_11']	在有四種：	在有四種：	There are four kinds of presence:
['ZH_T28_1546_029:0211b29_17']	一、自體在；	一、自體在；	1. Presence of the essence;
['ZH_T28_1546_029:0211b29_22']	二、器在；	二、器在；	2. Presence of the container;
['ZH_T28_1546_029:0211c01_5']	三、所行在；	三、所行在；	3. Presence of the object;
['ZH_T28_1546_029:0211c01_11']	四、處所在。	四、處所在。	4. Presence of the location.
['ZH_T28_1546_029:0211c02_11']	自體在者，一切諸法，自體、自相、自性在自分中。	自體在者，一切諸法，自體、自相、自性在自分中。	As for the presence of the essence, the essence, characteristics, and nature of all dharmas are present within their own category.
['ZH_T28_1546_029:0211c03_8']	器在者，如果在器中，如提婆達多在舍中。	器在者，如果在器中，如提婆達多在舍中。	As for the presence of the container, it is like a fruit being in a container, or Devadatta being in a house.
['ZH_T28_1546_029:0211c04_3']	如器在，所行在、處所在義亦爾。	如器在，所行在、處所在義亦爾。	The meanings of the presence of the object and the presence of the location are also like this.
['ZH_T28_1546_029:0211c04_17']	此中以四在而作論，隨相而說。	此中以四在而作論，隨相而說。	Here, the treatise is made based on the four kinds of presence, and is explained according to the characteristics.
['ZH_T28_1546_029:0211c05_10']	諸結是欲界，彼結在欲界耶？	諸結是欲界，彼結在欲界耶？	Are all the bonds of the desire realm? Are those bonds present in the desire realm?
['ZH_T28_1546_029:0211c05_13', 'ZH_T28_1546_029:0211c06_5', 'ZH_T28_1546_029:0211c06_18']	答曰：🔽或結是欲界，彼結不在欲界；🔽或結在欲界，彼結不是欲界；	答曰： 或結是欲界，彼結不在欲界； 或結在欲界，彼結不是欲界；	Answer:🔽There are bonds of the desire realm that are not present in the desire realm;🔽there are bonds present in the desire realm that are not of the desire realm;
['ZH_T28_1546_029:0211c07_11']	或結是欲界，彼結亦在欲界；	或結是欲界，彼結亦在欲界；	there are bonds of the desire realm that are also present in the desire realm;
['ZH_T28_1546_029:0211c08_5']	或結不是欲界，彼結不在欲界。	或結不是欲界，彼結不在欲界。	Or the fetters are not in the desire realm, but those fetters are not in the desire realm.
['ZH_T28_1546_029:0211c09_1']	云何結是欲界彼結不在欲界耶？	云何結是欲界彼結不在欲界耶？	How are the fetters in the desire realm, but those fetters are not in the desire realm?
['ZH_T28_1546_029:0211c09_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_029:0211c09_9']	為纏所纏。	為纏所纏。	Being bound by the fetters.
['ZH_T28_1546_029:0211c10_4']	魔波旬住梵天上，欲與如來語言。	魔波旬住梵天上，欲與如來語言。	The demon Pāpīyān resided in the Brahma heaven, wanting to speak with the Tathāgata.
['ZH_T28_1546_029:0211c10_7']	問曰：	問曰：	The question is:
['ZH_T28_1546_029:0211c11_5']	魔波旬為何纏所纏，欲與如來語言耶？	魔波旬為何纏所纏，欲與如來語言耶？	By what fetters was the demon Pāpīyān bound, wanting to speak with the Tathāgata?
['ZH_T28_1546_029:0211c11_8']	答曰：	答曰：	The answer is:
['ZH_T28_1546_029:0211c12_2', 'ZH_T28_1546_029:0211c13_1']	為忿纏所覆故，欲與如來語言。🔽復有說者，為嫉纏所覆故，欲與如來語言。	為忿纏所覆故，欲與如來語言。 復有說者，為嫉纏所覆故，欲與如來語言。	Because he was covered by the fetter of anger, he wanted to speak with the Tathāgata.🔽Furthermore, some say: Because he was covered by the fetter of jealousy, he wanted to speak with the Tathāgata.
['ZH_T28_1546_029:0211c13_20']	復有說者，為慳纏所覆故，欲與如來語言。	復有說者，為慳纏所覆故，欲與如來語言。	Furthermore, some say: Because he was covered by the fetter of stinginess, he wanted to speak with the Tathāgata.
['ZH_T28_1546_029:0211c14_2']	評曰：	評曰：	The judges say:
['ZH_T28_1546_029:0211c14_7']	應作是說：	應作是說：	It should be said:
['ZH_T28_1546_029:0211c15_8']	為十纏所覆，起一一纏現在前，欲與如來語言。	為十纏所覆，起一一纏現在前，欲與如來語言。	Because he was covered by the ten fetters, each fetter appearing before him, he wanted to speak with the Tathāgata.
['ZH_T28_1546_029:0211c15_11']	問曰：	問曰：	The question is:
