segmentnr	original	analyzed	translated
['ZH_T23_1443_011:0965b06_4']	28 營寺安居利充食學處營寺安居利充食學處第二十八緣處同前。	28 營寺安居利充食學處營寺安居利充食學處第二十八緣處同前。	The training rule on using the benefits of a monastery for food, the twenty-eighth training rule on using the benefits of a monastery for food. The setting is the same as before.
['ZH_T23_1443_011:0965b06_12']	時吐羅難陀作念：	時吐羅難陀作念：	At that time, Tula Nanda thought:
['ZH_T23_1443_011:0965b07_7']	「所住居寺今皆破壞，誰當修補？	「所住居寺今皆破壞，誰當修補？	The monastery where I live is now in ruins. Who will repair it?
['ZH_T23_1443_011:0965b09_1']	」遂有婆羅門長者妻等，來禮尼足退坐一邊，尼說法要，復將諸女遍示破處。	」遂有婆羅門長者妻等，來禮尼足退坐一邊，尼說法要，復將諸女遍示破處。	Then the wives of Brahmins and elders came to pay homage at the nun's feet and sat to one side. The nun expounded the essentials of the Dharma and also showed the women the ruined places everywhere.
['ZH_T23_1443_011:0965b10_1']	彼諸女人為欲修補，各減貲財淨心奉施。	彼諸女人為欲修補，各減貲財淨心奉施。	Those women, in order to repair it, each reduced their expenses and offered it with a pure heart.
['ZH_T23_1443_011:0965b10_11']	尼既得已，同前食噉。	尼既得已，同前食噉。	After the nun received it, she ate it as before.
['ZH_T23_1443_011:0965b11_2']	後時復來，見寺破落，問言：	後時復來，見寺破落，問言：	Later, they came again and saw the monastery in ruins. They asked:
['ZH_T23_1443_011:0965b11_6']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_011:0965b11_13']	何故猶不修理？	何故猶不修理？	Why do you still not repair it?
['ZH_T23_1443_011:0965b11_19']	」尼即報曰：	」尼即報曰：	The nun then replied:
['ZH_T23_1443_011:0965b12_11']	「小房庵室足得安居，何用嚴飾？	「小房庵室足得安居，何用嚴飾？	The small rooms and huts are sufficient for living in, why bother with elaborate decorations?
['ZH_T23_1443_011:0965b12_17']	」聞已譏嫌：	」聞已譏嫌：	Having heard this, they criticized her:
['ZH_T23_1443_011:0965b13_16']	「云何苾芻尼得僧祇利物，迴入自己而為食用？	「云何苾芻尼得僧祇利物，迴入自己而為食用？	How can a bhikṣuṇī get the Saṃgha's offerings and use them for her own food and drink?
['ZH_T23_1443_011:0965b15_20']	」諸尼聞已白諸苾芻，苾芻白佛，佛以此緣，同前集尼問實訶責，廣說乃至「制其學處，應如是說：	」諸尼聞已白諸苾芻，苾芻白佛，佛以此緣，同前集尼問實訶責，廣說乃至「制其學處，應如是說：	The bhikṣuṇīs heard this and told the bhikṣus, and the bhikṣus told the Buddha. The Buddha, on this account, assembled the bhikṣuṇīs as before and questioned Mahāprajāpatī (Gotamī) about the facts. He reprimanded them, and in detail up to... The rule for them should be made like this:
['ZH_T23_1443_011:0965b17_3']	「若復苾芻尼，得營寺利充食用者，泥薩祇波逸底迦。	「若復苾芻尼，得營寺利充食用者，泥薩祇波逸底迦。	If a bhikṣuṇī gets the offerings for a monastery and uses them for food and drink, it is nissaggiya pācittiya.
['ZH_T23_1443_011:0965b18_4']	」尼等如上。	」尼等如上。	The bhikṣuṇīs and so forth are as above.
['ZH_T23_1443_011:0965b19_13']	營寺利者，謂施主本心與如來聲聞眾利，具如前說，餘義亦同。	營寺利者，謂施主本心與如來聲聞眾利，具如前說，餘義亦同。	Offerings for a monastery means the original intention of the donor is to give offerings to the Tathāgata and his disciples, as explained in detail before. The rest of the meaning is also the same.
['ZH_T23_1443_011:0965b21_4']	29 得多人利迴入己學處得多人利迴入己學處第二十九緣處同前。	29 得多人利迴入己學處得多人利迴入己學處第二十九緣處同前。	The training rule on getting the offerings for many people and using them for oneself. The training rule on getting the offerings for many people and using them for oneself (29) The setting is the same as before.
['ZH_T23_1443_011:0965b21_9']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T23_1443_011:0965b21_19']	「應作五年六年大會。	「應作五年六年大會。	You should hold a great assembly every five or six years.
['ZH_T23_1443_011:0965b24_3']	」時有眾多苾芻尼來，由此因緣，吐羅難陀入室羅伐城，從長者婆羅門妻乞求，得多利養便迴入己。	」時有眾多苾芻尼來，由此因緣，吐羅難陀入室羅伐城，從長者婆羅門妻乞求，得多利養便迴入己。	At that time, many bhikṣuṇīs came. For this reason, because of this cause and condition, Sthūlanandā entered Śrāvastī, begged from the wives of householders and brahmins, obtained much benefit and offerings, and returned them to herself.
['ZH_T23_1443_011:0965b24_17']	諸尼聞已白諸苾芻，苾芻白佛。	諸尼聞已白諸苾芻，苾芻白佛。	When the bhikṣuṇīs heard this, they told the bhikṣus, and the bhikṣus told the Buddha.
['ZH_T23_1443_011:0965b26_6']	佛以此緣，同前集尼問實訶責，廣說乃至「制其學處，應如是說：	佛以此緣，同前集尼問實訶責，廣說乃至「制其學處，應如是說：	The Buddha, because of this cause and condition, assembled the bhikṣuṇīs as before, questioned them, and reprimanded them. In detail, he said, The precept should be set up like this:
['ZH_T23_1443_011:0965b27_9']	若復苾芻尼，得多人利迴入己者，泥薩祇波逸底迦。	若復苾芻尼，得多人利迴入己者，泥薩祇波逸底迦。	If a bhikṣuṇī obtains the benefits of many people and returns them to herself, it is a niḥsargikā pāyantikā offense.
['ZH_T23_1443_011:0965b27_15']	」釋相同前。	」釋相同前。	The explanation is the same as before.
['ZH_T23_1443_011:0965b29_4']	30 得僧祇利物迴入己學處得僧祇利物迴入己學處第三十緣處同前。	30 得僧祇利物迴入己學處得僧祇利物迴入己學處第三十緣處同前。	The precept on obtaining the benefits of the Saṅgha and returning them to oneself, the thirtieth precept. The setting is the same as before.
['ZH_T23_1443_011:0965c01_16']	諸苾芻尼三月安居，吐羅難陀從諸俗旅乞隨意時，供養眾利得皆入己。	諸苾芻尼三月安居，吐羅難陀從諸俗旅乞隨意時，供養眾利得皆入己。	The bhikṣuṇīs had a three-month rainy season retreat. When Sthūlanandā begged for the offerings of the will to practice from the lay followers, the benefits and offerings obtained all entered her own possession.🔽Here is the corrected and aligned text:
['ZH_T23_1443_011:0965c02_6']	俗旅聞已咸皆譏嫌：	俗旅聞已咸皆譏嫌：	The laypeople, having heard this, all criticized and complained:
['ZH_T23_1443_011:0965c03_3']	「云何苾芻尼，為眾乞求物將獨入己？	「云何苾芻尼，為眾乞求物將獨入己？	How can a bhikṣuṇī beg for things for the community and then take them for herself?
['ZH_T23_1443_011:0965c03_14']	」尼白苾芻，苾芻白佛。	」尼白苾芻，苾芻白佛。	The bhikṣuṇīs reported this to the bhikṣus, and the bhikṣus reported it to the Buddha.
['ZH_T23_1443_011:0965c05_2']	佛以此緣，同前集尼問實訶責，廣說乃至「制其學處，應如是說：	佛以此緣，同前集尼問實訶責，廣說乃至「制其學處，應如是說：	The Buddha, on this account, assembled the bhikṣuṇīs as before and questioned them, reprimanded them, and explained in detail up to establishing the training rule, which should be recited like this:
['ZH_T23_1443_011:0965c07_4']	「若復苾芻尼，得僧祇利物迴入己者，泥薩祇波逸底迦。	「若復苾芻尼，得僧祇利物迴入己者，泥薩祇波逸底迦。	If a bhikṣuṇī obtains things for the community and diverts them to herself, she commits a Nissaggiya Pācittiya offense.
['ZH_T23_1443_011:0965c08_11']	」尼謂吐羅難陀，或復餘尼。	」尼謂吐羅難陀，或復餘尼。	Bhikṣuṇī means Sthūlanandā or another bhikṣuṇī.
['ZH_T23_1443_011:0965c09_6']	得僧祇利者，謂尼眾故得二種利：	得僧祇利者，謂尼眾故得二種利：	Obtains things for the community means the bhikṣuṇīs obtain two kinds of things:
['ZH_T23_1443_011:0965c09_12']	或衣、或食。	或衣、或食。	either robes or food.
['ZH_T23_1443_011:0965c10_1']	迴入己者，自將受用。	迴入己者，自將受用。	Diverts to herself means to take for one's own use.
['ZH_T23_1443_011:0965c10_7']	釋罪相同前。	釋罪相同前。	The explanation of the offense is the same as before.
['ZH_T23_1443_011:0965c12_4']	31 買藥解繫學處買藥解繫學處第三十一緣處同前。	31 買藥解繫學處買藥解繫學處第三十一緣處同前。	The training rule on buying medicine and unbinding, the thirty-first. The setting is the same as before.
['ZH_T23_1443_011:0965c14_11']	時珠髻難陀苾芻尼，於一賣香男子處有愛染心，詣彼鋪所買諸藥物，繫竟復解、解而復繫，談話受樂。	時珠髻難陀苾芻尼，於一賣香男子處有愛染心，詣彼鋪所買諸藥物，繫竟復解、解而復繫，談話受樂。	At that time, the bhikṣuṇī Manodharā had a lustful mind towards a man selling incense. She went to his shop to buy various medicines, tying them up and then unbinding them, unbinding and then tying them again, chatting and enjoying herself.
['ZH_T23_1443_011:0965c14_16']	諸尼見諫：	諸尼見諫：	The bhikṣuṇīs saw this and admonished her:
['ZH_T23_1443_011:0965c15_3']	「聖者勿作如此事。	「聖者勿作如此事。	Noble one, do not do such things.
['ZH_T23_1443_011:0965c15_9']	」彼不納受。	」彼不納受。	She did not accept their advice.
['ZH_T23_1443_011:0965c15_19']	尼白苾芻，苾芻白佛。	尼白苾芻，苾芻白佛。	The bhikṣuṇīs informed the bhikṣus, and the bhikṣus informed the Buddha.
['ZH_T23_1443_011:0965c17_6']	佛以此緣，同前集尼問實訶責，廣說乃至「制其學處，應如是說：	佛以此緣，同前集尼問實訶責，廣說乃至「制其學處，應如是說：	The Buddha, on this account, assembled the bhikṣuṇīs as before and questioned Manodharā. After reprimanding her, he further said, The rule should be established like this:
['ZH_T23_1443_011:0965c18_16']	若復苾芻尼，買諸藥物，繫竟復解、解而復繫者，泥薩祇波逸底迦。	若復苾芻尼，買諸藥物，繫竟復解、解而復繫者，泥薩祇波逸底迦。	If a bhikṣuṇī buys various medicines, ties them up and then unties them, unties and then ties them again, it is a niḥsargikā pāyantikā offense.
['ZH_T23_1443_011:0965c19_11']	」尼謂珠髻難陀，或復餘尼。	」尼謂珠髻難陀，或復餘尼。	Bhikṣuṇī means Manodharā or another bhikṣuṇī.
['ZH_T23_1443_011:0965c20_17']	買諸藥物乃至復解者，謂從他貨取有染愛心，解繫受樂。	買諸藥物乃至復解者，謂從他貨取有染愛心，解繫受樂。	Buys various medicines, up to unties them again means to purchase from others with a lustful mind, unbinding and tying them to enjoy herself.
['ZH_T23_1443_011:0965c21_16']	泥薩祇波逸底迦者，其物應捨墮罪說悔。	泥薩祇波逸底迦者，其物應捨墮罪說悔。	Niḥsargikā pāyantikā means that the item should be relinquished and the downfall confessed.
['ZH_T23_1443_011:0965c22_12']	此中犯相，凡有解繫，咸得墮罪。	此中犯相，凡有解繫，咸得墮罪。	In this case, if one unties and takes it, one commits an offense entailing expulsion.
['ZH_T23_1443_011:0965c24_4']	32 持貴價重衣學處持貴價重衣學處第三十二緣處同前。	32 持貴價重衣學處持貴價重衣學處第三十二緣處同前。	The training rule on keeping expensive and heavy robes, the thirty-second. The setting is the same as the previous training rule.
['ZH_T23_1443_011:0965c26_3']	時憍薩羅勝光大王將貴價重衣賜與軍將，彼便以衣施法與尼，尼得衣已安於架上。	時憍薩羅勝光大王將貴價重衣賜與軍將，彼便以衣施法與尼，尼得衣已安於架上。	At that time King Prasenajit of Kośala gave an expensive and heavy robe to a general, who then offered it to the nun Dharmadinnā. After receiving the robe, she put it on a rack.
['ZH_T23_1443_011:0965c27_5']	時珠髻難陀尼入法與房禮拜，見此貴衣，問言：	時珠髻難陀尼入法與房禮拜，見此貴衣，問言：	At that time the nun Mati, who wore her hair in a topknot, entered Dharmadinnā's room to pay respects. Seeing the expensive robe, she asked,
['ZH_T23_1443_011:0965c27_9']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_011:0965c27_14']	於何處得？	於何處得？	Where did you get it?
['ZH_T23_1443_011:0965c27_18']	」報曰：	」報曰：	She replied,
['ZH_T23_1443_011:0965c28_3']	「執戟軍將持來施我。	「執戟軍將持來施我。	The general brought it and offered it to me.
['ZH_T23_1443_011:0965c28_9']	」珠髻尼曰：	」珠髻尼曰：	The nun Mati said,
['ZH_T23_1443_011:0965c28_20']	「聖者福深，人天供養。	「聖者福深，人天供養。	The noble one's blessings are deep, and humans and gods make offerings.
['ZH_T23_1443_011:0965c29_2']	」法與尼曰：	」法與尼曰：	The nun Dharmadinnā said,
['ZH_T23_1443_011:0965c29_8']	「意有所愛？	「意有所愛？	Do you have something you love?
['ZH_T23_1443_011:0965c29_14']	」珠髻尼言：	」珠髻尼言：	The nun Mati said,
['ZH_T23_1443_011:0965c29_18']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_011:0966a01_3']	神廟殘花萎即須棄。	神廟殘花萎即須棄。	The leftover flowers from the shrine must be discarded.
['ZH_T23_1443_011:0966a01_18']	」聞語知意，法與便持與珠髻尼。	」聞語知意，法與便持與珠髻尼。	Hearing her words and knowing her intention, Dharmadinnā then gave it to the nun Mati, who wore her hair in a topknot.
['ZH_T23_1443_011:0966a03_1']	彼既得已，即便披著入城乞食，俗旅見已咸皆譏誚：	彼既得已，即便披著入城乞食，俗旅見已咸皆譏誚：	After obtaining it, she put it on and entered the city to beg for food. The laypeople, upon seeing it, all ridiculed her, saying:
['ZH_T23_1443_011:0966a04_4']	「今觀此尼耽著欲樂，云何著此王上服衣，隨處遊履？	「今觀此尼耽著欲樂，云何著此王上服衣，隨處遊履？	Now, observing this nun indulging in sensual pleasures, how can she wear this king's upper garment and roam about?
['ZH_T23_1443_011:0966a04_15']	」尼白苾芻，苾芻白佛。	」尼白苾芻，苾芻白佛。	The nun reported this to the bhikṣus, and the bhikṣus reported it to the Buddha.
['ZH_T23_1443_011:0966a05_9']	佛以此緣，同前集尼問知實已訶責：	佛以此緣，同前集尼問知實已訶責：	The Buddha, on account of this matter, assembled the nuns as before and questioned them about the facts. After they admitted their guilt, he reprimanded them, saying:
['ZH_T23_1443_011:0966a06_2']	「汝是難養難滿多欲無厭。	「汝是難養難滿多欲無厭。	You are difficult to support and satisfy, with many desires and no contentment.
['ZH_T23_1443_011:0966a07_12']	」世尊讚歎易養易滿、少欲知足、杜多功德是妙莊嚴，告諸苾芻尼曰：	」世尊讚歎易養易滿、少欲知足、杜多功德是妙莊嚴，告諸苾芻尼曰：	The World-Honored One praised those who are easy to support and satisfy, have few desires and know contentment, and whose austerity is a wonderful adornment. He told the bhikṣuṇīs:
['ZH_T23_1443_011:0966a08_4', 'ZH_T23_1443_011:0966a09_6']	「我今制其學處，應如是說：🔽若復苾芻尼，持貴價重衣者，泥薩祇波逸底迦。	「我今制其學處，應如是說： 若復苾芻尼，持貴價重衣者，泥薩祇波逸底迦。	I now establish the training rule that should be observed like this:🔽If a bhikṣuṇī possesses a valuable heavy garment, it is a niḥsargikā pātayantika offense.
['ZH_T23_1443_011:0966a10_11']	」尼謂珠髻難陀，或復餘尼。	」尼謂珠髻難陀，或復餘尼。	Bhikṣuṇī refers to Jālinīprabha or another bhikṣuṇī.
['ZH_T23_1443_011:0966a12_9']	持貴價重衣者，謂衣重百兩，直二十迦利沙波拏，或過此衣，謂細迦尸衣，或上絹衣。	持貴價重衣者，謂衣重百兩，直二十迦利沙波拏，或過此衣，謂細迦尸衣，或上絹衣。	Carrying expensive heavy clothes means clothes weighing 100 taels, worth 20 kārṣāpaṇas, or more than that, referring to fine Kāśi cloth or silk cloth.
['ZH_T23_1443_011:0966a12_14']	持謂自受。	持謂自受。	Carrying means to take oneself.
['ZH_T23_1443_011:0966a13_9']	泥薩祇波逸底迦者，義如上說。	泥薩祇波逸底迦者，義如上說。	Nisaggiya pācittiya means the meaning is as explained above.
['ZH_T23_1443_011:0966a13_19']	釋罪相等，亦同上說。	釋罪相等，亦同上說。	The explanation of the characteristics of the offense, etc., is also explained as above.
['ZH_T23_1443_011:0966a15_4']	33 持貴價輕衣學處持貴價輕衣學處第三十三緣處同前。	33 持貴價輕衣學處持貴價輕衣學處第三十三緣處同前。	The training rule on carrying expensive light clothes. The third training rule on carrying expensive light clothes, the setting is the same as before.
['ZH_T23_1443_011:0966a16_16']	時勝光大王將貴價輕衣與勝鬘夫人，夫人將衣施大世主，得安架上。	時勝光大王將貴價輕衣與勝鬘夫人，夫人將衣施大世主，得安架上。	At that time, King Prasenajit gave expensive light clothes to Queen Śrīsambhavā. The queen gave the clothes to Mahāprajāpatī, who put them on a rack.
['ZH_T23_1443_011:0966a18_2']	珠髻難陀來見，問答同前，乃至得衣而行乞食，俗旅譏嫌。	珠髻難陀來見，問答同前，乃至得衣而行乞食，俗旅譏嫌。	Sukeśa Nanda came to see them, the questions and answers are the same as before, up to obtaining the clothes and going out to beg for food. Laypeople criticized and complained.
['ZH_T23_1443_011:0966a18_12']	尼白苾芻，苾芻白佛。	尼白苾芻，苾芻白佛。	The nuns told the bhikṣus, and the bhikṣus told the Buddha.
['ZH_T23_1443_011:0966a19_20']	佛以此緣，同前集尼問實訶責，廣說乃至「制其學處，應如是說：	佛以此緣，同前集尼問實訶責，廣說乃至「制其學處，應如是說：	The Buddha, for this reason, gathered the nuns as before and asked about the facts, reprimanded them, and explained in detail up to establishing the training rule, which should be recited like this:
['ZH_T23_1443_011:0966a21_1']	「若復苾芻尼，持貴價輕衣者，泥薩祇波逸底迦。	「若復苾芻尼，持貴價輕衣者，泥薩祇波逸底迦。	If a bhikṣuṇī possesses a valuable light garment, it is a nissaggiya pācittiya offense.
['ZH_T23_1443_011:0966a22_11']	」尼謂珠髻難陀，或復餘尼。	」尼謂珠髻難陀，或復餘尼。	Bhikṣuṇī refers to Jyotipāla Nandā or another bhikṣuṇī.
['ZH_T23_1443_011:0966a24_2']	持貴價輕衣者，貴直二十迦利沙波拏、或過此，輕有五兩，餘義同上。	持貴價輕衣者，貴直二十迦利沙波拏、或過此，輕有五兩，餘義同上。	Possesses a valuable light garment means a garment worth twenty kāṛṣāpaṇas or more, and light means five pala-s. The rest is the same as above.
['ZH_T23_1443_011:0966a24_7']	「諸大德！	「諸大德！	Venerable ones!
['ZH_T23_1443_011:0966a25_2']	我已說三十三泥薩祇波逸底迦法。	我已說三十三泥薩祇波逸底迦法。	I have already explained the thirty-three nissaggiya pācittiya rules.
['ZH_T23_1443_011:0966a25_8']	今問諸大德！	今問諸大德！	Now I ask the Venerable Ones,
['ZH_T23_1443_011:0966a25_14']	是中清淨不？	是中清淨不？	is it pure in this matter?
['ZH_T23_1443_011:0966a26_4']	」如是三說「諸大德！	」如是三說「諸大德！	 Thus it is said three times. Venerable ones!
['ZH_T23_1443_011:0966a26_19']	是中清淨，默然故，我今如是持。	是中清淨，默然故，我今如是持。	Since it is pure in this matter, and you remain silent, I shall consider it thus.
['ZH_T23_1443_011:0966a27_15']	」4 一百八十波逸底迦法「諸大德！	」4 一百八十波逸底迦法「諸大德！	One hundred and eighty pācittiya rules Venerable ones!
['ZH_T23_1443_011:0966a28_4']	此一百八十波逸底迦法，半月半月戒經中說。	此一百八十波逸底迦法，半月半月戒經中說。	These one hundred and eighty pācittiya rules are explained in the Prātimokṣa Sūtra every half month.
['ZH_T23_1443_011:0966a29_4']	」初攝頌曰：	」初攝頌曰：	The first summary verse says:🔽False, defaming, divisive,
['ZH_T23_1443_011:0966b01_0']	妄毀及離間、　　發舉說同聲、	妄毀及離間、　　發舉說同聲、	raising, speaking in unison,
['ZH_T23_1443_011:0966b02_13']	說罪得上人、　　隨親輒輕毀。	說罪得上人、　　隨親輒輕毀。	and casually slandering those close to him.
['ZH_T23_1443_011:0966b04_15']	1 故妄語學處故妄語學處第一爾時佛在王舍城羯蘭鐸迦竹林園中。	1 故妄語學處故妄語學處第一爾時佛在王舍城羯蘭鐸迦竹林園中。	The training rule on intentional lying, the first. At that time the Buddha was in the Kalandaka Bamboo Grove near Rājagṛha.
['ZH_T23_1443_011:0966b05_13']	時具壽羅怙羅，於此城側溫泉林住。	時具壽羅怙羅，於此城側溫泉林住。	At that time the Venerable Rāhula was staying in the Tinduka Grove near the city.
['ZH_T23_1443_011:0966b06_14']	時有眾多敬信婆羅門居士等來詣其所，問言：	時有眾多敬信婆羅門居士等來詣其所，問言：	Then many faithful brahmins and householders came to him and asked:
['ZH_T23_1443_011:0966b06_18']	「大德！	「大德！	Venerable sir!
['ZH_T23_1443_011:0966b07_6']	世尊今者住在何處？	世尊今者住在何處？	Where is the World-Honored One now staying?
['ZH_T23_1443_011:0966b08_10']	」若佛世尊在竹林中，時羅怙羅恐惱大師，即便報云：	」若佛世尊在竹林中，時羅怙羅恐惱大師，即便報云：	If the World-Honored Buddha was in the Bamboo Grove, Rāhula, fearing to disturb the Great Teacher, would reply:
['ZH_T23_1443_011:0966b08_16']	「在鷲峯山。	「在鷲峯山。	On Vulture Peak.
['ZH_T23_1443_011:0966b09_5']	」若在畢鉢羅窟，報云：	」若在畢鉢羅窟，報云：	If he was in the Pippalāyāna Cave, he would say:
['ZH_T23_1443_011:0966b09_11']	「西尼迦窟。	「西尼迦窟。	In the Sīnipā Cave.
['ZH_T23_1443_011:0966b09_22']	」若在西尼迦窟，報云：	」若在西尼迦窟，報云：	If he was in the Sīnipā Cave, he would say:
['ZH_T23_1443_011:0966b10_6']	「在畢鉢羅窟。	「在畢鉢羅窟。	In the Pippalāyāna Cave.
['ZH_T23_1443_011:0966b11_14']	」時彼諸人欲求禮佛不能得見，身體疲倦極生勞苦，詣羅怙羅處。	」時彼諸人欲求禮佛不能得見，身體疲倦極生勞苦，詣羅怙羅處。	Then those people, wanting to pay homage to the Buddha but unable to see him, became physically tired and extremely exhausted. They went to where Rāhula was.
['ZH_T23_1443_011:0966b12_4']	時羅怙羅問諸人曰：	時羅怙羅問諸人曰：	At that time, Rāhula asked the people:
['ZH_T23_1443_011:0966b12_13']	「仁等得見世尊不？	「仁等得見世尊不？	Have you seen the World-Honored One?
['ZH_T23_1443_011:0966b12_17']	」答言：	」答言：	They replied:
['ZH_T23_1443_011:0966b12_21']	「不見。	「不見。	We have not seen him.
['ZH_T23_1443_011:0966b13_2']	」諸人報云：	」諸人報云：	The people said:
['ZH_T23_1443_011:0966b13_6']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_011:0966b13_13']	何因故惱我等？	何因故惱我等？	Why do you disturb us?
['ZH_T23_1443_011:0966b13_17']	」答言：	」答言：	He replied:
['ZH_T23_1443_011:0966b14_1']	「實爾，我故相惱。	「實爾，我故相惱。	Indeed, I intentionally disturbed you.
['ZH_T23_1443_011:0966b14_11']	」時彼諸人各生嫌賤。	」時彼諸人各生嫌賤。	At that time, those people each gave rise to contempt.
['ZH_T23_1443_011:0966b14_20']	時諸苾芻以緣白佛。	時諸苾芻以緣白佛。	At that time, the bhikṣus reported the matter to the Buddha.
['ZH_T23_1443_011:0966b16_12']	爾時世尊聞是語已，於日初分執持衣鉢入王舍城，次第乞食還至本處。	爾時世尊聞是語已，於日初分執持衣鉢入王舍城，次第乞食還至本處。	At that time, the World-Honored One, having heard these words, in the early morning, took his robes and bowl and entered the city of Rājagṛha to beg for food in sequence, returning to his original place.
['ZH_T23_1443_011:0966b17_14']	飯食訖，於食後時即便往詣溫泉林所羅怙羅住處。	飯食訖，於食後時即便往詣溫泉林所羅怙羅住處。	After the meal, in the late afternoon, he immediately went to the hot spring grove where Rāhula was staying.
['ZH_T23_1443_011:0966b19_17']	時羅怙羅遙見佛來，為佛敷座，即安置瓶水并洗足器，淨洗手已往迎世尊，收取上衣白言：	時羅怙羅遙見佛來，為佛敷座，即安置瓶水并洗足器，淨洗手已往迎世尊，收取上衣白言：	At that time, Rāhula saw the Buddha coming from afar, prepared a seat for the Buddha, placed a water bottle and a foot-washing vessel, washed his hands, went to welcome the World-Honored One, took his upper robe and said:
['ZH_T23_1443_011:0966b20_2']	「善來世尊！	「善來世尊！	Welcome, World-Honored One!
['ZH_T23_1443_011:0966b20_7']	願於此座。	願於此座。	Please sit on this seat.
['ZH_T23_1443_011:0966b22_3']	」佛便就座已，即取瓶水自洗雙足，於洗足器傾去多水、餘留少許，告羅怙羅曰：	」佛便就座已，即取瓶水自洗雙足，於洗足器傾去多水、餘留少許，告羅怙羅曰：	The Buddha then sat down, took the water bottle, and washed his feet himself. He poured out most of the water from the foot-washing vessel, leaving a little bit, and said to Rāhula:
['ZH_T23_1443_011:0966b22_13']	「汝見器中留少水不？	「汝見器中留少水不？	Do you see that a little water remains in the vessel?
['ZH_T23_1443_011:0966b22_17']	」白言：	」白言：	He said:
['ZH_T23_1443_011:0966b22_21']	「我見。	「我見。	I see it.
['ZH_T23_1443_011:0966b23_1']	」「羅怙羅！	」「羅怙羅！	Rāhula!
['ZH_T23_1443_011:0966b23_18']	若苾芻故以妄語，無有慚恥亦無追悔。	若苾芻故以妄語，無有慚恥亦無追悔。	If a bhikṣu deliberately lies, has no shame, and no remorse,
['ZH_T23_1443_011:0966b24_16']	我觀如是愚癡之人，說為乏少沙門之法。	我觀如是愚癡之人，說為乏少沙門之法。	I see such a foolish person as lacking the Dharma of a śramaṇa.
['ZH_T23_1443_011:0966b25_16']	」世尊復以器中少水總瀉于地，告羅怙羅曰：	」世尊復以器中少水總瀉于地，告羅怙羅曰：	The World-Honored One then poured the little water left in the vessel onto the ground and said to Rāhula:
['ZH_T23_1443_011:0966b26_6']	「汝見少水盡棄地不？	「汝見少水盡棄地不？	Do you see that the little water is completely discarded on the ground?
['ZH_T23_1443_011:0966b26_10']	」白言：	」白言：	He said:
['ZH_T23_1443_011:0966b26_14']	「已見。	「已見。	I see it.
['ZH_T23_1443_011:0966b26_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1443_011:0966b26_23']	「羅怙羅！	「羅怙羅！	Rāhula!
['ZH_T23_1443_011:0966b27_12']	若故妄語，無有慚恥亦無追悔。	若故妄語，無有慚恥亦無追悔。	If one deliberately lies, has no shame, and no remorse,
['ZH_T23_1443_011:0966b28_11']	我觀如是愚癡之人，說為棄盡沙門之法。	我觀如是愚癡之人，說為棄盡沙門之法。	I see such a foolish person as having completely discarded the Dharma of a śramaṇa.
['ZH_T23_1443_011:0966b29_9']	」世尊復以其器傾側至地，告羅怙羅曰：	」世尊復以其器傾側至地，告羅怙羅曰：	The World-Honored One then tilted the vessel to the ground and said to Rahula:
['ZH_T23_1443_011:0966b29_18']	「汝見此器傾側不？	「汝見此器傾側不？	Do you see the vessel tilting?
['ZH_T23_1443_011:0966c01_1']	」白言：	」白言：	He said:
['ZH_T23_1443_011:0966c01_5']	「已見。	「已見。	I see it.
['ZH_T23_1443_011:0966c02_5']	」「若苾芻故心妄語，廣說乃至，說為傾側沙門之法。	」「若苾芻故心妄語，廣說乃至，說為傾側沙門之法。	If a bhikṣu deliberately tells a lie, and so on, it is said to be tilting the Dharma of the Śramaṇa.
['ZH_T23_1443_011:0966c03_16']	」世尊復以其器覆之于地，同前告問羅怙羅，乃至說為傾側沙門之法。	」世尊復以其器覆之于地，同前告問羅怙羅，乃至說為傾側沙門之法。	 The World-Honored One then overturned the vessel on the ground, and asked Rahula the same question as before, and so on, up to saying it is tilting the Dharma of the Śramaṇa.
['ZH_T23_1443_011:0966c04_4']	「復次羅怙羅！	「復次羅怙羅！	Furthermore, Rahula!
['ZH_T23_1443_011:0966c05_7']	如醉象王有大力勢牙如車軸，肥壯勇猛善能鬪戰。	如醉象王有大力勢牙如車軸，肥壯勇猛善能鬪戰。	Like a drunken elephant king with great strength and tusks like chariot axles, fat, strong, and brave, good at fighting.
['ZH_T23_1443_011:0966c07_1']	往戰場中共他戰時，四足兩牙尾及脊脇悉皆作用，唯有其鼻卷而不出。	往戰場中共他戰時，四足兩牙尾及脊脇悉皆作用，唯有其鼻卷而不出。	When going to the battlefield to fight with others, all four feet, two tusks, tail, back, and sides are used, only the nose is coiled and does not come out.
['ZH_T23_1443_011:0966c07_5']	羅怙羅！	羅怙羅！	Rahula!
['ZH_T23_1443_011:0966c08_1']	此象為護命故，不用其鼻以摧彼軍。	此象為護命故，不用其鼻以摧彼軍。	This elephant protects its life and does not use its nose to crush the enemy army.
['ZH_T23_1443_011:0966c08_6']	象師即念：	象師即念：	The elephant trainer then thinks:
