segmentnr	original	analyzed	translated
['ZH_T02_0125_043:0782a25_3']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0125_043:0782a26_7']	6（六）聞如是：	6（六）聞如是：	(6) Hears this sort of:
['ZH_T02_0125_043:0782a27_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_043:0782a28_1']	爾時，眾多比丘各集普會講堂，作是異論：	爾時，眾多比丘各集普會講堂，作是異論：	At that time, many bhikṣus gathered in the assembly hall and had this discussion:
['ZH_T02_0125_043:0782a29_10']	「今舍衛城乞食難得，非比丘所安之處，我等可立一人次第乞食。	「今舍衛城乞食難得，非比丘所安之處，我等可立一人次第乞食。	Now it is difficult to beg for alms in Śrāvastī. It is not a place where bhikṣus can be at ease. We should establish a person to beg for alms in turn.
['ZH_T02_0125_043:0782b01_19']	此乞比丘，能辦衣被、飲食、床臥具、病瘦醫藥，無所乏短。	此乞比丘，能辦衣被、飲食、床臥具、病瘦醫藥，無所乏短。	This begging bhikṣu will be able to provide robes, food and drink, bedding, and medicine for the sick without any shortage.
['ZH_T02_0125_043:0782b02_13']	」爾時，眾中有一比丘，白諸人曰：	」爾時，眾中有一比丘，白諸人曰：	At that time, a bhikṣu in the assembly said to the others:
['ZH_T02_0125_043:0782b04_9']	「我等不堪任在此乞求，各共詣摩竭國於彼乞求，又且穀米豐賤，飲食極饒。	「我等不堪任在此乞求，各共詣摩竭國於彼乞求，又且穀米豐賤，飲食極饒。	We cannot bear to beg here. Let us all go to the country of Magadha to beg there. Moreover, the grain is abundant and cheap there, and food and drink are extremely plentiful.
['ZH_T02_0125_043:0782b04_18']	」更復有比丘說曰：	」更復有比丘說曰：	Another bhikṣu said:
['ZH_T02_0125_043:0782b05_7']	「我等不宜在彼國乞食。	「我等不宜在彼國乞食。	It is not appropriate for us to beg for alms in that country.
['ZH_T02_0125_043:0782b07_3']	所以然者，阿闍世王在彼治化，主行非法，又殺父王，與提婆達兜為友。	所以然者，阿闍世王在彼治化，主行非法，又殺父王，與提婆達兜為友。	The reason is that King Ajātaśatru rules there, and he practices unrighteousness. Moreover, he killed his father, the king, and is friends with Devadatta.
['ZH_T02_0125_043:0782b07_16']	以此因緣故，不宜在彼乞求。	以此因緣故，不宜在彼乞求。	For these reasons, it is not suitable to beg for alms there.
['ZH_T02_0125_043:0782b08_5']	」復有比丘說曰：	」復有比丘說曰：	Another monk said:
['ZH_T02_0125_043:0782b09_10']	「今此拘留沙國土，人民熾盛，饒財多寶，宜在彼土乞求。	「今此拘留沙國土，人民熾盛，饒財多寶，宜在彼土乞求。	Now, in the country of Kuru, the people are prosperous, with abundant wealth and treasures. It is suitable to beg for alms there.
['ZH_T02_0125_043:0782b10_1']	」復有比丘作是說：	」復有比丘作是說：	Another monk said:
['ZH_T02_0125_043:0782b10_12']	「我等不宜在彼土乞食。	「我等不宜在彼土乞食。	It is not appropriate for us to beg for alms in that country.
['ZH_T02_0125_043:0782b12_9']	所以然者，惡生王於彼土治化，極為兇弊，無有慈仁，人民麁暴，好喜鬪訟。	所以然者，惡生王於彼土治化，極為兇弊，無有慈仁，人民麁暴，好喜鬪訟。	The reason is that King Pāyāsi rules there, and he is extremely cruel and merciless. The people are rough and violent, and they enjoy fighting and arguing.
['ZH_T02_0125_043:0782b13_3']	以此因緣，故不應在彼乞食。	以此因緣，故不應在彼乞食。	For these reasons, it is not suitable to beg for alms there.
['ZH_T02_0125_043:0782b13_11']	」復有比丘說曰：	」復有比丘說曰：	Another monk said:
['ZH_T02_0125_043:0782b15_17']	「我等宜在拘深婆羅㮈城，優填王所治之處，篤信佛法，意不移動，我等宜在彼土乞食，所願無違。	「我等宜在拘深婆羅㮈城，優填王所治之處，篤信佛法，意不移動，我等宜在彼土乞食，所願無違。	We should go to the city of Kuru-Paṭali, ruled by King Udena, where the Buddha's teachings are deeply believed in and the people's minds are unmoved. We should go there to beg for alms, as we wish.
['ZH_T02_0125_043:0782b18_1']	」爾時，世尊以天耳聞諸比丘各生此論，即嚴整衣服，至諸比丘所，在中央坐，問諸比丘曰：	」爾時，世尊以天耳聞諸比丘各生此論，即嚴整衣服，至諸比丘所，在中央坐，問諸比丘曰：	At that time, the World-Honored One, hearing the discussion among the bhikṣus with his divine ear, immediately put on his robes and went to where the bhikṣus were. He sat in the center and asked the bhikṣus:
['ZH_T02_0125_043:0782b18_16']	「汝等集此欲何等論，為說何事？	「汝等集此欲何等論，為說何事？	What kind of discussion are you having here? What are you talking about?
['ZH_T02_0125_043:0782b19_5']	」是時，比丘白佛言：	」是時，比丘白佛言：	At that time, the bhikṣus said to the Buddha:
['ZH_T02_0125_043:0782b19_15']	「我等集此各興此論：	「我等集此各興此論：	We gathered here to discuss:
['ZH_T02_0125_043:0782b22_1']	『今舍衛城穀米勇貴，乞求叵得，各當共詣摩竭國界，於彼乞求，又彼國土饒財多寶，所索易得。	『今舍衛城穀米勇貴，乞求叵得，各當共詣摩竭國界，於彼乞求，又彼國土饒財多寶，所索易得。	'Now in Śrāvastī, grain is scarce and begging is difficult. We should all go to the border of the Magadha country to beg there. Moreover, that country is rich and has many treasures, and what we seek is easily obtained.'
['ZH_T02_0125_043:0782b22_11']	』其中或有比丘說曰：	』其中或有比丘說曰：	Among them, some bhikṣus said:
['ZH_T02_0125_043:0782b23_1']	『我等不宜彼國乞食。	『我等不宜彼國乞食。	'We should not go to that country to beg for alms.
['ZH_T02_0125_043:0782b24_14']	所以然者，阿闍世王在彼治化，主行非法，又殺父王，與提婆達兜為友。	所以然者，阿闍世王在彼治化，主行非法，又殺父王，與提婆達兜為友。	The reason is that King Ajātaśatru rules there, and he practices unrighteousness. Moreover, he killed his father, and he is friends with Devadatta.
['ZH_T02_0125_043:0782b25_9']	以此因緣，故不宜在彼乞求。	以此因緣，故不宜在彼乞求。	For these reasons, it is not suitable to beg for alms there.
['ZH_T02_0125_043:0782b25_19']	』其中復有比丘說曰：	』其中復有比丘說曰：	' Among them, there were also bhikṣus who said:
['ZH_T02_0125_043:0782b27_3']	『今拘留沙國，人民熾盛，饒財多寶，宜在彼國乞食。	『今拘留沙國，人民熾盛，饒財多寶，宜在彼國乞食。	'Now in the country of Kuru, the people are flourishing, with abundant wealth and treasures. It is suitable to beg for alms in that country.'
['ZH_T02_0125_043:0782b27_12']	』復有比丘作是說：	』復有比丘作是說：	There were also bhikṣus who said:
['ZH_T02_0125_043:0782b28_3']	『我等不宜在彼乞食。	『我等不宜在彼乞食。	'We should not beg for alms there.
['ZH_T02_0125_043:0782b29_12']	所以然者，惡生王於彼治化，為人兇惡，無有慈仁，好喜鬪訟。	所以然者，惡生王於彼治化，為人兇惡，無有慈仁，好喜鬪訟。	The reason is that King Pāyāsi rules there, and he is a cruel person without kindness or compassion. He likes to fight and argue.
['ZH_T02_0125_043:0782c01_6']	以此因緣，故不宜在彼乞食。	以此因緣，故不宜在彼乞食。	For these reasons, it is not suitable to beg for alms there.'
['ZH_T02_0125_043:0782c01_14']	』復有比丘說曰：	』復有比丘說曰：	There were also bhikṣus who said:
['ZH_T02_0125_043:0782c03_18']	『我等宜在拘深婆羅㮈城，優填王所治之處，篤信佛法，意不移動，宜在彼乞食，所願無違。	『我等宜在拘深婆羅㮈城，優填王所治之處，篤信佛法，意不移動，宜在彼乞食，所願無違。	'We should go to the city of Kuśinagara, ruled by King Udayana. He has deep faith in the Buddha's teachings and his mind is unmoved. It is suitable to beg for alms there, and our wishes will not be thwarted.'
['ZH_T02_0125_043:0782c04_8']	』在此所論，正謂此耳。	』在此所論，正謂此耳。	This is precisely what is being discussed here.
['ZH_T02_0125_043:0782c04_18']	」爾時，佛告諸比丘：	」爾時，佛告諸比丘：	At that time, the Buddha told the bhikṣus:
['ZH_T02_0125_043:0782c05_16']	「汝等莫稱譏王治國家界，亦莫論王有勝劣。	「汝等莫稱譏王治國家界，亦莫論王有勝劣。	You should not praise or criticize the king's governance of the country, nor discuss the king's strengths and weaknesses.
['ZH_T02_0125_043:0782c06_9']	」爾時，世尊便說此偈：	」爾時，世尊便說此偈：	At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_043:0782c07_0']	「夫人作善惡，　　行本有所因，	「夫人作善惡，　　行本有所因，	When people do good or evil, their actions have a basis and a cause.
['ZH_T02_0125_043:0782c08_13']	彼彼獲其報，　　終不有毀敗。	彼彼獲其報，　　終不有毀敗。	They will each receive their corresponding retribution, and it will never be destroyed.
['ZH_T02_0125_043:0782c09_0']	夫人作善惡，　　行本有所因，	夫人作善惡，　　行本有所因，	When people do good or evil, their actions have a basis and a cause.
['ZH_T02_0125_043:0782c10_13']	為善受善報，　　惡受惡果報。	為善受善報，　　惡受惡果報。	Doing good receives good retribution, while evil receives evil consequences.
['ZH_T02_0125_043:0782c11_6']	「是故，比丘！	「是故，比丘！	Therefore, bhikṣus!
['ZH_T02_0125_043:0782c13_2']	勿興斯意論國事緣，不由此論得至滅盡涅槃之處，亦不得沙門正行之法。	勿興斯意論國事緣，不由此論得至滅盡涅槃之處，亦不得沙門正行之法。	Do not give rise to this thought to discuss matters of the country. By not discussing this, one can reach the place of complete cessation and nirvāṇa, and also attain the Dharma of the correct practice of śramaṇas.
['ZH_T02_0125_043:0782c13_13']	設欲作是論，非是正業。	設欲作是論，非是正業。	If one wishes to have such discussions, it is not the correct occupation.
['ZH_T02_0125_043:0782c14_3']	汝等應當學十事論。	汝等應當學十事論。	You should study the ten kinds of discussions.
['ZH_T02_0125_043:0782c14_8']	云何為十？	云何為十？	What are the ten?
['ZH_T02_0125_043:0782c17_16']	若精勤比丘，少欲、知足、有勇猛心、多聞能與人說法、無畏無恐、戒律具足、三昧成就、智慧成就、解脫成就、解脫見慧成就，汝設欲論者，當論此十事。	若精勤比丘，少欲、知足、有勇猛心、多聞能與人說法、無畏無恐、戒律具足、三昧成就、智慧成就、解脫成就、解脫見慧成就，汝設欲論者，當論此十事。	If there are diligent monks who are content with few desires, have a courageous mind, are well-versed and able to expound the Dharma to others, are fearless and unafraid, are fully endowed with precepts, have attained concentration, have attained wisdom, have attained liberation, and have attained the wisdom and vision of liberation, if you wish to discuss, you should discuss these ten matters.
['ZH_T02_0125_043:0782c19_4']	所以然者，普潤一切，得修梵行，得至滅盡涅槃之處。	所以然者，普潤一切，得修梵行，得至滅盡涅槃之處。	The reason is that it universally benefits all, enables the cultivation of the holy life, and leads to the attainment of the state of ultimate nirvana.
['ZH_T02_0125_043:0782c20_8']	汝等已出家學道，離於世俗，當勤思惟，勿去離心。	汝等已出家學道，離於世俗，當勤思惟，勿去離心。	You have already left home to study the path, separated from worldly affairs, and should diligently contemplate, not letting your mind wander.
['ZH_T02_0125_043:0782c20_14']	如是，比丘！	如是，比丘！	Thus, monks!
['ZH_T02_0125_043:0782c20_19']	當作是學。	當作是學。	You should practice like this.
['ZH_T02_0125_043:0782c21_15']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the monks, having heard the Buddha's teachings, joyfully received and practiced them.
['ZH_T02_0125_043:0782c22_7']	7（七）聞如是：	7（七）聞如是：	(7) Hears this sort of:
['ZH_T02_0125_043:0782c23_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the kingdom of Śrāvastī.
['ZH_T02_0125_043:0782c23_18']	爾時，眾多比丘集普會講堂各興此論：	爾時，眾多比丘集普會講堂各興此論：	At that time, many monks gathered at the assembly hall and discussed among themselves:
['ZH_T02_0125_043:0782c26_1']	「今波斯匿王主行非法，犯聖律教，讖比丘尼得阿羅漢道，十二年中閉在宮內，與共交通。	「今波斯匿王主行非法，犯聖律教，讖比丘尼得阿羅漢道，十二年中閉在宮內，與共交通。	Now King Prasenajit is acting unrighteously, violating the sacred precepts. The nun Bhadra has attained arhatship, yet for twelve years he has confined her in the palace and had relations with her.
['ZH_T02_0125_043:0782c28_7']	又不事佛、法、比丘僧，無篤信之心向阿羅漢，則無信心於佛、法、聖眾，我等宜應遠離，勿止此土。	又不事佛、法、比丘僧，無篤信之心向阿羅漢，則無信心於佛、法、聖眾，我等宜應遠離，勿止此土。	Moreover, he does not serve the Buddha, the Dharma, or the Sangha of monks. He has no sincere faith in the arhats, and thus has no faith in the Buddha, the Dharma, or the noble Sangha. We should distance ourselves and not stay in this land.
['ZH_T02_0125_043:0783a01_5']	所以然者，王行非法時，王大臣亦行非法，大臣以行非法，左右吏佐亦行非法；	所以然者，王行非法時，王大臣亦行非法，大臣以行非法，左右吏佐亦行非法；	Why is this so? When the king acts unrighteously, the king's ministers also act unrighteously. Because the ministers act unrighteously, the attendants and aides also act unrighteously;
['ZH_T02_0125_043:0783a02_3']	吏佐已行非法，諸庶人類亦行非法。	吏佐已行非法，諸庶人類亦行非法。	the attendants and aides having acted unrighteously, the various common people also act unrighteously.
['ZH_T02_0125_043:0783a02_17']	我今宜在遠國乞求，不止此邦。	我今宜在遠國乞求，不止此邦。	We should now go begging in distant lands and not stay in this country.
['ZH_T02_0125_043:0783a04_3']	又可觀彼風俗之化，已見風俗之化，則見殊異之處。	又可觀彼風俗之化，已見風俗之化，則見殊異之處。	Moreover, we can observe the customs and transformations of others. Having seen the customs and transformations, we will see the extraordinary places.
['ZH_T02_0125_043:0783a05_16']	」爾時，世尊以天耳聽聞諸比丘各興此論，即往至諸比丘所，在中央坐。	」爾時，世尊以天耳聽聞諸比丘各興此論，即往至諸比丘所，在中央坐。	At that time, the World-Honored One, with his divine ear, heard the various discussions among the bhikṣus. He then went to where the bhikṣus were and sat in the center.
['ZH_T02_0125_043:0783a06_5']	爾時，佛告諸比丘：	爾時，佛告諸比丘：	At that time, the Buddha told the bhikṣus:
['ZH_T02_0125_043:0783a06_15']	「汝等集此為何論說？	「汝等集此為何論說？	What discussion are you having here?
['ZH_T02_0125_043:0783a07_5']	」眾多比丘白世尊言：	」眾多比丘白世尊言：	The many bhikṣus said to the World-Honored One:
['ZH_T02_0125_043:0783a09_8']	「我等在此論波斯匿王，主行非法，犯聖律教，十二年中閉讖比丘尼，在深宮內，接待以色。	「我等在此論波斯匿王，主行非法，犯聖律教，十二年中閉讖比丘尼，在深宮內，接待以色。	We have been discussing King Prasenajit, who practices unrighteousness and violates the holy precepts. For twelve years, he has confined the bhikṣuṇī Channa in the inner palace and received her with lust.
['ZH_T02_0125_043:0783a11_4']	又得道之人行過三界，然王亦不事佛、法及眾僧，無篤信之心向阿羅漢；	又得道之人行過三界，然王亦不事佛、法及眾僧，無篤信之心向阿羅漢；	Moreover, those who have attained the Way transcend the three realms, yet the king does not serve the Buddha, the Dharma, and the Saṅgha, and has no sincere faith towards the arhats;
['ZH_T02_0125_043:0783a11_17']	已無此心，則無此心於三尊。	已無此心，則無此心於三尊。	Since he has no such mind, he has no such mind towards the Three Jewels.
['ZH_T02_0125_043:0783a12_9']	我等宜遠遊，不須住此。	我等宜遠遊，不須住此。	We should travel far and do not need to stay here.
['ZH_T02_0125_043:0783a14_2']	所以然者，王行非法時，臣佐、人民亦復行惡，又觀世間風化之法。	所以然者，王行非法時，臣佐、人民亦復行惡，又觀世間風化之法。	The reason is that when the king practices unrighteousness, his ministers and people also do evil. Moreover, we observe the way of worldly transformation.
['ZH_T02_0125_043:0783a14_11']	」爾時，世尊告曰：	」爾時，世尊告曰：	At that time, the World-Honored One said:
['ZH_T02_0125_043:0783a15_14']	「汝等勿論國界之事，當自剋己，思惟內省，挍計分別。	「汝等勿論國界之事，當自剋己，思惟內省，挍計分別。	You should not discuss matters of the country. You should restrain yourselves, contemplate internally, and examine and discern.
['ZH_T02_0125_043:0783a18_2']	言此論者不合至理，亦復不令人得修梵行，滅盡無為涅槃之處，當自修己，熾然法行，自歸最尊。	言此論者不合至理，亦復不令人得修梵行，滅盡無為涅槃之處，當自修己，熾然法行，自歸最尊。	This kind of discussion does not accord with the truth, nor does it enable one to cultivate the holy life, to end the conditioned and attain the unconditioned state of nirvana. You should cultivate yourselves, diligently practice the Dharma, and take refuge in the most honored one.
['ZH_T02_0125_043:0783a19_9']	若比丘能自修己，興隆法樂者，此人之類便為我躬自所生。	若比丘能自修己，興隆法樂者，此人之類便為我躬自所生。	If a bhikṣu can cultivate himself and flourish the joy of the Dharma, then such a person is born by me in person.
['ZH_T02_0125_043:0783a19_15']	云何，比丘！	云何，比丘！	What do you think, bhikṣus?
['ZH_T02_0125_043:0783a20_14']	能自熾然，興隆法樂，無有虛妄，自歸最尊？	能自熾然，興隆法樂，無有虛妄，自歸最尊？	How can one diligently cultivate oneself, flourish the joy of the Dharma, be free from falsehood, and take refuge in the most honored one?
['ZH_T02_0125_043:0783a21_1', 'ZH_T02_0125_043:0783a22_4']	於是，比丘！🔽內自觀身，身意止，自攝其心，除去亂想，無有憂愁；	於是，比丘！ 內自觀身，身意止，自攝其心，除去亂想，無有憂愁；	In this way, bhikṣus!🔽Internally contemplate the body, with the mind focused on the body, and concentrate the mind, removing chaotic thoughts, without worry or sorrow;
['ZH_T02_0125_043:0783a23_8']	外自觀身，身意止，自攝其心，除去亂想，無有愁憂；	外自觀身，身意止，自攝其心，除去亂想，無有愁憂；	Externally contemplate the body, with the mind focused on the body, and concentrate the mind, removing chaotic thoughts, without worry or sorrow;
['ZH_T02_0125_043:0783a24_1']	有復內外觀身，身意止；	有復內外觀身，身意止；	There are those who internally and externally observe the body, the body being the foundation of mindfulness;
['ZH_T02_0125_043:0783a24_14']	內觀痛，外觀痛，內外觀痛；	內觀痛，外觀痛，內外觀痛；	internally observe feelings, externally observe feelings, internally and externally observe feelings;
['ZH_T02_0125_043:0783a25_6']	內觀心，外觀心，內外觀心；	內觀心，外觀心，內外觀心；	internally observe the mind, externally observe the mind, internally and externally observe the mind;
['ZH_T02_0125_043:0783a26_18']	內觀法，外觀法，內外觀法，法意止，自攝其心，除去亂想，無有愁憂。	內觀法，外觀法，內外觀法，法意止，自攝其心，除去亂想，無有愁憂。	internally observe phenomena, externally observe phenomena, internally and externally observe phenomena, the phenomena being the foundation of mindfulness, they control their minds, remove chaotic thoughts, and have no sorrow or worry.
['ZH_T02_0125_043:0783a27_5']	如是，比丘！	如是，比丘！	Thus, bhikṣus!
['ZH_T02_0125_043:0783a28_3']	能自熾然其行，興隆法樂，自歸最尊。	能自熾然其行，興隆法樂，自歸最尊。	One can oneself blaze the path, flourish in the joy of the Dharma, and take refuge in the most venerable.
['ZH_T02_0125_043:0783a29_10']	諸有將來、現在比丘，能自熾然不失行本，便為我之所生。	諸有將來、現在比丘，能自熾然不失行本，便為我之所生。	All future and present bhikṣus who can themselves blaze the path without losing the foundation of practice are born from me.
['ZH_T02_0125_043:0783a29_17']	「是故，比丘！	「是故，比丘！	Therefore, bhikṣus!
['ZH_T02_0125_043:0783b01_8']	若欲有所論，當論於十事。	若欲有所論，當論於十事。	If you wish to discuss anything, you should discuss these ten things.
['ZH_T02_0125_043:0783b01_13']	云何為十？	云何為十？	What are the ten?
['ZH_T02_0125_043:0783b04_13']	所謂精勤比丘，少欲、知足、有勇猛心、多聞能與人說法、無畏無恐、戒律具足、三昧成就、智慧成就、解脫成就、解脫見慧成就。	所謂精勤比丘，少欲、知足、有勇猛心、多聞能與人說法、無畏無恐、戒律具足、三昧成就、智慧成就、解脫成就、解脫見慧成就。	Namely, a diligent monk, with few desires, content, with a courageous mind, learned, able to expound the Dharma to others, fearless and unafraid, with perfect precepts, accomplished in concentration, accomplished in wisdom, accomplished in liberation, and accomplished in the wisdom and vision of liberation.
['ZH_T02_0125_043:0783b05_7']	汝等設欲論者，當論此十事。	汝等設欲論者，當論此十事。	If you wish to discuss, you should discuss these ten matters.
['ZH_T02_0125_043:0783b07_1']	所以然者，潤及一切，多所饒益，得修梵行，至滅盡之處、無為涅槃界。	所以然者，潤及一切，多所饒益，得修梵行，至滅盡之處、無為涅槃界。	The reason is that it benefits all, brings much benefit, enables the practice of the holy life, and leads to the end of suffering, to the unconditioned realm of nirvana.
['ZH_T02_0125_043:0783b07_19']	此論者沙門之義，當念思惟，勿去離心。	此論者沙門之義，當念思惟，勿去離心。	This discussion is the meaning of a monk. You should contemplate it and not let it leave your mind.
['ZH_T02_0125_043:0783b08_5']	如是，比丘！	如是，比丘！	Thus, monks!
['ZH_T02_0125_043:0783b08_10']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_043:0783b09_6']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	Then, the monks, having heard the Buddha's words, joyfully undertook to follow them.
['ZH_T02_0125_043:0783b10_7']	8（八）聞如是：	8（八）聞如是：	(8) Hears this sort of:
['ZH_T02_0125_043:0783b11_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Anathapindika's Garden in the Jeta Grove, near Sravasti.
['ZH_T02_0125_043:0783b12_3']	爾時，舍衛國城中有一長者，與羅云作坐禪屋。	爾時，舍衛國城中有一長者，與羅云作坐禪屋。	At that time, in the city of Śrāvastī there was an elder who built a meditation hut for Rāhula.
['ZH_T02_0125_043:0783b13_6']	爾時，羅云隨其日數，止彼屋中，後便人間遊化。	爾時，羅云隨其日數，止彼屋中，後便人間遊化。	At that time, Rāhula stayed in that hut for a number of days, and later went out to teach among the people.
['ZH_T02_0125_043:0783b13_16']	時，彼長者竊生此心：	時，彼長者竊生此心：	At that time, the elder secretly gave rise to this thought:
['ZH_T02_0125_043:0783b14_5']	「我當往覲尊者羅云。	「我當往覲尊者羅云。	I should go to visit the Venerable Rāhula.
['ZH_T02_0125_043:0783b15_13']	」爾時，長者見羅云房中，寂寞不見人住，見已，語諸比丘曰：	」爾時，長者見羅云房中，寂寞不見人住，見已，語諸比丘曰：	At that time, the elder saw that Rāhula's room was empty and no one was staying there. Having seen this, he said to the bhikṣus:
['ZH_T02_0125_043:0783b16_3']	「尊者羅云今為所在？	「尊者羅云今為所在？	Where is the Venerable Rāhula now?
['ZH_T02_0125_043:0783b16_9']	」比丘報曰：	」比丘報曰：	The bhikṣus replied:
['ZH_T02_0125_043:0783b16_18']	「羅云在人間遊化。	「羅云在人間遊化。	Rāhula is out teaching among the people.
['ZH_T02_0125_043:0783b17_2']	」長者報曰：	」長者報曰：	The elder said:
['ZH_T02_0125_043:0783b17_16']	「唯願諸賢差次人在吾房中住。	「唯願諸賢差次人在吾房中住。	I only wish that the virtuous ones would take turns staying in my room.
['ZH_T02_0125_043:0783b18_2']	世尊亦說：	世尊亦說：	The World-Honored One has also said:
['ZH_T02_0125_043:0783b20_3']	『造立園果，及作橋舡，近道作圊廁，持用惠施，長夜獲其福，戒法成就，死必生天上。	『造立園果，及作橋舡，近道作圊廁，持用惠施，長夜獲其福，戒法成就，死必生天上。	'Building gardens and fruit trees, constructing bridges and boats, building toilets near roads, and giving them away, one will obtain blessings for a long time. If one perfects the precepts, after death one will surely be reborn in the heavens.'
['ZH_T02_0125_043:0783b20_17']	』以是之故，我與羅云作屋耳。	』以是之故，我與羅云作屋耳。	For this reason, I built a house for Rāhula.
['ZH_T02_0125_043:0783b22_2']	今羅云不樂我房，唯願諸賢差次人住我房中。	今羅云不樂我房，唯願諸賢差次人住我房中。	Now Rāhula does not enjoy my house. I only wish that the virtuous ones will assign someone to live in my house in turn.
['ZH_T02_0125_043:0783b22_9']	」諸比丘對曰：	」諸比丘對曰：	The bhikṣus replied:
['ZH_T02_0125_043:0783b22_15']	「如長者教。	「如長者教。	As the elder instructs.
['ZH_T02_0125_043:0783b23_8']	」爾時，諸比丘即差次一比丘住房中。	」爾時，諸比丘即差次一比丘住房中。	At that time, the bhikṣus immediately assigned a bhikṣu to live in the house in turn.
['ZH_T02_0125_043:0783b24_2']	是時，尊者羅云便作是念：	是時，尊者羅云便作是念：	At that time, Venerable Rāhula thought like this:
['ZH_T02_0125_043:0783b24_16']	「我離世尊積久，今可往問訊。	「我離世尊積久，今可往問訊。	I have been away from the World-Honored One for a long time. Now I should go to pay my respects.
['ZH_T02_0125_043:0783b26_1']	」是時，尊者羅云即往至世尊所，頭面禮足，在一面坐。	」是時，尊者羅云即往至世尊所，頭面禮足，在一面坐。	At that time, Venerable Rāhula went to where the World-Honored One was, bowed his head to the Buddha's feet, and sat to one side.
['ZH_T02_0125_043:0783b27_6']	須臾之間，即從座起，還詣房中，見有異比丘在屋中住。	須臾之間，即從座起，還詣房中，見有異比丘在屋中住。	After a short while, he immediately got up from his seat and returned to his room, where he saw a different bhikṣu living in the house.
['ZH_T02_0125_043:0783b27_15']	見已，語彼比丘曰：	見已，語彼比丘曰：	Having seen this, he said to that bhikṣu:
['ZH_T02_0125_043:0783b28_5']	「誰持我房與卿使住？	「誰持我房與卿使住？	Who took my house and gave it to you to live in?
['ZH_T02_0125_043:0783b28_11']	」比丘報曰：	」比丘報曰：	The bhikṣu replied:
['ZH_T02_0125_043:0783b29_4']	「眾僧差次令我住此房中。	「眾僧差次令我住此房中。	The Saṅgha assigned me to live in this house in turn.
['ZH_T02_0125_043:0783c01_6']	」是時，羅云還至世尊所，因此緣本，具白世尊：	」是時，羅云還至世尊所，因此緣本，具白世尊：	At that time, Rāhula returned to where the World-Honored One was and, based on this incident, fully reported to the World-Honored One:
['ZH_T02_0125_043:0783c02_7']	「不審如來，眾僧差次我房，使道人在此止住耶？	「不審如來，眾僧差次我房，使道人在此止住耶？	I do not know if the Tathāgata has appointed me to stay in this room in the order of the saṅgha?
['ZH_T02_0125_043:0783c02_13']	」佛告羅云：	」佛告羅云：	The Buddha told Rāhula:
['ZH_T02_0125_043:0783c03_6']	「汝往至長者家，語長者曰：	「汝往至長者家，語長者曰：	You go to the elder's house and tell the elder:
['ZH_T02_0125_043:0783c04_2']	『我所行法無有身、口、意行有過乎？	『我所行法無有身、口、意行有過乎？	'Is there any transgression in my practice of the Dharma in terms of body, speech, or mind?
['ZH_T02_0125_043:0783c04_15']	又非身三、口四、意三過乎？	又非身三、口四、意三過乎？	Moreover, is it not a transgression of the three offenses of the body, the four offenses of speech, or the three offenses of the mind?
['ZH_T02_0125_043:0783c05_10']	長者先持房施我，後復持與聖眾。	長者先持房施我，後復持與聖眾。	The elder first offered the room to me and later gave it to the noble saṅgha.'
['ZH_T02_0125_043:0783c06_12']	』」是時，羅云受佛教已，即往長者家，語長者曰：	』」是時，羅云受佛教已，即往長者家，語長者曰：	 At that time, Rāhula, having received the Buddha's instruction, immediately went to the elder's house and said to the elder:
['ZH_T02_0125_043:0783c07_6']	「我非有身三、口四、意三過乎？	「我非有身三、口四、意三過乎？	Do I have any transgression of the three offenses of the body, the four offenses of speech, or the three offenses of the mind?
['ZH_T02_0125_043:0783c07_12']	」長者報曰：	」長者報曰：	The elder replied:
['ZH_T02_0125_043:0783c08_7']	「我亦不見羅云身、口、意過也。	「我亦不見羅云身、口、意過也。	I do not see any transgression of the body, speech, or mind in Rāhula.
['ZH_T02_0125_043:0783c08_15']	」羅云語長者曰：	」羅云語長者曰：	Rāhula said to the elder:
['ZH_T02_0125_043:0783c09_6']	「何故奪我房舍持與聖眾？	「何故奪我房舍持與聖眾？	Why did you take away my room and give it to the noble saṅgha?
['ZH_T02_0125_043:0783c09_12']	」長者報曰：	」長者報曰：	The elder replied:
['ZH_T02_0125_043:0783c10_4']	「我見房空，是故持施聖眾。	「我見房空，是故持施聖眾。	I saw that the room was empty, so I offered it to the noble assembly.
['ZH_T02_0125_043:0783c10_11']	時我復作是念：	時我復作是念：	At that time, I had this thought:
