segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_118:0615a20_6']	無想異熟唯無想定感。	無想異熟唯無想定感。	118	The karmic maturation of the attainment of non-perception is only attained by the attainment of non-perception.
['ZH_T27_1545_118:0615a20_15']	一切命根及眾同分。	一切命根及眾同分。	118	All life-faculties and the general characteristics of sentient beings,
['ZH_T27_1545_118:0615a21_5']	眼等色根皆業所感。	眼等色根皆業所感。	118	the form faculties such as the eyes are all attained through karma.
['ZH_T27_1545_118:0615a21_10']	餘蘊俱感。	餘蘊俱感。	118	The other aggregates are attained together.
['ZH_T27_1545_118:0615a21_19']	問滅盡定感何異熟。	問滅盡定感何異熟。	118	Question: What karmic maturation does the attainment of cessation bring about?
['ZH_T27_1545_118:0615a22_12']	答感非想非非想處四蘊異熟。	答感非想非非想處四蘊異熟。	118	Answer: It brings about the karmic maturation of the four aggregates of the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_118:0615a23_1']	問得感何異熟。	問得感何異熟。	118	Question: What karmic maturation does attainment bring about?
['ZH_T27_1545_118:0615a23_14']	答感色心心所法心不相應行。	答感色心心所法心不相應行。	118	Answer: It brings about the karmic maturation of form, mind, mental factors, and factors not directly associated with the mind.
['ZH_T27_1545_118:0615a24_4']	問得能感眾同分不。	問得能感眾同分不。	118	Question: Can attainment bring about the general characteristics of sentient beings?
['ZH_T27_1545_118:0615a24_9']	或有說者。	或有說者。	118	Some say:
['ZH_T27_1545_118:0615a24_12']	不感。	不感。	118	It does not bring them about.
['ZH_T27_1545_118:0615a24_17']	所以者何。	所以者何。	118	Why is it so?
['ZH_T27_1545_118:0615a25_6']	眾同分者是業所感。	眾同分者是業所感。	118	The general characteristics of sentient beings are attained through karma.
['ZH_T27_1545_118:0615a25_15']	此得非業故不能感。	此得非業故不能感。	118	This attainment is not karma, so it cannot bring them about.
['ZH_T27_1545_118:0615a26_8']	諸說得不能感眾同分者。	諸說得不能感眾同分者。	118	Those who say that attainment cannot bring about the general characteristics of sentient beings,
['ZH_T27_1545_118:0615a27_1']	彼說諸得感色異熟者。	彼說諸得感色異熟者。	118	they say that attainment that can bring about the karmic maturation of form,
['ZH_T27_1545_118:0615a27_6']	能感四處。	能感四處。	118	can bring about four sense bases.
['ZH_T27_1545_118:0615a27_12']	謂色香味觸。	謂色香味觸。	118	Namely, form, smell, taste, and touch.
['ZH_T27_1545_118:0615a28_3']	亦感心心所法異熟者。	亦感心心所法異熟者。	118	It also brings about the karmic maturation of mind and mental factors.
['ZH_T27_1545_118:0615a28_14']	謂樂受苦受不苦不樂受。	謂樂受苦受不苦不樂受。	118	Namely, pleasant feeling, painful feeling, and neither-unpleasant-nor-pleasant feeling,
['ZH_T27_1545_118:0615a28_19']	及相應法。	及相應法。	118	and the associated factors.
['ZH_T27_1545_118:0615a29_9']	感心不相應行異熟者。	感心不相應行異熟者。	118	The retribution of mental factors that are not associated with the mind is as follows.
['ZH_T27_1545_118:0615a29_17']	謂得生住老無常。	謂得生住老無常。	118	It refers to acquisition, birth, abiding, aging, and impermanence.
['ZH_T27_1545_118:0615b01_7']	尊者僧伽伐蘇說曰。	尊者僧伽伐蘇說曰。	118	The Venerable Saṃghabhadra said:
['ZH_T27_1545_118:0615b01_16']	得亦能感眾同分果。	得亦能感眾同分果。	118	Acquisition can also attract the result of a homogeneous group.
['ZH_T27_1545_118:0615b02_11']	謂眾多得積集能感一眾同分。	謂眾多得積集能感一眾同分。	118	That is to say, many acquisitions accumulate and can attract one homogeneous group.
['ZH_T27_1545_118:0615b03_2']	所得依身愚鈍羸劣。	所得依身愚鈍羸劣。	118	The body that is acquired is foolish, weak, and inferior.
['ZH_T27_1545_118:0615b03_7']	不明不利。	不明不利。	118	It is unclear and unfavorable.
['ZH_T27_1545_118:0615b03_16']	猶如蚯蚓蚖蛇象等。	猶如蚯蚓蚖蛇象等。	118	It is like an earthworm, a viper, an elephant, and so forth.
['ZH_T27_1545_118:0615b04_6']	彼眾同分是得所感。	彼眾同分是得所感。	118	That homogeneous group is attracted by acquisition.
['ZH_T27_1545_118:0615b04_17']	諸說得亦能感眾同分者。	諸說得亦能感眾同分者。	118	Those who say that acquisition can also attract a homogeneous group,
['ZH_T27_1545_118:0615b05_9']	彼說此得感色異熟者。	彼說此得感色異熟者。	118	they say that this acquisition attracts the retribution of form.
['ZH_T27_1545_118:0615b05_16']	謂九處除聲處。	謂九處除聲處。	118	That is to say, it is the nine sense bases, excluding the sense base of sound.
['ZH_T27_1545_118:0615b06_7']	感心心所法異熟者。	感心心所法異熟者。	118	Attracting the retribution of mind and mental factors is as follows.
['ZH_T27_1545_118:0615b06_18']	謂樂受苦受不苦不樂受。	謂樂受苦受不苦不樂受。	118	It refers to the pleasant feeling, the painful feeling, and the neither-unpleasant-nor-pleasant feeling,
['ZH_T27_1545_118:0615b07_4']	及相應法。	及相應法。	118	as well as the associated factors.
['ZH_T27_1545_118:0615b07_14']	感心不相應行異熟者。	感心不相應行異熟者。	118	Attracting the retribution of mental factors that are not associated with the mind is as follows.
['ZH_T27_1545_118:0615b08_8']	謂命根眾同分得生住老無常。	謂命根眾同分得生住老無常。	118	It refers to the vitality faculty, the homogeneous group, acquisition, birth, abiding, aging, and impermanence.
['ZH_T27_1545_118:0615b08_15']	彼不應作是說。	彼不應作是說。	118	They should not say this.
['ZH_T27_1545_118:0615b09_2']	所以者何。	所以者何。	118	Why is it so?
['ZH_T27_1545_118:0615b09_11']	得得相望不同一果。	得得相望不同一果。	118	Because the acquisition of acquisition does not have the same result.
['ZH_T27_1545_118:0615b10_5']	假使積集數過俱胝復何所益。	假使積集數過俱胝復何所益。	118	Even if they accumulate to the number of koṭis, what benefit is there?
['ZH_T27_1545_118:0615b10_14']	若同一果可有是事。	若同一果可有是事。	118	If they have the same effect, this could be the case.
['ZH_T27_1545_118:0615b11_5']	是故如前所說者好。	是故如前所說者好。	118	Therefore, the previous explanation is better.
['ZH_T27_1545_118:0615b11_14']	尊者妙音作如是說。	尊者妙音作如是說。	118	The Venerable Subhagupta says:
['ZH_T27_1545_118:0615b12_5']	得不能感眾同分果。	得不能感眾同分果。	118	Obtainment cannot produce the effect of commonality.
['ZH_T27_1545_118:0615b12_14']	餘業感得眾同分時。	餘業感得眾同分時。	118	When other karma produces commonality,
['ZH_T27_1545_118:0615b13_5']	於其眼處乃至意處。	於其眼處乃至意處。	118	with regard to the eye faculty up to the mind faculty,
['ZH_T27_1545_118:0615b13_14']	得亦能感相狀異熟。	得亦能感相狀異熟。	118	obtainment can also produce the effect of specific characteristics.
['ZH_T27_1545_118:0615b14_13']	即彼諸法生住老無常此中亦攝依附彼法。	即彼諸法生住老無常此中亦攝依附彼法。	118	The arising, abiding, aging, and impermanence of those dharmas are also included here, because they are dependent on those dharmas.
['ZH_T27_1545_118:0615b15_1']	不自在故。	不自在故。	118	Because they are not independent.
['ZH_T27_1545_118:0615b15_11']	頗有順現法受等三業。	頗有順現法受等三業。	118	Are there three kinds of karma, such as that which produces results in the present life, etc.,
['ZH_T27_1545_118:0615b16_3']	非前非後受異熟果耶。	非前非後受異熟果耶。	118	whose results are experienced neither before nor after?
['ZH_T27_1545_118:0615b16_6']	答有。	答有。	118	The answer is: There are.
['ZH_T27_1545_118:0615b16_11']	乃至廣說。	乃至廣說。	118	And so on, it is explained in detail.
['ZH_T27_1545_118:0615b16_17']	此中非前者。	此中非前者。	118	Here, neither before
['ZH_T27_1545_118:0615b17_1']	遮過去。	遮過去。	118	excludes the past.
['ZH_T27_1545_118:0615b17_8']	非後者遮未來。	非後者遮未來。	118	Nor after excludes the future.
['ZH_T27_1545_118:0615b17_14']	受異熟果者。	受異熟果者。	118	Experiencing the results
['ZH_T27_1545_118:0615b18_9']	謂三業同於一剎那頃受異熟果。	謂三業同於一剎那頃受異熟果。	118	means that the three kinds of karma experience their results in a single moment.
['ZH_T27_1545_118:0615b18_14']	依此立問。	依此立問。	118	This is the basis for the question.
['ZH_T27_1545_118:0615b19_2']	是以答言有。	是以答言有。	118	Therefore, the answer says there are.
['ZH_T27_1545_118:0615b19_11']	謂順現法受業色者。	謂順現法受業色者。	118	It means karma that produces results in the present life.
['ZH_T27_1545_118:0615b20_1']	此業能感四處異熟。	此業能感四處異熟。	118	This karma can produce four sense bases as its results,
['ZH_T27_1545_118:0615b20_7']	謂色香味觸。	謂色香味觸。	118	namely form, smell, taste, and touch.
['ZH_T27_1545_118:0615b20_18']	順次生受業心心所法者。	順次生受業心心所法者。	118	Karma that produces results in the next life, which is mental and mental factors,
['ZH_T27_1545_118:0615b21_12']	此業能感樂受苦受不苦不樂受。	此業能感樂受苦受不苦不樂受。	118	this karma can produce results of pleasant feeling, painful feeling, and neither-pleasant-nor-painful feeling,
['ZH_T27_1545_118:0615b22_1']	及彼相應異熟。	及彼相應異熟。	118	as well as their associated results.
['ZH_T27_1545_118:0615b22_13']	順後次受業心不相應行者。	順後次受業心不相應行者。	118	Karma that produces results in subsequent lives, which is not associated with the mind,
['ZH_T27_1545_118:0615b23_3']	此業能感四類異熟。	此業能感四類異熟。	118	this karma can produce four kinds of results,
['ZH_T27_1545_118:0615b23_16']	謂命根眾同分得生住老無常。	謂命根眾同分得生住老無常。	118	namely life faculty, similarity of species, attainment, birth, abiding, aging, and impermanence.
['ZH_T27_1545_118:0615b24_10']	又順現法受業心不相應行者。	又順現法受業心不相應行者。	118	Moreover, karma that produces results in the present life, which is not associated with the mind,
['ZH_T27_1545_118:0615b25_1']	此業能感二類異熟。	此業能感二類異熟。	118	this karma can produce two kinds of results,
['ZH_T27_1545_118:0615b25_9']	謂得生住老無常。	謂得生住老無常。	118	namely attainment, birth, abiding, aging, and impermanence.
['ZH_T27_1545_118:0615b25_17']	順次生受業色者。	順次生受業色者。	118	Karma that produces results in the next life, which is form,
['ZH_T27_1545_118:0615b26_7']	此業能感九處異熟。	此業能感九處異熟。	118	this karma can produce nine sense bases as its results,
['ZH_T27_1545_118:0615b26_11']	除聲處。	除聲處。	118	excluding the sound base.
['ZH_T27_1545_118:0615b27_3']	順後次受業心心所法者。	順後次受業心心所法者。	118	Karma that produces results in subsequent lives, which is mental and mental factors,
['ZH_T27_1545_118:0615b27_17']	此業能感樂受苦受不苦不樂受。	此業能感樂受苦受不苦不樂受。	118	this karma can produce results of pleasant feeling, painful feeling, and neither-pleasant-nor-painful feeling,
['ZH_T27_1545_118:0615b28_5']	及彼相應異熟。	及彼相應異熟。	118	as well as their associated results.
['ZH_T27_1545_118:0615b28_17']	又順現法受業心心所法者。	又順現法受業心心所法者。	118	Moreover, the mental and mental factors that are karma resulting in experience in the present life.
['ZH_T27_1545_118:0615b29_12']	此業能感樂受苦受不苦不樂受。	此業能感樂受苦受不苦不樂受。	118	This karma can induce pleasant, painful, and neither-painful-nor-pleasant feelings.
['ZH_T27_1545_118:0615c01_1']	及彼相應異熟。	及彼相應異熟。	118	And the corresponding ripening.
['ZH_T27_1545_118:0615c01_13']	順次生受業心不相應行者。	順次生受業心不相應行者。	118	The karma resulting in experience in the next life that is not associated with the mind.
['ZH_T27_1545_118:0615c02_4']	此業能感四類異熟。	此業能感四類異熟。	118	This karma can induce four kinds of ripening.
['ZH_T27_1545_118:0615c02_17']	謂命根眾同分得生住老無常。	謂命根眾同分得生住老無常。	118	Namely, the life faculty, the similarity of type, attainment, birth, abiding, aging, and impermanence.
['ZH_T27_1545_118:0615c03_6']	順後次受業色者。	順後次受業色者。	118	The karma resulting in experience in a subsequent life that is form.
['ZH_T27_1545_118:0615c03_15']	此業能感九處異熟。	此業能感九處異熟。	118	This karma can induce the ripening of nine sense bases.
['ZH_T27_1545_118:0615c04_1']	謂除聲處。	謂除聲處。	118	Excluding the sound sense base.
['ZH_T27_1545_118:0615c04_10', 'ZH_T27_1545_118:0615c04_15']	頗有順樂受等三業。🔽非前非後。	頗有順樂受等三業。 非前非後。	118	Are there three kinds of karma resulting in pleasant feeling, etc.,
['ZH_T27_1545_118:0615c05_2']	受異熟果耶。	受異熟果耶。	118	That do not experience the ripening of their results either before or after?
['ZH_T27_1545_118:0615c05_5']	答有。	答有。	118	Answer: There are.
['ZH_T27_1545_118:0615c05_13']	謂順樂受業色者。	謂順樂受業色者。	118	Namely, the form that is karma resulting in pleasant feeling.
['ZH_T27_1545_118:0615c06_5']	此業能感人天九處異熟。	此業能感人天九處異熟。	118	This karma can induce the ripening of nine sense bases in humans and gods.
['ZH_T27_1545_118:0615c06_10']	謂除聲處。	謂除聲處。	118	Excluding the sound sense base.
['ZH_T27_1545_118:0615c07_1']	能感惡趣四處異熟。	能感惡趣四處異熟。	118	It can induce the ripening of four sense bases in the evil destinies.
['ZH_T27_1545_118:0615c07_7']	謂色香味觸。	謂色香味觸。	118	Namely, form, smell, taste, and touch.
['ZH_T27_1545_118:0615c07_17']	順苦受業心心所法者。	順苦受業心心所法者。	118	The mental and mental factors that are karma resulting in painful feeling.
['ZH_T27_1545_118:0615c08_4']	此業能感苦受。	此業能感苦受。	118	This karma can induce painful feeling.
['ZH_T27_1545_118:0615c08_11']	及彼相應異熟。	及彼相應異熟。	118	And the corresponding ripening.
['ZH_T27_1545_118:0615c09_6']	順不苦不樂受業心不相應行者。	順不苦不樂受業心不相應行者。	118	The action that accords with neither-unpleasant-nor-pleasant feeling and is not associated with the mind,
['ZH_T27_1545_118:0615c09_17']	此業能感人天四類異熟。	此業能感人天四類異熟。	118	this action can induce the four kinds of retribution of humans and celestials,
['ZH_T27_1545_118:0615c10_11']	謂命根眾同分得生住老無常。	謂命根眾同分得生住老無常。	118	namely the life faculty, the general characteristics of the conditioned, attainment, birth, abiding, aging, and impermanence.
['ZH_T27_1545_118:0615c11_2']	能感惡趣二類異熟。	能感惡趣二類異熟。	118	It can induce the two kinds of retribution of the evil destinies,
['ZH_T27_1545_118:0615c11_10']	謂得生住老無常。	謂得生住老無常。	118	namely attainment, birth, abiding, aging, and impermanence.
['ZH_T27_1545_118:0615c12_3']	又順樂受業心不相應行者。	又順樂受業心不相應行者。	118	Moreover, the action that accords with pleasant feeling and is not associated with the mind,
['ZH_T27_1545_118:0615c12_14']	此業能感人天四類異熟。	此業能感人天四類異熟。	118	this action can induce the four kinds of retribution of humans and celestials,
['ZH_T27_1545_118:0615c13_8']	謂命根眾同分得生住老無常。	謂命根眾同分得生住老無常。	118	namely the life faculty, the general characteristics of the conditioned, attainment, birth, abiding, aging, and impermanence.
['ZH_T27_1545_118:0615c13_17']	能感惡趣二類異熟。	能感惡趣二類異熟。	118	It can induce the two kinds of retribution of the evil destinies,
['ZH_T27_1545_118:0615c14_6']	謂得生住老無常。	謂得生住老無常。	118	namely attainment, birth, abiding, aging, and impermanence.
['ZH_T27_1545_118:0615c14_13']	順苦受業色者。	順苦受業色者。	118	The action that accords with painful feeling and is form,
['ZH_T27_1545_118:0615c15_5']	此業能感惡趣九處異熟。	此業能感惡趣九處異熟。	118	this action can induce the nine sense bases of retribution of the evil destinies,
['ZH_T27_1545_118:0615c15_10']	謂除聲處。	謂除聲處。	118	excluding the sense base of sound.
['ZH_T27_1545_118:0615c15_19']	能感人天四處異熟。	能感人天四處異熟。	118	It can induce the four sense bases of retribution of humans and celestials,
['ZH_T27_1545_118:0615c16_5']	謂色香味觸。	謂色香味觸。	118	namely form, smell, taste, and touch.
['ZH_T27_1545_118:0615c16_18']	順不苦不樂受業心心所法者。	順不苦不樂受業心心所法者。	118	The action that accords with neither-unpleasant-nor-pleasant feeling and is mental factors and dharmas associated with the mind,
['ZH_T27_1545_118:0615c17_9']	此業能感不苦不樂受。	此業能感不苦不樂受。	118	this action can induce neither-unpleasant-nor-pleasant feeling,
['ZH_T27_1545_118:0615c17_16']	及彼相應異熟。	及彼相應異熟。	118	and the retribution associated with it.
['ZH_T27_1545_118:0615c18_8']	又順樂受業心心所法者。	又順樂受業心心所法者。	118	Moreover, regarding the karma that accords with pleasant feeling, the mental and mental factors,
['ZH_T27_1545_118:0615c19_3']	此業能感樂受及彼相應異熟。	此業能感樂受及彼相應異熟。	118	this karma is able to induce pleasant feeling and the corresponding retribution.
['ZH_T27_1545_118:0615c19_14']	順苦受業心不相應行者。	順苦受業心不相應行者。	118	Regarding the karma that accords with painful feeling, the non-associated compositional factors,
['ZH_T27_1545_118:0615c20_6']	此業能感惡趣四類異熟。	此業能感惡趣四類異熟。	118	this karma is able to induce the four types of retribution in the evil destinies.
['ZH_T27_1545_118:0615c21_1']	謂命根眾同分得生住老無常。	謂命根眾同分得生住老無常。	118	Namely, the life faculty, the general characteristics of conditioned phenomena, attainment, birth, abiding, aging, and impermanence.
['ZH_T27_1545_118:0615c21_10']	能感人天二類異熟。	能感人天二類異熟。	118	It is able to induce the two types of retribution in the human and heavenly realms.
['ZH_T27_1545_118:0615c21_18']	謂得生住老無常。	謂得生住老無常。	118	Namely, attainment, birth, abiding, aging, and impermanence.
['ZH_T27_1545_118:0615c22_8']	順不苦不樂受業色者。	順不苦不樂受業色者。	118	Regarding the karma that accords with neither painful nor pleasant feeling, form,
['ZH_T27_1545_118:0615c23_1']	此業能感人天九處異熟。	此業能感人天九處異熟。	118	this karma is able to induce the retribution of nine realms in the human and heavenly realms.
['ZH_T27_1545_118:0615c23_6']	謂除聲處。	謂除聲處。	118	Excluding the sound realm.
['ZH_T27_1545_118:0615c23_15']	能感惡趣四處異熟。	能感惡趣四處異熟。	118	It is able to induce the retribution of four realms in the evil destinies.
['ZH_T27_1545_118:0615c24_2']	謂色香味觸。	謂色香味觸。	118	Namely, form, smell, taste, and touch.
['ZH_T27_1545_118:0615c25_5']	頗有三界業。	頗有三界業。	118	Is there any karma in the three realms
['ZH_T27_1545_118:0615c25_15']	非前非後受異熟果耶。	非前非後受異熟果耶。	118	that does not experience the retribution of its results either before or after?
['ZH_T27_1545_118:0615c25_18']	答有。	答有。	118	The answer is: There is.
['ZH_T27_1545_118:0615c26_4']	乃至廣說。	乃至廣說。	118	And so on, explaining in detail.
['ZH_T27_1545_118:0615c26_13']	此中道理應答言無。	此中道理應答言無。	118	The correct principle here is to answer: No.
['ZH_T27_1545_118:0615c27_4']	以異熟果界地斷故。	以異熟果界地斷故。	118	Because the realm and stage of the retribution of its results are cut off.
['ZH_T27_1545_118:0615c27_9']	而言有者。	而言有者。	118	But if it is said that there is,
['ZH_T27_1545_118:0615c27_14']	有何理耶。	有何理耶。	118	what principle is there?
['ZH_T27_1545_118:0615c27_17']	有說。	有說。	118	Some say:
['ZH_T27_1545_118:0615c28_4']	此中以問非理。	此中以問非理。	118	Here, the question is unreasonable.
['ZH_T27_1545_118:0615c28_13']	是故隨彼作非理答。	是故隨彼作非理答。	118	Therefore, one should answer it in an unreasonable way.
['ZH_T27_1545_118:0615c29_4']	何故須作非理問耶。	何故須作非理問耶。	118	Why should one ask an unreasonable question?
['ZH_T27_1545_118:0615c29_13']	欲試驗他故為此問。	欲試驗他故為此問。	118	This question is asked in order to test others.
['ZH_T27_1545_118:0616a01_7']	曾聞迦濕彌羅國有一論師。	曾聞迦濕彌羅國有一論師。	118	It is heard that in the country of Kaśmīra there was a logician.
['ZH_T27_1545_118:0616a01_17']	至北印度闇林僧伽藍。	至北印度闇林僧伽藍。	118	He went to the Saṃgha monastery in the dark forest of northern India.
['ZH_T27_1545_118:0616a02_7']	知眾事者差為僧使。	知眾事者差為僧使。	118	The one in charge of affairs assigned him as the monk's messenger.
['ZH_T27_1545_118:0616a03_3']	彼不受言我是論師應免斯事。	彼不受言我是論師應免斯事。	118	He refused, saying, I am a logician and should be exempt from this duty.
['ZH_T27_1545_118:0616a03_16']	其知事者往白眾首阿羅漢言。	其知事者往白眾首阿羅漢言。	118	The one in charge of affairs went to inform the chief arhat of the assembly, saying,
['ZH_T27_1545_118:0616a04_8']	迦濕彌羅國有一苾芻。	迦濕彌羅國有一苾芻。	118	In the country of Kaśmīra there is a bhikṣu.
['ZH_T27_1545_118:0616a05_13']	至此僧伽藍次當僧使彼不受言我是論師應免斯事。	至此僧伽藍次當僧使彼不受言我是論師應免斯事。	118	He has come to this Saṃgha monastery and should be the monk's messenger next. He refused, saying, 'I am a logician and should be exempt from this duty.'
['ZH_T27_1545_118:0616a06_5']	阿羅漢言汝應往問。	阿羅漢言汝應往問。	118	The arhat said, You should go and ask him,
['ZH_T27_1545_118:0616a06_11']	頗有三界業。	頗有三界業。	118	'Is there any karma in the three realms
['ZH_T27_1545_118:0616a07_2']	非前非後受異熟果耶。	非前非後受異熟果耶。	118	that does not experience the ripening of its fruits either before or after?'
['ZH_T27_1545_118:0616a07_11']	知僧事者便往問之。	知僧事者便往問之。	118	The one in charge of monastic affairs then went to ask him.
['ZH_T27_1545_118:0616a08_2']	彼得此問答言無有。	彼得此問答言無有。	118	When he received this question, he answered, There is none.
['ZH_T27_1545_118:0616a08_17']	知僧事者還往眾首阿羅漢所白言。	知僧事者還往眾首阿羅漢所白言。	118	The one in charge of monastic affairs returned to the chief arhat and said,
['ZH_T27_1545_118:0616a09_6']	已問彼答言無。	已問彼答言無。	118	When asked, they replied that there is none.
['ZH_T27_1545_118:0616a09_11']	阿羅漢言。	阿羅漢言。	118	The arhats said:
['ZH_T27_1545_118:0616a10_2']	定是論師應免僧事。	定是論師應免僧事。	118	The one who is certain to be a master of debate should be exempt from monastic duties.
['ZH_T27_1545_118:0616a10_11']	故今於此還述彼問。	故今於此還述彼問。	118	Therefore, now here we repeat their question.
['ZH_T27_1545_118:0616a11_6']	欲有試驗故亦復作非理而答。	欲有試驗故亦復作非理而答。	118	In order to test, we also answer unreasonably.
['ZH_T27_1545_118:0616a11_11']	復有說者。	復有說者。	118	Furthermore, there are those who say:
['ZH_T27_1545_118:0616a12_6', 'ZH_T27_1545_118:0616a13_9']	依增上果為此問答亦不違理。🔽以三界業容有一時受此果故謂欲界繫業色者。	依增上果為此問答亦不違理。 以三界業容有一時受此果故謂欲界繫業色者。	118	Relying on the dominant fruit, this question and answer is also not contrary to reason.
['ZH_T27_1545_118:0616a14_3']	此業亦感欲界繫九處異熟。	此業亦感欲界繫九處異熟。	118	Because it is possible for the karma of the three realms to experience this fruit at one time. That is to say, the karma bound to the desire realm, the form of this karma also produces the ripening of the nine sense bases bound to the desire realm.
['ZH_T27_1545_118:0616a14_8']	謂除聲處。	謂除聲處。	118	That is, excluding the sense base of sound.
['ZH_T27_1545_118:0616a14_18']	色界繫業心心所法者。	色界繫業心心所法者。	118	The karma bound to the form realm, the mind and mental factors,
['ZH_T27_1545_118:0616a15_11']	謂婆羅門長者居士諸淨信者。	謂婆羅門長者居士諸淨信者。	118	That is to say, the Brahmins, elders, and householders who have pure faith,
['ZH_T27_1545_118:0616a16_2']	聞有苾芻證得靜慮。	聞有苾芻證得靜慮。	118	Having heard that there are bhikṣus who have attained meditative concentration,
['ZH_T27_1545_118:0616a16_15']	便施種種衣服飲食諸資身具。	便施種種衣服飲食諸資身具。	118	They then donate various robes, food and drink, and other necessities for the body.
['ZH_T27_1545_118:0616a17_9']	彼受施已發生樂受及相應法。	彼受施已發生樂受及相應法。	118	Having received the donations, they give rise to pleasant feelings and the corresponding dharmas.
['ZH_T27_1545_118:0616a18_15']	無色界繫業心不相應行者謂婆羅門長者居士諸淨信者。	無色界繫業心不相應行者謂婆羅門長者居士諸淨信者。	118	The karma bound to the formless realm, the mental factors not associated with the mind, that is to say, the Brahmins, elders, and householders who have pure faith,
['ZH_T27_1545_118:0616a19_6']	聞有苾芻得無色定。	聞有苾芻得無色定。	118	It is heard that there are bhikṣus who attain the formless concentrations.
['ZH_T27_1545_118:0616a20_1']	便施種種衣服飲食諸資身具。	便施種種衣服飲食諸資身具。	118	They then donate various clothes, food and drink, and other necessities for the body.
['ZH_T27_1545_118:0616a20_10']	彼受施已命根不斷。	彼受施已命根不斷。	118	After they receive the donations, their lifespans do not end.
['ZH_T27_1545_118:0616a21_4']	又欲界繫業心不相應行者。	又欲界繫業心不相應行者。	118	Also, the unassociated compositional factors of karma bound to the desire realm.
['ZH_T27_1545_118:0616a21_15']	此業亦感欲界四類異熟。	此業亦感欲界四類異熟。	118	This karma also produces the four types of karmic maturation of the desire realm.
['ZH_T27_1545_118:0616a22_9']	謂命根眾同分得生住老無常。	謂命根眾同分得生住老無常。	118	Namely, the life faculty, the general characteristics of the aggregates, attainment, birth, abiding, aging, and impermanence.
['ZH_T27_1545_118:0616a22_16']	色界繫業色者。	色界繫業色者。	118	The form bound to the form realm.
['ZH_T27_1545_118:0616a23_10']	謂婆羅門長者居士諸淨信者。	謂婆羅門長者居士諸淨信者。	118	Namely, the brahmins, householders, and elders who have pure faith.
['ZH_T27_1545_118:0616a24_1']	聞有苾芻證得靜慮。	聞有苾芻證得靜慮。	118	They hear that there are bhikṣus who have realized the meditative absorptions.
['ZH_T27_1545_118:0616a24_14']	便施種種衣服飲食諸資身具。	便施種種衣服飲食諸資身具。	118	They then donate various clothes, food and drink, and other necessities for the body.
['ZH_T27_1545_118:0616a25_9']	彼受施已長養諸根增益大種。	彼受施已長養諸根增益大種。	118	After they receive the donations, they nurture the faculties and increase the primary elements.
['ZH_T27_1545_118:0616a26_2']	無色界繫業心心所法者。	無色界繫業心心所法者。	118	The mental factors and mental activities bound to the formless realm.
['ZH_T27_1545_118:0616a26_15']	謂婆羅門長者居士諸淨信者。	謂婆羅門長者居士諸淨信者。	118	Namely, the brahmins, householders, and elders who have pure faith.
['ZH_T27_1545_118:0616a27_5']	聞有苾芻證無色定。	聞有苾芻證無色定。	118	They hear that there are bhikṣus who have realized the formless concentrations.
['ZH_T27_1545_118:0616a28_1']	便施種種衣服飲食諸資身具。	便施種種衣服飲食諸資身具。	118	They then donate various clothes, food and drink, and other necessities for the body.
['ZH_T27_1545_118:0616a28_14']	彼受施已發生樂受及相應法。	彼受施已發生樂受及相應法。	118	After they receive the donations, they give rise to pleasant feelings and the associated phenomena.
['ZH_T27_1545_118:0616a29_6']	又欲界繫業心心所法者。	又欲界繫業心心所法者。	118	Moreover, the mental factors associated with the mind of karma that binds to the desire realm,
['ZH_T27_1545_118:0616b01_2']	此業亦感樂受苦受不苦不樂受。	此業亦感樂受苦受不苦不樂受。	118	this karma also produces pleasant, painful, and neither-pleasant-nor-painful feelings,
['ZH_T27_1545_118:0616b01_8']	及彼相應法。	及彼相應法。	118	as well as the dharmas associated with them.
['ZH_T27_1545_118:0616b01_19']	色界繫業心不相應行者。	色界繫業心不相應行者。	118	The non-associated compositional factors that bind to the form realm,
['ZH_T27_1545_118:0616b02_12']	謂婆羅門長者居士諸淨信者。	謂婆羅門長者居士諸淨信者。	118	refers to the pure faith of Brahmins, elders, and householders.
['ZH_T27_1545_118:0616b03_3']	聞有苾芻證得靜慮。	聞有苾芻證得靜慮。	118	Having heard that a bhikṣu has attained meditative absorption,
['ZH_T27_1545_118:0616b03_16']	便施種種衣服飲食諸資身具。	便施種種衣服飲食諸資身具。	118	they then offer various robes, food and drink, and other necessities for the body.
['ZH_T27_1545_118:0616b04_6']	彼受施已命根不斷。	彼受施已命根不斷。	118	Having accepted the offerings, the life faculty is not severed.
['ZH_T27_1545_118:0616b04_14']	無色界繫業色者。	無色界繫業色者。	118	The form that binds to the formless realm,
['ZH_T27_1545_118:0616b05_8']	謂婆羅門長者居士諸淨信者。	謂婆羅門長者居士諸淨信者。	118	refers to the pure faith of Brahmins, elders, and householders.
['ZH_T27_1545_118:0616b05_17']	聞有苾芻證無色定。	聞有苾芻證無色定。	118	Having heard that a bhikṣu has attained the formless concentrations,
['ZH_T27_1545_118:0616b06_12']	便施種種衣服飲食諸資身具。	便施種種衣服飲食諸資身具。	118	they then offer various robes, food and drink, and other necessities for the body.
