segmentnr	original	analyzed	folio	translated
['ZH_T20_1100_001:0448b07_9']	又法欲求長壽無病者。	又法欲求長壽無病者。	001	Moreover, the method for seeking long life and good health is as follows:
['ZH_T20_1100_001:0448b07_14']	隨意大小。	隨意大小。	001	The size of the painting can be as desired.
['ZH_T20_1100_001:0448b08_8']	㲲上畫葉衣觀自在菩薩像。	㲲上畫葉衣觀自在菩薩像。	001	On a piece of cloth, paint an image of Avalokitêśvara wearing a leaf garment.
['ZH_T20_1100_001:0448b08_14']	於施願手下。	於施願手下。	001	Under the place where the vow is made,
['ZH_T20_1100_001:0448b09_1']	畫彼男女。	畫彼男女。	001	paint the man and woman.
['ZH_T20_1100_001:0448b09_8']	其像置道場中。	其像置道場中。	001	Place the image in the ritual arena.
['ZH_T20_1100_001:0448b10_3']	每日香華飲食旋繞供養發願。	每日香華飲食旋繞供養發願。	001	Daily, make offerings of incense, flowers, food, and circumambulation, and make vows.
['ZH_T20_1100_001:0448b10_12']	常得加持滿其所願。	常得加持滿其所願。	001	Always receive empowerment and fulfill one's wishes.
['ZH_T20_1100_001:0448b11_11']	又法若國王男女難長難養。	又法若國王男女難長難養。	001	Moreover, if the king's children have difficulty growing up and are difficult to raise,
['ZH_T20_1100_001:0448b12_5']	或短壽疾病纏眠寢食不安。	或短壽疾病纏眠寢食不安。	001	or if they have a short life span and are plagued by illness, with unrest in eating and sleeping,
['ZH_T20_1100_001:0448b12_16', 'ZH_T20_1100_001:0448b13_8']	皆由宿業因緣生惡宿直。🔽或數被五曜陵逼本宿。	皆由宿業因緣生惡宿直。 或數被五曜陵逼本宿。	001	All arise from the causes and conditions of past karma, giving rise to evil.
['ZH_T20_1100_001:0448b13_13']	令身不安。	令身不安。	001	Or one is often oppressed by the five luminaries, causing one's body to be uneasy.
['ZH_T20_1100_001:0448b14_1']	則於所居之處。	則於所居之處。	001	Then, in the place where one resides,
['ZH_T20_1100_001:0448b14_9']	用牛黃或紙或素。	用牛黃或紙或素。	001	use ox bezoar, paper, or silk.
['ZH_T20_1100_001:0448b15_2']	上書二十八大藥叉將真言。	上書二十八大藥叉將真言。	001	On top, write the mantras of the twenty-eight great yakṣa generals.
['ZH_T20_1100_001:0448b15_7']	帖四壁上。	帖四壁上。	001	Affix them to the four walls.
['ZH_T20_1100_001:0448b15_14']	先於東方壁上。	先於東方壁上。	001	First, on the wall in the east,
['ZH_T20_1100_001:0448b16_4']	帖四大藥叉將真言。	帖四大藥叉將真言。	001	affix the mantras of the four great yakṣa generals.
['ZH_T20_1100_001:0448b16_11']	從東北角起首。	從東北角起首。	001	Starting from the northeast corner.
['ZH_T20_1100_001:0448b17_3']	所謂第一藥叉將真言曰。	所謂第一藥叉將真言曰。	001	The mantra of the first yakṣa general is as follows:
['ZH_T20_1100_001:0448b19_8']	唵儞引囉伽二合吒抧吽弱娑嚩二合引訶第二藥叉將真言曰。	唵儞引囉伽二合吒抧吽弱娑嚩二合引訶第二藥叉將真言曰。	001	Oṃ nṛgaṇḍa-kṣa hūṃ jaḥ svāhā. The mantra of the second yakṣa general is:
['ZH_T20_1100_001:0448b21_8']	唵蘇寗怛囉二合吒抧吽弱娑嚩二合訶第三藥叉將真言曰。	唵蘇寗怛囉二合吒抧吽弱娑嚩二合訶第三藥叉將真言曰。	001	Oṃ sūryatā-kṣa hūṃ jaḥ svāhā. The mantra of the third yakṣa general is:
['ZH_T20_1100_001:0448b23_8']	唵布囉拏二合迦吒抧吽弱娑嚩二合訶第四藥叉將真言曰。	唵布囉拏二合迦吒抧吽弱娑嚩二合訶第四藥叉將真言曰。	001	Oṃ bṛhat-kṣa hūṃ jaḥ svāhā. The mantra of the fourth yakṣa general is:
['ZH_T20_1100_001:0448b25_6']	唵迦比攞吒抧吽弱娑嚩二合訶次於南方壁上。	唵迦比攞吒抧吽弱娑嚩二合訶次於南方壁上。	001	Oṃ kabhiraṭṭa kī hūṃ jaḥ svāhā Next, on the southern wall,
['ZH_T20_1100_001:0448b25_15']	貼四大藥叉將真言。	貼四大藥叉將真言。	001	post the mantras of the four great yakṣa generals.
['ZH_T20_1100_001:0448b26_8', 'ZH_T20_1100_001:0448b28_8']	第一藥叉將真言曰。🔽唵僧伽吒抧吽弱娑嚩二合引訶引第二藥叉將真言曰。	第一藥叉將真言曰。 唵僧伽吒抧吽弱娑嚩二合引訶引第二藥叉將真言曰。	001	The mantra of the first yakṣa general says:🔽Oṃ saṃgata kī hūṃ jaḥ svāhā The mantra of the second yakṣa general says:
['ZH_T20_1100_001:0448c01_8']	唵塢波僧伽吒抧吽弱娑嚩二合引訶引第三藥叉將真言曰。	唵塢波僧伽吒抧吽弱娑嚩二合引訶引第三藥叉將真言曰。	001	Oṃ upa saṃgata kī hūṃ jaḥ svāhā The mantra of the third yakṣa general says:
['ZH_T20_1100_001:0448c03_8']	唵啇企羅吒抧吽弱娑嚩二合引訶引第四藥叉將真言曰。	唵啇企羅吒抧吽弱娑嚩二合引訶引第四藥叉將真言曰。	001	Oṃ taṃkirāṭa kī hūṃ jaḥ svāhā The mantra of the fourth yakṣa general says:
['ZH_T20_1100_001:0448c05_6']	唵難上娜上吒抧吽弱娑嚩二合引訶引次於西方壁上。	唵難上娜上吒抧吽弱娑嚩二合引訶引次於西方壁上。	001	Oṃ nanāṭa kī hūṃ jaḥ svāhā Next, on the western wall,
['ZH_T20_1100_001:0448c05_15']	帖四大藥叉將真言。	帖四大藥叉將真言。	001	post the mantras of the four great yakṣa generals.
['ZH_T20_1100_001:0448c06_8']	第一藥叉將真言曰。	第一藥叉將真言曰。	001	The mantra of the first yakṣa general says:
['ZH_T20_1100_001:0448c08_8']	唵訶哩吒抧吽弱娑嚩二合引訶第二藥叉將真言曰。	唵訶哩吒抧吽弱娑嚩二合引訶第二藥叉將真言曰。	001	Oṃ hari ṭa kī hūṃ jaḥ svāhā The mantra of the second yakṣa general says:
['ZH_T20_1100_001:0448c10_8']	唵訶哩計奢吒抧吽弱娑嚩二合引訶引第三藥叉將真言曰。	唵訶哩計奢吒抧吽弱娑嚩二合引訶引第三藥叉將真言曰。	001	Oṃ hari keśaṭa kṣiṃ hūṃ phaṭ svāhā. The mantra of the third yakṣa general is:
['ZH_T20_1100_001:0448c12_8']	唵鉢囉二合僕吒抧吽弱娑嚩二合引訶引第四藥叉將真言曰。	唵鉢囉二合僕吒抧吽弱娑嚩二合引訶引第四藥叉將真言曰。	001	Oṃ pracaṭa kṣiṃ hūṃ phaṭ svāhā. The mantra of the fourth yakṣa general is:
['ZH_T20_1100_001:0448c14_6']	唵迦比羅吒抧吽弱娑嚩二合引訶引次於北方壁上。	唵迦比羅吒抧吽弱娑嚩二合引訶引次於北方壁上。	001	Oṃ kabhiraṭa kṣiṃ hūṃ phaṭ svāhā. Next, on the wall in the north,
['ZH_T20_1100_001:0448c14_15']	帖四大藥叉將真言。	帖四大藥叉將真言。	001	Arrange the mantras of the four great yakṣa generals.
['ZH_T20_1100_001:0448c15_8', 'ZH_T20_1100_001:0448c17_8']	第一藥叉將真言曰。🔽唵馱邏拏吒抧吽弱娑嚩二合引訶引第二藥叉將真言曰。	第一藥叉將真言曰。 唵馱邏拏吒抧吽弱娑嚩二合引訶引第二藥叉將真言曰。	001	The mantra of the first yakṣa general is:🔽Oṃ dharanaṭa kṣiṃ hūṃ phaṭ svāhā. The mantra of the second yakṣa general is:
['ZH_T20_1100_001:0448c19_8', 'ZH_T20_1100_001:0448c21_8']	唵馱邏難上那吒抧吽弱娑嚩二合引訶第三藥叉將真言曰。🔽唵塢儞庾二合誐跛羅吒抧吽弱娑嚩二合引訶第四藥叉將真言曰。	唵馱邏難上那吒抧吽弱娑嚩二合引訶第三藥叉將真言曰。 唵塢儞庾二合誐跛羅吒抧吽弱娑嚩二合引訶第四藥叉將真言曰。	001	Oṃ dharanaṇaṭa kṣiṃ hūṃ phaṭ svāhā. The mantra of the third yakṣa general is:🔽Oṃ uṇḍuragāpāraṭa kṣiṃ hūṃ phaṭ svāhā. The mantra of the fourth yakṣa general is:
['ZH_T20_1100_001:0449a01_5']	唵尾灑弩吒抧吽弱娑嚩二合引訶次於東北隅。	唵尾灑弩吒抧吽弱娑嚩二合引訶次於東北隅。	001	Oṃ viṣṇuṭa kṣiṃ hūṃ phaṭ svāhā. Next, in the northeast corner,
['ZH_T20_1100_001:0449a01_15']	帖一大藥叉將真言曰。	帖一大藥叉將真言曰。	001	The mantra for the great yakṣa general in the northeast is:
['ZH_T20_1100_001:0449a03_5']	唵半支迦吒抧吽弱娑嚩二合訶引次於東南隅。	唵半支迦吒抧吽弱娑嚩二合訶引次於東南隅。	001	Oṃ bhikṣakaṭi hūṃ jaḥ svāhā. Next, in the southeast corner,
['ZH_T20_1100_001:0449a03_15']	帖一大藥叉將真言曰。	帖一大藥叉將真言曰。	001	the mantra for the great yakṣa general is:
['ZH_T20_1100_001:0449a05_5']	唵半左引羅巘拏吒抧吽弱娑嚩二合引訶引次於西南隅。	唵半左引羅巘拏吒抧吽弱娑嚩二合引訶引次於西南隅。	001	Oṃ bhakṣarāgni ṭi hūṃ jaḥ svāhā. Next, in the southwest corner,
['ZH_T20_1100_001:0449a05_15']	帖一大藥叉將真言曰。	帖一大藥叉將真言曰。	001	the mantra for the great yakṣa general is:
['ZH_T20_1100_001:0449a07_5']	唵娑上跢儗哩吒抧吽弱娑嚩二合訶引次於西北隅。	唵娑上跢儗哩吒抧吽弱娑嚩二合訶引次於西北隅。	001	Oṃ sādya ṭi hūṃ jaḥ svāhā. Next, in the northwest corner,
['ZH_T20_1100_001:0449a07_15']	帖一大藥叉將真言曰。	帖一大藥叉將真言曰。	001	the mantra for the great yakṣa general is:
['ZH_T20_1100_001:0449a09_10']	唵害麼嚩多吒抧吽弱娑嚩二合引訶次於下方足不踏處石上。	唵害麼嚩多吒抧吽弱娑嚩二合引訶次於下方足不踏處石上。	001	Oṃ haṃsavat ṭi hūṃ jaḥ svāhā. Next, below, where the feet do not step, on the stone,
['ZH_T20_1100_001:0449a10_1']	鐫四大藥叉將真言。	鐫四大藥叉將真言。	001	the mantra for the four great yakṣa generals is engraved.
['ZH_T20_1100_001:0449a10_8', 'ZH_T20_1100_001:0449a11_12']	置於四方地下。🔽東方地下一大藥叉將真言曰。	置於四方地下。 東方地下一大藥叉將真言曰。	001	Place it on the ground in the four directions.🔽The mantra for the great yakṣa general below the ground in the east is:
['ZH_T20_1100_001:0449a13_12']	唵步莫吒抧吽弱娑嚩二合訶南方地下一大藥叉將真言曰。	唵步莫吒抧吽弱娑嚩二合訶南方地下一大藥叉將真言曰。	001	Oṃ bhuṃja ṭi hūṃ jaḥ svāhā. The mantra for the great yakṣa general below the ground in the south is:
['ZH_T20_1100_001:0449a15_12']	唵蘇步莫吒抧吽弱娑嚩二合訶西方地下一大藥叉將真言曰。	唵蘇步莫吒抧吽弱娑嚩二合訶西方地下一大藥叉將真言曰。	001	In the west, under the ground, there is a great yakṣa general's mantra, which states:🔽Oṃ karāṭa kī hūṃ jaḥ svasti
['ZH_T20_1100_001:0449a17_12']	唵迦羅吒抧吽弱娑嚩二合訶北方地下一大藥叉將真言曰。	唵迦羅吒抧吽弱娑嚩二合訶北方地下一大藥叉將真言曰。	001	In the north, under the ground, there is a great yakṣa general's mantra, which states:🔽Oṃ upakāraṭa kī hūṃ jaḥ svasti
['ZH_T20_1100_001:0449a19_8']	唵塢波迦羅吒抧吽弱娑嚩二合引訶次於上方四隅舍上。	唵塢波迦羅吒抧吽弱娑嚩二合引訶次於上方四隅舍上。	001	Next, in the four corners above the house,
['ZH_T20_1100_001:0449a19_18']	各帖一大藥叉將真言。	各帖一大藥叉將真言。	001	each is affixed with a great yakṣa general's mantra.
['ZH_T20_1100_001:0449a20_13']	東北隅舍上一大藥叉將真言曰。	東北隅舍上一大藥叉將真言曰。	001	In the northeast corner, above the house, there is a great yakṣa general's mantra, which states:🔽Oṃ surya ṭa kī hūṃ jaḥ svasti
['ZH_T20_1100_001:0449a22_13']	唵蘇哩也二合吒抧吽弱娑嚩二合引訶東南隅舍上一大藥叉將真言曰。	唵蘇哩也二合吒抧吽弱娑嚩二合引訶東南隅舍上一大藥叉將真言曰。	001	In the southeast corner, above the house, there is a great yakṣa general's mantra, which states:🔽Oṃ ārya ṭa kī hūṃ jaḥ svasti
['ZH_T20_1100_001:0449a24_13']	唵阿銀儞二合吒抧吽弱娑嚩二合引訶西南隅舍上一大藥叉將真言曰。	唵阿銀儞二合吒抧吽弱娑嚩二合引訶西南隅舍上一大藥叉將真言曰。	001	In the southwest corner, above the house, there is a great yakṣa general's mantra, which states:🔽Oṃ soma ṭa kī hūṃ jaḥ svasti
['ZH_T20_1100_001:0449a26_13']	唵蘇摩吒抧吽弱娑嚩二合引訶引西北隅舍上一大藥叉將真言曰。	唵蘇摩吒抧吽弱娑嚩二合引訶引西北隅舍上一大藥叉將真言曰。	001	In the northwest corner, above the house, there is a great yakṣa general's mantra, which states:
['ZH_T20_1100_001:0449a28_4']	唵嚩庾吒抧吽弱娑嚩二合引訶帖真言已。	唵嚩庾吒抧吽弱娑嚩二合引訶帖真言已。	001	Oṃ vajra-kīli kīlaya hūṃ jaḥ sva-āhā
['ZH_T20_1100_001:0449a28_14']	於二十八大藥叉將位。	於二十八大藥叉將位。	001	In the positions of the twenty-eight great yakṣa generals,
['ZH_T20_1100_001:0449a29_5']	各各以香塗一小壇。	各各以香塗一小壇。	001	each one should anoint a small altar with incense.
['ZH_T20_1100_001:0449a29_12']	壇上燒香雜華。	壇上燒香雜華。	001	On the altar, burn incense and various flowers,
['ZH_T20_1100_001:0449b01_5']	飲食燈燭閼伽虔誠啟告。	飲食燈燭閼伽虔誠啟告。	001	food, lamps, and argha water, and sincerely announce:
['ZH_T20_1100_001:0449b02_1']	唯願二十八大藥叉將并諸眷屬。	唯願二十八大藥叉將并諸眷屬。	001	May the twenty-eight great yakṣa generals and all their retinues,
['ZH_T20_1100_001:0449b03_5']	各住本方護持守護某甲令除災禍不祥疾病夭壽。	各住本方護持守護某甲令除災禍不祥疾病夭壽。	001	each abiding in their original direction, uphold and protect so-and-so, removing calamities, misfortunes, illnesses, and premature death.
['ZH_T20_1100_001:0449b03_14']	獲得色力增長聰慧。	獲得色力增長聰慧。	001	May they obtain physical strength, increase in wisdom,
['ZH_T20_1100_001:0449b04_2']	威肅端嚴具足。	威肅端嚴具足。	001	be majestic and dignified,
['ZH_T20_1100_001:0449b04_11']	易養易長壽命長遠。	易養易長壽命長遠。	001	easy to support, easy to raise, with a long lifespan.
['ZH_T20_1100_001:0449b04_17']	作是加持已。	作是加持已。	001	Having performed this empowerment,
['ZH_T20_1100_001:0449b05_12']	二十八大藥叉將不敢違越諸佛。	二十八大藥叉將不敢違越諸佛。	001	the twenty-eight great yakṣa generals dare not transgress the buddhas,
['ZH_T20_1100_001:0449b06_9']	如觀自在菩薩及金剛手菩薩教勅。	如觀自在菩薩及金剛手菩薩教勅。	001	as instructed by Avalokitêśvara Bodhisattva and Vajrapāṇi Bodhisattva.
['ZH_T20_1100_001:0449b07_4']	晝夜擁護臥安覺安獲大威德。	晝夜擁護臥安覺安獲大威德。	001	Day and night they will protect, providing peace while lying down and peace while waking, and bestowing great authority.
['ZH_T20_1100_001:0449b07_13']	若有國王作此法者。	若有國王作此法者。	001	If a king performs this method,
['ZH_T20_1100_001:0449b08_3']	其王境內災疾消滅。	其王境內災疾消滅。	001	calamities and illnesses will be eliminated within that king's realm.
['ZH_T20_1100_001:0449b08_12']	國土安寧人民歡樂。	國土安寧人民歡樂。	001	The country will be peaceful and the people will be happy.
['ZH_T20_1100_001:0449b09_8']	又法應畫本生宿直。	又法應畫本生宿直。	001	Moreover, it is proper to draw the natal and monthly positions.
['ZH_T20_1100_001:0449b09_13']	每月供養。	每月供養。	001	Make offerings every month.
['ZH_T20_1100_001:0449b10_2']	若作如是法者。	若作如是法者。	001	If one performs such a method,
['ZH_T20_1100_001:0449b10_10']	惡宿直轉成吉祥。	惡宿直轉成吉祥。	001	The evil natal and monthly positions will turn into auspiciousness.
['ZH_T20_1100_001:0449b11_7']	以白檀香刻作葉衣觀自在菩薩像。	以白檀香刻作葉衣觀自在菩薩像。	001	Carve an image of Avalokitêśvara wearing leaf garments with white sandalwood incense.
['ZH_T20_1100_001:0449b11_17']	并於樺皮上書此真言。	并於樺皮上書此真言。	001	And write this mantra on birch bark.
['ZH_T20_1100_001:0449b12_1']	共帶。	共帶。	001	Wear them together.
['ZH_T20_1100_001:0449b12_14']	若作此法取鬼宿直日受灌頂。	若作此法取鬼宿直日受灌頂。	001	If one performs this method, take the natal and monthly positions of the ghost star to receive the consecration.
['ZH_T20_1100_001:0449b13_4']	其灌頂瓶以繒繫項。	其灌頂瓶以繒繫項。	001	Tie a silk ribbon around the neck of the consecration vase.
['ZH_T20_1100_001:0449b13_9']	滿盛香水。	滿盛香水。	001	Fill it with fragrant water.
['ZH_T20_1100_001:0449b14_1']	水中著七寶及五種藥。	水中著七寶及五種藥。	001	Put the seven treasures and five kinds of medicine in the water.
['ZH_T20_1100_001:0449b14_9']	所謂娑訶者囉等。	所謂娑訶者囉等。	001	Namely, sahasra, etc.
['ZH_T20_1100_001:0449b14_14', 'ZH_T20_1100_001:0449b15_1', 'ZH_T20_1100_001:0449b15_6']	娑訶泥嚩。🔽建吒迦哩。🔽勿哩訶底。	娑訶泥嚩。 建吒迦哩。 勿哩訶底。	001	Saha nadhi.🔽Jataka kali.🔽Mulaka.
['ZH_T20_1100_001:0449b15_12']	儗哩羯囉拏。	儗哩羯囉拏。	001	Arya karana.
['ZH_T20_1100_001:0449b16_3']	及五種子諸香等。	及五種子諸香等。	001	And the five kinds of seeds and various fragrances, etc.
['ZH_T20_1100_001:0449b16_13']	以葉衣觀自在陀羅尼。	以葉衣觀自在陀羅尼。	001	With the dhāraṇī of Avalokitêśvara wearing leaf garments.
['ZH_T20_1100_001:0449b17_2']	加持一百八遍。	加持一百八遍。	001	Empower it one hundred and eight times.
['ZH_T20_1100_001:0449b17_11']	以用灌頂洗諸障難。	以用灌頂洗諸障難。	001	Use it for the consecration to wash away all obstacles and difficulties.
['ZH_T20_1100_001:0449b17_15']	灌頂已。	灌頂已。	001	After the consecration,
['ZH_T20_1100_001:0449b18_6']	取一瓦椀盛種種飲食。	取一瓦椀盛種種飲食。	001	Take an earthen bowl and fill it with various foods and drinks.
['ZH_T20_1100_001:0449b18_15']	彼男女頭上遶三匝。	彼男女頭上遶三匝。	001	Circumambulate the heads of those men and women three times.
['ZH_T20_1100_001:0449b19_7']	令一知法遠送擲破。	令一知法遠送擲破。	001	Have someone who knows the Dharma throw it away far off.
['ZH_T20_1100_001:0449b19_12']	即結線索。	即結線索。	001	Then tie a string.
['ZH_T20_1100_001:0449b20_7']	以葉衣真言加持繫其頭上。	以葉衣真言加持繫其頭上。	001	Incanted with the leaf-robe mantra, tie it on their heads.
['ZH_T20_1100_001:0449b20_13']	若作如是法。	若作如是法。	001	If you perform this method,
['ZH_T20_1100_001:0449b21_4']	身上疾病鬼魅󰚏禱。	身上疾病鬼魅󰚏禱。	001	bodily illnesses, ghosts, and evil spirits will be expelled.
['ZH_T20_1100_001:0449b22_1']	執曜淩逼本命宿所皆悉殄滅。	執曜淩逼本命宿所皆悉殄滅。	001	The afflictions of the planets and stars encroaching upon one's natal house will all be eradicated.
['ZH_T20_1100_001:0449b23_6']	又法若人疫病。	又法若人疫病。	001	Furthermore, if someone has an epidemic,
['ZH_T20_1100_001:0449b24_4']	取舍彌木此國無取楮木替之燃火然後酥護摩。	取舍彌木此國無取楮木替之燃火然後酥護摩。	001	take śamī wood (this country does not have it, so take paper wood as a substitute) to light a fire, then use ghee for homa.
['ZH_T20_1100_001:0449b25_1']	人髮人骨投一百八遍於火中燒。	人髮人骨投一百八遍於火中燒。	001	Human hair and human bone, cast one hundred and eight times into the fire.
['ZH_T20_1100_001:0449b25_10']	七日已來每日供養。	七日已來每日供養。	001	For seven days, make offerings each day.
['ZH_T20_1100_001:0449b25_18']	葉衣觀自在菩薩。	葉衣觀自在菩薩。	001	To Avalokitêśvara Bodhisattva with the leaf robe.
['ZH_T20_1100_001:0449b26_4']	護摩之時。	護摩之時。	001	At the time of homa,
['ZH_T20_1100_001:0449b26_16']	稱彼國城名聚落名村坊名。	稱彼國城名聚落名村坊名。	001	recite the names of the countries, cities, villages, and hamlets.
['ZH_T20_1100_001:0449b27_6']	一切災難悉皆除滅。	一切災難悉皆除滅。	001	All calamities and difficulties will be completely eliminated.
['ZH_T20_1100_001:0449b27_18']	如是象疫馬疫牛疫水牛疫。	如是象疫馬疫牛疫水牛疫。	001	In this way, for elephant epidemics, horse epidemics, cow epidemics, and buffalo epidemics,
['ZH_T20_1100_001:0449b28_7']	各取本類骨本毛。	各取本類骨本毛。	001	take the bones and hair of each type.
['ZH_T20_1100_001:0449b29_1']	作護摩七日七夜亦皆災滅。	作護摩七日七夜亦皆災滅。	001	Perform homa for seven days and seven nights, and all calamities will be eliminated.
['ZH_T20_1100_001:0449c01_9']	又法取一瓶滿盛香水。	又法取一瓶滿盛香水。	001	Furthermore, take a bottle filled with fragrant water.
['ZH_T20_1100_001:0449c02_7']	誦真言加持一百八遍以水淋彼畜。	誦真言加持一百八遍以水淋彼畜。	001	Recite the mantra and empower it 108 times, and sprinkle the water on the animal.
['ZH_T20_1100_001:0449c02_16']	一切疫病悉皆消滅。	一切疫病悉皆消滅。	001	All epidemics will be completely eliminated.
['ZH_T20_1100_001:0449c03_6']	又法若人頭痛。	又法若人頭痛。	001	Furthermore, if a person has a headache,
['ZH_T20_1100_001:0449c03_18']	取有香氣華加持一百八遍。	取有香氣華加持一百八遍。	001	take fragrant flowers and empower them 108 times.
['ZH_T20_1100_001:0449c04_7']	令鼻嗅即得除愈。	令鼻嗅即得除愈。	001	Have them smell it, and they will be cured.
['ZH_T20_1100_001:0449c05_6']	又法若人患鬼。	又法若人患鬼。	001	Furthermore, if a person is afflicted by ghosts,
['ZH_T20_1100_001:0449c05_12']	魅取粳米粉。	魅取粳米粉。	001	take glutinous rice flour.
['ZH_T20_1100_001:0449c05_18']	担作彼魅形。	担作彼魅形。	001	Make a figure of the ghost.
['ZH_T20_1100_001:0449c06_8']	以鑌刀誦段段截之。	以鑌刀誦段段截之。	001	Recite the mantra while cutting it into pieces with a sword.
['ZH_T20_1100_001:0449c06_17']	七日護摩即得除差。	七日護摩即得除差。	001	Perform homa for seven days, and they will be cured.
['ZH_T20_1100_001:0449c07_6']	又法若人患瘧。	又法若人患瘧。	001	Furthermore, if a person is afflicted by malaria,
['ZH_T20_1100_001:0449c07_14']	若一日二日三日。	若一日二日三日。	001	whether it occurs every day, every other day, every third day,
['ZH_T20_1100_001:0449c08_3']	乃至七日或長時。	乃至七日或長時。	001	or even every seventh day or for a long time,
['ZH_T20_1100_001:0449c08_13']	患瘧用牛黃書此真言。	患瘧用牛黃書此真言。	001	use ox gall to write this mantra.
['ZH_T20_1100_001:0449c09_1']	戴即得除差。	戴即得除差。	001	Wear it, and they will be cured.
['ZH_T20_1100_001:0449c10_7']	又法或嬰孩鬼魅。	又法或嬰孩鬼魅。	001	Furthermore, if a child is afflicted by ghosts,
['ZH_T20_1100_001:0449c10_17']	書此真言帶則得除愈。	書此真言帶則得除愈。	001	write this mantra and wear it, and they will be cured.
['ZH_T20_1100_001:0449c11_10']	又法劫賊侵奪坊市村邑。	又法劫賊侵奪坊市村邑。	001	Furthermore, if bandits invade towns, villages, or cities,
['ZH_T20_1100_001:0449c12_8']	或欲遠遊路畏劫盜取佉陀羅木末。	或欲遠遊路畏劫盜取佉陀羅木末。	001	If one wishes to travel far and fears being robbed, take some cutch tree chips,
['ZH_T20_1100_001:0449c12_18']	護摩誦真言一百八遍。	護摩誦真言一百八遍。	001	perform homa, and recite the mantra 108 times.
['ZH_T20_1100_001:0449c13_8']	所去之處無諸障難。	所去之處無諸障難。	001	Wherever one goes, there will be no obstacles.
['ZH_T20_1100_001:0449c14_7']	又法若虫食苗稼。	又法若虫食苗稼。	001	Furthermore, if insects eat seedlings and crops,
['ZH_T20_1100_001:0449c15_1']	取砂以真言加持一百八遍。	取砂以真言加持一百八遍。	001	take some sand, empower it with the mantra 108 times,
['ZH_T20_1100_001:0449c15_14']	散於田中虫自遠去五穀豐熟。	散於田中虫自遠去五穀豐熟。	001	and scatter it in the fields. The insects will naturally go far away and the five grains will ripen abundantly.
['ZH_T20_1100_001:0449c16_100']	葉衣觀自在菩薩經	葉衣觀自在菩薩經	001	The Sūtra of Avalokitêśvara Bodhisattva in Leaf Clothing
