segmentnr	original	analyzed	folio	translated
['ZH_T45_1853_005:0066a12_16']	二者感聲不感形。	二者感聲不感形。	005	The second is to have the stimulus of sound but not the stimulus of form.
['ZH_T45_1853_005:0066a13_3']	直聞教不見佛。	直聞教不見佛。	005	One only hears the teachings but does not see the Buddha.
['ZH_T45_1853_005:0066a13_10']	三者形聲俱感。	三者形聲俱感。	005	The third is to have the stimuli of both form and sound.
['ZH_T45_1853_005:0066a13_15']	見佛聞法。	見佛聞法。	005	One sees the Buddha and hears the Dharma.
['ZH_T45_1853_005:0066a14_4']	四者不見佛不聞法。	四者不見佛不聞法。	005	The fourth is to neither see the Buddha nor hear the Dharma.
['ZH_T45_1853_005:0066a14_11']	直感神力密益。	直感神力密益。	005	One only has the stimulus of spiritual powers and secret benefits.
['ZH_T45_1853_005:0066a14_17']	感應體第二。	感應體第二。	005	The second is the essence of stimulus-response.
['ZH_T45_1853_005:0066a15_6']	問三世善何善感耶。	問三世善何善感耶。	005	The question is: Among the wholesome dharmas of the three times, which wholesome dharma is the stimulus?
['ZH_T45_1853_005:0066a15_11']	答有人言。	答有人言。	005	The answer is: Some say
['ZH_T45_1853_005:0066a15_16']	未來善感。	未來善感。	005	The wholesome dharma of the future is the stimulus.
['ZH_T45_1853_005:0066a16_9']	若爾者未來佛應不現在佛應。	若爾者未來佛應不現在佛應。	005	If that is so, then the future Buddha should not be the present Buddha.
['ZH_T45_1853_005:0066a16_12']	又言。	又言。	005	Some also say:
['ZH_T45_1853_005:0066a16_17']	現在善感。	現在善感。	005	The present good can also be said to be the cause.
['ZH_T45_1853_005:0066a16_20']	亦言。	亦言。	005	It is also said that
['ZH_T45_1853_005:0066a17_4']	過去善感。	過去善感。	005	the past good can be the cause.
['ZH_T45_1853_005:0066a17_7']	又言。	又言。	005	It is also said that
['ZH_T45_1853_005:0066a17_10']	惡感。	惡感。	005	evil can be the cause.
['ZH_T45_1853_005:0066a17_15']	有人善感。	有人善感。	005	Some people say that good can be the cause.
['ZH_T45_1853_005:0066a18_1']	有人善惡共感。	有人善惡共感。	005	Some people say that good and evil together can be the cause.
['ZH_T45_1853_005:0066a18_8']	若言惡能感者。	若言惡能感者。	005	If it is said that evil can be the cause,
['ZH_T45_1853_005:0066a18_15']	一切起惡眾生。	一切起惡眾生。	005	why do all sentient beings who commit evil
['ZH_T45_1853_005:0066a19_1']	何故不見佛。	何故不見佛。	005	not see the Buddha?
['ZH_T45_1853_005:0066a19_8']	若言善能感佛。	若言善能感佛。	005	If it is said that good can be the cause of the Buddha,
['ZH_T45_1853_005:0066a19_15']	眾生既有善根。	眾生既有善根。	005	since sentient beings already have good roots,
['ZH_T45_1853_005:0066a19_20']	盡能得道。	盡能得道。	005	they should all be able to attain the Way.
['ZH_T45_1853_005:0066a20_4']	何用佛為。	何用佛為。	005	What use is the Buddha?
['ZH_T45_1853_005:0066a20_13']	如無病何用藥師為。	如無病何用藥師為。	005	If there is no illness, what use is a doctor?
['ZH_T45_1853_005:0066a20_19']	善惡俱感者。	善惡俱感者。	005	As for good and evil together being the cause,
['ZH_T45_1853_005:0066a21_8']	一切眾生皆有善惡。	一切眾生皆有善惡。	005	all sentient beings have both good and evil.
['ZH_T45_1853_005:0066a21_18']	寧不感佛在六道受苦。	寧不感佛在六道受苦。	005	Why do they not become Buddhas and instead experience suffering in the six realms?
['ZH_T45_1853_005:0066a22_2', 'ZH_T45_1853_005:0066a22_7']	今明。🔽三世善感。	今明。 三世善感。	005	Now, it is explained that🔽the good of the three periods of time can be the cause.
['ZH_T45_1853_005:0066a22_15']	過去現在為正感。	過去現在為正感。	005	The past and present are the primary cause,
['ZH_T45_1853_005:0066a23_1']	未來為傍感。	未來為傍感。	005	while the future is the secondary cause.
['ZH_T45_1853_005:0066a23_5']	故經云。	故經云。	005	Therefore, the sutra says:
['ZH_T45_1853_005:0066a23_12']	過去久修善根。	過去久修善根。	005	Having cultivated good roots for a long time in the past,
['ZH_T45_1853_005:0066a24_1']	及今念佛得見如來。	及今念佛得見如來。	005	and now contemplating the Buddha, one gets to see the Tathagata.
['ZH_T45_1853_005:0066a24_4', 'ZH_T45_1853_005:0066a24_9']	今明。🔽善惡感者。	今明。 善惡感者。	005	Now, it is explained that🔽good and evil together can be the cause.
['ZH_T45_1853_005:0066a24_16']	將滅惡可生善。	將滅惡可生善。	005	It is to destroy evil and give rise to good.
['ZH_T45_1853_005:0066a25_3']	問與他感應何異。	問與他感應何異。	005	Question: How is it different from responding to others?
['ZH_T45_1853_005:0066a25_7', 'ZH_T45_1853_005:0066a25_12']	答今明。🔽感是應義。	答今明。 感是應義。	005	Answer: Now it is explained.🔽Response is the meaning of resonance.
['ZH_T45_1853_005:0066a25_18']	應以感為義。	應以感為義。	005	Resonance takes response as its meaning.
['ZH_T45_1853_005:0066a26_2']	感應相由。	感應相由。	005	Resonance and response depend on each other.
['ZH_T45_1853_005:0066a26_6']	是因緣。	是因緣。	005	This is causality.
['ZH_T45_1853_005:0066a26_18']	問佛為有應法起息應名滅。	問佛為有應法起息應名滅。	005	Question: Does the Buddha have a Dharma of response that arises and ceases, called extinction?
['ZH_T45_1853_005:0066a27_8']	為無應法起而云滅耶。	為無應法起而云滅耶。	005	Or is it that there is no Dharma of response that arises and is called extinction?
['ZH_T45_1853_005:0066a27_18']	答自古爰今凡有三解。	答自古爰今凡有三解。	005	Answer: Since ancient times, there have been three explanations.
['ZH_T45_1853_005:0066a28_4']	開菩藏師。	開菩藏師。	005	Master Kaibodai.
['ZH_T45_1853_005:0066a28_9']	用弼公義。	用弼公義。	005	Uses Master Bi's meaning.
['ZH_T45_1853_005:0066a29_1']	眾生於法身上見有生滅。	眾生於法身上見有生滅。	005	Sentient beings see birth and cessation on the Buddha's body.
['ZH_T45_1853_005:0066a29_7']	佛實無生滅。	佛實無生滅。	005	The Buddha is actually without birth and cessation.
['ZH_T45_1853_005:0066a29_11']	故經云。	故經云。	005	Therefore, the sutra says:
['ZH_T45_1853_005:0066a29_20']	慈善根力令彼見之。	慈善根力令彼見之。	005	The power of the Buddha's compassionate roots causes them to see it.
['ZH_T45_1853_005:0066b01_5']	指實無師子。	指實無師子。	005	It points to the real lion.
['ZH_T45_1853_005:0066b01_12']	莊嚴旻法師云。	莊嚴旻法師云。	005	Master Zhuangyan Min says:
['ZH_T45_1853_005:0066b01_18']	別有應法起。	別有應法起。	005	There is a separate Dharma of response that arises.
['ZH_T45_1853_005:0066b02_6']	故以本垂迹為生。	故以本垂迹為生。	005	Therefore, using the essence to manifest the traces is called birth.
['ZH_T45_1853_005:0066b02_13']	息迹歸本稱滅。	息迹歸本稱滅。	005	Cessation of the traces and returning to the essence is called extinction.
['ZH_T45_1853_005:0066b02_17']	如經云。	如經云。	005	As the sutra says:
['ZH_T45_1853_005:0066b03_2']	金翅鳥王。	金翅鳥王。	005	The king of the garuḍas.
['ZH_T45_1853_005:0066b03_7']	上昇虛空。	上昇虛空。	005	Ascends into the sky.
['ZH_T45_1853_005:0066b03_12']	觀彼水性。	觀彼水性。	005	Observes the water creatures.
['ZH_T45_1853_005:0066b03_17']	及見己影。	及見己影。	005	And sees his own reflection.
['ZH_T45_1853_005:0066b04_1']	即其證也。	即其證也。	005	This is the evidence.
['ZH_T45_1853_005:0066b04_6']	招提琰云。	招提琰云。	005	Master Zhaoti Yan says:
['ZH_T45_1853_005:0066b04_11']	具有二義。	具有二義。	005	It has two meanings.
['ZH_T45_1853_005:0066b04_15']	今正明。	今正明。	005	Now it is being clarified.
['ZH_T45_1853_005:0066b05_1', 'ZH_T45_1853_005:0066b05_6']	為異論紛綸。🔽或言實滅。	為異論紛綸。 或言實滅。	005	Because of the confusion of different theories.🔽Some say it is truly extinguished.
['ZH_T45_1853_005:0066b05_12']	或言不實滅。	或言不實滅。	005	Some say it is not truly extinguished.
['ZH_T45_1853_005:0066b05_19']	或言有應法起。	或言有應法起。	005	Some say there is the arising of dharmas that accord with it.
['ZH_T45_1853_005:0066b06_3']	或言無起。	或言無起。	005	Some say there is no arising.
['ZH_T45_1853_005:0066b06_8']	並是諍論。	並是諍論。	005	These are all disputes.
['ZH_T45_1853_005:0066b06_17']	是故龍樹出世破之。	是故龍樹出世破之。	005	Therefore Nāgârjuna appeared in the world to refute them.
['ZH_T45_1853_005:0066b07_2']	諸見若息。	諸見若息。	005	If all views cease,
['ZH_T45_1853_005:0066b07_15']	然後乃識因緣假名無方大用。	然後乃識因緣假名無方大用。	005	Then one will subsequently understand the great function of the provisional name of dependent origination.
['ZH_T45_1853_005:0066b08_2']	非起非不起。	非起非不起。	005	It is neither arising nor non-arising.
['ZH_T45_1853_005:0066b08_8']	亦起亦不起。	亦起亦不起。	005	It is both arising and non-arising.
['ZH_T45_1853_005:0066b08_17']	亦非非起非非不起。	亦非非起非非不起。	005	It is neither neither arising nor non-arising.
['ZH_T45_1853_005:0066b09_2']	適緣而用。	適緣而用。	005	It accords with conditions and is used.
['ZH_T45_1853_005:0066b09_7']	得諸善巧。	得諸善巧。	005	One attains various skillful means.
['ZH_T45_1853_005:0066b09_12']	雖具諸義。	雖具諸義。	005	Although it has all meanings,
['ZH_T45_1853_005:0066b09_18']	亦不同舊說。	亦不同舊說。	005	It is also not the same as the old explanations.
['ZH_T45_1853_005:0066b10_8']	蓋是起無所起名為不起。	蓋是起無所起名為不起。	005	It is said that the arising of non-arising is called non-arising.
['ZH_T45_1853_005:0066b10_17']	不起而起名之為起。	不起而起名之為起。	005	The non-arising of arising is called arising.
['ZH_T45_1853_005:0066b11_16']	不可聞起定作起解聞不起定作不起解也。	不可聞起定作起解聞不起定作不起解也。	005	One cannot hear arising and definitely make an understanding of arising, or hear non-arising and definitely make an understanding of non-arising.
['ZH_T45_1853_005:0066b12_9']	問由佛滅度故眾生起迷。	問由佛滅度故眾生起迷。	005	Question: Because of the Buddha's parinirvāṇa, sentient beings give rise to confusion.
['ZH_T45_1853_005:0066b12_17']	若不滅則不起迷。	若不滅則不起迷。	005	If he did not pass into extinction, then confusion would not arise.
['ZH_T45_1853_005:0066b13_3']	則咎於佛。	則咎於佛。	005	Then it would be the fault of the Buddha.
['ZH_T45_1853_005:0066b13_9']	答智度論云。	答智度論云。	005	The Dazhidu Lun says:
['ZH_T45_1853_005:0066b13_18']	佛有三時利益眾生。	佛有三時利益眾生。	005	The Buddha benefits sentient beings in three periods of time.
['ZH_T45_1853_005:0066b14_4']	一為菩薩時。	一為菩薩時。	005	First, when he was a bodhisattva;
['ZH_T45_1853_005:0066b14_9']	二得佛時。	二得佛時。	005	second, when he attained Buddhahood;
['ZH_T45_1853_005:0066b14_14']	三滅度時。	三滅度時。	005	third, when he entered parinirvāṇa.
['ZH_T45_1853_005:0066b14_19']	華嚴經云。	華嚴經云。	005	The Huayan Sutra says:
['ZH_T45_1853_005:0066b15_7']	欲令眾生生歡喜故。	欲令眾生生歡喜故。	005	In order to cause sentient beings to give rise to joy,
['ZH_T45_1853_005:0066b15_12']	現王宮生。	現王宮生。	005	he manifested birth in the royal palace.
['ZH_T45_1853_005:0066b16_2']	欲令眾生生戀慕善。	欲令眾生生戀慕善。	005	In order to cause sentient beings to long for goodness,
['ZH_T45_1853_005:0066b16_7']	示雙林滅。	示雙林滅。	005	he demonstrated extinction under the twin trees.
['ZH_T45_1853_005:0066b16_14']	既云三時益物。	既云三時益物。	005	Since it is said that he benefits beings in three periods of time,
['ZH_T45_1853_005:0066b16_20']	知緣自起迷。	知緣自起迷。	005	know that the arising of delusion is due to one's own conditions.
['ZH_T45_1853_005:0066b17_4']	佛無過耳。	佛無過耳。	005	The Buddha is without fault.
['ZH_T45_1853_005:0066b17_16']	問為習因善感為報因善感。	問為習因善感為報因善感。	005	Question: Is it the wholesome cause of practice that is aroused, or the wholesome cause of retribution that is aroused?
['ZH_T45_1853_005:0066b17_19', 'ZH_T45_1853_005:0066b18_4']	答云。🔽習因正感。	答云。 習因正感。	005	Answer:🔽The wholesome cause of practice is directly aroused.
['ZH_T45_1853_005:0066b18_9']	報因傍感。	報因傍感。	005	The wholesome cause of retribution is indirectly aroused.
['ZH_T45_1853_005:0066b18_16']	見佛生樂受故。	見佛生樂受故。	005	Because seeing the Buddha gives rise to pleasant feelings.
['ZH_T45_1853_005:0066b19_3']	問善惡感佛者。	問善惡感佛者。	005	Question: As for the arousing of the Buddha by wholesome and unwholesome [actions],
['ZH_T45_1853_005:0066b19_12']	為善正感為惡正感。	為善正感為惡正感。	005	is the wholesome directly aroused, or is the unwholesome directly aroused?
['ZH_T45_1853_005:0066b20_1']	答善正感惡傍感。	答善正感惡傍感。	005	Answer: The wholesome is directly aroused, the unwholesome is indirectly aroused.
['ZH_T45_1853_005:0066b20_6']	問有人言。	問有人言。	005	Question: Some people say:
['ZH_T45_1853_005:0066b20_11']	無別應起。	無別應起。	005	There is no separate arising of the responsive [body],
['ZH_T45_1853_005:0066b20_19']	但法身上見丈六。	但法身上見丈六。	005	but on the Dharma body one sees the sixteen-foot [body].
['ZH_T45_1853_005:0066b21_2']	此何耶。	此何耶。	005	What is this?
['ZH_T45_1853_005:0066b21_7']	答違經文。	答違經文。	005	Answer: It contradicts the sutra text.
['ZH_T45_1853_005:0066b21_11']	大經云。	大經云。	005	The Mahāparinirvāṇa Sūtra says:
['ZH_T45_1853_005:0066b21_16']	金翅鳥王。	金翅鳥王。	005	The king of garuḍas.
['ZH_T45_1853_005:0066b22_1']	飛昇虛空。	飛昇虛空。	005	Soars into the sky.
['ZH_T45_1853_005:0066b22_6']	下觀水性。	下觀水性。	005	Looks down at the water element.
['ZH_T45_1853_005:0066b22_11']	及見己影。	及見己影。	005	And sees his own reflection.
['ZH_T45_1853_005:0066b22_18']	虛空是法身佛。	虛空是法身佛。	005	The sky is the Dharma body Buddha.
['ZH_T45_1853_005:0066b23_5']	金翅鳥是報身佛。	金翅鳥是報身佛。	005	The garuḍa is the reward body Buddha.
['ZH_T45_1853_005:0066b23_14']	及見己影是化身佛。	及見己影是化身佛。	005	And seeing one's own reflection is the transformation body Buddha.
['ZH_T45_1853_005:0066b24_2']	表應部第三。	表應部第三。	005	Chapter 3: Illustrating the Response
['ZH_T45_1853_005:0066b24_13']	佛滅度後有形像及經書。	佛滅度後有形像及經書。	005	After the Buddha's nirvana, there are images and scriptures.
['ZH_T45_1853_005:0066b24_18']	此名表應。	此名表應。	005	This is called illustrating the response.
['ZH_T45_1853_005:0066b25_3']	非為正應。	非為正應。	005	It is not the correct response.
['ZH_T45_1853_005:0066b25_8']	所以然者。	所以然者。	005	The reason for this is as follows.
['ZH_T45_1853_005:0066b25_19']	以丈六及言教觀機而現。	以丈六及言教觀機而現。	005	Using the sixteen-foot image and the teachings to observe the capacities and manifest.
['ZH_T45_1853_005:0066b26_4']	既其應機。	既其應機。	005	Since it responds to capacities,
['ZH_T45_1853_005:0066b26_10']	應謂之正應。	應謂之正應。	005	It is called the correct response.
['ZH_T45_1853_005:0066b26_18']	眾生見聞之後故。	眾生見聞之後故。	005	Because sentient beings see and hear it afterwards,
['ZH_T45_1853_005:0066b27_5']	造像表其所見。	造像表其所見。	005	They create images to illustrate what they have seen.
['ZH_T45_1853_005:0066b27_12']	書寫傳其所聞。	書寫傳其所聞。	005	They write and transmit what they have heard.
['ZH_T45_1853_005:0066b28_3']	既有由眾生非正由佛。	既有由眾生非正由佛。	005	Since there is a reason due to sentient beings, it is not the correct reason due to the Buddha.
['ZH_T45_1853_005:0066b28_12']	故為表應非正應也。	故為表應非正應也。	005	Therefore, it is an illustrated response, not the correct response.
['ZH_T45_1853_005:0066b28_19']	今若相從說者。	今若相從說者。	005	Now, if we speak from the perspective of correspondence,
['ZH_T45_1853_005:0066b29_4']	亦入應中。	亦入應中。	005	It also enters the category of response.
['ZH_T45_1853_005:0066b29_9']	何以知之。	何以知之。	005	How do we know this?
['ZH_T45_1853_005:0066b29_18']	形像既相從入佛寶。	形像既相從入佛寶。	005	Since images correspond and enter the Buddha-Jewel,
['ZH_T45_1853_005:0066c01_7']	何為不得相從入應。	何為不得相從入應。	005	Why can't they correspond and enter the response?
['ZH_T45_1853_005:0066c01_14']	經書雖是正法。	經書雖是正法。	005	Although the scriptures are the true Dharma,
['ZH_T45_1853_005:0066c02_2']	既由眾生書寫。	既由眾生書寫。	005	since they are written by sentient beings,
['ZH_T45_1853_005:0066c02_8']	亦相從應也。	亦相從應也。	005	they should also be included.
['ZH_T45_1853_005:0066c02_17']	問諸佛菩薩體不二。	問諸佛菩薩體不二。	005	Question: The essence of all Buddhas and Bodhisattvas is non-dual.
['ZH_T45_1853_005:0066c03_5']	能應者未詳不二。	能應者未詳不二。	005	The one who can respond has not yet understood non-duality.
['ZH_T45_1853_005:0066c03_10']	是何等法。	是何等法。	005	What kind of Dharma is this?
['ZH_T45_1853_005:0066c04_4']	答成論師真諦謂為不二法門。	答成論師真諦謂為不二法門。	005	Answer: The masters of the Satyasiddhi Śāstra consider it to be the gate of non-dual Dharma.
['ZH_T45_1853_005:0066c04_14']	智度論師謂實相般若。	智度論師謂實相般若。	005	The masters of the Mahāprajñāpāramitā Śāstra consider it to be the true aspect of prajñā.
['ZH_T45_1853_005:0066c05_4']	地論師用阿梨耶識。	地論師用阿梨耶識。	005	The masters of the Yogācārabhūmi Śāstra use the ālaya consciousness.
['ZH_T45_1853_005:0066c05_17']	攝論師真諦三藏即阿摩羅識。	攝論師真諦三藏即阿摩羅識。	005	The masters of the Mahāyānasamgraha and the master of the three treatises consider it to be the āmala consciousness.
['ZH_T45_1853_005:0066c06_3']	四宗之內。	四宗之內。	005	Within the four schools,
['ZH_T45_1853_005:0066c06_8']	初二約境。	初二約境。	005	the first two are about the object,
['ZH_T45_1853_005:0066c06_13']	後二據心。	後二據心。	005	while the last two are based on the mind.
['ZH_T45_1853_005:0066c06_19']	雖識境義殊。	雖識境義殊。	005	Although the meaning of consciousness and object differs,
['ZH_T45_1853_005:0066c07_4']	而同超四句。	而同超四句。	005	they are the same in transcending the four propositions.
['ZH_T45_1853_005:0066c07_13']	故釋迦掩室於摩竭。	故釋迦掩室於摩竭。	005	Therefore, Śākyamuni concealed himself in Magadha,
['ZH_T45_1853_005:0066c08_2']	淨名杜口於毘耶。	淨名杜口於毘耶。	005	and Vimalakīrti remained silent in Vaiśālī.
['ZH_T45_1853_005:0066c08_10']	斯皆謂為神御故。	斯皆謂為神御故。	005	This is all because they were guided by the spirit.
['ZH_T45_1853_005:0066c08_16']	口以之而默。	口以之而默。	005	Therefore, the mouth remains silent.
['ZH_T45_1853_005:0066c09_7']	豈曰無辨辨所不能言也。	豈曰無辨辨所不能言也。	005	How can it be said that there is no discernment? Discernment cannot express it.
['ZH_T45_1853_005:0066c09_10', 'ZH_T45_1853_005:0066c09_18']	今明。🔽乃是不可言境心。	今明。 乃是不可言境心。	005	Now, it is explained.🔽This is the realm of the inexpressible mind.
['ZH_T45_1853_005:0066c10_5']	不可言不境心。	不可言不境心。	005	It is the mind of the inexpressible non-realm.
['ZH_T45_1853_005:0066c10_12']	中道佛性理也。	中道佛性理也。	005	The middle way is the principle of buddha-nature.
['ZH_T45_1853_005:0066c11_4']	問何位菩薩能真俗並觀。	問何位菩薩能真俗並觀。	005	Question: At what stage can bodhisattvas truly and conventionally observe simultaneously?
['ZH_T45_1853_005:0066c11_17']	應物顯形如水中月濟度人耶。	應物顯形如水中月濟度人耶。	005	Do they manifest forms in response to beings like the moon in water to liberate people?
['ZH_T45_1853_005:0066c12_4']	答靈味師云。	答靈味師云。	005	Answer: Master Lingmi says:
['ZH_T45_1853_005:0066c12_16']	初地得無生即能真俗並觀。	初地得無生即能真俗並觀。	005	Those who attain non-arising at the first ground can truly and conventionally observe simultaneously.
['ZH_T45_1853_005:0066c13_2']	什肇師云。	什肇師云。	005	Masters Kumārajīva and Sengzhao say:
['ZH_T45_1853_005:0066c13_7']	七地並觀。	七地並觀。	005	Those who observe simultaneously are at the seventh ground.
['ZH_T45_1853_005:0066c13_12']	成論師云。	成論師云。	005	The masters of the Satyasiddhi-śāstra say:
['ZH_T45_1853_005:0066c13_17']	八地並觀。	八地並觀。	005	Those who observe simultaneously are at the eighth ground.
['ZH_T45_1853_005:0066c13_20']	今謂。	今謂。	005	I say:
['ZH_T45_1853_005:0066c14_12']	從初發心則學無生習於並觀。	從初發心則學無生習於並觀。	005	From the initial arousal of the mind, one studies non-arising and practices simultaneous observation.
['ZH_T45_1853_005:0066c14_17']	故涅槃云。	故涅槃云。	005	Therefore, the Nirvana Sutra says:
['ZH_T45_1853_005:0066c15_6']	發心畢竟二不別。	發心畢竟二不別。	005	The initial arousal of the mind and the final stage are not different.
['ZH_T45_1853_005:0066c15_12']	有四重階級。	有四重階級。	005	There are four levels of hierarchy.
['ZH_T45_1853_005:0066c15_18']	一者對地前。	一者對地前。	005	First, in contrast to the stage before the grounds,
['ZH_T45_1853_005:0066c16_15']	凡位但明順忍未有無生亦未能真俗並。	凡位但明順忍未有無生亦未能真俗並。	005	the ordinary stage only clarifies the patience that accords with [the truth], and there is no non-arising. One is also not yet able to truly and conventionally observe simultaneously.
['ZH_T45_1853_005:0066c17_2']	初地稱聖。	初地稱聖。	005	The first ground is called the holy stage.
['ZH_T45_1853_005:0066c17_7']	始得無生。	始得無生。	005	One begins to attain non-arising.
['ZH_T45_1853_005:0066c17_12']	二觀方並。	二觀方並。	005	The two observations are then simultaneous.
['ZH_T45_1853_005:0066c18_2']	仁王攝論並有此文。	仁王攝論並有此文。	005	Both the Sutra of Humane Kings and the Laṅkâvatāra-sūtra have this text.
['ZH_T45_1853_005:0066c18_17']	二者初地已上六地已還無生尚淺。	二者初地已上六地已還無生尚淺。	005	Second, from the first ground up to the sixth ground, non-arising is still shallow.
['ZH_T45_1853_005:0066c19_3']	與順忍之名。	與順忍之名。	005	It is given the name of the patience that accords with [the truth].
['ZH_T45_1853_005:0066c19_13']	至於七地稱等定慧地。	至於七地稱等定慧地。	005	Up to the seventh ground, it is called the ground of equal concentration and wisdom.
['ZH_T45_1853_005:0066c20_3']	始是無生名為並觀。	始是無生名為並觀。	005	Only then is it called non-arising and is called the contemplation of both.
['ZH_T45_1853_005:0066c20_8', 'ZH_T45_1853_005:0066c20_16']	智度論云。🔽前三地慧多定少。	智度論云。 前三地慧多定少。	005	The Treatise on the Great Perfection of Wisdom says:🔽In the first three grounds, wisdom is predominant and concentration is lesser.
['ZH_T45_1853_005:0066c21_4']	後三地定多慧少。	後三地定多慧少。	005	In the latter three grounds, concentration is predominant and wisdom is lesser.
['ZH_T45_1853_005:0066c21_10']	故定慧不等。	故定慧不等。	005	Therefore, concentration and wisdom are not equal.
['ZH_T45_1853_005:0066c21_19']	至於七地定慧均平。	至於七地定慧均平。	005	Up to the seventh ground, concentration and wisdom are balanced.
['ZH_T45_1853_005:0066c22_5']	云等定慧地。	云等定慧地。	005	It is called the ground of equal concentration and wisdom.
['ZH_T45_1853_005:0066c22_14']	此說般若靜鑒為定。	此說般若靜鑒為定。	005	This explains that the still discernment of prajñā is concentration,
['ZH_T45_1853_005:0066c23_2']	方便動照為慧。	方便動照為慧。	005	and the moving illumination of skillful means is wisdom.
['ZH_T45_1853_005:0066c23_13']	六地妙於靜觀拙於涉動。	六地妙於靜觀拙於涉動。	005	The sixth ground is skillful in still contemplation but clumsy in engaging movement,
['ZH_T45_1853_005:0066c23_19']	故定慧未均。	故定慧未均。	005	so concentration and wisdom are not yet balanced.
['ZH_T45_1853_005:0066c24_9']	至于七地則二用俱巧。	至于七地則二用俱巧。	005	Up to the seventh ground, the two uses are both skillful,
['ZH_T45_1853_005:0066c24_15']	名等定慧地。	名等定慧地。	005	and it is called the ground of equal concentration and wisdom.
['ZH_T45_1853_005:0066c25_9']	三者七地雖得無生已能並觀。	三者七地雖得無生已能並觀。	005	Third, although the seventh ground has attained non-arising and is able to contemplate both,
['ZH_T45_1853_005:0066c25_15']	但猶有功用。	但猶有功用。	005	it still has the use of effort.
['ZH_T45_1853_005:0066c26_3']	八地於功用心。	八地於功用心。	005	On the eighth ground, the use of effort in the mind
['ZH_T45_1853_005:0066c26_11']	永不復生名無生。	永不復生名無生。	005	never arises again, and it is called non-arising.
['ZH_T45_1853_005:0066c27_1']	四者八地雖無功用。	四者八地雖無功用。	005	Fourth, although the eighth ground is without the use of effort,
['ZH_T45_1853_005:0066c27_6']	猶未究竟。	猶未究竟。	005	it is still not ultimate.
['ZH_T45_1853_005:0066c27_11']	究竟無生。	究竟無生。	005	The ultimate non-arising
['ZH_T45_1853_005:0066c27_16']	在於佛位。	在於佛位。	005	is in the state of Buddhahood.
['ZH_T45_1853_005:0066c28_1']	方便品云。	方便品云。	005	The chapter on skillful means says:
['ZH_T45_1853_005:0066c28_10']	久於佛道心已純熟。	久於佛道心已純熟。	005	Their minds have long been pure and mature in the Buddha's path.
['ZH_T45_1853_005:0066c28_13']	當知。	當知。	005	One should know.
['ZH_T45_1853_005:0066c29_9']	是佛地無生金粟如來則依斯文已顯。	是佛地無生金粟如來則依斯文已顯。	005	This Buddha ground of the unborn Golden Grain Tathāgata is already revealed based on this text.
['ZH_T45_1853_005:0066c29_16']	無生具在四處。	無生具在四處。	005	The unborn is present in four places.
['ZH_T45_1853_005:0067a01_3']	眾師偏執一。	眾師偏執一。	005	The various masters one-sidedly grasp one.
['ZH_T45_1853_005:0067a01_9']	徒以失其旨。	徒以失其旨。	005	In vain they lose its purport.
['ZH_T45_1853_005:0067a01_14']	淨土第三。	淨土第三。	005	The third on the Pure Land.
['ZH_T45_1853_005:0067a01_18']	有二義。	有二義。	005	There are two meanings.
['ZH_T45_1853_005:0067a02_2']	一通二別。	一通二別。	005	One is general, the other specific.
['ZH_T45_1853_005:0067a02_6']	淨土者。	淨土者。	005	The Pure Land.
['ZH_T45_1853_005:0067a02_17']	蓋是諸佛菩薩之所栖域。	蓋是諸佛菩薩之所栖域。	005	It is the dwelling place of Buddhas and Bodhisattvas.
['ZH_T45_1853_005:0067a03_11']	眾生之所歸總談佛土凡有五種。	眾生之所歸總談佛土凡有五種。	005	The general discussion of the Buddha lands has five types.
['ZH_T45_1853_005:0067a04_11']	一淨二不淨三不淨淨四淨不淨五者雜土。	一淨二不淨三不淨淨四淨不淨五者雜土。	005	One is pure, the second is impure, the third is impure and pure, the fourth is pure and impure, and the fifth is a mixed land.
['ZH_T45_1853_005:0067a04_16']	所言淨者。	所言淨者。	005	As for the pure,
['ZH_T45_1853_005:0067a05_6']	菩薩以善法化眾生。	菩薩以善法化眾生。	005	Bodhisattvas transform sentient beings with wholesome dharmas.
['ZH_T45_1853_005:0067a05_13']	眾生具受善法。	眾生具受善法。	005	Sentient beings fully receive wholesome dharmas.
['ZH_T45_1853_005:0067a05_18']	同搆善緣。	同搆善緣。	005	Together they create wholesome conditions.
['ZH_T45_1853_005:0067a06_7']	得純淨土言不淨者。	得純淨土言不淨者。	005	They attain a completely pure land. As for the impure,
['ZH_T45_1853_005:0067a06_18']	若眾生造惡緣感穢土也。	若眾生造惡緣感穢土也。	005	If sentient beings create evil conditions, they attract a defiled land.
['ZH_T45_1853_005:0067a07_4']	淨不淨者。	淨不淨者。	005	The pure and impure,
['ZH_T45_1853_005:0067a07_9']	初是淨土。	初是淨土。	005	The first is a pure land.
['ZH_T45_1853_005:0067a07_15']	此眾生緣盡。	此眾生緣盡。	005	When the conditions for these sentient beings are exhausted,
['ZH_T45_1853_005:0067a08_1']	後惡眾生來。	後惡眾生來。	005	Later, evil sentient beings come.
['ZH_T45_1853_005:0067a08_9']	則土變成不淨也。	則土變成不淨也。	005	Then the land will transform into impurity.
['ZH_T45_1853_005:0067a08_14']	不淨淨者。	不淨淨者。	005	As for the impure and pure,
