segmentnr	original	analyzed	folio	translated
['ZH_T26_1539_010:0578a29_18']	所緣已斷及所緣未斷其體未斷者，謂苦類智已生、集類智未生，諸無色界繫無覆無記心，緣見苦集滅道及修所斷。	所緣已斷及所緣未斷其體未斷者，謂苦類智已生、集類智未生，諸無色界繫無覆無記心，緣見苦集滅道及修所斷。	010	The object has already been severed and the object has not yet been severed, and its substance has not yet been severed, refers to when the knowledge of the class of suffering has already arisen but the knowledge of the class of accumulation has not yet arisen, all formless realm-bound unrestrained indeterminate minds take the seeing of suffering, accumulation, cessation, path, and cultivation-severance as their objects.
['ZH_T26_1539_010:0578b02_15']	集類智已生、滅類智未生，諸無色界繫無覆無記心，緣見苦集滅道及修所斷。	集類智已生、滅類智未生，諸無色界繫無覆無記心，緣見苦集滅道及修所斷。	010	When the knowledge of the class of accumulation has already arisen but the knowledge of the class of cessation has not yet arisen, all formless realm-bound unrestrained indeterminate minds take the seeing of suffering, accumulation, cessation, path, and cultivation-severance as their objects.
['ZH_T26_1539_010:0578b04_12']	滅類智已生、道類智未生，諸無色界繫無覆無記心，緣見苦集滅道及修所斷。	滅類智已生、道類智未生，諸無色界繫無覆無記心，緣見苦集滅道及修所斷。	010	When the knowledge of the class of cessation has already arisen but the knowledge of the class of path has not yet arisen, all formless realm-bound unrestrained indeterminate minds take the seeing of suffering, accumulation, cessation, path, and cultivation-severance as their objects.
['ZH_T26_1539_010:0578b06_7']	若見圓滿世尊弟子，未離無色界貪，諸無色界繫無覆無記心，緣見修所斷。	若見圓滿世尊弟子，未離無色界貪，諸無色界繫無覆無記心，緣見修所斷。	010	If one sees the perfect World-Honored One's disciples, who have not yet abandoned craving for the formless realm, all formless realm-bound unrestrained indeterminate minds take the seeing and cultivation-severance as their objects.
['ZH_T26_1539_010:0578b07_4']	是名所緣已斷及所緣未斷其體未斷。	是名所緣已斷及所緣未斷其體未斷。	010	This is called the object has already been eliminated and the object has not yet been eliminated, but its substance has not yet been eliminated.
['ZH_T26_1539_010:0578b09_7']	有十五心，謂欲界繫有五心、色界繫有五心、無色界繫有五心。	有十五心，謂欲界繫有五心、色界繫有五心、無色界繫有五心。	010	There are fifteen minds, namely, five minds bound to the desire realm, five minds bound to the form realm, and five minds bound to the formless realm.
['ZH_T26_1539_010:0578b09_16']	云何欲界繫有五心？	云何欲界繫有五心？	010	What are the five minds bound to the desire realm?
['ZH_T26_1539_010:0578b11_10']	謂欲界繫見苦所斷心、見集所斷心、見滅所斷心、見道所斷心、修所斷心。	謂欲界繫見苦所斷心、見集所斷心、見滅所斷心、見道所斷心、修所斷心。	010	They are the mind eliminated by seeing suffering that is bound to the desire realm, the mind eliminated by seeing the accumulation that is bound to the desire realm, the mind eliminated by seeing cessation that is bound to the desire realm, the mind eliminated by seeing the path that is bound to the desire realm, and the mind eliminated by cultivation that is bound to the desire realm.
['ZH_T26_1539_010:0578b12_10']	如欲界繫五心，色界繫、無色界繫五心亦爾。	如欲界繫五心，色界繫、無色界繫五心亦爾。	010	The five minds bound to the form realm and the five minds bound to the formless realm are also like this.
['ZH_T26_1539_010:0578b13_7']	如是十五心，或過去、或未來、或現在。	如是十五心，或過去、或未來、或現在。	010	These fifteen minds are either past, or future, or present.
['ZH_T26_1539_010:0578b14_18']	諸過去欲界繫見苦所斷心所有隨眠，彼於此心若所隨增，是能緣耶？	諸過去欲界繫見苦所斷心所有隨眠，彼於此心若所隨增，是能緣耶？	010	The latent tendencies associated with past minds eliminated by seeing suffering that are bound to the desire realm, if they increase in these minds, are they the objects of perception?
['ZH_T26_1539_010:0578b15_8']	設是能緣，所隨增耶？	設是能緣，所隨增耶？	010	If they are the objects of perception, do they increase?
['ZH_T26_1539_010:0578b15_19']	如過去，未來現在亦爾。	如過去，未來現在亦爾。	010	As with the past, so it is with the future and the present.
['ZH_T26_1539_010:0578b16_16']	如見苦所斷心，見集滅道修所斷心亦爾。	如見苦所斷心，見集滅道修所斷心亦爾。	010	As with a mind eliminated by seeing suffering, so it is with a mind eliminated by seeing the origin, cessation, and path, and with a mind eliminated by cultivation.
['ZH_T26_1539_010:0578b17_13']	如欲界繫，色界繫、無色界繫亦爾。	如欲界繫，色界繫、無色界繫亦爾。	010	As with the realm of desire, so it is with the realm of form and the formless realm.
['ZH_T26_1539_010:0578b19_11']	諸過去欲界繫見苦所斷心所有隨眠，彼於此心若所隨增，是能緣耶？	諸過去欲界繫見苦所斷心所有隨眠，彼於此心若所隨增，是能緣耶？	010	The dormant afflictions associated with a past mind bound to the realm of desire and eliminated by seeing suffering, if they increase in this mind, are they the objects of that mind?
['ZH_T26_1539_010:0578b21_9']	或所隨增非是能緣，或是能緣非所隨增，或所隨增亦是能緣，或非所隨增非是能緣。	或所隨增非是能緣，或是能緣非所隨增，或所隨增亦是能緣，或非所隨增非是能緣。	010	Either they increase in it but are not its objects, or they are its objects but do not increase in it, or they both increase in it and are its objects, or they neither increase in it nor are its objects.
['ZH_T26_1539_010:0578b22_12', 'ZH_T26_1539_010:0578b23_15']	是所隨增非是能緣者，謂彼隨眠此心相應未斷。🔽是其能緣非所隨增者，謂彼隨眠能緣此心已斷。	是所隨增非是能緣者，謂彼隨眠此心相應未斷。 是其能緣非所隨增者，謂彼隨眠能緣此心已斷。	010	Those that increase in it but are not its objects are the dormant afflictions associated with this mind that have not yet been eliminated.🔽Those that are its objects but do not increase in it are the dormant afflictions that are able to take this mind as their object but have already been eliminated.
['ZH_T26_1539_010:0578b24_17']	是所隨增亦是能緣者，謂彼隨眠能緣此心未斷。	是所隨增亦是能緣者，謂彼隨眠能緣此心未斷。	010	Those that both increase in it and are its objects are the dormant afflictions that are able to take this mind as their object and have not yet been eliminated.
['ZH_T26_1539_010:0578b27_1']	非所隨增亦非能緣者，謂彼隨眠此心相應已斷、若所餘緣、若他隨眠、若不同界遍行隨眠。	非所隨增亦非能緣者，謂彼隨眠此心相應已斷、若所餘緣、若他隨眠、若不同界遍行隨眠。	010	Those that neither increase nor are able to perceive it refer to the proclivities that are associated with this mind but have already been eliminated, or those that are different objects, or those that are the proclivities of others, or those that are universal proclivities of different realms.
['ZH_T26_1539_010:0578b27_10']	如過去，未來亦爾。	如過去，未來亦爾。	010	As with the past, so it is with the future.
['ZH_T26_1539_010:0578b29_1']	諸現在欲界繫見苦所斷心所有隨眠，彼於此心若所隨增，是能緣耶？	諸現在欲界繫見苦所斷心所有隨眠，彼於此心若所隨增，是能緣耶？	010	As for all minds bound to the desire realm that are eliminated by seeing the truth of suffering, the proclivities associated with them increase in relation to this mind, and are they able to perceive it?
['ZH_T26_1539_010:0578c01_18']	或所隨增非是能緣，或是能緣非所隨增，或所隨增亦是能緣，或非所隨增非是能緣。	或所隨增非是能緣，或是能緣非所隨增，或所隨增亦是能緣，或非所隨增非是能緣。	010	Either they increase but are not able to perceive it, or they are able to perceive it but do not increase, or they both increase and are able to perceive it, or they neither increase nor are able to perceive it.
['ZH_T26_1539_010:0578c02_18', 'ZH_T26_1539_010:0578c04_2']	是所隨增非是能緣者，謂彼隨眠此心相應。🔽是其能緣非所隨增者，謂彼隨眠能緣此心已斷。	是所隨增非是能緣者，謂彼隨眠此心相應。 是其能緣非所隨增者，謂彼隨眠能緣此心已斷。	010	Those that increase but are not able to perceive it refer to the proclivities that are associated with this mind.🔽Those that are able to perceive it but do not increase refer to the proclivities that are able to perceive this mind but have already been eliminated.
['ZH_T26_1539_010:0578c05_4']	是所隨增亦是能緣者，謂彼隨眠能緣此心未斷。	是所隨增亦是能緣者，謂彼隨眠能緣此心未斷。	010	Those that both increase and are able to perceive it refer to the proclivities that are able to perceive this mind and have not yet been eliminated.
['ZH_T26_1539_010:0578c06_18']	非所隨增亦非能緣者，謂彼隨眠，若所餘緣、若他隨眠、若不同界遍行隨眠。	非所隨增亦非能緣者，謂彼隨眠，若所餘緣、若他隨眠、若不同界遍行隨眠。	010	Those that neither increase nor are able to perceive refer to the proclivities that are other objects, other proclivities, or those that are not universal proclivities of the same realm.
['ZH_T26_1539_010:0578c08_4']	如欲界繫見苦所斷心，見集滅道及修所斷染污心亦爾。	如欲界繫見苦所斷心，見集滅道及修所斷染污心亦爾。	010	Just as the defiled mind associated with the view of the self and the extreme in the desire realm that is to be eliminated by the path of seeing suffering, so too are the defiled minds associated with the view of the self and the extreme in the desire realm that are to be eliminated by the paths of seeing the origin, cessation, and path, and by cultivation.
['ZH_T26_1539_010:0578c09_18']	諸過去欲界繫修所斷不染污心所有隨眠，彼於此心若所隨增，是能緣耶？	諸過去欲界繫修所斷不染污心所有隨眠，彼於此心若所隨增，是能緣耶？	010	The proclivities that increase in the uncontaminated minds associated with cultivation that are to be eliminated by the path of cultivation in the desire realm, do they increase in those minds and are they able to perceive them?
['ZH_T26_1539_010:0578c10_12']	若諸隨眠是所隨增亦是能緣。	若諸隨眠是所隨增亦是能緣。	010	If the proclivities increase in a mind, they are also able to perceive it.
['ZH_T26_1539_010:0578c11_13']	或是能緣非所隨增，謂諸隨眠緣此心已斷。	或是能緣非所隨增，謂諸隨眠緣此心已斷。	010	Or they are able to perceive it but do not increase in it, namely the proclivities that have already been eliminated by the path of seeing in relation to that mind.
['ZH_T26_1539_010:0578c12_4']	如過去，未來、現在亦爾。	如過去，未來、現在亦爾。	010	As with the past, so too are the future and present.
['ZH_T26_1539_010:0578c13_1']	如欲界繫，色界繫、無色界繫亦爾。	如欲界繫，色界繫、無色界繫亦爾。	010	As with those associated with the desire realm, so too are those associated with the form and formless realms.
['ZH_T26_1539_010:0578c15_7']	有十五心，謂欲界繫有五心、色界繫有五心、無色界繫有五心。	有十五心，謂欲界繫有五心、色界繫有五心、無色界繫有五心。	010	There are fifteen minds, namely five minds associated with the desire realm, five minds associated with the form realm, and five minds associated with the formless realm.
['ZH_T26_1539_010:0578c15_16']	云何欲界繫有五心？	云何欲界繫有五心？	010	What are the five minds associated with the desire realm?
['ZH_T26_1539_010:0578c16_16']	謂欲界繫見苦所斷心、見集滅道修所斷心。	謂欲界繫見苦所斷心、見集滅道修所斷心。	010	That is, a mind associated with the desire realm that is to be eliminated by seeing suffering, a mind to be eliminated by seeing the origin, cessation, and path, and a mind to be eliminated by cultivation.
['ZH_T26_1539_010:0578c17_16']	如欲界繫有五心，色界繫、無色界繫亦爾。	如欲界繫有五心，色界繫、無色界繫亦爾。	010	Just as there are five types of minds associated with the desire realm, so too are those associated with the form realm and formless realm.
['ZH_T26_1539_010:0578c18_14']	如是十五心，或過去、或未來、或現在。	如是十五心，或過去、或未來、或現在。	010	These fifteen types of minds may be past, future, or present.
['ZH_T26_1539_010:0578c20_7']	諸過去欲界繫見苦所斷心所有隨眠，彼於此心若非所隨增，非是能緣耶？	諸過去欲界繫見苦所斷心所有隨眠，彼於此心若非所隨增，非是能緣耶？	010	For all past minds associated with the desire realm that are to be eliminated by seeing suffering, the latent afflictions that are not being abandoned by that mind, are they not objects to be increased?
['ZH_T26_1539_010:0578c20_19']	設非是能緣，非所隨增耶？	設非是能緣，非所隨增耶？	010	If they are not objects to be increased, are they not able to be objects of perception?
['ZH_T26_1539_010:0578c21_11']	如過去，未來、現在亦爾。	如過去，未來、現在亦爾。	010	As with the past, so too with the future and present.
['ZH_T26_1539_010:0578c22_9']	如見苦所斷心，見集滅道及修所斷心亦爾。	如見苦所斷心，見集滅道及修所斷心亦爾。	010	As with a mind to be eliminated by seeing suffering, so too with a mind to be eliminated by seeing the origin, cessation, and path, and a mind to be eliminated by cultivation.
['ZH_T26_1539_010:0578c23_5']	如欲界繫，色界繫、無色界繫亦爾。	如欲界繫，色界繫、無色界繫亦爾。	010	As with those associated with the desire realm, so too with those associated with the form realm and formless realm.
['ZH_T26_1539_010:0578c25_13']	諸過去欲界繫見苦所斷心所有隨眠，彼於此心若非所隨增，非是能緣耶？	諸過去欲界繫見苦所斷心所有隨眠，彼於此心若非所隨增，非是能緣耶？	010	For all past minds associated with the desire realm that are to be eliminated by seeing suffering, the latent afflictions that are not being abandoned by that mind, are they not objects to be increased?
['ZH_T26_1539_010:0578c27_15']	或非所隨增非不能緣，或非能緣非不隨增，或非所隨增亦不能緣，或非不隨增非不能緣。	或非所隨增非不能緣，或非能緣非不隨增，或非所隨增亦不能緣，或非不隨增非不能緣。	010	Or, they are not objects of increase but are not unable to take as objects. Or, they are not able to take as objects but are not not objects of increase. Or, they are neither objects of increase nor able to take as objects. Or, they are neither not objects of increase nor unable to take as objects.
['ZH_T26_1539_010:0578c28_16']	非所隨增非不能緣者，謂諸隨眠緣此心已斷。	非所隨增非不能緣者，謂諸隨眠緣此心已斷。	010	Those that are not objects of increase but are not unable to take as objects are the proclivities that have already been eliminated with regard to this mind.
['ZH_T26_1539_010:0578c29_18']	非是能緣非不隨增者，謂諸隨眠此心相應未斷。	非是能緣非不隨增者，謂諸隨眠此心相應未斷。	010	Those that are not able to take as objects but are not not objects of increase are the proclivities that are associated with this mind but have not yet been eliminated.
['ZH_T26_1539_010:0579a03_1']	非所隨增非是能緣者，謂諸隨眠此心相應已斷，若所餘緣、若他隨眠、若不同界遍行隨眠。	非所隨增非是能緣者，謂諸隨眠此心相應已斷，若所餘緣、若他隨眠、若不同界遍行隨眠。	010	Those that are neither objects of increase nor able to take as objects are the proclivities that are associated with this mind but have already been eliminated, or those that are other objects, or those that are proclivities of others, or those that are pervasive proclivities of different realms.
['ZH_T26_1539_010:0579a04_2']	非不隨增非不能緣者，謂諸隨眠緣此心未斷。	非不隨增非不能緣者，謂諸隨眠緣此心未斷。	010	Those that are neither not objects of increase nor unable to take as objects are the proclivities that have not yet been eliminated with regard to this mind.
['ZH_T26_1539_010:0579a04_11']	如過去，未來亦爾。	如過去，未來亦爾。	010	As with the past, so it is with the future.
['ZH_T26_1539_010:0579a06_4']	諸現在欲界繫見苦所斷心所有隨眠，彼於此心若非所隨增，非是能緣耶？	諸現在欲界繫見苦所斷心所有隨眠，彼於此心若非所隨增，非是能緣耶？	010	With regard to all minds bound to the desire realm that are eliminated by the vision of suffering, the proclivities that are associated with them, if they are not objects of increase, are they not able to take as objects?
['ZH_T26_1539_010:0579a08_5']	或非所隨增非不能緣，或非能緣非不隨增，或非所隨增亦非能緣，或非不隨增非不能緣。	或非所隨增非不能緣，或非能緣非不隨增，或非所隨增亦非能緣，或非不隨增非不能緣。	010	Or, it is not that which increases without being able to take as its object, or it is not able to take as its object without increasing, or it is neither that which increases nor that which takes as its object, or it is neither that which does not increase nor that which is able to take as its object.
['ZH_T26_1539_010:0579a09_6']	非所隨增非不能緣者，謂諸隨眠緣此心已斷。	非所隨增非不能緣者，謂諸隨眠緣此心已斷。	010	That which increases without being able to take as its object refers to the proclivities that have already been eliminated by the mind taking this as its object.
['ZH_T26_1539_010:0579a10_6']	非是能緣非不隨增者，謂諸隨眠此心相應。	非是能緣非不隨增者，謂諸隨眠此心相應。	010	That which is able to take as its object without increasing refers to the proclivities that are associated with this mind.
['ZH_T26_1539_010:0579a12_1']	非所隨增非是能緣者，謂諸隨眠，若所餘緣、若他隨眠、若不同界遍行隨眠。	非所隨增非是能緣者，謂諸隨眠，若所餘緣、若他隨眠、若不同界遍行隨眠。	010	That which neither increases nor takes as its object refers to the proclivities that are the remaining objects, or the proclivities of others, or the universal proclivities of different realms.
['ZH_T26_1539_010:0579a13_2']	非不隨增非不能緣者，謂諸隨眠緣此心未斷。	非不隨增非不能緣者，謂諸隨眠緣此心未斷。	010	That which neither does not increase nor is unable to take as its object refers to the proclivities that have not yet been eliminated by the mind taking this as its object.
['ZH_T26_1539_010:0579a14_7']	如欲界繫見苦所斷心，見集滅道及修所斷染污心亦爾。	如欲界繫見苦所斷心，見集滅道及修所斷染污心亦爾。	010	Just as the defiled mind of the desire realm that is eliminated by the path of seeing suffering, so too are the defiled minds eliminated by the paths of seeing the origin, cessation, and path, and by cultivation.
['ZH_T26_1539_010:0579a16_4']	諸過去欲界繫修所斷不染污心所有隨眠，彼於此心若非所隨增，或非能緣耶？	諸過去欲界繫修所斷不染污心所有隨眠，彼於此心若非所隨增，或非能緣耶？	010	As for the uncontaminated minds eliminated by cultivation of the desire realm in the past, if the proclivities are not that which increases with regard to this mind, are they also not able to take as their object?
['ZH_T26_1539_010:0579a17_18']	若諸隨眠非是能緣亦非隨增，或非隨增非不能緣，謂諸隨眠緣此心已斷。	若諸隨眠非是能緣亦非隨增，或非隨增非不能緣，謂諸隨眠緣此心已斷。	010	If the latent afflictions are neither able to take as objects nor increase, or are neither able to increase nor unable to take as objects, then the latent afflictions that have already been eliminated by taking this mind as their object.
['ZH_T26_1539_010:0579a18_11']	如過去，未來、現在亦爾。	如過去，未來、現在亦爾。	010	As with the past, so it is with the future and present.
['ZH_T26_1539_010:0579a19_5']	如欲界繫，色界繫、無色界繫亦爾。	如欲界繫，色界繫、無色界繫亦爾。	010	As with the realm of desire, so it is with the realm of form and the formless realm.
['ZH_T26_1539_010:0579a21_7']	有十五心，謂欲界繫有五心、色界繫有五心、無色界繫有五心。	有十五心，謂欲界繫有五心、色界繫有五心、無色界繫有五心。	010	There are fifteen minds, namely, five minds belonging to the realm of desire, five minds belonging to the realm of form, and five minds belonging to the formless realm.
['ZH_T26_1539_010:0579a21_15']	云何欲界繫五心？	云何欲界繫五心？	010	What are the five minds belonging to the realm of desire?
['ZH_T26_1539_010:0579a22_15']	謂欲界繫見苦所斷心、見集滅道修所斷心。	謂欲界繫見苦所斷心、見集滅道修所斷心。	010	They are the mind belonging to the realm of desire that is eliminated by the path of seeing suffering, the mind eliminated by the path of seeing the origin of suffering, the mind eliminated by the path of seeing the cessation of suffering, and the mind eliminated by the path of seeing the way to the cessation of suffering, and the mind eliminated by cultivation.
['ZH_T26_1539_010:0579a23_16']	如欲界繫五心，色界繫、無色界繫五心亦爾。	如欲界繫五心，色界繫、無色界繫五心亦爾。	010	As with the five minds belonging to the realm of desire, so it is with the five minds belonging to the realm of form and the formless realm.
['ZH_T26_1539_010:0579a25_1']	諸欲界繫見苦所斷心，能了別欲界繫見苦所斷法耶？	諸欲界繫見苦所斷心，能了別欲界繫見苦所斷法耶？	010	Can the mind belonging to the realm of desire that is eliminated by the path of seeing suffering discriminate dharmas that are eliminated by the path of seeing suffering belonging to the realm of desire?
['ZH_T26_1539_010:0579a25_13']	能了別自地四種所斷法耶？	能了別自地四種所斷法耶？	010	Can it discriminate the four kinds of dharmas that are eliminated in its own stage?
['ZH_T26_1539_010:0579a26_11']	能了別色界繫無色界繫五種所斷法耶？	能了別色界繫無色界繫五種所斷法耶？	010	Can it discriminate the five kinds of dharmas that are eliminated in the realm of form and the formless realm?
['ZH_T26_1539_010:0579a27_14']	如欲界繫見苦所斷心，見集滅道修所斷心亦爾。	如欲界繫見苦所斷心，見集滅道修所斷心亦爾。	010	Just as the mind of the desire realm that is eliminated by seeing suffering, the mind eliminated by seeing the accumulation, cessation, and path of suffering, and the mind eliminated by cultivation are also like this.
['ZH_T26_1539_010:0579a28_15']	如欲界繫五心，色界繫、無色界繫五心亦爾。	如欲界繫五心，色界繫、無色界繫五心亦爾。	010	Just as the five minds of the desire realm, the five minds of the form realm and formless realm are also like this.
['ZH_T26_1539_010:0579b01_4']	諸欲界繫見苦所斷心，能了別欲界繫見苦所斷法耶？	諸欲界繫見苦所斷心，能了別欲界繫見苦所斷法耶？	010	Can the minds of the desire realm that are eliminated by seeing suffering discern the dharmas eliminated by seeing suffering in the desire realm?
['ZH_T26_1539_010:0579b01_6']	曰：	曰：	010	He said:
['ZH_T26_1539_010:0579b01_10']	能了別。	能了別。	010	They can discern.
['ZH_T26_1539_010:0579b05_14']	謂或執為我、或執我所、或執為斷、或執為常、或撥無苦、或執為尊、或執為勝、或執為上、或執第一、或執清淨、或執解脫、或執出離，若惑若疑若猶豫、若貪若瞋若慢若癡，若不如理所引了別。	謂或執為我、或執我所、或執為斷、或執為常、或撥無苦、或執為尊、或執為勝、或執為上、或執第一、或執清淨、或執解脫、或執出離，若惑若疑若猶豫、若貪若瞋若慢若癡，若不如理所引了別。	010	Namely, either grasping them as self, or grasping them as what belongs to self, or grasping them as annihilation, or grasping them as permanence, or denying the existence of suffering, or grasping them as supreme, or grasping them as superior, or grasping them as foremost, or grasping them as pure, or grasping them as liberation, or grasping them as escape, or being deluded, or doubting, or wavering, or being greedy, or hateful, or conceited, or ignorant, or discerning them in a manner not in accordance with reason.
['ZH_T26_1539_010:0579b06_8']	亦能了別自地四種所斷法耶？	亦能了別自地四種所斷法耶？	010	Can they also discern the four kinds of dharmas eliminated in their own stage?
['ZH_T26_1539_010:0579b06_10']	曰：	曰：	010	He said:
['ZH_T26_1539_010:0579b06_14']	能了別。	能了別。	010	They can discern.
['ZH_T26_1539_010:0579b10_18']	謂或執為我、或執我所、或執為斷、或執為常、或撥無苦、或執為尊、或執為勝、或執為上、或執第一、或執清淨、或執解脫、或執出離，若惑若疑若猶豫、若無智若冥暗若愚癡，若不如理所引了別。	謂或執為我、或執我所、或執為斷、或執為常、或撥無苦、或執為尊、或執為勝、或執為上、或執第一、或執清淨、或執解脫、或執出離，若惑若疑若猶豫、若無智若冥暗若愚癡，若不如理所引了別。	010	That is to say, either grasping it as self, or grasping it as belonging to self, or grasping it as annihilation, or grasping it as eternal, or denying the existence of suffering, or grasping it as supreme, or grasping it as superior, or grasping it as foremost, or grasping it as foremost, or grasping it as pure, or grasping it as liberation, or grasping it as escape, or being deluded, or doubting, or hesitating, or being without knowledge, or being in darkness, or being foolish, or cognizing in a manner not in accordance with reason.
['ZH_T26_1539_010:0579b11_17']	亦能了別色界繫無色界繫五種所斷法耶？	亦能了別色界繫無色界繫五種所斷法耶？	010	Can one also cognize the five types of dharmas to be eliminated that are connected to the form realm and the formless realm?
['ZH_T26_1539_010:0579b12_1']	曰：	曰：	010	He said:
['ZH_T26_1539_010:0579b12_5']	能了別。	能了別。	010	One can cognize them.
['ZH_T26_1539_010:0579b15_11']	謂或撥無苦、或執為尊、或執為勝、或執為上、或執第一、或執清淨、或執解脫、或執出離，若惑若疑若猶豫、若無智若冥暗若愚癡，若不如理所引了別。	謂或撥無苦、或執為尊、或執為勝、或執為上、或執第一、或執清淨、或執解脫、或執出離，若惑若疑若猶豫、若無智若冥暗若愚癡，若不如理所引了別。	010	That is to say, either denying the existence of suffering, or grasping it as supreme, or grasping it as superior, or grasping it as foremost, or grasping it as foremost, or grasping it as pure, or grasping it as liberation, or grasping it as escape, or being deluded, or doubting, or hesitating, or cognizing in a manner not in accordance with reason.
['ZH_T26_1539_010:0579b16_15']	諸欲界繫見集所斷心，能了別欲界繫見集所斷法耶？	諸欲界繫見集所斷心，能了別欲界繫見集所斷法耶？	010	Can the minds of the desire realm that are eliminated by seeing the accumulation of suffering discern the dharmas of the desire realm that are eliminated by seeing the accumulation of suffering?
['ZH_T26_1539_010:0579b16_17']	曰：	曰：	010	He said:
['ZH_T26_1539_010:0579b17_1']	能了別。	能了別。	010	They can discern.
['ZH_T26_1539_010:0579b19_13']	謂或撥無因、或執為尊、或執為勝、或執為上、或執第一，若惑若疑若猶豫，若貪若瞋若慢若癡，若不如理所引了別。	謂或撥無因、或執為尊、或執為勝、或執為上、或執第一，若惑若疑若猶豫，若貪若瞋若慢若癡，若不如理所引了別。	010	Namely, either denying the cause, or taking it as supreme, or taking it as superior, or taking it as foremost, or being deluded, doubtful, or undecided, or being greedy, hateful, proud, or ignorant, or discerning in a way that is not in accordance with reason.
['ZH_T26_1539_010:0579b20_17']	亦能了別自地四種、色界繫無色界繫五種所斷法耶？	亦能了別自地四種、色界繫無色界繫五種所斷法耶？	010	Can they also discern the four kinds of dharmas eliminated in their own stage and the five kinds of dharmas eliminated in the form realm and formless realm?
['ZH_T26_1539_010:0579b20_19']	曰：	曰：	010	He said:
['ZH_T26_1539_010:0579b21_3']	能了別。	能了別。	010	They can discern.
['ZH_T26_1539_010:0579b23_16']	謂或撥無因、或執為尊、或執為勝、或執為上、或執第一，若惑若疑若猶豫、若無智若冥暗若愚癡，若不如理所引了別。	謂或撥無因、或執為尊、或執為勝、或執為上、或執第一，若惑若疑若猶豫、若無智若冥暗若愚癡，若不如理所引了別。	010	Namely, either denying the cause, or taking it as supreme, or taking it as superior, or taking it as foremost, or being deluded, doubtful, or undecided, or being ignorant, dark, or foolish, or discerning in a way that is not in accordance with reason.
['ZH_T26_1539_010:0579b25_2']	諸欲界繫見滅所斷心，能了別欲界繫見滅所斷法耶？	諸欲界繫見滅所斷心，能了別欲界繫見滅所斷法耶？	010	Can the minds of the desire realm that are eliminated by seeing the cessation of suffering discern the dharmas of the desire realm that are eliminated by seeing the cessation of suffering?
['ZH_T26_1539_010:0579b25_4']	曰：	曰：	010	He said:
['ZH_T26_1539_010:0579b25_8']	能了別。	能了別。	010	can cognize.
['ZH_T26_1539_010:0579b27_5']	謂或執為尊、或執為勝、或執為上、或執第一，若貪若瞋若慢若癡，若不如理所引了別。	謂或執為尊、或執為勝、或執為上、或執第一，若貪若瞋若慢若癡，若不如理所引了別。	010	It means either grasping it as supreme, grasping it as excellent, grasping it as superior, or grasping it as the best, or with greed, hatred, pride, or delusion, or with cognition that is not in accordance with reason.
['ZH_T26_1539_010:0579b27_14']	亦能了別不繫法耶？	亦能了別不繫法耶？	010	Can it also cognize unconditioned dharmas?
['ZH_T26_1539_010:0579b27_16']	曰：	曰：	010	He said:
['ZH_T26_1539_010:0579b27_20']	能了別。	能了別。	010	It can cognize.
['ZH_T26_1539_010:0579b29_4']	謂或撥無滅，若猶豫了別若愚癡，若不如理所引了別。	謂或撥無滅，若猶豫了別若愚癡，若不如理所引了別。	010	It means either denying cessation, or cognizing with doubt, or with ignorance, or with cognition that is not in accordance with reason.
['ZH_T26_1539_010:0579b29_14']	如是了別，餘不了別。	如是了別，餘不了別。	010	This is how it cognizes, and the rest it does not cognize.
['ZH_T26_1539_010:0579c01_17']	諸欲界繫見道所斷心，能了別欲界繫見道所斷法耶？	諸欲界繫見道所斷心，能了別欲界繫見道所斷法耶？	010	Can the mind bound to the desire realm that is eliminated by seeing the path cognize dharmas eliminated by seeing the path bound to the desire realm?
['ZH_T26_1539_010:0579c01_19']	曰：	曰：	010	He said:
['ZH_T26_1539_010:0579c02_3']	能了別。	能了別。	010	It can cognize.
['ZH_T26_1539_010:0579c04_16']	謂或執為尊、或執為勝、或執為上、或執第一、或執清淨、或執解脫、或執出離，若貪若瞋若慢若癡，若不如理所引了別。	謂或執為尊、或執為勝、或執為上、或執第一、或執清淨、或執解脫、或執出離，若貪若瞋若慢若癡，若不如理所引了別。	010	It means either grasping it as supreme, grasping it as excellent, grasping it as superior, or grasping it as the best, or grasping it as pure, grasping it as liberation, or grasping it as escape, or with greed, hatred, pride, or delusion, or with cognition that is not in accordance with reason.
['ZH_T26_1539_010:0579c05_6']	亦能了別不繫法耶？	亦能了別不繫法耶？	010	Can it also cognize unconditioned dharmas?
['ZH_T26_1539_010:0579c05_8']	曰：	曰：	010	He said:
['ZH_T26_1539_010:0579c05_12']	能了別。	能了別。	010	It can cognize.
['ZH_T26_1539_010:0579c06_15']	謂或撥無道，若猶豫了別若愚癡，若不如理所引了別。	謂或撥無道，若猶豫了別若愚癡，若不如理所引了別。	010	It means either denying the existence of the path, or cognizing through doubt, or through ignorance, or through unreasonable inference.
['ZH_T26_1539_010:0579c07_6']	如是了別，餘不了別。	如是了別，餘不了別。	010	This is how it cognizes, but it does not cognize the rest.
['ZH_T26_1539_010:0579c08_8']	諸欲界繫修所斷心，能了別欲界繫修所斷法耶？	諸欲界繫修所斷心，能了別欲界繫修所斷法耶？	010	Can the mind of the desire realm that is to be eliminated through cultivation cognize the dharmas of the desire realm that are to be eliminated through cultivation?
['ZH_T26_1539_010:0579c08_10']	曰？	曰？	010	He said:
['ZH_T26_1539_010:0579c08_14']	能了別。	能了別。	010	It can cognize.
