segmentnr	original	analyzed	translated
['ZH_T26_1521_002:0029a27_2']	名其心和悅，同止安樂。	名其心和悅，同止安樂。	It is called the mind being harmonious and joyful, and peacefully abiding together.
['ZH_T26_1521_002:0029a27_9']	「樂觀法」者：	「樂觀法」者：	Delighting in observing the Dharma:
['ZH_T26_1521_002:0029a28_6']	法，名五陰、十二入、十八界、空、無相、無作等。	法，名五陰、十二入、十八界、空、無相、無作等。	The Dharma is called the five aggregates, twelve sense fields, eighteen elements, emptiness, signlessness, and wishlessness, etc.
['ZH_T26_1521_002:0029a28_16']	以正憶念，常觀此法。	以正憶念，常觀此法。	With right mindfulness, one always observes this Dharma.
['ZH_T26_1521_002:0029a28_22']	「無著」者：	「無著」者：	Non-attachment:
['ZH_T26_1521_002:0029a29_6']	著，名心歸趣；	著，名心歸趣；	Attachment is called the mind's inclination;
['ZH_T26_1521_002:0029a29_14']	三有是眾生所歸。	三有是眾生所歸。	The three realms of existence are where sentient beings incline.
['ZH_T26_1521_002:0029a29_18']	有人言：	有人言：	Some say:
['ZH_T26_1521_002:0029b01_10']	「五欲、諸邪見，是所歸趣。	「五欲、諸邪見，是所歸趣。	The five desires and various wrong views are where one inclines.
['ZH_T26_1521_002:0029b01_14']	何以故？	何以故？	Why is it so?
['ZH_T26_1521_002:0029b02_1']	眾生心常繫著故。	眾生心常繫著故。	Because the mind of sentient beings is always attached.
['ZH_T26_1521_002:0029b02_11']	菩薩利智，心無貪著。	菩薩利智，心無貪著。	The bodhisattva's sharp wisdom has no greedy attachment.
['ZH_T26_1521_002:0029b03_4']	」「一心」，名貴重佛法，心無餘想。	」「一心」，名貴重佛法，心無餘想。	Single-minded means to value the Buddha's teachings and have no other thoughts in one's mind.
['ZH_T26_1521_002:0029b03_12']	「求多名聞」者：	「求多名聞」者：	Seeking much fame means:
['ZH_T26_1521_002:0029b04_13']	佛說九部經，能盡推尋，修學明了，若少不盡。	佛說九部經，能盡推尋，修學明了，若少不盡。	The Buddha taught the nine divisions of the canon, which one can thoroughly investigate, study, and understand clearly, even if one does not completely exhaust them.
['ZH_T26_1521_002:0029b04_21']	「不貪利養」者：	「不貪利養」者：	Not being greedy for benefits means:
['ZH_T26_1521_002:0029b05_10']	利，名得飲食、財物等；	利，名得飲食、財物等；	Benefits refer to obtaining food, drink, and wealth;
['ZH_T26_1521_002:0029b06_6']	養，名恭敬禮拜、施設床座、迎來送去。	養，名恭敬禮拜、施設床座、迎來送去。	Support refers to being respected, worshipped, provided with a seat, welcomed, and seen off.
['ZH_T26_1521_002:0029b07_3']	菩薩應以是事施與眾生，不自貪著。	菩薩應以是事施與眾生，不自貪著。	Bodhisattvas should give these things to sentient beings and not be greedy for them themselves.
['ZH_T26_1521_002:0029b07_19']	「姦欺」，名斗秤邪偽、衣物不真。	「姦欺」，名斗秤邪偽、衣物不真。	Deceit refers to dishonest weights and measures and false clothing and goods.
['ZH_T26_1521_002:0029b08_3']	「諂」，名心不端直。	「諂」，名心不端直。	Flattery means having an insincere mind.
['ZH_T26_1521_002:0029b08_13']	「誑」，名五邪命法：	「誑」，名五邪命法：	Deception refers to the five wrong means of livelihood:
['ZH_T26_1521_002:0029b09_18']	一名矯異，二名自親，三名激動，四名抑揚，五名因利求利。	一名矯異，二名自親，三名激動，四名抑揚，五名因利求利。	1. Pretending to be strange, 2. Self-promotion, 3. Excitement, 4. Suppression and exaltation, 5. Seeking profit through profit.
['ZH_T26_1521_002:0029b10_5']	「矯異」者：	「矯異」者：	Pretending to be strange means:
['ZH_T26_1521_002:0029b12_14']	有人貪求利養故，若作阿練若著納衣、若常乞食、若一坐食、若常坐、若中後不飲漿，受如是等頭陀行，作是念：	有人貪求利養故，若作阿練若著納衣、若常乞食、若一坐食、若常坐、若中後不飲漿，受如是等頭陀行，作是念：	There are people who greedily seek offerings and benefits. If they practice living in the wilderness, wearing coarse robes, always begging for food, eating in one sitting, always sitting, not drinking after noon, and accepting such ascetic practices, they think:
['ZH_T26_1521_002:0029b13_17']	「他作是行，得供養恭敬，我作是行，或亦得之。	「他作是行，得供養恭敬，我作是行，或亦得之。	Others who practice like this receive offerings and respect. If I practice like this, I may also obtain them.
['ZH_T26_1521_002:0029b14_13']	」為利養故，改易威儀，名為矯異。	」為利養故，改易威儀，名為矯異。	For the sake of offerings and benefits, they change their dignified demeanor. This is called hypocrisy.
['ZH_T26_1521_002:0029b14_19']	「自親」者：	「自親」者：	Familiarity with oneself means:
['ZH_T26_1521_002:0029b15_11']	有人貪利養故，詣檀越家語言：	有人貪利養故，詣檀越家語言：	There are people who, for the sake of offerings and benefits, go to the donors' homes and say:
['ZH_T26_1521_002:0029b16_7']	「如我父母、兄弟、姊妹、親戚無異。	「如我父母、兄弟、姊妹、親戚無異。	You are no different from my parents, brothers, sisters, and relatives.
['ZH_T26_1521_002:0029b16_17']	若有所須，我能相與；	若有所須，我能相與；	If you have needs, I can provide for you;
['ZH_T26_1521_002:0029b17_7']	欲有所作，我能為作；	欲有所作，我能為作；	if you have things to do, I can do them for you;
['ZH_T26_1521_002:0029b17_18']	我不計遠近，能來問訊；	我不計遠近，能來問訊；	I do not consider distance, and I can come to visit;
['ZH_T26_1521_002:0029b18_8']	我住此者，正相為耳。	我住此者，正相為耳。	the reason I stay here is precisely for your sake.
['ZH_T26_1521_002:0029b19_15']	」為求供養，貪著檀越，能以口辭牽引人心，如是等名為自親。	」為求供養，貪著檀越，能以口辭牽引人心，如是等名為自親。	In order to seek offerings, they become attached to donors, and are able to use their words to draw in people's hearts. This is called being intimate with themselves.
['ZH_T26_1521_002:0029b20_1']	「激動」者：	「激動」者：	Agitation means:
['ZH_T26_1521_002:0029b21_3']	有人不計貪罪，欲得財物，作得物相，如是言：	有人不計貪罪，欲得財物，作得物相，如是言：	There are people who do not consider the sin of greed, and want to obtain wealth. They make the appearance of obtaining things and say like this:
['ZH_T26_1521_002:0029b22_12']	「是鉢好、若衣好、若戶鉤好、若尼師檀好，若我得者，則能受用」。	「是鉢好、若衣好、若戶鉤好、若尼師檀好，若我得者，則能受用」。	This alms bowl is good, this robe is good, this key ring is good, this sitting mat is good. If I obtain them, I will be able to use them.
['ZH_T26_1521_002:0029b22_15']	又言：	又言：	They also say:
['ZH_T26_1521_002:0029b23_3']	「隨意能施，此人難得。	「隨意能施，此人難得。	One who can give freely is difficult to find.
['ZH_T26_1521_002:0029b23_13']	」又至檀越家作是言：	」又至檀越家作是言：	They also go to the donor's house and say like this:
['ZH_T26_1521_002:0029b25_3']	「汝家羹飯餅肉香美、衣服復好，常供養我，我以親舊，必當見與。	「汝家羹飯餅肉香美、衣服復好，常供養我，我以親舊，必當見與。	The soup, rice, cakes, and meat in your house are fragrant and delicious, and the clothes are also good. You always make offerings to me, and as an old friend, I will definitely give you what you need.
['ZH_T26_1521_002:0029b25_16']	」如是示現貪相，是名激動。	」如是示現貪相，是名激動。	In this way, they show the appearance of greed. This is called agitation.
['ZH_T26_1521_002:0029b25_22']	「抑揚」者：	「抑揚」者：	Exaltation and disparagement means:
['ZH_T26_1521_002:0029b26_11']	有人貪利養故，語檀越言：	有人貪利養故，語檀越言：	There are people who, because of greed for offerings, say to donors:
['ZH_T26_1521_002:0029b28_2']	「汝極慳惜，尚不能與父母、兄弟、姊妹、妻子、親戚，誰能得汝物者？	「汝極慳惜，尚不能與父母、兄弟、姊妹、妻子、親戚，誰能得汝物者？	You are extremely stingy and cannot even give to your parents, siblings, wife, children, and relatives. Who can get your things?
['ZH_T26_1521_002:0029b28_13']	」檀越愧恥，俛仰施與。	」檀越愧恥，俛仰施與。	The donor was ashamed and reluctantly gave.
['ZH_T26_1521_002:0029b29_1']	又至餘家作是言：	又至餘家作是言：	Again, going to another's house, he said:
['ZH_T26_1521_002:0029c01_10']	「汝有福德，受人身不空，阿羅漢常入出汝家，汝與坐，起語言。	「汝有福德，受人身不空，阿羅漢常入出汝家，汝與坐，起語言。	You have merit and do not waste your human body. An arhat always comes and goes in your house. You sit with him, rise, and speak.
['ZH_T26_1521_002:0029c01_16']	」作是念想：	」作是念想：	 Thinking like this:
['ZH_T26_1521_002:0029c02_2']	「檀越或生是心：	「檀越或生是心：	The donor may think:
['ZH_T26_1521_002:0029c02_15']	更無餘人入出我家，必謂我。	更無餘人入出我家，必謂我。	No one else comes in and out of my house. It must be him.
['ZH_T26_1521_002:0029c03_2']	」是名為抑揚。	」是名為抑揚。	This is called suppression and exaltation.
['ZH_T26_1521_002:0029c03_10']	「因利求利」者：	「因利求利」者：	Gaining profit through profit means:
['ZH_T26_1521_002:0029c04_14']	有人以衣、若鉢、僧伽梨、若尼師檀等資生之物，持示人言：	有人以衣、若鉢、僧伽梨、若尼師檀等資生之物，持示人言：	Someone takes clothes, bowls, saṃghāṭī robes, or sitting mats and other necessities, shows them to others, and says:
['ZH_T26_1521_002:0029c05_10']	「若王、王等及餘貴人，與我是物。	「若王、王等及餘貴人，與我是物。	The king, the king's equals, and other nobles gave me these things.
['ZH_T26_1521_002:0029c05_15']	」作是念：	」作是念：	Thinking like this:
['ZH_T26_1521_002:0029c06_1']	「檀越或能生心：	「檀越或能生心：	The donor may think:
['ZH_T26_1521_002:0029c06_19']	彼諸王、貴人尚能供養，況我不與是人。	彼諸王、貴人尚能供養，況我不與是人。	Those kings and nobles are still able to make offerings, so how can I not give to this person?
['ZH_T26_1521_002:0029c07_16']	」因以此利，更求餘利，故名因利求利。	」因以此利，更求餘利，故名因利求利。	Thus, using this profit to seek further profit is called seeking profit based on profit.
['ZH_T26_1521_002:0029c08_8']	是故應當遠離如此諂偽。	是故應當遠離如此諂偽。	Therefore, one should stay far away from such flattery and deception.
['ZH_T26_1521_002:0029c08_17']	「不污諸佛家」者：	「不污諸佛家」者：	Not defiling the families of the Buddhas means:
['ZH_T26_1521_002:0029c09_6']	何等為污諸佛家？	何等為污諸佛家？	What is meant by defiling the families of the Buddhas?
['ZH_T26_1521_002:0029c09_10']	有人言：	有人言：	Some say:
['ZH_T26_1521_002:0029c11_10']	「若人發求無上道心已，後迴向聲聞、辟支佛道，不能住世繼三寶種，是名污諸佛家。	「若人發求無上道心已，後迴向聲聞、辟支佛道，不能住世繼三寶種，是名污諸佛家。	If a person has already aroused the intention to seek the unsurpassed path, but later turns towards the path of the śrāvakas and pratyekabuddhas, and is unable to remain in the world to continue the lineage of the Three Jewels, this is called defiling the families of the Buddhas.
['ZH_T26_1521_002:0029c11_16']	」是義不然！	」是義不然！	This is not correct!
['ZH_T26_1521_002:0029c11_20']	何以故？	何以故？	Why is this?
['ZH_T26_1521_002:0029c13_10']	是人能度生死，又得諸無漏根、力、覺、道，亦是佛子，云何言污諸佛家？	是人能度生死，又得諸無漏根、力、覺、道，亦是佛子，云何言污諸佛家？	This person is able to transcend birth and death, and also attains the uncontaminated faculties, powers, and the path of enlightenment. He is also a child of the Buddha. How can it be said that he defiles the families of the Buddhas?
['ZH_T26_1521_002:0029c13_14']	如經說：	如經說：	As it is said in the sūtra:
['ZH_T26_1521_002:0029c13_20']	「佛告比丘：	「佛告比丘：	The Buddha told the bhikṣus:
['ZH_T26_1521_002:0029c14_17']	汝是我子，從我心生、口生，得法分者。	汝是我子，從我心生、口生，得法分者。	You are my children, born from my mind and mouth, and have attained the share of the Dharma.
['ZH_T26_1521_002:0029c14_20']	」又！	」又！	Moreover,
['ZH_T26_1521_002:0029c15_3']	聲聞人言：	聲聞人言：	the śrāvakas say:
['ZH_T26_1521_002:0029c15_18']	「諦、捨、滅、慧處，名諸佛家。	「諦、捨、滅、慧處，名諸佛家。	The four dharmas of truth, abandonment, cessation, and wisdom are called the family of the buddhas.
['ZH_T26_1521_002:0029c15_23']	」何以故？	」何以故？	 Why is it so?
['ZH_T26_1521_002:0029c16_9']	從是四事，出生諸佛故。	從是四事，出生諸佛故。	Because the buddhas are born from these four dharmas.
['ZH_T26_1521_002:0029c17_2']	若污此四法，名污諸佛家。	若污此四法，名污諸佛家。	If one defiles these four dharmas, it is called defiling the family of the buddhas.
['ZH_T26_1521_002:0029c18_1']	是故，若人虛妄、慳貪、狂亂、愚癡，是污佛家。	是故，若人虛妄、慳貪、狂亂、愚癡，是污佛家。	Therefore, if a person is false, stingy, deluded, and ignorant, it is defiling the family of the buddhas.
['ZH_T26_1521_002:0029c18_14']	若正行此四，則不污諸佛家。	若正行此四，則不污諸佛家。	If one practices these four correctly, it is not defiling the family of the buddhas.
['ZH_T26_1521_002:0029c18_18']	有人言：	有人言：	Some say:
['ZH_T26_1521_002:0029c19_14']	「六波羅蜜是諸佛家，從此生諸佛故；	「六波羅蜜是諸佛家，從此生諸佛故；	The six pāramitās are the family of the buddhas, because the buddhas are born from them;
['ZH_T26_1521_002:0029c20_7']	若違此六事，是污佛家。	若違此六事，是污佛家。	if one goes against these six dharmas, it is defiling the family of the buddhas.
['ZH_T26_1521_002:0029c20_12']	」有人言：	」有人言：	Some say:
['ZH_T26_1521_002:0029c21_12']	「般若波羅蜜是諸佛母，方便為父，是名諸佛家。	「般若波羅蜜是諸佛母，方便為父，是名諸佛家。	Prajñāpāramitā is the mother of the buddhas, and skillful means is the father, which is called the family of the buddhas.
['ZH_T26_1521_002:0029c22_11']	以此二法出生諸佛，若違此法是污佛家。	以此二法出生諸佛，若違此法是污佛家。	The buddhas are born from these two dharmas, and if one goes against these dharmas it is defiling the family of the buddhas.
['ZH_T26_1521_002:0029c23_19']	」復次，偈中自說污、不污相，所謂「不毀戒」、「不欺佛」。	」復次，偈中自說污、不污相，所謂「不毀戒」、「不欺佛」。	Moreover, the verse itself explains the characteristics of defilement and non-defilement, namely not violating the precepts and not deceiving the Buddha.
['ZH_T26_1521_002:0029c24_14']	若受佛戒，不能護持，則欺諸佛，是污佛家。	若受佛戒，不能護持，則欺諸佛，是污佛家。	If one receives the Buddha's precepts but is unable to uphold them, then one deceives the buddhas and defiles the Buddha's family.
['ZH_T26_1521_002:0029c24_18']	何以故？	何以故？	Why is this?
['ZH_T26_1521_002:0029c25_18']	受戒時生佛家中，破戒則欺諸佛，名污佛家。	受戒時生佛家中，破戒則欺諸佛，名污佛家。	When one receives the precepts, one is born into the Buddha's family. If one breaks the precepts, then one deceives the buddhas and is called one who defiles the Buddha's family.
['ZH_T26_1521_002:0029c26_2']	問曰：	問曰：	Question:
['ZH_T26_1521_002:0029c26_11']	必定菩薩有破戒耶？	必定菩薩有破戒耶？	Do bodhisattvas who have definitely entered the stage of certainty break the precepts?
['ZH_T26_1521_002:0029c26_14']	答曰：	答曰：	Answer:
['ZH_T26_1521_002:0029c27_4']	不斷煩惱，是事可畏；	不斷煩惱，是事可畏；	It is frightening to not cut off afflictions;
['ZH_T26_1521_002:0029c27_17']	未久入必定菩薩，或有破戒。	未久入必定菩薩，或有破戒。	For bodhisattvas who have not long entered the stage of certainty, there may be breaking of the precepts.
['ZH_T26_1521_002:0029c28_13']	如大勝佛法中說「難陀故破戒」；	如大勝佛法中說「難陀故破戒」；	As it is said in the teachings of the Buddha Mahāśāstra, Nandi breaks the precepts on purpose;
['ZH_T26_1521_002:0029c29_3']	我說此事，猶以為畏。	我說此事，猶以為畏。	I say this matter is still frightening.
['ZH_T26_1521_002:0030a01_1']	但以經有此說，信佛語故，心則信受。	但以經有此說，信佛語故，心則信受。	But since the sūtras have this teaching, and because of believing the Buddha's words, the mind then believes and accepts.
['ZH_T26_1521_002:0030a02_1']	若受戒不破，不欺諸佛，名為不污佛家。	若受戒不破，不欺諸佛，名為不污佛家。	If one receives the precepts and does not break them, then one does not deceive the buddhas and is called one who does not defile the Buddha's family.
['ZH_T26_1521_002:0030a03_4']	復次，戒名三學——戒學、心學、慧學，破此學名污佛家；	復次，戒名三學——戒學、心學、慧學，破此學名污佛家；	Furthermore, the precepts are called the three trainings - the training in precepts, the training in concentration, and the training in wisdom. Breaking these trainings is called defiling the Buddha's family;
['ZH_T26_1521_002:0030a03_19']	如法受戒，而後毀破，名為欺佛。	如法受戒，而後毀破，名為欺佛。	Receiving the precepts according to the Dharma, and then breaking them, is called deceiving the Buddha.
['ZH_T26_1521_002:0030a04_9']	如是二句，各有義趣。	如是二句，各有義趣。	Each of these two sentences has its own meaning.
['ZH_T26_1521_002:0030a04_15']	「欺佛」者：	「欺佛」者：	Deceiving the Buddha means:
['ZH_T26_1521_002:0030a05_13']	空自發願，不如說行，欺誑眾生，是名欺佛。	空自發願，不如說行，欺誑眾生，是名欺佛。	Voluntarily making vows but not practicing according to the words, deceiving sentient beings, is called deceiving the Buddha.
['ZH_T26_1521_002:0030a06_10']	復次，一切法中不如說行，名為欺佛。	復次，一切法中不如說行，名為欺佛。	Furthermore, not practicing according to the words in all dharmas is called deceiving the Buddha.
['ZH_T26_1521_002:0030a07_6']	「堅住薩婆若，不動如大山」者：	「堅住薩婆若，不動如大山」者：	Firmly abiding in omniscience, unmoving like a great mountain means:
['ZH_T26_1521_002:0030a08_16']	是菩薩一切發願，求薩婆若，種種因緣，乃至大地獄苦，心不移動。	是菩薩一切發願，求薩婆若，種種因緣，乃至大地獄苦，心不移動。	This bodhisattva makes all vows, seeks omniscience, and for various reasons, even in the suffering of the great hells, the mind does not move.
['ZH_T26_1521_002:0030a09_7']	如須彌山王，吹不可動。	如須彌山王，吹不可動。	Like Mount Sumeru, which cannot be moved by the wind.
['ZH_T26_1521_002:0030a09_16']	「常修轉上法」者：	「常修轉上法」者：	Always cultivating the supreme Dharma means:
['ZH_T26_1521_002:0030a11_6']	從初發心常求索勝法，入初地中更修上法，如是展轉，心無厭足。	從初發心常求索勝法，入初地中更修上法，如是展轉，心無厭足。	From the initial arousal of the mind, always seeking the supreme Dharma, entering the first ground and further cultivating the supreme Dharma, thus progressing, the mind is never content.
['ZH_T26_1521_002:0030a11_21']	「樂出世間法，不樂世間法」者：	「樂出世間法，不樂世間法」者：	Delighting in supramundane dharmas, not delighting in mundane dharmas means:
['ZH_T26_1521_002:0030a12_3']	世間法：	世間法：	Mundane dharmas:
['ZH_T26_1521_002:0030a12_15']	名隨順世間事，增長生死；	名隨順世間事，增長生死；	Are called conforming to worldly affairs, increasing birth and death;
['ZH_T26_1521_002:0030a14_2']	六趣、三有、五陰、十二入、十八界、十二因緣，諸煩惱、有漏業等。	六趣、三有、五陰、十二入、十八界、十二因緣，諸煩惱、有漏業等。	The six destinies, three realms of existence, five aggregates, twelve sense fields, eighteen elements, twelve links of dependent origination, various afflictions, contaminated karmas, and so forth.
['ZH_T26_1521_002:0030a14_7']	出世間法：	出世間法：	Supramundane dharmas:
['ZH_T26_1521_002:0030a17_11']	名隨所用法能出三界，所謂五根、五力、七覺、八道、四念處、四正勤、四如意足，空、無相、無作解脫門戒律儀，多聞，無貪、恚、癡善根，厭離心，不放逸等。	名隨所用法能出三界，所謂五根、五力、七覺、八道、四念處、四正勤、四如意足，空、無相、無作解脫門戒律儀，多聞，無貪、恚、癡善根，厭離心，不放逸等。	are called those that can transcend the three realms by using the methods, namely the five faculties, five powers, seven factors of awakening, eightfold path, four establishments of mindfulness, four right efforts, four bases of supernatural power, the gates of liberation of emptiness, signlessness, and wishlessness, precepts and observances, much learning, the roots of goodness of non-greed, non-hatred, and non-delusion, the mind of renunciation, non-negligence, and so forth.
['ZH_T26_1521_002:0030a18_15']	是菩薩利根故，不樂世間虛妄法，但樂出世間真實法。	是菩薩利根故，不樂世間虛妄法，但樂出世間真實法。	Because this bodhisattva has sharp faculties, he does not delight in the false dharmas of the world, but only delights in the true dharmas beyond the world.
['ZH_T26_1521_002:0030a19_11']	「即治歡喜地，難治而能治」者：	「即治歡喜地，難治而能治」者：	Immediately treating the ground of joy, which is difficult to treat and yet can be treated means:
['ZH_T26_1521_002:0030a19_19']	治，名通達無礙。	治，名通達無礙。	Treating is called unobstructed penetration.
['ZH_T26_1521_002:0030a20_13']	如人破竹，初節為難，餘者皆易。	如人破竹，初節為難，餘者皆易。	It is like a person breaking bamboo - the first joint is difficult, but the rest are all easy.
['ZH_T26_1521_002:0030a21_4']	初地難治，治已，餘皆自易。	初地難治，治已，餘皆自易。	The first ground is difficult to treat, but once treated, the rest are all easy.
['ZH_T26_1521_002:0030a21_8']	何以故？	何以故？	Why is this?
['ZH_T26_1521_002:0030a23_18']	菩薩在初地，勢力未足，善根未厚，修習善法未久故，眼等諸根猶隨諸塵，心未調伏，是故諸煩惱猶能為患。	菩薩在初地，勢力未足，善根未厚，修習善法未久故，眼等諸根猶隨諸塵，心未調伏，是故諸煩惱猶能為患。	Because the bodhisattva is in the first ground, his power is insufficient, his wholesome roots are not yet thick, and he has not practiced wholesome dharmas for a long time, so his eyes and other faculties still follow the objects, and his mind is not yet subdued, therefore the afflictions are still able to cause harm.
['ZH_T26_1521_002:0030a24_11']	如人勢力未足，逆水則難。	如人勢力未足，逆水則難。	It is like a person whose physical strength is insufficient, going against the current is difficult.
['ZH_T26_1521_002:0030a24_13']	又！	又！	Moreover,
['ZH_T26_1521_002:0030a26_6']	此地中，魔及魔民多為障礙故，以方便力勤行精進，是故此地名為難治。	此地中，魔及魔民多為障礙故，以方便力勤行精進，是故此地名為難治。	in this ground, Māra and his minions create many obstacles, therefore he diligently practices with skillful means. For this reason, this ground is called difficult to subdue.
['ZH_T26_1521_002:0030a28_15']	如是「信力轉增上」為首，「不樂世間法」為後，修此二十七法，治菩薩初歡喜地，是故說菩薩應常修行此法。	如是「信力轉增上」為首，「不樂世間法」為後，修此二十七法，治菩薩初歡喜地，是故說菩薩應常修行此法。	In this way, the power of faith increases more and more is the beginning, and not delighting in worldly dharmas is the end. Cultivating these twenty-seven dharmas subdues the bodhisattva's initial ground of joy. For this reason, it is said that the bodhisattva should always practice these dharmas.
['ZH_T26_1521_002:0030a29_6']	修行，名一心不放逸；	修行，名一心不放逸；	Practice is called single-minded heedfulness;
['ZH_T26_1521_002:0030b01_2']	常行、常觀，除諸過惡，故名為治。	常行、常觀，除諸過惡，故名為治。	always practicing and always contemplating, eliminating all faults and evils, is called subduing.
['ZH_T26_1521_002:0030b01_14']	如人所行道路，治令清淨。	如人所行道路，治令清淨。	It is like the road a person travels on, subduing and making it pure.
['ZH_T26_1521_002:0030b02_14']	是諸法，不但修治初地，一切諸地皆以此法。	是諸法，不但修治初地，一切諸地皆以此法。	These dharmas are not only for cultivating the first ground, but for all grounds.
['ZH_T26_1521_002:0030b02_17']	問曰：	問曰：	Question:
['ZH_T26_1521_002:0030b03_11']	汝已說得初地方便及淨治法。	汝已說得初地方便及淨治法。	You have already explained the expedient means for attaining the first ground and the method for purifying it.
['ZH_T26_1521_002:0030b04_5']	菩薩云何安住而不退失？	菩薩云何安住而不退失？	How does a bodhisattva abide without losing ground?
['ZH_T26_1521_002:0030b04_8']	答曰：	答曰：	Answer:
['ZH_T26_1521_002:0030b05_12']	常行成就如是「信力轉增上」等法，名為安住初地。	常行成就如是「信力轉增上」等法，名為安住初地。	Constantly practicing and accomplishing such dharmas as the power of faith increasing more and more is called abiding in the first ground.
['ZH_T26_1521_002:0030b05_19']	菩提，名上道；	菩提，名上道；	Bodhi is called the supreme path;
['ZH_T26_1521_002:0030b06_5']	薩埵，名深心。	薩埵，名深心。	Sattva is called the profound mind.
['ZH_T26_1521_002:0030b06_18']	深樂菩提故，名為菩提薩埵。	深樂菩提故，名為菩提薩埵。	Because one deeply delights in bodhi, it is called bodhisattva.
['ZH_T26_1521_002:0030b08_3']	復次，眾生，名薩埵，為眾生修集菩提故，名菩提薩埵。	復次，眾生，名薩埵，為眾生修集菩提故，名菩提薩埵。	Furthermore, sentient beings are called sattva. Because one cultivates and accumulates bodhi for the sake of sentient beings, it is called bodhisattva.
['ZH_T26_1521_002:0030b08_9']	「上法」者：	「上法」者：	Supreme dharmas refers to
['ZH_T26_1521_002:0030b09_4']	信等法，能令人成佛道故，名為上法。	信等法，能令人成佛道故，名為上法。	the dharmas such as faith that enable one to attain the Buddha's path, and are therefore called supreme dharmas.
['ZH_T26_1521_002:0030b11_15']	5 釋願品釋願品第五已說「入初地方便」及「淨治法」。	5 釋願品釋願品第五已說「入初地方便」及「淨治法」。	Explaining the Chapter on Vows, Part 5. Having already explained the expedient means for entering the first ground and the method for purifying it,
['ZH_T26_1521_002:0030b13_9']	菩薩因願故得入諸地，又成就信力增上等功德故，安住其地，今當分別此願。	菩薩因願故得入諸地，又成就信力增上等功德故，安住其地，今當分別此願。	Because of the vows, the bodhisattvas are able to enter the stages, and because they accomplish the power of faith and other merits, they abide in those stages. Now, this vow shall be distinguished.
['ZH_T26_1521_002:0030b14_13']	願供養奉給，　　恭敬一切佛；	願供養奉給，　　恭敬一切佛；	Vowing to make offerings, serve, and respectfully attend all Buddhas;
['ZH_T26_1521_002:0030b15_13']	願皆守護持，　　一切諸佛法。	願皆守護持，　　一切諸佛法。	Vowing to fully guard and uphold all the Buddhadharma.
['ZH_T26_1521_002:0030b16_7']	此是諸菩薩初願。	此是諸菩薩初願。	This is the first vow of the bodhisattvas.
['ZH_T26_1521_002:0030b18_8']	從初發心乃至得阿耨多羅三藐三菩提，於其中間所有諸佛，盡當供養、奉給、恭敬。	從初發心乃至得阿耨多羅三藐三菩提，於其中間所有諸佛，盡當供養、奉給、恭敬。	From the initial arousal of the mind of enlightenment up to the attainment of supreme perfect enlightenment, during that time they will make offerings to all Buddhas, serve them, and respectfully attend them.
['ZH_T26_1521_002:0030b19_5']	供養，名「花香、瓔珞、幡蓋、燈明、起塔廟」等。	供養，名「花香、瓔珞、幡蓋、燈明、起塔廟」等。	Making offerings refers to things like flowers, incense, necklaces, banners, canopies, lamps, and building stupas.
['ZH_T26_1521_002:0030b19_22']	奉給，名「衣服、臥具、所須之物」。	奉給，名「衣服、臥具、所須之物」。	Serving refers to providing clothing, bedding, and other necessary items.
['ZH_T26_1521_002:0030b20_18']	恭敬，名「尊重、禮拜、迎來送去、合掌親侍」。	恭敬，名「尊重、禮拜、迎來送去、合掌親侍」。	Respectful attendance refers to honoring, bowing, welcoming, seeing off, joining palms, and personal attendance.
['ZH_T26_1521_002:0030b21_11']	復次，以小乘法教化眾生名為供養；	復次，以小乘法教化眾生名為供養；	Furthermore, teaching sentient beings with the Hīnayāna is called making offerings;
['ZH_T26_1521_002:0030b22_8']	以辟支佛法教化眾生名為奉給；	以辟支佛法教化眾生名為奉給；	Using the teachings of pratyekabuddhas to transform sentient beings is called serving;
['ZH_T26_1521_002:0030b23_4']	以大乘法教化眾生名為恭敬。	以大乘法教化眾生名為恭敬。	Using the teachings of the Great Vehicle to transform sentient beings is called respect and reverence.
['ZH_T26_1521_002:0030b23_9']	是第一願。	是第一願。	This is the first vow.
['ZH_T26_1521_002:0030b24_5']	護持一切諸佛法者，菩薩作是念：	護持一切諸佛法者，菩薩作是念：	As for upholding and protecting the teachings of all Buddhas, the bodhisattva thinks like this:
['ZH_T26_1521_002:0030b25_8']	「一切過去、未來、現在十方三世諸佛法，我應守護。	「一切過去、未來、現在十方三世諸佛法，我應守護。	I should uphold and protect the teachings of all Buddhas of the past, future, and present in the ten directions and three times.
['ZH_T26_1521_002:0030b25_12']	」問曰：	」問曰：	Question:
['ZH_T26_1521_002:0030b26_2']	過去諸佛已滅，法亦隨滅；	過去諸佛已滅，法亦隨滅；	The Buddhas of the past have already passed away, and their teachings have also disappeared;
['ZH_T26_1521_002:0030b26_14']	未來諸佛未出，法亦未有。	未來諸佛未出，法亦未有。	The Buddhas of the future have not yet appeared, and their teachings also do not yet exist.
['ZH_T26_1521_002:0030b27_7']	尚無初轉法輪，何況餘法！	尚無初轉法輪，何況餘法！	There is not even the initial turning of the Dharma wheel, let alone any other teachings!
['ZH_T26_1521_002:0030b27_14']	云何當得守護？	云何當得守護？	How can one uphold and protect them?
