segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_013:0524a09_2']	乘機敷訓垂範于今。	乘機敷訓垂範于今。	013	He expounded the Dharma according to the situation and set an example for future generations.
['ZH_T50_2060_013:0524a09_11']	年齒既高乘輿入內。	年齒既高乘輿入內。	013	As he grew older, he entered the palace in a sedan chair.
['ZH_T50_2060_013:0524a10_7']	衣服藥食並王手自營不許佐助。	衣服藥食並王手自營不許佐助。	013	The king personally prepared his clothes, medicine, and food, not allowing others to assist.
['ZH_T50_2060_013:0524a10_12']	用希專福。	用希專福。	013	He hoped to exclusively cultivate blessings.
['ZH_T50_2060_013:0524a11_3']	其感敬為此類也。	其感敬為此類也。	013	His inspiring respect was of this kind.
['ZH_T50_2060_013:0524a11_8']	將終之前。	將終之前。	013	Before his death,
['ZH_T50_2060_013:0524a11_13']	王親執慰。	王親執慰。	013	the king personally consoled him.
['ZH_T50_2060_013:0524a11_18']	囑累遺法。	囑累遺法。	013	He entrusted the remaining Dharma,
['ZH_T50_2060_013:0524a12_5']	兼濟民斯為說。	兼濟民斯為說。	013	and spoke of equally benefiting the people.
['ZH_T50_2060_013:0524a12_12']	徵祥被于海曲。	徵祥被于海曲。	013	Auspicious signs spread to the distant lands.
['ZH_T50_2060_013:0524a13_3']	以彼建福五十八年。	以彼建福五十八年。	013	He built blessings for fifty-eight years.
['ZH_T50_2060_013:0524a13_8']	少覺不悆。	少覺不悆。	013	He suddenly felt unwell.
['ZH_T50_2060_013:0524a13_13']	經于七日。	經于七日。	013	After seven days,
['ZH_T50_2060_013:0524a13_18']	遺誡清切。	遺誡清切。	013	his parting instructions were clear and sincere.
['ZH_T50_2060_013:0524a14_9']	端坐終于所住皇隆寺中。	端坐終于所住皇隆寺中。	013	He sat upright and passed away in the Huanglong Temple where he resided.
['ZH_T50_2060_013:0524a14_16']	春秋九十有九。	春秋九十有九。	013	He was ninety-nine years old.
['ZH_T50_2060_013:0524a15_5']	即唐貞觀四年也。	即唐貞觀四年也。	013	This was the fourth year of the Zhenguan era of the Tang Dynasty.
['ZH_T50_2060_013:0524a15_10']	當終之時。	當終之時。	013	When the end came,
['ZH_T50_2060_013:0524a16_5']	寺東北虛中音樂滿空異香充院。	寺東北虛中音樂滿空異香充院。	013	music filled the sky above the northeast of the temple, and strange fragrances permeated the courtyard.
['ZH_T50_2060_013:0524a16_14']	道俗悲慶知其靈感。	道俗悲慶知其靈感。	013	Monks and laypeople grieved and rejoiced, knowing its spiritual response.
['ZH_T50_2060_013:0524a17_2']	遂葬于郊外。	遂葬于郊外。	013	So he was buried outside the suburbs.
['ZH_T50_2060_013:0524a17_7']	國給羽儀。	國給羽儀。	013	The state provided ceremonial paraphernalia.
['ZH_T50_2060_013:0524a17_14']	葬具同於王禮。	葬具同於王禮。	013	The funeral arrangements were the same as those for the king.
['ZH_T50_2060_013:0524a18_4']	後有俗人兒胎死者。	後有俗人兒胎死者。	013	Later, there was a layperson whose child died in the womb.
['ZH_T50_2060_013:0524a18_9']	彼土諺云。	彼土諺云。	013	A folk saying in that land said:
['ZH_T50_2060_013:0524a18_18']	當於有福人墓埋之。	當於有福人墓埋之。	013	When burying a fetus that has died, bury it in the tomb of a person with blessings.
['ZH_T50_2060_013:0524a19_4']	種胤不絕。	種胤不絕。	013	The lineage will not be cut off.
['ZH_T50_2060_013:0524a19_11']	乃私瘞於墳側。	乃私瘞於墳側。	013	So they secretly buried it beside the grave.
['ZH_T50_2060_013:0524a20_8']	當日震此胎屍擲于塋外由此不懷。	當日震此胎屍擲于塋外由此不懷。	013	On that day, the fetus' corpse shook and was thrown outside the tomb. From this, it did not conceive again.
['ZH_T50_2060_013:0524a20_15']	敬者率崇仰焉。	敬者率崇仰焉。	013	Those who respected him all revered and admired him.
['ZH_T50_2060_013:0524a21_4']	有弟子圓安。	有弟子圓安。	013	He had a disciple named Yuan'an.
['ZH_T50_2060_013:0524a21_13']	神志機頴性希歷覽。	神志機頴性希歷覽。	013	His spiritual disposition was sharp and his nature longed to explore.
['ZH_T50_2060_013:0524a22_5']	慕仰幽求遂北趣九都。	慕仰幽求遂北趣九都。	013	He admired and looked up to the profound, so he went north to the Nine Capitals.
['ZH_T50_2060_013:0524a22_14']	東觀不耐又西燕魏。	東觀不耐又西燕魏。	013	He found the Eastern Observation unbearable and went to the Western Yan and Wei.
['ZH_T50_2060_013:0524a23_5']	後展帝京備通方俗。	後展帝京備通方俗。	013	Later, he expanded to the imperial capital and became familiar with the customs of the world.
['ZH_T50_2060_013:0524a23_14']	尋諸經論跨轢大綱。	尋諸經論跨轢大綱。	013	He studied various sūtras and treatises, mastering the great framework.
['ZH_T50_2060_013:0524a24_6']	洞清纖旨晚歸心學。	洞清纖旨晚歸心學。	013	He thoroughly understood the subtle meanings. Later, he returned to the study of mind.
['ZH_T50_2060_013:0524a24_11']	高軌光塵。	高軌光塵。	013	The lofty rules illuminated the dust.
['ZH_T50_2060_013:0524a24_16']	初住京寺。	初住京寺。	013	He first resided in the capital temple.
['ZH_T50_2060_013:0524a25_3']	以道素有聞。	以道素有聞。	013	Because of his reputation,
['ZH_T50_2060_013:0524a25_8']	特進蕭瑀。	特進蕭瑀。	013	the special envoy Xiao Yu,
['ZH_T50_2060_013:0524a26_2']	奏請住於藍田所造津梁寺。	奏請住於藍田所造津梁寺。	013	requested him to stay at the Jinyang Temple he built in Lantai.
['ZH_T50_2060_013:0524a26_12']	四事供給無替六時矣。	四事供給無替六時矣。	013	He provided the four necessities without interruption for six periods.
['ZH_T50_2060_013:0524a26_18']	安甞敘光云。	安甞敘光云。	013	An once described Guang:
['ZH_T50_2060_013:0524a27_5']	本國王染患。	本國王染患。	013	The king of his homeland was afflicted with illness.
['ZH_T50_2060_013:0524a27_10']	醫治不損。	醫治不損。	013	Medical treatment did not improve it.
['ZH_T50_2060_013:0524a27_15']	請光入宮。	請光入宮。	013	He invited Guang to enter the palace.
['ZH_T50_2060_013:0524a28_1']	別省安置。	別省安置。	013	He was specially lodged in a separate place.
['ZH_T50_2060_013:0524a28_10']	夜別二時為說深法。	夜別二時為說深法。	013	At night, he would explain the profound Dharma twice,
['ZH_T50_2060_013:0524a28_15']	受戒懺悔。	受戒懺悔。	013	receive precepts, and repent.
['ZH_T50_2060_013:0524a29_1']	王大信奉。	王大信奉。	013	The king greatly believed and served him.
['ZH_T50_2060_013:0524a29_10']	一時初夜王見光首。	一時初夜王見光首。	013	One time, in the first part of the night, the king saw Guang's head.
['ZH_T50_2060_013:0524b01_5']	金色晃然有象日輪隨身而至。	金色晃然有象日輪隨身而至。	013	The golden color was radiant, and there was a sun-like wheel following his body.
['ZH_T50_2060_013:0524b01_14']	王后宮女同共覩之。	王后宮女同共覩之。	013	The queen and palace ladies all saw it together.
['ZH_T50_2060_013:0524b02_3']	由是重發勝心。	由是重發勝心。	013	Because of this, he greatly generated the supreme mind.
['ZH_T50_2060_013:0524b02_8']	克留疾所。	克留疾所。	013	He was able to stay in the place of illness.
['ZH_T50_2060_013:0524b02_13', 'ZH_T50_2060_013:0524b03_4']	不久遂差。🔽光於卞韓馬韓之間。	不久遂差。 光於卞韓馬韓之間。	013	Before long, he was completely cured.
['ZH_T50_2060_013:0524b03_9']	盛通正法。	盛通正法。	013	Guang greatly spread the true Dharma between Bianhan and Maohan.
['ZH_T50_2060_013:0524b03_18']	每歲再講匠成後學。	每歲再講匠成後學。	013	Every year he lectured twice, guiding later students.
['ZH_T50_2060_013:0524b04_8']	䞋施之資並充營寺。	䞋施之資並充營寺。	013	The resources for donations were all used to build temples.
['ZH_T50_2060_013:0524b04_15']	餘惟衣𭽽而已。	餘惟衣𭽽而已。	013	The rest was only his robes and alms bowl.
['ZH_T50_2060_013:0524b05_3']	釋海順。	釋海順。	013	Shi Hai Shun.
['ZH_T50_2060_013:0524b05_7']	姓任氏。	姓任氏。	013	His surname was Ren.
['ZH_T50_2060_013:0524b05_13']	河東蒲坂人。	河東蒲坂人。	013	A person from Puzhou, Hedong.
['ZH_T50_2060_013:0524b06_2']	容貌方偉音韻圓亮。	容貌方偉音韻圓亮。	013	His appearance was square and majestic, his voice and tone were round and clear.
['ZH_T50_2060_013:0524b06_9']	長面目少髭髯。	長面目少髭髯。	013	He had few whiskers on his face when he was young.
['ZH_T50_2060_013:0524b07_1']	儀服不群於眾有異。	儀服不群於眾有異。	013	His attire was unique, different from the crowd.
['ZH_T50_2060_013:0524b07_10']	少處寒素生於田野。	少處寒素生於田野。	013	He lived in poverty and was born in the fields when he was young.
['ZH_T50_2060_013:0524b08_2']	早喪慈父與母孤居。	早喪慈父與母孤居。	013	He lost his kind father early and lived with his widowed mother.
['ZH_T50_2060_013:0524b08_11']	孝愛之情靡由師傅。	孝愛之情靡由師傅。	013	The feelings of filial love were not due to a teacher's guidance.
['ZH_T50_2060_013:0524b09_2']	廉直之性獨拔懷抱。	廉直之性獨拔懷抱。	013	The nature of integrity and honesty was unique and outstanding.
['ZH_T50_2060_013:0524b09_11']	每恨家貧無資受業。	每恨家貧無資受業。	013	He often lamented that his family was poor and had no resources to study.
['ZH_T50_2060_013:0524b10_3']	故年在志學尚未有聞。	故年在志學尚未有聞。	013	Therefore, although he was of age to study, he had not yet heard of it.
['ZH_T50_2060_013:0524b10_9']	乃慷慨辭親。	乃慷慨辭親。	013	He then courageously took leave of his parents.
['ZH_T50_2060_013:0524b10_16']	脫落求道出家。	脫落求道出家。	013	He shaved his head and sought the Way by leaving home.
['ZH_T50_2060_013:0524b11_4']	依于沙門道遜。	依于沙門道遜。	013	He relied on the śramaṇa Daosun.
['ZH_T50_2060_013:0524b11_13']	道光玄胄名扇儒宗。	道光玄胄名扇儒宗。	013	The light of the Way, the profound lineage, the famous banner of the Confucian school.
['ZH_T50_2060_013:0524b12_1']	具見後傳。	具見後傳。	013	Fully seen in the later biography.
['ZH_T50_2060_013:0524b12_11']	順躬事學禮晝夜誦經。	順躬事學禮晝夜誦經。	013	Sun Gong studied etiquette day and night, reciting the sūtras.
['ZH_T50_2060_013:0524b12_16']	初無暫替。	初無暫替。	013	There was no temporary replacement.
['ZH_T50_2060_013:0524b13_6']	文不再覽日殆三千。	文不再覽日殆三千。	013	The text was not reviewed again, and the day was almost three thousand.
['ZH_T50_2060_013:0524b14_1']	歲登具受履操逾遠志業尤勇。	歲登具受履操逾遠志業尤勇。	013	In the year he received the precepts, his conduct was even more distant, and his aspirations were even more courageous.
['ZH_T50_2060_013:0524b14_10']	念守所持誓無點累。	念守所持誓無點累。	013	He remembered to keep what he held, and there were no stains or troubles.
['ZH_T50_2060_013:0524b15_3']	仍以威儀麁著身過可防。	仍以威儀麁著身過可防。	013	He also considered that the coarse appearance of his body could be prevented.
['ZH_T50_2060_013:0524b15_12']	語笑易為口非難護。	語笑易為口非難護。	013	It is easy to speak and laugh, but difficult to guard the mouth.
['ZH_T50_2060_013:0524b16_3']	乃因他患緘默不言。	乃因他患緘默不言。	013	So he became ill and remained silent, not speaking.
['ZH_T50_2060_013:0524b16_12']	却掃蓬扉事心而已。	却掃蓬扉事心而已。	013	He swept the thatched door and attended to his mind alone.
['ZH_T50_2060_013:0524b17_5', 'ZH_T50_2060_013:0524b17_15']	方以學行之始慧解為先。🔽遂閱討眾經伏膺玄宰。	方以學行之始慧解為先。 遂閱討眾經伏膺玄宰。	013	He was just beginning to study and practice, with wisdom and understanding as his priority.🔽He then read various sūtras and received the profound teachings.
['ZH_T50_2060_013:0524b18_6']	方等諸部咸稟厥師。	方等諸部咸稟厥師。	013	He fully inherited the teachings of various Vaipulya sūtras.
['ZH_T50_2060_013:0524b18_16']	皆探賾研幾貴言領意。	皆探賾研幾貴言領意。	013	He all explored the depths and valued understanding the meaning through the words.
['ZH_T50_2060_013:0524b19_9']	有栖巖寺沙門神素者。	有栖巖寺沙門神素者。	013	There was a monk named Shen Su at Qixian Temple.
['ZH_T50_2060_013:0524b20_1']	性好幽栖尤專二論。	性好幽栖尤專二論。	013	He enjoyed living in seclusion and was especially devoted to the two treatises.
['ZH_T50_2060_013:0524b20_11']	順遠承寄調思扣沖關。	順遠承寄調思扣沖關。	013	He followed the teachings from afar and contemplated the profound principles.
['ZH_T50_2060_013:0524b21_4']	乃荷帙登峯諮參講肆。	乃荷帙登峯諮參講肆。	013	He then carried the scriptures to the mountain peak and consulted with the lecturers.
['ZH_T50_2060_013:0524b21_13']	徒屬既眾鑽仰殊多。	徒屬既眾鑽仰殊多。	013	His disciples were numerous and their admiration was abundant.
['ZH_T50_2060_013:0524b22_4']	有所詢求但舉綱要。	有所詢求但舉綱要。	013	When he had questions, he would only bring up the main points.
['ZH_T50_2060_013:0524b22_14']	順頻時屬請微以為繁。	順頻時屬請微以為繁。	013	Su frequently requested explanations, which he considered verbose.
['ZH_T50_2060_013:0524b23_2']	雖慍色不形。	雖慍色不形。	013	Although he did not show any angry expression,
['ZH_T50_2060_013:0524b23_8']	而勞心可驗。	而勞心可驗。	013	his troubled mind was evident.
['ZH_T50_2060_013:0524b23_15']	順逡巡退席曰。	順逡巡退席曰。	013	Su then withdrew from the lecture seat and said,
['ZH_T50_2060_013:0524b24_4']	昔陳亢問一得三。	昔陳亢問一得三。	013	In the past, Chen Kang asked one question and got three answers.
['ZH_T50_2060_013:0524b24_11']	今者請一蒙二。	今者請一蒙二。	013	Now, in requesting one, I have received two.
['ZH_T50_2060_013:0524b24_16']	亦何遽乎。	亦何遽乎。	013	What is the hurry?
['ZH_T50_2060_013:0524b25_2']	曰何謂耶。	曰何謂耶。	013	He said, What do you mean?
['ZH_T50_2060_013:0524b25_5']	答曰。	答曰。	013	He replied:
['ZH_T50_2060_013:0524b25_10']	一則見忤。	一則見忤。	013	One is to see what is contrary,
['ZH_T50_2060_013:0524b25_15']	一則聞義。	一則聞義。	013	And the other is to hear the meaning.
['ZH_T50_2060_013:0524b26_2']	素既悟其所述。	素既悟其所述。	013	Since Su already understood what he had said,
['ZH_T50_2060_013:0524b26_7']	因斯自革。	因斯自革。	013	He then reformed himself.
['ZH_T50_2060_013:0524b26_14']	於是無疑不斷。	於是無疑不斷。	013	Thereupon, there were no doubts that were not severed.
['ZH_T50_2060_013:0524b27_1']	有滯必申。	有滯必申。	013	Wherever there were obstructions, they were necessarily explained.
['ZH_T50_2060_013:0524b27_12']	至於雜心隱括備在婆沙。	至於雜心隱括備在婆沙。	013	As for the hidden and comprehensive matters in the Abhidharma, they are all included in the Vibhāṣā.
['ZH_T50_2060_013:0524b28_3']	研精專一始終該統。	研精專一始終該統。	013	He thoroughly researched and specialized in it, encompassing the beginning and end.
['ZH_T50_2060_013:0524b28_9']	或下山分衛。	或下山分衛。	013	Sometimes he went down the mountain to beg for alms,
['ZH_T50_2060_013:0524b28_15']	而執卷披文。	而執卷披文。	013	And held the scroll and read the text.
['ZH_T50_2060_013:0524b29_6']	或企足接明假照尋讀。	或企足接明假照尋讀。	013	Sometimes he stood on tiptoes to receive the light and read in the dark.
['ZH_T50_2060_013:0524c01_1']	莫不洞開樞要妙鑒幽原。	莫不洞開樞要妙鑒幽原。	013	There was nothing that did not open up the essential points and subtly illuminate the profound origins.
['ZH_T50_2060_013:0524c01_11']	順嘗以餘席言於素曰。	順嘗以餘席言於素曰。	013	Once, Shun was sitting and said to Su:
['ZH_T50_2060_013:0524c02_4']	海順曠劫深尤不逢賢聖。	海順曠劫深尤不逢賢聖。	013	For a long time, I have had deep grudges and have not encountered sages.
['ZH_T50_2060_013:0524c02_13']	周旋五趣莫能自免。	周旋五趣莫能自免。	013	I have gone through the five destinies and have been unable to save myself.
['ZH_T50_2060_013:0524c03_6']	致生茲穢土對此凡緣。	致生茲穢土對此凡緣。	013	I have been born in this defiled land and have encountered these ordinary conditions.
['ZH_T50_2060_013:0524c04_1']	未能出有欲河登無為岸。	未能出有欲河登無為岸。	013	I have not been able to leave the river of desire and ascend to the shore of nirvana.
['ZH_T50_2060_013:0524c04_16']	將不由心駒失轡而晦沈坑塪者乎。	將不由心駒失轡而晦沈坑塪者乎。	013	Will I not lose control of the reins of the mind's horse and sink into the pits and ditches?
['ZH_T50_2060_013:0524c05_4']	因涕泣𣽈襟。	因涕泣𣽈襟。	013	He then wept with tears streaming down his face.
['ZH_T50_2060_013:0524c05_9']	歔欷哽塞。	歔欷哽塞。	013	He choked with sobs and was choked up.
['ZH_T50_2060_013:0524c05_12']	又曰。	又曰。	013	He also said:
['ZH_T50_2060_013:0524c05_19']	每念二輪交轍。	每念二輪交轍。	013	Every time I think of the two wheels crossing paths,
['ZH_T50_2060_013:0524c06_4']	息駕何門。	息駕何門。	013	What gate should I enter to rest my carriage?
['ZH_T50_2060_013:0524c06_9']	六道長驅。	六道長驅。	013	The six paths drive for a long time.
['ZH_T50_2060_013:0524c06_14']	思歸無路。	思歸無路。	013	Thinking of returning, there is no road.
['ZH_T50_2060_013:0524c07_5']	言及斯事載懷惶悚。	言及斯事載懷惶悚。	013	Speaking of this matter, I am filled with fear.
['ZH_T50_2060_013:0524c07_11']	且生得為人。	且生得為人。	013	Moreover, I have been born as a human.
['ZH_T50_2060_013:0524c08_1']	啟期亡憂於貧賤。	啟期亡憂於貧賤。	013	I can open the period of forgetting worries in poverty and lowliness.
['ZH_T50_2060_013:0524c08_6']	出家弘道。	出家弘道。	013	Leaving home to propagate the Way.
['ZH_T50_2060_013:0524c08_14']	僧度不易於公侯。	僧度不易於公侯。	013	The ordination of monks is not as easy as that of public officials and nobles.
['ZH_T50_2060_013:0524c08_19']	順今兼之。	順今兼之。	013	Following the present, I have both.
['ZH_T50_2060_013:0524c09_4']	一何可慶。	一何可慶。	013	How can I rejoice?
['ZH_T50_2060_013:0524c09_7']	又以。	又以。	013	Moreover,
['ZH_T50_2060_013:0524c09_16']	大冥之室仰屬傳燈。	大冥之室仰屬傳燈。	013	In the great dark room, I look up to the transmission of the lamp.
['ZH_T50_2060_013:0524c10_4']	雖不面奉如來。	雖不面奉如來。	013	Although I do not personally receive the Tathagata,
['ZH_T50_2060_013:0524c10_11']	而幸遇法師耳。	而幸遇法師耳。	013	I am fortunate to encounter the Dharma Master.
['ZH_T50_2060_013:0524c11_2']	不量短綆輒揆深源。	不量短綆輒揆深源。	013	Without measuring my short rope, I rashly fathom the deep source.
['ZH_T50_2060_013:0524c11_13']	願得賜以明珠投之渾浪。	願得賜以明珠投之渾浪。	013	I wish to be given the bright pearl and cast it into the turbulent waves.
['ZH_T50_2060_013:0524c12_3']	如此則一生有獲。	如此則一生有獲。	013	In this way, I will have gained something in this life.
['ZH_T50_2060_013:0524c12_9']	千載無恨也。	千載無恨也。	013	For a thousand years, there will be no regrets.
['ZH_T50_2060_013:0524c13_2']	遂即言笑如常容儀自若。	遂即言笑如常容儀自若。	013	Then he immediately spoke and laughed, his usual appearance self-assured.
['ZH_T50_2060_013:0524c13_5']	素曰。	素曰。	013	Su said,
['ZH_T50_2060_013:0524c13_12']	敢聞君子志矣。	敢聞君子志矣。	013	I dare to hear the gentleman's aspirations.
['ZH_T50_2060_013:0524c13_18']	恐不副雅懷。	恐不副雅懷。	013	I'm afraid they won't match your lofty thoughts.
['ZH_T50_2060_013:0524c14_5']	素後累居僧任。	素後累居僧任。	013	Later, Su held the position of monk in succession.
['ZH_T50_2060_013:0524c14_10']	果停講席。	果停講席。	013	He indeed stopped lecturing.
['ZH_T50_2060_013:0524c14_17']	順以法輪罕遇。	順以法輪罕遇。	013	Shun considered the Dharma wheel to be rarely encountered.
['ZH_T50_2060_013:0524c15_3']	遂欣禪味。	遂欣禪味。	013	He thus delighted in the taste of Chan.
['ZH_T50_2060_013:0524c15_10']	有沙門道傑者。	有沙門道傑者。	013	There was a monk named Daoxie.
['ZH_T50_2060_013:0524c15_15']	頴秀定慧。	頴秀定慧。	013	He was outstanding in concentration and wisdom.
['ZH_T50_2060_013:0524c16_1']	希慕風景。	希慕風景。	013	He yearned for the scenery.
['ZH_T50_2060_013:0524c16_6']	乃致書曰。	乃致書曰。	013	So he wrote a letter saying:
['ZH_T50_2060_013:0524c16_14']	敢稽首大師門下。	敢稽首大師門下。	013	I dare to bow my head at the feet of the Great Master.
['ZH_T50_2060_013:0524c17_6']	每欲理靜攝心山泉畢志。	每欲理靜攝心山泉畢志。	013	I always wanted to govern my mind in stillness, and make the mountains and springs my ultimate goal.
['ZH_T50_2060_013:0524c18_2']	但以無明大夜非慧炬不輝故。	但以無明大夜非慧炬不輝故。	013	But the great night of ignorance cannot be illuminated without the torch of wisdom.
['ZH_T50_2060_013:0524c18_11']	栖寄法筵聽覽玄旨。	栖寄法筵聽覽玄旨。	013	Therefore, I stay in the Dharma assembly and listen to the profound meaning.
['ZH_T50_2060_013:0524c18_18']	至於人物聚集。	至於人物聚集。	013	As for the gathering of people and things,
['ZH_T50_2060_013:0524c19_4']	頗勞低仰。	頗勞低仰。	013	it is quite tiring to look up and down.
['ZH_T50_2060_013:0524c19_15']	況乃大限百年小期一念。	況乃大限百年小期一念。	013	Moreover, the great limit is a hundred years, and the small period is a single thought.
['ZH_T50_2060_013:0524c20_5']	儻從風燭前路奚憑。	儻從風燭前路奚憑。	013	If I follow the wind and candle, what can I rely on for the road ahead?
['ZH_T50_2060_013:0524c20_13']	所以策駑駘之疲。	所以策駑駘之疲。	013	Therefore, I urge the tired horse to gallop.
['ZH_T50_2060_013:0524c21_1']	想千里之遠。	想千里之遠。	013	I think of the distance of a thousand miles.
['ZH_T50_2060_013:0524c21_10']	定門玄妙輒希趣入。	定門玄妙輒希趣入。	013	The profound and wonderful gate of concentration, I will immediately seek to enter.
['ZH_T50_2060_013:0524c22_1']	逆其不逮益用盤桓。	逆其不逮益用盤桓。	013	If I go against what I have not yet attained, I will use it to turn around.
['ZH_T50_2060_013:0524c22_9']	伏願開含養之懷。	伏願開含養之懷。	013	I humbly hope that you will open your mind of acceptance and nurture.
['ZH_T50_2060_013:0524c22_14']	退人以禮。	退人以禮。	013	Send people away with courtesy.
['ZH_T50_2060_013:0524c23_6']	傑得書美其銳情玄暢也。	傑得書美其銳情玄暢也。	013	Xie received the letter and praised his sharp emotions and profound understanding.
['ZH_T50_2060_013:0524c23_10']	乃報曰。	乃報曰。	013	He then replied:
['ZH_T50_2060_013:0524c24_1']	促路非騏驥之逸轡。	促路非騏驥之逸轡。	013	The short road is not the galloping of a unicorn and horse.
['ZH_T50_2060_013:0524c24_11']	灌木豈是鸞鳳之栖息。	灌木豈是鸞鳳之栖息。	013	How can a shrub be the resting place of a phoenix?
['ZH_T50_2060_013:0524c25_2']	故當引水而沐枯魚。	故當引水而沐枯魚。	013	Therefore, one should draw water to bathe the withered fish.
['ZH_T50_2060_013:0524c25_10']	戢翼而朋寡鶴耳。	戢翼而朋寡鶴耳。	013	And keep one's wings folded to befriend the solitary crane.
['ZH_T50_2060_013:0524c25_15']	脫其不爾。	脫其不爾。	013	If one does not do so,
['ZH_T50_2060_013:0524c26_3']	幸無略光陰。	幸無略光陰。	013	I hope one will not waste time.
['ZH_T50_2060_013:0524c26_9']	順得書會疾。	順得書會疾。	013	I received your letter while sick.
['ZH_T50_2060_013:0524c26_14']	遂不果行。	遂不果行。	013	So I was unable to carry out my plan.
['ZH_T50_2060_013:0524c27_4']	而為人高簡雅素。	而為人高簡雅素。	013	But he was a man of lofty simplicity and elegance.
['ZH_T50_2060_013:0524c27_13']	自歸清眾絕交氓俗。	自歸清眾絕交氓俗。	013	After taking refuge in the pure assembly, he cut off all ties with the common people.
['ZH_T50_2060_013:0524c28_8']	嘗有說種性高尚祖禰榮貴者。	嘗有說種性高尚祖禰榮貴者。	013	There were once those who boasted of their high and noble ancestry and illustrious family background
['ZH_T50_2060_013:0524c28_13']	以誇於順。	以誇於順。	013	to show off to Shun.
['ZH_T50_2060_013:0524c29_2']	順莞爾而笑曰。	順莞爾而笑曰。	013	Shun smiled faintly and said,
['ZH_T50_2060_013:0524c29_8']	我釋種餘暉。	我釋種餘暉。	013	I am a descendant of the Śākyas, the remaining glory.
['ZH_T50_2060_013:0524c29_13']	法王之子。	法王之子。	013	I am a son of the Dharma King.
['ZH_T50_2060_013:0525a01_6']	尚須謙讓自下不敢傲誕欺人。	尚須謙讓自下不敢傲誕欺人。	013	I still need to be humble and lower myself, not daring to be arrogant and deceive others.
['ZH_T50_2060_013:0525a02_2']	豈期庸庸之徒翻欲恃鬼陵物。	豈期庸庸之徒翻欲恃鬼陵物。	013	How could I expect the mediocre to turn around and rely on ghosts to bully others?
['ZH_T50_2060_013:0525a02_8']	遂振手而去。	遂振手而去。	013	So he shook his hand and left.
['ZH_T50_2060_013:0525a02_14']	故趨時之士。	故趨時之士。	013	Therefore, those who cater to the times
['ZH_T50_2060_013:0525a03_2']	皆不及其門。	皆不及其門。	013	all did not reach his door.
['ZH_T50_2060_013:0525a03_11']	反俗之賓頗入其室。	反俗之賓頗入其室。	013	Guests who turned away from worldly affairs often entered his room.
['ZH_T50_2060_013:0525a04_3']	而道行純潔性好追蹤。	而道行純潔性好追蹤。	013	And his conduct was pure and his nature loved to follow the traces.
['ZH_T50_2060_013:0525a04_13']	曾刺血洒塵供養舍利。	曾刺血洒塵供養舍利。	013	He once pricked his blood to sprinkle dust and make offerings to the relics.
['ZH_T50_2060_013:0525a05_6']	兼以血和墨書七佛戒經。	兼以血和墨書七佛戒經。	013	And he mixed his blood with ink to write the Sutra of the Precepts of the Seven Buddhas.
['ZH_T50_2060_013:0525a05_15']	剋己研心類皆如此。	剋己研心類皆如此。	013	All of them are like this in restraining themselves and investigating the mind.
['ZH_T50_2060_013:0525a06_5']	嘗尋付法藏傳說。	嘗尋付法藏傳說。	013	I have often searched the Biography of the Dharma-holders.
['ZH_T50_2060_013:0525a06_14']	如來涅槃法付承繼。	如來涅槃法付承繼。	013	After the Tathāgata's nirvāṇa, the Dharma was entrusted to the successors.
['ZH_T50_2060_013:0525a07_4']	迄於師子罽賓囑累。	迄於師子罽賓囑累。	013	Up to the entrustment to the lion in Kaśmīra.
['ZH_T50_2060_013:0525a07_15']	斯書詞事既顯若親面焉。	斯書詞事既顯若親面焉。	013	The words and deeds of this book are already evident, as if personally facing it.
['ZH_T50_2060_013:0525a08_6']	因斯悽感涕零如雨。	因斯悽感涕零如雨。	013	Because of this, I am deeply moved and tears flow like rain.
['ZH_T50_2060_013:0525a09_2']	曰恨不及彼聖人拔茲沈俗也。	曰恨不及彼聖人拔茲沈俗也。	013	I regret not being able to reach those sages to pull myself out of this sinking world.
['ZH_T50_2060_013:0525a09_12']	又常於宵分歸命三尊。	又常於宵分歸命三尊。	013	I also always take refuge in the Three Jewels in the middle of the night.
['ZH_T50_2060_013:0525a10_4']	同住隣居無得聞者。	同住隣居無得聞者。	013	Those who live nearby cannot hear it.
['ZH_T50_2060_013:0525a10_12']	或解納覆彼寒夫。	或解納覆彼寒夫。	013	Sometimes I untie my robe to cover the cold man.
['ZH_T50_2060_013:0525a11_2']	或減食而充餧者。	或減食而充餧者。	013	Sometimes I reduce my food to give to him.
['ZH_T50_2060_013:0525a11_11']	志好恬愉無求知足。	志好恬愉無求知足。	013	I enjoy simplicity and contentment, seeking no knowledge or satisfaction.
['ZH_T50_2060_013:0525a11_17']	有贈衣帛者。	有贈衣帛者。	013	If someone gives me silk or cloth,
['ZH_T50_2060_013:0525a12_5']	終不以介意。	終不以介意。	013	I never take it to heart.
['ZH_T50_2060_013:0525a12_10']	曾縱容曰。	曾縱容曰。	013	Once I indulged and said:
['ZH_T50_2060_013:0525a12_15']	自任則樂。	自任則樂。	013	If I am self-reliant, then I am happy.
['ZH_T50_2060_013:0525a13_4']	而未曾制物從我。	而未曾制物從我。	013	But I have never controlled things to follow me.
['ZH_T50_2060_013:0525a13_9']	隨物則苦。	隨物則苦。	013	If I follow things, then I am suffering.
