segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_045:0347b23_12']	疏「涅槃亦說」下，第三引大乘經立無為義。	疏「涅槃亦說」下，第三引大乘經立無為義。	045	The commentary below The Nirvana Sutra also explains is the third citation of Mahāyāna sūtras to establish the meaning of the unconditioned.
['ZH_T36_1736_045:0347b24_20']	先引《涅槃》，即北經〈迦葉菩薩品〉第三十四經，而為品初。	先引《涅槃》，即北經〈迦葉菩薩品〉第三十四經，而為品初。	045	First, it cites the Nirvana Sutra, which is the thirty-fourth chapter of the Northern version's Chapter on Bodhisattva Kāśyapa, which is the beginning of the chapter.
['ZH_T36_1736_045:0347b25_5']	南經三十一。	南經三十一。	045	The Southern version is the thirty-first.
['ZH_T36_1736_045:0347b27_11']	北經半卷向後列二十一諍論，此即第六，經云「或說十二因緣是有為法，或有說言十二因緣是無為法。	北經半卷向後列二十一諍論，此即第六，經云「或說十二因緣是有為法，或有說言十二因緣是無為法。	045	In the Northern version, after half a scroll, twenty-one disputes are listed. This is the sixth. The sūtra says, Some say that the twelve links of dependent arising are conditioned phenomena, while others say that the twelve links of dependent arising are unconditioned phenomena.
['ZH_T36_1736_045:0347b28_10']	」至第三十五方釋，經中具云「善男子！	」至第三十五方釋，經中具云「善男子！	045	The thirty-fifth is the explanation, the sutra says in full: Good sons!
['ZH_T36_1736_045:0347b29_4']	我經中說云何名為十二因緣？	我經中說云何名為十二因緣？	045	What do I mean in the sutra when I say 'twelve links of dependent arising'?
['ZH_T36_1736_045:0347c03_15']	從無明生行，從行生識，從識生名色，從名色生六入，從六入生觸，從觸生受，從受生愛，從愛生取，從取生有，從有生生，從生則有老死憂悲苦惱。	從無明生行，從行生識，從識生名色，從名色生六入，從六入生觸，從觸生受，從受生愛，從愛生取，從取生有，從有生生，從生則有老死憂悲苦惱。	045	From ignorance arises volitional activity, from volitional activity arises consciousness, from consciousness arises name-and-form, from name-and-form arise the six sense bases, from the six sense bases arises contact, from contact arises feeling, from feeling arises craving, from craving arises grasping, from grasping arises becoming, from becoming arises birth, and from birth arise old age, death, sorrow, lamentation, pain, and distress.
['ZH_T36_1736_045:0347c04_1']	善男子！	善男子！	045	Good sons!
['ZH_T36_1736_045:0347c05_11']	我諸弟子聞是說已，不解我意，唱言如來說十二因緣定是有為。	我諸弟子聞是說已，不解我意，唱言如來說十二因緣定是有為。	045	My disciples, having heard this teaching, do not understand my meaning and proclaim that the Buddha teaches that the twelve links of dependent arising are definitely conditioned.
['ZH_T36_1736_045:0347c06_6']	我又一時告喻比丘作如是言：	我又一時告喻比丘作如是言：	045	I also once instructed the bhikṣus, saying:
['ZH_T36_1736_045:0347c07_1']	『十二因緣，有佛無佛，性相常住。	『十二因緣，有佛無佛，性相常住。	045	'Whether there is a Buddha or not, the nature and characteristics of the twelve links of dependent arising are always present.
['ZH_T36_1736_045:0347c07_5']	善男子！	善男子！	045	Good sons!
['ZH_T36_1736_045:0347c08_16']	有十二因緣不從緣生，有從緣生非十二因緣，有從緣生亦十二因緣。	有十二因緣不從緣生，有從緣生非十二因緣，有從緣生亦十二因緣。	045	There are twelve links of dependent origination that do not arise from conditions, there are those that arise from conditions but are not the twelve links of dependent origination, and there are those that arise from conditions and are also the twelve links of dependent origination.
['ZH_T36_1736_045:0347c09_8']	有非緣生非十二因緣。	有非緣生非十二因緣。	045	There are those that are neither arisen from conditions nor the twelve links of dependent origination.
['ZH_T36_1736_045:0347c10_7']	有十二因緣非緣生者，未來世十二支也。	有十二因緣非緣生者，未來世十二支也。	045	Those that are the twelve links of dependent origination but not arisen from conditions refer to the twelve factors in the future.
['ZH_T36_1736_045:0347c11_8']	有從緣生非十二緣者，謂阿羅漢所有五陰。	有從緣生非十二緣者，謂阿羅漢所有五陰。	045	Those that arise from conditions but are not the twelve links of dependent origination refer to the five aggregates possessed by arhats.
['ZH_T36_1736_045:0347c12_8']	有從緣生亦十二緣者，謂凡夫人所有五陰。	有從緣生亦十二緣者，謂凡夫人所有五陰。	045	Those that arise from conditions and are also the twelve links of dependent origination refer to the five aggregates possessed by ordinary beings.
['ZH_T36_1736_045:0347c13_5']	有非緣生非十二緣者，謂虛空涅槃。	有非緣生非十二緣者，謂虛空涅槃。	045	Those that are neither arisen from conditions nor the twelve links of dependent origination refer to space and nirvana.
['ZH_T36_1736_045:0347c13_10']	』善男子！	』善男子！	045	Good sons!
['ZH_T36_1736_045:0347c15_1']	我諸弟子聞是說已，不解我意，唱言如來說十二因緣定是無為。	我諸弟子聞是說已，不解我意，唱言如來說十二因緣定是無為。	045	My disciples, upon hearing this, do not understand my meaning and proclaim that the Buddha says the twelve links of dependent origination are definitely unconditioned.
['ZH_T36_1736_045:0347c15_5']	」釋曰：	」釋曰：	045	The commentary says:
['ZH_T36_1736_045:0347c15_19']	若經中言，為與無為俱不解意。	若經中言，為與無為俱不解意。	045	If the sutra says that conditioned and unconditioned are both not understood,
['ZH_T36_1736_045:0347c16_14']	若遠公釋，各有所以，然有二意。	若遠公釋，各有所以，然有二意。	045	If Master Yuan's explanation has its own reasons, there are two meanings.
['ZH_T36_1736_045:0347c17_2']	今疏是第一意。	今疏是第一意。	045	The current commentary is the first meaning.
['ZH_T36_1736_045:0347c17_7']	第二意云：	第二意云：	045	The second meaning is:
['ZH_T36_1736_045:0347c19_1']	直就因緣事中現在之者名曰有為，在未來者未現起用名曰無為。	直就因緣事中現在之者名曰有為，在未來者未現起用名曰無為。	045	Directly within the matter of causes and conditions, the present is called conditioned, and that which is in the future, not yet manifesting activity, is called unconditioned.
['ZH_T36_1736_045:0347c19_4']	釋曰：	釋曰：	045	The commentary says:
['ZH_T36_1736_045:0347c20_8']	後釋順經後四句意，前釋順經初意及《智論》等意。	後釋順經後四句意，前釋順經初意及《智論》等意。	045	The later explanation accords with the meaning of the last four sentences in the sutra, while the earlier explanation accords with the meaning of the first sentence in the sutra and the meaning of the Treatise on the Great Perfection of Wisdom.
['ZH_T36_1736_045:0347c21_1']	疏「望今經」下，疏家第四出今意。	疏「望今經」下，疏家第四出今意。	045	Below in terms of the present sutra, the author of the commentary presents his own fourth meaning.
['ZH_T36_1736_045:0347c21_19']	次言「大品云」下，引他經證成上正義。	次言「大品云」下，引他經證成上正義。	045	Next, below the Mahāprajñāpāramitā Śāstra says, he cites other sutras to prove the above correct meaning.
['ZH_T36_1736_045:0347c22_18']	此即《中論》青目所引，釋初因緣不生之義。	此即《中論》青目所引，釋初因緣不生之義。	045	This is what the Blue Eyes Treatise on the Middle Way quotes to explain the meaning of non-arising in the first cause and condition.🔽The commentary says:
['ZH_T36_1736_045:0347c23_5']	疏「涅槃又云：	疏「涅槃又云：	045	The Nirvana Sutra also says:
['ZH_T36_1736_045:0347c24_17']	十二因緣即是佛性」者，復引《涅槃》重成上義，即北經三十二〈師子吼品〉。	十二因緣即是佛性」者，復引《涅槃》重成上義，即北經三十二〈師子吼品〉。	045	The twelve links of dependent arising are precisely buddha-nature. It again cites the Nirvana Sutra to reinforce the above meaning, which is from the thirty-second chapter on the Lion's Roar in the Northern edition.
['ZH_T36_1736_045:0347c25_4']	經云「善男子！	經云「善男子！	045	The sutra says: Good sons!
['ZH_T36_1736_045:0347c26_4']	無明不能吸取諸行，行亦不能吸取於識也。	無明不能吸取諸行，行亦不能吸取於識也。	045	Ignorance cannot absorb the various practices, and the practices also cannot absorb consciousness.
['ZH_T36_1736_045:0347c27_7']	亦得名為無明緣行、行緣識，有佛無佛法界常住。	亦得名為無明緣行、行緣識，有佛無佛法界常住。	045	It can also be called ignorance as a condition for volitional actions, and volitional actions as a condition for consciousness, whether there is a Buddha or not, the Dharma realm is eternally abiding.
['ZH_T36_1736_045:0347c28_3']	若言佛性住眾生中者，善男子！	若言佛性住眾生中者，善男子！	045	If it is said that Buddha-nature abides within sentient beings, good man!
['ZH_T36_1736_045:0347c28_17']	常法無住，若有住處即是無常。	常法無住，若有住處即是無常。	045	The nature of permanence has no abode. If there is a place of abiding, it is impermanent.
['ZH_T36_1736_045:0347c29_2']	善男子！	善男子！	045	Good man!
['ZH_T36_1736_045:0348a01_6']	十二因緣無定住處，若有住處，十二因緣不得名常。	十二因緣無定住處，若有住處，十二因緣不得名常。	045	The twelve links of dependent arising have no fixed abode. If there were a place of abiding, the twelve links of dependent arising could not be called permanent.
['ZH_T36_1736_045:0348a02_12']	如來法身亦無住處，法界、法入、法陰虛空，悉無住處。	如來法身亦無住處，法界、法入、法陰虛空，悉無住處。	045	The Dharma body of the Tathāgata also has no abode. The Dharma realm, Dharma entrance, Dharma aggregate, and space all have no abode.
['ZH_T36_1736_045:0348a03_1']	佛性亦爾，都無住處。	佛性亦爾，都無住處。	045	Buddha-nature is also like this, with no abode at all.
['ZH_T36_1736_045:0348a03_17']	」次下又云「佛性者，名十二因緣。	」次下又云「佛性者，名十二因緣。	045	The text below also says, Buddha-nature is called the twelve links of dependent arising.
['ZH_T36_1736_045:0348a03_21']	何以故？	何以故？	045	Why is it so?
['ZH_T36_1736_045:0348a04_8']	以因緣故如來常住。	以因緣故如來常住。	045	Because of dependent arising, the Tathāgata abides eternally.
['ZH_T36_1736_045:0348a05_17']	一切眾生定有如是十二因緣，是故說言一切眾生悉有佛性。	一切眾生定有如是十二因緣，是故說言一切眾生悉有佛性。	045	All sentient beings definitely possess such twelve links of dependent arising. Therefore, it is said that all sentient beings possess Buddha-nature.
['ZH_T36_1736_045:0348a06_14']	十二因緣即是佛性，佛性即是如來。	十二因緣即是佛性，佛性即是如來。	045	The twelve links of dependent arising are Buddha-nature, and Buddha-nature is the Tathāgata.
['ZH_T36_1736_045:0348a06_18']	」釋曰：	」釋曰：	045	The commentary says:
['ZH_T36_1736_045:0348a08_2']	此上經意正取十二因緣之性以為佛性，故是無為。	此上經意正取十二因緣之性以為佛性，故是無為。	045	The meaning of this sutra takes the nature of the twelve links of dependent origination as the buddha-nature, and therefore it is unconditioned.
['ZH_T36_1736_045:0348a09_3']	疏文中「雖舉十二因緣」下，第二釋通妨難云：	疏文中「雖舉十二因緣」下，第二釋通妨難云：	045	In the commentary, below although it mentions the twelve links of dependent origination, the second explanation resolves the difficulty, saying:
['ZH_T36_1736_045:0348a10_6']	若緣起無性即無為者，諸蘊界等豈有諸蘊界性也。	若緣起無性即無為者，諸蘊界等豈有諸蘊界性也。	045	If the nature of dependent origination is unconditioned, do the aggregates, realms, etc. have the nature of the aggregates and realms?
['ZH_T36_1736_045:0348a10_17']	故為此通，則意無不該。	故為此通，則意無不該。	045	Therefore, this explanation is made, and its meaning is all-encompassing.
['ZH_T36_1736_045:0348a12_12']	是故上引《涅槃》云「法界、法入、法陰虛空」，即說三科皆無住處，同佛性也。	是故上引《涅槃》云「法界、法入、法陰虛空」，即說三科皆無住處，同佛性也。	045	Therefore, the above quotation from the Nirvana Sutra says the realm of phenomena, the entry of phenomena, the aggregate of phenomena, and space, which means that the three categories are all without abode, the same as the buddha-nature.
['ZH_T36_1736_045:0348a13_20']	疏「法性住」者，即真如也，顯此法性即《唯識》等真如異名耳。	疏「法性住」者，即真如也，顯此法性即《唯識》等真如異名耳。	045	The commentary says the abiding of the nature of phenomena refers to true suchness, which shows that this nature of phenomena is just another name for true suchness in the Only Consciousness teachings, etc.
['ZH_T36_1736_045:0348a14_12']	疏「謂非妄」下，別釋其名。	疏「謂非妄」下，別釋其名。	045	The commentary says it is neither false and below, it specifically explains its name.
['ZH_T36_1736_045:0348a15_1']	初釋真如自有二義：	初釋真如自有二義：	045	First, explaining true suchness has two meanings:
['ZH_T36_1736_045:0348a15_10']	初合釋，唯揀於妄。	初合釋，唯揀於妄。	045	First, combined explanation, only distinguishing from falsehood.
['ZH_T36_1736_045:0348a16_3']	二「又真實如常」下，即是離釋。	二「又真實如常」下，即是離釋。	045	Second, Moreover, the true suchness is constant and below, this is the separate explanation.
['ZH_T36_1736_045:0348a16_20']	即《唯識》云「真謂真實，顯非虛妄。	即《唯識》云「真謂真實，顯非虛妄。	045	The Vijñaptimātratā says, True means real, indicating it is not false.
['ZH_T36_1736_045:0348a17_8']	如謂如常，表無變易。	如謂如常，表無變易。	045	Such means suchness, showing it is unchanging.
['ZH_T36_1736_045:0348a17_20']	」是故疏云「揀妄揀事」。	」是故疏云「揀妄揀事」。	045	Therefore, the commentary says, Distinguishing from delusion, distinguishing from phenomena.
['ZH_T36_1736_045:0348a18_12']	疏「於一切位」下，釋法性名。	疏「於一切位」下，釋法性名。	045	The commentary below in all states explains the name of the nature of dharmas.
['ZH_T36_1736_045:0348a20_5']	故《唯識》偈云「此諸法勝義，亦即是真如，常如其性故，即唯識實性」是也。	故《唯識》偈云「此諸法勝義，亦即是真如，常如其性故，即唯識實性」是也。	045	Therefore, the verse of the Vijñaptimātratā says, This supreme meaning of all dharmas is also the suchness, always such as its nature, thus it is the true nature of consciousness only.
['ZH_T36_1736_045:0348a20_15']	次釋住字，亦有二義：	次釋住字，亦有二義：	045	Next, explaining the character abiding, it also has two meanings:
['ZH_T36_1736_045:0348a22_7']	一連上釋之則三字一名，謂上之二釋順法相宗，加此住字順法性宗。	一連上釋之則三字一名，謂上之二釋順法相宗，加此住字順法性宗。	045	First, if connected above, the three characters are one name, referring to the above two explanations in accordance with the Fa Xiang Zong, adding this character abiding in accordance with the Fa Xing Zong.
['ZH_T36_1736_045:0348a23_10']	法性謂隨緣，住字為不變，以隨緣不失自性故。	法性謂隨緣，住字為不變，以隨緣不失自性故。	045	The nature of dharmas means following conditions, the character abiding is unchanging, because following conditions does not lose its own nature.
['ZH_T36_1736_045:0348a24_9']	二義既具，即妄即真，故是法性宗義。	二義既具，即妄即真，故是法性宗義。	045	Since both meanings are complete, it is delusion and it is truth, therefore it is the meaning of the Fa Xing Zong.
['ZH_T36_1736_045:0348a26_5']	二「若準智論」下，別釋，取上法字及下住字自為一義，成七無為，則法字兩用。	二「若準智論」下，別釋，取上法字及下住字自為一義，成七無為，則法字兩用。	045	Second, below If we follow the Treatise on the Great Perfection of Wisdom, it separately explains, taking the word dharma above and the word abide below as forming one meaning by themselves, forming seven kinds of unconditioned, then the word dharma is used twice.
['ZH_T36_1736_045:0348a26_20']	疏「然小乘」下，第四對揀權實。	疏「然小乘」下，第四對揀權實。	045	The passage below However, in the Lesser Vehicle... is the fourth, contrasting the provisional and the real.
['ZH_T36_1736_045:0348a27_4']	初舉小乘；	初舉小乘；	045	First, it brings up the Lesser Vehicle;
['ZH_T36_1736_045:0348a27_17']	後「若大乘」下，舉大斥小。	後「若大乘」下，舉大斥小。	045	Later, below If it is the Great Vehicle... it brings up the Great to rebuke the Lesser.
['ZH_T36_1736_045:0348a28_7']	「非唯數增」，已如前說。	「非唯數增」，已如前說。	045	Not only does the number increase, as already explained above.
['ZH_T36_1736_045:0348a28_19']	「義亦有異」，次下正明。	「義亦有異」，次下正明。	045	The meaning also has differences, which will be clarified below.
['ZH_T36_1736_045:0348a29_15']	小乘之義，略如上說，廣如《唯識》廣引廣破。	小乘之義，略如上說，廣如《唯識》廣引廣破。	045	The meaning of the Lesser Vehicle is roughly as explained above, and in detail it is as in the Vijñaptimātratā, which extensively quotes and refutes.
['ZH_T36_1736_045:0348b02_1']	疏「唯識論中二義建立」下，正辨大乘無為之相，即第二論。	疏「唯識論中二義建立」下，正辨大乘無為之相，即第二論。	045	The passage below In the Treatise on Consciousness-Only, two meanings are established... correctly clarifies the characteristics of the unconditioned in the Great Vehicle, which is the second treatise.
['ZH_T36_1736_045:0348b03_7']	論中先破諸小乘宗等計於無為為實有竟，顯正義云：	論中先破諸小乘宗等計於無為為實有竟，顯正義云：	045	In the treatise, it first refutes the various Lesser Vehicle schools' views that the unconditioned is substantially existent, and then reveals the correct meaning, which states:
['ZH_T36_1736_045:0348b04_2']	然契經說有虛空等諸無為法。	然契經說有虛空等諸無為法。	045	However, the scriptures say that there are various unconditioned dharmas such as space.
['ZH_T36_1736_045:0348b04_7']	略有二種：	略有二種：	045	In brief, there are two kinds:
['ZH_T36_1736_045:0348b04_17']	一依識變假施設有為。	一依識變假施設有為。	045	The first is that which is provisionally established as existing based on the transformation of consciousness.
['ZH_T36_1736_045:0348b06_17']	謂曾聞說虛空等無為，遂於識上有此相現，此所現相前後相似無有變易，假說為常。	謂曾聞說虛空等無為，遂於識上有此相現，此所現相前後相似無有變易，假說為常。	045	This means that one has heard it said that unconditioned dharmas such as space exist, and so the characteristics of these [dharmas] appear in consciousness. The characteristics that appear are similar before and after, without change, and are provisionally said to be permanent.
['ZH_T36_1736_045:0348b07_2']	釋曰：	釋曰：	045	The commentary says:
['ZH_T36_1736_045:0348b08_6']	此空無為而無本質，唯心所變，猶如極微假而無體。	此空無為而無本質，唯心所變，猶如極微假而無體。	045	This unconditioned space has no original substance, but is only transformed by the mind, just like atoms that are假而無體.
['ZH_T36_1736_045:0348b09_2']	於佛等處聞其名故，而心變之。	於佛等處聞其名故，而心變之。	045	Because one hears its name in the Buddha and other places, the mind transforms it.
['ZH_T36_1736_045:0348b09_16']	次論復云「二依法性假施設有。	次論復云「二依法性假施設有。	045	Next, the treatise says: The second is that which is provisionally established as existing based on the nature of dharmas.
['ZH_T36_1736_045:0348b11_16']	謂空無我所顯真如，有無俱非、心言路絕，與一切法非一非異等，是法真理，故名法性。	謂空無我所顯真如，有無俱非、心言路絕，與一切法非一非異等，是法真理，故名法性。	045	This means that true suchness revealed by emptiness and non-self is neither existent nor non-existent, and transcends the path of mind and words. It is neither the same as nor different from all dharmas, and so on. This is the true principle of dharmas, and is therefore called the nature of dharmas.
['ZH_T36_1736_045:0348b12_7']	離諸障礙，故名虛空。	離諸障礙，故名虛空。	045	Because it is free from all obstructions, it is called space.
['ZH_T36_1736_045:0348b13_8']	由揀擇力滅諸雜染，究竟證會，故名擇滅。	由揀擇力滅諸雜染，究竟證會，故名擇滅。	045	Because the power of discernment eliminates all defilements and ultimately realizes unity, it is called cessation through discrimination.
['ZH_T36_1736_045:0348b14_10']	不由擇力，本性清淨，或緣闕所顯，故名非擇滅。	不由擇力，本性清淨，或緣闕所顯，故名非擇滅。	045	It is not manifested by the power of discernment, but is originally pure by nature, or is manifested by the absence of conditions, therefore it is called non-discernment cessation.
['ZH_T36_1736_045:0348b14_20']	苦樂受滅，故名不動。	苦樂受滅，故名不動。	045	The cessation of painful and pleasant feelings is called immovable.
['ZH_T36_1736_045:0348b15_9']	想受不行，名想受滅。	想受不行，名想受滅。	045	The non-functioning of conceptualization and feeling is called the cessation of conceptualization and feeling.
['ZH_T36_1736_045:0348b15_13']	」釋曰：	」釋曰：	045	The commentary says:
['ZH_T36_1736_045:0348b16_12']	疏取論意以釋經文，但順經有，不順論有。	疏取論意以釋經文，但順經有，不順論有。	045	The commentary takes the meaning of the treatise to explain the meaning of the sutra, but only follows what is in the sutra, not what is in the treatise.
['ZH_T36_1736_045:0348b17_8']	上釋非擇有其二義，依此論文。	上釋非擇有其二義，依此論文。	045	Above, the explanation of non-discernment has two meanings, based on this treatise.
['ZH_T36_1736_045:0348b18_10']	疏「此中法性」下，第五出體性，即彼論示無為體。	疏「此中法性」下，第五出體性，即彼論示無為體。	045	The commentary, below the nature of dharmas is the fifth, revealing its essence, which is the demonstration of the unconditioned nature in that treatise.
['ZH_T36_1736_045:0348b19_3']	論云「此五皆依真如假立。	論云「此五皆依真如假立。	045	The treatise says: These five are all provisionally established based on suchness.
['ZH_T36_1736_045:0348b20_4']	」「真如亦假施設有」下，至「故名真如」，皆是論文。	」「真如亦假施設有」下，至「故名真如」，皆是論文。	045	Suchness is also provisionally established as existing up to therefore it is called suchness are all from the treatise.
['ZH_T36_1736_045:0348b21_9']	「為法之性故名法性」，是疏義加，亦即前文《唯識論》意。	「為法之性故名法性」，是疏義加，亦即前文《唯識論》意。	045	Because it is the nature of dharmas, it is called the nature of dharmas is added by the commentary, which is also the meaning of the previous text of the Vijñaptimātratā-śāstra.
['ZH_T36_1736_045:0348b23_16']	「非離色心別有實體」者，取論意結，具足論云「不同餘宗離色心等有實常法名曰真如，故諸無為非定實有。	「非離色心別有實體」者，取論意結，具足論云「不同餘宗離色心等有實常法名曰真如，故諸無為非定實有。	045	Not apart from form and mind there is a separate real substance is the conclusion of the meaning of the treatise. The complete treatise says: Unlike other schools that apart from form, mind, etc. there is a real and eternal dharma called true suchness, therefore the various unconditioned dharmas are not definitely real.
['ZH_T36_1736_045:0348b24_1']	」釋曰：	」釋曰：	045	The commentary says:
['ZH_T36_1736_045:0348b24_14']	言真如亦是假者，不得體故。	言真如亦是假者，不得體故。	045	As for saying that true suchness is also provisional, it is because its substance is not attained.
['ZH_T36_1736_045:0348b25_6']	遮空見者，說如違有。	遮空見者，說如違有。	045	To refute the view of emptiness, it is said that suchness contradicts existence.
['ZH_T36_1736_045:0348b26_16']	遮小乘中化地部等執定實有，故說為空，非言無為體即空也。	遮小乘中化地部等執定實有，故說為空，非言無為體即空也。	045	To refute the Vaibhāṣika school and others who grasp at definitely real existence, it is said to be empty, but it is not saying that the essence of the unconditioned dharmas is itself emptiness.
['ZH_T36_1736_045:0348b28_5']	「勿謂虛幻有」者，虛揀遍計、幻揀依他，即顯真如是圓成實。	「勿謂虛幻有」者，虛揀遍計、幻揀依他，即顯真如是圓成實。	045	Do not say that there is something illusory and false - illusory distinguishes the imagined, illusory distinguishes the dependent, which then reveals that true suchness is the perfected.
['ZH_T36_1736_045:0348b29_1']	以無虛妄顛倒法，故名真如也。	以無虛妄顛倒法，故名真如也。	045	Because it lacks false and inverted dharmas, it is called true suchness.
['ZH_T36_1736_045:0348c01_2']	疏「今多聞之人」下，第六結示多聞之旨，可知。	疏「今多聞之人」下，第六結示多聞之旨，可知。	045	The commentary's Now, those with much learning below is the sixth point, which concludes by showing the purport of much learning, which can be understood.
['ZH_T36_1736_045:0348c01_14']	疏「第六有記法」，中二：	疏「第六有記法」，中二：	045	The commentary's The sixth, dharmas with characteristics has two parts:
['ZH_T36_1736_045:0348c02_2']	先釋總名、後別釋相。	先釋總名、後別釋相。	045	First, explaining the general name; second, specifically explaining the characteristics.
['ZH_T36_1736_045:0348c02_5']	今初。	今初。	045	First,
['ZH_T36_1736_045:0348c02_16']	先敘昔，即《刊定記》。	先敘昔，即《刊定記》。	045	first narrate the past, which is the Record of the Revision.
['ZH_T36_1736_045:0348c04_4']	《大品經》亦云「若善法、若不善法、是名記法、如所說相不捨離故。	《大品經》亦云「若善法、若不善法、是名記法、如所說相不捨離故。	045	The Mahāprajñāpāramitā Sūtra also says, Whether it is good dharmas or bad dharmas, these are called recorded dharmas, because the characteristics as they are spoken are not abandoned.
['ZH_T36_1736_045:0348c04_16']	」疏云「此乃」下，辨非。	」疏云「此乃」下，辨非。	045	The commentary says, This is... and below, distinguish what is not.
['ZH_T36_1736_045:0348c05_13']	以下無記既非三性，今此有記，安得例之？	以下無記既非三性，今此有記，安得例之？	045	Because the indeterminate below is not the three natures, how can this determinate be taken as an example?
['ZH_T36_1736_045:0348c06_2']	後「應云」下，辨正。	後「應云」下，辨正。	045	Later, it should be said... and below, distinguish what is correct.
['ZH_T36_1736_045:0348c07_10']	疏「下出所記」下，辨相中，先指所餘如前、後釋不欲繁文故。	疏「下出所記」下，辨相中，先指所餘如前、後釋不欲繁文故。	045	The commentary says, The remaining ones are as before, and below it lists what is recorded... and below, in distinguishing the characteristics, first point out the remaining ones as before, and later explain that it is not desired to complicate the text.
['ZH_T36_1736_045:0348c08_3']	疏「四無所畏」下，唯釋此一。	疏「四無所畏」下，唯釋此一。	045	The commentary says, The four kinds of fearlessness... and below, only explain this one.
['ZH_T36_1736_045:0348c09_3']	言「今當略明」者，諸經中多以五門分別：	言「今當略明」者，諸經中多以五門分別：	045	It says, Now I will briefly explain... In various sūtras, it is often analyzed using five aspects:
['ZH_T36_1736_045:0348c10_2']	一辨名、二出體、三行相、四次第、五諸門。	一辨名、二出體、三行相、四次第、五諸門。	045	First, distinguishing the names, second, revealing the essence, third, the characteristics, fourth, the sequence, and fifth, various aspects.
['ZH_T36_1736_045:0348c10_17']	今疏但有三門，略無出體、次第。	今疏但有三門，略無出體、次第。	045	Now the commentary only has three aspects, and briefly lacks revealing the essence and the sequence.
['ZH_T36_1736_045:0348c11_2']	即分為三：	即分為三：	045	It is divided into three parts:
['ZH_T36_1736_045:0348c11_16']	初釋名、二辨相、三諸門分別。	初釋名、二辨相、三諸門分別。	045	First, explaining the name, second, clarifying the characteristics, third, various aspects of discrimination.
['ZH_T36_1736_045:0348c12_1']	初中有二：	初中有二：	045	First, there are two:
['ZH_T36_1736_045:0348c12_9']	先總名、後別名。	先總名、後別名。	045	First, the general name, then the specific name.
['ZH_T36_1736_045:0348c13_9']	今初，上二句標章，「謂外難無怯故」下，正釋。	今初，上二句標章，「謂外難無怯故」下，正釋。	045	Now, the first two lines are the chapter title, and below Because there is no fear of external difficulties is the correct explanation.
['ZH_T36_1736_045:0348c13_22']	「瑜伽」下，引證無怯之相。	「瑜伽」下，引證無怯之相。	045	Yoga and below quote the characteristics of fearlessness.
['ZH_T36_1736_045:0348c16_2']	言「都不見有如實因相」者，謂其所難皆就跡生疑，不知所觀真實之理，故此所難無如實因。	言「都不見有如實因相」者，謂其所難皆就跡生疑，不知所觀真實之理，故此所難無如實因。	045	As for not seeing any real causes and conditions at all, it means that all the difficulties raised arise from doubts about the traces, and do not know the true principle that is observed, so the difficulties raised here have no real causes and conditions.
['ZH_T36_1736_045:0348c16_13']	若實有可難，則可怯畏；	若實有可難，則可怯畏；	045	If there are real difficulties, then one can be afraid;
['ZH_T36_1736_045:0348c17_4']	所難不實，何所畏耶？	所難不實，何所畏耶？	045	Since the difficulties are not real, what is there to fear?
['ZH_T36_1736_045:0348c17_18']	疏「無畏有四」下，二釋別名。	疏「無畏有四」下，二釋別名。	045	The commentary Fearlessness has four and below is the second explanation of the specific names.
['ZH_T36_1736_045:0348c19_2']	文中但列而不解釋，釋名含在下行相中，故此略無。	文中但列而不解釋，釋名含在下行相中，故此略無。	045	In the text, it is only listed without explanation. The explanation of the name is included in the characteristics of practice below, so it is omitted here.
['ZH_T36_1736_045:0348c21_3']	若具釋者，「一一切智無畏」者，《瑜伽》亦名正等覺無畏，謂由正覺覺諸法故，名一切智。	若具釋者，「一一切智無畏」者，《瑜伽》亦名正等覺無畏，謂由正覺覺諸法故，名一切智。	045	If fully explained, the first fearlessness of omniscience is also called the fearlessness of perfect enlightenment in the Yogācāra, which means that because of the perfect enlightenment of all dharmas, it is called omniscience.
['ZH_T36_1736_045:0348c21_21']	「二漏盡」者，諸煩惱漏，種現俱斷故。	「二漏盡」者，諸煩惱漏，種現俱斷故。	045	The second is the exhaustion of defilements, because the seeds and manifestations of all afflictions and defilements are both eliminated.
['ZH_T36_1736_045:0348c22_19']	「三障道」者，亦名障法，說障礙法染必為障故。	「三障道」者，亦名障法，說障礙法染必為障故。	045	The third is the obstruction of the path, which is also called the obstruction of dharmas, because it is said that defiled dharmas that obstruct are necessarily obstructions.
['ZH_T36_1736_045:0348c24_1']	「四出苦道」者，說出離道，諸聖修習決定出苦故。	「四出苦道」者，說出離道，諸聖修習決定出苦故。	045	The fourth is the path of liberation from suffering, which is said to be the path of liberation, because the noble ones who cultivate it definitely liberate from suffering.
['ZH_T36_1736_045:0348c25_5']	於此四中得無所畏，皆依主釋，謂一切智之無畏等。	於此四中得無所畏，皆依主釋，謂一切智之無畏等。	045	Among these four, attaining fearlessness is all explained by the dominant condition, meaning the fearlessness of omniscience, and so forth.
['ZH_T36_1736_045:0348c26_2']	疏「此之四段各有難答」下，二辯相也。	疏「此之四段各有難答」下，二辯相也。	045	The commentary below says each of these four sections has a question and answer, which is the second, the analysis of their characteristics.
