segmentnr	original	analyzed	translated
['ZH_T27_1545_117:0608b13_13']	問如受律儀於下品後復得中品。	問如受律儀於下品後復得中品。	Question: Just as in receiving precepts, after the inferior one obtains the medium,
['ZH_T27_1545_117:0608b14_6']	於中品後復得上品。	於中品後復得上品。	and after the medium obtains the superior,
['ZH_T27_1545_117:0608b14_15']	諸不律儀亦如是耶。	諸不律儀亦如是耶。	are the non-precepts also like this?
['ZH_T27_1545_117:0608b15_2']	或有說者。	或有說者。	Some say:
['ZH_T27_1545_117:0608b15_12']	如得律儀不律儀亦爾。	如得律儀不律儀亦爾。	Just as in obtaining precepts, the non-precepts are also like this.
['ZH_T27_1545_117:0608b15_17']	所以者何。	所以者何。	Why is it so?
['ZH_T27_1545_117:0608b16_7']	諸善律儀作大功用。	諸善律儀作大功用。	All good precepts are made with great effort.
['ZH_T27_1545_117:0608b16_16']	作大加行尚數數得。	作大加行尚數數得。	Even though they are made with great exertion, they are still obtained frequently.
['ZH_T27_1545_117:0608b17_3']	況不律儀。	況不律儀。	How much more so for the non-precepts.
['ZH_T27_1545_117:0608b17_8']	如是說者。	如是說者。	Those who say this:
['ZH_T27_1545_117:0608b17_17']	律儀漸得非不律儀。	律儀漸得非不律儀。	The precepts are obtained gradually, but not the non-precepts.
['ZH_T27_1545_117:0608b18_3']	所以者何。	所以者何。	Why is it so?
['ZH_T27_1545_117:0608b18_16']	律儀難得以難得故漸受漸得。	律儀難得以難得故漸受漸得。	The precepts are difficult to obtain, and because they are difficult to obtain, they are gradually received and gradually obtained.
['ZH_T27_1545_117:0608b19_12']	不律儀易得以易得故頓受頓得。	不律儀易得以易得故頓受頓得。	The non-precepts are easy to obtain, and because they are easy to obtain, they are suddenly received and suddenly obtained.
['ZH_T27_1545_117:0608b20_9']	問如善律儀有支不具。	問如善律儀有支不具。	Question: Just as the good precepts may lack some components,
['ZH_T27_1545_117:0608b21_1']	諸不律儀亦如是耶。	諸不律儀亦如是耶。	are the non-precepts also like this?
['ZH_T27_1545_117:0608b21_11']	答健馱羅國諸論師言。	答健馱羅國諸論師言。	Answer: The scholars of Gandhara say:
['ZH_T27_1545_117:0608b22_1']	不律儀業有支不具。	不律儀業有支不具。	The non-precept karma may lack some components.
['ZH_T27_1545_117:0608b22_14']	若諸有情生在種種不律儀家。	若諸有情生在種種不律儀家。	If sentient beings are born in various families of non-restraint,
['ZH_T27_1545_117:0608b23_8']	生便瘖瘂盡眾同分不能言說。	生便瘖瘂盡眾同分不能言說。	they are born mute and throughout their lives are unable to speak.
['ZH_T27_1545_117:0608b24_4']	彼但可得身三業性不律儀業。	彼但可得身三業性不律儀業。	They can only obtain the nature of the three bodily karmas of non-restraint.
['ZH_T27_1545_117:0608b24_9']	不得語四。	不得語四。	They do not obtain the four of speech.
['ZH_T27_1545_117:0608b25_4']	迦濕彌羅國諸大論師咸作是說。	迦濕彌羅國諸大論師咸作是說。	The great masters of the Kaśmīra country all say:
['ZH_T27_1545_117:0608b25_13']	諸不律儀無支不具。	諸不律儀無支不具。	All non-restraints are not incomplete in their components.
['ZH_T27_1545_117:0608b26_8']	如善律儀漸次受者有支不具。	如善律儀漸次受者有支不具。	Just as those who gradually accept good restraints may be incomplete in their components,
['ZH_T27_1545_117:0608b26_17']	諸不律儀則不如是。	諸不律儀則不如是。	all non-restraints are not like this.
['ZH_T27_1545_117:0608b27_8']	無漸受故易可得故。	無漸受故易可得故。	Because there is no gradual acceptance and because they are easily obtained.
['ZH_T27_1545_117:0608b28_3']	問住不律儀者受八戒齋時。	問住不律儀者受八戒齋時。	Question: When those abiding in non-restraint receive the eight precepts of the fasting observance,
['ZH_T27_1545_117:0608b28_11']	捨不律儀得律儀。	捨不律儀得律儀。	do they abandon non-restraint and obtain restraint,
['ZH_T27_1545_117:0608b29_7']	至明旦時捨律儀還得不律儀耶。	至明旦時捨律儀還得不律儀耶。	and at dawn do they abandon restraint and again obtain non-restraint?
['ZH_T27_1545_117:0608b29_17']	答健馱羅國諸論師言。	答健馱羅國諸論師言。	Answer: The masters of Gandhāra say:
['ZH_T27_1545_117:0608c01_10']	住不律儀者受八戒齋時。	住不律儀者受八戒齋時。	When those abiding in non-restraint receive the eight precepts of the fasting observance,
['ZH_T27_1545_117:0608c02_1']	捨不律儀得律儀。	捨不律儀得律儀。	they abandon non-restraint and obtain restraint.
['ZH_T27_1545_117:0608c02_14']	至明旦時捨律儀還得不律儀。	至明旦時捨律儀還得不律儀。	At dawn they abandon restraint and again obtain non-restraint.
['ZH_T27_1545_117:0608c03_6']	得律儀故不律儀斷。	得律儀故不律儀斷。	Because they obtain restraint, non-restraint is severed.
['ZH_T27_1545_117:0608c03_15']	捨律儀故不律儀續。	捨律儀故不律儀續。	Because one abandons the precepts, one continues to be without precepts.
['ZH_T27_1545_117:0608c04_11']	迦濕彌羅國諸大論師咸作是說。	迦濕彌羅國諸大論師咸作是說。	The great masters of the Kaśmīra country all say:
['ZH_T27_1545_117:0608c05_4']	住不律儀者受八戒齋時。	住不律儀者受八戒齋時。	Those who abide in non-precepts, when they receive the eight precepts of the fasting ritual,
['ZH_T27_1545_117:0608c05_12']	捨不律儀得律儀。	捨不律儀得律儀。	Abandon non-precepts and obtain precepts.
['ZH_T27_1545_117:0608c06_8']	至明旦時捨律儀不得不律儀。	至明旦時捨律儀不得不律儀。	At dawn the next day, they abandon the precepts but do not obtain non-precepts.
['ZH_T27_1545_117:0608c07_1']	得律儀故捨不律儀。	得律儀故捨不律儀。	Because they obtain precepts, they abandon non-precepts.
['ZH_T27_1545_117:0608c07_10']	分齊極故又捨律儀。	分齊極故又捨律儀。	Because the limit is reached, they also abandon the precepts.
['ZH_T27_1545_117:0608c08_4']	是故爾時名非律儀非不律儀。	是故爾時名非律儀非不律儀。	Therefore, at that time, they are called neither precepts nor non-precepts.
['ZH_T27_1545_117:0608c08_13']	若彼有情盡眾同分。	若彼有情盡眾同分。	If those sentient beings exhaust their homogeneous character,
['ZH_T27_1545_117:0608c09_5']	不復作者不得不律儀。	不復作者不得不律儀。	They do not create again and do not obtain non-precepts.
['ZH_T27_1545_117:0608c09_15']	若復作者還得不律儀。	若復作者還得不律儀。	If they create again, they will obtain non-precepts again.
['ZH_T27_1545_117:0608c10_6']	盡壽律儀由四緣捨。	盡壽律儀由四緣捨。	The precepts that last a lifetime are abandoned due to four conditions.
['ZH_T27_1545_117:0608c10_11']	一捨所學。	一捨所學。	First, abandoning what is learned.
['ZH_T27_1545_117:0608c10_16']	二二形生。	二二形生。	Second, giving rise to two sexual organs.
['ZH_T27_1545_117:0608c11_2']	三斷善根。	三斷善根。	Third, severing the roots of good.
['ZH_T27_1545_117:0608c11_8']	四捨眾同分。	四捨眾同分。	Fourth, abandoning the homogeneous character.
['ZH_T27_1545_117:0608c11_14']	諸持律者說。	諸持律者說。	The Vinaya masters say:
['ZH_T27_1545_117:0608c12_4']	法滅沒時為第五緣。	法滅沒時為第五緣。	At the time of the Dharma's disappearance, it is the fifth condition.
['ZH_T27_1545_117:0608c12_10']	謂法滅沒時。	謂法滅沒時。	At the time of the Dharma's disappearance,
['ZH_T27_1545_117:0608c12_15']	一切所學。	一切所學。	All that is learned,
['ZH_T27_1545_117:0608c13_1']	出家受具。	出家受具。	Going forth and receiving the full precepts,
['ZH_T27_1545_117:0608c13_6']	結界羯磨。	結界羯磨。	The karma of establishing the boundary.
['ZH_T27_1545_117:0608c13_11']	悉皆息滅。	悉皆息滅。	All cease and disappear.
['ZH_T27_1545_117:0608c13_20']	是故爾時律儀亦捨。	是故爾時律儀亦捨。	Therefore, at that time, the precepts are also abandoned.
['ZH_T27_1545_117:0608c14_4']	如是說者。	如是說者。	Those who say this.
['ZH_T27_1545_117:0608c14_15']	當於爾時先得律儀不捨。	當於爾時先得律儀不捨。	At that time, the precepts that were previously obtained are not abandoned.
['ZH_T27_1545_117:0608c15_6']	已出家者猶名出家。	已出家者猶名出家。	Those who have already left the home life are still called those who have left the home life.
['ZH_T27_1545_117:0608c15_15']	已受具者猶名受具。	已受具者猶名受具。	Those who have already received the full ordination are still called those who have received the full ordination.
['ZH_T27_1545_117:0608c16_6']	未出家者無復出家。	未出家者無復出家。	Those who have not left the home life no longer leave the home life.
['ZH_T27_1545_117:0608c16_15']	未受具者無復受具。	未受具者無復受具。	Those who have not received the full ordination no longer receive the full ordination.
['ZH_T27_1545_117:0608c17_6']	依此故言一切息滅。	依此故言一切息滅。	Based on this, it is said that everything ceases and disappears.
['ZH_T27_1545_117:0608c18_8']	諸不律儀由四緣捨。	諸不律儀由四緣捨。	The various forms of non-discipline are abandoned due to four conditions.
['ZH_T27_1545_117:0608c18_16']	一受別解脫律儀。	一受別解脫律儀。	First, by receiving the precepts of individual liberation.
['ZH_T27_1545_117:0608c19_5']	二得靜慮律儀。	二得靜慮律儀。	Second, by attaining the precepts of meditative concentration.
['ZH_T27_1545_117:0608c19_10']	三二形生。	三二形生。	Third, by giving rise to the two sexual organs.
['ZH_T27_1545_117:0608c19_16']	四捨眾同分。	四捨眾同分。	Fourth, by abandoning the common lot.
['ZH_T27_1545_117:0608c20_6']	問如善律儀捨所學。	問如善律儀捨所學。	Question: As for the good disciplines, by abandoning what is learned,
['ZH_T27_1545_117:0608c20_16']	捨此不律儀亦如是耶。	捨此不律儀亦如是耶。	is the abandonment of this non-discipline also like this?
['ZH_T27_1545_117:0608c21_4']	答或有說者。	答或有說者。	Answer: There are some who say:
['ZH_T27_1545_117:0608c21_13']	若能決定捨諸殺具。	若能決定捨諸殺具。	If one can decisively abandon all the implements of killing,
['ZH_T27_1545_117:0608c22_2']	爾時捨不律儀。	爾時捨不律儀。	at that time one abandons the non-discipline.
['ZH_T27_1545_117:0608c22_7']	如是說者。	如是說者。	Those who say this.
['ZH_T27_1545_117:0608c22_16']	雖復決定捨諸殺具。	雖復決定捨諸殺具。	Although one decisively abandons all the implements of killing,
['ZH_T27_1545_117:0608c23_6']	若不受戒得善律儀。	若不受戒得善律儀。	If one does not receive precepts, one can obtain wholesome restraint.
['ZH_T27_1545_117:0608c23_15']	終不得名捨不律儀。	終不得名捨不律儀。	One can never be said to abandon unwholesome restraint.
['ZH_T27_1545_117:0608c24_3']	三惡行。	三惡行。	Three kinds of evil conduct.
['ZH_T27_1545_117:0608c24_8']	三曲穢濁。	三曲穢濁。	Three kinds of crookedness, impurity, and turbidity.
['ZH_T27_1545_117:0608c24_13']	乃至廣說。	乃至廣說。	And so on, explained in detail.
['ZH_T27_1545_117:0608c25_1']	問何故作此論。	問何故作此論。	Question: Why is this treatise composed?
['ZH_T27_1545_117:0608c25_11']	答為欲分別契經義故。	答為欲分別契經義故。	Answer: In order to distinguish the meaning of the sutras.
['ZH_T27_1545_117:0608c25_16']	如契經說。	如契經說。	As the sutras say:
['ZH_T27_1545_117:0608c26_3']	有三惡行。	有三惡行。	There are three kinds of evil conduct.
['ZH_T27_1545_117:0608c26_8']	三曲穢濁。	三曲穢濁。	Three kinds of crookedness, impurity, and turbidity.
['ZH_T27_1545_117:0608c26_15']	契經雖作是說。	契經雖作是說。	Although the sutras say this,
['ZH_T27_1545_117:0608c27_6']	而不廣辯廣說如前。	而不廣辯廣說如前。	They do not explain it in detail, as explained above.
['ZH_T27_1545_117:0608c27_11']	復有說者。	復有說者。	There is also a theory that:
['ZH_T27_1545_117:0608c28_4']	前納息中已分別三惡行。	前納息中已分別三惡行。	In the previous chapter, the three kinds of evil conduct have already been distinguished.
['ZH_T27_1545_117:0608c28_13']	而未分別三曲穢濁。	而未分別三曲穢濁。	But the three kinds of crookedness, impurity, and turbidity have not yet been distinguished.
['ZH_T27_1545_117:0608c29_4']	今欲分別故作斯論。	今欲分別故作斯論。	Now, in order to distinguish them, this treatise is composed.
['ZH_T27_1545_117:0609a01_4']	三曲穢濁。	三曲穢濁。	The three kinds of crookedness, impurity, and turbidity.
['ZH_T27_1545_117:0609a01_12']	謂身曲身穢身濁。	謂身曲身穢身濁。	That is, crookedness of the body, impurity of the body, and turbidity of the body.
['ZH_T27_1545_117:0609a01_19']	語曲語穢語濁。	語曲語穢語濁。	Crookedness of speech, impurity of speech, and turbidity of speech.
['ZH_T27_1545_117:0609a02_6']	意曲意穢意濁。	意曲意穢意濁。	Crookedness of mind, impurity of mind, and turbidity of mind.
['ZH_T27_1545_117:0609a02_11']	三曲云何。	三曲云何。	What are the three kinds of crookedness?
['ZH_T27_1545_117:0609a03_1']	謂諂所起身語意業。	謂諂所起身語意業。	It refers to the bodily, verbal, and mental actions produced by flattery.
['ZH_T27_1545_117:0609a03_6']	所以者何。	所以者何。	Why is it so?
['ZH_T27_1545_117:0609a03_11']	諂名為曲。	諂名為曲。	Flattery is called crookedness.
['ZH_T27_1545_117:0609a04_5']	由曲相法所起三業說名為曲。	由曲相法所起三業說名為曲。	The three karmas produced by the dharmas of crookedness are called crooked.
['ZH_T27_1545_117:0609a04_10']	是彼果故。	是彼果故。	Because they are the fruits of that.
['ZH_T27_1545_117:0609a05_1']	問復何因緣諂名為曲。	問復何因緣諂名為曲。	What is the reason for calling flattery crooked?
['ZH_T27_1545_117:0609a05_7']	答直相違故。	答直相違故。	Because it contradicts straightforwardness.
['ZH_T27_1545_117:0609a05_12']	如有頌言。	如有頌言。	As a verse says:🔽All that is winding, crooked,
['ZH_T27_1545_117:0609a06_0']	諸盤迴屈曲　　不平直不正	諸盤迴屈曲　　不平直不正	uneven, and incorrect,🔽such as steep ravines, dense forests,
['ZH_T27_1545_117:0609a07_0']	嶮坑㵎稠林　　是皆喻其諂	嶮坑㵎稠林　　是皆喻其諂	are all metaphors for flattery.
['ZH_T27_1545_117:0609a08_4']	復有說者。	復有說者。	Furthermore, there are those who say:
['ZH_T27_1545_117:0609a08_13']	以諸有情諂所損污。	以諸有情諂所損污。	Because sentient beings are defiled by flattery,
['ZH_T27_1545_117:0609a09_4']	難出生死難入涅槃。	難出生死難入涅槃。	it is difficult for them to escape from birth and death and difficult for them to enter nirvana.
['ZH_T27_1545_117:0609a10_1']	猶如曲木難出稠林難入聚落。	猶如曲木難出稠林難入聚落。	Just as crooked wood is difficult to get out of dense forests and difficult to enter villages,
['ZH_T27_1545_117:0609a10_10']	此亦如是故名為曲。	此亦如是故名為曲。	this is also like that, so it is called crooked.
['ZH_T27_1545_117:0609a10_15']	復有說者。	復有說者。	Furthermore, there are those who say:
['ZH_T27_1545_117:0609a11_5']	以諸有情諂所損污。	以諸有情諂所損污。	Because sentient beings are defiled by flattery,
['ZH_T27_1545_117:0609a11_14']	諸所作事將現在前。	諸所作事將現在前。	when the things they do are about to be present,
['ZH_T27_1545_117:0609a12_9']	復還棄背將欲出言復還內止。	復還棄背將欲出言復還內止。	they abandon them again and turn their backs on them. When they are about to speak, they retract and stop.
['ZH_T27_1545_117:0609a13_1']	其性嶮惡難得意趣。	其性嶮惡難得意趣。	Their nature is treacherous and evil, difficult to understand and follow,
['ZH_T27_1545_117:0609a13_10']	難可共交故名為曲。	難可共交故名為曲。	and difficult to associate with, so it is called crooked.
['ZH_T27_1545_117:0609a13_15']	復有說者。	復有說者。	Furthermore, there are those who say:
['ZH_T27_1545_117:0609a14_6']	以諸有情諂所損污。	以諸有情諂所損污。	Because sentient beings are defiled by flattery,
['ZH_T27_1545_117:0609a14_15']	諸聰慧者皆應遠離。	諸聰慧者皆應遠離。	The wise should all stay far away from it.
['ZH_T27_1545_117:0609a15_10']	如樂淨人逃避塚間死屍臭穢。	如樂淨人逃避塚間死屍臭穢。	Like a person who delights in purity avoiding the foul stench of corpses in a charnel ground.
['ZH_T27_1545_117:0609a16_1']	正直所厭故名為曲。	正直所厭故名為曲。	Because it is detested by the upright, it is called crooked.
['ZH_T27_1545_117:0609a16_6']	復有說者。	復有說者。	There is another explanation.
['ZH_T27_1545_117:0609a16_15']	以諸有情諂所損污。	以諸有情諂所損污。	Because sentient beings are damaged and defiled by flattery,
['ZH_T27_1545_117:0609a17_5']	諸佛於彼亦捨大悲。	諸佛於彼亦捨大悲。	the Buddhas also abandon great compassion for them.
['ZH_T27_1545_117:0609a17_14']	如諂病人良醫所棄。	如諂病人良醫所棄。	Like a patient with flattery is abandoned by a good doctor.
['ZH_T27_1545_117:0609a18_5']	障礙正化故名為曲。	障礙正化故名為曲。	Because it obstructs the correct transformation, it is called crooked.
['ZH_T27_1545_117:0609a18_11']	問諂在何處。	問諂在何處。	Question: Where does flattery exist?
['ZH_T27_1545_117:0609a19_4']	答在欲界初靜慮非上地。	答在欲界初靜慮非上地。	Answer: It exists in the desire realm and the first meditation, not in the higher stages.
['ZH_T27_1545_117:0609a19_12']	問何故上地無諂。	問何故上地無諂。	Question: Why is there no flattery in the higher stages?
['ZH_T27_1545_117:0609a19_18', 'ZH_T27_1545_117:0609a20_8']	答上地於諂。🔽非田非器非地非依。	答上地於諂。 非田非器非地非依。	Answer: In the higher stages, flattery🔽is not a field, not a vessel, not a stage, not a basis.🔽Because it is not a field, not a vessel, not a stage,
['ZH_T27_1545_117:0609a20_16']	以非田器非地依。	以非田器非地依。	not a basis,
['ZH_T27_1545_117:0609a21_4']	故於彼不有。	故於彼不有。	therefore it does not exist there.
['ZH_T27_1545_117:0609a21_9']	復有說者。	復有說者。	There is another explanation.
['ZH_T27_1545_117:0609a22_1']	為除其諂往趣上地。	為除其諂往趣上地。	In order to eliminate flattery, one goes to the higher stages.
['ZH_T27_1545_117:0609a22_10']	若於上地復有諂者。	若於上地復有諂者。	If there were flattery in the higher stages,
['ZH_T27_1545_117:0609a23_1']	不應加行求趣上地。	不應加行求趣上地。	one should not practice and seek to go to the higher stages.
['ZH_T27_1545_117:0609a23_11']	若下地法上地亦有者。	若下地法上地亦有者。	If the dharmas of the lower stages also exist in the higher stages,
['ZH_T27_1545_117:0609a24_2']	不應施設漸次滅法。	不應施設漸次滅法。	one should not establish the gradual cessation of dharmas.
['ZH_T27_1545_117:0609a24_11']	若不施設漸次滅法。	若不施設漸次滅法。	If there were no gradual cessation of dharmas,
['ZH_T27_1545_117:0609a25_2']	則應無有究竟滅法。	則應無有究竟滅法。	then there would be no ultimate cessation of dharmas.
['ZH_T27_1545_117:0609a25_9']	若無究竟滅法。	若無究竟滅法。	If there were no ultimate cessation of dharmas,
['ZH_T27_1545_117:0609a25_14']	便無解脫。	便無解脫。	then there would be no liberation.
['ZH_T27_1545_117:0609a26_9']	若無解脫亦無生死則一切法無。	若無解脫亦無生死則一切法無。	If there were no liberation, there would be no birth and death, and then all dharmas would not exist.
['ZH_T27_1545_117:0609a27_5']	欲令無如是過是故上地無諂。	欲令無如是過是故上地無諂。	In order to avoid such errors, there is no deceit in the upper realms.
['ZH_T27_1545_117:0609a27_10']	復有說者。	復有說者。	Furthermore, there are those who say:
['ZH_T27_1545_117:0609a28_2']	若於是處安立王臣。	若於是處安立王臣。	If in a certain place kings and ministers are established,
['ZH_T27_1545_117:0609a28_11']	安立眾生尊卑差別。	安立眾生尊卑差別。	and sentient beings are established with distinctions of high and low status,
['ZH_T27_1545_117:0609a28_16']	則有其諂。	則有其諂。	then there is deceit there.
['ZH_T27_1545_117:0609a29_11']	非於上地得有斯事故無有諂。	非於上地得有斯事故無有諂。	Since such things do not exist in the upper realms, there is no deceit.
['ZH_T27_1545_117:0609b01_5']	諸有王臣眾主尊卑差別。	諸有王臣眾主尊卑差別。	In places where there are kings, ministers, and distinctions of high and low status among the people,
['ZH_T27_1545_117:0609b01_15']	必懷諂曲更相接事故。	必懷諂曲更相接事故。	they must harbor deceit in order to interact with each other.
['ZH_T27_1545_117:0609b02_2']	復有說者。	復有說者。	Furthermore, there are those who say:
['ZH_T27_1545_117:0609b02_11']	若於是處有諸識身。	若於是處有諸識身。	If in a certain place there are the various types of consciousness,
['ZH_T27_1545_117:0609b02_16']	有尋有伺。	有尋有伺。	there is investigation, there is reflection,
['ZH_T27_1545_117:0609b03_10']	及有自性身語表業則有其諂。	及有自性身語表業則有其諂。	and there is the inherent bodily and verbal manifest karma, then there is deceit there.
['ZH_T27_1545_117:0609b04_5']	如是諸法上地皆無故無有諂。	如是諸法上地皆無故無有諂。	Since such dharmas do not exist in the upper realms, there is no deceit.
['ZH_T27_1545_117:0609b04_10']	三穢云何。	三穢云何。	What are the three impurities?
['ZH_T27_1545_117:0609b05_1']	謂瞋所起身語意業。	謂瞋所起身語意業。	They are bodily, verbal, and mental actions arising from hatred.
['ZH_T27_1545_117:0609b05_6']	所以者何。	所以者何。	Why is this so?
['ZH_T27_1545_117:0609b05_11']	瞋名為穢。	瞋名為穢。	Hatred is called defilement.
['ZH_T27_1545_117:0609b06_1']	由穢相法所起三業。	由穢相法所起三業。	The three karmas arisen from the dharmas of defilement
['ZH_T27_1545_117:0609b06_10']	說名為穢是彼果故。	說名為穢是彼果故。	are called defilement because they are the fruits of that.
['ZH_T27_1545_117:0609b07_5']	問諸煩惱皆是其穢如有頌言。	問諸煩惱皆是其穢如有頌言。	Question: All afflictions are defilements. As a verse says:
['ZH_T27_1545_117:0609b08_0']	世間諸穢草　　能穢污良田	世間諸穢草　　能穢污良田	The defilements of the world, like weeds, defile the good fields.
['ZH_T27_1545_117:0609b09_0']	如是諸貪穢　　穢污諸含識	如是諸貪穢　　穢污諸含識	Thus, all the defilements of greed defile all sentient beings.
['ZH_T27_1545_117:0609b10_0']	世間諸穢草　　能穢污良田	世間諸穢草　　能穢污良田	The defilements of the world, like weeds, defile the good fields.
['ZH_T27_1545_117:0609b11_0']	如是諸穢穢　　穢污諸含識	如是諸穢穢　　穢污諸含識	Thus, all the defilements of defilements defile all sentient beings.
['ZH_T27_1545_117:0609b12_4']	慢愛無明。	慢愛無明。	Arrogance, craving, and ignorance.
['ZH_T27_1545_117:0609b12_13']	餘煩惱頌說亦如是。	餘煩惱頌說亦如是。	The remaining afflictions are also explained in the verses.
['ZH_T27_1545_117:0609b13_3']	何故此中唯瞋名穢。	何故此中唯瞋名穢。	Why is it that only hatred is called defilement here?
['ZH_T27_1545_117:0609b13_13']	答雖諸煩惱皆名為穢。	答雖諸煩惱皆名為穢。	Answer: Although all afflictions are called defilements,
['ZH_T27_1545_117:0609b14_8']	然唯瞋恚有二穢名故獨名穢。	然唯瞋恚有二穢名故獨名穢。	only hatred has the two names of defilement, so it is called defilement alone.
['ZH_T27_1545_117:0609b15_6']	如上頌言如是諸穢穢穢污諸含識。	如上頌言如是諸穢穢穢污諸含識。	As the above verse says, Thus, all the defilements of defilements defile all sentient beings.
['ZH_T27_1545_117:0609b15_11']	復有說者。	復有說者。	Furthermore, there is another explanation.
['ZH_T27_1545_117:0609b16_2']	由此瞋恚穢自相續。	由此瞋恚穢自相續。	By this hatred, one's own continuity is defiled,
['ZH_T27_1545_117:0609b16_7']	穢他相續。	穢他相續。	and the continuity of others is defiled.
['ZH_T27_1545_117:0609b16_16']	勝餘煩惱故說名穢。	勝餘煩惱故說名穢。	It is superior to the other afflictions, so it is called defilement.
['ZH_T27_1545_117:0609b17_4']	云何穢自相續。	云何穢自相續。	How does it defile one's own continuity?
['ZH_T27_1545_117:0609b17_13']	謂若瞋恚現在前時。	謂若瞋恚現在前時。	If anger is present,
['ZH_T27_1545_117:0609b18_7']	舉身麁強惱悴顰蹙戰掉不安。	舉身麁強惱悴顰蹙戰掉不安。	the whole body becomes rough, agitated, frowning, trembling, and uneasy.
['ZH_T27_1545_117:0609b18_16']	如鬼所著人不喜見。	如鬼所著人不喜見。	Like a person possessed by a ghost, people do not like to see it.
['ZH_T27_1545_117:0609b19_5']	云何穢他相續。	云何穢他相續。	How does it defile the continuity of others?
['ZH_T27_1545_117:0609b20_1']	謂若瞋恚惱亂他時令他塵垢。	謂若瞋恚惱亂他時令他塵垢。	If anger disturbs others, it causes others to become defiled.
['ZH_T27_1545_117:0609b20_10']	或受鞭捶乃至喪命。	或受鞭捶乃至喪命。	Or to receive beatings up to losing their lives.
['ZH_T27_1545_117:0609b20_16']	問瞋在何處。	問瞋在何處。	Question: Where does anger exist?
['ZH_T27_1545_117:0609b21_2']	答在欲界。	答在欲界。	Answer: It exists in the desire realm.
['ZH_T27_1545_117:0609b21_7']	非上二界。	非上二界。	Not in the upper two realms.
['ZH_T27_1545_117:0609b21_17']	問何故上二界無瞋耶。	問何故上二界無瞋耶。	Question: Why is there no anger in the upper two realms?
['ZH_T27_1545_117:0609b22_8']	答非田非器乃至廣說。	答非田非器乃至廣說。	Answer: It is not a field, not a vessel, and so on.
['ZH_T27_1545_117:0609b22_13']	復有說者。	復有說者。	Furthermore, there are those who say:
['ZH_T27_1545_117:0609b23_8']	為除瞋故求趣上界廣說如前。	為除瞋故求趣上界廣說如前。	In order to eliminate anger, one seeks to go to the upper realms, and so on, as explained above.
['ZH_T27_1545_117:0609b23_13']	復有說者。	復有說者。	Furthermore, there are those who say:
['ZH_T27_1545_117:0609b24_9']	若於是處有慳嫉結則有瞋恚。	若於是處有慳嫉結則有瞋恚。	Where there are the bonds of stinginess and jealousy, there is also anger.
['ZH_T27_1545_117:0609b24_14']	所以者何。	所以者何。	Why is it so?
['ZH_T27_1545_117:0609b25_5']	以諸有情依慳嫉結。	以諸有情依慳嫉結。	Because sentient beings, relying on the bonds of stinginess and jealousy,
['ZH_T27_1545_117:0609b25_14']	於他相續起瞋恚故。	於他相續起瞋恚故。	give rise to anger towards the continuity of others.
['ZH_T27_1545_117:0609b26_5']	上界不爾故無瞋恚。	上界不爾故無瞋恚。	The upper realms are not like this, so there is no anger.
['ZH_T27_1545_117:0609b26_15']	復次若處有無慚無愧。	復次若處有無慚無愧。	Moreover, if a place has shamelessness and lack of conscience,
['ZH_T27_1545_117:0609b27_6']	則有瞋恚上界不爾。	則有瞋恚上界不爾。	then there is anger. The upper realms are not like this.
['ZH_T27_1545_117:0609b27_15']	復次若處有苦憂根。	復次若處有苦憂根。	Moreover, if a place has the faculties of suffering and sorrow,
['ZH_T27_1545_117:0609b28_6']	則有瞋恚上界不爾。	則有瞋恚上界不爾。	then there is anger. The upper realms are not like this.
['ZH_T27_1545_117:0609b28_15']	復次若處有男女根。	復次若處有男女根。	Moreover, if a place has the male and female faculties,
['ZH_T27_1545_117:0609b29_6']	則有瞋恚上界不爾。	則有瞋恚上界不爾。	then there is anger. The upper realms are not like this.
['ZH_T27_1545_117:0609c01_1']	復次若處有段食愛及婬欲愛。	復次若處有段食愛及婬欲愛。	Moreover, if a place has craving for coarse food and craving for sexual desire,
['ZH_T27_1545_117:0609c01_10']	則有瞋恚上界不爾。	則有瞋恚上界不爾。	then there is anger. The upper realms are not like this.
['ZH_T27_1545_117:0609c01_15']	釋皆如前。	釋皆如前。	The explanation is the same as before.
['ZH_T27_1545_117:0609c02_5']	是故上界無有瞋恚。	是故上界無有瞋恚。	Therefore, there is no anger in the upper realms.
['ZH_T27_1545_117:0609c02_10']	復有說者。	復有說者。	Moreover, some say:
['ZH_T27_1545_117:0609c03_6']	若於是處有怨害因則有瞋恚。	若於是處有怨害因則有瞋恚。	If there is a cause of resentment in a place, then there is anger.
['ZH_T27_1545_117:0609c03_15']	怨害因者名九惱事。	怨害因者名九惱事。	The cause of resentment is called the nine matters of vexation.
['ZH_T27_1545_117:0609c04_10']	色無色界無怨害因故無有瞋。	色無色界無怨害因故無有瞋。	The formless realm has no cause of resentment, so there is no anger.
['ZH_T27_1545_117:0609c05_2']	是故尊者妙音說言。	是故尊者妙音說言。	Therefore, the Venerable Subhūti said:
['ZH_T27_1545_117:0609c05_11']	怨害因緣則令瞋轉。	怨害因緣則令瞋轉。	The causes and conditions of resentment make anger turn.
['ZH_T27_1545_117:0609c05_16', 'ZH_T27_1545_117:0609c06_10']	或有說者。🔽若所依身乾燥麁強則有瞋恚。	或有說者。 若所依身乾燥麁強則有瞋恚。	Some say:🔽If the body that is relied upon is dry and coarse, then there is anger.
