segmentnr	original	analyzed	translated
['ZH_T26_1521_003:0034b05_16']	轉捨生死入佛法眾，苦、集、滅、道中使得清淨。	轉捨生死入佛法眾，苦、集、滅、道中使得清淨。	I will turn away from birth and death and enter the Buddha's Dharma assembly, enabling them to attain purity within the truths of suffering, accumulation, cessation, and the path.
['ZH_T26_1521_003:0034b05_22']	」是第九願。	」是第九願。	This is the ninth vow.
['ZH_T26_1521_003:0034b07_13']	復次——願一切世界，　　皆示成菩提。	復次——願一切世界，　　皆示成菩提。	Furthermore, I vow that in all worlds, I will manifest the attainment of enlightenment.
['ZH_T26_1521_003:0034b11_4']	隨諸世界應有佛事處，盡於其中示得阿耨多羅三藐三菩提，安樂一切眾生故，滅度一切眾生故，以阿耨多羅三藐三菩提大故獨說；	隨諸世界應有佛事處，盡於其中示得阿耨多羅三藐三菩提，安樂一切眾生故，滅度一切眾生故，以阿耨多羅三藐三菩提大故獨說；	Wherever in the worlds there is a place where the Buddha's work should be done, I will manifest the attainment of supreme perfect enlightenment there, in order to bring peace and happiness to all sentient beings, in order to bring liberation to all sentient beings. Because supreme perfect enlightenment is great, it is said to be unique;
['ZH_T26_1521_003:0034b13_16']	其餘入胎、出胎、生長在家、出家受戒苦行、降伏魔眾、梵王勸請、及轉法輪，大眾集會廣度眾生，現大神力示大滅度。	其餘入胎、出胎、生長在家、出家受戒苦行、降伏魔眾、梵王勸請、及轉法輪，大眾集會廣度眾生，現大神力示大滅度。	The rest, such as entering the womb, leaving the womb, growing up, living at home, going forth, receiving precepts, practicing austerities, subduing the hosts of demons, being requested by Brahma to turn the wheel of Dharma, and widely liberating sentient beings by gathering the great assembly, manifesting great spiritual powers, and showing great nirvana.
['ZH_T26_1521_003:0034b14_9']	如此諸事悉皆如是應作。	如此諸事悉皆如是應作。	All these matters should be done in this way.
['ZH_T26_1521_003:0034b16_3']	是知有如是無量力，能利無量無邊眾生，不應但於一國示成佛道。	是知有如是無量力，能利無量無邊眾生，不應但於一國示成佛道。	Knowing that there is such immeasurable power, able to benefit immeasurable and boundless sentient beings, one should not only manifest the attainment of Buddhahood in one country.
['ZH_T26_1521_003:0034b16_7']	有人言：	有人言：	Some say:
['ZH_T26_1521_003:0034b17_16']	「於一佛國所有四天下，諸閻浮提是一佛土，過此已外唯佛能知。	「於一佛國所有四天下，諸閻浮提是一佛土，過此已外唯佛能知。	In one Buddha land, all the four continents and Jambudvipas are one Buddha land. Beyond this, only the Buddha can know.
['ZH_T26_1521_003:0034b18_3']	」而實不爾。	」而實不爾。	But this is not so.
['ZH_T26_1521_003:0034b18_8']	是第十願。	是第十願。	This is the tenth vow.
['ZH_T26_1521_003:0034b19_0']	如是諸菩薩，　　十大願為首，	如是諸菩薩，　　十大願為首，	Thus, for these bodhisattvas, the ten great vows are foremost,
['ZH_T26_1521_003:0034b20_13']	廣大如虛空，　　盡於未來際；	廣大如虛空，　　盡於未來際；	Vast like space, extending to the end of the future;
['ZH_T26_1521_003:0034b21_13']	及餘無量願，　　亦各分別說。	及餘無量願，　　亦各分別說。	And the other immeasurable vows are also each explained separately.
['ZH_T26_1521_003:0034b22_2']	願名：	願名：	The vow is named:
['ZH_T26_1521_003:0034b22_12']	心所貪樂，求欲必成。	心所貪樂，求欲必成。	The mind delights in seeking and wishing to accomplish.
['ZH_T26_1521_003:0034b22_15']	十者：	十者：	Tenth:
['ZH_T26_1521_003:0034b22_20']	有十種門。	有十種門。	There are ten kinds of gates.
['ZH_T26_1521_003:0034b23_6']	廣大如虛空者：	廣大如虛空者：	Vast like space means:
['ZH_T26_1521_003:0034b23_18']	願所緣方，如所有虛空處；	願所緣方，如所有虛空處；	The scope of the vow is like the realm of space;
['ZH_T26_1521_003:0034b24_4']	願亦如是。	願亦如是。	The vow is also like this.
['ZH_T26_1521_003:0034b24_10']	盡未來際者：	盡未來際者：	Extending to the end of the future means:
['ZH_T26_1521_003:0034b25_6']	願時所住，盡一切眾生未來生死際。	願時所住，盡一切眾生未來生死際。	May the time of abiding exhaust the future of all sentient beings' birth and death.
['ZH_T26_1521_003:0034b25_10']	有人言：	有人言：	Some say:
['ZH_T26_1521_003:0034b27_4']	阿耨多羅三藐三菩提是未來世生死際，若諸佛入無餘涅槃是生死後際。	阿耨多羅三藐三菩提是未來世生死際，若諸佛入無餘涅槃是生死後際。	Anuttara-samyak-sambodhi is the future of birth and death. If all Buddhas enter nirvāṇa without remainder, this is the end of birth and death.
['ZH_T26_1521_003:0034b28_14']	菩薩志願無盡，而實成佛則止，一切十方世界諸大菩薩，皆有是願。	菩薩志願無盡，而實成佛則止，一切十方世界諸大菩薩，皆有是願。	The bodhisattva's aspirations are inexhaustible, but in reality, attaining Buddhahood ends them. All the great bodhisattvas in the worlds of the ten directions have this aspiration.
['ZH_T26_1521_003:0034b29_1']	餘無量願者：	餘無量願者：	The other immeasurable aspirations:
['ZH_T26_1521_003:0034c01_4']	諸菩薩成就無量、希有功德故，諸所有願，不可盡說。	諸菩薩成就無量、希有功德故，諸所有願，不可盡說。	Because the bodhisattvas accomplish immeasurable and rare merits, all their aspirations cannot be fully explained.
['ZH_T26_1521_003:0034c02_13']	復次——菩薩發如是，　　十大願究竟。	復次——菩薩發如是，　　十大願究竟。	Furthermore - the bodhisattva gives rise to these ten great aspirations, which are ultimately fulfilled.
['ZH_T26_1521_003:0034c03_10']	是十大願，有十究竟事。	是十大願，有十究竟事。	These ten great aspirations have ten ultimate matters.
['ZH_T26_1521_003:0034c03_15']	何等為十？	何等為十？	What are the ten?
['ZH_T26_1521_003:0034c03_18']	答曰：	答曰：	The answer is:
['ZH_T26_1521_003:0034c04_0']	眾生性、世性，　　虛空性、法性，	眾生性、世性，　　虛空性、法性，	The nature of sentient beings, the nature of the world, the nature of space, the nature of dharmas,
['ZH_T26_1521_003:0034c05_0']	涅槃、佛生性，　　諸佛智性竟，	涅槃、佛生性，　　諸佛智性竟，	The nature of nirvāṇa and the Buddha's birth, the ultimate nature of the wisdom of all Buddhas,
['ZH_T26_1521_003:0034c06_0']	一切心所緣，　　諸佛行處智，	一切心所緣，　　諸佛行處智，	The wisdom that is the object of all mental activities, the realm of the buddhas' practice,
['ZH_T26_1521_003:0034c07_13']	世間法智轉，　　是名十究竟。	世間法智轉，　　是名十究竟。	The turning of the wisdom of worldly dharmas, this is called the ten perfections.
['ZH_T26_1521_003:0034c11_8']	初、眾生性竟，二、世間性竟，三、虛空性竟，四、法性性竟，五、涅槃性竟，六、佛生性竟，七、諸佛智性竟，八、一切心所緣竟，九、諸佛行處智竟，十、世間法智轉竟；	初、眾生性竟，二、世間性竟，三、虛空性竟，四、法性性竟，五、涅槃性竟，六、佛生性竟，七、諸佛智性竟，八、一切心所緣竟，九、諸佛行處智竟，十、世間法智轉竟；	The first is the nature of sentient beings, the second is the nature of the world, the third is the nature of space, the fourth is the nature of the nature of dharmas, the fifth is the nature of nirvana, the sixth is the nature of the buddhas' birth, the seventh is the nature of the wisdom of the buddhas, the eighth is the object of all mental activities, the ninth is the wisdom of the realm of the buddhas' practice, and the tenth is the turning of the wisdom of worldly dharmas;
['ZH_T26_1521_003:0034c11_14']	是名十究竟。	是名十究竟。	This is called the ten perfections.
['ZH_T26_1521_003:0034c11_17']	問曰：	問曰：	Question:
['ZH_T26_1521_003:0034c12_10']	汝言「竟」，何者為「竟」？	汝言「竟」，何者為「竟」？	You speak of perfection, what is perfection?
['ZH_T26_1521_003:0034c12_16']	此義應分別。	此義應分別。	This meaning should be distinguished.
['ZH_T26_1521_003:0034c12_19']	答曰：	答曰：	Answer:
['ZH_T26_1521_003:0034c13_13']	眾生性若竟，　　我願亦復竟；	眾生性若竟，　　我願亦復竟；	If the nature of sentient beings is perfected, my vows are also perfected;
['ZH_T26_1521_003:0034c14_13']	如眾生等竟，　　如是諸願竟。	如眾生等竟，　　如是諸願竟。	Just as sentient beings are perfected, so are all vows perfected.
['ZH_T26_1521_003:0034c15_13']	竟義名無竟，　　我善根無竟。	竟義名無竟，　　我善根無竟。	The meaning of perfection is non-perfection, my wholesome roots are without perfection.
['ZH_T26_1521_003:0034c16_5']	眾生性竟者：	眾生性竟者：	As for the perfection of the nature of sentient beings:
['ZH_T26_1521_003:0034c16_18']	若眾生都盡滅，我願便應息；	若眾生都盡滅，我願便應息；	If all sentient beings were completely extinguished, my vows would cease.
['ZH_T26_1521_003:0034c20_6']	隨世間性盡、虛空性盡、諸法性盡、涅槃性盡、諸佛生性盡、諸佛智性盡、一切眾生心所緣性盡、入佛法智性盡、世間轉、法轉、智轉盡，我此十願爾乃盡息；	隨世間性盡、虛空性盡、諸法性盡、涅槃性盡、諸佛生性盡、諸佛智性盡、一切眾生心所緣性盡、入佛法智性盡、世間轉、法轉、智轉盡，我此十願爾乃盡息；	Following the exhaustion of the nature of the world, the nature of space, the nature of all dharmas, the nature of nirvana, the nature of the arising of all buddhas, the nature of the wisdom of all buddhas, the nature of the objects of mind of all sentient beings, the nature of entering the wisdom of the Buddha's teachings, the exhaustion of the turning of the world, the turning of the Dharma, and the turning of wisdom, my ten vows would then cease.
['ZH_T26_1521_003:0034c21_12']	但是眾生性等十事實不盡，我是福德善根亦不盡、不息。	但是眾生性等十事實不盡，我是福德善根亦不盡、不息。	However, the ten realities such as the nature of sentient beings are not exhausted, and my merits and wholesome roots are also not exhausted or ceased.
['ZH_T26_1521_003:0034c21_17']	不息義者：	不息義者：	The meaning of not ceasing:
['ZH_T26_1521_003:0034c22_16']	無量、無邊、不可思議，過諸算數名為不息。	無量、無邊、不可思議，過諸算數名為不息。	Immeasurable, boundless, inconceivable, and beyond all calculation is called not ceasing.
['ZH_T26_1521_003:0034c24_6']	如此三千大千世界、十方無量、無邊過諸算數故，名為世間無邊。	如此三千大千世界、十方無量、無邊過諸算數故，名為世間無邊。	Because such a trichiliocosm and the immeasurable, boundless, and beyond all calculation in the ten directions, it is called the boundless world.
['ZH_T26_1521_003:0034c25_11']	是諸世界中，三界六趣眾生無邊故，名為眾生性無邊。	是諸世界中，三界六趣眾生無邊故，名為眾生性無邊。	Because the sentient beings in the three realms and six destinies in these worlds are boundless, it is called the boundless nature of sentient beings.
['ZH_T26_1521_003:0034c26_17']	是一切世界中，內外二種虛空性無邊故，名為虛空性無邊。	是一切世界中，內外二種虛空性無邊故，名為虛空性無邊。	Because the nature of space in all worlds, both inside and outside, is boundless, it is called the boundless nature of space.
['ZH_T26_1521_003:0034c28_9']	是諸世界中，欲、色、無色，無漏性所攝有為法無邊故，名為法性無邊。	是諸世界中，欲、色、無色，無漏性所攝有為法無邊故，名為法性無邊。	Because the conditioned phenomena included in the realms of desire, form, and formlessness, and the outflows, are boundless in all worlds, it is called the boundless nature of phenomena.
['ZH_T26_1521_003:0034c29_13']	若一切眾生滅度，涅槃性不增不減，是故涅槃性無邊。	若一切眾生滅度，涅槃性不增不減，是故涅槃性無邊。	If all sentient beings were liberated and entered nirvana, the nature of nirvana would neither increase nor decrease, therefore the nature of nirvana is boundless.
['ZH_T26_1521_003:0035a02_17']	若過去十方諸佛無量、無邊，今現在十方諸佛亦無量、無邊，未來十方世界諸佛亦無量、無邊。	若過去十方諸佛無量、無邊，今現在十方諸佛亦無量、無邊，未來十方世界諸佛亦無量、無邊。	If the Buddhas of the past in the ten directions were immeasurable and boundless, the Buddhas of the present in the ten directions are also immeasurable and boundless, and the Buddhas of the future in the worlds of the ten directions will also be immeasurable and boundless.
['ZH_T26_1521_003:0035a03_5']	是故佛生性無邊。	是故佛生性無邊。	Therefore the nature of the birth of Buddhas is boundless.
['ZH_T26_1521_003:0035a04_12']	諸佛智無量、不可稱、不可量，無等、無等等、無對、無比故；	諸佛智無量、不可稱、不可量，無等、無等等、無對、無比故；	The wisdom of the Buddhas is immeasurable, incomparable, uncountable, unequaled, equal to the unequaled, without opposition, and without analogy,
['ZH_T26_1521_003:0035a05_7']	諸佛智性亦無量、無邊，如佛告阿難：	諸佛智性亦無量、無邊，如佛告阿難：	therefore the nature of the wisdom of the Buddhas is also immeasurable and boundless. As the Buddha told Ānanda:
['ZH_T26_1521_003:0035a05_19']	「是聲聞人、諸佛智無量。	「是聲聞人、諸佛智無量。	The wisdom of the Buddhas is immeasurable even to the disciples.
['ZH_T26_1521_003:0035a06_10']	」是故諸佛智性無量、無邊。	」是故諸佛智性無量、無邊。	Therefore, the wisdom of the buddhas is immeasurable and boundless.
['ZH_T26_1521_003:0035a09_1']	於過去世一一眾生無量、無邊心，是諸心皆有緣生，未來世亦如是，現在世一切眾生心亦無量、無邊皆有緣生；	於過去世一一眾生無量、無邊心，是諸心皆有緣生，未來世亦如是，現在世一切眾生心亦無量、無邊皆有緣生；	In the past, the minds of each and every sentient being were immeasurable and boundless. All these minds arose with conditions. The same is true for the future. In the present, the minds of all sentient beings are also immeasurable and boundless, all arising with conditions.
['ZH_T26_1521_003:0035a09_13']	是故心所緣亦無量、無邊。	是故心所緣亦無量、無邊。	Therefore, the objects of the mind are also immeasurable and boundless.
['ZH_T26_1521_003:0035a10_5']	諸佛力略說有四十不共法。	諸佛力略說有四十不共法。	The powers of the buddhas are briefly said to have forty unshared dharmas.
['ZH_T26_1521_003:0035a11_4']	是四十不共法，一一法行處無量、無邊。	是四十不共法，一一法行處無量、無邊。	These forty unshared dharmas, each and every one, has immeasurable and boundless applications.
['ZH_T26_1521_003:0035a12_11']	行處無量、無邊故，智亦無量、無邊，是故說佛行處智無量、無邊。	行處無量、無邊故，智亦無量、無邊，是故說佛行處智無量、無邊。	Because the applications are immeasurable and boundless, the wisdom is also immeasurable and boundless. Therefore, it is said that the wisdom of the buddhas' applications is immeasurable and boundless.
['ZH_T26_1521_003:0035a13_1']	世間轉、法轉、智轉者：	世間轉、法轉、智轉者：	As for the turning of the world, the turning of the Dharma, and the turning of wisdom,
['ZH_T26_1521_003:0035a13_12']	轉名「以此法，有所轉。	轉名「以此法，有所轉。	Turning means to turn by means of this Dharma.
['ZH_T26_1521_003:0035a13_17']	」世間者：	」世間者：	As for the world,
['ZH_T26_1521_003:0035a14_1']	世間有二種：	世間有二種：	there are two kinds of worlds:
['ZH_T26_1521_003:0035a14_11']	國土世間、眾生世間。	國土世間、眾生世間。	the world of the natural environment and the world of sentient beings.
['ZH_T26_1521_003:0035a14_19']	此中說眾生世間。	此中說眾生世間。	Here, it refers to the world of sentient beings.
['ZH_T26_1521_003:0035a16_1']	諸佛及諸菩薩，以無量、無邊方便力引導眾生。	諸佛及諸菩薩，以無量、無邊方便力引導眾生。	The buddhas and bodhisattvas use immeasurable and boundless skillful means to guide sentient beings.
['ZH_T26_1521_003:0035a16_5']	法轉者：	法轉者：	The turning of the Dharma refers to:
['ZH_T26_1521_003:0035a17_2']	以無量、無邊善根福德，攝取諸佛法。	以無量、無邊善根福德，攝取諸佛法。	Using immeasurable and boundless wholesome roots and blessings to embrace the buddhas' teachings.
['ZH_T26_1521_003:0035a17_6']	智轉者：	智轉者：	The turning of wisdom refers to:
['ZH_T26_1521_003:0035a18_11']	無量諸善法、六波羅蜜、十地等攝取佛智，是故智轉無邊。	無量諸善法、六波羅蜜、十地等攝取佛智，是故智轉無邊。	The immeasurable wholesome dharmas, the six perfections, the ten grounds, etc. embrace the Buddha's wisdom, and therefore the turning of wisdom is boundless.
['ZH_T26_1521_003:0035a19_3']	此三同轉故，合為一願。	此三同轉故，合為一願。	These three turn together, so they are combined into one vow.
['ZH_T26_1521_003:0035a20_1']	是菩薩一一願牢堅故，成是十無盡願。	是菩薩一一願牢堅故，成是十無盡願。	Because each of these bodhisattva vows is firm and strong, they form these ten inexhaustible vows.
['ZH_T26_1521_003:0035a20_12']	方如虛空，時如未來際。	方如虛空，時如未來際。	The directions are like space, and the time is like the future.
['ZH_T26_1521_003:0035a21_8']	如是以略說、廣說，解是十願究竟。	如是以略說、廣說，解是十願究竟。	In this way, through brief explanation and extensive explanation, the ultimate meaning of these ten vows is understood.
['ZH_T26_1521_003:0035a23_2']	6 發菩提心品發菩提心品第六問曰：	6 發菩提心品發菩提心品第六問曰：	Chapter 6: Generating the Mind of Bodhi, Question:
['ZH_T26_1521_003:0035a23_18']	初發心是諸願根本，云何為初發心？	初發心是諸願根本，云何為初發心？	The initial generation of the mind is the root of all vows. How does one initially generate the mind?
['ZH_T26_1521_003:0035a24_1']	答曰：	答曰：	Answer:
['ZH_T26_1521_003:0035a25_13']	初發菩提心，　　或三四因緣。	初發菩提心，　　或三四因緣。	The initial generation of the mind of bodhi is due to three or four causes.
['ZH_T26_1521_003:0035a28_4']	眾生初發菩提心，或以三因緣，或以四因緣，如是和合有七因緣，發阿耨多羅三藐三菩提心。	眾生初發菩提心，或以三因緣，或以四因緣，如是和合有七因緣，發阿耨多羅三藐三菩提心。	Sentient beings first give rise to the mind of enlightenment, either through three causes and conditions or through four causes and conditions. In this way, there are seven causes and conditions for giving rise to the mind of supreme, perfect enlightenment.
['ZH_T26_1521_003:0035a28_7']	問曰：	問曰：	Question:
['ZH_T26_1521_003:0035a28_12']	何等為七？	何等為七？	What are the seven?
['ZH_T26_1521_003:0035a28_15']	答曰：	答曰：	Answer:
['ZH_T26_1521_003:0035a29_13']	一者諸如來，　　令發菩提心；	一者諸如來，　　令發菩提心；	First, the Tathāgatas cause one to give rise to the mind of enlightenment;
['ZH_T26_1521_003:0035b01_13']	二見法欲壞，　　守護故發心；	二見法欲壞，　　守護故發心；	Second, seeing the Dharma about to perish, one gives rise to the mind in order to protect it;
['ZH_T26_1521_003:0035b02_13']	三於眾生中，　　大悲而發心；	三於眾生中，　　大悲而發心；	Third, within sentient beings, one gives rise to the mind with great compassion;
['ZH_T26_1521_003:0035b03_13']	四或有菩薩，　　教發菩提心；	四或有菩薩，　　教發菩提心；	Fourth, there are bodhisattvas who teach one to give rise to the mind of enlightenment;
['ZH_T26_1521_003:0035b04_13']	五見菩薩行，　　亦隨而發心；	五見菩薩行，　　亦隨而發心；	Fifth, seeing the practice of bodhisattvas, one also gives rise to the mind accordingly;
['ZH_T26_1521_003:0035b05_13']	或因布施已，　　而發菩提心；	或因布施已，　　而發菩提心；	Either having already made a gift, one gives rise to the mind of enlightenment;
['ZH_T26_1521_003:0035b06_13']	或見佛身相，　　歡喜而發心；	或見佛身相，　　歡喜而發心；	Or seeing the Buddha's physical marks, one gives rise to the mind with joy;
['ZH_T26_1521_003:0035b07_13']	以是七因緣，　　而發菩提心。	以是七因緣，　　而發菩提心。	Through these seven causes and conditions, one gives rise to the mind of enlightenment.
['ZH_T26_1521_003:0035b08_5']	佛令發心者：	佛令發心者：	As for the Buddha causing one to give rise to the mind:
['ZH_T26_1521_003:0035b09_16']	佛以佛眼觀眾生，知其善根淳熟，堪任能得阿耨多羅三藐三菩提。	佛以佛眼觀眾生，知其善根淳熟，堪任能得阿耨多羅三藐三菩提。	The Buddha uses the Buddha eye to observe sentient beings and knows that their wholesome roots are ripe and they are able to attain supreme perfect enlightenment.
['ZH_T26_1521_003:0035b10_12']	如是人者，佛教令發心，作是言：	如是人者，佛教令發心，作是言：	Such people, the Buddha teaches them to give rise to the mind and says:
['ZH_T26_1521_003:0035b10_18']	「善男子來！	「善男子來！	Good sons, come!
['ZH_T26_1521_003:0035b11_8']	今可發心當度苦惱眾生。	今可發心當度苦惱眾生。	Now you can give rise to the mind and deliver suffering sentient beings.
['ZH_T26_1521_003:0035b12_15']	」或復有人生在惡世，見法欲壞，為守護故，發心作是念：	」或復有人生在惡世，見法欲壞，為守護故，發心作是念：	Or there are people who are born in a bad world and see the Dharma about to be destroyed. In order to protect it, they give rise to the mind and think:
['ZH_T26_1521_003:0035b12_19']	「咄哉！	「咄哉！	Alas!
['ZH_T26_1521_003:0035b21_20_0']	從無量無邊百千萬億阿僧祇劫來，唯有一人，	從無量無邊百千萬億阿僧祇劫來，唯有一人，	For countless hundreds of thousands of myriads of koṭis of asaṃkhyeyas of kalpas, there has only been one person,🔽who has gone out of the two places and the three realms, is the great guide of the four noble truths,
['ZH_T26_1521_003:0035b21_20_1']	二處行，出三界，四聖諦大導師，知五種法藏	二處行，出三界，四聖諦大導師，知五種法藏	knows the five kinds of Dharma treasures,
['ZH_T26_1521_003:0035b21_20_2']	，脫於六道，有七種正法大寶，深行八解脫，	，脫於六道，有七種正法大寶，深行八解脫，	is liberated from the six destinies, possesses the seven kinds of true Dharma treasures, deeply practices the eight liberations,
['ZH_T26_1521_003:0035b21_20_3']	以九部經教化，有十大力，說十一種功德，善	以九部經教化，有十大力，說十一種功德，善	teaches with the nine divisions of the canon, has the ten powers, and expounds the eleven kinds of merits and virtues, which are good.
['ZH_T26_1521_003:0035b21_20_4']	轉十二因緣相續，說十三助聖道法，有十四覺	轉十二因緣相續，說十三助聖道法，有十四覺	Turning the twelve links of dependent origination, explaining the thirteen dharmas that assist the noble path, having the great treasure of the fourteen kinds of enlightenment
['ZH_T26_1521_003:0035b21_20_5']	意大寶，除十五種貪欲，并得十六心無礙解脫	意大寶，除十五種貪欲，并得十六心無礙解脫	mind, eliminating the fifteen kinds of greed, and attaining the sixteen kinds of unobstructed liberation of the mind,
['ZH_T26_1521_003:0035b21_20_6']	，出十六地獄眾生，及身十七具足，十八不共	，出十六地獄眾生，及身十七具足，十八不共	delivering the sentient beings from the sixteen hells, and attaining the seventeen kinds of physical perfection, the eighteen
['ZH_T26_1521_003:0035b21_20_7']	法，善分別十九住果人，善知分別學人、阿羅	法，善分別十九住果人，善知分別學人、阿羅	unshared dharmas, skillfully distinguishing the nineteen kinds of people who have attained the fruits, and well knowing how to distinguish the learners,
['ZH_T26_1521_003:0035b21_20_8']	漢、辟支佛、諸佛，二十根是。	漢、辟支佛、諸佛，二十根是。	arhats, pratyekabuddhas, and buddhas, these are the twenty kinds of faculties.
['ZH_T26_1521_003:0035b22_3']	」大悲心者：	」大悲心者：	As for the mind of great compassion:
['ZH_T26_1521_003:0035b23_8']	是大將主、大眾主、大醫王、大導師、大船師，久乃得是法；	是大將主、大眾主、大醫王、大導師、大船師，久乃得是法；	This is the great general, the great leader, the great physician king, the great guide, the great boatman, who has attained this Dharma after a long time;
['ZH_T26_1521_003:0035b23_19']	行難行苦行，乃得是法。	行難行苦行，乃得是法。	Practicing difficult practices and austerities, he has attained this Dharma.
['ZH_T26_1521_003:0035b26_2']	而今欲壞，我當發阿耨多羅三藐三菩提心，厚種善根得成佛道，令法久住無數阿僧祇劫。	而今欲壞，我當發阿耨多羅三藐三菩提心，厚種善根得成佛道，令法久住無數阿僧祇劫。	Now, if it is about to be destroyed, I should arouse the mind of supreme, perfect enlightenment, deeply plant wholesome roots, attain buddhahood, and cause the Dharma to abide for innumerable asaṃkhyeya kalpas.
['ZH_T26_1521_003:0035b27_4']	又行菩薩道時，護持無量諸佛法故勤行精進。	又行菩薩道時，護持無量諸佛法故勤行精進。	Moreover, when practicing the bodhisattva path, in order to uphold the teachings of the buddhas, one diligently practices with vigor.
['ZH_T26_1521_003:0035b28_18']	或復有人見眾生苦惱可愍，無救、無歸，無所依止，流轉生死險難惡道。	或復有人見眾生苦惱可愍，無救、無歸，無所依止，流轉生死險難惡道。	Or, seeing that sentient beings are miserable, without rescue, without refuge, and without support, they transmigrate through the dangerous and difficult paths of birth and death.
['ZH_T26_1521_003:0035b29_16']	有大怨賊諸惡虫獸，生死恐怖諸惡鬼等。	有大怨賊諸惡虫獸，生死恐怖諸惡鬼等。	There are great enemies, evil beasts, the terrors of birth and death, and evil ghosts.
['ZH_T26_1521_003:0035c01_15']	常有憂悲苦惱刺蕀，恩愛別離怨會深坑。	常有憂悲苦惱刺蕀，恩愛別離怨會深坑。	There are always the thorns of sorrow, lamentation, suffering, and distress, the separation from loved ones, the deep pits of meeting with enemies.
['ZH_T26_1521_003:0035c02_14']	喜樂之水甚為難得，大寒大熱獨行其中。	喜樂之水甚為難得，大寒大熱獨行其中。	The water of joy and pleasure is very difficult to obtain, and one wanders alone in the midst of great cold and heat.
['ZH_T26_1521_003:0035c04_5']	曠絕無蔭，難得度脫，眾生於中多諸怖畏，無有救護將導之者。	曠絕無蔭，難得度脫，眾生於中多諸怖畏，無有救護將導之者。	In the vast wilderness without shade, it is difficult to find liberation, and sentient beings in this world have many fears, without anyone to rescue or guide them.
['ZH_T26_1521_003:0035c06_9']	見如是眾生，入此生死險惡道中，受諸苦惱，以大悲故發阿耨多羅三藐三菩提心，作是言：	見如是眾生，入此生死險惡道中，受諸苦惱，以大悲故發阿耨多羅三藐三菩提心，作是言：	Seeing such sentient beings entering this dangerous and difficult path of birth and death, experiencing various sufferings, out of great compassion, they give rise to the mind of supreme, perfect enlightenment and say:
['ZH_T26_1521_003:0035c07_8']	「我當為無救作救、無歸作歸、無依作依。	「我當為無救作救、無歸作歸、無依作依。	I shall be the savior for those without a savior, the refuge for those without a refuge, the support for those without a support.
['ZH_T26_1521_003:0035c08_17']	我得度已當度眾生，我得脫已當脫眾生，我得安已當安眾生。	我得度已當度眾生，我得脫已當脫眾生，我得安已當安眾生。	Having attained liberation myself, I shall liberate sentient beings. Having attained peace myself, I shall bring peace to sentient beings.
['ZH_T26_1521_003:0035c10_5']	」復有人但從人聞，以信樂心等發無上道心，作是念：	」復有人但從人聞，以信樂心等發無上道心，作是念：	There are also those who merely hear it from others and, with a mind of faith and joy, give rise to the intention for supreme enlightenment, thinking:
['ZH_T26_1521_003:0035c11_7']	「我當修善法不斷絕故，或墮必定得無生法忍。	「我當修善法不斷絕故，或墮必定得無生法忍。	Because I shall cultivate wholesome dharmas without interruption, I may fall into the certainty of attaining the acceptance of the non-arising of dharmas.
['ZH_T26_1521_003:0035c15_7']	集諸福德善根淳熟故，或值諸佛或值大菩薩，能知眾生諸根利鈍，深心本末，性欲差別，善知方便，為般若波羅蜜所護，能作佛事者知我發願，善根成熟故令住必定。	集諸福德善根淳熟故，或值諸佛或值大菩薩，能知眾生諸根利鈍，深心本末，性欲差別，善知方便，為般若波羅蜜所護，能作佛事者知我發願，善根成熟故令住必定。	Because I have accumulated merit and virtue and my wholesome roots are ripe, I may encounter the buddhas or great bodhisattvas who can know the sharpness or dullness of sentient beings' faculties, the beginning and end of their deep thoughts, the distinctions in their inclinations, and who skillfully know the means, are protected by the perfection of wisdom, and are able to perform the deeds of a buddha. They will know that I have given rise to the vow and, because my wholesome roots are mature, will cause me to abide in certainty.
['ZH_T26_1521_003:0035c17_6']	若無生法忍，是諸菩薩在第七、第八、第九、第十地，如佛善知眾生心力，教令發心；	若無生法忍，是諸菩薩在第七、第八、第九、第十地，如佛善知眾生心力，教令發心；	If it is the acceptance of the non-arising of dharmas, then these bodhisattvas are in the seventh, eighth, ninth, and tenth grounds. Like the Buddha, they well know the mental capacities of sentient beings and teach them to give rise to the mind of enlightenment;
['ZH_T26_1521_003:0035c18_1']	不以但有信樂力等教令發心。	不以但有信樂力等教令發心。	They do not teach them to give rise to the mind of enlightenment merely through the power of faith and joy.
['ZH_T26_1521_003:0035c19_12']	」復有人見餘菩薩行道，修諸善根，大悲所護，具足方便，教化眾生。	」復有人見餘菩薩行道，修諸善根，大悲所護，具足方便，教化眾生。	Moreover, some people see other bodhisattvas practicing the path, cultivating the roots of goodness, protected by great compassion, fully endowed with skillful means, and teaching and transforming sentient beings.
['ZH_T26_1521_003:0035c20_3']	不惜身命，多所利益。	不惜身命，多所利益。	They do not spare their bodies and lives, benefiting many.
['ZH_T26_1521_003:0035c20_17']	廣博多聞，世間奇特人中標勝。	廣博多聞，世間奇特人中標勝。	They have extensive learning and are extraordinary in the world, outstanding among humans.
['ZH_T26_1521_003:0035c21_6']	疲苦眾生為作蔭覆。	疲苦眾生為作蔭覆。	For suffering sentient beings, they act as a shelter.
