segmentnr	original	analyzed	folio	translated
['ZH_T07_0220d_559:0885c23_19', 'ZH_T07_0220d_559:0885c24_1']	」爾時，世尊讚善現曰：🔽「善哉！	」爾時，世尊讚善現曰： 「善哉！	559	At that time, the World-Honored One praised Subhūti, saying:🔽Excellent!
['ZH_T07_0220d_559:0885c24_4']	善哉！	善哉！	559	Excellent!
['ZH_T07_0220d_559:0885c25_6']	汝善能為諸菩薩說分別著相，令諸菩薩覺知遠離。	汝善能為諸菩薩說分別著相，令諸菩薩覺知遠離。	559	You are well able to explain to bodhisattvas the discriminating attached characteristics, enabling bodhisattvas to be aware and to avoid them.
['ZH_T07_0220d_559:0885c26_6']	復有此餘微細執著當為汝說，汝應諦聽！	復有此餘微細執著當為汝說，汝應諦聽！	559	There are also other subtle attachments that I will now explain for you. You should listen attentively!
['ZH_T07_0220d_559:0885c26_12']	」善現白言：	」善現白言：	559	Subhūti said:
['ZH_T07_0220d_559:0885c26_16']	「唯然！	「唯然！	559	Yes!
['ZH_T07_0220d_559:0885c26_19']	願說！	願說！	559	Please explain!
['ZH_T07_0220d_559:0885c27_2']	」佛告善現：	」佛告善現：	559	The Buddha told Subhūti:
['ZH_T07_0220d_559:0885c28_10']	「若菩薩乘善男子等，於諸佛所取相憶念隨所取相，皆名執著；	「若菩薩乘善男子等，於諸佛所取相憶念隨所取相，皆名執著；	559	If good men and good women of the bodhisattva vehicle take characteristics from the buddhas and recollect them according to those characteristics, they are all called attachments;
['ZH_T07_0220d_559:0886a01_9']	若於三世諸佛世尊無漏法中深生隨喜，既隨喜已共諸有情迴向菩提，亦名執著。	若於三世諸佛世尊無漏法中深生隨喜，既隨喜已共諸有情迴向菩提，亦名執著。	559	If one deeply rejoices in the untainted dharmas of the Buddhas of the three times, and after rejoicing dedicates it to enlightenment together with all sentient beings, this is also called attachment.
['ZH_T07_0220d_559:0886a03_6']	諸法實性非三世攝，不可取相、不可攀緣，亦無見聞覺知事故，於無上覺不可迴向。	諸法實性非三世攝，不可取相、不可攀緣，亦無見聞覺知事故，於無上覺不可迴向。	559	The true nature of dharmas is not included in the three times, cannot be grasped or clung to, and is also devoid of seeing, hearing, knowing, and perceiving, and therefore cannot be dedicated to unsurpassed enlightenment.
['ZH_T07_0220d_559:0886a03_17']	」爾時，善現便白佛言：	」爾時，善現便白佛言：	559	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_559:0886a04_5']	「諸法實性最為甚深。	「諸法實性最為甚深。	559	The true nature of dharmas is most profound.
['ZH_T07_0220d_559:0886a04_9']	」佛言：	」佛言：	559	The Buddha said:
['ZH_T07_0220d_559:0886a04_13']	「如是！	「如是！	559	So it is!
['ZH_T07_0220d_559:0886a04_18']	本性離故。	本性離故。	559	Because it is essentially detached.
['ZH_T07_0220d_559:0886a04_24']	」善現復言：	」善現復言：	559	Subhūti further said:
['ZH_T07_0220d_559:0886a05_13']	「如是般若波羅蜜多皆應敬禮。	「如是般若波羅蜜多皆應敬禮。	559	This prajñā-pāramitā should all be revered.
['ZH_T07_0220d_559:0886a05_17']	」佛言：	」佛言：	559	The Buddha said:
['ZH_T07_0220d_559:0886a05_21']	「如是！	「如是！	559	So it is!
['ZH_T07_0220d_559:0886a06_8']	法性無作、無覺知故。	法性無作、無覺知故。	559	Because the nature of dharmas is neither created nor aware.
['ZH_T07_0220d_559:0886a06_14']	」善現復言：	」善現復言：	559	Subhūti further said:
['ZH_T07_0220d_559:0886a07_7']	「諸法本性無所造作、無覺知耶？	「諸法本性無所造作、無覺知耶？	559	Are the essential natures of dharmas neither created nor aware?
['ZH_T07_0220d_559:0886a07_11']	」佛言：	」佛言：	559	The Buddha said:
['ZH_T07_0220d_559:0886a08_15']	「如是諸法本性唯一，無二、無造、無作，不可覺知、不可分別。	「如是諸法本性唯一，無二、無造、無作，不可覺知、不可分別。	559	Thus, the inherent nature of all dharmas is singular, not dual, not created, not fabricated, unknowable, and cannot be discriminated.
['ZH_T07_0220d_559:0886a09_12']	若諸菩薩能如是知，即能遠離一切執著。	若諸菩薩能如是知，即能遠離一切執著。	559	If bodhisattvas can understand in this way, they will be able to completely abandon all attachments.
['ZH_T07_0220d_559:0886a09_18']	」善現復言：	」善現復言：	559	Subhūti said again:
['ZH_T07_0220d_559:0886a10_10']	「如是般若波羅蜜多難可覺知。	「如是般若波羅蜜多難可覺知。	559	Such prajñā-pāramitā is difficult to understand.
['ZH_T07_0220d_559:0886a10_14']	」佛言：	」佛言：	559	The Buddha said:
['ZH_T07_0220d_559:0886a10_18']	「如是！	「如是！	559	It is so!
['ZH_T07_0220d_559:0886a11_1']	無知者故。	無知者故。	559	Because there is no knower.
['ZH_T07_0220d_559:0886a11_7']	」善現復言：	」善現復言：	559	Subhūti said again:
['ZH_T07_0220d_559:0886a11_21']	「如是般若波羅蜜多不可思議。	「如是般若波羅蜜多不可思議。	559	Such prajñā-pāramitā is inconceivable.
['ZH_T07_0220d_559:0886a12_2']	」佛言：	」佛言：	559	The Buddha said:
['ZH_T07_0220d_559:0886a12_6']	「如是！	「如是！	559	It is so!
['ZH_T07_0220d_559:0886a12_16']	非心、心所能了知故。	非心、心所能了知故。	559	Because it cannot be known by the mind or mental factors.
['ZH_T07_0220d_559:0886a12_22']	」善現復言：	」善現復言：	559	Subhūti said again:
['ZH_T07_0220d_559:0886a13_11']	「如是般若波羅蜜多無所造作。	「如是般若波羅蜜多無所造作。	559	Such prajñā-pāramitā is not created.
['ZH_T07_0220d_559:0886a13_15']	」佛言：	」佛言：	559	The Buddha said:
['ZH_T07_0220d_559:0886a13_19']	「如是！	「如是！	559	It is so!
['ZH_T07_0220d_559:0886a14_6']	以諸作者不可得故。	以諸作者不可得故。	559	Because the creator cannot be found.
['ZH_T07_0220d_559:0886a14_12']	」善現復言：	」善現復言：	559	Subhūti said again:
['ZH_T07_0220d_559:0886a15_5']	「云何菩薩應行般若波羅蜜多？	「云何菩薩應行般若波羅蜜多？	559	How should bodhisattvas practice prajñā-pāramitā?
['ZH_T07_0220d_559:0886a15_9']	」佛言：	」佛言：	559	The Buddha said:
['ZH_T07_0220d_559:0886a16_16', 'ZH_T07_0220d_559:0886a17_21']	「菩薩若不行色，亦復不行受、想、行、識，是行般若波羅蜜多；🔽若不行色空，亦復不行受、想、行、識空，是行般若波羅蜜多；	「菩薩若不行色，亦復不行受、想、行、識，是行般若波羅蜜多； 若不行色空，亦復不行受、想、行、識空，是行般若波羅蜜多；	559	If bodhisattvas do not practice form, and also do not practice feeling, perception, formation, or consciousness, they are practicing prajñā-pāramitā;🔽if they do not practice the emptiness of form, and also do not practice the emptiness of feeling, perception, formation, or consciousness, they are practicing prajñā-pāramitā;
['ZH_T07_0220d_559:0886a19_11']	若不行色不圓滿相，亦復不行受、想、行、識不圓滿相，是行般若波羅蜜多。	若不行色不圓滿相，亦復不行受、想、行、識不圓滿相，是行般若波羅蜜多。	559	if they do not practice the incomplete aspects of form, and also do not practice the incomplete aspects of feeling, perception, formation, or consciousness, they are practicing prajñā-pāramitā.
['ZH_T07_0220d_559:0886a19_16']	所以者何？	所以者何？	559	Why is it so?
['ZH_T07_0220d_559:0886a21_14']	色不圓滿即非色，受、想、行、識不圓滿即非受、想、行、識，若不如是行，是行般若波羅蜜多。	色不圓滿即非色，受、想、行、識不圓滿即非受、想、行、識，若不如是行，是行般若波羅蜜多。	559	because incomplete form is not form, incomplete feeling, perception, formation, and consciousness are not feeling, perception, formation, and consciousness. If one practices in this way, it is practicing prajñā-pāramitā.
['ZH_T07_0220d_559:0886a22_4']	」爾時，善現便白佛言：	」爾時，善現便白佛言：	559	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_559:0886a22_8']	「甚奇！	「甚奇！	559	How wondrous!
['ZH_T07_0220d_559:0886a22_11', 'ZH_T07_0220d_559:0886a22_14']	世尊！🔽希有！	世尊！ 希有！	559	World-Honored One!🔽How rare!
['ZH_T07_0220d_559:0886a22_17']	善逝！	善逝！	559	Sugata!
['ZH_T07_0220d_559:0886a23_3']	能於執著說無著相。	能於執著說無著相。	559	You are able to speak of the characteristics of non-attachment for those who grasp.
['ZH_T07_0220d_559:0886a23_9']	」佛告善現：	」佛告善現：	559	The Buddha told Subhūti:
['ZH_T07_0220d_559:0886a24_11']	「若不行色、受、想、行、識無執著相，是行般若波羅蜜多。	「若不行色、受、想、行、識無執著相，是行般若波羅蜜多。	559	If one does not practice the characteristics of non-attachment to form, feeling, perception, mental formations, or consciousness, this is practicing prajñā-pāramitā.
['ZH_T07_0220d_559:0886a26_12']	若諸菩薩能如是行，便於諸色、受、想、行、識不生執著，於預流果乃至無上正等菩提不生執著。	若諸菩薩能如是行，便於諸色、受、想、行、識不生執著，於預流果乃至無上正等菩提不生執著。	559	If bodhisattvas are able to practice in this way, they will not give rise to attachment to form, feeling, perception, mental formations, or consciousness, and will not give rise to attachment to the fruit of entering the stream up to unsurpassed perfect enlightenment.
['ZH_T07_0220d_559:0886a26_17']	所以者何？	所以者何？	559	Why is this?
['ZH_T07_0220d_559:0886a27_10']	超一切著無障礙覺名薩婆若。	超一切著無障礙覺名薩婆若。	559	Surpassing all attachments, unobstructed awakening is called sarvajña.
['ZH_T07_0220d_559:0886a27_16']	如是，善現！	如是，善現！	559	In this way, Subhūti!
['ZH_T07_0220d_559:0886a28_14']	若諸菩薩欲超諸著，應行般若波羅蜜多。	若諸菩薩欲超諸著，應行般若波羅蜜多。	559	If bodhisattvas wish to surpass all attachments, they should practice prajñā-pāramitā.
['ZH_T07_0220d_559:0886a29_3']	」具壽善現復白佛言：	」具壽善現復白佛言：	559	The venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_559:0886a29_7']	「希有！	「希有！	559	It is rare!
['ZH_T07_0220d_559:0886a29_10']	世尊！	世尊！	559	World-Honored One!
['ZH_T07_0220d_559:0886b01_2']	甚深法性若說不說俱無增減。	甚深法性若說不說俱無增減。	559	The profound nature of dharmas, whether explained or not, neither increases nor decreases.
['ZH_T07_0220d_559:0886b01_8', 'ZH_T07_0220d_559:0886b01_12']	」佛告善現：🔽「如是！	」佛告善現： 「如是！	559	The Buddha told Subhūti:🔽It is so!
['ZH_T07_0220d_559:0886b01_15']	如是！	如是！	559	It is so!
['ZH_T07_0220d_559:0886b03_17']	譬如虛空，假使諸佛盡其壽量或讚或毀，而彼虛空無增無減，甚深法性亦復如是，若說不說俱無增減。	譬如虛空，假使諸佛盡其壽量或讚或毀，而彼虛空無增無減，甚深法性亦復如是，若說不說俱無增減。	559	It is like space, for even if all buddhas were to praise it or disparage it for the duration of their lives, space would neither increase nor decrease. The profound nature of dharmas is also like this, for whether it is taught or not, it remains the same, without increase or decrease.
['ZH_T07_0220d_559:0886b05_15']	譬如幻士，於讚毀時無喜無憂、不增不減，甚深法性亦復如是，若說不說如本無異。	譬如幻士，於讚毀時無喜無憂、不增不減，甚深法性亦復如是，若說不說如本無異。	559	It is like an illusory person, for when praised or disparaged, they neither rejoice nor are unhappy, do not increase or decrease. The profound nature of dharmas is also like this, for whether it is taught or not, it remains the same, without any difference.
['ZH_T07_0220d_559:0886b06_5']	」具壽善現復白佛言：	」具壽善現復白佛言：	559	The venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_559:0886b08_8']	「諸菩薩眾行深般若波羅蜜多甚為難事，謂深般若波羅蜜多若修不修無增無減、無進無退。	「諸菩薩眾行深般若波羅蜜多甚為難事，謂深般若波羅蜜多若修不修無增無減、無進無退。	559	The bodhisattva-mahāsattvas practicing the profound prajñā-pāramitā are doing something very difficult, for in the profound prajñā-pāramitā, whether cultivated or not, there is no increase or decrease, no progress or regression.
['ZH_T07_0220d_559:0886b09_11']	諸菩薩眾修行般若波羅蜜多，如修虛空都無所有。	諸菩薩眾修行般若波羅蜜多，如修虛空都無所有。	559	The bodhisattva-mahāsattvas cultivating prajñā-pāramitā are like cultivating space, which is utterly nonexistent.
['ZH_T07_0220d_559:0886b10_15']	諸菩薩眾，我等有情皆應敬禮、尊重讚歎，所以者何？	諸菩薩眾，我等有情皆應敬禮、尊重讚歎，所以者何？	559	All of us sentient beings should pay homage to the bodhisattva-mahāsattvas and praise them with respect. Why is it so?
['ZH_T07_0220d_559:0886b12_3', 'ZH_T07_0220d_559:0886b13_10']	諸菩薩眾為度有情被功德鎧，如有欲與虛空戰諍被堅固鎧；🔽諸菩薩眾為度有情被功德鎧，如有健者欲拔虛空置高勝處。	諸菩薩眾為度有情被功德鎧，如有欲與虛空戰諍被堅固鎧； 諸菩薩眾為度有情被功德鎧，如有健者欲拔虛空置高勝處。	559	The assembly of bodhisattvas, in order to liberate sentient beings, dons the armor of merit, just as one who wishes to do battle with space dons solid armor;🔽The assembly of bodhisattvas, in order to liberate sentient beings, dons the armor of merit, just as a strong person wishes to pull space out and place it in a high and excellent place.
['ZH_T07_0220d_559:0886b15_8']	諸菩薩眾為如虛空諸有情類，求趣無上正等菩提，名大勇猛，得大精進波羅蜜多。	諸菩薩眾為如虛空諸有情類，求趣無上正等菩提，名大勇猛，得大精進波羅蜜多。	559	The assembly of bodhisattvas, for the sake of sentient beings who are like space, seeks unsurpassed perfect enlightenment, which is called great courage and obtaining the perfection of great vigor.
['ZH_T07_0220d_559:0886b15_19']	」時，有苾芻作如是念：	」時，有苾芻作如是念：	559	At that time, a bhikṣu had this thought:
['ZH_T07_0220d_559:0886b16_16']	「應禮般若波羅蜜多，此中都無諸法生滅。	「應禮般若波羅蜜多，此中都無諸法生滅。	559	One should pay homage to prajñā-pāramitā, in which there is no arising or ceasing of any dharmas.
['ZH_T07_0220d_559:0886b17_6']	」時，天帝釋問善現言：	」時，天帝釋問善現言：	559	Then Śakra, Lord of the Devas, asked Subhūti, saying:
['ZH_T07_0220d_559:0886b18_6']	「菩薩欲學甚深般若波羅蜜多，當如何學？	「菩薩欲學甚深般若波羅蜜多，當如何學？	559	If bodhisattvas wish to study the profound prajñā-pāramitā, how should they study it?
['ZH_T07_0220d_559:0886b18_12']	」善現答言：	」善現答言：	559	Subhūti replied:
['ZH_T07_0220d_559:0886b19_13']	「菩薩欲學甚深般若波羅蜜多，當如虛空精勤修學。	「菩薩欲學甚深般若波羅蜜多，當如虛空精勤修學。	559	If bodhisattvas wish to study the profound prajñā-pāramitā, they should diligently study it just as they would study space.
['ZH_T07_0220d_559:0886b20_3']	」時，天帝釋便白佛言：	」時，天帝釋便白佛言：	559	Then Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T07_0220d_559:0886b21_2']	「若諸有情能學般若波羅蜜多，云何守護？	「若諸有情能學般若波羅蜜多，云何守護？	559	If sentient beings are able to study prajñā-pāramitā, how should they guard it?
['ZH_T07_0220d_559:0886b21_13']	」爾時，善現語帝釋言：	」爾時，善現語帝釋言：	559	At that time, Subhūti said to Śakra, Lord of the Devas:
['ZH_T07_0220d_559:0886b22_1']	「汝見是法可守護不？	「汝見是法可守護不？	559	Do you see any dharma that can be guarded?
['ZH_T07_0220d_559:0886b22_7']	」天帝釋言：	」天帝釋言：	559	Śakra, Lord of the Devas, said:
['ZH_T07_0220d_559:0886b22_11']	「不也！	「不也！	559	No, I do not.
['ZH_T07_0220d_559:0886b22_14']	大德！	大德！	559	Venerable One!
['ZH_T07_0220d_559:0886b22_20']	」善現語言：	」善現語言：	559	 Subhūti said:
['ZH_T07_0220d_559:0886b23_18']	「若諸菩薩如大般若波羅蜜多所說而行，即為守護。	「若諸菩薩如大般若波羅蜜多所說而行，即為守護。	559	If bodhisattvas practice as taught in the Mahāprajñāpāramitā, then they are guarding it.
['ZH_T07_0220d_559:0886b24_17']	若離般若波羅蜜多，人非人等皆得其便。	若離般若波羅蜜多，人非人等皆得其便。	559	If they are apart from prajñā-pāramitā, then humans and non-humans will all find an opportunity to harm them.
['ZH_T07_0220d_559:0886b25_2']	「憍尸迦！	「憍尸迦！	559	Kauśika!
['ZH_T07_0220d_559:0886b27_4']	若欲守護行深般若波羅蜜多諸菩薩者，不異有人發勤精進守護虛空，唐設劬勞都無所益。	若欲守護行深般若波羅蜜多諸菩薩者，不異有人發勤精進守護虛空，唐設劬勞都無所益。	559	If one wishes to guard the bodhisattvas who practice the profound prajñā-pāramitā, it is no different from someone diligently striving to guard empty space, vainly exerting effort without any benefit at all.
['ZH_T07_0220d_559:0886b27_8']	憍尸迦！	憍尸迦！	559	Kauśika!
['ZH_T07_0220d_559:0886b27_17']	有能守護響聲等不？	有能守護響聲等不？	559	Can one guard echoes and so forth?
['ZH_T07_0220d_559:0886b28_2']	」天帝釋言：	」天帝釋言：	559	Śakra, Lord of the Devas, said:
['ZH_T07_0220d_559:0886b28_6']	「不也！	「不也！	559	No, one cannot.
['ZH_T07_0220d_559:0886b28_9']	大德！	大德！	559	Venerable One!
['ZH_T07_0220d_559:0886b28_15']	」善現語言：	」善現語言：	559	 Subhūti said:
['ZH_T07_0220d_559:0886c01_4']	「若欲守護行深般若波羅蜜多諸菩薩者亦復如是，唐設劬勞都無所益。	「若欲守護行深般若波羅蜜多諸菩薩者亦復如是，唐設劬勞都無所益。	559	If one wishes to protect and guard the bodhisattvas who practice the profound prajñā-pāramitā, it is also like this. They would be expending their efforts in vain and would not benefit at all.
['ZH_T07_0220d_559:0886c01_10']	」「憍尸迦！	」「憍尸迦！	559	 Kauśika!
['ZH_T07_0220d_559:0886c03_14']	諸菩薩眾行深般若波羅蜜多，雖知諸法皆如響等，而不觀見亦不顯示能如是住，是行般若波羅蜜多。	諸菩薩眾行深般若波羅蜜多，雖知諸法皆如響等，而不觀見亦不顯示能如是住，是行般若波羅蜜多。	559	Although the bodhisattva-mahāsattvas who practice the profound prajñā-pāramitā know that all dharmas are like echoes, etc., they do not observe or demonstrate that they can abide in this way. This is practicing the prajñā-pāramitā.
['ZH_T07_0220d_559:0886c06_6']	」爾時，世尊威神力故，令此三千大千世界四大天王，及天帝釋、大梵王等一切天眾來詣佛所，頂禮雙足，却住一面。	」爾時，世尊威神力故，令此三千大千世界四大天王，及天帝釋、大梵王等一切天眾來詣佛所，頂禮雙足，却住一面。	559	At that time, by the World-Honored One's majestic spiritual power, the Four Heavenly Kings of this trichiliocosm, as well as the Heavenly King of the Heaven of the Thirty-three, the Great Brahma Kings, and all the heavenly multitudes came to where the Buddha was, bowed their heads at his feet, and then withdrew to one side.
['ZH_T07_0220d_559:0886c09_14']	以佛神力，於十方界各見千佛宣說般若波羅蜜多，名字相狀皆同於此，請說般若波羅蜜多苾芻眾首皆名善現，問難般若波羅蜜多諸天眾首皆名帝釋。	以佛神力，於十方界各見千佛宣說般若波羅蜜多，名字相狀皆同於此，請說般若波羅蜜多苾芻眾首皆名善現，問難般若波羅蜜多諸天眾首皆名帝釋。	559	By the Buddha's spiritual power, in the worlds of the ten directions, each saw a thousand Buddhas expounding the perfection of wisdom, all with the same name and appearance as this one. The foremost of the bhikṣus invited to expound the perfection of wisdom were all named Subhūti, and the foremost of the heavenly beings who questioned about the perfection of wisdom were all named Śakra.
['ZH_T07_0220d_559:0886c10_5']	爾時，世尊告善現曰：	爾時，世尊告善現曰：	559	At that time, the World-Honored One said to Subhūti:
['ZH_T07_0220d_559:0886c11_16']	「慈氏菩薩當證無上正等覺時，即以此名亦於此處宣說般若波羅蜜多。	「慈氏菩薩當證無上正等覺時，即以此名亦於此處宣說般若波羅蜜多。	559	When Maitreya Bodhisattva attains supreme perfect enlightenment, he will also use this name to expound the perfection of wisdom in this place.
['ZH_T07_0220d_559:0886c12_8']	」爾時，善現便白佛言：	」爾時，善現便白佛言：	559	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_559:0886c14_1']	「慈氏菩薩當證無上正等覺時，以何等名即於此處宣說般若波羅蜜多？	「慈氏菩薩當證無上正等覺時，以何等名即於此處宣說般若波羅蜜多？	559	When Maitreya Bodhisattva attains supreme perfect enlightenment, what name will he use to expound the perfection of wisdom in this place?
['ZH_T07_0220d_559:0886c14_7']	」佛告善現：	」佛告善現：	559	The Buddha told Subhūti:
['ZH_T07_0220d_559:0886c15_17']	「慈氏菩薩當證無上正等覺時，不說色空法，不說受、想、行、識空法；	「慈氏菩薩當證無上正等覺時，不說色空法，不說受、想、行、識空法；	559	When Maitreya Bodhisattva attains supreme perfect enlightenment, he will not expound the Dharma of the emptiness of form, nor the Dharma of the emptiness of feeling, perception, formation, or consciousness;
['ZH_T07_0220d_559:0886c16_15']	不說色縛脫法，不說受、想、行、識縛脫法。	不說色縛脫法，不說受、想、行、識縛脫法。	559	He does not speak of the Dharma of bondage and liberation in form, nor does he speak of the Dharma of bondage and liberation in feeling, perception, formation, or consciousness.
['ZH_T07_0220d_559:0886c17_2']	」具壽善現復白佛言：	」具壽善現復白佛言：	559	The Venerable Subhūti further addressed the Buddha, saying:
['ZH_T07_0220d_559:0886c17_16']	「甚深般若波羅蜜多最為清淨。	「甚深般若波羅蜜多最為清淨。	559	The profound prajñā-pāramitā is the most pure.
['ZH_T07_0220d_559:0886c18_1']	」佛告善現：	」佛告善現：	559	The Buddha told Subhūti:
['ZH_T07_0220d_559:0886c18_20']	「色清淨故，甚深般若波羅蜜多最為清淨；	「色清淨故，甚深般若波羅蜜多最為清淨；	559	Because form is pure, the profound prajñā-pāramitā is the most pure;
['ZH_T07_0220d_559:0886c20_2']	受、想、行、識清淨故，甚深般若波羅蜜多最為清淨；	受、想、行、識清淨故，甚深般若波羅蜜多最為清淨；	559	Because feeling, perception, formation, and consciousness are pure, the profound prajñā-pāramitā is the most pure;
['ZH_T07_0220d_559:0886c21_2']	虛空清淨故，甚深般若波羅蜜多最為清淨；	虛空清淨故，甚深般若波羅蜜多最為清淨；	559	Because space is pure, the profound prajñā-pāramitā is the most pure;
['ZH_T07_0220d_559:0886c22_1']	色無染故，甚深般若波羅蜜多最為清淨；	色無染故，甚深般若波羅蜜多最為清淨；	559	Because form is unstained, the profound prajñā-pāramitā is the most pure;
['ZH_T07_0220d_559:0886c23_3']	受、想、行、識無染故，甚深般若波羅蜜多最為清淨；	受、想、行、識無染故，甚深般若波羅蜜多最為清淨；	559	Because feeling, perception, formation, and consciousness are unstained, the profound prajñā-pāramitā is the most pure;
['ZH_T07_0220d_559:0886c24_3']	虛空無染故，甚深般若波羅蜜多最為清淨。	虛空無染故，甚深般若波羅蜜多最為清淨。	559	Because space is unstained, the profound prajñā-pāramitā is the most pure.
['ZH_T07_0220d_559:0886c24_13']	」具壽善現復白佛言：	」具壽善現復白佛言：	559	The Venerable Subhūti further addressed the Buddha, saying:
['ZH_T07_0220d_559:0886c27_4']	「若諸有情受持、讀誦甚深般若波羅蜜多，終不橫死亦無橫病及橫殃禍，常為無量百千天神恭敬圍遶隨逐守護。	「若諸有情受持、讀誦甚深般若波羅蜜多，終不橫死亦無橫病及橫殃禍，常為無量百千天神恭敬圍遶隨逐守護。	559	If sentient beings uphold and recite the profound prajñā-pāramitā, they will never die an unnatural death, nor will they suffer from unnatural illnesses or misfortune. They will always be respectfully surrounded and followed by countless hundreds of thousands of celestial beings who will protect them.
['ZH_T07_0220d_559:0887a01_1']	若善男子、善女人等於黑白月各第八日、第十四日、第十五日，在在處處讀誦講說甚深般若波羅蜜多，當獲無邊功德勝利。	若善男子、善女人等於黑白月各第八日、第十四日、第十五日，在在處處讀誦講說甚深般若波羅蜜多，當獲無邊功德勝利。	559	If good men and good women on the eighth, fourteenth, and fifteenth days of each half-month, wherever they may be, read, recite, and expound the profound prajñā-pāramitā, they will attain boundless merits and virtues.
['ZH_T07_0220d_559:0887a01_7', 'ZH_T07_0220d_559:0887a01_11']	」佛告善現：🔽「如是！	」佛告善現： 「如是！	559	The Buddha told Subhūti:🔽So it is!
['ZH_T07_0220d_559:0887a01_14']	如是！	如是！	559	So it is!
['ZH_T07_0220d_559:0887a01_19']	如汝所說。	如汝所說。	559	As you have said.
['ZH_T07_0220d_559:0887a02_1']	善現當知！	善現當知！	559	Subhūti should know!
['ZH_T07_0220d_559:0887a02_19']	甚深般若波羅蜜多說、聽等時多有留難。	甚深般若波羅蜜多說、聽等時多有留難。	559	When the profound prajñā-pāramitā is being taught and listened to, there are often obstacles.
['ZH_T07_0220d_559:0887a03_4']	所以者何？	所以者何？	559	Why is this?
['ZH_T07_0220d_559:0887a04_12']	甚深般若波羅蜜多是大珍寶多諸怨賊，於一切法無著無取。	甚深般若波羅蜜多是大珍寶多諸怨賊，於一切法無著無取。	559	The profound prajñā-pāramitā is a great precious treasure with many enemies. It is non-attachment and non-grasping to all dharmas.
['ZH_T07_0220d_559:0887a04_16']	何以故？	何以故？	559	Why is this?
['ZH_T07_0220d_559:0887a05_10']	以一切法都無所有、不可得故。	以一切法都無所有、不可得故。	559	Because all dharmas are utterly nonexistent and unobtainable.
['ZH_T07_0220d_559:0887a05_15']	善現當知！	善現當知！	559	Subhūti should know!
['ZH_T07_0220d_559:0887a07_3']	甚深般若波羅蜜多，於一切法無所得故，非能染污非所染污。	甚深般若波羅蜜多，於一切法無所得故，非能染污非所染污。	559	Because profound prajñā-pāramitā does not apprehend any dharmas, it is neither that which defiles nor that which is defiled.
['ZH_T07_0220d_559:0887a07_7']	何以故？	何以故？	559	Why is it so?
['ZH_T07_0220d_559:0887a07_16']	無法不能染無法故。	無法不能染無法故。	559	Because a non-existent dharma cannot defile a non-existent dharma.
['ZH_T07_0220d_559:0887a09_13']	以無染故說名無染波羅蜜多，由此般若波羅蜜多無染污故，餘一切法亦無染污。	以無染故說名無染波羅蜜多，由此般若波羅蜜多無染污故，餘一切法亦無染污。	559	Because of non-defilement, it is called the undefiled pāramitā. Because this prajñā-pāramitā is undefiled, all other dharmas are also undefiled.
['ZH_T07_0220d_559:0887a10_12']	若於如是亦不分別，是行般若波羅蜜多。	若於如是亦不分別，是行般若波羅蜜多。	559	If one does not discriminate even in this way, it is practicing prajñā-pāramitā.
['ZH_T07_0220d_559:0887a10_17']	善現當知！	善現當知！	559	Subhūti should know!
['ZH_T07_0220d_559:0887a12_6']	甚深般若波羅蜜多無分別故，於一切法無見不見、無取無捨。	甚深般若波羅蜜多無分別故，於一切法無見不見、無取無捨。	559	Because profound prajñā-pāramitā is non-discriminating, it does not see or not see, does not grasp or abandon, any dharmas.
['ZH_T07_0220d_559:0887a13_13']	」時，有無量百千天子住虛空中，歡喜踊躍互相慶慰，同聲唱言：	」時，有無量百千天子住虛空中，歡喜踊躍互相慶慰，同聲唱言：	559	At that time, countless hundreds of thousands of gods dwelling in the sky joyfully leapt up, mutually congratulating and comforting each other, and spoke in unison, saying:
['ZH_T07_0220d_559:0887a14_11']	「我等今者於贍部洲見佛第二轉妙法輪。	「我等今者於贍部洲見佛第二轉妙法輪。	559	We now see the Buddha turning the wonderful Dharma wheel for the second time in Jambudvīpa.
['ZH_T07_0220d_559:0887a15_2']	」爾時，世尊告善現曰：	」爾時，世尊告善現曰：	559	At that time, the World-Honored One told Subhūti:
['ZH_T07_0220d_559:0887a16_9']	「如是法輪非第一轉亦非第二，甚深般若波羅蜜多無轉還故。	「如是法輪非第一轉亦非第二，甚深般若波羅蜜多無轉還故。	559	This Dharma wheel is neither the first turning nor the second, because the profound prajñā-pāramitā has no turning back.
['ZH_T07_0220d_559:0887a16_20']	」爾時，善現便白佛言：	」爾時，善現便白佛言：	559	At that time, Subhūti addressed the Buddha, saying:
