segmentnr	original	analyzed	folio	translated
['ZH_T30_1564_001:0002b22_13']	自性無故不自生，自性無故他性亦無。	自性無故不自生，自性無故他性亦無。	001	Because intrinsic nature is absent, there is no arising from itself. Because intrinsic nature is absent, extrinsic nature also does not exist.
['ZH_T30_1564_001:0002b22_17']	何以故？	何以故？	001	Why is this?
['ZH_T30_1564_001:0002b23_14']	因自性有他性，他性於他亦是自性。	因自性有他性，他性於他亦是自性。	001	Because based on intrinsic nature there is extrinsic nature. Extrinsic nature, in relation to another, is also intrinsic nature.
['ZH_T30_1564_001:0002b24_14']	若破自性即破他性，是故不應從他性生。	若破自性即破他性，是故不應從他性生。	001	If self-nature is refuted, other-nature is also refuted, therefore it should not arise from other-nature.
['ZH_T30_1564_001:0002b25_10']	若破自性、他性，即破共義。	若破自性、他性，即破共義。	001	If self-nature and other-nature are refuted, the meaning of co-arising is also refuted.
['ZH_T30_1564_001:0002b26_8']	無因則有大過，有因尚可破，何況無因！	無因則有大過，有因尚可破，何況無因！	001	If there is no cause, there is a great fault. Even with a cause, it can still be refuted, let alone without a cause!
['ZH_T30_1564_001:0002b27_3']	於四句中生不可得，是故不生。	於四句中生不可得，是故不生。	001	Arising cannot be obtained within the four propositions, therefore it does not arise.
['ZH_T30_1564_001:0002b27_6']	問曰：	問曰：	001	Question:
['ZH_T30_1564_001:0002b28_5']	阿毘曇人言「諸法從四緣生」，云何言不生？	阿毘曇人言「諸法從四緣生」，云何言不生？	001	The Abhidharma masters say that dharmas arise from four conditions. Why do you say they do not arise?
['ZH_T30_1564_001:0002b28_10']	何謂四緣？	何謂四緣？	001	What are the four conditions?
['ZH_T30_1564_001:0002b29_0']	「因緣次第緣，　　緣緣增上緣，	「因緣次第緣，　　緣緣增上緣，	001	Causal condition, sequential condition, object condition, dominant condition,
['ZH_T30_1564_001:0002c01_13']	四緣生諸法，　　更無第五緣。	四緣生諸法，　　更無第五緣。	001	Dharmas arise from these four conditions, there is no fifth condition.
['ZH_T30_1564_001:0002c03_2']	」一切所有緣，皆攝在四緣，以是四緣萬物得生。	」一切所有緣，皆攝在四緣，以是四緣萬物得生。	001	All existing conditions are included in the four conditions, and it is through these four conditions that myriad things can arise.
['ZH_T30_1564_001:0002c03_11']	因緣名一切有為法；	因緣名一切有為法；	001	The causal condition refers to all conditioned dharmas;
['ZH_T30_1564_001:0002c05_3']	次第緣除過去現在阿羅漢最後心心數法，餘過去現在心心數法；	次第緣除過去現在阿羅漢最後心心數法，餘過去現在心心數法；	001	The sequential condition refers to all past and present mental and psychological states, except for the final mental and psychological states of an arhat;
['ZH_T30_1564_001:0002c05_13']	緣緣、增上緣一切法。	緣緣、增上緣一切法。	001	The condition as object and the dominant condition are all dharmas.
['ZH_T30_1564_001:0002c05_16']	答曰：	答曰：	001	Answer:
['ZH_T30_1564_001:0002c06_14']	「果為從緣生，　　為從非緣生？	「果為從緣生，　　為從非緣生？	001	Does the effect arise from conditions or from non-conditions?
['ZH_T30_1564_001:0002c07_13', 'ZH_T30_1564_001:0002c08_17']	是緣為有果，　　是緣為無果？🔽」若謂有果，是果為從緣生、為從非緣生？	是緣為有果，　　是緣為無果？ 」若謂有果，是果為從緣生、為從非緣生？	001	Are these conditions with an effect or are these conditions without an effect?🔽If it is said there is an effect, does this effect arise from conditions or from non-conditions?
['ZH_T30_1564_001:0002c09_14']	若謂有緣，是緣為有果、為無果？	若謂有緣，是緣為有果、為無果？	001	If it is said there are conditions, are these conditions with an effect or without an effect?
['ZH_T30_1564_001:0002c10_1']	二俱不然。	二俱不然。	001	Both are unreasonable.
['ZH_T30_1564_001:0002c10_5']	何以故？	何以故？	001	Why is it so?
['ZH_T30_1564_001:0002c11_14']	「因是法生果，　　是法名為緣；	「因是法生果，　　是法名為緣；	001	The dharma that is the cause for the arising of the effect is called a condition;
['ZH_T30_1564_001:0002c12_13']	若是果未生，　　何不名非緣？	若是果未生，　　何不名非緣？	001	If the effect has not yet arisen, why is it not called a non-condition?
['ZH_T30_1564_001:0002c13_5']	」諸緣無決定。	」諸緣無決定。	001	The conditions have no determination.
['ZH_T30_1564_001:0002c13_9']	何以故？	何以故？	001	Why is it so?
['ZH_T30_1564_001:0002c14_2']	若果未生，是時不名為緣；	若果未生，是時不名為緣；	001	If the effect has not yet arisen, at that time it is not called a condition;
['ZH_T30_1564_001:0002c14_16']	但眼見從緣生果，故名之為緣。	但眼見從緣生果，故名之為緣。	001	But the eye sees that the effect arises from conditions, therefore it is called a condition.
['ZH_T30_1564_001:0002c15_11']	緣成由於果，以果後、緣先故。	緣成由於果，以果後、緣先故。	001	The completion of the conditions is due to the effect, because the effect comes later and the conditions come first.
['ZH_T30_1564_001:0002c16_2']	若未有果，何得名為緣？	若未有果，何得名為緣？	001	If the effect does not yet exist, how can it be called a condition?
['ZH_T30_1564_001:0002c17_8']	如瓶以水土和合故有瓶生，見瓶緣知水土等是瓶緣。	如瓶以水土和合故有瓶生，見瓶緣知水土等是瓶緣。	001	Just as a pot is produced from the combination of water and clay, seeing the pot one knows that water and clay, etc. are the conditions for the pot.
['ZH_T30_1564_001:0002c18_7']	若瓶未生時，何以不名水土等為非緣？	若瓶未生時，何以不名水土等為非緣？	001	If the pot has not yet been produced, why not call water and clay, etc. non-conditions?
['ZH_T30_1564_001:0002c18_15']	是故果不從緣生。	是故果不從緣生。	001	Therefore, the effect is not produced from conditions.
['ZH_T30_1564_001:0002c19_7']	緣尚不生，何況非緣。	緣尚不生，何況非緣。	001	Conditions themselves are not produced, let alone non-conditions.
['ZH_T30_1564_001:0002c19_10']	復次：	復次：	001	Furthermore:
['ZH_T30_1564_001:0002c20_14']	「果先於緣中，　　有無俱不可。	「果先於緣中，　　有無俱不可。	001	The effect, whether existent or non-existent, cannot be in the conditions.
['ZH_T30_1564_001:0002c21_13']	先無為誰緣，　　先有何用緣。	先無為誰緣，　　先有何用緣。	001	If it is non-existent beforehand, what is the condition for? If it is existent beforehand, what is the use of a condition?
['ZH_T30_1564_001:0002c22_10']	」緣中先非有果、非無果。	」緣中先非有果、非無果。	001	The effect is neither existent nor non-existent beforehand in the conditions.
['ZH_T30_1564_001:0002c23_6']	若先有果，不名為緣，果先有故。	若先有果，不名為緣，果先有故。	001	If it is existent beforehand, it is not called a condition, because the effect already exists beforehand.
['ZH_T30_1564_001:0002c24_3']	若先無果，亦不名為緣，不生餘物故。	若先無果，亦不名為緣，不生餘物故。	001	If it is non-existent beforehand, it is also not called a condition, because it does not produce other things.
['ZH_T30_1564_001:0002c24_6']	問曰：	問曰：	001	Question:
['ZH_T30_1564_001:0003a01_5']	已總破一切因緣，今欲聞一一破諸緣。	已總破一切因緣，今欲聞一一破諸緣。	001	Having already generally refuted all causes and conditions, I now wish to hear the refutation of each condition individually.
['ZH_T30_1564_001:0003a01_8']	答曰：	答曰：	001	Answer:
['ZH_T30_1564_001:0003a02_0']	「若果非有生，　　亦復非無生，	「若果非有生，　　亦復非無生，	001	If the effect is neither produced as existent nor as non-existent,
['ZH_T30_1564_001:0003a03_13']	亦非有無生，　　何得言有緣？	亦非有無生，　　何得言有緣？	001	It is also not produced from existence or nonexistence, so how can you say there is a condition?
['ZH_T30_1564_001:0003a04_10']	」若緣能生果，應有三種：	」若緣能生果，應有三種：	001	If a condition can produce a result, there should be three kinds:
['ZH_T30_1564_001:0003a04_20']	若有、若無、若有無。	若有、若無、若有無。	001	If it is existent, nonexistent, or both existent and nonexistent.
['ZH_T30_1564_001:0003a06_3']	如先偈中說，緣中若先有果，不應言生，以先有故。	如先偈中說，緣中若先有果，不應言生，以先有故。	001	As previously stated in a verse, if the result exists in the condition, it should not be said to be produced, because it already exists.
['ZH_T30_1564_001:0003a07_7']	若先無果，不應言生，以先無故，亦應與非緣同故。	若先無果，不應言生，以先無故，亦應與非緣同故。	001	If the result does not exist beforehand, it should not be said to be produced, because it does not exist beforehand, and it should be the same as a non-condition.
['ZH_T30_1564_001:0003a08_10']	有無亦不生者，有無名為半有半無，二俱有過。	有無亦不生者，有無名為半有半無，二俱有過。	001	Existence and nonexistence are also not produced. Existence and nonexistence are called half existence and half nonexistence, both of which have faults.
['ZH_T30_1564_001:0003a09_12']	又有與無相違，無與有相違，何得一法有二相？	又有與無相違，無與有相違，何得一法有二相？	001	Moreover, existence contradicts nonexistence, and nonexistence contradicts existence. How can a single dharma have two natures?
['ZH_T30_1564_001:0003a10_14']	如是三種求果生相不可得故，云何言有因緣？	如是三種求果生相不可得故，云何言有因緣？	001	Since the three kinds of seeking the characteristics of the production of a result cannot be obtained, how can you say there is a causal condition?
['ZH_T30_1564_001:0003a11_1']	次第緣者：	次第緣者：	001	The condition as direct antecedent:
['ZH_T30_1564_001:0003a12_0']	「果若未生時，　　則不應有滅，	「果若未生時，　　則不應有滅，	001	If the result has not yet arisen, it should not have cessation,
['ZH_T30_1564_001:0003a13_5']	滅法何能緣？	滅法何能緣？	001	How can a dharma of cessation be able to be a condition?
['ZH_T30_1564_001:0003a13_13']	　　故無次第緣。	　　故無次第緣。	001	Therefore there is no condition as direct antecedent.
['ZH_T30_1564_001:0003a14_12']	」諸心心數法於三世中次第生。	」諸心心數法於三世中次第生。	001	All mental and mental factors arise in sequence in the three times.
['ZH_T30_1564_001:0003a15_12']	現在心心數法滅，與未來心作次第緣。	現在心心數法滅，與未來心作次第緣。	001	The present mental and mental factors cease and serve as the condition for the arising of future mental and mental factors.
['ZH_T30_1564_001:0003a16_8']	未來法未生，與誰作次第緣？	未來法未生，與誰作次第緣？	001	Future dharmas have not yet arisen, so what do they serve as the condition for arising?
['ZH_T30_1564_001:0003a17_5']	若未來法已有，即是生，何用次第緣？	若未來法已有，即是生，何用次第緣？	001	If future dharmas already exist, they are already arisen, so what need is there for the condition for arising?
['ZH_T30_1564_001:0003a18_19']	現在心心數法無有住時，若不住，何能為次第緣，若有住，則非有為法。	現在心心數法無有住時，若不住，何能為次第緣，若有住，則非有為法。	001	Present mental and mental factors have no time of abiding. If they do not abide, how can they serve as the condition for arising? If they abide, then they are not conditioned dharmas.
['ZH_T30_1564_001:0003a19_14']	何以故，一切有為法常有滅相故。	何以故，一切有為法常有滅相故。	001	Why is it so? Because all conditioned dharmas always have the characteristic of cessation.
['ZH_T30_1564_001:0003a20_7']	若滅已，則不能與作次第緣。	若滅已，則不能與作次第緣。	001	If they have ceased, then they cannot serve as the condition for arising.
['ZH_T30_1564_001:0003a21_7']	若言滅法猶有則是常，若常則無罪福等。	若言滅法猶有則是常，若常則無罪福等。	001	If it is said that ceased dharmas still exist, then they are permanent. If they are permanent, then there is no sin or merit, etc.
['ZH_T30_1564_001:0003a23_1']	若謂滅時能與作次第緣，滅時半滅半未滅，更無第三法名為滅時。	若謂滅時能與作次第緣，滅時半滅半未滅，更無第三法名為滅時。	001	If it is said that at the time of cessation they can serve as the condition for arising, then at the time of cessation, half have ceased and half have not yet ceased. There is no third dharma called the time of cessation.
['ZH_T30_1564_001:0003a23_5']	又佛說：	又佛說：	001	Moreover, the Buddha said:
['ZH_T30_1564_001:0003a24_1']	一切有為法念念滅，無一念時住。	一切有為法念念滅，無一念時住。	001	All conditioned dharmas cease moment by moment, not abiding for a single moment.
['ZH_T30_1564_001:0003a24_14']	云何言現在法有欲滅未欲滅？	云何言現在法有欲滅未欲滅？	001	How can you say that present dharmas have both that which is about to cease and that which is not yet about to cease?
['ZH_T30_1564_001:0003a25_14']	汝謂一念中無是欲滅未欲滅，則破自法。	汝謂一念中無是欲滅未欲滅，則破自法。	001	If you say that in a single moment there is neither that which is about to cease nor that which is not yet about to cease, then you contradict your own teachings.
['ZH_T30_1564_001:0003a26_1']	汝阿毘曇說：	汝阿毘曇說：	001	Your Abhidharma says:
['ZH_T30_1564_001:0003a26_10']	有滅法、有不滅法；	有滅法、有不滅法；	001	There are dharmas that cease and dharmas that do not cease;
['ZH_T30_1564_001:0003a27_1']	有欲滅法、有不欲滅法。	有欲滅法、有不欲滅法。	001	There are dharmas that are about to cease and dharmas that are not yet about to cease.
['ZH_T30_1564_001:0003a27_13']	欲滅法者，現在法將欲滅。	欲滅法者，現在法將欲滅。	001	Dharmas that are about to cease are present dharmas that are about to cease.
['ZH_T30_1564_001:0003a29_9']	未欲滅法者，除現在將欲滅法，餘現在法及過去未來無為法，是名不欲滅法。	未欲滅法者，除現在將欲滅法，餘現在法及過去未來無為法，是名不欲滅法。	001	Dharmas that are not yet about to cease are present dharmas other than those about to cease, as well as past, future, and unconditioned dharmas. These are called dharmas that are not yet about to cease.
['ZH_T30_1564_001:0003a29_16']	是故無次第緣。	是故無次第緣。	001	Therefore there is no condition as the equivalent and immediate antecedent.
['ZH_T30_1564_001:0003b01_1']	緣緣者：	緣緣者：	001	As for the condition as object:
['ZH_T30_1564_001:0003b02_0']	「如諸佛所說，　　真實微妙法，	「如諸佛所說，　　真實微妙法，	001	As the Buddhas have said, the true and subtle Dharma,
['ZH_T30_1564_001:0003b03_13']	於此無緣法，　　云何有緣緣？	於此無緣法，　　云何有緣緣？	001	In this Dharma without conditions, how can there be a condition as object?
['ZH_T30_1564_001:0003b06_5']	」佛說大乘諸法，若有色無色、有形無形、有漏無漏、有為無為等諸法相入於法性，一切皆空無相無緣。	」佛說大乘諸法，若有色無色、有形無形、有漏無漏、有為無為等諸法相入於法性，一切皆空無相無緣。	001	The Buddha taught the Mahāyāna dharmas, whether with form or formless, with shape or shapeless, with outflows or without outflows, conditioned or unconditioned, all the characteristics of dharmas enter into the nature of dharmas, and all are empty, without characteristics, and without conditions.
['ZH_T30_1564_001:0003b06_16']	譬如眾流入海同為一味。	譬如眾流入海同為一味。	001	It is like the many streams entering the ocean, becoming of one taste.
['ZH_T30_1564_001:0003b08_1']	實法可信，隨宜所說不可為實，是故無緣緣。	實法可信，隨宜所說不可為實，是故無緣緣。	001	The true dharma can be trusted, but what is said according to the circumstances cannot be taken as true, therefore there are no conditional conditions.
['ZH_T30_1564_001:0003b08_6']	增上緣者：	增上緣者：	001	The dominant condition:
['ZH_T30_1564_001:0003b09_14']	「諸法無自性，　　故無有有相；	「諸法無自性，　　故無有有相；	001	Because dharmas have no intrinsic nature, therefore they have no characteristic of existence;
['ZH_T30_1564_001:0003b10_13']	說有是事故，　　是事有不然。	說有是事故，　　是事有不然。	001	It is said that because this thing exists, that thing exists, but this is not so.
['ZH_T30_1564_001:0003b11_14']	」經說十二因緣，是事有故是事有。	」經說十二因緣，是事有故是事有。	001	 The sūtra teaches the twelve links of dependent arising, saying that because this thing exists, that thing exists.
['ZH_T30_1564_001:0003b12_1']	此則不然。	此則不然。	001	This is not so.
['ZH_T30_1564_001:0003b12_5']	何以故？	何以故？	001	Why is it so?
['ZH_T30_1564_001:0003b13_8']	諸法從眾緣生故自無定性，自無定性故無有有相。	諸法從眾緣生故自無定性，自無定性故無有有相。	001	Because all dharmas arise from many conditions, they themselves have no fixed nature. Because they themselves have no fixed nature, they have no characteristic of existence.
['ZH_T30_1564_001:0003b14_6']	有相無故，何得言是事有故是事有？	有相無故，何得言是事有故是事有？	001	Since the characteristic of existence does not exist, how can it be said that because this thing exists, that thing exists?
['ZH_T30_1564_001:0003b15_6']	是故無增上緣，佛隨凡夫分別有無故說。	是故無增上緣，佛隨凡夫分別有無故說。	001	Therefore there is no dominant condition. The Buddha speaks of it according to the distinctions of ordinary people.
['ZH_T30_1564_001:0003b15_9']	復次：	復次：	001	Furthermore:
['ZH_T30_1564_001:0003b16_14']	「略廣因緣中，　　求果不可得；	「略廣因緣中，　　求果不可得；	001	In the brief and extensive conditions, the effect cannot be found.
['ZH_T30_1564_001:0003b17_13']	因緣中若無，　　云何從緣出？	因緣中若無，　　云何從緣出？	001	If it does not exist in the conditions, how can it arise from conditions?
['ZH_T30_1564_001:0003b18_11']	」略者，於和合因緣中無果。	」略者，於和合因緣中無果。	001	Briefly, there is no effect in the combined conditions.
['ZH_T30_1564_001:0003b19_4']	廣者，於一一緣中亦無果。	廣者，於一一緣中亦無果。	001	Extensively, there is also no effect in each individual condition.
['ZH_T30_1564_001:0003b20_4']	若略廣因緣中無果，云何言果從因緣出？	若略廣因緣中無果，云何言果從因緣出？	001	If there is no effect in the brief and extensive conditions, how can it be said that the effect arises from conditions?
['ZH_T30_1564_001:0003b20_7']	復次：	復次：	001	Furthermore:
['ZH_T30_1564_001:0003b21_14']	「若謂緣無果，　　而從緣中出；	「若謂緣無果，　　而從緣中出；	001	If it is said that the effect does not exist in the conditions but arises from the conditions,
['ZH_T30_1564_001:0003b22_13']	是果何不從，　　非緣中而出？	是果何不從，　　非緣中而出？	001	Why does the effect not arise from non-conditions?
['ZH_T30_1564_001:0003b23_17']	」若因緣中求果不可得，何故不從非緣出？	」若因緣中求果不可得，何故不從非緣出？	001	If the effect cannot be found in the conditions, why does it not arise from non-conditions?
['ZH_T30_1564_001:0003b24_13']	如泥中無瓶，何故不從乳中出？	如泥中無瓶，何故不從乳中出？	001	Just as a pot does not exist in clay, why does it not arise from milk?
['ZH_T30_1564_001:0003b24_16']	復次：	復次：	001	Furthermore:
['ZH_T30_1564_001:0003b25_0']	「若果從緣生，　　是緣無自性，	「若果從緣生，　　是緣無自性，	001	If the effect arises from conditions, these conditions have no intrinsic nature,
['ZH_T30_1564_001:0003b26_13']	從無自性生，　　何得從緣生？	從無自性生，　　何得從緣生？	001	If it arises from no intrinsic nature, how can it arise from conditions?
['ZH_T30_1564_001:0003b27_0']	果不從緣生，　　不從非緣生，	果不從緣生，　　不從非緣生，	001	The effect does not arise from conditions, nor does it arise from non-conditions.
['ZH_T30_1564_001:0003b28_13']	以果無有故，　　緣非緣亦無。	以果無有故，　　緣非緣亦無。	001	Because the effect does not exist, conditions and non-conditions also do not exist.
['ZH_T30_1564_001:0003b29_11']	」果從眾緣生，是緣無自性。	」果從眾緣生，是緣無自性。	001	The effect arises from various conditions, but these conditions have no intrinsic nature.
['ZH_T30_1564_001:0003c01_7']	若無自性則無法，無法何能生？	若無自性則無法，無法何能生？	001	If there is no intrinsic nature, then there is no dharma. If there is no dharma, how can it give rise to anything?
['ZH_T30_1564_001:0003c01_15']	是故果不從緣生。	是故果不從緣生。	001	Therefore, the effect does not arise from conditions.
['ZH_T30_1564_001:0003c02_11']	不從非緣生者，破緣故說非緣。	不從非緣生者，破緣故說非緣。	001	Not from non-conditions refutes conditions and speaks of non-conditions.
['ZH_T30_1564_001:0003c03_6']	實無非緣法，是故不從非緣生。	實無非緣法，是故不從非緣生。	001	In reality, there is no dharma of non-conditions. Therefore, it does not arise from non-conditions.
['ZH_T30_1564_001:0003c03_17']	若不從二生，是則無果。	若不從二生，是則無果。	001	If it does not arise from the two, then there is no effect.
['ZH_T30_1564_001:0003c04_9']	無果故，緣非緣亦無。	無果故，緣非緣亦無。	001	Because there is no effect, conditions and non-conditions also do not exist.
['ZH_T30_1564_001:0003c06_2']	2 觀去來品中論觀去來品第二二十五偈問曰：	2 觀去來品中論觀去來品第二二十五偈問曰：	001	Chapter 2: Contemplating the Past and Future, with 25 verses. Question:
['ZH_T30_1564_001:0003c06_11']	世間眼見三時有作：	世間眼見三時有作：	001	The world's eyes see the three times having activity:
['ZH_T30_1564_001:0003c06_20']	已去、未去、去時。	已去、未去、去時。	001	Already gone, not yet gone, and the time of going.
['ZH_T30_1564_001:0003c07_9']	以有作故，當知有諸法。	以有作故，當知有諸法。	001	Because there is activity, one should know there are dharmas.
['ZH_T30_1564_001:0003c07_12']	答曰：	答曰：	001	Answer:
['ZH_T30_1564_001:0003c08_0']	「已去無有去，　　未去亦無去，	「已去無有去，　　未去亦無去，	001	In the past there is no going, in the future there is also no going,
['ZH_T30_1564_001:0003c09_13']	離已去未去，　　去時亦無去。	離已去未去，　　去時亦無去。	001	Apart from the past and future, in the present there is also no going.
['ZH_T30_1564_001:0003c10_9']	」已去無有去，已去故。	」已去無有去，已去故。	001	In the past there is no going, because it is already past.
['ZH_T30_1564_001:0003c11_2']	若離去有去業，是事不然。	若離去有去業，是事不然。	001	If there is going apart from the act of going, this is not so.
['ZH_T30_1564_001:0003c11_14']	未去亦無去，未有去法故。	未去亦無去，未有去法故。	001	In the future there is also no going, because the act of going has not yet occurred.
['ZH_T30_1564_001:0003c12_14']	去時名半去半未去，不離已去、未去故。	去時名半去半未去，不離已去、未去故。	001	The present is called half gone and half not yet gone, because it is not apart from the past and future.
['ZH_T30_1564_001:0003c12_17']	問曰：	問曰：	001	Question:
['ZH_T30_1564_001:0003c13_0']	「動處則有去，　　此中有去時，	「動處則有去，　　此中有去時，	001	Where there is movement there is going, in this there is the present of going,
['ZH_T30_1564_001:0003c14_13']	非已去未去，　　是故去時去。	非已去未去，　　是故去時去。	001	Not in the past or future, therefore in the present of going there is going.
['ZH_T30_1564_001:0003c15_11']	」隨有作業處，是中應有去。	」隨有作業處，是中應有去。	001	Wherever there is the act of going, there should be going.
['ZH_T30_1564_001:0004a01_8']	眼見去時中有作業、已去中作業已滅、未去中未有作業，是故當知去時有去。	眼見去時中有作業、已去中作業已滅、未去中未有作業，是故當知去時有去。	001	The eye sees that in the present of going there is the act of going, in the past the act of going has ceased, and in the future the act of going has not yet occurred. Therefore one should know that in the present of going there is going.
['ZH_T30_1564_001:0004a01_11']	答曰：	答曰：	001	Answer:
['ZH_T30_1564_001:0004a02_14']	「云何於去時，　　而當有去法？	「云何於去時，　　而當有去法？	001	How can there be the dharma of going in the present of going?
['ZH_T30_1564_001:0004a03_13']	若離於去法，　　去時不可得。	若離於去法，　　去時不可得。	001	If apart from the dharma of going, the time of going cannot be apprehended.
['ZH_T30_1564_001:0004a04_10']	」去時有去法，是事不然。	」去時有去法，是事不然。	001	The dharma of going existing at the time of going is not so.
['ZH_T30_1564_001:0004a04_14']	何以故？	何以故？	001	Why is it so?
['ZH_T30_1564_001:0004a05_5']	離去法去時不可得。	離去法去時不可得。	001	Apart from the dharma of going, the time of going cannot be apprehended.
['ZH_T30_1564_001:0004a06_9']	若離去法有去時者，應去時中有去，如器中有果。	若離去法有去時者，應去時中有去，如器中有果。	001	If apart from the dharma of going there were a time of going, then at the time of going there would be going, just as there are fruits in a container.
['ZH_T30_1564_001:0004a06_12']	復次：	復次：	001	Furthermore:
['ZH_T30_1564_001:0004a07_14']	「若言去時去，　　是人則有咎；	「若言去時去，　　是人則有咎；	001	If it is said that at the time of going there is going, this person would have a fault;
['ZH_T30_1564_001:0004a08_13']	離去有去時，　　去時獨去故。	離去有去時，　　去時獨去故。	001	Apart from going there is a time of going, because the time of going goes alone.
['ZH_T30_1564_001:0004a10_4']	」若謂已去未去中無去、去時實有去者，是人則有咎。	」若謂已去未去中無去、去時實有去者，是人則有咎。	001	If it is said that in the already gone and not yet gone there is no going, but at the time of going there really is a goer, this person would have a fault.
['ZH_T30_1564_001:0004a10_18']	若離去法有去時，則不相因待。	若離去法有去時，則不相因待。	001	If apart from the dharma of going there were a time of going, then they would not be mutually dependent.
['ZH_T30_1564_001:0004a11_3']	何以故？	何以故？	001	Why is it so?
['ZH_T30_1564_001:0004a11_15']	若說去時有去，是則為二；	若說去時有去，是則為二；	001	If it is said that at the time of going there is going, then there would be two kinds;
['ZH_T30_1564_001:0004a12_13']	而實不爾，是故不得言離去有去時。	而實不爾，是故不得言離去有去時。	001	But in reality it is not so, therefore it cannot be said that apart from going there is a time of going.
['ZH_T30_1564_001:0004a12_16']	復次：	復次：	001	Furthermore:
['ZH_T30_1564_001:0004a13_14']	「若去時有去，　　則有二種去：	「若去時有去，　　則有二種去：	001	If at the time of going there is going, then there would be two kinds of going:
['ZH_T30_1564_001:0004a14_13']	一謂為去時，　　二謂去時去。	一謂為去時，　　二謂去時去。	001	One is the time of going, the other is going at the time of going.
['ZH_T30_1564_001:0004a15_17']	」若謂去時有去，是則有過，所謂有二去：	」若謂去時有去，是則有過，所謂有二去：	001	If you say there is going at the time of going, then there is an error, namely, there are two goings:
['ZH_T30_1564_001:0004a16_6']	一者因去有去時；	一者因去有去時；	001	One is because of going there is a time of going;
['ZH_T30_1564_001:0004a16_14']	二者去時中有去。	二者去時中有去。	001	The other is within the time of going there is going.
['ZH_T30_1564_001:0004a16_17']	問曰：	問曰：	001	Question:
['ZH_T30_1564_001:0004a17_7']	若有二去，有何咎？	若有二去，有何咎？	001	If there are two goings, what is the problem?
['ZH_T30_1564_001:0004a17_10']	答曰：	答曰：	001	Answer:
['ZH_T30_1564_001:0004a18_14']	「若有二去法，　　則有二去者；	「若有二去法，　　則有二去者；	001	If there are two goings, then there are two goers;
['ZH_T30_1564_001:0004a19_13']	以離於去者，　　去法不可得。	以離於去者，　　去法不可得。	001	Because apart from the goer, the going cannot be apprehended.
['ZH_T30_1564_001:0004a20_11']	」若有二去法，則有二去者。	」若有二去法，則有二去者。	001	If there are two goings, then there are two goers.
['ZH_T30_1564_001:0004a20_15']	何以故？	何以故？	001	Why is this?
['ZH_T30_1564_001:0004a21_4']	因去法有去者故。	因去法有去者故。	001	Because the goer exists due to the going.
['ZH_T30_1564_001:0004a22_7']	一人有二去二去者，此則不然，是故去時亦無去。	一人有二去二去者，此則不然，是故去時亦無去。	001	One person having two goings and two goers is not so, therefore at the time of going there is also no going.
['ZH_T30_1564_001:0004a22_10']	問曰：	問曰：	001	Question:
['ZH_T30_1564_001:0004a23_2']	離去者無去法，可爾。	離去者無去法，可爾。	001	If apart from the goer there is no going, that may be so.
['ZH_T30_1564_001:0004a23_11']	今三時中定有去者。	今三時中定有去者。	001	Now within the three times there definitely is a goer.
['ZH_T30_1564_001:0004a23_14']	答曰：	答曰：	001	Answer:
['ZH_T30_1564_001:0004a24_14']	「若離於去者，　　去法不可得；	「若離於去者，　　去法不可得；	001	If apart from the goer, the going cannot be apprehended;
['ZH_T30_1564_001:0004a25_13']	以無去法故，　　何得有去者？	以無去法故，　　何得有去者？	001	Since there is no dharma of going, how can there be a goer?
['ZH_T30_1564_001:0004a26_12', 'ZH_T30_1564_001:0004a27_9']	」若離於去者，則去法不可得。🔽今云何於無去法中言三時定有去者？	」若離於去者，則去法不可得。 今云何於無去法中言三時定有去者？	001	If apart from the goer, then the dharma of going cannot be obtained.
['ZH_T30_1564_001:0004a27_12']	復次：	復次：	001	Now, how can it be said that in the absence of the dharma of going, the goer definitely exists in the three times? Moreover:
['ZH_T30_1564_001:0004a28_14']	「去者則不去，　　不去者不去；	「去者則不去，　　不去者不去；	001	The goer does not go. The non-goer does not go.
['ZH_T30_1564_001:0004a29_13']	離去不去者，　　無第三去者。	離去不去者，　　無第三去者。	001	Apart from the goer and the non-goer, there is no third goer.
['ZH_T30_1564_001:0004b01_4']	」無有去者。	」無有去者。	001	There is no goer.
['ZH_T30_1564_001:0004b01_8']	何以故？	何以故？	001	Why is it so?
['ZH_T30_1564_001:0004b01_18']	若有去者，則有二種：	若有去者，則有二種：	001	If there is a goer, then there are two kinds:
['ZH_T30_1564_001:0004b02_7']	若去者、若不去者。	若去者、若不去者。	001	Either the goer or the non-goer.
['ZH_T30_1564_001:0004b02_18']	若離是二，無第三去者。	若離是二，無第三去者。	001	If apart from these two, there is no third goer.
['ZH_T30_1564_001:0004b03_2']	問曰：	問曰：	001	Question:
['ZH_T30_1564_001:0004b03_11']	若去者去，有何咎？	若去者去，有何咎？	001	If the goer goes, what is the fault?
['ZH_T30_1564_001:0004b03_14']	答曰：	答曰：	001	Answer:
['ZH_T30_1564_001:0004b04_14']	「若言去者去，　　云何有此義？	「若言去者去，　　云何有此義？	001	If it is said that the goer goes, how can this be so?
['ZH_T30_1564_001:0004b05_13']	若離於去法，　　去者不可得。	若離於去法，　　去者不可得。	001	If apart from the dharma of going, the goer cannot be obtained.
['ZH_T30_1564_001:0004b06_14']	」若謂定有去者用去法，是事不然。	」若謂定有去者用去法，是事不然。	001	If it is said that the goer definitely uses the dharma of going, this is not so.
