segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_001:0002b05_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	001	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_001:0002b06_11']	「色無常，若因、若緣生諸色者，彼亦無常。	「色無常，若因、若緣生諸色者，彼亦無常。	001	Form is impermanent. If there are causes and conditions that give rise to form, they are also impermanent.
['ZH_T02_0099_001:0002b07_9']	無常因、無常緣所生諸色，云何有常？	無常因、無常緣所生諸色，云何有常？	001	How can form that is produced by impermanent causes and conditions be permanent?
['ZH_T02_0099_001:0002b08_11']	受、想、行、識無常，若因、若緣生諸識者，彼亦無常。	受、想、行、識無常，若因、若緣生諸識者，彼亦無常。	001	Feeling, perception, mental formations, and consciousness are impermanent. If there are causes and conditions that give rise to consciousness, they are also impermanent.
['ZH_T02_0099_001:0002b09_4']	無常因、無常緣所生諸識。	無常因、無常緣所生諸識。	001	Consciousness that is produced by impermanent causes and conditions.
['ZH_T02_0099_001:0002b09_9']	云何有常？	云何有常？	001	How can it be permanent?
['ZH_T02_0099_001:0002b09_16']	「如是，比丘！	「如是，比丘！	001	Thus, bhikṣus!
['ZH_T02_0099_001:0002b11_7']	色無常，受、想、行、識無常，無常者則是苦，苦者則非我，非我者則非我所。	色無常，受、想、行、識無常，無常者則是苦，苦者則非我，非我者則非我所。	001	Form is impermanent, feeling, perception, mental formations, and consciousness are impermanent. What is impermanent is suffering. What is suffering is not self. What is not self does not belong to self.
['ZH_T02_0099_001:0002b11_17']	如是觀者，名真實觀。	如是觀者，名真實觀。	001	One who observes in this way is called a true observer.
['ZH_T02_0099_001:0002b12_3']	聖弟子！	聖弟子！	001	Noble disciples!
['ZH_T02_0099_001:0002b13_2']	如是觀者，於色解脫，於受、想、行、識解脫。	如是觀者，於色解脫，於受、想、行、識解脫。	001	One who observes in this way is liberated from form, and liberated from feeling, perception, mental formations, and consciousness.
['ZH_T02_0099_001:0002b13_25']	我說是等為解脫生、老、病、死、憂、悲、苦、惱。	我說是等為解脫生、老、病、死、憂、悲、苦、惱。	001	I say that such a one is liberated from birth, old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T02_0099_001:0002b14_14']	」時，諸比丘聞佛所說，歡喜奉行。	」時，諸比丘聞佛所說，歡喜奉行。	001	When the bhikṣus heard what the Buddha taught, they joyfully practiced it.
['ZH_T02_0099_001:0002b15_10']	13（一三）如是我聞：	13（一三）如是我聞：	001	Thus have I heard:
['ZH_T02_0099_001:0002b16_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	001	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_001:0002b16_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	001	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_001:0002b17_8']	「若眾生於色不味者，則不染於色；	「若眾生於色不味者，則不染於色；	001	If sentient beings did not find pleasure in form, they would not be attached to form;
['ZH_T02_0099_001:0002b18_4']	以眾生於色味故，則有染著。	以眾生於色味故，則有染著。	001	it is because sentient beings find pleasure in form that they become attached.
['ZH_T02_0099_001:0002b19_10']	如是眾生於受、想、行、識不味者，彼眾生則不染於識；	如是眾生於受、想、行、識不味者，彼眾生則不染於識；	001	In the same way, if sentient beings did not find pleasure in feeling, perception, mental formations, and consciousness, they would not be attached to consciousness;
['ZH_T02_0099_001:0002b20_10']	以眾生味受、想、行、識故，彼眾生染著於識。	以眾生味受、想、行、識故，彼眾生染著於識。	001	it is because sentient beings find pleasure in feeling, perception, mental formations, and consciousness that they become attached to consciousness.
['ZH_T02_0099_001:0002b20_15']	「諸比丘！	「諸比丘！	001	Bhikṣus!
['ZH_T02_0099_001:0002b22_15']	若色於眾生不為患者，彼諸眾生不應厭色，以色為眾生患故，彼諸眾生則厭於色。	若色於眾生不為患者，彼諸眾生不應厭色，以色為眾生患故，彼諸眾生則厭於色。	001	If form were not a problem for sentient beings, those sentient beings would not be disgusted with form, because form is a problem for sentient beings, those sentient beings are disgusted with form.
['ZH_T02_0099_001:0002b24_1']	如是受、想、行、識不為患者，彼諸眾生不應厭識；	如是受、想、行、識不為患者，彼諸眾生不應厭識；	001	In the same way, if feeling, perception, mental formations, and consciousness were not a problem for sentient beings, those sentient beings would not be disgusted with consciousness;
['ZH_T02_0099_001:0002b25_3']	以受、想、行、識為眾生患故，彼諸眾生則厭於識。	以受、想、行、識為眾生患故，彼諸眾生則厭於識。	001	because feeling, perception, mental formations, and consciousness are a problem for sentient beings, those sentient beings are disgusted with consciousness.
['ZH_T02_0099_001:0002b25_8']	「諸比丘！	「諸比丘！	001	Monks!
['ZH_T02_0099_001:0002b26_10']	若色於眾生無出離者，彼諸眾生不應出離於色；	若色於眾生無出離者，彼諸眾生不應出離於色；	001	If form were not a way of escape for sentient beings, those sentient beings would not escape from form;
['ZH_T02_0099_001:0002b27_12']	以色於眾生有出離故，彼諸眾生出離於色。	以色於眾生有出離故，彼諸眾生出離於色。	001	because form is a way of escape for sentient beings, those sentient beings escape from form.
['ZH_T02_0099_001:0002b29_3']	如是受、想、行、識於眾生無出離者，彼諸眾生不應出離於識。	如是受、想、行、識於眾生無出離者，彼諸眾生不應出離於識。	001	In the same way, if feeling, perception, mental formations, and consciousness were not a way of escape for sentient beings, those sentient beings would not escape from consciousness;
['ZH_T02_0099_001:0002c01_7']	以受、想、行、識於眾生有出離故，彼諸眾生出離於識。	以受、想、行、識於眾生有出離故，彼諸眾生出離於識。	001	because feeling, perception, mental formations, and consciousness are a way of escape for sentient beings, those sentient beings escape from consciousness.
['ZH_T02_0099_001:0002c01_12']	「諸比丘！	「諸比丘！	001	Monks!
['ZH_T02_0099_001:0002c05_9', 'ZH_T02_0099_001:0002c05_14']	若我於此五受陰不如實知味是味、患是患、離是離者，我於諸天、若魔、若梵、沙門、婆羅門、天、人眾中，不脫、不出、不離，永住顛倒，亦不能自證得阿耨多羅三藐三菩提。🔽「諸比丘！	若我於此五受陰不如實知味是味、患是患、離是離者，我於諸天、若魔、若梵、沙門、婆羅門、天、人眾中，不脫、不出、不離，永住顛倒，亦不能自證得阿耨多羅三藐三菩提。 「諸比丘！	001	If I did not truly know the taste of the five aggregates of clinging as taste, the danger in them as danger, and the escape from them as escape, then I would not be free, liberated, and unattached among the gods, Māras, Brahmās, renunciants, and brahmins of this world, and I would not abide in the attainment of unsurpassed, perfect enlightenment.🔽Monks!🔽
['ZH_T02_0099_001:0002c09_14', 'ZH_T02_0099_001:0002c10_10', 'ZH_T02_0099_001:0002c11_10']	我以如實知此五受陰味是味、患是患、離是離故，我於諸天、若魔、若梵、沙門、婆羅門、天、人眾中，自證得脫、得出、得離、得解脫結縛，永不住顛倒，亦能自證得阿耨多羅三藐三菩提。🔽」時，諸比丘聞佛所說，歡喜奉行。🔽14（一四）如是我聞：	我以如實知此五受陰味是味、患是患、離是離故，我於諸天、若魔、若梵、沙門、婆羅門、天、人眾中，自證得脫、得出、得離、得解脫結縛，永不住顛倒，亦能自證得阿耨多羅三藐三菩提。🔽」時，諸比丘聞佛所說，歡喜奉行。🔽14（一四）如是我聞：	001	If I had not known as it really is the gratification in the five aggregates of clinging, the danger in the five aggregates of clinging, and the escape from the five aggregates of clinging, then I would not have been freed from the bondage of all attachments, would not have been freed from the bondage of all attachments, would not have been freed from the bondage of all attachments, would not have been freed from the bondage of all attachments, would not have been freed from the bondage of all attachments, would not have been freed from the bondage of all attachments, would not have been freed from the bondage of all attachments, would not have been freed from the bondage of all attachments, would not have been freed from the bondage of all attachments, would not have been freed from the bondage of all attachments, would not have been freed from the bondage of all attachments, would not have been freed from the bondage of all attachments, would not have been freed from the bondage of all attachments, would not have been freed from the bondage of all attachments, would not have been freed from the bondage of all attachments, would not have been freed from the bondage of all attachments, would not have been freed from the bondage of all attachments, would not have been freed from the bondage of all attachments, would not have been freed from the bondage of all attachments, would not have been freed from the bondage of all attachments, would not have been freed from the bondage of all attachments, would not have been freed from the bondage of all attachments, would not have been freed from the bondage of all attachments, would not have been freed from the bondage of all attachments, would not have been freed from the bondage of all attachments, would not have been freed from the bondage of all attachments, would not have been freed from the bondage of all attachments, would not have been freed from the bondage of all attachments, would not have been freed from the bondage of all attachments, would not have been freed from the bondage of all attachments, would not have been freed from the bondage of all attachments, would not have been freed from the bondage of all attachments, would not have been freed from the bondage of all attachments, would not have been freed from the bondage of all attachments, would not have been freed from the bondage of all attachments, would not have been freed from the bondage of all attachments, would not have been freed from the bondage of all attachments, would not have been freed from the bondage of all attachments, would not have been freed from the bondage of all attachments, would not have been freed
['ZH_T02_0099_001:0002c12_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	001	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0099_001:0002c12_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	001	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_001:0002c14_5']	「我昔於色味有求有行，若於色味隨順覺，則於色味以智慧如實見。	「我昔於色味有求有行，若於色味隨順覺，則於色味以智慧如實見。	001	In the past, I had seeking and practice regarding the enjoyment of form. If I followed the understanding of the enjoyment of form, then I would see the enjoyment of form as it truly is with wisdom.
['ZH_T02_0099_001:0002c16_6']	如是於受、想、行、識味有求有行，若於受、想、行、識味隨順覺，則於識味以智慧如實見。	如是於受、想、行、識味有求有行，若於受、想、行、識味隨順覺，則於識味以智慧如實見。	001	In the same way, I had seeking and practice regarding the enjoyment of feeling, perception, mental formations, and consciousness. If I followed the understanding of the enjoyment of feeling, perception, mental formations, and consciousness, then I would see the enjoyment of consciousness as it truly is with wisdom.
['ZH_T02_0099_001:0002c16_11']	「諸比丘！	「諸比丘！	001	Bhikṣus!
['ZH_T02_0099_001:0002c18_3']	我於色患有求有行，若於色患隨順覺，則於色患以智慧如實見；	我於色患有求有行，若於色患隨順覺，則於色患以智慧如實見；	001	I had seeking and practice regarding the danger in form. If I followed the understanding of the danger in form, then I would see the danger in form as it truly is with wisdom;
['ZH_T02_0099_001:0002c19_16']	如是受、想、行、識患有求有行，若於識患隨順覺，則於識患以智慧如實見。	如是受、想、行、識患有求有行，若於識患隨順覺，則於識患以智慧如實見。	001	in the same way, I had seeking and practice regarding the danger in feeling, perception, mental formations, and consciousness. If I followed the understanding of the danger in feeling, perception, mental formations, and consciousness, then I would see the danger in consciousness as it truly is with wisdom.
['ZH_T02_0099_001:0002c20_2']	「諸比丘！	「諸比丘！	001	Bhikṣus!
['ZH_T02_0099_001:0002c21_10']	我於色離有求有行，若於色離隨順覺，則於色離以智慧如實見；	我於色離有求有行，若於色離隨順覺，則於色離以智慧如實見；	001	I have sought and practiced in the separation from form, if I had followed the understanding of separation from form, then I would have seen the separation from form with wisdom as it really is;
['ZH_T02_0099_001:0002c23_15']	如是受、想、行、識離有求有行，若於受、想、行、識離隨順覺，則於受、想、行、識離以智慧如實見。	如是受、想、行、識離有求有行，若於受、想、行、識離隨順覺，則於受、想、行、識離以智慧如實見。	001	in the same way, I have sought and practiced in the separation from feeling, perception, mental formations, and consciousness, if I had followed the understanding of separation from feeling, perception, mental formations, and consciousness, then I would have seen the separation from feeling, perception, mental formations, and consciousness with wisdom as it really is.
['ZH_T02_0099_001:0002c23_20']	「諸比丘！	「諸比丘！	001	Bhikṣus!
['ZH_T02_0099_001:0002c27_10']	我於五受陰不如實知味是味、患是患、離是離者，我於諸天、若魔、若梵、沙門、婆羅門、天、人眾中，不脫、不離、不出，永住顛倒，不能自證得阿耨多羅三藐三菩提。	我於五受陰不如實知味是味、患是患、離是離者，我於諸天、若魔、若梵、沙門、婆羅門、天、人眾中，不脫、不離、不出，永住顛倒，不能自證得阿耨多羅三藐三菩提。	001	If I had not truly known the taste as taste, the danger as danger, and the separation as separation in the five aggregates subject to clinging, then I would not have been freed, detached, and liberated from the assemblies of gods, Māra, Brahmā, renunciants, and brahmins, from the world with its gods, Māras, and Brahmās, from this population with its ascetics and brahmins, gods and humans, and I would not have transcended it. Abiding in error, I would not have been able to realize and attain the unsurpassed perfect enlightenment.
['ZH_T02_0099_001:0002c27_15']	「諸比丘！	「諸比丘！	001	Bhikṣus!
['ZH_T02_0099_001:0003a02_8']	我以如實知五受陰味是味、患是患、離是離，我於諸天人、若魔、若梵、沙門、婆羅門、天、人眾中，以脫、以離、以出，永不住顛倒，能自證得阿耨多羅三藐三菩提。	我以如實知五受陰味是味、患是患、離是離，我於諸天人、若魔、若梵、沙門、婆羅門、天、人眾中，以脫、以離、以出，永不住顛倒，能自證得阿耨多羅三藐三菩提。	001	I have truly known the taste of the five aggregates of clinging, their dangers, and their abandonment. I have been liberated, detached, and released from among the assemblies of gods, humans, Māras, Brahmās, renunciants, and brahmins. I have permanently ceased to abide in the inverted states. I have attained supreme perfect enlightenment by my own power.
['ZH_T02_0099_001:0003a03_3']	」時，諸比丘聞佛所說，歡喜奉行。	」時，諸比丘聞佛所說，歡喜奉行。	001	When the bhikṣus heard what the Buddha said, they joyfully undertook to follow it.🔽The four kinds of teachings in the past,
['ZH_T02_0099_001:0003a04_0']	過去四種說　　厭離及解脫	過去四種說　　厭離及解脫	001	Disenchantment and liberation,
['ZH_T02_0099_001:0003a05_0']	二種說因緣　　味亦復二種	二種說因緣　　味亦復二種	001	Two kinds of teachings on causes and conditions, and two kinds of tastes.
['ZH_T02_0099_001:0003a06_10']	15（一五）如是我聞：	15（一五）如是我聞：	001	(15) Thus have I heard.
['ZH_T02_0099_001:0003a07_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	001	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_001:0003a08_10']	爾時，有異比丘來詣佛所，稽首佛足，却住一面，白佛言：	爾時，有異比丘來詣佛所，稽首佛足，却住一面，白佛言：	001	At that time, a certain bhikṣu came to where the Buddha was, bowed at the Buddha's feet, stood to one side, and said to the Buddha:
['ZH_T02_0099_001:0003a08_14']	「善哉！	「善哉！	001	Excellent!
['ZH_T02_0099_001:0003a08_17']	世尊！	世尊！	001	World-Honored One!
['ZH_T02_0099_001:0003a10_2']	今當為我略說法要，我聞法已，當獨一靜處，修不放逸。	今當為我略說法要，我聞法已，當獨一靜處，修不放逸。	001	Now please briefly explain the essentials of the Dharma for me. After hearing the Dharma, I will practice diligently in a solitary place.
['ZH_T02_0099_001:0003a10_13']	修不放逸已，當復思惟：	修不放逸已，當復思惟：	001	Having practiced diligently, I will further contemplate:
['ZH_T02_0099_001:0003a12_12']	『所以善男子出家，剃除鬚髮，身著法服，信家非家出家，為究竟無上梵行，現法作證：	『所以善男子出家，剃除鬚髮，身著法服，信家非家出家，為究竟無上梵行，現法作證：	001	'The reason good sons leave home, shave their heads, wear the Dharma robes, and leave the household life for the non-householder life is to ultimately cultivate the unsurpassed holy life and realize in the present:
['ZH_T02_0099_001:0003a13_15']	「我生已盡，梵行已立，所作已作，自知不受後有。	「我生已盡，梵行已立，所作已作，自知不受後有。	001	My births are ended, the holy life has been established, what was to be done has been done, and I know that I will not be subject to a later existence.
['ZH_T02_0099_001:0003a14_5', 'ZH_T02_0099_001:0003a14_9']	」』」爾時，世尊告彼比丘：🔽「善哉！	」』」爾時，世尊告彼比丘： 「善哉！	001	 Then the World-Honored One said to that bhikṣu:🔽Excellent!
['ZH_T02_0099_001:0003a14_12']	善哉！	善哉！	001	Excellent!
['ZH_T02_0099_001:0003a14_21']	比丘快說此言，云：	比丘快說此言，云：	001	The bhikṣu has spoken these words well, saying:
['ZH_T02_0099_001:0003a16_12']	『當為我略說法要，我聞法已，獨一靜處，修不放逸，乃至自知不受後有。	『當為我略說法要，我聞法已，獨一靜處，修不放逸，乃至自知不受後有。	001	'Please briefly explain the essentials of the Dharma for me. After hearing the Dharma, I will practice diligently in a solitary place, and so forth, until I know for myself that I will not be subject to a later existence.'
['ZH_T02_0099_001:0003a16_18']	』如是說耶？	』如是說耶？	001	Is this what you have said?
['ZH_T02_0099_001:0003a17_3']	」比丘白佛：	」比丘白佛：	001	The bhikṣu said to the Buddha:
['ZH_T02_0099_001:0003a17_10']	「如是，世尊！	「如是，世尊！	001	Yes, World-Honored One!
['ZH_T02_0099_001:0003a17_16']	」佛告比丘：	」佛告比丘：	001	The Buddha told the bhikṣu:
['ZH_T02_0099_001:0003a17_20']	「諦聽！	「諦聽！	001	Listen carefully!
['ZH_T02_0099_001:0003a17_23']	諦聽！	諦聽！	001	Listen carefully!
['ZH_T02_0099_001:0003a18_8']	善思念之，當為汝說。	善思念之，當為汝說。	001	Consider it well, and I will explain it to you.
['ZH_T02_0099_001:0003a18_11']	比丘！	比丘！	001	Bhikkhus!
['ZH_T02_0099_001:0003a19_2']	若隨使使者，即隨使死；	若隨使使者，即隨使死；	001	If one follows the messengers, one will die following the messengers;
['ZH_T02_0099_001:0003a19_12']	若隨死者，為取所縛。	若隨死者，為取所縛。	001	If one dies following the messengers, one will be bound by grasping.
['ZH_T02_0099_001:0003a19_15']	比丘！	比丘！	001	Bhikkhus!
['ZH_T02_0099_001:0003a20_8']	若不隨使使，則不隨使死；	若不隨使使，則不隨使死；	001	If one does not follow the messengers, one will not die following the messengers;
['ZH_T02_0099_001:0003a21_2']	不隨使死者，則於取解脫。	不隨使死者，則於取解脫。	001	If one does not die following the messengers, one will be liberated from grasping.
['ZH_T02_0099_001:0003a21_8']	」比丘白佛：	」比丘白佛：	001	The bhikkhus said to the Buddha:
['ZH_T02_0099_001:0003a21_15']	「知已，世尊！	「知已，世尊！	001	We understand, World-Honored One!
['ZH_T02_0099_001:0003a21_21']	知已，善逝！	知已，善逝！	001	We understand, Well-Gone One!
['ZH_T02_0099_001:0003a22_2']	」佛告比丘：	」佛告比丘：	001	The Buddha told the bhikkhus:
['ZH_T02_0099_001:0003a22_18']	「汝云何於我略說法中，廣解其義？	「汝云何於我略說法中，廣解其義？	001	How can you understand the meaning of my brief teaching?
['ZH_T02_0099_001:0003a23_4']	」比丘白佛言：	」比丘白佛言：	001	The bhikkhus said to the Buddha:
['ZH_T02_0099_001:0003a23_8']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T02_0099_001:0003a23_18']	色隨使使、色隨使死；	色隨使使、色隨使死；	001	Form follows the messengers, form dies following the messengers;
['ZH_T02_0099_001:0003a24_12']	隨使使、隨使死者，則為取所縛。	隨使使、隨使死者，則為取所縛。	001	Those who follow the messengers and die following the messengers will be bound by grasping.
['ZH_T02_0099_001:0003a25_7']	如是受、想、行、識，隨使使、隨使死；	如是受、想、行、識，隨使使、隨使死；	001	Thus, feeling, perception, mental formations, and consciousness follow the messengers and die following the messengers;
['ZH_T02_0099_001:0003a26_1']	隨使使、隨使死者，為取所縛。	隨使使、隨使死者，為取所縛。	001	Those who follow the messengers and die following the messengers will be bound by grasping.
['ZH_T02_0099_001:0003a26_5']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T02_0099_001:0003a26_17']	若色不隨使使、不隨使死；	若色不隨使使、不隨使死；	001	If form is not subject to the afflictions, nor dies following the afflictions;
['ZH_T02_0099_001:0003a27_14']	不隨使使、不隨使死者，則於取解脫。	不隨使使、不隨使死者，則於取解脫。	001	If one is not subject to the afflictions, nor dies following the afflictions, then one is liberated from grasping.
['ZH_T02_0099_001:0003a28_13']	如是受、想、行、識，不隨使使、不隨使死；	如是受、想、行、識，不隨使使、不隨使死；	001	In the same way, feeling, perception, mental formations, and consciousness are not subject to the afflictions, nor die following the afflictions;
['ZH_T02_0099_001:0003a29_10']	不隨使使、不隨使死者，則於取解脫。	不隨使使、不隨使死者，則於取解脫。	001	If one is not subject to the afflictions, nor dies following the afflictions, then one is liberated from grasping.
['ZH_T02_0099_001:0003a29_16']	如是，世尊！	如是，世尊！	001	In this way, World-Honored One!
['ZH_T02_0099_001:0003b01_6']	略說法中，廣解其義。	略說法中，廣解其義。	001	The meaning of the concise teaching has been extensively explained.
['ZH_T02_0099_001:0003b01_12', 'ZH_T02_0099_001:0003b01_16']	」佛告比丘：🔽「善哉！	」佛告比丘： 「善哉！	001	The Buddha told the bhikṣus:🔽Excellent!
['ZH_T02_0099_001:0003b01_19']	善哉！	善哉！	001	Excellent!
['ZH_T02_0099_001:0003b01_22']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0099_001:0003b02_11']	於我略說法中，廣解其義。	於我略說法中，廣解其義。	001	You have extensively explained the meaning of my concise teaching.
['ZH_T02_0099_001:0003b02_16']	所以者何？	所以者何？	001	Why is it so?
['ZH_T02_0099_001:0003b03_6']	色隨使使、隨使死；	色隨使使、隨使死；	001	Form is subject to the afflictions, and dies following the afflictions;
['ZH_T02_0099_001:0003b04_1']	隨使使、隨使死者，則為取所縛。	隨使使、隨使死者，則為取所縛。	001	If one is subject to the afflictions, and dies following the afflictions, then one is bound by grasping.
['ZH_T02_0099_001:0003b04_19']	如是受、想、行、識，隨使使、隨使死；	如是受、想、行、識，隨使使、隨使死；	001	In the same way, feeling, perception, mental formations, and consciousness are subject to the afflictions, and die following the afflictions;
['ZH_T02_0099_001:0003b05_12']	隨使使、隨使死者，則為取所縛。	隨使使、隨使死者，則為取所縛。	001	If one is subject to the afflictions, and dies following the afflictions, then one is bound by grasping.
['ZH_T02_0099_001:0003b05_16']	「比丘！	「比丘！	001	Bhikṣus!
['ZH_T02_0099_001:0003b06_7']	色不隨使使、不隨使死；	色不隨使使、不隨使死；	001	Form is not subject to the influence of the defilements, nor does one die subject to the influence of the defilements;
['ZH_T02_0099_001:0003b07_5']	不隨使使、不隨使死者，則於取解脫。	不隨使使、不隨使死者，則於取解脫。	001	one who is not subject to the influence of the defilements, nor dies subject to the influence of the defilements, is liberated from grasping.
['ZH_T02_0099_001:0003b08_3']	如是受、想、行、識，不隨使使、不隨使死；	如是受、想、行、識，不隨使使、不隨使死；	001	In the same way, feeling, perception, mental formations, and consciousness are not subject to the influence of the defilements, nor does one die subject to the influence of the defilements;
['ZH_T02_0099_001:0003b09_2']	不隨使使、不隨使死者，則於取解脫。	不隨使使、不隨使死者，則於取解脫。	001	one who is not subject to the influence of the defilements, nor dies subject to the influence of the defilements, is liberated from grasping.
['ZH_T02_0099_001:0003b10_1']	」時，彼比丘聞佛所說，心大歡喜，禮佛而退。	」時，彼比丘聞佛所說，心大歡喜，禮佛而退。	001	Then, the bhikṣu, having heard the Buddha's teaching, greatly rejoiced in his heart, paid homage to the Buddha, and withdrew.
['ZH_T02_0099_001:0003b10_16']	獨在靜處，精勤修習，住不放逸。	獨在靜處，精勤修習，住不放逸。	001	Alone in a quiet place, he diligently practiced and abided in heedfulness.
['ZH_T02_0099_001:0003b11_10']	精勤修習，住不放逸已，思惟：	精勤修習，住不放逸已，思惟：	001	Having diligently practiced and abided in heedfulness, he contemplated:
['ZH_T02_0099_001:0003b13_4']	「所以善男子出家，剃除鬚髮，身著法服，信家非家出家，乃至自知不受後有。	「所以善男子出家，剃除鬚髮，身著法服，信家非家出家，乃至自知不受後有。	001	The reason good sons leave home, shave their heads, wear the Dharma robes, leave home for homelessness, and so forth, is to personally know that they will not undergo rebirth.
['ZH_T02_0099_001:0003b13_20']	」時，彼比丘即成羅漢，心得解脫。	」時，彼比丘即成羅漢，心得解脫。	001	Then, that bhikṣu immediately became an arhat and attained liberation of the mind.
['ZH_T02_0099_001:0003b14_10']	16（一六）如是我聞：	16（一六）如是我聞：	001	(16) Thus have I heard:
['ZH_T02_0099_001:0003b15_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	001	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_001:0003b15_14']	爾時，有異比丘來詣佛所。	爾時，有異比丘來詣佛所。	001	At that time, a certain bhikṣu came to where the Buddha was.
['ZH_T02_0099_001:0003b16_3']	所問如上，差別者：	所問如上，差別者：	001	The questions asked were the same as above, with the difference being:
['ZH_T02_0099_001:0003b16_18']	「隨使使、隨使死者，則增諸數；	「隨使使、隨使死者，則增諸數；	001	One who is driven by the promptings and dies following the promptings will increase the number of existences;
['ZH_T02_0099_001:0003b17_15']	若不隨使使、不隨使死者，則不增諸數。	若不隨使使、不隨使死者，則不增諸數。	001	if one is not driven by the promptings and does not die following the promptings, then one will not increase the number of existences.
['ZH_T02_0099_001:0003b18_3']	」佛告比丘：	」佛告比丘：	001	The Buddha told the bhikṣu:
['ZH_T02_0099_001:0003b18_19']	「汝云何於我略說法中，廣解其義？	「汝云何於我略說法中，廣解其義？	001	How can you understand the meaning of my brief teaching of the Dharma in detail?
['ZH_T02_0099_001:0003b19_8']	」時，彼比丘白佛言：	」時，彼比丘白佛言：	001	Then, that bhikṣu said to the Buddha:
['ZH_T02_0099_001:0003b19_12']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T02_0099_001:0003b20_2']	若色隨使使、隨使死；	若色隨使使、隨使死；	001	If form is driven by the promptings and dies following the promptings;
['ZH_T02_0099_001:0003b20_16']	隨使使、隨使死者，則增諸數。	隨使使、隨使死者，則增諸數。	001	one who is driven by the promptings and dies following the promptings will increase the number of existences.
['ZH_T02_0099_001:0003b21_15']	如是受、想、行、識，隨使使、隨使死；	如是受、想、行、識，隨使使、隨使死；	001	In the same way, if feeling, perception, mental formations, and consciousness are driven by the promptings and die following the promptings;
['ZH_T02_0099_001:0003b22_6']	隨使使、隨使死者，則增諸數。	隨使使、隨使死者，則增諸數。	001	one who is driven by the promptings and dies following the promptings will increase the number of existences.
['ZH_T02_0099_001:0003b22_10']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T02_0099_001:0003b23_2']	若色不隨使使、不隨使死；	若色不隨使使、不隨使死；	001	If form is not driven by the promptings and does not die following the promptings;
['ZH_T02_0099_001:0003b24_2']	不隨使使、不隨使死者，則不增諸數。	不隨使使、不隨使死者，則不增諸數。	001	Those who are not driven by defilements and do not die driven by defilements do not increase the number of existences.
['ZH_T02_0099_001:0003b25_1']	如是受、想、行、識，不隨使使、不隨使死；	如是受、想、行、識，不隨使使、不隨使死；	001	Thus, with regard to feeling, perception, volitional formations, and consciousness, those who are not driven by defilements and do not die driven by defilements;
['ZH_T02_0099_001:0003b26_1']	不隨使使、不隨使死者，則不增諸數。	不隨使使、不隨使死者，則不增諸數。	001	those who are not driven by defilements and do not die driven by defilements do not increase the number of existences.
['ZH_T02_0099_001:0003b26_7']	如是，世尊！	如是，世尊！	001	Thus, World-Honored One!
['ZH_T02_0099_001:0003b26_19']	我於略說法中，廣解其義。	我於略說法中，廣解其義。	001	I have thoroughly understood the meaning of the concise teaching.
['ZH_T02_0099_001:0003b27_13']	」如是，乃至得阿羅漢，心得解脫。	」如是，乃至得阿羅漢，心得解脫。	001	In this way, he attained arhatship and his mind was liberated.
['ZH_T02_0099_001:0003b28_10']	17（一七）如是我聞：	17（一七）如是我聞：	001	(17) Thus have I heard.
['ZH_T02_0099_001:0003b29_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	001	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_001:0003c01_2']	有異比丘從座起，偏袒右肩，合掌白佛言：	有異比丘從座起，偏袒右肩，合掌白佛言：	001	A certain bhikṣu rose from his seat, bared his right shoulder, put his palms together, and said to the Buddha:
['ZH_T02_0099_001:0003c01_6']	「善哉！	「善哉！	001	Excellent!
['ZH_T02_0099_001:0003c01_9']	世尊！	世尊！	001	World-Honored One!
['ZH_T02_0099_001:0003c01_16']	為我略說法要。	為我略說法要。	001	Please briefly explain the essential teachings for me.
