segmentnr	original	analyzed	folio	translated
['ZH_T52_2106_003:0425b23_1']	今所謂照陽窟也。	今所謂照陽窟也。	003	It is now called Zhaoyang Grotto.
['ZH_T52_2106_003:0425b23_10']	足為華望之大觀也。	足為華望之大觀也。	003	It can be a great view of the flourishing hope.
['ZH_T52_2106_003:0425b23_18']	而仙寺終不見焉。	而仙寺終不見焉。	003	But Xian Temple is never seen in the end.
['ZH_T52_2106_003:0425b24_20']	終南山大秦嶺竹林寺子午關南大秦嶺竹林寺者。	終南山大秦嶺竹林寺子午關南大秦嶺竹林寺者。	003	Zhuge Lin Temple on the Great Qin Range of Zhongnan Mountain, south of Ziwu Pass.
['ZH_T52_2106_003:0425b25_2']	貞觀初採蜜人山行。	貞觀初採蜜人山行。	003	In the beginning of the Zhenguan era, a person collecting honey was walking in the mountains.
['ZH_T52_2106_003:0425b25_10']	聞鍾聲尋而至焉。	聞鍾聲尋而至焉。	003	He heard the sound of a bell and followed it to the temple.
['ZH_T52_2106_003:0425b25_15']	寺舍二間。	寺舍二間。	003	There were two rooms in the temple.
['ZH_T52_2106_003:0425b25_20']	有人住處。	有人住處。	003	There were people living there.
['ZH_T52_2106_003:0425b26_8']	傍大竹林可有二頃。	傍大竹林可有二頃。	003	Beside it was a large bamboo forest of about two qing.
['ZH_T52_2106_003:0425b27_1']	其人斷二節竹以盛汁蜜。	其人斷二節竹以盛汁蜜。	003	The person cut two sections of bamboo to hold the juice and honey.
['ZH_T52_2106_003:0425b27_7']	可得五斗許。	可得五斗許。	003	It could hold about five dou.
['ZH_T52_2106_003:0425b27_18']	兩人負下尋路而至大秦。	兩人負下尋路而至大秦。	003	Two people carried it down and followed the road to the Great Qin.
['ZH_T52_2106_003:0425b28_4']	戍具告防人。	戍具告防人。	003	The garrison reported it to the defense personnel in detail.
['ZH_T52_2106_003:0425b28_13']	竹林至此可十五里。	竹林至此可十五里。	003	From the bamboo forest to here was about fifteen li.
['ZH_T52_2106_003:0425b29_1']	戍主利其大竹。	戍主利其大竹。	003	The garrison commander profited from the large bamboo.
['ZH_T52_2106_003:0425b29_6']	將往伐取。	將往伐取。	003	He was going to cut it down.
['ZH_T52_2106_003:0425b29_13']	遣人依言往覓。	遣人依言往覓。	003	He sent someone to go and search according to his words.
['ZH_T52_2106_003:0425c01_2']	過小竹谷達于崖下。	過小竹谷達于崖下。	003	Passing through a small bamboo valley, he reached the foot of a cliff.
['ZH_T52_2106_003:0425c01_10']	有鐵鎖長三丈許。	有鐵鎖長三丈許。	003	There was an iron chain about thirty feet long.
['ZH_T52_2106_003:0425c02_1']	防人曳鎖掣之大牢。	防人曳鎖掣之大牢。	003	The defense personnel pulled the chain and it was very tight.
['ZH_T52_2106_003:0425c02_7']	上有二大虫。	上有二大虫。	003	There were two large beasts on top.
['ZH_T52_2106_003:0425c02_15']	據崖頭向下大呼。	據崖頭向下大呼。	003	He stood on the cliff's edge and shouted loudly downward.
['ZH_T52_2106_003:0425c03_2']	其人怖急返走。	其人怖急返走。	003	The man was frightened and ran back.
['ZH_T52_2106_003:0425c03_15']	又將十人重尋值大洪雨便返。	又將十人重尋值大洪雨便返。	003	He then went with ten more people to search again, but they encountered a heavy rainstorm and returned.
['ZH_T52_2106_003:0425c04_5']	藍田悟真寺僧歸真。	藍田悟真寺僧歸真。	003	The monk Guizhen of Wuzhen Temple in Lanxi.
['ZH_T52_2106_003:0425c04_12']	少小山栖聞之。	少小山栖聞之。	003	When he was young, he lived in a small mountain and heard about this.
['ZH_T52_2106_003:0425c04_19']	便往至小竹谷。	便往至小竹谷。	003	He then went to Xiazhu Valley.
['ZH_T52_2106_003:0425c05_8']	北上望崖失道而歸。	北上望崖失道而歸。	003	He went north and lost his way while looking at the cliff, so he returned.
['ZH_T52_2106_003:0425c05_13']	常以為言。	常以為言。	003	He always spoke of this.
['ZH_T52_2106_003:0425c05_16']	真云。	真云。	003	Zhen said:
['ZH_T52_2106_003:0425c06_2']	此竹林至關。	此竹林至關。	003	From this bamboo grove to the pass,
['ZH_T52_2106_003:0425c06_8', 'ZH_T52_2106_003:0425c07_14']	可十五許里。🔽梁州道子午關南第一驛子午關南。	可十五許里。 梁州道子午關南第一驛子午關南。	003	it is about fifteen li.🔽The first post station south of Ziwuguan in Liangzhou.
['ZH_T52_2106_003:0425c07_21', 'ZH_T52_2106_003:0425c08_5']	第一驛名三交。🔽驛東有㵎東南來南坡數十頃。	第一驛名三交。 驛東有㵎東南來南坡數十頃。	003	The first post station south of Ziwuguan is called Sanjiao.
['ZH_T52_2106_003:0425c08_9']	是栗樹。	是栗樹。	003	To the east of the post station, there is a ravine that comes from the southeast. On the south slope, there are dozens of acres of chestnut trees.
['ZH_T52_2106_003:0425c08_16']	素不知有僧住。	素不知有僧住。	003	It was originally unknown that there were monks living there.
['ZH_T52_2106_003:0425c09_5']	屢聞鍾聲不以為奇。	屢聞鍾聲不以為奇。	003	They often heard the sound of bells but did not think it strange.
['ZH_T52_2106_003:0425c09_16']	一時驛家婦女樵採入澗。	一時驛家婦女樵採入澗。	003	One time, a woman from the post station was gathering firewood and entered the ravine.
['ZH_T52_2106_003:0425c10_12']	忽值一僧獨坐石上縫衣傍無一物。	忽值一僧獨坐石上縫衣傍無一物。	003	She suddenly encountered a monk sitting alone on a rock sewing clothes, with nothing beside him.
['ZH_T52_2106_003:0425c11_1']	此女有信心。	此女有信心。	003	This woman had faith.
['ZH_T52_2106_003:0425c11_4']	白曰。	白曰。	003	She said:
['ZH_T52_2106_003:0425c11_10']	不知師在此。	不知師在此。	003	I didn't know that the master was here.
['ZH_T52_2106_003:0425c11_19']	日時欲至可驛食來。	日時欲至可驛食來。	003	The time has come, please come to the post station for a meal.
['ZH_T52_2106_003:0425c12_2']	僧云。	僧云。	003	The monk said,
['ZH_T52_2106_003:0425c12_7']	貧道山居。	貧道山居。	003	I live in the mountains.
['ZH_T52_2106_003:0425c12_15']	不得食驛家官食。	不得食驛家官食。	003	I cannot eat the official food at the post station.
['ZH_T52_2106_003:0425c12_18']	女曰。	女曰。	003	The woman said,
['ZH_T52_2106_003:0425c13_2']	自有私食。	自有私食。	003	I have my own private food.
['ZH_T52_2106_003:0425c13_7']	足以供養。	足以供養。	003	It is enough to make an offering.
['ZH_T52_2106_003:0425c13_10']	僧曰。	僧曰。	003	The monk said,
['ZH_T52_2106_003:0425c13_19']	信心人食亦不可得。	信心人食亦不可得。	003	I cannot accept the food of a faithful person.
['ZH_T52_2106_003:0425c14_8']	女恐時過絕走取食。	女恐時過絕走取食。	003	The woman, fearing the time would pass, ran to get food.
['ZH_T52_2106_003:0425c14_17']	及來尋之不見其迹。	及來尋之不見其迹。	003	When she returned, she could not find his tracks.
['ZH_T52_2106_003:0425c15_9']	由是常令家人在近追之。	由是常令家人在近追之。	003	From then on, she always had her family members nearby, chasing after him.
['ZH_T52_2106_003:0425c16_2']	永不可值而常有鍾聲。	永不可值而常有鍾聲。	003	But he was never to be found, yet the bell sound always continued.
['ZH_T52_2106_003:0425c16_11']	此寺去驛可五里許。	此寺去驛可五里許。	003	This temple was about five li away from the post station.
['ZH_T52_2106_003:0425c17_19']	終南山折谷炬明聖寺又終南折谷內椶櫚寺者。	終南山折谷炬明聖寺又終南折谷內椶櫚寺者。	003	Juming Sheng Temple in Zhegu Valley, Zhongnan Mountain, and Zhonghuang Temple in Zhegu Valley, Zhongnan Mountain.
['ZH_T52_2106_003:0425c18_1']	近有人見一僧云。	近有人見一僧云。	003	Recently, someone saw a monk and said,
['ZH_T52_2106_003:0425c18_13']	倩為擎襆向寺問寺在何處。	倩為擎襆向寺問寺在何處。	003	Please carry my bundle to the temple. Ask where the temple is.
['ZH_T52_2106_003:0425c19_4', 'ZH_T52_2106_003:0425c19_10']	云在折谷炬明東額頭。🔽其人為荷襆。	云在折谷炬明東額頭。 其人為荷襆。	003	He said, It is in Zhegu Valley, east of Juming.
['ZH_T52_2106_003:0425c20_2']	將至寺見一僧從南崖下。	將至寺見一僧從南崖下。	003	The person carried the bundle and went to the temple. He saw a monk coming down from the southern cliff,
['ZH_T52_2106_003:0425c20_8']	可長五十丈。	可長五十丈。	003	about fifty zhang tall.
['ZH_T52_2106_003:0425c20_18']	相召來其人辭返語曰。	相召來其人辭返語曰。	003	They called him over and he refused to go back, saying:
['ZH_T52_2106_003:0425c21_6']	君日日入山採柴。	君日日入山採柴。	003	You go into the mountains to collect firewood every day.
['ZH_T52_2106_003:0425c21_17']	可於柴下取齋殘餅食之。	可於柴下取齋殘餅食之。	003	You can take the leftover steamed buns from your meals under the firewood.
['ZH_T52_2106_003:0425c22_5']	不須道此得緣。	不須道此得緣。	003	You don't need to tell anyone how you got them.
['ZH_T52_2106_003:0425c22_10']	便隨其言。	便隨其言。	003	So he followed her advice.
['ZH_T52_2106_003:0425c22_15']	日得其餅。	日得其餅。	003	Every day he got the steamed buns.
['ZH_T52_2106_003:0425c23_1']	妻怪窮之。	妻怪窮之。	003	His wife found out and pressed him.
['ZH_T52_2106_003:0425c23_9']	不得已便說遂瘂。	不得已便說遂瘂。	003	Having no choice, he told her and then became mute.
['ZH_T52_2106_003:0425c23_18']	經年又見二僧入谷。	經年又見二僧入谷。	003	After a year, he saw two monks enter the valley.
['ZH_T52_2106_003:0425c24_9']	其人手喚指口如是三返。	其人手喚指口如是三返。	003	He beckoned with his hand, pointed to his mouth, and did this three times.
['ZH_T52_2106_003:0425c24_13']	便得語。	便得語。	003	Then he could speak again.
['ZH_T52_2106_003:0425c24_18']	其人近死。	其人近死。	003	That person recently died.
['ZH_T52_2106_003:0425c25_3']	今入山者。	今入山者。	003	Now those who enter the mountains
['ZH_T52_2106_003:0425c25_9']	至炬明額側。	至炬明額側。	003	reach Ju Ming's forehead.
['ZH_T52_2106_003:0425c25_14']	常聞鍾聲。	常聞鍾聲。	003	They always hear the sound of bells.
['ZH_T52_2106_003:0425c26_1']	亦往往見異僧。	亦往往見異僧。	003	They also often see strange monks.
['ZH_T52_2106_003:0425c26_8']	近有一僧聞之。	近有一僧聞之。	003	Recently, a monk heard it.
['ZH_T52_2106_003:0425c26_15']	遇見入谷見僧。	遇見入谷見僧。	003	He encountered a monk entering the valley and saw him.
['ZH_T52_2106_003:0425c27_2']	疑是椶櫚寺。	疑是椶櫚寺。	003	He suspected it was Palm Temple.
['ZH_T52_2106_003:0425c27_5']	問云。	問云。	003	He asked:
['ZH_T52_2106_003:0425c27_15']	大德不是椶櫚寺僧不。	大德不是椶櫚寺僧不。	003	Venerable, are you not a monk from Palm Temple?
['ZH_T52_2106_003:0425c28_5']	曰是欲隨大德去得不。	曰是欲隨大德去得不。	003	I want to follow the Venerable, can I?
['ZH_T52_2106_003:0425c28_11']	曰可相隨來。	曰可相隨來。	003	You can follow me.
['ZH_T52_2106_003:0425c29_1']	但聞耳邊颼颼風聲。	但聞耳邊颼颼風聲。	003	But he only heard a whistling wind sound in his ears.
['ZH_T52_2106_003:0425c29_8']	至急心思惟曰。	至急心思惟曰。	003	He thought to himself:
['ZH_T52_2106_003:0425c29_14']	此何必是聖。	此何必是聖。	003	How could this be a sage?
['ZH_T52_2106_003:0426a01_3']	或入深山躓頓我也。	或入深山躓頓我也。	003	Perhaps he has entered a deep mountain and is in trouble.
['ZH_T52_2106_003:0426a01_12']	竊生念時前僧便失。	竊生念時前僧便失。	003	When he had this thought, he lost sight of the monk.
['ZH_T52_2106_003:0426a01_17']	懊恨之甚。	懊恨之甚。	003	He was very distressed.
['ZH_T52_2106_003:0426a02_7']	返迴三日方達谷口。	返迴三日方達谷口。	003	He returned for three days before reaching the mouth of the valley.
['ZH_T52_2106_003:0426a03_1']	乃於避世堡立精舍以候之。	乃於避世堡立精舍以候之。	003	He then established a monastery in the Hidden World Fort to await him.
['ZH_T52_2106_003:0426a03_6']	精舍見在。	精舍見在。	003	The monastery can still be seen.
['ZH_T52_2106_003:0426a03_13']	其僧不知所終。	其僧不知所終。	003	It is unknown where the monk ended up.
['ZH_T52_2106_003:0426a04_17']	終南山庫谷內西南又終南山庫谷內西南。	終南山庫谷內西南又終南山庫谷內西南。	003	Southwest of Ku Valley in Zhongnan Mountain, also in Ku Valley in Zhongnan Mountain, southwest.
['ZH_T52_2106_003:0426a04_23']	又名瓠盧谷。	又名瓠盧谷。	003	Also called Hulu Valley.
['ZH_T52_2106_003:0426a05_8']	昔有人於山採斫遇見一寺。	昔有人於山採斫遇見一寺。	003	In the past, someone was gathering wood in the mountains when they encountered a temple.
['ZH_T52_2106_003:0426a05_14']	并石室石門。	并石室石門。	003	And a stone chamber with a stone door.
['ZH_T52_2106_003:0426a06_6']	門內並寶器重大不可勝。	門內並寶器重大不可勝。	003	Inside the door were all precious vessels, very heavy and unmanageable.
['ZH_T52_2106_003:0426a06_17']	然不見僧人是眾僧具度。	然不見僧人是眾僧具度。	003	However, they did not see any monks. The monks were all fully ordained.
['ZH_T52_2106_003:0426a07_9']	其人徘徊顧眄記誌處所。	其人徘徊顧眄記誌處所。	003	The person wandered around, looking at the place and recording it.
['ZH_T52_2106_003:0426a08_3']	以齎瓠盧掛於室樹下山。	以齎瓠盧掛於室樹下山。	003	They brought a gourd and hung it on a tree in the chamber before going down the mountain.
['ZH_T52_2106_003:0426a08_12']	召村人往尋其谷內。	召村人往尋其谷內。	003	They called the villagers to go and search in the valley.
['ZH_T52_2106_003:0426a09_2']	樹上往往悉是瓠盧。	樹上往往悉是瓠盧。	003	On the trees, there were all kinds of gourds.
['ZH_T52_2106_003:0426a09_7']	莫知縱跡。	莫知縱跡。	003	They did not know the extent of the traces.
['ZH_T52_2106_003:0426a09_14']	今有尋山者云。	今有尋山者云。	003	Now, there are those who search for mountains who say:
['ZH_T52_2106_003:0426a10_3']	石門扇在山崖旁。	石門扇在山崖旁。	003	The stone gate panels are beside the mountain cliff.
['ZH_T52_2106_003:0426a10_8']	半入山下。	半入山下。	003	Half enter under the mountain.
['ZH_T52_2106_003:0426a10_18']	其半雖出無人力開之。	其半雖出無人力開之。	003	Although half emerge, there is no human power to open them.
['ZH_T52_2106_003:0426a11_4']	今其谷名庫。	今其谷名庫。	003	Now, its valley is named Ku.
['ZH_T52_2106_003:0426a11_9']	地名天藏。	地名天藏。	003	The land is named Tianzang.
['ZH_T52_2106_003:0426a11_19']	故谷口府坊皆名天藏。	故谷口府坊皆名天藏。	003	Therefore, the prefectures and wards at the valley entrance are all named Tianzang.
['ZH_T52_2106_003:0426a12_9']	測其山中則彌勒下時。	測其山中則彌勒下時。	003	Judging from the mountains, when Maitreya descends,
['ZH_T52_2106_003:0426a12_15']	方現於俗耳。	方現於俗耳。	003	he will appear in the secular world.
['ZH_T52_2106_003:0426a13_4']	案別傳云。	案別傳云。	003	According to a separate biography, it says:
['ZH_T52_2106_003:0426a14_5']	佛令九十九億大阿羅漢三明六通住持正法。	佛令九十九億大阿羅漢三明六通住持正法。	003	The Buddha ordered 99 koṭis of great arhats with the three insights and six spiritual powers to uphold the true Dharma.
['ZH_T52_2106_003:0426a15_1']	於三千界四大洲中統通弘護。	於三千界四大洲中統通弘護。	003	In the three thousand worlds and the four continents, they unified and widely protected it.
['ZH_T52_2106_003:0426a15_9']	極人壽六萬歲時。	極人壽六萬歲時。	003	When the lifespan of humans reached 60,000 years,
['ZH_T52_2106_003:0426a15_18']	雖遇三災諸聖暫隱。	雖遇三災諸聖暫隱。	003	although they encountered the three calamities, the sages temporarily disappeared.
['ZH_T52_2106_003:0426a16_8']	至壽百歲聖人還出。	至壽百歲聖人還出。	003	When the lifespan reached 100 years, the sages reappeared.
['ZH_T52_2106_003:0426a16_13']	廣通佛法。	廣通佛法。	003	They widely transmitted the Buddha Dharma.
['ZH_T52_2106_003:0426a17_11']	如是漸增千歲萬歲終六萬歲方取涅槃。	如是漸增千歲萬歲終六萬歲方取涅槃。	003	In this way, it gradually increased to 1,000 years, 10,000 years, and finally 60,000 years before entering nirvana.
['ZH_T52_2106_003:0426a18_2']	七萬歲時辟支佛現。	七萬歲時辟支佛現。	003	When the lifespan was 70,000 years, pratyekabuddhas appeared.
['ZH_T52_2106_003:0426a18_11']	八萬歲時慈佛方降。	八萬歲時慈佛方降。	003	When the lifespan was 80,000 years, Maitreya Buddha descended.
['ZH_T52_2106_003:0426a20_3']	瑞經錄瑞經錄序序曰。	瑞經錄瑞經錄序序曰。	003	Preface to the Record of Auspicious Scriptures Preface says:
['ZH_T52_2106_003:0426a20_12']	三寶弘護各有司存。	三寶弘護各有司存。	003	The Three Jewels are widely protected, each with its own office.
['ZH_T52_2106_003:0426a20_17']	佛僧兩位。	佛僧兩位。	003	The two positions of Buddha and Sangha.
['ZH_T52_2106_003:0426a21_3']	表師資之有從。	表師資之有從。	003	Represent the relationship between teacher and disciple.
['ZH_T52_2106_003:0426a21_8']	聲教一門。	聲教一門。	003	The one gate of sound and teaching.
['ZH_T52_2106_003:0426a21_15']	誠化道之靈府。	誠化道之靈府。	003	Is truly the spiritual abode of the Way of transformation.
['ZH_T52_2106_003:0426a22_8']	故佛僧隨機識見之緣出沒。	故佛僧隨機識見之緣出沒。	003	Therefore, the Buddha and Sangha appear and disappear according to the conditions and perceptions of beings.
['ZH_T52_2106_003:0426a23_1']	法為除惱滅結之候常臨。	法為除惱滅結之候常臨。	003	The Dharma is always present as the occasion for eliminating afflictions and extinguishing bonds.
['ZH_T52_2106_003:0426a23_13']	所以捨身偈句恒列於玄崖。	所以捨身偈句恒列於玄崖。	003	Thus, the verses on abandoning the body are always listed in the profound cliffs.
['ZH_T52_2106_003:0426a24_4']	遺法文言總會於龍殿。	遺法文言總會於龍殿。	003	The written teachings of the bequeathed Dharma are all gathered in the Dragon Palace.
['ZH_T52_2106_003:0426a24_11']	良是三聖敬重。	良是三聖敬重。	003	This is truly the respect and reverence of the Three Sages.
['ZH_T52_2106_003:0426a24_18']	藉顧復之劬勞。	藉顧復之劬勞。	003	Relying on the hard work of looking back.
['ZH_T52_2106_003:0426a25_4']	幽明荷恩。	幽明荷恩。	003	The unseen and seen worlds are grateful for the kindness.
['ZH_T52_2106_003:0426a25_11']	慶靜倒之良術。	慶靜倒之良術。	003	Celebrating the good method of turning back to stillness.
['ZH_T52_2106_003:0426a26_3']	所以受持讀誦必降徵祥。	所以受持讀誦必降徵祥。	003	Therefore, those who uphold, recite, and chant will surely receive auspicious signs.
['ZH_T52_2106_003:0426a26_12', 'ZH_T52_2106_003:0426a27_2']	如說修行無不通感。🔽天竺往事固顯常談。	如說修行無不通感。 天竺往事固顯常談。	003	If one practices according to the teachings, one will certainly receive responses.🔽The past events in India are clearly well-known.
['ZH_T52_2106_003:0426a27_11']	震旦見緣紛綸恒有。	震旦見緣紛綸恒有。	003	The seen conditions in China are always complicated.
['ZH_T52_2106_003:0426a27_19']	士行投經於火聚。	士行投經於火聚。	003	A person threw a sutra into a fire,
['ZH_T52_2106_003:0426a28_5']	焰滅而不燋。	焰滅而不燋。	003	but the flames extinguished without burning it.
['ZH_T52_2106_003:0426a28_13']	賊徒盜葉於客堂。	賊徒盜葉於客堂。	003	A group of thieves stole a page from the guest hall,
['ZH_T52_2106_003:0426a28_19']	腕重而不舉。	腕重而不舉。	003	but their wrists became heavy and they could not lift it.
['ZH_T52_2106_003:0426a29_7']	或合藏騰於天府。	或合藏騰於天府。	003	Sometimes the entire canon appeared in the heavenly capital,
['ZH_T52_2106_003:0426a29_15']	或單部瑞於王臣。	或單部瑞於王臣。	003	Sometimes a single auspicious event would bring about the favor of a king or minister.
['ZH_T52_2106_003:0426b01_4']	或七難由之獲銷。	或七難由之獲銷。	003	Sometimes the seven difficulties would be eliminated because of it.
['ZH_T52_2106_003:0426b01_12']	或二求因之果遂。	或二求因之果遂。	003	Sometimes the two wishes would be fulfilled because of it.
['ZH_T52_2106_003:0426b01_17']	斯徒眾矣。	斯徒眾矣。	003	There are many such cases.
['ZH_T52_2106_003:0426b02_3']	不述難聞。	不述難聞。	003	It is difficult to hear about them.
['ZH_T52_2106_003:0426b02_12']	敢隨代錄用呈諸後。	敢隨代錄用呈諸後。	003	I dare to record them according to the times and present them to later generations.
['ZH_T52_2106_003:0426b02_17']	經不云乎。	經不云乎。	003	Isn't it said in the sutra:
['ZH_T52_2106_003:0426b03_3']	為信者施。	為信者施。	003	For those with faith, it is given.
['ZH_T52_2106_003:0426b03_8']	疑則不說。	疑則不說。	003	If there is doubt, it is not explained.
['ZH_T52_2106_003:0426b03_19']	至如石開矢入心決致然。	至如石開矢入心決致然。	003	As for the stone opening and the arrow entering the heart, it must be so.
['ZH_T52_2106_003:0426b04_8']	水流氷度情疑頓決。	水流氷度情疑頓決。	003	The flowing water and the crossing of ice, the doubts in the mind are suddenly resolved.
['ZH_T52_2106_003:0426b04_17']	斯等尚為士俗常傳。	斯等尚為士俗常傳。	003	Even these are commonly transmitted by scholars and laypeople.
['ZH_T52_2106_003:0426b05_8']	況慧拔重空道超群有。	況慧拔重空道超群有。	003	How much more so for one whose wisdom surpasses the profound emptiness and whose path transcends the multitude?
['ZH_T52_2106_003:0426b05_17']	心量所指窮數極微。	心量所指窮數極微。	003	The mind's scope points to the ultimate number and subtlety.
['ZH_T52_2106_003:0426b06_7']	因緣之遘若影隨形。	因緣之遘若影隨形。	003	The encounters of causes and conditions are like a shadow following a form.
['ZH_T52_2106_003:0426b06_16']	祥瑞之徒有逾符契。	祥瑞之徒有逾符契。	003	The multitude of auspicious signs surpasses the agreement of talismans and predictions.
['ZH_T52_2106_003:0426b07_2']	義非隱默。	義非隱默。	003	The meaning is not hidden.
['ZH_T52_2106_003:0426b07_8']	故述而集之。	故述而集之。	003	Therefore, I describe and collect them.
['ZH_T52_2106_003:0426b07_18', 'ZH_T52_2106_003:0426b08_5']	然尋閱前事多出傳紀。🔽志怪之與冥祥。	然尋閱前事多出傳紀。 志怪之與冥祥。	003	However, when examining previous events, many come from biographies and records.🔽The Records of the Strange and the Records of Auspicious Phenomena.
['ZH_T52_2106_003:0426b08_12']	旌異之與徵應。	旌異之與徵應。	003	The Records of Extraordinary Events and the Records of Responses.
['ZH_T52_2106_003:0426b08_17']	此等眾矣。	此等眾矣。	003	There are many such cases.
['ZH_T52_2106_003:0426b09_2']	備可攬之。	備可攬之。	003	They can all be grasped.
['ZH_T52_2106_003:0426b09_8']	恐難覩其文。	恐難覩其文。	003	I fear it is difficult to see their texts.
['ZH_T52_2106_003:0426b09_14']	固疏其三數。	固疏其三數。	003	I have summarized the three numbers.
['ZH_T52_2106_003:0426b10_2']	并以即曰所詳。	并以即曰所詳。	003	And I have also stated what I have examined.
['ZH_T52_2106_003:0426b10_10']	示存感通之在數。	示存感通之在數。	003	Showing the number of spiritual responses.
['ZH_T52_2106_003:0426b11_6']	初列感應名緣。	初列感應名緣。	003	First, I list the names and conditions of the spiritual responses.
['ZH_T52_2106_003:0426b21_7']	曇無竭釋道安釋僧生釋道冏釋普明釋慧果釋惠進釋弘明孫敬德釋道琳釋志湛范陽僧并東看山魏閹官周經上天隋揚州僧釋道積釋寶瓊釋空藏釋遺俗史呵誓令狐元軌釋曇韻釋僧徹河東尼釋曇延釋道遜釋智苑嚴恭李山龍李思一陳公太夫人岑文本蘇長妾董雄益州空經高文崔義起曇無竭高僧傳云。	曇無竭釋道安釋僧生釋道冏釋普明釋慧果釋惠進釋弘明孫敬德釋道琳釋志湛范陽僧并東看山魏閹官周經上天隋揚州僧釋道積釋寶瓊釋空藏釋遺俗史呵誓令狐元軌釋曇韻釋僧徹河東尼釋曇延釋道遜釋智苑嚴恭李山龍李思一陳公太夫人岑文本蘇長妾董雄益州空經高文崔義起曇無竭高僧傳云。	003	Shi Dao'an Shi Sengsheng Shi Daorong Shi Puming Shi Huiguo Shi Huijin Shi Hongming Sun Jingde Shi Daolin Shi Zhizhan Fan Yang Seng and Dong Kan Shan Wei Eunuch Zhou Jing Shang Tian Sui Yangzhou Monk Shi Da Ji Shi Bao Qiong Shi Kong Zang Shi Yi Su Shi He She Ling Hu Yuan Gui Shi Tan Yun Shi Seng Che He Dong Ni Shi Tan Yan Shi Dao Xun Shi Zhi Yuan Yan Gong Li Shan Long Li Si Yi Chen Gong Tai Fu Ren Cen Wen Ben Su Chang Qie Dong Xiong Yi Zhou Kong Jing Gao Wen Cui Yi Qi Shi Tan Wu Jie Gao Seng Zhuan says:
['ZH_T52_2106_003:0426b21_12']	宋元初中。	宋元初中。	003	In the beginning of the Yuan Dynasty of the Song Dynasty.
['ZH_T52_2106_003:0426b21_22']	有黃龍沙彌曇無竭者。	有黃龍沙彌曇無竭者。	003	There was a novice monk named Tan Wu Jie of Huang Long.
['ZH_T52_2106_003:0426b22_8']	誦觀音經淨修苦行。	誦觀音經淨修苦行。	003	He recited the Guanyin Sutra and practiced asceticism.
['ZH_T52_2106_003:0426b23_3']	與諸徒屬二十五人往尋佛國。	與諸徒屬二十五人往尋佛國。	003	He went to seek the Buddha's country with twenty-five disciples.
['ZH_T52_2106_003:0426b23_12']	備經荒險貞志彌堅。	備經荒險貞志彌堅。	003	Enduring the hardships and dangers, his upright will became even stronger.
['ZH_T52_2106_003:0426b23_19']	既達天竺舍衛。	既達天竺舍衛。	003	Having reached Śrāvastī in India,
['ZH_T52_2106_003:0426b24_6']	路逢山象一群。	路逢山象一群。	003	on the road he encountered a herd of wild elephants.
['ZH_T52_2106_003:0426b24_16']	竭齎經誦念稱名歸命。	竭齎經誦念稱名歸命。	003	He recited the sutra he was carrying, calling out the name and taking refuge.
['ZH_T52_2106_003:0426b25_5']	有師子從林中出。	有師子從林中出。	003	A lion came out of the forest.
['ZH_T52_2106_003:0426b25_10']	象驚奔走。	象驚奔走。	003	The elephants were startled and ran away.
['ZH_T52_2106_003:0426b26_2']	復有野牛一群鳴吼而來。	復有野牛一群鳴吼而來。	003	There was also a herd of wild oxen that came roaring,
['ZH_T52_2106_003:0426b26_8']	將欲加害竭。	將欲加害竭。	003	about to harm An.
['ZH_T52_2106_003:0426b26_14']	又如初歸命。	又如初歸命。	003	Again, as before, he took refuge.
['ZH_T52_2106_003:0426b26_20']	有大鷲飛來。	有大鷲飛來。	003	A large eagle flew over.
['ZH_T52_2106_003:0426b27_4']	牛便驚散。	牛便驚散。	003	The oxen were startled and scattered.
['ZH_T52_2106_003:0426b27_9']	遂得剋免。	遂得剋免。	003	He was thus able to escape.
['ZH_T52_2106_003:0426b28_11']	釋道安又昔東晉孝武之前。	釋道安又昔東晉孝武之前。	003	Shi Daoyan also said: In the past, before the Xiaowu Emperor of the Eastern Jin,
['ZH_T52_2106_003:0426b28_20']	恒山沙門釋道安者。	恒山沙門釋道安者。	003	there was Shi Dao'an, a monk from Mount Heng.
['ZH_T52_2106_003:0426b29_4']	經石趙之亂。	經石趙之亂。	003	During the turmoil of the Shi Zhao,
['ZH_T52_2106_003:0426b29_10']	避世于襄陽。	避世于襄陽。	003	he avoided the world in Xiangyang.
['ZH_T52_2106_003:0426c01_2']	注般若道行密迹諸經。	注般若道行密迹諸經。	003	He annotated the Prajñā, the Daoxing, and the Miji sutras,
['ZH_T52_2106_003:0426c01_11']	折疑甄解二十餘卷。	折疑甄解二十餘卷。	003	and wrote more than twenty scrolls of the Sheyi Zhenjie.
['ZH_T52_2106_003:0426c01_16']	恐不合理。	恐不合理。	003	Fearing that they were not in accord with the principles,
['ZH_T52_2106_003:0426c02_1']	乃誓曰。	乃誓曰。	003	he made a vow, saying,
['ZH_T52_2106_003:0426c02_9']	若所說不違理者。	若所說不違理者。	003	If what I have said does not contradict the principles,
['ZH_T52_2106_003:0426c02_14']	當見瑞相。	當見瑞相。	003	I will see an auspicious sign.
['ZH_T52_2106_003:0426c03_7']	乃夢見胡道人頭白眉毛長。	乃夢見胡道人頭白眉毛長。	003	He then dreamed of an Indian monk with white hair and long eyebrows,
