segmentnr	original	analyzed	translated
['ZH_T30_1579_078:0731a09_7']	以諸攝事方便善巧。	以諸攝事方便善巧。	with the skillful means of the various embracing activities,
['ZH_T30_1579_078:0731a09_16']	而攝受之安置善品。	而攝受之安置善品。	embraces and accepts them, establishing them in wholesome practices.
['ZH_T30_1579_078:0731a11_2']	是故我說方便善巧波羅蜜多與前三種而為助伴。	是故我說方便善巧波羅蜜多與前三種而為助伴。	Therefore, I say that the perfection of skillful means serves as a companion to the previous three kinds.
['ZH_T30_1579_078:0731a11_15']	若諸菩薩於現法中煩惱多故。	若諸菩薩於現法中煩惱多故。	If the bodhisattvas, in the present life, due to having many afflictions,
['ZH_T30_1579_078:0731a12_6']	於修無間無有堪能。	於修無間無有堪能。	are unable to be capable of uninterrupted cultivation,
['ZH_T30_1579_078:0731a12_17']	羸劣意樂故下界勝解故。	羸劣意樂故下界勝解故。	Because of inferior aspiration and inferior resolve in the lower realms.
['ZH_T30_1579_078:0731a13_4']	於內心住。	於內心住。	Inwardly abiding in the mind,
['ZH_T30_1579_078:0731a13_9']	無有堪能。	無有堪能。	one is incapable.
['ZH_T30_1579_078:0731a14_5']	於菩薩藏不能聞緣善修習故。	於菩薩藏不能聞緣善修習故。	Because one is unable to hear and cultivate well the bodhisattva canon,
['ZH_T30_1579_078:0731a15_1']	所有靜慮不能引發出世間慧。	所有靜慮不能引發出世間慧。	one is unable to give rise to supramundane wisdom through meditative absorption.
['ZH_T30_1579_078:0731a15_14']	彼便攝受少分狹劣福德資糧。	彼便攝受少分狹劣福德資糧。	One then accepts a small and inferior accumulation of merit and virtue.
['ZH_T30_1579_078:0731a16_4']	為未來世煩惱輕微。	為未來世煩惱輕微。	For the future, one reduces afflictions
['ZH_T30_1579_078:0731a16_9']	心生正願。	心生正願。	and gives rise to correct vows.
['ZH_T30_1579_078:0731a16_18']	如是名願波羅蜜多。	如是名願波羅蜜多。	This is called the perfection of vows.
['ZH_T30_1579_078:0731a17_4']	由此願故。	由此願故。	By means of these vows,
['ZH_T30_1579_078:0731a17_13']	煩惱微薄能修精進。	煩惱微薄能修精進。	one is able to cultivate effort with reduced afflictions.
['ZH_T30_1579_078:0731a18_16']	是故我說願波羅蜜多與精進波羅蜜多而為助伴。	是故我說願波羅蜜多與精進波羅蜜多而為助伴。	Therefore I say that the perfection of vows assists the perfection of effort.
['ZH_T30_1579_078:0731a19_7']	若諸菩薩親近善士。	若諸菩薩親近善士。	If bodhisattvas associate with good spiritual friends,
['ZH_T30_1579_078:0731a19_12']	聽聞正法。	聽聞正法。	listen to the true Dharma,
['ZH_T30_1579_078:0731a19_17']	如理作意。	如理作意。	and contemplate it correctly,
['ZH_T30_1579_078:0731a20_3']	為因緣故。	為因緣故。	because of these causes and conditions,
['ZH_T30_1579_078:0731a20_12']	轉劣意樂成勝意樂。	轉劣意樂成勝意樂。	they transform inferior aspirations into superior aspirations
['ZH_T30_1579_078:0731a21_4']	亦能獲得上界勝解。	亦能獲得上界勝解。	and are also able to attain superior resolve in the upper realms.
['ZH_T30_1579_078:0731a21_13']	如是名力波羅蜜多。	如是名力波羅蜜多。	This is called the perfection of power.
['ZH_T30_1579_078:0731a22_9']	由此力故於內心住有所堪能。	由此力故於內心住有所堪能。	By the power of this, one has the ability to abide in the mind within.
['ZH_T30_1579_078:0731a23_13', 'ZH_T30_1579_078:0731a24_4']	是故我說力波羅蜜多與靜慮波羅蜜多而為助伴。🔽若諸菩薩於菩薩藏。	是故我說力波羅蜜多與靜慮波羅蜜多而為助伴。 若諸菩薩於菩薩藏。	Therefore, I say that the perfection of power is the companion of the perfection of meditation.🔽If bodhisattvas,
['ZH_T30_1579_078:0731a24_17']	已能聞緣善修習故能發靜慮。	已能聞緣善修習故能發靜慮。	having already been able to hear the bodhisattva canon, cultivate it well, they can give rise to meditation.
['ZH_T30_1579_078:0731a25_8']	如是名智波羅蜜多。	如是名智波羅蜜多。	This is called the perfection of wisdom.
['ZH_T30_1579_078:0731a25_13']	由此智故。	由此智故。	By means of this wisdom,
['ZH_T30_1579_078:0731a26_4']	堪能引發出世間慧。	堪能引發出世間慧。	one is able to give rise to supramundane wisdom.
['ZH_T30_1579_078:0731a27_6']	是故我說智波羅蜜多與慧波羅蜜多而為助伴。	是故我說智波羅蜜多與慧波羅蜜多而為助伴。	Therefore, I say that the perfection of wisdom is the companion of the perfection of wisdom.
['ZH_T30_1579_078:0731a28_2']	世尊。	世尊。	World-Honored One,
['ZH_T30_1579_078:0731a29_1']	何因緣故宣說六種波羅蜜多如是次第。	何因緣故宣說六種波羅蜜多如是次第。	what are the causes and conditions for expounding the six perfections in this order?
['ZH_T30_1579_078:0731a29_5']	善男子。	善男子。	Good man,
['ZH_T30_1579_078:0731a29_14']	能為後後引發依故。	能為後後引發依故。	it is because they can serve as the basis for the subsequent [perfections].
['ZH_T30_1579_078:0731b01_8']	謂諸菩薩若於身財無所顧悋。	謂諸菩薩若於身財無所顧悋。	That is to say, if bodhisattvas are not concerned with their bodies or wealth,
['ZH_T30_1579_078:0731b02_1']	便能受持清淨禁戒。	便能受持清淨禁戒。	they will be able to uphold the pure precepts.
['ZH_T30_1579_078:0731b02_10', 'ZH_T30_1579_078:0731b03_2']	為護禁戒便修忍辱。🔽修忍辱已能發精進。	為護禁戒便修忍辱。 修忍辱已能發精進。	In order to protect the precepts, they will cultivate patience.🔽Having cultivated patience, they will be able to give rise to diligence.
['ZH_T30_1579_078:0731b03_11']	發精進已能辦靜慮。	發精進已能辦靜慮。	Having given rise to diligence, they will be able to accomplish meditation.
['ZH_T30_1579_078:0731b04_7']	具靜慮已便能獲得出世間慧。	具靜慮已便能獲得出世間慧。	Having perfected meditation, one is then able to attain supramundane wisdom.
['ZH_T30_1579_078:0731b05_2']	是故我說波羅蜜多如是次第。	是故我說波羅蜜多如是次第。	Therefore, I explain the sequence of the perfections in this way.
['ZH_T30_1579_078:0731b06_2']	世尊。	世尊。	World-Honored One,
['ZH_T30_1579_078:0731b07_1']	如是六種波羅蜜多各有幾種品類差別。	如是六種波羅蜜多各有幾種品類差別。	how many kinds of distinctions are there in each of these six perfections?
['ZH_T30_1579_078:0731b07_5']	善男子。	善男子。	Good son,
['ZH_T30_1579_078:0731b07_10']	各有三種。	各有三種。	each has three kinds.
['ZH_T30_1579_078:0731b07_15']	施三種者。	施三種者。	The three kinds of giving are:
['ZH_T30_1579_078:0731b07_20']	一者法施。	一者法施。	first, the giving of Dharma;
['ZH_T30_1579_078:0731b08_4']	二者財施。	二者財施。	second, the giving of material wealth;
['ZH_T30_1579_078:0731b08_10']	三者無畏施。	三者無畏施。	third, the giving of fearlessness.
['ZH_T30_1579_078:0731b08_15']	戒三種者。	戒三種者。	The three kinds of precepts are:
['ZH_T30_1579_078:0731b09_4']	一者轉捨不善戒。	一者轉捨不善戒。	first, the precept of turning away from unwholesomeness;
['ZH_T30_1579_078:0731b09_11']	二者轉生善戒。	二者轉生善戒。	second, the precept of giving rise to wholesome dharmas;
['ZH_T30_1579_078:0731b10_2']	三者轉生饒益有情戒。	三者轉生饒益有情戒。	third, the precept of giving rise to benefiting sentient beings.
['ZH_T30_1579_078:0731b10_7']	忍三種者。	忍三種者。	The three kinds of patience are:
['ZH_T30_1579_078:0731b10_14']	一者耐怨害忍。	一者耐怨害忍。	first, the patience of enduring harm from others;
['ZH_T30_1579_078:0731b11_1']	二者安受苦忍。	二者安受苦忍。	second, the patience of peacefully enduring suffering;
['ZH_T30_1579_078:0731b11_8']	三者諦察法忍。	三者諦察法忍。	third, the patience of contemplating the truth of dharmas.
['ZH_T30_1579_078:0731b11_14']	精進三種者。	精進三種者。	The three kinds of vigor are:
['ZH_T30_1579_078:0731b12_1']	一者被甲精進。	一者被甲精進。	first, the vigor of donning armor;
['ZH_T30_1579_078:0731b12_12']	二者轉生善法加行精進。	二者轉生善法加行精進。	second, the vigor of practice in giving rise to wholesome dharmas;
['ZH_T30_1579_078:0731b13_4']	三者饒益有情加行精進。	三者饒益有情加行精進。	third, the vigor of practice in benefiting sentient beings.
['ZH_T30_1579_078:0731b13_9']	靜慮三者。	靜慮三者。	The three kinds of meditation are:
['ZH_T30_1579_078:0731b14_14']	一者無分別寂靜極寂靜無罪故對治煩惱眾苦樂住靜慮。	一者無分別寂靜極寂靜無罪故對治煩惱眾苦樂住靜慮。	First, the concentration of dwelling in tranquility, which is the antidote to afflictions and various sufferings, due to being free from discrimination, peaceful, extremely peaceful, and free from faults.
['ZH_T30_1579_078:0731b15_5']	二者引發功德靜慮。	二者引發功德靜慮。	Second, the concentration of attracting merits.
['ZH_T30_1579_078:0731b15_16']	三者引發饒益有情靜慮。	三者引發饒益有情靜慮。	Third, the concentration of attracting the benefit of sentient beings.
['ZH_T30_1579_078:0731b16_3', 'ZH_T30_1579_078:0731b16_11']	慧三種者。🔽一者緣世俗諦慧。	慧三種者。 一者緣世俗諦慧。	As for the three kinds of wisdom,🔽first, the wisdom that takes conventional truths as its object.
['ZH_T30_1579_078:0731b16_19']	二者緣勝義諦慧。	二者緣勝義諦慧。	Second, the wisdom that takes ultimate truths as its object.
['ZH_T30_1579_078:0731b17_8']	三者緣饒益有情慧。	三者緣饒益有情慧。	Third, the wisdom that takes benefiting sentient beings as its object.
['ZH_T30_1579_078:0731b18_2']	世尊。	世尊。	World-Honored One,
['ZH_T30_1579_078:0731b18_7']	何因緣故。	何因緣故。	what are the causes and conditions
['ZH_T30_1579_078:0731b18_18']	波羅蜜多說名波羅蜜多。	波羅蜜多說名波羅蜜多。	for calling the perfections perfections?
['ZH_T30_1579_078:0731b19_2']	善男子。	善男子。	Good man,
['ZH_T30_1579_078:0731b19_7']	五因緣故。	五因緣故。	it is for five reasons.
['ZH_T30_1579_078:0731b19_14']	一者無染著故。	一者無染著故。	First, because of being free from defilement and attachment.
['ZH_T30_1579_078:0731b20_2']	二者無顧戀故。	二者無顧戀故。	Second, because of being free from looking back with longing.
['ZH_T30_1579_078:0731b20_9']	三者無罪過故。	三者無罪過故。	Third, because of being free from faults.
['ZH_T30_1579_078:0731b20_16']	四者無分別故。	四者無分別故。	Fourth, because of being free from discrimination.
['ZH_T30_1579_078:0731b21_4', 'ZH_T30_1579_078:0731b21_9']	五者正迴向故。🔽無染著者。	五者正迴向故。 無染著者。	Fifth, because of correctly dedicating [merit].🔽As for being free from defilement and attachment,
['ZH_T30_1579_078:0731b22_3']	謂不染著波羅蜜多諸相違事。	謂不染著波羅蜜多諸相違事。	it means not being defiled or attached to things that are contrary to the perfections.
['ZH_T30_1579_078:0731b22_8']	無顧戀者。	無顧戀者。	As for being free from looking back with longing,
['ZH_T30_1579_078:0731b23_11']	謂於一切波羅蜜多諸果異熟及報恩中心無繫縛。	謂於一切波羅蜜多諸果異熟及報恩中心無繫縛。	It means that in the fruits, retributions, and requitals of all perfections, the mind is unfettered.
['ZH_T30_1579_078:0731b23_16']	無罪過者。	無罪過者。	Without offenses means
['ZH_T30_1579_078:0731b24_7']	謂於如是波羅蜜多。	謂於如是波羅蜜多。	in these perfections,
['ZH_T30_1579_078:0731b24_13']	無間雜染法。	無間雜染法。	there are no defiled dharmas.
['ZH_T30_1579_078:0731b25_1']	離非方便行。	離非方便行。	Free from non-skillful practices,
['ZH_T30_1579_078:0731b25_6']	無分別者。	無分別者。	without discrimination means
['ZH_T30_1579_078:0731b25_15']	謂於如是波羅蜜多。	謂於如是波羅蜜多。	in these perfections,
['ZH_T30_1579_078:0731b26_5']	不如言詞執著自相。	不如言詞執著自相。	one does not grasp their intrinsic characteristics according to words.
['ZH_T30_1579_078:0731b26_10']	正迴向者。	正迴向者。	Correct dedication means
['ZH_T30_1579_078:0731b27_6']	謂以如是所作所集波羅蜜多。	謂以如是所作所集波羅蜜多。	using these perfected practices and accumulations
['ZH_T30_1579_078:0731b27_15']	迴求無上大菩提果。	迴求無上大菩提果。	to seek the fruit of great enlightenment.
['ZH_T30_1579_078:0731b28_2']	世尊。	世尊。	World-Honored One,
['ZH_T30_1579_078:0731b28_15']	何等名為波羅蜜多諸相違事。	何等名為波羅蜜多諸相違事。	what are called the adverse conditions to the perfections?
['ZH_T30_1579_078:0731b28_19']	善男子。	善男子。	Good son,
['ZH_T30_1579_078:0731b29_8']	當知此事略有六種。	當知此事略有六種。	you should know that these matters are roughly of six kinds.
['ZH_T30_1579_078:0731c01_6']	一者於喜樂欲財富自在諸欲樂中。	一者於喜樂欲財富自在諸欲樂中。	First, in the desires and pleasures of delighting in wealth and sovereignty,
['ZH_T30_1579_078:0731c01_15']	深見功德及與勝利。	深見功德及與勝利。	one deeply sees merits and benefits.
['ZH_T30_1579_078:0731c02_12']	二者於隨所樂縱身語意而現行中。	二者於隨所樂縱身語意而現行中。	Second, in the practices of indulging the body, speech, and mind according to one's desires,
['ZH_T30_1579_078:0731c03_4']	深見功德及與勝利。	深見功德及與勝利。	one deeply sees merits and benefits.
['ZH_T30_1579_078:0731c03_15']	三者於他輕蔑不堪忍中。	三者於他輕蔑不堪忍中。	Third, in the midst of being disdained and unable to bear it by others,
['ZH_T30_1579_078:0731c04_6']	深見功德及與勝利。	深見功德及與勝利。	one deeply sees merits and benefits.
['ZH_T30_1579_078:0731c04_17']	四者於不勤修著欲樂中。	四者於不勤修著欲樂中。	Fourth, in the midst of not diligently cultivating and being attached to sensual pleasures,
['ZH_T30_1579_078:0731c05_8']	深見功德及與勝利。	深見功德及與勝利。	one deeply sees merits and benefits.
['ZH_T30_1579_078:0731c06_2']	五者於處憒鬧世雜亂行。	五者於處憒鬧世雜亂行。	Fifth, in the midst of dwelling in a noisy and chaotic world and engaging in mixed activities,
['ZH_T30_1579_078:0731c06_11']	深見功德及與勝利。	深見功德及與勝利。	one deeply sees merits and benefits.
['ZH_T30_1579_078:0731c07_4']	六者於見聞覺知言說戲論。	六者於見聞覺知言說戲論。	Sixth, in the midst of seeing, hearing, perceiving, and knowing, and in verbal disputes,
['ZH_T30_1579_078:0731c07_13']	深見功德及與勝利。	深見功德及與勝利。	one deeply sees merits and benefits.
['ZH_T30_1579_078:0731c08_2']	世尊。	世尊。	World-Honored One,
['ZH_T30_1579_078:0731c08_15']	如是一切波羅蜜多何果異熟。	如是一切波羅蜜多何果異熟。	what are the fruits and retributions of all these perfections?
['ZH_T30_1579_078:0731c08_19']	善男子。	善男子。	Good son,
['ZH_T30_1579_078:0731c09_8']	當知此亦略有六種。	當知此亦略有六種。	you should know that there are also six kinds of these.
['ZH_T30_1579_078:0731c09_15']	一者得大財富。	一者得大財富。	First, attaining great wealth;
['ZH_T30_1579_078:0731c10_4']	二者往生善趣。	二者往生善趣。	second, being reborn in a good realm;
['ZH_T30_1579_078:0731c10_15']	三者無怨無壞多諸喜樂。	三者無怨無壞多諸喜樂。	third, having no enemies, no destruction, and much joy and happiness;
['ZH_T30_1579_078:0731c11_4']	四者為眾生主。	四者為眾生主。	fourth, being the lord of sentient beings;
['ZH_T30_1579_078:0731c11_11']	五者身無惱害。	五者身無惱害。	fifth, having a body free from harm;
['ZH_T30_1579_078:0731c12_1']	六者有大宗葉。	六者有大宗葉。	sixth, having a great lineage.
['ZH_T30_1579_078:0731c13_2']	世尊。	世尊。	World-Honored One,
['ZH_T30_1579_078:0731c13_15']	何等名為波羅蜜多間雜染法。	何等名為波羅蜜多間雜染法。	what are called the mixed defiled dharmas of the perfections?
['ZH_T30_1579_078:0731c13_19']	善男子。	善男子。	Good son,
['ZH_T30_1579_078:0731c14_8']	當知略由四種加行。	當知略由四種加行。	It should be known that in brief, there are four kinds of practices.
['ZH_T30_1579_078:0731c14_16']	一者無悲加行故。	一者無悲加行故。	First, the practice of lacking compassion.
['ZH_T30_1579_078:0731c15_7']	二者不如理加行故。	二者不如理加行故。	Second, the practice of being unreasonable.
['ZH_T30_1579_078:0731c15_15']	三者不常加行故。	三者不常加行故。	Third, the practice of being not constant.
['ZH_T30_1579_078:0731c16_5']	四者不殷重加行故。	四者不殷重加行故。	Fourth, the practice of being not earnest.
['ZH_T30_1579_078:0731c16_12']	不如理加行者。	不如理加行者。	As for the practice of being unreasonable,
['ZH_T30_1579_078:0731c17_4']	謂修行餘波羅蜜多時。	謂修行餘波羅蜜多時。	it refers to when practicing the other perfections,
['ZH_T30_1579_078:0731c17_11']	於餘波羅蜜多。	於餘波羅蜜多。	with regard to the other perfections,
['ZH_T30_1579_078:0731c17_16']	遠離失壞。	遠離失壞。	one is far removed from loss and destruction.
['ZH_T30_1579_078:0731c18_2']	世尊。	世尊。	World-Honored One,
['ZH_T30_1579_078:0731c18_11']	何等名為非方便行。	何等名為非方便行。	what are called non-skillful practices?
['ZH_T30_1579_078:0731c18_15', 'ZH_T30_1579_078:0731c19_10']	善男子。🔽若諸菩薩以波羅蜜多饒益眾生時。	善男子。 若諸菩薩以波羅蜜多饒益眾生時。	Good sons,🔽when bodhisattvas benefit sentient beings through the perfections,
['ZH_T30_1579_078:0731c20_2']	但攝財物饒益眾生。	但攝財物饒益眾生。	if they only benefit sentient beings by providing them with material goods,
['ZH_T30_1579_078:0731c21_2']	便為喜足而不令其出不善處安置善處。	便為喜足而不令其出不善處安置善處。	and are content with that without causing them to leave unwholesome states and establish them in wholesome states,
['ZH_T30_1579_078:0731c21_11']	如是名為非方便行。	如是名為非方便行。	this is called non-skillful practice.
['ZH_T30_1579_078:0731c21_15']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_078:0731c21_19']	善男子。	善男子。	Good sons,
['ZH_T30_1579_078:0731c22_12']	非於眾生唯作此事名實饒益。	非於眾生唯作此事名實饒益。	it is not that only doing this for sentient beings is called true benefit.
['ZH_T30_1579_078:0731c23_12']	譬如糞穢若多若少終無有能令成香潔。	譬如糞穢若多若少終無有能令成香潔。	It is like excrement, whether much or little, there is no way to make it fragrant and clean.
['ZH_T30_1579_078:0731c24_4']	如是眾生由行苦故。	如是眾生由行苦故。	Thus, sentient beings are by nature suffering due to the suffering of conditioned existence.
['ZH_T30_1579_078:0731c24_9']	其性是苦。	其性是苦。	Their nature is suffering.
['ZH_T30_1579_078:0731c25_9']	無有方便但以財物暫相饒益可令成樂。	無有方便但以財物暫相饒益可令成樂。	There is no expedient but to temporarily benefit them with wealth and make them happy.
['ZH_T30_1579_078:0731c26_1']	唯有安處妙善法中。	唯有安處妙善法中。	Only by placing them in the wonderful and good Dharma
['ZH_T30_1579_078:0731c26_10']	方可得名第一饒益。	方可得名第一饒益。	can it be called the foremost benefit.
['ZH_T30_1579_078:0731c27_2', 'ZH_T30_1579_078:0731c27_11']	世尊。🔽如是一切波羅蜜多。	世尊。 如是一切波羅蜜多。	World-Honored One,
['ZH_T30_1579_078:0731c27_16']	有幾清淨。	有幾清淨。	how many kinds of purity do all these perfections have?
['ZH_T30_1579_078:0731c28_1']	善男子。	善男子。	Good son,
['ZH_T30_1579_078:0731c29_1']	我終不說波羅蜜多除上五相有餘清淨。	我終不說波羅蜜多除上五相有餘清淨。	I never say that the perfections have any other purity apart from these five aspects.
['ZH_T30_1579_078:0731c29_10']	然我即依如是諸事。	然我即依如是諸事。	However, I will now, based on these matters,
['ZH_T30_1579_078:0732a01_5']	總別當說波羅蜜多清淨之相。	總別當說波羅蜜多清淨之相。	generally and specifically explain the characteristics of the purity of the perfections.
['ZH_T30_1579_078:0732a01_18']	總說一切波羅蜜多清淨相者。	總說一切波羅蜜多清淨相者。	As for the general explanation of the characteristics of the purity of all the perfections,
['ZH_T30_1579_078:0732a02_4']	當知七種。	當知七種。	it should be known as being of seven kinds.
['ZH_T30_1579_078:0732a02_9']	何等為七。	何等為七。	What are the seven?
['ZH_T30_1579_078:0732a03_4']	一者菩薩於此諸法不求他知。	一者菩薩於此諸法不求他知。	First, the bodhisattva does not seek to be known by others regarding these dharmas.
['ZH_T30_1579_078:0732a03_17']	二者於此諸法見已不生執著。	二者於此諸法見已不生執著。	Second, having seen these dharmas, he does not give rise to attachment.
['ZH_T30_1579_078:0732a04_12']	三者即於如是諸法不生疑惑。	三者即於如是諸法不生疑惑。	Third, he does not give rise to doubt regarding these dharmas,
['ZH_T30_1579_078:0732a05_4']	謂為能得大菩提不。	謂為能得大菩提不。	wondering whether they can attain great enlightenment or not.
['ZH_T30_1579_078:0732a05_17']	四者終不自讚毀他有所輕蔑。	四者終不自讚毀他有所輕蔑。	Fourth, they never praise themselves or disparage others, or look down on anyone.
['ZH_T30_1579_078:0732a06_8']	五者終不憍傲放逸。	五者終不憍傲放逸。	Fifth, they never become arrogant or indulge in self-indulgence.
['ZH_T30_1579_078:0732a07_4']	六者終不少有所得便生喜足。	六者終不少有所得便生喜足。	Sixth, they never become content with little attainment.
['ZH_T30_1579_078:0732a08_4']	七者終不由此諸法於他發起嫉妬慳悋。	七者終不由此諸法於他發起嫉妬慳悋。	Seventh, they never give rise to jealousy or stinginess towards others because of these dharmas.
['ZH_T30_1579_078:0732a08_17']	別說一切波羅蜜多清淨相者。	別說一切波羅蜜多清淨相者。	As for the characteristics of the purification of all perfections,
['ZH_T30_1579_078:0732a09_3']	亦有七種。	亦有七種。	there are also seven kinds.
['ZH_T30_1579_078:0732a09_8']	何等為七。	何等為七。	What are the seven?
['ZH_T30_1579_078:0732a10_7']	謂諸菩薩如我所說七種布施清淨之相。	謂諸菩薩如我所說七種布施清淨之相。	Namely, the seven characteristics of pure giving as taught by the bodhisattvas.
['ZH_T30_1579_078:0732a10_12']	隨順修行。	隨順修行。	They practice in accordance with them.
['ZH_T30_1579_078:0732a11_1']	一者由施物清淨。	一者由施物清淨。	First, by the purity of the objects of giving,
['ZH_T30_1579_078:0732a11_6']	行清淨施。	行清淨施。	one practices pure giving.
['ZH_T30_1579_078:0732a11_13']	二者由戒清淨。	二者由戒清淨。	Second, by the purity of precepts,
['ZH_T30_1579_078:0732a11_18']	行清淨施。	行清淨施。	one practices pure giving.
['ZH_T30_1579_078:0732a12_5']	三者由見清淨。	三者由見清淨。	Third, by the purity of views,
['ZH_T30_1579_078:0732a12_10']	行清淨施。	行清淨施。	one practices pure giving.
['ZH_T30_1579_078:0732a12_17']	四者由心清淨。	四者由心清淨。	Fourth, by the purity of mind,
['ZH_T30_1579_078:0732a13_3']	行清淨施。	行清淨施。	one practices pure giving.
['ZH_T30_1579_078:0732a13_10']	五者由語清淨。	五者由語清淨。	Fifth, by the purity of speech,
['ZH_T30_1579_078:0732a13_15']	行清淨施。	行清淨施。	one practices pure giving.
['ZH_T30_1579_078:0732a14_3']	六者由智清淨。	六者由智清淨。	Sixth, by the purity of wisdom,
['ZH_T30_1579_078:0732a14_8']	行清淨施。	行清淨施。	one practices pure giving.
['ZH_T30_1579_078:0732a14_15']	七者由垢清淨。	七者由垢清淨。	Seventh, by the purity of freedom from defilements,
['ZH_T30_1579_078:0732a15_1']	行清淨施。	行清淨施。	Practicing pure giving.
['ZH_T30_1579_078:0732a15_10']	是名七種施清淨相。	是名七種施清淨相。	These are called the seven characteristics of pure giving.
['ZH_T30_1579_078:0732a16_8']	又諸菩薩能善了知制立律儀一切學處。	又諸菩薩能善了知制立律儀一切學處。	Moreover, all bodhisattvas are able to thoroughly understand all the precepts established for training.
['ZH_T30_1579_078:0732a17_16']	能善了知出離所犯具常尸羅堅固尸羅常作尸羅常轉尸羅。	能善了知出離所犯具常尸羅堅固尸羅常作尸羅常轉尸羅。	They are able to thoroughly understand the transgression of leaving, and possess the precepts of permanence, the precepts of solidity, the precepts of constant practice, and the precepts of constant turning.
['ZH_T30_1579_078:0732a18_8']	受學一切所有學處。	受學一切所有學處。	They accept and study all the precepts.
['ZH_T30_1579_078:0732a18_17', 'ZH_T30_1579_078:0732a19_11']	是名七種戒清淨相。🔽若諸菩薩於自所有業果異熟。	是名七種戒清淨相。 若諸菩薩於自所有業果異熟。	These are called the seven characteristics of pure precepts.
['ZH_T30_1579_078:0732a19_16']	深生依信。	深生依信。	If all bodhisattvas deeply give rise to faith in the ripening of their own karmic fruits,
['ZH_T30_1579_078:0732a20_10']	一切所有不饒益事現在前時。	一切所有不饒益事現在前時。	when all the present unfavorable events
['ZH_T30_1579_078:0732a20_15']	不生憤發。	不生憤發。	do not give rise to anger,
['ZH_T30_1579_078:0732a21_2', 'ZH_T30_1579_078:0732a21_7']	亦不反罵。🔽不瞋不打。	亦不反罵。 不瞋不打。	do not speak back in anger,🔽are not angry, do not hit,
['ZH_T30_1579_078:0732a21_12']	不恐不弄。	不恐不弄。	do not frighten, do not mock,
['ZH_T30_1579_078:0732a22_7']	不以種種不饒益事反相加害。	不以種種不饒益事反相加害。	do not harm each other with various unfavorable things,
['ZH_T30_1579_078:0732a22_12']	不懷怨結。	不懷怨結。	do not harbor grudges,
['ZH_T30_1579_078:0732a23_4']	若諫誨時不令恚惱。	若諫誨時不令恚惱。	when admonishing do not cause anger and distress,
['ZH_T30_1579_078:0732a23_13', 'ZH_T30_1579_078:0732a24_3']	亦復不待他來諫誨。🔽不由恐怖有染愛。	亦復不待他來諫誨。 不由恐怖有染愛。	and also do not wait for others to come and admonish,
['ZH_T30_1579_078:0732a24_9']	心而行忍辱。	心而行忍辱。	do not practice patience out of fear or with a defiled mind,
['ZH_T30_1579_078:0732a25_1']	不以作恩而便放捨。	不以作恩而便放捨。	Do not abandon them because of past kindness.
['ZH_T30_1579_078:0732a25_10']	是名七種忍清淨相。	是名七種忍清淨相。	This is called the seven kinds of pure aspects of patience.
['ZH_T30_1579_078:0732a26_5']	若諸菩薩通達精進平等之性。	若諸菩薩通達精進平等之性。	If bodhisattvas thoroughly penetrate the nature of equality of vigor,
['ZH_T30_1579_078:0732a26_14']	不由勇猛勤精進故。	不由勇猛勤精進故。	Not by being courageous and diligent,
['ZH_T30_1579_078:0732a27_1']	自舉陵他。	自舉陵他。	They exalt themselves and look down on others.
['ZH_T30_1579_078:0732a27_10']	具大勢力具大精進。	具大勢力具大精進。	Endowed with great power and great vigor,
['ZH_T30_1579_078:0732a27_15']	有所堪能。	有所堪能。	They are capable of enduring.
['ZH_T30_1579_078:0732a28_1']	堅固勇猛。	堅固勇猛。	Firm and courageous,
['ZH_T30_1579_078:0732a28_10']	於諸善法終不捨軛。	於諸善法終不捨軛。	They never abandon the yoke of wholesome dharmas.
['ZH_T30_1579_078:0732a29_5']	如是名為七種精進清淨之相。	如是名為七種精進清淨之相。	This is called the seven kinds of pure aspects of vigor.
['ZH_T30_1579_078:0732b01_2', 'ZH_T30_1579_078:0732b01_11']	若諸菩薩有善通達相三摩地靜慮。🔽有圓滿三摩地靜慮。	若諸菩薩有善通達相三摩地靜慮。 有圓滿三摩地靜慮。	If bodhisattvas have the samādhi and dhyāna that thoroughly penetrate characteristics,🔽They have perfect samādhi and dhyāna,
['ZH_T30_1579_078:0732b02_1', 'ZH_T30_1579_078:0732b02_10']	有俱分三摩地靜慮。🔽有運轉三摩地靜慮。	有俱分三摩地靜慮。 有運轉三摩地靜慮。	They have complete samādhi and dhyāna,🔽They have the samādhi and dhyāna of progress,
['ZH_T30_1579_078:0732b03_1']	有無所依三摩地靜慮。	有無所依三摩地靜慮。	They have the samādhi and dhyāna of no support,
['ZH_T30_1579_078:0732b03_11']	有善修治三摩地靜慮。	有善修治三摩地靜慮。	They have the samādhi and dhyāna of good cultivation,
['ZH_T30_1579_078:0732b04_10']	有於菩薩藏聞緣修習無量三摩地靜慮。	有於菩薩藏聞緣修習無量三摩地靜慮。	They have the immeasurable samādhi and dhyāna cultivated through hearing and contemplating the bodhisattva canon,
['ZH_T30_1579_078:0732b05_5']	如是名為七種靜慮清淨之相。	如是名為七種靜慮清淨之相。	This is called the seven kinds of pure aspects of dhyāna.
['ZH_T30_1579_078:0732b05_18']	若諸菩薩遠離增益損減二邊。	若諸菩薩遠離增益損減二邊。	If bodhisattvas are able to avoid the two extremes of reification and nihilism,
