segmentnr	original	analyzed	translated
['ZH_T12_0355_001:0235b12_4']	「汝於佛前樂聽法也？	「汝於佛前樂聽法也？	Do you enjoy listening to the Dharma in front of the Buddha?
['ZH_T12_0355_001:0235b12_11']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T12_0355_001:0235b12_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0355_001:0235b13_2']	我亦不見樂不樂相。	我亦不見樂不樂相。	I do not see any characteristics of liking or disliking.
['ZH_T12_0355_001:0235b13_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0355_001:0235b13_12']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0355_001:0235b13_20']	汝豈不樂法界耶？	汝豈不樂法界耶？	Do you not enjoy the Dharma realm?
['ZH_T12_0355_001:0235b14_4']	」文殊師利答言：	」文殊師利答言：	Mañjuśrī replied:
['ZH_T12_0355_001:0235b14_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0355_001:0235b15_3']	我不見有一法非法界者，更何所樂？	我不見有一法非法界者，更何所樂？	I do not see a single Dharma that is not the Dharma realm, so what else is there to enjoy?
['ZH_T12_0355_001:0235b15_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0355_001:0235b15_13']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0355_001:0235b16_2']	若慢者聞汝說，生大恐怖。	若慢者聞汝說，生大恐怖。	If the proud hear your teaching, they will give rise to great terror.
['ZH_T12_0355_001:0235b16_9']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T12_0355_001:0235b16_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0355_001:0235b18_14']	若慢者生怖，實際亦生恐怖，其實際不恐怖故，即一切諸法皆無恐怖，以無修作故，此是金剛句。	若慢者生怖，實際亦生恐怖，其實際不恐怖故，即一切諸法皆無恐怖，以無修作故，此是金剛句。	If the proud give rise to fear, the ultimate truth also gives rise to terror. Because the ultimate truth is not terrifying, all dharmas are also without terror, because they are without fabrication. This is the vajra-like phrase.
['ZH_T12_0355_001:0235b18_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0355_001:0235b19_1']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0355_001:0235b19_10']	何故名此為金剛句？	何故名此為金剛句？	Why is this called the vajra-like phrase?
['ZH_T12_0355_001:0235b19_17']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T12_0355_001:0235b19_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0355_001:0235b20_11']	諸法性不壞，是故名金剛句。	諸法性不壞，是故名金剛句。	The nature of all dharmas is indestructible, and therefore it is called the vajra-like phrase.
['ZH_T12_0355_001:0235b20_14']	世尊！	世尊！	World-Honored One!
['ZH_T12_0355_001:0235b21_13']	如來不思議句，是諸法不思議，是金剛句。	如來不思議句，是諸法不思議，是金剛句。	The inconceivable phrase of the Tathāgata is the inconceivability of all dharmas, which is the vajra-like phrase.
['ZH_T12_0355_001:0235b21_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0355_001:0235b21_23']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0355_001:0235b22_9']	何故復名此為金剛句？	何故復名此為金剛句？	Why is this also called the vajra-like phrase?
['ZH_T12_0355_001:0235b22_16']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T12_0355_001:0235b22_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0355_001:0235b23_9']	諸法無思故，是金剛句。	諸法無思故，是金剛句。	Because all dharmas are without thought, this is the vajra-like phrase.
['ZH_T12_0355_001:0235b23_12']	世尊！	世尊！	World-Honored One!
['ZH_T12_0355_001:0235b24_3']	諸法是菩提，是金剛句。	諸法是菩提，是金剛句。	All dharmas are bodhi, this is the vajra statement.
['ZH_T12_0355_001:0235b24_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0355_001:0235b24_13']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0355_001:0235b25_1']	何故復名此為金剛句？	何故復名此為金剛句？	Why is this also called a vajra statement?
['ZH_T12_0355_001:0235b25_8']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T12_0355_001:0235b25_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0355_001:0235b26_16']	一切法無所有，但有名字言說，諸法無此、無彼，皆無所有。	一切法無所有，但有名字言說，諸法無此、無彼，皆無所有。	All dharmas are non-existent, only having names and words. All dharmas are neither this nor that, all being non-existent.
['ZH_T12_0355_001:0235b27_6']	此彼無所有者，即是如；	此彼無所有者，即是如；	That which is neither this nor that is the thusness;
['ZH_T12_0355_001:0235b27_16']	若是如者、則是真實；	若是如者、則是真實；	If it is thusness, then it is the truth;
['ZH_T12_0355_001:0235b28_5']	若是實者，彼則是菩提；	若是實者，彼則是菩提；	If it is the truth, then it is bodhi;
['ZH_T12_0355_001:0235b28_14']	是故得名為金剛句。	是故得名為金剛句。	Therefore, it is called a vajra statement.
['ZH_T12_0355_001:0235b29_1']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T12_0355_001:0235b29_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0355_001:0235b29_20']	一切諸法是如來境界，是金剛句。	一切諸法是如來境界，是金剛句。	All dharmas are the realm of the Tathāgata, this is a vajra statement.
['ZH_T12_0355_001:0235c01_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0355_001:0235c01_7']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0355_001:0235c01_16', 'ZH_T12_0355_001:0235c02_1']	何故名此為金剛句？🔽」文殊師利言：	何故名此為金剛句？ 」文殊師利言：	Why is this also called a vajra statement?🔽Mañjuśrī said:
['ZH_T12_0355_001:0235c02_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0355_001:0235c02_20']	諸法自性本來寂靜故，是金剛句。	諸法自性本來寂靜故，是金剛句。	Because the intrinsic nature of all dharmas is originally quiescent, this is the vajra statement.
['ZH_T12_0355_001:0235c03_5']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T12_0355_001:0235c04_4']	「汝可喚阿難陀比丘來，令受持此法本句。	「汝可喚阿難陀比丘來，令受持此法本句。	You should call the bhikṣu Ānanda to come and have him uphold this Dharma treatise.
['ZH_T12_0355_001:0235c04_11']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T12_0355_001:0235c04_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0355_001:0235c05_8']	我於中不見有一法可說、可聽。	我於中不見有一法可說、可聽。	I do not see a single dharma in it that can be spoken or listened to.
['ZH_T12_0355_001:0235c05_11']	世尊！	世尊！	World-Honored One!
['ZH_T12_0355_001:0235c06_11']	我實不見一字有其說處，何有多句而可持乎？	我實不見一字有其說處，何有多句而可持乎？	I truly do not see a single letter with anything to be said. How can there be many phrases to uphold?
['ZH_T12_0355_001:0235c06_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0355_001:0235c06_22']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T12_0355_001:0235c07_3']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0355_001:0235c07_9']	汝善說此語。	汝善說此語。	You have spoken these words well.
['ZH_T12_0355_001:0235c07_14']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0355_001:0235c09_7']	我見東方無量阿僧祇世界中，諸如來、阿羅呵、三藐三佛陀，亦說此法本。	我見東方無量阿僧祇世界中，諸如來、阿羅呵、三藐三佛陀，亦說此法本。	I see in the east, in worlds as numerous as the sands of the Ganges, tathāgatas, arhats, and samyaksaṃbuddhas also expounding this Dharma treatise.
['ZH_T12_0355_001:0235c11_20']	」爾時，長老舍利弗從自住處出，往詣文殊師利童子住處，到已，不見文殊師利，即詣佛所。	」爾時，長老舍利弗從自住處出，往詣文殊師利童子住處，到已，不見文殊師利，即詣佛所。	At that time, the elder Śāriputra came out from his own dwelling and went to the dwelling of Mañjuśrī Kumārabhūta. Having arrived, he did not see Mañjuśrī and went to where the Buddha was.
['ZH_T12_0355_001:0235c12_11']	到已，在佛別門外邊而住。	到已，在佛別門外邊而住。	Having arrived, he stayed outside the Buddha's separate gate.
['ZH_T12_0355_001:0235c13_13']	爾時，世尊告文殊師利童子言：	爾時，世尊告文殊師利童子言：	At that time, the World-Honored One told Mañjuśrī Kumārabhūta:
['ZH_T12_0355_001:0235c13_19']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0355_001:0235c15_1']	是舍利弗比丘今在門外，為欲聽法，汝令使入。	是舍利弗比丘今在門外，為欲聽法，汝令使入。	This bhikṣu Śāriputra is now outside the gate, wishing to listen to the Dharma. You should let him in.
['ZH_T12_0355_001:0235c15_8']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T12_0355_001:0235c15_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0355_001:0235c16_4']	若彼舍利弗際、若法界際，世尊！	若彼舍利弗際、若法界際，世尊！	If it is the limit of Śāriputra, or the limit of the Dharma realm, World-Honored One!
['ZH_T12_0355_001:0235c16_21']	此二際豈有在內、在外、若中間二耶？	此二際豈有在內、在外、若中間二耶？	Are these two limits inside, outside, or in between?
['ZH_T12_0355_001:0235c17_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0355_001:0235c17_6']	「不也。	「不也。	No, it is not.🔽
['ZH_T12_0355_001:0235c17_13']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T12_0355_001:0235c17_17', 'ZH_T12_0355_001:0235c18_18']	「世尊！🔽言實際者，亦非實際，如是際非際，無內無外，不來不去。	「世尊！ 言實際者，亦非實際，如是際非際，無內無外，不來不去。	World-Honored One!
['ZH_T12_0355_001:0235c19_1']	世尊！	世尊！	What is called the limit of reality is also not the limit of reality. Such a limit is not a limit, without inside or outside, neither coming nor going. World-Honored One!
['ZH_T12_0355_001:0235c20_2']	長老舍利弗際，即是實際，舍利弗界，即是法界。	長老舍利弗際，即是實際，舍利弗界，即是法界。	The limit of the elder Śāriputra is precisely the ultimate limit, and the realm of Śāriputra is precisely the Dharma realm.
['ZH_T12_0355_001:0235c20_5']	世尊！	世尊！	World-Honored One!
['ZH_T12_0355_001:0235c21_16']	然此法界，無出無入，不來不去，其長老舍利弗，從何處來，當入何所？	然此法界，無出無入，不來不去，其長老舍利弗，從何處來，當入何所？	However, this Dharma realm is without coming out and without entering, without coming and without going. From where did the elder Śāriputra come, and into what will he enter?
['ZH_T12_0355_001:0235c21_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0355_001:0235c22_3']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0355_001:0235c23_14']	若我在內，共諸聲聞語論，汝在於外而不聽入，汝意豈不生苦惱想耶？	若我在內，共諸聲聞語論，汝在於外而不聽入，汝意豈不生苦惱想耶？	If I were inside speaking and discussing with the śrāvakas, and you were outside not allowed to enter, would you not give rise to thoughts of suffering and distress?
['ZH_T12_0355_001:0235c24_1']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T12_0355_001:0235c24_5']	「不也。	「不也。	No, I do not.🔽
['ZH_T12_0355_001:0235c24_8']	世尊！	世尊！	World-Honored One!
['ZH_T12_0355_001:0235c24_12']	何以故？	何以故？	Why is it so?
['ZH_T12_0355_001:0235c24_15']	世尊！	世尊！	World-Honored One!
['ZH_T12_0355_001:0235c25_17']	凡所說法不離法界，如來說法即是法界，法界即是如來。	凡所說法不離法界，如來說法即是法界，法界即是如來。	All the teachings spoken are not apart from the Dharma realm. The Tathāgata's teachings are precisely the Dharma realm, and the Dharma realm is precisely the Tathāgata.
['ZH_T12_0355_001:0235c26_3']	說、法界如。	說、法界如。	The Dharma realm and the teachings are the same.
['ZH_T12_0355_001:0235c27_9']	法界、言說界，無二別、無所有，名者、說者，此等皆不離法界。	法界、言說界，無二別、無所有，名者、說者，此等皆不離法界。	The Dharma realm and the realm of speech are non-dual, without distinction, and without existence. The one who is named and the one who speaks are all not apart from the Dharma realm.
['ZH_T12_0355_001:0235c27_12']	世尊！	世尊！	World-Honored One!
['ZH_T12_0355_001:0235c28_1']	以是義故，我不苦惱。	以是義故，我不苦惱。	For this reason, I am not distressed.
['ZH_T12_0355_001:0235c28_4']	世尊！	世尊！	World-Honored One!
['ZH_T12_0355_001:0235c29_13']	若我恒河沙劫等不來至世尊說法所，我時不生愛樂，亦無憂惱。	若我恒河沙劫等不來至世尊說法所，我時不生愛樂，亦無憂惱。	If I do not come to the place where the World-Honored One expounds the Dharma for as many eons as the sands of the Ganges River, I will not give rise to joy or sorrow at that time.
['ZH_T12_0355_001:0235c29_17']	何以故？	何以故？	Why is it so?
['ZH_T12_0355_001:0236a01_14']	若有二者即生憂惱，法界無二故無惱耶。	若有二者即生憂惱，法界無二故無惱耶。	If there are two, then one gives rise to distress. Since the Dharma realm is non-dual, there is no distress.
['ZH_T12_0355_001:0236a02_12']	」爾時，世尊告長老舍利弗言：	」爾時，世尊告長老舍利弗言：	At that time, the World-Honored One told the elder Śāriputra:
['ZH_T12_0355_001:0236a02_17']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T12_0355_001:0236a03_8']	汝來入聽文殊師利辯才耶？	汝來入聽文殊師利辯才耶？	You come in and listen to Mañjuśrī's eloquence.
['ZH_T12_0355_001:0236a03_14']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T12_0355_001:0236a03_18']	「唯然。	「唯然。	Yes.
['ZH_T12_0355_001:0236a03_21']	世尊！	世尊！	World-Honored One!
['ZH_T12_0355_001:0236a05_3']	我甚樂聞，今在室外，欲聽世尊及文殊師利童子所說。	我甚樂聞，今在室外，欲聽世尊及文殊師利童子所說。	I greatly enjoy listening. I am now outside the room, wishing to listen to what the World-Honored One and the youth Mañjuśrī expound.
['ZH_T12_0355_001:0236a05_15']	」爾時，文殊師利白佛言：	」爾時，文殊師利白佛言：	At that time, Mañjuśrī addressed the Buddha, saying:
['ZH_T12_0355_001:0236a05_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0355_001:0236a06_7']	令長老舍利弗得入聽法。	令長老舍利弗得入聽法。	Allow the elder Śāriputra to come in and listen to the Dharma.
['ZH_T12_0355_001:0236a07_1']	」爾時，世尊告長老舍利弗言：	」爾時，世尊告長老舍利弗言：	At that time, the World-Honored One told the elder Śāriputra:
['ZH_T12_0355_001:0236a07_6']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T12_0355_001:0236a07_11']	汝來前入。	汝來前入。	You come in and take a seat in front.
['ZH_T12_0355_001:0236a07_17']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T12_0355_001:0236a07_21']	「善哉！	「善哉！	Excellent!
['ZH_T12_0355_001:0236a07_24']	世尊！	世尊！	World-Honored One!
['ZH_T12_0355_001:0236a08_12']	」即前入室頂禮佛足，退坐一面。	」即前入室頂禮佛足，退坐一面。	 He then entered the room, bowed at the Buddha's feet, and sat to one side.
['ZH_T12_0355_001:0236a09_1']	爾時，文殊師利言：	爾時，文殊師利言：	At that time, Mañjuśrī said:
['ZH_T12_0355_001:0236a09_8']	「長老舍利弗！	「長老舍利弗！	Elder Śāriputra!
['ZH_T12_0355_001:0236a09_18']	汝見何義故而來此耶？	汝見何義故而來此耶？	What meaning do you see in coming here?
['ZH_T12_0355_001:0236a10_2']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T12_0355_001:0236a10_8']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0355_001:0236a10_17']	我欲聽法故來此耳。	我欲聽法故來此耳。	I have come here only to listen to the Dharma.
['ZH_T12_0355_001:0236a12_16']	此處應有最勝法義，以有文殊師利與世尊共處，各有論說必有妙美，當有甚深最勝法義。	此處應有最勝法義，以有文殊師利與世尊共處，各有論說必有妙美，當有甚深最勝法義。	In this place, there must be the most supreme Dharma meaning, because there is Mañjuśrī together with the World-Honored One, each expounding, there must be wonderful eloquence, and there must be the most profound and supreme Dharma meaning.
['ZH_T12_0355_001:0236a13_4']	」時文殊師利言：	」時文殊師利言：	At that time, Mañjuśrī said:
['ZH_T12_0355_001:0236a13_11']	「如是，如是。	「如是，如是。	So it is, so it is.
['ZH_T12_0355_001:0236a13_15']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T12_0355_001:0236a14_2']	我說甚深最勝法。	我說甚深最勝法。	I expound the most profound and supreme Dharma.
['ZH_T12_0355_001:0236a14_8']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T12_0355_001:0236a14_14']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0355_001:0236a15_4']	此說法以何義為甚深最勝？	此說法以何義為甚深最勝？	What meaning does this expounding of the Dharma have as being most profound and supreme?
['ZH_T12_0355_001:0236a15_11']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T12_0355_001:0236a15_16']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T12_0355_001:0236a16_4']	此法難知，以無器故。	此法難知，以無器故。	This Dharma is difficult to understand, because there are no vessels [capable of receiving it].
['ZH_T12_0355_001:0236a16_13']	凡所說，無所發起。	凡所說，無所發起。	Whatever is spoken, there is nothing that is initiated.
['ZH_T12_0355_001:0236a20_1']	此所說法不為發起故，凡夫亦不為發起，阿羅漢法亦不為發起，如來法起發此說法，以無所依、無能依故，發此說法，是故說法平等平等，無有住處。	此所說法不為發起故，凡夫亦不為發起，阿羅漢法亦不為發起，如來法起發此說法，以無所依、無能依故，發此說法，是故說法平等平等，無有住處。	Because this Dharma that is spoken is not for the sake of initiation, ordinary beings are also not for the sake of initiation, and the Dharma of arhats is also not for the sake of initiation. The Dharma of the Tathāgata is initiated for this spoken Dharma, because there is no reliance and no one to rely upon. This spoken Dharma is initiated, and therefore the Dharma is spoken as equal, equal, without a place to abide.
['ZH_T12_0355_001:0236a20_21']	畢竟寂靜，說諸法故，此無所住，故稱最勝。	畢竟寂靜，說諸法故，此無所住，故稱最勝。	Because all dharmas are spoken of as ultimately quiescent, this is without abiding, and therefore it is called supreme.
['ZH_T12_0355_001:0236a21_4']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T12_0355_001:0236a21_10']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0355_001:0236a22_9']	以何義故作如是說，阿羅漢漏盡非受此法器？	以何義故作如是說，阿羅漢漏盡非受此法器？	For what meaning do you speak like this, that arhats who have exhausted the contaminants are not vessels for receiving this Dharma?
['ZH_T12_0355_001:0236a22_16']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T12_0355_001:0236a23_2']	「長老舍利弗！	「長老舍利弗！	Elder Śāriputra!
['ZH_T12_0355_001:0236a24_3']	阿羅漢者惟盡欲、瞋、癡等麁惑故，彼何能作器？	阿羅漢者惟盡欲、瞋、癡等麁惑故，彼何能作器？	Arhats only exhaust the coarse afflictions such as desire, anger, and ignorance, so how can they be vessels?
['ZH_T12_0355_001:0236a24_7']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T12_0355_001:0236a25_7']	以是義故我作如是言，阿羅漢漏盡非此法器。	以是義故我作如是言，阿羅漢漏盡非此法器。	For this reason, I say that arhats who have exhausted the contaminants are not vessels for this teaching.
['ZH_T12_0355_001:0236a25_13']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T12_0355_001:0236a25_19']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0355_001:0236a28_2']	以斯義故，我今求汝，從一遊處至一遊處，從室至室，從窟至窟，我故求汝，為法樂處，辯才欲聽法故。	以斯義故，我今求汝，從一遊處至一遊處，從室至室，從窟至窟，我故求汝，為法樂處，辯才欲聽法故。	For this reason, I now seek you out, from one dwelling place to another, from room to room, from cave to cave, I deliberately seek you out, for the sake of the Dharma and joy, wishing to listen to the Dharma.
['ZH_T12_0355_001:0236a28_7']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0355_001:0236a29_1']	我聽世尊及汝說法，無有厭足。	我聽世尊及汝說法，無有厭足。	I listen to the World-Honored One and to your teaching of the Dharma, without ever being satisfied.
['ZH_T12_0355_001:0236a29_10']	」時，文殊師利言：	」時，文殊師利言：	At that time, Mañjuśrī said:
['ZH_T12_0355_001:0236a29_17']	「大德舍利弗！	「大德舍利弗！	Venerable Śāriputra!
['ZH_T12_0355_001:0236b01_2']	汝不知足聽法耶？	汝不知足聽法耶？	Are you not satisfied with listening to the Dharma?
['ZH_T12_0355_001:0236b01_8']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T12_0355_001:0236b01_14']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0355_001:0236b01_20']	我不厭聽法。	我不厭聽法。	I am not tired of listening to the Dharma.
['ZH_T12_0355_001:0236b02_3']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T12_0355_001:0236b02_10']	「大德舍利弗！	「大德舍利弗！	Venerable Śāriputra!
['ZH_T12_0355_001:0236b02_19']	豈可法界取說法耶？	豈可法界取說法耶？	Can the Dharma realm be grasped and taught?
['ZH_T12_0355_001:0236b03_3']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T12_0355_001:0236b03_7']	「不也！	「不也！	No!🔽Mañjuśrī said:
['ZH_T12_0355_001:0236b03_14']	」文殊師利言：	」文殊師利言：	Venerable Śāriputra!
['ZH_T12_0355_001:0236b03_21']	「大德舍利弗！	「大德舍利弗！	Venerable Śāriputra!
['ZH_T12_0355_001:0236b06_1']	既無厭聽法，然法界共大德界，無二無別，其法界不取說法，若取則可知足，既不取是故不知足。	既無厭聽法，然法界共大德界，無二無別，其法界不取說法，若取則可知足，既不取是故不知足。	Since there is no satiety in listening to the Dharma, the Dharma realm and the venerable one's realm are non-dual and without distinction. The Dharma realm does not grasp the teaching of the Dharma. If it were grasped, then satiety could be known. Since it is not grasped, therefore satiety is not known.
['ZH_T12_0355_001:0236b06_7']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T12_0355_001:0236b06_13']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0355_001:0236b07_4']	除諸如來，何有聽法如是也？	除諸如來，何有聽法如是也？	Apart from the Tathāgatas, who else could listen to the Dharma like this?
['ZH_T12_0355_001:0236b07_11']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T12_0355_001:0236b07_18']	「大德舍利弗！	「大德舍利弗！	Venerable Śāriputra!
['ZH_T12_0355_001:0236b08_8']	汝言涅槃法，是舍利弗耶？	汝言涅槃法，是舍利弗耶？	Do you say that the Dharma of nirvāṇa is Śāriputra?
['ZH_T12_0355_001:0236b08_14']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T12_0355_001:0236b08_20']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0355_001:0236b09_1']	我有信。	我有信。	I have faith.
['ZH_T12_0355_001:0236b09_8']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T12_0355_001:0236b09_14']	「汝云何信？	「汝云何信？	How do you have faith?
['ZH_T12_0355_001:0236b09_20']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T12_0355_001:0236b10_9']	「諸法本性成就故，我無涅槃。	「諸法本性成就故，我無涅槃。	Because the inherent nature of all dharmas is accomplished, I have no nirvāṇa.
['ZH_T12_0355_001:0236b10_17']	」文殊師利又問：	」文殊師利又問：	Mañjuśrī further asked:
['ZH_T12_0355_001:0236b10_22']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T12_0355_001:0236b11_6']	汝信無死法耶？	汝信無死法耶？	Do you have faith in the Dharma of no death?
['ZH_T12_0355_001:0236b11_12']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T12_0355_001:0236b11_18']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0355_001:0236b11_22']	我有信。	我有信。	I have faith.
['ZH_T12_0355_001:0236b12_5']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T12_0355_001:0236b12_11']	「汝云何信？	「汝云何信？	What do you have faith in?
['ZH_T12_0355_001:0236b12_17']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T12_0355_001:0236b13_9']	「夫法界者，不死不生，我信如是。	「夫法界者，不死不生，我信如是。	The Dharma realm is neither dead nor born, I have faith in this.
['ZH_T12_0355_001:0236b13_17']	」文殊師利又問：	」文殊師利又問：	Mañjuśrī asked again:
['ZH_T12_0355_001:0236b14_2']	「大德舍利弗！	「大德舍利弗！	Venerable Śāriputra!
['ZH_T12_0355_001:0236b14_15']	汝信無智具足漏盡阿羅漢耶？	汝信無智具足漏盡阿羅漢耶？	Do you have faith in the arhat who is free from afflictions and has perfected non-wisdom?
['ZH_T12_0355_001:0236b15_1']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T12_0355_001:0236b15_6']	「我有信。	「我有信。	I have faith.
['ZH_T12_0355_001:0236b15_13']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T12_0355_001:0236b15_19']	「汝云何信？	「汝云何信？	What do you have faith in?
['ZH_T12_0355_001:0236b16_1']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T12_0355_001:0236b16_18']	「無智、智平等故，具足漏盡阿羅漢。	「無智、智平等故，具足漏盡阿羅漢。	Because non-wisdom and wisdom are equal, one becomes an arhat who is free from afflictions.
['ZH_T12_0355_001:0236b16_22']	何以故？	何以故？	Why is it so?
['ZH_T12_0355_001:0236b18_13']	非但智離無智，無智亦離無智，盡法更無智，無分別故，離智是漏盡阿羅漢。	非但智離無智，無智亦離無智，盡法更無智，無分別故，離智是漏盡阿羅漢。	Not only is wisdom apart from non-wisdom, non-wisdom is also apart from non-wisdom. The Dharma of exhaustion has no wisdom, because there is no discrimination. Being apart from wisdom is an arhat who is free from afflictions.
['ZH_T12_0355_001:0236b19_6']	」文殊師利問大德舍利弗言：	」文殊師利問大德舍利弗言：	Mañjuśrī asked the Venerable Śāriputra:
['ZH_T12_0355_001:0236b19_19']	「汝信漏盡阿羅漢解脫法耶？	「汝信漏盡阿羅漢解脫法耶？	Do you have faith in the arhats who have exhausted the contaminants and are liberated through the Dharma?
['ZH_T12_0355_001:0236b20_4']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T12_0355_001:0236b20_10']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0355_001:0236b20_15']	我實有信。	我實有信。	I truly have faith.
['ZH_T12_0355_001:0236b21_1']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T12_0355_001:0236b21_7']	「汝云何信？	「汝云何信？	How do you have faith?
['ZH_T12_0355_001:0236b21_13']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T12_0355_001:0236b22_8']	「彼諸法離諸法，然不取諸法，我如是信。	「彼諸法離諸法，然不取諸法，我如是信。	Those dharmas are apart from all dharmas, yet one does not grasp at all dharmas - I have faith in this.
['ZH_T12_0355_001:0236b23_1']	」文殊師利問大德舍利弗言：	」文殊師利問大德舍利弗言：	Mañjuśrī asked the Venerable Śāriputra:
['ZH_T12_0355_001:0236b24_7']	「汝信前世諸如來、阿羅呵、三藐三佛陀滅度而不得涅槃耶？	「汝信前世諸如來、阿羅呵、三藐三佛陀滅度而不得涅槃耶？	Do you have faith that the Tathāgatas, Arhats, and Samyaksaṃbuddhas of the past attained nirvāṇa and did not attain nirvāṇa?
